01:41:51 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ125740.2+273118/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
01:42:18 [ultranest] [DEBUG] iteration=2781, ncalls=7703, regioncalls=293040, ndraw=40, logz=-38.37, remainder_fraction=99.8504%, Lmin=-28.63, Lmax=-21.65
01:42:19 [ultranest] [DEBUG] iteration=2797, ncalls=7751, regioncalls=294960, ndraw=40, logz=-38.12, remainder_fraction=99.8063%, Lmin=-28.17, Lmax=-21.65
01:42:19 [ultranest] [DEBUG] iteration=2800, ncalls=7756, regioncalls=295160, ndraw=40, logz=-38.07, remainder_fraction=99.7980%, Lmin=-28.10, Lmax=-21.65
01:42:19 [ultranest] [DEBUG] iteration=2820, ncalls=7801, regioncalls=296960, ndraw=40, logz=-37.75, remainder_fraction=99.7209%, Lmin=-27.87, Lmax=-21.65
01:42:19 [ultranest] [DEBUG] iteration=2840, ncalls=7845, regioncalls=298720, ndraw=40, logz=-37.47, remainder_fraction=99.6194%, Lmin=-27.54, Lmax=-21.65
01:42:19 [ultranest] [DEBUG] iteration=2856, ncalls=7878, regioncalls=300120, ndraw=40, logz=-37.23, remainder_fraction=99.5066%, Lmin=-27.25, Lmax=-21.65
01:42:19 [ultranest] [DEBUG] iteration=2869, ncalls=7921, regioncalls=301840, ndraw=40, logz=-37.04, remainder_fraction=99.3910%, Lmin=-27.04, Lmax=-21.65
01:42:19 [ultranest] [DEBUG] iteration=2880, ncalls=7949, regioncalls=302960, ndraw=40, logz=-36.88, remainder_fraction=99.2999%, Lmin=-26.85, Lmax=-21.65
01:42:19 [ultranest] [DEBUG] iteration=2899, ncalls=7997, regioncalls=304880, ndraw=40, logz=-36.63, remainder_fraction=99.1085%, Lmin=-26.65, Lmax=-21.65
01:42:19 [ultranest] [DEBUG] iteration=2920, ncalls=8044, regioncalls=306760, ndraw=40, logz=-36.36, remainder_fraction=98.8253%, Lmin=-26.40, Lmax=-21.65
01:42:19 [ultranest] [DEBUG] iteration=2931, ncalls=8073, regioncalls=307960, ndraw=40, logz=-36.24, remainder_fraction=98.6455%, Lmin=-26.30, Lmax=-21.65
01:42:19 [ultranest] [DEBUG] iteration=2947, ncalls=8117, regioncalls=309760, ndraw=40, logz=-36.06, remainder_fraction=98.3708%, Lmin=-26.05, Lmax=-21.65
01:42:20 [ultranest] [DEBUG] iteration=2960, ncalls=8145, regioncalls=310880, ndraw=40, logz=-35.91, remainder_fraction=98.1385%, Lmin=-25.93, Lmax=-21.65
01:42:20 [ultranest] [DEBUG] iteration=2978, ncalls=8190, regioncalls=312680, ndraw=40, logz=-35.72, remainder_fraction=97.7690%, Lmin=-25.77, Lmax=-21.65
01:42:20 [ultranest] [DEBUG] iteration=2997, ncalls=8237, regioncalls=314560, ndraw=40, logz=-35.54, remainder_fraction=97.2622%, Lmin=-25.54, Lmax=-21.65
01:42:20 [ultranest] [DEBUG] iteration=3000, ncalls=8242, regioncalls=314760, ndraw=40, logz=-35.51, remainder_fraction=97.1778%, Lmin=-25.51, Lmax=-21.65
01:42:20 [ultranest] [DEBUG] iteration=3006, ncalls=8256, regioncalls=315360, ndraw=40, logz=-35.45, remainder_fraction=96.9853%, Lmin=-25.38, Lmax=-21.65
01:42:20 [ultranest] [DEBUG] iteration=3025, ncalls=8291, regioncalls=316760, ndraw=40, logz=-35.26, remainder_fraction=96.3258%, Lmin=-25.27, Lmax=-21.65
01:42:20 [ultranest] [DEBUG] iteration=3040, ncalls=8328, regioncalls=318240, ndraw=40, logz=-35.13, remainder_fraction=95.8112%, Lmin=-25.15, Lmax=-21.65
01:42:20 [ultranest] [DEBUG] iteration=3058, ncalls=8374, regioncalls=320080, ndraw=40, logz=-34.99, remainder_fraction=95.1042%, Lmin=-25.03, Lmax=-21.65
01:42:20 [ultranest] [DEBUG] iteration=3076, ncalls=8421, regioncalls=321960, ndraw=40, logz=-34.84, remainder_fraction=94.2569%, Lmin=-24.86, Lmax=-21.65
01:42:20 [ultranest] [DEBUG] iteration=3080, ncalls=8431, regioncalls=322360, ndraw=40, logz=-34.81, remainder_fraction=94.0733%, Lmin=-24.84, Lmax=-21.65
01:42:20 [ultranest] [DEBUG] iteration=3081, ncalls=8433, regioncalls=322480, ndraw=40, logz=-34.81, remainder_fraction=94.0187%, Lmin=-24.81, Lmax=-21.65
01:42:20 [ultranest] [DEBUG] iteration=3099, ncalls=8470, regioncalls=323960, ndraw=40, logz=-34.67, remainder_fraction=93.1328%, Lmin=-24.68, Lmax=-21.65
01:42:20 [ultranest] [DEBUG] iteration=3114, ncalls=8512, regioncalls=325640, ndraw=40, logz=-34.56, remainder_fraction=92.3337%, Lmin=-24.58, Lmax=-21.65
01:42:20 [ultranest] [DEBUG] iteration=3120, ncalls=8524, regioncalls=326120, ndraw=40, logz=-34.52, remainder_fraction=92.0499%, Lmin=-24.52, Lmax=-21.65
01:42:21 [ultranest] [DEBUG] iteration=3140, ncalls=8565, regioncalls=327800, ndraw=40, logz=-34.39, remainder_fraction=90.7611%, Lmin=-24.38, Lmax=-21.65
01:42:21 [ultranest] [DEBUG] iteration=3156, ncalls=8598, regioncalls=329240, ndraw=40, logz=-34.29, remainder_fraction=89.8158%, Lmin=-24.28, Lmax=-21.65
01:42:21 [ultranest] [DEBUG] iteration=3160, ncalls=8605, regioncalls=329520, ndraw=40, logz=-34.26, remainder_fraction=89.5176%, Lmin=-24.26, Lmax=-21.65
01:42:21 [ultranest] [DEBUG] iteration=3173, ncalls=8647, regioncalls=331200, ndraw=40, logz=-34.18, remainder_fraction=88.5859%, Lmin=-24.15, Lmax=-21.65
01:42:21 [ultranest] [DEBUG] iteration=3193, ncalls=8691, regioncalls=332960, ndraw=40, logz=-34.06, remainder_fraction=87.3063%, Lmin=-24.03, Lmax=-21.65
01:42:21 [ultranest] [DEBUG] iteration=3200, ncalls=8707, regioncalls=333600, ndraw=40, logz=-34.03, remainder_fraction=86.9009%, Lmin=-24.01, Lmax=-21.65
01:42:21 [ultranest] [DEBUG] iteration=3221, ncalls=8750, regioncalls=335320, ndraw=40, logz=-33.91, remainder_fraction=85.3064%, Lmin=-23.91, Lmax=-21.65
01:42:21 [ultranest] [DEBUG] iteration=3238, ncalls=8787, regioncalls=336800, ndraw=40, logz=-33.83, remainder_fraction=83.9029%, Lmin=-23.81, Lmax=-21.65
01:42:21 [ultranest] [DEBUG] iteration=3240, ncalls=8792, regioncalls=337000, ndraw=40, logz=-33.82, remainder_fraction=83.7682%, Lmin=-23.80, Lmax=-21.65
01:42:21 [ultranest] [DEBUG] iteration=3257, ncalls=8830, regioncalls=338520, ndraw=40, logz=-33.74, remainder_fraction=82.7096%, Lmin=-23.68, Lmax=-21.65
01:42:21 [ultranest] [DEBUG] iteration=3274, ncalls=8879, regioncalls=340480, ndraw=40, logz=-33.66, remainder_fraction=81.3237%, Lmin=-23.64, Lmax=-21.65
01:42:21 [ultranest] [DEBUG] iteration=3280, ncalls=8891, regioncalls=340960, ndraw=40, logz=-33.63, remainder_fraction=80.8345%, Lmin=-23.61, Lmax=-21.65
01:42:22 [ultranest] [DEBUG] iteration=3298, ncalls=8941, regioncalls=342960, ndraw=40, logz=-33.55, remainder_fraction=79.3580%, Lmin=-23.50, Lmax=-21.65
01:42:22 [ultranest] [DEBUG] iteration=3306, ncalls=8957, regioncalls=343720, ndraw=40, logz=-33.52, remainder_fraction=78.5375%, Lmin=-23.44, Lmax=-21.65
01:42:22 [ultranest] [DEBUG] iteration=3320, ncalls=8987, regioncalls=344920, ndraw=40, logz=-33.46, remainder_fraction=77.2512%, Lmin=-23.37, Lmax=-21.65
01:42:22 [ultranest] [DEBUG] iteration=3337, ncalls=9028, regioncalls=346560, ndraw=40, logz=-33.39, remainder_fraction=75.7203%, Lmin=-23.30, Lmax=-21.65
01:42:22 [ultranest] [DEBUG] iteration=3357, ncalls=9071, regioncalls=348320, ndraw=40, logz=-33.31, remainder_fraction=73.8446%, Lmin=-23.24, Lmax=-21.65
01:42:22 [ultranest] [DEBUG] iteration=3360, ncalls=9082, regioncalls=348760, ndraw=40, logz=-33.30, remainder_fraction=73.5751%, Lmin=-23.22, Lmax=-21.65
01:42:22 [ultranest] [DEBUG] iteration=3376, ncalls=9127, regioncalls=350560, ndraw=40, logz=-33.25, remainder_fraction=72.0186%, Lmin=-23.14, Lmax=-21.65
01:42:22 [ultranest] [DEBUG] iteration=3395, ncalls=9161, regioncalls=351920, ndraw=40, logz=-33.18, remainder_fraction=70.0591%, Lmin=-23.05, Lmax=-21.65
01:42:22 [ultranest] [DEBUG] iteration=3400, ncalls=9177, regioncalls=352560, ndraw=40, logz=-33.16, remainder_fraction=69.4478%, Lmin=-23.02, Lmax=-21.65
01:42:22 [ultranest] [DEBUG] iteration=3418, ncalls=9219, regioncalls=354240, ndraw=40, logz=-33.10, remainder_fraction=67.6460%, Lmin=-22.97, Lmax=-21.65
01:42:22 [ultranest] [DEBUG] iteration=3434, ncalls=9265, regioncalls=356080, ndraw=40, logz=-33.05, remainder_fraction=66.1834%, Lmin=-22.91, Lmax=-21.65
01:42:22 [ultranest] [DEBUG] iteration=3440, ncalls=9283, regioncalls=356800, ndraw=40, logz=-33.03, remainder_fraction=65.5083%, Lmin=-22.88, Lmax=-21.65
01:42:22 [ultranest] [DEBUG] iteration=3459, ncalls=9319, regioncalls=358240, ndraw=40, logz=-32.97, remainder_fraction=63.5719%, Lmin=-22.80, Lmax=-21.65
01:42:23 [ultranest] [DEBUG] iteration=3476, ncalls=9358, regioncalls=359800, ndraw=40, logz=-32.92, remainder_fraction=61.8724%, Lmin=-22.75, Lmax=-21.65
01:42:23 [ultranest] [DEBUG] iteration=3480, ncalls=9372, regioncalls=360360, ndraw=40, logz=-32.91, remainder_fraction=61.4376%, Lmin=-22.74, Lmax=-21.65
01:42:23 [ultranest] [DEBUG] iteration=3498, ncalls=9419, regioncalls=362240, ndraw=40, logz=-32.86, remainder_fraction=59.3749%, Lmin=-22.70, Lmax=-21.65
01:42:23 [ultranest] [DEBUG] iteration=3508, ncalls=9470, regioncalls=364280, ndraw=40, logz=-32.84, remainder_fraction=58.3590%, Lmin=-22.65, Lmax=-21.65
01:42:23 [ultranest] [DEBUG] iteration=3520, ncalls=9510, regioncalls=365880, ndraw=40, logz=-32.81, remainder_fraction=57.0603%, Lmin=-22.63, Lmax=-21.65
01:42:23 [ultranest] [DEBUG] iteration=3536, ncalls=9551, regioncalls=367520, ndraw=40, logz=-32.77, remainder_fraction=55.4031%, Lmin=-22.59, Lmax=-21.65
01:42:23 [ultranest] [DEBUG] iteration=3551, ncalls=9588, regioncalls=369000, ndraw=40, logz=-32.73, remainder_fraction=53.8345%, Lmin=-22.56, Lmax=-21.65
01:42:23 [ultranest] [DEBUG] iteration=3560, ncalls=9613, regioncalls=370000, ndraw=40, logz=-32.71, remainder_fraction=53.0135%, Lmin=-22.54, Lmax=-21.65
01:42:23 [ultranest] [DEBUG] iteration=3577, ncalls=9658, regioncalls=371800, ndraw=40, logz=-32.67, remainder_fraction=51.2415%, Lmin=-22.49, Lmax=-21.65
01:42:23 [ultranest] [DEBUG] iteration=3589, ncalls=9703, regioncalls=373600, ndraw=40, logz=-32.65, remainder_fraction=50.0454%, Lmin=-22.47, Lmax=-21.65
01:42:23 [ultranest] [DEBUG] iteration=3600, ncalls=9740, regioncalls=375080, ndraw=40, logz=-32.63, remainder_fraction=48.8643%, Lmin=-22.45, Lmax=-21.65
01:42:24 [ultranest] [DEBUG] iteration=3608, ncalls=9785, regioncalls=376880, ndraw=40, logz=-32.61, remainder_fraction=48.0460%, Lmin=-22.43, Lmax=-21.65
01:42:24 [ultranest] [DEBUG] iteration=3623, ncalls=9832, regioncalls=378760, ndraw=40, logz=-32.58, remainder_fraction=46.5933%, Lmin=-22.41, Lmax=-21.65
01:42:24 [ultranest] [DEBUG] iteration=3640, ncalls=9878, regioncalls=380600, ndraw=40, logz=-32.55, remainder_fraction=45.0241%, Lmin=-22.38, Lmax=-21.65
01:42:24 [ultranest] [DEBUG] iteration=3653, ncalls=9927, regioncalls=382560, ndraw=40, logz=-32.53, remainder_fraction=43.8169%, Lmin=-22.36, Lmax=-21.65
01:42:24 [ultranest] [DEBUG] iteration=3669, ncalls=9969, regioncalls=384240, ndraw=40, logz=-32.50, remainder_fraction=42.2857%, Lmin=-22.33, Lmax=-21.65
01:42:24 [ultranest] [DEBUG] iteration=3680, ncalls=10001, regioncalls=385520, ndraw=40, logz=-32.49, remainder_fraction=41.2251%, Lmin=-22.31, Lmax=-21.65
01:42:24 [ultranest] [DEBUG] iteration=3681, ncalls=10003, regioncalls=385640, ndraw=40, logz=-32.49, remainder_fraction=41.1478%, Lmin=-22.31, Lmax=-21.65
01:42:24 [ultranest] [DEBUG] iteration=3701, ncalls=10039, regioncalls=387080, ndraw=40, logz=-32.45, remainder_fraction=39.3093%, Lmin=-22.28, Lmax=-21.65
01:42:24 [ultranest] [DEBUG] iteration=3717, ncalls=10081, regioncalls=388760, ndraw=40, logz=-32.43, remainder_fraction=37.9430%, Lmin=-22.25, Lmax=-21.65
01:42:24 [ultranest] [DEBUG] iteration=3720, ncalls=10085, regioncalls=388920, ndraw=40, logz=-32.43, remainder_fraction=37.7164%, Lmin=-22.24, Lmax=-21.65
01:42:24 [ultranest] [DEBUG] iteration=3738, ncalls=10130, regioncalls=390720, ndraw=40, logz=-32.40, remainder_fraction=36.0904%, Lmin=-22.21, Lmax=-21.65
01:42:25 [ultranest] [DEBUG] iteration=3756, ncalls=10175, regioncalls=392520, ndraw=40, logz=-32.38, remainder_fraction=34.5899%, Lmin=-22.19, Lmax=-21.65
01:42:25 [ultranest] [DEBUG] iteration=3760, ncalls=10184, regioncalls=392880, ndraw=40, logz=-32.37, remainder_fraction=34.2645%, Lmin=-22.19, Lmax=-21.65
01:42:25 [ultranest] [DEBUG] iteration=3770, ncalls=10228, regioncalls=394640, ndraw=40, logz=-32.36, remainder_fraction=33.4788%, Lmin=-22.17, Lmax=-21.65
01:42:25 [ultranest] [DEBUG] iteration=3787, ncalls=10272, regioncalls=396400, ndraw=40, logz=-32.34, remainder_fraction=32.1218%, Lmin=-22.16, Lmax=-21.65
01:42:25 [ultranest] [DEBUG] iteration=3800, ncalls=10323, regioncalls=398440, ndraw=40, logz=-32.33, remainder_fraction=31.1723%, Lmin=-22.14, Lmax=-21.65
01:42:25 [ultranest] [DEBUG] iteration=3816, ncalls=10369, regioncalls=400280, ndraw=40, logz=-32.31, remainder_fraction=29.9738%, Lmin=-22.13, Lmax=-21.65
01:42:25 [ultranest] [DEBUG] iteration=3824, ncalls=10421, regioncalls=402360, ndraw=40, logz=-32.30, remainder_fraction=29.4058%, Lmin=-22.12, Lmax=-21.65
01:42:25 [ultranest] [DEBUG] iteration=3831, ncalls=10453, regioncalls=403680, ndraw=40, logz=-32.30, remainder_fraction=28.9071%, Lmin=-22.11, Lmax=-21.65
01:42:25 [ultranest] [DEBUG] iteration=3840, ncalls=10476, regioncalls=404600, ndraw=40, logz=-32.29, remainder_fraction=28.2987%, Lmin=-22.10, Lmax=-21.65
01:42:25 [ultranest] [DEBUG] iteration=3856, ncalls=10519, regioncalls=406320, ndraw=40, logz=-32.27, remainder_fraction=27.1795%, Lmin=-22.09, Lmax=-21.65
01:42:25 [ultranest] [DEBUG] iteration=3875, ncalls=10563, regioncalls=408080, ndraw=40, logz=-32.25, remainder_fraction=25.9443%, Lmin=-22.07, Lmax=-21.65
01:42:25 [ultranest] [DEBUG] iteration=3880, ncalls=10568, regioncalls=408280, ndraw=40, logz=-32.25, remainder_fraction=25.6165%, Lmin=-22.06, Lmax=-21.65
01:42:26 [ultranest] [DEBUG] iteration=3895, ncalls=10617, regioncalls=410240, ndraw=40, logz=-32.24, remainder_fraction=24.6598%, Lmin=-22.05, Lmax=-21.65
01:42:26 [ultranest] [DEBUG] iteration=3908, ncalls=10660, regioncalls=411960, ndraw=40, logz=-32.23, remainder_fraction=23.8228%, Lmin=-22.04, Lmax=-21.65
01:42:26 [ultranest] [DEBUG] iteration=3920, ncalls=10692, regioncalls=413240, ndraw=40, logz=-32.22, remainder_fraction=23.0853%, Lmin=-22.03, Lmax=-21.65
01:42:26 [ultranest] [DEBUG] iteration=3940, ncalls=10731, regioncalls=414800, ndraw=40, logz=-32.20, remainder_fraction=21.9662%, Lmin=-22.02, Lmax=-21.65
01:42:26 [ultranest] [DEBUG] iteration=3957, ncalls=10777, regioncalls=416640, ndraw=40, logz=-32.19, remainder_fraction=21.0235%, Lmin=-22.01, Lmax=-21.65
01:42:26 [ultranest] [DEBUG] iteration=3960, ncalls=10784, regioncalls=416920, ndraw=40, logz=-32.19, remainder_fraction=20.8654%, Lmin=-22.00, Lmax=-21.65
01:42:26 [ultranest] [DEBUG] iteration=3976, ncalls=10831, regioncalls=418800, ndraw=40, logz=-32.18, remainder_fraction=20.0303%, Lmin=-21.99, Lmax=-21.63
01:42:26 [ultranest] [DEBUG] iteration=3990, ncalls=10870, regioncalls=420360, ndraw=40, logz=-32.17, remainder_fraction=19.3227%, Lmin=-21.98, Lmax=-21.63
01:42:26 [ultranest] [DEBUG] iteration=4000, ncalls=10894, regioncalls=421320, ndraw=40, logz=-32.16, remainder_fraction=18.8280%, Lmin=-21.97, Lmax=-21.63
01:42:26 [ultranest] [DEBUG] iteration=4014, ncalls=10942, regioncalls=423240, ndraw=40, logz=-32.15, remainder_fraction=18.1835%, Lmin=-21.97, Lmax=-21.63
01:42:26 [ultranest] [DEBUG] iteration=4027, ncalls=10992, regioncalls=425240, ndraw=40, logz=-32.15, remainder_fraction=17.5720%, Lmin=-21.96, Lmax=-21.63
01:42:27 [ultranest] [DEBUG] iteration=4040, ncalls=11027, regioncalls=426640, ndraw=40, logz=-32.14, remainder_fraction=16.9863%, Lmin=-21.95, Lmax=-21.63
01:42:27 [ultranest] [DEBUG] iteration=4055, ncalls=11077, regioncalls=428640, ndraw=40, logz=-32.13, remainder_fraction=16.3167%, Lmin=-21.94, Lmax=-21.63
01:42:27 [ultranest] [DEBUG] iteration=4056, ncalls=11078, regioncalls=428720, ndraw=40, logz=-32.13, remainder_fraction=16.2744%, Lmin=-21.94, Lmax=-21.63
01:42:27 [ultranest] [DEBUG] iteration=4067, ncalls=11118, regioncalls=430320, ndraw=40, logz=-32.12, remainder_fraction=15.8203%, Lmin=-21.93, Lmax=-21.63
01:42:27 [ultranest] [DEBUG] iteration=4080, ncalls=11158, regioncalls=431960, ndraw=40, logz=-32.12, remainder_fraction=15.2821%, Lmin=-21.93, Lmax=-21.63
01:42:27 [ultranest] [DEBUG] iteration=4093, ncalls=11203, regioncalls=433760, ndraw=40, logz=-32.11, remainder_fraction=14.7531%, Lmin=-21.92, Lmax=-21.63
01:42:27 [ultranest] [DEBUG] iteration=4108, ncalls=11256, regioncalls=435880, ndraw=40, logz=-32.11, remainder_fraction=14.1674%, Lmin=-21.91, Lmax=-21.63
01:42:27 [ultranest] [DEBUG] iteration=4120, ncalls=11281, regioncalls=436880, ndraw=40, logz=-32.10, remainder_fraction=13.7122%, Lmin=-21.91, Lmax=-21.63
01:42:27 [ultranest] [DEBUG] iteration=4131, ncalls=11311, regioncalls=438120, ndraw=40, logz=-32.10, remainder_fraction=13.3250%, Lmin=-21.91, Lmax=-21.63
01:42:27 [ultranest] [DEBUG] iteration=4144, ncalls=11351, regioncalls=439720, ndraw=40, logz=-32.09, remainder_fraction=12.8533%, Lmin=-21.90, Lmax=-21.63
01:42:27 [ultranest] [DEBUG] iteration=4160, ncalls=11389, regioncalls=441240, ndraw=40, logz=-32.08, remainder_fraction=12.3040%, Lmin=-21.90, Lmax=-21.63
01:42:28 [ultranest] [DEBUG] iteration=4175, ncalls=11445, regioncalls=443480, ndraw=40, logz=-32.08, remainder_fraction=11.8047%, Lmin=-21.89, Lmax=-21.63
01:42:28 [ultranest] [DEBUG] iteration=4186, ncalls=11493, regioncalls=445400, ndraw=40, logz=-32.07, remainder_fraction=11.4525%, Lmin=-21.88, Lmax=-21.63
01:42:28 [ultranest] [DEBUG] iteration=4200, ncalls=11529, regioncalls=446840, ndraw=40, logz=-32.07, remainder_fraction=11.0285%, Lmin=-21.88, Lmax=-21.63
01:42:28 [ultranest] [DEBUG] iteration=4206, ncalls=11567, regioncalls=448400, ndraw=40, logz=-32.07, remainder_fraction=10.8607%, Lmin=-21.87, Lmax=-21.63
01:42:28 [ultranest] [DEBUG] iteration=4219, ncalls=11609, regioncalls=450120, ndraw=40, logz=-32.06, remainder_fraction=10.4889%, Lmin=-21.87, Lmax=-21.63
01:42:28 [ultranest] [DEBUG] iteration=4231, ncalls=11657, regioncalls=452040, ndraw=40, logz=-32.06, remainder_fraction=10.1526%, Lmin=-21.87, Lmax=-21.63
01:42:28 [ultranest] [DEBUG] iteration=4240, ncalls=11680, regioncalls=452960, ndraw=40, logz=-32.06, remainder_fraction=9.9060%, Lmin=-21.86, Lmax=-21.63
01:42:28 [ultranest] [DEBUG] iteration=4250, ncalls=11735, regioncalls=455160, ndraw=40, logz=-32.05, remainder_fraction=9.6399%, Lmin=-21.86, Lmax=-21.63
01:42:28 [ultranest] [DEBUG] iteration=4267, ncalls=11781, regioncalls=457000, ndraw=40, logz=-32.05, remainder_fraction=9.2027%, Lmin=-21.85, Lmax=-21.63
01:42:28 [ultranest] [DEBUG] iteration=4280, ncalls=11820, regioncalls=458560, ndraw=40, logz=-32.05, remainder_fraction=8.8725%, Lmin=-21.85, Lmax=-21.63
01:42:28 [ultranest] [DEBUG] iteration=4281, ncalls=11823, regioncalls=458720, ndraw=40, logz=-32.05, remainder_fraction=8.8483%, Lmin=-21.85, Lmax=-21.63
01:42:28 [ultranest] [DEBUG] iteration=4296, ncalls=11868, regioncalls=460520, ndraw=40, logz=-32.04, remainder_fraction=8.4931%, Lmin=-21.85, Lmax=-21.63
01:42:29 [ultranest] [DEBUG] iteration=4312, ncalls=11918, regioncalls=462520, ndraw=40, logz=-32.04, remainder_fraction=8.1252%, Lmin=-21.84, Lmax=-21.63
01:42:29 [ultranest] [DEBUG] iteration=4320, ncalls=11942, regioncalls=463480, ndraw=40, logz=-32.04, remainder_fraction=7.9494%, Lmin=-21.84, Lmax=-21.63
01:42:29 [ultranest] [DEBUG] iteration=4333, ncalls=11989, regioncalls=465360, ndraw=40, logz=-32.03, remainder_fraction=7.6674%, Lmin=-21.84, Lmax=-21.63
01:42:29 [ultranest] [DEBUG] iteration=4346, ncalls=12035, regioncalls=467200, ndraw=40, logz=-32.03, remainder_fraction=7.3912%, Lmin=-21.83, Lmax=-21.63
01:42:29 [ultranest] [DEBUG] iteration=4356, ncalls=12063, regioncalls=468360, ndraw=40, logz=-32.03, remainder_fraction=7.1857%, Lmin=-21.83, Lmax=-21.63
01:42:29 [ultranest] [DEBUG] iteration=4360, ncalls=12074, regioncalls=468840, ndraw=40, logz=-32.03, remainder_fraction=7.1127%, Lmin=-21.83, Lmax=-21.63
01:42:29 [ultranest] [DEBUG] iteration=4375, ncalls=12114, regioncalls=470440, ndraw=40, logz=-32.02, remainder_fraction=6.8306%, Lmin=-21.82, Lmax=-21.63
01:42:29 [ultranest] [DEBUG] iteration=4389, ncalls=12159, regioncalls=472240, ndraw=40, logz=-32.02, remainder_fraction=6.5671%, Lmin=-21.82, Lmax=-21.63
01:42:29 [ultranest] [DEBUG] iteration=4400, ncalls=12186, regioncalls=473320, ndraw=40, logz=-32.02, remainder_fraction=6.3702%, Lmin=-21.81, Lmax=-21.63
01:42:29 [ultranest] [DEBUG] iteration=4413, ncalls=12238, regioncalls=475400, ndraw=40, logz=-32.02, remainder_fraction=6.1449%, Lmin=-21.81, Lmax=-21.63
01:42:29 [ultranest] [DEBUG] iteration=4431, ncalls=12282, regioncalls=477200, ndraw=40, logz=-32.01, remainder_fraction=5.8507%, Lmin=-21.81, Lmax=-21.62
01:42:30 [ultranest] [DEBUG] iteration=4440, ncalls=12304, regioncalls=478080, ndraw=40, logz=-32.01, remainder_fraction=5.7079%, Lmin=-21.80, Lmax=-21.62
01:42:30 [ultranest] [DEBUG] iteration=4459, ncalls=12345, regioncalls=479760, ndraw=40, logz=-32.01, remainder_fraction=5.4155%, Lmin=-21.80, Lmax=-21.62
01:42:30 [ultranest] [DEBUG] iteration=4474, ncalls=12392, regioncalls=481640, ndraw=40, logz=-32.01, remainder_fraction=5.1904%, Lmin=-21.79, Lmax=-21.62
01:42:30 [ultranest] [DEBUG] iteration=4480, ncalls=12419, regioncalls=482720, ndraw=40, logz=-32.01, remainder_fraction=5.1032%, Lmin=-21.79, Lmax=-21.62
01:42:30 [ultranest] [DEBUG] iteration=4498, ncalls=12463, regioncalls=484480, ndraw=40, logz=-32.00, remainder_fraction=4.8493%, Lmin=-21.79, Lmax=-21.62
01:42:30 [ultranest] [DEBUG] iteration=4506, ncalls=12491, regioncalls=485640, ndraw=40, logz=-32.00, remainder_fraction=4.7426%, Lmin=-21.79, Lmax=-21.62
01:42:30 [ultranest] [DEBUG] iteration=4520, ncalls=12513, regioncalls=486520, ndraw=40, logz=-32.00, remainder_fraction=4.5602%, Lmin=-21.78, Lmax=-21.62
01:42:30 [ultranest] [DEBUG] iteration=4535, ncalls=12554, regioncalls=488160, ndraw=40, logz=-32.00, remainder_fraction=4.3705%, Lmin=-21.78, Lmax=-21.62
01:42:30 [ultranest] [DEBUG] iteration=4552, ncalls=12599, regioncalls=489960, ndraw=40, logz=-32.00, remainder_fraction=4.1672%, Lmin=-21.77, Lmax=-21.62
01:42:30 [ultranest] [DEBUG] iteration=4560, ncalls=12617, regioncalls=490680, ndraw=40, logz=-31.99, remainder_fraction=4.0758%, Lmin=-21.77, Lmax=-21.62
01:42:30 [ultranest] [DEBUG] iteration=4580, ncalls=12660, regioncalls=492400, ndraw=40, logz=-31.99, remainder_fraction=3.8531%, Lmin=-21.77, Lmax=-21.62
01:42:30 [ultranest] [DEBUG] iteration=4581, ncalls=12661, regioncalls=492480, ndraw=40, logz=-31.99, remainder_fraction=3.8420%, Lmin=-21.77, Lmax=-21.62
01:42:31 [ultranest] [DEBUG] iteration=4600, ncalls=12697, regioncalls=493920, ndraw=40, logz=-31.99, remainder_fraction=3.6396%, Lmin=-21.76, Lmax=-21.62
01:42:31 [ultranest] [DEBUG] iteration=4603, ncalls=12703, regioncalls=494160, ndraw=40, logz=-31.99, remainder_fraction=3.6098%, Lmin=-21.76, Lmax=-21.62
01:42:31 [ultranest] [DEBUG] iteration=4606, ncalls=12713, regioncalls=494560, ndraw=40, logz=-31.99, remainder_fraction=3.5790%, Lmin=-21.76, Lmax=-21.62
01:42:31 [ultranest] [DEBUG] iteration=4610, ncalls=12718, regioncalls=494760, ndraw=40, logz=-31.99, remainder_fraction=3.5390%, Lmin=-21.76, Lmax=-21.62
01:42:31 [ultranest] [DEBUG] iteration=4613, ncalls=12724, regioncalls=495000, ndraw=40, logz=-31.99, remainder_fraction=3.5094%, Lmin=-21.76, Lmax=-21.62
01:42:31 [ultranest] [DEBUG] iteration=4617, ncalls=12733, regioncalls=495360, ndraw=40, logz=-31.99, remainder_fraction=3.4697%, Lmin=-21.76, Lmax=-21.62
01:42:31 [ultranest] [DEBUG] iteration=4620, ncalls=12742, regioncalls=495720, ndraw=40, logz=-31.99, remainder_fraction=3.4407%, Lmin=-21.76, Lmax=-21.62
01:42:31 [ultranest] [DEBUG] iteration=4622, ncalls=12748, regioncalls=495960, ndraw=40, logz=-31.99, remainder_fraction=3.4213%, Lmin=-21.76, Lmax=-21.62
