10:07:53 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085906.6-473022/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
10:08:20 [ultranest] [DEBUG] iteration=2036, ncalls=9029, regioncalls=345480, ndraw=40, logz=-68.45, remainder_fraction=100.0000%, Lmin=-58.85, Lmax=-25.69
10:08:20 [ultranest] [DEBUG] iteration=2040, ncalls=9045, regioncalls=346120, ndraw=40, logz=-68.11, remainder_fraction=100.0000%, Lmin=-58.47, Lmax=-25.69
10:08:20 [ultranest] [DEBUG] iteration=2047, ncalls=9076, regioncalls=347360, ndraw=40, logz=-67.52, remainder_fraction=100.0000%, Lmin=-57.92, Lmax=-25.69
10:08:20 [ultranest] [DEBUG] iteration=2052, ncalls=9121, regioncalls=349160, ndraw=40, logz=-67.08, remainder_fraction=100.0000%, Lmin=-57.41, Lmax=-25.69
10:08:20 [ultranest] [DEBUG] iteration=2058, ncalls=9158, regioncalls=350640, ndraw=40, logz=-66.57, remainder_fraction=100.0000%, Lmin=-56.97, Lmax=-25.69
10:08:20 [ultranest] [DEBUG] iteration=2065, ncalls=9193, regioncalls=352040, ndraw=40, logz=-66.02, remainder_fraction=100.0000%, Lmin=-56.44, Lmax=-25.69
10:08:21 [ultranest] [DEBUG] iteration=2074, ncalls=9228, regioncalls=353440, ndraw=40, logz=-65.21, remainder_fraction=100.0000%, Lmin=-55.40, Lmax=-25.69
10:08:21 [ultranest] [DEBUG] iteration=2080, ncalls=9265, regioncalls=354920, ndraw=40, logz=-64.64, remainder_fraction=100.0000%, Lmin=-54.64, Lmax=-25.69
10:08:21 [ultranest] [DEBUG] iteration=2087, ncalls=9305, regioncalls=356520, ndraw=40, logz=-63.92, remainder_fraction=100.0000%, Lmin=-54.09, Lmax=-25.69
10:08:21 [ultranest] [DEBUG] iteration=2093, ncalls=9344, regioncalls=358080, ndraw=40, logz=-63.42, remainder_fraction=100.0000%, Lmin=-53.87, Lmax=-25.69
10:08:21 [ultranest] [DEBUG] iteration=2103, ncalls=9380, regioncalls=359520, ndraw=40, logz=-62.62, remainder_fraction=100.0000%, Lmin=-52.60, Lmax=-25.69
10:08:21 [ultranest] [DEBUG] iteration=2109, ncalls=9429, regioncalls=361480, ndraw=40, logz=-62.06, remainder_fraction=100.0000%, Lmin=-52.22, Lmax=-25.69
10:08:21 [ultranest] [DEBUG] iteration=2116, ncalls=9463, regioncalls=362840, ndraw=40, logz=-61.42, remainder_fraction=100.0000%, Lmin=-51.68, Lmax=-25.69
10:08:21 [ultranest] [DEBUG] iteration=2120, ncalls=9498, regioncalls=364240, ndraw=40, logz=-61.10, remainder_fraction=100.0000%, Lmin=-51.37, Lmax=-25.69
10:08:21 [ultranest] [DEBUG] iteration=2125, ncalls=9536, regioncalls=365760, ndraw=40, logz=-60.74, remainder_fraction=100.0000%, Lmin=-51.14, Lmax=-25.69
10:08:22 [ultranest] [DEBUG] iteration=2130, ncalls=9584, regioncalls=367680, ndraw=40, logz=-60.39, remainder_fraction=100.0000%, Lmin=-50.71, Lmax=-25.69
10:08:22 [ultranest] [DEBUG] iteration=2138, ncalls=9624, regioncalls=369280, ndraw=40, logz=-59.81, remainder_fraction=100.0000%, Lmin=-50.19, Lmax=-25.69
10:08:22 [ultranest] [DEBUG] iteration=2145, ncalls=9658, regioncalls=370640, ndraw=40, logz=-59.36, remainder_fraction=100.0000%, Lmin=-49.60, Lmax=-24.77
10:08:22 [ultranest] [DEBUG] iteration=2152, ncalls=9693, regioncalls=372040, ndraw=40, logz=-58.85, remainder_fraction=100.0000%, Lmin=-49.15, Lmax=-24.77
10:08:22 [ultranest] [DEBUG] iteration=2158, ncalls=9736, regioncalls=373760, ndraw=40, logz=-58.46, remainder_fraction=100.0000%, Lmin=-48.87, Lmax=-24.77
10:08:22 [ultranest] [DEBUG] iteration=2160, ncalls=9748, regioncalls=374240, ndraw=40, logz=-58.35, remainder_fraction=100.0000%, Lmin=-48.77, Lmax=-24.77
10:08:22 [ultranest] [DEBUG] iteration=2166, ncalls=9783, regioncalls=375640, ndraw=40, logz=-58.00, remainder_fraction=100.0000%, Lmin=-48.42, Lmax=-24.77
10:08:22 [ultranest] [DEBUG] iteration=2172, ncalls=9819, regioncalls=377080, ndraw=40, logz=-57.62, remainder_fraction=100.0000%, Lmin=-47.90, Lmax=-24.77
10:08:22 [ultranest] [DEBUG] iteration=2180, ncalls=9859, regioncalls=378680, ndraw=40, logz=-57.14, remainder_fraction=100.0000%, Lmin=-47.49, Lmax=-24.77
10:08:23 [ultranest] [DEBUG] iteration=2186, ncalls=9892, regioncalls=380000, ndraw=40, logz=-56.74, remainder_fraction=100.0000%, Lmin=-46.93, Lmax=-24.77
10:08:23 [ultranest] [DEBUG] iteration=2191, ncalls=9924, regioncalls=381280, ndraw=40, logz=-56.40, remainder_fraction=100.0000%, Lmin=-46.62, Lmax=-24.77
10:08:23 [ultranest] [DEBUG] iteration=2196, ncalls=9961, regioncalls=382760, ndraw=40, logz=-56.05, remainder_fraction=100.0000%, Lmin=-45.99, Lmax=-24.77
10:08:23 [ultranest] [DEBUG] iteration=2200, ncalls=10003, regioncalls=384440, ndraw=40, logz=-55.71, remainder_fraction=100.0000%, Lmin=-45.43, Lmax=-24.77
10:08:23 [ultranest] [DEBUG] iteration=2203, ncalls=10044, regioncalls=386080, ndraw=40, logz=-55.42, remainder_fraction=100.0000%, Lmin=-45.28, Lmax=-24.77
10:08:23 [ultranest] [DEBUG] iteration=2208, ncalls=10081, regioncalls=387560, ndraw=40, logz=-55.02, remainder_fraction=100.0000%, Lmin=-45.02, Lmax=-24.77
10:08:23 [ultranest] [DEBUG] iteration=2218, ncalls=10137, regioncalls=389800, ndraw=40, logz=-54.34, remainder_fraction=100.0000%, Lmin=-44.52, Lmax=-24.77
10:08:23 [ultranest] [DEBUG] iteration=2222, ncalls=10174, regioncalls=391280, ndraw=40, logz=-54.10, remainder_fraction=100.0000%, Lmin=-44.39, Lmax=-24.64
10:08:23 [ultranest] [DEBUG] iteration=2230, ncalls=10214, regioncalls=392880, ndraw=40, logz=-53.67, remainder_fraction=100.0000%, Lmin=-43.92, Lmax=-24.64
10:08:24 [ultranest] [DEBUG] iteration=2235, ncalls=10259, regioncalls=394680, ndraw=40, logz=-53.41, remainder_fraction=100.0000%, Lmin=-43.79, Lmax=-24.64
10:08:24 [ultranest] [DEBUG] iteration=2239, ncalls=10295, regioncalls=396120, ndraw=40, logz=-53.20, remainder_fraction=100.0000%, Lmin=-43.36, Lmax=-24.64
10:08:24 [ultranest] [DEBUG] iteration=2240, ncalls=10323, regioncalls=397240, ndraw=40, logz=-53.14, remainder_fraction=100.0000%, Lmin=-43.02, Lmax=-24.64
10:08:24 [ultranest] [DEBUG] iteration=2245, ncalls=10359, regioncalls=398680, ndraw=40, logz=-52.79, remainder_fraction=100.0000%, Lmin=-42.91, Lmax=-24.64
10:08:24 [ultranest] [DEBUG] iteration=2249, ncalls=10396, regioncalls=400160, ndraw=40, logz=-52.56, remainder_fraction=100.0000%, Lmin=-42.81, Lmax=-24.64
10:08:24 [ultranest] [DEBUG] iteration=2251, ncalls=10403, regioncalls=400480, ndraw=40, logz=-52.45, remainder_fraction=100.0000%, Lmin=-42.76, Lmax=-24.64
10:08:24 [ultranest] [DEBUG] iteration=2257, ncalls=10436, regioncalls=401800, ndraw=40, logz=-52.16, remainder_fraction=100.0000%, Lmin=-42.44, Lmax=-24.64
10:08:24 [ultranest] [DEBUG] iteration=2268, ncalls=10468, regioncalls=403080, ndraw=40, logz=-51.64, remainder_fraction=100.0000%, Lmin=-41.95, Lmax=-24.64
10:08:24 [ultranest] [DEBUG] iteration=2278, ncalls=10503, regioncalls=404480, ndraw=40, logz=-51.17, remainder_fraction=100.0000%, Lmin=-41.42, Lmax=-24.64
10:08:24 [ultranest] [DEBUG] iteration=2280, ncalls=10511, regioncalls=404800, ndraw=40, logz=-51.07, remainder_fraction=100.0000%, Lmin=-41.35, Lmax=-24.64
10:08:24 [ultranest] [DEBUG] iteration=2290, ncalls=10551, regioncalls=406400, ndraw=40, logz=-50.62, remainder_fraction=100.0000%, Lmin=-40.93, Lmax=-24.64
10:08:25 [ultranest] [DEBUG] iteration=2297, ncalls=10589, regioncalls=407920, ndraw=40, logz=-50.32, remainder_fraction=100.0000%, Lmin=-40.64, Lmax=-24.64
10:08:25 [ultranest] [DEBUG] iteration=2305, ncalls=10623, regioncalls=409280, ndraw=40, logz=-49.92, remainder_fraction=100.0000%, Lmin=-39.92, Lmax=-24.64
10:08:25 [ultranest] [DEBUG] iteration=2310, ncalls=10666, regioncalls=411000, ndraw=40, logz=-49.65, remainder_fraction=99.9999%, Lmin=-39.78, Lmax=-24.64
10:08:25 [ultranest] [DEBUG] iteration=2314, ncalls=10703, regioncalls=412480, ndraw=40, logz=-49.45, remainder_fraction=99.9999%, Lmin=-39.53, Lmax=-24.64
10:08:25 [ultranest] [DEBUG] iteration=2320, ncalls=10741, regioncalls=414000, ndraw=40, logz=-49.13, remainder_fraction=99.9999%, Lmin=-39.02, Lmax=-24.64
10:08:25 [ultranest] [DEBUG] iteration=2328, ncalls=10770, regioncalls=415160, ndraw=40, logz=-48.70, remainder_fraction=99.9999%, Lmin=-38.80, Lmax=-24.64
10:08:25 [ultranest] [DEBUG] iteration=2333, ncalls=10804, regioncalls=416520, ndraw=40, logz=-48.46, remainder_fraction=99.9998%, Lmin=-38.63, Lmax=-24.64
10:08:25 [ultranest] [DEBUG] iteration=2342, ncalls=10847, regioncalls=418240, ndraw=40, logz=-48.09, remainder_fraction=99.9997%, Lmin=-38.43, Lmax=-24.64
10:08:25 [ultranest] [DEBUG] iteration=2347, ncalls=10884, regioncalls=419720, ndraw=40, logz=-47.92, remainder_fraction=99.9997%, Lmin=-38.36, Lmax=-24.64
10:08:26 [ultranest] [DEBUG] iteration=2355, ncalls=10920, regioncalls=421160, ndraw=40, logz=-47.65, remainder_fraction=99.9996%, Lmin=-37.99, Lmax=-24.64
10:08:26 [ultranest] [DEBUG] iteration=2358, ncalls=10959, regioncalls=422720, ndraw=40, logz=-47.54, remainder_fraction=99.9996%, Lmin=-37.82, Lmax=-24.64
10:08:26 [ultranest] [DEBUG] iteration=2360, ncalls=10985, regioncalls=423760, ndraw=40, logz=-47.46, remainder_fraction=99.9995%, Lmin=-37.74, Lmax=-24.64
10:08:26 [ultranest] [DEBUG] iteration=2368, ncalls=11029, regioncalls=425520, ndraw=40, logz=-47.18, remainder_fraction=99.9994%, Lmin=-37.54, Lmax=-24.64
10:08:26 [ultranest] [DEBUG] iteration=2378, ncalls=11076, regioncalls=427400, ndraw=40, logz=-46.87, remainder_fraction=99.9992%, Lmin=-37.28, Lmax=-24.64
10:08:26 [ultranest] [DEBUG] iteration=2385, ncalls=11118, regioncalls=429080, ndraw=40, logz=-46.66, remainder_fraction=99.9990%, Lmin=-37.09, Lmax=-24.64
10:08:26 [ultranest] [DEBUG] iteration=2395, ncalls=11149, regioncalls=430320, ndraw=40, logz=-46.37, remainder_fraction=99.9987%, Lmin=-36.83, Lmax=-24.64
10:08:26 [ultranest] [DEBUG] iteration=2400, ncalls=11180, regioncalls=431560, ndraw=40, logz=-46.23, remainder_fraction=99.9986%, Lmin=-36.60, Lmax=-24.64
10:08:26 [ultranest] [DEBUG] iteration=2405, ncalls=11221, regioncalls=433200, ndraw=40, logz=-46.09, remainder_fraction=99.9983%, Lmin=-36.47, Lmax=-24.64
10:08:27 [ultranest] [DEBUG] iteration=2413, ncalls=11259, regioncalls=434720, ndraw=40, logz=-45.86, remainder_fraction=99.9979%, Lmin=-36.18, Lmax=-24.64
10:08:27 [ultranest] [DEBUG] iteration=2428, ncalls=11292, regioncalls=436040, ndraw=40, logz=-45.42, remainder_fraction=99.9967%, Lmin=-35.75, Lmax=-24.64
10:08:27 [ultranest] [DEBUG] iteration=2433, ncalls=11336, regioncalls=437800, ndraw=40, logz=-45.28, remainder_fraction=99.9962%, Lmin=-35.54, Lmax=-24.64
10:08:27 [ultranest] [DEBUG] iteration=2440, ncalls=11345, regioncalls=438160, ndraw=40, logz=-45.06, remainder_fraction=99.9952%, Lmin=-35.25, Lmax=-24.64
10:08:27 [ultranest] [DEBUG] iteration=2447, ncalls=11384, regioncalls=439720, ndraw=40, logz=-44.84, remainder_fraction=99.9940%, Lmin=-35.03, Lmax=-24.64
10:08:27 [ultranest] [DEBUG] iteration=2452, ncalls=11421, regioncalls=441200, ndraw=40, logz=-44.69, remainder_fraction=99.9929%, Lmin=-34.90, Lmax=-24.64
10:08:27 [ultranest] [DEBUG] iteration=2458, ncalls=11468, regioncalls=443080, ndraw=40, logz=-44.52, remainder_fraction=99.9915%, Lmin=-34.79, Lmax=-24.64
10:08:27 [ultranest] [DEBUG] iteration=2464, ncalls=11504, regioncalls=444520, ndraw=40, logz=-44.36, remainder_fraction=99.9904%, Lmin=-34.64, Lmax=-24.64
10:08:27 [ultranest] [DEBUG] iteration=2468, ncalls=11538, regioncalls=445920, ndraw=40, logz=-44.26, remainder_fraction=99.9893%, Lmin=-34.57, Lmax=-24.64
10:08:27 [ultranest] [DEBUG] iteration=2474, ncalls=11575, regioncalls=447400, ndraw=40, logz=-44.11, remainder_fraction=99.9874%, Lmin=-34.43, Lmax=-24.64
10:08:27 [ultranest] [DEBUG] iteration=2480, ncalls=11588, regioncalls=447960, ndraw=40, logz=-43.95, remainder_fraction=99.9855%, Lmin=-34.13, Lmax=-24.64
10:08:28 [ultranest] [DEBUG] iteration=2486, ncalls=11633, regioncalls=449800, ndraw=40, logz=-43.79, remainder_fraction=99.9826%, Lmin=-34.00, Lmax=-24.64
10:08:28 [ultranest] [DEBUG] iteration=2495, ncalls=11673, regioncalls=451400, ndraw=40, logz=-43.56, remainder_fraction=99.9778%, Lmin=-33.87, Lmax=-24.64
10:08:28 [ultranest] [DEBUG] iteration=2502, ncalls=11720, regioncalls=453280, ndraw=40, logz=-43.40, remainder_fraction=99.9736%, Lmin=-33.72, Lmax=-24.64
10:08:28 [ultranest] [DEBUG] iteration=2504, ncalls=11758, regioncalls=454800, ndraw=40, logz=-43.35, remainder_fraction=99.9723%, Lmin=-33.67, Lmax=-24.64
10:08:28 [ultranest] [DEBUG] iteration=2514, ncalls=11792, regioncalls=456160, ndraw=40, logz=-43.14, remainder_fraction=99.9655%, Lmin=-33.45, Lmax=-24.64
10:08:28 [ultranest] [DEBUG] iteration=2520, ncalls=11810, regioncalls=456880, ndraw=40, logz=-43.01, remainder_fraction=99.9605%, Lmin=-33.35, Lmax=-24.64
10:08:28 [ultranest] [DEBUG] iteration=2527, ncalls=11847, regioncalls=458360, ndraw=40, logz=-42.87, remainder_fraction=99.9563%, Lmin=-33.23, Lmax=-24.64
10:08:28 [ultranest] [DEBUG] iteration=2535, ncalls=11880, regioncalls=459680, ndraw=40, logz=-42.71, remainder_fraction=99.9481%, Lmin=-33.14, Lmax=-24.64
10:08:28 [ultranest] [DEBUG] iteration=2539, ncalls=11911, regioncalls=460920, ndraw=40, logz=-42.64, remainder_fraction=99.9434%, Lmin=-33.01, Lmax=-24.64
10:08:29 [ultranest] [DEBUG] iteration=2547, ncalls=11948, regioncalls=462400, ndraw=40, logz=-42.47, remainder_fraction=99.9327%, Lmin=-32.74, Lmax=-24.64
10:08:29 [ultranest] [DEBUG] iteration=2553, ncalls=11984, regioncalls=463840, ndraw=40, logz=-42.35, remainder_fraction=99.9247%, Lmin=-32.67, Lmax=-24.64
10:08:29 [ultranest] [DEBUG] iteration=2559, ncalls=12024, regioncalls=465440, ndraw=40, logz=-42.24, remainder_fraction=99.9145%, Lmin=-32.58, Lmax=-24.64
10:08:29 [ultranest] [DEBUG] iteration=2560, ncalls=12034, regioncalls=465840, ndraw=40, logz=-42.22, remainder_fraction=99.9127%, Lmin=-32.57, Lmax=-24.64
10:08:29 [ultranest] [DEBUG] iteration=2565, ncalls=12070, regioncalls=467280, ndraw=40, logz=-42.13, remainder_fraction=99.9040%, Lmin=-32.47, Lmax=-24.64
10:08:29 [ultranest] [DEBUG] iteration=2573, ncalls=12112, regioncalls=468960, ndraw=40, logz=-41.99, remainder_fraction=99.8926%, Lmin=-32.37, Lmax=-24.63
10:08:29 [ultranest] [DEBUG] iteration=2583, ncalls=12157, regioncalls=470760, ndraw=40, logz=-41.82, remainder_fraction=99.8727%, Lmin=-32.18, Lmax=-24.63
10:08:29 [ultranest] [DEBUG] iteration=2590, ncalls=12197, regioncalls=472360, ndraw=40, logz=-41.70, remainder_fraction=99.8558%, Lmin=-32.08, Lmax=-24.63
10:08:29 [ultranest] [DEBUG] iteration=2598, ncalls=12231, regioncalls=473720, ndraw=40, logz=-41.58, remainder_fraction=99.8360%, Lmin=-32.03, Lmax=-24.63
10:08:29 [ultranest] [DEBUG] iteration=2600, ncalls=12249, regioncalls=474440, ndraw=40, logz=-41.55, remainder_fraction=99.8304%, Lmin=-32.02, Lmax=-24.63
10:08:30 [ultranest] [DEBUG] iteration=2603, ncalls=12285, regioncalls=475880, ndraw=40, logz=-41.51, remainder_fraction=99.8251%, Lmin=-31.98, Lmax=-24.63
10:08:30 [ultranest] [DEBUG] iteration=2606, ncalls=12294, regioncalls=476280, ndraw=40, logz=-41.47, remainder_fraction=99.8159%, Lmin=-31.90, Lmax=-24.63
10:08:30 [ultranest] [DEBUG] iteration=2613, ncalls=12331, regioncalls=477840, ndraw=40, logz=-41.36, remainder_fraction=99.7950%, Lmin=-31.78, Lmax=-24.63
10:08:30 [ultranest] [DEBUG] iteration=2623, ncalls=12368, regioncalls=479320, ndraw=40, logz=-41.22, remainder_fraction=99.7627%, Lmin=-31.67, Lmax=-24.63
10:08:30 [ultranest] [DEBUG] iteration=2633, ncalls=12400, regioncalls=480600, ndraw=40, logz=-41.08, remainder_fraction=99.7237%, Lmin=-31.39, Lmax=-24.63
10:08:30 [ultranest] [DEBUG] iteration=2638, ncalls=12437, regioncalls=482080, ndraw=40, logz=-41.01, remainder_fraction=99.7049%, Lmin=-31.31, Lmax=-24.63
10:08:30 [ultranest] [DEBUG] iteration=2640, ncalls=12463, regioncalls=483120, ndraw=40, logz=-40.98, remainder_fraction=99.6945%, Lmin=-31.29, Lmax=-24.63
10:08:30 [ultranest] [DEBUG] iteration=2651, ncalls=12509, regioncalls=484960, ndraw=40, logz=-40.81, remainder_fraction=99.6374%, Lmin=-31.04, Lmax=-24.63
10:08:30 [ultranest] [DEBUG] iteration=2657, ncalls=12548, regioncalls=486520, ndraw=40, logz=-40.72, remainder_fraction=99.6139%, Lmin=-30.95, Lmax=-24.63
10:08:30 [ultranest] [DEBUG] iteration=2662, ncalls=12585, regioncalls=488000, ndraw=40, logz=-40.64, remainder_fraction=99.5791%, Lmin=-30.91, Lmax=-24.63
10:08:31 [ultranest] [DEBUG] iteration=2666, ncalls=12621, regioncalls=489440, ndraw=40, logz=-40.58, remainder_fraction=99.5505%, Lmin=-30.84, Lmax=-24.63
10:08:31 [ultranest] [DEBUG] iteration=2672, ncalls=12661, regioncalls=491040, ndraw=40, logz=-40.50, remainder_fraction=99.5274%, Lmin=-30.72, Lmax=-24.29
10:08:31 [ultranest] [DEBUG] iteration=2677, ncalls=12677, regioncalls=491720, ndraw=40, logz=-40.42, remainder_fraction=99.4911%, Lmin=-30.66, Lmax=-24.29
10:08:31 [ultranest] [DEBUG] iteration=2680, ncalls=12692, regioncalls=492320, ndraw=40, logz=-40.38, remainder_fraction=99.4800%, Lmin=-30.61, Lmax=-24.29
10:08:31 [ultranest] [DEBUG] iteration=2688, ncalls=12737, regioncalls=494160, ndraw=40, logz=-40.27, remainder_fraction=99.4177%, Lmin=-30.51, Lmax=-24.29
10:08:31 [ultranest] [DEBUG] iteration=2694, ncalls=12774, regioncalls=495640, ndraw=40, logz=-40.19, remainder_fraction=99.3796%, Lmin=-30.45, Lmax=-24.29
10:08:31 [ultranest] [DEBUG] iteration=2703, ncalls=12809, regioncalls=497040, ndraw=40, logz=-40.08, remainder_fraction=99.2965%, Lmin=-30.37, Lmax=-24.29
10:08:31 [ultranest] [DEBUG] iteration=2711, ncalls=12845, regioncalls=498480, ndraw=40, logz=-39.98, remainder_fraction=99.2198%, Lmin=-30.27, Lmax=-24.29
10:08:31 [ultranest] [DEBUG] iteration=2720, ncalls=12878, regioncalls=499800, ndraw=40, logz=-39.87, remainder_fraction=99.1409%, Lmin=-30.11, Lmax=-24.29
10:08:31 [ultranest] [DEBUG] iteration=2729, ncalls=12915, regioncalls=501280, ndraw=40, logz=-39.76, remainder_fraction=99.0367%, Lmin=-29.98, Lmax=-24.29
10:08:32 [ultranest] [DEBUG] iteration=2735, ncalls=12959, regioncalls=503040, ndraw=40, logz=-39.69, remainder_fraction=98.9739%, Lmin=-29.91, Lmax=-24.29
10:08:32 [ultranest] [DEBUG] iteration=2742, ncalls=13000, regioncalls=504680, ndraw=40, logz=-39.60, remainder_fraction=98.8727%, Lmin=-29.79, Lmax=-24.29
10:08:32 [ultranest] [DEBUG] iteration=2746, ncalls=13036, regioncalls=506120, ndraw=40, logz=-39.55, remainder_fraction=98.8284%, Lmin=-29.72, Lmax=-24.29
10:08:32 [ultranest] [DEBUG] iteration=2748, ncalls=13041, regioncalls=506400, ndraw=40, logz=-39.53, remainder_fraction=98.7923%, Lmin=-29.69, Lmax=-24.29
10:08:32 [ultranest] [DEBUG] iteration=2758, ncalls=13076, regioncalls=507880, ndraw=40, logz=-39.40, remainder_fraction=98.6486%, Lmin=-29.53, Lmax=-24.29
10:08:32 [ultranest] [DEBUG] iteration=2760, ncalls=13082, regioncalls=508120, ndraw=40, logz=-39.38, remainder_fraction=98.6084%, Lmin=-29.50, Lmax=-24.29
10:08:32 [ultranest] [DEBUG] iteration=2768, ncalls=13117, regioncalls=509560, ndraw=40, logz=-39.28, remainder_fraction=98.4682%, Lmin=-29.43, Lmax=-24.29
10:08:32 [ultranest] [DEBUG] iteration=2776, ncalls=13157, regioncalls=511160, ndraw=40, logz=-39.19, remainder_fraction=98.3168%, Lmin=-29.32, Lmax=-24.29
10:08:32 [ultranest] [DEBUG] iteration=2785, ncalls=13194, regioncalls=512640, ndraw=40, logz=-39.09, remainder_fraction=98.1294%, Lmin=-29.21, Lmax=-24.29
10:08:32 [ultranest] [DEBUG] iteration=2790, ncalls=13230, regioncalls=514080, ndraw=40, logz=-39.03, remainder_fraction=98.0626%, Lmin=-29.18, Lmax=-24.29
10:08:33 [ultranest] [DEBUG] iteration=2796, ncalls=13276, regioncalls=515920, ndraw=40, logz=-38.97, remainder_fraction=97.9201%, Lmin=-29.14, Lmax=-24.29
10:08:33 [ultranest] [DEBUG] iteration=2800, ncalls=13302, regioncalls=516960, ndraw=40, logz=-38.93, remainder_fraction=97.8475%, Lmin=-29.12, Lmax=-24.29
10:08:33 [ultranest] [DEBUG] iteration=2809, ncalls=13340, regioncalls=518480, ndraw=40, logz=-38.84, remainder_fraction=97.6572%, Lmin=-29.04, Lmax=-24.29
10:08:33 [ultranest] [DEBUG] iteration=2817, ncalls=13384, regioncalls=520240, ndraw=40, logz=-38.76, remainder_fraction=97.4595%, Lmin=-28.96, Lmax=-24.29
10:08:33 [ultranest] [DEBUG] iteration=2824, ncalls=13414, regioncalls=521440, ndraw=40, logz=-38.70, remainder_fraction=97.2708%, Lmin=-28.85, Lmax=-24.29
10:08:33 [ultranest] [DEBUG] iteration=2830, ncalls=13449, regioncalls=522840, ndraw=40, logz=-38.64, remainder_fraction=97.0685%, Lmin=-28.80, Lmax=-24.29
10:08:33 [ultranest] [DEBUG] iteration=2840, ncalls=13476, regioncalls=523920, ndraw=40, logz=-38.54, remainder_fraction=96.8315%, Lmin=-28.69, Lmax=-24.29
10:08:33 [ultranest] [DEBUG] iteration=2849, ncalls=13520, regioncalls=525680, ndraw=40, logz=-38.46, remainder_fraction=96.5364%, Lmin=-28.62, Lmax=-24.29
10:08:33 [ultranest] [DEBUG] iteration=2859, ncalls=13561, regioncalls=527320, ndraw=40, logz=-38.37, remainder_fraction=96.2088%, Lmin=-28.56, Lmax=-24.29
10:08:33 [ultranest] [DEBUG] iteration=2868, ncalls=13595, regioncalls=528680, ndraw=40, logz=-38.30, remainder_fraction=95.9502%, Lmin=-28.40, Lmax=-24.29
10:08:34 [ultranest] [DEBUG] iteration=2872, ncalls=13632, regioncalls=530160, ndraw=40, logz=-38.26, remainder_fraction=95.8481%, Lmin=-28.39, Lmax=-24.29
10:08:34 [ultranest] [DEBUG] iteration=2880, ncalls=13662, regioncalls=531360, ndraw=40, logz=-38.19, remainder_fraction=95.5438%, Lmin=-28.34, Lmax=-24.29
10:08:34 [ultranest] [DEBUG] iteration=2890, ncalls=13703, regioncalls=533000, ndraw=40, logz=-38.11, remainder_fraction=95.1607%, Lmin=-28.26, Lmax=-24.29
10:08:34 [ultranest] [DEBUG] iteration=2896, ncalls=13734, regioncalls=534240, ndraw=40, logz=-38.07, remainder_fraction=94.8980%, Lmin=-28.22, Lmax=-24.29
10:08:34 [ultranest] [DEBUG] iteration=2900, ncalls=13775, regioncalls=536000, ndraw=40, logz=-38.04, remainder_fraction=94.7502%, Lmin=-28.22, Lmax=-24.29
10:08:34 [ultranest] [DEBUG] iteration=2911, ncalls=13808, regioncalls=537320, ndraw=40, logz=-37.96, remainder_fraction=94.2713%, Lmin=-28.14, Lmax=-24.29
10:08:34 [ultranest] [DEBUG] iteration=2919, ncalls=13840, regioncalls=538600, ndraw=40, logz=-37.90, remainder_fraction=93.8758%, Lmin=-28.06, Lmax=-24.29
10:08:34 [ultranest] [DEBUG] iteration=2920, ncalls=13847, regioncalls=538880, ndraw=40, logz=-37.89, remainder_fraction=93.8169%, Lmin=-28.06, Lmax=-24.29
10:08:34 [ultranest] [DEBUG] iteration=2928, ncalls=13885, regioncalls=540400, ndraw=40, logz=-37.83, remainder_fraction=93.3807%, Lmin=-27.96, Lmax=-24.29
10:08:34 [ultranest] [DEBUG] iteration=2935, ncalls=13924, regioncalls=541960, ndraw=40, logz=-37.78, remainder_fraction=93.2142%, Lmin=-27.90, Lmax=-24.29
10:08:35 [ultranest] [DEBUG] iteration=2944, ncalls=13958, regioncalls=543320, ndraw=40, logz=-37.72, remainder_fraction=92.6722%, Lmin=-27.85, Lmax=-24.29
10:08:35 [ultranest] [DEBUG] iteration=2952, ncalls=13996, regioncalls=544840, ndraw=40, logz=-37.67, remainder_fraction=92.2160%, Lmin=-27.80, Lmax=-24.29
10:08:35 [ultranest] [DEBUG] iteration=2958, ncalls=14034, regioncalls=546360, ndraw=40, logz=-37.63, remainder_fraction=91.9342%, Lmin=-27.72, Lmax=-24.29
10:08:35 [ultranest] [DEBUG] iteration=2960, ncalls=14042, regioncalls=546680, ndraw=40, logz=-37.61, remainder_fraction=91.8110%, Lmin=-27.69, Lmax=-24.29
10:08:35 [ultranest] [DEBUG] iteration=2961, ncalls=14045, regioncalls=546840, ndraw=40, logz=-37.61, remainder_fraction=91.7481%, Lmin=-27.68, Lmax=-24.29
10:08:35 [ultranest] [DEBUG] iteration=2969, ncalls=14075, regioncalls=548040, ndraw=40, logz=-37.55, remainder_fraction=91.3805%, Lmin=-27.64, Lmax=-24.29
10:08:35 [ultranest] [DEBUG] iteration=2980, ncalls=14113, regioncalls=549560, ndraw=40, logz=-37.48, remainder_fraction=90.9042%, Lmin=-27.57, Lmax=-24.29
10:08:35 [ultranest] [DEBUG] iteration=2991, ncalls=14148, regioncalls=550960, ndraw=40, logz=-37.41, remainder_fraction=90.2149%, Lmin=-27.49, Lmax=-24.29
