09:53:02 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ151100.4+054921/bb_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
09:53:21 [ultranest] [DEBUG] iteration=1628, ncalls=7131, regioncalls=269920, ndraw=40, logz=-179.67, remainder_fraction=100.0000%, Lmin=-167.62, Lmax=-83.93
09:53:21 [ultranest] [DEBUG] iteration=1635, ncalls=7168, regioncalls=271400, ndraw=40, logz=-178.27, remainder_fraction=100.0000%, Lmin=-165.12, Lmax=-83.93
09:53:21 [ultranest] [DEBUG] iteration=1640, ncalls=7193, regioncalls=272400, ndraw=40, logz=-176.82, remainder_fraction=100.0000%, Lmin=-164.11, Lmax=-83.93
09:53:21 [ultranest] [DEBUG] iteration=1652, ncalls=7233, regioncalls=274000, ndraw=40, logz=-173.79, remainder_fraction=100.0000%, Lmin=-161.37, Lmax=-83.93
09:53:22 [ultranest] [DEBUG] iteration=1662, ncalls=7273, regioncalls=275600, ndraw=40, logz=-171.60, remainder_fraction=100.0000%, Lmin=-159.26, Lmax=-83.30
09:53:22 [ultranest] [DEBUG] iteration=1673, ncalls=7304, regioncalls=276840, ndraw=40, logz=-169.52, remainder_fraction=100.0000%, Lmin=-157.25, Lmax=-83.30
09:53:22 [ultranest] [DEBUG] iteration=1680, ncalls=7326, regioncalls=277720, ndraw=40, logz=-168.48, remainder_fraction=100.0000%, Lmin=-156.16, Lmax=-83.30
09:53:22 [ultranest] [DEBUG] iteration=1689, ncalls=7370, regioncalls=279480, ndraw=40, logz=-166.62, remainder_fraction=100.0000%, Lmin=-154.09, Lmax=-83.30
09:53:22 [ultranest] [DEBUG] iteration=1702, ncalls=7413, regioncalls=281200, ndraw=40, logz=-164.14, remainder_fraction=100.0000%, Lmin=-151.30, Lmax=-82.78
09:53:22 [ultranest] [DEBUG] iteration=1710, ncalls=7454, regioncalls=282840, ndraw=40, logz=-162.61, remainder_fraction=100.0000%, Lmin=-149.46, Lmax=-82.78
09:53:22 [ultranest] [DEBUG] iteration=1720, ncalls=7482, regioncalls=283960, ndraw=40, logz=-160.89, remainder_fraction=100.0000%, Lmin=-148.22, Lmax=-82.78
09:53:22 [ultranest] [DEBUG] iteration=1727, ncalls=7526, regioncalls=285720, ndraw=40, logz=-159.39, remainder_fraction=100.0000%, Lmin=-145.79, Lmax=-82.78
09:53:22 [ultranest] [DEBUG] iteration=1737, ncalls=7566, regioncalls=287320, ndraw=40, logz=-156.87, remainder_fraction=100.0000%, Lmin=-143.87, Lmax=-82.78
09:53:22 [ultranest] [DEBUG] iteration=1742, ncalls=7577, regioncalls=287800, ndraw=40, logz=-155.74, remainder_fraction=100.0000%, Lmin=-142.42, Lmax=-82.78
09:53:22 [ultranest] [DEBUG] iteration=1751, ncalls=7613, regioncalls=289240, ndraw=40, logz=-153.46, remainder_fraction=100.0000%, Lmin=-140.17, Lmax=-82.78
09:53:23 [ultranest] [DEBUG] iteration=1760, ncalls=7663, regioncalls=291240, ndraw=40, logz=-151.37, remainder_fraction=100.0000%, Lmin=-138.24, Lmax=-82.78
09:53:23 [ultranest] [DEBUG] iteration=1773, ncalls=7702, regioncalls=292800, ndraw=40, logz=-148.99, remainder_fraction=100.0000%, Lmin=-135.18, Lmax=-82.78
09:53:23 [ultranest] [DEBUG] iteration=1780, ncalls=7741, regioncalls=294440, ndraw=40, logz=-147.55, remainder_fraction=100.0000%, Lmin=-134.77, Lmax=-82.78
09:53:23 [ultranest] [DEBUG] iteration=1789, ncalls=7777, regioncalls=295880, ndraw=40, logz=-146.40, remainder_fraction=100.0000%, Lmin=-133.27, Lmax=-82.78
09:53:23 [ultranest] [DEBUG] iteration=1795, ncalls=7821, regioncalls=297640, ndraw=40, logz=-145.58, remainder_fraction=100.0000%, Lmin=-132.73, Lmax=-82.78
09:53:23 [ultranest] [DEBUG] iteration=1800, ncalls=7847, regioncalls=298680, ndraw=40, logz=-145.01, remainder_fraction=100.0000%, Lmin=-131.75, Lmax=-82.78
09:53:23 [ultranest] [DEBUG] iteration=1811, ncalls=7889, regioncalls=300400, ndraw=40, logz=-143.20, remainder_fraction=100.0000%, Lmin=-129.89, Lmax=-82.78
09:53:23 [ultranest] [DEBUG] iteration=1821, ncalls=7925, regioncalls=301840, ndraw=40, logz=-141.61, remainder_fraction=100.0000%, Lmin=-128.47, Lmax=-82.78
09:53:23 [ultranest] [DEBUG] iteration=1830, ncalls=7962, regioncalls=303320, ndraw=40, logz=-140.04, remainder_fraction=100.0000%, Lmin=-126.36, Lmax=-82.78
09:53:23 [ultranest] [DEBUG] iteration=1840, ncalls=7988, regioncalls=304360, ndraw=40, logz=-138.28, remainder_fraction=100.0000%, Lmin=-124.79, Lmax=-82.78
09:53:24 [ultranest] [DEBUG] iteration=1847, ncalls=8031, regioncalls=306080, ndraw=40, logz=-137.11, remainder_fraction=100.0000%, Lmin=-123.75, Lmax=-82.78
09:53:24 [ultranest] [DEBUG] iteration=1855, ncalls=8079, regioncalls=308000, ndraw=40, logz=-136.00, remainder_fraction=100.0000%, Lmin=-122.72, Lmax=-82.78
09:53:24 [ultranest] [DEBUG] iteration=1856, ncalls=8083, regioncalls=308200, ndraw=40, logz=-135.87, remainder_fraction=100.0000%, Lmin=-122.53, Lmax=-82.78
09:53:24 [ultranest] [DEBUG] iteration=1869, ncalls=8120, regioncalls=309680, ndraw=40, logz=-134.23, remainder_fraction=100.0000%, Lmin=-120.71, Lmax=-82.78
09:53:24 [ultranest] [DEBUG] iteration=1878, ncalls=8158, regioncalls=311200, ndraw=40, logz=-132.98, remainder_fraction=100.0000%, Lmin=-119.41, Lmax=-82.78
09:53:24 [ultranest] [DEBUG] iteration=1880, ncalls=8165, regioncalls=311480, ndraw=40, logz=-132.67, remainder_fraction=100.0000%, Lmin=-119.03, Lmax=-82.78
09:53:24 [ultranest] [DEBUG] iteration=1892, ncalls=8203, regioncalls=313000, ndraw=40, logz=-130.94, remainder_fraction=100.0000%, Lmin=-117.31, Lmax=-82.78
09:53:24 [ultranest] [DEBUG] iteration=1900, ncalls=8234, regioncalls=314320, ndraw=40, logz=-129.92, remainder_fraction=100.0000%, Lmin=-116.56, Lmax=-82.78
09:53:24 [ultranest] [DEBUG] iteration=1912, ncalls=8272, regioncalls=315960, ndraw=40, logz=-128.69, remainder_fraction=100.0000%, Lmin=-114.93, Lmax=-82.78
09:53:24 [ultranest] [DEBUG] iteration=1920, ncalls=8304, regioncalls=317240, ndraw=40, logz=-127.53, remainder_fraction=100.0000%, Lmin=-114.06, Lmax=-80.75
09:53:24 [ultranest] [DEBUG] iteration=1927, ncalls=8344, regioncalls=318840, ndraw=40, logz=-126.77, remainder_fraction=100.0000%, Lmin=-113.46, Lmax=-80.75
09:53:25 [ultranest] [DEBUG] iteration=1932, ncalls=8377, regioncalls=320280, ndraw=40, logz=-126.37, remainder_fraction=100.0000%, Lmin=-113.17, Lmax=-80.75
09:53:25 [ultranest] [DEBUG] iteration=1940, ncalls=8414, regioncalls=321760, ndraw=40, logz=-125.69, remainder_fraction=100.0000%, Lmin=-112.36, Lmax=-80.75
09:53:25 [ultranest] [DEBUG] iteration=1954, ncalls=8453, regioncalls=323320, ndraw=40, logz=-124.48, remainder_fraction=100.0000%, Lmin=-111.04, Lmax=-80.75
09:53:25 [ultranest] [DEBUG] iteration=1960, ncalls=8469, regioncalls=323960, ndraw=40, logz=-123.99, remainder_fraction=100.0000%, Lmin=-110.62, Lmax=-80.75
09:53:25 [ultranest] [DEBUG] iteration=1970, ncalls=8504, regioncalls=325400, ndraw=40, logz=-122.81, remainder_fraction=100.0000%, Lmin=-109.05, Lmax=-80.75
09:53:25 [ultranest] [DEBUG] iteration=1982, ncalls=8537, regioncalls=326720, ndraw=40, logz=-121.54, remainder_fraction=100.0000%, Lmin=-107.88, Lmax=-80.75
09:53:25 [ultranest] [DEBUG] iteration=1993, ncalls=8577, regioncalls=328320, ndraw=40, logz=-120.51, remainder_fraction=100.0000%, Lmin=-106.51, Lmax=-80.75
09:53:25 [ultranest] [DEBUG] iteration=2000, ncalls=8594, regioncalls=329000, ndraw=40, logz=-119.74, remainder_fraction=100.0000%, Lmin=-105.95, Lmax=-80.75
09:53:25 [ultranest] [DEBUG] iteration=2011, ncalls=8627, regioncalls=330320, ndraw=40, logz=-118.84, remainder_fraction=100.0000%, Lmin=-105.05, Lmax=-80.75
09:53:25 [ultranest] [DEBUG] iteration=2017, ncalls=8659, regioncalls=331600, ndraw=40, logz=-118.33, remainder_fraction=100.0000%, Lmin=-104.72, Lmax=-80.75
09:53:25 [ultranest] [DEBUG] iteration=2026, ncalls=8700, regioncalls=333240, ndraw=40, logz=-117.67, remainder_fraction=100.0000%, Lmin=-103.98, Lmax=-80.75
09:53:26 [ultranest] [DEBUG] iteration=2033, ncalls=8742, regioncalls=334920, ndraw=40, logz=-117.09, remainder_fraction=100.0000%, Lmin=-103.22, Lmax=-80.75
09:53:26 [ultranest] [DEBUG] iteration=2040, ncalls=8756, regioncalls=335480, ndraw=40, logz=-116.53, remainder_fraction=100.0000%, Lmin=-102.66, Lmax=-80.75
09:53:26 [ultranest] [DEBUG] iteration=2046, ncalls=8784, regioncalls=336720, ndraw=40, logz=-115.96, remainder_fraction=100.0000%, Lmin=-101.85, Lmax=-80.75
09:53:26 [ultranest] [DEBUG] iteration=2055, ncalls=8818, regioncalls=338080, ndraw=40, logz=-115.27, remainder_fraction=100.0000%, Lmin=-101.60, Lmax=-80.75
09:53:26 [ultranest] [DEBUG] iteration=2068, ncalls=8860, regioncalls=339760, ndraw=40, logz=-114.42, remainder_fraction=100.0000%, Lmin=-100.74, Lmax=-80.75
09:53:26 [ultranest] [DEBUG] iteration=2079, ncalls=8900, regioncalls=341360, ndraw=40, logz=-113.81, remainder_fraction=100.0000%, Lmin=-99.95, Lmax=-80.75
09:53:26 [ultranest] [DEBUG] iteration=2080, ncalls=8911, regioncalls=341800, ndraw=40, logz=-113.74, remainder_fraction=100.0000%, Lmin=-99.95, Lmax=-80.75
09:53:26 [ultranest] [DEBUG] iteration=2087, ncalls=8947, regioncalls=343240, ndraw=40, logz=-113.33, remainder_fraction=100.0000%, Lmin=-99.54, Lmax=-80.75
09:53:26 [ultranest] [DEBUG] iteration=2098, ncalls=8986, regioncalls=344800, ndraw=40, logz=-112.79, remainder_fraction=100.0000%, Lmin=-99.17, Lmax=-80.75
09:53:26 [ultranest] [DEBUG] iteration=2108, ncalls=9028, regioncalls=346480, ndraw=40, logz=-112.31, remainder_fraction=100.0000%, Lmin=-98.66, Lmax=-80.75
09:53:26 [ultranest] [DEBUG] iteration=2119, ncalls=9068, regioncalls=348080, ndraw=40, logz=-111.82, remainder_fraction=100.0000%, Lmin=-98.00, Lmax=-79.07
09:53:26 [ultranest] [DEBUG] iteration=2120, ncalls=9073, regioncalls=348280, ndraw=40, logz=-111.77, remainder_fraction=100.0000%, Lmin=-97.99, Lmax=-79.07
09:53:27 [ultranest] [DEBUG] iteration=2127, ncalls=9106, regioncalls=349600, ndraw=40, logz=-111.38, remainder_fraction=100.0000%, Lmin=-97.31, Lmax=-79.07
09:53:27 [ultranest] [DEBUG] iteration=2136, ncalls=9144, regioncalls=351120, ndraw=40, logz=-110.89, remainder_fraction=100.0000%, Lmin=-96.80, Lmax=-79.07
09:53:27 [ultranest] [DEBUG] iteration=2146, ncalls=9185, regioncalls=352760, ndraw=40, logz=-110.36, remainder_fraction=100.0000%, Lmin=-96.48, Lmax=-79.07
09:53:27 [ultranest] [DEBUG] iteration=2153, ncalls=9228, regioncalls=354480, ndraw=40, logz=-110.05, remainder_fraction=99.9999%, Lmin=-96.25, Lmax=-79.07
09:53:27 [ultranest] [DEBUG] iteration=2160, ncalls=9265, regioncalls=356040, ndraw=40, logz=-109.79, remainder_fraction=99.9999%, Lmin=-95.97, Lmax=-79.07
09:53:27 [ultranest] [DEBUG] iteration=2174, ncalls=9305, regioncalls=357640, ndraw=40, logz=-109.16, remainder_fraction=99.9999%, Lmin=-95.09, Lmax=-79.07
09:53:27 [ultranest] [DEBUG] iteration=2186, ncalls=9349, regioncalls=359400, ndraw=40, logz=-108.64, remainder_fraction=99.9998%, Lmin=-94.32, Lmax=-79.07
09:53:27 [ultranest] [DEBUG] iteration=2198, ncalls=9385, regioncalls=360880, ndraw=40, logz=-108.03, remainder_fraction=99.9996%, Lmin=-93.58, Lmax=-79.07
09:53:27 [ultranest] [DEBUG] iteration=2200, ncalls=9393, regioncalls=361200, ndraw=40, logz=-107.91, remainder_fraction=99.9995%, Lmin=-93.39, Lmax=-79.07
09:53:27 [ultranest] [DEBUG] iteration=2213, ncalls=9432, regioncalls=362760, ndraw=40, logz=-107.28, remainder_fraction=99.9991%, Lmin=-93.11, Lmax=-79.07
09:53:28 [ultranest] [DEBUG] iteration=2224, ncalls=9471, regioncalls=364320, ndraw=40, logz=-106.82, remainder_fraction=99.9986%, Lmin=-92.53, Lmax=-79.07
09:53:28 [ultranest] [DEBUG] iteration=2236, ncalls=9505, regioncalls=365800, ndraw=40, logz=-106.29, remainder_fraction=99.9975%, Lmin=-91.81, Lmax=-79.07
09:53:28 [ultranest] [DEBUG] iteration=2240, ncalls=9516, regioncalls=366240, ndraw=40, logz=-106.10, remainder_fraction=99.9970%, Lmin=-91.56, Lmax=-79.07
09:53:28 [ultranest] [DEBUG] iteration=2254, ncalls=9550, regioncalls=367600, ndraw=40, logz=-105.45, remainder_fraction=99.9943%, Lmin=-90.93, Lmax=-79.07
09:53:28 [ultranest] [DEBUG] iteration=2268, ncalls=9590, regioncalls=369200, ndraw=40, logz=-104.86, remainder_fraction=99.9896%, Lmin=-90.41, Lmax=-79.07
09:53:28 [ultranest] [DEBUG] iteration=2274, ncalls=9602, regioncalls=369720, ndraw=40, logz=-104.64, remainder_fraction=99.9868%, Lmin=-90.21, Lmax=-79.07
09:53:28 [ultranest] [DEBUG] iteration=2280, ncalls=9618, regioncalls=370360, ndraw=40, logz=-104.41, remainder_fraction=99.9836%, Lmin=-89.86, Lmax=-79.07
09:53:28 [ultranest] [DEBUG] iteration=2291, ncalls=9657, regioncalls=371920, ndraw=40, logz=-103.96, remainder_fraction=99.9774%, Lmin=-89.39, Lmax=-79.07
09:53:28 [ultranest] [DEBUG] iteration=2306, ncalls=9697, regioncalls=373520, ndraw=40, logz=-103.45, remainder_fraction=99.9644%, Lmin=-88.86, Lmax=-79.07
09:53:28 [ultranest] [DEBUG] iteration=2312, ncalls=9715, regioncalls=374320, ndraw=40, logz=-103.24, remainder_fraction=99.9629%, Lmin=-88.62, Lmax=-79.07
09:53:28 [ultranest] [DEBUG] iteration=2320, ncalls=9735, regioncalls=375120, ndraw=40, logz=-102.96, remainder_fraction=99.9488%, Lmin=-88.32, Lmax=-79.07
09:53:28 [ultranest] [DEBUG] iteration=2332, ncalls=9771, regioncalls=376600, ndraw=40, logz=-102.52, remainder_fraction=99.9240%, Lmin=-87.84, Lmax=-79.07
09:53:28 [ultranest] [DEBUG] iteration=2348, ncalls=9810, regioncalls=378160, ndraw=40, logz=-102.05, remainder_fraction=99.8728%, Lmin=-87.37, Lmax=-79.07
09:53:29 [ultranest] [DEBUG] iteration=2350, ncalls=9814, regioncalls=378360, ndraw=40, logz=-101.99, remainder_fraction=99.8635%, Lmin=-87.36, Lmax=-79.07
09:53:29 [ultranest] [DEBUG] iteration=2360, ncalls=9848, regioncalls=379760, ndraw=40, logz=-101.72, remainder_fraction=99.8157%, Lmin=-87.08, Lmax=-79.07
09:53:29 [ultranest] [DEBUG] iteration=2372, ncalls=9890, regioncalls=381440, ndraw=40, logz=-101.40, remainder_fraction=99.7781%, Lmin=-86.79, Lmax=-79.07
09:53:29 [ultranest] [DEBUG] iteration=2376, ncalls=9903, regioncalls=381960, ndraw=40, logz=-101.30, remainder_fraction=99.7519%, Lmin=-86.62, Lmax=-79.07
09:53:29 [ultranest] [DEBUG] iteration=2378, ncalls=9908, regioncalls=382160, ndraw=40, logz=-101.25, remainder_fraction=99.7364%, Lmin=-86.51, Lmax=-79.07
09:53:29 [ultranest] [DEBUG] iteration=2382, ncalls=9916, regioncalls=382480, ndraw=40, logz=-101.14, remainder_fraction=99.7036%, Lmin=-86.45, Lmax=-79.07
09:53:29 [ultranest] [DEBUG] iteration=2385, ncalls=9923, regioncalls=382760, ndraw=40, logz=-101.07, remainder_fraction=99.6770%, Lmin=-86.40, Lmax=-79.07
09:53:29 [ultranest] [DEBUG] iteration=2386, ncalls=9929, regioncalls=383000, ndraw=40, logz=-101.04, remainder_fraction=99.6673%, Lmin=-86.38, Lmax=-79.07
09:53:30 [ultranest] [DEBUG] iteration=2388, ncalls=9933, regioncalls=383240, ndraw=40, logz=-100.99, remainder_fraction=99.6471%, Lmin=-86.34, Lmax=-79.07
09:53:30 [ultranest] [DEBUG] iteration=2389, ncalls=9940, regioncalls=383520, ndraw=40, logz=-100.97, remainder_fraction=99.6430%, Lmin=-86.30, Lmax=-79.07
09:53:30 [ultranest] [DEBUG] iteration=2393, ncalls=9947, regioncalls=383800, ndraw=40, logz=-100.87, remainder_fraction=99.5981%, Lmin=-86.13, Lmax=-79.07
09:53:30 [ultranest] [DEBUG] iteration=2395, ncalls=9958, regioncalls=384240, ndraw=40, logz=-100.82, remainder_fraction=99.5738%, Lmin=-86.07, Lmax=-79.07
09:53:30 [ultranest] [DEBUG] iteration=2399, ncalls=9963, regioncalls=384440, ndraw=40, logz=-100.73, remainder_fraction=99.5215%, Lmin=-85.96, Lmax=-79.07
09:53:30 [ultranest] [DEBUG] iteration=2400, ncalls=9971, regioncalls=384760, ndraw=40, logz=-100.70, remainder_fraction=99.5069%, Lmin=-85.96, Lmax=-79.07
09:53:30 [ultranest] [DEBUG] iteration=2403, ncalls=9977, regioncalls=385000, ndraw=40, logz=-100.63, remainder_fraction=99.4777%, Lmin=-85.88, Lmax=-79.07
09:53:31 [ultranest] [DEBUG] iteration=2405, ncalls=9986, regioncalls=385360, ndraw=40, logz=-100.58, remainder_fraction=99.4493%, Lmin=-85.86, Lmax=-79.07
09:53:31 [ultranest] [DEBUG] iteration=2408, ncalls=9992, regioncalls=385600, ndraw=40, logz=-100.52, remainder_fraction=99.4330%, Lmin=-85.81, Lmax=-79.07
09:53:31 [ultranest] [DEBUG] iteration=2412, ncalls=10002, regioncalls=386000, ndraw=40, logz=-100.43, remainder_fraction=99.3705%, Lmin=-85.76, Lmax=-79.07
09:53:31 [ultranest] [DEBUG] iteration=2415, ncalls=10010, regioncalls=386320, ndraw=40, logz=-100.37, remainder_fraction=99.3297%, Lmin=-85.69, Lmax=-79.07
09:53:31 [ultranest] [DEBUG] iteration=2417, ncalls=10015, regioncalls=386520, ndraw=40, logz=-100.33, remainder_fraction=99.3307%, Lmin=-85.67, Lmax=-79.07
09:53:31 [ultranest] [DEBUG] iteration=2418, ncalls=10023, regioncalls=386840, ndraw=40, logz=-100.31, remainder_fraction=99.3161%, Lmin=-85.63, Lmax=-79.07
09:53:31 [ultranest] [DEBUG] iteration=2420, ncalls=10029, regioncalls=387080, ndraw=40, logz=-100.27, remainder_fraction=99.2824%, Lmin=-85.60, Lmax=-79.07
09:53:32 [ultranest] [DEBUG] iteration=2423, ncalls=10037, regioncalls=387400, ndraw=40, logz=-100.21, remainder_fraction=99.2863%, Lmin=-85.56, Lmax=-79.07
09:53:32 [ultranest] [DEBUG] iteration=2426, ncalls=10053, regioncalls=388040, ndraw=40, logz=-100.15, remainder_fraction=99.2536%, Lmin=-85.49, Lmax=-79.07
09:53:32 [ultranest] [DEBUG] iteration=2427, ncalls=10065, regioncalls=388520, ndraw=40, logz=-100.14, remainder_fraction=99.2459%, Lmin=-85.47, Lmax=-79.07
09:53:32 [ultranest] [DEBUG] iteration=2430, ncalls=10076, regioncalls=388960, ndraw=40, logz=-100.08, remainder_fraction=99.1891%, Lmin=-85.44, Lmax=-79.07
09:53:33 [ultranest] [DEBUG] iteration=2432, ncalls=10083, regioncalls=389240, ndraw=40, logz=-100.04, remainder_fraction=99.1567%, Lmin=-85.43, Lmax=-79.07
09:53:33 [ultranest] [DEBUG] iteration=2434, ncalls=10090, regioncalls=389520, ndraw=40, logz=-100.01, remainder_fraction=99.1195%, Lmin=-85.33, Lmax=-79.07
09:53:33 [ultranest] [DEBUG] iteration=2435, ncalls=10097, regioncalls=389800, ndraw=40, logz=-99.99, remainder_fraction=99.0982%, Lmin=-85.32, Lmax=-79.07
09:53:33 [ultranest] [DEBUG] iteration=2439, ncalls=10102, regioncalls=390000, ndraw=40, logz=-99.92, remainder_fraction=99.0259%, Lmin=-85.25, Lmax=-79.07
09:53:33 [ultranest] [DEBUG] iteration=2440, ncalls=10104, regioncalls=390080, ndraw=40, logz=-99.90, remainder_fraction=99.0078%, Lmin=-85.21, Lmax=-79.07
09:53:33 [ultranest] [DEBUG] iteration=2441, ncalls=10115, regioncalls=390520, ndraw=40, logz=-99.88, remainder_fraction=98.9843%, Lmin=-85.17, Lmax=-79.07
09:53:33 [ultranest] [DEBUG] iteration=2446, ncalls=10126, regioncalls=390960, ndraw=40, logz=-99.79, remainder_fraction=98.8646%, Lmin=-85.11, Lmax=-79.07
09:53:33 [ultranest] [DEBUG] iteration=2454, ncalls=10167, regioncalls=392600, ndraw=40, logz=-99.66, remainder_fraction=98.7485%, Lmin=-84.89, Lmax=-79.07
09:53:34 [ultranest] [DEBUG] iteration=2464, ncalls=10201, regioncalls=394040, ndraw=40, logz=-99.48, remainder_fraction=98.4684%, Lmin=-84.69, Lmax=-79.07
09:53:34 [ultranest] [DEBUG] iteration=2477, ncalls=10236, regioncalls=395440, ndraw=40, logz=-99.26, remainder_fraction=98.0552%, Lmin=-84.41, Lmax=-79.07
09:53:34 [ultranest] [DEBUG] iteration=2480, ncalls=10248, regioncalls=395920, ndraw=40, logz=-99.21, remainder_fraction=97.9973%, Lmin=-84.38, Lmax=-79.07
09:53:34 [ultranest] [DEBUG] iteration=2495, ncalls=10287, regioncalls=397480, ndraw=40, logz=-98.97, remainder_fraction=97.3860%, Lmin=-84.07, Lmax=-79.07
09:53:34 [ultranest] [DEBUG] iteration=2502, ncalls=10310, regioncalls=398480, ndraw=40, logz=-98.86, remainder_fraction=97.1336%, Lmin=-83.96, Lmax=-79.07
09:53:34 [ultranest] [DEBUG] iteration=2516, ncalls=10344, regioncalls=399840, ndraw=40, logz=-98.66, remainder_fraction=96.5093%, Lmin=-83.75, Lmax=-79.07
09:53:34 [ultranest] [DEBUG] iteration=2520, ncalls=10353, regioncalls=400200, ndraw=40, logz=-98.60, remainder_fraction=96.2478%, Lmin=-83.70, Lmax=-79.07
09:53:34 [ultranest] [DEBUG] iteration=2535, ncalls=10390, regioncalls=401680, ndraw=40, logz=-98.40, remainder_fraction=95.5003%, Lmin=-83.52, Lmax=-79.07
09:53:34 [ultranest] [DEBUG] iteration=2540, ncalls=10404, regioncalls=402320, ndraw=40, logz=-98.34, remainder_fraction=95.1836%, Lmin=-83.48, Lmax=-79.07
09:53:34 [ultranest] [DEBUG] iteration=2547, ncalls=10438, regioncalls=403680, ndraw=40, logz=-98.26, remainder_fraction=94.7500%, Lmin=-83.33, Lmax=-79.07
09:53:34 [ultranest] [DEBUG] iteration=2555, ncalls=10476, regioncalls=405200, ndraw=40, logz=-98.17, remainder_fraction=94.4329%, Lmin=-83.29, Lmax=-78.85
09:53:34 [ultranest] [DEBUG] iteration=2560, ncalls=10492, regioncalls=405840, ndraw=40, logz=-98.11, remainder_fraction=94.0187%, Lmin=-83.15, Lmax=-78.85
09:53:35 [ultranest] [DEBUG] iteration=2567, ncalls=10536, regioncalls=407600, ndraw=40, logz=-98.03, remainder_fraction=93.6856%, Lmin=-83.06, Lmax=-78.85
09:53:35 [ultranest] [DEBUG] iteration=2576, ncalls=10578, regioncalls=409280, ndraw=40, logz=-97.93, remainder_fraction=93.1676%, Lmin=-82.91, Lmax=-78.85
09:53:35 [ultranest] [DEBUG] iteration=2578, ncalls=10588, regioncalls=409720, ndraw=40, logz=-97.91, remainder_fraction=92.9832%, Lmin=-82.88, Lmax=-78.85
09:53:35 [ultranest] [DEBUG] iteration=2590, ncalls=10622, regioncalls=411120, ndraw=40, logz=-97.78, remainder_fraction=91.8718%, Lmin=-82.78, Lmax=-78.85
09:53:35 [ultranest] [DEBUG] iteration=2600, ncalls=10661, regioncalls=412680, ndraw=40, logz=-97.68, remainder_fraction=90.9191%, Lmin=-82.69, Lmax=-78.85
09:53:35 [ultranest] [DEBUG] iteration=2610, ncalls=10703, regioncalls=414400, ndraw=40, logz=-97.59, remainder_fraction=89.9542%, Lmin=-82.57, Lmax=-78.85
09:53:35 [ultranest] [DEBUG] iteration=2616, ncalls=10726, regioncalls=415360, ndraw=40, logz=-97.54, remainder_fraction=89.2714%, Lmin=-82.51, Lmax=-78.85
09:53:35 [ultranest] [DEBUG] iteration=2630, ncalls=10766, regioncalls=416960, ndraw=40, logz=-97.42, remainder_fraction=88.4275%, Lmin=-82.40, Lmax=-78.85
09:53:35 [ultranest] [DEBUG] iteration=2640, ncalls=10809, regioncalls=418680, ndraw=40, logz=-97.34, remainder_fraction=87.2538%, Lmin=-82.31, Lmax=-78.85
09:53:35 [ultranest] [DEBUG] iteration=2652, ncalls=10849, regioncalls=420280, ndraw=40, logz=-97.25, remainder_fraction=85.7272%, Lmin=-82.19, Lmax=-78.85
09:53:35 [ultranest] [DEBUG] iteration=2654, ncalls=10853, regioncalls=420480, ndraw=40, logz=-97.24, remainder_fraction=85.4769%, Lmin=-82.18, Lmax=-78.85
09:53:36 [ultranest] [DEBUG] iteration=2669, ncalls=10887, regioncalls=421840, ndraw=40, logz=-97.13, remainder_fraction=83.5699%, Lmin=-82.03, Lmax=-78.85
09:53:36 [ultranest] [DEBUG] iteration=2680, ncalls=10916, regioncalls=423000, ndraw=40, logz=-97.05, remainder_fraction=82.6800%, Lmin=-81.94, Lmax=-78.85
09:53:36 [ultranest] [DEBUG] iteration=2690, ncalls=10956, regioncalls=424600, ndraw=40, logz=-96.99, remainder_fraction=81.6292%, Lmin=-81.85, Lmax=-78.85
09:53:36 [ultranest] [DEBUG] iteration=2700, ncalls=10990, regioncalls=425960, ndraw=40, logz=-96.93, remainder_fraction=80.4358%, Lmin=-81.72, Lmax=-78.85
09:53:36 [ultranest] [DEBUG] iteration=2710, ncalls=11031, regioncalls=427600, ndraw=40, logz=-96.86, remainder_fraction=79.1396%, Lmin=-81.61, Lmax=-78.85
09:53:36 [ultranest] [DEBUG] iteration=2720, ncalls=11073, regioncalls=429280, ndraw=40, logz=-96.80, remainder_fraction=77.8409%, Lmin=-81.55, Lmax=-78.85
09:53:36 [ultranest] [DEBUG] iteration=2727, ncalls=11113, regioncalls=430880, ndraw=40, logz=-96.76, remainder_fraction=77.0860%, Lmin=-81.51, Lmax=-78.85
09:53:36 [ultranest] [DEBUG] iteration=2730, ncalls=11120, regioncalls=431200, ndraw=40, logz=-96.74, remainder_fraction=76.6948%, Lmin=-81.49, Lmax=-78.85
09:53:36 [ultranest] [DEBUG] iteration=2741, ncalls=11149, regioncalls=432360, ndraw=40, logz=-96.68, remainder_fraction=75.4513%, Lmin=-81.34, Lmax=-78.85
09:53:36 [ultranest] [DEBUG] iteration=2755, ncalls=11184, regioncalls=433760, ndraw=40, logz=-96.60, remainder_fraction=73.4364%, Lmin=-81.23, Lmax=-78.85
09:53:36 [ultranest] [DEBUG] iteration=2760, ncalls=11193, regioncalls=434120, ndraw=40, logz=-96.57, remainder_fraction=72.4069%, Lmin=-81.21, Lmax=-78.85
