weight logl src1.lognorm src1.logkT src1.lognH
9.655387202763836729e-05 -3.395469527650973163e+01 4.032553187868220257e-01 5.750565503430276060e-01 4.520300401241790222e-01
9.641211435554183874e-05 -3.395324907523501423e+01 4.037317393398809906e-01 5.677546225349004994e-01 4.525709324208604944e-01
9.618064072182165851e-05 -3.395273738712727152e+01 4.018845560496120961e-01 5.800544925409444330e-01 4.515429316129785375e-01
9.595922307647212395e-05 -3.395212669114269488e+01 4.039144330825206741e-01 5.760532407353783357e-01 4.548813966182332913e-01
9.577540897558851300e-05 -3.395112862011129096e+01 4.077020674394191135e-01 5.548268593584024799e-01 4.604245237083213760e-01
9.552240800365969120e-05 -3.395085827021934932e+01 4.048195517090824036e-01 5.679254228967871576e-01 4.536697757796849806e-01
9.525213433473943357e-05 -3.395077625559982692e+01 4.059515053493408798e-01 5.609592907885513346e-01 4.588203001020658700e-01
9.499363525358090236e-05 -3.395057833314895390e+01 4.042926690336819950e-01 5.664893202975473940e-01 4.567315727313718821e-01
9.476335804572967559e-05 -3.395008995724082013e+01 4.020928293740469450e-01 5.739121110220546385e-01 4.527158686790811459e-01
9.454040826686047668e-05 -3.394952997757217616e+01 4.031712555771660988e-01 5.667794958000427208e-01 4.529622315238117092e-01
9.428148424130498699e-05 -3.394935704863785730e+01 4.036491955415397181e-01 5.726546856732844804e-01 4.556568856782856058e-01
9.401505377571261579e-05 -3.394927150159612239e+01 4.048524410344726543e-01 5.686033203480139742e-01 4.537705211622679036e-01
9.377471843392603873e-05 -3.394891567230645535e+01 4.059531958823742182e-01 5.641628343224754927e-01 4.551787566671599561e-01
9.350216272277085921e-05 -3.394891094705213419e+01 4.049021135948805972e-01 5.633724755223349367e-01 4.539115000664582511e-01
9.324094319715429914e-05 -3.394879313199304960e+01 4.026789230539735698e-01 5.765342597786703438e-01 4.539662120834738746e-01
9.306118822151760459e-05 -3.394780739534119363e+01 4.062554575468170226e-01 5.670554416927462427e-01 4.564660097789521864e-01
9.285065201598465413e-05 -3.394715684809411727e+01 4.040352153050618678e-01 5.665746486787517355e-01 4.562883597729196494e-01
9.262123224034142564e-05 -3.394671530100217893e+01 4.063161059050635071e-01 5.547524340840884749e-01 4.585650133612493295e-01
9.235953385226111840e-05 -3.394662931692913332e+01 4.080635194624012141e-01 5.512178369047011639e-01 4.603721177910714002e-01
9.213281545159300112e-05 -3.394617162022718304e+01 4.024260706758042705e-01 5.780042699645020488e-01 4.533179171942213759e-01
9.186865517231990208e-05 -3.394612745473938276e+01 4.062846970793337897e-01 5.642485229442527617e-01 4.588197552656554379e-01
9.160596087945651537e-05 -3.394607555397770682e+01 4.031513988248093816e-01 5.759746621525019261e-01 4.545814268221177179e-01
9.134066963930689864e-05 -3.394606030773661587e+01 4.064698126916234111e-01 5.601800251391755303e-01 4.593263545281858207e-01
9.107639520251645747e-05 -3.394604233280634986e+01 4.032056679677538669e-01 5.663635887804340241e-01 4.532866046205459853e-01
9.085560104813995277e-05 -3.394555409841372295e+01 4.084656972264863461e-01 5.547031909399934291e-01 4.596250640467808846e-01
9.065505095880759998e-05 -3.394484843606794300e+01 4.075276197794730493e-01 5.523280457002269772e-01 4.599677902041126032e-01
9.042496293040292246e-05 -3.394447427127897754e+01 4.082268856455619765e-01 5.551213608994107762e-01 4.589071589817736441e-01
9.016176198670197304e-05 -3.394447377484580386e+01 4.036949086800957764e-01 5.638714269858714490e-01 4.539479869110136789e-01
8.991173365243151732e-05 -3.394433528348076123e+01 4.051500232081748920e-01 5.658670131784815371e-01 4.577961991821371535e-01
8.965112439959022409e-05 -3.394432254140726712e+01 4.024475358738372477e-01 5.715790520938546226e-01 4.519371550360072320e-01
8.939079683166386691e-05 -3.394431509842534922e+01 4.029287923005100414e-01 5.678090912525898259e-01 4.533050506325241868e-01
8.914662221793027259e-05 -3.394413492485202255e+01 4.063589551931976462e-01 5.534910445313265814e-01 4.579998266058797340e-01
8.889490367544750765e-05 -3.394404711340702363e+01 4.047897631583970979e-01 5.731192174473689338e-01 4.558909449398508840e-01
8.868176664203493008e-05 -3.394353216981502186e+01 4.065410298952820134e-01 5.555959894201079052e-01 4.563824905808711030e-01
8.845109892776398144e-05 -3.394322117919731596e+01 4.059843071908981749e-01 5.550346307965924320e-01 4.564382877582754960e-01
8.824308011405176066e-05 -3.394266029167948062e+01 4.062309589218411898e-01 5.674376174317954380e-01 4.576731174487079779e-01
8.804105081116677669e-05 -3.394203692802033601e+01 4.046142154643627697e-01 5.736190259079445575e-01 4.557147893237671887e-01
8.778769992509782491e-05 -3.394200326946503310e+01 4.054930028632528494e-01 5.699955518253622122e-01 4.554647022395787448e-01
8.753974356656677477e-05 -3.394191631399822029e+01 4.045354215764773165e-01 5.685161571681188741e-01 4.533750996083153462e-01
8.731697120471548822e-05 -3.394154891961041898e+01 4.085343527539458952e-01 5.498027039234847368e-01 4.602405460686667671e-01
8.706845550660555243e-05 -3.394148365847996729e+01 4.049351261752627273e-01 5.672629560837632035e-01 4.538668884672639736e-01
8.682672580200347134e-05 -3.394134838552358246e+01 4.058513396624170433e-01 5.573778981697735668e-01 4.582690537717405421e-01
8.657770298333325562e-05 -3.394130509775494886e+01 4.041396597191470041e-01 5.705753146488775629e-01 4.563524345305352004e-01
8.633149624203488820e-05 -3.394123746319753820e+01 4.030163286979315251e-01 5.726482051423797959e-01 4.518145654425545499e-01
8.609763761322445231e-05 -3.394103453170981766e+01 4.053565411982353872e-01 5.573536355296975220e-01 4.556174985760645391e-01
8.584712847079631792e-05 -3.394103291459297367e+01 4.082139382085490098e-01 5.569184054846543219e-01 4.595789260463788994e-01
8.560467621806612320e-05 -3.394094569089631364e+01 4.075615996825873166e-01 5.507952858395503970e-01 4.585647421299051119e-01
8.537013726290947123e-05 -3.394077379049283394e+01 4.082497749586915803e-01 5.554985398100333871e-01 4.603404584829514645e-01
8.512983121515641525e-05 -3.394067718025527114e+01 4.022845381220889194e-01 5.794958499386072548e-01 4.522778846893641402e-01
8.488522570010314963e-05 -3.394063918743079000e+01 4.023323893053299960e-01 5.734569346205591334e-01 4.515687427330528636e-01
8.463887793285149717e-05 -3.394063008260235392e+01 4.038878930108580345e-01 5.748813914455216389e-01 4.553000989103613283e-01
8.443468123677175794e-05 -3.394013010946537889e+01 4.049075118248972593e-01 5.598551266852033192e-01 4.568519170307048238e-01
8.420463934120250653e-05 -3.393994287110282926e+01 4.054631741833679692e-01 5.705897996770826763e-01 4.566651371922785252e-01
8.398054760296677515e-05 -3.393969224213207525e+01 4.031345597820186755e-01 5.721480710640997058e-01 4.548879959308917975e-01
8.378282345347960324e-05 -3.393913397035081658e+01 4.035026640237969198e-01 5.676747191573404683e-01 4.526200701804484750e-01
8.357225160687446015e-05 -3.393873498779681341e+01 4.046750823236129890e-01 5.651445881157473039e-01 4.536282626153978481e-01
8.341414220777761536e-05 -3.393771321649134620e+01 4.081968656518799587e-01 5.550806164812103205e-01 4.589216744947674509e-01
8.317537080429083921e-05 -3.393766435040563323e+01 4.069172905477135838e-01 5.643768302307898832e-01 4.581054899848790440e-01
8.295621211241446195e-05 -3.393738727485251161e+01 4.058751699680934744e-01 5.609742233330763383e-01 4.586416229810112988e-01
8.272880691832629034e-05 -3.393721685492491957e+01 4.059842563420093531e-01 5.566963101324167162e-01 4.558575316562054058e-01
8.251124964979879566e-05 -3.393693463130098564e+01 4.084524918964299034e-01 5.503767544847162352e-01 4.598430774633643914e-01
8.230093323777313294e-05 -3.393657137576063576e+01 4.082526530780563045e-01 5.532640368778306561e-01 4.605121820161019452e-01
8.208077832863380297e-05 -3.393633450700811238e+01 4.075182226844114575e-01 5.601995520800892026e-01 4.595725646503662221e-01
8.187930337839881181e-05 -3.393587666613086640e+01 4.059012370799642277e-01 5.598763505402627461e-01 4.552616894819745963e-01
8.171649442036844479e-05 -3.393495159557776475e+01 4.021462169682602505e-01 5.789260568499217108e-01 4.517517564297862109e-01
8.149172397013156174e-05 -3.393479054654992666e+01 4.076209923870137697e-01 5.604664219545062442e-01 4.591323528832015333e-01
8.133905479922562442e-05 -3.393375028332371102e+01 4.063833605783828684e-01 5.661361174661567741e-01 4.566786020794266765e-01
8.113434010982146333e-05 -3.393335481075022386e+01 4.047747815164139396e-01 5.731457375682396105e-01 4.552492470063350116e-01
8.090356723245120305e-05 -3.393328774214008803e+01 4.085329422231787633e-01 5.519299515509192844e-01 4.601455312300274936e-01
8.067233217958123489e-05 -3.393323453902814890e+01 4.074242959096924244e-01 5.576675622624100992e-01 4.574653737753045513e-01
8.045025465962279314e-05 -3.393307571691351399e+01 4.023285206041467554e-01 5.789568682241712505e-01 4.520234965449111408e-01
8.024547246358644406e-05 -3.393270896137220660e+01 4.063951579841465489e-01 5.552715221023107883e-01 4.564730730680490733e-01
8.002451028820260792e-05 -3.393255088564442445e+01 4.061327560207742549e-01 5.676482372750676353e-01 4.566666064100120548e-01
7.979643586821320563e-05 -3.393248955994872773e+01 4.061884371050576981e-01 5.618422750937205334e-01 4.555607591059814832e-01
7.958762176197619676e-05 -3.393219437295111618e+01 4.027989243680387688e-01 5.701891911432697135e-01 4.538617306217205827e-01
7.936880426173730310e-05 -3.393203209869012227e+01 4.019431657070937081e-01 5.777922119222830277e-01 4.516112037673957746e-01
7.917108341785522910e-05 -3.393161092062464235e+01 4.020336772605448417e-01 5.751157659883499029e-01 4.517969865525903739e-01
7.894716706493403195e-05 -3.393152773511150855e+01 4.066118892464509749e-01 5.605183677972738199e-01 4.593228338949274514e-01
7.872639149232602961e-05 -3.393141269844031171e+01 4.076365962517156105e-01 5.578369461444292465e-01 4.600241716143271820e-01
7.853272281142123046e-05 -3.393096029970021021e+01 4.032330913950100126e-01 5.667288570971458217e-01 4.533246663085380157e-01
7.836856807466411072e-05 -3.393013730728365829e+01 4.024067701019546361e-01 5.782617597641067642e-01 4.529133662344169697e-01
7.817562680574374539e-05 -3.392968686364733344e+01 4.063438809497798565e-01 5.608454947042386118e-01 4.590774764749669945e-01
7.795120178924929073e-05 -3.392964632022366800e+01 4.030474815268988986e-01 5.691106824306485512e-01 4.543106537147783563e-01
7.774103220304510781e-05 -3.392943067818394809e+01 4.058689093725161845e-01 5.686254685451314073e-01 4.562834991373683757e-01
7.754584730870479718e-05 -3.392902908963322517e+01 4.058056063276880288e-01 5.636922606935389490e-01 4.550676411266835197e-01
7.736161218077900381e-05 -3.392849228645399506e+01 4.080178357157250857e-01 5.554758985752532574e-01 4.586318409232647553e-01
7.715770097471091416e-05 -3.392821613343069487e+01 4.044907897384542594e-01 5.610334513690801161e-01 4.546406357216003502e-01
7.695104400866197849e-05 -3.392798264601395886e+01 4.064547051709573866e-01 5.536975581530436674e-01 4.581114532653655647e-01
7.675640409272082763e-05 -3.392759979774199053e+01 4.069512293545556880e-01 5.615456738616630972e-01 4.593108381814758889e-01
7.655775978746274157e-05 -3.392727568393847548e+01 4.067534115060904565e-01 5.647336572931347387e-01 4.581667355237640238e-01
7.633974227656431272e-05 -3.392721204656903211e+01 4.039050696174240063e-01 5.714323231280596938e-01 4.558968359637361467e-01
7.617433520253375921e-05 -3.392646566839643896e+01 4.019940505780458806e-01 5.766557535359088105e-01 4.520416254024846592e-01
7.596605041696100871e-05 -3.392628827865169683e+01 4.059665960314428612e-01 5.585597287223098562e-01 4.555586306953546272e-01
7.574876512862626255e-05 -3.392623721987630603e+01 4.080105221446329589e-01 5.523370311728075244e-01 4.587588078863936714e-01
7.554045286543080938e-05 -3.392607559799775174e+01 4.062984550687848140e-01 5.543950060811981828e-01 4.580653635930666545e-01
7.532881642493741538e-05 -3.392596570856493798e+01 4.033023039736519655e-01 5.667939301999961321e-01 4.531985859374973447e-01
7.511574382188039275e-05 -3.392588283160876017e+01 4.020309828210540393e-01 5.760994960173752011e-01 4.521841868975050027e-01
7.495060091894294803e-05 -3.392516831250630105e+01 4.031506988598774766e-01 5.737767878519017817e-01 4.520845470969395152e-01
7.477773773816101261e-05 -3.392456188586506016e+01 4.058992918309394238e-01 5.577886557014156699e-01 4.582834626144497436e-01
7.457025330942879755e-05 -3.392442497234556953e+01 4.033526888716716385e-01 5.689370925766185083e-01 4.525129554106870344e-01
7.439645417216242721e-05 -3.392384291720826184e+01 4.046751245389659801e-01 5.618114025661121724e-01 4.542838827984094219e-01
7.424406654490833964e-05 -3.392297788440362893e+01 4.065736819282552150e-01 5.544824041887658206e-01 4.587188157463409910e-01
7.403384663418979849e-05 -3.392289791956202549e+01 4.081047393447332361e-01 5.552694030605156428e-01 4.601786232580586389e-01
7.383028645341214091e-05 -3.392273581028123886e+01 4.071129832326129128e-01 5.601672559502341997e-01 4.595275820956302160e-01
7.366425795770314945e-05 -3.392207167644676957e+01 4.074794089808596587e-01 5.601547348244718671e-01 4.593950188549792424e-01
7.345434544908394851e-05 -3.392200987658766564e+01 4.052902873535788597e-01 5.691494658223236192e-01 4.548758401661036066e-01
7.324322859392496104e-05 -3.392197268634464535e+01 4.064730823590031461e-01 5.585171087559580583e-01 4.591486994878276051e-01
7.304013922902912229e-05 -3.392183389318259401e+01 4.040117848041084869e-01 5.720662306758584892e-01 4.558768610155979895e-01
7.284779011863265973e-05 -3.392155538627284272e+01 4.064579321823047486e-01 5.559969048606103748e-01 4.588663023874205438e-01
7.269545621941145915e-05 -3.392073324971438808e+01 4.027716309604863487e-01 5.712140310874236349e-01 4.538343420725602928e-01
7.249829948906342776e-05 -3.392053357372254396e+01 4.040676841763357618e-01 5.694973118795626510e-01 4.561820275629246968e-01
7.232713083554163360e-05 -3.391998191571148169e+01 4.036149200022499106e-01 5.669020923069073570e-01 4.529985029586645617e-01
7.212864558414810903e-05 -3.391981450728304992e+01 4.029525161352891516e-01 5.686266640205415168e-01 4.533084193877099377e-01
7.191891034252754123e-05 -3.391981108521708421e+01 4.032963543985209620e-01 5.755156859139088921e-01 4.525474910535502437e-01
7.172551310864209095e-05 -3.391958835673023032e+01 4.073150087178958878e-01 5.616665104112258389e-01 4.587179674469376023e-01
7.152180758135882313e-05 -3.391951701617515624e+01 4.069417119243258774e-01 5.573817494913780868e-01 4.568009287869942980e-01
7.132205808728844386e-05 -3.391939831895118118e+01 4.082471018384764561e-01 5.526854272537202739e-01 4.601721087852991277e-01
7.114418934607866045e-05 -3.391897986317741953e+01 4.048175934911582008e-01 5.601578163884302075e-01 4.549214105571158795e-01
7.094823929677102330e-05 -3.391882247763952307e+01 4.044517630956132592e-01 5.662939792176122644e-01 4.534970790348734071e-01
7.074863982078133850e-05 -3.391872430173886244e+01 4.045035898805067198e-01 5.736456098799924685e-01 4.551526697313874603e-01
7.057038778699309259e-05 -3.391833154096812564e+01 4.070436171117940427e-01 5.627039408470106974e-01 4.587467459015268090e-01
7.036808932545768986e-05 -3.391828682536328188e+01 4.082390830787419600e-01 5.544242235211119807e-01 4.600629707003403568e-01
7.017655124766150458e-05 -3.391809702982335040e+01 4.050475339735332136e-01 5.647272433449301854e-01 4.575282957240131010e-01
6.998166277037351501e-05 -3.391796255804077020e+01 4.067882422172434675e-01 5.588719929408746401e-01 4.594243379177845310e-01
6.978087406860270631e-05 -3.391792039171209439e+01 4.022432454785425660e-01 5.778827620197966031e-01 4.521090454239832801e-01
6.959987846590064435e-05 -3.391760208039991653e+01 4.026690117840054928e-01 5.770727178832588677e-01 4.520652186951732432e-01
6.941418403869057427e-05 -3.391735822207335360e+01 4.026827420135833946e-01 5.726805631005843500e-01 4.519582666737896326e-01
6.923363374652580422e-05 -3.391704721642358322e+01 4.034588811490835703e-01 5.682604951996307330e-01 4.550533190247574855e-01
6.904481671249742061e-05 -3.391686273454960343e+01 4.026653339045740410e-01 5.706885964286240176e-01 4.527145443884082465e-01
6.884549764906695661e-05 -3.391683826456544182e+01 4.077356689598527484e-01 5.580837198408974409e-01 4.597380544597881591e-01
6.864975767311860800e-05 -3.391677003976523253e+01 4.025595105335848523e-01 5.780699101098744075e-01 4.526060908320599929e-01
6.845127126625490045e-05 -3.391675006643911416e+01 4.030148533904857056e-01 5.762692091949566109e-01 4.523383139321708879e-01
6.825950486469040297e-05 -3.391664004850861858e+01 4.078749232652384427e-01 5.581079276871292461e-01 4.592239375733944140e-01
6.812012678093791235e-05 -3.391576856946488050e+01 4.026204524003488272e-01 5.779338440793991838e-01 4.528063183068707920e-01
6.792366209264128526e-05 -3.391574137621802265e+01 4.072354678942728956e-01 5.614825732947298365e-01 4.579086448079634497e-01
6.772597760669921249e-05 -3.391574055979603486e+01 4.076706952173717036e-01 5.515082658982509711e-01 4.588594974555916250e-01
6.755101051390560057e-05 -3.391541190692410623e+01 4.033446418999051541e-01 5.733488119284715356e-01 4.523673522241007938e-01
6.736363106173928088e-05 -3.391527420502656298e+01 4.068873168164315324e-01 5.527650081437637253e-01 4.580851793160444219e-01
6.716921469283042864e-05 -3.391524899905112278e+01 4.065640387137068879e-01 5.569662470815828215e-01 4.564223961836645360e-01
6.698334452000133247e-05 -3.391510457579473581e+01 4.043236421186995333e-01 5.662838166681255503e-01 4.534239829657472631e-01
6.679587365109004350e-05 -3.391499181618913639e+01 4.077025223478956684e-01 5.577517689072035711e-01 4.583043808052598145e-01
6.663302118073970864e-05 -3.391451740304242435e+01 4.064758608761377956e-01 5.656184295374372395e-01 4.578603343891970434e-01
6.645358021027889255e-05 -3.391429855737703747e+01 4.081690083201919284e-01 5.553191012714043806e-01 4.598110662554075190e-01
6.626831079407901335e-05 -3.391417495142597005e+01 4.049149251100816471e-01 5.626602029612395306e-01 4.571908906879255663e-01
6.607696919422813742e-05 -3.391415105309726385e+01 4.038094035858856845e-01 5.672837336641890493e-01 4.530153139544552121e-01
6.588568060868217580e-05 -3.391413473546199953e+01 4.081702820188282677e-01 5.517544377692961133e-01 4.597244178589883767e-01
6.571821312464298456e-05 -3.391376430818106513e+01 4.028458493454726286e-01 5.727458444298025864e-01 4.520173507437573734e-01
6.554654435577494628e-05 -3.391346446873271958e+01 4.062984069318819058e-01 5.660834844584045067e-01 4.567043759244196477e-01
6.539246243838956970e-05 -3.391290250938781270e+01 4.065644432946235454e-01 5.546770890488323946e-01 4.569718330248020433e-01
6.520245211694546150e-05 -3.391289697869711972e+01 4.033630917523256532e-01 5.752216849525116915e-01 4.545515992148054241e-01
6.502729414934664380e-05 -3.391267151243501843e+01 4.025364176169031749e-01 5.759269672818150276e-01 4.533317051999580238e-01
6.484159643987911907e-05 -3.391261583450405226e+01 4.070440475190384988e-01 5.571493936469591457e-01 4.596019815887307791e-01
6.468336621035214017e-05 -3.391214362296980767e+01 4.080685221507427962e-01 5.519278131256378783e-01 4.598329965746103531e-01
6.450007313152145063e-05 -3.391206589087482826e+01 4.027200080995660403e-01 5.728639196403949585e-01 4.537805950060199156e-01
6.431231478382098835e-05 -3.391206566295336700e+01 4.025983272635744181e-01 5.774679390906203302e-01 4.529972787027441439e-01
6.414715487058626590e-05 -3.391172160582873119e+01 4.059782492929340791e-01 5.593897741829823023e-01 4.585029412961860174e-01
6.399109846626714040e-05 -3.391124190559114027e+01 4.061103217701215184e-01 5.612271392410908000e-01 4.556103234612835506e-01
6.382026707108963133e-05 -3.391099963532103345e+01 4.079092510831276441e-01 5.574347322637853708e-01 4.591174559163134772e-01
6.367473441412838911e-05 -3.391036713912581035e+01 4.080474299035390384e-01 5.562887828187239592e-01 4.593739458246025031e-01
6.348953616735303026e-05 -3.391036442957363306e+01 4.035450518111886598e-01 5.658931301867163866e-01 4.544686078542437002e-01
6.332329749600537280e-05 -3.391007077488585963e+01 4.078533424280854636e-01 5.540209739796352340e-01 4.600446284303732480e-01
6.313943510859052139e-05 -3.391006309689664278e+01 4.041857127739720834e-01 5.705160333647364412e-01 4.532668295521415924e-01
6.297221448501420121e-05 -3.390979959225814611e+01 4.056385762693082708e-01 5.619770914659535377e-01 4.550167653461401063e-01
6.279280141579305339e-05 -3.390973728978060819e+01 4.039307869514401905e-01 5.666377181048425360e-01 4.557762107922428974e-01
6.261587655403655871e-05 -3.390964341262822757e+01 4.078844382050385575e-01 5.576348647861466556e-01 4.592673045154311851e-01
6.243361251279452981e-05 -3.390964303334435925e+01 4.074830253379066458e-01 5.520988379576307059e-01 4.585409425142485396e-01
6.230006014187873759e-05 -3.390886898271022432e+01 4.049390386897828709e-01 5.717401703733684393e-01 4.559240283521859838e-01
6.212921530421631035e-05 -3.390869958787305194e+01 4.033888894404743519e-01 5.747197569875239775e-01 4.526712793865752538e-01
6.196010400745196635e-05 -3.390850977590250181e+01 4.043091642655165519e-01 5.727139207827925960e-01 4.538601033921103034e-01
6.180000255171720397e-05 -3.390818161242368234e+01 4.026834602652665795e-01 5.772188772237855092e-01 4.531019483696738237e-01
6.164357460882062740e-05 -3.390780056580472746e+01 4.063379153097950724e-01 5.641691069470882169e-01 4.584989762001753788e-01
6.153462307651788165e-05 -3.390665412113275323e+01 4.056984079115948938e-01 5.584923255119409458e-01 4.578791716705646331e-01
6.137628384273898896e-05 -3.390631515858824230e+01 4.073902116398145368e-01 5.544732859492287336e-01 4.577978922148435714e-01
6.122439830890461226e-05 -3.390587743534646137e+01 4.067134883619057395e-01 5.546998254231652048e-01 4.588215363847554795e-01
6.115792977659143632e-05 -3.390550559930437657e+01 4.036409599055927333e-01 5.755920548980670848e-01 4.536059190222331283e-01
6.118240848803082016e-05 -3.390510542529614924e+01 4.035027781936563751e-01 5.661158027104599144e-01 4.538138206162504740e-01
6.118468849046720904e-05 -3.390506816033696680e+01 4.065212106906253009e-01 5.577299831491634441e-01 4.563754094213638979e-01
6.118782445522668635e-05 -3.390501690757301390e+01 4.073470504130062286e-01 5.575866395299418077e-01 4.597075634195846305e-01
6.119478720801914547e-05 -3.390490312093771763e+01 4.073672455861730435e-01 5.551718909024705439e-01 4.576989938160052618e-01
6.119572106794142583e-05 -3.390488786060527815e+01 4.063842163139385066e-01 5.547395707428759426e-01 4.571060409351993536e-01
6.122306939893060564e-05 -3.390444106103569766e+01 4.068498735014728918e-01 5.541556805919669593e-01 4.588778804291357427e-01
6.123686131817245959e-05 -3.390421581316532951e+01 4.031969057918934896e-01 5.766189810355862866e-01 4.532002833505598960e-01
6.124429651165595213e-05 -3.390409440357670690e+01 4.057243152580434220e-01 5.664500531711648135e-01 4.578284604697292481e-01
6.124526046128357735e-05 -3.390407866428184747e+01 4.076716903359923760e-01 5.561894980512209763e-01 4.582143402347002570e-01
6.125146542678767307e-05 -3.390397735601479923e+01 4.025410542577631534e-01 5.727980755937811530e-01 4.530189829767486409e-01
6.125239048164722252e-05 -3.390396225355368642e+01 4.072814481979036283e-01 5.526887907228287267e-01 4.582548465570397411e-01
6.126985676803105903e-05 -3.390367714147169664e+01 4.051987128000102412e-01 5.688695405035403274e-01 4.570931560630979162e-01
6.127410468041343602e-05 -3.390360781268006463e+01 4.044916013503745411e-01 5.711522148798872101e-01 4.538948043321651693e-01
6.129625068832520503e-05 -3.390324645273971527e+01 4.069680220104338053e-01 5.530454259796419025e-01 4.584579290778763583e-01
6.132070613567743966e-05 -3.390284756096634311e+01 4.078680812970047476e-01 5.562778417813815102e-01 4.587534935908943456e-01
6.134416910350423094e-05 -3.390246500698636112e+01 4.048368079271245645e-01 5.663647515151748468e-01 4.571211325358351396e-01
6.135009974952829919e-05 -3.390236833342395784e+01 4.064432391587577964e-01 5.654224773596202569e-01 4.577603059540729658e-01
6.135224392204313183e-05 -3.390233338425426979e+01 4.052765838947131605e-01 5.702579701221952568e-01 4.563964677905156253e-01
6.136307811169028131e-05 -3.390215680989508229e+01 4.047082575026486051e-01 5.615465426496115686e-01 4.546278764885167689e-01
6.137407713060001504e-05 -3.390197758105573200e+01 4.064600451959489158e-01 5.549159396554740331e-01 4.583185771839747846e-01
6.138006072915782566e-05 -3.390188009190111984e+01 4.052265422384510596e-01 5.693894365739168295e-01 4.569154551759805893e-01
6.144055245082402769e-05 -3.390089504997711600e+01 4.068711107165438046e-01 5.548564153381873032e-01 4.590555906933828090e-01
6.144191175219075162e-05 -3.390087292637509364e+01 4.057920996190396701e-01 5.671865319122361138e-01 4.575869342764800618e-01
6.144661378409759737e-05 -3.390079640121721383e+01 4.073844402819791211e-01 5.581985674067351244e-01 4.596053335164382303e-01
6.145546892111980258e-05 -3.390065230053408385e+01 4.057408364877612694e-01 5.577268296163080397e-01 4.576964574764288418e-01
6.148546533383061636e-05 -3.390016431964329513e+01 4.034931195300502926e-01 5.750652254840268318e-01 4.544857134248000419e-01
6.151999632242009244e-05 -3.389960286506995857e+01 4.040016422780078331e-01 5.741365955460524528e-01 4.538496368279308357e-01
6.158394900824351343e-05 -3.389856386195101123e+01 4.062749218729593825e-01 5.549717799069125990e-01 4.576461509771927449e-01
6.159384677860599256e-05 -3.389840315489629319e+01 4.038954364522566731e-01 5.708723183858248618e-01 4.530322632433657071e-01
6.159558872149777618e-05 -3.389837487417749884e+01 4.079738583033276633e-01 5.558297472689183172e-01 4.595337124333438439e-01
6.159700450437748890e-05 -3.389835188930734233e+01 4.069910851147052200e-01 5.626486343215366670e-01 4.580877414082462629e-01
6.161383813453812596e-05 -3.389807864013697269e+01 4.030115840634435065e-01 5.761868758025905368e-01 4.526901136627034528e-01
6.161925859452581865e-05 -3.389799066928928539e+01 4.052461540732445466e-01 5.681238521058621371e-01 4.572281852414011860e-01
6.162787118326171806e-05 -3.389785090800210554e+01 4.064542274400213540e-01 5.643712959813969032e-01 4.582881186294192610e-01
6.163750475562758727e-05 -3.389769460178371929e+01 4.038541803062283275e-01 5.655837239631167357e-01 4.536125545861567909e-01
6.165857185086746559e-05 -3.389735286997805019e+01 4.066151661526370975e-01 5.549053380302523264e-01 4.585739701713354988e-01
6.166261958334608856e-05 -3.389728722461032362e+01 4.028588333761387585e-01 5.738817503294050271e-01 4.522064146347463676e-01
6.166685017497537094e-05 -3.389721861827253235e+01 4.046512768523499726e-01 5.635816734598657618e-01 4.541452893344133934e-01
6.168409477932414696e-05 -3.389693901596437797e+01 4.042612347489797364e-01 5.737093114944321615e-01 4.545905754052214642e-01
6.169778158837524028e-05 -3.389671715503131111e+01 4.050279564459117743e-01 5.619919195136392487e-01 4.571473809739933780e-01
6.173082947255300115e-05 -3.389618165706720987e+01 4.030602867916047161e-01 5.715593310059925436e-01 4.524234010290714147e-01
6.173657455170488469e-05 -3.389608859478568803e+01 4.068779653683978759e-01 5.587310107583274288e-01 4.593017871516903439e-01
6.178242928080568527e-05 -3.389534612229505939e+01 4.070376778173273036e-01 5.532452569286636646e-01 4.581678885347404417e-01
6.179172138746162591e-05 -3.389519573312996670e+01 4.054814372466476469e-01 5.595166985490750422e-01 4.553693872297931433e-01
6.179205448690883444e-05 -3.389519034246367113e+01 4.040744057485342600e-01 5.719904897968315360e-01 4.534196041967926694e-01
6.181710620214292667e-05 -3.389478500493954272e+01 4.051275727379171077e-01 5.664117710098448555e-01 4.544621004434694078e-01
6.182659383707967598e-05 -3.389463153759826497e+01 4.077709657745683947e-01 5.572309361736170752e-01 4.594307060481905847e-01
6.183005535098933143e-05 -3.389457555170614711e+01 4.026974336816202538e-01 5.757605362492568268e-01 4.523265998754494865e-01
6.183906854332437938e-05 -3.389442978868839162e+01 4.078499185706808139e-01 5.538094810631060128e-01 4.597320477064646971e-01
6.186192581765742431e-05 -3.389406023184349692e+01 4.041378517128598191e-01 5.719639564728877801e-01 4.535325849729138770e-01
6.186634070402545114e-05 -3.389398886761131280e+01 4.029552728837474951e-01 5.699954488310960965e-01 4.534623991140673827e-01
6.186799784381809438e-05 -3.389396208216416539e+01 4.061397056703900943e-01 5.666304832590550733e-01 4.570731748551627449e-01
6.190337517356145466e-05 -3.389339042605590180e+01 4.041285059573894167e-01 5.712873716658593004e-01 4.534231755105649353e-01
6.190706489268795918e-05 -3.389333082334185576e+01 4.070780231830935514e-01 5.584893927086456156e-01 4.594033021372993519e-01
