weight logl src1.lognorm src1.logkT src1.lognH
3.818249462765935884e-07 -4.639721041092081322e+01 -4.225368664803676566e+00 7.705430156842900669e-01 2.177410526465903473e+01
3.998775690695046391e-07 -4.634809878385010506e+01 -3.953643814487987740e+00 3.961890737596027723e-01 2.205681097872783170e+01
4.006094105578930783e-07 -4.634335484077178080e+01 -3.891811082738773742e+00 2.813901490230392710e-01 2.214997377195846084e+01
4.138612414720280920e-07 -4.630789555087224585e+01 -4.079969135643759515e+00 7.894513536639322648e-01 2.200881493312109072e+01
4.159101618506216389e-07 -4.630004157124616881e+01 -3.705096096025809693e+00 1.869446409367416795e-01 2.244544144670187791e+01
4.168620743610480531e-07 -4.629483998904172637e+01 -3.717841940146124458e+00 2.686984225581481311e-01 2.230843976099688319e+01
4.328745228067334256e-07 -4.625423204696463841e+01 -4.140233803396348833e+00 4.382145595070345845e-01 2.198550157873312827e+01
4.443895076071381644e-07 -4.622506304816857892e+01 -4.168180108814183882e+00 9.616486103053996093e-01 2.191609760291559184e+01
4.440936397923682666e-07 -4.622281360288620533e+01 -3.963524378730891584e+00 2.886288738010045485e-01 2.211981442168211487e+01
4.450698110341343197e-07 -4.621770244302982178e+01 -4.219633312168815209e+00 9.584202595434574423e-01 2.182300403977992076e+01
4.505162656419647792e-07 -4.620262395757510632e+01 -4.087124306633716841e+00 7.533877040357179755e-01 2.195366859733389830e+01
4.528095092431443629e-07 -4.619463116018305726e+01 -4.141029374055546164e+00 7.716578806273375335e-01 2.185801674146031814e+01
4.755036196078628599e-07 -4.614281274176444470e+01 -4.155314060905412887e+00 9.313518172963304309e-01 2.190866396824171858e+01
4.762896845120375614e-07 -4.613824553401129691e+01 -3.645655603135279144e+00 1.645696923851880378e-01 2.246431523524051599e+01
4.805916737895140878e-07 -4.612633833360883528e+01 -4.222653259196306408e+00 9.478505596433894898e-01 2.181997436051993233e+01
4.823111804020041938e-07 -4.611985137201726559e+01 -4.154021905745494792e+00 8.725605576387984730e-01 2.187260244446194335e+01
4.815806493608379150e-07 -4.611845171506618613e+01 -4.211350097955924632e+00 7.572270995061411991e-01 2.199690242496842174e+01
4.946583171348105808e-07 -4.608874272065068567e+01 -3.658869218466915818e+00 2.150452065132015811e-01 2.236036621089594334e+01
5.181730998604208380e-07 -4.603938516851291496e+01 -4.208333020255044410e+00 6.044670230490365448e-01 2.184398183894288792e+01
5.177368924497874431e-07 -4.603731188908392369e+01 -4.222896248292054011e+00 8.686575408781156415e-01 2.178852029792846068e+01
5.226561505744124880e-07 -4.602493982880942269e+01 -3.888573296005931823e+00 5.029100438455480493e-01 2.220719418268862455e+01
5.326320674949544443e-07 -4.600311728797154842e+01 -4.171368344569651221e+00 9.462800563004434284e-01 2.194906775884365047e+01
5.323276710005874950e-07 -4.600077349431230544e+01 -4.100756365320207486e+00 7.319558488132904550e-01 2.191600520237439298e+01
5.414314777601223468e-07 -4.598090074818822615e+01 -4.077310709632053332e+00 6.184890372245894774e-01 2.218378309159837158e+01
5.642237502304991619e-07 -4.593675092010239069e+01 -4.239012148482704134e+00 8.708699215166599839e-01 2.180501776859229324e+01
5.737276689879068091e-07 -4.591713152183623947e+01 -4.168784865435613440e+00 5.735170662546880127e-01 2.207554596533313784e+01
5.752389013266074259e-07 -4.591158547432731751e+01 -4.227129286618124482e+00 8.785919778623061394e-01 2.179589129374223333e+01
5.783263631077974957e-07 -4.590331710613244098e+01 -4.219462165357677819e+00 6.742551540389325471e-01 2.180673996923335878e+01
5.808407946317290042e-07 -4.589606330587947980e+01 -4.086982791466671650e+00 7.703758045588031678e-01 2.197429150119008057e+01
5.828178644957761738e-07 -4.588974982699275529e+01 -4.023800874406930461e+00 6.379519596074949561e-01 2.202068346077699346e+01
6.032741694631292502e-07 -4.585233733270427336e+01 -4.186660673525582688e+00 5.339549562773688862e-01 2.200115324373100734e+01
6.089114896857219472e-07 -4.584012072991534126e+01 -4.105486852633545070e+00 6.601653631728785498e-01 2.214932086897910324e+01
6.173820543300297911e-07 -4.582339015290948936e+01 -4.029157761441166663e+00 5.493304384152686293e-01 2.197637777771891621e+01
6.260034389011417275e-07 -4.580660688160190830e+01 -4.108414012650052349e+00 6.793773118722348237e-01 2.214060200733169026e+01
6.388120843856407899e-07 -4.578343696075970826e+01 -3.726737863897738201e+00 2.776263217967804842e-01 2.230302100896766149e+01
6.469480248804813634e-07 -4.576786588356272745e+01 -4.101914079397557700e+00 6.340980860264964214e-01 2.189096630384633002e+01
6.549418297559322022e-07 -4.575266996829556376e+01 -3.808966985366124547e+00 3.795243608192000462e-01 2.236162641190690437e+01
6.804882350074019866e-07 -4.571149040536437269e+01 -4.207222225183369524e+00 8.814108155634334807e-01 2.195114530847512313e+01
6.910091611343197507e-07 -4.569323240519214835e+01 -3.942299787311117854e+00 2.474789422206828959e-01 2.221059509300737389e+01
6.892521667165031882e-07 -4.569286284128421016e+01 -4.219556635771999353e+00 9.086381284886402288e-01 2.181389429148470782e+01
6.898958752434256444e-07 -4.568901390211429003e+01 -4.209556353269974238e+00 9.441838035608585145e-01 2.189691584582694972e+01
7.090922755359217156e-07 -4.565865346406357617e+01 -3.831576116367563678e+00 4.377919738006932349e-01 2.228961743593247036e+01
7.233481689484493142e-07 -4.563583301136078063e+01 -4.041319051717159994e+00 3.273818961033494457e-01 2.213515561578734392e+01
7.395169906443302146e-07 -4.561081096944747060e+01 -4.213180526546317139e+00 8.675498619397907785e-01 2.194553439816702678e+01
7.759876669480246916e-07 -4.555975614834503062e+01 -4.178115146873599528e+00 5.091921174826379293e-01 2.194199895280913637e+01
7.780191403563633625e-07 -4.555422619752246050e+01 -4.127648689057966003e+00 7.625353992451098240e-01 2.188599250520181627e+01
7.770194221928199300e-07 -4.555259652506125434e+01 -4.147394697681951570e+00 6.281529441148203663e-01 2.184408157599035860e+01
7.799921564982280328e-07 -4.554586255574703557e+01 -4.159798648925708164e+00 8.702485207415855406e-01 2.200802080538390015e+01
7.904650571592032036e-07 -4.552960951550821278e+01 -4.160876087039273585e+00 9.221237174877054965e-01 2.191125023930932869e+01
7.945187631474518755e-07 -4.552157891382425703e+01 -4.087959389851572922e+00 3.876333112268099956e-01 2.212217054041385111e+01
7.933502065879758610e-07 -4.552013531734387186e+01 -4.082865031781961918e+00 3.957586995187269974e-01 2.214525679547984893e+01
8.134474016910774695e-07 -4.549220334426229329e+01 -4.009845859575909444e+00 3.716179178972993657e-01 2.202842429192387641e+01
8.131451505260924626e-07 -4.548965952958893411e+01 -4.164418710102841814e+00 4.805634539363192737e-01 2.199534952623642070e+01
8.172145160359244875e-07 -4.548175208231519662e+01 -4.162343737536158272e+00 7.018643014461227736e-01 2.182755417198148606e+01
8.452217818321885851e-07 -4.544513919971696936e+01 -3.584285797686049158e+00 1.114069718311432311e-01 2.243927967796077283e+01
8.547007009828067652e-07 -4.543107145412592018e+01 -4.213254834032036378e+00 9.368732343175787403e-01 2.185958205505273355e+01
8.653481232105987251e-07 -4.541577547200572695e+01 -4.188088886500944241e+00 7.149364343183934878e-01 2.180778524759248427e+01
8.731595964050868715e-07 -4.540387354777543294e+01 -3.873486664503145604e+00 4.841175270645994289e-01 2.224043981857458618e+01
8.852244120977176898e-07 -4.538723526290762322e+01 -4.236553724770217855e+00 6.921855953575057896e-01 2.188651695781106099e+01
9.101394563643698117e-07 -4.535656316034652491e+01 -4.115598330479424583e+00 8.385495080166793791e-01 2.196586475967599839e+01
9.288964781721135432e-07 -4.533324824598290093e+01 -4.205879544319380159e+00 8.680399989015465945e-01 2.181469373847022908e+01
9.438152406131100634e-07 -4.531439966577759293e+01 -4.204110176638859109e+00 9.371164639437472577e-01 2.189261269337868754e+01
9.444960978679069595e-07 -4.531076308567617161e+01 -4.201877659903139772e+00 9.044415140330441805e-01 2.183299665933697042e+01
9.740387189698785199e-07 -4.527704813389967597e+01 -4.159577910142548518e+00 6.102680591123823550e-01 2.184288644802727575e+01
9.917423384580227126e-07 -4.525612040330376118e+01 -4.116706983427188327e+00 4.133312873484014105e-01 2.202919988270991780e+01
1.031920070734345571e-06 -4.521349179329460100e+01 -3.965130305520271570e+00 5.912129987067984427e-01 2.220728424858287298e+01
1.066179975662487494e-06 -4.517791541042360137e+01 -4.190278247936731759e+00 9.001071192428955481e-01 2.184726253377105110e+01
1.104074052286314759e-06 -4.514007508077391151e+01 -3.908419014502842792e+00 5.169534664309392014e-01 2.225847380397427600e+01
1.119385261003013990e-06 -4.512338699031453615e+01 -4.005112294803986117e+00 3.292005496993120062e-01 2.207701225746263418e+01
1.126440675393768657e-06 -4.511418838219837113e+01 -3.601400008678386833e+00 1.409130509614293647e-01 2.241897220531201640e+01
1.132548164982964765e-06 -4.510586563978349517e+01 -4.183399856990741128e+00 6.599188338997388215e-01 2.204772983658424224e+01
1.162678241114039068e-06 -4.507669412272973375e+01 -4.161844691687523579e+00 8.090208256596744807e-01 2.185198789206213021e+01
1.165449346878470953e-06 -4.507139812512286881e+01 -4.018496210131043966e+00 3.492065606160450475e-01 2.205088210968984441e+01
1.180533860553854486e-06 -4.505562263099255205e+01 -4.116977326369628543e+00 4.983589964764794100e-01 2.213754891830813065e+01
1.197978922621104476e-06 -4.503803803372722570e+01 -3.997691851244766781e+00 6.229170722203611898e-01 2.219470679431075055e+01
1.194892267824756397e-06 -4.503770245869365141e+01 -3.986880439499325135e+00 4.013264499901496585e-01 2.203362884466099558e+01
1.195079151238524976e-06 -4.503463061713414817e+01 -4.104839383566337929e+00 5.774914200367444739e-01 2.189257506730056591e+01
1.261494676138465611e-06 -4.497763031494789487e+01 -3.969335865105503736e+00 4.667254958500268724e-01 2.228190527971969459e+01
1.284763084292922087e-06 -4.495643780073126550e+01 -4.183814676705375213e+00 8.708439481685739114e-01 2.184810386547153271e+01
1.298653320791454058e-06 -4.494276885952365319e+01 -4.194444511024578048e+00 6.699362120085823324e-01 2.181901928916958511e+01
1.299524693612473546e-06 -4.493918265077603280e+01 -3.670616753069774418e+00 2.412987761497749073e-01 2.236802715053396184e+01
1.304623386625908530e-06 -4.493235136969501298e+01 -3.941337995930197735e+00 2.544899478128312964e-01 2.224123384145329041e+01
1.408945455721343850e-06 -4.485250880347312119e+01 -4.183668876720907370e+00 8.983609687881071171e-01 2.194951932599934707e+01
1.427851955245411930e-06 -4.483626368665922968e+01 -4.100109157035940477e+00 8.018968360863791833e-01 2.204621399962076822e+01
1.485810929836738079e-06 -4.479355871660484922e+01 -4.011856677158684548e+00 5.901371357920370819e-01 2.202641866753793565e+01
1.504057756437866478e-06 -4.477843734193761094e+01 -4.141817039210110352e+00 4.868613752215109614e-01 2.208060337423924580e+01
1.533454144220308936e-06 -4.475616571528767196e+01 -4.067521353332018919e+00 6.817772759348059708e-01 2.197264433586654064e+01
1.560235958390545401e-06 -4.473593599962266154e+01 -3.799699121602169605e+00 3.815610806687397272e-01 2.234659020656739159e+01
1.569383885979384862e-06 -4.472717449990248895e+01 -4.178172155761917139e+00 6.089971541509771047e-01 2.204924971474567741e+01
1.613276947854130230e-06 -4.469667467926215210e+01 -4.069578706154950432e+00 7.532588749491553326e-01 2.204963155937852193e+01
1.859533971860223190e-06 -4.455170080557138590e+01 -4.125467950533292516e+00 6.115071769887212572e-01 2.212974150885380098e+01
1.879137969523025820e-06 -4.453829811240772329e+01 -4.038092417475970919e+00 3.684943341837463304e-01 2.203104415778058467e+01
1.962962745370120312e-06 -4.449174086865090061e+01 -4.136333698974894446e+00 7.644449531446586565e-01 2.207109833975885138e+01
1.971987653000933352e-06 -4.448423835844933194e+01 -4.199803726078920718e+00 8.091127869073824197e-01 2.182405783603591232e+01
1.989583802013197071e-06 -4.447243942941380368e+01 -4.232836572407806308e+00 7.553482757768852363e-01 2.186274144240541162e+01
1.988215361019266193e-06 -4.447021201680472302e+01 -4.116044089487386870e+00 7.426787332760840243e-01 2.209609418859632513e+01
2.029864550866357773e-06 -4.444656493065290448e+01 -4.195937280249104617e+00 8.665774684882141532e-01 2.184923155334503164e+01
2.097900318101399109e-06 -4.441068154985001115e+01 -4.198895535494480136e+00 5.718805644725577508e-01 2.191701144707517557e+01
2.105340901072541189e-06 -4.440422569170410583e+01 -4.000435554362272939e+00 5.054242811391884693e-01 2.201684839356845558e+01
2.185556258323526586e-06 -4.436391726546831649e+01 -4.145909310259319192e+00 7.958042452974347647e-01 2.204565662546249172e+01
2.189910594337975553e-06 -4.435901147169729342e+01 -3.911759674399826636e+00 3.352676140901580393e-01 2.212073786380321394e+01
2.320900761365730819e-06 -4.429800136875962835e+01 -4.160503078750600103e+00 7.426330302222126090e-01 2.185029261213055207e+01
2.329911296858600267e-06 -4.429121108956390174e+01 -4.026238548436468889e+00 4.959724256385176222e-01 2.223572583100650490e+01
2.336772229234866320e-06 -4.428535524658335021e+01 -4.118102009275581565e+00 4.970071447979409474e-01 2.191786473118873602e+01
2.335450568881083844e-06 -4.428300554698486735e+01 -4.227216819992118069e+00 7.954725487121419025e-01 2.184612744690522135e+01
2.381167741679872628e-06 -4.426070391559415640e+01 -4.209574637998441560e+00 6.517348756162739676e-01 2.185149097392304185e+01
2.374381212916954365e-06 -4.426064261720893001e+01 -4.224241330526768756e+00 6.869025598502023211e-01 2.191414271991541440e+01
2.414594837158954568e-06 -4.424093252318650826e+01 -4.091914835182270949e+00 7.778256504393130655e-01 2.204090077939731174e+01
2.588354733825316375e-06 -4.416852613907171587e+01 -4.115787644215135543e+00 4.613383646364006552e-01 2.211581265217160919e+01
2.605132941550469993e-06 -4.415914941600582466e+01 -3.964530111759620112e+00 3.560539518960892380e-01 2.207315693252343536e+01
2.607619842709165638e-06 -4.415527980363155081e+01 -4.208242243475953437e+00 8.548697207791311481e-01 2.185160172818356017e+01
2.678791610130697963e-06 -4.412543641824542817e+01 -4.053787085038202065e+00 3.546809229050427170e-01 2.207060876235192737e+01
2.680006205941029595e-06 -4.412206765727889746e+01 -4.046214361964026729e+00 4.891414929339961137e-01 2.196669991251938825e+01
2.679466299992204408e-06 -4.411935368265612567e+01 -3.953584572147246234e+00 3.875348509986777934e-01 2.207110830958081849e+01
2.740945972622236957e-06 -4.409375275735949629e+01 -4.144255846531979870e+00 8.489668657173863320e-01 2.199289628364408600e+01
2.761417734416023725e-06 -4.408339619202881465e+01 -4.222563145259888628e+00 8.159085530637748551e-01 2.189187196886937770e+01
2.783307226617145508e-06 -4.407258508937629671e+01 -4.227897918387357734e+00 7.590392765918714257e-01 2.186373822933938271e+01
2.778320584125827870e-06 -4.407146286924622558e+01 -4.098172560056092095e+00 4.004495855121417147e-01 2.207099795244633000e+01
2.859841146049707380e-06 -4.403962797612845037e+01 -4.150910041454183741e+00 7.760995598125659534e-01 2.187751407773233936e+01
2.878108479393844880e-06 -4.403034530379685663e+01 -4.210595092450477139e+00 6.386205994077485126e-01 2.187542417220612379e+01
2.906076454691519751e-06 -4.401775927823247514e+01 -4.019769343280063190e+00 5.432870861485037395e-01 2.222875214806708399e+01
3.095106344376043194e-06 -4.395182543479008785e+01 -3.781867462448952111e+00 3.299967013117601766e-01 2.226233848950115046e+01
3.127379538453333312e-06 -4.393853680276247786e+01 -4.204762942057923780e+00 8.649566215584416629e-01 2.189305611406788898e+01
3.140757749630352610e-06 -4.393135270425801053e+01 -3.987861559285050816e+00 6.125456227064012271e-01 2.218145236874880766e+01
3.152431837746131271e-06 -4.392472717773561897e+01 -4.203621785124092014e+00 7.716713086145663425e-01 2.183134377318995689e+01
3.143578897365284929e-06 -4.392462396571370675e+01 -4.207273200501497001e+00 6.411714394554393071e-01 2.196264615946630272e+01
3.139245443602963940e-06 -4.392308797446066393e+01 -4.067778144704927712e+00 5.817372826373201633e-01 2.218555939539296773e+01
3.224224905185066118e-06 -4.389346240713889102e+01 -3.700324696855064488e+00 2.335107246787615498e-01 2.233132199235166837e+01
3.230450036850094810e-06 -4.388861807930476999e+01 -4.083861927861425656e+00 6.157866133153364618e-01 2.216434855439299056e+01
3.226644154620445308e-06 -4.388688144951067471e+01 -3.675851315434925937e+00 2.155046646779346098e-01 2.244296769898315702e+01
3.389411086174857124e-06 -4.383475244792906977e+01 -3.730564315572417300e+00 3.137103491590713666e-01 2.235853209015884957e+01
3.461939276750101048e-06 -4.381066426477613618e+01 -4.177768364273934054e+00 6.900248426640775978e-01 2.184013765056756640e+01
3.585303885726757883e-06 -4.377273449319549314e+01 -3.915577806695449858e+00 2.441507410942818090e-01 2.221443800890497400e+01
3.586937951072415853e-06 -4.376936337753139838e+01 -4.218606696149789670e+00 8.061638289864643259e-01 2.186004649347588824e+01
3.593881875649964820e-06 -4.376451390503437722e+01 -3.800432111767815258e+00 2.463604802998133891e-01 2.224115740122531193e+01
3.599109663671876686e-06 -4.376014487463481117e+01 -4.113009872166134784e+00 6.119237826878245468e-01 2.189638565160375450e+01
3.658950017066789699e-06 -4.374073969629525038e+01 -3.836810295533029880e+00 1.985447794885768502e-01 2.228244500544119688e+01
3.757974102630293023e-06 -4.371112046036889609e+01 -4.118826957715052473e+00 5.851805180444991095e-01 2.189243922511026597e+01
3.807883332506061626e-06 -4.369501153918984926e+01 -4.167613181284366419e+00 7.664084759642115774e-01 2.202877916059122043e+01
3.831581423359064819e-06 -4.368589194404010101e+01 -4.190643438814310784e+00 5.697576453195010160e-01 2.197160634184963257e+01
3.859517040397372844e-06 -4.367571205780673438e+01 -4.192813802790245958e+00 7.121698407446634960e-01 2.183689014047264365e+01
3.882186407208180581e-06 -4.366694016055520677e+01 -3.757840673379608809e+00 2.642673706898024388e-01 2.240709787094223415e+01
3.939966473419837180e-06 -4.364925099660797514e+01 -4.194461163089428624e+00 8.058023625645136523e-01 2.184806062799104964e+01
3.973346690887992388e-06 -4.363789902393815368e+01 -4.088818987661371196e+00 6.617004504037264923e-01 2.193868731658553273e+01
3.997673570694725745e-06 -4.362887972221280108e+01 -3.714793491688851645e+00 1.486505091719811933e-01 2.236830737409359671e+01
3.987029285032886413e-06 -4.362863044141003854e+01 -3.792173539008863337e+00 3.277915208688813031e-01 2.224883720209560778e+01
4.006825759949471697e-06 -4.362076205622435765e+01 -3.839711724143381133e+00 4.252862283089644535e-01 2.230759763219078806e+01
4.181266194461073991e-06 -4.357523183312043358e+01 -3.996278343096596686e+00 5.211234341097896738e-01 2.203246804341521781e+01
4.180141502636236937e-06 -4.357258540095803312e+01 -4.098945522386598483e+00 7.431655877026737134e-01 2.208851611901793888e+01
4.264032175771087651e-06 -4.354979981458438232e+01 -4.172809588484251542e+00 7.855833179133231425e-01 2.186150246876220749e+01
4.285771848391028586e-06 -4.354179893162907433e+01 -3.885784865642761154e+00 4.580882671059847144e-01 2.218300241686475971e+01
4.284566451875579633e-06 -4.353916477470306745e+01 -4.192602323029306355e+00 7.850085674988727114e-01 2.197926408549608013e+01
4.607455931373298275e-06 -4.346359284567264325e+01 -3.646419856286461147e+00 1.306772496489476687e-01 2.241283326984041224e+01
4.637826710603233567e-06 -4.345410736457397149e+01 -3.749119154787406316e+00 2.281838677229215406e-01 2.228770709474165557e+01
4.736445262634874226e-06 -4.343015087809071417e+01 -4.138768580145876008e+00 7.777116764823646111e-01 2.204440634131952947e+01
4.817311389258205439e-06 -4.341030636658769737e+01 -4.024368078579717789e+00 5.385982933283370855e-01 2.222347123786773437e+01
4.879213401311815303e-06 -4.339462286544964087e+01 -3.904695101652207789e+00 5.075618910161292519e-01 2.221971746898619315e+01
5.042116886874846149e-06 -4.335886542103385466e+01 -4.071390731330825297e+00 3.794451504983282764e-01 2.205304053423252952e+01
5.047990906912780953e-06 -4.335478565636404369e+01 -4.179276200326874857e+00 5.617468578678312952e-01 2.200445528414720897e+01
5.064996563660303817e-06 -4.334850706912926199e+01 -4.033200246308407344e+00 3.885466529490679832e-01 2.220794376817777760e+01
5.147060159136281064e-06 -4.332951936768986911e+01 -3.843303990591674157e+00 4.154479951863778719e-01 2.232150792459657040e+01
5.216638769183711791e-06 -4.331317634404803840e+01 -4.089839889030223219e+00 3.965324379662495957e-01 2.206923423550482255e+01
5.213031763516606265e-06 -4.331095257379328700e+01 -3.963315356159171188e+00 3.511208641560501498e-01 2.227799667386048199e+01
5.337328304967231890e-06 -4.328447351045167579e+01 -3.988811258176479413e+00 5.819198830312302118e-01 2.208323641202719756e+01
5.336885011853301455e-06 -4.328164111725164531e+01 -3.671964386517871048e+00 1.417040811483969431e-01 2.241958737851750172e+01
5.495863529450960682e-06 -4.324937209328546572e+01 -4.038827342363722650e+00 5.851219507636136186e-01 2.199351393332562665e+01
5.492300181582464365e-06 -4.324710522073218044e+01 -3.897597771127490951e+00 4.877951982122590291e-01 2.226397123073811102e+01
5.686500608186593080e-06 -4.320944186162614642e+01 -4.202875931744012306e+00 8.258015020137456919e-01 2.188473175144448035e+01
5.891003663049893056e-06 -4.317119507698238579e+01 -3.976845590483446991e+00 5.398347003274552858e-01 2.224028216644216727e+01
5.881307048635202785e-06 -4.316992698503986503e+01 -3.968270116453479268e+00 5.423321776323128951e-01 2.209301491734820289e+01
5.912484794871348974e-06 -4.316172437541328577e+01 -3.884494750460572909e+00 3.925435395788425819e-01 2.215129481159170055e+01
5.997802559162336463e-06 -4.314448194363489364e+01 -3.798321486758127641e+00 3.800380452447875701e-01 2.230165351530238382e+01
5.999621880029235213e-06 -4.314126320649891255e+01 -4.211609899513666377e+00 7.150981448231776838e-01 2.193633014962196270e+01
6.013352899374043209e-06 -4.313606172211370193e+01 -3.767816045977977701e+00 3.436236099095653085e-01 2.235263393478317440e+01
6.089247023816886279e-06 -4.312060431728770737e+01 -4.172045912839665860e+00 7.727509660819849024e-01 2.200940767241545259e+01
6.187149861571165272e-06 -4.310173875979612035e+01 -3.675088979178550375e+00 1.398011993641261608e-01 2.239701841292616891e+01
6.208776985530375195e-06 -4.309533391236492861e+01 -3.947458691653819685e+00 5.525847015700471321e-01 2.216195035432310334e+01
6.260595206787104107e-06 -4.308410713272226644e+01 -4.064710955805804993e+00 6.954204000403518826e-01 2.211942005182639903e+01
6.456522269409273753e-06 -4.305037611793139973e+01 -4.130106356729532635e+00 5.463686153885543018e-01 2.190373945956558899e+01
6.450065755068500249e-06 -4.304846116514070786e+01 -4.203198707190303196e+00 8.128953172874646693e-01 2.188347597406026779e+01
6.440952910827615884e-06 -4.304695954189567431e+01 -3.633382239095513278e+00 1.483569145958001378e-01 2.243792446710695998e+01
6.516637243796383021e-06 -4.303236210395598960e+01 -4.085848233108665184e+00 7.105521166951398460e-01 2.197622621176510904e+01
6.568649110286564528e-06 -4.302149693831334076e+01 -3.989957172666812824e+00 3.151868820905618929e-01 2.221755964245139481e+01
6.564990471789911255e-06 -4.301913862651163356e+01 -4.140687867054846372e+00 7.879543920196134810e-01 2.192145254454791115e+01
6.667319310822329709e-06 -4.300075635428780174e+01 -4.012346443091773907e+00 6.386534252982078996e-01 2.209640769516406067e+01
7.016185195481564941e-06 -4.294683912822564054e+01 -3.661418286016731471e+00 1.825065274278783178e-01 2.237613106194267942e+01
7.124948706536209584e-06 -4.292854080016921614e+01 -4.195031484839689462e+00 6.622539926460204729e-01 2.186367371567588336e+01
7.115649141045586005e-06 -4.292693141237514709e+01 -4.137161685351584239e+00 7.960075818913965318e-01 2.201927317242122228e+01
7.154593951977104858e-06 -4.291855776227501451e+01 -3.964437374663777547e+00 4.792250208835882042e-01 2.226939777400231790e+01
7.145052998998175351e-06 -4.291697674254147898e+01 -4.098102564186202557e+00 6.706480229067401932e-01 2.193661957535430673e+01
7.291470903163551470e-06 -4.289377622398617973e+01 -3.631839012478899065e+00 1.873962162325211178e-01 2.241982135837845647e+01
7.532831331997645092e-06 -4.285829508969584367e+01 -4.022944564432396675e+00 5.003593036541233996e-01 2.200025570633308547e+01
7.517863802452357345e-06 -4.285736858706138008e+01 -4.101359428361403658e+00 7.009343056768486679e-01 2.194363479971857700e+01
7.630045302331181425e-06 -4.283964138127537069e+01 -3.926714826301859418e+00 4.668574960771989524e-01 2.212198622600612907e+01
7.689018719665900270e-06 -4.282902654140450238e+01 -3.909370291848095036e+00 2.485424364750652426e-01 2.226990588231135604e+01
7.689698257126861150e-06 -4.282602271575728992e+01 -3.990909140936101274e+00 6.065840466430956202e-01 2.211640538541148615e+01
7.721367479884871360e-06 -4.281899732521463875e+01 -3.927736039497792042e+00 4.304674109992638886e-01 2.210722164247893673e+01
7.770737893416342223e-06 -4.280970822952177457e+01 -4.205145596986015200e+00 7.857846421224030653e-01 2.188283155270902114e+01
7.759155602857860422e-06 -4.280828439026511489e+01 -3.778016933684259726e+00 3.412807953292245067e-01 2.236295991103121850e+01
7.884192246466485476e-06 -4.278938267920478467e+01 -3.992432992305571915e+00 5.866678092180384052e-01 2.220026811694760482e+01
7.861842276187833254e-06 -4.278930603542438149e+01 -4.153328278570890930e+00 8.250813888507289029e-01 2.196793613640136655e+01
7.946852374756195779e-06 -4.277563562622717797e+01 -4.136200112622963054e+00 5.271879585225938136e-01 2.208944254528235973e+01
8.099240348302607319e-06 -4.275372582377446662e+01 -4.055981077081947994e+00 4.988724260334795879e-01 2.196775982373875280e+01
8.099298936374562267e-06 -4.275080313813187161e+01 -4.027005641633464528e+00 3.821197729760170692e-01 2.203763607806248359e+01
8.076270712020798607e-06 -4.275073497265849909e+01 -4.134412916591113429e+00 7.142678548066627719e-01 2.189956838274222761e+01
8.156164549815457236e-06 -4.273797571339243717e+01 -4.203459202134604666e+00 7.594832006264431445e-01 2.194019989440452534e+01
8.189125243840286606e-06 -4.273102720498779661e+01 -3.806688534750854558e+00 3.872555917765125866e-01 2.230370339006537250e+01
8.187473095748541951e-06 -4.272831352247893477e+01 -3.937743191003621135e+00 2.617910981451554431e-01 2.221386054369490637e+01
8.203615847946014780e-06 -4.272342837138062066e+01 -4.054610726960613754e+00 3.873134820046097992e-01 2.203390011946012095e+01
8.491147347885360150e-06 -4.268606380134316680e+01 -4.042995836680767674e+00 4.122369059754951159e-01 2.219932941777561908e+01
8.713893005629057964e-06 -4.265725383255959713e+01 -4.110559099055889121e+00 6.413666501759767158e-01 2.191422078582855448e+01
8.778429737571834772e-06 -4.264695948356606436e+01 -4.037988823380320724e+00 3.791499933740685169e-01 2.218897731588742062e+01
8.924654577013856771e-06 -4.262752395388310589e+01 -4.070990269945552242e+00 4.127750407546364464e-01 2.215285333933895018e+01
9.133448293921311211e-06 -4.260148281447680318e+01 -4.127296947091927848e+00 5.808597061382885229e-01 2.189946547476318273e+01
9.253592458888427628e-06 -4.258549882409356968e+01 -4.037130501215973055e+00 5.009554960168427495e-01 2.198708452998993934e+01
9.282755872482799776e-06 -4.257943675053002863e+01 -4.099437957971897362e+00 7.578062081859249233e-01 2.201781600539142758e+01
9.472972343074280473e-06 -4.255623704302794152e+01 -3.991586082640141697e+00 4.783834119779728500e-01 2.203717300144795743e+01
9.474449815836130201e-06 -4.255316563611670944e+01 -4.036517428273066699e+00 5.407713878824862430e-01 2.199112859295504663e+01
9.767459120087932203e-06 -4.251979250393506504e+01 -3.981184254387113874e+00 3.068324561869382183e-01 2.221694969151091215e+01
9.868565988318750908e-06 -4.250657886172646016e+01 -4.088097528012408333e+00 5.733138361563225871e-01 2.193430230434705308e+01
9.901764909392938034e-06 -4.250030494785615076e+01 -4.164427087774100755e+00 5.425304174048344308e-01 2.193115419494758100e+01
9.901282000804971303e-06 -4.249743826710125205e+01 -3.985804114243649998e+00 5.320896263286207795e-01 2.223744043428552075e+01
9.972154162163266824e-06 -4.248739043394905224e+01 -3.866012082085443780e+00 2.943624653203236186e-01 2.234533464031166616e+01
9.990221602316499671e-06 -4.248266483227025958e+01 -3.953702287919795388e+00 2.795017458103676855e-01 2.222745033019871030e+01
1.002444325950262386e-05 -4.247632971876493002e+01 -4.160454508667555729e+00 7.275779596965845641e-01 2.187856230230292454e+01
