01:44:37 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ143542.6+333404/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
01:45:04 [ultranest] [DEBUG] iteration=3176, ncalls=9039, regioncalls=346320, ndraw=40, logz=-18.09, remainder_fraction=62.9448%, Lmin=-9.16, Lmax=-7.93
01:45:04 [ultranest] [DEBUG] iteration=3197, ncalls=9082, regioncalls=348040, ndraw=40, logz=-18.03, remainder_fraction=60.8606%, Lmin=-9.09, Lmax=-7.93
01:45:04 [ultranest] [DEBUG] iteration=3200, ncalls=9087, regioncalls=348240, ndraw=40, logz=-18.03, remainder_fraction=60.6167%, Lmin=-9.08, Lmax=-7.93
01:45:04 [ultranest] [DEBUG] iteration=3208, ncalls=9109, regioncalls=349160, ndraw=40, logz=-18.01, remainder_fraction=59.9560%, Lmin=-9.06, Lmax=-7.93
01:45:04 [ultranest] [DEBUG] iteration=3221, ncalls=9151, regioncalls=350840, ndraw=40, logz=-17.98, remainder_fraction=58.6909%, Lmin=-9.02, Lmax=-7.93
01:45:04 [ultranest] [DEBUG] iteration=3238, ncalls=9193, regioncalls=352520, ndraw=40, logz=-17.94, remainder_fraction=56.9143%, Lmin=-8.97, Lmax=-7.93
01:45:04 [ultranest] [DEBUG] iteration=3240, ncalls=9201, regioncalls=352840, ndraw=40, logz=-17.93, remainder_fraction=56.7580%, Lmin=-8.96, Lmax=-7.93
01:45:05 [ultranest] [DEBUG] iteration=3256, ncalls=9248, regioncalls=354720, ndraw=40, logz=-17.90, remainder_fraction=55.2052%, Lmin=-8.94, Lmax=-7.93
01:45:05 [ultranest] [DEBUG] iteration=3271, ncalls=9294, regioncalls=356560, ndraw=40, logz=-17.87, remainder_fraction=53.8093%, Lmin=-8.90, Lmax=-7.93
01:45:05 [ultranest] [DEBUG] iteration=3280, ncalls=9314, regioncalls=357360, ndraw=40, logz=-17.85, remainder_fraction=53.0356%, Lmin=-8.88, Lmax=-7.93
01:45:05 [ultranest] [DEBUG] iteration=3292, ncalls=9355, regioncalls=359000, ndraw=40, logz=-17.82, remainder_fraction=51.9283%, Lmin=-8.84, Lmax=-7.93
01:45:05 [ultranest] [DEBUG] iteration=3305, ncalls=9396, regioncalls=360640, ndraw=40, logz=-17.80, remainder_fraction=50.5825%, Lmin=-8.80, Lmax=-7.93
01:45:05 [ultranest] [DEBUG] iteration=3320, ncalls=9443, regioncalls=362520, ndraw=40, logz=-17.77, remainder_fraction=49.3032%, Lmin=-8.75, Lmax=-7.93
01:45:05 [ultranest] [DEBUG] iteration=3336, ncalls=9489, regioncalls=364360, ndraw=40, logz=-17.74, remainder_fraction=47.7763%, Lmin=-8.72, Lmax=-7.93
01:45:05 [ultranest] [DEBUG] iteration=3347, ncalls=9540, regioncalls=366400, ndraw=40, logz=-17.72, remainder_fraction=46.7413%, Lmin=-8.70, Lmax=-7.93
01:45:05 [ultranest] [DEBUG] iteration=3358, ncalls=9588, regioncalls=368320, ndraw=40, logz=-17.70, remainder_fraction=45.7812%, Lmin=-8.67, Lmax=-7.93
01:45:05 [ultranest] [DEBUG] iteration=3360, ncalls=9601, regioncalls=368840, ndraw=40, logz=-17.70, remainder_fraction=45.5872%, Lmin=-8.67, Lmax=-7.93
01:45:05 [ultranest] [DEBUG] iteration=3364, ncalls=9616, regioncalls=369480, ndraw=40, logz=-17.69, remainder_fraction=45.2291%, Lmin=-8.67, Lmax=-7.93
01:45:05 [ultranest] [DEBUG] iteration=3379, ncalls=9650, regioncalls=370840, ndraw=40, logz=-17.67, remainder_fraction=43.9548%, Lmin=-8.63, Lmax=-7.93
01:45:06 [ultranest] [DEBUG] iteration=3400, ncalls=9688, regioncalls=372360, ndraw=40, logz=-17.64, remainder_fraction=42.0423%, Lmin=-8.59, Lmax=-7.93
01:45:06 [ultranest] [DEBUG] iteration=3420, ncalls=9730, regioncalls=374040, ndraw=40, logz=-17.61, remainder_fraction=40.2495%, Lmin=-8.56, Lmax=-7.93
01:45:06 [ultranest] [DEBUG] iteration=3438, ncalls=9774, regioncalls=375800, ndraw=40, logz=-17.58, remainder_fraction=38.7560%, Lmin=-8.54, Lmax=-7.93
01:45:06 [ultranest] [DEBUG] iteration=3440, ncalls=9778, regioncalls=375960, ndraw=40, logz=-17.58, remainder_fraction=38.5661%, Lmin=-8.54, Lmax=-7.93
01:45:06 [ultranest] [DEBUG] iteration=3442, ncalls=9798, regioncalls=376800, ndraw=40, logz=-17.58, remainder_fraction=38.4168%, Lmin=-8.53, Lmax=-7.93
01:45:06 [ultranest] [DEBUG] iteration=3459, ncalls=9837, regioncalls=378440, ndraw=40, logz=-17.55, remainder_fraction=36.9787%, Lmin=-8.52, Lmax=-7.93
01:45:06 [ultranest] [DEBUG] iteration=3477, ncalls=9879, regioncalls=380120, ndraw=40, logz=-17.53, remainder_fraction=35.5303%, Lmin=-8.50, Lmax=-7.93
01:45:06 [ultranest] [DEBUG] iteration=3480, ncalls=9884, regioncalls=380320, ndraw=40, logz=-17.53, remainder_fraction=35.3106%, Lmin=-8.49, Lmax=-7.93
01:45:06 [ultranest] [DEBUG] iteration=3497, ncalls=9932, regioncalls=382240, ndraw=40, logz=-17.51, remainder_fraction=34.0073%, Lmin=-8.46, Lmax=-7.93
01:45:06 [ultranest] [DEBUG] iteration=3515, ncalls=9976, regioncalls=384000, ndraw=40, logz=-17.49, remainder_fraction=32.6789%, Lmin=-8.44, Lmax=-7.93
01:45:06 [ultranest] [DEBUG] iteration=3520, ncalls=9992, regioncalls=384720, ndraw=40, logz=-17.48, remainder_fraction=32.2890%, Lmin=-8.43, Lmax=-7.93
01:45:06 [ultranest] [DEBUG] iteration=3539, ncalls=10029, regioncalls=386200, ndraw=40, logz=-17.46, remainder_fraction=30.8423%, Lmin=-8.41, Lmax=-7.93
01:45:07 [ultranest] [DEBUG] iteration=3555, ncalls=10072, regioncalls=387920, ndraw=40, logz=-17.45, remainder_fraction=29.7688%, Lmin=-8.40, Lmax=-7.93
01:45:07 [ultranest] [DEBUG] iteration=3560, ncalls=10083, regioncalls=388360, ndraw=40, logz=-17.44, remainder_fraction=29.4437%, Lmin=-8.39, Lmax=-7.93
01:45:07 [ultranest] [DEBUG] iteration=3584, ncalls=10123, regioncalls=389960, ndraw=40, logz=-17.42, remainder_fraction=27.8715%, Lmin=-8.37, Lmax=-7.93
01:45:07 [ultranest] [DEBUG] iteration=3599, ncalls=10169, regioncalls=391800, ndraw=40, logz=-17.41, remainder_fraction=26.8858%, Lmin=-8.35, Lmax=-7.93
01:45:07 [ultranest] [DEBUG] iteration=3600, ncalls=10170, regioncalls=391840, ndraw=40, logz=-17.41, remainder_fraction=26.8240%, Lmin=-8.35, Lmax=-7.93
01:45:07 [ultranest] [DEBUG] iteration=3616, ncalls=10208, regioncalls=393360, ndraw=40, logz=-17.39, remainder_fraction=25.8259%, Lmin=-8.34, Lmax=-7.93
01:45:07 [ultranest] [DEBUG] iteration=3639, ncalls=10252, regioncalls=395120, ndraw=40, logz=-17.37, remainder_fraction=24.4942%, Lmin=-8.31, Lmax=-7.93
01:45:07 [ultranest] [DEBUG] iteration=3640, ncalls=10253, regioncalls=395160, ndraw=40, logz=-17.37, remainder_fraction=24.4292%, Lmin=-8.30, Lmax=-7.93
01:45:07 [ultranest] [DEBUG] iteration=3658, ncalls=10296, regioncalls=396880, ndraw=40, logz=-17.36, remainder_fraction=23.4142%, Lmin=-8.29, Lmax=-7.93
01:45:07 [ultranest] [DEBUG] iteration=3676, ncalls=10337, regioncalls=398520, ndraw=40, logz=-17.35, remainder_fraction=22.4256%, Lmin=-8.27, Lmax=-7.93
01:45:07 [ultranest] [DEBUG] iteration=3680, ncalls=10342, regioncalls=398720, ndraw=40, logz=-17.34, remainder_fraction=22.1969%, Lmin=-8.27, Lmax=-7.93
01:45:07 [ultranest] [DEBUG] iteration=3696, ncalls=10383, regioncalls=400360, ndraw=40, logz=-17.33, remainder_fraction=21.3400%, Lmin=-8.25, Lmax=-7.93
01:45:07 [ultranest] [DEBUG] iteration=3715, ncalls=10426, regioncalls=402080, ndraw=40, logz=-17.32, remainder_fraction=20.3701%, Lmin=-8.24, Lmax=-7.93
01:45:07 [ultranest] [DEBUG] iteration=3720, ncalls=10443, regioncalls=402760, ndraw=40, logz=-17.32, remainder_fraction=20.1211%, Lmin=-8.23, Lmax=-7.93
01:45:08 [ultranest] [DEBUG] iteration=3737, ncalls=10490, regioncalls=404640, ndraw=40, logz=-17.31, remainder_fraction=19.2865%, Lmin=-8.22, Lmax=-7.93
01:45:08 [ultranest] [DEBUG] iteration=3753, ncalls=10535, regioncalls=406440, ndraw=40, logz=-17.30, remainder_fraction=18.5497%, Lmin=-8.21, Lmax=-7.93
01:45:08 [ultranest] [DEBUG] iteration=3754, ncalls=10539, regioncalls=406640, ndraw=40, logz=-17.30, remainder_fraction=18.5010%, Lmin=-8.21, Lmax=-7.93
01:45:08 [ultranest] [DEBUG] iteration=3760, ncalls=10550, regioncalls=407080, ndraw=40, logz=-17.29, remainder_fraction=18.2154%, Lmin=-8.20, Lmax=-7.93
01:45:08 [ultranest] [DEBUG] iteration=3778, ncalls=10587, regioncalls=408560, ndraw=40, logz=-17.28, remainder_fraction=17.3923%, Lmin=-8.18, Lmax=-7.93
01:45:08 [ultranest] [DEBUG] iteration=3796, ncalls=10631, regioncalls=410320, ndraw=40, logz=-17.27, remainder_fraction=16.6145%, Lmin=-8.17, Lmax=-7.93
01:45:08 [ultranest] [DEBUG] iteration=3800, ncalls=10638, regioncalls=410600, ndraw=40, logz=-17.27, remainder_fraction=16.4499%, Lmin=-8.17, Lmax=-7.93
01:45:08 [ultranest] [DEBUG] iteration=3810, ncalls=10690, regioncalls=412680, ndraw=40, logz=-17.27, remainder_fraction=16.0232%, Lmin=-8.16, Lmax=-7.93
01:45:08 [ultranest] [DEBUG] iteration=3827, ncalls=10735, regioncalls=414480, ndraw=40, logz=-17.26, remainder_fraction=15.3373%, Lmin=-8.15, Lmax=-7.93
01:45:08 [ultranest] [DEBUG] iteration=3832, ncalls=10749, regioncalls=415080, ndraw=40, logz=-17.26, remainder_fraction=15.1331%, Lmin=-8.15, Lmax=-7.93
01:45:08 [ultranest] [DEBUG] iteration=3840, ncalls=10765, regioncalls=415720, ndraw=40, logz=-17.25, remainder_fraction=14.8283%, Lmin=-8.15, Lmax=-7.93
01:45:08 [ultranest] [DEBUG] iteration=3859, ncalls=10803, regioncalls=417240, ndraw=40, logz=-17.24, remainder_fraction=14.1161%, Lmin=-8.14, Lmax=-7.93
01:45:08 [ultranest] [DEBUG] iteration=3880, ncalls=10843, regioncalls=418840, ndraw=40, logz=-17.24, remainder_fraction=13.3632%, Lmin=-8.13, Lmax=-7.93
01:45:09 [ultranest] [DEBUG] iteration=3899, ncalls=10885, regioncalls=420520, ndraw=40, logz=-17.23, remainder_fraction=12.7198%, Lmin=-8.12, Lmax=-7.93
01:45:09 [ultranest] [DEBUG] iteration=3910, ncalls=10915, regioncalls=421760, ndraw=40, logz=-17.22, remainder_fraction=12.3540%, Lmin=-8.12, Lmax=-7.93
01:45:09 [ultranest] [DEBUG] iteration=3920, ncalls=10934, regioncalls=422520, ndraw=40, logz=-17.22, remainder_fraction=12.0350%, Lmin=-8.11, Lmax=-7.93
01:45:09 [ultranest] [DEBUG] iteration=3940, ncalls=10969, regioncalls=423920, ndraw=40, logz=-17.21, remainder_fraction=11.4059%, Lmin=-8.10, Lmax=-7.93
01:45:09 [ultranest] [DEBUG] iteration=3957, ncalls=11012, regioncalls=425720, ndraw=40, logz=-17.21, remainder_fraction=10.9000%, Lmin=-8.09, Lmax=-7.93
01:45:09 [ultranest] [DEBUG] iteration=3960, ncalls=11017, regioncalls=425920, ndraw=40, logz=-17.21, remainder_fraction=10.8104%, Lmin=-8.09, Lmax=-7.93
01:45:09 [ultranest] [DEBUG] iteration=3982, ncalls=11056, regioncalls=427560, ndraw=40, logz=-17.20, remainder_fraction=10.1912%, Lmin=-8.08, Lmax=-7.93
01:45:09 [ultranest] [DEBUG] iteration=3988, ncalls=11066, regioncalls=428000, ndraw=40, logz=-17.20, remainder_fraction=10.0298%, Lmin=-8.08, Lmax=-7.93
01:45:09 [ultranest] [DEBUG] iteration=4000, ncalls=11089, regioncalls=428920, ndraw=40, logz=-17.19, remainder_fraction=9.7135%, Lmin=-8.07, Lmax=-7.93
01:45:09 [ultranest] [DEBUG] iteration=4014, ncalls=11125, regioncalls=430360, ndraw=40, logz=-17.19, remainder_fraction=9.3512%, Lmin=-8.07, Lmax=-7.93
01:45:09 [ultranest] [DEBUG] iteration=4034, ncalls=11168, regioncalls=432080, ndraw=40, logz=-17.18, remainder_fraction=8.8492%, Lmin=-8.06, Lmax=-7.93
01:45:09 [ultranest] [DEBUG] iteration=4040, ncalls=11192, regioncalls=433040, ndraw=40, logz=-17.18, remainder_fraction=8.7040%, Lmin=-8.06, Lmax=-7.93
01:45:09 [ultranest] [DEBUG] iteration=4058, ncalls=11235, regioncalls=434760, ndraw=40, logz=-17.18, remainder_fraction=8.2909%, Lmin=-8.06, Lmax=-7.93
01:45:10 [ultranest] [DEBUG] iteration=4066, ncalls=11247, regioncalls=435280, ndraw=40, logz=-17.18, remainder_fraction=8.1121%, Lmin=-8.05, Lmax=-7.93
01:45:10 [ultranest] [DEBUG] iteration=4080, ncalls=11273, regioncalls=436320, ndraw=40, logz=-17.17, remainder_fraction=7.8061%, Lmin=-8.05, Lmax=-7.93
01:45:10 [ultranest] [DEBUG] iteration=4100, ncalls=11315, regioncalls=438000, ndraw=40, logz=-17.17, remainder_fraction=7.3943%, Lmin=-8.04, Lmax=-7.93
01:45:10 [ultranest] [DEBUG] iteration=4117, ncalls=11359, regioncalls=439760, ndraw=40, logz=-17.16, remainder_fraction=7.0551%, Lmin=-8.04, Lmax=-7.93
01:45:10 [ultranest] [DEBUG] iteration=4120, ncalls=11366, regioncalls=440040, ndraw=40, logz=-17.16, remainder_fraction=6.9959%, Lmin=-8.04, Lmax=-7.93
01:45:10 [ultranest] [DEBUG] iteration=4137, ncalls=11411, regioncalls=441840, ndraw=40, logz=-17.16, remainder_fraction=6.6781%, Lmin=-8.03, Lmax=-7.92
01:45:10 [ultranest] [DEBUG] iteration=4150, ncalls=11449, regioncalls=443360, ndraw=40, logz=-17.16, remainder_fraction=6.4422%, Lmin=-8.03, Lmax=-7.92
01:45:10 [ultranest] [DEBUG] iteration=4160, ncalls=11480, regioncalls=444600, ndraw=40, logz=-17.16, remainder_fraction=6.2674%, Lmin=-8.03, Lmax=-7.92
01:45:10 [ultranest] [DEBUG] iteration=4178, ncalls=11523, regioncalls=446320, ndraw=40, logz=-17.15, remainder_fraction=5.9641%, Lmin=-8.02, Lmax=-7.92
01:45:10 [ultranest] [INFO] Explored until L=-8  
01:45:10 [ultranest] [INFO] Likelihood function evaluations: 11523
01:45:11 [ultranest] [INFO] Writing samples and results to disk ...
01:45:11 [ultranest] [INFO] Writing samples and results to disk ... done
01:45:11 [ultranest] [DEBUG] did a run_iter pass!
01:45:11 [ultranest] [INFO]   logZ = -17.06 +- 0.1632
01:45:11 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1474.6, need >400)
01:45:11 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.09 nat, need <0.50 nat)
01:45:11 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.17, need <0.5)
01:45:11 [ultranest] [INFO]   logZ error budget: single: 0.15 bs:0.16 tail:0.06 total:0.17 required:<0.50
01:45:11 [ultranest] [INFO] done iterating.
01:45:12 [ultranest] [DEBUG] Making corner plot ...
01:45:13 [ultranest] [DEBUG] Making corner plot ... done
01:45:13 [ultranest] [DEBUG] Making run plot ... 
01:45:14 [ultranest] [DEBUG] Making run plot ... done
01:45:14 [ultranest] [DEBUG] Making trace plot ... 
01:45:18 [ultranest] [DEBUG] Making trace plot ... done
21:19:32 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ143542.6+333404/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
21:19:32 [ultranest] [DEBUG] Testing resume consistency: [-8.02434096 -7.95556743  0.          0.32813452  0.38884929  0.16491237
 -4.71865476  2.05504077 20.1543866 ]: u=[0.32813452 0.38884929 0.16491237] -> p=[-4.71865476  2.05504077 20.1543866 ] -> L=-7.955567431978535 
21:19:32 [ultranest] [INFO] Resuming from 4526 stored points
21:19:32 [ultranest] [DEBUG] run_iter dlogz=0.5, dKL=0.5, frac_remain=0.01, Lepsilon=0.1000, min_ess=400
21:19:32 [ultranest] [DEBUG] max_iters=-1, max_ncalls=-1, max_num_improvement_loops=-1, min_num_live_points=400, cluster_num_live_points=40
21:19:32 [ultranest] [DEBUG] minimal_widths_sequence: [(-inf, 400.0), (inf, 400.0)]
21:19:32 [ultranest] [DEBUG] iteration=0, ncalls=11523, regioncalls=0, ndraw=40, logz=-inf, remainder_fraction=100.0000%, Lmin=-16191966819.76, Lmax=-8.41
21:19:32 [ultranest] [DEBUG] iteration=40, ncalls=11523, regioncalls=0, ndraw=40, logz=-61004908.74, remainder_fraction=100.0000%, Lmin=-59128198.43, Lmax=-8.41
21:19:32 [ultranest] [DEBUG] iteration=80, ncalls=11523, regioncalls=0, ndraw=40, logz=-1424070.07, remainder_fraction=100.0000%, Lmin=-1418024.96, Lmax=-8.41
21:19:32 [ultranest] [DEBUG] iteration=90, ncalls=11523, regioncalls=0, ndraw=40, logz=-901694.83, remainder_fraction=100.0000%, Lmin=-652080.23, Lmax=-8.41
21:19:32 [ultranest] [DEBUG] iteration=120, ncalls=11523, regioncalls=0, ndraw=40, logz=-100649.30, remainder_fraction=100.0000%, Lmin=-96955.96, Lmax=-8.41
21:19:32 [ultranest] [DEBUG] iteration=160, ncalls=11523, regioncalls=0, ndraw=40, logz=-13620.47, remainder_fraction=100.0000%, Lmin=-13460.45, Lmax=-8.41
21:19:32 [ultranest] [DEBUG] iteration=180, ncalls=11523, regioncalls=0, ndraw=40, logz=-6341.01, remainder_fraction=100.0000%, Lmin=-6074.66, Lmax=-8.41
21:19:32 [ultranest] [DEBUG] iteration=200, ncalls=11523, regioncalls=0, ndraw=40, logz=-3046.72, remainder_fraction=100.0000%, Lmin=-3007.32, Lmax=-8.41
21:19:32 [ultranest] [DEBUG] iteration=240, ncalls=11523, regioncalls=0, ndraw=40, logz=-485.70, remainder_fraction=100.0000%, Lmin=-440.58, Lmax=-8.41
21:19:32 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:32 [ultranest] [DEBUG] iteration=268, ncalls=11523, regioncalls=0, ndraw=40, logz=-281.68, remainder_fraction=100.0000%, Lmin=-275.58, Lmax=-8.41
21:19:32 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:32 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:32 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:32 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:32 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:32 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:32 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:32 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:32 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:32 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:32 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:32 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:32 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:32 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:32 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:32 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:32 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:32 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:32 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:32 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:32 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:32 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:32 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:32 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:32 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:32 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:32 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:32 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:32 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:32 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:32 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:32 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:32 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:32 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:32 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:32 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:32 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:32 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:32 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:32 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:32 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:32 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:32 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:32 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:32 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:32 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:32 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:32 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:32 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:32 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:32 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:32 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:32 [ultranest] [DEBUG] iteration=322, ncalls=11523, regioncalls=0, ndraw=40, logz=-278.22, remainder_fraction=100.0000%, Lmin=-275.58, Lmax=-8.41
21:19:32 [ultranest] [DEBUG] iteration=360, ncalls=11523, regioncalls=0, ndraw=40, logz=-277.73, remainder_fraction=100.0000%, Lmin=-275.58, Lmax=-8.41
21:19:32 [ultranest] [DEBUG] iteration=400, ncalls=11523, regioncalls=0, ndraw=40, logz=-277.41, remainder_fraction=100.0000%, Lmin=-275.58, Lmax=-8.41
21:19:32 [ultranest] [DEBUG] iteration=440, ncalls=11523, regioncalls=0, ndraw=40, logz=-277.20, remainder_fraction=100.0000%, Lmin=-275.58, Lmax=-8.41
21:19:32 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2, 3]), array([344,   2,   1]))
21:19:32 [ultranest] [DEBUG] iteration=480, ncalls=11523, regioncalls=0, ndraw=40, logz=-277.04, remainder_fraction=100.0000%, Lmin=-275.55, Lmax=-8.41
21:19:32 [ultranest] [DEBUG] iteration=520, ncalls=11523, regioncalls=0, ndraw=40, logz=-276.90, remainder_fraction=100.0000%, Lmin=-275.31, Lmax=-8.41
21:19:32 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([346,   1]))
21:19:32 [ultranest] [DEBUG] iteration=560, ncalls=11523, regioncalls=0, ndraw=40, logz=-276.74, remainder_fraction=100.0000%, Lmin=-274.66, Lmax=-8.41
21:19:32 [ultranest] [DEBUG] iteration=600, ncalls=11523, regioncalls=0, ndraw=40, logz=-276.45, remainder_fraction=100.0000%, Lmin=-273.59, Lmax=-8.41
21:19:32 [ultranest] [DEBUG] iteration=634, ncalls=11523, regioncalls=0, ndraw=40, logz=-275.99, remainder_fraction=100.0000%, Lmin=-272.27, Lmax=-8.41
21:19:32 [ultranest] [DEBUG] iteration=640, ncalls=11523, regioncalls=0, ndraw=40, logz=-275.85, remainder_fraction=100.0000%, Lmin=-271.86, Lmax=-8.41
21:19:32 [ultranest] [DEBUG] iteration=680, ncalls=11523, regioncalls=0, ndraw=40, logz=-274.08, remainder_fraction=100.0000%, Lmin=-269.06, Lmax=-8.41
21:19:32 [ultranest] [DEBUG] iteration=720, ncalls=11523, regioncalls=0, ndraw=40, logz=-270.35, remainder_fraction=100.0000%, Lmin=-264.61, Lmax=-8.41
21:19:32 [ultranest] [DEBUG] iteration=760, ncalls=11523, regioncalls=0, ndraw=40, logz=-263.49, remainder_fraction=100.0000%, Lmin=-256.87, Lmax=-8.41
21:19:32 [ultranest] [DEBUG] iteration=790, ncalls=11523, regioncalls=0, ndraw=40, logz=-258.81, remainder_fraction=100.0000%, Lmin=-252.76, Lmax=-8.41
21:19:32 [ultranest] [DEBUG] iteration=800, ncalls=11523, regioncalls=0, ndraw=40, logz=-257.33, remainder_fraction=100.0000%, Lmin=-251.30, Lmax=-8.41
21:19:32 [ultranest] [DEBUG] iteration=840, ncalls=11523, regioncalls=0, ndraw=40, logz=-250.24, remainder_fraction=100.0000%, Lmin=-243.94, Lmax=-8.41
21:19:32 [ultranest] [DEBUG] iteration=868, ncalls=11523, regioncalls=0, ndraw=40, logz=-244.99, remainder_fraction=100.0000%, Lmin=-238.24, Lmax=-8.41
21:19:32 [ultranest] [DEBUG] iteration=880, ncalls=11523, regioncalls=0, ndraw=40, logz=-242.58, remainder_fraction=100.0000%, Lmin=-235.72, Lmax=-8.41
21:19:32 [ultranest] [DEBUG] iteration=920, ncalls=11523, regioncalls=0, ndraw=40, logz=-233.53, remainder_fraction=100.0000%, Lmin=-226.38, Lmax=-8.41
21:19:32 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([346,   1]))
21:19:32 [ultranest] [DEBUG] iteration=960, ncalls=11523, regioncalls=0, ndraw=40, logz=-224.97, remainder_fraction=100.0000%, Lmin=-217.85, Lmax=-8.41
21:19:32 [ultranest] [DEBUG] iteration=1000, ncalls=11523, regioncalls=0, ndraw=40, logz=-213.22, remainder_fraction=100.0000%, Lmin=-206.19, Lmax=-8.41
