weight logl src1.lognorm src1.logkT src1.lognH
2.614162258836380730e-11 -5.208610528164219033e+01 -1.661401092841786387e+00 -2.021639874404108639e-01 2.044498786379175570e+01
2.723779137266689506e-11 -5.203962325781635911e+01 -2.553575927018240321e+00 1.133624557250638709e-01 2.146864074777176157e+01
3.588229901213011791e-11 -5.175857913993713311e+01 -2.605199516656478309e+00 9.860273851135481493e-02 2.046706889035713317e+01
3.749723720532059480e-11 -5.170915058896362382e+01 -2.658731162244434287e+00 1.269501542180013764e-01 2.013844619321710994e+01
3.798825532843853454e-11 -5.169073539764562497e+01 -1.454238552815294128e+00 -2.243763851223938843e-01 1.989388862139514558e+01
3.798960615676580419e-11 -5.168529443376829136e+01 -2.177279558786328728e+00 7.608356961196927060e-02 2.052181780107428821e+01
4.223243936196079917e-11 -5.157401299748574530e+01 -1.277639162763160030e+00 -2.613031098680611564e-01 2.173556010165123098e+01
4.266808522588988020e-11 -5.155834500089886063e+01 -1.129205366076063477e+00 -2.726489140141614698e-01 2.206596859780597342e+01
5.065159145044873931e-11 -5.138142016693106484e+01 -2.576871288036977958e+00 9.417415448399335531e-02 2.097102986077520015e+01
5.890558930992757940e-11 -5.122504943120797094e+01 -2.024161695209079959e+00 -7.985446448626376537e-02 2.180722023561126832e+01
6.422393875431744938e-11 -5.113320398787588772e+01 -1.387014980957242294e+00 -2.143476233453820434e-01 2.088439435650610676e+01
6.979617722481249494e-11 -5.104459536074215009e+01 -1.901212234045066118e+00 -1.482968270012943179e-01 2.006356451110200823e+01
7.988995084881707737e-11 -5.090411912279441964e+01 -2.394787085307939378e+00 1.339990715145860101e-01 2.137533953812161158e+01
7.962613544197147951e-11 -5.090202141698861027e+01 -1.022054897808056140e+00 -2.748986815080614043e-01 2.192173226190408641e+01
8.378229371864114493e-11 -5.084573669221924774e+01 -1.528435655309517749e+00 -1.944677386507787098e-01 2.201924846917287582e+01
8.724703871076803915e-11 -5.079980935960740851e+01 -2.348736835908294296e+00 -1.153610021262796437e-02 2.030794853639309139e+01
9.341117840687671322e-11 -5.072613655320034809e+01 -2.229533560215620547e+00 -5.219430069304387132e-02 2.054004395970267538e+01
1.280035543091905944e-10 -5.040568413745077692e+01 -1.968125370271291530e+00 2.687414799930731846e-03 2.205793849474210688e+01
1.280462412305556654e-10 -5.039994530532521821e+01 -2.443213652464404362e+00 5.716587986012156009e-02 2.147396239211721181e+01
1.596014353182299571e-10 -5.017425168001734903e+01 -1.431058846903431991e+00 -2.045525043376175134e-01 2.050387590911628877e+01
1.635916230940402644e-10 -5.014415273353316138e+01 -2.707137192707026685e+00 1.759627388687925453e-01 1.908049304767304477e+01
1.792694195832461606e-10 -5.004723073581035209e+01 -2.621532831640760008e+00 1.168171795154178128e-01 2.054191650533579150e+01
1.804228023006144283e-10 -5.003541214379532676e+01 -2.564402403375292572e+00 1.818574890822803880e-01 1.969755591793337501e+01
1.923059882217256762e-10 -4.996622194448451637e+01 -2.551896636119914241e+00 1.770443470298035393e-01 2.055677223788298491e+01
2.137831451362037506e-10 -4.985494217042734277e+01 -2.691717990635281055e+00 1.950707395796373866e-01 1.951003787702632764e+01
3.117733964095955623e-10 -4.947222229541062433e+01 -2.587315772851453310e+00 9.479513018619911691e-02 1.918874176142416843e+01
3.205783264162363756e-10 -4.943896688567978970e+01 -1.649297283453981855e+00 -1.851340361087681075e-01 2.174275041459830149e+01
3.190498012494610072e-10 -4.943834090760199729e+01 -1.599590031991613870e+00 -2.042162489008099158e-01 2.150266658292010646e+01
3.372962386586666809e-10 -4.937732111888378483e+01 -1.339644059092771400e+00 -1.543002077693955698e-01 2.231696032934625862e+01
3.846592147262791228e-10 -4.924051951841027375e+01 -2.237586132771122394e+00 -4.834107047839442117e-02 1.908898121799484571e+01
5.260899663667898577e-10 -4.892199966192275440e+01 -2.201512538015355958e+00 -4.212534680829138622e-02 2.141060598522111036e+01
5.496621430973404379e-10 -4.887276268915128696e+01 -2.475444612770639097e+00 1.215343972401194961e-01 2.155906067346218791e+01
6.457343343269912527e-10 -4.870627291591888053e+01 -2.592858436128502753e+00 1.827504563574557928e-01 1.912231405161869446e+01
6.971816903812817137e-10 -4.862420963088265324e+01 -2.641629550705559382e+00 1.852798006077023274e-01 2.025209204263521556e+01
7.160750779147614026e-10 -4.859206525824717460e+01 -1.481959833117839409e+00 -1.742897623381827188e-01 2.061421422142030835e+01
7.259430278659368147e-10 -4.857297333399642980e+01 -9.968361270189545209e-01 -2.613257168326068580e-01 2.227269755021920616e+01
8.437150925692694127e-10 -4.841722459676155665e+01 -1.480376060426939588e+00 -2.043030306807467333e-01 1.903055791029077426e+01
8.720200258551806363e-10 -4.837882167184177007e+01 -2.575014047257751848e+00 9.815135136711905517e-02 2.054687806639624981e+01
9.393189480544675754e-10 -4.829907356618804215e+01 -1.986052556681802805e+00 1.242557220679296748e-02 2.088313615588772976e+01
9.469382355710819125e-10 -4.828558938019726554e+01 -1.957069923904874997e+00 -1.289677625052991772e-01 1.946518297861672409e+01
9.524246406239763493e-10 -4.827440685828532452e+01 -2.230623790736228962e+00 8.080856645303136077e-02 2.165380330156059685e+01
9.706582859970164545e-10 -4.825003795261613249e+01 -2.645286145796103661e+00 1.769548077087379490e-01 2.053933733888582225e+01
1.073916496506975785e-09 -4.814353951183765901e+01 -2.424775243965932248e+00 6.042251803605047655e-02 2.149868293698084543e+01
1.148993028493005792e-09 -4.807056041811055991e+01 -1.517940645969995117e+00 -1.178230870350085446e-01 2.169625823499498196e+01
1.181714862647525951e-09 -4.803707428716948868e+01 -2.197056224035202732e+00 3.551722737982654365e-03 2.185469565664829616e+01
1.209604673509870193e-09 -4.800834194857414872e+01 -1.763412994779845810e+00 -6.599279352558040657e-02 1.975720142073359398e+01
1.449060672761815284e-09 -4.782231459866321899e+01 -1.662614471498058855e+00 -1.828327584381290727e-01 2.165672970494440364e+01
1.477224256716200446e-09 -4.779765990328028380e+01 -2.077191836465617669e+00 -8.936036875996666851e-02 2.105060267697774634e+01
1.634538891365285425e-09 -4.769105858153242394e+01 -2.628455027873988215e+00 1.353422723095571989e-01 2.037236111275456807e+01
1.736950041640870174e-09 -4.762488319151402294e+01 -1.617349352467574164e+00 -1.983255309123723720e-01 1.921570015862667091e+01
1.766977038057927036e-09 -4.760233831328559972e+01 -1.570191169600525072e+00 -1.419942046634297128e-01 1.945244074287946390e+01
1.955957639140421378e-09 -4.749532319176255157e+01 -2.592510696048947239e+00 1.249053813181597583e-01 2.091382025137583511e+01
2.005387208063074725e-09 -4.746496053751258160e+01 -1.511504613446250644e+00 -2.163851162230114866e-01 2.153244875654379342e+01
2.153557344108502597e-09 -4.738827124196124174e+01 -2.605662794756357314e+00 1.577710434012309371e-01 2.093980804010401542e+01
2.212506382143132165e-09 -4.735586090756301303e+01 -2.452113494581979580e+00 1.437605543321374135e-01 2.093524127244435462e+01
2.331718286406275697e-09 -4.729797602687477820e+01 -1.517417705930098393e+00 -1.701187094736842376e-01 1.914352339869349251e+01
2.757855485929651618e-09 -4.712472269937426006e+01 -2.501487118390849140e+00 1.558022856334582151e-01 2.067386140872186218e+01
3.017562311421428222e-09 -4.702932135003532466e+01 -1.848812845726086174e+00 -1.528125361866425891e-01 1.939622879597324356e+01
3.043586223589460464e-09 -4.701532876946549777e+01 -2.517443957526154463e+00 7.256657709885283580e-02 2.045370860150334380e+01
3.105964280344371765e-09 -4.698963563856695913e+01 -9.778155070439193963e-01 -2.656111616690499666e-01 2.219212854525894230e+01
3.105027077703459793e-09 -4.698453202158597719e+01 -1.606439114069712737e+00 -9.120197065098478717e-02 2.171768703923926580e+01
3.446743338828469083e-09 -4.687471922673260849e+01 -1.779305317390226016e+00 -1.677071451986424933e-01 1.960209667918959298e+01
3.499597085029150190e-09 -4.685409580349440262e+01 -2.499332489336148377e+00 6.129028481246745486e-02 1.964084920011440971e+01
4.173879647884608375e-09 -4.667249226691558306e+01 -2.250872592942433137e+00 -1.216317264347166471e-02 2.151079733818460227e+01
4.289597699070664076e-09 -4.663973988388697478e+01 -2.497406749925244362e+00 1.553803038369028222e-01 1.992500377585074034e+01
5.763906342288410503e-09 -4.633891200131407118e+01 -1.520172876096633097e+00 -2.011015313887192235e-01 2.016466379416489119e+01
5.975506048848699168e-09 -4.629745323657920864e+01 -1.905181285321464912e+00 -7.329442572177491400e-03 2.184936832495568027e+01
7.125739430339553080e-09 -4.611600311930624230e+01 -1.351510858870646814e+00 -1.950166060251601330e-01 2.153447183267164888e+01
7.672578343854462343e-09 -4.603665849591357073e+01 -1.197817510698007126e+00 -2.209503438632753891e-01 2.224408523606789245e+01
7.689914240940656390e-09 -4.602899617753013217e+01 -2.607379495843821005e+00 1.482778906729818047e-01 2.062145513190888479e+01
8.130045952334074988e-09 -4.596793382781941517e+01 -2.223214746467878200e+00 4.564379789226258310e-02 2.184162467631091431e+01
8.771929388241734855e-09 -4.588653821730417093e+01 -2.203360668114468623e+00 -4.457453233722974417e-02 2.104886658693912693e+01
8.832796013614588767e-09 -4.587421797891943953e+01 -1.271588602993934281e+00 -2.375975648320314271e-01 2.166320330594552956e+01
8.850279074294777947e-09 -4.586683519499928252e+01 -2.082120927834212765e+00 -8.804101832264477068e-02 2.047513810243228249e+01
9.170558997198291198e-09 -4.582588053817922003e+01 -1.524851592683906354e+00 -1.739336366911183873e-01 1.949719151460498878e+01
9.695751057351566523e-09 -4.576478562231048386e+01 -2.602993308871425882e+00 1.264232951438923891e-01 1.901756743253281812e+01
1.018097742873545514e-08 -4.571054695000051282e+01 -2.210229386092042780e+00 -4.840524088105713219e-02 2.013286084545987009e+01
1.186120474702625035e-08 -4.555238959661470943e+01 -1.592087873634963735e+00 -1.352322830232153272e-01 2.032503954844855443e+01
1.425177233260569558e-08 -4.536337588711475632e+01 -1.688921902094016936e+00 -1.396419725637350062e-01 2.202558031461454391e+01
1.555303554342336583e-08 -4.527059592353850803e+01 -1.905794624743031740e+00 -1.248019615057400777e-01 2.142742870850361925e+01
1.551365265353015715e-08 -4.526772589691181992e+01 -2.544629173162288538e+00 1.145150191181119048e-01 2.101600771579863647e+01
1.571121537885875581e-08 -4.524966613143205763e+01 -2.591558401933385269e+00 1.229380280319842811e-01 1.956673887637217035e+01
1.566425983823264916e-08 -4.524725386479870082e+01 -1.846811475520372170e+00 -1.493252619387726021e-01 1.927420939091325991e+01
1.605879261952035582e-08 -4.521697360695138457e+01 -2.206872855617477036e+00 7.325042306475015863e-02 1.937576774617197373e+01
2.029862624717583611e-08 -4.497727151667615431e+01 -2.312967275621955920e+00 -1.762209501312561599e-03 2.105690034730761084e+01
2.071532046738495183e-08 -4.495154577676017027e+01 -1.674614951041565547e+00 -1.823556849955942916e-01 1.927264812404652972e+01
2.077379063035285394e-08 -4.494332179076192801e+01 -2.321033028569965850e+00 -7.311475898709840493e-03 2.002824160105895857e+01
2.201041908551959075e-08 -4.488009257562083576e+01 -2.146811487364462145e+00 5.446061954637571034e-02 1.951727908768418018e+01
2.232139932032238676e-08 -4.486065727714868956e+01 -1.702712813391566549e+00 -1.774799960748962846e-01 1.900647734985129134e+01
2.325763973541996797e-08 -4.481416403202407395e+01 -1.664869817065468993e+00 -7.437148693191941717e-02 2.181504764994171097e+01
2.366757622961784817e-08 -4.479128627557658149e+01 -2.543122230103330494e+00 1.566318714979519910e-01 1.909074722051244777e+01
2.533176142697370283e-08 -4.471792788928539863e+01 -1.754757227738893199e+00 -7.499989792533234834e-02 1.982457398448800490e+01
2.559339644188561405e-08 -4.470224711791637873e+01 -2.393541154528294967e+00 2.528285303451038857e-02 2.061780387682778937e+01
2.837200990472131770e-08 -4.459377298679068247e+01 -1.804703168163023008e+00 -1.570584594198707329e-01 1.949066010160624174e+01
2.888216595885803492e-08 -4.457054636403924519e+01 -2.383866556237472345e+00 6.117718394170923446e-02 2.151867425168945402e+01
3.157012542782421943e-08 -4.447615399285283644e+01 -1.888404263090714963e+00 -1.323270796684754558e-01 2.121754840107448814e+01
3.233872925260591653e-08 -4.444669430300334056e+01 -1.522921348332642921e+00 -1.892767815274121190e-01 2.046499195617542810e+01
3.253795305376079553e-08 -4.443514726333756926e+01 -2.576707076239977745e+00 1.209832963815209439e-01 2.000616872053754491e+01
3.676729267655542498e-08 -4.430754038819812024e+01 -1.886477065368955763e+00 -2.070526197066824281e-02 2.131275905202143761e+01
3.856224447336757517e-08 -4.425446997145476757e+01 -2.013250228941107167e+00 1.410387130616808093e-02 2.182794499551438250e+01
4.046718543223471614e-08 -4.420084683194201602e+01 -1.106210410696834678e+00 -2.473875227441069136e-01 2.211108290433000434e+01
4.541527993948429682e-08 -4.408008422502265233e+01 -1.472063987304628618e+00 -1.827083175258077397e-01 2.110961414714980222e+01
4.777133255703168111e-08 -4.402410170830132330e+01 -1.184416153313432751e+00 -2.457180002144676578e-01 2.194787773953148502e+01
4.939747636273907545e-08 -4.398522268806394209e+01 -1.523751432044827325e+00 -1.896411704697600342e-01 2.062756426609146487e+01
5.147708900695268158e-08 -4.393857978474033388e+01 -1.866069631220639735e+00 -1.418193641333367339e-01 1.965278240018710676e+01
5.368771066201039644e-08 -4.389112709077495822e+01 -1.844107903437585350e+00 -4.534394162613963886e-02 1.931583865030660263e+01
5.424925103687195517e-08 -4.387531662240884600e+01 -1.586110407749700357e+00 -1.881182454245102775e-01 1.957064205830419112e+01
5.501975502068748635e-08 -4.385580810062045032e+01 -1.708257561724947138e+00 -1.740575181986137032e-01 2.044202032341944175e+01
5.797197607753569881e-08 -4.379813527544666840e+01 -2.342211119600404956e+00 1.083047191391885988e-01 2.050288769845714754e+01
5.796868335701174398e-08 -4.379278667014125404e+01 -2.008392109514293367e+00 -1.052773137881537480e-01 1.997394280801199429e+01
7.083544449477962652e-08 -4.358692468345614657e+01 -1.924925913731865279e+00 -5.278684204011740988e-02 2.201564052876713262e+01
7.693289967767578580e-08 -4.349894517275716765e+01 -2.404696677896220436e+00 6.701231850781352861e-02 2.141183468244004473e+01
7.724497019018183093e-08 -4.348949157367838581e+01 -2.172360563888448226e+00 -5.601432789683213898e-02 1.944721604072338295e+01
7.996338249864887385e-08 -4.344949916000254575e+01 -1.875339024064040849e+00 -3.523749569149625671e-02 1.974385598444766998e+01
8.348740874737796866e-08 -4.340096673867716248e+01 -1.415943821911132439e+00 -1.584358610891265506e-01 2.173069967340537545e+01
9.519701831609870779e-08 -4.326430853921572606e+01 -2.039986753367714734e+00 -9.558773679228593778e-02 1.915730037872238611e+01
9.502925870015185535e-08 -4.326066692440822692e+01 -2.249518480463253312e+00 -2.270228090479564642e-02 2.096230653184531434e+01
9.847769095533786600e-08 -4.321961631473995169e+01 -1.552659312673078773e+00 -1.629611417100687021e-01 2.050948976282582237e+01
1.112859095343290383e-07 -4.309193829280290799e+01 -1.536920091375163722e+00 -1.224867220652154920e-01 2.218116739000223703e+01
1.140172076111727760e-07 -4.306228615773063240e+01 -1.859199153326116516e+00 -4.087932737100885561e-02 2.015728024016576114e+01
1.891150044687972909e-07 -4.255087481402846805e+01 -1.575672970307669729e+00 -1.619299083077216928e-01 1.962356619406924452e+01
2.266908967414879516e-07 -4.236423732670323972e+01 -1.577405541460852767e+00 -1.298905381630470757e-01 2.215310579260789225e+01
2.379978466225511459e-07 -4.231015769664953297e+01 -1.850463151675340256e+00 -1.408065023783811043e-01 2.056223382499539554e+01
2.369347842218315044e-07 -4.230922898586169367e+01 -1.906377363330771679e+00 -1.283712417396003502e-01 1.951617253668450758e+01
3.364776606611660604e-07 -4.195307675212062293e+01 -2.521354087135344813e+00 1.358916265967629045e-01 1.941177012182906836e+01
3.557843961926092954e-07 -4.189187818754699322e+01 -2.263130741632746634e+00 8.227765741086079387e-02 1.931078252640107706e+01
3.891516034640994686e-07 -4.179682870703031483e+01 -1.839317735416015509e+00 -4.079710442300621409e-02 2.126382131295687827e+01
3.962399883915402016e-07 -4.177337223646519959e+01 -1.498575641646061385e+00 -1.555569548105970590e-01 2.141488658627717712e+01
4.058717343152968552e-07 -4.174394970568820895e+01 -2.405376403880786107e+00 3.742626805880888696e-02 1.956849975854628099e+01
4.224870402985537850e-07 -4.169842271216063523e+01 -1.590626498850266302e+00 -1.577283587440798662e-01 1.969924819598631771e+01
4.690203814155633697e-07 -4.158852985455434492e+01 -1.594547546208478828e+00 -1.562223151702579749e-01 1.953477863898114464e+01
4.742038832788689763e-07 -4.157213331111312016e+01 -1.581042475868717823e+00 -1.665163983085200528e-01 2.013657953063401607e+01
5.606993600525579635e-07 -4.139918040662925591e+01 -2.396300224022598790e+00 3.452420375681741760e-02 1.929558670466009218e+01
5.869987379688967683e-07 -4.134793719315823068e+01 -1.586148810020423738e+00 -1.878896797149200992e-01 2.129316876298037187e+01
5.859248135502020934e-07 -4.134436298078735916e+01 -1.752388298259817567e+00 -7.049134483736407830e-02 2.123786711554355833e+01
5.854862351100838806e-07 -4.133970637907663104e+01 -1.622021610401981562e+00 -1.770860274786172361e-01 2.045361213108816756e+01
5.967336547840175512e-07 -4.131527277234743423e+01 -1.891806093795101340e+00 -5.482517125931085644e-02 2.200247915263602749e+01
5.970076516479154854e-07 -4.130940831125344204e+01 -1.687272506163048469e+00 -1.096247485552765966e-01 1.943490052314560046e+01
6.474274798930943689e-07 -4.122292604885307554e+01 -1.771886941347109889e+00 -6.600202764066098737e-02 2.115366791954235026e+01
6.821876899220917435e-07 -4.116522260543795397e+01 -1.941838382942015606e+00 -1.160854317439188321e-01 2.037499185294261750e+01
6.990149683113489620e-07 -4.113544986928063452e+01 -1.686181458232466568e+00 -1.686002139813145284e-01 1.967252408300521083e+01
8.283477607006922329e-07 -4.096028355271712229e+01 -2.346606290256288752e+00 9.521978651267781757e-02 2.118680248574681357e+01
9.044319328516196042e-07 -4.086700416625931354e+01 -2.280141133852056967e+00 2.819934699238135778e-03 2.119343197900540332e+01
1.006270004351733434e-06 -4.075490010032588373e+01 -1.687986475313397072e+00 -1.681035322850652491e-01 2.056032593314137102e+01
1.018910899180014554e-06 -4.073701081362712983e+01 -1.644404670538200719e+00 -1.158028379049826917e-01 2.104163235119411013e+01
1.033834177453683921e-06 -4.071706532591102956e+01 -2.292261514749002416e+00 -6.188816161956545159e-03 1.912897192199542573e+01
1.353594055963502709e-06 -4.044217099518353820e+01 -2.464780207123903111e+00 1.223913587914875478e-01 1.943346590501348459e+01
1.407308389804825189e-06 -4.039784997172370140e+01 -2.153080368542401146e+00 4.160296980155919755e-02 2.161535717423311809e+01
1.483042469144580722e-06 -4.034002780288789580e+01 -1.752159435312814040e+00 -1.506041886073323788e-01 2.148553177267735848e+01
1.476110899724605326e-06 -4.033930723887704062e+01 -1.757232638414905956e+00 -1.485968992787238818e-01 2.151477637286524924e+01
1.516991744546405450e-06 -4.030658343375076669e+01 -2.426453636305978101e+00 6.033006266984175525e-02 2.064007730797139573e+01
1.567392893382456519e-06 -4.026849362512697184e+01 -2.386636253924862672e+00 1.086062670639611483e-01 1.928922328998924129e+01
1.569834623636315406e-06 -4.026153160278278875e+01 -1.511198535991092662e+00 -1.417344615734750235e-01 2.213249577848520744e+01
1.610991364774144835e-06 -4.023024673191051193e+01 -2.135598067421146773e+00 4.178642706898338943e-02 2.024711755274076452e+01
1.724316920251410306e-06 -4.015686008672133767e+01 -1.429868631705279114e+00 -1.459178972207708647e-01 2.208273411073716019e+01
1.719693912433217084e-06 -4.015413934801383533e+01 -1.781331689234357363e+00 -1.479852523160318789e-01 2.120770315879013523e+01
1.721941968003450353e-06 -4.014742755461850265e+01 -1.809714000576009063e+00 -1.443603991479784909e-01 1.963296778121937791e+01
1.782607909464541969e-06 -4.010739744456135725e+01 -2.223723467875353244e+00 6.415868328977758495e-02 2.131996826758018670e+01
1.833507310731580816e-06 -4.007383875306834398e+01 -2.183826563467797577e+00 -4.255374141640322350e-02 1.999422094768533853e+01
1.826409477360471563e-06 -4.007231203817998022e+01 -2.483081467536329967e+00 1.192197517523858608e-01 1.968290072751061004e+01
1.935420232222011409e-06 -4.000893416091034993e+01 -2.467699899441005762e+00 8.563974668998497464e-02 2.043280062270394382e+01
2.078562895064677390e-06 -3.993217649359611698e+01 -1.914748242109812537e+00 -1.056905252605053747e-01 2.152928500964609171e+01
2.101216966930911044e-06 -3.991593114233554473e+01 -1.542426664241647316e+00 -1.898928530070147502e-01 2.158025236022317017e+01
2.609300854162369942e-06 -3.969396010838983813e+01 -2.099107575203245979e+00 -6.917394363779250099e-02 1.901625057635307314e+01
2.697698218435594016e-06 -3.965523811874147952e+01 -1.623272315415876577e+00 -1.577433215537058508e-01 1.979078590420921913e+01
2.688554954358375664e-06 -3.965322775347482320e+01 -1.687996591221386566e+00 -7.974607270002431747e-02 2.175424602854318579e+01
3.142111788548411843e-06 -3.949193108766827010e+01 -1.683254211731852301e+00 -1.155347001329203316e-01 2.023402377826055343e+01
3.168086372771967944e-06 -3.947829306253719039e+01 -2.047917781025800465e+00 1.489145569522110080e-02 2.079523196645798677e+01
3.316500863116560825e-06 -3.942710512461220418e+01 -2.436029642208064061e+00 6.463439016348271338e-02 1.957083364793861335e+01
3.324932773643046564e-06 -3.941916053398926323e+01 -1.520649263763186099e+00 -1.718828190133296907e-01 2.128012616898330478e+01
3.429132622195292218e-06 -3.938289723466214554e+01 -1.627854714862991159e+00 -1.624265692853166243e-01 2.025627957847614624e+01
3.528431700369234549e-06 -3.934894568391973735e+01 -1.632287567726837807e+00 -1.609239728561018268e-01 2.002758076813723775e+01
3.877909898560500205e-06 -3.924909745066948119e+01 -1.511306236838407813e+00 -1.729475820687365051e-01 2.133538298874621120e+01
4.018644122685198529e-06 -3.920804380499371433e+01 -1.643845801508682314e+00 -1.365567454963172445e-01 2.027122812279796804e+01
4.463733571864630955e-06 -3.909759742283664963e+01 -1.591369692969761829e+00 -1.288959272647933751e-01 2.137667535058458412e+01
4.532728396705337797e-06 -3.907685350374053002e+01 -2.366680746193990714e+00 8.866312655964714295e-02 2.113684413185118061e+01
4.701892752342723720e-06 -3.903480701068842507e+01 -2.336286809625791605e+00 2.489417786986569681e-02 2.081494677655901882e+01
4.707330786252050209e-06 -3.902824571085825767e+01 -2.299960584276555586e+00 2.774947496358537435e-02 2.132689064526754663e+01
4.997741691952419261e-06 -3.896297519199605830e+01 -2.043047663826494720e+00 -8.372526584042327968e-02 1.900949891833732863e+01
5.677653274664003937e-06 -3.883001794389376471e+01 -1.645533849249909863e+00 -1.644333516737832568e-01 2.066390666439845702e+01
6.322507576293395678e-06 -3.871703463211215279e+01 -2.296010292668483999e+00 8.182774978589879566e-02 2.005079911771039392e+01
6.313766053045760113e-06 -3.871301278722442163e+01 -2.310116286462584156e+00 8.083317436641035414e-02 2.107918823340499159e+01
6.416893324894954104e-06 -3.869140562436710695e+01 -2.101912279976319908e+00 2.779441427978701640e-02 1.968084331477621163e+01
6.665622831997430099e-06 -3.864797091633746362e+01 -1.422255298787867162e+00 -1.729283118819862075e-01 2.173250966551023566e+01
6.736140597927637834e-06 -3.863204175902222204e+01 -1.977389886253572371e+00 -1.100671003382736046e-02 2.003485726409018142e+01
7.580203573834848391e-06 -3.850858344695288338e+01 -1.561283026584200151e+00 -1.529505179260794989e-01 2.125978035778368991e+01
8.186691198956402211e-06 -3.842620828632602326e+01 -2.142944389130426508e+00 3.925455615164352707e-02 1.906390378687831344e+01
8.175680230301469182e-06 -3.842214877022091457e+01 -1.669605177066124213e+00 -1.310889286219860672e-01 1.911487292438671304e+01
8.154587552096048857e-06 -3.841932662801930576e+01 -1.459639642788092218e+00 -1.808583398915275531e-01 2.157016109817501359e+01
8.172132857996016874e-06 -3.841177194679936235e+01 -2.141720379573634148e+00 3.976795466976179583e-02 2.122170485008032870e+01
8.431123127911132359e-06 -3.837516648290379351e+01 -2.047257480360510584e+00 1.094308097535767743e-02 2.036479609930132995e+01
8.617569493615509686e-06 -3.834788798690100009e+01 -1.793810350728796799e+00 -6.549243440337271238e-02 2.113443954090150356e+01
9.012660120712277930e-06 -3.829765539614734848e+01 -2.196500023721991823e+00 -3.156656646933786448e-02 2.041638595380743126e+01
9.582462436957000536e-06 -3.823094566140758133e+01 -1.709886593533110677e+00 -1.077017015238777020e-01 2.037346151670217509e+01
1.007189513463944169e-05 -3.817572596918920169e+01 -1.987052364043187858e+00 -9.186839850783723449e-03 1.979088931193455991e+01
1.116673471034248769e-05 -3.806713020529105762e+01 -1.673727397630097258e+00 -1.557375068353668013e-01 2.020587307231233964e+01
1.230471425098886854e-05 -3.796468158210713284e+01 -1.405147631629759530e+00 -1.960626726897780614e-01 2.186209530250078359e+01
1.245387156705878513e-05 -3.794722709427662721e+01 -2.359088504053850954e+00 9.247495768835278795e-02 2.012324527714926603e+01
1.238792599018189530e-05 -3.794713094490489880e+01 -1.747136086003611588e+00 -1.262396263039451405e-01 2.182920702911778577e+01
1.314251916818062811e-05 -3.788259511507872901e+01 -1.704157930789967246e+00 -1.129131204460187554e-01 2.020829815928635398e+01
1.422725097581388333e-05 -3.779788321354774894e+01 -2.419401224048540300e+00 7.115673542384115535e-02 2.024823941695319718e+01
1.445765064549433275e-05 -3.777641328558505052e+01 -2.068302930611587875e+00 -7.105163489505939012e-02 2.058730511393072504e+01
1.584290585260288758e-05 -3.767950979120914923e+01 -1.896041246510526079e+00 -4.423957469539052667e-02 2.190544094233722561e+01
1.673594458832368824e-05 -3.761926742870575424e+01 -2.434047935202513280e+00 9.451424520287510234e-02 1.948917344074515512e+01
1.772548737538384950e-05 -3.755641723171452639e+01 -2.267700417515948530e+00 7.066141828855387885e-02 2.037982107444942770e+01
1.884217344502182371e-05 -3.748991776902659723e+01 -2.096852720930995062e+00 2.399332739811921300e-02 2.054408765760346967e+01
1.926618069760113340e-05 -3.746225872605523932e+01 -2.292046042365955216e+00 5.743154066376376932e-03 1.917611291348184110e+01
1.970042237132216330e-05 -3.743456450835130056e+01 -1.671465351561375989e+00 -1.367300719656237007e-01 2.003705393841643811e+01
1.979636735969712735e-05 -3.742430072444218325e+01 -2.212147969222320043e+00 4.200679354454983638e-02 2.150652778081197170e+01
1.990493123388249811e-05 -3.741342627149269617e+01 -1.616428665385502228e+00 -1.507086198631970575e-01 2.098834056136865200e+01
1.990579484138098979e-05 -3.740797748041795501e+01 -1.899841450526625231e+00 -1.164829670428644270e-01 1.973597274919173827e+01
2.076923991504793548e-05 -3.736010992052152346e+01 -1.620190723803453636e+00 -1.686962555921684981e-01 2.140758438568046884e+01
2.120727408834691699e-05 -3.733383331680549588e+01 -2.179048542467348248e+00 4.665392554586578200e-02 1.902366725851547713e+01
2.172452074118854347e-05 -3.730433054093796841e+01 -1.656055551250547708e+00 -1.625158275704450261e-01 2.124378803107175528e+01
2.185046667702513780e-05 -3.729314446666643335e+01 -1.729333457343254388e+00 -1.502514654264115457e-01 2.098484939078412026e+01
2.262297627470670773e-05 -3.725299530162718042e+01 -1.956218658524424114e+00 -2.175101215820873790e-02 1.923765217260944382e+01
2.413944138024353578e-05 -3.718270886081874238e+01 -1.690073212143747838e+00 -1.554198323596374109e-01 2.096542885331497530e+01
2.451647159522568368e-05 -3.716180532831922534e+01 -1.786099308936647034e+00 -1.388333586423429189e-01 1.909735855115850356e+01
2.547436831734278465e-05 -3.711807234195211436e+01 -2.287257631230135146e+00 7.412869457777837567e-02 1.953596260950877550e+01
2.569566717194900123e-05 -3.710401733401248947e+01 -1.948989352173478906e+00 -2.062905648778956547e-02 2.177013004198261115e+01
2.568450271853919768e-05 -3.709904651080520210e+01 -2.015943293670662939e+00 -8.582356898391019229e-02 1.959522367133715903e+01
2.557598238587952805e-05 -3.709787518529829242e+01 -2.250175011827654004e+00 9.882601370275079233e-03 2.125872367483989578e+01
2.559354686187803043e-05 -3.709178325895175021e+01 -1.673003902262862219e+00 -1.179622536179651959e-01 2.100884118595682182e+01
