10:35:30 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085902.0-473209/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
10:35:54 [ultranest] [DEBUG] iteration=2860, ncalls=10934, regioncalls=422840, ndraw=40, logz=-49.73, remainder_fraction=99.9997%, Lmin=-39.26, Lmax=-25.08
10:35:54 [ultranest] [DEBUG] iteration=2878, ncalls=10976, regioncalls=424640, ndraw=40, logz=-49.29, remainder_fraction=99.9996%, Lmin=-38.83, Lmax=-25.08
10:35:54 [ultranest] [DEBUG] iteration=2880, ncalls=10983, regioncalls=424920, ndraw=40, logz=-49.24, remainder_fraction=99.9995%, Lmin=-38.80, Lmax=-25.08
10:35:54 [ultranest] [DEBUG] iteration=2898, ncalls=11025, regioncalls=426600, ndraw=40, logz=-48.79, remainder_fraction=99.9993%, Lmin=-38.21, Lmax=-25.08
10:35:54 [ultranest] [DEBUG] iteration=2911, ncalls=11068, regioncalls=428320, ndraw=40, logz=-48.44, remainder_fraction=99.9990%, Lmin=-37.78, Lmax=-25.08
10:35:55 [ultranest] [DEBUG] iteration=2920, ncalls=11090, regioncalls=429200, ndraw=40, logz=-48.20, remainder_fraction=99.9987%, Lmin=-37.63, Lmax=-25.08
10:35:55 [ultranest] [DEBUG] iteration=2937, ncalls=11132, regioncalls=430880, ndraw=40, logz=-47.81, remainder_fraction=99.9980%, Lmin=-37.30, Lmax=-25.08
10:35:55 [ultranest] [DEBUG] iteration=2956, ncalls=11178, regioncalls=432720, ndraw=40, logz=-47.41, remainder_fraction=99.9971%, Lmin=-36.93, Lmax=-25.08
10:35:55 [ultranest] [DEBUG] iteration=2960, ncalls=11188, regioncalls=433120, ndraw=40, logz=-47.33, remainder_fraction=99.9968%, Lmin=-36.89, Lmax=-25.08
10:35:55 [ultranest] [DEBUG] iteration=2975, ncalls=11226, regioncalls=434680, ndraw=40, logz=-47.05, remainder_fraction=99.9960%, Lmin=-36.65, Lmax=-24.90
10:35:55 [ultranest] [DEBUG] iteration=2994, ncalls=11272, regioncalls=436520, ndraw=40, logz=-46.72, remainder_fraction=99.9948%, Lmin=-36.33, Lmax=-24.87
10:35:55 [ultranest] [DEBUG] iteration=3000, ncalls=11293, regioncalls=437360, ndraw=40, logz=-46.62, remainder_fraction=99.9941%, Lmin=-36.22, Lmax=-24.87
10:35:55 [ultranest] [DEBUG] iteration=3023, ncalls=11334, regioncalls=439000, ndraw=40, logz=-46.23, remainder_fraction=99.9908%, Lmin=-35.74, Lmax=-24.87
10:35:55 [ultranest] [DEBUG] iteration=3040, ncalls=11376, regioncalls=440680, ndraw=40, logz=-45.94, remainder_fraction=99.9874%, Lmin=-35.48, Lmax=-24.87
10:35:55 [ultranest] [DEBUG] iteration=3062, ncalls=11411, regioncalls=442080, ndraw=40, logz=-45.57, remainder_fraction=99.9812%, Lmin=-34.93, Lmax=-24.87
10:35:55 [ultranest] [DEBUG] iteration=3080, ncalls=11445, regioncalls=443440, ndraw=40, logz=-45.28, remainder_fraction=99.9744%, Lmin=-34.73, Lmax=-24.87
10:35:56 [ultranest] [DEBUG] iteration=3101, ncalls=11487, regioncalls=445120, ndraw=40, logz=-44.96, remainder_fraction=99.9658%, Lmin=-34.37, Lmax=-24.87
10:35:56 [ultranest] [DEBUG] iteration=3120, ncalls=11522, regioncalls=446520, ndraw=40, logz=-44.67, remainder_fraction=99.9565%, Lmin=-34.09, Lmax=-24.87
10:35:56 [ultranest] [DEBUG] iteration=3129, ncalls=11540, regioncalls=447320, ndraw=40, logz=-44.54, remainder_fraction=99.9511%, Lmin=-33.93, Lmax=-24.87
10:35:56 [ultranest] [DEBUG] iteration=3150, ncalls=11580, regioncalls=448920, ndraw=40, logz=-44.24, remainder_fraction=99.9325%, Lmin=-33.50, Lmax=-24.87
10:35:56 [ultranest] [DEBUG] iteration=3160, ncalls=11597, regioncalls=449600, ndraw=40, logz=-44.09, remainder_fraction=99.9194%, Lmin=-33.27, Lmax=-24.87
10:35:56 [ultranest] [DEBUG] iteration=3179, ncalls=11640, regioncalls=451320, ndraw=40, logz=-43.79, remainder_fraction=99.8897%, Lmin=-32.97, Lmax=-24.87
10:35:56 [ultranest] [DEBUG] iteration=3200, ncalls=11682, regioncalls=453000, ndraw=40, logz=-43.46, remainder_fraction=99.8545%, Lmin=-32.58, Lmax=-24.87
10:35:56 [ultranest] [DEBUG] iteration=3206, ncalls=11689, regioncalls=453320, ndraw=40, logz=-43.37, remainder_fraction=99.8441%, Lmin=-32.50, Lmax=-24.87
10:35:56 [ultranest] [DEBUG] iteration=3225, ncalls=11726, regioncalls=454800, ndraw=40, logz=-43.10, remainder_fraction=99.7909%, Lmin=-32.21, Lmax=-24.87
10:35:56 [ultranest] [DEBUG] iteration=3240, ncalls=11759, regioncalls=456120, ndraw=40, logz=-42.90, remainder_fraction=99.7522%, Lmin=-32.10, Lmax=-24.87
10:35:56 [ultranest] [DEBUG] iteration=3264, ncalls=11798, regioncalls=457680, ndraw=40, logz=-42.61, remainder_fraction=99.6600%, Lmin=-31.81, Lmax=-24.87
10:35:56 [ultranest] [DEBUG] iteration=3280, ncalls=11830, regioncalls=458960, ndraw=40, logz=-42.43, remainder_fraction=99.5838%, Lmin=-31.62, Lmax=-24.87
10:35:56 [ultranest] [DEBUG] iteration=3283, ncalls=11833, regioncalls=459160, ndraw=40, logz=-42.40, remainder_fraction=99.5682%, Lmin=-31.59, Lmax=-24.87
10:35:57 [ultranest] [DEBUG] iteration=3301, ncalls=11871, regioncalls=460680, ndraw=40, logz=-42.20, remainder_fraction=99.4774%, Lmin=-31.34, Lmax=-24.87
10:35:57 [ultranest] [DEBUG] iteration=3320, ncalls=11899, regioncalls=461800, ndraw=40, logz=-42.00, remainder_fraction=99.3477%, Lmin=-31.15, Lmax=-24.87
10:35:57 [ultranest] [DEBUG] iteration=3342, ncalls=11948, regioncalls=463760, ndraw=40, logz=-41.78, remainder_fraction=99.1832%, Lmin=-30.93, Lmax=-24.87
10:35:57 [ultranest] [DEBUG] iteration=3359, ncalls=11991, regioncalls=465480, ndraw=40, logz=-41.61, remainder_fraction=99.0628%, Lmin=-30.69, Lmax=-24.87
10:35:57 [ultranest] [DEBUG] iteration=3360, ncalls=11996, regioncalls=465880, ndraw=40, logz=-41.60, remainder_fraction=99.0581%, Lmin=-30.69, Lmax=-24.87
10:35:57 [ultranest] [DEBUG] iteration=3384, ncalls=12031, regioncalls=467280, ndraw=40, logz=-41.38, remainder_fraction=98.8293%, Lmin=-30.53, Lmax=-24.87
10:35:57 [ultranest] [DEBUG] iteration=3400, ncalls=12058, regioncalls=468360, ndraw=40, logz=-41.25, remainder_fraction=98.6582%, Lmin=-30.37, Lmax=-24.87
10:35:57 [ultranest] [DEBUG] iteration=3416, ncalls=12103, regioncalls=470160, ndraw=40, logz=-41.11, remainder_fraction=98.4798%, Lmin=-30.05, Lmax=-24.87
10:35:57 [ultranest] [DEBUG] iteration=3433, ncalls=12148, regioncalls=471960, ndraw=40, logz=-40.95, remainder_fraction=98.2150%, Lmin=-29.85, Lmax=-24.87
10:35:57 [ultranest] [DEBUG] iteration=3437, ncalls=12158, regioncalls=472400, ndraw=40, logz=-40.91, remainder_fraction=98.1293%, Lmin=-29.83, Lmax=-24.87
10:35:57 [ultranest] [DEBUG] iteration=3440, ncalls=12161, regioncalls=472520, ndraw=40, logz=-40.88, remainder_fraction=98.0730%, Lmin=-29.81, Lmax=-24.87
10:35:57 [ultranest] [DEBUG] iteration=3460, ncalls=12202, regioncalls=474160, ndraw=40, logz=-40.71, remainder_fraction=97.6519%, Lmin=-29.65, Lmax=-24.87
10:35:57 [ultranest] [DEBUG] iteration=3480, ncalls=12236, regioncalls=475520, ndraw=40, logz=-40.55, remainder_fraction=97.2715%, Lmin=-29.48, Lmax=-24.87
10:35:58 [ultranest] [DEBUG] iteration=3505, ncalls=12281, regioncalls=477320, ndraw=40, logz=-40.35, remainder_fraction=96.6034%, Lmin=-29.21, Lmax=-24.87
10:35:58 [ultranest] [DEBUG] iteration=3514, ncalls=12293, regioncalls=477840, ndraw=40, logz=-40.28, remainder_fraction=96.3131%, Lmin=-29.13, Lmax=-24.87
10:35:58 [ultranest] [DEBUG] iteration=3520, ncalls=12302, regioncalls=478200, ndraw=40, logz=-40.23, remainder_fraction=96.1994%, Lmin=-29.09, Lmax=-24.87
10:35:58 [ultranest] [DEBUG] iteration=3540, ncalls=12343, regioncalls=479840, ndraw=40, logz=-40.08, remainder_fraction=95.5712%, Lmin=-28.93, Lmax=-24.87
10:35:58 [ultranest] [DEBUG] iteration=3559, ncalls=12380, regioncalls=481320, ndraw=40, logz=-39.95, remainder_fraction=95.0814%, Lmin=-28.83, Lmax=-24.87
10:35:58 [ultranest] [DEBUG] iteration=3560, ncalls=12381, regioncalls=481360, ndraw=40, logz=-39.95, remainder_fraction=95.0418%, Lmin=-28.82, Lmax=-24.87
10:35:58 [ultranest] [DEBUG] iteration=3582, ncalls=12423, regioncalls=483040, ndraw=40, logz=-39.80, remainder_fraction=94.3714%, Lmin=-28.71, Lmax=-24.87
10:35:58 [ultranest] [DEBUG] iteration=3600, ncalls=12458, regioncalls=484440, ndraw=40, logz=-39.70, remainder_fraction=93.7379%, Lmin=-28.60, Lmax=-24.87
10:35:58 [ultranest] [DEBUG] iteration=3618, ncalls=12503, regioncalls=486240, ndraw=40, logz=-39.60, remainder_fraction=92.9689%, Lmin=-28.51, Lmax=-24.87
10:35:58 [ultranest] [DEBUG] iteration=3640, ncalls=12548, regioncalls=488040, ndraw=40, logz=-39.48, remainder_fraction=92.0486%, Lmin=-28.38, Lmax=-24.86
10:35:58 [ultranest] [DEBUG] iteration=3660, ncalls=12597, regioncalls=490000, ndraw=40, logz=-39.38, remainder_fraction=91.1978%, Lmin=-28.22, Lmax=-24.86
10:35:59 [ultranest] [DEBUG] iteration=3678, ncalls=12637, regioncalls=491600, ndraw=40, logz=-39.28, remainder_fraction=90.3344%, Lmin=-28.05, Lmax=-24.86
10:35:59 [ultranest] [DEBUG] iteration=3680, ncalls=12641, regioncalls=491760, ndraw=40, logz=-39.27, remainder_fraction=90.1984%, Lmin=-28.04, Lmax=-24.86
10:35:59 [ultranest] [DEBUG] iteration=3697, ncalls=12680, regioncalls=493320, ndraw=40, logz=-39.19, remainder_fraction=89.2483%, Lmin=-27.97, Lmax=-24.86
10:35:59 [ultranest] [DEBUG] iteration=3711, ncalls=12727, regioncalls=495200, ndraw=40, logz=-39.12, remainder_fraction=88.5781%, Lmin=-27.91, Lmax=-24.86
10:35:59 [ultranest] [DEBUG] iteration=3720, ncalls=12744, regioncalls=495880, ndraw=40, logz=-39.08, remainder_fraction=88.0860%, Lmin=-27.86, Lmax=-24.86
10:35:59 [ultranest] [DEBUG] iteration=3735, ncalls=12788, regioncalls=497640, ndraw=40, logz=-39.01, remainder_fraction=87.1278%, Lmin=-27.78, Lmax=-24.86
10:35:59 [ultranest] [DEBUG] iteration=3745, ncalls=12804, regioncalls=498320, ndraw=40, logz=-38.97, remainder_fraction=86.5821%, Lmin=-27.75, Lmax=-24.86
10:35:59 [ultranest] [DEBUG] iteration=3760, ncalls=12831, regioncalls=499400, ndraw=40, logz=-38.90, remainder_fraction=85.7258%, Lmin=-27.66, Lmax=-24.86
10:35:59 [ultranest] [DEBUG] iteration=3782, ncalls=12868, regioncalls=500880, ndraw=40, logz=-38.81, remainder_fraction=84.5051%, Lmin=-27.48, Lmax=-24.86
10:35:59 [ultranest] [DEBUG] iteration=3800, ncalls=12896, regioncalls=502000, ndraw=40, logz=-38.73, remainder_fraction=83.2994%, Lmin=-27.38, Lmax=-24.86
10:35:59 [ultranest] [DEBUG] iteration=3820, ncalls=12937, regioncalls=503640, ndraw=40, logz=-38.65, remainder_fraction=81.6963%, Lmin=-27.27, Lmax=-24.86
10:35:59 [ultranest] [DEBUG] iteration=3837, ncalls=12973, regioncalls=505080, ndraw=40, logz=-38.58, remainder_fraction=80.5425%, Lmin=-27.20, Lmax=-24.86
10:35:59 [ultranest] [DEBUG] iteration=3840, ncalls=12977, regioncalls=505240, ndraw=40, logz=-38.57, remainder_fraction=80.2823%, Lmin=-27.18, Lmax=-24.86
10:36:00 [ultranest] [DEBUG] iteration=3859, ncalls=13018, regioncalls=506880, ndraw=40, logz=-38.50, remainder_fraction=79.2177%, Lmin=-27.10, Lmax=-24.86
10:36:00 [ultranest] [DEBUG] iteration=3875, ncalls=13063, regioncalls=508680, ndraw=40, logz=-38.44, remainder_fraction=77.9005%, Lmin=-27.01, Lmax=-24.86
10:36:00 [ultranest] [DEBUG] iteration=3880, ncalls=13070, regioncalls=508960, ndraw=40, logz=-38.43, remainder_fraction=77.7112%, Lmin=-26.99, Lmax=-24.86
10:36:00 [ultranest] [DEBUG] iteration=3898, ncalls=13108, regioncalls=510480, ndraw=40, logz=-38.36, remainder_fraction=76.0068%, Lmin=-26.92, Lmax=-24.86
10:36:00 [ultranest] [DEBUG] iteration=3899, ncalls=13110, regioncalls=510680, ndraw=40, logz=-38.36, remainder_fraction=75.9199%, Lmin=-26.92, Lmax=-24.86
10:36:00 [ultranest] [DEBUG] iteration=3918, ncalls=13145, regioncalls=512240, ndraw=40, logz=-38.30, remainder_fraction=74.3476%, Lmin=-26.83, Lmax=-24.86
10:36:00 [ultranest] [DEBUG] iteration=3920, ncalls=13147, regioncalls=512320, ndraw=40, logz=-38.29, remainder_fraction=74.1969%, Lmin=-26.81, Lmax=-24.86
10:36:00 [ultranest] [DEBUG] iteration=3942, ncalls=13186, regioncalls=513880, ndraw=40, logz=-38.22, remainder_fraction=72.1983%, Lmin=-26.70, Lmax=-24.86
10:36:00 [ultranest] [DEBUG] iteration=3960, ncalls=13226, regioncalls=515480, ndraw=40, logz=-38.16, remainder_fraction=70.6372%, Lmin=-26.64, Lmax=-24.86
10:36:00 [ultranest] [DEBUG] iteration=3976, ncalls=13263, regioncalls=517000, ndraw=40, logz=-38.11, remainder_fraction=69.1254%, Lmin=-26.58, Lmax=-24.86
10:36:00 [ultranest] [DEBUG] iteration=3994, ncalls=13302, regioncalls=518560, ndraw=40, logz=-38.06, remainder_fraction=67.3751%, Lmin=-26.54, Lmax=-24.86
10:36:00 [ultranest] [DEBUG] iteration=4000, ncalls=13320, regioncalls=519280, ndraw=40, logz=-38.04, remainder_fraction=66.7886%, Lmin=-26.51, Lmax=-24.86
10:36:00 [ultranest] [DEBUG] iteration=4021, ncalls=13357, regioncalls=520760, ndraw=40, logz=-37.99, remainder_fraction=64.7889%, Lmin=-26.43, Lmax=-24.86
10:36:00 [ultranest] [DEBUG] iteration=4040, ncalls=13395, regioncalls=522280, ndraw=40, logz=-37.94, remainder_fraction=62.9203%, Lmin=-26.38, Lmax=-24.86
10:36:01 [ultranest] [DEBUG] iteration=4053, ncalls=13419, regioncalls=523280, ndraw=40, logz=-37.90, remainder_fraction=61.6538%, Lmin=-26.34, Lmax=-24.86
10:36:01 [ultranest] [DEBUG] iteration=4077, ncalls=13453, regioncalls=524640, ndraw=40, logz=-37.85, remainder_fraction=59.6127%, Lmin=-26.29, Lmax=-24.86
10:36:01 [ultranest] [DEBUG] iteration=4080, ncalls=13457, regioncalls=524800, ndraw=40, logz=-37.84, remainder_fraction=59.4619%, Lmin=-26.27, Lmax=-24.86
10:36:01 [ultranest] [DEBUG] iteration=4104, ncalls=13495, regioncalls=526320, ndraw=40, logz=-37.79, remainder_fraction=57.0356%, Lmin=-26.19, Lmax=-24.86
10:36:01 [ultranest] [DEBUG] iteration=4120, ncalls=13523, regioncalls=527440, ndraw=40, logz=-37.75, remainder_fraction=55.5441%, Lmin=-26.16, Lmax=-24.86
10:36:01 [ultranest] [DEBUG] iteration=4130, ncalls=13539, regioncalls=528120, ndraw=40, logz=-37.73, remainder_fraction=54.6603%, Lmin=-26.14, Lmax=-24.86
10:36:01 [ultranest] [DEBUG] iteration=4155, ncalls=13574, regioncalls=529520, ndraw=40, logz=-37.68, remainder_fraction=52.6173%, Lmin=-26.07, Lmax=-24.84
10:36:01 [ultranest] [DEBUG] iteration=4160, ncalls=13581, regioncalls=529800, ndraw=40, logz=-37.68, remainder_fraction=52.2571%, Lmin=-26.05, Lmax=-24.84
10:36:01 [ultranest] [DEBUG] iteration=4184, ncalls=13620, regioncalls=531360, ndraw=40, logz=-37.63, remainder_fraction=49.9743%, Lmin=-26.01, Lmax=-24.84
10:36:01 [ultranest] [DEBUG] iteration=4200, ncalls=13640, regioncalls=532160, ndraw=40, logz=-37.60, remainder_fraction=48.5139%, Lmin=-25.97, Lmax=-24.84
10:36:01 [ultranest] [DEBUG] iteration=4207, ncalls=13654, regioncalls=532760, ndraw=40, logz=-37.59, remainder_fraction=47.9028%, Lmin=-25.96, Lmax=-24.84
10:36:01 [ultranest] [DEBUG] iteration=4229, ncalls=13691, regioncalls=534240, ndraw=40, logz=-37.56, remainder_fraction=46.0418%, Lmin=-25.91, Lmax=-24.84
10:36:01 [ultranest] [DEBUG] iteration=4240, ncalls=13709, regioncalls=534960, ndraw=40, logz=-37.54, remainder_fraction=45.2548%, Lmin=-25.90, Lmax=-24.84
10:36:01 [ultranest] [DEBUG] iteration=4260, ncalls=13749, regioncalls=536560, ndraw=40, logz=-37.51, remainder_fraction=43.8257%, Lmin=-25.86, Lmax=-24.84
10:36:02 [ultranest] [DEBUG] iteration=4280, ncalls=13789, regioncalls=538160, ndraw=40, logz=-37.48, remainder_fraction=42.1562%, Lmin=-25.84, Lmax=-24.84
10:36:02 [ultranest] [DEBUG] iteration=4294, ncalls=13821, regioncalls=539440, ndraw=40, logz=-37.46, remainder_fraction=41.1238%, Lmin=-25.82, Lmax=-24.84
10:36:02 [ultranest] [DEBUG] iteration=4313, ncalls=13858, regioncalls=540920, ndraw=40, logz=-37.44, remainder_fraction=39.5063%, Lmin=-25.79, Lmax=-24.84
10:36:02 [ultranest] [DEBUG] iteration=4320, ncalls=13869, regioncalls=541360, ndraw=40, logz=-37.43, remainder_fraction=38.9519%, Lmin=-25.77, Lmax=-24.84
10:36:02 [ultranest] [DEBUG] iteration=4343, ncalls=13907, regioncalls=542880, ndraw=40, logz=-37.40, remainder_fraction=37.2993%, Lmin=-25.73, Lmax=-24.84
10:36:02 [ultranest] [DEBUG] iteration=4360, ncalls=13944, regioncalls=544360, ndraw=40, logz=-37.38, remainder_fraction=36.1771%, Lmin=-25.69, Lmax=-24.84
10:36:02 [ultranest] [DEBUG] iteration=4361, ncalls=13947, regioncalls=544520, ndraw=40, logz=-37.38, remainder_fraction=36.1369%, Lmin=-25.69, Lmax=-24.84
10:36:02 [ultranest] [DEBUG] iteration=4386, ncalls=13977, regioncalls=545760, ndraw=40, logz=-37.35, remainder_fraction=34.4438%, Lmin=-25.65, Lmax=-24.84
10:36:02 [ultranest] [DEBUG] iteration=4400, ncalls=14004, regioncalls=546840, ndraw=40, logz=-37.34, remainder_fraction=33.4265%, Lmin=-25.62, Lmax=-24.84
10:36:02 [ultranest] [DEBUG] iteration=4422, ncalls=14047, regioncalls=548560, ndraw=40, logz=-37.32, remainder_fraction=31.8884%, Lmin=-25.59, Lmax=-24.84
10:36:02 [ultranest] [DEBUG] iteration=4438, ncalls=14090, regioncalls=550320, ndraw=40, logz=-37.30, remainder_fraction=30.7632%, Lmin=-25.56, Lmax=-24.84
10:36:02 [ultranest] [DEBUG] iteration=4440, ncalls=14093, regioncalls=550440, ndraw=40, logz=-37.30, remainder_fraction=30.6257%, Lmin=-25.55, Lmax=-24.84
10:36:03 [ultranest] [DEBUG] iteration=4463, ncalls=14128, regioncalls=551840, ndraw=40, logz=-37.28, remainder_fraction=29.1591%, Lmin=-25.51, Lmax=-24.84
10:36:03 [ultranest] [DEBUG] iteration=4480, ncalls=14164, regioncalls=553280, ndraw=40, logz=-37.26, remainder_fraction=28.1353%, Lmin=-25.49, Lmax=-24.84
10:36:03 [ultranest] [DEBUG] iteration=4503, ncalls=14203, regioncalls=554840, ndraw=40, logz=-37.24, remainder_fraction=26.7995%, Lmin=-25.46, Lmax=-24.83
10:36:03 [ultranest] [DEBUG] iteration=4515, ncalls=14223, regioncalls=555720, ndraw=40, logz=-37.23, remainder_fraction=26.1527%, Lmin=-25.44, Lmax=-24.83
10:36:03 [ultranest] [DEBUG] iteration=4520, ncalls=14231, regioncalls=556040, ndraw=40, logz=-37.23, remainder_fraction=25.8837%, Lmin=-25.44, Lmax=-24.83
10:36:03 [ultranest] [DEBUG] iteration=4543, ncalls=14265, regioncalls=557400, ndraw=40, logz=-37.21, remainder_fraction=24.5499%, Lmin=-25.41, Lmax=-24.83
10:36:03 [ultranest] [DEBUG] iteration=4560, ncalls=14293, regioncalls=558520, ndraw=40, logz=-37.20, remainder_fraction=23.5896%, Lmin=-25.39, Lmax=-24.83
10:36:03 [ultranest] [DEBUG] iteration=4584, ncalls=14332, regioncalls=560080, ndraw=40, logz=-37.18, remainder_fraction=22.3397%, Lmin=-25.37, Lmax=-24.83
10:36:03 [ultranest] [DEBUG] iteration=4592, ncalls=14343, regioncalls=560560, ndraw=40, logz=-37.18, remainder_fraction=21.9223%, Lmin=-25.36, Lmax=-24.83
10:36:03 [ultranest] [DEBUG] iteration=4600, ncalls=14351, regioncalls=560880, ndraw=40, logz=-37.17, remainder_fraction=21.4961%, Lmin=-25.35, Lmax=-24.83
10:36:03 [ultranest] [DEBUG] iteration=4627, ncalls=14383, regioncalls=562160, ndraw=40, logz=-37.16, remainder_fraction=20.1314%, Lmin=-25.32, Lmax=-24.83
10:36:03 [ultranest] [DEBUG] iteration=4640, ncalls=14407, regioncalls=563120, ndraw=40, logz=-37.15, remainder_fraction=19.5197%, Lmin=-25.31, Lmax=-24.83
10:36:03 [ultranest] [DEBUG] iteration=4662, ncalls=14449, regioncalls=564800, ndraw=40, logz=-37.14, remainder_fraction=18.5429%, Lmin=-25.28, Lmax=-24.83
10:36:04 [ultranest] [DEBUG] iteration=4680, ncalls=14481, regioncalls=566080, ndraw=40, logz=-37.13, remainder_fraction=17.7521%, Lmin=-25.27, Lmax=-24.83
10:36:04 [ultranest] [DEBUG] iteration=4700, ncalls=14519, regioncalls=567600, ndraw=40, logz=-37.12, remainder_fraction=16.9098%, Lmin=-25.26, Lmax=-24.83
10:36:04 [ultranest] [DEBUG] iteration=4720, ncalls=14553, regioncalls=568960, ndraw=40, logz=-37.11, remainder_fraction=16.0972%, Lmin=-25.24, Lmax=-24.83
10:36:04 [ultranest] [DEBUG] iteration=4741, ncalls=14594, regioncalls=570600, ndraw=40, logz=-37.10, remainder_fraction=15.2766%, Lmin=-25.23, Lmax=-24.83
10:36:04 [ultranest] [DEBUG] iteration=4746, ncalls=14603, regioncalls=571040, ndraw=40, logz=-37.10, remainder_fraction=15.0848%, Lmin=-25.22, Lmax=-24.83
10:36:04 [ultranest] [DEBUG] iteration=4760, ncalls=14626, regioncalls=571960, ndraw=40, logz=-37.09, remainder_fraction=14.5734%, Lmin=-25.21, Lmax=-24.83
10:36:04 [ultranest] [DEBUG] iteration=4781, ncalls=14666, regioncalls=573560, ndraw=40, logz=-37.08, remainder_fraction=13.8273%, Lmin=-25.19, Lmax=-24.83
10:36:04 [ultranest] [DEBUG] iteration=4800, ncalls=14703, regioncalls=575040, ndraw=40, logz=-37.07, remainder_fraction=13.1723%, Lmin=-25.17, Lmax=-24.83
10:36:04 [ultranest] [DEBUG] iteration=4822, ncalls=14747, regioncalls=576800, ndraw=40, logz=-37.07, remainder_fraction=12.4558%, Lmin=-25.16, Lmax=-24.83
10:36:04 [ultranest] [DEBUG] iteration=4823, ncalls=14749, regioncalls=576920, ndraw=40, logz=-37.06, remainder_fraction=12.4215%, Lmin=-25.16, Lmax=-24.83
10:36:04 [ultranest] [DEBUG] iteration=4840, ncalls=14774, regioncalls=577920, ndraw=40, logz=-37.06, remainder_fraction=11.8890%, Lmin=-25.15, Lmax=-24.83
10:36:04 [ultranest] [DEBUG] iteration=4862, ncalls=14813, regioncalls=579480, ndraw=40, logz=-37.05, remainder_fraction=11.2244%, Lmin=-25.13, Lmax=-24.83
10:36:05 [ultranest] [DEBUG] iteration=4880, ncalls=14839, regioncalls=580520, ndraw=40, logz=-37.05, remainder_fraction=10.7062%, Lmin=-25.12, Lmax=-24.83
10:36:05 [ultranest] [DEBUG] iteration=4900, ncalls=14877, regioncalls=582080, ndraw=40, logz=-37.04, remainder_fraction=10.1644%, Lmin=-25.11, Lmax=-24.82
10:36:05 [ultranest] [DEBUG] iteration=4920, ncalls=14899, regioncalls=582960, ndraw=40, logz=-37.03, remainder_fraction=9.6588%, Lmin=-25.10, Lmax=-24.82
10:36:05 [ultranest] [DEBUG] iteration=4945, ncalls=14932, regioncalls=584280, ndraw=40, logz=-37.03, remainder_fraction=9.0739%, Lmin=-25.09, Lmax=-24.82
10:36:05 [ultranest] [DEBUG] iteration=4960, ncalls=14955, regioncalls=585200, ndraw=40, logz=-37.02, remainder_fraction=8.7292%, Lmin=-25.08, Lmax=-24.82
10:36:05 [ultranest] [DEBUG] iteration=4979, ncalls=14989, regioncalls=586560, ndraw=40, logz=-37.02, remainder_fraction=8.3075%, Lmin=-25.07, Lmax=-24.81
10:36:05 [ultranest] [DEBUG] iteration=4998, ncalls=15023, regioncalls=587920, ndraw=40, logz=-37.01, remainder_fraction=7.9062%, Lmin=-25.06, Lmax=-24.81
10:36:05 [ultranest] [DEBUG] iteration=5000, ncalls=15026, regioncalls=588040, ndraw=40, logz=-37.01, remainder_fraction=7.8678%, Lmin=-25.06, Lmax=-24.81
10:36:05 [ultranest] [DEBUG] iteration=5021, ncalls=15065, regioncalls=589640, ndraw=40, logz=-37.01, remainder_fraction=7.4334%, Lmin=-25.05, Lmax=-24.81
10:36:05 [ultranest] [DEBUG] iteration=5040, ncalls=15107, regioncalls=591320, ndraw=40, logz=-37.01, remainder_fraction=7.0732%, Lmin=-25.04, Lmax=-24.81
10:36:05 [ultranest] [DEBUG] iteration=5054, ncalls=15130, regioncalls=592320, ndraw=40, logz=-37.00, remainder_fraction=6.8072%, Lmin=-25.03, Lmax=-24.81
10:36:05 [ultranest] [DEBUG] iteration=5079, ncalls=15164, regioncalls=593680, ndraw=40, logz=-37.00, remainder_fraction=6.3674%, Lmin=-25.02, Lmax=-24.81
10:36:05 [ultranest] [DEBUG] iteration=5080, ncalls=15167, regioncalls=593800, ndraw=40, logz=-37.00, remainder_fraction=6.3490%, Lmin=-25.02, Lmax=-24.81
10:36:06 [ultranest] [DEBUG] iteration=5103, ncalls=15205, regioncalls=595320, ndraw=40, logz=-36.99, remainder_fraction=5.9708%, Lmin=-25.01, Lmax=-24.81
10:36:06 [ultranest] [DEBUG] iteration=5120, ncalls=15231, regioncalls=596360, ndraw=40, logz=-36.99, remainder_fraction=5.7029%, Lmin=-25.00, Lmax=-24.81
10:36:06 [ultranest] [DEBUG] iteration=5131, ncalls=15250, regioncalls=597200, ndraw=40, logz=-36.99, remainder_fraction=5.5375%, Lmin=-25.00, Lmax=-24.81
10:36:06 [ultranest] [DEBUG] iteration=5152, ncalls=15284, regioncalls=598560, ndraw=40, logz=-36.99, remainder_fraction=5.2306%, Lmin=-24.99, Lmax=-24.81
10:36:06 [ultranest] [DEBUG] iteration=5160, ncalls=15296, regioncalls=599040, ndraw=40, logz=-36.98, remainder_fraction=5.1190%, Lmin=-24.98, Lmax=-24.81
10:36:06 [ultranest] [DEBUG] iteration=5179, ncalls=15334, regioncalls=600560, ndraw=40, logz=-36.98, remainder_fraction=4.8620%, Lmin=-24.98, Lmax=-24.81
