08:08:41 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ111633.3+181420/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
08:09:07 [ultranest] [DEBUG] iteration=2571, ncalls=8339, regioncalls=318440, ndraw=40, logz=-24.09, remainder_fraction=42.6018%, Lmin=-17.19, Lmax=-16.11
08:09:07 [ultranest] [DEBUG] iteration=2583, ncalls=8373, regioncalls=319800, ndraw=40, logz=-24.07, remainder_fraction=41.5502%, Lmin=-17.17, Lmax=-16.11
08:09:07 [ultranest] [DEBUG] iteration=2596, ncalls=8407, regioncalls=321160, ndraw=40, logz=-24.05, remainder_fraction=40.5217%, Lmin=-17.15, Lmax=-16.11
08:09:07 [ultranest] [DEBUG] iteration=2600, ncalls=8414, regioncalls=321440, ndraw=40, logz=-24.05, remainder_fraction=40.1656%, Lmin=-17.15, Lmax=-16.11
08:09:07 [ultranest] [DEBUG] iteration=2609, ncalls=8453, regioncalls=323000, ndraw=40, logz=-24.04, remainder_fraction=39.4467%, Lmin=-17.14, Lmax=-16.11
08:09:07 [ultranest] [DEBUG] iteration=2626, ncalls=8485, regioncalls=324280, ndraw=40, logz=-24.01, remainder_fraction=38.0940%, Lmin=-17.12, Lmax=-16.11
08:09:07 [ultranest] [DEBUG] iteration=2636, ncalls=8517, regioncalls=325560, ndraw=40, logz=-24.00, remainder_fraction=37.3633%, Lmin=-17.11, Lmax=-16.11
08:09:07 [ultranest] [DEBUG] iteration=2640, ncalls=8527, regioncalls=325960, ndraw=40, logz=-24.00, remainder_fraction=37.0680%, Lmin=-17.10, Lmax=-16.11
08:09:08 [ultranest] [DEBUG] iteration=2653, ncalls=8560, regioncalls=327280, ndraw=40, logz=-23.98, remainder_fraction=36.0445%, Lmin=-17.08, Lmax=-16.11
08:09:08 [ultranest] [DEBUG] iteration=2669, ncalls=8593, regioncalls=328600, ndraw=40, logz=-23.96, remainder_fraction=34.8248%, Lmin=-17.06, Lmax=-16.11
08:09:08 [ultranest] [DEBUG] iteration=2680, ncalls=8625, regioncalls=329880, ndraw=40, logz=-23.95, remainder_fraction=34.0255%, Lmin=-17.05, Lmax=-16.11
08:09:08 [ultranest] [DEBUG] iteration=2696, ncalls=8659, regioncalls=331240, ndraw=40, logz=-23.93, remainder_fraction=32.7701%, Lmin=-17.03, Lmax=-16.11
08:09:08 [ultranest] [DEBUG] iteration=2705, ncalls=8683, regioncalls=332280, ndraw=40, logz=-23.92, remainder_fraction=32.2132%, Lmin=-17.01, Lmax=-16.11
08:09:08 [ultranest] [DEBUG] iteration=2718, ncalls=8712, regioncalls=333480, ndraw=40, logz=-23.91, remainder_fraction=31.2928%, Lmin=-17.01, Lmax=-16.11
08:09:08 [ultranest] [DEBUG] iteration=2720, ncalls=8714, regioncalls=333560, ndraw=40, logz=-23.91, remainder_fraction=31.1535%, Lmin=-17.00, Lmax=-16.11
08:09:08 [ultranest] [DEBUG] iteration=2730, ncalls=8741, regioncalls=334640, ndraw=40, logz=-23.90, remainder_fraction=30.4689%, Lmin=-16.99, Lmax=-16.11
08:09:08 [ultranest] [DEBUG] iteration=2741, ncalls=8778, regioncalls=336120, ndraw=40, logz=-23.89, remainder_fraction=29.8794%, Lmin=-16.97, Lmax=-16.11
08:09:08 [ultranest] [DEBUG] iteration=2750, ncalls=8816, regioncalls=337640, ndraw=40, logz=-23.88, remainder_fraction=29.2892%, Lmin=-16.97, Lmax=-16.11
08:09:08 [ultranest] [DEBUG] iteration=2760, ncalls=8850, regioncalls=339000, ndraw=40, logz=-23.87, remainder_fraction=28.7215%, Lmin=-16.96, Lmax=-16.11
08:09:09 [ultranest] [DEBUG] iteration=2768, ncalls=8886, regioncalls=340440, ndraw=40, logz=-23.86, remainder_fraction=28.2090%, Lmin=-16.95, Lmax=-16.11
08:09:09 [ultranest] [DEBUG] iteration=2779, ncalls=8921, regioncalls=341840, ndraw=40, logz=-23.85, remainder_fraction=27.4977%, Lmin=-16.94, Lmax=-16.11
08:09:09 [ultranest] [DEBUG] iteration=2780, ncalls=8924, regioncalls=342000, ndraw=40, logz=-23.85, remainder_fraction=27.4255%, Lmin=-16.94, Lmax=-16.11
08:09:09 [ultranest] [DEBUG] iteration=2791, ncalls=8955, regioncalls=343240, ndraw=40, logz=-23.84, remainder_fraction=26.7747%, Lmin=-16.93, Lmax=-16.11
08:09:09 [ultranest] [DEBUG] iteration=2800, ncalls=8986, regioncalls=344480, ndraw=40, logz=-23.83, remainder_fraction=26.1725%, Lmin=-16.92, Lmax=-16.11
08:09:09 [ultranest] [DEBUG] iteration=2810, ncalls=9021, regioncalls=345880, ndraw=40, logz=-23.83, remainder_fraction=25.5280%, Lmin=-16.91, Lmax=-16.11
08:09:09 [ultranest] [DEBUG] iteration=2821, ncalls=9056, regioncalls=347280, ndraw=40, logz=-23.82, remainder_fraction=24.9512%, Lmin=-16.90, Lmax=-16.11
08:09:09 [ultranest] [DEBUG] iteration=2832, ncalls=9089, regioncalls=348600, ndraw=40, logz=-23.81, remainder_fraction=24.3426%, Lmin=-16.89, Lmax=-16.11
08:09:09 [ultranest] [DEBUG] iteration=2840, ncalls=9122, regioncalls=349920, ndraw=40, logz=-23.81, remainder_fraction=23.8966%, Lmin=-16.88, Lmax=-16.11
08:09:09 [ultranest] [DEBUG] iteration=2851, ncalls=9161, regioncalls=351480, ndraw=40, logz=-23.80, remainder_fraction=23.2419%, Lmin=-16.87, Lmax=-16.11
08:09:10 [ultranest] [DEBUG] iteration=2862, ncalls=9192, regioncalls=352720, ndraw=40, logz=-23.79, remainder_fraction=22.6408%, Lmin=-16.86, Lmax=-16.11
08:09:10 [ultranest] [DEBUG] iteration=2872, ncalls=9219, regioncalls=353800, ndraw=40, logz=-23.78, remainder_fraction=22.1121%, Lmin=-16.86, Lmax=-16.11
08:09:10 [ultranest] [DEBUG] iteration=2880, ncalls=9235, regioncalls=354440, ndraw=40, logz=-23.78, remainder_fraction=21.6659%, Lmin=-16.85, Lmax=-16.11
08:09:10 [ultranest] [DEBUG] iteration=2889, ncalls=9273, regioncalls=355960, ndraw=40, logz=-23.77, remainder_fraction=21.2218%, Lmin=-16.85, Lmax=-16.11
08:09:10 [ultranest] [DEBUG] iteration=2902, ncalls=9308, regioncalls=357360, ndraw=40, logz=-23.77, remainder_fraction=20.6307%, Lmin=-16.83, Lmax=-16.11
08:09:10 [ultranest] [DEBUG] iteration=2914, ncalls=9342, regioncalls=358720, ndraw=40, logz=-23.76, remainder_fraction=20.0730%, Lmin=-16.82, Lmax=-16.11
08:09:10 [ultranest] [DEBUG] iteration=2920, ncalls=9355, regioncalls=359240, ndraw=40, logz=-23.75, remainder_fraction=19.8197%, Lmin=-16.82, Lmax=-16.11
08:09:10 [ultranest] [DEBUG] iteration=2929, ncalls=9390, regioncalls=360640, ndraw=40, logz=-23.75, remainder_fraction=19.4363%, Lmin=-16.81, Lmax=-16.11
08:09:10 [ultranest] [DEBUG] iteration=2930, ncalls=9391, regioncalls=360680, ndraw=40, logz=-23.75, remainder_fraction=19.3827%, Lmin=-16.81, Lmax=-16.11
08:09:10 [ultranest] [DEBUG] iteration=2941, ncalls=9421, regioncalls=362000, ndraw=40, logz=-23.74, remainder_fraction=18.9062%, Lmin=-16.80, Lmax=-16.11
08:09:10 [ultranest] [DEBUG] iteration=2950, ncalls=9464, regioncalls=363880, ndraw=40, logz=-23.74, remainder_fraction=18.5088%, Lmin=-16.78, Lmax=-16.11
08:09:11 [ultranest] [DEBUG] iteration=2959, ncalls=9499, regioncalls=365280, ndraw=40, logz=-23.73, remainder_fraction=18.1604%, Lmin=-16.77, Lmax=-16.11
08:09:11 [ultranest] [DEBUG] iteration=2960, ncalls=9504, regioncalls=365480, ndraw=40, logz=-23.73, remainder_fraction=18.1119%, Lmin=-16.77, Lmax=-16.11
08:09:11 [ultranest] [DEBUG] iteration=2970, ncalls=9539, regioncalls=366880, ndraw=40, logz=-23.73, remainder_fraction=17.7044%, Lmin=-16.76, Lmax=-16.11
08:09:11 [ultranest] [DEBUG] iteration=2982, ncalls=9574, regioncalls=368280, ndraw=40, logz=-23.72, remainder_fraction=17.2308%, Lmin=-16.75, Lmax=-16.11
08:09:11 [ultranest] [DEBUG] iteration=2994, ncalls=9608, regioncalls=369640, ndraw=40, logz=-23.72, remainder_fraction=16.7263%, Lmin=-16.74, Lmax=-16.11
08:09:11 [ultranest] [DEBUG] iteration=3000, ncalls=9632, regioncalls=370600, ndraw=40, logz=-23.71, remainder_fraction=16.4890%, Lmin=-16.74, Lmax=-16.11
08:09:11 [ultranest] [DEBUG] iteration=3005, ncalls=9649, regioncalls=371320, ndraw=40, logz=-23.71, remainder_fraction=16.3121%, Lmin=-16.73, Lmax=-16.11
08:09:11 [ultranest] [DEBUG] iteration=3014, ncalls=9686, regioncalls=372800, ndraw=40, logz=-23.71, remainder_fraction=15.9619%, Lmin=-16.72, Lmax=-16.11
08:09:11 [ultranest] [DEBUG] iteration=3030, ncalls=9718, regioncalls=374080, ndraw=40, logz=-23.70, remainder_fraction=15.3536%, Lmin=-16.70, Lmax=-16.11
08:09:11 [ultranest] [DEBUG] iteration=3040, ncalls=9739, regioncalls=374920, ndraw=40, logz=-23.70, remainder_fraction=15.0192%, Lmin=-16.69, Lmax=-16.11
08:09:11 [ultranest] [DEBUG] iteration=3051, ncalls=9775, regioncalls=376360, ndraw=40, logz=-23.69, remainder_fraction=14.6082%, Lmin=-16.68, Lmax=-16.11
08:09:11 [ultranest] [DEBUG] iteration=3067, ncalls=9811, regioncalls=377800, ndraw=40, logz=-23.69, remainder_fraction=14.0799%, Lmin=-16.66, Lmax=-16.11
08:09:12 [ultranest] [DEBUG] iteration=3078, ncalls=9850, regioncalls=379360, ndraw=40, logz=-23.68, remainder_fraction=13.6811%, Lmin=-16.66, Lmax=-16.11
08:09:12 [ultranest] [DEBUG] iteration=3080, ncalls=9852, regioncalls=379480, ndraw=40, logz=-23.68, remainder_fraction=13.6120%, Lmin=-16.65, Lmax=-16.11
08:09:12 [ultranest] [DEBUG] iteration=3095, ncalls=9882, regioncalls=380680, ndraw=40, logz=-23.67, remainder_fraction=13.1352%, Lmin=-16.64, Lmax=-16.11
08:09:12 [ultranest] [DEBUG] iteration=3111, ncalls=9913, regioncalls=381920, ndraw=40, logz=-23.67, remainder_fraction=12.6156%, Lmin=-16.62, Lmax=-16.11
08:09:12 [ultranest] [DEBUG] iteration=3120, ncalls=9933, regioncalls=382720, ndraw=40, logz=-23.67, remainder_fraction=12.3259%, Lmin=-16.61, Lmax=-16.11
08:09:12 [ultranest] [DEBUG] iteration=3136, ncalls=9965, regioncalls=384000, ndraw=40, logz=-23.66, remainder_fraction=11.8589%, Lmin=-16.59, Lmax=-16.11
08:09:12 [ultranest] [DEBUG] iteration=3150, ncalls=10000, regioncalls=385400, ndraw=40, logz=-23.66, remainder_fraction=11.4373%, Lmin=-16.58, Lmax=-16.11
08:09:12 [ultranest] [DEBUG] iteration=3159, ncalls=10033, regioncalls=386720, ndraw=40, logz=-23.65, remainder_fraction=11.2039%, Lmin=-16.57, Lmax=-16.11
08:09:12 [ultranest] [DEBUG] iteration=3160, ncalls=10036, regioncalls=386840, ndraw=40, logz=-23.65, remainder_fraction=11.1713%, Lmin=-16.57, Lmax=-16.11
08:09:12 [ultranest] [DEBUG] iteration=3173, ncalls=10071, regioncalls=388240, ndraw=40, logz=-23.65, remainder_fraction=10.8241%, Lmin=-16.56, Lmax=-16.11
08:09:12 [ultranest] [DEBUG] iteration=3189, ncalls=10106, regioncalls=389640, ndraw=40, logz=-23.64, remainder_fraction=10.4044%, Lmin=-16.55, Lmax=-16.11
08:09:12 [ultranest] [DEBUG] iteration=3200, ncalls=10136, regioncalls=390840, ndraw=40, logz=-23.64, remainder_fraction=10.1297%, Lmin=-16.54, Lmax=-16.11
08:09:13 [ultranest] [DEBUG] iteration=3210, ncalls=10170, regioncalls=392200, ndraw=40, logz=-23.64, remainder_fraction=9.8625%, Lmin=-16.54, Lmax=-16.11
08:09:13 [ultranest] [DEBUG] iteration=3226, ncalls=10202, regioncalls=393480, ndraw=40, logz=-23.63, remainder_fraction=9.4729%, Lmin=-16.52, Lmax=-16.11
08:09:13 [ultranest] [DEBUG] iteration=3230, ncalls=10209, regioncalls=393800, ndraw=40, logz=-23.63, remainder_fraction=9.3701%, Lmin=-16.52, Lmax=-16.11
08:09:13 [ultranest] [DEBUG] iteration=3240, ncalls=10225, regioncalls=394440, ndraw=40, logz=-23.63, remainder_fraction=9.1285%, Lmin=-16.51, Lmax=-16.11
08:09:13 [ultranest] [DEBUG] iteration=3260, ncalls=10253, regioncalls=395560, ndraw=40, logz=-23.62, remainder_fraction=8.7031%, Lmin=-16.50, Lmax=-16.11
08:09:13 [ultranest] [DEBUG] iteration=3277, ncalls=10288, regioncalls=397040, ndraw=40, logz=-23.62, remainder_fraction=8.3362%, Lmin=-16.49, Lmax=-16.11
08:09:13 [ultranest] [DEBUG] iteration=3280, ncalls=10291, regioncalls=397160, ndraw=40, logz=-23.62, remainder_fraction=8.2717%, Lmin=-16.49, Lmax=-16.11
08:09:13 [ultranest] [DEBUG] iteration=3297, ncalls=10322, regioncalls=398400, ndraw=40, logz=-23.62, remainder_fraction=7.9033%, Lmin=-16.48, Lmax=-16.11
08:09:13 [ultranest] [DEBUG] iteration=3305, ncalls=10338, regioncalls=399080, ndraw=40, logz=-23.61, remainder_fraction=7.7501%, Lmin=-16.47, Lmax=-16.11
08:09:13 [ultranest] [DEBUG] iteration=3319, ncalls=10368, regioncalls=400320, ndraw=40, logz=-23.61, remainder_fraction=7.4712%, Lmin=-16.46, Lmax=-16.11
08:09:13 [ultranest] [DEBUG] iteration=3320, ncalls=10369, regioncalls=400360, ndraw=40, logz=-23.61, remainder_fraction=7.4526%, Lmin=-16.46, Lmax=-16.11
08:09:13 [ultranest] [DEBUG] iteration=3339, ncalls=10398, regioncalls=401520, ndraw=40, logz=-23.61, remainder_fraction=7.0924%, Lmin=-16.45, Lmax=-16.11
08:09:13 [ultranest] [DEBUG] iteration=3355, ncalls=10431, regioncalls=402840, ndraw=40, logz=-23.60, remainder_fraction=6.7916%, Lmin=-16.44, Lmax=-16.11
08:09:14 [ultranest] [DEBUG] iteration=3360, ncalls=10436, regioncalls=403040, ndraw=40, logz=-23.60, remainder_fraction=6.6983%, Lmin=-16.44, Lmax=-16.11
08:09:14 [ultranest] [DEBUG] iteration=3379, ncalls=10465, regioncalls=404200, ndraw=40, logz=-23.60, remainder_fraction=6.3610%, Lmin=-16.43, Lmax=-16.11
08:09:14 [ultranest] [DEBUG] iteration=3380, ncalls=10466, regioncalls=404280, ndraw=40, logz=-23.60, remainder_fraction=6.3430%, Lmin=-16.43, Lmax=-16.11
08:09:14 [ultranest] [DEBUG] iteration=3398, ncalls=10495, regioncalls=405440, ndraw=40, logz=-23.60, remainder_fraction=6.0522%, Lmin=-16.42, Lmax=-16.11
08:09:14 [ultranest] [DEBUG] iteration=3400, ncalls=10499, regioncalls=405600, ndraw=40, logz=-23.60, remainder_fraction=6.0203%, Lmin=-16.42, Lmax=-16.11
08:09:14 [ultranest] [DEBUG] iteration=3418, ncalls=10529, regioncalls=406800, ndraw=40, logz=-23.59, remainder_fraction=5.7416%, Lmin=-16.41, Lmax=-16.11
08:09:14 [ultranest] [DEBUG] iteration=3435, ncalls=10559, regioncalls=408000, ndraw=40, logz=-23.59, remainder_fraction=5.4890%, Lmin=-16.40, Lmax=-16.11
08:09:14 [ultranest] [DEBUG] iteration=3440, ncalls=10570, regioncalls=408440, ndraw=40, logz=-23.59, remainder_fraction=5.4154%, Lmin=-16.40, Lmax=-16.11
08:09:14 [ultranest] [DEBUG] iteration=3455, ncalls=10597, regioncalls=409560, ndraw=40, logz=-23.59, remainder_fraction=5.2026%, Lmin=-16.39, Lmax=-16.11
08:09:14 [ultranest] [DEBUG] iteration=3470, ncalls=10624, regioncalls=410640, ndraw=40, logz=-23.58, remainder_fraction=4.9950%, Lmin=-16.38, Lmax=-16.11
08:09:14 [ultranest] [DEBUG] iteration=3480, ncalls=10644, regioncalls=411440, ndraw=40, logz=-23.58, remainder_fraction=4.8666%, Lmin=-16.38, Lmax=-16.11
08:09:14 [ultranest] [DEBUG] iteration=3494, ncalls=10671, regioncalls=412520, ndraw=40, logz=-23.58, remainder_fraction=4.6884%, Lmin=-16.37, Lmax=-16.11
08:09:14 [ultranest] [DEBUG] iteration=3505, ncalls=10700, regioncalls=413680, ndraw=40, logz=-23.58, remainder_fraction=4.5498%, Lmin=-16.37, Lmax=-16.11
08:09:15 [ultranest] [DEBUG] iteration=3520, ncalls=10730, regioncalls=414880, ndraw=40, logz=-23.58, remainder_fraction=4.3661%, Lmin=-16.36, Lmax=-16.11
08:09:15 [ultranest] [DEBUG] iteration=3530, ncalls=10747, regioncalls=415600, ndraw=40, logz=-23.58, remainder_fraction=4.2474%, Lmin=-16.36, Lmax=-16.11
08:09:15 [ultranest] [DEBUG] iteration=3548, ncalls=10774, regioncalls=416680, ndraw=40, logz=-23.57, remainder_fraction=4.0419%, Lmin=-16.35, Lmax=-16.11
08:09:15 [ultranest] [DEBUG] iteration=3560, ncalls=10799, regioncalls=417680, ndraw=40, logz=-23.57, remainder_fraction=3.9131%, Lmin=-16.34, Lmax=-16.11
08:09:15 [ultranest] [DEBUG] iteration=3579, ncalls=10827, regioncalls=418800, ndraw=40, logz=-23.57, remainder_fraction=3.7137%, Lmin=-16.33, Lmax=-16.11
08:09:15 [ultranest] [DEBUG] iteration=3594, ncalls=10858, regioncalls=420040, ndraw=40, logz=-23.57, remainder_fraction=3.5620%, Lmin=-16.33, Lmax=-16.11
08:09:15 [ultranest] [DEBUG] iteration=3600, ncalls=10868, regioncalls=420440, ndraw=40, logz=-23.57, remainder_fraction=3.5051%, Lmin=-16.33, Lmax=-16.11
08:09:15 [ultranest] [DEBUG] iteration=3613, ncalls=10893, regioncalls=421440, ndraw=40, logz=-23.57, remainder_fraction=3.3807%, Lmin=-16.32, Lmax=-16.11
08:09:15 [ultranest] [DEBUG] iteration=3626, ncalls=10922, regioncalls=422600, ndraw=40, logz=-23.57, remainder_fraction=3.2626%, Lmin=-16.32, Lmax=-16.10
08:09:15 [ultranest] [DEBUG] iteration=3638, ncalls=10957, regioncalls=424000, ndraw=40, logz=-23.57, remainder_fraction=3.1548%, Lmin=-16.32, Lmax=-16.10
08:09:15 [ultranest] [DEBUG] iteration=3640, ncalls=10963, regioncalls=424240, ndraw=40, logz=-23.57, remainder_fraction=3.1374%, Lmin=-16.31, Lmax=-16.10
08:09:16 [ultranest] [DEBUG] iteration=3659, ncalls=10998, regioncalls=425640, ndraw=40, logz=-23.56, remainder_fraction=2.9787%, Lmin=-16.31, Lmax=-16.10
08:09:16 [ultranest] [DEBUG] iteration=3673, ncalls=11034, regioncalls=427080, ndraw=40, logz=-23.56, remainder_fraction=2.8662%, Lmin=-16.31, Lmax=-16.10
08:09:16 [ultranest] [DEBUG] iteration=3680, ncalls=11049, regioncalls=427720, ndraw=40, logz=-23.56, remainder_fraction=2.8113%, Lmin=-16.30, Lmax=-16.10
08:09:16 [ultranest] [DEBUG] iteration=3698, ncalls=11075, regioncalls=428760, ndraw=40, logz=-23.56, remainder_fraction=2.6726%, Lmin=-16.30, Lmax=-16.10
08:09:16 [ultranest] [DEBUG] iteration=3713, ncalls=11107, regioncalls=430040, ndraw=40, logz=-23.56, remainder_fraction=2.5636%, Lmin=-16.29, Lmax=-16.10
08:09:16 [ultranest] [DEBUG] iteration=3720, ncalls=11128, regioncalls=430880, ndraw=40, logz=-23.56, remainder_fraction=2.5135%, Lmin=-16.29, Lmax=-16.10
08:09:16 [ultranest] [DEBUG] iteration=3735, ncalls=11160, regioncalls=432160, ndraw=40, logz=-23.56, remainder_fraction=2.4108%, Lmin=-16.28, Lmax=-16.10
08:09:16 [ultranest] [DEBUG] iteration=3748, ncalls=11192, regioncalls=433440, ndraw=40, logz=-23.56, remainder_fraction=2.3227%, Lmin=-16.28, Lmax=-16.10
08:09:16 [ultranest] [DEBUG] iteration=3755, ncalls=11207, regioncalls=434080, ndraw=40, logz=-23.56, remainder_fraction=2.2778%, Lmin=-16.28, Lmax=-16.10
08:09:16 [ultranest] [DEBUG] iteration=3760, ncalls=11215, regioncalls=434400, ndraw=40, logz=-23.56, remainder_fraction=2.2451%, Lmin=-16.28, Lmax=-16.10
08:09:16 [ultranest] [DEBUG] iteration=3773, ncalls=11241, regioncalls=435480, ndraw=40, logz=-23.56, remainder_fraction=2.1655%, Lmin=-16.27, Lmax=-16.10
08:09:16 [ultranest] [DEBUG] iteration=3789, ncalls=11271, regioncalls=436680, ndraw=40, logz=-23.55, remainder_fraction=2.0718%, Lmin=-16.27, Lmax=-16.10
08:09:17 [ultranest] [DEBUG] iteration=3800, ncalls=11294, regioncalls=437600, ndraw=40, logz=-23.55, remainder_fraction=2.0080%, Lmin=-16.26, Lmax=-16.10
08:09:17 [ultranest] [DEBUG] iteration=3816, ncalls=11323, regioncalls=438760, ndraw=40, logz=-23.55, remainder_fraction=1.9209%, Lmin=-16.26, Lmax=-16.10
08:09:17 [ultranest] [DEBUG] iteration=3830, ncalls=11349, regioncalls=439880, ndraw=40, logz=-23.55, remainder_fraction=1.8469%, Lmin=-16.26, Lmax=-16.10
08:09:17 [ultranest] [DEBUG] iteration=3840, ncalls=11364, regioncalls=440480, ndraw=40, logz=-23.55, remainder_fraction=1.7947%, Lmin=-16.25, Lmax=-16.10
08:09:17 [ultranest] [DEBUG] iteration=3853, ncalls=11392, regioncalls=441640, ndraw=40, logz=-23.55, remainder_fraction=1.7297%, Lmin=-16.25, Lmax=-16.10
08:09:17 [ultranest] [DEBUG] iteration=3869, ncalls=11422, regioncalls=442840, ndraw=40, logz=-23.55, remainder_fraction=1.6534%, Lmin=-16.24, Lmax=-16.10
08:09:17 [ultranest] [DEBUG] iteration=3880, ncalls=11446, regioncalls=443880, ndraw=40, logz=-23.55, remainder_fraction=1.6036%, Lmin=-16.24, Lmax=-16.10
08:09:17 [ultranest] [DEBUG] iteration=3899, ncalls=11478, regioncalls=445160, ndraw=40, logz=-23.55, remainder_fraction=1.5194%, Lmin=-16.24, Lmax=-16.10
08:09:17 [ultranest] [DEBUG] iteration=3913, ncalls=11503, regioncalls=446160, ndraw=40, logz=-23.55, remainder_fraction=1.4612%, Lmin=-16.23, Lmax=-16.10
08:09:17 [ultranest] [DEBUG] iteration=3920, ncalls=11517, regioncalls=446720, ndraw=40, logz=-23.55, remainder_fraction=1.4319%, Lmin=-16.23, Lmax=-16.10
08:09:17 [ultranest] [DEBUG] iteration=3937, ncalls=11544, regioncalls=447800, ndraw=40, logz=-23.55, remainder_fraction=1.3642%, Lmin=-16.23, Lmax=-16.10
08:09:18 [ultranest] [DEBUG] iteration=3949, ncalls=11575, regioncalls=449040, ndraw=40, logz=-23.55, remainder_fraction=1.3186%, Lmin=-16.22, Lmax=-16.10
08:09:18 [ultranest] [DEBUG] iteration=3960, ncalls=11597, regioncalls=449920, ndraw=40, logz=-23.55, remainder_fraction=1.2783%, Lmin=-16.22, Lmax=-16.10
08:09:18 [ultranest] [DEBUG] iteration=3976, ncalls=11625, regioncalls=451040, ndraw=40, logz=-23.55, remainder_fraction=1.2213%, Lmin=-16.22, Lmax=-16.10
08:09:18 [ultranest] [DEBUG] iteration=3980, ncalls=11634, regioncalls=451440, ndraw=40, logz=-23.55, remainder_fraction=1.2074%, Lmin=-16.22, Lmax=-16.10
08:09:18 [ultranest] [DEBUG] iteration=3993, ncalls=11667, regioncalls=452760, ndraw=40, logz=-23.55, remainder_fraction=1.1630%, Lmin=-16.21, Lmax=-16.10
08:09:18 [ultranest] [DEBUG] iteration=4000, ncalls=11677, regioncalls=453160, ndraw=40, logz=-23.55, remainder_fraction=1.1403%, Lmin=-16.21, Lmax=-16.10
08:09:18 [ultranest] [DEBUG] iteration=4013, ncalls=11708, regioncalls=454400, ndraw=40, logz=-23.54, remainder_fraction=1.0984%, Lmin=-16.21, Lmax=-16.10
08:09:18 [ultranest] [INFO] Explored until L=-2e+01  
08:09:18 [ultranest] [INFO] Likelihood function evaluations: 11734
08:09:19 [ultranest] [INFO] Writing samples and results to disk ...
08:09:19 [ultranest] [INFO] Writing samples and results to disk ... done
08:09:19 [ultranest] [DEBUG] did a run_iter pass!
08:09:19 [ultranest] [INFO]   logZ = -23.53 +- 0.08513
08:09:19 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1343.7, need >400)
08:09:19 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.08 nat, need <0.50 nat)
08:09:19 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.09, need <0.5)
08:09:19 [ultranest] [INFO]   logZ error budget: single: 0.13 bs:0.09 tail:0.01 total:0.09 required:<0.50
08:09:19 [ultranest] [INFO] done iterating.
08:09:20 [ultranest] [DEBUG] Making corner plot ...
08:09:21 [ultranest] [DEBUG] Making corner plot ... done
08:09:21 [ultranest] [DEBUG] Making run plot ... 
08:09:22 [ultranest] [DEBUG] Making run plot ... done
08:09:22 [ultranest] [DEBUG] Making trace plot ... 
08:09:23 [ultranest] [DEBUG] Making trace plot ... done
08:16:38 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ111633.3+181420/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
08:16:38 [ultranest] [DEBUG] Testing resume consistency: [-16.20439953 -16.20214291   0.           0.33585963   0.70200505
   0.29566616  -4.64140368   0.73895163  21.06966312]: u=[0.33585963 0.70200505 0.29566616] -> p=[-4.64140368  0.73895163 21.06966312] -> L=-16.202142907924138 
08:16:38 [ultranest] [INFO] Resuming from 4364 stored points
08:16:38 [ultranest] [DEBUG] run_iter dlogz=0.5, dKL=0.5, frac_remain=0.01, Lepsilon=0.1000, min_ess=400
08:16:38 [ultranest] [DEBUG] max_iters=-1, max_ncalls=-1, max_num_improvement_loops=-1, min_num_live_points=400, cluster_num_live_points=40
08:16:38 [ultranest] [DEBUG] minimal_widths_sequence: [(-inf, 400.0), (inf, 400.0)]
08:16:38 [ultranest] [DEBUG] iteration=0, ncalls=11734, regioncalls=0, ndraw=40, logz=-inf, remainder_fraction=100.0000%, Lmin=-569212811.96, Lmax=-18.97
08:16:38 [ultranest] [DEBUG] iteration=40, ncalls=11734, regioncalls=0, ndraw=40, logz=-6805422.47, remainder_fraction=100.0000%, Lmin=-6243979.14, Lmax=-18.97
08:16:38 [ultranest] [DEBUG] iteration=80, ncalls=11734, regioncalls=0, ndraw=40, logz=-372934.96, remainder_fraction=100.0000%, Lmin=-346020.15, Lmax=-18.97
08:16:38 [ultranest] [DEBUG] iteration=120, ncalls=11734, regioncalls=0, ndraw=40, logz=-46497.41, remainder_fraction=100.0000%, Lmin=-46420.91, Lmax=-18.97
08:16:38 [ultranest] [DEBUG] iteration=160, ncalls=11734, regioncalls=0, ndraw=40, logz=-5225.06, remainder_fraction=100.0000%, Lmin=-4929.79, Lmax=-18.97
08:16:38 [ultranest] [DEBUG] iteration=180, ncalls=11734, regioncalls=0, ndraw=40, logz=-1770.96, remainder_fraction=100.0000%, Lmin=-1617.79, Lmax=-18.97
08:16:38 [ultranest] [DEBUG] iteration=200, ncalls=11734, regioncalls=0, ndraw=40, logz=-724.08, remainder_fraction=100.0000%, Lmin=-692.54, Lmax=-18.97
08:16:38 [ultranest] [DEBUG] Plateau detected at L=-1.512325e+02, not replacing live point.
