08:26:23 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ143550.3+333338/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
08:26:50 [ultranest] [DEBUG] iteration=2417, ncalls=8107, regioncalls=309320, ndraw=40, logz=-8.97, remainder_fraction=40.8274%, Lmin=-2.51, Lmax=-1.87
08:26:50 [ultranest] [DEBUG] iteration=2433, ncalls=8137, regioncalls=310520, ndraw=40, logz=-8.95, remainder_fraction=39.4215%, Lmin=-2.48, Lmax=-1.87
08:26:50 [ultranest] [DEBUG] iteration=2440, ncalls=8146, regioncalls=310880, ndraw=40, logz=-8.94, remainder_fraction=38.8403%, Lmin=-2.47, Lmax=-1.87
08:26:50 [ultranest] [DEBUG] iteration=2454, ncalls=8178, regioncalls=312160, ndraw=40, logz=-8.92, remainder_fraction=37.6497%, Lmin=-2.45, Lmax=-1.87
08:26:50 [ultranest] [DEBUG] iteration=2469, ncalls=8206, regioncalls=313280, ndraw=40, logz=-8.90, remainder_fraction=36.4797%, Lmin=-2.43, Lmax=-1.87
08:26:50 [ultranest] [DEBUG] iteration=2480, ncalls=8226, regioncalls=314080, ndraw=40, logz=-8.88, remainder_fraction=35.5969%, Lmin=-2.41, Lmax=-1.87
08:26:50 [ultranest] [DEBUG] iteration=2497, ncalls=8259, regioncalls=315400, ndraw=40, logz=-8.86, remainder_fraction=34.2705%, Lmin=-2.40, Lmax=-1.87
08:26:50 [ultranest] [DEBUG] iteration=2511, ncalls=8290, regioncalls=316640, ndraw=40, logz=-8.85, remainder_fraction=33.1805%, Lmin=-2.37, Lmax=-1.87
08:26:50 [ultranest] [DEBUG] iteration=2520, ncalls=8314, regioncalls=317600, ndraw=40, logz=-8.84, remainder_fraction=32.4483%, Lmin=-2.36, Lmax=-1.87
08:26:50 [ultranest] [DEBUG] iteration=2537, ncalls=8348, regioncalls=318960, ndraw=40, logz=-8.82, remainder_fraction=31.2762%, Lmin=-2.33, Lmax=-1.87
08:26:50 [ultranest] [DEBUG] iteration=2543, ncalls=8356, regioncalls=319320, ndraw=40, logz=-8.81, remainder_fraction=30.8326%, Lmin=-2.32, Lmax=-1.87
08:26:51 [ultranest] [DEBUG] iteration=2559, ncalls=8384, regioncalls=320440, ndraw=40, logz=-8.79, remainder_fraction=29.6685%, Lmin=-2.29, Lmax=-1.87
08:26:51 [ultranest] [DEBUG] iteration=2560, ncalls=8385, regioncalls=320480, ndraw=40, logz=-8.79, remainder_fraction=29.5931%, Lmin=-2.29, Lmax=-1.87
08:26:51 [ultranest] [DEBUG] iteration=2574, ncalls=8417, regioncalls=321760, ndraw=40, logz=-8.78, remainder_fraction=28.5882%, Lmin=-2.28, Lmax=-1.87
08:26:51 [ultranest] [DEBUG] iteration=2591, ncalls=8448, regioncalls=323000, ndraw=40, logz=-8.76, remainder_fraction=27.4235%, Lmin=-2.26, Lmax=-1.87
08:26:51 [ultranest] [DEBUG] iteration=2600, ncalls=8469, regioncalls=323840, ndraw=40, logz=-8.75, remainder_fraction=26.8374%, Lmin=-2.25, Lmax=-1.87
08:26:51 [ultranest] [DEBUG] iteration=2614, ncalls=8502, regioncalls=325160, ndraw=40, logz=-8.74, remainder_fraction=25.9083%, Lmin=-2.23, Lmax=-1.87
08:26:51 [ultranest] [DEBUG] iteration=2628, ncalls=8526, regioncalls=326120, ndraw=40, logz=-8.73, remainder_fraction=25.0214%, Lmin=-2.22, Lmax=-1.87
08:26:51 [ultranest] [DEBUG] iteration=2640, ncalls=8549, regioncalls=327040, ndraw=40, logz=-8.72, remainder_fraction=24.2813%, Lmin=-2.22, Lmax=-1.87
08:26:51 [ultranest] [DEBUG] iteration=2656, ncalls=8579, regioncalls=328240, ndraw=40, logz=-8.71, remainder_fraction=23.2926%, Lmin=-2.20, Lmax=-1.87
08:26:51 [ultranest] [DEBUG] iteration=2670, ncalls=8610, regioncalls=329480, ndraw=40, logz=-8.70, remainder_fraction=22.5007%, Lmin=-2.19, Lmax=-1.87
08:26:51 [ultranest] [DEBUG] iteration=2680, ncalls=8633, regioncalls=330400, ndraw=40, logz=-8.69, remainder_fraction=21.9404%, Lmin=-2.18, Lmax=-1.87
08:26:52 [ultranest] [DEBUG] iteration=2691, ncalls=8671, regioncalls=331920, ndraw=40, logz=-8.68, remainder_fraction=21.3051%, Lmin=-2.17, Lmax=-1.87
08:26:52 [ultranest] [DEBUG] iteration=2693, ncalls=8673, regioncalls=332080, ndraw=40, logz=-8.68, remainder_fraction=21.1969%, Lmin=-2.17, Lmax=-1.87
08:26:52 [ultranest] [DEBUG] iteration=2708, ncalls=8697, regioncalls=333040, ndraw=40, logz=-8.67, remainder_fraction=20.3804%, Lmin=-2.16, Lmax=-1.87
08:26:52 [ultranest] [DEBUG] iteration=2720, ncalls=8718, regioncalls=333880, ndraw=40, logz=-8.66, remainder_fraction=19.7646%, Lmin=-2.15, Lmax=-1.87
08:26:52 [ultranest] [DEBUG] iteration=2737, ncalls=8750, regioncalls=335160, ndraw=40, logz=-8.65, remainder_fraction=18.8993%, Lmin=-2.14, Lmax=-1.87
08:26:52 [ultranest] [DEBUG] iteration=2752, ncalls=8778, regioncalls=336280, ndraw=40, logz=-8.64, remainder_fraction=18.1528%, Lmin=-2.12, Lmax=-1.87
08:26:52 [ultranest] [DEBUG] iteration=2760, ncalls=8789, regioncalls=336720, ndraw=40, logz=-8.64, remainder_fraction=17.7745%, Lmin=-2.11, Lmax=-1.87
08:26:52 [ultranest] [DEBUG] iteration=2773, ncalls=8820, regioncalls=337960, ndraw=40, logz=-8.63, remainder_fraction=17.1688%, Lmin=-2.11, Lmax=-1.87
08:26:52 [ultranest] [DEBUG] iteration=2786, ncalls=8852, regioncalls=339240, ndraw=40, logz=-8.62, remainder_fraction=16.5724%, Lmin=-2.10, Lmax=-1.87
08:26:52 [ultranest] [DEBUG] iteration=2800, ncalls=8874, regioncalls=340120, ndraw=40, logz=-8.62, remainder_fraction=15.9525%, Lmin=-2.09, Lmax=-1.87
08:26:52 [ultranest] [DEBUG] iteration=2814, ncalls=8908, regioncalls=341480, ndraw=40, logz=-8.61, remainder_fraction=15.3655%, Lmin=-2.08, Lmax=-1.87
08:26:52 [ultranest] [DEBUG] iteration=2832, ncalls=8940, regioncalls=342760, ndraw=40, logz=-8.60, remainder_fraction=14.6069%, Lmin=-2.06, Lmax=-1.87
08:26:53 [ultranest] [DEBUG] iteration=2840, ncalls=8954, regioncalls=343320, ndraw=40, logz=-8.60, remainder_fraction=14.2957%, Lmin=-2.06, Lmax=-1.87
08:26:53 [ultranest] [DEBUG] iteration=2851, ncalls=8988, regioncalls=344680, ndraw=40, logz=-8.59, remainder_fraction=13.8697%, Lmin=-2.05, Lmax=-1.87
08:26:53 [ultranest] [DEBUG] iteration=2865, ncalls=9024, regioncalls=346120, ndraw=40, logz=-8.59, remainder_fraction=13.3556%, Lmin=-2.05, Lmax=-1.87
08:26:53 [ultranest] [DEBUG] iteration=2877, ncalls=9057, regioncalls=347440, ndraw=40, logz=-8.58, remainder_fraction=12.9297%, Lmin=-2.04, Lmax=-1.87
08:26:53 [ultranest] [DEBUG] iteration=2880, ncalls=9061, regioncalls=347600, ndraw=40, logz=-8.58, remainder_fraction=12.8269%, Lmin=-2.04, Lmax=-1.87
08:26:53 [ultranest] [DEBUG] iteration=2895, ncalls=9094, regioncalls=348920, ndraw=40, logz=-8.57, remainder_fraction=12.2952%, Lmin=-2.03, Lmax=-1.87
08:26:53 [ultranest] [DEBUG] iteration=2909, ncalls=9127, regioncalls=350240, ndraw=40, logz=-8.57, remainder_fraction=11.8300%, Lmin=-2.03, Lmax=-1.87
08:26:53 [ultranest] [DEBUG] iteration=2918, ncalls=9141, regioncalls=350840, ndraw=40, logz=-8.56, remainder_fraction=11.5400%, Lmin=-2.02, Lmax=-1.87
08:26:53 [ultranest] [DEBUG] iteration=2920, ncalls=9143, regioncalls=350920, ndraw=40, logz=-8.56, remainder_fraction=11.4722%, Lmin=-2.02, Lmax=-1.87
08:26:53 [ultranest] [DEBUG] iteration=2933, ncalls=9174, regioncalls=352200, ndraw=40, logz=-8.56, remainder_fraction=11.0734%, Lmin=-2.01, Lmax=-1.87
08:26:53 [ultranest] [DEBUG] iteration=2945, ncalls=9207, regioncalls=353520, ndraw=40, logz=-8.56, remainder_fraction=10.6987%, Lmin=-2.01, Lmax=-1.87
08:26:53 [ultranest] [DEBUG] iteration=2960, ncalls=9238, regioncalls=354760, ndraw=40, logz=-8.55, remainder_fraction=10.2557%, Lmin=-2.00, Lmax=-1.87
08:26:54 [ultranest] [DEBUG] iteration=2976, ncalls=9273, regioncalls=356160, ndraw=40, logz=-8.55, remainder_fraction=9.8049%, Lmin=-2.00, Lmax=-1.87
08:26:54 [ultranest] [DEBUG] iteration=2992, ncalls=9308, regioncalls=357560, ndraw=40, logz=-8.54, remainder_fraction=9.3701%, Lmin=-1.99, Lmax=-1.87
08:26:54 [ultranest] [DEBUG] iteration=2993, ncalls=9311, regioncalls=357720, ndraw=40, logz=-8.54, remainder_fraction=9.3435%, Lmin=-1.99, Lmax=-1.87
08:26:54 [ultranest] [DEBUG] iteration=3000, ncalls=9320, regioncalls=358080, ndraw=40, logz=-8.54, remainder_fraction=9.1596%, Lmin=-1.99, Lmax=-1.87
08:26:54 [ultranest] [DEBUG] iteration=3014, ncalls=9350, regioncalls=359280, ndraw=40, logz=-8.53, remainder_fraction=8.7999%, Lmin=-1.98, Lmax=-1.87
08:26:54 [ultranest] [DEBUG] iteration=3029, ncalls=9382, regioncalls=360560, ndraw=40, logz=-8.53, remainder_fraction=8.4364%, Lmin=-1.98, Lmax=-1.87
08:26:54 [ultranest] [DEBUG] iteration=3040, ncalls=9408, regioncalls=361600, ndraw=40, logz=-8.53, remainder_fraction=8.1776%, Lmin=-1.97, Lmax=-1.87
08:26:54 [ultranest] [DEBUG] iteration=3055, ncalls=9442, regioncalls=362960, ndraw=40, logz=-8.52, remainder_fraction=7.8343%, Lmin=-1.97, Lmax=-1.87
08:26:54 [ultranest] [INFO] Explored until L=-2  
08:26:54 [ultranest] [INFO] Likelihood function evaluations: 9461
08:26:55 [ultranest] [INFO] Writing samples and results to disk ...
08:26:55 [ultranest] [INFO] Writing samples and results to disk ... done
08:26:55 [ultranest] [DEBUG] did a run_iter pass!
08:26:55 [ultranest] [INFO]   logZ = -8.432 +- 0.09767
08:26:55 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1363.4, need >400)
08:26:55 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.07 nat, need <0.50 nat)
08:26:55 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.12, need <0.5)
08:26:55 [ultranest] [INFO]   logZ error budget: single: 0.13 bs:0.10 tail:0.07 total:0.12 required:<0.50
08:26:55 [ultranest] [INFO] done iterating.
08:26:55 [ultranest] [DEBUG] Making corner plot ...
08:26:59 [ultranest] [DEBUG] Making corner plot ... done
08:26:59 [ultranest] [DEBUG] Making run plot ... 
08:27:02 [ultranest] [DEBUG] Making run plot ... done
08:27:02 [ultranest] [DEBUG] Making trace plot ... 
08:27:04 [ultranest] [DEBUG] Making trace plot ... done
21:40:27 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ143550.3+333338/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
21:40:27 [ultranest] [DEBUG] Testing resume consistency: [-1.96791582 -1.9032044   0.          0.33474842  0.61198747  0.18805763
 -4.65251577  0.51596716 20.31640342]: u=[0.33474842 0.61198747 0.18805763] -> p=[-4.65251577  0.51596716 20.31640342] -> L=-1.9032043964783716 
21:40:27 [ultranest] [INFO] Resuming from 3398 stored points
21:40:27 [ultranest] [DEBUG] run_iter dlogz=0.5, dKL=0.5, frac_remain=0.01, Lepsilon=0.1000, min_ess=400
21:40:27 [ultranest] [DEBUG] max_iters=-1, max_ncalls=-1, max_num_improvement_loops=-1, min_num_live_points=400, cluster_num_live_points=40
21:40:27 [ultranest] [DEBUG] minimal_widths_sequence: [(-inf, 400.0), (inf, 400.0)]
21:40:27 [ultranest] [DEBUG] iteration=0, ncalls=9461, regioncalls=0, ndraw=40, logz=-inf, remainder_fraction=100.0000%, Lmin=-189989255.17, Lmax=-3.57
21:40:27 [ultranest] [DEBUG] iteration=40, ncalls=9461, regioncalls=0, ndraw=40, logz=-3590136.44, remainder_fraction=100.0000%, Lmin=-3583282.75, Lmax=-3.57
21:40:27 [ultranest] [DEBUG] iteration=80, ncalls=9461, regioncalls=0, ndraw=40, logz=-200789.02, remainder_fraction=100.0000%, Lmin=-195904.70, Lmax=-3.57
21:40:27 [ultranest] [DEBUG] iteration=120, ncalls=9461, regioncalls=0, ndraw=40, logz=-7455.97, remainder_fraction=100.0000%, Lmin=-7324.75, Lmax=-3.57
21:40:27 [ultranest] [DEBUG] iteration=160, ncalls=9461, regioncalls=0, ndraw=40, logz=-874.11, remainder_fraction=100.0000%, Lmin=-859.72, Lmax=-3.35
21:40:27 [ultranest] [DEBUG] iteration=180, ncalls=9461, regioncalls=0, ndraw=40, logz=-265.41, remainder_fraction=100.0000%, Lmin=-242.21, Lmax=-3.35
21:40:27 [ultranest] [DEBUG] iteration=200, ncalls=9461, regioncalls=0, ndraw=40, logz=-116.43, remainder_fraction=100.0000%, Lmin=-108.07, Lmax=-3.35
21:40:27 [ultranest] [DEBUG] Plateau detected at L=-7.319106e+01, not replacing live point.
21:40:27 [ultranest] [DEBUG] Plateau detected at L=-7.319106e+01, not replacing live point.
21:40:27 [ultranest] [DEBUG] Plateau detected at L=-7.319106e+01, not replacing live point.
21:40:27 [ultranest] [DEBUG] Plateau detected at L=-7.319106e+01, not replacing live point.
21:40:27 [ultranest] [DEBUG] Plateau detected at L=-7.319106e+01, not replacing live point.
21:40:27 [ultranest] [DEBUG] Plateau detected at L=-7.319106e+01, not replacing live point.
21:40:27 [ultranest] [DEBUG] Plateau detected at L=-7.319106e+01, not replacing live point.
21:40:27 [ultranest] [DEBUG] Plateau detected at L=-7.319106e+01, not replacing live point.
21:40:27 [ultranest] [DEBUG] Plateau detected at L=-7.319106e+01, not replacing live point.
21:40:27 [ultranest] [DEBUG] Plateau detected at L=-7.319106e+01, not replacing live point.
21:40:27 [ultranest] [DEBUG] Plateau detected at L=-7.319106e+01, not replacing live point.
21:40:27 [ultranest] [DEBUG] Plateau detected at L=-7.319106e+01, not replacing live point.
21:40:27 [ultranest] [DEBUG] Plateau detected at L=-7.319106e+01, not replacing live point.
21:40:27 [ultranest] [DEBUG] Plateau detected at L=-7.319106e+01, not replacing live point.
21:40:27 [ultranest] [DEBUG] Plateau detected at L=-7.319106e+01, not replacing live point.
21:40:27 [ultranest] [DEBUG] Plateau detected at L=-7.319106e+01, not replacing live point.
21:40:27 [ultranest] [DEBUG] Plateau detected at L=-7.319106e+01, not replacing live point.
21:40:27 [ultranest] [DEBUG] Plateau detected at L=-7.319106e+01, not replacing live point.
21:40:27 [ultranest] [DEBUG] Plateau detected at L=-7.319106e+01, not replacing live point.
21:40:27 [ultranest] [DEBUG] Plateau detected at L=-7.319106e+01, not replacing live point.
21:40:27 [ultranest] [DEBUG] Plateau detected at L=-7.319106e+01, not replacing live point.
21:40:27 [ultranest] [DEBUG] Plateau detected at L=-7.319106e+01, not replacing live point.
21:40:27 [ultranest] [DEBUG] Plateau detected at L=-7.319106e+01, not replacing live point.
21:40:27 [ultranest] [DEBUG] Plateau detected at L=-7.319106e+01, not replacing live point.
21:40:27 [ultranest] [DEBUG] Plateau detected at L=-7.319106e+01, not replacing live point.
21:40:27 [ultranest] [DEBUG] Plateau detected at L=-7.319106e+01, not replacing live point.
21:40:27 [ultranest] [DEBUG] Plateau detected at L=-7.319106e+01, not replacing live point.
21:40:27 [ultranest] [DEBUG] Plateau detected at L=-7.319106e+01, not replacing live point.
21:40:27 [ultranest] [DEBUG] Plateau detected at L=-7.319106e+01, not replacing live point.
21:40:27 [ultranest] [DEBUG] Plateau detected at L=-7.319106e+01, not replacing live point.
21:40:27 [ultranest] [DEBUG] Plateau detected at L=-7.319106e+01, not replacing live point.
21:40:27 [ultranest] [DEBUG] Plateau detected at L=-7.319106e+01, not replacing live point.
21:40:27 [ultranest] [DEBUG] Plateau detected at L=-7.319106e+01, not replacing live point.
21:40:27 [ultranest] [DEBUG] Plateau detected at L=-7.319106e+01, not replacing live point.
21:40:27 [ultranest] [DEBUG] Plateau detected at L=-7.319106e+01, not replacing live point.
21:40:27 [ultranest] [DEBUG] Plateau detected at L=-7.319106e+01, not replacing live point.
21:40:27 [ultranest] [DEBUG] Plateau detected at L=-7.319106e+01, not replacing live point.
21:40:27 [ultranest] [DEBUG] Plateau detected at L=-7.319106e+01, not replacing live point.
21:40:27 [ultranest] [DEBUG] Plateau detected at L=-7.319106e+01, not replacing live point.
21:40:27 [ultranest] [DEBUG] Plateau detected at L=-7.319106e+01, not replacing live point.
21:40:27 [ultranest] [DEBUG] Plateau detected at L=-7.319106e+01, not replacing live point.
21:40:27 [ultranest] [DEBUG] Plateau detected at L=-7.319106e+01, not replacing live point.
21:40:27 [ultranest] [DEBUG] Plateau detected at L=-7.319106e+01, not replacing live point.
21:40:27 [ultranest] [DEBUG] Plateau detected at L=-7.319106e+01, not replacing live point.
21:40:27 [ultranest] [DEBUG] Plateau detected at L=-7.319106e+01, not replacing live point.
21:40:27 [ultranest] [DEBUG] Plateau detected at L=-7.319106e+01, not replacing live point.
21:40:27 [ultranest] [DEBUG] Plateau detected at L=-7.319106e+01, not replacing live point.
21:40:27 [ultranest] [DEBUG] Plateau detected at L=-7.319106e+01, not replacing live point.
21:40:27 [ultranest] [DEBUG] Plateau detected at L=-7.319106e+01, not replacing live point.
21:40:27 [ultranest] [DEBUG] Plateau detected at L=-7.319106e+01, not replacing live point.
21:40:27 [ultranest] [DEBUG] Plateau detected at L=-7.319106e+01, not replacing live point.
21:40:27 [ultranest] [DEBUG] Plateau detected at L=-7.319106e+01, not replacing live point.
21:40:27 [ultranest] [DEBUG] Plateau detected at L=-7.319106e+01, not replacing live point.
21:40:27 [ultranest] [DEBUG] Plateau detected at L=-7.319106e+01, not replacing live point.
21:40:27 [ultranest] [DEBUG] Plateau detected at L=-7.319106e+01, not replacing live point.
21:40:27 [ultranest] [DEBUG] Plateau detected at L=-7.319106e+01, not replacing live point.
21:40:27 [ultranest] [DEBUG] Plateau detected at L=-7.319106e+01, not replacing live point.
21:40:27 [ultranest] [DEBUG] Plateau detected at L=-7.319106e+01, not replacing live point.
21:40:27 [ultranest] [DEBUG] Plateau detected at L=-7.319106e+01, not replacing live point.
21:40:27 [ultranest] [DEBUG] Plateau detected at L=-7.319106e+01, not replacing live point.
21:40:27 [ultranest] [DEBUG] Plateau detected at L=-7.319106e+01, not replacing live point.
21:40:27 [ultranest] [DEBUG] Plateau detected at L=-7.319106e+01, not replacing live point.
21:40:27 [ultranest] [DEBUG] iteration=284, ncalls=9461, regioncalls=0, ndraw=40, logz=-75.56, remainder_fraction=100.0000%, Lmin=-73.19, Lmax=-3.35
21:40:27 [ultranest] [DEBUG] Plateau detected at L=-7.319106e+01, not replacing live point.
21:40:27 [ultranest] [DEBUG] Plateau detected at L=-7.319106e+01, not replacing live point.
21:40:27 [ultranest] [DEBUG] Plateau detected at L=-7.319106e+01, not replacing live point.
21:40:27 [ultranest] [DEBUG] Plateau detected at L=-7.319106e+01, not replacing live point.
21:40:27 [ultranest] [DEBUG] iteration=290, ncalls=9461, regioncalls=0, ndraw=40, logz=-75.47, remainder_fraction=100.0000%, Lmin=-73.19, Lmax=-3.35
21:40:27 [ultranest] [DEBUG] Plateau detected at L=-7.319106e+01, not replacing live point.
21:40:27 [ultranest] [DEBUG] Plateau detected at L=-7.319106e+01, not replacing live point.
21:40:27 [ultranest] [DEBUG] iteration=293, ncalls=9461, regioncalls=0, ndraw=40, logz=-75.43, remainder_fraction=100.0000%, Lmin=-73.19, Lmax=-3.35
21:40:27 [ultranest] [DEBUG] iteration=320, ncalls=9461, regioncalls=0, ndraw=40, logz=-75.13, remainder_fraction=100.0000%, Lmin=-73.19, Lmax=-3.35
21:40:27 [ultranest] [DEBUG] iteration=360, ncalls=9461, regioncalls=0, ndraw=40, logz=-74.84, remainder_fraction=100.0000%, Lmin=-73.19, Lmax=-3.35
21:40:27 [ultranest] [DEBUG] iteration=368, ncalls=9461, regioncalls=0, ndraw=40, logz=-74.79, remainder_fraction=100.0000%, Lmin=-73.19, Lmax=-3.35
21:40:27 [ultranest] [DEBUG] iteration=400, ncalls=9461, regioncalls=0, ndraw=40, logz=-74.63, remainder_fraction=100.0000%, Lmin=-73.19, Lmax=-3.35
21:40:27 [ultranest] [DEBUG] iteration=440, ncalls=9461, regioncalls=0, ndraw=40, logz=-74.48, remainder_fraction=100.0000%, Lmin=-73.18, Lmax=-2.92
21:40:27 [ultranest] [DEBUG] iteration=480, ncalls=9461, regioncalls=0, ndraw=40, logz=-74.36, remainder_fraction=100.0000%, Lmin=-73.12, Lmax=-2.92
21:40:27 [ultranest] [DEBUG] iteration=520, ncalls=9461, regioncalls=0, ndraw=40, logz=-74.25, remainder_fraction=100.0000%, Lmin=-73.01, Lmax=-2.92
21:40:27 [ultranest] [DEBUG] iteration=560, ncalls=9461, regioncalls=0, ndraw=40, logz=-74.15, remainder_fraction=100.0000%, Lmin=-72.75, Lmax=-2.92
21:40:27 [ultranest] [DEBUG] iteration=593, ncalls=9461, regioncalls=0, ndraw=40, logz=-74.05, remainder_fraction=100.0000%, Lmin=-72.35, Lmax=-2.45
21:40:27 [ultranest] [DEBUG] iteration=600, ncalls=9461, regioncalls=0, ndraw=40, logz=-74.03, remainder_fraction=100.0000%, Lmin=-72.28, Lmax=-2.45
21:40:27 [ultranest] [DEBUG] iteration=640, ncalls=9461, regioncalls=0, ndraw=40, logz=-73.86, remainder_fraction=100.0000%, Lmin=-71.32, Lmax=-2.45
21:40:27 [ultranest] [DEBUG] iteration=680, ncalls=9461, regioncalls=0, ndraw=40, logz=-73.52, remainder_fraction=100.0000%, Lmin=-70.29, Lmax=-2.45
21:40:27 [ultranest] [DEBUG] iteration=720, ncalls=9461, regioncalls=0, ndraw=40, logz=-72.57, remainder_fraction=100.0000%, Lmin=-67.98, Lmax=-2.45
21:40:27 [ultranest] [DEBUG] iteration=760, ncalls=9461, regioncalls=0, ndraw=40, logz=-70.40, remainder_fraction=100.0000%, Lmin=-65.01, Lmax=-2.45
21:40:27 [ultranest] [DEBUG] iteration=800, ncalls=9461, regioncalls=0, ndraw=40, logz=-67.33, remainder_fraction=100.0000%, Lmin=-61.37, Lmax=-2.45
21:40:27 [ultranest] [DEBUG] iteration=840, ncalls=9461, regioncalls=0, ndraw=40, logz=-63.03, remainder_fraction=100.0000%, Lmin=-56.69, Lmax=-2.45
21:40:28 [ultranest] [DEBUG] iteration=880, ncalls=9461, regioncalls=0, ndraw=40, logz=-59.04, remainder_fraction=100.0000%, Lmin=-53.17, Lmax=-2.45
21:40:28 [ultranest] [DEBUG] iteration=893, ncalls=9461, regioncalls=0, ndraw=40, logz=-57.88, remainder_fraction=100.0000%, Lmin=-52.01, Lmax=-2.45
21:40:28 [ultranest] [DEBUG] iteration=920, ncalls=9461, regioncalls=0, ndraw=40, logz=-54.94, remainder_fraction=100.0000%, Lmin=-48.69, Lmax=-2.45
21:40:28 [ultranest] [DEBUG] iteration=960, ncalls=9461, regioncalls=0, ndraw=40, logz=-50.42, remainder_fraction=100.0000%, Lmin=-43.73, Lmax=-2.42
21:40:28 [ultranest] [DEBUG] iteration=968, ncalls=9461, regioncalls=0, ndraw=40, logz=-49.47, remainder_fraction=100.0000%, Lmin=-43.21, Lmax=-2.42
21:40:28 [ultranest] [DEBUG] iteration=1000, ncalls=9461, regioncalls=0, ndraw=40, logz=-45.41, remainder_fraction=100.0000%, Lmin=-38.98, Lmax=-2.42
21:40:28 [ultranest] [DEBUG] iteration=1040, ncalls=9461, regioncalls=0, ndraw=40, logz=-42.02, remainder_fraction=100.0000%, Lmin=-35.63, Lmax=-2.27
21:40:28 [ultranest] [DEBUG] iteration=1080, ncalls=9461, regioncalls=0, ndraw=40, logz=-38.80, remainder_fraction=100.0000%, Lmin=-32.53, Lmax=-2.11
21:40:28 [ultranest] [DEBUG] iteration=1120, ncalls=9461, regioncalls=0, ndraw=40, logz=-35.94, remainder_fraction=100.0000%, Lmin=-29.30, Lmax=-2.11
21:40:28 [ultranest] [DEBUG] iteration=1160, ncalls=9461, regioncalls=0, ndraw=40, logz=-32.80, remainder_fraction=100.0000%, Lmin=-26.07, Lmax=-2.11
21:40:28 [ultranest] [DEBUG] iteration=1200, ncalls=9461, regioncalls=0, ndraw=40, logz=-30.10, remainder_fraction=100.0000%, Lmin=-23.74, Lmax=-2.11
21:40:28 [ultranest] [DEBUG] iteration=1240, ncalls=9461, regioncalls=0, ndraw=40, logz=-27.92, remainder_fraction=100.0000%, Lmin=-21.43, Lmax=-1.87
21:40:28 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2, 3]), array([328,   3,   1]))
21:40:28 [ultranest] [DEBUG] iteration=1280, ncalls=9461, regioncalls=0, ndraw=40, logz=-25.88, remainder_fraction=100.0000%, Lmin=-19.32, Lmax=-1.87
21:40:28 [ultranest] [DEBUG] iteration=1320, ncalls=9461, regioncalls=0, ndraw=40, logz=-23.91, remainder_fraction=100.0000%, Lmin=-17.29, Lmax=-1.87
21:40:28 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([331,   1]))
21:40:28 [ultranest] [DEBUG] iteration=1360, ncalls=9461, regioncalls=0, ndraw=40, logz=-22.08, remainder_fraction=99.9999%, Lmin=-15.46, Lmax=-1.87
21:40:28 [ultranest] [DEBUG] iteration=1400, ncalls=9461, regioncalls=0, ndraw=40, logz=-20.47, remainder_fraction=99.9994%, Lmin=-13.87, Lmax=-1.87
21:40:28 [ultranest] [DEBUG] iteration=1418, ncalls=9461, regioncalls=0, ndraw=40, logz=-19.77, remainder_fraction=99.9987%, Lmin=-13.06, Lmax=-1.87
21:40:28 [ultranest] [DEBUG] iteration=1440, ncalls=9461, regioncalls=0, ndraw=40, logz=-18.97, remainder_fraction=99.9972%, Lmin=-12.32, Lmax=-1.87
21:40:28 [ultranest] [DEBUG] iteration=1480, ncalls=9461, regioncalls=0, ndraw=40, logz=-17.63, remainder_fraction=99.9887%, Lmin=-10.95, Lmax=-1.87
21:40:28 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2, 3]), array([329,   2,   1]))
21:40:28 [ultranest] [DEBUG] iteration=1520, ncalls=9461, regioncalls=0, ndraw=40, logz=-16.42, remainder_fraction=99.9641%, Lmin=-9.73, Lmax=-1.87
21:40:28 [ultranest] [DEBUG] iteration=1560, ncalls=9461, regioncalls=0, ndraw=40, logz=-15.37, remainder_fraction=99.9010%, Lmin=-8.71, Lmax=-1.87
21:40:28 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([331,   1]))
21:40:28 [ultranest] [DEBUG] iteration=1600, ncalls=9461, regioncalls=0, ndraw=40, logz=-14.55, remainder_fraction=99.7881%, Lmin=-8.07, Lmax=-1.87
21:40:28 [ultranest] [DEBUG] iteration=1640, ncalls=9461, regioncalls=0, ndraw=40, logz=-13.86, remainder_fraction=99.5625%, Lmin=-7.35, Lmax=-1.87
