weight logl src1.lognorm src1.logkT src1.lognH
6.398170389455557665e-07 -1.689849022068824880e+01 -1.145313845341050296e+00 -3.131586231173906221e-01 2.242279982996534926e+01
7.294623897413102180e-07 -1.676248662032440961e+01 -3.093007673770113541e+00 1.694817094698346516e-01 2.142715441575920465e+01
7.615050139000575368e-07 -1.671461962540766066e+01 -1.614825580943607619e+00 -3.880773799291037385e-01 2.149483708300909157e+01
7.796974718996254991e-07 -1.668613234527352063e+01 -3.262555937330857248e+00 2.260137350011151014e-01 2.084174107160965050e+01
8.178437997794187406e-07 -1.663348891984807310e+01 -1.601915791394178612e+00 -3.622709391420060321e-01 1.982958291613483581e+01
8.271821283802079597e-07 -1.661725733705689478e+01 -3.448228917980699748e+00 2.571050111554646911e-01 1.977244272460232821e+01
8.794795803735638136e-07 -1.655107384024547201e+01 -3.078579880817382985e+00 1.767387681348568940e-01 1.916105931809453367e+01
9.150732956006632923e-07 -1.650652197151153544e+01 -3.336557581762848557e+00 2.336871949898835510e-01 2.095754616333087128e+01
9.268549109004236455e-07 -1.648885105063434509e+01 -2.544311334449395723e+00 -1.879230738632347020e-01 2.001625557800214494e+01
9.435024892932759207e-07 -1.646617103733371223e+01 -2.806318304321949064e+00 -1.045811365370674650e-01 1.966158370549061019e+01
1.029453299294924537e-06 -1.637410882879106566e+01 -1.884096516697762347e+00 -2.218349678664273128e-01 2.011835695729178397e+01
1.074264661444576313e-06 -1.632662227230153462e+01 -1.570829979451990432e+00 -3.725917189159213549e-01 2.068547424653426958e+01
1.198434242380783186e-06 -1.621236470838807620e+01 -1.256896059651283259e+00 -3.801175624926393937e-01 2.230180850944034887e+01
1.600904241781179974e-06 -1.591793394567417508e+01 -2.311809332266491879e+00 -2.473328417892437514e-01 2.038476641129339839e+01
1.637830993685116986e-06 -1.589025171596571262e+01 -2.159150633742454417e+00 -2.840564812303574271e-01 1.955720863270526877e+01
1.657761919347947651e-06 -1.587327801751775880e+01 -3.414637409605086660e+00 2.066994666337422792e-01 1.902798273851521671e+01
1.684014277725526395e-06 -1.585268802581040326e+01 -3.401340932028548814e+00 2.429428936168291919e-01 1.908231651990454480e+01
1.864387954698282550e-06 -1.574605754646319511e+01 -3.028032306521398098e+00 -1.405437529769093530e-02 2.012149033491526851e+01
2.017437348827764966e-06 -1.566228425567797800e+01 -2.298332313282376305e+00 -5.831083377121482059e-02 2.174052491124215436e+01
2.027646400612071559e-06 -1.565235856185832652e+01 -1.820544261893149773e+00 -3.472782217246894731e-01 2.136340249166518745e+01
2.041137377402155348e-06 -1.564084903450016029e+01 -2.256280627941082528e+00 -7.739174762855460799e-02 2.146104545768588778e+01
2.057428013988844328e-06 -1.562802151032018827e+01 -3.404429939994316534e+00 2.127649696960149939e-01 1.987387944996463673e+01
2.134510719732523497e-06 -1.558636267803959718e+01 -3.067943521816215657e+00 7.711799856825685140e-03 2.059812711805102836e+01
2.184505334616775596e-06 -1.555833266715312213e+01 -1.831558371235993299e+00 -2.457888389750300107e-01 2.003547307448837600e+01
2.335202146829569724e-06 -1.548674556991834095e+01 -7.536336855685084046e-01 -4.658777206773874191e-01 2.204140532249914841e+01
2.396855320246335393e-06 -1.545580838607800089e+01 -1.943520162964149200e+00 -2.005076339243485606e-01 2.057015142346775960e+01
2.517359118962650788e-06 -1.540187754889444527e+01 -2.318740969312106159e+00 -5.562387854922112851e-02 2.199985604617491575e+01
2.796969299666047612e-06 -1.529167344547414586e+01 -2.314490595052113520e+00 -2.440899983177895471e-01 1.985756114569145581e+01
2.906352395738761418e-06 -1.524843301201284973e+01 -8.211676964937550949e-01 -4.586746241705657035e-01 2.227746758634317459e+01
2.961780914009458998e-06 -1.522466303835819090e+01 -2.853591822038131554e+00 -8.000335900606847517e-02 1.931804044083213157e+01
3.151756393019911778e-06 -1.515761585459668126e+01 -3.164113219631205176e+00 1.851758995685095499e-01 2.097629731046550816e+01
3.304558379054189768e-06 -1.510539484604254135e+01 -2.243105980998103988e+00 -1.010765531671484752e-01 2.012244373183199997e+01
3.520592914343574918e-06 -1.503719022256593618e+01 -3.119780198498851576e+00 1.785689947279349710e-01 1.909583580520363810e+01
3.769043112495516331e-06 -1.496412043785672452e+01 -1.831634349014263918e+00 -2.511197389969295202e-01 1.918271627283463943e+01
3.801731525995655746e-06 -1.495060691432076538e+01 -2.763762313252853708e+00 -1.078206458287871428e-01 2.047190982876185927e+01
3.817703860353588735e-06 -1.494153633500647160e+01 -3.276616444580869647e+00 1.653573454465693260e-01 2.112462981135725215e+01
3.823513280334480397e-06 -1.493513773760310315e+01 -3.360732778900874962e+00 1.955649377264689903e-01 2.020798027305494315e+01
3.893000324246157671e-06 -1.491224924374584404e+01 -3.256915134263519640e+00 1.091951162985824730e-01 2.032602836914789890e+01
3.916150169960446274e-06 -1.490144227515641973e+01 -2.259009432504718085e+00 -2.553808841755405012e-01 2.015858805978940538e+01
4.306118475144172997e-06 -1.480163638557151984e+01 -2.148764168836645894e+00 -1.354176273840015376e-01 1.976307604101603843e+01
4.343420099876611292e-06 -1.478813317010532202e+01 -1.862028170542361138e+00 -3.341425928331411832e-01 2.008585039586810694e+01
4.392973222560797403e-06 -1.477191093104566555e+01 -1.703738128220869008e+00 -3.476188810862761436e-01 2.000775475210496523e+01
4.502835443529228130e-06 -1.474233185485167930e+01 -3.345807980868934273e+00 1.766306962768480204e-01 1.983341130621959181e+01
4.628559141674114503e-06 -1.470991548381790004e+01 -1.497389189112389829e+00 -2.504370154406725391e-01 2.224672343669502084e+01
4.954619924408093513e-06 -1.463696259482793138e+01 -1.824860435432814398e+00 -3.414291681357406461e-01 2.091735587827187004e+01
4.991512472381246896e-06 -1.462466604090448818e+01 -2.905970953229337184e+00 6.351989110731715016e-02 2.179198320739823558e+01
5.009381058328721159e-06 -1.461621459042613225e+01 -2.991590365877894619e+00 6.461768505187626133e-02 2.169369924424043461e+01
5.031019698069199916e-06 -1.460702622101855930e+01 -3.257343524662997147e+00 1.097900096110540069e-01 1.920983837431409569e+01
5.126222079372311093e-06 -1.458340190796794111e+01 -5.753448244466481398e-01 -4.585035806910680023e-01 2.241120601454556294e+01
5.210324263387446778e-06 -1.456225071781528868e+01 -3.268589432887321955e+00 2.083909922273181614e-01 1.978634282115471876e+01
5.352444628725632257e-06 -1.453046136502598884e+01 -3.308636238845052091e+00 1.666326365683810096e-01 2.067902118732575545e+01
5.415369817444627026e-06 -1.451389553961228351e+01 -2.434199181044578886e+00 -2.076814421361818930e-01 2.035910144963750668e+01
5.499587049204687805e-06 -1.449358565649952446e+01 -2.538500485014851371e+00 -1.762742141390352124e-01 2.066605741081964354e+01
5.674969699450119416e-06 -1.445731539112662034e+01 -1.960174351913141599e+00 -1.539651671025561441e-01 2.183758117333255200e+01
5.660806027996429256e-06 -1.445493627654611046e+01 -2.987706553247191366e+00 8.028091693665473372e-03 2.137478620635787507e+01
5.657986303002686629e-06 -1.445055646555806916e+01 -3.237845096653029664e+00 2.019189947956419040e-01 1.946346220732915100e+01
5.658796663463706705e-06 -1.444553520285100667e+01 -3.295292964990313322e+00 1.391020318073818984e-01 1.965738821249257029e+01
6.054984785306982336e-06 -1.437298655580067930e+01 -8.241802459013376492e-01 -4.621953419646325223e-01 2.221464649130616564e+01
6.202657971446894617e-06 -1.434401246601808744e+01 -1.704153447509035857e+00 -3.391926548858483770e-01 1.989067211908589172e+01
6.492016084310889213e-06 -1.429353919528501393e+01 -2.223454532700796626e+00 -2.593285694520619522e-01 2.070979369979300699e+01
6.674471128237541588e-06 -1.426094430428987181e+01 -1.419856677798875033e+00 -3.714392769596646104e-01 2.141712479938887270e+01
6.790402284939305808e-06 -1.423884603843903207e+01 -2.358497426609311276e+00 -6.665202796121416640e-02 1.906423493420189175e+01
6.812355413492747156e-06 -1.423074024009484795e+01 -1.584138561785748855e+00 -3.636984152629860745e-01 2.107797441781043446e+01
6.966631277436555051e-06 -1.420346833687505139e+01 -3.150327043230889856e+00 1.794306592562850966e-01 1.957379745516228908e+01
7.050719661653454746e-06 -1.418659238730896277e+01 -3.061317081462277656e+00 1.553097151393805220e-01 1.997654102260636577e+01
7.721814208722500676e-06 -1.409079469225193293e+01 -2.240878540513744355e+00 -2.236263978370596206e-01 2.175507503061898973e+01
7.752972528193167992e-06 -1.408188965917663893e+01 -2.265924559861221432e+00 -2.496061503192374964e-01 1.934769803634578622e+01
1.011392531028633564e-05 -1.381117471440335542e+01 -3.062034562802589122e+00 1.661370411876905706e-02 1.979371447557161190e+01
1.069042483881034695e-05 -1.375086141751780389e+01 -3.304349582387482442e+00 1.717247920606039813e-01 1.931154531151958409e+01
1.069165716824659004e-05 -1.374586810124959335e+01 -2.913975539980270035e+00 -4.651060521115280011e-02 1.921609638007945975e+01
1.166584518600913566e-05 -1.365378842819316318e+01 -2.314589430066932074e+00 -6.487618454655974531e-02 2.157079839039703728e+01
1.194561558666087461e-05 -1.362521142258631457e+01 -2.862702879030629255e+00 -6.534026767622336251e-02 1.944615252447198017e+01
1.193860706806458642e-05 -1.362092024815369840e+01 -3.239947668337569198e+00 1.751109598476832119e-01 2.078919556646891920e+01
1.217242436387882981e-05 -1.359664654419904473e+01 -1.673941638315798563e+00 -2.519105438440853995e-01 2.165746018599390865e+01
1.215268360023302335e-05 -1.359339157294065181e+01 -3.276009039571902370e+00 1.522192014886294409e-01 2.025777536306228654e+01
1.210603860167423098e-05 -1.359235915590087451e+01 -2.675288400304210334e+00 -1.298520596114816072e-01 2.028459357602190494e+01
1.209987344745553422e-05 -1.358799049956463989e+01 -3.223710089902306564e+00 1.056133110728034730e-01 1.966095618626516739e+01
1.318984739784548055e-05 -1.349686004731596789e+01 -1.956913491034093511e+00 -1.824760865154124723e-01 2.135800448005993246e+01
1.352332589652823484e-05 -1.346701335703756541e+01 -2.974969908968267518e+00 -1.799884238133087067e-02 2.011645222780050801e+01
1.378881158089673439e-05 -1.344269383856711997e+01 -2.323864613972741466e+00 -2.261569736970789890e-01 2.108633828924781994e+01
1.435172897171797595e-05 -1.339780287732091679e+01 -8.088203702625218483e-01 -4.028396261237690013e-01 2.232024599452952174e+01
1.467215309414318012e-05 -1.337084389941986728e+01 -2.063334673291414845e+00 -1.721507416588456962e-01 1.954995328591583359e+01
1.509584109521924013e-05 -1.333749791881472824e+01 -3.076689768047372375e+00 3.180877047304431215e-02 2.047976616595881794e+01
1.505088605137693949e-05 -1.333560228845372109e+01 -1.377915550187017502e+00 -3.411329847561317408e-01 2.228635500038794603e+01
1.554468158151230798e-05 -1.329844254333939269e+01 -2.360100337005601290e+00 -2.202686745142692359e-01 2.050331654190862807e+01
1.671320989841889129e-05 -1.322108363558121624e+01 -2.831494688195759224e+00 4.978048559937464645e-02 2.175784959124651508e+01
1.867136333209251891e-05 -1.310541402792411780e+01 -2.651258793420701920e+00 -1.172519241401626111e-01 2.135528888566211947e+01
1.893984223813164377e-05 -1.308625919847616537e+01 -3.255274722027016843e+00 1.426255293913198940e-01 1.956492909230796329e+01
1.889719203967731096e-05 -1.308363556615997680e+01 -2.306205941849576391e+00 -2.340017904959403872e-01 1.925524367662958625e+01
1.893567218951120349e-05 -1.307672329851251725e+01 -1.510581034496260244e+00 -3.149379535243124195e-01 2.226476414549383165e+01
1.908446716325418567e-05 -1.306401804362824137e+01 -3.183172303698137640e+00 8.823074367355765446e-02 1.936418162149811550e+01
2.714592406325725676e-05 -1.270678785299105584e+01 -3.224453418151558282e+00 1.257268597639829011e-01 1.951605685618835651e+01
2.751096830086095340e-05 -1.268855194027874589e+01 -2.923490774165446560e+00 1.052082377175649341e-01 2.029986733437198154e+01
2.762231758660228770e-05 -1.267963460977053458e+01 -3.023914447256736970e+00 1.330950719062728993e-01 1.981891289442433290e+01
2.906933818667382054e-05 -1.262369666706054971e+01 -1.143860320283874188e+00 -4.187877032087641282e-01 2.188416924107869832e+01
2.952188145918516052e-05 -1.260337083362687238e+01 -2.375119593753350244e+00 -8.716343911755686236e-02 2.205931001636516342e+01
2.952283018430266337e-05 -1.259846064902621876e+01 -2.901650693964521466e+00 -3.655953443057713415e-02 2.072494362608199481e+01
2.984340832260860664e-05 -1.258278248009490241e+01 -1.821311873379945823e+00 -1.901074168352501204e-01 2.214933651453939234e+01
3.042298488028737555e-05 -1.255867001573905206e+01 -2.802274883645212711e+00 6.877701868227248383e-02 2.035997691907616058e+01
3.136852485875798584e-05 -1.252318537412430466e+01 -2.719960293916187766e+00 4.303915719718576227e-02 1.964748716311007470e+01
3.220858592467978080e-05 -1.249187926186209552e+01 -2.728052771918351382e+00 4.145171519010260042e-02 2.159723505348382844e+01
3.210460316831394314e-05 -1.249023485297537306e+01 -2.169111643000087852e+00 -2.624703738341542802e-01 1.938986105726718279e+01
3.411563790805109708e-05 -1.242460035608370461e+01 -3.223105647088769565e+00 1.559789069871135858e-01 1.969676012473155424e+01
3.575485324883606418e-05 -1.237279216101318546e+01 -3.008444121690049045e+00 1.334856766712855247e-02 2.075916630089865933e+01
3.633836101850592592e-05 -1.235172616672701729e+01 -2.872330565801377134e+00 8.806963169391002211e-02 2.058057763075724012e+01
4.016882863454622547e-05 -1.224663079084997008e+01 -1.848616121706244009e+00 -2.643185713949338655e-01 1.961302668551589434e+01
4.042792505867651474e-05 -1.223532326929784908e+01 -2.406409863148983419e+00 -5.869657138724804213e-02 1.999934979732274698e+01
4.067851665186897087e-05 -1.222426587433236911e+01 -1.567903485015442300e+00 -3.366604224623719332e-01 2.208961147969056782e+01
4.135347334012603511e-05 -1.220293151575501689e+01 -3.061173217939167301e+00 3.258916263518996104e-02 1.911606827372399664e+01
4.157351798291182202e-05 -1.219274650585809461e+01 -1.000887117411298988e+00 -4.248716108484975607e-01 2.218233277454810448e+01
4.229198680174201696e-05 -1.217073420389242600e+01 -1.157682136835799902e+00 -3.657189286196360634e-01 2.202724412272800691e+01
4.256488005719143587e-05 -1.215942428444958523e+01 -3.131764621648928326e+00 1.517159206197300492e-01 1.943165450616868029e+01
4.285976682716176388e-05 -1.214764218743334290e+01 -2.721071370401386247e+00 -1.059206147371298812e-01 1.932506645716050997e+01
4.288262257327831773e-05 -1.214223101269689309e+01 -2.990385270460193645e+00 1.111965412046718171e-01 2.117368446818302274e+01
4.301781924529943235e-05 -1.213420520865949825e+01 -2.859557241148171336e+00 -2.230706151641603796e-02 2.143065866951495835e+01
4.412837190506273049e-05 -1.210383866133991937e+01 -3.170235127460061975e+00 9.777322457454173943e-02 1.917125012497693248e+01
4.445928151114833163e-05 -1.209148979394272772e+01 -3.113430913750283580e+00 6.684674673889068330e-02 2.040204206560010647e+01
4.431920986206982723e-05 -1.208976727896645009e+01 -1.857050217430117556e+00 -2.622374727553005158e-01 1.952589994405139606e+01
4.422423304099633312e-05 -1.208703454675342748e+01 -2.257670710265598402e+00 -2.193975345616845374e-01 2.159647171627390705e+01
4.494898143782687246e-05 -1.206590129489541852e+01 -2.675167732263025400e+00 2.742697032488550235e-02 2.048821884512815217e+01
4.863171119858024122e-05 -1.198227553496033337e+01 -1.837138760920314695e+00 -3.077718700108622585e-01 1.904034764843103034e+01
5.143913872233250346e-05 -1.192127396165853881e+01 -2.693439504432078024e+00 3.164602966945295748e-02 1.993955036594194397e+01
5.122280829225530361e-05 -1.192061034201294589e+01 -2.609841021884351520e+00 -1.374544491985258965e-01 2.073246520388355663e+01
5.106245445827464199e-05 -1.191886771980393078e+01 -3.034183399345670828e+00 4.410852684434640736e-02 2.109191798385702654e+01
5.443470113223895839e-05 -1.185003731280344752e+01 -3.146694146233764755e+00 9.181841667521206674e-02 2.027682975936250642e+01
5.420074618600869624e-05 -1.184946642736039912e+01 -2.975926456598397607e+00 -1.766615427625239931e-03 2.024718078502458596e+01
5.530783627652471825e-05 -1.182436845089155142e+01 -2.815861172432750692e+00 -6.891101356919016041e-02 1.974735809214916316e+01
5.560293228596566514e-05 -1.181416906659768529e+01 -3.080895713140918701e+00 5.170524813180454871e-02 2.033767224203396751e+01
5.536069116486787056e-05 -1.181365716049330317e+01 -2.990946380182840869e+00 4.384102070629669612e-03 1.997523141701602967e+01
5.545617932383456873e-05 -1.180705576070717200e+01 -3.108039726516024004e+00 7.818874602503989024e-02 2.080160316814054511e+01
5.612645719419904165e-05 -1.179016354998192284e+01 -3.050359296411866872e+00 1.278475994620533740e-01 2.065721035687587204e+01
5.893410053376568785e-05 -1.173647293074025555e+01 -3.155135778607599306e+00 1.085468560624871515e-01 2.052493161090346874e+01
6.014257340986071205e-05 -1.171129679455218131e+01 -1.068764593406127617e+00 -3.680985243571188725e-01 2.232289455843592307e+01
6.193422383082149249e-05 -1.167706379680532791e+01 -2.251793661820845394e+00 -2.344623227454780690e-01 2.107834073393470931e+01
6.433535110669969003e-05 -1.163414939985860386e+01 -2.971584643099680179e+00 1.034453377560313747e-01 2.110646803894373846e+01
6.459160395820579958e-05 -1.162529618252134078e+01 -2.760203157272754559e+00 5.065539607399482946e-02 2.114249661651115630e+01
6.453237826722521238e-05 -1.162133547990866944e+01 -1.834074475297795992e+00 -2.981663023704994586e-01 1.928838802036694133e+01
7.161343332684743388e-05 -1.151234184494929735e+01 -1.903493413792845423e+00 -2.471356692916693021e-01 1.917210738743613163e+01
7.554183677269335896e-05 -1.145405983661282434e+01 -2.245650961016006697e+00 -1.133826392921983839e-01 2.206425813561405036e+01
7.768715343971205724e-05 -1.142117851174597831e+01 -2.933860963442587177e+00 7.458575681126156098e-02 2.145198351688413752e+01
8.042132774143687590e-05 -1.138171095985062209e+01 -1.388931435044603369e+00 -3.551027124152050796e-01 2.171632927486664144e+01
8.145393237712278205e-05 -1.136407470896487126e+01 -1.793486653931868346e+00 -2.979281238378654884e-01 2.063965327320147125e+01
8.583310069473559312e-05 -1.130682955263305800e+01 -2.269246372498192166e+00 -2.238155270129733587e-01 2.129275754527868614e+01
8.832468378380441620e-05 -1.127333661183692115e+01 -2.993295357920692012e+00 1.126680697234805351e-02 1.985772279334706880e+01
9.133197491664419643e-05 -1.123497723171757201e+01 -1.807250608131815817e+00 -3.060250323978008780e-01 2.067787220731964482e+01
9.164744215391833551e-05 -1.122665106232452636e+01 -2.562979073469556113e+00 -2.395436319238397616e-02 2.184363075430584189e+01
9.343837282650174932e-05 -1.120241997376217213e+01 -2.999540911207787985e+00 4.143019619241927742e-02 2.116618674558306878e+01
9.483834231237069871e-05 -1.118267024754699612e+01 -2.530784341668803172e+00 -1.505461933017020471e-01 2.116765684423536698e+01
9.566651916211039834e-05 -1.116909759579869643e+01 -2.413927096105688008e+00 -5.452159451665661294e-02 2.110163696326251426e+01
9.555138034450035456e-05 -1.116542381536152106e+01 -2.290970775372829671e+00 -2.252927389352556986e-01 2.019135234007580948e+01
9.690127925481070833e-05 -1.114651716285496086e+01 -3.112377766739136575e+00 7.894023371081448914e-02 1.930065219711559266e+01
9.997264558441380604e-05 -1.111043523027587909e+01 -1.761833743196576485e+00 -3.266306135024410473e-01 2.165632026816189892e+01
1.013737342705742000e-04 -1.109163975916698774e+01 -3.000871027828543980e+00 1.115382224100089914e-01 2.019569130557539083e+01
1.110681186129544882e-04 -1.099543204284228892e+01 -2.652952923867853308e+00 1.361847434466811890e-02 1.933896564364723147e+01
1.157842593127330716e-04 -1.094896906238889045e+01 -3.057863862249667442e+00 1.124847344028823137e-01 2.081563499878919998e+01
1.168890475554308915e-04 -1.093459446619223208e+01 -1.789610771002452694e+00 -3.161297608518847113e-01 2.174699594517515067e+01
1.167493764713867422e-04 -1.093091203496707031e+01 -2.855849034218522320e+00 7.340293061131530905e-02 1.969318464396189938e+01
1.193687788907527708e-04 -1.090384585856640776e+01 -2.998939828679523245e+00 2.088208259303758751e-02 2.032443512647964923e+01
1.206246733772107512e-04 -1.088850164132287723e+01 -1.348458282718373979e+00 -3.806651696471683444e-01 2.199179828465195996e+01
1.218859980781504440e-04 -1.087322127855637532e+01 -1.404938806135067608e+00 -3.059669171050862779e-01 2.226717687014643232e+01
1.243992014573033398e-04 -1.084793363453272796e+01 -2.659797033489450513e+00 1.484316455507528332e-02 1.924480813284326786e+01
1.264899484032947017e-04 -1.082638850113517748e+01 -3.012777428354085352e+00 1.100144441392920669e-01 2.040645470793859673e+01
1.269561425876046556e-04 -1.081783160524149601e+01 -1.764104770312482806e+00 -3.268670062836620538e-01 2.146544470507911484e+01
1.263658563519857157e-04 -1.081761392789705667e+01 -2.990335214977806189e+00 1.599278863302178166e-02 2.002011757923969881e+01
1.279643990219761290e-04 -1.080016510794899354e+01 -3.102372140138628609e+00 1.230196755614998416e-01 1.905924843939990510e+01
1.316855112378965368e-04 -1.076662256244361160e+01 -3.112174110238515645e+00 9.012721110035348815e-02 1.921601795262739643e+01
1.338184603148374744e-04 -1.074567699533540477e+01 -3.030289904481302088e+00 6.274349528179223867e-02 2.103184778166436786e+01
1.361693501500440271e-04 -1.072338372141825147e+01 -3.121459746327226448e+00 1.071131888374288188e-01 1.934512013740577174e+01
1.376591931563963048e-04 -1.070762398960000183e+01 -1.153992315726985574e+00 -3.998913642305641503e-01 2.205215725522075942e+01
1.464843438145723819e-04 -1.064060840205290503e+01 -3.024298397725695864e+00 5.699226406086888019e-02 2.098204291550985801e+01
1.480286762884632727e-04 -1.062524289415765999e+01 -2.754467038226673381e+00 -8.052680613132912057e-02 2.029879358362379449e+01
1.483314495633515791e-04 -1.061832156523374593e+01 -3.038326622946850186e+00 1.124831118985367695e-01 2.011147880895324036e+01
1.543967923025722137e-04 -1.057336694816537737e+01 -2.753751699786131546e+00 -2.811245719186761249e-02 2.161325989685109406e+01
1.539562120932238577e-04 -1.057134653659215573e+01 -3.086587476901295091e+00 7.648291196706091810e-02 1.978834755594403561e+01
1.543659709935697049e-04 -1.056381049455612953e+01 -1.611214785344802891e+00 -3.182078959976717414e-01 2.145602985802696239e+01
1.556380486971115453e-04 -1.055072555320265693e+01 -1.199445384252417313e+00 -3.901744500864903209e-01 2.210226293506016759e+01
1.586522729250820687e-04 -1.052666577058632669e+01 -1.904362339992087705e+00 -2.548930432717648742e-01 2.016217456676724495e+01
1.656040019986413194e-04 -1.047890315807778805e+01 -2.817449465619317195e+00 2.364448454967904567e-02 2.159021858170523345e+01
1.673914923314308561e-04 -1.046328918324392276e+01 -3.075287224262331698e+00 1.144487747358930996e-01 1.910766266148239012e+01
1.830679148890663349e-04 -1.036888926522846788e+01 -1.832562467550291174e+00 -3.009933360740388864e-01 2.091542328245725813e+01
1.854401995958715823e-04 -1.035113596412640646e+01 -2.136900937916482945e+00 -1.253083317575880429e-01 2.188915253983225995e+01
1.858032378072829087e-04 -1.034430211874155070e+01 -2.743768228686199961e+00 -8.184333470064242277e-02 2.034326291685684751e+01
1.933200444234434384e-04 -1.029976524572382424e+01 -2.556775753244583171e+00 -1.461828724434490745e-01 1.919941441689773143e+01
2.116333698878523331e-04 -1.020437888347847633e+01 -2.289973268208331802e+00 -2.185530716932313489e-01 2.040490989164929658e+01
2.117033607109774335e-04 -1.019917017204245369e+01 -2.330828308230707080e+00 -2.062468352821569262e-01 2.087780931038013321e+01
2.125625480305306668e-04 -1.019024188742454129e+01 -1.956387828198145939e+00 -2.365374919635208073e-01 1.970038731445959357e+01
2.115927824112250586e-04 -1.018993653755639173e+01 -2.828429632438106189e+00 -4.956671503356391284e-02 1.968015303244613179e+01
2.221063588027128192e-04 -1.013656571774107640e+01 -1.992158329756351876e+00 -2.760756989307644460e-01 1.978286674350400176e+01
2.276539514390086302e-04 -1.010701731066172471e+01 -2.389230495521702302e+00 -1.834335999742187084e-01 2.125792036905255955e+01
2.353371418732033845e-04 -1.006894684873818591e+01 -2.172977122374246228e+00 -1.513055436715937674e-01 1.937250364620629028e+01
2.358604940558885481e-04 -1.006184742888965289e+01 -2.004679209461420086e+00 -2.020882389727334250e-01 2.087675673530936038e+01
2.404221779346939257e-04 -1.003781343075863219e+01 -2.533918563960355641e+00 -2.926098874144056339e-02 2.172215966692059297e+01
2.484647009010002689e-04 -1.000003104792939723e+01 -2.091772697879898502e+00 -2.596472455037783789e-01 1.936178251330435174e+01
2.511597263318617198e-04 -9.984364689279011884e+00 -1.723582981202390840e+00 -2.298909435509788324e-01 2.212422742002519982e+01
2.556850559421085462e-04 -9.961629300252734964e+00 -2.636565744054336413e+00 -2.955990910539885164e-02 2.175637566875571594e+01
2.593579463140336348e-04 -9.942488548673937387e+00 -1.920696205028869841e+00 -2.413796741716787153e-01 2.074093217986841253e+01
2.647496034286980640e-04 -9.917035152994337466e+00 -2.323176114206256138e+00 -1.972186350918616604e-01 2.137694533652006612e+01
2.645718502039430130e-04 -9.912828730992691462e+00 -2.771310671101453238e+00 1.894371065092093076e-02 2.156901604065716427e+01
2.666350762058040209e-04 -9.900182574251013889e+00 -2.050133052753405849e+00 -2.668800694728945544e-01 2.040669866949880884e+01
2.830235752098881068e-04 -9.835655294422489092e+00 -2.803996503525028494e+00 -5.604767876787786207e-02 1.937228276145330241e+01
2.858654507626707890e-04 -9.820786196200307572e+00 -2.047029967522639993e+00 -2.009888721696229119e-01 1.959361921521553640e+01
2.890139517040695208e-04 -9.804954432923871366e+00 -1.558636715306686682e+00 -3.324278464144216905e-01 2.201512232022330906e+01
2.891584736215993220e-04 -9.799576457428756271e+00 -2.829601164590644480e+00 -4.551812395726173577e-02 1.903879912324118706e+01
2.894381073435748275e-04 -9.793731815505665850e+00 -2.098927874178257547e+00 -2.570662059526380716e-01 2.024439075362944607e+01
2.971206715809607659e-04 -9.762656891418284744e+00 -3.038048008349777618e+00 6.867312348162757374e-02 2.021677796718211795e+01
2.972071172604409564e-04 -9.757487940271417415e+00 -2.326036335580632830e+00 -8.030379927839526033e-02 2.171246884619412398e+01
2.960670351499276290e-04 -9.756453252976566404e+00 -1.914818806764401415e+00 -2.461445646122282227e-01 2.075446835628264708e+01
3.053104294048133993e-04 -9.720832042654681260e+00 -2.237902667055975847e+00 -1.288708976462764610e-01 2.014910181414416002e+01
3.044174310827002126e-04 -9.718883166111448091e+00 -2.202397839406792457e+00 -2.354741819294878802e-01 2.017174922803690151e+01
3.269605112507992912e-04 -9.642565602515615453e+00 -1.751574185579280574e+00 -2.548728807612965497e-01 2.158829044619774606e+01
3.270387161816793180e-04 -9.637448394641438654e+00 -1.913332138503491819e+00 -2.153109357945850455e-01 2.138861946930200730e+01
3.339575332993451832e-04 -9.611635068776172020e+00 -2.848083862347591477e+00 -3.419412219088968641e-02 2.015603189312615484e+01
3.365131076550277774e-04 -9.599133757839773295e+00 -1.959786413354455803e+00 -2.458790637403605039e-01 1.952251641247099556e+01
3.368255096124202577e-04 -9.593327789668370187e+00 -2.455429433010741569e+00 -1.619362923111613561e-01 2.117778047487233550e+01
3.400101379902202353e-04 -9.579039326733385096e+00 -2.780834963108036462e+00 -6.216798073031526428e-02 1.979665721938538070e+01
3.535585671645286314e-04 -9.535087563147278900e+00 -2.269989242668001062e+00 -1.204145988924034683e-01 1.904917500002956032e+01
3.566540182888448081e-04 -9.521492488538907395e+00 -1.944252021483416470e+00 -2.698191361033024371e-01 2.025522282383214190e+01
3.554944827078750634e-04 -9.519870885862097509e+00 -2.546491309039877748e+00 -1.089126690512394191e-01 2.158582933555006633e+01
3.594615269444312246e-04 -9.503895413196397968e+00 -1.395998621167677811e+00 -3.258005338983522847e-01 2.196938977444247598e+01
3.622071121227683961e-04 -9.491408336458963646e+00 -2.409824775672336550e+00 -1.609599775564194424e-01 2.152134109939395756e+01
3.674336141931175523e-04 -9.472203808150583271e+00 -2.709141004753013782e+00 -2.477323146536791754e-02 2.162436844080102816e+01
3.687228262675870498e-04 -9.463823206592985926e+00 -2.929633248458666905e+00 7.651675927378631670e-02 2.017837479896525466e+01
3.712170097675686104e-04 -9.452203547683993179e+00 -2.129074256857836467e+00 -2.487810558411189810e-01 2.063111294779723792e+01
