weight logl src1.lognorm src1.logkT src1.lognH
1.326874708632229741e-03 -5.910116075478774711e+00 5.575803468492215309e-01 7.158255963612835115e-01 2.165789731827028053e-01
1.324409567836091648e-03 -5.907097609639579971e+00 5.558602462243658060e-01 7.255698821897473838e-01 1.539676795536599752e-01
1.320478082420302067e-03 -5.905192457126340777e+00 5.692037800453813023e-01 7.087054934858825206e-01 2.506292399566548146e-01
1.316284104611625816e-03 -5.903495568456648357e+00 5.500583948019874825e-01 7.212781968636486907e-01 6.230860243967029088e-02
1.315137116033865969e-03 -5.899489283300626496e+00 5.353069423113018255e-01 7.367405159851130314e-01 4.948816351375154299e-02
1.312529207835059488e-03 -5.896596196637585940e+00 5.772541249079921055e-01 7.051691500233884247e-01 2.798198404668606476e-01
1.307839749970546479e-03 -5.895297386465395917e+00 5.688559568302875569e-01 7.111680336511190248e-01 1.445215529526613918e-01
1.302362298402124025e-03 -5.894616299841185736e+00 5.696812313274726147e-01 7.085295136757543411e-01 2.524831703013507567e-01
1.307008982106907212e-03 -5.886176712194036043e+00 5.670025260744675499e-01 7.142552556965681143e-01 1.083637752142871530e-01
1.306498019647807591e-03 -5.881689680131901632e+00 5.585175635745034395e-01 7.228084932805769469e-01 3.838009093659339177e-02
1.301415022629368642e-03 -5.880709770110330581e+00 5.443428924202750041e-01 7.338571332463769137e-01 6.964530649378262994e-02
1.299878117239447071e-03 -5.877013368676847094e+00 5.667056536452427240e-01 7.117011493451701476e-01 6.614267571105621191e-02
1.294786665649636783e-03 -5.876059879368035865e+00 5.675445781474834916e-01 7.118422749710220376e-01 9.114320518487301070e-02
1.289298364516320477e-03 -5.875429608289631567e+00 5.540398363254052105e-01 7.278798531356819312e-01 3.259489050748791694e-01
1.283799403393576320e-03 -5.874825761261554646e+00 5.878668876091890372e-01 6.995973747395383135e-01 3.531268531625161300e-01
1.278958634452539945e-03 -5.873725497684896268e+00 5.627546839354927721e-01 7.126844596289054756e-01 2.656457483740691239e-01
1.275663519729149055e-03 -5.871427178000875102e+00 5.630442296930854296e-01 7.225235407246000108e-01 3.282594097965938484e-01
1.270024696809700241e-03 -5.870979233508117900e+00 5.527501882825205382e-01 7.276416473901440307e-01 6.282992884018960555e-02
1.267860981811121113e-03 -5.867806317106960989e+00 5.367666631594073534e-01 7.372284853256819703e-01 1.300432529445193497e-01
1.265879351053517121e-03 -5.864492462680519935e+00 5.896690949588822006e-01 7.026949875731556272e-01 3.779596925381042416e-01
1.259777137451707904e-03 -5.864446603474108066e+00 5.866160217437200730e-01 7.001168785941725980e-01 3.383087905436445997e-01
1.254944516196456914e-03 -5.863412023570026221e+00 5.723517846530848940e-01 7.130754332157993591e-01 2.780660011794188202e-01
1.251339660182556809e-03 -5.861410630624311224e+00 5.935549031555057420e-01 6.996720679072105931e-01 3.707785025441733828e-01
1.251310628927732212e-03 -5.856555782252570452e+00 5.715907671931295120e-01 7.080816378459843241e-01 2.527029090790821053e-01
1.245349704346891337e-03 -5.856452861132073195e+00 5.669781878659418961e-01 7.126636461287533253e-01 5.918984136102140026e-02
1.242012301938051188e-03 -5.854258301448195922e+00 5.756971273864454064e-01 7.057805878689684675e-01 2.829692138632822762e-01
1.236169331320733072e-03 -5.854095791969647244e+00 5.403359962649344483e-01 7.311043936834751289e-01 2.009767057793545864e-01
1.230408876540342372e-03 -5.853888558194972447e+00 5.662551446000747557e-01 7.161298432767152500e-01 1.959043161900697883e-01
1.226847393524152594e-03 -5.851909259173253552e+00 5.619327382990904063e-01 7.193890084824253739e-01 4.161141215730626564e-02
1.224249945595588113e-03 -5.849150627569232874e+00 5.894821769739906347e-01 7.035005817296153818e-01 3.651821361030282986e-01
1.219368650652289179e-03 -5.848267720619297450e+00 5.600462387403659648e-01 7.146712061369338009e-01 1.075423254816546964e-01
1.215329376723297975e-03 -5.846707765162515003e+00 5.718921368658959059e-01 7.163195578949848041e-01 3.571787984426494922e-01
1.211981596791585980e-03 -5.844588145022605374e+00 5.595580567953075679e-01 7.222290948146256051e-01 1.782774495504239332e-01
1.206498593344426185e-03 -5.844244359424031643e+00 5.367404032246245738e-01 7.368178106027060137e-01 4.533181062037919262e-02
1.202112114720206614e-03 -5.843008645587090655e+00 5.373714079444529279e-01 7.369149238626315768e-01 5.849594327093135537e-02
1.198542703284276008e-03 -5.841104297181592742e+00 5.897785144933942458e-01 7.019958083996596931e-01 3.525231048022767766e-01
1.193803620854428857e-03 -5.840188123469882697e+00 5.601765205989912566e-01 7.196370907421748564e-01 3.458132380903613523e-01
1.188908735943604257e-03 -5.839418746710014929e+00 5.755590168744075807e-01 7.137437877729904123e-01 3.621903590931225270e-01
1.188578112953545853e-03 -5.834818826064992692e+00 5.798161248172108984e-01 7.039818015651060357e-01 3.036365183125311340e-01
1.183962662712420306e-03 -5.833831505832367981e+00 5.662046758124905654e-01 7.200642503688010621e-01 3.472731374159598317e-01
1.178220216566403271e-03 -5.833815449329033065e+00 5.646673161054304169e-01 7.163470371463608322e-01 7.649762524177777800e-02
1.174495410766904875e-03 -5.832103791648522773e+00 5.401675462302510944e-01 7.356242556074715777e-01 2.222240745048996713e-01
1.172890729144678446e-03 -5.828592950286454411e+00 5.684489379868206127e-01 7.159310024975792386e-01 2.644914848647262340e-01
1.167254254309002407e-03 -5.828532112213255623e+00 5.600100673679155872e-01 7.212373302942746145e-01 1.065589562637793419e-01
1.162987714420499197e-03 -5.827315953239422086e+00 5.684754120887581808e-01 7.103662386040485721e-01 3.256995553080637151e-01
1.160536153090188085e-03 -5.824548114966622947e+00 5.415696653155823714e-01 7.351117135419432680e-01 2.136212019398630868e-01
1.154896998914530610e-03 -5.824541003894127655e+00 5.610602937857328554e-01 7.206710626354986271e-01 1.718236406190964127e-01
1.152114022594059742e-03 -5.822075581359848151e+00 5.516698885227375726e-01 7.223514801072669078e-01 2.925984648975273328e-01
1.147735764825700590e-03 -5.821004966509562450e+00 5.619034791107779814e-01 7.139040537575022105e-01 8.561702950407215629e-02
1.143604096309850607e-03 -5.819733255718349874e+00 5.634155481889432382e-01 7.177765905731132712e-01 1.075390930460455030e-01
1.142978446368239686e-03 -5.815402442776103520e+00 5.532275383989988526e-01 7.270527749832702558e-01 1.260773664558533236e-01
1.138800527981216181e-03 -5.814186381508751111e+00 5.634457446416554216e-01 7.179421556069220944e-01 1.413046775381366083e-01
1.136112870003134091e-03 -5.811671200018887262e+00 5.722114014921479974e-01 7.116725938291255105e-01 2.612295581351367635e-01
1.131084208148729455e-03 -5.811229175039907879e+00 5.658843791375699483e-01 7.127179202963953575e-01 1.093434814979620529e-01
1.127892771265361386e-03 -5.809176687596050215e+00 5.576811176914656665e-01 7.163644431384043054e-01 1.659175385853762785e-01
1.123973970739713339e-03 -5.807779132939416833e+00 5.395414206327405759e-01 7.317978470317368922e-01 6.232506343959998141e-03
1.118718307322040745e-03 -5.807588016102430473e+00 5.668348214807177321e-01 7.111178813466383364e-01 2.134782470874950766e-01
1.117860142964585517e-03 -5.803477357707429896e+00 5.749525629004857974e-01 7.063390408830402256e-01 2.884071825643086395e-01
1.113198200578669698e-03 -5.802778445868426616e+00 5.729550272405573574e-01 7.108742221357816637e-01 3.606840346973234634e-01
1.108159237190069072e-03 -5.802437237441473883e+00 5.415056126562913796e-01 7.349276305221953409e-01 3.287068422897862496e-02
1.106759072354864416e-03 -5.798823492645182043e+00 5.631560142956185677e-01 7.134174736127975036e-01 1.311781078660959610e-01
1.102142196873838161e-03 -5.798125696072864876e+00 5.669988072339502416e-01 7.194739712034603496e-01 3.395932786182430108e-01
1.100247575898256110e-03 -5.794968161495968495e+00 5.380199275024165617e-01 7.357649297616523087e-01 7.325972531725877257e-02
1.095020417900964852e-03 -5.794852326614474691e+00 5.402349021850457733e-01 7.354444389792119674e-01 7.357839853788068762e-02
1.089816574890549623e-03 -5.794737885250038190e+00 5.381300520673819587e-01 7.343532667923677870e-01 1.070936973279074111e-01
1.086057933925270750e-03 -5.793314672388264697e+00 5.394735132783304854e-01 7.320976802404894901e-01 2.420871510512950797e-02
1.081363987162768528e-03 -5.792767994491627270e+00 5.430237934614826623e-01 7.302945543312520105e-01 2.607435543646357545e-01
1.076818035857495578e-03 -5.792102711807805449e+00 5.516881022731898732e-01 7.207418793374701371e-01 7.640024032018256916e-02
1.071670300553866995e-03 -5.792016632401310261e+00 5.893751817986840891e-01 7.024886622526634872e-01 3.707625955161497622e-01
1.066461545408060830e-03 -5.792010842045688612e+00 5.647584901717752626e-01 7.154729540096264051e-01 5.868106044355997364e-02
1.063090400997419123e-03 -5.790298855715423798e+00 5.468930924590493792e-01 7.319515369908838887e-01 2.744425697887073468e-01
1.058446853700660073e-03 -5.789798344686649223e+00 5.720635855358915389e-01 7.116215769959266524e-01 3.598920137065108049e-01
1.053887257993692912e-03 -5.789237418622081854e+00 5.724453895041646811e-01 7.106969392303722488e-01 2.579126540308741555e-01
1.050007840640251140e-03 -5.788047216971142994e+00 5.542036713411871984e-01 7.259007422321119840e-01 2.396125475298779839e-02
1.046560329584476446e-03 -5.786457889456203318e+00 5.639060251980045901e-01 7.166757982016754847e-01 8.224176309019505526e-02
1.042165979420490085e-03 -5.785787530911060017e+00 5.650785403378572047e-01 7.132354793714750230e-01 1.063441115911001461e-01
1.040704925905855394e-03 -5.782312405135102473e+00 5.385976648466196393e-01 7.337904878666355879e-01 1.035103721594879678e-01
1.036070976023249898e-03 -5.781897002101615612e+00 5.520400887667246126e-01 7.278907455681405958e-01 1.569692625312471834e-01
1.031319534765560986e-03 -5.781615520441627964e+00 5.596010927313980199e-01 7.236230909860448257e-01 2.807205104569960863e-01
1.026329099742363327e-03 -5.781588100407300423e+00 5.627001525680150884e-01 7.179855050924282001e-01 7.130201535766897414e-02
1.022054629941483196e-03 -5.780883562618330807e+00 5.612492587947004452e-01 7.144224447428456637e-01 2.800575527093437933e-01
1.021140247799469771e-03 -5.776900565223318296e+00 5.841932871093357127e-01 7.068348292233392893e-01 3.541932764248008070e-01
1.016360177209463473e-03 -5.776714617903122573e+00 5.490402486245985481e-01 7.231570948615871908e-01 1.941033824770588834e-01
1.012612897726412713e-03 -5.775530342874478862e+00 5.430592183306213183e-01 7.283568512700383524e-01 7.373828130869253261e-02
1.008515935958465004e-03 -5.774706431871996060e+00 5.409718735509857490e-01 7.308463361436755568e-01 1.530832259497645897e-01
1.009165245985397868e-03 -5.769184763023923246e+00 5.645325865407904153e-01 7.157027970966526320e-01 1.058951192879823699e-01
1.005499712989387775e-03 -5.767945569452956889e+00 5.477032218677879705e-01 7.252981665537203693e-01 2.597692273530581297e-01
1.001120313171983229e-03 -5.767432479372819110e+00 5.669093103288368463e-01 7.164050193085068630e-01 2.511303049281046751e-01
9.967691420420484762e-04 -5.766910205130363565e+00 5.489946622621606487e-01 7.300745340085061930e-01 1.642683094093835283e-01
9.920958907419748837e-04 -5.766731580215859410e+00 5.626961025791508142e-01 7.189542736996507033e-01 1.931335893641809298e-01
9.889198385597600376e-04 -5.765060022788743410e+00 5.549277117084956412e-01 7.201357387190242543e-01 2.992422062323753518e-01
9.845600401590826490e-04 -5.764600367669556746e+00 5.864630012329773434e-01 7.032401826501804010e-01 3.424972562738750614e-01
9.798968485072009817e-04 -5.764469891042566019e+00 5.501057234053923217e-01 7.290092707654652893e-01 6.253332543392942089e-02
9.771163496178143955e-04 -5.762433418152309805e+00 5.740415932016864620e-01 7.068926897552720856e-01 2.959132257447701364e-01
9.738305923170495395e-04 -5.760923744325346263e+00 5.554393103459895897e-01 7.262863123222876860e-01 2.644066879467977804e-01
9.694777627913379620e-04 -5.760525516561362025e+00 5.665180838617224213e-01 7.150384244706060599e-01 2.052344594044496484e-01
9.651745504197035887e-04 -5.760096039174181115e+00 5.607117917734706358e-01 7.198449869219454289e-01 6.310181617098561957e-02
9.610072508622382595e-04 -5.759545002575753969e+00 5.740545830634083968e-01 7.068000058052614776e-01 3.044269316426330141e-01
9.574719840881556858e-04 -5.758352446670312652e+00 5.426671383103180979e-01 7.324368738148667735e-01 2.632232088051055796e-01
9.528665481436210090e-04 -5.758295998657467329e+00 5.467377551130816471e-01 7.250376527439245100e-01 4.335821726972099999e-02
9.504628749092453206e-04 -5.755943707618236260e+00 5.575059493864772397e-01 7.228053583359015377e-01 2.057251335614612708e-02
9.459345764840749408e-04 -5.755841352907938635e+00 5.707337282814977097e-01 7.111196961647887615e-01 2.448551595086164712e-01
9.440002059146011945e-04 -5.753010328461789946e+00 5.400634795493701734e-01 7.320319769788115050e-01 6.186906292877278335e-02
9.399997113253130612e-04 -5.752379095793381580e+00 5.850633984356640171e-01 7.056843803150777417e-01 3.521179125202731353e-01
9.354514290061631803e-04 -5.752351390632282957e+00 5.568588397802127776e-01 7.234061727117202523e-01 5.899526841067906369e-02
9.311797125938585645e-04 -5.752050275959680548e+00 5.638683168886609032e-01 7.163489300631101786e-01 1.085565324729746151e-01
9.268117973006946911e-04 -5.751873996069476469e+00 5.594215586866344569e-01 7.156595255589934812e-01 1.810564352555731060e-01
9.230144604997923743e-04 -5.751101567607566523e+00 5.626783239273620563e-01 7.136665474828778333e-01 2.081030499133492973e-01
9.191675511422383238e-04 -5.750399995337035719e+00 5.454486685467071494e-01 7.322486985472694832e-01 1.373590750354706236e-01
9.155501428335594341e-04 -5.749465237677547691e+00 5.398226796116780690e-01 7.348491300683784866e-01 6.359460106565334447e-02
9.119610766468178855e-04 -5.748515012445026606e+00 5.586930725827605748e-01 7.168056743028792255e-01 2.917452157025354764e-01
9.087933712495246908e-04 -5.747116519732064610e+00 5.461342950459980861e-01 7.256658106932133423e-01 2.854413420324181105e-02
9.093195260633774426e-04 -5.741659678700204772e+00 5.520239862234210815e-01 7.275800466685646839e-01 1.471876092954032267e-01
9.067262281167410513e-04 -5.739637614911710095e+00 5.416285370584649206e-01 7.315634029064109756e-01 2.217440972816092093e-01
9.033795076567622748e-04 -5.738457387984824187e+00 5.745149921206572641e-01 7.125159909848567397e-01 3.159588126922022178e-01
8.999019589655437353e-04 -5.737436255683021180e+00 5.488984738657689544e-01 7.233613505988711889e-01 3.096292641400841261e-02
8.967643513327194088e-04 -5.736050909809550902e+00 5.441384181300461531e-01 7.278520482212037512e-01 1.572534199565539803e-01
8.944185805033002829e-04 -5.733792104579022109e+00 5.571106694395266956e-01 7.247819526253285183e-01 3.306343098350477128e-01
8.900723284987620450e-04 -5.733785204849093375e+00 5.426843590864118827e-01 7.327851514757233176e-01 2.514534646545319996e-01
8.865172901433368427e-04 -5.732909254317007708e+00 5.606292699251164136e-01 7.202258567475153805e-01 1.608604618644237372e-01
8.823788429249025808e-04 -5.732710343776215467e+00 5.524915927209639310e-01 7.268983114266637235e-01 3.081507360464019740e-02
8.791461221143422131e-04 -5.731502665275892028e+00 5.630504342801000428e-01 7.187506979731722589e-01 2.152482007919944429e-01
8.753856645615734232e-04 -5.730911188376784260e+00 5.853594931281739244e-01 7.050017153964091010e-01 3.505189660470792168e-01
8.768693263628414385e-04 -5.724339707802966082e+00 5.836773772834317198e-01 7.053067077583801137e-01 3.377289588832265710e-01
8.739918828739971779e-04 -5.722748551283546092e+00 5.416089876901098998e-01 7.339015433434195046e-01 1.545748252247018117e-01
8.702333788271143051e-04 -5.722180163584901891e+00 5.407734682222661293e-01 7.319738960062242006e-01 1.446747354054674639e-01
8.689435704661373867e-04 -5.718785355020961525e+00 5.521523257315814615e-01 7.272582088252466104e-01 1.343805580514481623e-01
8.651141896274136501e-04 -5.718323983875833960e+00 5.419657223128475643e-01 7.337275706623310745e-01 6.478992882423284527e-02
8.632570363211971133e-04 -5.715594957241835417e+00 5.702836491411292785e-01 7.095067877260219369e-01 3.180729141339937449e-01
8.594896440170560030e-04 -5.715090619759456203e+00 5.415693572055687577e-01 7.310202795171540924e-01 1.515388066751907070e-01
8.602591686015630948e-04 -5.709317644196382879e+00 5.482228629388559149e-01 7.241894559778155882e-01 8.542055565374938320e-02
8.570158003850037506e-04 -5.708216942819884565e+00 5.431517599969662990e-01 7.290166062479151998e-01 7.770999080262608327e-02
8.533195137705832127e-04 -5.707661195448270774e+00 5.442231627730587107e-01 7.326324677178965850e-01 2.010857097975700392e-01
8.497332194132243286e-04 -5.706994759835744446e+00 5.413383282867398894e-01 7.311429216124699648e-01 1.954764952074819484e-02
8.473542189505749340e-04 -5.704920340340565943e+00 5.435711191486543026e-01 7.326867266596047701e-01 2.350095058086021371e-01
8.468664985570629761e-04 -5.700618037567601881e+00 5.476261946798230973e-01 7.307910011978175913e-01 2.655175680630089130e-01
8.428744783281849704e-04 -5.700465006065581264e+00 5.626382041669025780e-01 7.162947060325690618e-01 4.947625753999410070e-02
8.389866409511499094e-04 -5.700210221664702814e+00 5.582031962979183692e-01 7.208328531906837977e-01 3.324103063173978745e-01
8.360980756562174732e-04 -5.698781035057569611e+00 5.451754789175879967e-01 7.318898897596907149e-01 1.143910578958196173e-01
8.328309399701345041e-04 -5.697818239507198790e+00 5.428941467499165396e-01 7.330690984017219636e-01 1.445412240988672714e-01
8.292990285621853076e-04 -5.697190059017097852e+00 5.414555360658608318e-01 7.312609656703664696e-01 7.443375694317452829e-02
8.253819213636621544e-04 -5.697046596098555682e+00 5.557767517304423865e-01 7.238582947345695295e-01 3.266436908727202160e-02
8.222089214390774364e-04 -5.696020236420617167e+00 5.617193792718079282e-01 7.164187472656818878e-01 3.244284405766808543e-01
8.195434537153640500e-04 -5.694389291291125588e+00 5.458429328256571011e-01 7.313728180577566684e-01 3.307730883236773001e-02
8.170843050533916577e-04 -5.692516385860418637e+00 5.637280967198013970e-01 7.132799929587939625e-01 2.766756230462011912e-01
8.134069041135031644e-04 -5.692149133770695535e+00 5.511486121018472906e-01 7.231698132104121823e-01 2.760703858857108672e-01
8.099182843380722590e-04 -5.691569207351563797e+00 5.583196827023114706e-01 7.171236088694190602e-01 2.931741172925150796e-02
8.072921783265644882e-04 -5.689938859943762139e+00 5.433282887559632846e-01 7.305106128841771795e-01 2.334398543241108237e-01
8.040503844183713228e-04 -5.689084534432254259e+00 5.648604721069478973e-01 7.138184502488696959e-01 1.955052700928693044e-01
8.005807529864144949e-04 -5.688531014521195139e+00 5.409391838887211978e-01 7.328104058800362086e-01 7.620681191416581179e-02
7.975844314917566579e-04 -5.687402672009524984e+00 5.658909255011608241e-01 7.133713233761924677e-01 2.102682133793137842e-01
7.938978887734842848e-04 -5.687157473076135616e+00 5.756721884504725217e-01 7.066328776116237442e-01 3.245093906627871672e-01
7.910210166450406394e-04 -5.685909736582508422e+00 5.696896995195075419e-01 7.168431232403951192e-01 3.424951086124529143e-01
7.889933449332815762e-04 -5.683598338934071847e+00 5.468851168372972360e-01 7.306685983590260891e-01 1.064381422746881051e-01
7.866045432405840195e-04 -5.681752540375489602e+00 5.411310062629939299e-01 7.327026734025186006e-01 4.694228897643565324e-02
7.830048640679576058e-04 -5.681461219307926136e+00 5.634114233255270721e-01 7.146930910748757748e-01 1.712508535914747942e-01
7.800318549031632753e-04 -5.680387320121684347e+00 5.536575027614930589e-01 7.259046949129963622e-01 1.624123786072427800e-01
7.763225514359947113e-04 -5.680275936922440039e+00 5.847781339204959350e-01 7.050303348167218376e-01 3.553771437249792498e-01
7.738224711891026741e-04 -5.678623499137165354e+00 5.442652680457480407e-01 7.321581428837349304e-01 1.183908045635606032e-01
7.705536440464248000e-04 -5.677978657529322071e+00 5.780349563937050572e-01 7.085453273232474869e-01 3.171803159761915070e-01
7.669139803886256771e-04 -5.677835239122916988e+00 5.442025810624990800e-01 7.322246930570983636e-01 2.117023825626407063e-01
7.635191533751970296e-04 -5.677393624063837407e+00 5.609845524016763285e-01 7.183571408096062205e-01 4.345198372973504974e-02
7.599262863106568929e-04 -5.677232349028053626e+00 5.558020377959673741e-01 7.187823132876037802e-01 6.213509586426052556e-03
7.567267943447587982e-04 -5.676573454585438050e+00 5.495226452048211918e-01 7.290382849999337278e-01 1.750793403170620433e-01
7.535633156958298920e-04 -5.675884645017220898e+00 5.506403445964186405e-01 7.268705609297279047e-01 3.073997469130737015e-01
7.500225921363470449e-04 -5.675716310641330864e+00 5.578991101308662381e-01 7.173237366090589040e-01 1.625194771530718563e-01
7.465052560460951970e-04 -5.675538932912440160e+00 5.655213314706863947e-01 7.148463542624381439e-01 2.092186519297666580e-01
7.440920831627850524e-04 -5.673898747139075383e+00 5.692552149052336752e-01 7.105504979841491542e-01 3.196799114248696227e-01
7.409524215852735440e-04 -5.673249078377309296e+00 5.431570722430023590e-01 7.325124144673262894e-01 1.902682754416432642e-01
7.383134597976297566e-04 -5.671938967748300975e+00 5.563431317822321587e-01 7.230981081753403705e-01 2.378108978139772955e-02
7.348497178732735051e-04 -5.671763382835649736e+00 5.519131078814546454e-01 7.280505874913664188e-01 2.944186347817069893e-01
7.314206500937015139e-04 -5.671562607913967824e+00 5.493586624054728196e-01 7.288063330603264944e-01 6.696575597882101216e-02
7.292271408472828821e-04 -5.669688035959268291e+00 5.496448716468536055e-01 7.282330108660908241e-01 3.003488247532851152e-01
7.257878926473980375e-04 -5.669537436072380032e+00 5.539711379221377019e-01 7.205252324778623763e-01 2.638073523052388292e-01
7.225534108541533437e-04 -5.669125858230168902e+00 5.599539659721759488e-01 7.166986253103623250e-01 8.468467285359382313e-04
7.191205401413950033e-04 -5.669010158382326026e+00 5.437519247628825880e-01 7.322198944548650168e-01 2.419229930076832735e-02
7.162041317035460885e-04 -5.668195876509170894e+00 5.448765554623249407e-01 7.316475710259404686e-01 4.384387853827367842e-02
7.135809334607902269e-04 -5.666987192096724968e+00 5.574625539194785206e-01 7.204004363437814806e-01 3.219260387435777249e-01
7.104312218756871772e-04 -5.666532864995540208e+00 5.728347193575711316e-01 7.082204669497152993e-01 3.093556794745560556e-01
7.075113699475413199e-04 -5.665773256654156320e+00 5.446653795029015033e-01 7.317238002920050111e-01 3.061131906189795693e-02
7.046645305092011586e-04 -5.664927061545578901e+00 5.599609492637492858e-01 7.194296511406021999e-01 5.624342795234937853e-02
7.017451806957781483e-04 -5.664200511411703332e+00 5.419056760170143372e-01 7.323170470247263308e-01 1.055107932584357505e-01
6.983545981524024891e-04 -5.664165816258778463e+00 5.452396594468580382e-01 7.314108569818420502e-01 7.062528389994032763e-02
6.951985952735234607e-04 -5.663817208176263662e+00 5.599983452451552379e-01 7.192755831502338770e-01 2.294416566752702225e-02
6.918522945396260492e-04 -5.663764227099710169e+00 5.573989165896873210e-01 7.178471128368010268e-01 1.226498263859849280e-01
6.890124309671608526e-04 -5.662999351063500164e+00 5.523289217097856474e-01 7.278251721086893555e-01 2.860989525063417638e-01
6.859833378314602161e-04 -5.662527276620755501e+00 5.435963994117621878e-01 7.322308764188680819e-01 1.568704807324907691e-01
6.828148194433824106e-04 -5.662278871781026623e+00 5.599035754808415755e-01 7.198643292466844201e-01 1.289944446697815494e-01
6.800986091549275289e-04 -5.661386716495421467e+00 5.516341436199222459e-01 7.269683398950549380e-01 3.234097391111673270e-02
6.771788256167421416e-04 -5.660811086612271836e+00 5.663323806285326389e-01 7.122992388439128852e-01 2.507235042568570771e-01
6.750251555931495798e-04 -5.659118462330773092e+00 5.610746958234638093e-01 7.174350403529007325e-01 1.991480926812189134e-02
6.718644440427122035e-04 -5.658933771273444435e+00 5.478264699868831134e-01 7.250832070164480170e-01 1.390064420745215634e-01
6.690325492082139147e-04 -5.658279610023652317e+00 5.490732303833092409e-01 7.240601761955376414e-01 1.749913802785741934e-01
6.658943348146460512e-04 -5.658103272194173528e+00 5.440493900974829877e-01 7.288028190416521168e-01 1.079678642657668636e-01
6.638593214818375035e-04 -5.656285963140716078e+00 5.771317768564990791e-01 7.084972661123253301e-01 3.115049384480891859e-01
6.611747516728594225e-04 -5.655459996546811752e+00 5.542575386232151402e-01 7.254477446338868374e-01 1.913411458803879750e-01
6.580756445103769703e-04 -5.655280241391621665e+00 5.590103715927962069e-01 7.215442769570573622e-01 3.343421132784485383e-01
6.555454836529382278e-04 -5.654254390070566849e+00 5.781861418686603526e-01 7.076874664487488031e-01 3.160912820241917331e-01
6.527174844373293677e-04 -5.653699636666318362e+00 5.589789244559868475e-01 7.177273478034080778e-01 3.037523924280666199e-01
6.499564692634688312e-04 -5.653060590746738612e+00 5.550288798262390522e-01 7.240747257105587531e-01 2.433767985923185329e-02
6.469594996989467281e-04 -5.652804236772797530e+00 5.778123134912829251e-01 7.072806713032597781e-01 3.125961982347070789e-01
6.444089873749556281e-04 -5.651876285374864750e+00 5.559264604026673551e-01 7.188986273831707852e-01 1.177048970354255958e-01
6.414722690860041572e-04 -5.651565879804063997e+00 5.546807807733230566e-01 7.249591641140173959e-01 1.793064044339369723e-01
6.393624305229476772e-04 -5.649982308401455988e+00 5.429133411034938739e-01 7.321083140323424443e-01 9.687246270316964003e-02
6.365163097493067726e-04 -5.649565695343133243e+00 5.589261682882834537e-01 7.213294347046771415e-01 1.855046325099358739e-01
6.337860332770048561e-04 -5.648986277816085533e+00 5.599433524975533372e-01 7.191503241079310049e-01 5.870017065857001393e-02
6.311439088480293039e-04 -5.648285738292710079e+00 5.829891799796234064e-01 7.053094956306958929e-01 3.569953953358029342e-01
6.284021730066068892e-04 -5.647761226411471824e+00 5.722542057364238266e-01 7.137761017953697662e-01 3.156217722675196957e-01
6.253632481023451827e-04 -5.647730864134918427e+00 5.467291566287931781e-01 7.261787222176145917e-01 9.868295508231829383e-02
6.225850965158318288e-04 -5.647305172998687617e+00 5.492263459796776770e-01 7.239552408667765393e-01 1.100793258715049988e-01
6.195641199191471689e-04 -5.647291246037046797e+00 5.683314137329504856e-01 7.144462548656216327e-01 2.662079159244039595e-01
6.175559746364086807e-04 -5.645659684085676311e+00 5.757542284138933431e-01 7.087260969009748779e-01 3.032162607767244777e-01
6.146392943797966300e-04 -5.645515764346797027e+00 5.565871370853657796e-01 7.186138607600696115e-01 7.547027113591123215e-02
6.119749571245672575e-04 -5.644981936159100933e+00 5.586461878528803382e-01 7.204699968364575158e-01 6.936146217352279209e-03
6.102618203434065575e-04 -5.642907170563377761e+00 5.564885592145677462e-01 7.230453678984196664e-01 1.431299058335244179e-01
6.079115961913251912e-04 -5.641887730148811286e+00 5.706931009295366231e-01 7.134710125984765616e-01 2.892906296650261111e-01
6.051968950758620722e-04 -5.641485300270603354e+00 5.824686487761620013e-01 7.065055233083790132e-01 3.538705097749202944e-01
6.022691806588525727e-04 -5.641456613659808106e+00 5.533081747741810386e-01 7.208023880025795638e-01 1.225561120427288153e-01
5.994310801660601923e-04 -5.641302048533476388e+00 5.632201519490190877e-01 7.168547523458744797e-01 1.971454560153993452e-01
5.965720625950142074e-04 -5.641204962134576562e+00 5.560324683375260646e-01 7.237453810038040336e-01 1.798804815773650256e-01
5.939213000838330751e-04 -5.640780137496164137e+00 5.769548242069665323e-01 7.081591006466548821e-01 3.529516457264774143e-01
5.913095338930237982e-04 -5.640309281548288922e+00 5.470758275796719916e-01 7.302790907633861517e-01 1.821621621899329746e-01
5.890874832990315117e-04 -5.639196157935117526e+00 5.500011211329075556e-01 7.233873166417450484e-01 7.251023646449271387e-02
5.862764144114713345e-04 -5.639101434987340511e+00 5.602174491258538058e-01 7.187557910111086468e-01 9.329599219664086451e-02
5.834917578823035737e-04 -5.638984435199708045e+00 5.593278532605320263e-01 7.173333340865588603e-01 7.977329028236686270e-02
5.809912542325052680e-04 -5.638401008954738280e+00 5.617010260155114176e-01 7.156242282158669088e-01 1.896774456948722154e-01
5.784760618673935552e-04 -5.637861497837977964e+00 5.487223321296744727e-01 7.290716980777541822e-01 1.434929907763755619e-01
5.757199702070145897e-04 -5.637759235530895197e+00 5.442330200791016814e-01 7.314784916601221321e-01 3.636473154264494023e-02
5.730071488277634247e-04 -5.637604373619674369e+00 5.729511601079413374e-01 7.103023972669314512e-01 2.880851366349370113e-01
