weight logl src1.lognorm src1.logkT src1.lognH
4.466517924112695798e-04 -2.641734369000710814e+01 3.742855264650680747e-01 6.733598637593750658e-01 1.444918447407584905e-01
4.593053926421307442e-04 -2.638651748748265291e+01 3.699234029482826869e-01 7.295691943639780463e-01 1.050060657788081386e-01
4.605704079318191733e-04 -2.638087690779705952e+01 3.690395348376799833e-01 5.797853391416030178e-01 1.264733460725655789e-01
4.621186305918896552e-04 -2.637463083863317692e+01 3.696000210671555042e-01 6.280488331736325813e-01 2.733159048592135321e-01
4.648896019754204800e-04 -2.636576233722276541e+01 3.660075867761926061e-01 7.219222871150176024e-01 1.233682648957983297e-01
4.738909781308003996e-04 -2.634369483480901053e+01 3.666290982772878460e-01 5.926746203560395720e-01 2.061033763540781605e-01
4.787491386386437983e-04 -2.633060521139023535e+01 3.699977782092527256e-01 7.312978245850466630e-01 1.861395406866518665e-02
4.794785698733044490e-04 -2.632619257861223616e+01 3.645037343940380481e-01 6.948794252863715881e-01 1.691781450012086185e-01
4.838202013367028293e-04 -2.631428825301692598e+01 3.642751839763031518e-01 6.912425073279032661e-01 1.679092234435601572e-01
4.831977865824710209e-04 -2.631268536660213186e+01 3.741335134848175481e-01 6.737754346059392496e-01 1.834357887973318557e-01
4.899399551144879329e-04 -2.629593841604035731e+01 3.679274236370990714e-01 5.948631323793701631e-01 2.386891614234205594e-01
4.970136738688556068e-04 -2.627871354711047758e+01 3.730217678296844919e-01 5.880786859351391227e-01 1.440078555916726177e-01
5.075791615271962138e-04 -2.625478823017619945e+01 3.744825749868400111e-01 6.637041783078930779e-01 6.600741468944157364e-02
5.072940509084926299e-04 -2.625245992128781225e+01 3.693622527697757452e-01 5.806618191879542312e-01 5.455316894414143081e-02
5.077755195046076498e-04 -2.624862110623498523e+01 3.743304130503659066e-01 6.674095071924389666e-01 5.944315026183083495e-02
5.065096279577186323e-04 -2.624822705969252112e+01 3.638113755070103150e-01 6.076216800190382683e-01 8.086544793908898021e-02
5.122926423808335517e-04 -2.623398418968392676e+01 3.748701558640793463e-01 6.312516954721226758e-01 2.712683204019952221e-01
5.124836410204550250e-04 -2.623072125463778548e+01 3.684450680677443524e-01 6.536965720638611144e-01 2.595520366135072310e-01
5.111108403498783922e-04 -2.623051339637980917e+01 3.656535192671641621e-01 6.076545842733294123e-01 2.131498724534966194e-01
5.122362419932921648e-04 -2.622542376959426491e+01 3.625638887185492210e-01 6.727206671862091536e-01 6.330249835984107232e-02
5.174161470469121164e-04 -2.621247204763106353e+01 3.744237396764407699e-01 6.035860655784255346e-01 1.371393632296525333e-01
5.226642633329493543e-04 -2.619949003752254058e+01 3.675130941661305384e-01 6.839436096071811466e-01 2.322202160719146757e-01
5.220925111645715417e-04 -2.619769438149534224e+01 3.683470050312615540e-01 5.823326335498896222e-01 1.403674407573692884e-01
5.213217066585549599e-04 -2.619628167433576138e+01 3.647085443043908692e-01 6.781320193143671737e-01 1.954531718260948681e-01
5.314702206564076749e-04 -2.617411166396411559e+01 3.688148545396651157e-01 5.821287748124270855e-01 1.600530127899339461e-01
5.300939071871305737e-04 -2.617381448367457608e+01 3.701053318105662626e-01 7.214416155836833600e-01 1.296930860826337739e-01
5.297628186131022460e-04 -2.617154909015514619e+01 3.678874842698958147e-01 7.324784827510091301e-01 4.636798168361776218e-02
5.316486266101575495e-04 -2.616510551624236669e+01 3.682826538328969335e-01 7.326217424573622239e-01 4.256166572319826369e-02
5.303382207773741286e-04 -2.616468318224270817e+01 3.747042142181329361e-01 6.597292883207164227e-01 1.944279885202632729e-01
5.300087381705639519e-04 -2.616241447073142368e+01 3.644152536781836704e-01 7.096019851187265193e-01 5.671596635223993127e-02
5.287113264351018908e-04 -2.616197520465392046e+01 3.734878956405948691e-01 6.372245473386551895e-01 2.755546377253690338e-01
5.293559072528809112e-04 -2.615786661926174972e+01 3.738437844092538098e-01 5.969328809293052984e-01 1.270270757908306125e-01
5.291126639233588750e-04 -2.615543605956199613e+01 3.695759919664390880e-01 7.299646488783070319e-01 1.222025087362643703e-02
5.297212395719022799e-04 -2.615139636550713931e+01 3.749191025111083264e-01 6.319731908746646365e-01 8.023104763441192555e-02
5.296274438271138035e-04 -2.614868327400848003e+01 3.697987770582094602e-01 7.160515268295450930e-01 1.676099476030361579e-01
5.297058180949701291e-04 -2.614564513154846281e+01 3.665631421746435303e-01 7.044811025382928804e-01 1.901919468822480530e-01
5.315842282231982453e-04 -2.613921509248828201e+01 3.705323882019470050e-01 7.219098547171758362e-01 6.159546629508581839e-02
5.356639584888047345e-04 -2.612867955563082489e+01 3.624879042299076759e-01 6.536989710766281103e-01 8.292822996348854503e-02
5.379364921236626023e-04 -2.612155589474810924e+01 3.708032935513305151e-01 6.492102039228787591e-01 2.700825462064680993e-01
5.465183253603035467e-04 -2.610283839087370339e+01 3.628088385858534992e-01 6.798704141042729576e-01 2.694949069327162716e-02
5.516267027001738130e-04 -2.609064450245783817e+01 3.703075400094550940e-01 7.232266869174258650e-01 4.227841386968622661e-02
5.579414388620752103e-04 -2.607637187473308416e+01 3.696110467622075735e-01 7.277270055887624656e-01 2.949948516210834648e-02
5.574775067696398313e-04 -2.607431355400190043e+01 3.714353762142119653e-01 5.834319222715926845e-01 1.965722599900840695e-01
5.565309292702703926e-04 -2.607312278913554948e+01 3.672561956647268366e-01 6.441026198784695067e-01 2.503591155059626816e-01
5.576090400176754057e-04 -2.606829729141468377e+01 3.648641457380781827e-01 6.135459735546117122e-01 1.927843624198933292e-01
5.703093075896631219e-04 -2.604288633114522611e+01 3.650225538142126691e-01 5.994631044102125550e-01 1.209638723656546039e-01
5.692684961272131495e-04 -2.604182281976432378e+01 3.679878335408433565e-01 7.076626569147428381e-01 1.950470180879484983e-01
5.699546595584786997e-04 -2.603772802983814927e+01 3.667119984375354913e-01 7.240231963790507708e-01 8.336109073029927818e-02
5.718134829025384950e-04 -2.603158181009543526e+01 3.631068376413211785e-01 6.836444575225640863e-01 5.686869224566686032e-02
5.705736045811761383e-04 -2.603086231739700906e+01 3.660537334088211914e-01 7.208497482931666145e-01 6.699260233189084646e-02
5.705289911535624866e-04 -2.602805033752994035e+01 3.635463114218475678e-01 6.907570706738089816e-01 8.651185433086192034e-02
5.724242125066200280e-04 -2.602184380246273676e+01 3.674668483425411747e-01 7.269059811054473519e-01 7.971298134718696193e-02
5.873184814301641568e-04 -2.599326674531714332e+01 3.736098215529712885e-01 6.524875379315328017e-01 2.614299087316339643e-01
5.899994970975191945e-04 -2.598582211788390950e+01 3.647659736835600630e-01 6.081874988379913916e-01 1.638102732574903686e-01
5.891477389192974288e-04 -2.598437664671314451e+01 3.634883157611930038e-01 6.584932963696101815e-01 1.632582816938349946e-01
5.874746398177083020e-04 -2.598433037676652546e+01 3.626071267154673539e-01 6.361245478183756852e-01 1.803703530357497753e-03
5.938939976446315798e-04 -2.597057243388109882e+01 3.730806940559137086e-01 6.124497178134084008e-01 2.770563577544935541e-01
5.942998463447988870e-04 -2.596699912494024076e+01 3.704873466933288895e-01 7.187947341843475835e-01 3.376414706706265534e-02
6.065864669072830147e-04 -2.594364565009589896e+01 3.635163767732924045e-01 6.814135988149893075e-01 1.161001577371024995e-01
6.052116841169145152e-04 -2.594302447400824008e+01 3.731030499938894907e-01 6.699951516084748926e-01 2.390465987895017130e-01
6.060746777362400247e-04 -2.593870937946848443e+01 3.726804881953232340e-01 6.931658924087444884e-01 1.490182821512777700e-01
6.045805172441562131e-04 -2.593828755750432080e+01 3.720026972205068283e-01 7.042356411168700925e-01 7.950128950205045952e-02
6.029799638990951047e-04 -2.593804827290211890e+01 3.696023343091792701e-01 6.387656391262619415e-01 2.659489647549885261e-01
6.037135189663747278e-04 -2.593394228923326494e+01 3.654452686667773453e-01 6.903947107753859447e-01 1.863279299463487804e-01
6.079422186150214725e-04 -2.592407205261439884e+01 3.626328125211409903e-01 6.625789109934173693e-01 3.786009723993856435e-02
6.118941855455979628e-04 -2.591470235335317085e+01 3.678419398229846315e-01 7.281831180097698697e-01 2.358551230820987721e-03
6.104946164877013285e-04 -2.591410207276104671e+01 3.679478732375317529e-01 7.282162004369494568e-01 4.719830442110883872e-03
6.248153552042696708e-04 -2.588802520024585974e+01 3.739648348410408163e-01 6.067073120078189108e-01 6.594962397973383461e-02
6.273386027332106350e-04 -2.588110477012721589e+01 3.702112208972382357e-01 7.010434245398715625e-01 2.069879461930396181e-01
6.264339499232401357e-04 -2.587965768615923423e+01 3.641574116126322092e-01 6.647717576932237193e-01 1.812339145279488195e-01
6.350812334741603744e-04 -2.586305793698761235e+01 3.704164578840897226e-01 6.738446095586548834e-01 2.468072518199313503e-01
6.341662127413597114e-04 -2.586160959573381746e+01 3.702843005137562149e-01 7.175475690268706686e-01 4.853326305898812698e-02
6.355660037839850132e-04 -2.585651456118577585e+01 3.675964972798176356e-01 6.938402834855915691e-01 2.122469139966863261e-01
6.391361481915185192e-04 -2.584802283805313294e+01 3.634216808595150394e-01 6.328239730735718549e-01 1.390120681128712010e-01
6.374597774771885829e-04 -2.584775897989909055e+01 3.648884463169920211e-01 6.002902859997925056e-01 7.314766113295331773e-03
6.407081019791667888e-04 -2.583978601330087699e+01 3.633997614140349608e-01 6.864898153598427699e-01 3.329694004947388042e-02
6.511786681275406842e-04 -2.582068575760453655e+01 3.730880417045591146e-01 5.970319615397926549e-01 2.135065839320204883e-02
6.584061126636825802e-04 -2.580675770711815531e+01 3.729813961674440237e-01 5.905060674852251612e-01 2.048345645834860895e-01
6.619460039685566653e-04 -2.579850547953787654e+01 3.730237781294136745e-01 5.968282210944535482e-01 1.207249126519964466e-02
6.638702047282789244e-04 -2.579271263817376436e+01 3.712456797286912691e-01 5.863345860481237182e-01 1.386548135963379114e-01
6.627006860962436283e-04 -2.579158568592722034e+01 3.684581596546417370e-01 7.247344347197198777e-01 3.291151164800699969e-02
6.608950119439997110e-04 -2.579142395183570713e+01 3.692032450736489890e-01 7.231669912679943302e-01 2.284103481481544740e-02
6.605591969342305492e-04 -2.578904202913083310e+01 3.690211592176918520e-01 6.534655481257525267e-01 2.562293159230534245e-01
6.591351575377090441e-04 -2.578830999172276961e+01 3.637905312921595469e-01 6.903618451178403781e-01 7.168170611664458070e-02
6.656631808574689068e-04 -2.577556461851833092e+01 3.650000492355888193e-01 6.012355193317481250e-01 6.432501358008503589e-02
6.659427469940563341e-04 -2.577225455190251324e+01 3.690130807466343033e-01 6.679973451139955554e-01 2.468471064321358099e-01
6.676392501964690477e-04 -2.576682009681890051e+01 3.630859217438708875e-01 6.476502395881149621e-01 1.118966474432031288e-01
6.663638703939187263e-04 -2.576584203316513566e+01 3.645027465879069339e-01 6.077180150263508107e-01 9.351515801209608902e-02
6.671181740601885360e-04 -2.576182053031559605e+01 3.710692227263232557e-01 7.097195526618713668e-01 8.429227686048043622e-02
6.704397184481140394e-04 -2.575396376632358297e+01 3.686077343789630478e-01 5.856197076648079758e-01 1.203254094242964256e-01
6.694812751099398027e-04 -2.575250418995023693e+01 3.698980282827239452e-01 6.791295267069770158e-01 2.383714749800310839e-01
6.682190054097176569e-04 -2.575150124059629775e+01 3.661145590949440587e-01 5.988309168630239210e-01 1.706256701618433236e-01
6.775401840413987874e-04 -2.573475817616725436e+01 3.733080644635097811e-01 6.002269263353815498e-01 7.067448746260948655e-02
6.757945991793218960e-04 -2.573444768348589662e+01 3.676346850767779895e-01 5.875201756050186797e-01 9.839014082162955699e-02
6.796984504044403710e-04 -2.572579744805243607e+01 3.736211073505366631e-01 6.705420588536188387e-01 9.835876733644849379e-02
6.787678456656058351e-04 -2.572427735631000800e+01 3.695007216601302047e-01 5.980485063779928945e-01 2.469192528497342054e-01
6.792254251656166782e-04 -2.572071327747288549e+01 3.712221492088851882e-01 7.080385201441703469e-01 7.341364884574438920e-02
6.784971342712006227e-04 -2.571889591670628050e+01 3.734569911505075113e-01 5.983709961271176381e-01 1.581342940277861153e-01
6.798307065390902289e-04 -2.571404219273570391e+01 3.691956798297826303e-01 5.852777073229460392e-01 4.816681560202457080e-02
6.781655121826636818e-04 -2.571360444911569942e+01 3.664908573218214616e-01 7.018329800203466640e-01 1.731490095947228192e-01
6.769203067094123338e-04 -2.571255210148190073e+01 3.713227312372527900e-01 5.868027401970778989e-01 1.869980413351313708e-01
6.769109171686467710e-04 -2.570967579913695999e+01 3.669198002594398211e-01 7.209172937642505108e-01 8.938541527073573523e-03
6.756184868074672839e-04 -2.570869675719734460e+01 3.695090165927047421e-01 7.047953053326843076e-01 1.899068801492419800e-01
6.806500917082336554e-04 -2.569838677319124542e+01 3.649687867925126561e-01 6.892330191821318675e-01 1.605430689958377566e-01
6.801465644695315173e-04 -2.569623664754536208e+01 3.747185717832839935e-01 6.101873654520746371e-01 2.414583968365443811e-01
6.785343613615573821e-04 -2.569571966394573082e+01 3.731391541407547141e-01 6.799571992027839684e-01 2.789576016088400612e-02
6.845641658512651492e-04 -2.568398223011989145e+01 3.718637494534138832e-01 7.012059815495894632e-01 5.834622670215358631e-02
6.867297535008308126e-04 -2.567793359531866670e+01 3.684307494007632022e-01 5.941305770480187487e-01 2.216152749351074092e-01
6.871497647896553963e-04 -2.567443199813154919e+01 3.648117955151384262e-01 6.096732227811336724e-01 1.414382263387273797e-01
6.861270530319604679e-04 -2.567303127234523785e+01 3.640829681121445227e-01 6.845703685764326085e-01 1.208693587481545761e-01
6.842099255053124378e-04 -2.567293913884391543e+01 3.713475129002670183e-01 6.848234753982972434e-01 2.237424424623008501e-01
6.850193231381154768e-04 -2.566886669777762719e+01 3.713731331465952579e-01 7.000858612517867341e-01 1.684585439992363765e-01
6.832773813663063026e-04 -2.566852267200777504e+01 3.733856486791134466e-01 5.977983211586503920e-01 1.685140168706806274e-01
6.877301377002376093e-04 -2.565913687851025671e+01 3.652165108164642793e-01 6.274784976803488012e-01 2.064305490702760537e-01
6.889150172170497395e-04 -2.565452530317552160e+01 3.729103416847274755e-01 6.805635995662336901e-01 1.729238816613284935e-01
6.920618063323818320e-04 -2.564707778382262049e+01 3.637635702417530981e-01 6.833371498297423630e-01 8.512558358450068863e-02
6.913138727841075049e-04 -2.564526892712530071e+01 3.682307094317117668e-01 6.022699501932170518e-01 2.356140850728586367e-01
6.897055946195627734e-04 -2.564470787206485625e+01 3.635385479064451864e-01 6.527129584171174059e-01 1.426216741175901082e-01
6.922383715518046991e-04 -2.563815216686715104e+01 3.667063577636854865e-01 7.035811525232709140e-01 1.671863952274567355e-01
6.908083886177275200e-04 -2.563732986778293821e+01 3.740646160951827115e-01 6.551581770941915517e-01 2.465587461759803645e-02
6.919088765329311748e-04 -2.563284791827296161e+01 3.702302577949583284e-01 5.863998136648068682e-01 1.000277749023639196e-01
6.905119489138567684e-04 -2.563197873307226615e+01 3.674470456268826846e-01 7.154357117330144566e-01 1.096103108937874770e-01
6.892373475408210878e-04 -2.563093614420332855e+01 3.741113839384070383e-01 6.050461922459006159e-01 2.536691115757088721e-01
6.884723965232652631e-04 -2.562915643850857705e+01 3.709784010196641724e-01 7.075927905955551322e-01 9.933256901428587360e-02
6.913313216431551424e-04 -2.562212230002041835e+01 3.699363729540480761e-01 7.110994841004280032e-01 1.360901652588032973e-01
6.966187657704544026e-04 -2.561161302019750252e+01 3.692096496920001525e-01 7.134589349936392155e-01 1.311174062769735749e-01
6.946975887131548108e-04 -2.561148451672958970e+01 3.682465332263203384e-01 5.869862929908404858e-01 1.457324045022806436e-02
6.971748456416373930e-04 -2.560503473615538184e+01 3.716558668207788907e-01 5.904192065793565369e-01 7.617975509775498644e-04
7.001437312272976469e-04 -2.559789515233512702e+01 3.698462178914707632e-01 7.150582083460048644e-01 4.796347157653929605e-02
7.025930845112750940e-04 -2.559151272614312944e+01 3.639419276592940622e-01 6.841165469583375680e-01 9.447476079211002131e-02
7.043342337438575308e-04 -2.558614744247098827e+01 3.711752274618310143e-01 6.992190709539779503e-01 1.735605038751650286e-01
7.060291778525026353e-04 -2.558085371135241814e+01 3.736500253568666441e-01 6.414720616843653245e-01 2.581505702530260127e-01
7.042739869224987461e-04 -2.558045263656994806e+01 3.714756923263833888e-01 5.885510394596576988e-01 1.734562438677455520e-01
7.029918354355531264e-04 -2.557938465172028586e+01 3.742422374446839894e-01 6.346807146839452685e-01 7.379462059127053775e-03
7.028918707013672102e-04 -2.557663668741852803e+01 3.644424770565583005e-01 6.861245566314585487e-01 1.312628279515347662e-01
7.037499293248671017e-04 -2.557252650372560154e+01 3.740430750329449272e-01 6.554476370400642571e-01 1.075502607610581002e-01
7.072423507030015403e-04 -2.556468601476838032e+01 3.688928223715186583e-01 7.187901787812730481e-01 1.861177104667349758e-02
7.099668815393783044e-04 -2.555795091270397990e+01 3.724242170938911745e-01 6.900785135268288073e-01 9.176847716536949695e-02
7.113978992743436904e-04 -2.555304715595763199e+01 3.746609179146813129e-01 6.320226617937810820e-01 2.336123960366385255e-01
7.119616567612421744e-04 -2.554936483201296582e+01 3.673544547979546437e-01 7.176662860356064488e-01 3.932501096898700921e-02
7.124669568772630046e-04 -2.554576518094621562e+01 3.718249023878489878e-01 6.906008293070725612e-01 1.863155491541763076e-01
7.168801664829254619e-04 -2.553669984748202282e+01 3.733029954336264944e-01 6.720490212720149348e-01 1.067517229055647970e-01
7.174990613493310203e-04 -2.553294672947119182e+01 3.711692611828501520e-01 5.969035107913538418e-01 2.508101604953681396e-01
7.163037253752767199e-04 -2.553172392100393395e+01 3.725752884523476083e-01 6.872077800109243073e-01 5.740199452467464880e-02
7.221363251701883685e-04 -2.552072408496485778e+01 3.742608593911936898e-01 6.237215654385145358e-01 1.225644272954030667e-01
7.205743922318100497e-04 -2.551999918769718789e+01 3.693690614568255204e-01 6.809028847721324551e-01 2.290543373035194841e-01
7.220176768993865138e-04 -2.551510805340529942e+01 3.667098000347409070e-01 7.147924778145567926e-01 4.199610138480239230e-02
7.216964234378402078e-04 -2.551266291750858883e+01 3.664390170952820380e-01 6.874958763678931106e-01 1.935234570146325550e-01
7.202175023847532569e-04 -2.551182407538114560e+01 3.730137342891725605e-01 6.014192817421659676e-01 4.440277519949080431e-02
7.191552665577535938e-04 -2.551040987267514737e+01 3.683479915856366915e-01 7.188342525663198312e-01 1.084978130865055235e-03
7.175474179139529210e-04 -2.550975794846191391e+01 3.701611683545832920e-01 7.117718039124298901e-01 6.429964087891403002e-02
7.186347692539729170e-04 -2.550535354996571868e+01 3.658882341285692452e-01 6.830916248989580275e-01 1.888572385512962970e-01
7.268289202918203984e-04 -2.549112550778019681e+01 3.667235664433113884e-01 6.105041943874505161e-01 2.162732886017281475e-01
7.267705362790856556e-04 -2.548831566463202591e+01 3.686908128783875083e-01 6.848907274289092184e-01 2.206389683446612626e-01
7.351734964616240793e-04 -2.547392976699016032e+01 3.724415427278011670e-01 6.884027488991480981e-01 2.760577719440701627e-03
7.350589325982908239e-04 -2.547119543814051923e+01 3.713183629667508034e-01 6.583921686332878664e-01 2.537656938506497317e-01
7.390514085721829312e-04 -2.546288845755553609e+01 3.642086887957242114e-01 6.195434070829191064e-01 1.135728422771392632e-01
7.369655376254090513e-04 -2.546282463697351517e+01 3.717897079398750360e-01 5.910931206946539174e-01 2.211753762169913484e-01
7.417829964620842537e-04 -2.545341885151865569e+01 3.719251769457480594e-01 6.909103111733693181e-01 1.622541860616627252e-01
7.413640978784416784e-04 -2.545109355612525093e+01 3.673622164622979414e-01 5.962293723823260949e-01 1.850327134893020031e-01
7.475688441442506979e-04 -2.543986884727928910e+01 3.679608311083725214e-01 6.938969581524601082e-01 1.994403756151417184e-01
7.533142150012173957e-04 -2.542932264912327156e+01 3.650853086023975735e-01 6.145252875347192445e-01 1.624215680307107834e-01
7.543169616520812009e-04 -2.542510224745245750e+01 3.673259446109293225e-01 7.109001473037632746e-01 1.177190496168187134e-01
7.565464780191411736e-04 -2.541926075769297100e+01 3.730620384958220903e-01 6.626275028378697529e-01 2.308953751285338640e-01
7.565456675209708591e-04 -2.541637165559626155e+01 3.690848254988587374e-01 5.880419796530493848e-01 1.975829289184716231e-02
7.602203014706803786e-04 -2.540863611880862649e+01 3.686879579416416641e-01 7.096499297394734951e-01 1.408276569199737593e-01
7.648035291778215597e-04 -2.539973523079316919e+01 3.638918613957300430e-01 6.837316823725388959e-01 1.639654683336574936e-02
7.648753593181256390e-04 -2.539675114206381323e+01 3.654649408479108685e-01 7.057334656098229742e-01 2.544034900015025580e-02
7.642862859940116561e-04 -2.539463142134565032e+01 3.645604842725378436e-01 6.121218123095734098e-01 5.764437822055967775e-02
7.631957965424124735e-04 -2.539316907435537729e+01 3.735077764778795828e-01 6.080205157508611347e-01 1.254969476630451719e-01
7.650374783372527153e-04 -2.538786868947181574e+01 3.653216632379767681e-01 6.127283100210526579e-01 1.652498822803640244e-01
7.639736480171186285e-04 -2.538637004353097737e+01 3.710060096538868035e-01 5.907803650359946257e-01 2.147149366065200515e-01
7.708364248063382220e-04 -2.537453697529803520e+01 3.635824789976497273e-01 6.518025386701580270e-01 1.136360545525368360e-01
7.713662754296172651e-04 -2.537095966699408578e+01 3.708330703095779057e-01 6.912090084765755149e-01 1.986743182017086939e-01
7.786058952300679500e-04 -2.535872781302225931e+01 3.686724418787478141e-01 7.122587565472348059e-01 1.018988860040123956e-01
7.912068657031157744e-04 -2.533978318848366840e+01 3.657432673518031807e-01 6.356086287445803507e-01 2.114475288605411063e-01
7.892985603782824234e-04 -2.533930782013582927e+01 3.737288814134070436e-01 6.570239245484751356e-01 2.003803621336167629e-01
7.958917729653414326e-04 -2.532809908652689757e+01 3.667444076321433877e-01 5.953924738500023794e-01 9.064328919604708323e-02
7.940423291775637995e-04 -2.532753535497271002e+01 3.681420531706494637e-01 7.101828514574158868e-01 1.224068517788557686e-01
7.926276774228029239e-04 -2.532642835276202220e+01 3.641384545548519425e-01 6.430567173080745658e-01 1.543597783150703617e-01
7.923763106209067266e-04 -2.532385536064061782e+01 3.652007675188795321e-01 6.944392723446493054e-01 1.147319653748592044e-01
7.918163421369564439e-04 -2.532167213219211277e+01 3.643283491866610713e-01 6.631186027602780086e-01 1.561881273432729478e-01
7.904517833491805099e-04 -2.532050677280543738e+01 3.739810933006506577e-01 6.097957763966705969e-01 2.151446266164336596e-01
7.895287580649468142e-04 -2.531878500035320201e+01 3.673749877588002311e-01 7.034335244382666774e-01 1.557179968485440102e-01
7.896775147571714806e-04 -2.531570643269029119e+01 3.636347208800199127e-01 6.283434431641291562e-01 3.328075341433395229e-03
7.915959285206508557e-04 -2.531038984187199503e+01 3.640469488795658459e-01 6.741642071902125277e-01 1.023365481599863014e-01
7.908008068774043326e-04 -2.530850462719586957e+01 3.739470002703435547e-01 6.292004867244612720e-01 5.309023404441141902e-02
7.940898024287680644e-04 -2.530146400926461681e+01 3.666405459669497824e-01 6.558669035216000420e-01 2.230702075976394583e-01
7.951370515553515816e-04 -2.529725590031147675e+01 3.646380781184090369e-01 6.403510177411650961e-01 1.770666083930804435e-01
7.950723727934121002e-04 -2.529444707311998286e+01 3.688153728176186141e-01 7.137084958287749359e-01 1.732225862833450258e-02
7.978229012318475109e-04 -2.528810340064155326e+01 3.742908015972695734e-01 6.199033487445825275e-01 2.162360219336224021e-01
7.963718253414950538e-04 -2.528703367772808264e+01 3.720156032201367147e-01 6.887707842360933919e-01 1.172534776605285017e-01
7.966718467920432672e-04 -2.528376683987420392e+01 3.739221222153930047e-01 6.203328067976756621e-01 1.338107399923179619e-01
7.973458146016184495e-04 -2.528003104490506558e+01 3.736272170829080808e-01 6.585682280776867792e-01 1.554777041647435465e-01
7.970953351571753937e-04 -2.527745506239037709e+01 3.722851645210094040e-01 5.986112160290572026e-01 2.412141846064951300e-01
7.981235213192582447e-04 -2.527327580403680685e+01 3.727445942099512632e-01 6.754523301232481236e-01 7.433430286283093658e-02
8.009934975152979003e-04 -2.526679617564133906e+01 3.684786983904521085e-01 5.900024045826006702e-01 2.821779909248332829e-02
8.003906890418690254e-04 -2.526465886154721474e+01 3.673080677212194889e-01 6.330624068079305777e-01 2.353257464559464496e-01
8.014826777799132027e-04 -2.526040529833358050e+01 3.659419347879198647e-01 7.054891517597564610e-01 5.559807482426513958e-02
7.993445308180256118e-04 -2.526018642913623324e+01 3.738699823655255439e-01 6.218839361797110499e-01 1.136212187143518099e-01
8.020053700812415339e-04 -2.525397300737069983e+01 3.732567234244297816e-01 6.128678625628554144e-01 2.565653362754276023e-01
8.017328589627255872e-04 -2.525142267885044589e+01 3.642737026859976246e-01 6.201839652541421000e-01 7.570239574784565217e-02
8.081394000540528550e-04 -2.524057339579611536e+01 3.693717324833973858e-01 6.088022401966030062e-01 2.452140457551248154e-01
8.132845019798980255e-04 -2.523133680157803127e+01 3.691570835527497318e-01 6.650103108344753711e-01 2.382008034063560209e-01
8.114743622354882039e-04 -2.523067482403497053e+01 3.725663670166027286e-01 6.785502098447883101e-01 1.510583503291924867e-02
8.146029227068276018e-04 -2.522393666091251063e+01 3.713004631504750463e-01 6.082778303077164272e-01 2.558219591133694681e-01
8.127639916751753374e-04 -2.522330649635213007e+01 3.644632647945870718e-01 6.853186620521464212e-01 7.490916954827732399e-02
8.132335704510879624e-04 -2.521983873438943746e+01 3.646947398025339737e-01 6.180101358851871618e-01 1.201727495759557091e-01
8.127173878706661593e-04 -2.521758349107347641e+01 3.647434222924540448e-01 6.140622524089542900e-01 7.837835701181229686e-02
8.140295499327178212e-04 -2.521308008291076774e+01 3.690250157902241201e-01 7.117472950079241079e-01 2.674293733237166626e-02
8.125077780817687931e-04 -2.521206108979086125e+01 3.677999123342601817e-01 6.170000977317009472e-01 2.339878117115247180e-01
8.123592422929824634e-04 -2.520935374462096945e+01 3.719659686288266376e-01 5.971246371063827496e-01 6.069818236616639912e-02
8.124955054689227867e-04 -2.520629584769379861e+01 3.678590764996768625e-01 5.918980981478018100e-01 6.034248665544773849e-02
8.117683387193143536e-04 -2.520430105442842716e+01 3.693164546800968839e-01 7.098315736794011954e-01 6.857100270453148072e-02
8.098921497537133266e-04 -2.520372479298178803e+01 3.740297518564915658e-01 6.375133853772078085e-01 2.256915851498829673e-01
8.126469909390426124e-04 -2.519743890015434573e+01 3.712789599733111179e-01 6.163621658507086876e-01 2.599882657689811527e-01
8.113410631758197558e-04 -2.519615702434367677e+01 3.660638826242458288e-01 6.989777628605188253e-01 1.229710074048330076e-01
8.205969925649388109e-04 -2.518192324802052440e+01 3.710737197148825106e-01 6.875380897931774316e-01 1.908462726364968665e-01
8.253263820811624230e-04 -2.517328626694573046e+01 3.644770252510111663e-01 6.196919932333508907e-01 9.032595929338399499e-02
8.272140690866798974e-04 -2.516811150458595847e+01 3.683851690118426503e-01 6.960442437618652445e-01 1.828528602994644592e-01
8.273241041354770925e-04 -2.516508832119036398e+01 3.709331541276861266e-01 5.926283616255144659e-01 4.115870538073161666e-02
8.266793406256293508e-04 -2.516297778768282711e+01 3.711337550669658314e-01 6.984452307295752060e-01 4.233517150613710922e-02
8.243515729000523446e-04 -2.516290739099358831e+01 3.738582994406434157e-01 6.334139796137834288e-01 1.123230092099910815e-01
8.262369405145974588e-04 -2.515773273732759208e+01 3.719106798869335484e-01 6.338440842565122857e-01 2.590536015258779190e-01
8.243978278529189626e-04 -2.515707093503593228e+01 3.656005843797663357e-01 6.068952790674373432e-01 1.033090762127406304e-01
8.249702093636923552e-04 -2.515348669999605846e+01 3.658634975571747328e-01 6.034589102542179395e-01 7.207393377487358865e-02
8.250793648378629839e-04 -2.515046422089492140e+01 3.696741422502065055e-01 6.899435994438444242e-01 1.994746560135460256e-01
8.244403016239113544e-04 -2.514834889516765415e+01 3.643167566849870309e-01 6.707379113872168341e-01 1.199130895642236128e-01
8.245787061231155644e-04 -2.514529085892622007e+01 3.689474337184995290e-01 7.108310604232086494e-01 2.067296022452910775e-02
