weight logl src1.lognorm src1.logkT src1.lognH
8.473840760466331838e-13 -4.905514807842901348e+01 -4.238594174661607816e+00 1.398031510633207741e+00 2.106180286798850787e+01
8.857393328308408407e-13 -4.900798925091111613e+01 -4.142326766662793425e+00 4.400379623172228083e-01 1.987464227325123645e+01
1.045659969444963376e-12 -4.883911826331787864e+01 -4.506981692895390523e+00 6.261973677884522527e-01 1.985644441527982451e+01
1.117391526556669316e-12 -4.876987935085280412e+01 -4.147557808761821008e+00 8.481982289424019328e-01 2.110123749286861283e+01
1.197525342567686462e-12 -4.869772893930358038e+01 -4.254323999132491707e+00 1.319941264686747218e+00 2.109908376545133279e+01
1.287511983996639862e-12 -4.862238431739695699e+01 -4.468779944281543237e+00 1.015955211355461518e+00 1.991551778043267262e+01
1.315556282270696018e-12 -4.859794620093634165e+01 -4.157369813790394275e+00 1.370308629973180814e+00 2.051190880963598673e+01
1.370035500179748118e-12 -4.855447898000286955e+01 -4.334017304659443681e+00 7.262879721290300683e-01 2.137333513759514148e+01
1.406633078007463910e-12 -4.852522649773575836e+01 -4.412022060918975974e+00 1.242127273016853550e+00 2.033519077939252284e+01
1.487244606960367064e-12 -4.846661013432932918e+01 -4.335296030342774110e+00 7.522074577845101473e-01 2.135720338680083685e+01
1.692795242009563622e-12 -4.833426395986016644e+01 -4.395037807309455147e+00 1.162171617463517936e+00 2.078513558888440826e+01
1.857281876000895620e-12 -4.823864087649270971e+01 -4.147637152456681520e+00 7.060290742905770411e-01 2.017172107272640602e+01
1.945733806066531912e-12 -4.818922558089291641e+01 -4.412331253855378499e+00 5.420900499928389404e-01 2.118778097728542420e+01
2.301695067408560593e-12 -4.801832875426049441e+01 -4.418517359767420771e+00 1.257757496674231756e+00 1.976945761015248948e+01
2.776654323430173928e-12 -4.782783769601681456e+01 -4.154083484270318039e+00 7.786005264572919415e-01 2.033835012769117867e+01
2.918845223191304056e-12 -4.777500617821301176e+01 -4.145511097599601236e+00 2.807914747308344339e-01 2.120249649480076926e+01
3.257356250604204569e-12 -4.766238817105808323e+01 -4.168129544206620629e+00 1.202876842181319628e+00 1.979269364708624224e+01
3.327741190235262925e-12 -4.763812014536535600e+01 -4.120920755550386616e+00 4.344574454865759439e-01 2.083902636375199080e+01
3.471754827850575445e-12 -4.759286354432620669e+01 -4.190273318007407433e+00 3.255491887285408836e-01 1.963922353049031955e+01
3.983383211121633335e-12 -4.745250203987077242e+01 -4.401276728968626983e+00 1.309745431970173790e+00 1.987139877415593858e+01
4.083896631069979842e-12 -4.742469178843741417e+01 -4.486788881430706866e+00 8.917380175897056116e-01 1.901909185989373086e+01
4.499663853274282611e-12 -4.732485050958770501e+01 -4.161577011544982163e+00 1.368974279549718176e+00 2.014020186970539683e+01
4.932108933631258369e-12 -4.723019635872191913e+01 -4.173467776802274543e+00 1.196259914475526820e+00 2.069811155793946256e+01
5.736798380035554292e-12 -4.707617157627566229e+01 -4.430062105642843306e+00 1.019658892544884843e+00 2.068065678423166531e+01
6.065741045967800023e-12 -4.701752596513681226e+01 -4.372767731828066218e+00 9.459979416130939178e-01 2.111552441856860085e+01
6.229622404540044646e-12 -4.698797678892040608e+01 -4.109611228658151205e+00 6.008784303396470516e-01 2.138332089326540952e+01
6.547540690031479819e-12 -4.693531282527849413e+01 -4.154108721236611679e+00 8.220737885442450654e-01 2.118240910160150037e+01
6.670129753415075976e-12 -4.691387285081509617e+01 -4.293077317565727746e+00 1.080029723904254002e+00 2.118800223973188679e+01
8.333746080605210357e-12 -4.668830892578246505e+01 -4.256632959523111381e+00 1.019597010711696949e+00 2.125717597900950295e+01
8.711705178297403128e-12 -4.664106427283513767e+01 -4.172776957142625420e+00 1.021865788489121130e+00 2.015644553263931016e+01
9.889821966304797650e-12 -4.651133549951997992e+01 -4.321641682555252828e+00 6.274877576296038484e-01 2.140714365766491056e+01
1.011588342097634537e-11 -4.648584466567749729e+01 -4.351802973808058361e+00 1.143917628348259274e+00 2.097987021270539998e+01
1.016600213990006144e-11 -4.647801226726654278e+01 -4.267769445794309391e+00 2.534964863404101099e-01 2.055050873690799662e+01
1.022348131736704421e-11 -4.646948395889775441e+01 -4.160194978950086053e+00 1.432658870576323906e+00 1.918978482005345398e+01
1.081543927767965421e-11 -4.641030627393993768e+01 -4.338362524388699626e+00 1.408010312117887963e+00 2.056932625914349799e+01
1.088368506599078097e-11 -4.640112589155594236e+01 -4.374228588280473673e+00 1.378712796713041477e+00 1.999989858063760195e+01
1.228311456727407893e-11 -4.627727508332800710e+01 -4.219713009530128289e+00 2.827779554924207961e-01 2.045753901263680419e+01
1.370245310883847595e-11 -4.616503555389076041e+01 -4.327864413176503611e+00 9.251647529580568907e-01 2.123111095416307847e+01
1.384060943647929710e-11 -4.615211327267684993e+01 -4.483812084602988968e+00 7.329359918968680887e-01 2.034584098019839260e+01
1.646629786939078023e-11 -4.597551434423492367e+01 -4.173386328272506773e+00 1.273011327237941526e+00 1.971087413906603558e+01
1.754393844078587883e-11 -4.590923140724147089e+01 -4.122324211534055038e+00 5.189162391046431289e-01 2.155826557038392011e+01
1.831553905976644676e-11 -4.586329990760304298e+01 -4.484338591553768794e+00 5.317236167716943296e-01 2.019033898903299828e+01
1.986355502314445555e-11 -4.577927291589874415e+01 -4.170209727901944774e+00 9.264846894489182638e-01 2.097970208822729532e+01
2.527767449988532304e-11 -4.553534781394493791e+01 -4.435395777197873812e+00 5.422633327069206199e-01 2.099316524547820606e+01
2.528479494631672566e-11 -4.553217599105987290e+01 -4.280985735508652468e+00 4.350951265244686894e-01 2.148937231889548727e+01
2.631155913384276605e-11 -4.548948068903210640e+01 -4.424786816861548289e+00 1.076221421228770847e+00 2.045786343864872237e+01
2.824561112796467175e-11 -4.541566078182037813e+01 -4.137760637548066001e+00 6.861824771872948592e-01 2.130781101996012339e+01
2.948578724105734650e-11 -4.536980033682124258e+01 -4.420328833389387313e+00 1.160212964108722655e+00 2.007520842832754582e+01
3.027100138608883084e-11 -4.534062831793400505e+01 -4.127302302219018060e+00 4.414326496426401736e-01 2.085807353308642220e+01
3.019942346696433512e-11 -4.534010551510939990e+01 -4.357596096526879847e+00 1.445010648182391666e+00 1.913410594071581627e+01
3.067672018944050097e-11 -4.532153410847968189e+01 -4.188099288604115955e+00 1.229914814217718089e+00 2.078433040231173479e+01
3.084091885967125270e-11 -4.531330565932587007e+01 -4.182895953316415394e+00 1.251067241935300167e+00 2.062398782829011168e+01
3.183970023186868875e-11 -4.527854388247529016e+01 -4.347346940389611447e+00 1.473185388590998013e+00 1.944783223173740083e+01
3.213453621674305117e-11 -4.526643630878974989e+01 -4.178550695118175895e+00 1.263773458888092893e+00 2.023134514251588456e+01
3.359760140077911744e-11 -4.521902280421868170e+01 -4.162453577390972548e+00 4.051144356451938933e-01 1.988182804813043347e+01
3.513242593662500533e-11 -4.517146278847285856e+01 -4.272426258456709647e+00 1.439377382586655596e+00 2.081301146783979306e+01
3.663423000316618838e-11 -4.512671408561185871e+01 -4.240796477017356736e+00 7.313006314420018583e-01 2.143589468759972760e+01
3.708762259067903374e-11 -4.511152367047074563e+01 -4.443548087992772011e+00 1.077131440170171039e+00 1.935416693590631354e+01
3.711345613974039633e-11 -4.510793718507816408e+01 -4.489963526109052694e+00 6.580695795430560047e-01 1.997098069373097218e+01
4.551073485372341364e-11 -4.490107838572541255e+01 -4.172045054220334670e+00 1.420354372155498091e+00 1.993059576765992347e+01
4.802588425098173592e-11 -4.484439632050484903e+01 -4.171777396991227960e+00 1.418286316249269152e+00 1.970837928632759883e+01
4.838807807839160534e-11 -4.483399280519899577e+01 -4.353252887109561264e+00 1.388617275258355654e+00 2.021785536418135720e+01
5.247767556082207510e-11 -4.474996824272501073e+01 -4.176659434775733537e+00 8.776634751242582411e-01 1.917578076353098737e+01
5.279219294973346723e-11 -4.474110260208522760e+01 -4.184171242356548248e+00 3.566331526500863269e-01 1.903381440488909249e+01
5.380607490416645580e-11 -4.471918937042657660e+01 -4.171705342590295906e+00 1.430582255730954433e+00 1.966430114079825842e+01
5.696232264174059945e-11 -4.465929553125532436e+01 -4.182364345861883770e+00 1.474260697848961854e+00 2.053364802401566180e+01
6.030582848666082291e-11 -4.459936664361762126e+01 -4.440717342028245973e+00 9.008767194527287359e-01 2.064732530550899625e+01
6.466195366694164893e-11 -4.452673224112264450e+01 -4.174648991972182088e+00 8.438997277625313043e-01 1.913663343040991194e+01
6.589098769072777346e-11 -4.450501337920470490e+01 -4.436082229281122835e+00 5.173174951913466213e-01 2.093635657190637289e+01
7.198431220146221734e-11 -4.441367667141739872e+01 -4.284781087220139284e+00 1.310961473445441339e+00 2.091121427553891721e+01
7.465951805751244323e-11 -4.437429668888925960e+01 -4.392590483437598614e+00 9.270742047228679450e-01 2.097916847345835123e+01
7.948481846482010479e-11 -4.430877849306330063e+01 -4.183783435542927975e+00 1.015382871934247255e+00 1.921212473067710036e+01
8.111078579348257889e-11 -4.428563841433791737e+01 -4.360801596639792166e+00 1.391672272212299610e+00 1.962825043177713269e+01
9.393336438859232232e-11 -4.413597854555442268e+01 -4.184002235697683147e+00 9.961087429822281791e-01 2.082793821022113434e+01
9.422973521997945836e-11 -4.412993822126864529e+01 -4.133501311281146506e+00 3.942234268783177953e-01 2.093950121294202660e+01
1.004016686466870535e-10 -4.406360501303315402e+01 -4.174541630926837499e+00 8.209520615682219802e-01 1.938439100584095698e+01
1.100406855533453563e-10 -4.396904350065454992e+01 -4.482005349546789752e+00 5.207842306005772137e-01 1.923150592995489561e+01
1.179945956791650891e-10 -4.389636466923105473e+01 -4.221232726157587933e+00 1.394812927264386992e+00 2.080625253387073315e+01
1.227731556482699491e-10 -4.385377493030507168e+01 -4.258237553205270309e+00 8.028241501328505780e-01 2.135777265318047569e+01
1.338415006576844937e-10 -4.376456687755647579e+01 -4.158763537934635046e+00 5.906786907620211746e-01 1.929387138698292148e+01
1.443106882745145430e-10 -4.368636444023432119e+01 -4.301946136319461544e+00 7.424439893350776032e-01 2.134894744777179199e+01
1.779409749975388878e-10 -4.347399090551432010e+01 -4.291913030564257880e+00 3.423642556229733458e-01 2.139665245731224275e+01
1.999255222616761453e-10 -4.335460771776423172e+01 -4.353126209698628735e+00 1.377691280597670875e+00 1.994494463825031971e+01
2.061606768094993601e-10 -4.332100660358447897e+01 -4.181357279845642871e+00 8.689232003951834482e-01 1.935771916799353676e+01
2.099847934052457624e-10 -4.329973716370635373e+01 -4.194354512948108571e+00 1.404583075003207338e+00 2.049540751751407086e+01
2.210309199103569630e-10 -4.324557950520752314e+01 -4.158276011474372424e+00 6.975130601962289401e-01 2.133856168827860955e+01
2.448421673240529374e-10 -4.314037814467992860e+01 -4.396945688596275659e+00 1.239666087747837153e+00 1.908238522587378228e+01
2.797627671923477455e-10 -4.300415977520045629e+01 -4.187562909804898759e+00 1.331291374135734173e+00 1.927683498675607154e+01
2.848869786200704958e-10 -4.298311905043424019e+01 -4.450337333275636631e+00 5.166433991994938690e-01 2.069746934940463490e+01
3.364012706846603585e-10 -4.281401670699947459e+01 -4.349906974791698744e+00 1.144445033355210306e+00 2.084011676805302571e+01
3.409583477330028300e-10 -4.279767091657115685e+01 -4.209861227195972333e+00 1.404144952924681888e+00 2.063085951303836652e+01
3.412121774755403569e-10 -4.279403656045314364e+01 -4.131733157561085612e+00 4.971629705043452141e-01 2.091369878199270715e+01
3.560290748537992645e-10 -4.274863849370792934e+01 -4.292199709349490355e+00 9.393449273062361993e-01 2.120529421495588807e+01
3.559819100217009013e-10 -4.274588080373716537e+01 -4.189346622690109712e+00 1.336813915123021168e+00 1.951723018507798102e+01
3.923364178391059256e-10 -4.264575086482879840e+01 -4.192214757396461877e+00 9.840836150140579441e-01 2.084531408454043699e+01
4.395403711170978614e-10 -4.252925080210313524e+01 -4.259240121180221550e+00 1.362883345456745054e+00 2.078321732423638935e+01
4.476302563043728182e-10 -4.250812262761994731e+01 -4.188710800424694014e+00 9.484356231729749176e-01 1.969856053362649462e+01
5.113610222321859410e-10 -4.237212418292878624e+01 -4.392999197356804331e+00 1.157219880556729308e+00 2.033599516994181045e+01
5.309244587208590448e-10 -4.233169010287451783e+01 -4.292242257961786045e+00 2.746659266113766762e-01 2.013177138440144986e+01
5.453756810602500419e-10 -4.230194479805430774e+01 -4.426937800656602917e+00 1.078778431942020166e+00 1.933842585367992584e+01
5.787795196735816811e-10 -4.223960789486430656e+01 -4.192975893430886281e+00 9.677400188535734138e-01 2.086687351259482170e+01
5.863945047154250409e-10 -4.222364655216252771e+01 -4.122902399905546744e+00 4.082536299109027489e-01 2.114256870319489323e+01
6.283938689801701720e-10 -4.215158200828085455e+01 -4.460541690106937907e+00 8.109203094045507321e-01 2.023671392065077868e+01
6.821992776344598824e-10 -4.206653717354075894e+01 -4.331994703949397341e+00 1.416872883706608910e+00 1.984758098144434868e+01
7.139364546104445066e-10 -4.201817485200396618e+01 -4.166192835507967374e+00 4.592272651833064767e-01 1.961347701086704376e+01
7.581444931593655548e-10 -4.195520464613076683e+01 -4.187183939066002836e+00 8.889618867560902249e-01 2.002323895665911380e+01
7.653227441925339204e-10 -4.194289083172677834e+01 -4.193129781889708418e+00 1.388166629467554980e+00 1.900739457997231696e+01
8.525522412347903702e-10 -4.183206380368569910e+01 -4.180013484085931097e+00 8.239318216957272067e-01 2.034702930414467659e+01
8.915630973890952066e-10 -4.178443190614127900e+01 -4.337620859992519229e+00 1.410622134489237123e+00 1.919838054001031225e+01
8.908508562498977850e-10 -4.178234091989573784e+01 -4.176317419464719016e+00 4.176119458108737970e-01 1.935781228033737733e+01
9.543786466166699431e-10 -4.171056727386243068e+01 -4.271748154673754350e+00 1.458146827840554938e+00 2.049046474337464829e+01
9.559150048082036202e-10 -4.170606859537047484e+01 -4.194750751289019419e+00 1.443562505129023954e+00 1.964192243815325867e+01
9.534052377161814306e-10 -4.170580738747527505e+01 -4.368378753530416603e+00 1.302010911715789643e+00 1.934300382026051679e+01
9.711207157424856239e-10 -4.168450646892708278e+01 -4.442447701805708249e+00 5.333691938986631076e-01 2.074362241013685448e+01
1.076057263180903710e-09 -4.157900811925851770e+01 -4.314649906574617333e+00 1.474166087496297184e+00 1.923591440593575896e+01
1.099551061848524668e-09 -4.155451965383510782e+01 -4.307974170652141055e+00 2.789571436313245112e-01 1.990547782697804635e+01
1.156642472314270295e-09 -4.150101006356651823e+01 -4.295813498495281380e+00 1.100135788915700186e+00 2.100953156138202615e+01
1.202124089302502078e-09 -4.145955121144327649e+01 -4.396277016790699044e+00 9.941705325930170201e-01 2.072137375412698290e+01
1.201750324630191962e-09 -4.145697200658693049e+01 -4.152403075263618959e+00 5.770219778314253922e-01 2.064171982873696720e+01
1.202113475782212975e-09 -4.145377969363374859e+01 -4.109582710057557264e+00 4.107510653732007189e-01 2.141054160966648112e+01
1.226619559712012266e-09 -4.143070869732257933e+01 -4.448837794142883162e+00 7.150056120525944969e-01 2.063268868564717096e+01
1.398969407981682239e-09 -4.129634475589556075e+01 -4.197917662081385615e+00 1.441704728752785769e+00 1.942379619018250736e+01
1.394986868171361408e-09 -4.129630540913663594e+01 -4.343453313181129261e+00 2.843680194986704102e-01 2.013770666685809729e+01
1.423009814850679975e-09 -4.127352602107916368e+01 -4.296481217981748202e+00 1.332123408988593827e+00 2.064912733052442562e+01
1.515123377379464727e-09 -4.120791319118794860e+01 -4.247123108689955018e+00 1.412813830285120975e+00 2.058511375674891397e+01
1.578642738313007786e-09 -4.116395443915710928e+01 -4.201427332247324564e+00 1.324923435586532694e+00 1.956300585678967607e+01
1.671646287582310228e-09 -4.110382077543330581e+01 -4.360627782536040442e+00 1.253203781415894724e+00 2.026008350943912717e+01
1.737085442667698834e-09 -4.106253086797579499e+01 -4.204774833161465608e+00 1.076449666585875153e+00 2.058514693685864216e+01
1.839071864605543285e-09 -4.100258834745840630e+01 -4.349901520311020064e+00 1.338153578306329194e+00 1.963859264073253996e+01
1.837974678669555646e-09 -4.100029494972415733e+01 -4.152842723110725665e+00 6.651702686642029239e-01 2.105039882638592275e+01
1.948166251098073524e-09 -4.093918047750027966e+01 -4.302261989345208981e+00 1.425759264139355942e+00 2.022080123237835281e+01
1.964008715508544320e-09 -4.092819120262071664e+01 -4.425661505354774761e+00 8.922651884140526679e-01 2.058630957673939577e+01
2.017909764073145572e-09 -4.089822647135644473e+01 -4.318231260916302716e+00 2.797905518541978775e-01 2.067199841181006903e+01
2.047161045393130607e-09 -4.088094452590861039e+01 -4.297673310125633250e+00 1.307322118004212719e+00 2.066141385629947536e+01
2.073023171819903847e-09 -4.086550031863637855e+01 -4.204176941950332314e+00 1.015948479253034886e+00 2.077055639388590436e+01
2.529175601871549479e-09 -4.066372475595670011e+01 -4.207650109322750964e+00 1.210468979307874893e+00 2.010347777509808154e+01
2.527134694761181859e-09 -4.066164185389693841e+01 -4.205650077369289974e+00 1.199485991929070572e+00 1.909357895408373551e+01
2.674174818590183604e-09 -4.060219695598553358e+01 -4.170661051538777642e+00 6.154598472988006552e-01 1.966954303656976677e+01
2.892698008584424906e-09 -4.052075800269600592e+01 -4.202336670442202049e+00 1.020324797337294420e+00 2.043578124326040424e+01
2.888933720223029294e-09 -4.051916998378794688e+01 -4.169332486143829897e+00 6.169565711403968145e-01 1.998961419208805523e+01
2.942682626656468494e-09 -4.049784566612090941e+01 -4.197015496978176330e+00 9.264824082692877383e-01 1.911136743284585648e+01
3.031434546419159476e-09 -4.046524116092734857e+01 -4.431227483154724922e+00 3.841039614113377354e-01 1.951610524530961044e+01
3.032259798732018530e-09 -4.046207879295337051e+01 -4.442747413222015496e+00 4.547905728113899038e-01 2.037636385993809540e+01
3.372284455002430624e-09 -4.035290637471971564e+01 -4.278780609128652657e+00 9.066322831537620974e-01 2.118482597524334921e+01
3.483231838432260408e-09 -4.031764604381347539e+01 -4.208630169915716479e+00 1.470873585076002854e+00 1.910533335566814017e+01
3.673368747353177258e-09 -4.026160726657867883e+01 -4.363395512638799545e+00 1.279676594361767172e+00 1.908410779990255079e+01
3.984022347969192171e-09 -4.017753429988206904e+01 -4.189613195942913038e+00 8.399304196935479805e-01 2.023540755174499850e+01
4.130604517007188639e-09 -4.013851230719001251e+01 -4.216505621897598033e+00 3.368720646832552568e-01 2.011736489584728460e+01
4.423855096502764487e-09 -4.006703439246935261e+01 -4.232455562302578578e+00 1.408841953685687987e+00 2.034446600464636745e+01
4.491146050461367150e-09 -4.004904781451119788e+01 -4.211295839261911311e+00 9.754937012939095542e-01 2.090067585158107022e+01
4.496188510010789477e-09 -4.004503551528148364e+01 -4.353548017640973988e+00 1.141484063162713003e+00 2.065108419938924911e+01
4.684944156793507641e-09 -4.000102138592182399e+01 -4.161834607716665246e+00 5.627887757793579304e-01 2.046805537931762231e+01
4.768842590899803765e-09 -3.998038157651593849e+01 -4.212789126198767775e+00 1.456591179546068648e+00 1.918197247120378535e+01
4.837105485986822858e-09 -3.996327853340000047e+01 -4.203052570327656667e+00 9.771096109950829778e-01 2.008707203382735074e+01
4.918301990399567359e-09 -3.994374151470273659e+01 -4.397434455542395426e+00 5.818805523302461591e-01 2.105757661510686418e+01
5.257734229354465586e-09 -3.987411450925254996e+01 -4.424265477432758331e+00 8.708785664989915354e-01 2.056614008116292780e+01
5.278235011388307334e-09 -3.986733275122603715e+01 -4.380702409959702948e+00 3.163863692619477419e-01 1.985921476007798958e+01
5.515140207658118455e-09 -3.982053726615583145e+01 -4.301749013623396678e+00 3.026542647689964838e-01 2.115541810125975530e+01
5.868400295400875188e-09 -3.975556209347294612e+01 -4.436113840825715471e+00 9.249469887709889093e-01 1.996680084284815848e+01
5.860528789152174627e-09 -3.975401415810895145e+01 -4.358666075085878333e+00 3.020078455677355223e-01 1.947780295335462952e+01
5.950086238831825632e-09 -3.973595810789921501e+01 -4.350812828239837060e+00 1.235307769173513037e+00 2.030505480194608836e+01
6.306807472181241526e-09 -3.967484404670044285e+01 -4.218727702628642717e+00 1.462188974717610890e+00 1.935807214864725623e+01
6.621114368704459723e-09 -3.962331978502867003e+01 -4.363826892512908451e+00 1.035925427657690356e+00 2.077788948816134962e+01
6.643957214142636374e-09 -3.961698554908534931e+01 -4.412230852116445945e+00 5.735347473711303046e-01 2.095347263063502297e+01
6.773939671051235155e-09 -3.959472027923191462e+01 -4.328577073318242263e+00 2.941139835885613341e-01 1.929341353141863280e+01
6.790596375416612187e-09 -3.958937418507634476e+01 -4.397757779191975303e+00 1.123913163437716634e+00 1.957064211551329791e+01
6.858818126294435007e-09 -3.957648763871227260e+01 -4.415891380501383523e+00 3.753433423546683745e-01 2.022858791276139812e+01
7.340743601893316680e-09 -3.950569246174524807e+01 -4.218068798780652884e+00 1.380016164876784135e+00 1.959409483487555548e+01
7.435986096654904020e-09 -3.948991123386676350e+01 -4.456981183556724346e+00 7.969547937014958006e-01 1.962305377641228432e+01
7.641519625216806706e-09 -3.945975577335551776e+01 -4.226316143867736130e+00 1.460891877773570435e+00 1.969121421330197919e+01
7.660023297400395915e-09 -3.945444706198502871e+01 -4.423940621174725862e+00 1.001028616941337823e+00 1.958416630205733355e+01
7.829880484041678839e-09 -3.942962466772399921e+01 -4.392674558269757057e+00 1.148163693122436158e+00 1.916282778868898262e+01
8.272993341698954094e-09 -3.937168534496349537e+01 -4.393789283644365717e+00 1.093053439394349624e+00 2.013502103006713284e+01
8.418917272854078919e-09 -3.935131033687424917e+01 -4.273143531389461458e+00 1.405740062716524630e+00 2.025701110673315952e+01
8.636087484284504868e-09 -3.932295175074032301e+01 -4.411133616121453827e+00 1.064397725054325061e+00 1.927628430609403054e+01
8.801007075060834882e-09 -3.930114506483278092e+01 -4.406799137439595171e+00 3.493102454236132193e-01 1.920671062136663565e+01
8.820980876820186271e-09 -3.929598797234746144e+01 -4.289821644088050334e+00 1.451959098113289492e+00 1.936785040749966669e+01
9.449916244222245185e-09 -3.922422499487504410e+01 -4.466365190606625291e+00 6.654759378266787984e-01 1.927622691572137725e+01
9.639689594590054446e-09 -3.920145179151303694e+01 -4.226626822965801722e+00 1.175675531332588175e+00 2.054297302627357524e+01
9.955565876182449836e-09 -3.916631874716109962e+01 -4.335196366333970097e+00 1.330342217869540988e+00 1.945173797302456720e+01
9.974969871489294828e-09 -3.916148141069564304e+01 -4.205629927200655871e+00 8.625536628115113569e-01 2.105370411106051876e+01
1.023453023020659230e-08 -3.913290285996234275e+01 -4.170580266345897513e+00 5.641410621929150437e-01 2.016084702436667442e+01
1.034806015933564930e-08 -3.911898092831764018e+01 -4.425148300443979110e+00 8.623780554809621357e-01 2.050356151618642642e+01
1.143837696148682040e-08 -3.901591573094304266e+01 -4.159536523404298691e+00 4.634716340147124747e-01 2.067898395351265250e+01
1.215419486210243413e-08 -3.895232529308383107e+01 -4.208471576294704697e+00 9.751644978040836520e-01 1.991969785496520728e+01
1.281810354927275616e-08 -3.889625097453686209e+01 -4.346605781187832918e+00 1.190974998637671423e+00 2.043180949038826455e+01
1.334846830869051027e-08 -3.885281766777005430e+01 -4.290329760889507682e+00 1.432628745277715776e+00 1.933119848181963008e+01
1.394942256115401066e-08 -3.880589102524712075e+01 -4.431731770727123987e+00 4.314711638779713532e-01 2.021494847930911121e+01
1.509408968601639578e-08 -3.872413571010439171e+01 -4.259427573408325784e+00 1.410527542341776019e+00 2.008432598382243128e+01
1.512938737621915338e-08 -3.871890975605708007e+01 -4.401451799443290014e+00 1.081195793979881525e+00 1.947207096873090393e+01
1.546821678913470098e-08 -3.869387122998338668e+01 -4.246980949735585043e+00 1.152020950804528265e+00 2.075549345376417421e+01
1.680507514768947004e-08 -3.860808751263753891e+01 -4.463258634651431578e+00 6.307560755346621750e-01 1.929546483526628009e+01
1.683222280241274654e-08 -3.860358319883702904e+01 -4.210421467339399371e+00 3.642942461827485268e-01 1.914519464122096437e+01
1.708867776021160161e-08 -3.858557197380471138e+01 -4.197433490116208255e+00 8.349745315982075589e-01 2.005210190951754257e+01
1.745379686317209777e-08 -3.856154071505700642e+01 -4.145557326314156299e+00 4.424863234117897282e-01 2.102074006478498447e+01
1.754099110818684162e-08 -3.855366726096332286e+01 -4.447674387354133785e+00 4.710430555148577003e-01 1.903228433894274474e+01
1.786868631358431768e-08 -3.853226776553891852e+01 -4.392092060451803448e+00 1.064607746696901280e+00 2.020890610961190959e+01
1.855564104786489439e-08 -3.849165356264816751e+01 -4.247940351801712033e+00 1.437573314216196163e+00 1.961254999085334561e+01
1.872154491175495053e-08 -3.847986223669605721e+01 -4.459134014484996911e+00 5.662856182843234443e-01 1.955538465991114805e+01
1.911678767655642283e-08 -3.845608017330731343e+01 -4.271574368962842705e+00 1.436990237512342894e+00 1.952855139476243096e+01
2.024866377193149226e-08 -3.839566808005278631e+01 -4.220780240793626348e+00 1.123781234215012859e+00 2.006211662373332771e+01
2.034293854410596923e-08 -3.838813286006599412e+01 -4.229939828771022370e+00 1.279152237567771078e+00 1.997994148150000271e+01
2.110676335853349448e-08 -3.834838301059631505e+01 -4.221476796892305927e+00 1.162551863219879689e+00 1.950247630945494848e+01
2.216134801368795066e-08 -3.829673667365406686e+01 -4.220619783372015377e+00 1.101942409352768326e+00 2.007428504195273788e+01
2.348813340479089557e-08 -3.823570085909936012e+01 -4.436156064043325742e+00 8.893000278015070759e-01 1.966319103607407470e+01
2.361935600878977894e-08 -3.822723947206478812e+01 -4.172936621977767047e+00 4.717132573276376917e-01 2.032361171276241762e+01
2.355416517907185742e-08 -3.822711317421744326e+01 -4.228008356732948059e+00 8.947663609245470884e-01 2.106997500576290960e+01
2.531933088887863727e-08 -3.815195750024683008e+01 -4.420649882614149817e+00 3.914388561213355544e-01 1.918966182422134636e+01
2.535817822543087224e-08 -3.814753420712157350e+01 -4.230621891267897006e+00 1.222084512271184753e+00 2.016338302549895189e+01
2.626650021819502115e-08 -3.810945095285829609e+01 -4.221577691919061515e+00 3.095169371459527419e-01 2.097343718049376804e+01
2.819707236124437895e-08 -3.803563699517522423e+01 -4.364809063260672417e+00 9.997789936061312055e-01 2.073932495703900258e+01
2.864324029870645095e-08 -3.801704750272835298e+01 -4.392209735463214137e+00 4.543928424634124941e-01 2.094930126307095009e+01
2.964158192273338069e-08 -3.797989663371595981e+01 -4.195042974379878942e+00 4.052895798248705717e-01 1.985507324139311081e+01
3.141014490601265301e-08 -3.791905370360971972e+01 -4.181919669706935849e+00 4.441916393157432363e-01 2.014142084592523929e+01
3.152869550203241371e-08 -3.791239635764090821e+01 -4.409952728316495651e+00 1.001903937552052426e+00 1.988500862793620527e+01
3.149184053963664750e-08 -3.791067580191109698e+01 -4.227127040525671120e+00 1.214640891828670188e+00 1.929347393883326944e+01
3.175150281648036837e-08 -3.789957405326929063e+01 -4.268464461235106810e+00 3.167067688365885481e-01 2.124999853865508115e+01
3.281047833543075217e-08 -3.786387601106073930e+01 -4.439592796304426159e+00 7.133432923890863364e-01 2.045426068007876808e+01
3.363082873038548901e-08 -3.783629059542850115e+01 -4.414517255277122132e+00 9.944973852224632260e-01 1.953992434575070547e+01
3.408088826678018345e-08 -3.782010682427160475e+01 -4.252344043870277090e+00 1.186054409754696781e+00 2.059497436558804040e+01
3.402361061906678352e-08 -3.781889870306494572e+01 -4.285504175219514877e+00 1.307831078304348527e+00 2.030260833892765149e+01
3.408590077226572571e-08 -3.781417941153893025e+01 -4.244202828911888048e+00 1.037218010217967556e+00 2.086623449808968900e+01
3.426821018108184706e-08 -3.780595496229443597e+01 -4.177086575880199604e+00 4.804296938144132501e-01 2.016039674772675738e+01
3.543468504569307472e-08 -3.776959175242132716e+01 -4.217682034128509727e+00 1.005438240577204212e+00 2.020329887435024574e+01
3.607523752397390276e-08 -3.774878603419772105e+01 -4.307157345676404958e+00 3.477344979480765375e-01 2.121156545467742660e+01
