weight logl src1.lognorm src1.logkT src1.lognH
1.156614108291333768e-05 -1.881808957215467260e+01 6.005369769491704091e-01 6.754514604452899196e-01 3.962598799741018363e-02
1.157638535050436348e-05 -1.881220425236993776e+01 5.419299882440045124e-01 7.167342614944735013e-01 2.846008047513789441e-01
1.208770293047855556e-05 -1.876398288079352383e+01 6.098987020530058922e-01 6.920307573506062626e-01 4.395111503894284510e-01
1.420585831857699165e-05 -1.859751709271441555e+01 6.524980596859804027e-01 6.586953895393403702e-01 3.213332658009471765e-01
1.564570172729734329e-05 -1.849597530063940098e+01 6.323632101304242914e-01 6.653656835022967453e-01 4.937245568963127829e-02
1.714473324459953271e-05 -1.839948050288239401e+01 6.935577063097649875e-01 6.518532776150924857e-01 4.402492207805004942e-01
1.724734263815991294e-05 -1.838851344824067979e+01 5.508299144514644530e-01 7.083078625131092876e-01 1.597861993367126754e-01
1.855790672154106256e-05 -1.831027559329170273e+01 6.475136272705309670e-01 6.571020644813491129e-01 3.314527971630925052e-01
1.884672927324709571e-05 -1.828983214440614802e+01 4.981177241730767036e-01 7.754303802119482114e-01 2.725381160225785471e-01
1.919141022019560784e-05 -1.826670873532671280e+01 5.579978889501315820e-01 7.411417182297814765e-01 1.865229907077095572e-01
2.000045803182155514e-05 -1.822041635500655943e+01 6.677894671335319332e-01 6.508505126660872886e-01 3.956273960653516886e-01
2.237203320201439216e-05 -1.810335986884325621e+01 5.669575520474458008e-01 7.360450270415459517e-01 3.712334915902665844e-01
2.611006113022220081e-05 -1.794385080592402204e+01 5.359930842211976243e-01 7.569790102796429831e-01 1.157276074921127496e-01
2.627570424047716752e-05 -1.793252681080327449e+01 5.982583155973763001e-01 6.790500641712816643e-01 2.917116014494830489e-01
2.822288021240811681e-05 -1.785603852586597284e+01 6.441479192537740150e-01 6.773801782284039064e-01 4.491852567757981807e-01
2.978357362145344012e-05 -1.779721450911264213e+01 5.509290545292785390e-01 7.460351753719185464e-01 2.052062432157664984e-01
3.118828904202769871e-05 -1.774612885675291807e+01 5.578640929158998896e-01 7.296514157825513269e-01 4.140207643097104095e-01
3.256155295641855721e-05 -1.769803929467073544e+01 4.943225098403719597e-01 7.760578714786626753e-01 6.195306346926265917e-02
3.243672082955724337e-05 -1.769688038992054402e+01 5.688992184693152376e-01 7.038495850644205243e-01 3.689108334058502914e-01
3.350640840874017035e-05 -1.765943481356978850e+01 5.478345977338595629e-01 7.115519160538381627e-01 5.103056850046686077e-02
3.341341385508369373e-05 -1.765721409810376841e+01 4.996391169048636227e-01 7.688280361556080189e-01 2.671071248505195173e-01
3.701408888169140337e-05 -1.754987290913744502e+01 5.432783982758629948e-01 7.300666487384261938e-01 3.838467579205100955e-01
3.935352699635019847e-05 -1.748358592762331654e+01 5.098091531415106514e-01 7.482203025950864284e-01 1.435894566564343555e-01
4.020281227618808275e-05 -1.745723457959219616e+01 4.960854448983655907e-01 7.724306753089332789e-01 1.640980324889701747e-01
4.160438166292525973e-05 -1.741796603973312330e+01 4.969178818926641150e-01 7.760257685198490574e-01 2.808509092700237075e-02
4.176581258235415728e-05 -1.740909340581059439e+01 5.404171017772912977e-01 7.180749400460560983e-01 1.063848563642137979e-01
4.267857408874924975e-05 -1.738247451336846083e+01 6.518109660671264072e-01 6.683358630015538981e-01 3.604347985392463150e-01
4.331867641447501033e-05 -1.736258766190585590e+01 6.487027694695752800e-01 6.755207545858126217e-01 3.805271791243376445e-01
4.335624335241713214e-05 -1.735672081506260511e+01 5.727163395498844345e-01 7.025918040886324212e-01 3.758070826670167897e-01
4.347703281324579724e-05 -1.734893871253066067e+01 5.609636427633776234e-01 7.038901025882053908e-01 2.804451269720206752e-01
4.690253292730070430e-05 -1.726809984891679051e+01 4.990713127705673768e-01 7.727240111162467784e-01 2.162099419869450700e-01
4.717989010960436052e-05 -1.725720378508586350e+01 5.328582937465566882e-01 7.483948799329785961e-01 3.805567089444265028e-01
4.715437806741032786e-05 -1.725274467109280607e+01 5.732927589427190274e-01 7.079225874943877450e-01 4.010061367361731355e-01
4.750713923103836475e-05 -1.724029153054184604e+01 6.233284650901746993e-01 6.898724781775990023e-01 3.223489637861730595e-01
4.830695812891994118e-05 -1.721859591896643948e+01 5.124685133235505896e-01 7.709886062807497220e-01 7.010699447183549315e-03
5.066632530369852831e-05 -1.716591003516092684e+01 5.047871311258542715e-01 7.560522038137985623e-01 1.715241158370434116e-01
5.274781810215218626e-05 -1.712064912138106720e+01 5.052431440604341351e-01 7.559155668286812180e-01 1.912836676057773355e-01
5.391027919917519687e-05 -1.709385036145248904e+01 5.067328660912785443e-01 7.528976314272588510e-01 5.152372284216796827e-02
5.447230064350313769e-05 -1.707847920249383833e+01 6.282660146841577697e-01 6.787146508061498995e-01 4.287567830822678339e-01
5.802564818532363300e-05 -1.701028640699725614e+01 6.223376899214174696e-01 6.707738204889631684e-01 1.258479645793281199e-02
6.275690578274788569e-05 -1.692690290561810684e+01 6.409721495188602791e-01 6.629723214357932104e-01 3.798083552707967048e-01
6.388537304606851203e-05 -1.690408109852577923e+01 4.991885373664608494e-01 7.669508556374374786e-01 1.174118059652906054e-01
6.452786974450696580e-05 -1.688907431034914453e+01 6.293257886352339181e-01 6.703906275141017224e-01 2.270734975066066585e-01
6.558586125657770956e-05 -1.686781138679453917e+01 5.901899220410673497e-01 7.191863966234178784e-01 4.037193099953008124e-01
6.636472811728783396e-05 -1.685100581759822802e+01 6.234459900998868820e-01 6.711390269897870020e-01 1.212683652895107517e-01
6.614676029618387981e-05 -1.684929561564213074e+01 5.822408240588041739e-01 6.889093432448090137e-01 8.576015743584630702e-02
6.655655295575863277e-05 -1.683811952324277428e+01 5.931006312594673258e-01 7.168822214951859895e-01 3.733347642611211104e-01
6.625024320950467077e-05 -1.683773239394293952e+01 4.990474499528235186e-01 7.715466201940207602e-01 1.074697908977520905e-01
6.702119396168924686e-05 -1.682116263273310963e+01 5.355842155148083927e-01 7.498352767216087678e-01 3.741538876968191207e-01
6.732628190975464008e-05 -1.681162085075280999e+01 5.935057303764990078e-01 6.824919415592535232e-01 4.105007841723548601e-02
6.971145841948693804e-05 -1.677180682937213874e+01 6.115330171429584905e-01 7.006838693230897919e-01 4.389703666588663511e-01
7.581162839085415909e-05 -1.668291984015668561e+01 5.682109478803011315e-01 7.008480206057218220e-01 3.109094640085797723e-01
7.544468300047809219e-05 -1.668277181766263695e+01 6.295163222839006423e-01 6.691760590800989172e-01 2.594774976647535869e-01
7.541052399382429437e-05 -1.667822468910033251e+01 5.244847183399237167e-01 7.595541934658881500e-01 3.331920245209938347e-01
7.554705453527984311e-05 -1.667141582888923068e+01 6.001077664712604065e-01 6.796163212421717503e-01 2.570894448233884133e-01
7.825416839384377729e-05 -1.663120943167907484e+01 5.727388957118830781e-01 6.984786999335830249e-01 3.249347644757477060e-01
7.904184049175416152e-05 -1.661619419114707696e+01 5.233507302776848613e-01 7.374662247197778520e-01 2.628271806465627969e-01
8.292436303751035318e-05 -1.656324262627347821e+01 5.224319047055875354e-01 7.364391871389990296e-01 1.338741437701285175e-01
8.356659231001915301e-05 -1.655052770318201638e+01 5.768496666094288239e-01 6.948953117866479845e-01 3.073598920317848759e-01
8.942928051838541705e-05 -1.647772337875672122e+01 5.040373014831650567e-01 7.594916680906605988e-01 7.942136826250340009e-02
9.096220946647972543e-05 -1.645572739021354636e+01 6.707990343480656481e-01 6.618116000242562080e-01 4.244109282008130535e-01
9.345594753942293345e-05 -1.642368135393145323e+01 5.062214090827131807e-01 7.712885498053321243e-01 5.278637204210834266e-02
9.545566421478735171e-05 -1.639750963925949279e+01 5.074414020410026316e-01 7.587567916895145981e-01 2.548601939483807755e-01
9.549712298290890166e-05 -1.639207540868991941e+01 5.313176135887870410e-01 7.399001377510080468e-01 3.570801665519762746e-01
9.544876648561653862e-05 -1.638758190294817041e+01 5.434713825447839985e-01 7.258653555867966567e-01 3.548018063029094726e-01
9.725905265345154344e-05 -1.636379346531230183e+01 5.194475216984381083e-01 7.398044183123504425e-01 4.717894681853462835e-03
9.800723477300368942e-05 -1.635113022972937458e+01 6.306498323143229223e-01 6.702508772041171348e-01 2.754354741447381238e-01
1.045055258624250056e-04 -1.628193158081631253e+01 6.473956876922969395e-01 6.661037850539112126e-01 4.145516830689689458e-01
1.058905253112111335e-04 -1.626376574954507959e+01 5.509021192257360644e-01 7.307533104343866270e-01 3.941037432631331328e-01
1.054807325923789448e-04 -1.626264322310819210e+01 6.231517901244166824e-01 6.728017135353389078e-01 1.996747841895633313e-01
1.096517116878228346e-04 -1.621886244467928506e+01 5.195098951380571206e-01 7.455933135332147854e-01 3.009052368437891700e-01
1.100451178944210535e-04 -1.621028108551414348e+01 6.221770174504692719e-01 6.778398296603704853e-01 8.221626521663827347e-02
1.188881055811798979e-04 -1.612798876836088624e+01 6.268615207773592379e-01 6.702489418599865134e-01 2.808365104977720295e-01
1.212208060378505410e-04 -1.610355780400831094e+01 5.953932222618375514e-01 6.966025844377511378e-01 4.117615678286432601e-01
1.246702504152545968e-04 -1.607049927490972863e+01 5.426944771005397516e-01 7.228705173502714132e-01 3.175696941425102948e-01
1.254276689327040459e-04 -1.605944228063282964e+01 6.101239363514556757e-01 6.762269232874998925e-01 1.481657943090003704e-01
1.270025027686513927e-04 -1.604196473678521073e+01 5.603590843435101165e-01 7.366668224754600036e-01 9.368013047362035162e-02
1.272940697862477352e-04 -1.603467160996535412e+01 5.073030125293737091e-01 7.563624350020867748e-01 8.188626920577801727e-02
1.307397926530234553e-04 -1.600296249765510481e+01 5.051765254554949625e-01 7.692287885379717194e-01 4.093163032738333929e-02
1.310470852903166327e-04 -1.599561484157055169e+01 5.079867007745394458e-01 7.692275882150471089e-01 5.046848491910577161e-02
1.310008156647773242e-04 -1.599096798025895083e+01 5.982583533894798578e-01 7.049562954998834785e-01 5.686183791331089754e-02
1.303788640612586910e-04 -1.599072697895390682e+01 6.401693270542303527e-01 6.770885107068576048e-01 3.616528589259765392e-01
1.312341643051507406e-04 -1.597918828860995433e+01 5.441674916311256549e-01 7.183759503980309269e-01 2.336954093461349469e-01
1.322409145383745220e-04 -1.596654616065361054e+01 5.937640271477916398e-01 7.100326371048095719e-01 2.247517194541601426e-01
1.352667230131050227e-04 -1.593892297460768859e+01 5.331865210968279589e-01 7.272784895619909262e-01 1.366804665258458118e-01
1.377976153574530312e-04 -1.591538547655788705e+01 6.131341229154438910e-01 6.757781613506642637e-01 8.920983281197114589e-02
1.418858719274558426e-04 -1.588114851426400875e+01 5.840900667448611916e-01 6.894098977367782988e-01 5.015733868178931520e-02
1.416767787624038781e-04 -1.587762327268116458e+01 5.063885013770745847e-01 7.682861376407977838e-01 1.266180599961714281e-01
1.553713510584117110e-04 -1.578035346507501124e+01 6.284559229104942357e-01 6.751374325139201105e-01 2.797967163235136057e-01
1.608173164850906593e-04 -1.574090248935874570e+01 6.101461451814856884e-01 7.045489783832996622e-01 4.182596014862369205e-01
1.658555220031628801e-04 -1.570505446988532583e+01 5.967638491341318296e-01 7.058525854075845540e-01 3.006317026134741610e-03
1.665021596871769330e-04 -1.569616324945887165e+01 6.068529444069039602e-01 6.784119027682905534e-01 4.116581288245613202e-02
1.658602593004337869e-04 -1.569502590749825544e+01 5.527937872722159529e-01 7.110001601405674387e-01 7.029935013925825427e-02
1.660487950742771336e-04 -1.568888983849600294e+01 5.539725765623990661e-01 7.101875118113334384e-01 1.233237873865078438e-01
1.815413356083247565e-04 -1.559468815771582939e+01 6.173272142245019856e-01 6.764509029276796204e-01 1.220641913186948369e-01
1.812663848736793359e-04 -1.559120384093732881e+01 5.137722173012597704e-01 7.491767385940973911e-01 1.374179816810144894e-01
1.870304029572401427e-04 -1.555490034359090501e+01 6.181316024874782267e-01 6.987119828748726835e-01 4.251072389881693780e-01
1.953161742296638569e-04 -1.550655187807974755e+01 5.940002753639237465e-01 6.846217528525787577e-01 2.687751254459441741e-02
1.975257033949134584e-04 -1.549030281024447575e+01 5.137483575657315615e-01 7.595791301074795721e-01 2.835389102736681766e-01
1.999605317469312939e-04 -1.547305152408105933e+01 5.793963765944634137e-01 7.208298306086216023e-01 1.239983986439917585e-01
1.996505045124317783e-04 -1.546960316939898306e+01 6.196387740892854712e-01 6.812228019890463893e-01 1.993990006361557599e-01
1.997376440931608751e-04 -1.546416680401149790e+01 5.427650694379095864e-01 7.195234355286458383e-01 3.029204153616155137e-02
2.029910269617866666e-04 -1.544300975398324560e+01 5.634479529137466081e-01 7.349936852429050926e-01 3.462969828104504044e-01
2.041976430310440580e-04 -1.543208316667871394e+01 6.337712638084285199e-01 6.724263187721265522e-01 3.215583871582856079e-01
2.064198830412862550e-04 -1.541625916835730514e+01 5.306560510573603562e-01 7.432181082146982476e-01 3.490596096770930412e-01
2.062441306905117837e-04 -1.541211096233765332e+01 5.322231233998743205e-01 7.558386060229610459e-01 4.998229138685794659e-02
2.055189372343155403e-04 -1.541063334820704434e+01 6.137257625004799433e-01 6.878286601553602608e-01 8.858061768362746058e-02
2.048676071339802318e-04 -1.540880757824045588e+01 6.098626974490689578e-01 6.955432933618336255e-01 2.624833651130513146e-01
2.114666894988309392e-04 -1.537210404026636645e+01 5.187445112846514883e-01 7.445810361904281471e-01 2.094674712887825141e-01
2.143409128617599626e-04 -1.535360373167100967e+01 5.145853899717214297e-01 7.491346890681569448e-01 1.525227491658472934e-01
2.144775845363180848e-04 -1.534796629797812706e+01 5.143345566229398091e-01 7.506936780518789210e-01 2.142591026030855050e-01
2.153605287132306380e-04 -1.533885802841547985e+01 5.181290052803280144e-01 7.482738612148597257e-01 2.719211293971048327e-01
2.196593427361777959e-04 -1.531409362572079758e+01 5.405715256623148113e-01 7.256571462467920064e-01 3.065887629276350945e-01
2.324869270438869239e-04 -1.525233753421106364e+01 5.962235947589300533e-01 7.112985789524373104e-01 4.168143773545553987e-01
2.344514788754413850e-04 -1.523892287652366484e+01 5.291385453872404776e-01 7.325172828616672849e-01 5.239281973644296930e-02
2.390187628592648471e-04 -1.521462947535200172e+01 5.623196420379511506e-01 7.340605253572231037e-01 2.134363349274587263e-02
2.439323462578045281e-04 -1.518928061247770778e+01 6.061067648629756555e-01 6.795809700609583004e-01 2.642833328405571058e-01
2.432983936334008591e-04 -1.518688288253273555e+01 5.272453592087814611e-01 7.346332039408834946e-01 9.330043766125947768e-02
2.427795545230020482e-04 -1.518401768132132901e+01 5.361699394823906673e-01 7.528606250042264580e-01 1.697069463109840970e-01
2.524455496771195353e-04 -1.513997594927177204e+01 6.201586493871635852e-01 6.800098696934552267e-01 2.334706346137478683e-01
2.629548156969818327e-04 -1.509418931590506752e+01 5.089429209399847220e-01 7.631840196223329542e-01 3.124685308080171753e-02
2.623935272278870331e-04 -1.509132614070037093e+01 5.248405966636680020e-01 7.577889684041572149e-01 2.875554120452764595e-01
2.634030342993895534e-04 -1.508248622090705560e+01 5.856034629351455356e-01 7.153592531711897573e-01 1.831651439334720521e-01
2.641976421254813457e-04 -1.507447406242282817e+01 5.762005187289588326e-01 6.956385796400007537e-01 2.857006800923170275e-02
2.728445043932838186e-04 -1.503726947795429325e+01 6.114135249624486068e-01 6.940886272788580058e-01 4.252026422064991706e-01
2.906356955447987568e-04 -1.496910095235037907e+01 5.118407837105172220e-01 7.560067219544709394e-01 1.721771051439823230e-01
2.973469058014027245e-04 -1.494127203970517925e+01 5.567581758745070442e-01 7.093375813263080865e-01 6.675151969117790185e-02
2.959811520879706464e-04 -1.494087575297118242e+01 6.141164003316561537e-01 6.768192030577664386e-01 2.947772004951154656e-01
2.946748353918923042e-04 -1.494029903438593010e+01 5.549649532117231221e-01 7.106807127847194483e-01 3.844804756191258499e-02
3.052317717388410641e-04 -1.490010013452492643e+01 5.972936376146568138e-01 6.888861286637102399e-01 3.688802812476800197e-01
3.075858319612619573e-04 -1.488741735326259175e+01 5.409902841147109509e-01 7.449049521490027637e-01 3.585146275606106991e-01
3.061161212754415608e-04 -1.488720701862954598e+01 5.593757794121225757e-01 7.308205179104767524e-01 3.921200824971909915e-01
3.127330560250659772e-04 -1.486082155938791871e+01 6.039570541548537896e-01 6.816023113457153615e-01 7.232795598898408840e-02
3.147146486093135116e-04 -1.484950517904944611e+01 5.994143751261549191e-01 6.833877977154263483e-01 1.903920176296693412e-01
3.165202327422411005e-04 -1.483878436383261601e+01 5.726094324636717969e-01 7.254427401437573142e-01 6.000903041539354388e-02
3.153261461354380023e-04 -1.483756404214771862e+01 5.254292088471426148e-01 7.587222552985033452e-01 5.846629434552497173e-02
3.282473476483052069e-04 -1.479240409701849224e+01 5.170336490845571786e-01 7.485119296387547916e-01 1.814933888245940374e-01
3.348768269819253325e-04 -1.476740874632641365e+01 5.379951687285972062e-01 7.508602900181086115e-01 2.349773377043647138e-01
3.386089054006124013e-04 -1.475132575988468453e+01 5.974109620652838792e-01 7.081258594118181593e-01 3.154013882497891386e-01
3.370044600512029308e-04 -1.475107536505131733e+01 5.521478043228970067e-01 7.414470381094991902e-01 2.686550960080787975e-01
3.357386360558147105e-04 -1.474983854150468687e+01 5.406643581413075328e-01 7.488148513834792519e-01 2.917130567818859155e-01
3.533776173043459202e-04 -1.469363430731137043e+01 5.270949470645087676e-01 7.362216973048687496e-01 1.298241152614375837e-01
3.636631408176528579e-04 -1.465994352804829326e+01 6.242579738859473926e-01 6.738738582277040701e-01 3.323702924199312125e-01
3.654493859978386766e-04 -1.465004373909073010e+01 6.146419618003277074e-01 6.881238527032272900e-01 2.540229396064186407e-01
3.693968046187230203e-04 -1.463430011235463368e+01 5.825407177293229211e-01 7.074875414376581295e-01 4.028833579131845810e-01
3.675599828473839867e-04 -1.463428500592289083e+01 6.363575026777401611e-01 6.717205517669665449e-01 3.932133087075980749e-01
3.877694854300818127e-04 -1.457576047653552465e+01 5.980906831584564820e-01 6.866916144425349033e-01 3.422633032765995953e-01
3.885304484066300188e-04 -1.456879998887576910e+01 5.269954138547420230e-01 7.403835014666997338e-01 2.817615662656787756e-01
3.908117368978369899e-04 -1.455794557716808413e+01 5.157193660109302691e-01 7.581537145914877263e-01 2.348711877157709238e-01
3.918401922242293342e-04 -1.455031744611750710e+01 5.815853297773307951e-01 7.186631960407412478e-01 2.439095737103816885e-01
3.952610137765433240e-04 -1.453662518884575938e+01 5.344569071107219127e-01 7.303802846256468584e-01 2.369683152717994290e-01
3.945270929617566047e-04 -1.453348371525247273e+01 5.909183705392312413e-01 6.882086909454677714e-01 8.916665608758643502e-02
3.951143131929147029e-04 -1.452699640636813783e+01 5.930819628254547782e-01 7.077862686409424064e-01 1.653038384420436047e-01
3.956382636321099803e-04 -1.452067121178457754e+01 5.621594427618745726e-01 7.061664046057302135e-01 8.610611162010503583e-02
3.972396590385996492e-04 -1.451163175618057011e+01 5.298558224748147749e-01 7.500631027396020833e-01 3.285852008123850698e-01
4.112658576251754803e-04 -1.447193166897833194e+01 5.737861883449701939e-01 7.241429359151648759e-01 1.532463217204213246e-01
4.152265326079984881e-04 -1.445734729688099662e+01 5.598046775349523330e-01 7.079543734938659183e-01 1.688071242304578501e-02
4.193801494739742269e-04 -1.444239374331431947e+01 5.338009366869277406e-01 7.304710752025094234e-01 1.898268494026359443e-01
4.255111637973913396e-04 -1.442288034532852592e+01 6.038720486701794066e-01 6.964051741183392430e-01 3.935093865483998976e-02
4.300812097811886406e-04 -1.440719747907734316e+01 6.120687273175534626e-01 6.875073401962226161e-01 1.928185377763724229e-01
4.327029360066761161e-04 -1.439612009736456422e+01 5.612330087903520948e-01 7.245232593488745154e-01 3.892942101455520998e-01
4.324208919314323409e-04 -1.439177212907639358e+01 5.384783074555212767e-01 7.499328599538016560e-01 1.816152000693623536e-01
4.303618974241296734e-04 -1.439154505325035593e+01 5.553036530995537623e-01 7.115540856746446208e-01 1.078091632671904915e-01
4.374339370726789853e-04 -1.437024583647026965e+01 5.690462231715974761e-01 7.047069370692933266e-01 3.182700120191216397e-01
4.405288299763704895e-04 -1.435819563835431900e+01 5.351266628334239162e-01 7.291518637540085335e-01 1.631833961715027093e-01
4.414162728828075269e-04 -1.435118317022433487e+01 6.119996385474618661e-01 6.879896666950707784e-01 2.091387046329135635e-01
4.462255258521367549e-04 -1.433534704232837420e+01 5.193887330866926444e-01 7.598517237130649749e-01 8.300483580299336528e-02
4.535166928862657777e-04 -1.431413945200114313e+01 5.808642916224366903e-01 6.954746612082780555e-01 2.873293005418764978e-01
4.742561484710379211e-04 -1.426442395653831952e+01 5.144156760216325175e-01 7.569916165705147248e-01 1.089162391083120379e-01
4.740001467410268564e-04 -1.425996389861415636e+01 5.650573205867527316e-01 7.179132807431969354e-01 3.841178645539518599e-01
4.760992174459266718e-04 -1.425054525736613975e+01 6.103557139431513567e-01 6.815414905687089409e-01 2.090955019326971309e-01
4.749124275023457751e-04 -1.424804110600469720e+01 6.092888868397848823e-01 6.990191027879062435e-01 3.406335160186576561e-01
4.733838590766252302e-04 -1.424626492913092335e+01 5.244305334816038444e-01 7.548078067817426406e-01 2.817801258702303802e-01
4.814703376683156818e-04 -1.422432690456064286e+01 5.810609900278019824e-01 7.211792449785427994e-01 3.490249378563324845e-01
4.827385818689072490e-04 -1.421669626112584517e+01 5.697715569106682754e-01 7.045731302031025267e-01 3.198383898021324168e-01
4.803724181815796569e-04 -1.421660985560832202e+01 6.271194860627257173e-01 6.859727446740191414e-01 3.663510127325199095e-01
4.936661738045339427e-04 -1.418431200266050851e+01 5.378051154172273085e-01 7.499594333656605105e-01 1.731800219936026897e-01
4.913429477096882591e-04 -1.418402917806952246e+01 5.312814995778921690e-01 7.342865369668921671e-01 2.234355612382414036e-01
5.073194806390969895e-04 -1.414703058542503911e+01 5.633453782002125765e-01 7.072425253398935130e-01 2.625210456772201217e-01
5.164182169564151149e-04 -1.412425459470641798e+01 5.383907473973799096e-01 7.262801695738495544e-01 4.287274736957538690e-02
5.192471280635400487e-04 -1.411379159808052108e+01 5.576701239793844245e-01 7.357677722229408745e-01 3.572705256793848871e-01
5.173092494486883526e-04 -1.411253067279875495e+01 5.821384195551140284e-01 7.103355697063531426e-01 4.032821924047414464e-01
5.152456543344551129e-04 -1.411152774424571454e+01 5.520389451775380429e-01 7.153775344697104188e-01 2.233301674110211577e-01
5.169256100668654080e-04 -1.410327255341878683e+01 5.300842743136933155e-01 7.542829133034677502e-01 1.710617738707009283e-01
5.570030502162592444e-04 -1.402360081382584767e+01 5.651645477601648926e-01 7.078868951295970158e-01 3.110214491928863234e-01
5.594455808407759701e-04 -1.401422527078069713e+01 5.334765804516899967e-01 7.313199085443771175e-01 6.997112664063856458e-02
5.601684586110232834e-04 -1.400793397244891025e+01 6.109447403340456662e-01 6.902886061384636562e-01 2.529705954747620833e-01
5.811505874890911250e-04 -1.396616161989236460e+01 5.313264940094686306e-01 7.534224032359155832e-01 5.513136520445799382e-03
5.788369435437325109e-04 -1.396515070934637137e+01 6.069738638033866929e-01 6.838183672829688531e-01 1.477643547070902064e-01
5.760334098611797097e-04 -1.396500586764443064e+01 5.171326694868876306e-01 7.579470871930282794e-01 3.229479481970692900e-03
5.742688375101585125e-04 -1.396307388518359716e+01 5.910342820004946818e-01 7.141705340594284301e-01 3.884730040033491649e-01
5.716507112175119032e-04 -1.396264336975366760e+01 6.321547928462435406e-01 6.842086976993742020e-01 3.922693709786882477e-01
5.712182180134886284e-04 -1.395840022509132972e+01 6.034540842579230180e-01 6.990191877611007243e-01 2.669378230270654795e-01
5.707526642016575412e-04 -1.395421557659437539e+01 6.099824610507789124e-01 6.859881887310316229e-01 1.628121229942322834e-01
5.692549452252209513e-04 -1.395184313771896356e+01 6.094870837772576877e-01 6.889715509657935444e-01 1.932393463101184095e-01
5.665573137980213980e-04 -1.395159328278596078e+01 6.042105900645964311e-01 6.851601813601557733e-01 3.523913948898556581e-01
5.668922345072009228e-04 -1.394600230682337383e+01 5.547927392964306925e-01 7.130965357472415223e-01 1.765326295747265684e-01
5.727873129422521390e-04 -1.393065706368127010e+01 6.337423205099937951e-01 6.834481346328525886e-01 4.130489613888799205e-01
5.762841860321990181e-04 -1.391957061233656390e+01 6.074378707323258020e-01 6.946178803692100168e-01 2.623315290028210844e-01
5.752414122560076419e-04 -1.391638172980156796e+01 5.426880321888639669e-01 7.450301435747068712e-01 3.210797065188201738e-01
5.775206336047123030e-04 -1.390742735894608906e+01 5.175618336506335737e-01 7.568397360374670146e-01 1.287820101964680108e-01
5.813221947616766232e-04 -1.389586637465918528e+01 5.183457435903883193e-01 7.574639113077450414e-01 1.064165856337895844e-01
5.896043889522606732e-04 -1.387671974509311212e+01 5.627334666239609540e-01 7.069818821086877314e-01 3.197430867588890724e-02
5.886641562090713133e-04 -1.387331570205321007e+01 5.170421896718024879e-01 7.536274497869133171e-01 1.870040667363920273e-02
5.938286570300564671e-04 -1.385958070831660827e+01 6.138855738413001584e-01 6.938360131533177766e-01 3.370194803172265052e-01
5.994156004614077616e-04 -1.384521634854973549e+01 5.569823189087741433e-01 7.114183269169745971e-01 1.267375087407165701e-01
6.002540347965274652e-04 -1.383881857295054019e+01 6.281211723420653259e-01 6.761832253411071969e-01 3.520243604943672500e-01
5.975304817245562748e-04 -1.383836623194640225e+01 6.057917999342813387e-01 6.921870993542398320e-01 8.589013368050965602e-02
6.032838069012605746e-04 -1.382378378567601729e+01 5.180724160150133040e-01 7.560241232578195358e-01 1.388485865128726571e-01
6.048170812549669541e-04 -1.381624546260716180e+01 5.610764036961171097e-01 7.332700224521535581e-01 2.069977846649755093e-01
6.134503211495029090e-04 -1.379707224513862229e+01 6.307139461028675731e-01 6.841839086525944857e-01 4.144157564278321271e-01
6.164984657634576875e-04 -1.378711569591186148e+01 5.190148220895491882e-01 7.499811963123540481e-01 3.491774583594722814e-02
6.190898952907412500e-04 -1.377792104110824667e+01 5.200048664739833626e-01 7.482500164721912483e-01 6.577346035182812800e-03
6.274755470833036320e-04 -1.375946682843432534e+01 5.387383628558513049e-01 7.475042566585620163e-01 2.960827800617208405e-01
6.370031554929696553e-04 -1.373939692065138907e+01 5.278774264204322275e-01 7.380696680686320565e-01 4.339288667312890535e-02
6.514200643059761195e-04 -1.371201683570098773e+01 6.049463533961022543e-01 6.929828212771105278e-01 1.155696413771636899e-01
6.876325441815783583e-04 -1.365291692739374518e+01 6.229262911417580151e-01 6.779146773474518106e-01 3.429010702370811070e-01
6.852072767254425425e-04 -1.365145014363967846e+01 6.186230299897563789e-01 6.944924681657951293e-01 4.070272016382421310e-01
6.839114711730487567e-04 -1.364834304875298088e+01 5.252505709220468555e-01 7.550978850250975594e-01 1.559114704858666212e-01
6.859277514451942847e-04 -1.364039922630293233e+01 5.232453268633175947e-01 7.544412660564655537e-01 2.215385330499166361e-01
6.990556161059016151e-04 -1.361644122557625636e+01 6.013723110453879084e-01 6.863425072747334488e-01 7.953567691604723766e-02
7.129364516079465201e-04 -1.359177924162687034e+01 5.927870256210204802e-01 7.063799556762195841e-01 1.768884326487648040e-01
7.202353324983401181e-04 -1.357659352059122426e+01 5.346565183275781008e-01 7.502815655542269813e-01 2.177040087630996157e-01
7.299424928958628224e-04 -1.355820577570501939e+01 5.291335928919070897e-01 7.375213385573766711e-01 1.279536086445384746e-01
7.338925950025474354e-04 -1.354780884031633903e+01 5.253930777312058042e-01 7.417736685260218898e-01 2.258082132250024965e-02
7.305086139659307688e-04 -1.354743050689148376e+01 5.466575276236036451e-01 7.429834732816628096e-01 2.351111750613031348e-01
7.312350482408081593e-04 -1.354143657840256409e+01 5.219259699974436728e-01 7.466639429149665164e-01 6.647967309077018605e-03
7.353571270626468219e-04 -1.353081526152145742e+01 5.473184748146259215e-01 7.424545131434280298e-01 7.224493168056653203e-02
7.442748982139184549e-04 -1.351376107645311464e+01 6.010164838125208187e-01 6.868967197406116165e-01 8.947375511817678984e-03
