weight logl src1.lognorm src1.logkT src1.lognH
4.045582596247471515e-06 -2.000354596101151827e+01 -1.988287570154480655e+00 -3.056758761997979690e-01 2.057311288005480066e+01
4.144543868413455604e-06 -1.997437879116597159e+01 -2.830672714545074520e+00 9.073759656439372989e-02 2.043162622400365791e+01
4.173698234217067973e-06 -1.996236902039388283e+01 -1.870669513893380653e+00 -2.412288622543634631e-01 2.210819052283359554e+01
4.312803374714000689e-06 -1.992458340224643010e+01 -2.656622489142700161e+00 4.196110870902103329e-02 2.102035250067287819e+01
4.436526099036261183e-06 -1.989129986981477671e+01 -3.152155765060648207e+00 1.396094218472123671e-01 2.035658453953015723e+01
4.454790145179387429e-06 -1.988219157553528404e+01 -2.783892823231290947e+00 7.784286772768655993e-02 2.018099473511028918e+01
4.511544699387351095e-06 -1.986453192960899372e+01 -2.170970585688520416e+00 -2.626099821286564939e-01 2.046540821495057116e+01
4.506217417140206949e-06 -1.986071343845742732e+01 -1.893829903043957152e+00 -3.249686243085387893e-01 2.021316648932128501e+01
5.042592250966703728e-06 -1.974325124452201763e+01 -2.874388646166356587e+00 6.639108044351527127e-03 2.147053109013573291e+01
5.082559422399834093e-06 -1.973035657186829184e+01 -1.832269802158489114e+00 -1.826038494653934308e-01 2.176357971201334962e+01
5.720503435916479039e-06 -1.960711471509851123e+01 -1.802618943967810416e+00 -2.413766253379519000e-01 1.970137620731210149e+01
5.836208674153061435e-06 -1.958209014350190813e+01 -2.935540900277235465e+00 3.680978258017431060e-02 2.140738340084854485e+01
5.848277059125455195e-06 -1.957502443183271623e+01 -2.632110230279606000e+00 -1.295004027044122097e-01 1.981735898996279488e+01
6.037411054865102351e-06 -1.953819624313265635e+01 -2.029542177865809371e+00 -2.363424855118156920e-01 2.192176206118561055e+01
6.059309818932489666e-06 -1.952957562755953447e+01 -2.450812688483547497e+00 -1.665932044777274079e-01 2.137155890700087468e+01
6.174412010593863127e-06 -1.950575787286561180e+01 -1.612985996143952327e+00 -3.359587914094697148e-01 1.967033251559576712e+01
6.175666523058077466e-06 -1.950055471424356668e+01 -1.370875395156191168e+00 -4.054011052078210220e-01 2.155219733770613644e+01
6.198741553887946233e-06 -1.949182523361995578e+01 -1.852402731327031482e+00 -2.545932680173952356e-01 2.206509678051367018e+01
6.335016245555903351e-06 -1.946507915170664660e+01 -2.678754661055229747e+00 4.588175744115119414e-02 2.100036812289553723e+01
7.693167699612482878e-06 -1.926583890666247356e+01 -2.490574925319323896e+00 -1.000104050702699254e-02 2.026382499262666670e+01
8.159339710110569363e-06 -1.920200828206601074e+01 -2.743082861237956749e+00 -8.705603115020998928e-02 2.017029586667965191e+01
8.329278675482175055e-06 -1.917639467103964890e+01 -1.590534224933708884e+00 -3.716686934774080520e-01 2.123484728841892277e+01
1.068683662671702735e-05 -1.892215876756771564e+01 -2.729868296303757269e+00 5.754706467374859358e-02 2.073543855662143187e+01
1.074788042646332785e-05 -1.891146296438752472e+01 -1.829082638192694787e+00 -2.301785620300913493e-01 2.048768130885758154e+01
1.126794341402166655e-05 -1.885920970171768829e+01 -2.734813118813031352e+00 -7.924504426293577097e-02 2.094691789581532504e+01
1.121993158956766122e-05 -1.885847972699991359e+01 -1.294054614576618079e+00 -3.683712856476626385e-01 2.166136340686087891e+01
1.154050741306576065e-05 -1.882530829983971188e+01 -2.321943533850090446e+00 -2.192810835776861644e-01 1.901249393539776023e+01
1.156614108291333768e-05 -1.881808957215467260e+01 -1.994630230508295909e+00 -2.981941582188403217e-01 1.927738191598187001e+01
1.157638535050436348e-05 -1.881220425236993776e+01 -2.580700117559954876e+00 -1.330629540221059948e-01 2.099220563325965117e+01
1.208770293047855556e-05 -1.876398288079352383e+01 -1.901012979469941300e+00 -2.318769705975749496e-01 2.207657805272599916e+01
1.420585831857699165e-05 -1.859751709271441555e+01 -1.475019403140196417e+00 -3.652184418426385193e-01 2.124933286060662851e+01
1.564570172729734329e-05 -1.849597530063940098e+01 -1.676367898695756864e+00 -3.385372659908130188e-01 1.934560718982741889e+01
1.714473324459953271e-05 -1.839948050288239401e+01 -1.064422936902349903e+00 -3.925868895396300573e-01 2.208174454546350418e+01
1.724734263815991294e-05 -1.838851344824067979e+01 -2.491700855485355248e+00 -1.667685499475628497e-01 2.011850339535698851e+01
1.855790672154106256e-05 -1.831027559329170273e+01 -1.524863727294690108e+00 -3.715917420746035482e-01 2.132016958014164842e+01
1.884672927324709571e-05 -1.828983214440614802e+01 -3.018822758269233297e+00 1.017215208477928456e-01 2.090776681215805155e+01
1.919141022019560784e-05 -1.826670873532671280e+01 -2.420021110498684180e+00 -3.543312708087409391e-02 2.030566093495396629e+01
2.000045803182155514e-05 -1.822041635500655943e+01 -1.322105328664680890e+00 -3.965979493356508456e-01 2.176939177245746038e+01
2.237203320201439216e-05 -1.810335986884325621e+01 -2.330424479525541770e+00 -5.581989183381619313e-02 2.159863444113186759e+01
2.611006113022220081e-05 -1.794385080592402204e+01 -2.640069157788023979e+00 2.791604111857193260e-02 1.981009325244479058e+01
2.627570424047716752e-05 -1.793252681080327449e+01 -2.017416844026237221e+00 -2.837997433148733428e-01 2.104198121014638190e+01
2.822288021240811681e-05 -1.785603852586597284e+01 -1.558520807462260294e+00 -2.904792870863843746e-01 2.214429679743058799e+01
2.978357362145344012e-05 -1.779721450911264213e+01 -2.490709454707214832e+00 -1.585929851232581456e-02 2.043644370251036690e+01
3.118828904202769871e-05 -1.774612885675291807e+01 -2.421359070841001326e+00 -8.139433686979469229e-02 2.189814535016797237e+01
3.256155295641855721e-05 -1.769803929467073544e+01 -3.056774901596280181e+00 1.042314859146507011e-01 1.943367144428484039e+01
3.243672082955724337e-05 -1.769688038992054402e+01 -2.311007815306847846e+00 -1.846016597423179029e-01 2.158237583384095259e+01
3.350640840874017035e-05 -1.765943481356978850e+01 -2.521654022661404149e+00 -1.537923357846473493e-01 1.935721397950326761e+01
3.341341385508369373e-05 -1.765721409810376841e+01 -3.003608830951363551e+00 7.531214462243207564e-02 2.086974987395363712e+01
3.701408888169140337e-05 -1.754987290913744502e+01 -2.567216017241370274e+00 -7.973340504629522485e-02 2.168692730544357161e+01
3.935352699635019847e-05 -1.748358592762331654e+01 -2.901908468584893264e+00 -7.118789619654286582e-03 2.000512619659503954e+01
4.020281227618808275e-05 -1.745723457959219616e+01 -3.039145551016344093e+00 8.972270123573311551e-02 2.014868622742278959e+01
4.160438166292525973e-05 -1.741796603973312330e+01 -3.030821181073358517e+00 1.041030740793962295e-01 1.919659563648901823e+01
4.176581258235415728e-05 -1.740909340581059439e+01 -2.595828982227087245e+00 -1.277002398157756069e-01 1.974469399454949681e+01
4.267857408874924975e-05 -1.738247451336846083e+01 -1.481890339328735706e+00 -3.266565479937844074e-01 2.152304358977472276e+01
4.331867641447501033e-05 -1.736258766190585590e+01 -1.512972305304247200e+00 -2.979169816567495133e-01 2.166369025387036373e+01
4.335624335241713214e-05 -1.735672081506260511e+01 -2.272836604501155655e+00 -1.896327836454703153e-01 2.163064957866911797e+01
4.347703281324579724e-05 -1.734893871253066067e+01 -2.390363572366223543e+00 -1.844395896471784368e-01 2.096311588880414334e+01
4.690253292730070430e-05 -1.726809984891679051e+01 -3.009286872294326010e+00 9.089604446498711354e-02 2.051346959390861713e+01
4.717989010960436052e-05 -1.725720378508586350e+01 -2.671417062534432674e+00 -6.420480268085615450e-03 2.166389696261098408e+01
4.715437806741032786e-05 -1.725274467109280607e+01 -2.267072410572810170e+00 -1.683096500224490200e-01 2.180704295715321095e+01
4.750713923103836475e-05 -1.724029153054184604e+01 -1.766715349098253007e+00 -2.405100872896039910e-01 2.125644274650321108e+01
4.830695812891994118e-05 -1.721859591896643948e+01 -2.875314866764494326e+00 8.395442512299888804e-02 1.904907489613028559e+01
5.066632530369852831e-05 -1.716591003516092684e+01 -2.952128688741456841e+00 2.420881525519424926e-02 2.020066881085930532e+01
5.274781810215218626e-05 -1.712064912138106720e+01 -2.947568559395659094e+00 2.366226731472487188e-02 2.033898567324044038e+01
5.391027919917519687e-05 -1.709385036145248904e+01 -2.932671339087214335e+00 1.159052570903540413e-02 1.936066605989517697e+01
5.447230064350313769e-05 -1.707847920249383833e+01 -1.717339853158422081e+00 -2.851413967754004020e-01 2.200129748157587528e+01
5.802564818532363300e-05 -1.701028640699725614e+01 -1.776623100785824860e+00 -3.169047180441473266e-01 1.908809357520553007e+01
6.275690578274788569e-05 -1.692690290561810684e+01 -1.590278504811397653e+00 -3.481107142568271584e-01 2.165865848689557538e+01
6.388537304606851203e-05 -1.690408109852577923e+01 -3.008114626335391506e+00 6.780342254974991434e-02 1.982188264175703551e+01
6.452786974450696580e-05 -1.688907431034914453e+01 -1.706742113647660375e+00 -3.184374899435931106e-01 2.058951448254624594e+01
6.558586125657770956e-05 -1.686781138679453917e+01 -2.098100779589326947e+00 -1.232544135063284862e-01 2.182603516996710624e+01
6.636472811728783396e-05 -1.685100581759822802e+01 -1.765540099001131402e+00 -3.154438920408519920e-01 1.984887855702657689e+01
6.614676029618387981e-05 -1.684929561564213074e+01 -2.177591759411958705e+00 -2.443626270207639450e-01 1.960032110205092337e+01
6.655655295575863277e-05 -1.683811952324277428e+01 -2.068993687405326298e+00 -1.324711140192560421e-01 2.161334334982784711e+01
6.625024320950467077e-05 -1.683773239394293952e+01 -3.009525500471764481e+00 8.618648077608304092e-02 1.975228853628426506e+01
6.702119396168924686e-05 -1.682116263273310963e+01 -2.644157844851916295e+00 -6.588931135649289672e-04 2.161907721387773407e+01
6.732628190975464008e-05 -1.681162085075280999e+01 -2.064942696235009478e+00 -2.700322337629859071e-01 1.928735054892064937e+01
6.971145841948693804e-05 -1.677180682937213874e+01 -1.884669828570414651e+00 -1.972645227076408325e-01 2.207279256661206546e+01
7.581162839085415909e-05 -1.668291984015668561e+01 -2.317890521196988907e+00 -1.966079175771127119e-01 2.117636624806005941e+01
7.544468300047809219e-05 -1.668277181766263695e+01 -1.704836777160993577e+00 -3.232957636796043310e-01 2.081634248365327622e+01
7.541052399382429437e-05 -1.667822468910033251e+01 -2.755152816600762833e+00 3.821677386355259998e-02 2.133234417164695884e+01
7.554705453527984311e-05 -1.667141582888923068e+01 -1.998922335287396379e+00 -2.815347150313129987e-01 2.079962611376371839e+01
7.825416839384377729e-05 -1.663120943167907484e+01 -2.272611042881169219e+00 -2.060852002656679005e-01 2.127454335133023378e+01
7.904184049175416152e-05 -1.661619419114707696e+01 -2.766492697223151609e+00 -5.013510112088859216e-02 2.083979026452593786e+01
8.292436303751035318e-05 -1.656324262627347821e+01 -2.775680952944124869e+00 -5.424325144400388155e-02 1.993711900639090118e+01
8.356659231001915301e-05 -1.655052770318201638e+01 -2.231503333905711983e+00 -2.204187528534080620e-01 2.115151924422249508e+01
8.942928051838541705e-05 -1.647772337875672122e+01 -2.959626985168349655e+00 3.796667236264239520e-02 1.955594957783752363e+01
9.096220946647972543e-05 -1.645572739021354636e+01 -1.292009656519343963e+00 -3.527535999029751679e-01 2.197087649740569049e+01
9.345594753942293345e-05 -1.642368135393145323e+01 -2.937785909172868415e+00 8.515419922132849706e-02 1.936950460429475740e+01
9.545566421478735171e-05 -1.639750963925949279e+01 -2.925585979589973462e+00 3.502716675805839230e-02 2.078402135763866454e+01
9.549712298290890166e-05 -1.639207540868991941e+01 -2.686823864112129812e+00 -4.039944899596781269e-02 2.149956116586383459e+01
9.544876648561653862e-05 -1.638758190294817041e+01 -2.565286174552159792e+00 -9.653857765281337322e-02 2.148361264412036675e+01
9.725905265345154344e-05 -1.636379346531230183e+01 -2.805524783015618695e+00 -4.078232675059823009e-02 1.903302526277297346e+01
9.800723477300368942e-05 -1.635113022972937458e+01 -1.693501676856770999e+00 -3.189964911835314609e-01 2.092804831901316831e+01
1.045055258624250056e-04 -1.628193158081631253e+01 -1.526043123077030828e+00 -3.355848597843551495e-01 2.190186178148278273e+01
1.058905253112111335e-04 -1.626376574954507959e+01 -2.490978807742639134e+00 -7.698675826245349185e-02 2.175872620284193104e+01
1.054807325923789448e-04 -1.626264322310819210e+01 -1.768482098755833398e+00 -3.087931458586443689e-01 2.039772348932694257e+01
1.096517116878228346e-04 -1.621886244467928506e+01 -2.804901048619428572e+00 -1.762674586714085834e-02 2.110633665790652458e+01
1.100451178944210535e-04 -1.621028108551414348e+01 -1.778229825495307281e+00 -2.886406813585180586e-01 1.957551385651646925e+01
1.188881055811798979e-04 -1.612798876836088624e+01 -1.731384792226407399e+00 -3.190042325600539463e-01 2.096585557348440432e+01
1.212208060378505410e-04 -1.610355780400831094e+01 -2.046067777381624708e+00 -2.135896622489954488e-01 2.188233097480050304e+01
1.246702504152545968e-04 -1.607049927490972863e+01 -2.573055228994602928e+00 -1.085179305989143472e-01 2.122298785899757334e+01
1.254276689327040459e-04 -1.605944228063282964e+01 -1.898760636485443243e+00 -2.950923068500004298e-01 2.003716056016300229e+01
1.270025027686513927e-04 -1.604196473678521073e+01 -2.396409156564899057e+00 -5.333271009815998553e-02 1.965576091331534414e+01
1.272940697862477352e-04 -1.603467160996535412e+01 -2.926969874706262686e+00 2.544974000834709926e-02 1.957320388444044568e+01
1.307397926530234553e-04 -1.600296249765510481e+01 -2.948234745445050820e+00 7.691515415188687754e-02 1.928652141229168393e+01
1.310470852903166327e-04 -1.599561484157055169e+01 -2.920132992254605320e+00 7.691035286018843564e-02 1.935327939443374134e+01
1.310008156647773242e-04 -1.599096798025895083e+01 -2.017416466105201422e+00 -1.801748180004660860e-01 1.939803286539317639e+01
1.303788640612586910e-04 -1.599072697895390682e+01 -1.598306729457696918e+00 -2.916459571725695810e-01 2.153157001248183633e+01
1.312341643051507406e-04 -1.597918828860995433e+01 -2.558325083688743007e+00 -1.264961984078762924e-01 2.063586786542294504e+01
1.322409145383745220e-04 -1.596654616065361054e+01 -2.062359728522083380e+00 -1.598694515807617123e-01 2.057326203617911986e+01
1.352667230131050227e-04 -1.593892297460768859e+01 -2.668134789031720189e+00 -9.088604175203629509e-02 1.995676326568091952e+01
1.377976153574530312e-04 -1.591538547655788705e+01 -1.868658770845561534e+00 -2.968873545973429451e-01 1.962446882968379924e+01
1.418858719274558426e-04 -1.588114851426400875e+01 -2.159099332551388528e+00 -2.423604090528868049e-01 1.935110137077252546e+01
1.416767787624038781e-04 -1.587762327268116458e+01 -2.936114986229254598e+00 7.314455056319113524e-02 1.988632641997320150e+01
1.553713510584117110e-04 -1.578035346507501124e+01 -1.715440770895057199e+00 -2.994502699443195581e-01 2.095857701426459485e+01
1.608173164850906593e-04 -1.574090248935874570e+01 -1.898538548185142893e+00 -1.818040864668013512e-01 2.192781721040365994e+01
1.658555220031628801e-04 -1.570505446988532583e+01 -2.032361508658681259e+00 -1.765896583696617839e-01 1.902104421918294364e+01
1.665021596871769330e-04 -1.569616324945887165e+01 -1.931470555930960842e+00 -2.863523889268377864e-01 1.928816069017719315e+01
1.658602593004337869e-04 -1.569502590749825544e+01 -2.472062127277840915e+00 -1.559993594377302450e-01 1.949209545097480856e+01
1.660487950742771336e-04 -1.568888983849600294e+01 -2.460274234376009339e+00 -1.592499527546662463e-01 1.986326651170555380e+01
1.815413356083247565e-04 -1.559468815771582939e+01 -1.826727857754979922e+00 -2.941963882892815185e-01 1.985444933923086452e+01
1.812663848736793359e-04 -1.559120384093732881e+01 -2.862277826987401852e+00 -3.293045623610435513e-03 1.996192587176710020e+01
1.870304029572401427e-04 -1.555490034359090501e+01 -1.818683975125217955e+00 -2.051520685005092659e-01 2.197575067291718653e+01
1.953161742296638569e-04 -1.550655187807974755e+01 -2.059997246360762091e+00 -2.615129885896849693e-01 1.918814258781216253e+01
1.975257033949134584e-04 -1.549030281024447575e+01 -2.862516424342684829e+00 3.831652042991828822e-02 2.098477237191567824e+01
1.999605317469312939e-04 -1.547305152408105933e+01 -2.206036234055366307e+00 -1.166806775655135908e-01 1.986798879050794397e+01
1.996505045124317783e-04 -1.546960316939898306e+01 -1.803612259107145732e+00 -2.751087920438144430e-01 2.039579300445308974e+01
1.997376440931608751e-04 -1.546416680401149790e+01 -2.572349305620903692e+00 -1.219062578854166468e-01 1.921204429075313058e+01
2.029910269617866666e-04 -1.544300975398324560e+01 -2.365520470862533919e+00 -6.002525902837962946e-02 2.142407887967315361e+01
2.041976430310440580e-04 -1.543208316667871394e+01 -1.662287361915714357e+00 -3.102947249114937911e-01 2.125090871010799987e+01
2.064198830412862550e-04 -1.541625916835730514e+01 -2.693439489426395994e+00 -2.712756714120700963e-02 2.144341726773965107e+01
2.062441306905117837e-04 -1.541211096233765332e+01 -2.677768766001256573e+00 2.335442409184418366e-02 1.934987603970800407e+01
2.055189372343155403e-04 -1.541063334820704434e+01 -1.862742374995200123e+00 -2.486853593785589567e-01 1.962006432378539245e+01
2.048676071339802318e-04 -1.540880757824045588e+01 -1.901373025509310644e+00 -2.178268265526654979e-01 2.083738355579135870e+01
2.114666894988309392e-04 -1.537210404026636645e+01 -2.812554887153485339e+00 -2.167585523828741145e-02 2.046627229902147604e+01
2.143409128617599626e-04 -1.535360373167100967e+01 -2.854146100282785703e+00 -3.461243727372220746e-03 2.006765924416093227e+01
2.144775845363180848e-04 -1.534796629797812706e+01 -2.856654433770602353e+00 2.774712207515683815e-03 2.049981371822159915e+01
2.153605287132306380e-04 -1.533885802841547985e+01 -2.818709947196719412e+00 -6.904555140561097204e-03 2.090344790577973555e+01
2.196593427361777959e-04 -1.531409362572079758e+01 -2.594284743376851665e+00 -9.737141501283197442e-02 2.114612134049344405e+01
2.324869270438869239e-04 -1.525233753421106364e+01 -2.037764052410699023e+00 -1.548056841902507585e-01 2.191770064148188624e+01
2.344514788754413850e-04 -1.523892287652366484e+01 -2.708614546127595446e+00 -6.993086855333086049e-02 1.936674973815510015e+01
2.390187628592648471e-04 -1.521462947535200172e+01 -2.376803579620488271e+00 -6.375789857110758518e-02 1.914940543444922127e+01
2.439323462578045281e-04 -1.518928061247770778e+01 -1.938932351370243445e+00 -2.816761197561667984e-01 2.084998332988389791e+01
2.432983936334008591e-04 -1.518688288253273555e+01 -2.727546407912185167e+00 -6.146718423646602147e-02 1.965310306362881576e+01
2.427795545230020482e-04 -1.518401768132132901e+01 -2.638300605176093327e+00 1.144250001690583218e-02 2.018794862417689018e+01
2.524455496771195353e-04 -1.513997594927177204e+01 -1.798413506128364148e+00 -2.799605212261790932e-01 2.063429444229623400e+01
2.629548156969818327e-04 -1.509418931590506752e+01 -2.910570790600152336e+00 5.273607848933181685e-02 1.921872797156561319e+01
2.623935272278870331e-04 -1.509132614070037093e+01 -2.751594033363319980e+00 3.115587361662885968e-02 2.101288788431693533e+01
2.634030342993895534e-04 -1.508248622090705560e+01 -2.143965370648544422e+00 -1.385629873152409708e-01 2.028215600753430436e+01
2.641976421254813457e-04 -1.507447406242282817e+01 -2.237994812710411452e+00 -2.174456814399969851e-01 1.919999047606462028e+01
2.728445043932838186e-04 -1.503726947795429325e+01 -1.885864750375514376e+00 -2.236454908845679768e-01 2.197641849544549331e+01
2.906356955447987568e-04 -1.496910095235037907e+01 -2.881592162894827780e+00 2.402688781788375749e-02 2.020523973600787571e+01
2.973469058014027245e-04 -1.494127203970517925e+01 -2.432418241254929114e+00 -1.626496746947676542e-01 1.946726063783824401e+01
2.959811520879706464e-04 -1.494087575297118242e+01 -1.858835996683438907e+00 -2.927231877689342454e-01 2.106344040346580826e+01
2.946748353918923042e-04 -1.494029903438593010e+01 -2.450350467882769223e+00 -1.572771488611222068e-01 1.926913633293338890e+01
3.052317717388410641e-04 -1.490010013452492643e+01 -2.027063623853432084e+00 -2.444554853451590404e-01 2.158216196873376092e+01
3.075858319612619573e-04 -1.488741735326259175e+01 -2.590097158852890047e+00 -2.038019140398894535e-02 2.150960239292427545e+01
3.061161212754415608e-04 -1.488720701862954598e+01 -2.406242205878774243e+00 -7.671792835809299049e-02 2.174484057748033550e+01
3.127330560250659772e-04 -1.486082155938791871e+01 -1.960429458451462104e+00 -2.735907546171385540e-01 1.950629569192289026e+01
3.147146486093135116e-04 -1.484950517904944611e+01 -2.005856248738450809e+00 -2.664488091382946067e-01 2.033274412340768578e+01
3.165202327422411005e-04 -1.483878436383261601e+01 -2.273905675363281809e+00 -9.822903942497074326e-02 1.942006321290775617e+01
3.153261461354380023e-04 -1.483756404214771862e+01 -2.745707911528573852e+00 3.488902119401338098e-02 1.940926406041867480e+01
3.282473476483052069e-04 -1.479240409701849224e+01 -2.829663509154427992e+00 -5.952281444980833669e-03 2.027045372177215654e+01
3.348768269819253325e-04 -1.476740874632641365e+01 -2.620048312714027716e+00 3.441160072434445993e-03 2.064484136393055280e+01
3.386089054006124013e-04 -1.475132575988468453e+01 -2.025890379347161208e+00 -1.674965623527273628e-01 2.120780971774852475e+01
3.370044600512029308e-04 -1.475107536505131733e+01 -2.478521956771030155e+00 -3.421184756200323918e-02 2.088058567205655081e+01
3.357386360558147105e-04 -1.474983854150468687e+01 -2.593356418586925116e+00 -4.740594466082992398e-03 2.104199139747320046e+01
3.533776173043459202e-04 -1.469363430731137043e+01 -2.729050529354912769e+00 -5.511321078052500155e-02 1.990876880683006434e+01
3.636631408176528579e-04 -1.465994352804829326e+01 -1.757420261140525852e+00 -3.045045670891837197e-01 2.132659204693951693e+01
3.654493859978386766e-04 -1.465004373909073010e+01 -1.853580381996723148e+00 -2.475045891870908399e-01 2.077816057724492893e+01
3.693968046187230203e-04 -1.463430011235463368e+01 -2.174592822706770789e+00 -1.700498342493674819e-01 2.182018350539229345e+01
3.675599828473839867e-04 -1.463428500592289083e+01 -1.636424973222598389e+00 -3.131177929321338205e-01 2.175249316095318619e+01
3.877694854300818127e-04 -1.457576047653552465e+01 -2.019093168415435180e+00 -2.532335422298603866e-01 2.139584312293619917e+01
3.885304484066300188e-04 -1.456879998887576910e+01 -2.730045861452579992e+00 -3.846599413320106464e-02 2.097233096385975060e+01
3.908117368978369899e-04 -1.455794557716808413e+01 -2.842806339890697309e+00 3.261485836595090504e-02 2.064409831401039597e+01
3.918401922242293342e-04 -1.455031744611750710e+01 -2.184146702226692049e+00 -1.253472158370350087e-01 2.070736701597267171e+01
3.952610137765433240e-04 -1.453662518884575938e+01 -2.655430928892780429e+00 -7.847886149741256645e-02 2.065877820690259625e+01
3.945270929617566047e-04 -1.453348371525247273e+01 -2.090816294607687809e+00 -2.471652362181289142e-01 1.962416659261310414e+01
3.951143131929147029e-04 -1.452699640636813783e+01 -2.069180371745452440e+00 -1.688549254362303742e-01 2.015712686909430573e+01
3.956382636321099803e-04 -1.452067121178457754e+01 -2.378405572381254274e+00 -1.753343815770791458e-01 1.960274278134073356e+01
3.972396590385996492e-04 -1.451163175618057011e+01 -2.701441775251852029e+00 2.524109584083333857e-04 2.130009640568669482e+01
4.112658576251754803e-04 -1.447193166897833194e+01 -2.262138116550298506e+00 -1.034282563393404963e-01 2.007272425204294919e+01
4.152265326079984881e-04 -1.445734729688099662e+01 -2.401953224650476670e+00 -1.681825060245363268e-01 1.911816498696132172e+01
4.193801494739742269e-04 -1.444239374331431947e+01 -2.661990633130722372e+00 -7.811569918996230655e-02 2.032878794581845128e+01
4.255111637973913396e-04 -1.442288034532852592e+01 -1.961279513298205934e+00 -2.143793035266430280e-01 1.927545657058388073e+01
4.300812097811886406e-04 -1.440719747907734316e+01 -1.879312726824465152e+00 -2.499706392151095358e-01 2.034972976443460624e+01
4.327029360066761161e-04 -1.439612009736456422e+01 -2.387669912096479052e+00 -1.019069626045019383e-01 2.172505947101886647e+01
4.324208919314323409e-04 -1.439177212907639358e+01 -2.615216925444787677e+00 -2.685601847933760666e-04 2.027130640048553545e+01
4.303618974241296734e-04 -1.439154505325035593e+01 -2.446963469004462155e+00 -1.537836573014215169e-01 1.975466414287033246e+01
4.374339370726789853e-04 -1.437024583647026965e+01 -2.309537768284025461e+00 -1.811722517228266938e-01 2.122789008413385048e+01
4.405288299763704895e-04 -1.435819563835431900e+01 -2.648733371665761283e+00 -8.339254498396586612e-02 2.014228377320051777e+01
4.414162728828075269e-04 -1.435118317022433487e+01 -1.880003614525381117e+00 -2.480413332197168863e-01 2.046397093243039578e+01
4.462255258521367549e-04 -1.433534704232837420e+01 -2.806112669133073112e+00 3.940689485225989941e-02 1.958103385062095469e+01
4.535166928862657777e-04 -1.431413945200114313e+01 -2.191357083775633541e+00 -2.181013551668877781e-01 2.101130510379313421e+01
4.742561484710379211e-04 -1.426442395653831952e+01 -2.855843239783674825e+00 2.796646628205889940e-02 1.976241367375818569e+01
4.740001467410268564e-04 -1.425996389861415636e+01 -2.349426794132472907e+00 -1.283468770272122583e-01 2.168882505187766441e+01
4.760992174459266718e-04 -1.425054525736613975e+01 -1.896442860568486211e+00 -2.738340377251642366e-01 2.046366851352888006e+01
4.749124275023457751e-04 -1.424804110600469720e+01 -1.907111131602150955e+00 -2.039235888483750259e-01 2.138443461213060459e+01
4.733838590766252302e-04 -1.424626492913092335e+01 -2.755694665183961334e+00 1.923122712697056258e-02 2.097246088109161377e+01
4.814703376683156818e-04 -1.422432690456064286e+01 -2.189390099721980398e+00 -1.152830200858288023e-01 2.144317456499432595e+01
4.827385818689072490e-04 -1.421669626112584517e+01 -2.302284430893317690e+00 -1.817074791875898931e-01 2.123886872861492492e+01
4.803724181815796569e-04 -1.421660985560832202e+01 -1.728805139372743049e+00 -2.561090213039234342e-01 2.156445708912763948e+01
4.936661738045339427e-04 -1.418431200266050851e+01 -2.621948845827726693e+00 -1.622665373579579295e-04 2.021226015395522069e+01
4.913429477096882591e-04 -1.418402917806952246e+01 -2.687185004221078088e+00 -6.285385213243133151e-02 2.056404892866768819e+01
5.073194806390969895e-04 -1.414703058542503911e+01 -2.366546217997874457e+00 -1.710298986404259480e-01 2.083764731974054030e+01
5.164182169564151149e-04 -1.412425459470641798e+01 -2.616092526026200460e+00 -9.487932170460178227e-02 1.930010923158702951e+01
5.192471280635400487e-04 -1.411379159808052108e+01 -2.423298760206155755e+00 -5.692891110823650180e-02 2.150089367975569488e+01
5.173092494486883526e-04 -1.411253067279875495e+01 -2.178615804448860160e+00 -1.586577211745874294e-01 2.182297534683318929e+01
5.152456543344551129e-04 -1.411152774424571454e+01 -2.479610548224619571e+00 -1.384898621211583247e-01 2.056331117187714952e+01
5.169256100668654080e-04 -1.410327255341878683e+01 -2.699157256863067289e+00 1.713165321387100093e-02 2.019743241709490533e+01
5.570030502162592444e-04 -1.402360081382584767e+01 -2.348354522398350852e+00 -1.684524194816119369e-01 2.117715014435020393e+01
5.594455808407759701e-04 -1.401422527078069713e+01 -2.665234195483099811e+00 -7.472036582249153014e-02 1.948979788648447098e+01
5.601684586110232834e-04 -1.400793397244891025e+01 -1.890552596659543561e+00 -2.388455754461453751e-01 2.077079416832333436e+01
5.811505874890911250e-04 -1.396616161989236460e+01 -2.686735059905313250e+00 1.368961294366233261e-02 1.903859195564312046e+01
5.788369435437325109e-04 -1.396515070934637137e+01 -1.930261361966133293e+00 -2.647265308681245877e-01 2.003435048294963039e+01
5.760334098611797097e-04 -1.396500586764443064e+01 -2.828673305131124138e+00 3.178834877211311749e-02 1.902260635637379593e+01
5.742688375101585125e-04 -1.396307388518359716e+01 -2.089657179995053404e+00 -1.433178637622862794e-01 2.171931102802344427e+01
5.716507112175119032e-04 -1.396264336975366760e+01 -1.678452071537564372e+00 -2.631652092025031919e-01 2.174588559685081890e+01
5.712182180134886284e-04 -1.395840022509132972e+01 -1.965459157420769820e+00 -2.039232489555971028e-01 2.086856476118945736e+01
5.707526642016575412e-04 -1.395421557659437539e+01 -1.900175389492210876e+00 -2.560472450758735086e-01 2.013968486095962618e+01
5.692549452252209513e-04 -1.395184313771896356e+01 -1.905129162227423123e+00 -2.441137961368258225e-01 2.035267542417082964e+01
