weight logl src1.lognorm src1.logkT src1.lognH
9.758066112678272501e-05 -2.768939855175900178e+01 -3.936134137891698970e+00 3.264893364830812050e-01 2.035294500643889393e+01
9.730258875643780613e-05 -2.768933683469468221e+01 -3.946372548413990877e+00 3.645306353008399558e-01 1.983691515140722217e+01
9.806355904088521168e-05 -2.767863114747495246e+01 -3.641653203347441803e+00 3.730914660062545352e-01 2.143953495886900384e+01
9.812544304723331342e-05 -2.767508483444354184e+01 -3.723856264740645017e+00 6.305228776395674917e-01 1.992316609578173470e+01
9.890128385186393669e-05 -2.766429385391441897e+01 -3.916698407792199355e+00 7.304830821592851464e-01 1.911428856065383286e+01
1.007162016565318078e-04 -2.764319394476082792e+01 -3.653074089867051732e+00 4.417937846325554752e-01 2.134321579506474365e+01
1.020810476601450776e-04 -2.762681808730962985e+01 -3.713283280248723450e+00 2.782734392984347327e-01 2.153273107696328736e+01
1.032024783089298089e-04 -2.761297685070625363e+01 -3.670760374058870568e+00 3.433916192600727779e-01 2.103044763566922271e+01
1.034353821545515762e-04 -2.760780717546874286e+01 -3.791165080366126539e+00 7.883047069169539789e-01 2.049347179204985991e+01
1.041597151668767452e-04 -2.759791337041317405e+01 -3.883856732431330450e+00 8.005992887978274908e-01 1.942949194589009920e+01
1.051032104863790586e-04 -2.758598053801689076e+01 -3.932335199287629202e+00 6.559876380670239815e-01 1.964111499676550210e+01
1.053772814003519178e-04 -2.758046084411905241e+01 -3.730625154394117793e+00 3.017455983231682737e-01 2.036630819283077543e+01
1.089083146094936842e-04 -2.754458608071951531e+01 -3.828414505629458731e+00 6.340774727812201750e-01 2.112956275692829067e+01
1.093056878462050679e-04 -2.753802857403891835e+01 -3.892243887351630960e+00 6.728246519378258128e-01 2.071178322159681073e+01
1.099785105144103237e-04 -2.752897656707401097e+01 -3.896221966392744207e+00 7.555413403330466515e-01 2.002766314102645140e+01
1.147650061560554998e-04 -2.748345948993398125e+01 -3.895112474416067450e+00 6.947887163807424660e-01 2.058516505743314795e+01
1.152932077040977316e-04 -2.747595213525660540e+01 -3.856770818092772224e+00 4.203398218056759728e-01 2.121755583036058468e+01
1.156949257021732753e-04 -2.746955842326949693e+01 -3.771362888642231681e+00 7.623200937782765862e-01 1.943872284954317919e+01
1.156507557947257330e-04 -2.746702482339519236e+01 -3.816367825182712004e+00 8.134354757554451698e-01 2.030917046337676268e+01
1.164244886268706904e-04 -2.745744139878404155e+01 -3.703401786616551838e+00 4.550984102335580150e-01 1.939731536205038154e+01
1.163377275230335239e-04 -2.745527143822596017e+01 -3.740907283416798457e+00 6.776880376916998294e-01 1.993303997102196945e+01
1.168995989784068113e-04 -2.744753795355103776e+01 -3.913661253369120629e+00 7.084322534160487628e-01 1.993157693582786294e+01
1.179324253255928829e-04 -2.743582614596394365e+01 -3.706224975587507409e+00 5.409914636189088188e-01 2.019459631399709565e+01
1.186499520385139370e-04 -2.742684490911099360e+01 -3.744088625917961544e+00 6.848860601506212564e-01 1.947903251831547777e+01
1.183708250237233770e-04 -2.742628475405773969e+01 -3.901429541078909935e+00 5.836844109540622050e-01 2.082846447146458857e+01
1.196964461872781788e-04 -2.741223266118214141e+01 -3.723325930006310180e+00 6.385918243403312378e-01 2.065644166689315853e+01
1.221077236535749854e-04 -2.738937249617888270e+01 -3.812233522967360955e+00 8.043241446490172475e-01 2.035470494231112326e+01
1.258807514634626714e-04 -2.735602563832637202e+01 -3.748799987764949826e+00 6.988550707685072805e-01 1.967395904273860907e+01
1.296583625526296800e-04 -2.732354221740187583e+01 -3.927108651201128176e+00 4.527719539540391303e-01 2.064714761563341483e+01
1.300491738228118583e-04 -2.731761713728710461e+01 -3.925668157842615358e+00 6.691053362495507084e-01 1.934503451713325717e+01
1.304544933623152567e-04 -2.731158986841877123e+01 -3.710587919008254687e+00 5.857897072597484378e-01 2.116404297152561043e+01
1.313581648656688718e-04 -2.730177119726663904e+01 -3.906615061164868230e+00 7.323457446603478527e-01 1.951776439614011238e+01
1.310099969237765141e-04 -2.730150978802593897e+01 -3.868156413943204974e+00 8.055174928058739248e-01 1.957360030268561246e+01
1.321291476152038958e-04 -2.729008813351754270e+01 -3.695474708928349727e+00 4.796173827226111186e-01 2.044649505219565810e+01
1.364763630698498864e-04 -2.725480108161370296e+01 -3.922244897215679593e+00 3.607898074113904396e-01 2.064088299122188630e+01
1.371034075227515385e-04 -2.724730162447912107e+01 -3.908582495087046915e+00 2.568066880229549209e-01 1.952592570985956044e+01
1.375627587817419286e-04 -2.724104137265165448e+01 -3.939468302833170732e+00 5.711935682707929285e-01 1.974183315159343266e+01
1.372378608087247709e-04 -2.724049053059546210e+01 -3.715243052691578285e+00 5.735353982868633960e-01 2.018269816238447234e+01
1.370557733870100814e-04 -2.723890276134239485e+01 -3.926839408038448553e+00 2.930415095336824649e-01 1.950569023448389316e+01
1.372493685294372593e-04 -2.723457577794474460e+01 -3.931293375690642300e+00 3.630370791456265511e-01 2.038758943190709516e+01
1.415766232346952710e-04 -2.720061872807005088e+01 -3.771956108935349050e+00 7.417762518135657679e-01 2.056075860697164615e+01
1.411814582509355860e-04 -2.720049835272207872e+01 -3.702366529992196398e+00 3.700820749985136437e-01 2.150529615507377912e+01
1.410549550101637185e-04 -2.719847933547046992e+01 -3.733632903475968767e+00 6.429519177258327112e-01 1.992469997624381151e+01
1.414555501055385616e-04 -2.719272791566194769e+01 -3.862697697059620516e+00 7.546562503792044740e-01 2.052555073962227539e+01
1.415083328697081303e-04 -2.718943939308221758e+01 -3.709821405876621014e+00 5.109756796425699577e-01 1.934560763239479186e+01
1.418334856792072014e-04 -2.718422881261140844e+01 -3.844680646859146123e+00 7.616237571356443414e-01 2.060864445750425844e+01
1.435772505109399113e-04 -2.716909387274190735e+01 -3.928100752217394742e+00 6.114910791286334302e-01 2.013188614590807646e+01
1.441908825367356538e-04 -2.716191364733373703e+01 -3.726010743294230210e+00 2.554843466203209346e-01 2.102625863115952498e+01
1.441108129126223900e-04 -2.715955365263811672e+01 -3.784457184314620193e+00 2.304748644534693192e-01 2.135450728573655965e+01
1.445126992314216122e-04 -2.715385335084954832e+01 -3.900637635550582516e+00 2.614101086594258216e-01 2.048884089495382455e+01
1.449440652911587778e-04 -2.714795737521524543e+01 -3.792933471058944406e+00 7.385816731483725306e-01 2.080919477695196207e+01
1.452118213334753147e-04 -2.714319632148572126e+01 -3.739105851406704595e+00 6.559889264160658762e-01 1.974255677434378953e+01
1.517584714558156233e-04 -2.709618412934885612e+01 -3.794573941738415002e+00 7.814713087134148584e-01 1.994908664473058124e+01
1.530196002910299983e-04 -2.708499291124994457e+01 -3.943233624036119878e+00 4.240398028265752739e-01 1.975628390618990338e+01
1.526731405065606575e-04 -2.708434417940790695e+01 -3.854945095279933120e+00 8.089484133842133051e-01 1.935442457900288105e+01
1.581830366053309353e-04 -2.704597520506676034e+01 -3.925926607068598528e+00 5.705052234233305430e-01 2.036465307033459027e+01
1.592503516810809530e-04 -2.703633507242136247e+01 -3.892016638499837811e+00 7.406382446642294504e-01 1.994175068206740065e+01
1.632444607051400235e-04 -2.700864828711581467e+01 -3.710633784854532102e+00 3.600354010956952067e-01 2.029707845099749264e+01
1.635489118430238985e-04 -2.700386957083697226e+01 -3.815811496118589830e+00 2.489720538374611269e-01 1.912580908197754681e+01
1.641223995156988421e-04 -2.699745373158203421e+01 -3.846557393296961891e+00 4.893954267552877990e-01 2.119021059640767746e+01
1.643526232726771365e-04 -2.699313650616569404e+01 -3.855855231875409572e+00 2.321336327702423485e-01 2.090231082862682044e+01
1.676269851219135251e-04 -2.697049413158637421e+01 -3.857382704890786940e+00 2.332295661286682975e-01 2.056183217653253692e+01
1.678531113317047131e-04 -2.696623060422320961e+01 -3.834816678717976934e+00 2.293854091715334942e-01 2.071552621678833006e+01
1.674923277326294886e-04 -2.696546686632958512e+01 -3.922124704725498567e+00 6.259785665284767209e-01 2.012014081577580527e+01
1.683078257199299309e-04 -2.695769436132058061e+01 -3.943318327322383077e+00 4.228628196243748860e-01 1.910893379735235698e+01
1.703840717142869480e-04 -2.694251837400329208e+01 -3.757730160214221904e+00 7.060051483328022570e-01 2.030730225221999774e+01
1.715157620103196308e-04 -2.693298288713065958e+01 -3.865466795776088205e+00 7.877641737363962893e-01 1.940071087240342251e+01
1.711574332229612088e-04 -2.693215880930834416e+01 -3.899340805085272699e+00 7.318089279473922737e-01 1.919294659139622183e+01
1.750567834384372920e-04 -2.690671675440573551e+01 -3.906878214236458646e+00 2.721827572647848026e-01 2.003038968559679844e+01
1.752418221578547881e-04 -2.690274483963204233e+01 -3.785532224053150152e+00 2.233519100324070639e-01 2.113659210213062067e+01
1.755357518121126656e-04 -2.689815351251085573e+01 -3.939713037742312629e+00 3.999423584105612495e-01 1.953587944733433446e+01
1.751411390631716183e-04 -2.689748863900162590e+01 -3.717977698339805848e+00 3.789057677181302264e-01 1.906167717845149667e+01
1.768590511033886329e-04 -2.688481225101724092e+01 -3.938839235082894241e+00 3.846222425413043933e-01 1.910513150293754236e+01
1.780980958875626077e-04 -2.687491539402998697e+01 -3.850231178623269912e+00 5.521110743293495826e-01 2.111215961059803448e+01
1.798346619463231670e-04 -2.686229655709202291e+01 -3.816458706715933680e+00 2.924248588787179415e-01 2.130383346844567782e+01
1.810883218848674590e-04 -2.685243411076003639e+01 -3.743492888857561596e+00 6.178091340552405164e-01 2.114260064241546644e+01
1.809681289211772202e-04 -2.685018260487583319e+01 -3.689471216885626959e+00 5.245829317113697154e-01 2.108372153238995139e+01
1.828233750109404133e-04 -2.683706756253750569e+01 -3.712834939619554575e+00 4.151814467047756363e-01 1.942785836100837571e+01
1.823691217347107602e-04 -2.683663985896453497e+01 -3.933412495810651777e+00 3.588846461648826924e-01 1.969817562592540128e+01
1.829536654528745481e-04 -2.683052425510786776e+01 -3.837732422647619934e+00 7.278878520253644346e-01 2.074564682715667274e+01
1.855779568650037920e-04 -2.681336668334097695e+01 -3.728396199763668761e+00 6.282607551779673116e-01 2.081094572196564130e+01
1.883797789981210482e-04 -2.679546625163016316e+01 -3.819713541549828228e+00 2.501094019097380716e-01 1.947465370034132803e+01
1.896935834643413232e-04 -2.678560077423724195e+01 -3.767183042282192140e+00 7.207456611678999536e-01 2.013176402624775818e+01
1.921010732099468897e-04 -2.677007371757916232e+01 -3.908993159163912878e+00 2.928160501685765915e-01 2.040191781213470534e+01
1.926280801654107946e-04 -2.676441863818012479e+01 -3.696698852988950179e+00 4.731706740521197663e-01 2.137705046243755902e+01
1.939065686285003343e-04 -2.675488803222670597e+01 -3.711378553964906679e+00 4.256071098164757593e-01 1.974317787116671852e+01
1.939544601228564353e-04 -2.675172562850588776e+01 -3.860803094649199352e+00 2.621876835821010943e-01 2.100753401746923643e+01
1.941214587374472870e-04 -2.674794952735751963e+01 -3.760880226065971499e+00 5.187575663662458147e-01 2.133339846394616757e+01
1.952463499227871104e-04 -2.673925602042071503e+01 -3.923831008418053656e+00 3.441426918987888772e-01 2.029897112785581470e+01
1.972993621755807952e-04 -2.672588048243425973e+01 -3.904300292768899006e+00 3.672361195395974498e-01 2.079712130318276664e+01
1.983934608636944794e-04 -2.671743497584692761e+01 -3.710628674991882647e+00 3.824714061175433777e-01 2.024981250717350889e+01
2.001123568224961492e-04 -2.670589276598420270e+01 -3.919572792429908858e+00 6.427244189122938156e-01 1.961881819496670687e+01
2.009951771939976839e-04 -2.669857539329656149e+01 -3.774142185440613417e+00 7.300651684015049270e-01 2.018969780221321031e+01
2.029061739766171144e-04 -2.668619718007678188e+01 -3.713979546051672465e+00 5.128496910830171451e-01 1.985003081785079004e+01
2.042710209834896411e-04 -2.667657775686172172e+01 -3.867748337994339813e+00 2.473038605398014678e-01 2.079264069705746820e+01
2.042199787682628942e-04 -2.667391221116056244e+01 -3.775251391242449017e+00 6.510584400099608260e-01 2.106668908451559119e+01
2.049920482844858169e-04 -2.666722330989795253e+01 -3.921824601034597180e+00 5.721256658047459975e-01 2.028153851059548174e+01
2.048939856776171549e-04 -2.666478634519502577e+01 -3.715108471779787536e+00 5.021014706271060835e-01 1.929591130594456061e+01
2.057629750136086278e-04 -2.665763869603439673e+01 -3.870942632623052937e+00 6.894507246847645376e-01 2.064864829356817566e+01
2.059516604899294396e-04 -2.665380666030549861e+01 -3.838464717537664050e+00 2.410049620763305978e-01 2.039796119964412568e+01
2.063452653370989218e-04 -2.664898188072892893e+01 -3.884994155379975389e+00 3.833600761984810035e-01 2.098997076459678368e+01
2.069415159778670234e-04 -2.664318101811473127e+01 -3.924890132938063658e+00 4.899692425076764835e-01 2.043409677435711203e+01
2.091731437937074348e-04 -2.662953943985482042e+01 -3.859770823003906948e+00 7.326449206814842352e-01 2.049861260290390774e+01
2.090112534638684325e-04 -2.662739824132258804e+01 -3.732472499093262286e+00 2.990333280005024186e-01 2.146394032055751211e+01
2.141084477243629727e-04 -2.660038823254061668e+01 -3.921141089522581780e+00 4.263773890833084668e-01 2.054400051181723441e+01
2.142300476466074308e-04 -2.659690500573472605e+01 -3.779558840426982869e+00 2.799567592999034904e-01 1.923061262267522764e+01
2.177320259134323649e-04 -2.657777491275144399e+01 -3.826245585293571949e+00 2.329049772206337465e-01 2.096849116777812938e+01
2.216429937284366181e-04 -2.655705657750773341e+01 -3.757233013503455510e+00 3.051178160096266190e-01 1.963396539750271330e+01
2.217216360231236269e-04 -2.655378637338287717e+01 -3.782613854852272972e+00 2.746870541916228703e-01 1.975006537825763431e+01
2.219081550570926441e-04 -2.655003004448313675e+01 -3.924813924707387436e+00 5.359145069198429923e-01 2.027999978260314862e+01
2.237369602981426140e-04 -2.653890709543766135e+01 -3.806635978266232456e+00 4.820817675613435771e-01 2.127978647035557103e+01
2.232245910487073754e-04 -2.653828432161447992e+01 -3.826656922528901994e+00 7.833764728963201751e-01 1.921645484976695428e+01
2.244606741226363230e-04 -2.652984674821503575e+01 -3.679346949292523483e+00 4.737595735253010698e-01 2.120741107031519945e+01
2.255138511406294059e-04 -2.652225023602883169e+01 -3.780564574695651103e+00 6.354196393558955158e-01 2.109812424287079580e+01
2.255376930641900420e-04 -2.651922906706491290e+01 -3.788038212783899183e+00 2.468462803656119586e-01 2.075033131541872677e+01
2.249051794725349940e-04 -2.651912202460843204e+01 -3.787696735570046158e+00 7.459578198171195051e-01 1.986505718639916296e+01
2.270389958763792361e-04 -2.650676367079780604e+01 -3.919608290988072063e+00 3.410347687629882163e-01 2.028088885794340612e+01
2.292715428455114289e-04 -2.649406293193759865e+01 -3.871636232006759215e+00 6.658108956624748664e-01 2.069751520030928660e+01
2.290145900764754339e-04 -2.649226884408786731e+01 -3.760321854399914621e+00 6.279692910267136163e-01 2.109800263020908773e+01
2.320461403264783228e-04 -2.647620287323213262e+01 -3.890427750611710422e+00 2.662712305940795332e-01 1.995329055160766174e+01
2.322672561873430721e-04 -2.647233497895985010e+01 -3.923350217254242267e+00 3.285278899029007160e-01 1.929214983111942416e+01
2.350757542088234141e-04 -2.645740038151849660e+01 -3.828581678838445690e+00 7.773300230154462920e-01 1.940428751521789152e+01
2.388311112982816032e-04 -2.643863609530563252e+01 -3.719559917768145318e+00 4.885575716183008232e-01 2.135617731606695813e+01
2.390562109447084201e-04 -2.643477858174627571e+01 -3.875568193132470363e+00 7.306999789476686935e-01 2.009308665560252294e+01
2.385749022625583099e-04 -2.643387852973519259e+01 -3.741320522787765945e+00 5.866068958639349962e-01 2.117281761062993795e+01
2.389879463459867028e-04 -2.642923327751072193e+01 -3.930083080416668651e+00 3.863973349575016147e-01 1.966585817533852421e+01
2.586516405418905662e-04 -2.634724880343735975e+01 -3.894598626209640813e+00 6.755616836086903998e-01 2.015668856325074998e+01
2.631157685744544769e-04 -2.632722137066287971e+01 -3.729289609026576358e+00 4.654734524717534239e-01 2.137735193987866467e+01
2.632239986696972150e-04 -2.632389466313600579e+01 -3.921421815639775765e+00 4.035376301356601303e-01 2.036422760959813161e+01
2.647816178194754410e-04 -2.631507918434894222e+01 -3.726958644134112930e+00 3.641687274220906101e-01 1.958808773447146123e+01
2.710507452773794172e-04 -2.628876307970009663e+01 -3.728451686199924175e+00 2.532019416508231036e-01 2.135557870043796314e+01
2.730632528760738517e-04 -2.627845021923689472e+01 -3.823238327240485290e+00 7.542814012446303895e-01 2.024144468699508792e+01
2.752770572575790903e-04 -2.626746015977138882e+01 -3.881447770287310028e+00 7.238284492159463568e-01 1.967053660579678720e+01
2.825183258452930164e-04 -2.623857936057992646e+01 -3.899168830454292412e+00 2.863787382066158571e-01 1.974831244532884966e+01
2.820062760159251867e-04 -2.623747800135012653e+01 -3.772223757397198618e+00 5.760842686867984064e-01 2.119664845528952313e+01
2.824535218682913120e-04 -2.623297786283032806e+01 -3.805211608747145924e+00 7.529677563997205780e-01 1.974777029772083026e+01
2.862046661736138576e-04 -2.621686925274564928e+01 -3.727396850172616460e+00 2.724861253089247981e-01 2.140399347751947801e+01
2.853895832122550075e-04 -2.621680576626035730e+01 -3.815035735963851593e+00 2.552183758044264117e-01 2.028126407064079828e+01
2.857529523112235423e-04 -2.621261788541668381e+01 -3.697298412830749115e+00 4.963627379335373568e-01 2.087849521147095189e+01
2.850078980130505758e-04 -2.621231317572983244e+01 -3.865513923156900233e+00 6.322030191931338194e-01 2.080958831233698447e+01
2.845554622069714564e-04 -2.621098643523317762e+01 -3.901408373187684298e+00 2.910824768268398532e-01 1.972299752514979332e+01
2.868851673195241909e-04 -2.619991714232745394e+01 -3.839841078111712491e+00 6.604939858946026199e-01 2.086281777755401379e+01
2.893135168749018469e-04 -2.618857277867287792e+01 -3.730165719113840872e+00 5.875203361136485114e-01 2.039097021885598338e+01
2.893764992384748763e-04 -2.618543965458005474e+01 -3.878890916638489728e+00 2.717761024352951527e-01 2.054867636910901396e+01
2.891687339171254982e-04 -2.618324243634548765e+01 -3.911588547503026980e+00 3.527812696190544273e-01 2.043622317518569531e+01
2.896243123907402735e-04 -2.617875274795742868e+01 -3.816029545957750457e+00 7.355485465551974134e-01 2.048356556674990969e+01
2.890047413860181015e-04 -2.617797881051784614e+01 -3.816321596565408925e+00 2.480004957261674470e-01 2.112964297843284456e+01
2.889298711233839832e-04 -2.617532245458775009e+01 -3.764406232734620161e+00 3.014477531297627966e-01 1.992603142438007069e+01
2.907509844943314279e-04 -2.616612382344155208e+01 -3.928539102604115207e+00 5.282210993438150037e-01 1.935824863681311214e+01
2.914405971405395587e-04 -2.616083934736104410e+01 -3.751489230520096640e+00 6.516761222304154888e-01 2.060282798494258572e+01
2.931260431780329792e-04 -2.615215739908499160e+01 -3.807813883554627132e+00 7.537651684473931635e-01 1.911835414554190038e+01
2.954881968565668013e-04 -2.614121575210783988e+01 -3.768214270319801606e+00 2.707740673941527731e-01 2.064527469921060998e+01
2.958485720145500697e-04 -2.613708145091551671e+01 -3.823473628390341439e+00 7.455972568794149158e-01 2.028702018891367231e+01
2.974825407597873807e-04 -2.612865820466854672e+01 -3.731186856891474335e+00 3.222168391722912695e-01 2.059393026699963514e+01
2.967969252626868849e-04 -2.612805013790283937e+01 -3.916544993428258792e+00 6.030427789157919438e-01 1.964429536549801369e+01
2.994854892241591185e-04 -2.611611687124134207e+01 -3.896595836991853190e+00 6.508453326943346440e-01 2.020788736289098964e+01
2.986638836026793702e-04 -2.611594857975644857e+01 -3.786024824470330508e+00 7.246288012527852818e-01 1.945945330630522108e+01
3.019110956500595179e-04 -2.610221934505989339e+01 -3.822653074594148492e+00 7.593623489140477467e-01 1.927652525143566820e+01
3.036092620863771636e-04 -2.609369492934814971e+01 -3.774469930468434598e+00 5.470573284711339745e-01 2.123562800222526903e+01
3.028454159960218008e-04 -2.609329853294689983e+01 -3.718482372711557460e+00 5.300319671574735825e-01 2.037160249334293027e+01
3.066322325926293889e-04 -2.607795648809857170e+01 -3.683653946141190794e+00 3.224454583807807584e-01 2.141333013459763635e+01
3.090326362215536221e-04 -2.606724323608958471e+01 -3.853998191597094447e+00 7.473941146927691737e-01 1.972917419821334661e+01
3.104167034148849237e-04 -2.605985907494581966e+01 -3.929443734825319723e+00 4.324264926704943779e-01 1.905770932981840105e+01
3.141449039634710595e-04 -2.604500486540905513e+01 -3.769776628314264855e+00 6.859661113490260753e-01 1.976366739107798409e+01
3.135388847785686942e-04 -2.604402038380215600e+01 -3.864180308854526125e+00 7.380074296189229610e-01 1.961395038858550777e+01
3.136516810032324528e-04 -2.604074524465403684e+01 -3.890394534427065842e+00 2.854158253818819269e-01 2.016882045464619821e+01
3.157255180375606466e-04 -2.603123964445665806e+01 -3.819494036713031448e+00 3.292909199220617200e-01 2.125083500306529416e+01
3.160715599563265494e-04 -2.602722877137205515e+01 -3.928135397753520053e+00 4.970758686853971042e-01 1.930723206898889543e+01
3.151609691893992389e-04 -2.602719844138224659e+01 -3.756965674846221681e+00 6.521201414210908709e-01 1.925033870207776587e+01
3.169415213420686910e-04 -2.601864922949167180e+01 -3.761513551194306970e+00 6.645881315075456985e-01 1.994571416208112069e+01
3.210905067132949708e-04 -2.600272802342786349e+01 -3.897088651089561040e+00 6.199275085788817918e-01 2.038514005861453171e+01
3.216625675692685047e-04 -2.599803253801789182e+01 -3.723957148968884745e+00 5.067997492089559852e-01 1.934093674648166683e+01
3.226376235127650948e-04 -2.599209037062169614e+01 -3.848858274351551145e+00 7.014224001614799420e-01 2.056207426000462846e+01
3.223755113920205974e-04 -2.598998765298270897e+01 -3.927938188358380600e+00 4.421531215952132499e-01 1.940064819946084285e+01
3.309446136967259867e-04 -2.596083822046003675e+01 -3.786935961712837972e+00 7.143072372701448902e-01 2.012587980621167105e+01
3.413947581542477877e-04 -2.592683434344810678e+01 -3.736472897739279375e+00 5.696803429239758465e-01 1.914417102795807324e+01
3.435383513594164454e-04 -2.591765959360408189e+01 -3.720643998995839752e+00 4.660710225165856091e-01 1.966876709455424788e+01
3.514985413431538446e-04 -2.589183733449332792e+01 -3.853786127420228524e+00 4.574839459381363493e-01 2.108703778599008771e+01
3.505680338577868492e-04 -2.589157265123787965e+01 -3.781069947866862790e+00 7.031948362180147072e-01 1.922160458415172357e+01
3.496347655341649021e-04 -2.589132290955445725e+01 -3.746074921928812529e+00 3.417723551083788891e-01 2.140791352493387478e+01
3.541098242903515997e-04 -2.587568943711598024e+01 -3.770778582526377321e+00 6.780815573476335345e-01 1.981851090824451234e+01
3.541969961720272276e-04 -2.587252784363483826e+01 -3.879586760780545873e+00 3.399889294067630630e-01 2.088526404500562705e+01
3.640828429997315457e-04 -2.584208420405359874e+01 -3.720499880572852192e+00 5.019113366169751789e-01 2.017665862797683474e+01
3.630528497416540953e-04 -2.584200176931684112e+01 -3.721527713574996454e+00 4.929658317535232648e-01 1.998859583783786675e+01
3.621570340098813324e-04 -2.584155681929296478e+01 -3.829905894162751068e+00 7.468309364635485892e-01 1.949764790536911718e+01
3.615485613810778560e-04 -2.584032291518766655e+01 -3.827124404057594020e+00 7.458884323630516899e-01 1.958214999581054627e+01
3.606245865606112614e-04 -2.583996633806461318e+01 -3.870893872771977051e+00 5.785265359160829401e-01 2.082859461728414274e+01
3.618847254564516182e-04 -2.583356265383086381e+01 -3.726473047048131981e+00 3.955500866521581838e-01 1.979732206893124413e+01
3.634744911124483126e-04 -2.582626380632938279e+01 -3.854358006549096771e+00 7.341153931428210377e-01 1.972159884175693279e+01
3.634750141747900704e-04 -2.582334691537334237e+01 -3.749014339706026711e+00 3.191026643897976189e-01 2.033691276607298093e+01
3.646171356244098374e-04 -2.581729416173227776e+01 -3.721585818875968066e+00 3.805923798428043625e-01 2.031455039308554333e+01
3.682481071902851330e-04 -2.580446965408199134e+01 -3.899004183692073688e+00 5.786861863241417048e-01 2.044954434751523564e+01
3.724045372764979303e-04 -2.579033038829609481e+01 -3.717642944917906256e+00 5.231602807431023905e-01 2.056651779640501232e+01
3.767873876258902711e-04 -2.577571459579707636e+01 -3.878463723287765674e+00 6.938694343930735808e-01 1.981475312859362603e+01
3.760453569891654781e-04 -2.577477044730860456e+01 -3.757539073252858408e+00 6.404407973329231396e-01 1.900796819704126506e+01
3.768393114057166037e-04 -2.576974589492528978e+01 -3.828224938023786272e+00 6.626497552965358029e-01 2.081105682906999732e+01
3.881139130990861308e-04 -2.573735042292791064e+01 -3.919931822646465669e+00 5.251075600912697983e-01 1.968326134797284510e+01
3.923295514728145886e-04 -2.572363167888934044e+01 -3.866105089679146900e+00 7.051956482612193877e-01 2.003636267361385492e+01
3.914560324072775864e-04 -2.572294520248239635e+01 -3.895481717679041722e+00 6.582580626052567663e-01 1.919291989703336299e+01
3.913276609380178734e-04 -2.572035773767114719e+01 -3.850304563362468180e+00 6.887592734461600585e-01 2.051727124970939187e+01
3.930051957159745504e-04 -2.571316466991012106e+01 -3.776669101268185891e+00 6.352110830468038483e-01 2.096027394309180636e+01
3.987843303935690122e-04 -2.569565130502429540e+01 -3.861754679749934027e+00 2.714493422489885344e-01 2.003592034213383855e+01
3.999001390122454706e-04 -2.568994173508301060e+01 -3.804789255112935642e+00 2.807032433753926526e-01 1.950299073647745018e+01
3.992936524268518019e-04 -2.568854402946755755e+01 -3.878584639474019546e+00 2.982873834463177776e-01 2.063451634097906862e+01
3.981875750935121331e-04 -2.568840250629813582e+01 -3.839234130158278191e+00 4.563613009163283163e-01 2.113355700888594058e+01
4.052789867215309439e-04 -2.566783455681148141e+01 -3.818552438081815659e+00 2.597874854023258795e-01 2.059324446542254350e+01
4.047774138382471899e-04 -2.566615747041058171e+01 -3.839451215457768463e+00 2.642027124396637561e-01 2.085173468360493132e+01
4.057712532025288510e-04 -2.566078975401190476e+01 -3.914653086228353729e+00 3.743751610277052944e-01 1.965351437019599246e+01
4.191466458340240247e-04 -2.562544303843573346e+01 -3.723464999569014111e+00 3.778318535267617406e-01 2.037067942496029715e+01
4.228459014040287112e-04 -2.561374062189601375e+01 -3.783282028485174031e+00 6.911527494240672365e-01 1.907714349529748787e+01
4.228909591418985930e-04 -2.561071861738391675e+01 -3.781840223045414007e+00 6.872064867998517457e-01 1.982178869810119792e+01
4.221134772451311115e-04 -2.560964335018539728e+01 -3.847908593004815359e+00 6.316948384132705652e-01 2.080636943974641184e+01
4.218623488560335863e-04 -2.560732300632245995e+01 -3.700425210392360498e+00 4.504356173760564186e-01 2.086143146646315927e+01
4.242848665208616616e-04 -2.559868154306730048e+01 -3.844995295475471586e+00 2.713572391500933545e-01 1.956428411699805991e+01
4.479713595121437666e-04 -2.554144187510170738e+01 -3.775074146104499206e+00 6.436006904571356380e-01 2.085101880710220357e+01
4.507358549982672948e-04 -2.553237424336209571e+01 -3.793032511045791644e+00 7.039805577378770440e-01 1.900089653445860449e+01
4.495745788492037064e-04 -2.553203851674719616e+01 -3.691620943077713157e+00 3.332967924423508865e-01 2.121831662591095480e+01
4.655405034553932245e-04 -2.549422571655035341e+01 -3.807968367708408408e+00 7.169433337130384221e-01 1.977482488695816798e+01
4.677415936391838506e-04 -2.548659337514965273e+01 -3.840347479468143810e+00 2.675574792773725008e-01 2.066630771582974546e+01
4.663878091031919081e-04 -2.548657641992928546e+01 -3.727916843411104075e+00 3.423024894585202649e-01 2.065283813244731803e+01
4.655430215707154944e-04 -2.548547395186537301e+01 -3.784104830369417805e+00 6.651035806096641245e-01 2.066498039330751624e+01
4.691557607933473373e-04 -2.547482818667252147e+01 -3.912849292246634469e+00 5.398744580572973906e-01 1.978182206917861308e+01
4.698823523271679001e-04 -2.547036521147959931e+01 -3.782513181869882501e+00 6.790396998091108305e-01 1.999368137782736454e+01
4.696742085049918124e-04 -2.546789282780260066e+01 -3.885730023685838752e+00 6.462813476651074751e-01 2.005818205861343628e+01
4.694103013267202150e-04 -2.546553942795389958e+01 -3.724562473914883043e+00 5.008211288249972970e-01 2.026111045528498877e+01
