weight logl src1.lognorm src1.logkT src1.lognH
9.052071059470472459e-04 -7.593987336088681595e+00 -3.924871777977834597e+00 1.824251152244598106e-01 2.068240827099152312e+01
9.140603667437170602e-04 -7.581278293442699656e+00 -3.806375013006671360e+00 8.817848510648285121e-02 2.096438741458782928e+01
9.149538143060864616e-04 -7.577325131171877004e+00 -3.744938675796022132e+00 1.550834367379427814e-01 2.073969788138251502e+01
9.167750250612138364e-04 -7.572360424364990905e+00 -3.919306832348598668e+00 2.163473916308313871e-01 1.904215148840635052e+01
9.238328411809177548e-04 -7.561715190589811897e+00 -3.951685607161254943e+00 8.972145365799333305e-02 2.071406223268562741e+01
9.229021411868875606e-04 -7.559746941244004148e+00 -3.890555568698570887e+00 9.751280918486049387e-02 2.024085010345890367e+01
9.239632349399270811e-04 -7.555621675276434246e+00 -3.763675673822167056e+00 2.642163467390090670e-01 2.039632803489921997e+01
9.228363468756928950e-04 -7.553865853502063743e+00 -3.898056574818660636e+00 2.348969880702704849e-01 1.925331247531711298e+01
9.259476493321923884e-04 -7.547523877298514705e+00 -3.882090502890953587e+00 1.121913780533994043e-01 1.926092634897429789e+01
9.473115246149436605e-04 -7.521737387114434625e+00 -3.795651157095979222e+00 2.929308807949959625e-01 2.033086969728699600e+01
9.535817060130326534e-04 -7.512164083199260212e+00 -3.898492440346085885e+00 2.332056601563783360e-01 1.950612856572205800e+01
9.513863821246585500e-04 -7.511492734335791788e+00 -3.895964666817271826e+00 2.336926648942736495e-01 2.033895146851532232e+01
9.490883435205232834e-04 -7.510934928795897747e+00 -3.787949969608988887e+00 2.555658496631010301e-01 1.990234747323752984e+01
9.469905950784343216e-04 -7.510171461909734170e+00 -3.963588817650046892e+00 1.420840774428655529e-01 1.912966703644492128e+01
9.475116447828004504e-04 -7.506645206401643122e+00 -3.778657134414500796e+00 2.876323507787714728e-01 2.039048033868962762e+01
9.479141044160613056e-04 -7.503244351820853808e+00 -3.838787248921394557e+00 2.660803672144071985e-01 2.054732238042230108e+01
9.501018681496643152e-04 -7.497962843861428084e+00 -3.885710416771410713e+00 2.415176525697244614e-01 2.021494520132429074e+01
9.490129177252044782e-04 -7.496133451411246540e+00 -3.883681886996237509e+00 2.428162892919785154e-01 1.994201986423733075e+01
9.494188568176404339e-04 -7.492729603640158942e+00 -3.778451979319745746e+00 2.417415223812620084e-01 1.981989779101145288e+01
9.513537183201336775e-04 -7.487717543964153677e+00 -3.675712195988769970e+00 2.267973853335616408e-01 2.102769011204287253e+01
9.522733355840333350e-04 -7.483775179642563558e+00 -3.942070462402800679e+00 1.043354891924763717e-01 1.912681797251981664e+01
9.522445790735499472e-04 -7.480829187370618527e+00 -3.842219236429672335e+00 1.103226792608988927e-01 2.133230541283788995e+01
9.500532194344809677e-04 -7.480156905998562422e+00 -3.960785621575203308e+00 1.091767223573261170e-01 1.967459350276558538e+01
9.503333775334924611e-04 -7.476885872250495169e+00 -3.782248505621171653e+00 1.240580884768172076e-01 2.141918887590333753e+01
9.532227756107539965e-04 -7.470873889747308816e+00 -3.840304278140707517e+00 2.563291709183539435e-01 2.081057727011913272e+01
9.573552377119058350e-04 -7.463571816196303388e+00 -3.917342401600743429e+00 2.123340546307548315e-01 2.005488574267210566e+01
9.554097027342189604e-04 -7.462629890994923798e+00 -3.776366097757966500e+00 7.434293038845773971e-02 2.126960536844640615e+01
9.590138962168364084e-04 -7.455888392002046672e+00 -3.893634281244951367e+00 2.349488950162721412e-01 2.007210575806129071e+01
9.578916858146801052e-04 -7.454083057869414830e+00 -3.786007585274210108e+00 3.082293362020087635e-01 2.072212638075958324e+01
9.560130930357347385e-04 -7.453069967546383623e+00 -3.788071563445312151e+00 2.970523137923448687e-01 2.091283880743790746e+01
9.559461979292708991e-04 -7.450163752520831295e+00 -3.962068571635643188e+00 1.226816938843786620e-01 2.063732250446050642e+01
9.624351771283883288e-04 -7.440422479739802419e+00 -3.751968248459712996e+00 3.086383124777181131e-01 2.096346465124103631e+01
9.606973502434954957e-04 -7.439253577459489009e+00 -3.795899134466448110e+00 2.492394498703096595e-01 1.942327004712647565e+01
9.580973447587119067e-04 -7.438987428951651992e+00 -3.909940951907628026e+00 2.202887795898897938e-01 1.966742251015019249e+01
9.588034646471829681e-04 -7.435274507689031864e+00 -3.967052152598205872e+00 1.166391097918766384e-01 2.020119240683440154e+01
9.576759160111047043e-04 -7.433475004817791110e+00 -3.914712196271320721e+00 2.147219898281247374e-01 1.917363472186019635e+01
9.558933083022528449e-04 -7.432361938185623629e+00 -3.959222220205719900e+00 1.432084361397296668e-01 1.906731631713369168e+01
9.569380777554771381e-04 -7.428293367518753243e+00 -3.648031283523538448e+00 2.059979637819082665e-01 2.128128025344638274e+01
9.563244704693587162e-04 -7.425958602138902798e+00 -3.933398274301707964e+00 1.772142062639214810e-01 2.017073545772930032e+01
9.543043157185735750e-04 -7.425097061581304558e+00 -3.714416448483054189e+00 2.960195261253124599e-01 2.104068418579520738e+01
9.524767002138108223e-04 -7.424037835926098339e+00 -3.818014039134486559e+00 1.594697083036940022e-01 1.911531276955438940e+01
9.526283193608834016e-04 -7.420902474017532668e+00 -3.893354957849651576e+00 8.783754656659081839e-02 2.059097191240249103e+01
9.500093159337262604e-04 -7.420679309165061355e+00 -3.887240337558126591e+00 1.078005746771264484e-01 1.994132574795908042e+01
9.491473789690858332e-04 -7.418610823699347989e+00 -3.890240737491419409e+00 7.265312327410655691e-02 2.094652220115382235e+01
9.494949486670531706e-04 -7.415268508759596422e+00 -3.943893767212414581e+00 1.026107292400466608e-01 1.993922944127400854e+01
9.560505229567946859e-04 -7.405411768592875532e+00 -3.788504819435984494e+00 2.394912689245138893e-01 1.948345904033322640e+01
9.695529736659660395e-04 -7.388411224671029842e+00 -3.896453514531066809e+00 2.300597740523582235e-01 1.947061854525666647e+01
9.719844579191506875e-04 -7.382930333039157134e+00 -3.798310423922302448e+00 1.604650401850808983e-01 2.013539909870703681e+01
9.722939028944997761e-04 -7.379635829111352407e+00 -3.950518010947079439e+00 1.495467366665270692e-01 1.988539790405996399e+01
9.748926920303736419e-04 -7.373990361139426852e+00 -3.670793731046331665e+00 2.114705852639666706e-01 2.137080789030779115e+01
9.726498471749195351e-04 -7.373317428026632925e+00 -3.964087489122126939e+00 1.291184100199835871e-01 1.976538641229654303e+01
9.756863322487286608e-04 -7.367224231805391099e+00 -3.883053734124504608e+00 1.737560925086822916e-01 2.102961431251485891e+01
9.747933760875080898e-04 -7.365163668618006199e+00 -3.799384373961511407e+00 1.639090136827103805e-01 2.006977182821057681e+01
9.807640547077249669e-04 -7.356081089161299325e+00 -3.788589416151680211e+00 2.344937481900155607e-01 1.951127936372164839e+01
9.808570107720862574e-04 -7.353010123943887422e+00 -3.936012435271077692e+00 1.455259948557781069e-01 2.078747644772887426e+01
9.786083074954400867e-04 -7.352329155784591563e+00 -3.957570132862316292e+00 1.411696482512803108e-01 1.996749217216227024e+01
9.817877467770137322e-04 -7.346109292110501343e+00 -3.955442224228591819e+00 1.130067739247637704e-01 1.969185573363733610e+01
9.788860435670028622e-04 -7.346093007910200257e+00 -3.696356861424737517e+00 2.447378338252255148e-01 2.092950860141560554e+01
9.819817016537117377e-04 -7.339959377911554839e+00 -3.788475788562548630e+00 1.641091078675149806e-01 2.029111471496962338e+01
9.801253948981548513e-04 -7.338875344405447976e+00 -3.883331086708238900e+00 1.070752139300288341e-01 2.014393370409013428e+01
9.796969997756066559e-04 -7.336336331431196456e+00 -3.804228833338124005e+00 1.845864943775166189e-01 1.909550673658579356e+01
9.792469596324058969e-04 -7.333819613160891926e+00 -3.793470012124044111e+00 1.747717928969660939e-01 2.005954347803577065e+01
9.818967258387596535e-04 -7.328141154780087874e+00 -3.797216226787626603e+00 2.670624304419060291e-01 2.096141959265872856e+01
9.824231665550280795e-04 -7.324628961251737458e+00 -3.825877170481205347e+00 2.386356036003529635e-01 2.105966076857592384e+01
9.806077966347857919e-04 -7.323502329413996037e+00 -3.712590990946322833e+00 2.580600442117277904e-01 2.087982217139669316e+01
9.808396730422235758e-04 -7.320289704965339261e+00 -3.807279736406300685e+00 2.534507301961066439e-01 1.979474362849151348e+01
9.808390364777711673e-04 -7.317314163488854994e+00 -3.933145773992636762e+00 1.068329368116427425e-01 1.968499591689530703e+01
9.807225976977583179e-04 -7.314456693503647244e+00 -3.661463431382462552e+00 1.655143089902513243e-01 2.132991368318648995e+01
9.850302811989725474e-04 -7.307097764543118323e+00 -3.814866116428652809e+00 1.709015136466873752e-01 1.900291570629455506e+01
9.837249273289992366e-04 -7.305447644525665751e+00 -3.830117257967952327e+00 2.608285333868434197e-01 2.063225680366225845e+01
9.887300985830058554e-04 -7.297396375600344598e+00 -3.915299569091500231e+00 9.245221116006119288e-02 2.049506763499348949e+01
9.859251093302437690e-04 -7.297261178456224684e+00 -3.796801982935003039e+00 8.240731813344659429e-02 2.136294240043398673e+01
9.842563140940866536e-04 -7.295979040736201959e+00 -3.797067334489528712e+00 2.601187532614690490e-01 2.099638030389894894e+01
9.828371486951701860e-04 -7.294445756427904826e+00 -3.776772861015044391e+00 2.771559120665085807e-01 2.052555538495985488e+01
9.833728829152829209e-04 -7.290924624948710964e+00 -3.744867829365372103e+00 2.996938801558968191e-01 2.089700044905966436e+01
9.827182096398092478e-04 -7.288614398834142527e+00 -3.692764775992394277e+00 1.493915174761726306e-01 2.143217409665648532e+01
9.861941811419563855e-04 -7.282107350276452173e+00 -3.929476812353611237e+00 1.666423930959910482e-01 1.913371423267668447e+01
9.890293128611061559e-04 -7.276260463218571672e+00 -3.816503891635166568e+00 2.649004595097945725e-01 2.043600664353117224e+01
9.928593359906005920e-04 -7.269419244402275382e+00 -3.708712288365649812e+00 2.433206068098323627e-01 2.085674115586705213e+01
9.916894204729947721e-04 -7.267622078275394415e+00 -3.744121920603609155e+00 2.584540152291305848e-01 2.116046155939142892e+01
9.953801426933097784e-04 -7.260931144709331875e+00 -3.825275050372321850e+00 2.574340490504611889e-01 2.016527354077635081e+01
9.928043115616409786e-04 -7.260546094675200735e+00 -3.864365915203294755e+00 2.432881834352109696e-01 1.927819536314950710e+01
9.910604988282788012e-04 -7.259327900180736037e+00 -3.743712466091494662e+00 2.733456937303919698e-01 2.074503368740117537e+01
9.975151252899171466e-04 -7.249859978586838061e+00 -3.949900191009556139e+00 1.448376595222424790e-01 1.994399966235769739e+01
9.968526064490024555e-04 -7.247548177986938178e+00 -3.777420360982510772e+00 2.487845764738463306e-01 2.024546563696199541e+01
9.941413477832425610e-04 -7.247295511945279323e+00 -3.842728579730880334e+00 1.364073584979181852e-01 1.967175943440613040e+01
9.919039648997925868e-04 -7.246572425983536903e+00 -3.842166944110353199e+00 2.527735987910570969e-01 2.003670184197157766e+01
9.951492926445818215e-04 -7.240329759766883200e+00 -3.957516793411489431e+00 1.263190356126993041e-01 1.984786157225482484e+01
9.922835600037354948e-04 -7.240237424836434954e+00 -3.699935398699556899e+00 1.677807849157262332e-01 2.104495585059649443e+01
9.906175168805293231e-04 -7.238941644477192128e+00 -3.805534591004124501e+00 2.452120367133352463e-01 1.950596208623158745e+01
9.909314324388894014e-04 -7.235648615437822784e+00 -3.913837973914147561e+00 8.344764557972017549e-02 2.094085340663452044e+01
9.990262477709301557e-04 -7.224536714275918037e+00 -3.757603694447038123e+00 2.895585483514868663e-01 2.076046826699448999e+01
9.973069934416185691e-04 -7.223282936389834319e+00 -3.792136750258180200e+00 1.793807511026528356e-01 2.011972018961434472e+01
9.963843413886943386e-04 -7.221232317593344163e+00 -3.788577405509560236e+00 2.175945300902972779e-01 1.977790929593441049e+01
9.948408723707816061e-04 -7.219806398092401878e+00 -3.926283633985741872e+00 1.600976349702800672e-01 1.920741977554366287e+01
9.976044048361110573e-04 -7.214056194930299704e+00 -3.803975642530073031e+00 1.950497636057333395e-01 1.911559121483862711e+01
9.965674997440723652e-04 -7.212119940061572088e+00 -3.863833610360895676e+00 2.417667270736900687e-01 1.929232230510117674e+01
9.937872657661238340e-04 -7.211937458359710007e+00 -3.843397499888848934e+00 1.381229506742744917e-01 1.958597128791827302e+01
9.913688446367835416e-04 -7.211397773821861534e+00 -3.813543753073851406e+00 1.362424599174458795e-01 2.037390097176414727e+01
9.979820199095598005e-04 -7.201772982788284594e+00 -3.910637754799702215e+00 2.017929003751697259e-01 2.044608058456762478e+01
9.982994584772323255e-04 -7.198478762441271606e+00 -3.658399538820409802e+00 2.167497316814033237e-01 2.126784545694765072e+01
9.988075495748641262e-04 -7.194993744840100902e+00 -3.844761614075057565e+00 1.273776426857686772e-01 2.012437705660448728e+01
9.960510597979417395e-04 -7.194781150258230618e+00 -3.922706862395520133e+00 1.807705818797054054e-01 1.935782890804524925e+01
9.945832995799637564e-04 -7.193279625862276205e+00 -3.953633434993898632e+00 1.344151171227252473e-01 1.976115537923153198e+01
9.916471161572943012e-04 -7.193259976115906618e+00 -3.773669449287331723e+00 2.440969927334366574e-01 2.028268939114052571e+01
9.890707067188909702e-04 -7.192885277746961847e+00 -3.785724953437959783e+00 2.568917600403501922e-01 2.105469943424145640e+01
9.885840208261810914e-04 -7.190401272176213610e+00 -3.734612417581904431e+00 1.510731751407421442e-01 2.090562410015931505e+01
9.906460564903592399e-04 -7.185341406402370623e+00 -3.801086986491995390e+00 2.387140883557945514e-01 1.954258147070595442e+01
9.921043799187348727e-04 -7.180894205087332338e+00 -3.940950752396617851e+00 1.493823789528705426e-01 1.944608910246166644e+01
9.925216897189359424e-04 -7.177497472109221732e+00 -3.805021643510679397e+00 2.429253180138015722e-01 1.962207934275349785e+01
9.969500466052868236e-04 -7.170069482575907927e+00 -3.755930616040799030e+00 2.320723241726370123e-01 2.045883548773795013e+01
9.942317883395689060e-04 -7.169823590163536764e+00 -3.830731578116207459e+00 2.541668101289484838e-01 2.080428584732392849e+01
9.923642622534790524e-04 -7.168727526888501345e+00 -3.832046211311271655e+00 2.571537176122189461e-01 2.054873406515734757e+01
9.938862369866768420e-04 -7.164218825753000175e+00 -3.782872358996721474e+00 2.207015292871989942e-01 2.002886382268474108e+01
9.985108963293089310e-04 -7.156600320177239460e+00 -3.887354610122763177e+00 2.271997962334992849e-01 1.953809772176943937e+01
9.992922752691489868e-04 -7.152841891499819305e+00 -3.929739412391652920e+00 1.557210349963429330e-01 1.923468140599968024e+01
9.967708514226616620e-04 -7.152392099266140946e+00 -3.924106026830947336e+00 1.671086113874629131e-01 2.011215284282247140e+01
9.938144799993772500e-04 -7.152386264845822517e+00 -3.667890285325057675e+00 2.090599428714357000e-01 2.116736620257938384e+01
9.922421058406816555e-04 -7.150993487952535865e+00 -3.900853599294222818e+00 2.154015454744799829e-01 1.973700944971069760e+01
9.930661188314532720e-04 -7.147187186536545056e+00 -3.925694092782636702e+00 1.204644135694308282e-01 2.097813251178638794e+01
9.912111484570412367e-04 -7.146080665128637932e+00 -3.801409455313557118e+00 1.494026750174741736e-01 2.132023704507853168e+01
1.001923718873943278e-03 -7.132354902460055435e+00 -3.803814331324937292e+00 1.834269286792398201e-01 1.983801199521320768e+01
1.000642093493540972e-03 -7.130658695440554418e+00 -3.819388688624586692e+00 2.530494648118806200e-01 2.012119970382984491e+01
1.007865911151172023e-03 -7.120489256255082111e+00 -3.799075709075363072e+00 2.691994139731466174e-01 2.080813817457490345e+01
1.006562268428212725e-03 -7.118807371446539634e+00 -3.906115162585906297e+00 1.894906574150172496e-01 2.068336658394482441e+01
1.010143808143476422e-03 -7.112279306433740622e+00 -3.949253985716579152e+00 1.340173455190101226e-01 1.975668251059753899e+01
1.009297708509658206e-03 -7.110141070091256843e+00 -3.803739320320481454e+00 2.365920763912503499e-01 1.960462063388396459e+01
1.006527074347145743e-03 -7.109913765263001117e+00 -3.806734363227350038e+00 2.029304334288233314e-01 2.121723318535433833e+01
1.003676145296647330e-03 -7.109774035234263323e+00 -3.785015498112548116e+00 1.094958327815724886e-01 2.139563609401494304e+01
1.002238091064667222e-03 -7.108231659277435277e+00 -3.798616730153040244e+00 2.613872152728344833e-01 2.054254417751100448e+01
9.998421713300238711e-04 -7.107648900196981145e+00 -3.920857443808420939e+00 1.655542516435437594e-01 1.965057146551248479e+01
1.003282534573501656e-03 -7.101237709776814455e+00 -3.766547717056809574e+00 1.555976221861350428e-01 2.134945895153240158e+01
1.003845466111352811e-03 -7.097700586911240173e+00 -3.750892521265506652e+00 9.686906482358459414e-02 2.140619587884068409e+01
1.017499030973735129e-03 -7.081214801667988112e+00 -3.905701696898626452e+00 1.377391124935463118e-01 2.103188648494569790e+01
1.020742128079743906e-03 -7.075056357876545299e+00 -3.844215390623120676e+00 8.389867112927151815e-02 2.125173170865715377e+01
1.018526258016571283e-03 -7.074253369270568470e+00 -3.923747636277875372e+00 1.175988617183134632e-01 1.930521671990108956e+01
1.016551123140582887e-03 -7.073218270090896986e+00 -3.913873299842875575e+00 9.926924971394068820e-02 2.048555158548714061e+01
1.013957192972025521e-03 -7.072797037463471881e+00 -3.805646348733693785e+00 2.069588516722582483e-01 1.925060661450557120e+01
1.017579087517328030e-03 -7.066255172657470496e+00 -3.836572294404386518e+00 2.413735018117941777e-01 1.907302014432143622e+01
1.015105939840160428e-03 -7.065712363511140737e+00 -3.787193697504366519e+00 2.359021722073184613e-01 2.116481326769324411e+01
1.017560038605343567e-03 -7.060321511714686693e+00 -3.813067493173520894e+00 1.819950518718267407e-01 1.962150336013055707e+01
1.018298722708155853e-03 -7.056619647975434617e+00 -3.829665173876062312e+00 1.566675305621738623e-01 1.971882100871565058e+01
1.016861335082753408e-03 -7.055056012604090654e+00 -3.851967512263903437e+00 1.359332807372135576e-01 1.972922842435282931e+01
1.014884923684655424e-03 -7.054025352494182499e+00 -3.862661988151428361e+00 1.891649097364016541e-01 2.104878194493524646e+01
1.012950038560712657e-03 -7.052957488629534311e+00 -3.795989219900476108e+00 2.244860496151668272e-01 1.982492868944117603e+01
1.010706024005566302e-03 -7.052199081616093324e+00 -3.809085422781850916e+00 1.929435578772533688e-01 1.951390454478017844e+01
1.014472617727092772e-03 -7.045503122437027699e+00 -3.917087468635877201e+00 1.664198523643802829e-01 1.962649083400786054e+01
1.013327575970002876e-03 -7.043656275850191051e+00 -3.863601400605356062e+00 2.363570156984780013e-01 2.068637579752044431e+01
1.015103875710627983e-03 -7.038928682640421819e+00 -3.829276154521189746e+00 2.439024315219651129e-01 1.972560745494578427e+01
1.014856304292885989e-03 -7.036196409676907848e+00 -3.905674284061632306e+00 1.999862814632158425e-01 1.927179966146195156e+01
1.017166722562931700e-03 -7.030946210259746643e+00 -3.921941902966725735e+00 1.191285231442589243e-01 1.935725850828631067e+01
1.017284734518625203e-03 -7.027854006245445539e+00 -3.795053057406997610e+00 2.189919529535009346e-01 1.988436301800335926e+01
1.014479651056392163e-03 -7.027639046613149532e+00 -3.825298068264252116e+00 2.402187416188001912e-01 1.943847056731776846e+01
1.014601661981460925e-03 -7.024542593903571053e+00 -3.884757151068418679e+00 2.033896123287342039e-01 2.082940291779945596e+01
1.012350889212389454e-03 -7.023787248402605599e+00 -3.806964660213669305e+00 2.326809624499506235e-01 1.962660958422220858e+01
1.010691744952830519e-03 -7.022451304754158130e+00 -3.872551773836808486e+00 2.338626841874158480e-01 2.021061135812361087e+01
1.011977804697584233e-03 -7.018203468182066196e+00 -3.942215635641733051e+00 1.112645108349559209e-01 2.050983789879540353e+01
1.009876224989154306e-03 -7.017306142385951517e+00 -3.846555504979826345e+00 1.467369920774432845e-01 1.925913547638064927e+01
1.007121251277153526e-03 -7.017061710831296040e+00 -3.911803973027113912e+00 1.889206276208468260e-01 1.996767357810507804e+01
1.004978658094425647e-03 -7.016215229702629230e+00 -3.884134608181796011e+00 2.220909376385253875e-01 1.931708533125012650e+01
1.007955852187259393e-03 -7.010280973528289827e+00 -3.801861645420702374e+00 2.036462136506651532e-01 1.977202185406944679e+01
1.005573925889675533e-03 -7.009670705259564372e+00 -3.836264275466353624e+00 1.306578538542730872e-01 2.029993406852980797e+01
1.003385946489412320e-03 -7.008872736753303023e+00 -3.702309159766151048e+00 2.528240520911706479e-01 2.115515547849545541e+01
1.000789232222626737e-03 -7.008487852413837871e+00 -3.718816866297078860e+00 1.070877433190635664e-01 2.140182703114977159e+01
1.003317172858465270e-03 -7.002988899702919490e+00 -3.829544249840035164e+00 9.036398088604835621e-02 2.129406472524030036e+01
1.001966990348221367e-03 -7.001359334048343541e+00 -3.800616545154070991e+00 2.091121117384153738e-01 1.978207804803707859e+01
9.996116783481067119e-04 -7.000736598996189386e+00 -3.944872312135289327e+00 1.249740837126365189e-01 2.013688636324891590e+01
9.986874802648186382e-04 -6.998685393295374091e+00 -3.818273242780466425e+00 2.565787125030136728e-01 2.059331538932361383e+01
9.986087777858489688e-04 -6.995788011837821507e+00 -3.813070502698865383e+00 1.752527131592751530e-01 1.992169066578429693e+01
9.974465295612873223e-04 -6.993976366604074180e+00 -3.901763461122776278e+00 2.035087492944391840e-01 1.966746409314787769e+01
9.949568570070059081e-04 -6.993499342578719080e+00 -3.691358508061159505e+00 2.365872202920136225e-01 2.126125129707755335e+01
9.926461691456224447e-04 -6.992848253113105983e+00 -3.699241244872313317e+00 1.676962629414691097e-01 2.136913670429939316e+01
9.930287650830797556e-04 -6.989486706569216778e+00 -3.812733612094662661e+00 1.522174523094972365e-01 2.025701648616878359e+01
9.937431501109981243e-04 -6.985791374602007053e+00 -3.831148934337227807e+00 2.134826659129172022e-01 2.110184212435934370e+01
9.929047912735338571e-04 -6.983659177537800744e+00 -3.766543582420762704e+00 2.030406408054312717e-01 2.046737055444534192e+01
9.924068180964403484e-04 -6.981184644519496274e+00 -3.853388655578749322e+00 2.416922276370776501e-01 2.016885441535788814e+01
9.950067949195935766e-04 -6.975592009947964911e+00 -3.868092440214987882e+00 2.313676602721728148e-01 1.968901790448564171e+01
9.956324902993807235e-04 -6.971987181822512980e+00 -3.851818080463316640e+00 2.371041081642903947e-01 1.961506743139906206e+01
9.926868868808322310e-04 -6.971973901236220073e+00 -3.746389508159349013e+00 2.679916232458625647e-01 2.093333001244014113e+01
9.907324979755252094e-04 -6.970968438234777409e+00 -3.845886729998150955e+00 1.345655268824597073e-01 2.007652255552019227e+01
9.916127186402170016e-04 -6.967104187782794611e+00 -3.930290530410148087e+00 1.038334280467847481e-01 2.059439644872273689e+01
9.916815206467250680e-04 -6.964058615764348481e+00 -3.853470933828728739e+00 2.355402263363239879e-01 2.080564102685405459e+01
9.915176081994028692e-04 -6.961247726336662112e+00 -3.871371916567959204e+00 1.268890606132320187e-01 1.987409302261688637e+01
9.906133012996763947e-04 -6.959183995232487874e+00 -3.791596112753872205e+00 2.580705450113132127e-01 2.058447278987946305e+01
9.906751654591506098e-04 -6.956145356344036301e+00 -3.821474683333231148e+00 1.042789505667012229e-01 2.084518905102537900e+01
9.912262549862738484e-04 -6.952613043816930016e+00 -3.868608295915036521e+00 1.342273493736179102e-01 1.937342147744255172e+01
9.893569320911998425e-04 -6.951524502859664167e+00 -3.892701383408250670e+00 1.148846439754063198e-01 2.014663261551200080e+01
9.898425301141291349e-04 -6.948057610923673799e+00 -3.756025485516069295e+00 1.678792661351169446e-01 2.073810975943457890e+01
9.888454617697774954e-04 -6.946089228078431432e+00 -3.873297886973012361e+00 9.587580567488473982e-02 2.118244832270295674e+01
9.896434795676391921e-04 -6.942306343337275365e+00 -3.876981702573498723e+00 1.311586790823984217e-01 1.932262543275609090e+01
9.870395596431804242e-04 -6.941964790159048881e+00 -3.909760285251800305e+00 1.822325437969047890e-01 1.988435764743739398e+01
9.852595201769076723e-04 -6.940793640275121135e+00 -3.872787904079581622e+00 1.781829393038016907e-01 2.099900894291003794e+01
9.841629105414759996e-04 -6.938931085686954603e+00 -3.696888841043911356e+00 2.206717766499071143e-01 2.130922479781422396e+01
9.818391335348973081e-04 -6.938318858255207999e+00 -3.887112092107239292e+00 2.179023817769500937e-01 1.997574112190040196e+01
9.794756730656885204e-04 -6.937752746574390450e+00 -3.809858549423298157e+00 1.320010046000554826e-01 2.058211372424748475e+01
9.786396576294200018e-04 -6.935630454205181650e+00 -3.750830535542447386e+00 2.076892393183320529e-01 2.062516411025470475e+01
9.763960096215819947e-04 -6.934949514941455284e+00 -3.821358188082869312e+00 1.284446256390294749e-01 2.053323913735306050e+01
9.752038626009065098e-04 -6.933195037159476826e+00 -3.915241118289495503e+00 1.581193172022783422e-01 2.007879362740624174e+01
9.757893108953863848e-04 -6.929618692546400283e+00 -3.868447401700232824e+00 2.332591069334504219e-01 2.035939190922140440e+01
9.751567505082545280e-04 -6.927290967367959240e+00 -3.788821203754430655e+00 2.561355763248986950e-01 2.056250123871324575e+01
9.750914138284314621e-04 -6.924381780343989767e+00 -3.918814765931063704e+00 1.546804693274836939e-01 1.974292624770780336e+01
9.744413077991353990e-04 -6.922072525124827180e+00 -3.884164887572336688e+00 2.193630386618234951e-01 2.049756956408940667e+01
9.732013861959374615e-04 -6.920369588489840851e+00 -3.870047178828822432e+00 1.568686060640425151e-01 2.106213101278416389e+01
9.717297450687782190e-04 -6.918906707543591494e+00 -3.822934382286537591e+00 2.316775639964092637e-01 1.938106321030241475e+01
9.696756912599382083e-04 -6.918046566128406738e+00 -3.867933562129691083e+00 2.265868279585847578e-01 1.922039629551748519e+01
9.686262377759262193e-04 -6.916153234386285042e+00 -3.891766505864628911e+00 9.144815558697549918e-02 2.080209937951905275e+01
9.670281248428424289e-04 -6.914828282196294751e+00 -3.837490146226377519e+00 2.346616813281707792e-01 1.937199570143669192e+01
9.656772545403774543e-04 -6.913249998029940002e+00 -3.939383779868595781e+00 1.213215124311395332e-01 2.066688910155213676e+01
9.671753745104836285e-04 -6.908723642530729236e+00 -3.833665292776945677e+00 2.332080991740963505e-01 1.925019791344876197e+01
9.709746212403073430e-04 -6.901826959208848145e+00 -3.928468790179243442e+00 1.433557237153766373e-01 1.908390777673492522e+01
9.683179757728069617e-04 -6.901590579252686375e+00 -3.820501380222673049e+00 2.424386029482483718e-01 2.005499945725515687e+01
9.662027519393912760e-04 -6.900801209156411709e+00 -3.815980691308515027e+00 2.181629594239808956e-01 1.926299671727168672e+01
9.649288079867529046e-04 -6.899144394494772570e+00 -3.935839656974067680e+00 1.128378338683757587e-01 2.068797236535228024e+01
9.634928320476021874e-04 -6.897657480196313529e+00 -3.927644265545704449e+00 1.458377939227124553e-01 1.951060372429881795e+01
9.607957764774478424e-04 -6.897484463136288824e+00 -3.716435446760544714e+00 1.110409332638857549e-01 2.138449750500664237e+01
9.631577839612103691e-04 -6.892052902926641522e+00 -3.927856767276090899e+00 1.434041116467696941e-01 1.916564501026385159e+01
9.605735727441826405e-04 -6.891763379445258408e+00 -3.844897068593135181e+00 1.623932073119394026e-01 1.933655010088248005e+01
9.587927991810685224e-04 -6.890642774333201714e+00 -3.867711834589023567e+00 2.267547675422141307e-01 1.960015852512737666e+01
9.582963483843724315e-04 -6.888184505319792095e+00 -3.678790925878674400e+00 2.246860869086737544e-01 2.116206613841382023e+01
9.580630097992225147e-04 -6.885451837631022975e+00 -3.938156674104083876e+00 1.299933359218121698e-01 2.012697277020511422e+01
9.558750855847987071e-04 -6.884761954295864683e+00 -3.927069552812893605e+00 1.311275709493078256e-01 1.916439862795039417e+01
9.569914172186421483e-04 -6.880618581730449712e+00 -3.930298040417480543e+00 1.205134765598461222e-01 2.010515559219367177e+01
9.544440525440219068e-04 -6.880307787207225800e+00 -3.831975545261266269e+00 2.295375764984086686e-01 1.902437017325991420e+01
9.519535869057809850e-04 -6.879944343414579500e+00 -3.825794601104758108e+00 2.286591920705340897e-01 1.927744999147508409e+01
9.504410378358788556e-04 -6.878558306073756512e+00 -3.826607452923509456e+00 2.321481291522333734e-01 1.953848722681867045e+01
