weight logl src1.lognorm src1.logkT src1.lognH
8.397874908550301937e-05 -1.164123017734124232e+01 4.410090370481544175e-01 5.303913766765959714e-01 3.531965881253600337e-01
8.504745379644028586e-05 -1.162560838595623380e+01 4.210510202281944059e-01 6.327522526472937336e-01 1.684761090527359118e-01
8.489809540625180002e-05 -1.162438991646001085e+01 3.961946636525222054e-01 4.762875737229001483e-01 1.441296349386531062e-01
8.552494375348267390e-05 -1.161405731247026196e+01 4.240337905650944927e-01 6.245065013413144683e-01 1.223445608766252080e-02
8.624511054637677915e-05 -1.160269583020862250e+01 4.109149140931097621e-01 5.655036751532744876e-01 2.339594674776019900e-01
8.632842184796373733e-05 -1.159875412309841280e+01 4.292478779356171947e-01 5.844922522281198463e-01 7.469600570805863538e-02
8.611311624589988961e-05 -1.159827507706115490e+01 4.255711068734156499e-01 6.183591882485753866e-01 8.030183328549386768e-02
8.631178309292560893e-05 -1.159299449857950925e+01 4.082976390128954525e-01 5.619682211551879636e-01 3.962492073652632008e-02
8.654004966656962563e-05 -1.158737712457988245e+01 4.139126454755908679e-01 6.047358050444519018e-01 1.596801967422143975e-01
8.963714411036102358e-05 -1.154923845393494375e+01 4.179453951363147346e-01 5.572530953188593594e-01 3.037736952980111260e-01
8.938667051293253140e-05 -1.154906048068353996e+01 4.352859506372024345e-01 5.905143608939603661e-01 2.999525014419024971e-01
8.984763131795872116e-05 -1.154094061160747486e+01 4.251609289484154508e-01 6.288189242918716948e-01 2.104699339696993743e-01
9.126555614028050310e-05 -1.152230621520380716e+01 4.207269420023016515e-01 6.297692791072431184e-01 1.386438426818611680e-01
9.182380351394960896e-05 -1.151323191935787627e+01 4.198992113738024834e-01 6.280539086265825022e-01 2.091967288924384549e-02
9.584899662639535117e-05 -1.146735328916193808e+01 4.216458851038229483e-01 6.227406223718342515e-01 2.546986202483176309e-01
9.680606517052417720e-05 -1.145444145091774857e+01 4.191493226388187665e-01 6.264159023609885413e-01 1.453507173118438467e-01
9.763980968314151584e-05 -1.144288961312764386e+01 3.938622125874913782e-01 4.307078987639310075e-01 2.501331818235296156e-01
9.799915004354587409e-05 -1.143623991339742219e+01 4.225437854736595056e-01 6.284768182175635154e-01 1.796153091850342387e-01
9.838891606767028169e-05 -1.142929437240419688e+01 4.082804420585572913e-01 5.015019818989719935e-01 2.984709780489784858e-01
9.947261928546654816e-05 -1.141536391481885460e+01 4.256399017190269918e-01 6.110944479482969260e-01 5.081870458604131890e-02
1.003880870784327095e-04 -1.140322660195643678e+01 4.409309960238614878e-01 4.363393055055316827e-01 3.612095209033031606e-01
1.004222049391977956e-04 -1.139991060956321789e+01 4.189684884671627252e-01 6.186834770536289163e-01 2.321100722879954614e-01
1.004984895568649891e-04 -1.139617506852311912e+01 4.312199110473883823e-01 5.142120604906021963e-01 3.980180784068670929e-03
1.003724297049961073e-04 -1.139445401113320600e+01 4.349689525880917618e-01 4.721102426971619526e-01 2.659444489102825160e-01
1.002266688052719999e-04 -1.139293107669315752e+01 4.133423848270619261e-01 5.967026940575530514e-01 5.375551663476285658e-02
1.007099509002362247e-04 -1.138514458307201238e+01 4.322197892449658463e-01 5.311610711136267593e-01 1.370807092988661213e-01
1.004857172627535291e-04 -1.138439740410856160e+01 3.948383184405633295e-01 4.292499040275974953e-01 2.636719362382773935e-01
1.001953251208160915e-04 -1.138431528216194799e+01 4.294361414362624640e-01 5.728686093900074994e-01 2.862090659122362712e-02
9.998091985649936256e-05 -1.138348125741906713e+01 3.996986463595734174e-01 4.725622061067706881e-01 2.607523733131866805e-01
1.017040783752999708e-04 -1.136341702902192097e+01 4.144951777723850928e-01 6.035567276426833105e-01 1.328735737486071711e-01
1.026476189458833647e-04 -1.135120629547005500e+01 4.116917308561017785e-01 5.492511881062680512e-01 2.612707919454430039e-01
1.038349667401922751e-04 -1.133672927185781099e+01 4.308281713656379464e-01 5.728806174530203243e-01 1.675433219995123568e-01
1.039294588055680418e-04 -1.133284347357323263e+01 4.099322468283581600e-01 5.658476258468523312e-01 1.663197892899207497e-01
1.043529589765053217e-04 -1.132580068199768775e+01 4.040120211295535335e-01 4.162330706647245360e-01 1.224633197444177229e-01
1.057896739325237868e-04 -1.130915056613070391e+01 4.244180444933209340e-01 5.319150290563042782e-01 3.372042096694213287e-01
1.060274212756892798e-04 -1.130392953849657012e+01 4.151731357982014758e-01 5.974063014236465907e-01 2.123665770900913796e-01
1.060084513446096007e-04 -1.130113227935776266e+01 3.972008856622343820e-01 4.818153006741571764e-01 1.121100499046871479e-01
1.068904740145063318e-04 -1.128987020660445317e+01 4.158395593977008420e-01 6.091202787917855410e-01 1.586356693014576991e-01
1.068363726300052127e-04 -1.128740028276257590e+01 3.962625005812001611e-01 4.731961918198154260e-01 9.398869431376077888e-02
1.072641711338515779e-04 -1.128042784766548934e+01 4.285973864726085325e-01 4.767012266239049612e-01 8.205482471447828052e-02
1.071268713754413974e-04 -1.127873249220529317e+01 3.977599152045108721e-01 4.800211251454499228e-01 1.858216837014627087e-01
1.074006131092104365e-04 -1.127320425686642658e+01 4.002344284670217300e-01 4.118480096953962000e-01 2.673259273875824849e-01
1.071710884323878309e-04 -1.127236744229783838e+01 4.259522513253379827e-01 4.562003135107954299e-01 1.801249924611485476e-01
1.071873277750607712e-04 -1.126923973602869467e+01 4.447130400322043542e-01 4.615130636841319189e-01 3.540130652324299243e-01
1.074377601411632250e-04 -1.126392987168251025e+01 4.363829862040607965e-01 5.187165462303723329e-01 2.468798818364019432e-01
1.088692317363923137e-04 -1.124771793251004404e+01 4.185667124778418291e-01 5.953401255008523574e-01 2.660632387014671973e-01
1.090642532507150338e-04 -1.124295200727702060e+01 4.224938156328724159e-01 4.516864210982420857e-01 2.418091521351128925e-02
1.120670963358683965e-04 -1.121281523837057748e+01 4.278677330676813328e-01 5.754252222371388781e-01 3.206647321108583859e-01
1.118834480057889058e-04 -1.121147912759845688e+01 4.441085775576251726e-01 4.731260783166674200e-01 3.404442752862467669e-01
1.147651081506591807e-04 -1.118307312204953696e+01 4.138124369650968970e-01 5.863200169711706433e-01 2.085047807194015668e-01
1.171211134952987633e-04 -1.115977587582048258e+01 4.231230641671270831e-01 6.203398958197584578e-01 2.468883787022583265e-01
1.204737342222909674e-04 -1.112857648690276591e+01 4.375692957603083966e-01 5.200034403433615449e-01 2.645737798422839182e-01
1.207485310538634849e-04 -1.112332192506537609e+01 4.184983610270933685e-01 4.133541266443545026e-01 3.645370910825341815e-01
1.209034152720536465e-04 -1.111906385590578061e+01 4.304395271445859428e-01 4.923126278425475899e-01 1.183803177231802645e-01
1.230105491744083442e-04 -1.109880955404593195e+01 4.156789242297936338e-01 5.962349503803685558e-01 2.055343806010775654e-01
1.245956672997485209e-04 -1.108302964803654511e+01 4.433425885424553958e-01 5.234957980681634870e-01 3.404662643484260842e-01
1.245216569420515350e-04 -1.108064763831514199e+01 4.002560546756254722e-01 4.162101160342480677e-01 1.456283909828128831e-01
1.252260101061983320e-04 -1.107203091441637000e+01 4.222300405087642261e-01 6.149900017877449887e-01 6.670451587740042210e-02
1.267126729625029865e-04 -1.105725280377440356e+01 4.351266149997602972e-01 4.399924063556872045e-01 3.279542877192518913e-01
1.264994750023181011e-04 -1.105596056102567104e+01 3.964559682510871430e-01 4.316450477301669864e-01 2.768599989301404607e-01
1.277082828457896545e-04 -1.104347390584161559e+01 4.226065456320497460e-01 6.124990131821012040e-01 2.346347899178585772e-02
1.279589198931833113e-04 -1.103853706397956635e+01 4.233989736534443660e-01 4.334004308497910185e-01 2.650263370846835942e-01
1.313452564836588526e-04 -1.100944074565910924e+01 4.025856125248212236e-01 5.063496631098252099e-01 1.037115511726218325e-01
1.318606555562411016e-04 -1.100254823181969321e+01 4.316656676990194286e-01 5.156362820563293869e-01 3.522196140201303560e-01
1.327759070782647021e-04 -1.099265496864454228e+01 3.957792109338116315e-01 4.233654156448485306e-01 2.529735594398400123e-01
1.338820923862960044e-04 -1.098138207110812736e+01 4.216441990587414534e-01 6.147038469528042226e-01 1.233046555288998536e-01
1.344651444000098336e-04 -1.097406036965742793e+01 4.291425527135093732e-01 4.876408756246828347e-01 2.753892929125370537e-02
1.388965545106762064e-04 -1.093865975128185752e+01 4.081857272872921327e-01 4.102146699233311655e-01 3.302454833506452969e-01
1.394343747647045601e-04 -1.093181894594017933e+01 4.102881614843154057e-01 4.205775882592764914e-01 1.900699738746281231e-01
1.402431063367649876e-04 -1.092305942372768968e+01 4.309234660249585125e-01 5.190108229351526603e-01 1.003524283363867869e-01
1.413378919717547095e-04 -1.091230720320641900e+01 4.252255262969257266e-01 6.146660088832136548e-01 2.387470311460556938e-01
1.417345986170915467e-04 -1.090652814831748429e+01 4.100358455272475888e-01 5.586015878050359929e-01 8.934951699147739013e-02
1.438468134712705872e-04 -1.088875930480911691e+01 4.271984272009209382e-01 6.025010768247154314e-01 2.080760988010376122e-01
1.444813731263065054e-04 -1.088138145879552710e+01 4.141138899231560644e-01 5.546882333149867339e-01 2.675976198997656041e-01
1.443646794102952104e-04 -1.087921326774557329e+01 4.432748703559070691e-01 4.739719288843352030e-01 3.374454243910976481e-01
1.451614082159775291e-04 -1.087073338795883259e+01 4.020720468236466671e-01 4.175183836619866251e-01 1.288448779640635755e-01
1.449677212245223477e-04 -1.086909237551597229e+01 4.301236145656441301e-01 4.119852131379742599e-01 3.762575348082940474e-01
1.447592016915183596e-04 -1.086755560645708130e+01 4.083662206062300126e-01 5.208318180617698134e-01 2.593942096880320070e-01
1.443522662713321483e-04 -1.086739449413596681e+01 4.303850571452644824e-01 4.875840842109327444e-01 1.624299424536825021e-01
1.466998399269540780e-04 -1.084828631549231659e+01 4.128431137160763487e-01 4.219276268887788284e-01 2.163993714226719878e-01
1.463187178949563896e-04 -1.084791147729737837e+01 4.180047001858319677e-01 4.066096553970403593e-01 3.292770443667487612e-01
1.468831213077219746e-04 -1.084108535114934746e+01 4.171840708313845902e-01 6.012624802799694246e-01 1.737541734018586415e-01
1.466108908226995222e-04 -1.083996426198249630e+01 4.433041213405287673e-01 4.647690966297847726e-01 3.717160181968356403e-01
1.463820446198993777e-04 -1.083855019961012367e+01 3.984785812721358678e-01 4.246911020935066894e-01 2.884977349908716682e-01
1.475462706230713968e-04 -1.082765213137450999e+01 4.327672632375097472e-01 5.352406426642744020e-01 1.987263779234424987e-01
1.483567681290660911e-04 -1.081919779821797079e+01 4.247008143826226934e-01 5.953812476827331501e-01 5.176008815280369602e-02
1.479859820836432226e-04 -1.081872402252093579e+01 4.194770844124727782e-01 6.085972187626947916e-01 1.153353810799678802e-01
1.492341980517166431e-04 -1.080734851470490021e+01 4.346120989979069815e-01 5.782991525128619026e-01 2.853371163140790978e-01
1.496915959197573883e-04 -1.080131204482667684e+01 4.435587909627605185e-01 5.104503914171900636e-01 3.374292645331675722e-01
1.539982302972249463e-04 -1.076997189394847254e+01 4.271002291437009379e-01 5.792020592421215364e-01 4.679747876826836905e-02
1.558831904422656881e-04 -1.075482986668530216e+01 4.253462176611968459e-01 4.773101267964285910e-01 3.597844721347106534e-01
1.554901251664979247e-04 -1.075437839791681327e+01 4.391502204882863358e-01 5.409775756521640888e-01 3.381915571385368247e-01
1.560485059700482153e-04 -1.074781753866655265e+01 4.379715019930838782e-01 5.038578339712042053e-01 3.603624359655211995e-01
1.571186884068767327e-04 -1.073800674595944216e+01 4.130002165827566518e-01 5.746096739233578221e-01 1.843351018248007012e-01
1.573167104785501338e-04 -1.073377101474098971e+01 4.290062485742058840e-01 5.910180553528676661e-01 2.269264738557228156e-01
1.609033051490067854e-04 -1.070825226644050687e+01 4.309781679764620455e-01 5.108021177099617560e-01 3.510383419203849664e-01
1.609040027367869422e-04 -1.070527174052653763e+01 4.356388168583796294e-01 5.581355603002703392e-01 2.735887769401011971e-01
1.605508015976141048e-04 -1.070449306756476382e+01 4.259128937233543355e-01 5.875940593462407602e-01 9.640487331507349711e-02
1.602025840311817827e-04 -1.070368812589737573e+01 4.018327921218042831e-01 5.019368608054836089e-01 2.540592947578518279e-02
1.601859677776854896e-04 -1.070081566105942983e+01 4.204496666797752913e-01 6.045047558893680284e-01 6.658104000545286838e-02
1.619203618175534790e-04 -1.068707028883974175e+01 4.287396620698878946e-01 5.885077310495930858e-01 3.002968649425561409e-01
1.622774185408736762e-04 -1.068189138823214002e+01 4.117303886984551298e-01 5.683152700839458893e-01 8.019541507934556390e-02
1.629174835654404558e-04 -1.067497869169781310e+01 4.260627993329117458e-01 5.567604431986246105e-01 3.209329856694708161e-01
1.627949074747497642e-04 -1.067275516584138728e+01 4.216949854463658554e-01 6.083771439220899691e-01 1.941217269887055563e-01
1.637408476801356129e-04 -1.066398516665311114e+01 4.276818311321180510e-01 5.806146015219064704e-01 1.496008902240103799e-01
1.648727691917925250e-04 -1.065411987645458325e+01 3.936393840338431316e-01 4.385637680448928322e-01 1.877870187214996933e-01
1.674642418631314188e-04 -1.063554791956378587e+01 4.232375912855849687e-01 5.983378955098728191e-01 1.012621877575758944e-01
1.675358406944142719e-04 -1.063214427347728019e+01 4.339933001714127991e-01 4.590173710743467028e-01 2.902690796334769785e-01
1.711545335872595767e-04 -1.060779853207636236e+01 4.421533067241079085e-01 5.157898905797346778e-01 3.456388605048194562e-01
1.710846522098848446e-04 -1.060523071902301240e+01 3.967969035203012806e-01 4.671776042816796481e-01 3.164399854171620619e-02
1.708727739619864323e-04 -1.060349373704938003e+01 4.145755490727885961e-01 4.068209197352177786e-01 3.369301315850493084e-01
1.731668683433423145e-04 -1.058718112773379083e+01 4.289558443028076984e-01 5.733417165714641550e-01 3.154711285734709270e-01
1.755533054393689245e-04 -1.057051789228209060e+01 4.270987382057083170e-01 5.784967631728056281e-01 3.079802071744929259e-01
1.770016105322175096e-04 -1.055932560170652579e+01 3.957393720855886809e-01 4.237305984528659253e-01 1.817593489882708691e-01
1.778244587507915152e-04 -1.055171136591820336e+01 4.153483673661990672e-01 5.847909293481654558e-01 1.696679201195016307e-01
1.778164161595612318e-04 -1.054878040416457807e+01 4.298699338208094023e-01 5.077444125490861992e-01 7.305369734687869321e-02
1.808215381098268347e-04 -1.052904529428576552e+01 3.978615117224891251e-01 4.211819373256151522e-01 5.400856094329342660e-02
1.813992787490447908e-04 -1.052287910973825191e+01 4.158009012941942806e-01 5.869648524491724029e-01 1.172684103214635121e-01
1.886966552440031775e-04 -1.048046275394967353e+01 4.280655040262779099e-01 4.851733420924241869e-01 2.410068516827940099e-02
1.884538226149410831e-04 -1.047877428642161313e+01 4.253972162418911962e-01 5.972800519062745339e-01 2.072869615790711162e-01
1.892696948309754914e-04 -1.047147814525574105e+01 4.229316824756790272e-01 4.471274651032427494e-01 2.090339255865107659e-01
1.899086950242625605e-04 -1.046513150532726222e+01 4.265912152546728064e-01 5.921591621850965659e-01 2.827014626572925127e-01
1.917522079951875912e-04 -1.045249476385586362e+01 3.975180944127649219e-01 4.681512951269573009e-01 7.113541587631351526e-02
1.928456829772492195e-04 -1.044383222951694634e+01 4.224797091226819568e-01 4.302111025779157272e-01 2.768409696121876262e-01
1.957264748309524597e-04 -1.042602819006725667e+01 4.205374351624551199e-01 5.937995411835023107e-01 6.156055741108934498e-02
1.960670517395700038e-04 -1.042131344613724409e+01 4.130046608760944982e-01 5.584586664808225409e-01 2.207775301609032625e-01
1.972228821460418591e-04 -1.041245948644024821e+01 3.980875076177103344e-01 4.755304198488724543e-01 7.752319055061018815e-03
1.973606101685996953e-04 -1.040878520275522590e+01 4.003718228369019805e-01 4.850611460977088951e-01 2.001244020789846034e-01
1.983956285175075710e-04 -1.040057841522206417e+01 4.192173460980162525e-01 4.131262798031518080e-01 3.597178740459516799e-01
2.033539835957153766e-04 -1.037291716366201300e+01 3.977553093728721234e-01 4.700028327538393058e-01 3.745619200451216768e-02
2.089994235536799720e-04 -1.034255770135114716e+01 4.060890849211321596e-01 5.220667821755159421e-01 2.749545360941321737e-02
2.150830498827295393e-04 -1.031088877265395887e+01 4.091225018614536579e-01 5.358378911502258424e-01 2.040672273899649947e-01
2.145790037394176364e-04 -1.031025882788547321e+01 3.938376931872454301e-01 4.475940393915649462e-01 4.250810726892773062e-02
2.172303631810481477e-04 -1.029500225182642659e+01 4.100582166392838790e-01 5.165923021359374312e-01 2.697312201634663453e-01
2.173741315729550553e-04 -1.029136445568859770e+01 4.177759686359016622e-01 5.874097849082526857e-01 2.251470957382656346e-02
2.175349380856951640e-04 -1.028764877030974034e+01 3.951007755398740495e-01 4.510022417029982411e-01 1.964169022515722673e-01
2.176666295680517566e-04 -1.028406738216808414e+01 4.099840976101301049e-01 5.367722294289153373e-01 2.259872508845372774e-01
2.180563590812412502e-04 -1.027930230459034178e+01 4.329328697271164206e-01 4.705011762369245565e-01 2.638137318338140691e-01
2.187277879538714433e-04 -1.027325169208645939e+01 4.435193839132777760e-01 4.751483081878800085e-01 3.550944906619968311e-01
2.212702371324866348e-04 -1.025871873393943545e+01 4.233758224993653951e-01 5.791859896467334012e-01 2.902781082816613401e-01
2.264507828426980303e-04 -1.023259966341534444e+01 4.262010208004719525e-01 5.687227796813756342e-01 3.784085046278168329e-02
2.261811898881050178e-04 -1.023081469672675503e+01 4.340538385755964845e-01 5.677262116049667240e-01 3.091989671323298605e-01
2.297921294816449001e-04 -1.021199979408050673e+01 4.306259443807441412e-01 4.732109952348830806e-01 2.320603268780306871e-01
2.299196785518947185e-04 -1.020846869476232222e+01 4.334911633599445313e-01 5.677949745272101723e-01 3.113027452834220554e-01
2.300840773678713882e-04 -1.020477773263107579e+01 4.165729786311398453e-01 5.824549784777529604e-01 2.125364975364096853e-02
2.298450612116932992e-04 -1.020284090303744584e+01 4.263905054266631800e-01 5.653436612778364179e-01 3.125404316237367919e-02
2.303535340196003313e-04 -1.019765491435634530e+01 4.219195619771825556e-01 5.352660834919953370e-01 3.204265283938370068e-01
2.319526930118392168e-04 -1.018776051565832219e+01 4.207055848260617403e-01 5.889828216985031339e-01 1.156050618209891190e-01
2.343173851444567727e-04 -1.017464122350285471e+01 4.187633649584301399e-01 4.223196790742274054e-01 3.604638572945588759e-01
2.337926598553128059e-04 -1.017390692257603035e+01 4.260861599303247260e-01 5.806958329301743493e-01 1.704477698299907140e-01
2.332469103707387776e-04 -1.017326779203122911e+01 4.280606284478588042e-01 4.893506626883641353e-01 4.934830230256037620e-02
2.360380571665722494e-04 -1.015839614399065027e+01 4.301807812407389964e-01 5.218083673838783687e-01 1.511730476068583462e-01
2.355683752914307632e-04 -1.015741179246364290e+01 4.218611961188902804e-01 5.861653014678278595e-01 4.959095477554961717e-02
2.360999919210044309e-04 -1.015218140437047367e+01 4.204177813457440904e-01 5.877481798615783459e-01 9.555626773293333931e-02
2.355988381359679399e-04 -1.015133010351311427e+01 4.311827647313171141e-01 5.402241040066479982e-01 2.010239394770481358e-01
2.431187837208450696e-04 -1.011693428748849755e+01 4.241392020948842045e-01 5.793699165583914290e-01 6.531285653900435750e-02
2.455525299867890570e-04 -1.010399734703593211e+01 4.325301264718810490e-01 5.020270770714685415e-01 2.213902777313669357e-01
2.461549361220065736e-04 -1.009857089302651190e+01 4.205677759759524625e-01 4.508932710193064852e-01 8.888823598147779781e-02
2.454959708326632096e-04 -1.009827532684946760e+01 4.237055568175169262e-01 5.680584041307350507e-01 2.995757484666758397e-01
2.496553329950447811e-04 -1.007849837278098448e+01 4.042244328465302017e-01 4.219563113119641495e-01 1.262781950247690577e-01
2.489299274217343541e-04 -1.007843204002724136e+01 4.092962003399848725e-01 5.392741003511378750e-01 5.367992733895596280e-02
2.487552598088980547e-04 -1.007615776965833554e+01 4.142015349423585624e-01 4.327514209846883286e-01 1.553322247864651617e-01
2.488808317063974807e-04 -1.007267690557705286e+01 4.122001765388663141e-01 4.266517090520771660e-01 3.451209647998634833e-01
2.497495664013967150e-04 -1.006621622808488858e+01 4.227104111507664630e-01 5.820622579741442371e-01 3.513129011136245650e-02
2.494546863049601558e-04 -1.006442143832447655e+01 4.310011213554792442e-01 5.012365022194679165e-01 1.911441607283972388e-01
2.498338320625401567e-04 -1.005992650340890826e+01 4.151784760051773215e-01 5.687574294170584244e-01 2.086433413179171470e-01
2.517604277064970793e-04 -1.004926838643224585e+01 4.157620546638359227e-01 5.754500618177551541e-01 1.506388988795068773e-01
2.538550555659698903e-04 -1.003800669081745411e+01 4.135836956291352728e-01 4.344637880455847201e-01 7.114828978216568289e-02
2.534815956965737823e-04 -1.003650273750734456e+01 3.986477785638262161e-01 4.679186484889646946e-01 1.405989562900934742e-01
2.572150969804680725e-04 -1.001890507854779599e+01 4.254577702151951524e-01 4.670657038912053860e-01 1.157741636302871968e-01
2.573438289703764391e-04 -1.001542852946891671e+01 4.315800315599168657e-01 5.153430538509224945e-01 3.459672980897471883e-01
2.576138403437038720e-04 -1.001140366484274580e+01 4.169524794114842781e-01 5.791895237253319451e-01 1.679398457144307133e-01
2.589853747590962476e-04 -1.000311760320222731e+01 4.292338378677520438e-01 4.960434506446076419e-01 1.415251559390970360e-01
2.598459289360441652e-04 -9.996824130364803551e+00 4.279751284956632151e-01 5.604525675158513742e-01 1.729242444429228420e-01
2.605656732881817548e-04 -9.991081880069945242e+00 4.216261975376101589e-01 5.838666180521583371e-01 1.082682258748916132e-01
2.598923470480611988e-04 -9.990693128309123594e+00 4.253504161160527874e-01 4.670094167712657285e-01 1.122599062649370649e-01
2.612868281646524207e-04 -9.982365670895902099e+00 4.286366476022982486e-01 5.438906524337686621e-01 1.408385858441684180e-01
2.610398212413163441e-04 -9.980335275324218713e+00 3.995650358037606820e-01 4.797826981717439043e-01 7.954605962091820803e-02
2.614369971783002010e-04 -9.975838726434076875e+00 4.185656471672587475e-01 5.823469017041399409e-01 1.133258061530003774e-01
2.611574284950809229e-04 -9.973932462065610238e+00 4.083631123494249615e-01 5.305424123509290268e-01 1.298479538445762582e-01
2.609876204242344623e-04 -9.971606696513239498e+00 4.263954113233686671e-01 5.558445172330210848e-01 5.703069282136075113e-02
2.659867544748163466e-04 -9.949656968575647298e+00 4.201276794586605301e-01 5.826302147910598084e-01 7.531445860698346428e-02
2.653881761842954252e-04 -9.948933720453977614e+00 4.248429083395327543e-01 5.690060039366447997e-01 3.032435225023771830e-02
2.757037658503540809e-04 -9.907824122788886356e+00 4.342000328003163268e-01 5.241770631676359038e-01 2.509986354599457736e-01
2.752772737839543704e-04 -9.906396051470711228e+00 4.159716570949294479e-01 5.725949655819533302e-01 1.524066168157339196e-01
2.749643950565856896e-04 -9.904557102242529609e+00 4.159984383835841903e-01 5.178843973731366290e-01 3.050277572134441617e-01
2.759938144406501597e-04 -9.897844074510024015e+00 4.375073348241129145e-01 5.288973616533619859e-01 2.912024240434929467e-01
2.796061012927382006e-04 -9.881864506426566663e+00 4.291718674408853684e-01 4.634770945120543217e-01 2.433325601133348171e-01
2.841026806678338353e-04 -9.862934423112271531e+00 4.001031151877117997e-01 4.218430970960808102e-01 2.143854359602916371e-01
2.862982250649289762e-04 -9.852259944579330408e+00 3.976080751053123752e-01 4.266131446166001040e-01 9.325237817739334689e-02
2.858609519921138605e-04 -9.850812255874966894e+00 4.397412299074962005e-01 4.805118787590572094e-01 3.182262385842329899e-01
2.867783923452608920e-04 -9.844631810758629697e+00 4.160011522117951777e-01 5.585598195804286625e-01 2.442336901048409170e-01
2.898865282255679368e-04 -9.830875821243019175e+00 4.274884446007828354e-01 5.428508179668312117e-01 7.797282603007943402e-02
2.895916034062527653e-04 -9.828917528867481934e+00 3.969770860694263881e-01 4.319892018705530079e-01 2.248959637292995417e-01
2.920944229432571979e-04 -9.817335888478869066e+00 4.253539849879985346e-01 5.621065455385492182e-01 7.867527478689505249e-02
2.916150643093070715e-04 -9.816002154574590577e+00 4.052386340672248788e-01 4.239601726087741662e-01 3.162796794137046064e-01
2.915695487043725603e-04 -9.813182057397199287e+00 4.261670730668702944e-01 5.658727994665252448e-01 1.550467773972158958e-01
3.005689638858554899e-04 -9.779807208521878792e+00 4.257808240274411071e-01 4.702396879598605972e-01 1.319801042726544416e-01
3.028272822006880896e-04 -9.769345625572196212e+00 4.310122262390826409e-01 5.448065546900406897e-01 2.247173831448552317e-01
3.038738260540188303e-04 -9.762919482962729489e+00 4.077430964303865868e-01 5.163626027010764785e-01 1.822139127841729822e-01
3.031761818283245855e-04 -9.762241767155092731e+00 4.318018553001787274e-01 5.324667134804821345e-01 2.234152267590669427e-01
3.031683100301355515e-04 -9.759291541450725305e+00 4.288796978652859582e-01 5.605603396948068973e-01 2.153698758602885233e-01
3.045598949013979219e-04 -9.751735713919286397e+00 4.142096645932171195e-01 5.575247358786757923e-01 3.516078656292542792e-02
3.065946996183005068e-04 -9.742100611757134487e+00 4.204735245317963721e-01 4.412291520057244343e-01 2.271144798312377810e-01
3.070829689345682930e-04 -9.737533131767500905e+00 3.968247928572603556e-01 4.306613953721548094e-01 2.329111829795721400e-02
3.063262244544225446e-04 -9.737024282414360243e+00 4.243268888629868063e-01 5.668364173004964979e-01 8.130502958895170773e-02
3.060450385504085943e-04 -9.734966443078281628e+00 4.237478735395132090e-01 4.351696881843010734e-01 2.825701390966931514e-01
3.100714863949370018e-04 -9.718919656360313297e+00 4.230567804436058399e-01 5.745483853340962455e-01 1.211882267576043781e-01
3.109169188683255061e-04 -9.713220603464929326e+00 3.961630292932679098e-01 4.567190217716245448e-01 1.845202598215026080e-02
3.110970414105894010e-04 -9.709665253809678376e+00 4.188885637854555810e-01 5.762596022726332867e-01 1.202652390485252076e-01
3.140686700459843295e-04 -9.697182300688456991e+00 4.069582431414117130e-01 5.132243966711781402e-01 8.229801484333387762e-03
3.146993879705315051e-04 -9.692199907358762800e+00 4.019852303680853112e-01 4.662173262730407997e-01 2.609294374586368370e-01
3.172159245508073639e-04 -9.681258884145702126e+00 3.964513774776132760e-01 4.549179734249798046e-01 1.606552373390253696e-01
3.215533059883783824e-04 -9.664702051730857946e+00 4.121717032637624567e-01 5.190533819130288551e-01 2.735594057634241905e-01
3.215256723832159678e-04 -9.661811802814282757e+00 4.272967839887346631e-01 4.270402759453683084e-01 3.246592099866215664e-01
3.223758605203670561e-04 -9.656194871206810859e+00 4.212833096627728313e-01 5.731070030012401784e-01 2.671142751115161973e-01
3.240722859360958830e-04 -9.647970218594187131e+00 4.281641360523372741e-01 5.300592901126115475e-01 1.121735508314574276e-01
3.269046817050346387e-04 -9.636291988619140270e+00 4.327110996409632704e-01 5.095627594856176890e-01 2.380230309889627693e-01
3.338334023234335881e-04 -9.612342360192958068e+00 4.258933912350930107e-01 5.112459718309200207e-01 3.359892976449667112e-01
3.331621568933955391e-04 -9.611378913721946304e+00 4.252240074180507756e-01 4.672734775584519995e-01 1.450373539787301325e-01
3.418308214487592186e-04 -9.582716111794070457e+00 4.272608720359196144e-01 4.925263235831592867e-01 5.367976654220543709e-02
3.423592420330242984e-04 -9.578195260798716859e+00 4.210687418840118879e-01 5.786251796153414340e-01 2.106976260696831471e-01
3.484750939032183717e-04 -9.557512910301309006e+00 4.209924166441249560e-01 4.275426423377017837e-01 3.597022930314059952e-01
3.491669174218424714e-04 -9.552553399628884279e+00 4.103761253597058012e-01 5.258723332493150382e-01 2.271645213459601576e-01
3.522849692443634430e-04 -9.540686870645251005e+00 4.399531346959166256e-01 4.634116301826411433e-01 3.388995042719792905e-01
3.536304516683697659e-04 -9.533898653930579670e+00 4.203425512989693580e-01 5.753680114984085492e-01 1.761002194882373695e-01
3.583816827390406599e-04 -9.517576338115803836e+00 4.250907980250668294e-01 4.750255806453969609e-01 2.964007003110308291e-02
3.581016930063704346e-04 -9.515381714264609769e+00 4.107476807147931175e-01 5.372839328354859223e-01 4.137446847164824582e-02
3.572359147599318829e-04 -9.514826139340524236e+00 4.231330778726439812e-01 5.620961404946839268e-01 8.792959329007393743e-03
