weight logl src1.lognorm src1.logkT src1.lognH
6.196919281421051778e-04 -5.325119641679141580e+01 -1.408428069209996636e+00 -1.634718603108011870e-01 1.963135294575840817e+01
6.170028209138997497e-04 -5.325052015973967201e+01 -1.442189901458831081e+00 -1.490434829024160912e-01 1.964528951345361207e+01
6.139234972389730292e-04 -5.325049830693650676e+01 -1.456397560219004461e+00 -1.454225758710334659e-01 1.946749630427398614e+01
6.110063086747406997e-04 -5.325023622008043134e+01 -1.430941694918347551e+00 -1.519260808152917974e-01 1.969921120708777096e+01
6.079457155727640552e-04 -5.325023278435109830e+01 -1.390469285242865283e+00 -1.649740359247595656e-01 1.957277885810783147e+01
6.065861641135794928e-04 -5.324744646702398398e+01 -1.453161855833265292e+00 -1.453376400050645501e-01 1.938887039721454997e+01
6.039430729881601267e-04 -5.324678818400413149e+01 -1.448752783791771748e+00 -1.462627139045498126e-01 1.942243113509539754e+01
6.012956012859065448e-04 -5.324615633917087365e+01 -1.447040623052560093e+00 -1.460771982702859795e-01 1.927752676800768938e+01
5.987971412927697813e-04 -5.324529499774734376e+01 -1.445599717306277121e+00 -1.538425386473285528e-01 1.944692212468215331e+01
5.959293661480676279e-04 -5.324507060372538803e+01 -1.386598534076989075e+00 -1.679480844308995913e-01 1.941205140318968958e+01
5.938093745372851305e-04 -5.324360927539501631e+01 -1.428552944259353197e+00 -1.559465001215554203e-01 1.977079036790491529e+01
5.911257333668987462e-04 -5.324311375774442467e+01 -1.437239302971685007e+00 -1.576595437555994295e-01 1.911351797956121956e+01
5.882185212697059462e-04 -5.324301886003675577e+01 -1.411494660060433226e+00 -1.599539222627717194e-01 1.977871950338852969e+01
5.853033526618638127e-04 -5.324296198369135169e+01 -1.394672418604183228e+00 -1.646022498813612955e-01 1.964119020501712498e+01
5.831449801932005444e-04 -5.324163128744088880e+01 -1.382748434424863504e+00 -1.675112517348398278e-01 1.928962142077665831e+01
5.805903785324386529e-04 -5.324099651696519686e+01 -1.404858431947168640e+00 -1.580326046744509050e-01 1.942459164619284806e+01
5.777172649294874717e-04 -5.324093228322368532e+01 -1.422921407206325206e+00 -1.533661610832641742e-01 1.961442958907158385e+01
5.748233063021321180e-04 -5.324092904538252213e+01 -1.442594000424040956e+00 -1.472335338479080491e-01 1.932786489321179246e+01
5.729225167993287149e-04 -5.323921613610455950e+01 -1.421959370004049816e+00 -1.618634567605465868e-01 1.919559475484896893e+01
5.723436436285499846e-04 -5.323520190775092686e+01 -1.437745257975931779e+00 -1.566223508461859204e-01 1.939512775980602299e+01
5.699957737506476533e-04 -5.323428742235500266e+01 -1.435513412270799982e+00 -1.577943307309692678e-01 1.925225239424558055e+01
5.675583489417179847e-04 -5.323354768146678140e+01 -1.389638208648795725e+00 -1.655747866748873420e-01 1.952028775542179062e+01
5.649050918464348491e-04 -5.323320837942376471e+01 -1.412575556000764010e+00 -1.595989573723222144e-01 1.976985772886875381e+01
5.625186651797629660e-04 -5.323241667572929003e+01 -1.465390575006138008e+00 -1.432271291132201085e-01 1.914335988087572105e+01
5.599248685199899236e-04 -5.323201325479968204e+01 -1.382051169747350094e+00 -1.690052878832872807e-01 1.913315910162874545e+01
5.578918854672966282e-04 -5.323062555057705225e+01 -1.423756102172264448e+00 -1.516560773334720835e-01 1.909015194407387384e+01
5.552050389428819267e-04 -5.323042812985754324e+01 -1.437181681071319161e+00 -1.504730632749349262e-01 1.965640114772749314e+01
5.529322367494178244e-04 -5.322950503279624712e+01 -1.385715351259587891e+00 -1.680144568123496107e-01 1.933629085745792864e+01
5.507169803222405164e-04 -5.322849433379556672e+01 -1.413400463051724287e+00 -1.617821380797113129e-01 1.965307791683560268e+01
5.485795212024496825e-04 -5.322735798942069607e+01 -1.460310813926100515e+00 -1.453274663511829878e-01 1.939718436287117598e+01
5.473111565881195106e-04 -5.322464762968365903e+01 -1.437758673651662100e+00 -1.506936206928370936e-01 1.967035118013880179e+01
5.452395793810173264e-04 -5.322341469350990195e+01 -1.422060794925362082e+00 -1.560027265150587539e-01 1.976216742708796659e+01
5.428627195606834654e-04 -5.322275839166453437e+01 -1.392776929082829795e+00 -1.670165768850266907e-01 1.943909617334264439e+01
5.411709095765788752e-04 -5.322085459237202798e+01 -1.414363815404289682e+00 -1.549019606331891730e-01 1.932174628317773823e+01
5.389946196522597301e-04 -5.321985902112270139e+01 -1.398564145212827015e+00 -1.673413559518874827e-01 1.907967746200494119e+01
5.366448607876025132e-04 -5.321920294784936090e+01 -1.427731240581739058e+00 -1.598044848109214655e-01 1.930263456989314719e+01
5.340204802598566905e-04 -5.321908016786201756e+01 -1.462301241416173347e+00 -1.434387065745430512e-01 1.909151631592866138e+01
5.314373944428436771e-04 -5.321890383248489798e+01 -1.388702753591772421e+00 -1.637021459793146505e-01 1.911967263344003598e+01
5.293075382128884475e-04 -5.321789448676132395e+01 -1.414875758033410591e+00 -1.630147080659956060e-01 1.936664167999435904e+01
5.267337094815302068e-04 -5.321774385601358404e+01 -1.448361679742174779e+00 -1.515710230542004489e-01 1.953977691974351671e+01
5.241560086493314823e-04 -5.321762448968141257e+01 -1.398467834911166108e+00 -1.643001172396467702e-01 1.962592543021817448e+01
5.226583808216025062e-04 -5.321546067139591685e+01 -1.449795323264676306e+00 -1.526696977988439841e-01 1.929164224015812934e+01
5.207195759897592516e-04 -5.321415194987751818e+01 -1.408385961822188115e+00 -1.650236386705774549e-01 1.918296515936314606e+01
5.183866303006618359e-04 -5.321361712484591777e+01 -1.425686932258223294e+00 -1.523551174985517953e-01 1.950779920602060358e+01
5.170675637047205580e-04 -5.321113980348980022e+01 -1.449509918569141576e+00 -1.454521679433935510e-01 1.903996610875457662e+01
5.150279294853546104e-04 -5.321006709677642021e+01 -1.458991779129595656e+00 -1.489655726172367523e-01 1.925269394449873772e+01
5.138765535473250809e-04 -5.320728003393761441e+01 -1.408204687234802854e+00 -1.578950299526793444e-01 1.954450455544948539e+01
5.117527670801008026e-04 -5.320639634510347804e+01 -1.409242591238223596e+00 -1.608992103774573579e-01 1.971340043383136020e+01
5.094398095421274380e-04 -5.320590114173705132e+01 -1.463239887438374964e+00 -1.474838106757192513e-01 1.911224508315074644e+01
5.073224332654461361e-04 -5.320504096096688329e+01 -1.445339516687875303e+00 -1.481062903544971832e-01 1.951646464413057913e+01
5.050548707522550286e-04 -5.320449552151155359e+01 -1.403826189180829687e+00 -1.658049717868665951e-01 1.922690985648804940e+01
5.026753275833591552e-04 -5.320419298451948009e+01 -1.398372558831860069e+00 -1.672049573831162483e-01 1.907300238497388989e+01
5.001977627980422553e-04 -5.320410880276442356e+01 -1.425735628521091591e+00 -1.545624724931693450e-01 1.971854920855396642e+01
4.976940745160836474e-04 -5.320410164289550181e+01 -1.408907430892234913e+00 -1.645432836361364615e-01 1.928366994427998193e+01
4.954818220232905636e-04 -5.320353143035826804e+01 -1.441884190517599862e+00 -1.559772805111454552e-01 1.901689932913286896e+01
4.932963542068931470e-04 -5.320292685410679212e+01 -1.402930462141011247e+00 -1.647201602707153434e-01 1.951268846119575784e+01
4.911577667439359076e-04 -5.320224645268987018e+01 -1.412852087153913416e+00 -1.586254173171504078e-01 1.972063186711209681e+01
4.887229556472318407e-04 -5.320219094438785135e+01 -1.461299076760145255e+00 -1.447540593319995850e-01 1.926115524506904109e+01
4.862754236817388781e-04 -5.320218641604172660e+01 -1.454702562065429916e+00 -1.452642879531289566e-01 1.927012203089376996e+01
4.838831196567313568e-04 -5.320209307994499426e+01 -1.409924915808915102e+00 -1.587210874335354127e-01 1.967869351554578117e+01
4.834683907256279319e-04 -5.319792540675695847e+01 -1.457545792675739804e+00 -1.491232734264014148e-01 1.929633182440974082e+01
4.814708124001584942e-04 -5.319704060659718436e+01 -1.399616630276376839e+00 -1.599629450873067960e-01 1.926615051970073367e+01
4.790967211038625845e-04 -5.319695859230187551e+01 -1.387846882175481689e+00 -1.646794130261750588e-01 1.916292019960299342e+01
4.767068359556895715e-04 -5.319693426440257866e+01 -1.423607668293420225e+00 -1.520428130853903603e-01 1.911588408991643817e+01
4.746845223187637721e-04 -5.319616042120449606e+01 -1.417985913222026717e+00 -1.583330229228838704e-01 1.972894840514505788e+01
4.727603371464353561e-04 -5.319519714212844974e+01 -1.383413093791373782e+00 -1.678213438960631798e-01 1.905658462647043905e+01
4.705944893158749425e-04 -5.319476382347541943e+01 -1.399023218631580079e+00 -1.626284153703623225e-01 1.959999994585146510e+01
4.687848187835269033e-04 -5.319359160956344112e+01 -1.445938956143953291e+00 -1.467378165557216008e-01 1.921244729644310567e+01
4.667570103738718362e-04 -5.319290153667611776e+01 -1.443984776947281112e+00 -1.551302691190308281e-01 1.904284071194570416e+01
4.644521495932011257e-04 -5.319282667482649885e+01 -1.460510738070535552e+00 -1.472867246113094275e-01 1.929294049976669712e+01
4.622061781797088880e-04 -5.319264902262877115e+01 -1.463619961660783453e+00 -1.462757267442094111e-01 1.918069277851489929e+01
4.606841554126791410e-04 -5.319092228271670564e+01 -1.392988300631652798e+00 -1.630913497870376538e-01 1.935075191815614204e+01
4.585710908313297735e-04 -5.319049450545666957e+01 -1.426983429575494178e+00 -1.525616413365762369e-01 1.955024433721620269e+01
4.564790319477280236e-04 -5.319004194361851035e+01 -1.418057120171198449e+00 -1.564182627400367842e-01 1.968527033852663166e+01
4.541965318538926594e-04 -5.319002959084625104e+01 -1.400038293100372755e+00 -1.649394297211492777e-01 1.951041592311888095e+01
4.520055908405992717e-04 -5.318983991026372848e+01 -1.448233783624907289e+00 -1.481703590070706511e-01 1.952279038600132210e+01
4.509682373404489395e-04 -5.318711242366816094e+01 -1.402226923537000403e+00 -1.632353257397718416e-01 1.961311512370478383e+01
4.489709102947068336e-04 -5.318652610999845365e+01 -1.446372556662044673e+00 -1.479773807227005022e-01 1.947718227288703474e+01
4.470488723246111113e-04 -5.318579115955483871e+01 -1.445415508874905441e+00 -1.512699238744086294e-01 1.958247065549046440e+01
4.454406092067140100e-04 -5.318437003126664564e+01 -1.449920019411991667e+00 -1.496281114397617351e-01 1.953183906727777952e+01
4.436201963344425575e-04 -5.318344004829911142e+01 -1.449939673964427911e+00 -1.484439563397144113e-01 1.952209623888554191e+01
4.415570617078594449e-04 -5.318307644858299454e+01 -1.394719126482861782e+00 -1.619361362953464223e-01 1.921230634152220418e+01
4.393993190338744991e-04 -5.318294996955314247e+01 -1.444430434150845599e+00 -1.541311794433828375e-01 1.930329775654769264e+01
4.377891785014383541e-04 -5.318159598723187287e+01 -1.421691944213072212e+00 -1.571774755029355930e-01 1.971196878499280913e+01
4.361228524759127733e-04 -5.318038435308999112e+01 -1.397376489062953198e+00 -1.608027806678369309e-01 1.916788262377876251e+01
4.345246784691781804e-04 -5.317903046236448006e+01 -1.424122293612247070e+00 -1.520211457480433737e-01 1.907972170962093372e+01
4.323522491455547697e-04 -5.317901742969262102e+01 -1.394196420250043644e+00 -1.673526703758594358e-01 1.915230870601950741e+01
4.304686073645752858e-04 -5.317835855172589277e+01 -1.426197165994028460e+00 -1.525189770144215196e-01 1.947647480402896392e+01
4.284213975159164613e-04 -5.317810054112759843e+01 -1.427397894923210231e+00 -1.563947603992028590e-01 1.968185736835079780e+01
4.265919115820146620e-04 -5.317735485467654399e+01 -1.397167203588392859e+00 -1.617364590104526378e-01 1.939470915468999479e+01
4.244688032449700521e-04 -5.317731906225188254e+01 -1.395733348884002467e+00 -1.646815661269922515e-01 1.950407856805995976e+01
4.224578293457065823e-04 -5.317704281946943468e+01 -1.452278888231901988e+00 -1.492049914913780029e-01 1.947142357409445168e+01
4.213267992518075029e-04 -5.317469854564388498e+01 -1.436541985632049823e+00 -1.565707193094061367e-01 1.932785996849342425e+01
4.201475377372484478e-04 -5.317247626790960169e+01 -1.409096625596380825e+00 -1.600938330416972200e-01 1.966169259844550510e+01
4.182940483804819566e-04 -5.317187242196687436e+01 -1.390836450937293023e+00 -1.637603398157048140e-01 1.916851555401333940e+01
4.164252929163469378e-04 -5.317132486980288775e+01 -1.429802630176702394e+00 -1.571280709080067339e-01 1.957266596552982207e+01
4.153108236314964532e-04 -5.316897960844817561e+01 -1.411560892226423114e+00 -1.571763162354602450e-01 1.951186029199661931e+01
4.134495085498105849e-04 -5.316844629580615589e+01 -1.430235420930856982e+00 -1.568058815224246949e-01 1.958499918197204792e+01
4.116032212305737055e-04 -5.316789673964034080e+01 -1.452553680061000385e+00 -1.510053208930179913e-01 1.925731726473898320e+01
4.096522406018180784e-04 -5.316762283793598698e+01 -1.428156076817158393e+00 -1.512238562765517713e-01 1.919398522732682366e+01
4.076282193334469610e-04 -5.316755078657187283e+01 -1.456058280926971094e+00 -1.457150419511195061e-01 1.925352221544401132e+01
4.057893189298222630e-04 -5.316704708677951174e+01 -1.417061688023718347e+00 -1.596110655384204158e-01 1.964979195718376204e+01
4.037894876557230868e-04 -5.316696239517822420e+01 -1.391585216019588067e+00 -1.656880210063964576e-01 1.936482345087019752e+01
4.017948729924197501e-04 -5.316688924934698690e+01 -1.385680118452287779e+00 -1.667540874943900242e-01 1.902908268571041717e+01
4.001863170920759785e-04 -5.316587558452934559e+01 -1.421976039726384755e+00 -1.611261030201229794e-01 1.919632923773435706e+01
3.983007391949197162e-04 -5.316557334423097103e+01 -1.395057525457378489e+00 -1.619763964042384430e-01 1.917119710772233532e+01
3.967449954322546722e-04 -5.316446181924386849e+01 -1.457179767017639627e+00 -1.490530048650686723e-01 1.921482285845748805e+01
3.950233355950631209e-04 -5.316378559842335960e+01 -1.427404576317391260e+00 -1.514282310894361494e-01 1.917449636333498475e+01
3.931773937723081970e-04 -5.316344441973633650e+01 -1.397229495577393621e+00 -1.609874613786876907e-01 1.911149010670104431e+01
3.920938177896532038e-04 -5.316117904552765339e+01 -1.446568817684836361e+00 -1.505067069656185197e-01 1.953399438609861960e+01
3.901734247012448274e-04 -5.316106374314636440e+01 -1.450515486493268114e+00 -1.524871057294374666e-01 1.902583816669100614e+01
3.883634561103973572e-04 -5.316068829281643104e+01 -1.408899137434898918e+00 -1.638562695741141439e-01 1.933007996242945481e+01
3.865812264789238216e-04 -5.316026280588170039e+01 -1.422120591191863959e+00 -1.577250507010470315e-01 1.966547020759801967e+01
3.846492137927834268e-04 -5.316024789931844907e+01 -1.410079808960650993e+00 -1.596440847879314617e-01 1.964303908407791610e+01
3.828995272182858143e-04 -5.315978193589525347e+01 -1.410934430877223811e+00 -1.566407289614533127e-01 1.930828113264461976e+01
3.810434713503152958e-04 -5.315961596735986916e+01 -1.391661425605176916e+00 -1.654353034202524775e-01 1.934319477633212259e+01
3.792945191123415095e-04 -5.315919130979862217e+01 -1.459415150353724044e+00 -1.485555933736977252e-01 1.907099224009979110e+01
3.778644849612765397e-04 -5.315794355680620242e+01 -1.421897841858437594e+00 -1.606814333948234363e-01 1.932223491031515650e+01
3.762281657406799052e-04 -5.315725827400058989e+01 -1.388556605311382697e+00 -1.648330071305825761e-01 1.901314427507077909e+01
3.744964066860838846e-04 -5.315684672355013163e+01 -1.432890869356707064e+00 -1.582328343543886184e-01 1.905471637565507947e+01
3.728253466454823609e-04 -5.315629373544041414e+01 -1.451076010550487183e+00 -1.458053175694531411e-01 1.902559227439580525e+01
3.711764558798493581e-04 -5.315570110838871898e+01 -1.403024801800108357e+00 -1.649904753020727810e-01 1.932231933279532754e+01
3.695319888668564378e-04 -5.315511624458424933e+01 -1.430924818939834253e+00 -1.585609056346424239e-01 1.916810694463139342e+01
3.677616413826665731e-04 -5.315489341430730974e+01 -1.400736788888495177e+00 -1.652026462513345173e-01 1.935550421514432173e+01
3.659613222368487918e-04 -5.315477565248827574e+01 -1.389254393913899932e+00 -1.674319916444506617e-01 1.907652823026018396e+01
3.642031304893572847e-04 -5.315456641494956358e+01 -1.433080933170216120e+00 -1.521670279009166293e-01 1.959059070041243444e+01
3.626312782757456859e-04 -5.315386649639773964e+01 -1.458486098986364610e+00 -1.491012447002337815e-01 1.901714889196051317e+01
3.610460456834840262e-04 -5.315322242590373492e+01 -1.435586159766539360e+00 -1.556612801732852880e-01 1.948967859022694071e+01
3.596997240747083400e-04 -5.315193321724149200e+01 -1.393426511863180117e+00 -1.626936013496185218e-01 1.907801584046540100e+01
3.582988265151584558e-04 -5.315081032605678502e+01 -1.428440551119367186e+00 -1.557514692883419372e-01 1.964755030040569750e+01
3.565908598930270083e-04 -5.315056347574658702e+01 -1.463187123052220429e+00 -1.461481122326460103e-01 1.900563712010151463e+01
3.551890229190324526e-04 -5.314947731726363855e+01 -1.447225653123116906e+00 -1.507880323893160401e-01 1.948679292202897884e+01
3.534413238285097629e-04 -5.314938481311330065e+01 -1.460592971901194304e+00 -1.471877387086975020e-01 1.912252687957544239e+01
3.518974407871618658e-04 -5.314873740095966781e+01 -1.393394416154407622e+00 -1.657133783678834682e-01 1.932946106179198864e+01
3.501452709065627561e-04 -5.314870391897250101e+01 -1.449923309154764084e+00 -1.469937298972361361e-01 1.929428001493872813e+01
3.484753976867962545e-04 -5.314845928861164737e+01 -1.395683263079998682e+00 -1.643825940395040597e-01 1.942576294572408813e+01
3.469129896146406155e-04 -5.314792779770561992e+01 -1.452816814282683389e+00 -1.502936676048727271e-01 1.928641871552028775e+01
3.454657285250650766e-04 -5.314708322575272348e+01 -1.435244331478413571e+00 -1.511589249223534992e-01 1.952445841091868317e+01
3.443620590804170119e-04 -5.314525794334976183e+01 -1.434239061263136605e+00 -1.573959950264418595e-01 1.918838248380908951e+01
3.430148934610708538e-04 -5.314415255154226259e+01 -1.405081448659745824e+00 -1.586892440710454544e-01 1.925713951669811763e+01
3.414431685857491241e-04 -5.314372004517031911e+01 -1.391837164251169767e+00 -1.665869131888757515e-01 1.919036483668907422e+01
3.398472830152384156e-04 -5.314337981857656246e+01 -1.395592249554182374e+00 -1.649483492519059347e-01 1.938833166240386063e+01
3.382208123877675416e-04 -5.314315206878105613e+01 -1.402483229077482463e+00 -1.624648594585149652e-01 1.954014346482616205e+01
3.370959382056852712e-04 -5.314145834348153130e+01 -1.446849719404107226e+00 -1.472585249844922117e-01 1.920969051885144552e+01
3.354470092692978423e-04 -5.314133679240315900e+01 -1.455932274664487380e+00 -1.476421682585566941e-01 1.930114050079369648e+01
3.343637987118657537e-04 -5.313954604725629594e+01 -1.428825937839348192e+00 -1.560593870769482194e-01 1.961338426741922447e+01
3.334206007679556358e-04 -5.313734578118419449e+01 -1.426495367479124532e+00 -1.598259045922514332e-01 1.908177355288217925e+01
3.318312250568293347e-04 -5.313709893251365202e+01 -1.411312146069690243e+00 -1.625243595902037264e-01 1.942507027387492968e+01
3.302255898965291564e-04 -5.313692426162595694e+01 -1.410606137294987406e+00 -1.589120208990757455e-01 1.957857565373582887e+01
3.289872318510510935e-04 -5.313565622160450630e+01 -1.410665433842644312e+00 -1.589856324958986988e-01 1.958104226246565460e+01
3.274002503614833245e-04 -5.313546660739250171e+01 -1.433576500638842788e+00 -1.516818803283777051e-01 1.951654477455557668e+01
3.262203356099293368e-04 -5.313405188222775166e+01 -1.440021723901384831e+00 -1.515333989203124787e-01 1.955515345404322858e+01
3.246922633570990010e-04 -5.313372193399335686e+01 -1.394621640731151579e+00 -1.626347047754768127e-01 1.911842319907307441e+01
3.230654098550555858e-04 -5.313371985012884835e+01 -1.411104495386201307e+00 -1.591431745414633170e-01 1.959191556130910783e+01
3.218379438289619278e-04 -5.313250139569049679e+01 -1.459544588079943139e+00 -1.453878971452757796e-01 1.903248483654834899e+01
3.203149018832405440e-04 -5.313221982858355119e+01 -1.432601813371512378e+00 -1.579232916351513971e-01 1.911504444553231963e+01
3.188789460043790856e-04 -5.313168773210230000e+01 -1.420108323573728626e+00 -1.580094107114193847e-01 1.962448199739430521e+01
3.174009796291551565e-04 -5.313130826312249155e+01 -1.424834880618357502e+00 -1.602439790521152929e-01 1.906925011463431119e+01
3.158315916412152732e-04 -5.313123989831935035e+01 -1.430158773564905061e+00 -1.518583140745759508e-01 1.941361087499995364e+01
3.143339867985685048e-04 -5.313096783351625874e+01 -1.439615476743363764e+00 -1.559115204284071687e-01 1.901872751257627314e+01
3.129802476575918916e-04 -5.313025869872029716e+01 -1.433205395478554856e+00 -1.510028191220880167e-01 1.938717688217206714e+01
3.114667164091586022e-04 -5.313008117200584479e+01 -1.445172057701329393e+00 -1.485085822413267920e-01 1.936918916451422135e+01
3.100633896622181983e-04 -5.312957177013080923e+01 -1.439718029224460238e+00 -1.558686742498474054e-01 1.901485516561067257e+01
3.088767087838204016e-04 -5.312838120728327596e+01 -1.434821583184374028e+00 -1.542977925915267612e-01 1.956892243959001831e+01
3.077056916996458256e-04 -5.312715449851299354e+01 -1.451520196743281588e+00 -1.515072624813069702e-01 1.905643198683151951e+01
3.063002461943510569e-04 -5.312670733499606968e+01 -1.458812144018480694e+00 -1.459302212971231860e-01 1.908839363157498425e+01
3.049510809900754602e-04 -5.312609665342797882e+01 -1.436139700744876180e+00 -1.535068749865580173e-01 1.956914422249245789e+01
3.034358058049164563e-04 -5.312605282621799319e+01 -1.401156286068134804e+00 -1.638480328410647502e-01 1.943169090215107886e+01
3.019435827467615370e-04 -5.312595758789225897e+01 -1.453561199811881366e+00 -1.502650317894449472e-01 1.914666660717892555e+01
3.007045762997986806e-04 -5.312504434138986653e+01 -1.420100953542123179e+00 -1.614535955897098418e-01 1.906162210141535596e+01
2.995149183928454617e-04 -5.312398329715302481e+01 -1.413912315943478326e+00 -1.623047605623066936e-01 1.930746064763528480e+01
2.985462470897757344e-04 -5.312219754637830960e+01 -1.391751729543340588e+00 -1.658451743726834238e-01 1.914789344507694224e+01
2.970725032693430335e-04 -5.312212104544362745e+01 -1.420234494651096746e+00 -1.568392803131302138e-01 1.960983725162049041e+01
2.955914526221710219e-04 -5.312209387427330398e+01 -1.398855395079101172e+00 -1.634673623320872515e-01 1.941748341909519127e+01
2.944335541759419842e-04 -5.312099366680740786e+01 -1.404465084655433849e+00 -1.611492308497743942e-01 1.950246991191853141e+01
2.930016130351322423e-04 -5.312084378208049174e+01 -1.455165665704904576e+00 -1.475074051959155419e-01 1.924830005773953800e+01
2.917163265818227525e-04 -5.312021492493089880e+01 -1.426470936574387061e+00 -1.585694724241157871e-01 1.939697218293576952e+01
2.903863242325905995e-04 -5.311975945608674010e+01 -1.425043706195617155e+00 -1.560333187167279867e-01 1.961038383067699797e+01
2.891087040340745260e-04 -5.311914376352107325e+01 -1.426341997343198997e+00 -1.552796025973233185e-01 1.960390174779446681e+01
2.877199652729890635e-04 -5.311893372950731163e+01 -1.450569317730165508e+00 -1.489261564546793259e-01 1.936797791861179618e+01
2.862880975517941647e-04 -5.311889763028455747e+01 -1.417083089473999635e+00 -1.618606945311040768e-01 1.918864711018206393e+01
2.849519755894284459e-04 -5.311855048318687977e+01 -1.415663101732347329e+00 -1.565994866998488000e-01 1.948730994709442399e+01
2.836919782960649035e-04 -5.311795695081440272e+01 -1.405439404796456238e+00 -1.600857695624879895e-01 1.945588818049287028e+01
2.824400784055274179e-04 -5.311735447504788965e+01 -1.420228970203767815e+00 -1.580081602761693738e-01 1.959739591694254202e+01
2.813230270651808154e-04 -5.311629219406626135e+01 -1.427673805426280751e+00 -1.578470713027853023e-01 1.944565713803322637e+01
2.800597625257769327e-04 -5.311576762205361035e+01 -1.422936147986529676e+00 -1.535411956362242591e-01 1.929874185833091360e+01
2.789424027396561999e-04 -5.311474019569624261e+01 -1.427288439063071124e+00 -1.552184502340758776e-01 1.959594007812821204e+01
2.777241243556109588e-04 -5.311409212624012355e+01 -1.418640042103824328e+00 -1.590328961508529204e-01 1.956376318110309853e+01
2.764589636224467988e-04 -5.311363286686999174e+01 -1.455179966474259068e+00 -1.487046841785191198e-01 1.918845645222108232e+01
2.751104030331829589e-04 -5.311349765485176988e+01 -1.429734249943717117e+00 -1.576131101476345719e-01 1.937666608460445161e+01
2.741800005366227828e-04 -5.311186018493471295e+01 -1.411532040970014279e+00 -1.580950427206229136e-01 1.948018034808305288e+01
2.729362711144518424e-04 -5.311138155747892853e+01 -1.447374311388280432e+00 -1.479558587091780453e-01 1.926549883503563620e+01
2.716189695469891350e-04 -5.311119452370490279e+01 -1.400565724160226289e+00 -1.622686651475930830e-01 1.940651584429150489e+01
2.706821059634539482e-04 -5.310962454341159855e+01 -1.393140608376702616e+00 -1.660381322676367510e-01 1.908277218258364627e+01
2.693470266658633868e-04 -5.310954389924532393e+01 -1.431761275576156400e+00 -1.566528233609867371e-01 1.941939441369961727e+01
2.680505065113594765e-04 -5.310934396387198575e+01 -1.407528491864605158e+00 -1.635892536509815365e-01 1.927430624981799312e+01
2.667327846154334903e-04 -5.310924690755573607e+01 -1.442996494315313072e+00 -1.507468367447688529e-01 1.946837006515713853e+01
2.657080594152278082e-04 -5.310807094743356060e+01 -1.401347374866522166e+00 -1.627403589893061664e-01 1.942599277344610442e+01
2.644278023397972160e-04 -5.310787575185405984e+01 -1.394938611487091862e+00 -1.645340240813024657e-01 1.924007589828828202e+01
2.631984970728401063e-04 -5.310751039202111201e+01 -1.414153591463947812e+00 -1.626685647705419235e-01 1.908797956379049054e+01
2.618838487871530570e-04 -5.310749267539472385e+01 -1.436057306883268936e+00 -1.511182708628151516e-01 1.944011427770431055e+01
2.606395226943760725e-04 -5.310723031642114478e+01 -1.452824261086465896e+00 -1.467322832265156585e-01 1.912524238193107706e+01
2.593653140528242272e-04 -5.310710595748509633e+01 -1.402511901447019760e+00 -1.633449740778778470e-01 1.940883523376566799e+01
2.581409780153419084e-04 -5.310681251663271496e+01 -1.409287164582929464e+00 -1.629202978066728313e-01 1.933443730770009594e+01
2.568500555937738156e-04 -5.310680077974792113e+01 -1.399116082164680641e+00 -1.644344914139357350e-01 1.931537192415632020e+01
2.556492221937401777e-04 -5.310646184842149609e+01 -1.418789169389667926e+00 -1.573280608168232675e-01 1.957843221157024161e+01
2.544758713349735122e-04 -5.310603697846745774e+01 -1.429424911980419211e+00 -1.546443860848087937e-01 1.957258457864735846e+01
2.535009519766946132e-04 -5.310485029786495659e+01 -1.392829246862114623e+00 -1.653440892048148037e-01 1.911055505795413367e+01
2.522647701055254470e-04 -5.310471353963247054e+01 -1.410006116187206615e+00 -1.612237125964770534e-01 1.950666061611152102e+01
2.510285253942195951e-04 -5.310460104530160663e+01 -1.414613462523550247e+00 -1.625836254857566665e-01 1.905819039471388265e+01
2.498492038378307962e-04 -5.310428494811232270e+01 -1.453242069569376405e+00 -1.503296155714752835e-01 1.905327484055587561e+01
2.487352338040202350e-04 -5.310372836102385463e+01 -1.435121343079985401e+00 -1.544535433760225729e-01 1.950495641155566062e+01
2.477068598463155573e-04 -5.310284621779708658e+01 -1.426087417124853651e+00 -1.570845678571766157e-01 1.953623396507979137e+01
2.465960991568787479e-04 -5.310231535035143935e+01 -1.422164963631960433e+00 -1.533233204565140895e-01 1.902620693718558442e+01
2.456672454904433806e-04 -5.310106403717105650e+01 -1.420033438322194641e+00 -1.610227221420768018e-01 1.913554553072604847e+01
2.444672927050364807e-04 -5.310093534339706167e+01 -1.445764027933664764e+00 -1.531033421186216437e-01 1.912044707752990291e+01
2.432695661724332953e-04 -5.310082159126218926e+01 -1.402401342807708673e+00 -1.603674975329547614e-01 1.923433750865350689e+01
2.420541991671276249e-04 -5.310080495535872558e+01 -1.401094782625974311e+00 -1.603296557388960153e-01 1.904207017991382500e+01
2.410518181762525173e-04 -5.309992957075361630e+01 -1.412788905204703127e+00 -1.579671797951394119e-01 1.948063867308281516e+01
2.399520300829451503e-04 -5.309947733997358910e+01 -1.416354494664503250e+00 -1.558603436468750658e-01 1.933391302851548232e+01
2.388838622464195917e-04 -5.309891374125051300e+01 -1.405632708742994730e+00 -1.643097608084169714e-01 1.911743727607236210e+01
