01:14:35 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085927.0-434528/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
01:15:00 [ultranest] [DEBUG] iteration=2680, ncalls=9454, regioncalls=362920, ndraw=40, logz=-732.61, remainder_fraction=100.0000%, Lmin=-718.05, Lmax=-239.05
01:15:00 [ultranest] [DEBUG] iteration=2691, ncalls=9502, regioncalls=364840, ndraw=40, logz=-725.90, remainder_fraction=100.0000%, Lmin=-713.58, Lmax=-239.05
01:15:00 [ultranest] [DEBUG] iteration=2702, ncalls=9538, regioncalls=366320, ndraw=40, logz=-716.98, remainder_fraction=100.0000%, Lmin=-703.59, Lmax=-239.05
01:15:00 [ultranest] [DEBUG] iteration=2718, ncalls=9576, regioncalls=367840, ndraw=40, logz=-705.38, remainder_fraction=100.0000%, Lmin=-692.30, Lmax=-239.05
01:15:01 [ultranest] [DEBUG] iteration=2720, ncalls=9580, regioncalls=368000, ndraw=40, logz=-704.53, remainder_fraction=100.0000%, Lmin=-691.96, Lmax=-239.05
01:15:01 [ultranest] [DEBUG] iteration=2738, ncalls=9626, regioncalls=369840, ndraw=40, logz=-697.57, remainder_fraction=100.0000%, Lmin=-682.94, Lmax=-239.05
01:15:01 [ultranest] [DEBUG] iteration=2756, ncalls=9668, regioncalls=371520, ndraw=40, logz=-685.36, remainder_fraction=100.0000%, Lmin=-670.92, Lmax=-239.05
01:15:01 [ultranest] [DEBUG] iteration=2760, ncalls=9687, regioncalls=372280, ndraw=40, logz=-679.21, remainder_fraction=100.0000%, Lmin=-664.47, Lmax=-239.05
01:15:01 [ultranest] [DEBUG] iteration=2779, ncalls=9727, regioncalls=373920, ndraw=40, logz=-667.74, remainder_fraction=100.0000%, Lmin=-653.30, Lmax=-239.05
01:15:01 [ultranest] [DEBUG] iteration=2791, ncalls=9768, regioncalls=375560, ndraw=40, logz=-659.42, remainder_fraction=100.0000%, Lmin=-645.97, Lmax=-239.05
01:15:01 [ultranest] [DEBUG] iteration=2800, ncalls=9796, regioncalls=376680, ndraw=40, logz=-653.10, remainder_fraction=100.0000%, Lmin=-639.78, Lmax=-239.05
01:15:01 [ultranest] [DEBUG] iteration=2814, ncalls=9844, regioncalls=378600, ndraw=40, logz=-645.95, remainder_fraction=100.0000%, Lmin=-632.64, Lmax=-239.05
01:15:01 [ultranest] [DEBUG] iteration=2826, ncalls=9892, regioncalls=380520, ndraw=40, logz=-634.82, remainder_fraction=100.0000%, Lmin=-621.80, Lmax=-239.05
01:15:01 [ultranest] [DEBUG] iteration=2840, ncalls=9936, regioncalls=382280, ndraw=40, logz=-627.20, remainder_fraction=100.0000%, Lmin=-614.39, Lmax=-239.05
01:15:01 [ultranest] [DEBUG] iteration=2854, ncalls=9983, regioncalls=384160, ndraw=40, logz=-620.36, remainder_fraction=100.0000%, Lmin=-607.52, Lmax=-239.05
01:15:01 [ultranest] [DEBUG] iteration=2856, ncalls=9985, regioncalls=384280, ndraw=40, logz=-619.85, remainder_fraction=100.0000%, Lmin=-607.34, Lmax=-239.05
01:15:02 [ultranest] [DEBUG] iteration=2870, ncalls=10027, regioncalls=385960, ndraw=40, logz=-609.04, remainder_fraction=100.0000%, Lmin=-596.03, Lmax=-239.05
01:15:02 [ultranest] [DEBUG] iteration=2880, ncalls=10062, regioncalls=387360, ndraw=40, logz=-601.62, remainder_fraction=100.0000%, Lmin=-586.57, Lmax=-239.05
01:15:02 [ultranest] [DEBUG] iteration=2902, ncalls=10103, regioncalls=389000, ndraw=40, logz=-588.73, remainder_fraction=100.0000%, Lmin=-575.77, Lmax=-239.05
01:15:02 [ultranest] [DEBUG] iteration=2920, ncalls=10139, regioncalls=390440, ndraw=40, logz=-580.00, remainder_fraction=100.0000%, Lmin=-562.92, Lmax=-239.05
01:15:02 [ultranest] [DEBUG] iteration=2935, ncalls=10181, regioncalls=392120, ndraw=40, logz=-564.65, remainder_fraction=100.0000%, Lmin=-551.19, Lmax=-239.05
01:15:02 [ultranest] [DEBUG] iteration=2948, ncalls=10221, regioncalls=393720, ndraw=40, logz=-560.45, remainder_fraction=100.0000%, Lmin=-546.91, Lmax=-239.05
01:15:02 [ultranest] [DEBUG] iteration=2960, ncalls=10249, regioncalls=394840, ndraw=40, logz=-552.92, remainder_fraction=100.0000%, Lmin=-538.26, Lmax=-239.05
01:15:02 [ultranest] [DEBUG] iteration=2973, ncalls=10289, regioncalls=396440, ndraw=40, logz=-545.35, remainder_fraction=100.0000%, Lmin=-531.58, Lmax=-239.05
01:15:02 [ultranest] [DEBUG] iteration=2989, ncalls=10332, regioncalls=398160, ndraw=40, logz=-538.47, remainder_fraction=100.0000%, Lmin=-525.37, Lmax=-239.05
01:15:02 [ultranest] [DEBUG] iteration=3000, ncalls=10365, regioncalls=399480, ndraw=40, logz=-534.52, remainder_fraction=100.0000%, Lmin=-521.15, Lmax=-239.05
01:15:02 [ultranest] [DEBUG] iteration=3010, ncalls=10388, regioncalls=400440, ndraw=40, logz=-532.14, remainder_fraction=100.0000%, Lmin=-518.25, Lmax=-239.05
01:15:03 [ultranest] [DEBUG] iteration=3028, ncalls=10427, regioncalls=402000, ndraw=40, logz=-518.95, remainder_fraction=100.0000%, Lmin=-505.47, Lmax=-239.05
01:15:03 [ultranest] [DEBUG] iteration=3040, ncalls=10447, regioncalls=402800, ndraw=40, logz=-511.37, remainder_fraction=100.0000%, Lmin=-497.61, Lmax=-239.05
01:15:03 [ultranest] [DEBUG] iteration=3061, ncalls=10489, regioncalls=404480, ndraw=40, logz=-498.51, remainder_fraction=100.0000%, Lmin=-484.97, Lmax=-238.56
01:15:03 [ultranest] [DEBUG] iteration=3080, ncalls=10530, regioncalls=406120, ndraw=40, logz=-488.27, remainder_fraction=100.0000%, Lmin=-473.89, Lmax=-238.56
01:15:03 [ultranest] [DEBUG] iteration=3087, ncalls=10546, regioncalls=406800, ndraw=40, logz=-485.05, remainder_fraction=100.0000%, Lmin=-471.55, Lmax=-238.56
01:15:03 [ultranest] [DEBUG] iteration=3109, ncalls=10582, regioncalls=408240, ndraw=40, logz=-476.65, remainder_fraction=100.0000%, Lmin=-462.77, Lmax=-238.56
01:15:03 [ultranest] [DEBUG] iteration=3120, ncalls=10604, regioncalls=409120, ndraw=40, logz=-472.39, remainder_fraction=100.0000%, Lmin=-458.22, Lmax=-238.56
01:15:03 [ultranest] [DEBUG] iteration=3142, ncalls=10645, regioncalls=410760, ndraw=40, logz=-460.72, remainder_fraction=100.0000%, Lmin=-447.37, Lmax=-238.56
01:15:03 [ultranest] [DEBUG] iteration=3160, ncalls=10683, regioncalls=412280, ndraw=40, logz=-454.63, remainder_fraction=100.0000%, Lmin=-440.60, Lmax=-238.56
01:15:03 [ultranest] [DEBUG] iteration=3180, ncalls=10715, regioncalls=413560, ndraw=40, logz=-445.53, remainder_fraction=100.0000%, Lmin=-431.67, Lmax=-238.56
01:15:03 [ultranest] [DEBUG] iteration=3193, ncalls=10759, regioncalls=415320, ndraw=40, logz=-441.95, remainder_fraction=100.0000%, Lmin=-428.09, Lmax=-238.56
01:15:03 [ultranest] [DEBUG] iteration=3200, ncalls=10780, regioncalls=416160, ndraw=40, logz=-439.22, remainder_fraction=100.0000%, Lmin=-424.95, Lmax=-238.56
01:15:04 [ultranest] [DEBUG] iteration=3217, ncalls=10824, regioncalls=417920, ndraw=40, logz=-432.79, remainder_fraction=100.0000%, Lmin=-418.98, Lmax=-238.56
01:15:04 [ultranest] [DEBUG] iteration=3238, ncalls=10866, regioncalls=419600, ndraw=40, logz=-427.12, remainder_fraction=100.0000%, Lmin=-412.86, Lmax=-238.56
01:15:04 [ultranest] [DEBUG] iteration=3240, ncalls=10877, regioncalls=420040, ndraw=40, logz=-426.44, remainder_fraction=100.0000%, Lmin=-412.48, Lmax=-238.56
01:15:04 [ultranest] [DEBUG] iteration=3241, ncalls=10881, regioncalls=420240, ndraw=40, logz=-426.17, remainder_fraction=100.0000%, Lmin=-412.46, Lmax=-238.56
01:15:04 [ultranest] [DEBUG] iteration=3255, ncalls=10918, regioncalls=421720, ndraw=40, logz=-421.74, remainder_fraction=100.0000%, Lmin=-407.04, Lmax=-238.56
01:15:04 [ultranest] [DEBUG] iteration=3275, ncalls=10956, regioncalls=423280, ndraw=40, logz=-415.60, remainder_fraction=100.0000%, Lmin=-401.06, Lmax=-238.56
01:15:04 [ultranest] [DEBUG] iteration=3280, ncalls=10964, regioncalls=423600, ndraw=40, logz=-414.01, remainder_fraction=100.0000%, Lmin=-399.96, Lmax=-238.56
01:15:04 [ultranest] [DEBUG] iteration=3295, ncalls=11008, regioncalls=425360, ndraw=40, logz=-409.81, remainder_fraction=100.0000%, Lmin=-395.16, Lmax=-238.56
01:15:04 [ultranest] [DEBUG] iteration=3313, ncalls=11052, regioncalls=427120, ndraw=40, logz=-404.73, remainder_fraction=100.0000%, Lmin=-390.86, Lmax=-235.29
01:15:04 [ultranest] [DEBUG] iteration=3318, ncalls=11065, regioncalls=427680, ndraw=40, logz=-403.72, remainder_fraction=100.0000%, Lmin=-388.90, Lmax=-235.29
01:15:04 [ultranest] [DEBUG] iteration=3320, ncalls=11073, regioncalls=428080, ndraw=40, logz=-402.76, remainder_fraction=100.0000%, Lmin=-387.77, Lmax=-235.29
01:15:04 [ultranest] [DEBUG] iteration=3338, ncalls=11110, regioncalls=429600, ndraw=40, logz=-397.20, remainder_fraction=100.0000%, Lmin=-382.88, Lmax=-235.29
01:15:04 [ultranest] [DEBUG] iteration=3355, ncalls=11153, regioncalls=431320, ndraw=40, logz=-392.69, remainder_fraction=100.0000%, Lmin=-378.07, Lmax=-235.29
01:15:04 [ultranest] [DEBUG] iteration=3360, ncalls=11165, regioncalls=431800, ndraw=40, logz=-391.44, remainder_fraction=100.0000%, Lmin=-377.29, Lmax=-235.29
01:15:05 [ultranest] [DEBUG] iteration=3376, ncalls=11214, regioncalls=433760, ndraw=40, logz=-386.29, remainder_fraction=100.0000%, Lmin=-371.32, Lmax=-235.29
01:15:05 [ultranest] [DEBUG] iteration=3395, ncalls=11255, regioncalls=435440, ndraw=40, logz=-381.61, remainder_fraction=100.0000%, Lmin=-367.54, Lmax=-235.29
01:15:05 [ultranest] [DEBUG] iteration=3400, ncalls=11262, regioncalls=435720, ndraw=40, logz=-380.26, remainder_fraction=100.0000%, Lmin=-366.01, Lmax=-235.29
01:15:05 [ultranest] [DEBUG] iteration=3415, ncalls=11299, regioncalls=437200, ndraw=40, logz=-376.27, remainder_fraction=100.0000%, Lmin=-360.89, Lmax=-235.29
01:15:05 [ultranest] [DEBUG] iteration=3438, ncalls=11339, regioncalls=438800, ndraw=40, logz=-369.42, remainder_fraction=100.0000%, Lmin=-354.88, Lmax=-235.29
01:15:05 [ultranest] [DEBUG] iteration=3440, ncalls=11345, regioncalls=439040, ndraw=40, logz=-368.93, remainder_fraction=100.0000%, Lmin=-353.47, Lmax=-235.29
01:15:05 [ultranest] [DEBUG] iteration=3458, ncalls=11386, regioncalls=440680, ndraw=40, logz=-363.85, remainder_fraction=100.0000%, Lmin=-349.66, Lmax=-235.29
01:15:05 [ultranest] [DEBUG] iteration=3472, ncalls=11419, regioncalls=442120, ndraw=40, logz=-360.37, remainder_fraction=100.0000%, Lmin=-345.57, Lmax=-235.29
01:15:05 [ultranest] [DEBUG] iteration=3480, ncalls=11438, regioncalls=442880, ndraw=40, logz=-357.97, remainder_fraction=100.0000%, Lmin=-343.54, Lmax=-235.29
01:15:05 [ultranest] [DEBUG] iteration=3492, ncalls=11477, regioncalls=444480, ndraw=40, logz=-355.68, remainder_fraction=100.0000%, Lmin=-340.76, Lmax=-235.29
01:15:05 [ultranest] [DEBUG] iteration=3511, ncalls=11521, regioncalls=446320, ndraw=40, logz=-350.80, remainder_fraction=100.0000%, Lmin=-335.82, Lmax=-235.29
01:15:05 [ultranest] [DEBUG] iteration=3520, ncalls=11538, regioncalls=447000, ndraw=40, logz=-348.20, remainder_fraction=100.0000%, Lmin=-333.69, Lmax=-235.29
01:15:06 [ultranest] [DEBUG] iteration=3539, ncalls=11581, regioncalls=448720, ndraw=40, logz=-343.72, remainder_fraction=100.0000%, Lmin=-329.40, Lmax=-235.29
01:15:06 [ultranest] [DEBUG] iteration=3549, ncalls=11602, regioncalls=449600, ndraw=40, logz=-342.38, remainder_fraction=100.0000%, Lmin=-328.24, Lmax=-235.29
01:15:06 [ultranest] [DEBUG] iteration=3560, ncalls=11623, regioncalls=450440, ndraw=40, logz=-340.78, remainder_fraction=100.0000%, Lmin=-326.43, Lmax=-235.29
01:15:06 [ultranest] [DEBUG] iteration=3579, ncalls=11661, regioncalls=451960, ndraw=40, logz=-338.41, remainder_fraction=100.0000%, Lmin=-323.54, Lmax=-235.29
01:15:06 [ultranest] [DEBUG] iteration=3600, ncalls=11699, regioncalls=453480, ndraw=40, logz=-334.45, remainder_fraction=100.0000%, Lmin=-320.13, Lmax=-235.29
01:15:06 [ultranest] [DEBUG] iteration=3616, ncalls=11743, regioncalls=455240, ndraw=40, logz=-332.20, remainder_fraction=100.0000%, Lmin=-317.73, Lmax=-235.29
01:15:06 [ultranest] [DEBUG] iteration=3626, ncalls=11759, regioncalls=455920, ndraw=40, logz=-330.70, remainder_fraction=100.0000%, Lmin=-316.25, Lmax=-235.29
01:15:06 [ultranest] [DEBUG] iteration=3640, ncalls=11783, regioncalls=456920, ndraw=40, logz=-327.86, remainder_fraction=100.0000%, Lmin=-312.52, Lmax=-235.29
01:15:06 [ultranest] [DEBUG] iteration=3659, ncalls=11822, regioncalls=458480, ndraw=40, logz=-323.64, remainder_fraction=100.0000%, Lmin=-309.54, Lmax=-235.29
01:15:06 [ultranest] [DEBUG] iteration=3678, ncalls=11865, regioncalls=460200, ndraw=40, logz=-321.24, remainder_fraction=100.0000%, Lmin=-306.84, Lmax=-235.29
01:15:06 [ultranest] [DEBUG] iteration=3680, ncalls=11868, regioncalls=460320, ndraw=40, logz=-320.99, remainder_fraction=100.0000%, Lmin=-306.72, Lmax=-235.29
01:15:06 [ultranest] [DEBUG] iteration=3699, ncalls=11912, regioncalls=462080, ndraw=40, logz=-317.84, remainder_fraction=100.0000%, Lmin=-303.38, Lmax=-235.29
01:15:06 [ultranest] [DEBUG] iteration=3703, ncalls=11917, regioncalls=462320, ndraw=40, logz=-317.38, remainder_fraction=100.0000%, Lmin=-303.17, Lmax=-235.29
01:15:07 [ultranest] [DEBUG] iteration=3717, ncalls=11956, regioncalls=464000, ndraw=40, logz=-316.14, remainder_fraction=100.0000%, Lmin=-302.15, Lmax=-235.29
01:15:07 [ultranest] [DEBUG] iteration=3720, ncalls=11961, regioncalls=464200, ndraw=40, logz=-315.89, remainder_fraction=100.0000%, Lmin=-301.64, Lmax=-235.29
01:15:07 [ultranest] [DEBUG] iteration=3745, ncalls=11999, regioncalls=465720, ndraw=40, logz=-313.08, remainder_fraction=100.0000%, Lmin=-298.35, Lmax=-235.29
01:15:07 [ultranest] [DEBUG] iteration=3760, ncalls=12019, regioncalls=466520, ndraw=40, logz=-311.25, remainder_fraction=100.0000%, Lmin=-296.56, Lmax=-235.29
01:15:07 [ultranest] [DEBUG] iteration=3779, ncalls=12060, regioncalls=468160, ndraw=40, logz=-308.78, remainder_fraction=100.0000%, Lmin=-293.89, Lmax=-235.29
01:15:07 [ultranest] [DEBUG] iteration=3793, ncalls=12096, regioncalls=469600, ndraw=40, logz=-307.02, remainder_fraction=100.0000%, Lmin=-292.24, Lmax=-235.29
01:15:07 [ultranest] [DEBUG] iteration=3800, ncalls=12118, regioncalls=470480, ndraw=40, logz=-306.13, remainder_fraction=100.0000%, Lmin=-291.33, Lmax=-235.29
01:15:07 [ultranest] [DEBUG] iteration=3820, ncalls=12156, regioncalls=472000, ndraw=40, logz=-303.70, remainder_fraction=100.0000%, Lmin=-288.93, Lmax=-234.37
01:15:07 [ultranest] [DEBUG] iteration=3840, ncalls=12193, regioncalls=473480, ndraw=40, logz=-301.72, remainder_fraction=100.0000%, Lmin=-287.26, Lmax=-234.37
01:15:07 [ultranest] [DEBUG] iteration=3857, ncalls=12225, regioncalls=474800, ndraw=40, logz=-300.33, remainder_fraction=100.0000%, Lmin=-285.76, Lmax=-234.37
01:15:07 [ultranest] [DEBUG] iteration=3875, ncalls=12264, regioncalls=476360, ndraw=40, logz=-298.65, remainder_fraction=100.0000%, Lmin=-284.04, Lmax=-234.37
01:15:07 [ultranest] [DEBUG] iteration=3880, ncalls=12270, regioncalls=476600, ndraw=40, logz=-298.18, remainder_fraction=100.0000%, Lmin=-283.48, Lmax=-234.37
01:15:07 [ultranest] [DEBUG] iteration=3903, ncalls=12309, regioncalls=478160, ndraw=40, logz=-295.77, remainder_fraction=100.0000%, Lmin=-281.12, Lmax=-234.37
01:15:08 [ultranest] [DEBUG] iteration=3920, ncalls=12332, regioncalls=479080, ndraw=40, logz=-294.46, remainder_fraction=100.0000%, Lmin=-279.70, Lmax=-234.37
01:15:08 [ultranest] [DEBUG] iteration=3934, ncalls=12359, regioncalls=480200, ndraw=40, logz=-293.31, remainder_fraction=100.0000%, Lmin=-278.70, Lmax=-234.37
01:15:08 [ultranest] [DEBUG] iteration=3953, ncalls=12398, regioncalls=481760, ndraw=40, logz=-291.79, remainder_fraction=100.0000%, Lmin=-277.33, Lmax=-234.37
01:15:08 [ultranest] [DEBUG] iteration=3960, ncalls=12413, regioncalls=482360, ndraw=40, logz=-291.36, remainder_fraction=100.0000%, Lmin=-276.98, Lmax=-234.37
01:15:08 [ultranest] [DEBUG] iteration=3988, ncalls=12450, regioncalls=483840, ndraw=40, logz=-289.00, remainder_fraction=100.0000%, Lmin=-274.21, Lmax=-234.37
01:15:08 [ultranest] [DEBUG] iteration=4000, ncalls=12478, regioncalls=484960, ndraw=40, logz=-288.22, remainder_fraction=100.0000%, Lmin=-273.43, Lmax=-234.37
01:15:08 [ultranest] [DEBUG] iteration=4011, ncalls=12503, regioncalls=486000, ndraw=40, logz=-287.47, remainder_fraction=100.0000%, Lmin=-272.87, Lmax=-234.37
01:15:08 [ultranest] [DEBUG] iteration=4031, ncalls=12537, regioncalls=487360, ndraw=40, logz=-286.14, remainder_fraction=100.0000%, Lmin=-271.40, Lmax=-234.37
01:15:08 [ultranest] [DEBUG] iteration=4040, ncalls=12561, regioncalls=488320, ndraw=40, logz=-285.43, remainder_fraction=100.0000%, Lmin=-270.51, Lmax=-234.37
01:15:08 [ultranest] [DEBUG] iteration=4062, ncalls=12600, regioncalls=489880, ndraw=40, logz=-283.94, remainder_fraction=100.0000%, Lmin=-269.10, Lmax=-234.37
01:15:08 [ultranest] [DEBUG] iteration=4080, ncalls=12636, regioncalls=491360, ndraw=40, logz=-282.85, remainder_fraction=100.0000%, Lmin=-268.27, Lmax=-234.37
01:15:08 [ultranest] [DEBUG] iteration=4088, ncalls=12652, regioncalls=492040, ndraw=40, logz=-282.44, remainder_fraction=100.0000%, Lmin=-267.76, Lmax=-234.37
01:15:08 [ultranest] [DEBUG] iteration=4111, ncalls=12688, regioncalls=493480, ndraw=40, logz=-281.17, remainder_fraction=100.0000%, Lmin=-266.45, Lmax=-234.37
01:15:09 [ultranest] [DEBUG] iteration=4120, ncalls=12700, regioncalls=493960, ndraw=40, logz=-280.70, remainder_fraction=100.0000%, Lmin=-265.91, Lmax=-234.37
01:15:09 [ultranest] [DEBUG] iteration=4142, ncalls=12740, regioncalls=495560, ndraw=40, logz=-279.51, remainder_fraction=100.0000%, Lmin=-264.57, Lmax=-234.37
01:15:09 [ultranest] [DEBUG] iteration=4160, ncalls=12773, regioncalls=496880, ndraw=40, logz=-278.30, remainder_fraction=100.0000%, Lmin=-263.36, Lmax=-234.37
01:15:09 [ultranest] [DEBUG] iteration=4165, ncalls=12781, regioncalls=497280, ndraw=40, logz=-278.03, remainder_fraction=100.0000%, Lmin=-263.11, Lmax=-234.37
01:15:09 [ultranest] [DEBUG] iteration=4188, ncalls=12816, regioncalls=498680, ndraw=40, logz=-276.89, remainder_fraction=100.0000%, Lmin=-262.02, Lmax=-234.37
01:15:09 [ultranest] [DEBUG] iteration=4200, ncalls=12829, regioncalls=499200, ndraw=40, logz=-276.36, remainder_fraction=100.0000%, Lmin=-261.53, Lmax=-234.37
01:15:09 [ultranest] [DEBUG] iteration=4224, ncalls=12868, regioncalls=500760, ndraw=40, logz=-275.17, remainder_fraction=100.0000%, Lmin=-260.17, Lmax=-234.37
01:15:09 [ultranest] [DEBUG] iteration=4240, ncalls=12894, regioncalls=501800, ndraw=40, logz=-274.38, remainder_fraction=100.0000%, Lmin=-259.41, Lmax=-234.37
01:15:09 [ultranest] [DEBUG] iteration=4242, ncalls=12899, regioncalls=502040, ndraw=40, logz=-274.29, remainder_fraction=100.0000%, Lmin=-259.16, Lmax=-234.37
01:15:09 [ultranest] [DEBUG] iteration=4265, ncalls=12934, regioncalls=503440, ndraw=40, logz=-273.21, remainder_fraction=100.0000%, Lmin=-258.29, Lmax=-234.37
01:15:09 [ultranest] [DEBUG] iteration=4280, ncalls=12955, regioncalls=504280, ndraw=40, logz=-272.62, remainder_fraction=100.0000%, Lmin=-257.69, Lmax=-234.37
01:15:09 [ultranest] [DEBUG] iteration=4304, ncalls=12994, regioncalls=505840, ndraw=40, logz=-271.71, remainder_fraction=100.0000%, Lmin=-256.75, Lmax=-234.37
01:15:09 [ultranest] [DEBUG] iteration=4319, ncalls=13027, regioncalls=507200, ndraw=40, logz=-271.04, remainder_fraction=100.0000%, Lmin=-255.83, Lmax=-234.37
01:15:09 [ultranest] [DEBUG] iteration=4320, ncalls=13028, regioncalls=507240, ndraw=40, logz=-270.99, remainder_fraction=100.0000%, Lmin=-255.81, Lmax=-234.37
01:15:10 [ultranest] [DEBUG] iteration=4345, ncalls=13062, regioncalls=508600, ndraw=40, logz=-269.92, remainder_fraction=100.0000%, Lmin=-254.71, Lmax=-234.37
01:15:10 [ultranest] [DEBUG] iteration=4360, ncalls=13080, regioncalls=509320, ndraw=40, logz=-269.27, remainder_fraction=100.0000%, Lmin=-254.05, Lmax=-234.37
01:15:10 [ultranest] [DEBUG] iteration=4384, ncalls=13122, regioncalls=511000, ndraw=40, logz=-268.28, remainder_fraction=100.0000%, Lmin=-252.99, Lmax=-234.37
01:15:10 [ultranest] [DEBUG] iteration=4400, ncalls=13155, regioncalls=512320, ndraw=40, logz=-267.67, remainder_fraction=100.0000%, Lmin=-252.54, Lmax=-234.37
01:15:10 [ultranest] [DEBUG] iteration=4420, ncalls=13190, regioncalls=513720, ndraw=40, logz=-267.01, remainder_fraction=100.0000%, Lmin=-251.85, Lmax=-234.00
01:15:10 [ultranest] [DEBUG] iteration=4435, ncalls=13234, regioncalls=515480, ndraw=40, logz=-266.49, remainder_fraction=100.0000%, Lmin=-251.12, Lmax=-234.00
01:15:10 [ultranest] [DEBUG] iteration=4440, ncalls=13243, regioncalls=515840, ndraw=40, logz=-266.30, remainder_fraction=100.0000%, Lmin=-251.04, Lmax=-234.00
01:15:10 [ultranest] [DEBUG] iteration=4462, ncalls=13285, regioncalls=517520, ndraw=40, logz=-265.55, remainder_fraction=100.0000%, Lmin=-250.20, Lmax=-234.00
01:15:10 [ultranest] [DEBUG] iteration=4473, ncalls=13313, regioncalls=518680, ndraw=40, logz=-265.21, remainder_fraction=100.0000%, Lmin=-250.04, Lmax=-234.00
01:15:10 [ultranest] [DEBUG] iteration=4480, ncalls=13322, regioncalls=519120, ndraw=40, logz=-265.02, remainder_fraction=100.0000%, Lmin=-249.92, Lmax=-234.00
01:15:10 [ultranest] [DEBUG] iteration=4502, ncalls=13358, regioncalls=520560, ndraw=40, logz=-264.44, remainder_fraction=99.9999%, Lmin=-249.29, Lmax=-234.00
01:15:10 [ultranest] [DEBUG] iteration=4520, ncalls=13388, regioncalls=521760, ndraw=40, logz=-263.99, remainder_fraction=99.9999%, Lmin=-248.81, Lmax=-234.00
01:15:11 [ultranest] [DEBUG] iteration=4548, ncalls=13424, regioncalls=523200, ndraw=40, logz=-263.31, remainder_fraction=99.9997%, Lmin=-248.10, Lmax=-234.00
01:15:11 [ultranest] [DEBUG] iteration=4550, ncalls=13426, regioncalls=523320, ndraw=40, logz=-263.26, remainder_fraction=99.9997%, Lmin=-247.99, Lmax=-234.00
01:15:11 [ultranest] [DEBUG] iteration=4560, ncalls=13437, regioncalls=523760, ndraw=40, logz=-263.01, remainder_fraction=99.9996%, Lmin=-247.71, Lmax=-234.00
01:15:11 [ultranest] [DEBUG] iteration=4583, ncalls=13472, regioncalls=525160, ndraw=40, logz=-262.46, remainder_fraction=99.9993%, Lmin=-247.25, Lmax=-234.00
01:15:11 [ultranest] [DEBUG] iteration=4600, ncalls=13505, regioncalls=526480, ndraw=40, logz=-262.10, remainder_fraction=99.9989%, Lmin=-246.92, Lmax=-234.00
01:15:11 [ultranest] [DEBUG] iteration=4624, ncalls=13544, regioncalls=528040, ndraw=40, logz=-261.60, remainder_fraction=99.9982%, Lmin=-246.29, Lmax=-234.00
01:15:11 [ultranest] [DEBUG] iteration=4627, ncalls=13547, regioncalls=528200, ndraw=40, logz=-261.54, remainder_fraction=99.9981%, Lmin=-246.22, Lmax=-234.00
01:15:11 [ultranest] [DEBUG] iteration=4640, ncalls=13570, regioncalls=529120, ndraw=40, logz=-261.25, remainder_fraction=99.9975%, Lmin=-245.81, Lmax=-234.00
01:15:11 [ultranest] [DEBUG] iteration=4663, ncalls=13601, regioncalls=530360, ndraw=40, logz=-260.77, remainder_fraction=99.9958%, Lmin=-245.42, Lmax=-234.00
01:15:11 [ultranest] [DEBUG] iteration=4680, ncalls=13633, regioncalls=531640, ndraw=40, logz=-260.44, remainder_fraction=99.9942%, Lmin=-245.06, Lmax=-234.00
01:15:11 [ultranest] [DEBUG] iteration=4700, ncalls=13675, regioncalls=533320, ndraw=40, logz=-260.07, remainder_fraction=99.9915%, Lmin=-244.64, Lmax=-234.00
01:15:11 [ultranest] [DEBUG] iteration=4704, ncalls=13680, regioncalls=533560, ndraw=40, logz=-259.99, remainder_fraction=99.9907%, Lmin=-244.56, Lmax=-234.00
01:15:11 [ultranest] [DEBUG] iteration=4720, ncalls=13705, regioncalls=534560, ndraw=40, logz=-259.70, remainder_fraction=99.9886%, Lmin=-244.24, Lmax=-234.00
01:15:11 [ultranest] [DEBUG] iteration=4739, ncalls=13743, regioncalls=536080, ndraw=40, logz=-259.35, remainder_fraction=99.9835%, Lmin=-243.92, Lmax=-234.00
01:15:12 [ultranest] [DEBUG] iteration=4760, ncalls=13779, regioncalls=537520, ndraw=40, logz=-258.97, remainder_fraction=99.9755%, Lmin=-243.44, Lmax=-234.00
01:15:12 [ultranest] [DEBUG] iteration=4780, ncalls=13822, regioncalls=539240, ndraw=40, logz=-258.64, remainder_fraction=99.9673%, Lmin=-243.18, Lmax=-233.96
01:15:12 [ultranest] [DEBUG] iteration=4781, ncalls=13823, regioncalls=539320, ndraw=40, logz=-258.62, remainder_fraction=99.9667%, Lmin=-243.16, Lmax=-233.96
01:15:12 [ultranest] [DEBUG] iteration=4800, ncalls=13852, regioncalls=540480, ndraw=40, logz=-258.33, remainder_fraction=99.9581%, Lmin=-242.83, Lmax=-233.96
01:15:12 [ultranest] [DEBUG] iteration=4821, ncalls=13896, regioncalls=542240, ndraw=40, logz=-258.02, remainder_fraction=99.9400%, Lmin=-242.49, Lmax=-233.96
01:15:12 [ultranest] [DEBUG] iteration=4840, ncalls=13936, regioncalls=543840, ndraw=40, logz=-257.74, remainder_fraction=99.9198%, Lmin=-242.14, Lmax=-233.96
