weight logl src1.lognorm src1.logkT src1.lognH
1.025220524144069479e-25 -1.082599002566707469e+02 5.583868079005465113e-01 7.838662724811490401e-01 1.411646587530623331e-01
1.092805983837349083e-25 -1.081909311009864183e+02 6.405899465271578386e-01 7.214391300363822701e-01 3.882637934525072776e-01
1.211576469549600150e-25 -1.080826292023608914e+02 5.209533360171796357e-01 7.976374903289789042e-01 2.859461816064619022e-01
1.422968111258065630e-25 -1.079166784669022974e+02 7.057304938833474095e-01 6.886674222358276642e-01 4.998404309446107252e-01
1.700794201908237798e-25 -1.077331998515524702e+02 5.979241122858841573e-01 7.508439024494947267e-01 2.812146449311582197e-01
1.784508923411702556e-25 -1.076800237015395538e+02 6.077893576760073913e-01 7.344041100988611959e-01 2.324012421552172913e-01
1.845585073862726897e-25 -1.076412424204303733e+02 5.970000236477687183e-01 7.476773917766056377e-01 4.680222681867748924e-02
2.165716333532557605e-25 -1.074761593790086351e+02 5.657385475106925243e-01 7.774347229900508971e-01 1.028785580496076879e-01
2.585418546387408590e-25 -1.072938949422515122e+02 5.704767303047594273e-01 7.480244930200901088e-01 1.197467114845173208e-01
2.783204806227343058e-25 -1.072150510737481142e+02 5.971050757183017366e-01 7.303785665370794433e-01 3.598849986880984786e-01
3.018342291281868249e-25 -1.071288181698361370e+02 5.189975580445131964e-01 8.006781386952098734e-01 1.740484867547318903e-01
3.578894583517655405e-25 -1.069533437580389119e+02 5.374789720850301489e-01 7.757846625988014111e-01 5.512690727720440109e-02
5.188656638295659113e-25 -1.065767947029666658e+02 6.958148974392329711e-01 6.972326973763260938e-01 4.671038402351558871e-01
6.946323608753155781e-25 -1.062799287824992831e+02 6.273276793714803734e-01 7.430445781559460450e-01 4.424985057452561210e-01
8.339655206485167596e-25 -1.060919912464642039e+02 5.997518645121072689e-01 7.306473795608219302e-01 3.067530818965590322e-01
9.499967595203743426e-25 -1.059565965271344936e+02 6.005576521729454331e-01 7.285291294761617742e-01 3.844968789588969482e-01
1.193870929656745063e-24 -1.057229707065693987e+02 5.258838790873298086e-01 7.901658510998771368e-01 1.646960349965079229e-01
1.347878693242278289e-24 -1.055965113931891182e+02 5.791148497586453558e-01 7.697087519848642145e-01 3.291588101072154826e-01
1.593608193827774031e-24 -1.054239144567811479e+02 6.188682901691776594e-01 7.319938527334655110e-01 4.841691667189077508e-01
1.978851531888688175e-24 -1.052022703591753583e+02 5.359416874611363513e-01 8.003082053458290268e-01 5.452840953266646640e-03
2.138828312400150543e-24 -1.051194006345476595e+02 5.384040627520120248e-01 7.753756688868670421e-01 8.606886652816886363e-02
2.212581073102082187e-24 -1.050803708505021206e+02 5.561454776157871427e-01 7.643286980206679404e-01 4.086582884508722646e-01
2.345368477495312182e-24 -1.050169598629981351e+02 6.241843387535231935e-01 7.274649035406999253e-01 4.831593038240630800e-01
2.445897805733267142e-24 -1.049698619244502424e+02 5.390043948372055249e-01 7.748603905225190935e-01 2.174815328023191330e-01
3.422118426890325590e-24 -1.046288861931775216e+02 6.196869172023076189e-01 7.440560950183673361e-01 4.915104002779812076e-01
4.841151335906017173e-24 -1.042768651986687161e+02 6.471205543161587803e-01 7.063004615495149796e-01 4.338470987140279345e-01
4.870042479547625344e-24 -1.042657869055435071e+02 6.343940253052395839e-01 7.174340067361484330e-01 3.736974119607620048e-01
5.666690767591515487e-24 -1.041091560516880321e+02 5.774989171118570797e-01 7.431245399432172549e-01 3.367813778807549063e-01
6.356009154875546637e-24 -1.039892324660181231e+02 5.558126698980048186e-01 7.850198564036493520e-01 1.155889911472652715e-01
7.005016606271540589e-24 -1.038868783994977036e+02 6.018089064470949490e-01 7.357808514301392711e-01 1.613284099308762709e-01
7.571141551348624786e-24 -1.038040328893210358e+02 6.016468769172664821e-01 7.379724920026669022e-01 1.048574128899947278e-01
7.982038559129260533e-24 -1.037460547022834163e+02 5.212319023095057791e-01 8.005087899386853501e-01 2.648552460079182658e-01
8.691129913831753396e-24 -1.036558173790989770e+02 5.586862643785229787e-01 7.869536378646841968e-01 4.197080949045395304e-01
8.784211307985346603e-24 -1.036400361889151469e+02 5.645655106982222504e-01 7.781987726372578962e-01 2.075097272597511144e-01
9.403604229735100848e-24 -1.035667708797928555e+02 5.204198019717704016e-01 8.053067170972509903e-01 1.600981937786936093e-01
9.379589997433641036e-24 -1.035641996673779488e+02 5.911758847819880147e-01 7.354912126756302237e-01 2.977577862095864836e-01
2.423262061056667747e-23 -1.026099078294219709e+02 5.279283336594554621e-01 8.041648326096789701e-01 1.156284021755080438e-01
2.811098602285879758e-23 -1.024563188472877471e+02 5.859694952111709210e-01 7.388053662938823818e-01 2.815915384723182147e-01
2.960663986316363092e-23 -1.023993524478856330e+02 5.493043721050827610e-01 7.918614907348149323e-01 4.123048218927353181e-01
3.533501742724019776e-23 -1.022173484312898069e+02 6.790280479320264240e-01 6.962545423371255815e-01 4.517912961060736587e-01
4.729133843849848935e-23 -1.019207675344688511e+02 5.699960326304011060e-01 7.495818287689200998e-01 7.146241881455542289e-02
6.572445306480992078e-23 -1.015864954393653079e+02 5.713085016265905258e-01 7.488158511405648143e-01 9.008087837245271068e-03
6.554481112499464152e-23 -1.015841042352109156e+02 5.954313790212105717e-01 7.368842582375232375e-01 1.387136702882699191e-01
6.972462767712861301e-23 -1.015171564844971499e+02 5.339899230541785835e-01 7.815256401260441965e-01 5.537257655349236973e-02
8.908169373556627336e-23 -1.012670280171377897e+02 5.361329416285317562e-01 7.932084111065941245e-01 3.998736763769920044e-01
1.185543545720440855e-22 -1.009760821240822679e+02 7.101280189790968311e-01 6.930860073146246636e-01 5.105034266589156822e-01
1.415689324765565691e-22 -1.007935387089625578e+02 6.137179035992833542e-01 7.486733305278175932e-01 4.847494061606660853e-01
1.472974932771841162e-22 -1.007487429520895432e+02 5.464960179659250628e-01 7.686176788737550947e-01 1.273266749985850210e-01
2.180883927599445769e-22 -1.003511686004954839e+02 5.651674982581345041e-01 7.606737309860677199e-01 4.298011176785597742e-01
2.179682632328571577e-22 -1.003465913766605411e+02 5.659834155324887650e-01 7.549437816711989102e-01 3.999497669726733706e-01
2.194243908478275205e-22 -1.003348049298777340e+02 5.838718222970524785e-01 7.594945106656916245e-01 2.748784319351679772e-02
2.183937828338690616e-22 -1.003343846605068848e+02 5.983188063612374652e-01 7.384610079468895139e-01 9.137515719504551992e-03
2.819023855810209636e-22 -1.000739953713740249e+02 5.948439830897384040e-01 7.491081469514048186e-01 2.000043734748647717e-01
3.108415529374709292e-22 -9.997114472057124601e+01 5.399589195381149231e-01 7.754198848594260340e-01 1.971636713046081568e-01
4.270154081601042063e-22 -9.964847972444826496e+01 6.385776497915079952e-01 7.188396021963057159e-01 4.838873724210308591e-01
6.973849471360398450e-22 -9.915283406683461465e+01 5.970641549629249756e-01 7.350097837038142012e-01 2.623911344739419671e-01
7.877720800690032789e-22 -9.902583460192427367e+01 5.245685448870718304e-01 8.010076132839321073e-01 2.769361502882911052e-01
9.039365324739559578e-22 -9.888315605583811418e+01 5.247630306090264041e-01 8.014057972069923430e-01 2.721490557128096732e-01
9.396336892071744266e-22 -9.883929689421565001e+01 5.643241997768043694e-01 7.767261879362455934e-01 2.417608840527118996e-02
9.882063987000652676e-22 -9.878376721457190968e+01 5.625095327166624859e-01 7.835087469891053313e-01 3.736816212877436261e-01
1.036562710445684847e-21 -9.873086515877669456e+01 5.345927144663938924e-01 7.991055248763326846e-01 1.726101438338751848e-01
1.044298161168450674e-21 -9.871830206315546263e+01 6.147083213475296182e-01 7.283767624536231500e-01 3.239775457701650208e-01
1.105838754161456973e-21 -9.865591480112810530e+01 5.419201903130074216e-01 7.737988563029167821e-01 2.153020376115974410e-01
2.110098157216421674e-21 -9.800465623016022221e+01 5.878558739863489757e-01 7.586151994127707798e-01 4.704651275519934339e-01
2.457262325667498296e-21 -9.784721463695242960e+01 5.400832472728773759e-01 7.762480174190762305e-01 2.815149108140748702e-01
2.555328024263202095e-21 -9.780295368567233538e+01 5.675324073571668126e-01 7.616944409025989682e-01 4.388619610675231764e-01
2.700320383065961660e-21 -9.774263565482384308e+01 5.254616965701077724e-01 7.982367867288981955e-01 2.459011211470174263e-01
5.193944158200625911e-21 -9.708338451409119330e+01 5.691906037059859536e-01 7.513110856845465202e-01 7.695845585248733967e-02
6.362637780730621471e-21 -9.687530663416609400e+01 5.977966745668829018e-01 7.448918414240297547e-01 2.227589456056395245e-01
8.454029241498217361e-21 -9.658597830477111756e+01 5.321595028392062110e-01 7.863371497622666517e-01 2.420856611254719182e-01
9.269751084771270737e-21 -9.648873673315600286e+01 5.947844234098752514e-01 7.566567802789636588e-01 3.511040495489277657e-01
9.580056743983749303e-21 -9.645068154041150876e+01 5.428974673961866060e-01 7.935755584528977336e-01 2.439730358149140854e-01
1.190976691046703159e-20 -9.622787803815397467e+01 5.596680687282767908e-01 7.799486586799211363e-01 4.522798488237889103e-05
1.201333194121320855e-20 -9.621409161710113267e+01 5.389340859952395091e-01 7.972295762352419324e-01 3.320091817818084379e-01
1.362269701859661245e-20 -9.608324314005896838e+01 5.688784463206626452e-01 7.515410762109333564e-01 2.015492607756270704e-01
1.368241911175980616e-20 -9.607374050281971734e+01 5.411857385532563569e-01 7.940272296184822665e-01 1.691186469323640584e-01
1.494539173256341535e-20 -9.598032102290143541e+01 5.294527325224750447e-01 7.913712415776481546e-01 2.778691860590665752e-01
1.522939065040709253e-20 -9.595636866849467594e+01 5.269920902771420002e-01 7.967878474636655994e-01 1.949459779131508252e-01
1.611900898847753352e-20 -9.589446836160378496e+01 5.524417275553280549e-01 7.856208635164846354e-01 4.902147944170176519e-02
1.691606313388125830e-20 -9.584107576272022300e+01 5.607205236948900051e-01 7.775094797668311575e-01 4.409735858498668448e-01
1.747718280258787794e-20 -9.580331501905587288e+01 5.275315969488865164e-01 7.951143460932040830e-01 5.230005534258766464e-02
1.882171209666892655e-20 -9.572407190205392169e+01 6.103083924737680022e-01 7.490771835999132655e-01 3.997792866752204466e-01
2.608602654321455493e-20 -9.539255500966328327e+01 6.018980636176347598e-01 7.298791417860891473e-01 3.623773923369232874e-01
2.916091182378844905e-20 -9.527599741768104025e+01 5.398602492030450950e-01 7.949256863056535227e-01 2.240082471553299648e-01
2.986520944438587984e-20 -9.524700414968377515e+01 6.187856385835782680e-01 7.243755106327188775e-01 3.537974058741573669e-01
2.990335165107851993e-20 -9.524059961428521603e+01 5.373622257067014463e-01 7.801641325176854602e-01 1.068490514898266242e-01
3.243219149364124708e-20 -9.515429048446702609e+01 6.496719151711051188e-01 7.127693843699636211e-01 4.837823028927878966e-01
5.369658381506111677e-20 -9.464496439011267626e+01 6.707898377618151109e-01 6.994955190698626257e-01 4.512810100574855543e-01
5.427004903678324431e-20 -9.462921307672320381e+01 5.376721840063597435e-01 7.800706912799433290e-01 1.302377314814106846e-01
8.034190723278017760e-20 -9.423176599507445417e+01 5.390803741295484564e-01 7.785898630651981733e-01 2.289811709074923984e-01
9.964068830076475945e-20 -9.401135855986629508e+01 5.868854669299837790e-01 7.546378642302565831e-01 6.725928187443291906e-02
1.208323469190932809e-19 -9.381339693081910980e+01 5.293104914142220396e-01 7.974521051721580323e-01 2.593813388755955573e-01
1.266085352538184716e-19 -9.376157282135199011e+01 5.315868621096181412e-01 7.890370445148771061e-01 5.407458748266144588e-02
1.326421524266182591e-19 -9.370988962388940990e+01 7.111411882375724414e-01 6.920472778749594545e-01 4.976981661301648208e-01
1.516269315518574935e-19 -9.357099323141004277e+01 5.746954049384966901e-01 7.751515183232553508e-01 4.304292260134373049e-01
1.778862117453255721e-19 -9.340614404645073421e+01 5.304644402367940659e-01 7.975238040970695774e-01 2.347645577292576669e-01
3.518899011700774772e-19 -9.271884158143802779e+01 5.935068589415134488e-01 7.449876246679756342e-01 1.066709253070231012e-01
4.197591474281588949e-19 -9.253735063393216365e+01 5.315739659658499372e-01 7.962228592141044059e-01 1.375592929584558144e-01
4.329165187283755522e-19 -9.250135860506614449e+01 5.387218762578160902e-01 7.938094321899111794e-01 9.940147518316289066e-03
4.660292467450683620e-19 -9.242252691854682212e+01 6.203609340611918599e-01 7.432723616882990214e-01 4.857221045333974807e-01
5.226302415802000948e-19 -9.230277288787085865e+01 5.307224686663920554e-01 7.932970203768480166e-01 6.874224820979227268e-02
5.693759364429613701e-19 -9.221197798900351472e+01 5.678241154283072412e-01 7.532387344883528790e-01 3.716339115792047787e-01
6.491859051063276941e-19 -9.207567157234245769e+01 5.524662810386802292e-01 7.658065155518085643e-01 4.449973299795975668e-02
6.759853265677940309e-19 -9.203009112189903362e+01 5.329684819747795288e-01 7.959757492737177254e-01 1.807868382301032473e-01
6.865664203984153846e-19 -9.200943131357060167e+01 7.004641704278115055e-01 6.984402602467330023e-01 5.062483144750257180e-01
6.887208127307556730e-19 -9.200117009878057672e+01 5.507320039906731246e-01 7.857481254215754607e-01 4.762838473709871123e-02
1.006969899379337004e-18 -9.161617687517032493e+01 5.833064124461688760e-01 7.448551335550002150e-01 3.765693756715821072e-02
1.082541092860438896e-18 -9.153868325070479273e+01 5.804372998423622532e-01 7.449823765707459522e-01 2.542765050892621947e-01
1.119834094553558129e-18 -9.149968564235078361e+01 5.915286836330955200e-01 7.403677175541322208e-01 2.334336482178608341e-01
1.142279311016358777e-18 -9.147471231979076833e+01 5.988478072729975787e-01 7.365122655900797621e-01 2.816003946260236535e-01
1.136829438153538872e-18 -9.147436658346951788e+01 5.512633013326927456e-01 7.855447134913704499e-01 1.791953819500290424e-01
1.139007384359160302e-18 -9.146732440379889795e+01 5.349330992055018053e-01 7.948884983521974368e-01 8.457036775731846534e-02
1.204083662189759912e-18 -9.140663453496867419e+01 6.547316123373442265e-01 7.239878153429982754e-01 4.556761406355257504e-01
1.206901878286626756e-18 -9.139916851625086736e+01 5.527656913864819055e-01 7.842870161031901821e-01 1.562054850269933293e-01
1.553462385277972948e-18 -9.114161071938386272e+01 6.235286299325688564e-01 7.197143857111750753e-01 3.923440479638988787e-01
1.556216585808333106e-18 -9.113471114089131220e+01 5.957807389741600623e-01 7.443213920183038290e-01 2.270161958541441483e-01
1.606312068471430014e-18 -9.109789963503220633e+01 5.724200071431955195e-01 7.497951529988373665e-01 2.812027848242095174e-01
2.681731569265074918e-18 -9.058024964684911140e+01 5.382163612252449658e-01 7.873448938150386933e-01 3.721129896079266031e-01
3.310742505241305954e-18 -9.036441164948277560e+01 5.327904069258205810e-01 7.909286574861054131e-01 2.791303742539318344e-01
3.725423208699045601e-18 -9.024127547196071930e+01 5.457663409019811729e-01 7.885662406244008382e-01 3.167671786074521822e-03
5.171665537594221733e-18 -8.990813293437078357e+01 5.898082788239534802e-01 7.486814330562465702e-01 3.016344796452211097e-02
6.548545387888608468e-18 -8.966695657335671399e+01 5.487732790352330969e-01 7.863907531786353822e-01 9.036797378453231833e-02
7.776739948057512357e-18 -8.948993409446759983e+01 6.897634511889534359e-01 7.067851503456719087e-01 4.978017713800862998e-01
7.764407404200414537e-18 -8.948639297247633806e+01 5.353508115186886851e-01 7.943431020374230878e-01 2.681020337137295373e-01
8.799069582931738931e-18 -8.935616891808918183e+01 5.413826619444181976e-01 7.819477174732516467e-01 3.694292251668391258e-01
8.981804980061801109e-18 -8.933048583751990179e+01 6.566934010974153635e-01 7.233427324048047335e-01 4.984747680555947635e-01
1.053076183680856285e-17 -8.916625782181148452e+01 5.744538923246679252e-01 7.657153269673327989e-01 1.511047658621414436e-01
1.165415102419811877e-17 -8.905976786174873894e+01 5.353941368185894945e-01 7.926939216794267606e-01 1.355948934910291559e-01
1.283492866685212272e-17 -8.895813182765614613e+01 5.916778231400663390e-01 7.466009463310955274e-01 1.790236055843388296e-01
1.468966520678870037e-17 -8.881802967975636420e+01 5.358282950920395526e-01 7.922235960604406824e-01 6.617775479097864899e-03
1.525075251218749562e-17 -8.877541682710460691e+01 5.946280479450914980e-01 7.398920233859936912e-01 2.602440229488744428e-01
1.550509770370562533e-17 -8.875374861490915634e+01 5.961881485523082835e-01 7.600659547472109479e-01 4.144899680477389659e-01
1.930308467605306110e-17 -8.852952435283116017e+01 5.390075046686442217e-01 7.914613285040644763e-01 8.184785025722354779e-02
1.937749961709266698e-17 -8.852054847920433645e+01 5.348325735475595311e-01 7.909083902464189020e-01 1.052166418095557554e-01
2.041780601014232558e-17 -8.846312548971114609e+01 5.826242684116036408e-01 7.433190402371482319e-01 3.152481770836692565e-01
2.043416491297274668e-17 -8.845719639770599940e+01 5.351341714338238020e-01 7.923276659756670615e-01 2.117246442775228832e-01
2.047537716561721028e-17 -8.845005339287619961e+01 5.394216511994529561e-01 7.813030132433268493e-01 8.575051288851121001e-02
2.207152024369725071e-17 -8.836986013739465307e+01 5.838152326674174164e-01 7.568376023682304998e-01 1.899907581481500851e-01
2.224232816009838942e-17 -8.835702288561532214e+01 5.943056404030707673e-01 7.443328355378376893e-01 2.316640117242813324e-01
2.456438559800653985e-17 -8.825259417381634819e+01 6.073143017993585246e-01 7.540390932741449781e-01 4.616955501121833283e-01
2.761689875460650088e-17 -8.813033576364236410e+01 5.779634273819570511e-01 7.619209070968420150e-01 1.227133690924161746e-01
3.231292400068931411e-17 -8.796816814353105940e+01 5.823535254366229985e-01 7.466342089513932079e-01 9.413707080061028964e-02
3.424674985737916990e-17 -8.790491554693322485e+01 6.522852973079030781e-01 7.081570777883288148e-01 4.641448365801844611e-01
3.528807911625680635e-17 -8.786983380251939479e+01 5.479356178190721849e-01 7.819902394735265272e-01 4.055724311254702563e-01
4.147047096275148110e-17 -8.770326917130370248e+01 5.816622969902986995e-01 7.471319513746110808e-01 4.833244860322230552e-02
4.279314893390164666e-17 -8.766674457894188777e+01 5.770315236972171080e-01 7.625436003022662002e-01 9.702132097365886998e-02
4.727532613645730065e-17 -8.756200587872129404e+01 5.916597382300722296e-01 7.457483330580557679e-01 2.007988679766620765e-01
4.752019234689933212e-17 -8.755171146407228377e+01 5.492867712389322143e-01 7.791089954458466638e-01 4.057012483412146264e-01
6.342230385017577738e-17 -8.725792238637272646e+01 6.130636331101347869e-01 7.371394812879850100e-01 4.761240427421316590e-01
6.319818586961450349e-17 -8.725633418042005474e+01 5.483466679546904476e-01 7.892730499481226403e-01 3.685759546933066177e-01
6.880994984530481976e-17 -8.716613321711056983e+01 5.373832596508165693e-01 7.922477965770199360e-01 3.370676952727296172e-01
7.633978712458661752e-17 -8.705715910751391107e+01 5.777697503810869106e-01 7.464603846065049897e-01 3.647190184524938261e-01
8.084156987321505085e-17 -8.699473384932436204e+01 5.863517347149785897e-01 7.517732667482109887e-01 5.952380516120900356e-02
9.088187442446704395e-17 -8.687253637602398726e+01 6.118033422430492196e-01 7.369226529256547309e-01 3.446523765190385724e-01
1.042201024364099611e-16 -8.673046371855826919e+01 5.592928568397543820e-01 7.781736074962224414e-01 2.016880303576245037e-01
1.055085321786916587e-16 -8.671304872241925921e+01 5.795440012199210011e-01 7.483039879553353702e-01 1.242449229260296772e-01
1.060225347806781989e-16 -8.670306067688066776e+01 5.621222201859008560e-01 7.763695198069833214e-01 2.313260474139073319e-01
1.061741452085679955e-16 -8.669650351015233980e+01 5.724739245952616962e-01 7.507656150273608331e-01 3.734508655927005205e-01
1.244900566439219501e-16 -8.653223008401093352e+01 6.094455896121682148e-01 7.375633160829673240e-01 3.355923837605589988e-01
1.256542387076171232e-16 -8.651779372762064213e+01 5.383007176188931986e-01 7.895854408697962068e-01 1.216346695950049073e-02
1.285261289508331612e-16 -8.649006729835225826e+01 5.595541827301133697e-01 7.829749805874862689e-01 3.860553860231040746e-01
1.439500046970440349e-16 -8.637160526533983784e+01 5.771941193097194223e-01 7.482065167879191625e-01 2.662748131403361862e-01
1.457101127164775674e-16 -8.635432399130684189e+01 6.473626367381311031e-01 7.173524935282535875e-01 4.162594264677970113e-01
1.653654502077018441e-16 -8.622265703029108863e+01 5.851282723029314070e-01 7.465028760114689188e-01 1.307877073044076133e-01
1.706509024895921462e-16 -8.618606673576296373e+01 5.401954241411055513e-01 7.819134477785445458e-01 1.500605359296839914e-01
1.761371630323510788e-16 -8.614929546758980905e+01 5.481529808833770501e-01 7.855514412259543278e-01 1.558452492797303690e-01
1.873863266544494986e-16 -8.608225788566775805e+01 5.856510052734021921e-01 7.454183711038261384e-01 2.011523044175584918e-01
2.035524055093942931e-16 -8.599437859159797881e+01 5.450930783442887728e-01 7.876383461351362802e-01 2.043029275337863160e-01
2.041596471470256549e-16 -8.598627160729125762e+01 5.468555367326249916e-01 7.738038279360541782e-01 1.592122760702657791e-02
2.177221359500338173e-16 -8.591682602994757190e+01 5.502726076739943295e-01 7.701977924472904746e-01 1.309233974108172938e-01
2.324775565783294102e-16 -8.584612377935175687e+01 5.643449037542687119e-01 7.731449846251452485e-01 6.950065317543979715e-02
2.680567233520696274e-16 -8.569859065133165643e+01 5.472690465930946102e-01 7.857093572196344189e-01 1.100801380089664050e-01
2.809763105273953799e-16 -8.564639069701047447e+01 6.407985639030078229e-01 7.300113288681111534e-01 4.380218550870313976e-01
3.114898609622886073e-16 -8.553816606486920193e+01 5.530670555444886505e-01 7.676441430240189545e-01 3.453682582374232313e-01
3.413110301384741587e-16 -8.544161047495573769e+01 5.719135920510701743e-01 7.510870976451331504e-01 3.504312154793922662e-01
3.553696345306964029e-16 -8.539611797142505623e+01 5.407824692534999311e-01 7.883566950254975447e-01 8.228852389372900977e-02
4.300101917247471179e-16 -8.520033932801244703e+01 5.871877027239376101e-01 7.457606195573598384e-01 4.379968487838318270e-01
4.352451601197937114e-16 -8.518311057416067911e+01 5.729704318539964314e-01 7.526348453388738147e-01 4.518174501693336675e-02
5.523878873735618419e-16 -8.493964133382800696e+01 5.460007412266925098e-01 7.860304180425479181e-01 1.133978635820667991e-01
5.564454750884285719e-16 -8.492719443508237021e+01 5.872257714339020884e-01 7.500540015364398627e-01 1.719867097819351431e-01
5.714416295095777724e-16 -8.489547307516443198e+01 6.073813694246059658e-01 7.284716586878843270e-01 3.876226898263574472e-01
5.832111716474221590e-16 -8.486995787617858866e+01 5.561787069875748779e-01 7.797641172404470300e-01 1.917067692129338363e-01
7.357138316068596485e-16 -8.463253777996652616e+01 6.071392537522889432e-01 7.382564040711960818e-01 3.303844178353315120e-01
8.639968605567342560e-16 -8.446668166702464475e+01 5.409408161312052599e-01 7.884477921648336274e-01 2.255493017364541553e-01
1.038617949335679798e-15 -8.427747638357695337e+01 5.837675201451635321e-01 7.539452083326626530e-01 1.363430051329930504e-01
1.138555280361815164e-15 -8.418047895219159216e+01 5.852444262385866347e-01 7.501188385136945413e-01 4.463826084111467418e-01
1.250026493886715867e-15 -8.408194616164148272e+01 5.430773244993660764e-01 7.793226399686619121e-01 2.105774149860367983e-01
1.418910475494898722e-15 -8.395009339638019696e+01 5.672139007357394069e-01 7.568719088523101490e-01 2.482505719183972226e-02
1.490303076645117370e-15 -8.389587499116672120e+01 5.849519642916126694e-01 7.547005042617714876e-01 2.279733499851843426e-01
1.568066948015060119e-15 -8.383988267500090785e+01 5.794936301075633844e-01 7.487866942858792951e-01 2.111472437599622998e-01
1.638701986007428448e-15 -8.379069363081750055e+01 5.418884374315917629e-01 7.833653174725451196e-01 3.523422375275361840e-01
1.749094536922325009e-15 -8.372037163563840068e+01 5.682641940388712953e-01 7.554595229584107896e-01 2.313578709431007019e-01
2.872506171112229692e-15 -8.321915679799080579e+01 5.792342355788220321e-01 7.581190674155451337e-01 2.601960053382751381e-02
3.118683924341068142e-15 -8.313180237823378604e+01 5.554315743881867995e-01 7.657458241532664189e-01 3.237832208910955689e-01
3.454762445153527427e-15 -8.302433156878869625e+01 6.431276456191411528e-01 7.191855037601393441e-01 4.837424923685517131e-01
3.725635849001187993e-15 -8.294371952670384474e+01 5.597652764009044546e-01 7.624212033581087011e-01 2.240615205849587621e-01
3.904464729158497106e-15 -8.289170815586099650e+01 5.923442986736197069e-01 7.524559062196268799e-01 3.146142313077403552e-01
3.976086375715363671e-15 -8.286840263859734534e+01 5.419755585295760181e-01 7.838792612688952888e-01 1.419749381600454163e-01
4.776595822319166176e-15 -8.267984432457583921e+01 5.412939655364612523e-01 7.837455550256942072e-01 2.497515988256292785e-01
4.849937831775164696e-15 -8.265947835449723868e+01 5.703120349737794692e-01 7.549662416026905465e-01 1.733433204595869470e-01
4.945091495698589759e-15 -8.263492056847300660e+01 5.820515618648905987e-01 7.503684703840971526e-01 5.007866133047342294e-02
5.330066494630491331e-15 -8.255482411727700764e+01 5.461260886757250965e-01 7.768524823734278550e-01 1.134159830360785548e-01
5.314587707513257855e-15 -8.255260418849735515e+01 5.693687199649026809e-01 7.676944469684399142e-01 1.063961193588367771e-01
5.301922937230700085e-15 -8.254986184756013756e+01 5.440185997570047283e-01 7.846978790697757278e-01 7.604183022526572744e-02
6.201222640947791661e-15 -8.238805674277023172e+01 5.567437593859808631e-01 7.656015807563046893e-01 1.676329019286573185e-01
6.703502695496034626e-15 -8.230504483024236606e+01 5.578564819406726105e-01 7.648947597225802530e-01 1.643711550575296942e-02
7.092148587614532879e-15 -8.224355846584357721e+01 5.705833115728673466e-01 7.752272144124680020e-01 3.934692277665461368e-01
7.085502135534047070e-15 -8.223936785647043735e+01 5.865982384902134195e-01 7.451840832867075992e-01 2.603168294989196552e-01
8.119414087170725894e-15 -8.209803240020215753e+01 6.015096208589716387e-01 7.417079850126050422e-01 3.175202400032198780e-01
9.024717242854812032e-15 -8.198719501659519437e+01 5.437225486253943751e-01 7.855045958995513500e-01 2.263521943173756601e-01
9.660083487401739034e-15 -8.191403169398827799e+01 5.801514242774057362e-01 7.531256635745338102e-01 4.381658328166174177e-01
1.002379749251839797e-14 -8.187194376450835875e+01 6.533249076128183619e-01 7.077125837481917925e-01 4.500340500645649833e-01
1.052170984815114390e-14 -8.181833684731040535e+01 5.519191425388165761e-01 7.707779641375038793e-01 3.673523162392100527e-02
1.150577637450544775e-14 -8.172380016668157054e+01 5.714628979709054368e-01 7.535284066645293599e-01 2.621666028609855315e-01
1.283371127250885359e-14 -8.160944576225283242e+01 5.442103121873468341e-01 7.822203222677043266e-01 6.631574297683692776e-02
1.483488352481863647e-14 -8.145941155678778500e+01 5.796282676954227497e-01 7.576298638441354427e-01 1.698234554072105551e-01
1.475951182830639093e-14 -8.145937700933191650e+01 5.605494955942483815e-01 7.616425079674583598e-01 2.986597633608202851e-01
1.892427373023768248e-14 -8.120569112648833254e+01 5.838169215638842058e-01 7.547661086609777081e-01 2.341923610067885853e-01
2.100639351816703702e-14 -8.109618149910490104e+01 5.784583405690290059e-01 7.584971163171670971e-01 1.573710220511432278e-01
2.146764018022610436e-14 -8.106933344518523654e+01 5.751535235390028422e-01 7.626169724696788554e-01 1.981841822077298754e-01
2.150524469111083044e-14 -8.106245508897474394e+01 5.764568158006687648e-01 7.510057910388061586e-01 2.428190535422686258e-01
2.208462603857158038e-14 -8.103074201627261175e+01 5.468607611632316789e-01 7.773956462096343056e-01 1.096950094952860444e-01
2.326864205275468157e-14 -8.097338890374795994e+01 5.739363911318432487e-01 7.532192786836262588e-01 2.011124407291089433e-01
2.364613005350763837e-14 -8.095216785064960163e+01 5.455691546313490292e-01 7.801418605962854302e-01 5.122920065741479179e-02
2.414166954175936903e-14 -8.092629973888880102e+01 5.837775010934738162e-01 7.510789378415189121e-01 1.909082769666497481e-01
2.722918926910592432e-14 -8.080082137504253126e+01 5.798967390473441785e-01 7.526422765919364988e-01 3.708903074312425163e-02
3.391318643112493439e-14 -8.057617878368988329e+01 5.546455493118547242e-01 7.727136488665025116e-01 3.979749819859774163e-01
3.433616337020742307e-14 -8.055865537316107350e+01 5.788474582864086004e-01 7.564525675067897970e-01 4.384584633601779080e-02
3.497785928927470717e-14 -8.053501102287199842e+01 5.820597391674924292e-01 7.513701050695589245e-01 1.728838691375294001e-01
