weight logl src1.lognorm src1.logkT src1.lognH
2.207152024369725071e-17 -8.836986013739465307e+01 -2.161847673325826058e+00 2.735040947292199931e-02 2.032993530703705076e+01
2.224232816009838942e-17 -8.835702288561532214e+01 -2.056943595969292105e+00 -2.266865784864924294e-02 2.062164808206997080e+01
2.456438559800653985e-17 -8.825259417381634819e+01 -1.926856982006414754e+00 1.615637309657991239e-02 2.223186885078528263e+01
2.761689875460650088e-17 -8.813033576364236410e+01 -2.220365726180429711e+00 4.768362838736805998e-02 1.985899358364691381e+01
3.231292400068931411e-17 -8.796816814353105940e+01 -2.176464745633770015e+00 -1.346316419442716850e-02 1.965895949560427169e+01
3.424674985737916990e-17 -8.790491554693322485e+01 -1.477147026920968997e+00 -1.673716888466847408e-01 2.224901385606129267e+01
3.528807911625680635e-17 -8.786983380251939479e+01 -2.520643821809278151e+00 1.279609578941061088e-01 2.183900701787829135e+01
4.147047096275148110e-17 -8.770326917130370248e+01 -2.183377030097013005e+00 -1.147219450155567699e-02 1.933832714022255672e+01
4.279314893390164666e-17 -8.766674457894188777e+01 -2.229684763027829142e+00 5.017440120906480061e-02 1.967914924681561217e+01
4.727532613645730065e-17 -8.756200587872129404e+01 -2.083402617699277926e+00 -1.700666776777692846e-02 2.040559207583663337e+01
4.752019234689933212e-17 -8.755171146407228377e+01 -2.507132287610677857e+00 1.164359817833866551e-01 2.183990873838850177e+01
6.342230385017577738e-17 -8.725792238637272646e+01 -1.869363668898651909e+00 -5.144207484805995989e-02 2.233286829919492078e+01
6.319818586961450349e-17 -8.725633418042005474e+01 -2.516533320453095968e+00 1.570921997924905611e-01 2.158003168285314644e+01
6.880994984530481976e-17 -8.716613321711056983e+01 -2.626167403491834307e+00 1.689911863080797438e-01 2.135947386690910577e+01
7.633978712458661752e-17 -8.705715910751391107e+01 -2.222302496189130672e+00 -1.415846157398004124e-02 2.155303312916745639e+01
8.084156987321505085e-17 -8.699473384932436204e+01 -2.136482652850213881e+00 7.093066992843954921e-03 1.941666663612846122e+01
9.088187442446704395e-17 -8.687253637602398726e+01 -1.881966577569508026e+00 -5.230938829738107643e-02 2.141256663563326867e+01
1.042201024364099611e-16 -8.673046371855826919e+01 -2.407071431602456180e+00 1.126944299848897657e-01 2.041181621250337130e+01
1.055085321786916587e-16 -8.671304872241925921e+01 -2.204559987800790211e+00 -6.784048178658519390e-03 1.986971446048220713e+01
1.060225347806781989e-16 -8.670306067688066776e+01 -2.378777798140990996e+00 1.054780792279332857e-01 2.061928233189735238e+01
1.061741452085679955e-16 -8.669650351015233980e+01 -2.275260754047383038e+00 3.062460109443332357e-03 2.161415605914890392e+01
1.244900566439219501e-16 -8.653223008401093352e+01 -1.905544103878318296e+00 -4.974673566813070380e-02 2.134914668632391255e+01
1.256542387076171232e-16 -8.651779372762064213e+01 -2.616992823811068014e+00 1.583417634791848272e-01 1.908514426871650471e+01
1.285261289508331612e-16 -8.649006729835225826e+01 -2.404458172698866747e+00 1.318999223499450757e-01 2.170238770216172952e+01
1.439500046970440349e-16 -8.637160526533983784e+01 -2.228058806902805777e+00 -7.173932848323349987e-03 2.086392369198235386e+01
1.457101127164775674e-16 -8.635432399130684189e+01 -1.526373632618689413e+00 -1.305900258869856501e-01 2.191381598527457797e+01
1.653654502077018441e-16 -8.622265703029108863e+01 -2.148717276970685930e+00 -1.398849595412432478e-02 1.991551395113085476e+01
1.706509024895921462e-16 -8.618606673576296373e+01 -2.598045758588944487e+00 1.276537911141781834e-01 2.005042375150778611e+01
1.761371630323510788e-16 -8.614929546758980905e+01 -2.518470191166229277e+00 1.422057649038173111e-01 2.009091674495811120e+01
1.873863266544494986e-16 -8.608225788566775805e+01 -2.143489947265978302e+00 -1.832651558469544639e-02 2.040806613092290789e+01
2.035524055093942931e-16 -8.599437859159797881e+01 -2.549069216557112050e+00 1.505533845405451210e-01 2.043012049273650277e+01
2.041596471470256549e-16 -8.598627160729125762e+01 -2.531444632673750306e+00 9.521531174421671295e-02 1.911144859324918599e+01
2.177221359500338173e-16 -8.591682602994757190e+01 -2.497273923260056705e+00 8.079116978916189851e-02 1.991646378187571997e+01
2.324775565783294102e-16 -8.584612377935175687e+01 -2.356550962457312437e+00 9.257993850058099383e-02 1.948650457222807830e+01
2.680567233520696274e-16 -8.569859065133165643e+01 -2.527309534069053676e+00 1.428374288785376756e-01 1.977056096606276370e+01
2.809763105273953799e-16 -8.564639069701047447e+01 -1.592014360969921327e+00 -7.995468452755538635e-02 2.206615298560922156e+01
3.114898609622886073e-16 -8.553816606486920193e+01 -2.469329444555113717e+00 7.057657209607581805e-02 2.141757780766196362e+01
3.413110301384741587e-16 -8.544161047495573769e+01 -2.280864079489298035e+00 4.348390580532601746e-03 2.145301850835574697e+01
3.553696345306964029e-16 -8.539611797142505623e+01 -2.592175307465000245e+00 1.534267801019901789e-01 1.957601966725610154e+01
4.300101917247471179e-16 -8.520033932801244703e+01 -2.128122972760623455e+00 -1.695752177056064625e-02 2.206597794148682112e+01
4.352451601197937114e-16 -8.518311057416067911e+01 -2.270295681460035908e+00 1.053938135549525867e-02 1.931627221511853421e+01
5.523878873735618419e-16 -8.493964133382800696e+01 -2.539992587733074458e+00 1.441216721701916725e-01 1.979378504507446834e+01
5.564454750884285719e-16 -8.492719443508237021e+01 -2.127742285660978894e+00 2.160061457594508738e-04 2.020390696847354661e+01
5.714416295095777724e-16 -8.489547307516443198e+01 -1.926186305753940786e+00 -8.611336524846269214e-02 2.171335882878450363e+01
5.832111716474221590e-16 -8.486995787617858866e+01 -2.438212930124251443e+00 1.190564689617881200e-01 2.034194738449053830e+01
7.357138316068596485e-16 -8.463253777996652616e+01 -1.928607462477110346e+00 -4.697438371521567291e-02 2.131269092484732042e+01
8.639968605567342560e-16 -8.446668166702464475e+01 -2.590591838687947401e+00 1.537911686593345095e-01 2.057884511215517875e+01
1.038617949335679798e-15 -8.427747638357695337e+01 -2.162324798548365123e+00 1.578083333065061211e-02 1.995440103593094960e+01
1.138555280361815164e-15 -8.418047895219159216e+01 -2.147555737614133875e+00 4.753540547781653913e-04 2.212467825887802775e+01
1.250026493886715867e-15 -8.408194616164148272e+01 -2.569226755006338792e+00 1.172905598746476485e-01 2.047404190490225773e+01
1.418910475494898722e-15 -8.395009339638019696e+01 -2.327860992642605709e+00 2.748763540924059612e-02 1.917377540034287975e+01
1.490303076645117370e-15 -8.389587499116672120e+01 -2.150480357083873528e+00 1.880201704708595045e-02 2.059581344989629059e+01
1.568066948015060119e-15 -8.383988267500090785e+01 -2.205063698924366378e+00 -4.853222856482819481e-03 2.047803070631973554e+01
1.638701986007428448e-15 -8.379069363081750055e+01 -2.581115625684082815e+00 1.334612698901804784e-01 2.146639566269275434e+01
1.749094536922325009e-15 -8.372037163563840068e+01 -2.317358059611287047e+00 2.183809183364315842e-02 2.061950509660170638e+01
2.872506171112229692e-15 -8.321915679799080579e+01 -2.207657644211780124e+00 3.247626966218053468e-02 1.918213720373679365e+01
3.118683924341068142e-15 -8.313180237823378604e+01 -2.445684256118132005e+00 6.298329661306567573e-02 2.126648254623766832e+01
3.454762445153527427e-15 -8.302433156878869625e+01 -1.568723543808588694e+00 -1.232579849594426236e-01 2.238619744657986388e+01
3.725635849001187993e-15 -8.294371952670384474e+01 -2.402347235990955454e+00 4.968481343243480453e-02 2.056843064409471111e+01
3.904464729158497106e-15 -8.289170815586099650e+01 -2.076557013263802709e+00 9.823624878507519753e-03 2.120229961915418215e+01
3.976086375715363671e-15 -8.286840263859734534e+01 -2.580244414704239375e+00 1.355170450755811551e-01 1.999382456712031697e+01
4.776595822319166176e-15 -8.267984432457583921e+01 -2.587060344635387921e+00 1.349822201027768287e-01 2.074826119177940598e+01
4.849937831775164696e-15 -8.265947835449723868e+01 -2.296879650262205530e+00 1.986496641076218594e-02 2.021340324321710824e+01
4.945091495698589759e-15 -8.263492056847300660e+01 -2.179484381351094235e+00 1.473881536388610414e-03 1.935055062931331449e+01
5.330066494630491331e-15 -8.255482411727700764e+01 -2.538739113242749035e+00 1.074099294937114202e-01 1.979391188125255141e+01
5.314587707513257855e-15 -8.255260418849735515e+01 -2.306312800350973191e+00 7.077778787375965663e-02 1.974477283551185636e+01
5.301922937230700085e-15 -8.254986184756013756e+01 -2.559814002429952495e+00 1.387915162791029111e-01 1.953229281157685904e+01
6.201222640947791661e-15 -8.238805674277023172e+01 -2.432562406140191591e+00 6.240632302521875729e-02 2.017343031350060301e+01
6.703502695496034626e-15 -8.230504483024236606e+01 -2.421435180593274339e+00 5.957903889032101219e-02 1.911505980854026987e+01
7.092148587614532879e-15 -8.224355846584357721e+01 -2.294166884271326978e+00 1.009088576498720080e-01 2.175428459436582429e+01
7.085502135534047070e-15 -8.223936785647043735e+01 -2.134017615097866027e+00 -1.926366685316960314e-02 2.082221780649243925e+01
8.119414087170725894e-15 -8.209803240020215753e+01 -1.984903791410284057e+00 -3.316805994957983117e-02 2.122264168002254081e+01
9.024717242854812032e-15 -8.198719501659519437e+01 -2.562774513746056471e+00 1.420183835982053999e-01 2.058446536022162832e+01
9.660083487401739034e-15 -8.191403169398827799e+01 -2.198485757225942194e+00 1.250265429813524065e-02 2.206716082971632176e+01
1.002379749251839797e-14 -8.187194376450835875e+01 -1.466750923871816603e+00 -1.691496650072328300e-01 2.215023835045195355e+01
1.052170984815114390e-14 -8.181833684731040535e+01 -2.480808574611834239e+00 8.311185655001551709e-02 1.925714662136744693e+01
1.150577637450544775e-14 -8.172380016668157054e+01 -2.285371020290945410e+00 1.411362665811743966e-02 2.083516622002689900e+01
1.283371127250885359e-14 -8.160944576225283242e+01 -2.557896878126531881e+00 1.288812890708173065e-01 1.946421020083785791e+01
1.483488352481863647e-14 -8.145941155678778500e+01 -2.203717323045772503e+00 3.051945537654177087e-02 2.018876418785047377e+01
1.475951182830639093e-14 -8.145937700933191650e+01 -2.394505044057516407e+00 4.657003186983343923e-02 2.109061834352574039e+01
1.892427373023768248e-14 -8.120569112648833254e+01 -2.161830784361157498e+00 1.906443464391083253e-02 2.063934652704752182e+01
2.100639351816703702e-14 -8.109618149910490104e+01 -2.215416594309710163e+00 3.398846526866838857e-02 2.010159715435800365e+01
2.146764018022610436e-14 -8.106933344518523654e+01 -2.248464764609972022e+00 5.046788987871542176e-02 2.038728927545410841e+01
2.150524469111083044e-14 -8.106245508897474394e+01 -2.235431841993312574e+00 4.023164155224634442e-03 2.069973337479587983e+01
2.208462603857158038e-14 -8.103074201627261175e+01 -2.531392388367683211e+00 1.095825848385372225e-01 1.976786506646700303e+01
2.326864205275468157e-14 -8.097338890374795994e+01 -2.260636088681567735e+00 1.287711473450503519e-02 2.040778708510376305e+01
2.364613005350763837e-14 -8.095216785064960163e+01 -2.544308453686509708e+00 1.205674423851417210e-01 1.935860440460190190e+01
2.414166954175936903e-14 -8.092629973888880102e+01 -2.162224989065261838e+00 4.315751366075648576e-03 2.033635793876654674e+01
2.722918926910592432e-14 -8.080082137504253126e+01 -2.201032609526558659e+00 1.056910636774599510e-02 1.925962321520187004e+01
3.391318643112493439e-14 -8.057617878368988329e+01 -2.453544506881453202e+00 9.085459546601004632e-02 2.178582487390184141e+01
3.433616337020742307e-14 -8.055865537316107350e+01 -2.211525417135914218e+00 2.581027002715918783e-02 1.930692092435212359e+01
3.497785928927470717e-14 -8.053501102287199842e+01 -2.179402608325075263e+00 5.480420278235698106e-03 2.021018708396270469e+01
4.070216957842549374e-14 -8.037831668970460441e+01 -2.018253313097588375e+00 -3.180395194852358998e-02 2.115060967425582206e+01
4.189450130829839945e-14 -8.034431529757539181e+01 -2.378482128090814385e+00 1.106261388448621652e-01 2.132333652177436534e+01
4.411225804284138054e-14 -8.028760397308705876e+01 -2.500112105016263797e+00 9.108586034008192556e-02 2.094525687921744961e+01
4.431859529388077245e-14 -8.027780912463893515e+01 -2.251612072410676291e+00 4.508608851923812111e-02 1.965024192943139170e+01
4.501448289584634402e-14 -8.025710098669463832e+01 -2.567997628195619164e+00 1.323583731576984945e-01 2.111445006309245898e+01
4.710434141783013423e-14 -8.020659189043581705e+01 -2.476992229346015151e+00 1.219146850491603651e-01 2.050767356615746806e+01
4.767301419520448971e-14 -8.018946335889791044e+01 -2.331409738966303102e+00 3.548718731863909071e-02 1.935672431760883683e+01
4.744236860266617364e-14 -8.018918496960037601e+01 -2.559496525617610985e+00 1.438713599908458818e-01 2.119369358425900174e+01
4.937322959422189155e-14 -8.014416408004311165e+01 -1.744242971299170719e+00 -7.729489687372437245e-02 2.173136966391682989e+01
5.064692573663745708e-14 -8.011356570853762094e+01 -2.148305404434823096e+00 -3.860437046151687923e-03 2.061792384853687921e+01
5.152385459311124178e-14 -8.009127113963529609e+01 -2.364025751187753599e+00 3.792422679734652746e-02 2.111748721659570194e+01
5.135064093422712690e-14 -8.008951041294149320e+01 -2.323414957542084380e+00 8.242765683032438062e-02 2.085771335601319265e+01
5.118556446626933104e-14 -8.008760207751556948e+01 -2.369618187180983604e+00 4.062007554292224043e-02 2.100061242603756639e+01
5.093909193520351549e-14 -8.008730077743258846e+01 -2.447410078584232096e+00 6.861127926371102248e-02 2.104872417222500758e+01
5.293909073581857257e-14 -8.004366119425307602e+01 -1.450455139416432004e+00 -1.132779766944782551e-01 2.246160361958653695e+01
5.478318482018187860e-14 -8.000429170988461181e+01 -2.268239498010006017e+00 9.344360765823234161e-02 2.188458987909941911e+01
5.563337516757066977e-14 -7.998376351131342687e+01 -2.401557899656298289e+00 1.073255731483859776e-01 2.092536226676309852e+01
6.318411189015737299e-14 -7.985136572474321781e+01 -2.254079833830303414e+00 1.621836349670324751e-02 2.005314251300529804e+01
6.316098810344680584e-14 -7.984660356130511616e+01 -2.116871454153706367e+00 -3.544403146980723562e-02 2.147103588365914462e+01
6.826433157313733647e-14 -7.976377479145112659e+01 -2.404825452089248472e+00 5.888919443764573103e-02 1.973386476628853003e+01
8.459399964662833914e-14 -7.954417064682951377e+01 -2.519697816722763939e+00 1.140548015727351761e-01 1.932507612090551063e+01
8.719099752183929769e-14 -7.950880469347839608e+01 -2.224708645148000485e+00 -4.067065248535062238e-03 2.122328418007381146e+01
9.896279480001711873e-14 -7.937703360510768391e+01 -2.220639813729455625e+00 2.242493918449284251e-02 1.925466479084965954e+01
9.883970742131974909e-14 -7.937314994838712323e+01 -2.536748647504030174e+00 1.404739274998050291e-01 2.118613280122504250e+01
1.574095559990115251e-13 -7.890267011855365809e+01 -1.905994122887435083e+00 -5.610857189831408576e-02 2.144089023377858894e+01
1.604322207437792167e-13 -7.887852140640828225e+01 -2.224186126408589814e+00 1.167153767765594097e-02 2.032695593619212104e+01
1.858465900089928692e-13 -7.872634320550119469e+01 -2.508191231421132983e+00 1.209016281191628295e-01 2.040212310083149205e+01
1.880445585387506234e-13 -7.870945760061540852e+01 -2.194903191215924032e+00 6.864121628075103843e-02 2.168133117901226115e+01
1.921774229960812023e-13 -7.868258932030283859e+01 -2.322868931015674043e+00 3.626537968606857731e-02 1.975280562015492336e+01
2.524831359667989184e-13 -7.840453568037500531e+01 -2.512222128977558810e+00 1.182893534970057559e-01 2.042149922739745449e+01
2.530893535940999265e-13 -7.839700933084475309e+01 -1.634279511018903897e+00 -7.583014089963313609e-02 2.241242555178112639e+01
2.791725695917658095e-13 -7.829379360873937799e+01 -2.244190360185156052e+00 3.112497208033371265e-02 1.923346013176980662e+01
2.836082007193980913e-13 -7.827290181248517342e+01 -1.199135704064656416e+00 -1.696996586887431491e-01 2.247659927433212701e+01
2.887243860001465247e-13 -7.824989476668851296e+01 -2.337831710094429027e+00 8.279276257663470417e-02 2.200726871996218037e+01
3.132073632915642646e-13 -7.816337363925747184e+01 -2.422593727262348118e+00 6.240106322826477481e-02 2.142350797010745822e+01
3.167906500986573205e-13 -7.814686976191318024e+01 -2.362174686156410353e+00 4.951988053733558104e-02 1.937464531316884830e+01
3.240664877360019831e-13 -7.811903399891068034e+01 -2.207692523761540571e+00 2.217901642759922964e-02 2.035862434361711237e+01
3.231014526488140098e-13 -7.811688812879089028e+01 -2.480399658028822785e+00 1.173266193805675428e-01 2.057657977578519848e+01
3.637102956699881757e-13 -7.799336863272502285e+01 -2.503372824554203291e+00 1.073574633987210980e-01 2.039789469721429427e+01
3.723160037431503328e-13 -7.796485512122417560e+01 -2.270546259997440863e+00 2.378412302624077768e-02 2.021104790871051904e+01
3.868711908289866842e-13 -7.792137808480842409e+01 -2.197200687091624971e+00 2.534842332338094195e-02 2.210090188838195147e+01
3.898059628895363584e-13 -7.790869259280964343e+01 -2.520793567035452654e+00 1.096606588242199365e-01 2.097510060730062165e+01
3.946086349772148409e-13 -7.789131899573226292e+01 -2.256928790228190707e+00 2.798875205215800577e-02 1.918589020583318216e+01
4.432263158420586897e-13 -7.777000475624453202e+01 -1.657586707714550300e+00 -1.331383653544824242e-01 2.209709497325456340e+01
4.534156517616258748e-13 -7.774214780334084196e+01 -2.259080722847388145e+00 8.741231638922597469e-02 2.174869917145649723e+01
4.828581620281590674e-13 -7.767410590642967350e+01 -2.450650257399123788e+00 8.339634312517762993e-02 1.963253466720690454e+01
4.828733496534848896e-13 -7.766894624820059789e+01 -2.216509219447086565e+00 2.207778277213634510e-02 2.031740506922792733e+01
4.905152942598737696e-13 -7.764811598682473459e+01 -2.290970247843986840e+00 2.664747332671479896e-02 2.048575949449535472e+01
4.903104439356138078e-13 -7.764340549163064509e+01 -2.359990844485105654e+00 5.033866149739507634e-02 1.941864042244683830e+01
5.315876395766678351e-13 -7.755744796083747872e+01 -2.367840748693987862e+00 1.097146029384932220e-01 2.152625104382643428e+01
5.294606323749452450e-13 -7.755632901731802065e+01 -2.486213784355389755e+00 1.019957256965149384e-01 2.016931149678524804e+01
5.553895750725605381e-13 -7.750338982121766662e+01 -2.377035155127093624e+00 5.122802034981699393e-02 2.060215553807784161e+01
5.631579775675360449e-13 -7.748437123229487611e+01 -2.462056813559510005e+00 8.396102977308839144e-02 2.154823339088019196e+01
5.692768916769616894e-13 -7.746843627116547282e+01 -2.293946385055442683e+00 2.841119161487171141e-02 2.043211475040191871e+01
5.776768234406512554e-13 -7.744866042709850262e+01 -2.270705198733228514e+00 3.179506812665655602e-02 1.906745089455124997e+01
5.952723951875420763e-13 -7.741352769745449791e+01 -2.496321609765111305e+00 1.188279627317858633e-01 2.071402463723903509e+01
5.997659143637851821e-13 -7.740087916378449506e+01 -1.908496481427290448e+00 -4.449897122795309912e-02 2.227086733752948433e+01
6.010446392328032138e-13 -7.739362118831319037e+01 -2.488337700892719440e+00 1.156233316670571831e-01 2.059831237672076298e+01
6.212653791989362986e-13 -7.735540385753751025e+01 -2.353611966965016400e+00 6.201109446125308011e-02 2.190821020147611975e+01
6.281377996603996763e-13 -7.733927441615490750e+01 -2.372337666211186580e+00 4.542141410595457174e-02 2.106802815485105995e+01
6.428695364100461614e-13 -7.731096397425798727e+01 -2.441475822930666340e+00 8.061177061332092109e-02 1.977409221852785137e+01
6.649268968262456203e-13 -7.727210046947855915e+01 -2.465145544251551080e+00 9.330525172498260744e-02 1.976583771298825809e+01
6.657378321513599008e-13 -7.726575342175560479e+01 -2.505497245597450018e+00 1.256998943941156632e-01 2.098710880689408498e+01
7.240553695802241756e-13 -7.717665329746849068e+01 -2.230547411063954044e+00 4.304430033755668461e-02 2.077391254644863849e+01
7.312719069719733390e-13 -7.716160760277290365e+01 -2.375523459542365323e+00 5.153513860304403948e-02 2.060067785951680364e+01
7.311864148885543841e-13 -7.715659631322751011e+01 -2.478752835615827266e+00 1.143917775097018641e-01 2.064467534587881303e+01
7.618185682045656273e-13 -7.711042812099870503e+01 -2.477990578602959459e+00 1.052187311818602033e-01 2.021553977199405594e+01
7.820565572369881638e-13 -7.707908128197534836e+01 -2.496967609570456936e+00 1.010475163978519220e-01 2.082721641211969654e+01
8.141183855169296462e-13 -7.703377434642905541e+01 -2.291860811403318543e+00 5.901016072722509165e-02 2.046889730995017942e+01
8.844621224384700036e-13 -7.694577224449733421e+01 -2.141537587554388722e+00 -1.674274224694904944e-02 2.194746426037638187e+01
8.923265091917528370e-13 -7.693179162105539604e+01 -2.269355990231149534e+00 2.288742212298000567e-02 2.052752167423906116e+01
8.968216608305854003e-13 -7.692163849829027811e+01 -2.356280761046892991e+00 4.914197736245196069e-02 2.019031058952456092e+01
9.231379234474190035e-13 -7.688758866523698998e+01 -2.184317561700524379e+00 1.773291418373013073e-03 2.079910827978245891e+01
9.197954087410432594e-13 -7.688608784945928676e+01 -2.354253510587891896e+00 7.539103257694712568e-02 1.999685342961712564e+01
9.244898299333366082e-13 -7.687586885768672573e+01 -2.417055971850509799e+00 9.291853071258460162e-02 1.987613074239120081e+01
9.331354240527374252e-13 -7.686143236335969675e+01 -1.567094360159694943e+00 -1.478719213088788287e-01 2.202597132993804152e+01
9.428038272749645547e-13 -7.684599626705325193e+01 -2.340536205733105390e+00 4.757997711882344660e-02 1.939970293130329182e+01
9.482808491064589039e-13 -7.683507557974375857e+01 -2.279768319603247662e+00 5.659022988196182880e-02 2.060438487775995142e+01
9.710762076538817765e-13 -7.680619313843537554e+01 -2.472856231735008237e+00 1.189112692929028547e-01 2.173687316577823836e+01
9.823835462324828428e-13 -7.678948807348865557e+01 -2.108298570466986099e+00 3.078026790525267842e-03 2.106334143674243364e+01
9.935306250159879166e-13 -7.677307679017347652e+01 -2.075450907689683433e+00 -2.601715114770497550e-02 2.114300647478930273e+01
1.034592646086964812e-12 -7.672745042237589530e+01 -2.123037567315709140e+00 -2.990546125105764119e-02 2.179572284266118132e+01
1.078080497086030789e-12 -7.668114784551218577e+01 -2.161982345686285001e+00 1.566839813088227729e-02 2.087007805804907790e+01
1.094001318692535926e-12 -7.666135987331918500e+01 -2.311517994687337207e+00 4.124597577239397239e-02 1.946444129710948090e+01
1.181699636516441757e-12 -7.657911980550724707e+01 -1.396882156742817571e+00 -1.353106206997405359e-01 2.216600586730850608e+01
1.256661099863932675e-12 -7.651248708948256194e+01 -2.403620135255295942e+00 8.888439018762861465e-02 2.002873676514681378e+01
1.351865990391685774e-12 -7.643433131414452930e+01 -2.098898959443486589e+00 -3.593913014897065494e-02 2.146975526594469486e+01
1.349441095054934546e-12 -7.643099845912749402e+01 -2.429328079663283013e+00 1.079446278576474683e-01 2.092479719594935972e+01
1.598921962211663275e-12 -7.625623112852287022e+01 -2.412460950983990493e+00 8.854486520748539036e-02 1.983646946823158075e+01
1.630454236763187463e-12 -7.623157390307778769e+01 -2.427163926622212031e+00 8.656456142891899574e-02 1.914539509445664578e+01
1.926942528634997249e-12 -7.605936978208785604e+01 -2.429718779025710873e+00 8.493747473532664571e-02 1.975692142864285827e+01
1.995774713957717191e-12 -7.601914383891836735e+01 -2.048401391218207301e+00 2.165218783205302699e-02 2.222144058078820805e+01
2.250435879592865313e-12 -7.589392401483291906e+01 -2.200280681911948477e+00 -3.154410999905543633e-03 2.112480240176487101e+01
2.380433555506987861e-12 -7.583263709414987375e+01 -2.374109819616518458e+00 7.319362653150873754e-02 1.905232683891356515e+01
2.459680869104640938e-12 -7.579475991277159608e+01 -2.254469535171513606e+00 3.304587639729295034e-02 2.036098126571596723e+01
2.485460907130521354e-12 -7.577920520310945562e+01 -2.393384071276043024e+00 7.192923243448223758e-02 1.913768196536115340e+01
2.643554486103982613e-12 -7.571241070820674679e+01 -2.341787736005202625e+00 5.566030953460820996e-02 1.922698018954797661e+01
2.725565402996534306e-12 -7.567673101697873506e+01 -2.445676817586443619e+00 1.106625841814650180e-01 2.096607024735709857e+01
2.872367407260138712e-12 -7.561914213545843211e+01 -2.239268607609846029e+00 4.125550686116641330e-02 2.073716171260132413e+01
3.217106527010314879e-12 -7.550066813917074171e+01 -2.370932702219652022e+00 6.750781883055401167e-02 1.934881090324202546e+01
3.211704964026036122e-12 -7.549722035794761155e+01 -2.279519678641261038e+00 3.239840576000441175e-02 2.041072738320176327e+01
3.335007257972111856e-12 -7.545441923472807844e+01 -2.359548028587923341e+00 6.377135734986127957e-02 1.945373275718304740e+01
3.586802315404795522e-12 -7.537650479963807015e+01 -2.488126932079692821e+00 1.146604632409919944e-01 2.162464760068450076e+01
3.795782930315161592e-12 -7.531474698482249153e+01 -2.312343529644747875e+00 4.907832803935585630e-02 2.002118437035259646e+01
3.870038356830112504e-12 -7.529024505669397627e+01 -2.396004661063374286e+00 7.200794950940725414e-02 2.004120982014280372e+01
3.871050142193833385e-12 -7.528485544508021121e+01 -2.047539242534284654e+00 -4.408549645003390083e-02 2.143041723610605587e+01
4.018114359401049649e-12 -7.524244033699575596e+01 -2.231465263580358460e+00 1.882180823098700273e-02 2.067255136230032520e+01
4.001023713130106419e-12 -7.524157460296919453e+01 -2.449103970989717993e+00 9.459691563324135188e-02 2.051994495363906523e+01
3.985785441010465980e-12 -7.524026226230341763e+01 -1.655550181979561941e+00 -1.008871426342139443e-01 2.185576212894427428e+01
4.091018404629212452e-12 -7.520907451162460688e+01 -1.470943445978892150e+00 -1.343509038207018058e-01 2.205311961304073876e+01
4.305122142074783526e-12 -7.515293473462291729e+01 -2.306883021727866634e+00 2.437892483931092258e-02 2.138512835674411150e+01
4.467056632036768746e-12 -7.511088231895702449e+01 -2.348649977606910966e+00 5.959935755549494729e-02 1.992034782675077054e+01
4.944838692552019133e-12 -7.500413948975693756e+01 -1.593063178565910398e+00 -1.191613623340979089e-01 2.234350447855815958e+01
5.318147458440682696e-12 -7.492623060824577408e+01 -2.011306273041730819e+00 -5.602557228045901283e-02 2.190096659281026348e+01
5.303427562799976118e-12 -7.492387410223655309e+01 -1.225115336584497783e+00 -1.899118400044259580e-01 2.236269583658513938e+01
5.808811063692911141e-12 -7.482772330487637191e+01 -2.471017884297634026e+00 1.039298589266177686e-01 2.083685000006269306e+01
5.996045130782930426e-12 -7.479087090644664215e+01 -2.348492380291284931e+00 7.227297555983724919e-02 2.193639469501315631e+01
6.065131318287742333e-12 -7.477428661436397306e+01 -2.171620356749212277e+00 1.049567320580768737e-02 2.206235840487465083e+01
6.139339246217668930e-12 -7.475699748147164314e+01 -2.073363615976278496e+00 4.241985535445103039e-02 2.200026907103392304e+01
6.235561789927884110e-12 -7.473631772038130805e+01 -2.310922923213528435e+00 4.657472714004651237e-02 2.191067644265074676e+01
6.504169188540646603e-12 -7.468901480805544679e+01 -2.337126406460249939e+00 5.284790351750423554e-02 2.026720044720772407e+01
6.826156895210273160e-12 -7.463556815267087075e+01 -2.361119930166006853e+00 6.523973507957148144e-02 2.016796087778660507e+01
8.321684617058929585e-12 -7.443233707035537350e+01 -1.631754101700339632e+00 -1.327482478751904615e-01 2.216163001919973752e+01
8.789836160975554439e-12 -7.437247750530481483e+01 -2.450773572378484921e+00 1.012375958391760200e-01 2.081598519705844907e+01
9.472620122993615416e-12 -7.429253982738336504e+01 -2.318242907169090650e+00 3.075068337230879578e-02 2.122453492703105837e+01
9.579991328000801048e-12 -7.427614048055662010e+01 -1.917635810518078188e+00 -7.448996366650151302e-02 2.202099824837642572e+01
9.559457219526800903e-12 -7.427315801294029995e+01 -2.405132091947563389e+00 7.688035117315550337e-02 2.047453887370458148e+01
1.098365932218010462e-11 -7.412915210490361062e+01 -2.362159858455008532e+00 6.132329414793957767e-02 2.041299463184983054e+01
1.148689836897445223e-11 -7.407922543829309348e+01 -1.483243038127385560e+00 -1.585004331808641531e-01 2.210124878072506149e+01
1.400609128467217613e-11 -7.387581202005445391e+01 -2.407185986748395123e+00 6.864864369395284882e-02 2.089039024145839107e+01
1.406153401917711263e-11 -7.386673315604322454e+01 -2.359515059093971523e+00 4.463818841630873280e-02 2.139439535632886447e+01
1.430504718021732529e-11 -7.384443551189129096e+01 -2.153306062627708073e+00 5.555760856792923974e-02 2.208425980173777248e+01
