weight logl src1.lognorm src1.logkT src1.lognH
1.338139458020057120e-04 -4.788838829122082785e+01 -1.662250770958953794e+00 -9.920709407742789310e-02 2.177856574202272455e+01
1.371250746717074694e-04 -4.785886905691872784e+01 -1.948686752959389423e+00 -5.449038407626849434e-02 2.114552069608227214e+01
1.388075664922106044e-04 -4.784159781771456466e+01 -1.452062632787459506e+00 -1.782793497972572361e-01 2.195154440046107069e+01
1.406688550349371829e-04 -4.782320165343482188e+01 -1.442532586834036401e+00 -1.546383938958162396e-01 2.191991190604187167e+01
1.416846142164319955e-04 -4.781093053285157879e+01 -1.658189127064676249e+00 -9.974848756881549150e-02 2.179028392073144715e+01
1.449270483693011757e-04 -4.778322745041672448e+01 -2.015995006221967145e+00 -4.635520458442110581e-02 2.129554719852306022e+01
1.456905373279099997e-04 -4.777289704458789998e+01 -1.450633393225094991e+00 -1.772221818429842166e-01 2.188035666475112251e+01
1.497799377775911806e-04 -4.774013853187841505e+01 -1.839107865281423670e+00 -5.988958918485254301e-02 2.188488005511949552e+01
1.503537163600693696e-04 -4.773123889795483876e+01 -1.552034662027461209e+00 -1.580138207842498588e-01 2.194796411131230585e+01
1.509028303236710522e-04 -4.772251726112558146e+01 -1.982951376808312460e+00 -4.754201257330059605e-02 2.113607762090834541e+01
1.509104826975219576e-04 -4.771739040967415235e+01 -1.987742366307234221e+00 -4.959127541771923831e-02 2.161054204397100875e+01
1.501697106432854742e-04 -4.771723503991693605e+01 -1.968276429104141911e+00 -5.866787820456709213e-02 2.116944748453484948e+01
1.573916031984529357e-04 -4.766518796895073962e+01 -1.958178124751742466e+00 -5.319125854857320590e-02 2.170871448279184435e+01
1.632854512718064826e-04 -4.762334891050296193e+01 -1.872260386613742611e+00 -8.832685922154670521e-02 2.133348712444044537e+01
1.657995456309513936e-04 -4.760299317011760678e+01 -1.758007068782394100e+00 -1.185114647189098314e-01 2.171687815211658545e+01
1.658870609854493354e-04 -4.759738932891799834e+01 -1.530443394929698719e+00 -1.641873938228730623e-01 2.180633802844744906e+01
1.681174121179150333e-04 -4.757895777113292013e+01 -1.527657467225492560e+00 -1.656263562097528563e-01 2.187481665608851245e+01
1.726448633979235322e-04 -4.754730757409343056e+01 -1.981956959332656254e+00 -5.747734099779888695e-02 2.129312741448756796e+01
1.727022295447172193e-04 -4.754189920882424758e+01 -1.846914081900370874e+00 -8.702366494941715658e-02 2.128240523394283912e+01
1.755068510888683228e-04 -4.752071388200305790e+01 -1.957391494176282443e+00 -3.910672727821307149e-02 2.173138997865707012e+01
1.805135718578193018e-04 -4.748750985426415383e+01 -1.813358032348194371e+00 -7.083444194466625987e-02 2.192542634950545022e+01
1.805252169989695580e-04 -4.748236920304609043e+01 -1.985736857770848296e+00 -3.824508008412186300e-02 2.127137641280376457e+01
1.840217949750186540e-04 -4.745810933374908558e+01 -1.988535136383626778e+00 -5.419982730795736003e-02 2.148397560368043102e+01
1.857526542913813484e-04 -4.744367142007654081e+01 -1.839820348567096531e+00 -6.097693814198956730e-02 2.159168284454746001e+01
1.878279258640933762e-04 -4.742748499528934047e+01 -1.547104019679969689e+00 -1.479834164066025082e-01 2.204375198667183611e+01
1.869930893848231821e-04 -4.742686344788820918e+01 -1.641552023704822005e+00 -1.083146231697584838e-01 2.175008448564719643e+01
1.865890545830935774e-04 -4.742395033718470643e+01 -1.762142147316883900e+00 -1.047122272071012716e-01 2.141886262712737476e+01
1.859444669560990392e-04 -4.742233476025288752e+01 -1.940362449003176337e+00 -7.088774330606195662e-02 2.148867192058195030e+01
1.862989182000423908e-04 -4.741535421167499464e+01 -1.723773418315916572e+00 -1.117423954741689762e-01 2.193821078180053519e+01
1.920672434697848359e-04 -4.737978500325268527e+01 -1.446791076155629518e+00 -1.443464465618711223e-01 2.208126084951883783e+01
2.094052857014925119e-04 -4.728828285799333031e+01 -1.943014998983629837e+00 -6.898047376959670629e-02 2.152628488097086290e+01
2.084135666005235642e-04 -4.728795384949543035e+01 -1.542064235837186104e+00 -1.607665925579713218e-01 2.192333575236332877e+01
2.114792887000069472e-04 -4.726827504605170560e+01 -1.945018539839008298e+00 -6.821628780423605320e-02 2.152751228308676446e+01
2.114761755044613795e-04 -4.726321362507033541e+01 -1.585877392494667859e+00 -1.515038712937113452e-01 2.171950454742849601e+01
2.118954214926185885e-04 -4.725615697159479822e+01 -1.947523693878594919e+00 -6.554941131706693014e-02 2.158435468760763598e+01
2.131884646039477950e-04 -4.724499710273609310e+01 -1.938187808690254421e+00 -6.348317569049477527e-02 2.119850296526881550e+01
2.307630266573783848e-04 -4.716070622010416002e+01 -1.981169584369840031e+00 -3.359013467659188734e-02 2.164451126987711405e+01
2.400730085443833982e-04 -4.711607832396467899e+01 -1.650107271708514567e+00 -1.314986279799885693e-01 2.159859825641978404e+01
2.404552928462499496e-04 -4.710941108144834999e+01 -1.358702019201887268e+00 -1.756712970305738253e-01 2.212375925064483084e+01
2.393017781376363890e-04 -4.710914369358478382e+01 -1.806255916605323364e+00 -7.319439997007792797e-02 2.155353497318488110e+01
2.385481058617802729e-04 -4.710722198520299031e+01 -1.638576358856637327e+00 -1.264104717596086225e-01 2.200841254709257200e+01
2.395230051018729209e-04 -4.709806736784376824e+01 -1.536873324934290963e+00 -1.594512633940081692e-01 2.195841828212652302e+01
2.444772413338281358e-04 -4.707251847055164973e+01 -1.836764706483170251e+00 -5.789161035369438935e-02 2.172432257571759351e+01
2.439562826601223658e-04 -4.706957551070821211e+01 -1.835690091924192302e+00 -8.747168360972157330e-02 2.132354835610741617e+01
2.429149496161824267e-04 -4.706877702789473972e+01 -1.411685729796746003e+00 -1.753563219680494001e-01 2.191178457019086778e+01
2.429473313558328310e-04 -4.706356758980229671e+01 -1.697393237039214853e+00 -1.142436795819952167e-01 2.154031904814360132e+01
2.455294311087531612e-04 -4.704791930176100578e+01 -1.667297531731035676e+00 -1.191323531760017929e-01 2.199651345502148558e+01
2.482956004204034395e-04 -4.703164000844413550e+01 -1.892606656542402455e+00 -7.024473292958699489e-02 2.125657699177185833e+01
2.508458531294916133e-04 -4.701634522034510866e+01 -1.701504816688744093e+00 -1.302841673434400604e-01 2.175311069153591603e+01
2.543795331774035932e-04 -4.699728032084814799e+01 -1.839159039165287446e+00 -9.312192576701416868e-02 2.136215147294091210e+01
2.587311936913631329e-04 -4.697524189504694192e+01 -1.951160883642661048e+00 -5.805694920497295186e-02 2.166639837325690365e+01
2.750439700241049204e-04 -4.690902443758497498e+01 -1.444113451981038132e+00 -1.610462599066493361e-01 2.210434464827387657e+01
2.753506665699234960e-04 -4.690283383481994406e+01 -1.801654502644905342e+00 -8.194948153542469527e-02 2.146341808279880325e+01
2.747226416382853942e-04 -4.690004111635221307e+01 -1.612890624365206804e+00 -1.435797772702347430e-01 2.192454705496485445e+01
2.777009235290428730e-04 -4.688418226712819603e+01 -1.547329580084976008e+00 -1.566877048851189613e-01 2.195769580989151493e+01
2.771632827077938907e-04 -4.688104404416081650e+01 -1.685679686392193233e+00 -1.125059016736407180e-01 2.158347575363628579e+01
2.804814502063294242e-04 -4.686406711120292812e+01 -1.364384444947738473e+00 -1.713036483046437297e-01 2.211967632238927450e+01
2.831622347519095859e-04 -4.684947855961252117e+01 -1.420427484550662811e+00 -1.775971344591540380e-01 2.203157900370305811e+01
2.916076572639160242e-04 -4.681501315927505402e+01 -1.527019250966485941e+00 -1.581982505001002792e-01 2.177787440111562844e+01
2.957960134605484024e-04 -4.679567620337023470e+01 -1.620126716295732905e+00 -1.422661370717355211e-01 2.167102096994041815e+01
3.097210274714325704e-04 -4.674459815334589052e+01 -1.642318542904575907e+00 -1.005421462010591682e-01 2.189880487146356813e+01
3.178680106969264309e-04 -4.671355775623013784e+01 -1.452946097844272977e+00 -1.564168125588176750e-01 2.210644601185812519e+01
3.216280823315547321e-04 -4.669672199584003636e+01 -1.602840314659950138e+00 -1.146357236202106833e-01 2.183590041757629763e+01
3.217959540875129244e-04 -4.669112404615886192e+01 -1.867701190384970289e+00 -5.252933039969187590e-02 2.177221663267187068e+01
3.270014458860867287e-04 -4.667000097319388630e+01 -1.586491712301728363e+00 -1.170951844081407067e-01 2.186843306341294024e+01
3.310086242669290973e-04 -4.665274499339464143e+01 -1.798148429315737928e+00 -6.827401738060068226e-02 2.171336018863655326e+01
3.335928372426443141e-04 -4.663989208232849393e+01 -1.534224261351236684e+00 -1.308592339968663865e-01 2.208237253656186994e+01
3.486213652215939293e-04 -4.659075071950271507e+01 -1.828253517181688714e+00 -7.128448705991408119e-02 2.189419435661825020e+01
3.644957360605810830e-04 -4.654114614389367688e+01 -1.426551619407947058e+00 -1.672539661739067540e-01 2.191399231055530095e+01
3.684485156098018231e-04 -4.652528386662912396e+01 -1.845537360636593682e+00 -5.802086207509615789e-02 2.181795686025846237e+01
3.741826575293000267e-04 -4.650476464565230827e+01 -1.872224948783889786e+00 -5.466775538360035824e-02 2.159689844086548050e+01
3.732942069362721891e-04 -4.650206570354793456e+01 -1.946367931333519152e+00 -5.501012396879456645e-02 2.169193035355901955e+01
3.808884146689440011e-04 -4.647684997134970075e+01 -1.814632582856633647e+00 -9.828579968983408577e-02 2.176340778241752005e+01
3.806805659518943384e-04 -4.647231967267379105e+01 -1.760626705716569873e+00 -1.157653993457232744e-01 2.170366645465888666e+01
3.845570208826757947e-04 -4.645711206769643553e+01 -1.912001215327563841e+00 -7.456601069520019109e-02 2.135368895690837476e+01
3.829535911650545216e-04 -4.645621419235364158e+01 -1.702078636073226292e+00 -1.082920414678882892e-01 2.197889393008637882e+01
3.830304308761311853e-04 -4.645093742015856719e+01 -1.966982946241836672e+00 -5.427307970224060085e-02 2.159135726455446047e+01
3.864173124073605166e-04 -4.643705781233406071e+01 -1.932216712367921474e+00 -5.273317655197740095e-02 2.174250625282045135e+01
3.878494379430419176e-04 -4.642828235812845605e+01 -1.688323147008007119e+00 -1.173302668371323243e-01 2.156945595196616949e+01
3.863075156879933517e-04 -4.642718970871530360e+01 -1.850067293374500821e+00 -5.824714881438097791e-02 2.165167080972297242e+01
3.869653892807539187e-04 -4.642041203599235644e+01 -1.865506424752763515e+00 -8.967600837567379912e-02 2.157127704846695337e+01
3.903971909265262262e-04 -4.640650649036727060e+01 -1.887407775024604994e+00 -8.361316179610334132e-02 2.147633280770076425e+01
3.918719000146818842e-04 -4.639766000666816126e+01 -1.470955183909617325e+00 -1.689051505526726338e-01 2.186651712093808797e+01
3.985559198561456078e-04 -4.637567105099586939e+01 -1.457278129139975675e+00 -1.504014877337818135e-01 2.194557266454616240e+01
4.002555346848397748e-04 -4.636633954326098461e+01 -1.378859048196164672e+00 -1.830732232078551291e-01 2.200556268956061245e+01
4.014831929890507974e-04 -4.635820090901944468e+01 -1.915372531708505299e+00 -6.743534624018421297e-02 2.170207686485012388e+01
4.015344563808204994e-04 -4.635299709001291291e+01 -1.763529020414032367e+00 -8.691697091233363537e-02 2.157294610524174772e+01
4.020555298764513764e-04 -4.634662408361539576e+01 -1.830724875928793516e+00 -8.882145849745937127e-02 2.137228797725173735e+01
4.023997320251565361e-04 -4.634069220173999071e+01 -1.537670329569902350e+00 -1.358184582319741374e-01 2.207901380712850070e+01
4.152584507766458291e-04 -4.630416091310798521e+01 -1.512560625217213683e+00 -1.480863146750892589e-01 2.207189570686147917e+01
4.140818424141658855e-04 -4.630192222904132393e+01 -1.923558832922174666e+00 -5.133752230874355504e-02 2.140638314768478523e+01
4.158889951068723374e-04 -4.629249134221981166e+01 -1.798113695692514113e+00 -6.808619196844700738e-02 2.174324596682451372e+01
4.214003092895466079e-04 -4.627425035072894133e+01 -1.855663458664447596e+00 -9.126588001806767991e-02 2.146656571342181508e+01
4.200097625184088168e-04 -4.627247948882521200e+01 -1.479986135530620750e+00 -1.648277420000328064e-01 2.202084550454847545e+01
4.476111819648680807e-04 -4.620375634361781891e+01 -1.787449196021091424e+00 -7.274714526522085833e-02 2.169407884938330255e+01
4.531365623151729200e-04 -4.618641161754310076e+01 -1.662121392268363529e+00 -1.240624212374061841e-01 2.161077291673038303e+01
4.565574806784489345e-04 -4.617381440936618020e+01 -1.838782156229738618e+00 -7.910344928510548712e-02 2.184994728914912798e+01
4.548694104428892011e-04 -4.617244250765595126e+01 -1.677208573163174066e+00 -1.122395763967598548e-01 2.199517680229005734e+01
4.557516917408130754e-04 -4.616542860771914292e+01 -1.713893584377764512e+00 -8.618983433606430822e-02 2.182803323500094095e+01
4.549042663020638495e-04 -4.616221359805080482e+01 -1.923626583055469297e+00 -6.805465393516874073e-02 2.163795182358708047e+01
4.578437905543649594e-04 -4.615069639172162397e+01 -1.419203645907149536e+00 -1.572705870729391719e-01 2.200887520551810539e+01
4.563635781062271089e-04 -4.614885849463637868e+01 -1.590512775372706855e+00 -1.186995144473335095e-01 2.204946008808301627e+01
4.613570421549542449e-04 -4.613289992659275640e+01 -1.587715520845963013e+00 -1.158814961326100068e-01 2.203324361832118683e+01
4.628960136281552664e-04 -4.612449358633837448e+01 -1.797270213065726097e+00 -9.690610969088142568e-02 2.142811951739875909e+01
4.613118700576931573e-04 -4.612284555848636813e+01 -1.743679183984527370e+00 -1.023458312130873793e-01 2.151338461988102324e+01
4.621140015591670893e-04 -4.611603212107627314e+01 -1.816823571006755955e+00 -7.754352459050695145e-02 2.148740902383255857e+01
4.706502767266177779e-04 -4.609265229024825317e+01 -1.846796890628095156e+00 -6.344949518857445625e-02 2.156909487545012993e+01
4.763387581813568680e-04 -4.607556217611509197e+01 -1.446471220321535966e+00 -1.504662574941137976e-01 2.209142199808472640e+01
4.758484352362679398e-04 -4.607151592178630750e+01 -1.779376944481472655e+00 -8.085733176235887498e-02 2.159773194801582719e+01
5.016638994967089534e-04 -4.601360879726600928e+01 -1.744932796901403904e+00 -1.115510089038074248e-01 2.185310426794986682e+01
5.025123823119827336e-04 -4.600684274663376527e+01 -1.759815155601979875e+00 -1.024469479411562745e-01 2.148372624616216342e+01
5.057743665968659954e-04 -4.599529623152732682e+01 -1.797966323934772959e+00 -1.030982168231893148e-01 2.148532179394727848e+01
5.133396269486555606e-04 -4.597537307646231852e+01 -1.934650940294151411e+00 -5.766488740250474976e-02 2.169286754633764858e+01
5.125940425557797605e-04 -4.597175040943560020e+01 -1.580079229627347814e+00 -1.167776196358412122e-01 2.202167836875744555e+01
5.123316546820339381e-04 -4.596718628076992985e+01 -1.636061431217687101e+00 -1.384762251758164808e-01 2.188711821241192368e+01
5.168744341472920759e-04 -4.595328234600037831e+01 -1.944608425665782292e+00 -5.454564987641008500e-02 2.133187297985112352e+01
5.152583175403591250e-04 -4.595133781252059890e+01 -1.632457927102677786e+00 -1.080600498785719843e-01 2.201836795271849923e+01
5.227370432064189177e-04 -4.593185148058666556e+01 -1.946687891823414951e+00 -6.331516810193571487e-02 2.144191918120925067e+01
5.254364217966724614e-04 -4.592162469374164857e+01 -1.630082317798134284e+00 -1.402119956541243440e-01 2.188076773737295611e+01
5.246376662194105834e-04 -4.591806988375267196e+01 -1.966388952904526199e+00 -5.288891603997791790e-02 2.156601751398382660e+01
5.250317027747096509e-04 -4.591224295935448652e+01 -1.744553774780866817e+00 -1.171006711864257532e-01 2.175823106288685338e+01
5.412305372468946161e-04 -4.587678014445553032e+01 -1.984221832010065079e+00 -4.058302604087193899e-02 2.152139617760382606e+01
5.407216835252157865e-04 -4.587264462382130148e+01 -1.404311642788814041e+00 -1.620010559256295224e-01 2.202227081293579403e+01
5.447788360910960906e-04 -4.586009327300000393e+01 -1.378805391417810000e+00 -1.793406214116606279e-01 2.204569882952688431e+01
5.447084775789359009e-04 -4.585514628980612883e+01 -1.909682776205642085e+00 -4.806442397691590429e-02 2.159929032080759725e+01
5.757287603788327750e-04 -4.579468424803399529e+01 -1.638685836967368026e+00 -1.110087904555214777e-01 2.177094138542202728e+01
5.735553123142787205e-04 -4.579339037472001905e+01 -1.674087942063107626e+00 -1.191637576690185440e-01 2.196353650756631737e+01
5.730370177932064520e-04 -4.578921829333005178e+01 -1.762524239484888788e+00 -1.131060432669515059e-01 2.157902406668278772e+01
5.861702793169591089e-04 -4.576148214289836602e+01 -1.770335839093709396e+00 -1.118673963337615263e-01 2.169079336931543978e+01
5.866603697557316996e-04 -4.575557026123708937e+01 -1.675184071310061640e+00 -1.072485666915867775e-01 2.168701217030304207e+01
5.933612139349657031e-04 -4.573913684174861061e+01 -1.755056989484445218e+00 -1.150088112637059901e-01 2.172417701268369328e+01
5.920364841421536621e-04 -4.573629578130515938e+01 -1.592917765713606215e+00 -1.305533351527121688e-01 2.174313822588126044e+01
6.202411449454593891e-04 -4.568467955489607135e+01 -1.933445357871142356e+00 -5.101905978304088762e-02 2.142305648409919172e+01
6.177761077689125028e-04 -4.568358565199174848e+01 -1.802231355015645242e+00 -9.848851287786963837e-02 2.178674625388840624e+01
6.164665903671826333e-04 -4.568063148780638016e+01 -1.864055778439285049e+00 -6.812921541980676565e-02 2.144260801334020883e+01
6.191103974739366579e-04 -4.567127586949825968e+01 -1.921411113752620636e+00 -6.900655458801452369e-02 2.139594411756226577e+01
6.294330983244485070e-04 -4.564966376189525477e+01 -1.829045881751540037e+00 -7.740257560181351693e-02 2.146584864022207029e+01
6.298666085625426745e-04 -4.564389912559013140e+01 -1.639273476977318289e+00 -1.357767831672234138e-01 2.190361295074443504e+01
6.292898281205112909e-04 -4.563973912138283140e+01 -1.884528563463243600e+00 -7.691339967929744503e-02 2.137710061369415016e+01
6.286322121205477516e-04 -4.563570853857620335e+01 -1.788652849807053968e+00 -7.474259967714891317e-02 2.189563369979865470e+01
6.309792286854856323e-04 -4.562690581981104998e+01 -1.536108579556661802e+00 -1.390619674685900087e-01 2.183429945426973973e+01
6.312238524718410395e-04 -4.562144206368402877e+01 -1.776950834528180145e+00 -1.013351145647876095e-01 2.184409326498350623e+01
6.574643231677082707e-04 -4.557563597821909696e+01 -1.947765771180874239e+00 -4.561915239727420968e-02 2.165216070160692396e+01
6.664569149415748182e-04 -4.555697484354425342e+01 -1.513419766814118717e+00 -1.605038837500436522e-01 2.184074271502442244e+01
6.738088225447786241e-04 -4.554092777059181429e+01 -1.652692694751026536e+00 -1.010131385247063918e-01 2.188026213414057963e+01
6.755573566687205151e-04 -4.553325998931908458e+01 -1.793639155882995162e+00 -8.699583295889867784e-02 2.149796808344197174e+01
6.851013023098601138e-04 -4.551415519701718182e+01 -1.921902315978212705e+00 -6.943036900809795853e-02 2.154701626466663100e+01
6.848092888839324910e-04 -4.550950537968658693e+01 -1.655808605879562023e+00 -1.273176031835423494e-01 2.164037425786687052e+01
6.948661841418090441e-04 -4.548985034044176246e+01 -1.920835827164803611e+00 -6.343180379131085900e-02 2.136459604083264807e+01
7.600635223576849425e-04 -4.539509147269588851e+01 -1.710495642345915890e+00 -9.605633096875587640e-02 2.196977540426688691e+01
7.617447170645125481e-04 -4.538780585982086535e+01 -1.886168676944677713e+00 -8.014528864901926397e-02 2.158309332665062996e+01
7.861513466252908772e-04 -4.535119187341745572e+01 -1.487664308576294836e+00 -1.508893545300802330e-01 2.206888476837182367e+01
7.868908417189786385e-04 -4.534517552109448957e+01 -1.918881288453818001e+00 -5.747968778721412875e-02 2.141215704958176502e+01
7.836654206505350335e-04 -4.534420674611675395e+01 -1.922611349436330386e+00 -4.742319828720820141e-02 2.162542318909484962e+01
7.798643038979347162e-04 -4.534399283868557973e+01 -1.790838891173762271e+00 -7.838978425133857897e-02 2.189987260050321893e+01
7.895259966547999364e-04 -4.532660387058912477e+01 -1.684351740118003704e+00 -1.292015343314427689e-01 2.180487095521705854e+01
7.916878719035258440e-04 -4.531879327660495704e+01 -1.950262549495216824e+00 -5.630940084101743182e-02 2.142148711080842460e+01
7.909630854867186114e-04 -4.531463304895694932e+01 -1.780599941768814531e+00 -7.456256024205343280e-02 2.174323157940468576e+01
7.975771125573010963e-04 -4.530122968249887805e+01 -1.524877394976387635e+00 -1.352089210804718888e-01 2.191024759031510527e+01
7.995937704504214785e-04 -4.529362825144976057e+01 -1.887537065795992675e+00 -6.348546789735065587e-02 2.177469952480149828e+01
8.068744143676678500e-04 -4.527948788528369306e+01 -1.693984125453429357e+00 -1.131796045721737975e-01 2.160852336898788550e+01
8.135449738360505658e-04 -4.526617856944704243e+01 -1.430918753617183903e+00 -1.552342829089559118e-01 2.204692517589615619e+01
8.116317280588830878e-04 -4.526345693640789847e+01 -1.603553614633221436e+00 -1.407581337337955318e-01 2.172249817993797905e+01
8.168866102970312936e-04 -4.525192719734340585e+01 -1.942117837646500256e+00 -6.030586858520736726e-02 2.154876199167809148e+01
8.251099722182791670e-04 -4.523683467544378090e+01 -1.502534864978045448e+00 -1.363332341005252246e-01 2.202745924355369667e+01
8.476983458761059957e-04 -4.520475036211705344e+01 -1.934720009073753744e+00 -4.937132124141374589e-02 2.149996773810449113e+01
8.464330516915110486e-04 -4.520116795821774502e+01 -1.669721032852914178e+00 -1.173884190197762578e-01 2.164619472768555397e+01
8.485363725057265636e-04 -4.519360997557134851e+01 -1.656984736406649006e+00 -1.272177277358825798e-01 2.165019199389625726e+01
8.562105698283642256e-04 -4.517953044534482387e+01 -1.680318421116601790e+00 -1.308341409313458215e-01 2.174836666550341846e+01
8.562331182633338856e-04 -4.517442796840823149e+01 -1.667950411742012307e+00 -1.278226017702368544e-01 2.164611548563065213e+01
8.763742462149473784e-04 -4.514610127835175035e+01 -1.742682004622389869e+00 -1.111997296439799499e-01 2.155330585867654847e+01
8.721037491978195005e-04 -4.514590996236003662e+01 -1.769784486513981570e+00 -7.933747979854732790e-02 2.190009662284926151e+01
8.825406071774466845e-04 -4.512893741394987046e+01 -1.860937668126434019e+00 -5.964198354203675834e-02 2.177926515660208295e+01
8.845035591398156365e-04 -4.512163953587350562e+01 -1.618872845815625183e+00 -1.290576970769854448e-01 2.199277445621204308e+01
8.859204875644698107e-04 -4.511496272781087669e+01 -1.774262269427094196e+00 -1.090389304280825478e-01 2.169793078760347882e+01
8.840622999478089071e-04 -4.511198625389311445e+01 -1.911537778717627312e+00 -5.892941929896933217e-02 2.143533829281974690e+01
8.888396595795512332e-04 -4.510152078815055887e+01 -1.664336244083155947e+00 -1.008239297390827183e-01 2.183605135943058073e+01
8.857689640062868996e-04 -4.509990535120971344e+01 -1.949134103026084475e+00 -5.237045058312039814e-02 2.145136588325356541e+01
9.001677827478176287e-04 -4.507870419148101604e+01 -1.948794585484451503e+00 -4.775222429978054350e-02 2.159200981484870141e+01
9.058689472911038432e-04 -4.506731457478255010e+01 -1.887204219197879951e+00 -7.628455153643676212e-02 2.143518663329713902e+01
9.019987172415687557e-04 -4.506651998050693919e+01 -1.441196829130721113e+00 -1.538505844991808758e-01 2.201566359331814482e+01
9.013843522093764387e-04 -4.506212518563430791e+01 -1.872464789339726821e+00 -5.927624211073379001e-02 2.158721116592077038e+01
9.031406446347520212e-04 -4.505510250024800456e+01 -1.852805133676145743e+00 -8.863685313017066747e-02 2.161531336396872405e+01
9.548122763324263206e-04 -4.499438990017271323e+01 -1.856649905593872774e+00 -8.420329417550487250e-02 2.145326583546548349e+01
9.563696187178010507e-04 -4.498768404112671249e+01 -1.412473389330687112e+00 -1.712236808119920184e-01 2.203201763447501449e+01
9.533231440359050089e-04 -4.498579844076734702e+01 -1.933488883520381840e+00 -5.501033297280510936e-02 2.144709842160121127e+01
9.612948351379434079e-04 -4.497239506338146953e+01 -1.608274969268175703e+00 -1.338892957993005339e-01 2.172035914244393950e+01
9.593171637643823756e-04 -4.496937833988653210e+01 -1.836871769209354355e+00 -6.921823093748358247e-02 2.157456437676369276e+01
9.591218628303990962e-04 -4.496450580175962841e+01 -1.930487989430226925e+00 -5.385611429663583749e-02 2.166287433090399617e+01
9.626656546251312558e-04 -4.495574163919950195e+01 -1.773164680069380772e+00 -9.970088723204284520e-02 2.185101875597402810e+01
9.608699750301570282e-04 -4.495253255904331269e+01 -1.575675980057530623e+00 -1.499251492743693959e-01 2.188316304457857342e+01
9.582524161212559828e-04 -4.495018428934317001e+01 -1.447234502400484679e+00 -1.520230488981413330e-01 2.203411453541829701e+01
9.534857363949870990e-04 -4.495009490713754730e+01 -1.876661278434340829e+00 -7.656987862123898481e-02 2.142680158454002992e+01
9.532669612663419471e-04 -4.494524823905311450e+01 -1.744428034885133982e+00 -9.885808232287818242e-02 2.157432331038430107e+01
9.572628766393390934e-04 -4.493598904662754734e+01 -1.899096007293981536e+00 -7.462965783968700251e-02 2.152503314694216385e+01
9.532249474292509581e-04 -4.493514002928735351e+01 -1.705153408011594429e+00 -1.235327691188952137e-01 2.179317572952564319e+01
9.727776249609634872e-04 -4.490975929403953160e+01 -1.454762206625537679e+00 -1.523084531444260925e-01 2.206303835405428870e+01
9.685776980042625503e-04 -4.490900995747409752e+01 -1.716220148643848198e+00 -1.146593805562501345e-01 2.158712670463402716e+01
9.655471374312163402e-04 -4.490706759760651323e+01 -1.734604261575480422e+00 -8.431041958756591015e-02 2.188608841879315747e+01
9.626342614304192772e-04 -4.490501282910505410e+01 -1.933340149974529076e+00 -5.369667379723885858e-02 2.164702800231942348e+01
9.723216072772325729e-04 -4.488992361438322831e+01 -1.575131914153444335e+00 -1.463418026931453397e-01 2.194590385337251348e+01
9.694609278868655464e-04 -4.488779392110239996e+01 -1.768719580584383166e+00 -7.901515199559261404e-02 2.173205354156564084e+01
9.692240784909035307e-04 -4.488296211922823176e+01 -1.887824384143787171e+00 -6.714833370664496925e-02 2.143569451333977582e+01
9.741399106849421216e-04 -4.487282687061255615e+01 -1.431494117530331067e+00 -1.596857984256874197e-01 2.206187386719049570e+01
9.989181874081264588e-04 -4.484263278646552209e+01 -1.817504902991411875e+00 -8.995266233723198113e-02 2.179557213194211940e+01
1.015002351419280703e-03 -4.482158331699974951e+01 -1.801095721225280499e+00 -1.019583235020609102e-01 2.162677341104022588e+01
1.016439223166170497e-03 -4.481509254202330084e+01 -1.860760485164179912e+00 -8.522546038038170124e-02 2.162398803712886775e+01
1.020310626983513685e-03 -4.480621484470332661e+01 -1.758081291083118280e+00 -9.252218583751092851e-02 2.191429792524412079e+01
1.019384462329667737e-03 -4.480204684293247652e+01 -1.605638470293248687e+00 -1.442252918951365537e-01 2.178984564798784973e+01
1.018124950329370127e-03 -4.479820702604434501e+01 -1.835272852706554048e+00 -6.860777644653603957e-02 2.160225480914767004e+01
1.015092222088781601e-03 -4.479611406793308248e+01 -1.697217174689645169e+00 -9.251143187579602412e-02 2.191070696412295860e+01
1.012626691098507826e-03 -4.479346975418648213e+01 -1.549126278303073256e+00 -1.387606387314139766e-01 2.182538554798050257e+01
1.030168810331771228e-03 -4.477121856889773710e+01 -1.772000822950039911e+00 -1.032852581445196094e-01 2.181299099587762669e+01
1.033240741455873201e-03 -4.476316489533870424e+01 -1.569456505232104782e+00 -1.348910321243481647e-01 2.179999217642109954e+01
1.041322028853215080e-03 -4.475029787949659266e+01 -1.534454500888983830e+00 -1.338391635005558022e-01 2.191004608085529526e+01
1.041134865837079751e-03 -4.474540148948060647e+01 -1.804150100784735145e+00 -9.000585897858570661e-02 2.149341075894469810e+01
1.040919462424508800e-03 -4.474053226165476360e+01 -1.545380636421906928e+00 -1.493541279778760611e-01 2.198357468929243552e+01
1.044058203084752626e-03 -4.473244530258865126e+01 -1.515770417317773955e+00 -1.467709786283735163e-01 2.204299811807879905e+01
1.042569196952098428e-03 -4.472879634998304965e+01 -1.832736237125167200e+00 -8.484510832723257678e-02 2.178640600570275154e+01
1.048224303408603307e-03 -4.471831066334459592e+01 -1.451662434087675813e+00 -1.650216388899981013e-01 2.202247287109195284e+01
1.043683411960051252e-03 -4.471757591595704184e+01 -1.788092043859000668e+00 -8.923013383937306031e-02 2.187300778956500835e+01
