weight logl src1.lognorm src1.logkT src1.lognH
7.183196917785844267e-04 -1.862563570166862448e+01 -3.086437246155178116e-01 -4.628069456259686909e-01 1.975972565867466813e+01
7.155292759363446418e-04 -1.862437327070748694e+01 -3.708360265506422948e-01 -4.354360526512959240e-01 1.992309992095006876e+01
7.120391536558991251e-04 -1.862410824545430188e+01 -3.936289653026010527e-01 -4.458259409102849347e-01 1.911744398267154921e+01
7.090106870679735223e-04 -1.862321590741167654e+01 -4.559601663609589295e-01 -4.245575466963082967e-01 1.954859803426631260e+01
7.062122596126262173e-04 -1.862201602477738760e+01 -3.515041802245075786e-01 -4.554015835367604126e-01 1.943166869851717493e+01
7.027681262700398793e-04 -1.862175022612379394e+01 -4.133993414651078169e-01 -4.289732633349609969e-01 1.991949307889199972e+01
6.996152066590209532e-04 -1.862109211061552116e+01 -2.436448761176039923e-01 -4.727959472607334845e-01 1.963587611349838014e+01
6.989689968763949154e-04 -1.861686156285639271e+01 -4.569787821972326469e-01 -4.134659513341172321e-01 1.920481218169889814e+01
6.964265854555589134e-04 -1.861535092867351082e+01 -4.558614209722477995e-01 -4.215471341530978577e-01 1.966535267240548279e+01
6.941555323797451169e-04 -1.861346262676209662e+01 -4.315720283990582828e-01 -4.320519035393681762e-01 1.962097983761849207e+01
6.913302897041042217e-04 -1.861238633547984733e+01 -2.688602067682950292e-01 -4.715041954756569176e-01 1.953235404383818263e+01
6.880974784941602373e-04 -1.861191888211182999e+01 -4.775909019086350682e-01 -4.153306914185748155e-01 1.940659216148151245e+01
6.846539181467466931e-04 -1.861178127308328101e+01 -3.360310810947133575e-01 -4.452676787438978323e-01 1.998799837646627253e+01
6.812017286187697961e-04 -1.861168162912262858e+01 -3.478755423471495689e-01 -4.399321127716810942e-01 1.984633183089814068e+01
6.778834979827947586e-04 -1.861141003504915403e+01 -3.741680772765292318e-01 -4.335842444448516630e-01 1.982314978231533331e+01
6.744250576761045418e-04 -1.861137027565808211e+01 -4.681132362328161989e-01 -4.114357317020052029e-01 1.904173964570732736e+01
6.713845193005413920e-04 -1.861073417105241390e+01 -3.691970911491448959e-01 -4.318689839120386509e-01 1.910151024259132413e+01
6.685331115605878255e-04 -1.860983563236955973e+01 -4.206717602334144601e-01 -4.203558714145612107e-01 1.917444677229596905e+01
6.653068729668313664e-04 -1.860951852231742976e+01 -3.541355472832474760e-01 -4.420760093345093011e-01 2.001092168281918759e+01
6.619804693886664456e-04 -1.860937622739692188e+01 -4.880019984863448457e-01 -4.111399747413821970e-01 1.912002036661860416e+01
6.600077580642930855e-04 -1.860720605169517228e+01 -2.551052253803751668e-01 -4.657453264221875777e-01 1.965877036305008474e+01
6.574327994051742214e-04 -1.860596044951354244e+01 -3.590616564706534675e-01 -4.344942935626421310e-01 1.917047267015541223e+01
6.567067871427288836e-04 -1.860191073456967459e+01 -4.038205555192684315e-01 -4.391628614645295414e-01 1.972291975021592592e+01
6.545383456992635678e-04 -1.860006355235409359e+01 -2.354228804729414648e-01 -4.759073543894976055e-01 1.917025059812408116e+01
6.514916127694648628e-04 -1.859957456182936397e+01 -2.473939231035799935e-01 -4.739355648442522551e-01 1.947331769770028131e+01
6.486508043187668273e-04 -1.859878992540804532e+01 -2.467453860055393022e-01 -4.695865178136511275e-01 1.960176465182517092e+01
6.478929972892967818e-04 -1.859480425116064950e+01 -4.848060241728511244e-01 -4.120284958073776593e-01 1.913439382584394721e+01
6.457769808759097159e-04 -1.859292095372815723e+01 -3.953947571135287831e-01 -4.341450520667460289e-01 1.994387773739587644e+01
6.431874709969862382e-04 -1.859178428938368199e+01 -2.512151192822740242e-01 -4.746695422963682631e-01 1.923333990552199069e+01
6.429695350022733482e-04 -1.858696854506462870e+01 -3.029225814679366025e-01 -4.509179226125836770e-01 1.967383838647481653e+01
6.403946407827930051e-04 -1.858582663699585069e+01 -2.411199182690397791e-01 -4.714239743149368778e-01 1.941076833161584858e+01
6.386990373148044089e-04 -1.858332325705242738e+01 -2.680917334877692682e-01 -4.660200129994831464e-01 1.981985836347751473e+01
6.355032855166959423e-04 -1.858318471059899935e+01 -3.612163579396856505e-01 -4.341330227736617253e-01 1.902559530542318456e+01
6.324011676965837162e-04 -1.858292338022493340e+01 -4.771723265185769947e-01 -4.132852676380180945e-01 1.925448831035568276e+01
6.303514997080596769e-04 -1.858101509299414644e+01 -2.669209527715139529e-01 -4.711314898771479243e-01 1.950860694629400527e+01
6.271188606768497448e-04 -1.858100196053636211e+01 -3.846288489601086269e-01 -4.329352598925355622e-01 1.986975971529168561e+01
6.241382813586417817e-04 -1.858061146592516977e+01 -4.172595347569503232e-01 -4.376698072522828831e-01 1.937287888308770789e+01
6.218154345849019821e-04 -1.857918545556680101e+01 -4.350040600802511648e-01 -4.285391872032082716e-01 1.969247578606992022e+01
6.194585549348451776e-04 -1.857782833813512013e+01 -3.731154203763837884e-01 -4.503049317519849382e-01 1.915694116081718690e+01
6.170224818071562943e-04 -1.857661403642922338e+01 -2.994347824312866280e-01 -4.513129271722036151e-01 1.949097691642301200e+01
6.149769620406230972e-04 -1.857478005077594929e+01 -3.714754511803048942e-01 -4.495389072797983943e-01 1.947093496567902449e+01
6.120703706342199698e-04 -1.857436295801048942e+01 -3.518403423814842057e-01 -4.494258948800338160e-01 1.991067554287282348e+01
6.095863403189648094e-04 -1.857327498292562140e+01 -3.618909591327650332e-01 -4.434287182653076087e-01 1.997946651973093424e+01
6.080353560661395061e-04 -1.857066790855849447e+01 -2.671928548438726736e-01 -4.610196760671705363e-01 1.940499644029594606e+01
6.055116211846221699e-04 -1.856967254556639801e+01 -2.549309977149976092e-01 -4.657239464868285772e-01 1.945754110384039137e+01
6.039452253465691419e-04 -1.856710815459774722e+01 -3.047313548262060579e-01 -4.504276947769985107e-01 1.959900697231469735e+01
6.011687097384746034e-04 -1.856656141255156101e+01 -3.236650260335309781e-01 -4.615859195801497172e-01 1.918954223734510123e+01
5.981159391886664827e-04 -1.856649777015687874e+01 -2.777663626013335829e-01 -4.570830837376305134e-01 1.908472045645347137e+01
5.950530188618518689e-04 -1.856647723547556339e+01 -2.558109405808588477e-01 -4.717360041708871243e-01 1.951129190791527890e+01
5.928403928563065906e-04 -1.856504789445011028e+01 -2.822434113323133431e-01 -4.558869489770742689e-01 1.918652015256220267e+01
5.902398473073771452e-04 -1.856428949087919378e+01 -3.030223683795405520e-01 -4.660047584158011347e-01 1.909448936261081897e+01
5.893337035946136053e-04 -1.856067124405576152e+01 -4.195287987370237559e-01 -4.217409630226884865e-01 1.927697441702631309e+01
5.864940716460811162e-04 -1.856034662765905807e+01 -3.841311517545467069e-01 -4.475108869835029424e-01 1.901172938210251573e+01
5.837207039665904531e-04 -1.855993192670664271e+01 -4.761933747109416970e-01 -4.124514732950936846e-01 1.901183456628000812e+01
5.814966585290439350e-04 -1.855859468368416998e+01 -3.601086419282051310e-01 -4.431352784908719755e-01 1.996636931164150397e+01
5.789311806891420109e-04 -1.855786165856009262e+01 -4.219591805425597641e-01 -4.344492756367293040e-01 1.955297309636097580e+01
5.759801030867765532e-04 -1.855781751413302061e+01 -2.837852883783229530e-01 -4.593892883253203330e-01 1.982329202700056570e+01
5.730397011446606821e-04 -1.855778099102497691e+01 -2.898827367229026564e-01 -4.679620143157969814e-01 1.926673911551398533e+01
5.701073428823643556e-04 -1.855775668868493256e+01 -3.153428015641193127e-01 -4.591919462007743036e-01 1.980906284914167514e+01
5.688272062090026122e-04 -1.855485000522136829e+01 -2.897865806966697377e-01 -4.648379124813253327e-01 1.973463438565023154e+01
5.678605514971616329e-04 -1.855139619362750736e+01 -3.586632895245234209e-01 -4.353760078194115479e-01 1.913575520962731602e+01
5.652469731099963798e-04 -1.855085467891811390e+01 -3.715414877324780818e-01 -4.447210417656255466e-01 1.985577465488844595e+01
5.644369139319615515e-04 -1.854713417424042277e+01 -3.718537774450423328e-01 -4.502364845418727057e-01 1.910662512259357371e+01
5.616292032671677589e-04 -1.854696630527411116e+01 -3.253016551188139260e-01 -4.533960571295692077e-01 1.993719677939200707e+01
5.587422607937471506e-04 -1.854696522267465042e+01 -4.065517652567844920e-01 -4.248548386610551120e-01 1.933349577277998677e+01
5.562544582013277412e-04 -1.854627303021054274e+01 -4.713677367621329495e-01 -4.192188504150142769e-01 1.909345107878481329e+01
5.535698456036366576e-04 -1.854595630605425072e+01 -3.612792102878739087e-01 -4.361331596666482291e-01 1.959423914975355174e+01
5.510031310768526017e-04 -1.854544910838042782e+01 -2.979441895914689553e-01 -4.516037157817835990e-01 1.916555749560243171e+01
5.482566060085127977e-04 -1.854529152438852080e+01 -4.536509582176657673e-01 -4.266099535484646488e-01 1.904347116104684190e+01
5.459824584444207497e-04 -1.854429347386416893e+01 -2.841973183488839538e-01 -4.636746609927659968e-01 1.980711284925496685e+01
5.443368131871866153e-04 -1.854215748537165709e+01 -3.953972443487971944e-01 -4.276192082034371289e-01 1.941523179786186759e+01
5.425413315987052086e-04 -1.854030677356005441e+01 -2.983059177848161880e-01 -4.527031459199220009e-01 1.956603272578369968e+01
5.399260609493802343e-04 -1.853998419816049292e+01 -2.750513093194877356e-01 -4.593838091868494011e-01 1.944648890546863740e+01
5.371657481701730972e-04 -1.853995506230593193e+01 -3.722610573888118779e-01 -4.330946354624551908e-01 1.947113522360393745e+01
5.345449110613710629e-04 -1.853969137445365334e+01 -3.310940809956353093e-01 -4.522059585837991946e-01 1.992769773776493025e+01
5.318771566410547720e-04 -1.853953993254155108e+01 -2.607245875264130319e-01 -4.641099161270476614e-01 1.936531091117286607e+01
5.295195611251564275e-04 -1.853882774048103954e+01 -4.234249484719505574e-01 -4.339410859300412149e-01 1.950395261522945134e+01
5.281130108054261918e-04 -1.853633291187949794e+01 -2.479902262766184862e-01 -4.701396031120776975e-01 1.928871978414368726e+01
5.259191631130651729e-04 -1.853534105049165959e+01 -2.674992155154001239e-01 -4.693558717887249543e-01 1.953312918340568061e+01
5.237575685613187057e-04 -1.853430500810355142e+01 -3.449313457442695352e-01 -4.395983204289577451e-01 1.939440653740131637e+01
5.213072811370013078e-04 -1.853383963182908190e+01 -3.206807161433520292e-01 -4.538581184728212037e-01 1.992304001148684733e+01
5.191212929166080618e-04 -1.853288709069595797e+01 -2.977899796051435288e-01 -4.590389532519703053e-01 1.987217883809886843e+01
5.194706613129936902e-04 -1.852705967833361456e+01 -4.083695039809711602e-01 -4.273646569030802311e-01 1.968795682859110485e+01
5.169833386419230362e-04 -1.852670472625728593e+01 -3.919981994317582874e-01 -4.343711862450096994e-01 1.985792175980263252e+01
5.144774363810503820e-04 -1.852640903519093030e+01 -3.243758050613614330e-01 -4.594990621572501155e-01 1.950630914553042672e+01
5.120691768059730531e-04 -1.852594636803566885e+01 -3.760180117383580267e-01 -4.356394622677108863e-01 1.982285305879175752e+01
5.099381369361384629e-04 -1.852496203748672698e+01 -4.710059259609407079e-01 -4.152577445069591811e-01 1.908281243631157409e+01
5.074806069384017043e-04 -1.852463831929061655e+01 -3.676921039380847134e-01 -4.354215185277356959e-01 1.964929521988109684e+01
5.059426133606879797e-04 -1.852251892684676093e+01 -3.096609338422364743e-01 -4.638476409049552274e-01 1.913615450590262057e+01
5.034956854863410465e-04 -1.852221239511875694e+01 -4.454694815165982646e-01 -4.285256613566166273e-01 1.912389161744270538e+01
5.011352993167422819e-04 -1.852175677587931446e+01 -2.842956898868740367e-01 -4.681032781941003584e-01 1.928201384858371981e+01
4.986239482109220116e-04 -1.852162605900173276e+01 -4.128968109693760269e-01 -4.344695762422774443e-01 1.968547311218036455e+01
4.961891783291759320e-04 -1.852136635874173010e+01 -4.198443719526441242e-01 -4.312093661328737504e-01 1.971021563623323658e+01
4.945161650474868198e-04 -1.851958914128567812e+01 -3.008162415448811799e-01 -4.517183295601063797e-01 1.937732691138227636e+01
4.919840044873440878e-04 -1.851956813756113718e+01 -4.503552272752218144e-01 -4.242608697193785972e-01 1.941663606660346986e+01
4.902833178027492808e-04 -1.851787627953596527e+01 -3.126269503802863170e-01 -4.481834110644129510e-01 1.928555224057827644e+01
4.888313167451030289e-04 -1.851568758953730764e+01 -4.243386997147844397e-01 -4.351790884680548643e-01 1.913046460185997333e+01
4.864686960744965365e-04 -1.851537787040938099e+01 -4.118281972968347304e-01 -4.273923602713325387e-01 1.969543940953197136e+01
4.840219534798399022e-04 -1.851526552150193794e+01 -2.956383112491227649e-01 -4.628193381704992504e-01 1.971624707192334824e+01
4.822584074663047323e-04 -1.851376106097649199e+01 -3.186039790617307688e-01 -4.472130992762086699e-01 1.949032101663285133e+01
4.798557943476887064e-04 -1.851360087694685319e+01 -3.749644546327548511e-01 -4.327861517742208619e-01 1.942247550443877557e+01
4.776098087347033791e-04 -1.851313776867433347e+01 -3.621704594166601510e-01 -4.419346095104468297e-01 1.990007423002667863e+01
4.763569403160410054e-04 -1.851060978108883859e+01 -2.818025995195858613e-01 -4.650360818295982135e-01 1.967525846165028014e+01
4.741333017712061771e-04 -1.851013408021955442e+01 -3.925710737846008769e-01 -4.332166611904910702e-01 1.980972097561276613e+01
4.719232662926031632e-04 -1.850965154961236436e+01 -4.347735493033333398e-01 -4.312529342784570119e-01 1.924353984781340188e+01
4.701795715335515906e-04 -1.850819862256480519e+01 -2.931712554449914521e-01 -4.593433200613525891e-01 1.980712394016064692e+01
4.679634963198537646e-04 -1.850776837865827673e+01 -3.021144702865399267e-01 -4.652998879795067211e-01 1.900314427383599636e+01
4.661071081776532515e-04 -1.850658857945208524e+01 -2.936333616106576727e-01 -4.656333093875448803e-01 1.940425200265259775e+01
4.646411651910684645e-04 -1.850458397394481125e+01 -3.693674275250753425e-01 -4.470203307434177376e-01 1.967204444053450985e+01
4.622537698265065582e-04 -1.850458072907296980e+01 -4.327500992596426954e-01 -4.244130119205493656e-01 1.961096571159109203e+01
4.599998332618899870e-04 -1.850431398850731313e+01 -3.468855007811999513e-01 -4.499806894234605892e-01 1.983348203622965755e+01
4.577950035341269742e-04 -1.850396398296217981e+01 -2.610139393761299331e-01 -4.710075217432914130e-01 1.916428680296264631e+01
4.565787430541894316e-04 -1.850146965900658103e+01 -3.260045451236965874e-01 -4.462971693247981264e-01 1.964286967929791317e+01
4.544398993711915111e-04 -1.850101052772354038e+01 -3.385955439529402256e-01 -4.541059996273393295e-01 1.970228077877520789e+01
4.521389952965899775e-04 -1.850093191453688846e+01 -3.304945863673740547e-01 -4.593172372290159622e-01 1.902264083925030036e+01
4.509170386444017039e-04 -1.849848354684879581e+01 -3.988895292013268090e-01 -4.321930580421158297e-01 1.977884717816433024e+01
4.499983070067646931e-04 -1.849536845991459444e+01 -2.747196133503457816e-01 -4.685184450675228263e-01 1.934097523014034792e+01
4.478207673943626599e-04 -1.849506456170535529e+01 -3.277393245052033777e-01 -4.446615304841361471e-01 1.934708426567202011e+01
4.461488732305968251e-04 -1.849365030931059906e+01 -3.113423497973020204e-01 -4.491686870018902766e-01 1.934360067428744756e+01
4.441230062589988968e-04 -1.849304679775163152e+01 -3.128978095652987790e-01 -4.489226394548540000e-01 1.940295810811411670e+01
4.421905869569678045e-04 -1.849225274241227623e+01 -4.371450605388611521e-01 -4.252741217237590021e-01 1.955375519068097034e+01
4.400203528063024614e-04 -1.849201810236792909e+01 -2.618956657254019049e-01 -4.684111682616212136e-01 1.938642142332292906e+01
4.379703889447570807e-04 -1.849153314247098834e+01 -4.283704839503723605e-01 -4.252671317587792821e-01 1.960669035447011055e+01
4.359107311644911135e-04 -1.849109232888754661e+01 -4.500452539188781742e-01 -4.262049072850753184e-01 1.904670571556156133e+01
4.339087448505504264e-04 -1.849054092039238739e+01 -3.749749701532021362e-01 -4.467787674890080218e-01 1.950193467243073897e+01
4.317917349584573204e-04 -1.849027715089199120e+01 -4.622205200688549454e-01 -4.204098723345808253e-01 1.908116996703241597e+01
4.299568338472460269e-04 -1.848938107146530641e+01 -2.778986540839873953e-01 -4.634214505645140036e-01 1.964809853479376400e+01
4.280896697953506260e-04 -1.848857856703133606e+01 -3.793793541854526552e-01 -4.385483474697258188e-01 1.983669882206406498e+01
4.263226472597952152e-04 -1.848756016283193304e+01 -3.213095256520279719e-01 -4.567628006869317581e-01 1.974651097804544975e+01
4.241403479409794016e-04 -1.848753756143111104e+01 -3.986972737792111587e-01 -4.305417212186140041e-01 1.969254414434345080e+01
4.221228166660313309e-04 -1.848715102556383982e+01 -2.677293121982575741e-01 -4.628711874966544570e-01 1.923359900690270763e+01
4.210858890515806435e-04 -1.848445586796205831e+01 -4.414162656576188226e-01 -4.241682751106155003e-01 1.948625474228545329e+01
4.191654112079112979e-04 -1.848387243548949854e+01 -4.142041507805327427e-01 -4.271832443577228133e-01 1.962321745758886138e+01
4.174189208843690521e-04 -1.848289309052851337e+01 -3.009033002587520045e-01 -4.626210870796065855e-01 1.956751647957764817e+01
4.153160103540725180e-04 -1.848278907411839356e+01 -3.775700627898022077e-01 -4.335385420963575598e-01 1.955905307688674100e+01
4.136727825284296613e-04 -1.848159885519083190e+01 -3.843943677345418308e-01 -4.304986544409987737e-01 1.914748060196360768e+01
4.116524031463308073e-04 -1.848134018539336765e+01 -2.737313988047933577e-01 -4.631455340576011714e-01 1.953919277703446866e+01
4.097994413404412142e-04 -1.848069698522969873e+01 -3.261702830248767171e-01 -4.543710585277471736e-01 1.979953370354384745e+01
4.077660190051582857e-04 -1.848051669153952759e+01 -3.387338925238685405e-01 -4.551137650349983410e-01 1.954078087574622202e+01
4.057589833563663199e-04 -1.848029623315755643e+01 -4.594287662987124321e-01 -4.180979208175439332e-01 1.911167841198542661e+01
4.038266022295249622e-04 -1.847991535683323150e+01 -3.612073196127756347e-01 -4.461747439456353881e-01 1.979726122896299856e+01
4.018458751662485652e-04 -1.847967768108775743e+01 -3.522050658952480262e-01 -4.384127573751097628e-01 1.924770033430852934e+01
4.002132354465596674e-04 -1.847859416822486622e+01 -4.467482000846310086e-01 -4.209421571935876294e-01 1.936486529423834213e+01
3.985893623222332800e-04 -1.847750530291117599e+01 -4.236783147708207409e-01 -4.245856381161408066e-01 1.951083934158663524e+01
3.968289614023907518e-04 -1.847677702340499195e+01 -3.055040219205524821e-01 -4.629548152866198585e-01 1.936372270610280921e+01
3.959251268051536049e-04 -1.847390262472878675e+01 -4.034219449932301416e-01 -4.407323032518526418e-01 1.901177131691344258e+01
3.939335790324978502e-04 -1.847379079125621359e+01 -3.749515986100364628e-01 -4.429271029768262480e-01 1.976212106946827518e+01
3.920418157310193359e-04 -1.847344995914716392e+01 -3.631536321157753378e-01 -4.450264881129295524e-01 1.980561173012113585e+01
3.903245662833019873e-04 -1.847268521259759666e+01 -3.566851835043953756e-01 -4.447634082159805935e-01 1.984254284146664560e+01
3.888920871918911883e-04 -1.847120729336599609e+01 -4.400038225803175607e-01 -4.210171233659738554e-01 1.932189257840052576e+01
3.873086158316405101e-04 -1.847013271634667575e+01 -4.528047091055427131e-01 -4.235224218974837918e-01 1.913537042475047656e+01
3.853300569972749269e-04 -1.847009965140483345e+01 -3.394219840067806970e-01 -4.435781450675100324e-01 1.964085028371635033e+01
3.838075547280568990e-04 -1.846890400275246691e+01 -4.261817934511507033e-01 -4.338618389147841370e-01 1.900564109211299524e+01
3.822395410494486083e-04 -1.846784314809024963e+01 -3.463750452077638542e-01 -4.504174002788103870e-01 1.975385463538029995e+01
3.809274036544085980e-04 -1.846612717642302570e+01 -4.530348787477400663e-01 -4.212920299944338254e-01 1.922280216416847054e+01
3.792389520895655020e-04 -1.846541486576910529e+01 -4.160430699857666781e-01 -4.362003783656640543e-01 1.921240323812564199e+01
3.774147012428857688e-04 -1.846508212726990905e+01 -3.858562063772144057e-01 -4.318506543663023223e-01 1.950890394789190196e+01
3.756273150394314050e-04 -1.846467460584210585e+01 -4.412130797864612930e-01 -4.274173616234779871e-01 1.924088972145302989e+01
3.740970492059225326e-04 -1.846360218149559174e+01 -4.199492187247333419e-01 -4.337979746922089319e-01 1.939340830685858208e+01
3.723372277126770391e-04 -1.846316282619275739e+01 -2.995071600465539774e-01 -4.645707579440889745e-01 1.912444764005745057e+01
3.709085994871380251e-04 -1.846185248706651549e+01 -3.583691862542828233e-01 -4.488917956232474360e-01 1.965172959843667755e+01
3.691034875586395861e-04 -1.846157645876900943e+01 -3.450188739760058354e-01 -4.433901235089248161e-01 1.972749182350364805e+01
3.672521768217239702e-04 -1.846145013600978046e+01 -2.760307354001438895e-01 -4.683444577166735456e-01 1.905631376037178626e+01
3.655838609558295779e-04 -1.846084854461585678e+01 -2.687938700140950488e-01 -4.664037374663387858e-01 1.936581694747682292e+01
3.637242824853562356e-04 -1.846079348513724128e+01 -3.069012044320302834e-01 -4.569681264038756296e-01 1.975689625842043640e+01
3.619209840045917344e-04 -1.846060904910742906e+01 -3.953347424620954342e-01 -4.296172389029950800e-01 1.944914573093568322e+01
3.602160261013939496e-04 -1.846017639771928742e+01 -3.426512268366828096e-01 -4.543672200454453858e-01 1.944804481730766810e+01
3.585386754152134381e-04 -1.845968914709164821e+01 -3.391651094423693280e-01 -4.535358691799782349e-01 1.964063223440056305e+01
3.569866634068941981e-04 -1.845887261967310877e+01 -3.784704069835242990e-01 -4.470295164145281497e-01 1.907123099554752343e+01
3.553324925708795166e-04 -1.845836245424438005e+01 -3.907978713055735298e-01 -4.395664905186671412e-01 1.966447735231133720e+01
3.535711228602368564e-04 -1.845817710369137998e+01 -4.428801825835648742e-01 -4.257803351742315279e-01 1.929360548380816454e+01
3.518466594098800036e-04 -1.845791167181676684e+01 -3.837454233478485577e-01 -4.440356416840782749e-01 1.944839925631181643e+01
3.500386547679383261e-04 -1.845790889607097895e+01 -3.570388391593946054e-01 -4.425841677053603540e-01 1.980339999098870507e+01
3.484838058326422227e-04 -1.845720608655312489e+01 -2.942667780162953051e-01 -4.545915638361930355e-01 1.916192154116679092e+01
3.470657608200177434e-04 -1.845612893385847997e+01 -3.372168909708390672e-01 -4.435413205536451464e-01 1.949187669760237185e+01
3.454964776497411981e-04 -1.845550612090436005e+01 -3.392927273868071580e-01 -4.424709282131731314e-01 1.935633939461006747e+01
3.442552012823880720e-04 -1.845395068342806155e+01 -4.506536505318532448e-01 -4.237948074582438274e-01 1.910344641951719069e+01
3.427927928277608744e-04 -1.845305312869446368e+01 -2.830638932748055225e-01 -4.585839100702266968e-01 1.924757945577835727e+01
3.414200436015601275e-04 -1.845191113293959262e+01 -3.387894975899801153e-01 -4.434517230517105446e-01 1.953099587413155902e+01
3.398999126572322923e-04 -1.845121881268748609e+01 -3.634473136927249826e-01 -4.468240740387749987e-01 1.968087532701678555e+01
3.382842886074084818e-04 -1.845082874072916113e+01 -3.047870459369672602e-01 -4.515253843041473480e-01 1.913162263239095040e+01
3.367376840301291273e-04 -1.845025649248727007e+01 -3.741409742731223176e-01 -4.438751418537849602e-01 1.968135952656430376e+01
3.350639199728045609e-04 -1.845008477538477010e+01 -3.952090608928742199e-01 -4.410657656083918354e-01 1.938341754128583005e+01
3.333682555359343829e-04 -1.845000370428823189e+01 -4.294287420831075508e-01 -4.266126482641849904e-01 1.950244429256438750e+01
3.316767206317818820e-04 -1.844993605505346679e+01 -4.215906542829035430e-01 -4.347647770992635330e-01 1.902164365230953891e+01
3.302437946524770427e-04 -1.844911102399467495e+01 -4.162807748259371721e-01 -4.304637504869313069e-01 1.960423866242690139e+01
3.290631085710534506e-04 -1.844753798646135579e+01 -4.142423647757098593e-01 -4.252581776426036519e-01 1.924071719793155921e+01
3.273998592383989921e-04 -1.844745066402214917e+01 -3.956231920953996450e-01 -4.296479596334137341e-01 1.940264471104764255e+01
3.257917321916977056e-04 -1.844721994094402362e+01 -2.894097205551320329e-01 -4.567493869898715531e-01 1.927947261607494056e+01
3.242445915606605449e-04 -1.844682547745719603e+01 -4.127173949451350410e-01 -4.365427326174735612e-01 1.925024947919315466e+01
3.227181159337579779e-04 -1.844638974539005716e+01 -3.204976536726293901e-01 -4.473400005071561658e-01 1.922240868491903498e+01
3.214316590882853653e-04 -1.844522939017090479e+01 -4.380780639181089953e-01 -4.271011277416771890e-01 1.929972190738149962e+01
3.200016055112482258e-04 -1.844453369014127020e+01 -4.351136042768448675e-01 -4.275651628281038619e-01 1.935859859780362768e+01
3.184450807920717543e-04 -1.844425503461965121e+01 -3.310632300635223402e-01 -4.577455696518097916e-01 1.917216873366484009e+01
3.173304451397299260e-04 -1.844260678016318167e+01 -3.741786957208503850e-01 -4.464182428403073999e-01 1.941697417384562030e+01
3.157566111698978297e-04 -1.844242408661933652e+01 -3.818242313311897007e-01 -4.320391707519668500e-01 1.921475051292235747e+01
3.144653713970256472e-04 -1.844136718321148294e+01 -3.390564976203211955e-01 -4.434200831876649040e-01 1.948936933246742242e+01
3.128846618999260175e-04 -1.844125187697115109e+01 -4.328098110284734901e-01 -4.264475162279031117e-01 1.943254901584494476e+01
3.118585375256024061e-04 -1.843938218847002375e+01 -2.871281471726989665e-01 -4.610516447516803673e-01 1.956069697721615341e+01
3.102602699996705985e-04 -1.843936570304569500e+01 -3.712596010334028307e-01 -4.425034990290428460e-01 1.974431577695821005e+01
3.090592820146779779e-04 -1.843808948006618920e+01 -3.288688912766826178e-01 -4.460139637890296882e-01 1.945161878246200615e+01
3.075963712875993939e-04 -1.843767950986023862e+01 -4.363310603525256681e-01 -4.216193556259315578e-01 1.913781415840346156e+01
3.063604269603637529e-04 -1.843655103669639317e+01 -3.003366828053950499e-01 -4.622747287964728002e-01 1.943817002409835837e+01
3.054928620751549495e-04 -1.843423225860802717e+01 -4.496238467596809230e-01 -4.214973732773072967e-01 1.908588355953150995e+01
3.039375919660173295e-04 -1.843418164229604983e+01 -4.166385424642014002e-01 -4.267365509830161052e-01 1.945159251024637115e+01
3.025502677994704875e-04 -1.843360195565761828e+01 -4.279681115582105733e-01 -4.233261453603152091e-01 1.922137938401490587e+01
3.010665176460096686e-04 -1.843336352549988533e+01 -4.499647316656600893e-01 -4.219181059577157278e-01 1.907318997100246705e+01
2.995569855476341468e-04 -1.843323544711922679e+01 -3.913570302565343439e-01 -4.335190462753013563e-01 1.964849165784640661e+01
2.982998291494414595e-04 -1.843228635756787526e+01 -2.989799644992956473e-01 -4.596358832489020330e-01 1.962237443074594978e+01
2.970086179125371907e-04 -1.843146968224346693e+01 -4.000245949087180009e-01 -4.404788059066331307e-01 1.910819197015730353e+01
2.955073688174465556e-04 -1.843138242467876253e+01 -2.844582087739091492e-01 -4.590381170215556139e-01 1.927507851983550324e+01
2.941193354303636275e-04 -1.843093597100842729e+01 -4.407760358221262109e-01 -4.209111788849635438e-01 1.903002862806332374e+01
2.926158880258775802e-04 -1.843090613305482606e+01 -4.254648597098249496e-01 -4.310479847659927088e-01 1.934185619077353380e+01
2.911497890283856380e-04 -1.843077440679667944e+01 -3.196817757126986237e-01 -4.484272782933373946e-01 1.937999068354706367e+01
2.898995167057449602e-04 -1.842992327246999196e+01 -2.914056044967798798e-01 -4.600380571487461268e-01 1.956785178784796031e+01
2.885185709083123019e-04 -1.842954354767164560e+01 -3.097816998094709007e-01 -4.532653865320912523e-01 1.962312476017278939e+01
2.870446220077229682e-04 -1.842951068188583008e+01 -3.380535082591560325e-01 -4.550408120229678666e-01 1.938192708630394989e+01
2.857940162302573944e-04 -1.842872239540010071e+01 -3.438748571898626594e-01 -4.528648019401795288e-01 1.950806555022121813e+01
2.843648343703780224e-04 -1.842858104279113718e+01 -4.410192386732321168e-01 -4.271883119478410151e-01 1.903489494755915246e+01
2.833136912883403623e-04 -1.842712971186465865e+01 -3.497745131791694106e-01 -4.535137473843793288e-01 1.903876130386620957e+01
2.818900652815418636e-04 -1.842701265073407413e+01 -3.246797460144801306e-01 -4.473140336670340389e-01 1.942157957306297078e+01
