weight logl src1.lognorm src1.logkT src1.lognH
5.290886140777634228e-21 -4.437340324760594399e+02 -9.729126738164692867e-01 -3.541645619532141076e-01 2.092267700491418481e+01
9.210656058231131267e-21 -4.431744757922049303e+02 -1.615151171440009747e+00 -1.865397302087763443e-01 1.947454348210434460e+01
1.032363300000329634e-20 -4.430552197930470584e+02 -1.406795670679950483e+00 -2.835081947547504200e-01 1.954874655246033655e+01
1.032629591959964733e-20 -4.430497805351193392e+02 -1.450546197358529632e+00 -2.355859646860309908e-01 2.080753158742727038e+01
1.149154148199844127e-20 -4.429376815902995190e+02 -1.209782433603161955e+00 -2.749012422563339442e-01 1.930399421903025825e+01
1.297278731545219774e-20 -4.428112576045292599e+02 -1.087869146799588016e+00 -3.151185509843017485e-01 1.947804465798910911e+01
1.423513692527054177e-20 -4.427132167978339226e+02 -9.645782297970093566e-01 -3.634339848371990200e-01 2.054739912253751299e+01
2.926393464426056208e-20 -4.419873929319527974e+02 -1.289199406291673178e+00 -2.516618377721187017e-01 1.915297666168268265e+01
3.895648689820338239e-20 -4.416961221404420144e+02 -1.232938737099723348e+00 -2.682975944153982439e-01 1.917574060403276448e+01
3.932072288210715610e-20 -4.416816344162822929e+02 -1.213825029518817544e+00 -2.741165859317646891e-01 1.923400119912343698e+01
4.650469140132963386e-20 -4.415086515509773335e+02 -1.067598274887494370e+00 -3.228104463709566829e-01 1.975535858602020411e+01
5.971962856026191024e-20 -4.412533626487183369e+02 -1.114439228542522642e+00 -3.527914681905084393e-01 2.041619783076366090e+01
9.529901604660546563e-20 -4.407808225687248864e+02 -9.950673351097485408e-01 -3.707378697289231972e-01 1.981939662492345278e+01
1.058585395967746647e-19 -4.406705570366568168e+02 -1.043380232749436587e+00 -3.676850784944125650e-01 1.917780981593431378e+01
1.100279953426890742e-19 -4.406267445237043603e+02 -1.007795155329990422e+00 -3.459278467336979190e-01 2.022515796915687503e+01
1.176719794196818579e-19 -4.405543970949600521e+02 -1.282359187628600239e+00 -3.164554457444608282e-01 1.994864117009104021e+01
1.465042157666396513e-19 -4.403300624613240188e+02 -1.423876341039267857e+00 -2.766098042723217354e-01 1.968528503047359024e+01
1.495110076887745634e-19 -4.403045652986354526e+02 -1.171551964021633196e+00 -3.407879558591595526e-01 2.034167318660878365e+01
1.721308794102242517e-19 -4.401584988573715691e+02 -1.388283781210150281e+00 -2.255741122046126534e-01 1.961233252545564554e+01
1.850288573972691095e-19 -4.400810608256354044e+02 -1.474361299613953236e+00 -2.435457649220196252e-01 2.059776837859578080e+01
1.867930704189781092e-19 -4.400663898484816059e+02 -1.543316372922160618e+00 -1.970142248594153322e-01 2.019771870058252006e+01
2.356007347942945692e-19 -4.398290713595860097e+02 -1.158865204955380257e+00 -3.416832975855008669e-01 2.048940738496421332e+01
2.389759004044211441e-19 -4.398096658713102443e+02 -1.230018172234840002e+00 -3.264703713731407220e-01 2.035661286123617231e+01
2.425739458677696143e-19 -4.397895406405704648e+02 -1.412260765014730524e+00 -2.806604415170097511e-01 1.943120221193019503e+01
3.124291196896763168e-19 -4.395312882622725397e+02 -1.154019984445184832e+00 -3.462498418471788852e-01 2.004691127740652590e+01
3.950768032216534547e-19 -4.392914043570426088e+02 -1.010102578375058791e+00 -3.692178611744374450e-01 1.975761669987016589e+01
4.227147755714598645e-19 -4.392186055322468405e+02 -1.000249453015644718e+00 -3.515035744710792720e-01 2.016656690561760712e+01
4.299900950892989499e-19 -4.391963596735320721e+02 -1.347578642392763371e+00 -2.364899607050201524e-01 1.944993709313074959e+01
5.101528115565820720e-19 -4.390202301887868543e+02 -1.011317696637263452e+00 -3.669159452565184942e-01 2.054974721691947792e+01
5.720216088207516812e-19 -4.389005823846529211e+02 -1.366589522278912838e+00 -2.943825017466012994e-01 1.908705667164116448e+01
9.498361456539294785e-19 -4.383882883143680829e+02 -1.009343378148504833e+00 -3.666033216041122422e-01 2.053781230392722890e+01
9.550808336007964787e-19 -4.383776004792646290e+02 -1.190243558762361431e+00 -3.384183904824880074e-01 1.986583845107151092e+01
9.809994840543158660e-19 -4.383456431779003424e+02 -1.514398805747058319e+00 -2.367435526208852004e-01 2.028107016368388571e+01
9.877003884740862680e-19 -4.383336543631509130e+02 -1.084320716773783388e+00 -3.195786452312554538e-01 2.100696678872527201e+01
1.196003111525321130e-18 -4.381371118811094902e+02 -1.259486013072035782e+00 -2.669585346065708187e-01 2.089106434487120012e+01
1.368682896364725642e-18 -4.379970669032001638e+02 -1.257302716260070063e+00 -2.972843954329484895e-01 2.094215651440842052e+01
1.419349519659180215e-18 -4.379555357620305927e+02 -1.195964630420357722e+00 -3.191868739476282357e-01 2.089009983004542903e+01
1.455127327416939015e-18 -4.379254596897467309e+02 -1.023240429927891881e+00 -3.673147959219829062e-01 1.983654088258047921e+01
1.453150899431168030e-18 -4.379216375167441129e+02 -9.951681682730937339e-01 -3.567501192840953905e-01 2.015319801854194282e+01
1.445766193870951878e-18 -4.379215509834821773e+02 -1.391759518999583278e+00 -2.259123683402233240e-01 1.993436842250960694e+01
1.518563225724370829e-18 -4.378672444137455386e+02 -1.552517582523485373e+00 -2.276624977805901118e-01 1.965723851203087236e+01
1.787932913553804762e-18 -4.376987675525289205e+02 -1.582367824975304593e+00 -1.895476048207207498e-01 1.909528144319505927e+01
1.822334564579902748e-18 -4.376745279541548825e+02 -1.259693710733642114e+00 -2.617087608057375725e-01 1.960972420353786205e+01
2.338957626907751590e-18 -4.374197596423550181e+02 -1.596780209847446841e+00 -1.941478409314174591e-01 1.949007219859548456e+01
4.249783171849866244e-18 -4.368174157034952145e+02 -1.063475810736701277e+00 -3.259958100570798933e-01 2.010944261392574717e+01
4.279230187729082548e-18 -4.368053291888551826e+02 -1.076512236185534377e+00 -3.219097036813929336e-01 2.097150047241000337e+01
8.117925869055551785e-18 -4.361598462857421055e+02 -1.362256798196297858e+00 -2.886766507151414807e-01 2.033860695243960848e+01
1.045533691314081275e-17 -4.359016270678563956e+02 -1.057909925202840995e+00 -3.289604724042529682e-01 2.005164995837796837e+01
1.049433126108466846e-17 -4.358927230466616152e+02 -1.332392765576887683e+00 -2.427954629262165653e-01 2.034640269803957224e+01
1.746932393972585666e-17 -4.353779305059489957e+02 -1.471628425025389930e+00 -2.456640381636283621e-01 2.049841294529481317e+01
1.756778397716123953e-17 -4.353671288149706697e+02 -1.046139473615858684e+00 -3.552770856442153402e-01 2.076756072013250431e+01
1.810962654565994836e-17 -4.353315705864506526e+02 -1.515519330357129490e+00 -1.992858042993304046e-01 1.922583055032151123e+01
2.019274259440424840e-17 -4.352175096271928965e+02 -1.485187381765495473e+00 -2.051505220722904532e-01 1.934400162259384359e+01
2.161060829337691493e-17 -4.351444672235681992e+02 -1.459832038569119916e+00 -2.201782014871627169e-01 2.058745373775729348e+01
2.680463423528312854e-17 -4.349238954034441917e+02 -1.032478235381764975e+00 -3.491114250793185825e-01 2.090422792713831512e+01
2.888695730263806907e-17 -4.348438986592460083e+02 -1.556846288489198038e+00 -2.204670732495110919e-01 1.987808676744211311e+01
4.367628806417811376e-17 -4.344253021533287438e+02 -1.325461229830666277e+00 -2.473460416100174974e-01 2.063007933256939097e+01
4.784517398881921151e-17 -4.343289558980538345e+02 -1.146097730467452003e+00 -3.321479787314931542e-01 2.083816773924400323e+01
5.037109040602763263e-17 -4.342723273991890096e+02 -1.522574076509621399e+00 -2.378421893162547818e-01 1.969547050545902778e+01
8.341596644757352363e-17 -4.337627237242307956e+02 -1.468227519305719930e+00 -2.519054948346273193e-01 2.030569982461967982e+01
1.164827842855882499e-16 -4.334236386246242319e+02 -1.226299716512968985e+00 -2.886582591490713945e-01 2.099095221960573809e+01
1.527240210252734325e-16 -4.331475682567210583e+02 -1.139561514016142141e+00 -3.299755774779118411e-01 2.088755718432043551e+01
2.983615323482314950e-16 -4.324727134710596488e+02 -1.254586935127367298e+00 -3.128964748997100642e-01 2.057748791547707157e+01
3.340974051657983668e-16 -4.323544054881936631e+02 -1.549621202910423712e+00 -2.064008414264786317e-01 2.012367434785987896e+01
4.283327396521664272e-16 -4.321007564011024442e+02 -1.162915605233611593e+00 -2.929924379090249609e-01 2.061220696533107244e+01
5.471953033699501412e-16 -4.318506695933375568e+02 -1.247358049925530565e+00 -2.818262111796641101e-01 2.095977678928716159e+01
6.386614600578588471e-16 -4.316909195119168317e+02 -1.414795318703892413e+00 -2.222857766035453153e-01 1.907222673355255438e+01
7.012256598413531200e-16 -4.315922829357249384e+02 -1.513894437718776409e+00 -2.025704353728396967e-01 1.959454807346829597e+01
7.813110544915188741e-16 -4.314789579873893217e+02 -1.270539539833713150e+00 -3.099916172231633738e-01 2.049195844224502139e+01
8.256012888955022480e-16 -4.314186380320970216e+02 -1.430014252167054245e+00 -2.387009548113345758e-01 2.071602074251203618e+01
8.415122189664288566e-16 -4.313943681068503793e+02 -1.308705608174243196e+00 -2.502467513927939535e-01 1.992198632245837331e+01
1.224657166294019013e-15 -4.310139710741250383e+02 -1.497367344253563104e+00 -2.060915453353433513e-01 1.975047827892838370e+01
1.290074878913896489e-15 -4.309567504051937021e+02 -1.432678193090734631e+00 -2.186329658722141467e-01 1.944458412740245024e+01
1.383101021825848488e-15 -4.308819412249599736e+02 -1.086272163453508632e+00 -3.222030473325867561e-01 1.929871635496776960e+01
1.869585511755668019e-15 -4.305753712184212532e+02 -1.456621415298287481e+00 -2.556346445499415587e-01 2.023290358400312883e+01
2.019665062715266771e-15 -4.304929749389735889e+02 -1.442427871251179106e+00 -2.221725235613396521e-01 2.044671736466754908e+01
3.231393864869586235e-15 -4.300178116976908314e+02 -1.541420726554776799e+00 -2.005492767735042037e-01 1.954216864794172892e+01
3.685801705894155442e-15 -4.298810558705566791e+02 -1.321641101694916998e+00 -2.799895281548532289e-01 2.081666300820271331e+01
3.697732398138843423e-15 -4.298726428182473001e+02 -1.305020676294714299e+00 -2.918732743182679279e-01 2.072248416797985726e+01
3.753910013389852349e-15 -4.298523832704840402e+02 -1.058459221524398863e+00 -3.347815530805537954e-01 1.934297017620299641e+01
4.382429370937441885e-15 -4.296923966688249834e+02 -1.199184530105814162e+00 -2.833531578077921331e-01 1.941549455761066056e+01
4.366835353411555030e-15 -4.296907799718549086e+02 -1.169120853040784169e+00 -3.349797736285786698e-01 2.043651350262621591e+01
4.477613259760998816e-15 -4.296605470461046252e+02 -1.537708909496728893e+00 -2.274740539447437371e-01 1.961149394216234398e+01
5.968789928407268254e-15 -4.293679116340989026e+02 -1.403099268630855434e+00 -2.781195685694251019e-01 1.963746333247081211e+01
6.065993192924320790e-15 -4.293465762146522593e+02 -1.087359348285925620e+00 -3.391631281422724520e-01 2.084777243767385002e+01
6.402253869221288919e-15 -4.292874430591638202e+02 -1.279056682674955425e+00 -3.137250887209610539e-01 1.949869953599654337e+01
6.388003247201212891e-15 -4.292844900687678091e+02 -1.074672341290350275e+00 -3.251775621516648229e-01 2.075256219090605114e+01
7.741546274839022304e-15 -4.290871290155386646e+02 -1.225117811203187301e+00 -3.026131367744215872e-01 2.090275963737219911e+01
8.064661747167508994e-15 -4.290410573432853880e+02 -1.045213907753511862e+00 -3.377950104148306210e-01 2.065540330404735414e+01
1.341129922831742375e-14 -4.285272701883625928e+02 -1.160821833605396591e+00 -3.308686514738874429e-01 2.068633439148732478e+01
1.337264760240162758e-14 -4.285249750217286646e+02 -1.037907091341811139e+00 -3.479431176531324610e-01 1.970567910197908645e+01
1.345206620876444422e-14 -4.285138723559787195e+02 -1.054950565792547756e+00 -3.544784967981917667e-01 2.036278484785452036e+01
1.470993788044177132e-14 -4.284193004128903226e+02 -1.032920192498318457e+00 -3.512919773942400070e-01 2.052693705511684996e+01
1.788801623244265948e-14 -4.282185113729759678e+02 -1.227629051872185961e+00 -3.137541567136508114e-01 2.070284379812927256e+01
1.827353227274813002e-14 -4.281920073412288730e+02 -1.145007605176397547e+00 -3.437571963659720176e-01 1.942834852197227846e+01
3.164053991328138725e-14 -4.276378404760795888e+02 -1.487486615594281858e+00 -2.097720300563201690e-01 1.967998956404561639e+01
3.748582625622980363e-14 -4.274631354409177106e+02 -1.505717135863529954e+00 -2.062451643416554070e-01 1.935721777102013164e+01
3.750573277082452930e-14 -4.274574231936148863e+02 -1.126147839382802829e+00 -3.089160301028268663e-01 1.966218375308778121e+01
3.781384243661227263e-14 -4.274440604040289031e+02 -1.349086389390834917e+00 -2.914524376657161575e-01 2.005425721624347801e+01
4.095270428747025782e-14 -4.273591364476106946e+02 -1.212991878826720438e+00 -2.800363253989410772e-01 1.939724802766149736e+01
4.177213802325890899e-14 -4.273341433845280903e+02 -1.185384836817077847e+00 -3.005247415862126736e-01 2.093929458442690006e+01
4.480703718957503015e-14 -4.272588263929852701e+02 -1.451033689557657880e+00 -2.622478048025054242e-01 1.902205340990985860e+01
5.945839359528543150e-14 -4.269707334524005660e+02 -1.419336428225373758e+00 -2.704355767910726627e-01 1.988388088018862376e+01
6.585603793006837994e-14 -4.268633577897282976e+02 -1.508315372713273206e+00 -2.180365340408103592e-01 2.028568731860679719e+01
6.612760118670026674e-14 -4.268540613319223098e+02 -1.527831718674923067e+00 -2.306458319247948197e-01 1.937290230880200781e+01
9.355051054977666477e-14 -4.265019647013816666e+02 -1.325912672712050266e+00 -2.983596169172719748e-01 1.994460233902508151e+01
1.092388225397633519e-13 -4.263417483465508440e+02 -1.103646821365763309e+00 -3.184103087855816305e-01 1.920631197197557682e+01
1.183496300905021358e-13 -4.262564603068937572e+02 -1.153843732154843593e+00 -3.294841554756007262e-01 2.072366923832057140e+01
1.267267116681820231e-13 -4.261828892789263250e+02 -1.261055835156630778e+00 -2.659510037083046008e-01 1.983569997423660070e+01
1.279548990677306712e-13 -4.261680629721967648e+02 -1.114962097183141765e+00 -3.478325933224386546e-01 1.937899726690895008e+01
1.287588757621504087e-13 -4.261566180007163780e+02 -1.171101816489610314e+00 -2.938333997723470148e-01 1.993607476851659399e+01
1.376979138300818282e-13 -4.260843158731807989e+02 -1.452260510949917816e+00 -2.402223341438691762e-01 2.054416080031861469e+01
1.647579727071667055e-13 -4.258997192165705883e+02 -1.430350846060351344e+00 -2.217904103275785133e-01 1.951437646834193629e+01
1.946480104926526482e-13 -4.257278225813345784e+02 -1.060356688049457929e+00 -3.372390187485523327e-01 1.996778710882513508e+01
2.136045000056079465e-13 -4.256297079129353733e+02 -1.259531975799744075e+00 -2.666305063493066285e-01 1.940000768344438598e+01
2.127158241759695951e-13 -4.256286956239623009e+02 -1.114087192961491724e+00 -3.146132651199859964e-01 2.077949969235730876e+01
2.274498495956287079e-13 -4.255565416201886251e+02 -1.127868445204296854e+00 -3.141430567799532447e-01 2.087824269587662229e+01
2.336041171026475846e-13 -4.255246621704087033e+02 -1.248849342183844691e+00 -2.698494236779485078e-01 1.986750568327138566e+01
2.393132568748828791e-13 -4.254953353067027706e+02 -1.129763047840217638e+00 -3.088130868969938270e-01 1.959724221511724807e+01
2.474667648994727919e-13 -4.254566510617327140e+02 -1.103933274831502942e+00 -3.231921967999946688e-01 2.086082265508169797e+01
2.471355184524285229e-13 -4.254528091604674387e+02 -1.058097078368252397e+00 -3.508424263386462627e-01 2.027773591140739029e+01
2.849120302199472898e-13 -4.253053841904630872e+02 -1.053975763504013230e+00 -3.444608851545534201e-01 1.903105638258198695e+01
3.006196760483187459e-13 -4.252465373789468117e+02 -1.278534284080580008e+00 -2.612417896963998842e-01 1.937433404745402754e+01
3.240099841936719939e-13 -4.251664276321590705e+02 -1.096531252738241591e+00 -3.476366878881416156e-01 2.023743149822392340e+01
3.310087622997261267e-13 -4.251398757685076362e+02 -1.542043656466113966e+00 -2.102673605397034073e-01 1.968564124510042390e+01
5.050439526014640383e-13 -4.247121938082462407e+02 -1.447859310183173598e+00 -2.184091520595918823e-01 1.920991496254261222e+01
6.282318778256951297e-13 -4.244887485909131328e+02 -1.059265964268981008e+00 -3.420444904685853160e-01 1.910997944777696489e+01
7.539187402238279674e-13 -4.243011919836744141e+02 -1.057430234276466763e+00 -3.403712932179545625e-01 2.026484312825541423e+01
7.512684481004590916e-13 -4.242995321850502819e+02 -1.466453229742608499e+00 -2.223467103489080721e-01 2.034308711384665358e+01
8.862041139154194740e-13 -4.241291665790354841e+02 -1.071243600036011046e+00 -3.349350213284378874e-01 1.916612989341619766e+01
1.126237036541229777e-12 -4.238842952342662898e+02 -1.103411704892238276e+00 -3.470570458825710247e-01 1.989680923919275557e+01
1.150236486509508111e-12 -4.238580283450278330e+02 -1.075713156954089200e+00 -3.302363852671947875e-01 2.043044550907639589e+01
1.187748611625119450e-12 -4.238207549673821859e+02 -1.410316618768685082e+00 -2.276280085284718702e-01 1.967286514787228668e+01
1.422683822441593514e-12 -4.236350881088199003e+02 -1.496397068174838196e+00 -2.205853172953173846e-01 2.024121441472356508e+01
1.529390558758601839e-12 -4.235575825368121059e+02 -1.296323633467974190e+00 -2.585933674780820368e-01 2.044306751016289070e+01
1.666358515921404129e-12 -4.234666298018794350e+02 -1.542960968973767777e+00 -2.166036117906586789e-01 1.916926249315585196e+01
1.799933033158308620e-12 -4.233843397105445661e+02 -1.236995440480393782e+00 -2.744111703270517566e-01 1.979256212291084438e+01
1.842063528521981511e-12 -4.233560213976822979e+02 -1.074904007390650840e+00 -3.333323901113534049e-01 1.973073554948829766e+01
2.029399942441514154e-12 -4.232539863221526275e+02 -1.437462942218706630e+00 -2.623408333886616539e-01 1.981676957143767481e+01
2.507086032624030508e-12 -4.230374239939534391e+02 -1.160778876357531075e+00 -3.361305028606360601e-01 2.004999756383547549e+01
2.647771484780844661e-12 -4.229776454452899088e+02 -1.494078698793545712e+00 -2.255219140357263008e-01 2.025902921580912874e+01
3.863145302510860570e-12 -4.225947007383217056e+02 -1.454789225523184015e+00 -2.186108777729849351e-01 1.948308007060916935e+01
4.136337146878538733e-12 -4.225211904389654478e+02 -1.297229768569946096e+00 -3.061702338984115812e-01 1.906340579083598996e+01
4.153957544955255667e-12 -4.225117582357805759e+02 -1.117868887697612834e+00 -3.152102270040355592e-01 1.968852963495627151e+01
4.846647482774091298e-12 -4.223523511684843470e+02 -1.539829623477608322e+00 -2.165790887166805234e-01 1.903168650880528290e+01
6.918330028900624382e-12 -4.219912826313987466e+02 -1.170541746614171430e+00 -3.353663200211243200e-01 1.914175519872035736e+01
7.068962859683898984e-12 -4.219645619262463470e+02 -1.163968659637506065e+00 -3.050399387001645479e-01 2.083839044474148849e+01
8.632789489255161059e-12 -4.217595266677701602e+02 -1.499648757449985936e+00 -2.147945724737772011e-01 1.989123340146560537e+01
1.051357483627916418e-11 -4.215572457414367022e+02 -1.473298144868818937e+00 -2.184962446643812228e-01 1.999698755307665010e+01
1.156175434774749649e-11 -4.214570290460846991e+02 -1.321294682538051823e+00 -2.970053840625270780e-01 1.994485418669539811e+01
1.170192351202422321e-11 -4.214397970798218580e+02 -1.077555409454889812e+00 -3.441354561651808197e-01 2.031280069536338928e+01
1.187729582615506150e-11 -4.214197402997365884e+02 -1.412892973806673780e+00 -2.283571524586718304e-01 1.964938438939525511e+01
1.426996434606325198e-11 -4.212310306835878464e+02 -1.419231115277608701e+00 -2.464077584040151869e-01 2.056920676866071318e+01
1.430707418094142219e-11 -4.212232521564881722e+02 -1.523134502388980849e+00 -2.107480908864483027e-01 1.913844288944774163e+01
1.491521027691122057e-11 -4.211764434060302733e+02 -1.083507797804819539e+00 -3.450255534674804281e-01 2.013581237448122607e+01
1.510109313127538473e-11 -4.211588764410984140e+02 -1.453631852424047466e+00 -2.193463822029975141e-01 1.906785511187615256e+01
1.549670771000442397e-11 -4.211278346323907726e+02 -1.118480312742310190e+00 -3.153459082340916986e-01 2.016942484292916760e+01
1.591263418605356546e-11 -4.210961674842053526e+02 -1.140688678256958966e+00 -3.077860492859181285e-01 1.920211788560533606e+01
1.599683062533594980e-11 -4.210857089169463165e+02 -1.117347788658396013e+00 -3.425080650504193081e-01 1.998194810907810037e+01
1.702236395886079349e-11 -4.210183901799971977e+02 -1.112242396874939310e+00 -3.423244688561313254e-01 2.015656695712377200e+01
2.023020953901981778e-11 -4.208405598303855868e+02 -1.193403446509323729e+00 -2.894669253964101685e-01 1.964676026274704768e+01
2.202272265883141805e-11 -4.207504807237307887e+02 -1.312127420258978105e+00 -2.538000398145925374e-01 1.916803400489016340e+01
2.221164087931296955e-11 -4.207367576296663856e+02 -1.501309918398904486e+00 -2.352674966373808907e-01 1.964494983137192108e+01
2.336478408791895574e-11 -4.206809628626207314e+02 -1.358474997661805794e+00 -2.785112630492436736e-01 2.044783708962843605e+01
2.535541690151406449e-11 -4.205940190590586099e+02 -1.124201270423868415e+00 -3.385946960088070945e-01 2.035156651544366113e+01
2.653809279005919590e-11 -4.205432489389901889e+02 -1.516019950574653663e+00 -2.186899460054307909e-01 1.981600517992540489e+01
2.866463430668287382e-11 -4.204609846476522534e+02 -1.402268248828548280e+00 -2.508765517178699334e-01 2.060275333173193246e+01
2.903581923333720198e-11 -4.204429371954972794e+02 -1.418993373584722661e+00 -2.457821551759149514e-01 2.055517629886244890e+01
3.051540639938588894e-11 -4.203880543782174186e+02 -1.256883918045801352e+00 -2.712436441954904076e-01 2.046824566444050575e+01
3.275332716656118955e-11 -4.203121001652019686e+02 -1.237933547564643355e+00 -3.087213094486127574e-01 2.061244076000421899e+01
3.604115820296190320e-11 -4.202112617990239301e+02 -1.228724893738993629e+00 -2.892454794207108826e-01 2.082542860065202106e+01
5.338497143486534745e-11 -4.198132127481424050e+02 -1.228501958395003868e+00 -3.217325195936870941e-01 1.906089039208702118e+01
5.326235802191678011e-11 -4.198103308203512256e+02 -1.225616056223063133e+00 -2.800355124136464369e-01 2.032313376014935713e+01
5.314734987664784197e-11 -4.198073110840600179e+02 -1.296169700864234997e+00 -3.046016935893751665e-01 1.944419440092059048e+01
5.988345205284888600e-11 -4.196827977718409102e+02 -1.279768899013476791e+00 -2.636355063492912265e-01 1.979778238092537990e+01
5.997236210391910817e-11 -4.196761328075961615e+02 -1.487739552357732364e+00 -2.349713179942001240e-01 2.004050969032648055e+01
6.513781257428381242e-11 -4.195883300660354394e+02 -1.145995216913247461e+00 -3.359254979543004893e-01 2.014645829714121561e+01
6.997752279824227198e-11 -4.195114798501904829e+02 -1.228299770881180031e+00 -3.214888111492264500e-01 1.922902150132551924e+01
8.397884580235689905e-11 -4.193239076592016090e+02 -1.175131990455779984e+00 -2.965182384913607194e-01 1.951591186735040750e+01
8.616771180921615115e-11 -4.192929957089717732e+02 -1.358618031332721188e+00 -2.472083776234499375e-01 2.049065083636182649e+01
9.279724185829831586e-11 -4.192136929783463302e+02 -1.322489466660902835e+00 -2.519614484887795491e-01 1.970588784800578708e+01
9.794950432041760589e-11 -4.191544764653510811e+02 -1.477788356086678689e+00 -2.169831068750518455e-01 1.931816605520750585e+01
1.015267378669853651e-10 -4.191134250109898289e+02 -1.396325258300681327e+00 -2.490614360922287496e-01 2.059390694752272921e+01
1.044230874586069533e-10 -4.190801150596522007e+02 -1.235365580019667675e+00 -3.185664410980049155e-01 1.979616941663622498e+01
1.085201610401647754e-10 -4.190364485359839932e+02 -1.407250597208077991e+00 -2.381970853448720504e-01 2.045581071415529806e+01
1.135167830811294062e-10 -4.189862524660447889e+02 -1.504934194357591792e+00 -2.175826116970416280e-01 1.973685351938999943e+01
1.276753140779442354e-10 -4.188635313809300555e+02 -1.258315756011333164e+00 -2.702168381095702010e-01 1.915829715109879672e+01
1.308507233820889968e-10 -4.188337833089987612e+02 -1.501949627931514542e+00 -2.146877378871452358e-01 1.925420499713910516e+01
1.385279612786221065e-10 -4.187715869274009037e+02 -1.143874150106321430e+00 -3.081520181348644805e-01 2.055945296435100644e+01
1.432497107209856116e-10 -4.187328884357968946e+02 -1.207248114209234835e+00 -3.134623789981896280e-01 2.065645183335955437e+01
1.530821414987651372e-10 -4.186613217749708156e+02 -1.243903406685458179e+00 -2.978029753803799196e-01 2.075748470209424923e+01
1.755611096111684439e-10 -4.185191278924794460e+02 -1.180516335964199470e+00 -3.265628881274524886e-01 2.034836613773165226e+01
1.817768829624584420e-10 -4.184791537133029919e+02 -1.475429046907196451e+00 -2.445731070455310352e-01 1.968197400049810852e+01
2.081437023142739056e-10 -4.183385236657219366e+02 -1.496470856915800063e+00 -2.170553738064500138e-01 1.960166351022409259e+01
2.122713519668795196e-10 -4.183137056179118645e+02 -1.374972072691438285e+00 -2.647698928276684960e-01 2.057182776469522523e+01
2.463355629417684529e-10 -4.181596950056647870e+02 -1.305406128769705631e+00 -2.968924907233789767e-01 2.024073656689695255e+01
2.461770061711447159e-10 -4.181551575274675088e+02 -1.451693713499360605e+00 -2.474737429990829796e-01 2.018831588644306407e+01
2.921508744821883890e-10 -4.179787566325275066e+02 -1.386603630307608803e+00 -2.746249968954175280e-01 2.001495915665100611e+01
3.206166213693214688e-10 -4.178805995642354674e+02 -1.308236857533151110e+00 -2.816023957583286830e-01 2.068762445446011355e+01
3.385347341915173587e-10 -4.178210376013120708e+02 -1.482679082350203181e+00 -2.201498679947522241e-01 1.982599972969023483e+01
3.428520438021739933e-10 -4.178031839584106137e+02 -1.430729026025167272e+00 -2.573631293748688265e-01 2.012554663871967620e+01
3.740513543072524223e-10 -4.177109085072166295e+02 -1.278979972958198097e+00 -3.059155920275364871e-01 2.000931066324082863e+01
3.754451096785232482e-10 -4.177020079778025092e+02 -1.090458349076243394e+00 -3.366978844335926091e-01 1.935534455882449123e+01
4.453689915027653151e-10 -4.175260357789235854e+02 -1.305965213622876320e+00 -2.991770408263270120e-01 1.991319804962535400e+01
4.712359783704117990e-10 -4.174643985805376474e+02 -1.169736487333823405e+00 -2.995810970414409802e-01 1.955105511142293651e+01
5.013493837834404313e-10 -4.173972729867311386e+02 -1.308714437908558459e+00 -2.675068555161748129e-01 2.070546836351772768e+01
5.523023357286369373e-10 -4.172952992644433152e+02 -1.416487136827938365e+00 -2.302104611134576650e-01 1.966902417875012787e+01
5.655165359173230324e-10 -4.172664739869235291e+02 -1.134894875331829311e+00 -3.226966765778880308e-01 2.068975349295883959e+01
6.169834086829661975e-10 -4.171741900428943381e+02 -1.479134143583192618e+00 -2.336540902516550666e-01 2.007290918699271387e+01
6.782029260832311625e-10 -4.170744042848182289e+02 -1.123352139060528998e+00 -3.386410503090742097e-01 1.968346971186174699e+01
7.715632802025574059e-10 -4.169402507910973554e+02 -1.331435579920375645e+00 -2.505330988587863850e-01 1.925789301678392818e+01
7.886656934237324621e-10 -4.169131456128505988e+02 -1.301921414662720267e+00 -2.590517848628288711e-01 1.993692989901794022e+01
7.847061038003987820e-10 -4.169129975299161970e+02 -1.096146842854578196e+00 -3.328603455821599333e-01 1.988335838071251871e+01
9.230068077665956545e-10 -4.167454888302129348e+02 -1.425036887691713439e+00 -2.623475779544208741e-01 1.977630913880396335e+01
9.304003610416828801e-10 -4.167323291039791116e+02 -1.397002944244401412e+00 -2.737123354300785572e-01 1.922520621964292431e+01
9.641531771975634995e-10 -4.166915125665876758e+02 -1.152684737793388869e+00 -3.180546001032187320e-01 2.071179121576680160e+01
9.848668551956096883e-10 -4.166650749392877060e+02 -1.464539788654265706e+00 -2.409685507121732684e-01 2.010776129637625331e+01
1.121089421187834052e-09 -4.165303438627680634e+02 -1.407156986171492541e+00 -2.699863161328650563e-01 1.936064799151217741e+01
1.116575091265633209e-09 -4.165291973796660727e+02 -1.136977858921600415e+00 -3.122384600700547352e-01 2.033415645972463537e+01
1.133608578699289360e-09 -4.165088761014744136e+02 -1.441574994769570850e+00 -2.251736700539548330e-01 1.931779315571528954e+01
1.177533594079551004e-09 -4.164656786548444529e+02 -1.167978504842487553e+00 -3.015724918838640356e-01 2.051775328309100033e+01
