weight logl src1.lognorm src1.logkT src1.lognH
6.869018114312721245e-06 -1.632034498708951276e+01 -4.818950783119953840e+00 1.475059997609398099e+00 2.065784144044105020e+01
6.855981545928596667e-06 -1.631938752694674122e+01 -4.301136839280661484e+00 5.986754705903285512e-01 2.234116941538599477e+01
7.329690678447268715e-06 -1.624971855809923227e+01 -4.641180413135402638e+00 1.214077571187363258e+00 2.101798144001378432e+01
7.344268680467531722e-06 -1.624487449317699728e+01 -4.697787080040646934e+00 4.918462051313570171e-01 2.147936962784510229e+01
7.407019708448345870e-06 -1.623350942818532872e+01 -4.836070316716903683e+00 7.862829696297768400e-01 2.173046450248449091e+01
7.414952223478076577e-06 -1.622958191279968077e+01 -4.841042019639450800e+00 7.888548515746880430e-01 2.170675539765713324e+01
7.570131375125049747e-06 -1.620601288028067444e+01 -4.844871140360123007e+00 9.482864881873940277e-01 2.170506744431342483e+01
7.566118236091127984e-06 -1.620368600604766840e+01 -4.404426934767926127e+00 1.171252736262194283e+00 2.191710754044381204e+01
7.566492661763494168e-06 -1.620077937725912065e+01 -4.620132655716487236e+00 1.021013789435075036e+00 2.122765811005951875e+01
7.813169329765986317e-06 -1.616584118811135440e+01 -4.359543257693852425e+00 1.178640273264170979e-01 2.215828668046709637e+01
7.832428717902619963e-06 -1.616052208786454614e+01 -4.768028889833322737e+00 1.456064905797946452e+00 1.989071451564222315e+01
7.957610564652422514e-06 -1.614180881352669772e+01 -4.860422963858264112e+00 1.062653007319208864e+00 2.094950989773898442e+01
7.948175203151920787e-06 -1.614013807701816106e+01 -4.676738825013061707e+00 1.427282405074660865e+00 2.055528218395273399e+01
8.106456583835442112e-06 -1.611756244901439672e+01 -4.847610068693426477e+00 1.381587051479328032e+00 2.117143767388518683e+01
8.402428950546981262e-06 -1.607884533459863263e+01 -4.690138796312510294e+00 6.184223947301981106e-01 2.132586878591332180e+01
8.392858317141660361e-06 -1.607712787268754440e+01 -4.751148165351380293e+00 1.437197374242082937e+00 1.997133320541734136e+01
8.604403638487660594e-06 -1.604937775052107085e+01 -4.864688568188502593e+00 8.008170698931720288e-01 2.140028457276838125e+01
8.798060400301814797e-06 -1.602426344272305059e+01 -4.704752217503116896e+00 1.010111755267018463e+00 2.094627431889872327e+01
8.939176826061016342e-06 -1.600549408067560364e+01 -4.837184495416064323e+00 1.357641744626620461e+00 2.148513581696224151e+01
8.920798423168143761e-06 -1.600469499323268963e+01 -4.789536634635247481e+00 1.179916596853037625e+00 2.050141981543632497e+01
8.961644468043731296e-06 -1.599726955775918213e+01 -4.818081738536029945e+00 7.224856952134399712e-01 2.176452727863198788e+01
8.968731187266388414e-06 -1.599362194405771298e+01 -4.841207385511921757e+00 1.326763312324575228e+00 2.088387592828224371e+01
9.125549979338285744e-06 -1.597343084721064876e+01 -4.534848574038655045e+00 1.146751652174349712e+00 2.216610166830255579e+01
9.234189785871613988e-06 -1.595873899689795117e+01 -4.737343640723317151e+00 1.368959524309408149e+00 2.029497528207533108e+01
9.393883463885474488e-06 -1.593873594870642130e+01 -4.504083918153675370e+00 1.053648416594875847e+00 2.160011390991655134e+01
9.370670482893669087e-06 -1.593835293797081043e+01 -4.865059347206232232e+00 1.201140444659404505e+00 2.114843114818290815e+01
9.369790119211161822e-06 -1.593558974837360509e+01 -4.783556062336856485e+00 1.250232469794298140e+00 2.043199276108287776e+01
9.449453472747271633e-06 -1.592426639602402183e+01 -4.875103607268765238e+00 9.403667332766849629e-01 2.135473909546197291e+01
9.540048454524853737e-06 -1.591186759489043467e+01 -4.592564093824579530e+00 9.927517143334585459e-01 2.215309073544844409e+01
9.529763080390604710e-06 -1.591008915961388581e+01 -4.302859371042188741e+00 9.395675849009732516e-02 2.219857504911594859e+01
9.513167323163457853e-06 -1.590897500074890303e+01 -4.494988803337644612e+00 1.430784726286218778e+00 2.147874829851472711e+01
9.797429070822684342e-06 -1.587667471930948437e+01 -4.409441456084167044e+00 1.292566211359708284e+00 2.187667981664404593e+01
9.818233227102198560e-06 -1.587169639759393291e+01 -4.688192046680123681e+00 1.386850874672537426e+00 2.059924226273101766e+01
1.024310462629748546e-05 -1.582647568532108551e+01 -4.703316842424577260e+00 1.435213095374940906e+00 2.042132492680558897e+01
1.023776524435676876e-05 -1.582413994434729787e+01 -4.826519526073637323e+00 1.048265916440508150e+00 2.080441493033105971e+01
1.024893715726856729e-05 -1.582019215119415279e+01 -4.417123599986083171e+00 4.659802015910305961e-01 2.183699973410987027e+01
1.028001597271475325e-05 -1.581430720277940694e+01 -4.788231542923419681e+00 1.157900545537655201e+00 2.059196083668204125e+01
1.031264658884967079e-05 -1.580828090747799841e+01 -4.673043680481286266e+00 3.721649503470212395e-01 2.175814749137549242e+01
1.030933416966862016e-05 -1.580574501593500436e+01 -4.802985335065777406e+00 1.329948179021186228e+00 2.051811827694996637e+01
1.048635045311279412e-05 -1.578586313335961577e+01 -4.860527580127458336e+00 9.447995210639612562e-01 2.157928037249192244e+01
1.047726364496355364e-05 -1.578387290292280554e+01 -4.213499397280225267e+00 4.497376816230489460e-01 2.239703098726725372e+01
1.055303463942912255e-05 -1.577380984017714560e+01 -4.666117158248365371e+00 6.703856968168522279e-01 2.132217531564412027e+01
1.061780304194320309e-05 -1.576483403488863999e+01 -4.610727072373975055e+00 4.415439558328828618e-01 2.212722068986763091e+01
1.091527158305434422e-05 -1.573434614524312103e+01 -4.317653652277170018e+00 5.168390599194037094e-01 2.201401071568661294e+01
1.101325570875453772e-05 -1.572255226199084888e+01 -4.052568663717043052e+00 -1.472972500650371330e-02 2.244963014125537981e+01
1.110460116089935452e-05 -1.571143518942799844e+01 -4.158209419518941630e+00 1.213235248204296290e-01 2.247730751353077139e+01
1.113884346433090199e-05 -1.570549917717285382e+01 -4.650279163416456640e+00 1.119642804937317049e+00 2.109032518262456790e+01
1.140785821899364961e-05 -1.567877800975679925e+01 -4.833563886576415669e+00 1.141098289748344374e+00 2.081482972173242629e+01
1.164419505551933432e-05 -1.565541552495200328e+01 -4.771812400962117451e+00 8.866228762797034868e-01 2.095639932041896714e+01
1.165578527529481693e-05 -1.565156351252270639e+01 -4.163256308032458719e+00 1.518637641611952915e-02 2.238796700239923609e+01
1.180748986757624902e-05 -1.563577495191803379e+01 -4.861841431589212448e+00 1.175029429328922959e+00 2.116476328960580844e+01
1.180080670583228592e-05 -1.563348397967821768e+01 -4.603779659398542279e+00 5.987507003970433672e-01 2.216640621963836821e+01
1.177769250320129857e-05 -1.563258745440155550e+01 -4.852383596138598598e+00 1.227120973838740081e+00 2.105145427440675832e+01
1.188543759703588335e-05 -1.562062366859446882e+01 -4.342611238118821326e+00 1.363040348863571172e-01 2.213938861307197570e+01
1.188152158140039832e-05 -1.561809606016716678e+01 -4.833424630128693167e+00 1.414969554302803800e+00 2.113572374914615537e+01
1.199295412443903435e-05 -1.560590398123804334e+01 -4.833892001509572545e+00 9.587356307345784590e-01 2.171735948156353757e+01
1.208181633963170803e-05 -1.559566461898350553e+01 -4.478679562313452323e+00 8.266885108698007745e-01 2.170777994258647325e+01
1.216812754430214892e-05 -1.558568897972457101e+01 -4.746333087921885685e+00 1.403638943653023219e+00 2.036398403451724803e+01
1.221677900600617735e-05 -1.557884153851152043e+01 -4.593973516621729480e+00 6.019894196387336471e-01 2.150172290325179958e+01
1.222051980725620512e-05 -1.557567824059952954e+01 -4.806042642146392652e+00 1.445471352137290388e+00 2.156744021299864400e+01
1.230534188737314656e-05 -1.556590412011587077e+01 -3.914328768838174710e+00 1.119065999111135135e-01 2.257070276079676319e+01
1.262258128974000976e-05 -1.553759306934593276e+01 -4.735163931065601517e+00 1.321886118387365361e+00 2.053782832860342467e+01
1.303277203169487856e-05 -1.550275619151159390e+01 -4.778042801200781398e+00 1.379960587579318165e+00 2.047531087102757397e+01
1.324756316923312266e-05 -1.548355253566599288e+01 -4.677886806973131861e+00 1.058728192780653998e+00 2.104709549042445360e+01
1.357711111736256523e-05 -1.545612364775130487e+01 -4.685169448705180706e+00 5.018755566821706537e-01 2.150458704557939527e+01
1.355573021905091442e-05 -1.545484252138812664e+01 -4.694157661857933483e+00 7.765632968129798641e-01 2.120337241324018152e+01
1.366472392259065722e-05 -1.544397711493087932e+01 -4.725142220520046621e+00 1.091951757770010634e+00 2.086068106923695709e+01
1.376474067888007493e-05 -1.543382728874870580e+01 -4.722492839547314247e+00 1.054230071692206838e+00 2.197976810997291253e+01
1.376985011581531968e-05 -1.543059901729684569e+01 -4.767318977154538118e+00 1.097479319489717220e+00 2.075572383924818354e+01
1.373086604297427716e-05 -1.543057700780340724e+01 -4.799525568870132375e+00 1.301370100053133694e+00 2.063213149216423403e+01
1.378818225513150957e-05 -1.542355429247329823e+01 -4.471305855505574023e+00 7.758816876200982371e-01 2.173237411034661903e+01
1.380457851853665312e-05 -1.541950870272825647e+01 -4.679234393503238110e+00 1.054022579426093564e+00 2.105086547349269210e+01
1.425976958108983199e-05 -1.538420961726735570e+01 -4.522995542696115479e+00 6.893836857319834976e-01 2.161812698343016947e+01
1.454338943832819009e-05 -1.536165817461600724e+01 -4.564792876160470136e+00 4.152114958247630216e-01 2.217638001756179023e+01
1.465548818175689839e-05 -1.535112270277412172e+01 -4.484505428628070334e+00 1.213188618389636098e+00 2.164013680071060719e+01
1.507706565915955822e-05 -1.531990568643334427e+01 -4.497928238050148408e+00 4.471230458125734497e-01 2.225721152788889157e+01
1.586265542429144101e-05 -1.526625567107135240e+01 -4.804048030463231811e+00 9.599086933990477188e-01 2.093392287487777281e+01
1.587511977461345493e-05 -1.526261306982056354e+01 -4.759923058944379726e+00 1.459406579890028866e+00 2.047410416250669485e+01
1.615935303242730918e-05 -1.524200999940180168e+01 -4.859143497013442392e+00 1.117813695402082530e+00 2.121777356510007451e+01
1.624876664137149741e-05 -1.523363486681136081e+01 -4.838360555298589105e+00 1.014671514817688802e+00 2.101134683934458991e+01
1.634332361864325185e-05 -1.522497525827512987e+01 -4.821310671577927920e+00 1.362005545161554920e+00 2.092617240963506120e+01
1.720437220313978589e-05 -1.517077403862625395e+01 -4.777981888394884358e+00 1.402574406140318253e+00 2.059757337721923420e+01
1.748472907251290647e-05 -1.515175256959938110e+01 -4.453181478724712150e+00 1.719638811670003431e-01 2.213683301297399098e+01
1.793781346377068631e-05 -1.512331233358622740e+01 -4.825477729420226680e+00 1.153245726073696797e+00 2.089372155522792696e+01
1.808423847811289301e-05 -1.511232540283940828e+01 -4.838964324672875073e+00 1.153827104511512047e+00 2.158183395278029337e+01
1.807826565303158079e-05 -1.510979859247881940e+01 -4.852042344591422918e+00 1.058651613362818988e+00 2.113123647956283335e+01
1.854308045327218271e-05 -1.508155517563739423e+01 -4.840415154541832798e+00 1.083143469491504529e+00 2.161071411465964331e+01
1.893261963603513692e-05 -1.505790838978829171e+01 -4.328529554583859351e+00 6.857911700952596945e-01 2.226481893837035031e+01
1.936395527604459500e-05 -1.503252422556951018e+01 -4.804229799787127497e+00 6.626285714793966886e-01 2.140414572561601503e+01
1.978465423780160782e-05 -1.500817384643467101e+01 -4.259395433721373969e+00 3.596921325723461127e-01 2.208805618460116449e+01
1.973338004629394718e-05 -1.500791168185564928e+01 -4.801006442256834816e+00 1.053844060700886320e+00 2.088292468595829376e+01
1.986815867359264026e-05 -1.499824777582538005e+01 -4.360304033835852522e+00 2.773175115924537693e-01 2.199736461341727534e+01
1.992465170619646584e-05 -1.499255127228883921e+01 -4.809582604816780460e+00 1.422763843587995236e+00 2.094525698225914567e+01
1.995870601621225018e-05 -1.498798643377935846e+01 -4.393638680130715457e+00 1.025084522022541744e+00 2.206138988346894081e+01
1.990780600844239005e-05 -1.498768281431026850e+01 -4.576183233528503536e+00 1.405445842638967768e+00 2.122845718123943826e+01
2.006852327823597338e-05 -1.497678500646184396e+01 -3.973217446702244970e+00 -9.826546948788927871e-03 2.237563012881435398e+01
2.015094543945490988e-05 -1.496982923777850161e+01 -4.702472652334918735e+00 6.070421350925281345e-01 2.138555362099133816e+01
2.010327307408468702e-05 -1.496934066097072424e+01 -4.579798512284168233e+00 3.858478365098090279e-01 2.171973336196736781e+01
2.024383989055301988e-05 -1.495951561509060035e+01 -4.732496413293935333e+00 1.177431564021956589e+00 2.082088290065259883e+01
2.025021031042442790e-05 -1.495634383737266582e+01 -4.514956817476917017e+00 1.385564420834488608e+00 2.147106035088958365e+01
2.046175191331220519e-05 -1.494309449059475803e+01 -4.811700439570169685e+00 8.477907184463415735e-01 2.112714795449814531e+01
2.044613728216244496e-05 -1.494100075216718793e+01 -4.793033644574542507e+00 7.078820212940521994e-01 2.180009199677848031e+01
2.099339747026631559e-05 -1.491172960589018537e+01 -4.765409091340298886e+00 1.278594242384357926e+00 2.069317075281962559e+01
2.171469554740593192e-05 -1.487509119963613813e+01 -4.809989145198850125e+00 1.474965014452909173e+00 2.114079841614071498e+01
2.176864754277194530e-05 -1.486975255378416705e+01 -4.787211619624232917e+00 7.915853379098334308e-01 2.184364699387174369e+01
2.182614372146685726e-05 -1.486425765488486306e+01 -4.682459691492041998e+00 1.340798511117347047e+00 2.195652425283178033e+01
2.189910536533965765e-05 -1.485806323148095665e+01 -4.819760790254804306e+00 1.386411020111595338e+00 2.108046162800093271e+01
2.196038597266862090e-05 -1.485241168105836351e+01 -4.817952401011394770e+00 8.215884768422998530e-01 2.119476910153017357e+01
2.221894475890318269e-05 -1.483784943837161840e+01 -4.762813841919314228e+00 1.415961736541639482e+00 2.064350254466688384e+01
2.246230564245961362e-05 -1.482409898846138141e+01 -4.537543712153743414e+00 1.147904005795765237e+00 2.214185826627452158e+01
2.264676125197934023e-05 -1.481306359452043253e+01 -4.712560860902441640e+00 1.454751431837483455e+00 2.063129607386822073e+01
2.285655288910421590e-05 -1.480098544754183543e+01 -4.723746827141516391e+00 1.283015587681494374e+00 2.077137201153172086e+01
2.319589493105114433e-05 -1.478339083903943774e+01 -4.502740577120409426e+00 1.159715318651077354e+00 2.161693588910426556e+01
2.315696784487463795e-05 -1.478221329450682120e+01 -4.689464278210937920e+00 1.475124998561011314e+00 2.069302072740916287e+01
2.364408514072409057e-05 -1.475853888981430018e+01 -4.681892127700098882e+00 1.424494282165465364e+00 2.078522420791630765e+01
2.408905247670097596e-05 -1.473703724764380318e+01 -4.796297864417782719e+00 1.381892951919152956e+00 2.161539265009674438e+01
2.405146736857954103e-05 -1.473574158006274182e+01 -4.574485608876113218e+00 9.532242855955936900e-01 2.215197342802458991e+01
2.399232237280546912e-05 -1.473534656710712909e+01 -3.901029016125498572e+00 -4.504054900936060868e-02 2.249212223195216609e+01
2.553494745531055698e-05 -1.467017529993974456e+01 -4.556261959760130154e+00 1.158815965709591556e+00 2.144903406598167450e+01
2.598727198058136084e-05 -1.464975928047876863e+01 -4.664020533035937888e+00 1.434735481953435254e+00 2.086536106615626807e+01
2.613529537561129536e-05 -1.464122230255284052e+01 -4.094824788466664423e+00 5.906268298213634971e-02 2.230693815613233966e+01
2.660258688539096650e-05 -1.462064341132458090e+01 -4.753778154544326284e+00 5.854335485482382584e-01 2.146324122511096633e+01
2.689485193160766737e-05 -1.460685984057143827e+01 -4.737180780535072522e+00 7.245925289152610471e-01 2.125710449558044957e+01
2.691151081355787868e-05 -1.460338348163528366e+01 -4.749722425949418181e+00 8.638061448285405675e-01 2.110483800401333809e+01
2.701742008271693597e-05 -1.459659859893404565e+01 -4.671083814873329132e+00 1.325561112353744964e+00 2.094496771163548487e+01
2.745626822509390574e-05 -1.457762880975710473e+01 -4.734750221694945083e+00 7.112619019795718422e-01 2.195246989834475926e+01
2.760899179458933074e-05 -1.456922465010419288e+01 -4.284124650212678631e+00 5.681280931141454715e-01 2.230831296613235182e+01
2.794611678135182421e-05 -1.455423076110001368e+01 -4.843461470597893559e+00 1.082497251544182415e+00 2.117767516589729482e+01
2.794792518090326829e-05 -1.455130891010982097e+01 -4.717073779444018733e+00 4.610079516947838130e-01 2.173277487201566771e+01
2.796945313796664944e-05 -1.454768177556943876e+01 -4.822018154620463015e+00 7.775433594630942746e-01 2.167530477672037037e+01
2.794912020370249727e-05 -1.454555186640032183e+01 -4.804900085053674275e+00 1.304088173918799942e+00 2.091563523314496109e+01
2.875186764794729032e-05 -1.451437771834151746e+01 -4.772186164316701174e+00 5.894931499444346912e-01 2.174908978893754963e+01
2.914952304188856997e-05 -1.449778475182227311e+01 -4.734999389431815864e+00 9.041849243746875597e-01 2.109628445161542842e+01
3.061348510983786565e-05 -1.444592555768134723e+01 -4.407004996505190064e+00 7.516138496125075452e-01 2.191788880575168008e+01
3.091023169109260863e-05 -1.443342176478749828e+01 -4.670077954597887882e+00 1.280596388029288768e+00 2.100049307840318136e+01
3.154148221160606928e-05 -1.441034829862250177e+01 -4.416294217521318899e+00 1.184993336251327634e+00 2.207529932872572331e+01
3.147633428800770413e-05 -1.440955875983119228e+01 -4.526560140326068016e+00 1.164953654504031100e+00 2.213452369282995846e+01
3.160233047278321263e-05 -1.440270672098759164e+01 -4.617307771726456345e+00 1.380584140181836172e+00 2.112445971959897761e+01
3.169633125682007270e-05 -1.439687950418040607e+01 -4.375628065595893901e+00 4.651189448618755495e-01 2.193026046666824413e+01
3.196978390712984703e-05 -1.438543209847562032e+01 -4.594689826808819433e+00 5.882701662476621518e-01 2.215362183876955982e+01
3.219532903020172465e-05 -1.437554477857429269e+01 -3.858911001338839242e+00 3.495245281638670320e-02 2.256651636463638866e+01
3.225219755812898360e-05 -1.437092283431366546e+01 -4.837653226525248762e+00 8.364784875863964242e-01 2.154397393571074559e+01
3.242677429517281648e-05 -1.436266742503420701e+01 -4.501408378633460217e+00 1.429293386535900989e+00 2.152251286040574030e+01
3.241761609472357578e-05 -1.436009274918631817e+01 -4.416528302110372728e+00 1.408298257432192280e+00 2.187535899353902380e+01
3.283220921761187665e-05 -1.434452756610305357e+01 -4.557185743300715686e+00 1.191260073340605796e+00 2.144688608491175685e+01
3.307870439147158064e-05 -1.433419074167102991e+01 -4.801668266880344760e+00 7.699108574805360039e-01 2.127432439104766004e+01
3.314066284409647586e-05 -1.432946228915654352e+01 -4.768082269687605290e+00 1.401764001190508591e+00 2.080045212024101176e+01
3.319898183119010380e-05 -1.432484695171146605e+01 -4.318658742317355248e+00 5.481365881083830605e-01 2.232873747449129809e+01
3.360380672640437785e-05 -1.430986966059084686e+01 -4.653141929685626010e+00 1.343845629441329681e+00 2.198430155060359326e+01
3.404277190954703425e-05 -1.429403414237400582e+01 -4.517472982390728475e+00 1.346829594758052195e+00 2.151262945905089907e+01
3.454524211150340778e-05 -1.427652490035767663e+01 -4.487962764385940773e+00 7.525010145473280954e-01 2.172176064748282442e+01
3.470576322763383088e-05 -1.426903182758628930e+01 -4.663268960894233039e+00 1.172861007843229331e+00 2.111225158607706121e+01
3.477111846892447922e-05 -1.426429333199794591e+01 -4.819224436442605786e+00 1.340953634772916292e+00 2.121625875780259918e+01
3.488046125553974949e-05 -1.425829647926283883e+01 -4.612774048801846050e+00 7.573288284477635024e-01 2.144026589761836377e+01
3.501260733493984968e-05 -1.425165795322917717e+01 -4.682896292275112060e+00 1.455400038183575440e+00 2.083065562840783613e+01
3.673982157152375240e-05 -1.420064779331421434e+01 -4.267617710802924513e+00 5.628437239879500176e-01 2.226793421357223934e+01
3.703788854043962815e-05 -1.418971047040872691e+01 -4.785740997331300761e+00 1.290744164472275468e+00 2.169635574355182683e+01
3.776589719166762718e-05 -1.416738822614703253e+01 -4.477280220285595469e+00 5.723162350330719406e-01 2.225806537703696364e+01
3.844257870541379203e-05 -1.414677192224002589e+01 -4.786275902077713695e+00 7.672714506124940215e-01 2.126384610372181072e+01
3.837203756137586214e-05 -1.414575143931288004e+01 -4.632517831095412042e+00 1.061688212643984386e+00 2.127499079886803557e+01
3.912398837581892416e-05 -1.412348750996861391e+01 -4.760509040813474257e+00 1.375308320795916028e+00 2.082704337196400246e+01
4.058697694099353676e-05 -1.408391890927697787e+01 -4.807338857436732837e+00 8.619638636484099337e-01 2.174065993616046555e+01
4.047676896819524131e-05 -1.408378081275704652e+01 -4.512283382683339283e+00 3.158117655950902769e-01 2.218534172430113216e+01
4.040483479081745372e-05 -1.408270242286723395e+01 -4.430688601247934955e+00 9.302690135989628573e-01 2.189811951063048667e+01
4.042341241861565899e-05 -1.407938559843176485e+01 -4.477797873620919411e+00 7.291686529118939220e-01 2.175042424582344580e+01
4.135665862848728812e-05 -1.405370414857554984e+01 -4.506994609085394288e+00 3.324407892358236527e-01 2.219994298533959309e+01
4.258835221638875831e-05 -1.402149965140452359e+01 -4.280077173093941312e+00 1.588298709962903121e-01 2.216074919550780820e+01
4.281021641121413588e-05 -1.401344652698581150e+01 -4.225484011092775383e+00 4.463492741667067776e-01 2.236485658132319898e+01
4.297626452479760448e-05 -1.400671818393160351e+01 -4.385499664719268331e+00 5.374268778617501408e-01 2.192637627163171743e+01
4.309311908079586510e-05 -1.400114568230454282e+01 -4.393213663879292241e+00 2.609631371678295952e-01 2.200088058438980809e+01
4.313641918365834012e-05 -1.399728424074944932e+01 -4.633200651455541497e+00 1.471666379153450332e+00 2.102740580535829551e+01
4.333427620651560141e-05 -1.398985081069432823e+01 -4.522634435898727823e+00 1.394851991756183018e+00 2.208256366848019070e+01
4.364867890767995149e-05 -1.397976457174658727e+01 -4.811270390573343825e+00 1.364008472975375863e+00 2.125521686249793873e+01
4.365472286360830544e-05 -1.397676897023112019e+01 -4.602531085354249818e+00 1.004515965737222682e+00 2.210550435758673160e+01
4.546652122095748210e-05 -1.393324704450196805e+01 -4.726645826648733006e+00 1.345235708338630154e+00 2.086450399789755750e+01
4.646606828245981738e-05 -1.390864382756191731e+01 -4.762995904403688030e+00 9.087998378903681118e-01 2.112496199146603004e+01
4.781084905832810541e-05 -1.387725643507969409e+01 -4.628014591607545469e+00 6.341580021755077734e-01 2.148944637789907475e+01
4.772099425967358578e-05 -1.387628044141911765e+01 -4.747534820827610247e+00 8.252716269249218417e-01 2.120661491687656763e+01
4.837096671917348161e-05 -1.385989495829719687e+01 -4.632808729411348025e+00 7.969010552769093536e-01 2.139782688000773447e+01
4.880755254344677638e-05 -1.384805252188107971e+01 -4.781655062625365105e+00 8.811436685754423515e-01 2.182233981216817398e+01
4.948432154642247959e-05 -1.383142456217554539e+01 -4.754622495007671645e+00 1.145782408702590960e+00 2.097188571331385987e+01
4.982150611335148081e-05 -1.382177656180948588e+01 -4.406076270195370626e+00 5.326487205575889394e-01 2.189267964534309030e+01
4.992321232322945607e-05 -1.381688008801391021e+01 -4.569036089621408614e+00 6.121513974927905721e-01 2.159508650169573940e+01
5.048893578445536550e-05 -1.380275479767153790e+01 -4.539257224554458681e+00 5.915989798492897744e-01 2.165254117708324344e+01
5.088191523339188438e-05 -1.379214431322499301e+01 -4.810841023845243924e+00 9.613760211984494486e-01 2.116633718617550386e+01
5.170525245401381677e-05 -1.377323535964781342e+01 -4.792554056258792272e+00 9.635162429911905413e-01 2.177601950780404394e+01
5.293641466900372015e-05 -1.374684611791809807e+01 -4.766991023593991628e+00 1.089933643388091511e+00 2.101281209376085357e+01
5.388675305685888762e-05 -1.372619576632331828e+01 -3.849534585820713062e+00 -5.652887902709013979e-03 2.254322934475708351e+01
5.585318665486526540e-05 -1.368749672101461634e+01 -4.350164195718420501e+00 1.796113625190480789e-01 2.231940150945298740e+01
5.605910735209243203e-05 -1.368095953689930866e+01 -4.634551561654112639e+00 1.354557166638286958e+00 2.113749834456388044e+01
5.610147849029770107e-05 -1.367734684983913773e+01 -4.807329303631076023e+00 9.289067738217497983e-01 2.119927438420337751e+01
5.626633588085345772e-05 -1.367155545913245085e+01 -4.733638084421587955e+00 1.176301642490618082e+00 2.187642478886709085e+01
5.617577167058491100e-05 -1.367030917597589657e+01 -4.624977184167104127e+00 9.308513824400692638e-01 2.208918153784034999e+01
5.657275241655112879e-05 -1.366041012477181127e+01 -4.827055588231658589e+00 9.111333947428328361e-01 2.132929245616244174e+01
5.849729122531005434e-05 -1.362409999581780262e+01 -4.798678798073657603e+00 1.223393628205851513e+00 2.106426240953078377e+01
5.838199673084480104e-05 -1.362321573513469986e+01 -4.814063878758993553e+00 7.914937701222757305e-01 2.140681802533068989e+01
5.824525714802682586e-05 -1.362270349264905889e+01 -4.721458631438554931e+00 8.297104552946070744e-01 2.124085590064584750e+01
5.888833450629922241e-05 -1.360886600144961633e+01 -4.706492314246637498e+00 1.269597861401877470e+00 2.189942518374424907e+01
5.874939843517410491e-05 -1.360837096014357783e+01 -4.733383730287926028e+00 1.062020585341851397e+00 2.190534297412432352e+01
5.880435346453969590e-05 -1.360457884018054209e+01 -4.796945511486731206e+00 1.024175140010890495e+00 2.173748401114034934e+01
5.930248878882566033e-05 -1.359328631341942994e+01 -4.804842570477356745e+00 1.353531192793762106e+00 2.126673856843313359e+01
5.966906453209262881e-05 -1.358426674108885912e+01 -4.565885695222252849e+00 5.712850500582911106e-01 2.216991592102488084e+01
6.010008803812046498e-05 -1.357421199588489813e+01 -4.793812488432926067e+00 1.240401268370018961e+00 2.105294433098508833e+01
6.018830200128374942e-05 -1.356988814491156248e+01 -4.801191974103859117e+00 1.345320773647699308e+00 2.147986001656402522e+01
6.023402020896897866e-05 -1.356627170412621908e+01 -4.452690238053611083e+00 2.036903830304657159e-01 2.215884340542633169e+01
6.013887992469246882e-05 -1.356499532079189407e+01 -4.826296217916039133e+00 1.168363428461499431e+00 2.141435075440780622e+01
6.194765086742054212e-05 -1.353250504331646198e+01 -4.767059180195088786e+00 1.200618423270575885e+00 2.099021531097192295e+01
6.210168098782424366e-05 -1.352716453037968769e+01 -4.771815725032981348e+00 6.696534086283307818e-01 2.177808592957617151e+01
6.224921634082277203e-05 -1.352193449877957576e+01 -4.729006360035032941e+00 7.995345785318728193e-01 2.194110581871441568e+01
6.241279590256643931e-05 -1.351645298539150275e+01 -4.624261377058044964e+00 1.446996203693226679e+00 2.112270804155555481e+01
6.279688725954263783e-05 -1.350746065311354727e+01 -3.962320071095756013e+00 2.707114676348121307e-02 2.238956523882986716e+01
6.279530624196734303e-05 -1.350462868726034671e+01 -4.050362601905709958e+00 -4.395933833360787801e-03 2.240200119366788556e+01
6.461384731768072653e-05 -1.347322313113341963e+01 -4.442728233687282646e+00 1.156914712290434188e+00 2.188901459572496222e+01
6.594461845242791857e-05 -1.344997945544124107e+01 -4.695125499428185911e+00 1.024726862219514700e+00 2.117321484683071731e+01
6.630026794833165287e-05 -1.344174364936323229e+01 -4.033013749279746207e+00 2.377945166440520453e-03 2.244675090986238786e+01
6.614811605331415265e-05 -1.344118403490696600e+01 -4.811292178255361485e+00 7.687707992857633066e-01 2.147802203851994918e+01
6.615719472306777233e-05 -1.343818965387375464e+01 -4.335001478906213457e+00 3.877612436607897894e-01 2.201156063629433035e+01
6.804809855905663714e-05 -1.340715137254268363e+01 -4.831371445144934995e+00 9.846138917011486580e-01 2.141952039895752335e+01
6.846572090446720088e-05 -1.339817582130965867e+01 -4.759151896715336783e+00 8.544280049491517204e-01 2.121952147091614194e+01
6.936451266469209273e-05 -1.338227648187192287e+01 -4.589079415957359132e+00 4.743436452938349923e-01 2.166742543919935571e+01
7.088351284476688955e-05 -1.335775686533724738e+01 -4.754301310697328198e+00 1.360632104753443095e+00 2.096913394498698224e+01
7.322505683335750980e-05 -1.332239991913944266e+01 -4.669839116479346686e+00 1.058314873273627832e+00 2.200524975180987042e+01
7.749044769925029022e-05 -1.326292577187353317e+01 -4.412999020425143470e+00 5.281783809818909603e-01 2.228824880979930967e+01
7.783454717033428381e-05 -1.325563791863013030e+01 -4.798559861969378559e+00 9.365715642712515443e-01 2.172365865024727327e+01
7.785102846741300789e-05 -1.325256905035047694e+01 -4.759640460307340781e+00 1.473426295719040713e+00 2.104551217349812475e+01
