weight logl src1.lognorm src1.logkT src1.lognH
1.692782415547302312e-07 -2.070929196329983313e+01 3.128370127031153691e-01 7.491046367070461898e-01 1.385726521890040530e-02
1.738056323731482185e-07 -2.068004096175113915e+01 3.108012579809746323e-01 7.205536455491972081e-01 2.266009545234463629e-01
1.737943376542027528e-07 -2.067724880577502589e+01 3.433246826737596513e-01 4.722875061971892330e-01 4.348354272495825734e-01
1.740915018862324785e-07 -2.067268326165212144e+01 3.106507561810613050e-01 7.483057237345582813e-01 1.690534328779308981e-01
1.770638289372865457e-07 -2.065289686966359284e+01 3.126834591586958867e-01 8.133502287773457518e-01 3.983735535889644241e-01
1.782432305752873910e-07 -2.064340092840302532e+01 3.424265193965252974e-01 9.218530510700219116e-01 4.561407136478808355e-01
1.784530455937340121e-07 -2.063936735026094738e+01 3.077654691376520701e-01 8.726567245569110121e-01 9.219392110230273385e-02
1.780207403407327537e-07 -2.063893566185229744e+01 3.374324519021734137e-01 8.977863934993590700e-01 2.444632659619793702e-01
1.782550756354753889e-07 -2.063476304756528634e+01 3.146863965209646397e-01 7.866453898470254780e-01 4.081718692387964476e-01
1.795424892936427458e-07 -2.062470954933654710e+01 3.075380291989984194e-01 7.978297560066280880e-01 1.881299297799398085e-01
1.870559757928696566e-07 -2.058085638770001680e+01 3.224036936172177681e-01 6.877333187034723183e-01 2.438472835991148946e-01
1.873681247857298779e-07 -2.057633188921755973e+01 3.557011289246731489e-01 5.014629470658087396e-01 4.108722026678027772e-01
1.891873279250607293e-07 -2.056381233260460917e+01 3.254196019126298078e-01 9.855799421303892416e-01 4.219543181700698975e-01
1.951614523607674075e-07 -2.052986569016419338e+01 3.320663730656123191e-01 7.191989585199691781e-01 2.751082974197310294e-01
2.015407120605857310e-07 -2.049484431818067165e+01 3.090533870055997001e-01 7.587066020314923165e-01 2.043830652663867209e-01
2.045991063444959547e-07 -2.047692609557734400e+01 3.371034457190468236e-01 9.639475693095964637e-01 1.723470927305426059e-01
2.097243425815000849e-07 -2.044932742435224071e+01 3.064341115135820193e-01 7.407354963925040225e-01 3.193543792245929769e-01
2.142637265058377834e-07 -2.042505667242249956e+01 3.090647780156290381e-01 9.370606591221071202e-01 1.338498085574973406e-01
2.145610578135400797e-07 -2.042081280302238255e+01 4.426586645026786004e-01 3.914478337969828359e-01 5.222996889698946488e-01
2.175108134195436554e-07 -2.040430144367468657e+01 3.119905250343396608e-01 7.646741233221576728e-01 8.154694438067433548e-03
2.214559282760332920e-07 -2.038346926670218195e+01 3.093875289303255061e-01 8.014554414719893272e-01 1.534229883187288035e-02
2.256815990497961637e-07 -2.036171057198201950e+01 3.621175076309143814e-01 9.723765776603101596e-01 3.968814405195265627e-01
2.268335184654621044e-07 -2.035376223168526622e+01 3.657040256971596515e-01 4.562568561318658400e-01 4.848217173219823151e-01
2.316134076544669333e-07 -2.033005180296039427e+01 3.102287750354673079e-01 7.857980450818030649e-01 7.836224037760963768e-02
2.360676481809630705e-07 -2.030814588676791743e+01 3.222961801863876707e-01 7.661085933482134624e-01 6.253843635897465836e-02
2.495101534734699121e-07 -2.024990754304820229e+01 3.517931786534492233e-01 8.538096803368065979e-01 3.609933590908609990e-01
2.506590834351216767e-07 -2.024245622726843052e+01 3.215662381011966664e-01 7.604666627474667706e-01 7.971714738409571566e-02
2.568653279691433205e-07 -2.021514093511515497e+01 3.201140410224223576e-01 7.547577505041108692e-01 7.158340561032883187e-02
2.651889318391628409e-07 -2.018039320183043728e+01 3.362875078921803151e-01 9.786850929085026962e-01 1.079210510054331440e-01
2.722899837504699236e-07 -2.015111096614080211e+01 3.088217191067319511e-01 9.463711660344704679e-01 2.478304482727509139e-01
2.862730779304748775e-07 -2.009817526520059516e+01 3.210206458583899081e-01 6.378067177370067009e-01 2.964987985383037983e-01
2.862177346619972933e-07 -2.009551146437596358e+01 3.223465448475241191e-01 7.625437824287137900e-01 1.249126374615311397e-01
3.008987452094821019e-07 -2.004263333919357493e+01 3.673630322708064666e-01 9.880809223126172380e-01 4.362268322331235848e-01
3.065730049586499889e-07 -2.002109409372693705e+01 3.256621545095609860e-01 6.713649075587223569e-01 4.370479575723837384e-01
3.119829844855444747e-07 -2.000074421756492171e+01 3.110263536802886364e-01 9.751968419909873287e-01 1.060775661755337662e-01
3.115172942785081427e-07 -1.999938086808524318e+01 3.574359824646502481e-01 5.250436475732362940e-01 4.802390596388947941e-01
3.171020640451181332e-07 -1.997875489061452114e+01 3.090800668642129656e-01 8.530115104342775867e-01 1.100584514041811068e-01
3.240290603176101991e-07 -1.995428823430196275e+01 3.182561755321952623e-01 7.227597200011576239e-01 2.012098118074375497e-01
3.389511426705450179e-07 -1.990640832047524356e+01 4.494363024947514718e-01 3.419980216281819918e-01 5.107537689939103398e-01
3.596652153020666635e-07 -1.984423351141903780e+01 3.338694438705107626e-01 9.192288887896824523e-01 1.749699331555704673e-01
3.634399873820712936e-07 -1.983093582310595693e+01 3.110000492015670970e-01 7.173370112403394394e-01 2.607562139089473763e-01
3.906749333035212247e-07 -1.975581702540369022e+01 3.198353422739599328e-01 9.588870815491600252e-01 4.051682220885577390e-01
3.974107663657473798e-07 -1.973586530236158154e+01 3.112572703034852672e-01 9.596973207973901188e-01 1.389931073070027612e-02
3.993638069371919676e-07 -1.972810578297691819e+01 3.155502926311742340e-01 7.260200492246255966e-01 2.122094600989419821e-01
4.033155387114862366e-07 -1.971540220835821344e+01 3.338869171695849070e-01 8.993105005982496847e-01 2.065404801049506300e-01
4.214411251540751328e-07 -1.966858420721725764e+01 3.449942376146741818e-01 7.404191810807778662e-01 3.426423559542454145e-01
4.394988610540719188e-07 -1.962377202703263279e+01 3.338708142031178161e-01 9.585758859413497923e-01 4.341500826348038133e-02
4.442427463139196430e-07 -1.961017887087474776e+01 3.919281341176650835e-01 4.004772246522881329e-01 4.696443891210974053e-01
4.471970120046753519e-07 -1.960069362672712856e+01 3.138129427362812973e-01 7.715242521623155714e-01 1.233412175105878528e-01
4.468544583132285812e-07 -1.959860277914398807e+01 3.370289586320326936e-01 7.117978693459369177e-01 3.113243802973831298e-01
4.834522655961259745e-07 -1.951702599803996563e+01 3.282036878603131758e-01 8.095902785349482489e-01 1.979129213083650751e-01
4.855199587951144093e-07 -1.950990104175042106e+01 3.080299905854669840e-01 7.548791974154573925e-01 3.522901775499989729e-01
4.897668444140148393e-07 -1.949833484541710504e+01 4.021094402486509178e-01 3.759725267868652687e-01 4.787103265248103812e-01
5.002270779531903801e-07 -1.947434500146520620e+01 3.355898961797049163e-01 9.942023488698613631e-01 3.451275755267269041e-02
5.168869995766669502e-07 -1.943872572870461823e+01 3.189412839463204863e-01 5.929157017592390222e-01 3.681152627449003623e-01
5.535279212674578891e-07 -1.936738067117786599e+01 3.321894718093166832e-01 9.378339269489927021e-01 4.081959006547219992e-02
5.593612531909335544e-07 -1.935404021069875213e+01 4.108194125939445551e-01 4.066932606678424489e-01 5.134739361638409605e-01
5.710246625280694670e-07 -1.933054618072636899e+01 3.306241747657954200e-01 5.789094844711492049e-01 3.480595646360661322e-01
5.710739290743834716e-07 -1.932760276415046619e+01 3.183461000580536937e-01 6.084862926996226218e-01 3.473699700180192251e-01
5.901767143415987521e-07 -1.929184228766627029e+01 3.161736987223965345e-01 6.810246072194927613e-01 2.776984640371844004e-01
6.127029540866860889e-07 -1.925152691155188478e+01 3.343982042806155630e-01 9.256727034642947549e-01 2.028532093138395997e-01
6.149031933147075435e-07 -1.924508516366705280e+01 3.205543648144025815e-01 7.138343736222685365e-01 2.388060856624789063e-01
6.171473672810355480e-07 -1.923858502673150284e+01 3.366655433186267476e-01 6.214338403382395626e-01 3.368355803807634441e-01
6.185278226577264910e-07 -1.923349354921711551e+01 3.076989635645742682e-01 8.286280720583402148e-01 3.352096508644112349e-01
6.180833042331261856e-07 -1.923135533640043704e+01 3.402035881613329482e-01 4.958707946797784039e-01 4.174398904168451496e-01
6.203802249430230279e-07 -1.922478888230498484e+01 3.143273445982898151e-01 7.058536280258980167e-01 2.630143522959225710e-01
6.271425211269776263e-07 -1.921109047432799954e+01 3.121406342993626737e-01 8.179792634718058286e-01 8.758618548727784003e-02
6.351183152709064559e-07 -1.919559584789826090e+01 3.168768440860122437e-01 9.190497729652278291e-01 3.969275045685802805e-01
6.421346923194872952e-07 -1.918175192703357723e+01 3.241010174306964697e-01 8.170900923053793230e-01 8.106450985447660740e-02
6.480735445087161797e-07 -1.916968868245744773e+01 3.332020828213375641e-01 9.561813900680993239e-01 8.783300550765793524e-02
6.590553009420780088e-07 -1.915002827669073326e+01 3.464064370566936613e-01 5.914889542490938679e-01 3.685085098763412059e-01
6.609288955197300906e-07 -1.914433231827666404e+01 3.112957981335691127e-01 8.738213909751625375e-01 4.200988038164510385e-02
6.806173678798801375e-07 -1.911212115818575796e+01 3.113523563460470767e-01 8.457837432447761206e-01 1.069885504655600228e-01
6.946600241846904873e-07 -1.908884174350808394e+01 3.116889566394021038e-01 8.477287468552229255e-01 6.105268135256552986e-02
6.994449768288051354e-07 -1.907912002240108507e+01 3.246801687500692202e-01 8.302369766106209026e-01 5.628411747277606292e-02
7.317512278839901878e-07 -1.903110940625823488e+01 3.084692835866815752e-01 8.826940917050293267e-01 2.871105981092519910e-01
7.330706756670425215e-07 -1.902645075000659247e+01 3.128370277054282056e-01 6.581370107119316470e-01 3.586203397372104140e-01
7.424197034380563051e-07 -1.901092100281361752e+01 4.349856803361981106e-01 3.788267110275345684e-01 5.190802828816621917e-01
7.693386852278087965e-07 -1.897244728579666528e+01 3.133899617147854477e-01 9.791738669371607973e-01 2.312928567034971961e-02
8.107333628707035219e-07 -1.891718221409879419e+01 3.130367720363905204e-01 6.578797768815859426e-01 3.596182228336801123e-01
8.151809107749710270e-07 -1.890885423053459391e+01 3.166338101099946956e-01 7.510448133692432249e-01 2.038409098912779549e-01
8.269327089561744496e-07 -1.889168382862974127e+01 3.306243356451648019e-01 9.264219201644511292e-01 3.898503903509836777e-02
8.326661207198161275e-07 -1.888191726348260957e+01 3.517693806010100954e-01 9.088871401521807503e-01 4.599874366945785331e-01
8.327724143657163023e-07 -1.887893247419024334e+01 3.119955340209145667e-01 9.488680599636090118e-01 1.800320564331628626e-01
8.359557277618970705e-07 -1.887226006966496783e+01 3.117172635205504028e-01 8.203563905593621586e-01 1.739637237580666518e-01
8.424299957253157309e-07 -1.886168801362059355e+01 3.089391690058299056e-01 7.988131680477238428e-01 2.651139256529183030e-01
8.648666164691228398e-07 -1.883254614398247639e+01 3.130336355349337962e-01 7.940286346093478054e-01 1.754229424960689898e-01
8.720745507250570141e-07 -1.882138938134801265e+01 3.128875503649567458e-01 8.411161439878717117e-01 9.742108263509241528e-03
8.710452910921376753e-07 -1.881971317823792234e+01 3.087002639556880590e-01 7.438274288947502866e-01 3.237077675065402893e-01
8.936191619049026134e-07 -1.879127031882147136e+01 3.529404077420282837e-01 8.745040479336259054e-01 3.702210598048467083e-01
8.956739325511932921e-07 -1.878611643480336113e+01 3.407855677385902560e-01 9.729212910460521835e-01 2.677369835385794428e-01
9.083848908108675941e-07 -1.876916754678063270e+01 3.293232580797278430e-01 8.458657908507252188e-01 2.048395662104665060e-01
9.125121920960968611e-07 -1.876177713469904518e+01 3.114580299205627623e-01 8.981842110937449108e-01 1.674332977717653825e-01
9.162321115222884833e-07 -1.875485170897752596e+01 3.333842897057524013e-01 6.551507220852329505e-01 3.191142513147834370e-01
9.310373933338401132e-07 -1.873596485438485715e+01 3.157180094590072983e-01 6.323851574419325772e-01 3.740980178994105509e-01
9.990363824243359077e-07 -1.866261595586762212e+01 3.759462170746811771e-01 4.069959318958752403e-01 4.766223060613909990e-01
1.021213823555349868e-06 -1.863780278798349599e+01 3.616177822510056039e-01 4.403791283702120918e-01 4.698741871171936424e-01
1.019539544393969234e-06 -1.863658648969221332e+01 3.454100695666652010e-01 9.371701161924724799e-01 3.184091543631848431e-01
1.042798574810021322e-06 -1.861117240876177803e+01 3.124644928491670526e-01 9.771688994684653018e-01 2.403901626499787281e-01
1.083417355883681135e-06 -1.857010303834228182e+01 3.137494909869392723e-01 9.170818143161207914e-01 3.753777998019061646e-01
1.098266565645581706e-06 -1.855363307199380429e+01 3.325989062443421296e-01 9.322236935382901546e-01 1.813865320345849352e-01
1.118437330614471850e-06 -1.853257654604137983e+01 4.121942109629189721e-01 4.715806261268126187e-01 4.946290569224519595e-01
1.127068349732726526e-06 -1.852203199299521330e+01 3.159358073307006465e-01 8.123484304789856392e-01 9.536297739084942382e-02
1.136862112650911642e-06 -1.851052279639703002e+01 3.145588431039667565e-01 6.569681789675548833e-01 3.774356769219271435e-01
1.137330640360085431e-06 -1.850725361483720377e+01 3.186702714285161164e-01 8.084870111652570079e-01 4.127240225840686505e-01
1.137981546918745006e-06 -1.850382432493135454e+01 3.130398924856022669e-01 8.704113428710720246e-01 8.526697869322891199e-02
1.144512799565002698e-06 -1.849524425839451425e+01 3.459434502385577148e-01 8.367183314552819606e-01 3.416022043846305700e-01
1.163901092054646467e-06 -1.847558878619111766e+01 3.342754217798437621e-01 6.596138194840532876e-01 3.219677131400676684e-01
1.172652001413633572e-06 -1.846524116490298084e+01 3.503894821613675048e-01 6.974230885488268417e-01 3.712861101362868732e-01
1.186669909492095237e-06 -1.845050088480391892e+01 3.148671803039779782e-01 7.199675734429267226e-01 2.636882100405620322e-01
1.199161346458170138e-06 -1.843717229634353671e+01 3.197928942981587142e-01 8.114956348497119887e-01 1.008423016785460480e-01
1.197919348098251256e-06 -1.843535141269442335e+01 3.291345391142413424e-01 9.199223663702499332e-01 2.925314501569631354e-02
1.206181327987947798e-06 -1.842562100325759999e+01 3.131253055151582698e-01 9.906322569528339672e-01 2.486417921394883379e-01
1.210583213707222840e-06 -1.841912106399967541e+01 3.212801808509866408e-01 9.231271077134053371e-01 4.097816754703952902e-01
1.215570923401459879e-06 -1.841215229719863444e+01 3.962123278106099988e-01 5.254873968529870654e-01 5.010661287051308976e-01
1.244053573507802092e-06 -1.838613395766077829e+01 3.342386158704433452e-01 9.968108621251747792e-01 1.033983384920699466e-01
1.259156888655500634e-06 -1.837120951270978608e+01 3.136412800103841048e-01 9.679454662376454355e-01 1.761989217986503486e-01
1.266946401578339452e-06 -1.836218513382368300e+01 3.259590170789734564e-01 8.403903288963001650e-01 1.672701816271307540e-01
1.270772886011943035e-06 -1.835631230097097699e+01 3.255491571264964024e-01 8.699126073197875897e-01 5.451748671851125438e-02
1.270139946839783595e-06 -1.835395335638106218e+01 3.169597371200139069e-01 8.239226550486398182e-01 4.698952766216912824e-02
1.286445454701886025e-06 -1.833834034865540730e+01 3.359942415345121836e-01 5.130325997697710028e-01 4.175663754303670094e-01
1.303664499584140579e-06 -1.832218701462249655e+01 3.130020256029433789e-01 8.268293174078839014e-01 1.828992683074641135e-01
1.329166705522968883e-06 -1.829995680789478030e+01 4.010643273172791456e-01 4.848856968882309104e-01 4.775368666193319234e-01
1.355706797000149484e-06 -1.827732893397723757e+01 4.048569358987372246e-01 3.764652251624542867e-01 4.982773516647076573e-01
1.352991179358603345e-06 -1.827647690101059297e+01 3.435191644337661776e-01 8.655654365705838238e-01 4.554793418260922322e-01
1.461359532891279673e-06 -1.819657039865327874e+01 3.656746327288398213e-01 7.905493565497565545e-01 4.546065278270546850e-01
1.463627050937886472e-06 -1.819216280868408475e+01 3.115374262516905635e-01 6.967926193533396928e-01 3.373433037956737879e-01
1.471097039640452772e-06 -1.818421489435769445e+01 3.293488893053208022e-01 8.681670799040649422e-01 2.047442297342394468e-01
1.531573064139949953e-06 -1.814107080570792618e+01 3.155483570684524675e-01 8.453307779193965921e-01 6.764456813043814853e-02
1.575179667533867513e-06 -1.811013967617495624e+01 3.105682473026385448e-01 7.863093400963059310e-01 2.720077869274560300e-01
1.573839041335029197e-06 -1.810813398985318301e+01 3.301677920089813867e-01 7.729874104096063903e-01 2.685867777679680213e-01
1.581127242284767102e-06 -1.810065669371455854e+01 3.141264731680089017e-01 9.404521752812933233e-01 1.348073432109134773e-01
1.605306765606706179e-06 -1.808262271846192348e+01 3.256397209910789625e-01 8.748820363608712514e-01 1.010670531025146257e-01
1.630360078506683370e-06 -1.806427954766103383e+01 3.141560546135729881e-01 8.199855643313860298e-01 1.865870362168781937e-01
1.633772105804127404e-06 -1.805933178570666797e+01 3.321851760851450841e-01 9.247830819526312585e-01 2.013287216249900202e-01
1.676163534882135479e-06 -1.803085858761653881e+01 3.121348377274889008e-01 8.821214855152154088e-01 2.114988263494057552e-01
1.680848421077151846e-06 -1.802521033808604756e+01 3.648882691976657600e-01 7.778764530360451346e-01 4.610579113571416920e-01
1.704404087410738602e-06 -1.800843633292105395e+01 3.133240260687107370e-01 9.616865681940479638e-01 2.297048667852080728e-01
1.733658208449272455e-06 -1.798856098354858091e+01 3.209126930324974203e-01 8.458224249882775325e-01 3.613362381174606286e-02
1.784494303422068900e-06 -1.795680251631118196e+01 3.317308751726620319e-01 9.630835844929112044e-01 1.289440884483092076e-01
1.849658435890956206e-06 -1.791807945234662469e+01 3.156270939477460735e-01 8.683198811842927078e-01 6.602079905435420670e-02
1.846171692761283160e-06 -1.791710916253345687e+01 3.664428000074655412e-01 6.723375327154922365e-01 4.777441731862243635e-01
1.843693188808460004e-06 -1.791559543164674295e+01 3.147601092424041069e-01 9.848618433571588726e-01 2.010961841310572873e-01
1.878873142126131151e-06 -1.789383681192295228e+01 3.164505913044885488e-01 9.973775765277717031e-01 6.397583167387041470e-02
1.891503776527964691e-06 -1.788427971204676581e+01 3.259080315742095557e-01 8.842377186105394582e-01 1.097034989786426773e-01
1.890040589388686553e-06 -1.788219642614895477e+01 3.263152669644177051e-01 7.511822925059826739e-01 2.596702349756236927e-01
1.890540060814054559e-06 -1.787907505328352187e+01 3.153851390864434445e-01 8.945890799371521984e-01 8.173540423931424659e-03
1.919963335619987376e-06 -1.786077435531654700e+01 3.169504613506037849e-01 8.062883973836461049e-01 1.819051215798198062e-01
1.937956214940746662e-06 -1.784858938198198786e+01 3.144493482089899539e-01 8.483449877513670190e-01 1.699065645860965423e-01
1.949338938318733968e-06 -1.783987585031862011e+01 3.188083080870587893e-01 6.233645666812911434e-01 3.499024265702680436e-01
1.970946845750801581e-06 -1.782599495692724645e+01 3.105171354582690890e-01 8.355095356162642872e-01 2.707264703573990516e-01
1.969641377634818814e-06 -1.782380038934553923e+01 3.419251721860354087e-01 7.392828141494804939e-01 3.379967729574487323e-01
1.977462049328407374e-06 -1.781698050161863378e+01 3.222262558769726226e-01 6.056389911180801722e-01 4.031559296361751366e-01
1.972550966731360197e-06 -1.781660997594863716e+01 3.230777655429457051e-01 9.659791729976592300e-01 4.070419422780203744e-01
2.024499697624802752e-06 -1.778775783801054544e+01 3.150044498771652490e-01 7.360631768313965484e-01 2.674926001060987102e-01
2.022838517709283149e-06 -1.778572157046474089e+01 3.360810600612771926e-01 6.302760365609555437e-01 3.396900149268007874e-01
2.025638373282311740e-06 -1.778148126248412453e+01 3.363462825071913409e-01 9.306209377045561171e-01 4.413632629097611337e-01
2.024928445117512307e-06 -1.777897465238148200e+01 3.283057066876762242e-01 9.970900061623435562e-01 4.185023334473297885e-01
2.021783270123183518e-06 -1.777767194475419643e+01 3.346048903327290547e-01 9.083007798680799993e-01 2.523472409214738144e-01
2.063676742968007411e-06 -1.775430551228237519e+01 3.257236261583265624e-01 9.033652113208302525e-01 9.720112386871593291e-03
2.151553925330934412e-06 -1.770974725095465985e+01 3.388529683834738959e-01 5.730640024428648172e-01 3.669714029589142279e-01
2.238422516083847762e-06 -1.766730906125600953e+01 3.096223805822563291e-01 7.987177693707264714e-01 3.138066335006540752e-01
2.275457472876754867e-06 -1.764804218311907746e+01 3.321941088283622001e-01 9.193852609239765439e-01 4.349259023045790595e-01
2.324116319529636067e-06 -1.762402627025851487e+01 3.222504925460292768e-01 6.739662692854542225e-01 2.982028777586341883e-01
2.391061811188313559e-06 -1.759277147682386655e+01 3.169264806702399295e-01 8.657448144738034701e-01 1.136267984349672300e-01
2.400341647410497264e-06 -1.758604079340371129e+01 3.138703303109072751e-01 8.602094646731419658e-01 2.024774889090937557e-01
2.461298335565005326e-06 -1.755810574145388969e+01 3.404718907792479432e-01 6.970303826775556821e-01 3.393546032317028005e-01
2.485507283500000601e-06 -1.754546081105520017e+01 3.166054606721893094e-01 9.437408074014221881e-01 2.452086110699097654e-02
2.516119958569899133e-06 -1.753036242915410980e+01 3.149412005623025146e-01 9.304347705388728018e-01 1.745919408042611864e-01
2.561284118404942026e-06 -1.750971456080572608e+01 3.142607426432681428e-01 9.745048011712484914e-01 2.499274714634830974e-01
2.594460789934382647e-06 -1.749398745248068465e+01 3.176338625203657950e-01 7.859650682231672514e-01 2.217997384764485713e-01
2.595531748499165347e-06 -1.749071760822867461e+01 3.248023881917238564e-01 8.913542705035467639e-01 1.085829409123036104e-01
2.651519749333661424e-06 -1.746651890778408855e+01 3.125705123225797077e-01 7.816104980574792860e-01 2.675542196168785858e-01
2.646601205194074120e-06 -1.746551847812575886e+01 3.567882012335596431e-01 9.073705318419995614e-01 3.913238128741352573e-01
2.645266464325290093e-06 -1.746316578510766959e+01 3.162418199489504533e-01 9.392136468585059461e-01 1.172139695940949411e-01
2.647552472085113081e-06 -1.745944482736117109e+01 3.229201204873507480e-01 8.741574151199966725e-01 1.125084462140840680e-01
2.655462971889745709e-06 -1.745360428543397191e+01 3.175552888390179573e-01 9.943000704041525806e-01 8.361344745070667384e-02
2.672338274918541532e-06 -1.744441231187239794e+01 3.129182977226148132e-01 9.350485949905245064e-01 2.618287040319282610e-01
2.694905608722299549e-06 -1.743314583741647894e+01 3.178044542315028864e-01 8.963305079056237412e-01 1.295846567604175270e-03
2.709041558367326006e-06 -1.742505696987706898e+01 3.158641533763217879e-01 8.768339094202629580e-01 1.566551080899867276e-01
2.736142367708807757e-06 -1.741224569746912110e+01 3.229652142789358749e-01 9.904079375633354498e-01 4.006911005202928866e-01
2.897882252847416887e-06 -1.735195737541418382e+01 3.698933247405267744e-01 4.357779306352019266e-01 4.562531914626706264e-01
2.904340073864637123e-06 -1.734687424971111014e+01 3.344428427353480782e-01 5.574302632299470428e-01 3.747101755914273857e-01
2.907675347152730797e-06 -1.734286939012832107e+01 3.174053743800154814e-01 8.915857535222823094e-01 1.017439718250951197e-01
3.083144147402672178e-06 -1.728141625605373477e+01 3.301388134816986009e-01 9.654524615036300661e-01 1.295348043647072123e-01
3.130612067451910692e-06 -1.726328048242964286e+01 3.752931305739501400e-01 6.491480345575171285e-01 4.726246708166040866e-01
3.122339059893593574e-06 -1.726306945409253046e+01 3.154441120156565304e-01 8.849218241431067167e-01 1.816052178418286200e-01
3.133532353430271231e-06 -1.725663381521400197e+01 3.278873122999018674e-01 9.291345652203301109e-01 1.428878404876694486e-01
3.134374432679719387e-06 -1.725350797683114479e+01 3.119666616752341803e-01 8.777826070932293057e-01 2.680935088649510911e-01
3.128642405075484590e-06 -1.725248127107904494e+01 3.182346785851950521e-01 9.144390395882446843e-01 1.867480920392711186e-02
3.144677067679905797e-06 -1.724451209858804290e+01 3.284192576712645639e-01 6.964266335864389701e-01 4.364986135110993093e-01
3.174339394048184958e-06 -1.723226661359892731e+01 3.233593467284755496e-01 8.782390477493907666e-01 1.417413027395703351e-01
3.205860771649748577e-06 -1.721952839075988351e+01 3.117752391655873589e-01 8.291031312605507964e-01 2.724202414472727818e-01
3.215726153088197601e-06 -1.721359867742587824e+01 3.119126105921840586e-01 9.021855485536667274e-01 2.871857705715288867e-01
3.224906933240268395e-06 -1.720789063893559856e+01 3.343211425647556467e-01 9.958032218526648993e-01 1.986413681035712475e-01
3.245291712888605411e-06 -1.719873234577056920e+01 3.641468698955246941e-01 9.986775744580580483e-01 4.346509233358415436e-01
3.343256604902762160e-06 -1.716613508178040348e+01 3.263081809045919046e-01 6.375466118892068046e-01 3.259856679239970800e-01
3.453367134241333496e-06 -1.713087356626246915e+01 3.841720154081328942e-01 5.111395986924560653e-01 4.985944633703489615e-01
3.577538149290773971e-06 -1.709269126336358724e+01 3.245061882826131838e-01 8.821898994856339771e-01 1.647398365791783170e-01
3.689334663271481726e-06 -1.705906288283275529e+01 3.122054807035916646e-01 7.706813836894274017e-01 2.923181430819056792e-01
3.708039937718553970e-06 -1.705114845537847401e+01 3.397890522819800863e-01 8.739075906595904497e-01 3.102539137004561853e-01
3.771369087326047755e-06 -1.703135664218428502e+01 3.213737170710799229e-01 8.859122841017981198e-01 1.282122666396775246e-01
3.766929037679300171e-06 -1.702967749735443093e+01 3.189049037219345850e-01 8.746581746255577272e-01 1.542784204503724332e-01
3.765570560374770927e-06 -1.702718105211209121e+01 3.227872499031267939e-01 9.133097379148353845e-01 6.242014956805280734e-02
3.809685559513171470e-06 -1.701267664686422521e+01 3.298659958848317864e-01 8.045990076278536351e-01 4.367347670668919046e-01
3.816471209710569871e-06 -1.700803993083712840e+01 4.095026629789486616e-01 4.230176736673144644e-01 4.847844875595436753e-01
3.893538132501234198e-06 -1.698519072669672170e+01 3.191748087101112796e-01 7.830466426307233219e-01 2.387661261397513446e-01
3.884295197495908636e-06 -1.698471032269838332e+01 3.184886547434002124e-01 9.844757606016987239e-01 1.291938254738585201e-01
3.919043766461785239e-06 -1.697294704393917186e+01 3.118103407233436819e-01 7.980019990736874069e-01 2.881231703078478423e-01
3.932566859660101673e-06 -1.696664523037328820e+01 3.170938332909272184e-01 8.629174471826156489e-01 1.912662661502337880e-01
4.109469157268271458e-06 -1.691978658379174050e+01 3.627341021454016934e-01 9.880017766525626133e-01 4.426454448201215808e-01
4.192674419293347161e-06 -1.689688448574195689e+01 3.492188812927524699e-01 7.758808936864062256e-01 4.619392961684281040e-01
4.183553895659023183e-06 -1.689620505984663978e+01 3.116934716982791564e-01 8.780372919993940650e-01 3.338027732366129485e-01
4.172591180163270109e-06 -1.689597178761066232e+01 3.206048075847790502e-01 8.782978538625911824e-01 1.565154345010572601e-01
4.194255717135367723e-06 -1.688793597095780541e+01 4.241636927093510034e-01 4.308018921181834271e-01 5.127381044132177657e-01
4.231392410487680114e-06 -1.687626361690879406e+01 3.269875170142373388e-01 9.620533650305700402e-01 5.078552255360424539e-02
4.454584844116443483e-06 -1.682200372016989220e+01 3.176846196328073635e-01 8.231614269450481247e-01 2.212609666222142835e-01
4.607736777481756607e-06 -1.678534364632297837e+01 3.112465188478628075e-01 8.087703114172729579e-01 3.086991660053292064e-01
4.628022901760181101e-06 -1.677809354444425338e+01 3.458603355577475891e-01 7.587112805568817508e-01 4.600144848316647939e-01
4.637437713646402780e-06 -1.677320416260466374e+01 3.245932054500396124e-01 9.208132380977376297e-01 1.353015094125261664e-01
4.730146782181638077e-06 -1.675055278237517342e+01 3.205555695495641566e-01 9.698554385146158641e-01 1.837726059397226663e-02
4.722119020317047006e-06 -1.674939422987985083e+01 3.290666888508073096e-01 9.915615954473231408e-01 8.224893301449234806e-02
4.857862610974270216e-06 -1.671819618166200527e+01 3.215226357051009232e-01 7.043456520155042533e-01 4.155152426627646278e-01
4.929348554362126193e-06 -1.670073074775096345e+01 3.286868991542452045e-01 9.809030708030697099e-01 1.150703728423304317e-01
4.930834569946140685e-06 -1.669757218745024474e+01 3.283301056644120086e-01 9.895599778072995401e-01 5.784255896312667788e-02
5.098124722763888242e-06 -1.666135053159283075e+01 3.205509204506969412e-01 9.214103947670031491e-01 1.319290799832036898e-01
5.123333662378510292e-06 -1.665356082632116141e+01 3.251182393290119044e-01 9.595834706784220902e-01 5.220230857007335246e-02
5.217005256835127678e-06 -1.663258548489584854e+01 3.192347652538660152e-01 9.649005299571045136e-01 1.485737323860010228e-01
5.213010795176277069e-06 -1.663049429711187699e+01 3.515372769119434748e-01 9.234634311611005231e-01 3.663629807080139300e-01
