weight logl src1.lognorm src1.logkT src1.lognH
1.863636822295867716e-24 -8.095804915086581843e+01 5.758704609272423669e-01 7.683024879510235161e-01 5.816893155608493515e-01
1.959381438900827859e-24 -8.090065090921363833e+01 3.965766439656082665e-01 9.650339511450233276e-01 3.615147224440582452e-01
2.184969254066576499e-24 -8.078437871309263585e+01 5.975472108105562841e-01 8.180893926995784771e-01 6.861195800044872506e-01
3.072603374794747648e-24 -8.043615599303748809e+01 5.409912066293700583e-01 8.477231209490765362e-01 6.390404730513425946e-01
4.788402349302157485e-24 -7.998518511301121237e+01 4.169923184945744099e-01 8.993881820776944425e-01 4.168535357459924873e-01
8.336250174562281236e-24 -7.942346916405227830e+01 4.079171751325976758e-01 9.181146196008915794e-01 3.723323943163262539e-01
9.686381690285229266e-24 -7.926606244029004245e+01 3.605357880363085910e-01 9.882566651118132039e-01 3.339498905013640329e-01
9.765210926547851598e-24 -7.925065795545452829e+01 4.866311673645387637e-01 8.310379234358857836e-01 6.102505847141044271e-01
1.219500567958203925e-23 -7.902115835233965413e+01 4.950586819455689014e-01 8.156902577276242683e-01 5.652303552205111270e-01
1.491009047431547243e-23 -7.881284738287737923e+01 4.397025931797576837e-01 8.686808011402469276e-01 4.697393510673718020e-01
1.720053917898705006e-23 -7.866264557864822393e+01 5.676042454327068221e-01 8.105583983961134331e-01 6.142629393701151130e-01
2.386684792858051816e-23 -7.832779665947626313e+01 3.800166910962436972e-01 9.711468452407818752e-01 1.145266529012618495e-01
3.814404748686372869e-23 -7.785161805306708516e+01 3.777541876037448509e-01 9.755474156942892661e-01 3.943687395734607470e-02
4.242070290407335139e-23 -7.773805198026343533e+01 4.611219657688929718e-01 8.479383532445480265e-01 4.871479753613221497e-01
4.794664806887116096e-23 -7.760830033512979753e+01 3.861731586201871957e-01 9.797768925689114283e-01 3.409049417027975037e-01
7.506514187392223429e-23 -7.715273366435009450e+01 3.698458337258990758e-01 9.849282280033335724e-01 5.055969386495234863e-02
7.659251300486161766e-23 -7.712529135863522356e+01 3.807831253732597565e-01 9.739740834184424934e-01 2.387431661528760518e-01
8.284113892325149993e-23 -7.703956663417804407e+01 4.196203723006423081e-01 9.041157334698364245e-01 4.040175467849222990e-01
9.938360937852143501e-23 -7.685020494453044648e+01 4.646259241863203715e-01 9.374885708727638267e-01 6.255097101440064700e-01
1.047358550553674785e-22 -7.679045136452168663e+01 4.090965606807215327e-01 9.499656519492378770e-01 4.220223592747804897e-01
1.456304907095219611e-22 -7.645352108080966502e+01 4.759354886162679987e-01 8.597794103912513863e-01 4.961523467738566673e-01
1.917924165739538633e-22 -7.617088071531750870e+01 3.693600369956935303e-01 9.999995050712758848e-01 7.740859121028037526e-02
2.801763698891104701e-22 -7.578457577138453871e+01 3.730007690277993282e-01 9.898402468388530773e-01 2.103782937897342720e-01
4.250830828973453617e-22 -7.536041115965379333e+01 4.506183770113691422e-01 8.887943520404254505e-01 6.370124812179382978e-01
5.279165541144062100e-22 -7.513645829880351812e+01 4.231644831387405548e-01 9.245840625220856923e-01 4.352692926922756556e-01
5.619125450628726031e-22 -7.506675103447945219e+01 3.628366081061048520e-01 9.978444864745554810e-01 2.268819498454815176e-01
7.527957103674131712e-22 -7.476700409840570671e+01 3.990665493162959265e-01 9.619910718966930840e-01 4.008705548005507824e-01
8.509355748527916465e-22 -7.463716229786922440e+01 5.151785123590659765e-01 8.128427214147553315e-01 5.265792473878151414e-01
1.105210696070884801e-21 -7.436840817732503695e+01 4.545045086659116329e-01 9.683449603446481202e-01 6.557350973660041049e-01
1.559567070889923253e-21 -7.401673663513712143e+01 5.765121679866309634e-01 8.297229268063496255e-01 6.886818217491194050e-01
1.797055788934774043e-21 -7.386769597623499806e+01 5.657469689731268181e-01 8.159195963277439123e-01 6.241479845055474263e-01
3.099269920453670437e-21 -7.331537978485353335e+01 4.026525792589763508e-01 9.342282446147843755e-01 3.828020509959636497e-01
3.338017434156729171e-21 -7.323387004084293039e+01 4.082804765061790464e-01 9.429078176167016156e-01 4.099496038827408206e-01
3.636262680421391293e-21 -7.314099140088480056e+01 4.557736881871506385e-01 9.280523469841693851e-01 5.837170982743332681e-01
4.997870901584622282e-21 -7.281563654679378317e+01 3.610765579030250638e-01 9.993760808122110761e-01 3.170173566871363757e-01
5.300237623776578945e-21 -7.274959762455701195e+01 5.194979600883908866e-01 8.029362487769414747e-01 5.978752608639881228e-01
5.925703769092437790e-21 -7.263075054915076123e+01 5.047507946775245946e-01 8.724393748612905286e-01 6.110473120960244753e-01
6.659793733054626335e-21 -7.250666222557902074e+01 4.337641777649574037e-01 8.750124772853362654e-01 5.235256070496963066e-01
1.040816630745594781e-20 -7.205286074867319712e+01 4.477527881399357979e-01 9.301394067583560465e-01 6.623774008321989815e-01
1.363627364329585036e-20 -7.177541877670842041e+01 4.746054742250962466e-01 8.701017000046890049e-01 6.481310791619347977e-01
2.093874809387839613e-20 -7.133925151015735366e+01 4.205412902079955217e-01 8.925362208006099030e-01 4.915631107610173300e-01
4.360825307031788627e-20 -7.059830723530150465e+01 3.811471671520609839e-01 9.899058431737532970e-01 3.826674325519877629e-01
4.773501319035280058e-20 -7.050058923049940063e+01 4.156644100349248805e-01 9.152252130456424162e-01 4.193799111957620118e-01
6.296122132982479202e-20 -7.021643611577572130e+01 4.346125547267923328e-01 8.777905009417215076e-01 4.853288246652857074e-01
8.802427704802244083e-20 -6.987404319615068005e+01 3.542505249308877113e-01 9.984291167080399099e-01 4.865415444089252750e-01
9.034491284995628750e-20 -6.984072186752766243e+01 3.751924694602031263e-01 9.884234616734342005e-01 3.514701205425213582e-01
1.088863738424573256e-19 -6.964675241128549033e+01 5.131415321295628162e-01 8.854151515709026699e-01 6.638774799090888523e-01
1.157487130285966674e-19 -6.957833646354785628e+01 3.982340511026812302e-01 9.773740226497291683e-01 4.561225191310008809e-01
1.326436508217803079e-19 -6.943479255253809868e+01 3.912992722026312764e-01 9.523633218251719157e-01 3.887366425942267445e-01
1.370376398784305090e-19 -6.939490386603178251e+01 3.826561218739761849e-01 9.775476609515042492e-01 3.718583868655806479e-01
1.717997480692599487e-19 -6.916153068455963648e+01 4.509288848237087421e-01 8.654934777059808404e-01 4.780571570231777478e-01
1.884994172279414920e-19 -6.906146604236265318e+01 6.444992844486439054e-01 7.617400010102584051e-01 6.346709190336523587e-01
3.217747354135865418e-19 -6.851940996628039215e+01 4.124157918385028543e-01 9.117176820393180225e-01 4.446776940954829671e-01
3.624953400920746675e-19 -6.839295079817730993e+01 5.253170559374295001e-01 8.061897176811568810e-01 5.438112949361411097e-01
3.770776153356514662e-19 -6.834621210491769716e+01 7.033803196179500006e-01 7.278043183596978327e-01 6.701532689431313194e-01
4.004997477372534927e-19 -6.827865074068631657e+01 4.884637956513765977e-01 8.382442610138615136e-01 5.102713710970323557e-01
5.286424218103464275e-19 -6.799375235516090754e+01 4.679057197391365275e-01 8.577618472347584566e-01 4.896664447089077998e-01
6.625549524373270736e-19 -6.776066183568335077e+01 3.817327499878039321e-01 9.535036784450865444e-01 4.573252964155517519e-01
9.227856312275910611e-19 -6.742206911176901940e+01 5.250302919670754020e-01 8.050276488909234862e-01 5.460127355207912148e-01
3.167598963219662769e-18 -6.618143764200468127e+01 4.785361339199078468e-01 8.914031753971133343e-01 5.837947267783547556e-01
3.215883656735966727e-18 -6.615901007370364084e+01 4.510547699982514480e-01 9.621920123815483894e-01 6.670884229230297224e-01
3.776657340725179953e-18 -6.599097366089401362e+01 8.723477397963712576e-01 7.021290541942702967e-01 7.168292514910328261e-01
6.227335101830574329e-18 -6.548356521905992622e+01 6.108531688965614936e-01 7.565949784946205403e-01 6.119178169951791091e-01
8.648197281312283774e-18 -6.514786354531955226e+01 7.588136266745346692e-01 7.158562147268626719e-01 6.891057140178367124e-01
8.610163001709731393e-18 -6.514497191775188867e+01 4.558101999853914621e-01 8.802989104827932954e-01 4.908387233973220409e-01
1.161954954954924726e-17 -6.483792691203959180e+01 3.967882064378421836e-01 9.515678606916766480e-01 4.168028394390025371e-01
1.242263114045754155e-17 -6.476379672641326124e+01 4.527958055070810950e-01 8.854888008953295531e-01 4.910133844537917791e-01
1.313186541844378721e-17 -6.470097560624718369e+01 4.731899359092873736e-01 8.465737984571850561e-01 6.016779164471131036e-01
1.541572778214589110e-17 -6.453332981457572259e+01 4.745448757049417488e-01 8.421913888181423724e-01 5.137245466310371711e-01
1.565373529356265899e-17 -6.451070925190865069e+01 7.046790582303543715e-01 7.256370902620534746e-01 6.613260693330351714e-01
1.621811322407763169e-17 -6.446799082936647096e+01 4.127313275570893003e-01 9.705163779294774251e-01 6.468493367132521765e-01
2.596431796901259789e-17 -6.399009706754459614e+01 9.150620527957153971e-01 6.853456236152337677e-01 7.096037587883456954e-01
3.598216568373607418e-17 -6.365649758906985056e+01 4.080153201612563563e-01 9.227844258459410032e-01 4.483998953015999045e-01
3.982718868631203504e-17 -6.354767192514570695e+01 4.527605487095034964e-01 9.492705531047220813e-01 6.662383262117136384e-01
4.431270356760867732e-17 -6.343365106876484560e+01 4.368457046292810175e-01 9.561060387258611959e-01 5.845735254997590502e-01
6.482294922275861905e-17 -6.304596350155053841e+01 4.612654630296531555e-01 9.402332873042701378e-01 6.667917972791029824e-01
8.699005592199376723e-17 -6.274453011443534223e+01 4.527073671461095405e-01 8.664687097127188320e-01 4.927480746835877223e-01
9.896578035561375493e-17 -6.260825051932778962e+01 8.971974637720911971e-01 6.946922984243204535e-01 7.227468708150571741e-01
1.046328709987737103e-16 -6.254526763011035939e+01 4.986663305524688394e-01 8.297189128631141664e-01 5.287906589320855444e-01
1.071568217770482928e-16 -6.251413273102328105e+01 4.434216385882804312e-01 9.410840240115614375e-01 5.781108700080801466e-01
1.207637538886891956e-16 -6.238729065663183349e+01 3.986503579889498772e-01 9.297477903957647172e-01 5.408499336599117413e-01
1.503112702415021872e-16 -6.216111929752395326e+01 5.876619040261069626e-01 8.099284562008726152e-01 6.864864003658615044e-01
1.508625255943236536e-16 -6.215015931077473965e+01 7.247704820444074159e-01 7.473065210960032623e-01 7.064356292404274651e-01
1.598488194430657191e-16 -6.208500054622514597e+01 4.440095442582847607e-01 9.708425490883401121e-01 6.629419506757087133e-01
1.660729700231033815e-16 -6.203950249600340783e+01 4.575291675406150116e-01 9.456123102423370508e-01 6.317503541431070957e-01
2.830785548597837909e-16 -6.149890605801792987e+01 4.524254422509234597e-01 8.747706067918928907e-01 6.096901124514170212e-01
5.095818400754397084e-16 -6.090374075810183285e+01 5.344423536826489185e-01 8.468108084822618675e-01 6.337487868506043176e-01
5.795328115268006013e-16 -6.076780967442153525e+01 5.743000264165717406e-01 7.792849465599502867e-01 5.868535589464003444e-01
5.993284929713048428e-16 -6.072692283584691353e+01 3.916392291956404259e-01 9.658261478834141434e-01 4.318991142892970592e-01
9.119454195625860885e-16 -6.029985327454853206e+01 5.114903698407079480e-01 8.767444006958765579e-01 6.454396649844535983e-01
1.837024394430719728e-15 -5.959223178116702968e+01 5.056289144834622551e-01 8.445378758752755122e-01 6.522932033220749659e-01
1.890209009980397382e-15 -5.955639218648454403e+01 4.287936484659420899e-01 9.247525366976483419e-01 4.930908979752982590e-01
2.076457973726049780e-15 -5.945511678177152959e+01 4.094171528930208304e-01 9.213652262560521056e-01 5.733250741449154031e-01
2.581357465815489166e-15 -5.923016564648072801e+01 3.892311010046203834e-01 9.758493574554722993e-01 4.416100349021081506e-01
2.640677886367057032e-15 -5.920014612717783109e+01 4.317020555472634857e-01 9.890841447769179728e-01 6.331476920463980917e-01
3.532077612759844109e-15 -5.890199625977316344e+01 5.378915682805127663e-01 8.474848255181827161e-01 6.760674907009169843e-01
3.628943336747463721e-15 -5.886764173227181374e+01 6.765247493791509692e-01 7.554969485556695119e-01 6.622477529492521997e-01
3.884606221065313776e-15 -5.879226235641171172e+01 4.518406009918128352e-01 8.761546527571791865e-01 4.935509163384361742e-01
5.535874855499858238e-15 -5.843073509374385566e+01 4.238025144952205503e-01 8.970528343826402740e-01 5.058258512187284728e-01
8.678695884523726358e-15 -5.797381416248296659e+01 4.181655800221045771e-01 9.075774955910439479e-01 5.662867419858885754e-01
8.794240572185472667e-15 -5.795328913929116510e+01 4.263360696674219352e-01 9.472762965452780071e-01 5.338387738963275009e-01
1.571065367372212100e-14 -5.736574783583461823e+01 6.895842987131393098e-01 7.601681655826627582e-01 6.985099588139066507e-01
1.667122048414325629e-14 -5.729910371744168174e+01 4.550608023288993942e-01 8.951533865784424560e-01 5.271825623466352972e-01
2.133992733445438763e-14 -5.704490851512260008e+01 4.810698973709951476e-01 8.359038537877047093e-01 5.630320811345164156e-01
2.331994140913689287e-14 -5.694888023677762590e+01 3.914116940441303427e-01 9.450603567987582165e-01 4.949384291743820219e-01
2.764636251200612158e-14 -5.677139565111631470e+01 3.952538095500512938e-01 9.380877813862829040e-01 5.214328146218559779e-01
3.234901876018015280e-14 -5.660700685713944580e+01 3.726348355265223233e-01 9.851228295336221796e-01 4.493396885506785177e-01
5.179896472188308772e-14 -5.612892111256341110e+01 4.772263259974101057e-01 8.614177189060566731e-01 6.325659701709249738e-01
6.297620598537912750e-14 -5.592623503321242850e+01 4.301772920293733260e-01 9.380652513706758677e-01 5.316782466439634591e-01
6.619651700115171211e-14 -5.586906488713593433e+01 4.872899261116277470e-01 8.545266788012937376e-01 6.385344249190115784e-01
8.093644045627533378e-14 -5.566072930442565792e+01 3.819438423673049421e-01 9.758106872067151549e-01 4.467121190161981170e-01
8.321616859533776866e-14 -5.562565253224780548e+01 6.435539818395904499e-01 7.467856364488565379e-01 6.338468376880962429e-01
9.381545605532604222e-14 -5.549846530605290695e+01 4.398847616081812961e-01 8.874807183740488492e-01 4.935199343509406589e-01
1.019490832785633500e-13 -5.540802215001995279e+01 7.225389477756053447e-01 7.381753171452485329e-01 6.754149057967682168e-01
1.102251051416411922e-13 -5.532267169992861966e+01 5.882469334214218692e-01 8.133961864338317138e-01 6.790561583879763941e-01
1.106252389962378497e-13 -5.531174885123742513e+01 4.150335851532437337e-01 9.105894415773452266e-01 5.439341145814041711e-01
1.485412244670329421e-13 -5.500973531935217409e+01 3.888174742607929946e-01 9.821905724025702389e-01 4.630099222244033474e-01
1.777351738530048009e-13 -5.482300391974030873e+01 4.709006810202771010e-01 9.191271530785924959e-01 6.271919309337040671e-01
2.370272625636992037e-13 -5.452782413832836994e+01 4.243885469282424050e-01 9.767570673221229738e-01 5.901939872300061563e-01
3.071370424917456029e-13 -5.426140599422420507e+01 4.689319081928030042e-01 8.782218701702839692e-01 6.389591204351221521e-01
3.256907668926323130e-13 -5.419545240123864716e+01 4.624317101689759402e-01 8.551868592802523983e-01 5.643165645436044597e-01
3.287434209535875184e-13 -5.417882392355994625e+01 5.042053988286501198e-01 8.450945477332493239e-01 5.672403739049752813e-01
4.393737393116331412e-13 -5.388145183118589188e+01 7.256546228184386216e-01 7.256839394280689692e-01 6.792913093018475568e-01
7.263963338888864104e-13 -5.337140717408198753e+01 4.629381274241846089e-01 8.732607357779136326e-01 5.193273294279803221e-01
7.739838747327387874e-13 -5.330065264463014785e+01 3.947160145117753483e-01 9.602967607474220957e-01 4.628530792158035423e-01
8.506480908816619906e-13 -5.319890589543093284e+01 7.351221080978308509e-01 7.201621943543928817e-01 6.707244092792434831e-01
1.021346875976807507e-12 -5.300872764230534528e+01 3.675051057703974666e-01 9.906925893290173812e-01 4.921582061934278718e-01
1.348651293721744445e-12 -5.272344554373512437e+01 4.084744849763174424e-01 9.257755115905582644e-01 4.910554612271970654e-01
1.507372240203893224e-12 -5.260488342847249754e+01 4.319391910649754696e-01 8.968174789426337501e-01 4.978460601449838929e-01
1.570320187485625136e-12 -5.255667251533640894e+01 4.113422173724866626e-01 9.775876362877564674e-01 5.467638429413814727e-01
1.790716891339524298e-12 -5.241803674727431428e+01 3.845629582781344147e-01 9.671154513680256803e-01 4.711126935155710571e-01
1.779356554979878341e-12 -5.241710170184529716e+01 3.938335092397489690e-01 9.448563561128660027e-01 5.374511086336681842e-01
2.103955524803023674e-12 -5.224223508850769093e+01 4.751462432967245575e-01 8.453566927305533607e-01 5.417427406015009606e-01
2.238752337145899312e-12 -5.217283625634163968e+01 8.029732102621518486e-01 7.049379546177922951e-01 6.868339929436289015e-01
2.265536072581805146e-12 -5.215364429704409588e+01 3.639355485376257748e-01 9.998334956503058812e-01 4.823918985712841723e-01
2.456501053308468484e-12 -5.206541843312844975e+01 5.996135446259297508e-01 7.765448317145218216e-01 6.140621290107227681e-01
3.807166155888884596e-12 -5.161997204318267762e+01 3.795117862963106603e-01 9.696985574050673851e-01 5.062776518048801577e-01
5.125771296546043761e-12 -5.131527688380518271e+01 4.457767324660640296e-01 8.758539484340399639e-01 5.684725491624766924e-01
8.220324527059561022e-12 -5.083564893585384681e+01 4.322585693348193203e-01 9.009808754918050555e-01 4.986793080332102557e-01
8.780007179515919298e-12 -5.076248212888797440e+01 5.618221049047342763e-01 8.240793316103770527e-01 6.470856186417288658e-01
9.385111161443028822e-12 -5.068853556961949636e+01 4.001206217055205960e-01 9.760452319041801328e-01 6.246378120179280069e-01
1.130695308371600591e-11 -5.049494296046986364e+01 5.145313839890207630e-01 8.679289053712989643e-01 6.425432780767837970e-01
1.189621069999822029e-11 -5.043684162319144093e+01 4.964266659832892170e-01 8.790567631176731123e-01 6.195344205410262539e-01
1.327055512089772979e-11 -5.032021459371306094e+01 3.963307851169594054e-01 9.670376697555282952e-01 4.794039088309849928e-01
1.437118868609720299e-11 -5.023323758723346089e+01 3.906265452149426665e-01 9.557363142288247682e-01 4.897508620131366119e-01
1.458690052810357345e-11 -5.021103983194389286e+01 4.475350601738726786e-01 9.000379403630949238e-01 5.249350709992874897e-01
1.506452179969867719e-11 -5.017152203412715750e+01 3.987177931994206892e-01 9.942909704771816237e-01 5.344637569183720016e-01
1.613719542593434021e-11 -5.009543831135197678e+01 4.246113869905785987e-01 9.427170637589464830e-01 5.301272143355800770e-01
1.692195486450001466e-11 -5.004065404035895170e+01 3.934534145507211922e-01 9.676097826476144359e-01 6.006999511494781618e-01
1.686999840519184243e-11 -5.003642985149453892e+01 4.416280542008577115e-01 9.051334685187721885e-01 5.173893693888882428e-01
1.700119904120046734e-11 -5.002138351003997485e+01 4.527736633339000116e-01 9.162914196987097526e-01 6.472077131508786607e-01
2.004393343717326584e-11 -4.984944157711480273e+01 5.016031090160332218e-01 8.659811395137965162e-01 6.594219135637915397e-01
2.053879680770166649e-11 -4.981775321852229865e+01 4.230780765259272158e-01 9.758578002877056345e-01 6.487343122722194488e-01
3.307548799207007485e-11 -4.933397710922667301e+01 7.088377444089506429e-01 7.493216536070725908e-01 6.947187684842893729e-01
3.435339571160573351e-11 -4.928876943313682091e+01 4.485466953529447798e-01 8.930367843391150418e-01 6.199452724274588933e-01
4.048003313295249918e-11 -4.911736218959863010e+01 5.157507165952115447e-01 8.672557261064167689e-01 6.630187173252961585e-01
5.609846670532650907e-11 -4.878376328230701375e+01 7.101079434449839578e-01 7.315704186441491785e-01 6.585715150178819144e-01
5.736362731933210884e-11 -4.875416206085663617e+01 5.574392322253944876e-01 7.915675423153392121e-01 5.900886569008483296e-01
7.021088275513475898e-11 -4.854476989884176419e+01 3.874768735656817786e-01 9.671305507908307675e-01 5.757818106621461762e-01
7.119033732418760063e-11 -4.852361685531800362e+01 6.915871960233908045e-01 7.445012666126379353e-01 6.854867355017790764e-01
7.187592641864332200e-11 -4.850673329437702108e+01 7.244301527373622207e-01 7.428775655203673223e-01 6.952101912587831389e-01
7.143924806365812016e-11 -4.850552800155320199e+01 4.316792809383167007e-01 9.771464515682819485e-01 6.239742280972180311e-01
7.773724102929432819e-11 -4.841374170749240591e+01 5.409016309729784977e-01 8.021073877235848082e-01 6.263929322514242282e-01
1.152487567426196271e-10 -4.801268397815947253e+01 5.309588211984711537e-01 8.044079860852554331e-01 5.821493078030439694e-01
1.443543918723057248e-10 -4.778020627161306777e+01 5.652859425942395877e-01 8.210366554049464138e-01 6.492578886939364136e-01
1.470391243743299382e-10 -4.775447962877651520e+01 4.230159815122442879e-01 9.402896103868166877e-01 6.269898491162192444e-01
1.500351556422084560e-10 -4.772700942469263907e+01 7.152177383663280708e-01 7.445305643346606939e-01 6.958916153396635940e-01
1.545978982898881884e-10 -4.768975225064512813e+01 6.763640392068241969e-01 7.620215843222126750e-01 6.846555998945412780e-01
1.590783425744632555e-10 -4.765388372066298217e+01 4.833509650936851920e-01 8.418009356034724666e-01 5.495619665923867636e-01
1.844908783501773775e-10 -4.749838122963543441e+01 3.788864910257780383e-01 9.773736152262393340e-01 5.523502691438105794e-01
2.442150894904103240e-10 -4.721063263069179072e+01 3.940360949271126678e-01 9.502559186651102774e-01 5.471719356927330358e-01
4.023598609961225757e-10 -4.670403584711674227e+01 4.009327390712715267e-01 9.425309087578380707e-01 5.033089256917527843e-01
4.186397121078513269e-10 -4.665707276745897758e+01 6.616783419189612436e-01 7.667685093732602430e-01 6.879915304782190377e-01
4.243990736873111733e-10 -4.663610994766861495e+01 5.534751590247410924e-01 7.997832239385551656e-01 5.919764327756198430e-01
4.378861548289644946e-10 -4.659752594558298000e+01 4.283303716208193279e-01 9.072493580037001015e-01 5.892605006550150071e-01
4.594963773025530306e-10 -4.654205457385356937e+01 5.643591479612187767e-01 7.847593153268881405e-01 6.107922835115635607e-01
4.621962819080323825e-10 -4.652889670807423528e+01 4.879752563371501650e-01 8.863834769334510977e-01 6.163506250189084712e-01
5.098894326160374021e-10 -4.642339318805141346e+01 4.192744677633358230e-01 9.166701311402511987e-01 5.093669301785286319e-01
7.278220810462713263e-10 -4.606023119724009973e+01 5.317318888884275951e-01 8.077041378848671682e-01 5.789097569645668129e-01
8.699552553370689855e-10 -4.587454677164848249e+01 5.622409978335036751e-01 8.266115291004599852e-01 6.634916572549778291e-01
9.750397566620618838e-10 -4.575321103502429310e+01 4.675134991156602582e-01 8.969039817153450223e-01 6.464565098185937053e-01
1.025609311949689690e-09 -4.569534784554215889e+01 4.313568063285116994e-01 9.118387969757691947e-01 6.067136072752371545e-01
1.025381565275820141e-09 -4.568827066000141457e+01 5.416391420365858078e-01 8.382049944839857769e-01 6.664664016228024623e-01
1.019891024194852374e-09 -4.568634040948952446e+01 3.725486654832187439e-01 9.889309285373584224e-01 5.179013396139139358e-01
1.076334155194938703e-09 -4.562517595529727288e+01 4.568413199939891367e-01 8.696260835635427622e-01 5.859710214006709217e-01
1.126033329872523646e-09 -4.557273652238591666e+01 3.805539246643415141e-01 9.749366545705385745e-01 5.422583846775879124e-01
1.406205968094923107e-09 -4.534324310693094162e+01 4.842268126889575086e-01 8.971585050051354981e-01 6.311768792941283568e-01
1.510004347726504528e-09 -4.526472658164961871e+01 3.984690169234949564e-01 9.442361212227039502e-01 5.330121417485240709e-01
1.815551957606478912e-09 -4.507315031132920780e+01 5.503833459708893372e-01 8.345788887822207514e-01 6.651378869286960205e-01
2.147481208818239241e-09 -4.489794494703666317e+01 4.177714721240806117e-01 9.763874233564264760e-01 5.787124600949759001e-01
2.187771577412255401e-09 -4.487205782032452817e+01 4.391310507664793472e-01 8.924063262759437398e-01 5.230342074578222533e-01
2.350980829134245327e-09 -4.479280941629000523e+01 5.343806848275569621e-01 8.094945308171159759e-01 5.815765121113486424e-01
2.755818215445209814e-09 -4.462662836998312343e+01 4.179099667486365632e-01 9.637720553461264217e-01 5.559812445461917996e-01
3.066157287796007669e-09 -4.451261841153861809e+01 4.874608938092265809e-01 8.382897605621336679e-01 5.842884151744768273e-01
3.341603562911442757e-09 -4.441929342082098486e+01 5.127796237206201369e-01 8.562022231824609753e-01 6.173523693191226291e-01
3.415126281040586538e-09 -4.439023048049558895e+01 4.931699977209788033e-01 8.344956406932609871e-01 5.939429533625473212e-01
3.531686486157715976e-09 -4.434937016613098137e+01 4.427820214373071050e-01 9.171841416213868392e-01 5.505251611537914647e-01
3.663961346721499263e-09 -4.430530151375078418e+01 4.868431133022805279e-01 8.914124505248216535e-01 6.543465183189767220e-01
3.649299545895658906e-09 -4.430201189701428888e+01 4.352629966459016786e-01 9.384249628419859546e-01 5.667125714127341229e-01
4.109622438447468672e-09 -4.417591671072179338e+01 6.259626805308035058e-01 7.781776264554788325e-01 6.543782127224156975e-01
4.097040441049156230e-09 -4.417168373140332704e+01 6.576281734894642295e-01 7.687930363605193218e-01 6.839273367221397892e-01
4.341435531757528013e-09 -4.410644426963266795e+01 4.126195330836722741e-01 9.255809295546251203e-01 5.628884320334101021e-01
4.797980960525810328e-09 -4.399915486446739976e+01 4.577428454469559260e-01 8.774643166727731369e-01 5.335014554356558580e-01
6.144902971372807084e-09 -4.374442783754998487e+01 5.385639661068107875e-01 8.439735877582900114e-01 6.557342197720339438e-01
6.726999583927884327e-09 -4.364662230332810111e+01 4.905401739912707559e-01 8.877044831470209951e-01 6.302247843610221389e-01
7.316907412086495636e-09 -4.355526449643372189e+01 5.252025686265707760e-01 8.187183001252854586e-01 5.790504167798509183e-01
8.090535738547114855e-09 -4.344745802917939415e+01 4.643669848855223603e-01 8.816815421817838505e-01 5.499898258906460446e-01
9.137913883363683484e-09 -4.331842159121845270e+01 3.884757800050801513e-01 9.692453428101940327e-01 5.025266046017827781e-01
9.381629315889711274e-09 -4.328480099124033131e+01 4.428821299694318259e-01 8.873372262677261535e-01 5.814013298107296723e-01
9.968608226814299309e-09 -4.321681419203311947e+01 4.061231244108600147e-01 9.550921743701514810e-01 5.094246934340701527e-01
1.023163062316692180e-08 -4.318347193661723082e+01 4.197647448043442808e-01 9.369532225275847281e-01 5.199979269808265858e-01
1.056689599188829090e-08 -4.314393053532756284e+01 4.792427838035945298e-01 8.924849406611712332e-01 6.509306121265154843e-01
1.090930209549346771e-08 -4.310474153138668640e+01 6.603105422055597362e-01 7.633738380200491003e-01 6.841886049109349166e-01
1.084977193701691107e-08 -4.310291402972778485e+01 4.214313692987285420e-01 9.920555543304719892e-01 6.379474072369546445e-01
1.248193774045133112e-08 -4.295547620123769406e+01 5.850849055738629456e-01 7.762592567254709142e-01 6.176014969882885897e-01
1.393011830297687677e-08 -4.283840626928591178e+01 4.854244256019805137e-01 8.444411465872632139e-01 6.016198652840051286e-01
1.415038419465961546e-08 -4.281541850435787921e+01 3.800192828456591676e-01 9.792671739620228966e-01 5.223071323441021985e-01
1.513902532180140439e-08 -4.274058514132276798e+01 3.933435191264215702e-01 9.729877671807540818e-01 5.023194648888122948e-01
1.608889845570276601e-08 -4.267243224226096743e+01 5.375026723668230311e-01 8.440019798825891817e-01 6.541084784255218887e-01
1.653980582947362860e-08 -4.263749251935038131e+01 7.576374510810395257e-01 7.211332245283035292e-01 6.847073441510295178e-01
1.789821777167927719e-08 -4.255126205729088440e+01 5.194651834563168702e-01 8.595526801218317248e-01 6.461244366329670363e-01
1.937007753226333669e-08 -4.246493444917056337e+01 4.382572782728469951e-01 8.919731729967700362e-01 5.381264036791867378e-01
1.972198597609905462e-08 -4.243963060637578621e+01 4.556018046715687997e-01 9.348085943410021637e-01 6.297606003335300962e-01
1.970432265172897298e-08 -4.243322735351397057e+01 5.327806418347705852e-01 8.387169466487242042e-01 6.266316852244211422e-01
2.003327195364736816e-08 -4.240937163007011890e+01 4.975957918039936589e-01 8.490011552250736893e-01 5.729676967753463135e-01
2.520433154795019106e-08 -4.217245098241769341e+01 4.632568929364871968e-01 8.665551374797858530e-01 5.441873698042194452e-01
2.573176948672319799e-08 -4.214444118364000502e+01 6.586454494154881933e-01 7.618205583676135317e-01 6.629733628927276801e-01
3.521723374983590510e-08 -4.182333275088442548e+01 4.710378070080019075e-01 8.789604201479298551e-01 5.637436792555151621e-01
3.559086766570209084e-08 -4.180547996006348654e+01 5.449501139704610031e-01 8.372322814326578211e-01 6.564660239139388231e-01
