weight logl src1.lognorm src1.logkT src1.lognH
3.776657340725179953e-18 -6.599097366089401362e+01 7.234773979637125763e-01 -1.914837832229188130e-01 2.401780476043722956e+01
6.227335101830574329e-18 -6.548356521905992622e+01 -1.891468311034385508e+00 2.637991397848216124e-02 2.328342471896625199e+01
8.648197281312283774e-18 -6.514786354531955226e+01 -4.118637332546537522e-01 -1.365751410925493126e-01 2.382373999812485721e+01
8.610163001709731393e-18 -6.514497191775188867e+01 -3.441898000146085046e+00 5.211956419311731814e-01 2.243587106378125284e+01
1.161954954954924726e-17 -6.483792691203959180e+01 -4.032117935621577942e+00 8.062714427667065920e-01 2.191761987607301876e+01
1.242263114045754155e-17 -6.476379672641326124e+01 -3.472041944929189050e+00 5.419552035813182123e-01 2.243709369117654262e+01
1.313186541844378721e-17 -6.470097560624718369e+01 -3.268100640907126042e+00 3.862951938287402243e-01 2.321174541512979062e+01
1.541572778214589110e-17 -6.453332981457572259e+01 -3.254551242950582512e+00 3.687655552725694896e-01 2.259607182641725842e+01
1.565373529356265899e-17 -6.451070925190865069e+01 -9.532094176964562848e-01 -9.745163895178610147e-02 2.362928248533124531e+01
1.621811322407763169e-17 -6.446799082936647096e+01 -3.872686724429106775e+00 8.820655117179097005e-01 2.352794535699276679e+01
2.596431796901259789e-17 -6.399009706754459614e+01 1.150620527957153527e+00 -2.586175055390649291e-01 2.396722631151842009e+01
3.598216568373607418e-17 -6.365649758906985056e+01 -3.919846798387436770e+00 6.911377033837640127e-01 2.213879926711119950e+01
3.982718868631203504e-17 -6.354767192514570695e+01 -3.472394512904965147e+00 7.970822124188883251e-01 2.366366828348199647e+01
4.431270356760867732e-17 -6.343365106876484560e+01 -3.631542953707190158e+00 8.244241549034447836e-01 2.309201467849831246e+01
6.482294922275861905e-17 -6.304596350155053841e+01 -3.387345369703468556e+00 7.609331492170805511e-01 2.366754258095372165e+01
8.699005592199376723e-17 -6.274453011443534223e+01 -3.472926328538904706e+00 4.658748388508753280e-01 2.244923652278511383e+01
9.896578035561375493e-17 -6.260825051932778962e+01 9.719746377209119714e-01 -2.212308063027181859e-01 2.405922809570540011e+01
1.046328709987737103e-16 -6.254526763011035939e+01 -3.013336694475311717e+00 3.188756514524566654e-01 2.270153461252459692e+01
1.071568217770482928e-16 -6.251413273102328105e+01 -3.565783614117195910e+00 7.643360960462457498e-01 2.304677609005656080e+01
1.207637538886891956e-16 -6.238729065663183349e+01 -4.013496420110501006e+00 7.189911615830588687e-01 2.278594953561938041e+01
1.503112702415021872e-16 -6.216111929752395326e+01 -2.123380959738930152e+00 2.397138248034904606e-01 2.380540480256102853e+01
1.508625255943236536e-16 -6.215015931077473965e+01 -7.522951795559258414e-01 -1.077391561598695091e-02 2.394504940468299026e+01
1.598488194430657191e-16 -6.208500054622514597e+01 -3.559904557417151949e+00 8.833701963533604484e-01 2.364059365472996177e+01
1.660729700231033815e-16 -6.203950249600340783e+01 -3.424708324593849440e+00 7.824492409693482031e-01 2.342225247900174878e+01
2.830785548597837909e-16 -6.149890605801792987e+01 -3.475745577490765292e+00 4.990824271675715629e-01 2.326783078715991948e+01
5.095818400754397084e-16 -6.090374075810183285e+01 -2.655576463173511037e+00 3.872432339290474701e-01 2.343624150795422878e+01
5.795328115268006013e-16 -6.076780967442153525e+01 -2.256999735834282816e+00 1.171397862398011469e-01 2.310797491262480463e+01
5.993284929713048428e-16 -6.072692283584691353e+01 -4.083607708043595963e+00 8.633045915336565734e-01 2.202329380002507975e+01
9.119454195625860885e-16 -6.029985327454853206e+01 -2.885096301592920298e+00 5.069776027835062315e-01 2.351807765489117585e+01
1.837024394430719728e-15 -5.959223178116702968e+01 -2.943710855165377893e+00 3.781515035011020487e-01 2.356605242325452565e+01
1.890209009980397382e-15 -5.955639218648454403e+01 -3.712063515340578768e+00 6.990101467905933674e-01 2.245163628582708881e+01
2.076457973726049780e-15 -5.945511678177152959e+01 -3.905828471069791696e+00 6.854609050242084223e-01 2.301327551901440671e+01
2.581357465815489166e-15 -5.923016564648072801e+01 -4.107688989953796721e+00 9.033974298218891974e-01 2.209127024431475661e+01
2.640677886367057032e-15 -5.920014612717783109e+01 -3.682979444527365587e+00 9.563365791076718914e-01 2.343203384432478487e+01
3.532077612759844109e-15 -5.890199625977316344e+01 -2.621084317194872781e+00 3.899393020727308645e-01 2.373247243490641978e+01
3.628943336747463721e-15 -5.886764173227181374e+01 -1.234752506208490530e+00 2.198779422267804762e-02 2.363573427064476462e+01
3.884606221065313776e-15 -5.879226235641171172e+01 -3.481593990081871759e+00 5.046186110287167459e-01 2.245485641436905411e+01
5.535874855499858238e-15 -5.843073509374385566e+01 -3.761974855047794719e+00 5.882113375305610958e-01 2.254078095853109787e+01
8.678695884523726358e-15 -5.797381416248296659e+01 -3.818344199778954007e+00 6.303099823641757915e-01 2.296400719390122092e+01
8.794240572185472667e-15 -5.795328913929116510e+01 -3.736639303325780759e+00 7.891051861811120283e-01 2.273687141727429406e+01
1.571065367372212100e-14 -5.736574783583461823e+01 -1.104157012868606458e+00 4.067266233065103265e-02 2.388956971169734800e+01
1.667122048414325629e-14 -5.729910371744168174e+01 -3.449391976711005725e+00 5.806135463137698238e-01 2.269027793642644752e+01
2.133992733445438763e-14 -5.704490851512260008e+01 -3.189301026290048746e+00 3.436154151508188370e-01 2.294122456794161380e+01
2.331994140913689287e-14 -5.694888023677762590e+01 -4.085883059558696573e+00 7.802414271950328661e-01 2.246456900422067449e+01
2.764636251200612158e-14 -5.677139565111631470e+01 -4.047461904499487062e+00 7.523511255451316160e-01 2.265002970235299173e+01
3.234901876018015280e-14 -5.660700685713944580e+01 -4.273651644734776767e+00 9.404913181344887185e-01 2.214537781985475107e+01
5.179896472188308772e-14 -5.612892111256341110e+01 -3.227736740025898499e+00 4.456708756242266922e-01 2.342796179119647348e+01
6.297620598537912750e-14 -5.592623503321242850e+01 -3.698227079706266629e+00 7.522610054827034709e-01 2.272174772650774344e+01
6.619651700115171211e-14 -5.586906488713593433e+01 -3.127100738883722642e+00 4.181067152051749503e-01 2.346974097443307983e+01
8.093644045627533378e-14 -5.566072930442565792e+01 -4.180561576326950579e+00 9.032427488268606197e-01 2.212698483311338649e+01
8.321616859533776866e-14 -5.562565253224780548e+01 -1.564460181604095723e+00 -1.285745420457384824e-02 2.343692786381667403e+01
9.381545605532604222e-14 -5.549846530605290695e+01 -3.601152383918186928e+00 5.499228734961953968e-01 2.245463954045658284e+01
1.019490832785633500e-13 -5.540802215001995279e+01 -7.746105222439467752e-01 -4.729873141900586830e-02 2.372790434057737841e+01
1.102251051416411922e-13 -5.532267169992861966e+01 -2.117530665785781530e+00 2.535847457353268553e-01 2.375339310871583365e+01
1.106252389962378497e-13 -5.531174885123742513e+01 -3.849664148467562441e+00 6.423577663093809065e-01 2.280753880206982842e+01
1.485412244670329421e-13 -5.500973531935217409e+01 -4.111825257392069943e+00 9.287622896102809555e-01 2.224106945557082327e+01
1.777351738530048009e-13 -5.482300391974030873e+01 -3.290993189797228879e+00 6.765086123143699837e-01 2.339034351653592836e+01
2.370272625636992037e-13 -5.452782413832836994e+01 -3.756114530717575839e+00 9.070282692884918951e-01 2.313135791061004198e+01
3.071370424917456029e-13 -5.426140599422420507e+01 -3.310680918071970069e+00 5.128874806811358766e-01 2.347271384304585595e+01
3.256907668926323130e-13 -5.419545240123864716e+01 -3.375682898310240709e+00 4.207474371210095931e-01 2.295021595180523022e+01
3.287434209535875184e-13 -5.417882392355994625e+01 -2.957946011713499246e+00 3.803781909329972954e-01 2.297068261733482686e+01
4.393737393116331412e-13 -5.388145183118589188e+01 -7.434537718156137842e-01 -9.726424228772412306e-02 2.375503916511293312e+01
7.263963338888864104e-13 -5.337140717408198753e+01 -3.370618725758154355e+00 4.930429431116545302e-01 2.263529130599586381e+01
7.739838747327387874e-13 -5.330065264463014785e+01 -4.052839854882246406e+00 8.411870429896883827e-01 2.223997155451062469e+01
8.506480908816619906e-13 -5.319890589543093284e+01 -6.487789190216917135e-01 -1.193512225824284734e-01 2.369507086495470460e+01
1.021346875976807507e-12 -5.300872764230534528e+01 -4.324948942296025223e+00 9.627703573160695250e-01 2.244510744335399366e+01
1.348651293721744445e-12 -5.272344554373512437e+01 -3.915255150236825799e+00 7.031020463622330574e-01 2.243738822859037896e+01
1.507372240203893224e-12 -5.260488342847249754e+01 -3.680608089350245749e+00 5.872699157705350004e-01 2.248492242101488614e+01
1.570320187485625136e-12 -5.255667251533640894e+01 -3.886577826275133596e+00 9.103505451510258695e-01 2.282734690058967075e+01
1.790716891339524298e-12 -5.241803674727431428e+01 -4.154370417218656186e+00 8.684618054721027214e-01 2.229778885460899573e+01
1.779356554979878341e-12 -5.241710170184529716e+01 -4.061664907602510866e+00 7.794254244514640106e-01 2.276215776043567729e+01
2.103955524803023674e-12 -5.224223508850769093e+01 -3.248537567032754758e+00 3.814267709222134428e-01 2.279219918421050650e+01
2.238752337145899312e-12 -5.217283625634163968e+01 2.973210262151937400e-02 -1.802481815288308198e-01 2.380783795060540342e+01
2.265536072581805146e-12 -5.215364429704409588e+01 -4.360644514623742474e+00 9.993339826012235250e-01 2.237674328999898776e+01
2.456501053308468484e-12 -5.206541843312844975e+01 -2.003864553740702270e+00 1.061793268580872862e-01 2.329843490307505860e+01
3.807166155888884596e-12 -5.161997204318267762e+01 -4.204882137036893397e+00 8.787942296202695402e-01 2.254394356263416199e+01
5.125771296546043761e-12 -5.131527688380518271e+01 -3.542232675339359815e+00 5.034157937361598556e-01 2.297930784413733818e+01
8.220324527059561022e-12 -5.083564893585384681e+01 -3.677414306651806797e+00 6.039235019672202220e-01 2.249075515623247057e+01
8.780007179515919298e-12 -5.076248212888797440e+01 -2.381778950952657681e+00 2.963173264415082109e-01 2.352959933049210406e+01
9.385111161443028822e-12 -5.068853556961949636e+01 -3.998793782944794373e+00 9.041809276167205311e-01 2.337246468412549660e+01
1.130695308371600591e-11 -5.049494296046986364e+01 -2.854686160109792148e+00 4.717156214851958573e-01 2.349780294653748669e+01
1.189621069999822029e-11 -5.043684162319144093e+01 -3.035733340167107386e+00 5.162270524706924490e-01 2.333674094378718422e+01
1.327055512089772979e-11 -5.032021459371306094e+01 -4.036692148830406168e+00 8.681506790221131808e-01 2.235582736181689611e+01
1.437118868609720299e-11 -5.023323758723346089e+01 -4.093734547850573335e+00 8.229452569152990726e-01 2.242825603409195523e+01
1.458690052810357345e-11 -5.021103983194389286e+01 -3.524649398261272992e+00 6.001517614523796951e-01 2.267454549699501243e+01
1.506452179969867719e-11 -5.017152203412715750e+01 -4.012822068005792886e+00 9.771638819087264949e-01 2.274124629842860301e+01
1.613719542593434021e-11 -5.009543831135197678e+01 -3.753886130094214124e+00 7.708682550357859320e-01 2.271089050034905910e+01
1.692195486450001466e-11 -5.004065404035895170e+01 -4.065465854492788189e+00 8.704391305904577436e-01 2.320489965804634735e+01
1.686999840519184243e-11 -5.003642985149453892e+01 -3.583719457991422885e+00 6.205338740750887538e-01 2.262172558572221703e+01
1.700119904120046734e-11 -5.002138351003997485e+01 -3.472263366661000106e+00 6.651656787948390104e-01 2.353045399205615240e+01
2.004393343717326584e-11 -4.984944157711480273e+01 -2.983968909839667560e+00 4.639245580551860648e-01 2.361595339494654056e+01
2.053879680770166649e-11 -4.981775321852229865e+01 -3.769219234740727842e+00 9.034312011508225382e-01 2.354114018590553670e+01
3.307548799207007485e-11 -4.933397710922667301e+01 -9.116225559104940146e-01 -2.713385571709636679e-03 2.386303137939002639e+01
3.435339571160573351e-11 -4.928876943313682091e+01 -3.514533046470551980e+00 5.721471373564601670e-01 2.333961690699221236e+01
4.048003313295249918e-11 -4.911736218959863010e+01 -2.842492834047884998e+00 4.690229044256670754e-01 2.364113102127707222e+01
5.609846670532650907e-11 -4.878376328230701375e+01 -8.989205655501599779e-01 -7.371832542340328587e-02 2.361000060512517251e+01
5.736362731933210884e-11 -4.875416206085663617e+01 -2.425607677746055124e+00 1.662701692613568483e-01 2.313062059830593853e+01
7.021088275513475898e-11 -4.854476989884176419e+01 -4.125231264343182325e+00 8.685222031633230699e-01 2.303047267463502124e+01
7.119033732418760063e-11 -4.852361685531800362e+01 -1.084128039766092400e+00 -2.199493354944825896e-02 2.379840714851245309e+01
7.187592641864332200e-11 -4.850673329437702108e+01 -7.556984726263777929e-01 -2.848973791853071091e-02 2.386647133881148264e+01
7.143924806365812016e-11 -4.850552800155320199e+01 -3.683207190616832882e+00 9.085858062731277940e-01 2.336781959668052622e+01
7.773724102929432819e-11 -4.841374170749240591e+01 -2.590983690270214801e+00 2.084295508943392328e-01 2.338475052575996926e+01
1.152487567426196271e-10 -4.801268397815947253e+01 -2.690411788015288685e+00 2.176319443410217325e-01 2.307504515462130712e+01
1.443543918723057248e-10 -4.778020627161306777e+01 -2.347140574057604567e+00 2.841466216197856554e-01 2.354480522085755467e+01
1.470391243743299382e-10 -4.775447962877651520e+01 -3.769840184877557121e+00 7.611584415472667509e-01 2.338892894381353571e+01
1.500351556422084560e-10 -4.772700942469263907e+01 -8.478226163367192925e-01 -2.187774266135722456e-02 2.387124130737764460e+01
1.545978982898881884e-10 -4.768975225064512813e+01 -1.236359607931758475e+00 4.808633728885070013e-02 2.379258919926179061e+01
1.590783425744632555e-10 -4.765388372066298217e+01 -3.166490349063147747e+00 3.672037424138898665e-01 2.284693376614670868e+01
1.844908783501773775e-10 -4.749838122963543441e+01 -4.211135089742219506e+00 9.094944609049573359e-01 2.286645188400667550e+01
2.442150894904103240e-10 -4.721063263069179072e+01 -4.059639050728873322e+00 8.010236746604411096e-01 2.283020354984913070e+01
4.023598609961225757e-10 -4.670403584711674227e+01 -3.990672609287284622e+00 7.701236350313522827e-01 2.252316247984227005e+01
4.186397121078513269e-10 -4.665707276745897758e+01 -1.383216580810387342e+00 6.707403749304097218e-02 2.381594071334753338e+01
4.243990736873111733e-10 -4.663610994766861495e+01 -2.465248409752589076e+00 1.991328957542206624e-01 2.314383502942934001e+01
4.378861548289644946e-10 -4.659752594558298000e+01 -3.716696283791806721e+00 6.289974320148004061e-01 2.312482350458510538e+01
4.594963773025530306e-10 -4.654205457385356937e+01 -2.356408520387812011e+00 1.390372613075525621e-01 2.327554598458094404e+01
4.621962819080323825e-10 -4.652889670807423528e+01 -3.120247436628498683e+00 5.455339077338043907e-01 2.331445437513236030e+01
5.098894326160374021e-10 -4.642339318805141346e+01 -3.807255322366641437e+00 6.666805245610047947e-01 2.256556851124970109e+01
7.278220810462713263e-10 -4.606023119724009973e+01 -2.682681111115724271e+00 2.308165515394686729e-01 2.305236829875196847e+01
8.699552553370689855e-10 -4.587454677164848249e+01 -2.377590021664962805e+00 3.064461164018399408e-01 2.364444160078484458e+01
9.750397566620618838e-10 -4.575321103502429310e+01 -3.324865008843397085e+00 5.876159268613800890e-01 2.352519556873015460e+01
1.025609311949689690e-09 -4.569534784554215889e+01 -3.686431936714883228e+00 6.473551879030767786e-01 2.324699525092665908e+01
1.025381565275820141e-09 -4.568827066000141457e+01 -2.583608579634141478e+00 3.528199779359431076e-01 2.366526481135961646e+01
1.019891024194852374e-09 -4.568634040948952446e+01 -4.274513345167812339e+00 9.557237141494336896e-01 2.262530937729739833e+01
1.076334155194938703e-09 -4.562517595529727288e+01 -3.431586800060108189e+00 4.785043342541710487e-01 2.310179714980469612e+01
1.126033329872523646e-09 -4.557273652238591666e+01 -4.194460753356585414e+00 8.997466182821542979e-01 2.279580869274311539e+01
1.406205968094923107e-09 -4.534324310693094162e+01 -3.157731873110424914e+00 5.886340200205419926e-01 2.341823815505889783e+01
1.510004347726504528e-09 -4.526472658164961871e+01 -4.015309830765049881e+00 7.769444848908158008e-01 2.273108499223966916e+01
1.815551957606478912e-09 -4.507315031132920780e+01 -2.496166540291106628e+00 3.383155551288830054e-01 2.365596520850087359e+01
2.147481208818239241e-09 -4.489794494703666317e+01 -3.822285278759194327e+00 9.055496934257059038e-01 2.305098722066482964e+01
2.187771577412255401e-09 -4.487205782032452817e+01 -3.608689492335206417e+00 5.696253051037749593e-01 2.266123945220475377e+01
2.350980829134245327e-09 -4.479280941629000523e+01 -2.656193151724430379e+00 2.379781232684639036e-01 2.307103558477944105e+01
2.755818215445209814e-09 -4.462662836998312343e+01 -3.820900332513634368e+00 8.550882213845056867e-01 2.289186871182334215e+01
3.066157287796007669e-09 -4.451261841153861809e+01 -3.125391061907734525e+00 3.531590422485346714e-01 2.309001890622133857e+01
3.341603562911442757e-09 -4.441929342082098486e+01 -2.872203762793798631e+00 4.248088927298439010e-01 2.332146658523385696e+01
3.415126281040586538e-09 -4.439023048049558895e+01 -3.068300022790212189e+00 3.379825627730439486e-01 2.315760067353783214e+01
3.531686486157715976e-09 -4.434937016613098137e+01 -3.572179785626929061e+00 6.687365664855473568e-01 2.285367612807653970e+01
3.663961346721499263e-09 -4.430530151375078418e+01 -3.131568866977194610e+00 5.656498020992866138e-01 2.358042562823283816e+01
3.649299545895658906e-09 -4.430201189701428888e+01 -3.647370033540982881e+00 7.536998513679438183e-01 2.296698799988913819e+01
4.109622438447468672e-09 -4.417591671072179338e+01 -1.740373194691964720e+00 1.127105058219153300e-01 2.358064748905690777e+01
4.097040441049156230e-09 -4.417168373140332704e+01 -1.423718265105357261e+00 7.517214544207728721e-02 2.378749135705497864e+01
4.341435531757528013e-09 -4.410644426963266795e+01 -3.873804669163277481e+00 7.023237182185004812e-01 2.294021902423386905e+01
4.797980960525810328e-09 -4.399915486446739976e+01 -3.422571545530440851e+00 5.098572666910925477e-01 2.273451018804959034e+01
6.144902971372807084e-09 -4.374442783754998487e+01 -2.614360338931891903e+00 3.758943510331600457e-01 2.359013953840423738e+01
6.726999583927884327e-09 -4.364662230332810111e+01 -3.094598260087292552e+00 5.508179325880839805e-01 2.341157349052715375e+01
7.316907412086495636e-09 -4.355526449643372189e+01 -2.747974313734292018e+00 2.748732005011418345e-01 2.305335291745895532e+01
8.090535738547114855e-09 -4.344745802917939415e+01 -3.356330151144776508e+00 5.267261687271354020e-01 2.284992878123452087e+01
9.137913883363683484e-09 -4.331842159121845270e+01 -4.115242199949198820e+00 8.769813712407761308e-01 2.251768623221247978e+01
9.381629315889711274e-09 -4.328480099124033131e+01 -3.571178700305681630e+00 5.493489050709046140e-01 2.306980930867510793e+01
9.968608226814299309e-09 -4.321681419203311947e+01 -3.938768755891399742e+00 8.203686974806059240e-01 2.256597285403849185e+01
1.023163062316692180e-08 -4.318347193661723082e+01 -3.802352551956556859e+00 7.478128901103389126e-01 2.263998548886578632e+01
1.056689599188829090e-08 -4.314393053532756284e+01 -3.207572161964054480e+00 5.699397626446849330e-01 2.355651428488560839e+01
1.090930209549346771e-08 -4.310474153138668640e+01 -1.396894577944403082e+00 5.349535208019640109e-02 2.378932023437654664e+01
1.084977193701691107e-08 -4.310291402972778485e+01 -3.785686307012714913e+00 9.682222173218879568e-01 2.346563185065868140e+01
1.248193774045133112e-08 -4.295547620123769406e+01 -2.149150944261370100e+00 1.050370269018836566e-01 2.332321047891802124e+01
1.393011830297687677e-08 -4.283840626928591178e+01 -3.145755743980195085e+00 3.777645863490528555e-01 2.321133905698803801e+01
1.415038419465961546e-08 -4.281541850435787921e+01 -4.199807171543408657e+00 9.170686958480915862e-01 2.265614992640871606e+01
1.513902532180140439e-08 -4.274058514132276798e+01 -4.066564808735783743e+00 8.919510687230163271e-01 2.251623625422168473e+01
1.608889845570276601e-08 -4.267243224226096743e+01 -2.624973276331769689e+00 3.760079195303567268e-01 2.357875934897865378e+01
1.653980582947362860e-08 -4.263749251935038131e+01 -4.236254891896047425e-01 -1.154671018867858834e-01 2.379295140905720629e+01
1.789821777167927719e-08 -4.255126205729088440e+01 -2.805348165436830854e+00 4.382107204873268991e-01 2.352287105643076970e+01
1.937007753226333669e-08 -4.246493444917056337e+01 -3.617427217271529827e+00 5.678926919870801449e-01 2.276688482575430683e+01
1.972198597609905462e-08 -4.243963060637578621e+01 -3.443981953284311892e+00 7.392343773640086546e-01 2.340832420233471112e+01
1.970432265172897298e-08 -4.243322735351397057e+01 -2.672193581652294370e+00 3.548677865948968169e-01 2.338642179657094999e+01
2.003327195364736816e-08 -4.240937163007011890e+01 -3.024042081960063300e+00 3.960046209002947570e-01 2.301077387742742530e+01
2.520433154795019106e-08 -4.217245098241769341e+01 -3.367431070635127810e+00 4.662205499191434122e-01 2.280931158862953723e+01
2.573176948672319799e-08 -4.214444118364000502e+01 -1.413545505845117845e+00 4.728223347045412694e-02 2.364081354024909487e+01
3.521723374983590510e-08 -4.182333275088442548e+01 -3.289621929919981369e+00 5.158416805917194203e-01 2.294620575478860758e+01
3.559086766570209084e-08 -4.180547996006348654e+01 -2.550498860295389747e+00 3.489291257306312843e-01 2.359526216739757132e+01
3.628759378970585637e-08 -4.177879385471978679e+01 -3.205069459789005037e+00 5.047551422912239794e-01 2.305629007082984572e+01
3.952239300905560708e-08 -4.168610307572762963e+01 -2.607406734659091008e+00 2.973904231422159761e-01 2.358875418911346244e+01
4.533697836215878057e-08 -4.154154822966643934e+01 -2.450757569946503622e+00 1.705027676225343569e-01 2.328866339819077780e+01
4.991938468391205878e-08 -4.143796256053491334e+01 -3.337865040770602754e+00 4.407971172425306783e-01 2.293512309882784450e+01
5.456231915980344101e-08 -4.134172916917723484e+01 -4.020463708217000942e+00 7.992835124565562666e-01 2.277453148148535078e+01
5.484435943878252518e-08 -4.132927407301811229e+01 -3.299411025762252869e+00 4.416524016068845704e-01 2.284844528473558256e+01
5.683788913248339443e-08 -4.128627098272609430e+01 -1.869937757699194236e+00 1.186170968840660755e-01 2.369270065981525164e+01
5.961609041076636941e-08 -4.123124936721465872e+01 -4.125838539024121232e+00 8.737797442104571211e-01 2.284573167914621905e+01
6.703340635452462677e-08 -4.110668451067525098e+01 -4.242591635156342633e+00 9.950671528843590963e-01 2.251359671209481306e+01
7.204941576699460254e-08 -4.102722412434232524e+01 -3.641090058513968053e+00 8.515483352318837795e-01 2.347671819539797511e+01
7.304185109592883907e-08 -4.100624448840859770e+01 -3.738975056008523090e+00 6.354367769469519978e-01 2.295292614663788910e+01
7.297207932091575183e-08 -4.099990090496255135e+01 -3.349750835298369367e+00 5.382923604360643210e-01 2.291876781810843511e+01
7.591742657956233686e-08 -4.095303227056831474e+01 -3.174583106394664789e+00 5.757968265537898311e-01 2.354725864672357716e+01
7.793450255140982891e-08 -4.091951049469120250e+01 -3.460823553442752498e+00 5.216604275442935368e-01 2.277517882916482961e+01
8.766798264158940937e-08 -4.079452323315599216e+01 -2.157734091545427724e+00 1.908868283878688565e-01 2.345297378958444767e+01
9.218150695452641041e-08 -4.073702118248667148e+01 -2.049645172219777933e+00 1.170682650125485225e-01 2.356560488436651468e+01
1.014132877038762580e-07 -4.063427732251147262e+01 -1.849556436426202488e+00 7.739738465710210846e-02 2.359175094452596966e+01
1.500362027628758291e-07 -4.023530556072667963e+01 -2.867646845329148597e+00 2.901300226010339323e-01 2.326732777247584494e+01
1.617548640565848626e-07 -4.015280090300572624e+01 -3.256340943535581012e+00 5.938598352285304749e-01 2.352877154337958387e+01
1.614279821978214699e-07 -4.014752452476638922e+01 -3.772349293297443396e+00 8.326084705145926357e-01 2.342726236561951225e+01
1.749081536726023070e-07 -4.006002336724355928e+01 -2.753860163899529034e+00 3.391884911346600973e-01 2.323075033619640450e+01
1.991276450020888535e-07 -3.992303904589671504e+01 -3.625236978556376499e+00 6.299411906796064109e-01 2.273594132875783558e+01
2.012489211695469147e-07 -3.990514327145373841e+01 -1.335921346613675453e+00 -1.667545680777227091e-02 2.359038716219670917e+01
2.098693532332454458e-07 -3.985590134736168721e+01 -3.562924317207156300e+00 6.751969029769235853e-01 2.294370162727938833e+01
2.155111066221638223e-07 -3.982207483987816943e+01 -2.271432500557615697e+00 1.421176719943946232e-01 2.327547254681331879e+01
2.440101440558923877e-07 -3.969057821844226197e+01 -4.162653193284386433e+00 9.063173760264335854e-01 2.275871865494654855e+01
2.508278159421993671e-07 -3.965572203532857998e+01 -1.322193898753244667e+00 2.479392076792219513e-02 2.364728222944346925e+01
2.503605782084140503e-07 -3.965028728516305989e+01 -4.045524340818406728e+00 9.811177589167896507e-01 2.280998666997681212e+01
2.531182902283494651e-07 -3.963203327688225386e+01 -2.359826159035355531e+00 1.949303777555075889e-01 2.353927201389947044e+01
2.918015634954836330e-07 -3.948251694239802134e+01 -1.958778705281859267e+00 1.747725607081664911e-01 2.369945059102559526e+01
3.751936219923945671e-07 -3.922384944847247112e+01 -2.774904639258030770e+00 4.180848625959807663e-01 2.353911185206970202e+01
3.858028091605754230e-07 -3.918866601459696142e+01 -2.316883303047765352e+00 1.616548252907814565e-01 2.345754601209239354e+01
4.017632418730956975e-07 -3.914083016180482133e+01 -1.573138886902793132e+00 1.901167782924284566e-02 2.350588813515010145e+01
4.645109397617723445e-07 -3.898840874661654254e+01 -3.325519271528418308e+00 4.681993148260317206e-01 2.286492658192962324e+01
4.642150938936410390e-07 -3.898174657697450129e+01 -3.828052859852308032e+00 7.543157952289112345e-01 2.269272277640838098e+01
5.005530019627216594e-07 -3.889908182496503031e+01 -3.714842959169205372e+00 6.681699010237074354e-01 2.318379361825778062e+01
5.343696431709426989e-07 -3.882640823090257243e+01 -2.579590894437174597e+00 2.276748999505588955e-01 2.341487787644320662e+01
5.678206989863800340e-07 -3.875839107790692140e+01 -3.745077734318156715e+00 9.020159709320734187e-01 2.330599298105437356e+01
5.865200038861743907e-07 -3.871869073118724458e+01 -2.769435316067403896e+00 2.579153152220685641e-01 2.321796067724380563e+01
5.831289610095452118e-07 -3.871718987154235236e+01 -1.720412478374393039e+00 6.559972004788949818e-02 2.347874979810877605e+01
5.836855121152154129e-07 -3.870893663464653400e+01 -3.954952235557003704e+00 7.903646280026870308e-01 2.304101824945081844e+01
6.500876629936957052e-07 -3.859389247576275039e+01 -4.034589982790526719e+00 9.068390312702185874e-01 2.323297162942712291e+01
6.494485770092727957e-07 -3.858757676584956187e+01 -4.106204133585750427e+00 9.585514505592054313e-01 2.265100175979649322e+01
6.841262432938562194e-07 -3.852825868874558068e+01 -3.801215535016358338e+00 9.164671747198900320e-01 2.344869712318495303e+01
7.082725751517697743e-07 -3.848627287272888964e+01 -1.523624800441087501e+00 5.891123259309649640e-02 2.372973875819755563e+01
7.165420631766882688e-07 -3.846736566340857166e+01 -4.066471890687047619e+00 8.665454135223265020e-01 2.302594529500841247e+01
7.215931706839690492e-07 -3.845304184076412213e+01 -3.395147054759260818e+00 6.176694748380784361e-01 2.310597890158714662e+01
7.864086747627096723e-07 -3.835972747551283391e+01 -3.714789441213463661e+00 6.316804797384549808e-01 2.293237791799037240e+01
7.938003188935169670e-07 -3.834307286311281615e+01 -2.830125138436887511e+00 4.265680508955025374e-01 2.345557843294632150e+01
7.995305043494279197e-07 -3.832858084928965070e+01 -2.886813760676624874e+00 4.374274720460418209e-01 2.339404940470237193e+01
8.164881390497956905e-07 -3.830029387931811868e+01 -3.672557057047481699e+00 7.681182045360444022e-01 2.302401482837167279e+01
8.558318703261241109e-07 -3.824593305129329934e+01 -3.619198125847574055e+00 6.723284562834428435e-01 2.285150946425764218e+01
9.322442395103648923e-07 -3.815311288498557474e+01 -2.503110401554263120e+00 2.983719238514943584e-01 2.344380322358414759e+01
9.654432570303379712e-07 -3.811082112523929766e+01 -2.823417386003040264e+00 2.747180028599971457e-01 2.314407412282256260e+01
9.588899370823742340e-07 -3.811033288487998050e+01 -3.477338319221765062e+00 6.945809787577261751e-01 2.320181638696320547e+01
9.858705945354834399e-07 -3.807528481155614486e+01 -3.824043968631454682e+00 8.814183736310949868e-01 2.304594503709756026e+01
1.051236317541184930e-06 -3.800378844882422413e+01 -2.864321706709922921e+00 2.906585940637653742e-01 2.323812886673870182e+01
