10:14:39 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ161519.3-603852/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
10:15:06 [ultranest] [DEBUG] iteration=2520, ncalls=8287, regioncalls=316040, ndraw=40, logz=-25.32, remainder_fraction=95.1942%, Lmin=-17.29, Lmax=-13.83
10:15:06 [ultranest] [DEBUG] iteration=2536, ncalls=8317, regioncalls=317240, ndraw=40, logz=-25.21, remainder_fraction=94.6050%, Lmin=-17.17, Lmax=-13.83
10:15:06 [ultranest] [DEBUG] iteration=2550, ncalls=8339, regioncalls=318160, ndraw=40, logz=-25.12, remainder_fraction=94.0079%, Lmin=-17.06, Lmax=-13.83
10:15:06 [ultranest] [DEBUG] iteration=2560, ncalls=8355, regioncalls=318800, ndraw=40, logz=-25.05, remainder_fraction=93.5407%, Lmin=-16.94, Lmax=-13.83
10:15:06 [ultranest] [DEBUG] iteration=2574, ncalls=8386, regioncalls=320120, ndraw=40, logz=-24.95, remainder_fraction=92.9026%, Lmin=-16.80, Lmax=-13.83
10:15:06 [ultranest] [DEBUG] iteration=2591, ncalls=8416, regioncalls=321320, ndraw=40, logz=-24.83, remainder_fraction=91.9992%, Lmin=-16.66, Lmax=-13.83
10:15:06 [ultranest] [DEBUG] iteration=2600, ncalls=8432, regioncalls=321960, ndraw=40, logz=-24.78, remainder_fraction=91.4505%, Lmin=-16.59, Lmax=-13.83
10:15:06 [ultranest] [DEBUG] iteration=2614, ncalls=8463, regioncalls=323200, ndraw=40, logz=-24.68, remainder_fraction=90.5924%, Lmin=-16.47, Lmax=-13.83
10:15:06 [ultranest] [DEBUG] iteration=2627, ncalls=8495, regioncalls=324480, ndraw=40, logz=-24.60, remainder_fraction=89.9149%, Lmin=-16.33, Lmax=-13.83
10:15:06 [ultranest] [DEBUG] iteration=2629, ncalls=8500, regioncalls=324720, ndraw=40, logz=-24.58, remainder_fraction=89.8361%, Lmin=-16.32, Lmax=-13.83
10:15:06 [ultranest] [DEBUG] iteration=2640, ncalls=8515, regioncalls=325320, ndraw=40, logz=-24.51, remainder_fraction=89.0270%, Lmin=-16.29, Lmax=-13.83
10:15:07 [ultranest] [DEBUG] iteration=2654, ncalls=8545, regioncalls=326520, ndraw=40, logz=-24.43, remainder_fraction=88.1296%, Lmin=-16.20, Lmax=-13.83
10:15:07 [ultranest] [DEBUG] iteration=2669, ncalls=8575, regioncalls=327720, ndraw=40, logz=-24.34, remainder_fraction=87.0845%, Lmin=-16.11, Lmax=-13.83
10:15:07 [ultranest] [DEBUG] iteration=2680, ncalls=8594, regioncalls=328480, ndraw=40, logz=-24.28, remainder_fraction=86.3278%, Lmin=-16.05, Lmax=-13.83
10:15:07 [ultranest] [DEBUG] iteration=2696, ncalls=8624, regioncalls=329680, ndraw=40, logz=-24.20, remainder_fraction=85.2855%, Lmin=-16.01, Lmax=-13.83
10:15:07 [ultranest] [DEBUG] iteration=2708, ncalls=8646, regioncalls=330600, ndraw=40, logz=-24.14, remainder_fraction=84.4128%, Lmin=-15.96, Lmax=-13.83
10:15:07 [ultranest] [DEBUG] iteration=2720, ncalls=8668, regioncalls=331480, ndraw=40, logz=-24.08, remainder_fraction=83.5598%, Lmin=-15.90, Lmax=-13.83
10:15:07 [ultranest] [DEBUG] iteration=2736, ncalls=8701, regioncalls=332800, ndraw=40, logz=-24.01, remainder_fraction=82.2057%, Lmin=-15.81, Lmax=-13.83
10:15:07 [ultranest] [DEBUG] iteration=2749, ncalls=8731, regioncalls=334000, ndraw=40, logz=-23.95, remainder_fraction=81.1229%, Lmin=-15.73, Lmax=-13.83
10:15:07 [ultranest] [DEBUG] iteration=2760, ncalls=8751, regioncalls=334800, ndraw=40, logz=-23.90, remainder_fraction=80.2571%, Lmin=-15.70, Lmax=-13.83
10:15:07 [ultranest] [DEBUG] iteration=2774, ncalls=8783, regioncalls=336080, ndraw=40, logz=-23.84, remainder_fraction=79.1213%, Lmin=-15.64, Lmax=-13.83
10:15:07 [ultranest] [DEBUG] iteration=2787, ncalls=8804, regioncalls=336960, ndraw=40, logz=-23.79, remainder_fraction=78.1393%, Lmin=-15.55, Lmax=-13.83
10:15:08 [ultranest] [DEBUG] iteration=2800, ncalls=8831, regioncalls=338040, ndraw=40, logz=-23.74, remainder_fraction=76.9172%, Lmin=-15.51, Lmax=-13.83
10:15:08 [ultranest] [DEBUG] iteration=2813, ncalls=8864, regioncalls=339360, ndraw=40, logz=-23.69, remainder_fraction=75.7413%, Lmin=-15.46, Lmax=-13.83
10:15:08 [ultranest] [DEBUG] iteration=2827, ncalls=8896, regioncalls=340640, ndraw=40, logz=-23.64, remainder_fraction=74.4473%, Lmin=-15.40, Lmax=-13.83
10:15:08 [ultranest] [DEBUG] iteration=2840, ncalls=8919, regioncalls=341560, ndraw=40, logz=-23.59, remainder_fraction=73.2953%, Lmin=-15.33, Lmax=-13.83
10:15:08 [ultranest] [DEBUG] iteration=2852, ncalls=8952, regioncalls=342880, ndraw=40, logz=-23.55, remainder_fraction=72.1485%, Lmin=-15.28, Lmax=-13.83
10:15:08 [ultranest] [DEBUG] iteration=2864, ncalls=8983, regioncalls=344120, ndraw=40, logz=-23.51, remainder_fraction=70.9546%, Lmin=-15.24, Lmax=-13.83
10:15:08 [ultranest] [DEBUG] iteration=2866, ncalls=8988, regioncalls=344400, ndraw=40, logz=-23.50, remainder_fraction=70.7543%, Lmin=-15.24, Lmax=-13.83
10:15:08 [ultranest] [DEBUG] iteration=2879, ncalls=9017, regioncalls=345560, ndraw=40, logz=-23.46, remainder_fraction=69.5629%, Lmin=-15.18, Lmax=-13.83
10:15:08 [ultranest] [DEBUG] iteration=2880, ncalls=9018, regioncalls=345600, ndraw=40, logz=-23.45, remainder_fraction=69.4933%, Lmin=-15.18, Lmax=-13.83
10:15:08 [ultranest] [DEBUG] iteration=2893, ncalls=9048, regioncalls=346800, ndraw=40, logz=-23.41, remainder_fraction=68.3054%, Lmin=-15.14, Lmax=-13.83
10:15:08 [ultranest] [DEBUG] iteration=2908, ncalls=9077, regioncalls=347960, ndraw=40, logz=-23.37, remainder_fraction=66.6784%, Lmin=-15.09, Lmax=-13.83
10:15:08 [ultranest] [DEBUG] iteration=2920, ncalls=9093, regioncalls=348600, ndraw=40, logz=-23.33, remainder_fraction=65.4978%, Lmin=-15.06, Lmax=-13.83
10:15:09 [ultranest] [DEBUG] iteration=2937, ncalls=9122, regioncalls=349840, ndraw=40, logz=-23.28, remainder_fraction=63.7680%, Lmin=-15.01, Lmax=-13.83
10:15:09 [ultranest] [DEBUG] iteration=2952, ncalls=9149, regioncalls=350920, ndraw=40, logz=-23.24, remainder_fraction=62.3654%, Lmin=-14.99, Lmax=-13.83
10:15:09 [ultranest] [DEBUG] iteration=2960, ncalls=9162, regioncalls=351440, ndraw=40, logz=-23.22, remainder_fraction=61.5060%, Lmin=-14.94, Lmax=-13.83
10:15:09 [ultranest] [DEBUG] iteration=2975, ncalls=9192, regioncalls=352640, ndraw=40, logz=-23.18, remainder_fraction=60.0250%, Lmin=-14.91, Lmax=-13.83
10:15:09 [ultranest] [DEBUG] iteration=2988, ncalls=9225, regioncalls=353960, ndraw=40, logz=-23.15, remainder_fraction=58.7835%, Lmin=-14.87, Lmax=-13.83
10:15:09 [ultranest] [DEBUG] iteration=3000, ncalls=9258, regioncalls=355280, ndraw=40, logz=-23.12, remainder_fraction=57.5975%, Lmin=-14.84, Lmax=-13.83
10:15:09 [ultranest] [DEBUG] iteration=3013, ncalls=9289, regioncalls=356520, ndraw=40, logz=-23.09, remainder_fraction=56.2236%, Lmin=-14.80, Lmax=-13.83
10:15:09 [ultranest] [DEBUG] iteration=3024, ncalls=9307, regioncalls=357320, ndraw=40, logz=-23.07, remainder_fraction=55.0689%, Lmin=-14.78, Lmax=-13.83
10:15:09 [ultranest] [DEBUG] iteration=3040, ncalls=9329, regioncalls=358200, ndraw=40, logz=-23.04, remainder_fraction=53.6400%, Lmin=-14.75, Lmax=-13.83
10:15:09 [ultranest] [DEBUG] iteration=3055, ncalls=9361, regioncalls=359480, ndraw=40, logz=-23.00, remainder_fraction=52.1334%, Lmin=-14.72, Lmax=-13.83
10:15:10 [ultranest] [DEBUG] iteration=3071, ncalls=9391, regioncalls=360680, ndraw=40, logz=-22.97, remainder_fraction=50.5823%, Lmin=-14.69, Lmax=-13.83
10:15:10 [ultranest] [DEBUG] iteration=3080, ncalls=9411, regioncalls=361480, ndraw=40, logz=-22.96, remainder_fraction=49.7218%, Lmin=-14.67, Lmax=-13.83
10:15:10 [ultranest] [DEBUG] iteration=3096, ncalls=9441, regioncalls=362680, ndraw=40, logz=-22.93, remainder_fraction=48.3803%, Lmin=-14.64, Lmax=-13.83
10:15:10 [ultranest] [DEBUG] iteration=3108, ncalls=9469, regioncalls=363800, ndraw=40, logz=-22.91, remainder_fraction=47.3267%, Lmin=-14.61, Lmax=-13.83
10:15:10 [ultranest] [DEBUG] iteration=3120, ncalls=9497, regioncalls=364920, ndraw=40, logz=-22.89, remainder_fraction=46.2437%, Lmin=-14.59, Lmax=-13.83
10:15:10 [ultranest] [DEBUG] iteration=3134, ncalls=9531, regioncalls=366280, ndraw=40, logz=-22.86, remainder_fraction=44.9964%, Lmin=-14.58, Lmax=-13.83
10:15:10 [ultranest] [DEBUG] iteration=3149, ncalls=9563, regioncalls=367560, ndraw=40, logz=-22.84, remainder_fraction=43.6099%, Lmin=-14.53, Lmax=-13.83
10:15:10 [ultranest] [DEBUG] iteration=3160, ncalls=9578, regioncalls=368160, ndraw=40, logz=-22.82, remainder_fraction=42.6369%, Lmin=-14.51, Lmax=-13.83
10:15:10 [ultranest] [DEBUG] iteration=3172, ncalls=9609, regioncalls=369400, ndraw=40, logz=-22.81, remainder_fraction=41.5288%, Lmin=-14.49, Lmax=-13.83
10:15:10 [ultranest] [DEBUG] iteration=3182, ncalls=9623, regioncalls=370000, ndraw=40, logz=-22.79, remainder_fraction=40.5931%, Lmin=-14.47, Lmax=-13.83
10:15:10 [ultranest] [DEBUG] iteration=3200, ncalls=9648, regioncalls=371000, ndraw=40, logz=-22.77, remainder_fraction=39.0443%, Lmin=-14.44, Lmax=-13.83
10:15:11 [ultranest] [DEBUG] iteration=3215, ncalls=9679, regioncalls=372240, ndraw=40, logz=-22.75, remainder_fraction=37.8740%, Lmin=-14.42, Lmax=-13.83
10:15:11 [ultranest] [DEBUG] iteration=3228, ncalls=9711, regioncalls=373520, ndraw=40, logz=-22.73, remainder_fraction=36.8210%, Lmin=-14.40, Lmax=-13.83
10:15:11 [ultranest] [DEBUG] iteration=3240, ncalls=9731, regioncalls=374320, ndraw=40, logz=-22.71, remainder_fraction=35.8903%, Lmin=-14.39, Lmax=-13.83
10:15:11 [ultranest] [DEBUG] iteration=3251, ncalls=9755, regioncalls=375280, ndraw=40, logz=-22.70, remainder_fraction=34.9564%, Lmin=-14.37, Lmax=-13.83
10:15:11 [ultranest] [DEBUG] iteration=3253, ncalls=9759, regioncalls=375440, ndraw=40, logz=-22.70, remainder_fraction=34.8110%, Lmin=-14.37, Lmax=-13.83
10:15:11 [ultranest] [DEBUG] iteration=3255, ncalls=9767, regioncalls=375760, ndraw=40, logz=-22.70, remainder_fraction=34.6584%, Lmin=-14.37, Lmax=-13.83
10:15:11 [ultranest] [DEBUG] iteration=3258, ncalls=9771, regioncalls=375920, ndraw=40, logz=-22.69, remainder_fraction=34.4418%, Lmin=-14.36, Lmax=-13.83
10:15:12 [ultranest] [DEBUG] iteration=3261, ncalls=9774, regioncalls=376120, ndraw=40, logz=-22.69, remainder_fraction=34.2453%, Lmin=-14.36, Lmax=-13.83
10:15:12 [ultranest] [DEBUG] iteration=3263, ncalls=9778, regioncalls=376280, ndraw=40, logz=-22.69, remainder_fraction=34.0988%, Lmin=-14.36, Lmax=-13.83
10:15:12 [ultranest] [DEBUG] iteration=3266, ncalls=9781, regioncalls=376400, ndraw=40, logz=-22.68, remainder_fraction=33.8739%, Lmin=-14.35, Lmax=-13.83
10:15:12 [ultranest] [DEBUG] iteration=3268, ncalls=9786, regioncalls=376600, ndraw=40, logz=-22.68, remainder_fraction=33.7258%, Lmin=-14.35, Lmax=-13.83
10:15:12 [ultranest] [DEBUG] iteration=3269, ncalls=9790, regioncalls=376760, ndraw=40, logz=-22.68, remainder_fraction=33.6647%, Lmin=-14.35, Lmax=-13.83
10:15:12 [ultranest] [DEBUG] iteration=3272, ncalls=9794, regioncalls=376920, ndraw=40, logz=-22.68, remainder_fraction=33.4474%, Lmin=-14.35, Lmax=-13.83
10:15:12 [ultranest] [DEBUG] iteration=3274, ncalls=9800, regioncalls=377160, ndraw=40, logz=-22.67, remainder_fraction=33.3129%, Lmin=-14.35, Lmax=-13.83
10:15:12 [ultranest] [DEBUG] iteration=3276, ncalls=9804, regioncalls=377320, ndraw=40, logz=-22.67, remainder_fraction=33.1670%, Lmin=-14.35, Lmax=-13.83
10:15:13 [ultranest] [DEBUG] iteration=3279, ncalls=9810, regioncalls=377560, ndraw=40, logz=-22.67, remainder_fraction=32.9867%, Lmin=-14.34, Lmax=-13.83
10:15:13 [ultranest] [DEBUG] iteration=3280, ncalls=9811, regioncalls=377600, ndraw=40, logz=-22.67, remainder_fraction=32.9286%, Lmin=-14.34, Lmax=-13.83
10:15:13 [ultranest] [DEBUG] iteration=3283, ncalls=9815, regioncalls=377760, ndraw=40, logz=-22.66, remainder_fraction=32.7025%, Lmin=-14.33, Lmax=-13.83
10:15:13 [ultranest] [DEBUG] iteration=3285, ncalls=9819, regioncalls=377920, ndraw=40, logz=-22.66, remainder_fraction=32.5445%, Lmin=-14.33, Lmax=-13.83
10:15:13 [ultranest] [DEBUG] iteration=3288, ncalls=9823, regioncalls=378080, ndraw=40, logz=-22.66, remainder_fraction=32.3174%, Lmin=-14.33, Lmax=-13.83
10:15:13 [ultranest] [DEBUG] iteration=3291, ncalls=9833, regioncalls=378480, ndraw=40, logz=-22.66, remainder_fraction=32.1114%, Lmin=-14.32, Lmax=-13.83
10:15:13 [ultranest] [DEBUG] iteration=3293, ncalls=9837, regioncalls=378640, ndraw=40, logz=-22.65, remainder_fraction=31.9660%, Lmin=-14.32, Lmax=-13.83
10:15:13 [ultranest] [DEBUG] iteration=3295, ncalls=9842, regioncalls=378840, ndraw=40, logz=-22.65, remainder_fraction=31.8437%, Lmin=-14.32, Lmax=-13.83
10:15:14 [ultranest] [DEBUG] iteration=3298, ncalls=9846, regioncalls=379000, ndraw=40, logz=-22.65, remainder_fraction=31.6014%, Lmin=-14.31, Lmax=-13.83
10:15:14 [ultranest] [DEBUG] iteration=3300, ncalls=9851, regioncalls=379200, ndraw=40, logz=-22.65, remainder_fraction=31.4728%, Lmin=-14.31, Lmax=-13.83
10:15:14 [ultranest] [DEBUG] iteration=3304, ncalls=9857, regioncalls=379440, ndraw=40, logz=-22.64, remainder_fraction=31.2227%, Lmin=-14.30, Lmax=-13.83
10:15:14 [ultranest] [DEBUG] iteration=3306, ncalls=9864, regioncalls=379720, ndraw=40, logz=-22.64, remainder_fraction=31.0934%, Lmin=-14.30, Lmax=-13.83
10:15:14 [ultranest] [DEBUG] iteration=3307, ncalls=9868, regioncalls=379880, ndraw=40, logz=-22.64, remainder_fraction=31.0216%, Lmin=-14.30, Lmax=-13.83
10:15:14 [ultranest] [DEBUG] iteration=3309, ncalls=9872, regioncalls=380040, ndraw=40, logz=-22.64, remainder_fraction=30.8870%, Lmin=-14.29, Lmax=-13.83
10:15:14 [ultranest] [DEBUG] iteration=3311, ncalls=9879, regioncalls=380320, ndraw=40, logz=-22.63, remainder_fraction=30.7531%, Lmin=-14.29, Lmax=-13.83
10:15:15 [ultranest] [DEBUG] iteration=3313, ncalls=9883, regioncalls=380480, ndraw=40, logz=-22.63, remainder_fraction=30.5960%, Lmin=-14.29, Lmax=-13.83
10:15:15 [ultranest] [DEBUG] iteration=3316, ncalls=9889, regioncalls=380720, ndraw=40, logz=-22.63, remainder_fraction=30.4024%, Lmin=-14.29, Lmax=-13.83
10:15:15 [ultranest] [DEBUG] iteration=3318, ncalls=9894, regioncalls=380920, ndraw=40, logz=-22.63, remainder_fraction=30.2805%, Lmin=-14.29, Lmax=-13.83
10:15:15 [ultranest] [DEBUG] iteration=3320, ncalls=9897, regioncalls=381040, ndraw=40, logz=-22.63, remainder_fraction=30.1643%, Lmin=-14.28, Lmax=-13.83
10:15:15 [ultranest] [DEBUG] iteration=3323, ncalls=9903, regioncalls=381280, ndraw=40, logz=-22.62, remainder_fraction=29.9535%, Lmin=-14.28, Lmax=-13.83
10:15:15 [ultranest] [DEBUG] iteration=3326, ncalls=9912, regioncalls=381640, ndraw=40, logz=-22.62, remainder_fraction=29.7300%, Lmin=-14.28, Lmax=-13.83
10:15:15 [ultranest] [DEBUG] iteration=3327, ncalls=9917, regioncalls=381840, ndraw=40, logz=-22.62, remainder_fraction=29.6690%, Lmin=-14.28, Lmax=-13.83
10:15:16 [ultranest] [DEBUG] iteration=3328, ncalls=9921, regioncalls=382000, ndraw=40, logz=-22.62, remainder_fraction=29.5923%, Lmin=-14.28, Lmax=-13.83
10:15:16 [ultranest] [DEBUG] iteration=3330, ncalls=9925, regioncalls=382160, ndraw=40, logz=-22.62, remainder_fraction=29.4553%, Lmin=-14.28, Lmax=-13.83
10:15:16 [ultranest] [DEBUG] iteration=3333, ncalls=9929, regioncalls=382320, ndraw=40, logz=-22.61, remainder_fraction=29.2440%, Lmin=-14.27, Lmax=-13.83
10:15:16 [ultranest] [DEBUG] iteration=3335, ncalls=9933, regioncalls=382480, ndraw=40, logz=-22.61, remainder_fraction=29.1149%, Lmin=-14.27, Lmax=-13.83
10:15:16 [ultranest] [DEBUG] iteration=3336, ncalls=9937, regioncalls=382640, ndraw=40, logz=-22.61, remainder_fraction=29.0510%, Lmin=-14.27, Lmax=-13.83
10:15:16 [ultranest] [DEBUG] iteration=3338, ncalls=9941, regioncalls=382800, ndraw=40, logz=-22.61, remainder_fraction=28.8999%, Lmin=-14.27, Lmax=-13.83
10:15:16 [ultranest] [DEBUG] iteration=3340, ncalls=9946, regioncalls=383000, ndraw=40, logz=-22.61, remainder_fraction=28.7727%, Lmin=-14.27, Lmax=-13.83
10:15:16 [ultranest] [DEBUG] iteration=3343, ncalls=9950, regioncalls=383160, ndraw=40, logz=-22.60, remainder_fraction=28.5684%, Lmin=-14.27, Lmax=-13.83
10:15:17 [ultranest] [DEBUG] iteration=3346, ncalls=9954, regioncalls=383320, ndraw=40, logz=-22.60, remainder_fraction=28.3659%, Lmin=-14.26, Lmax=-13.83
10:15:17 [ultranest] [DEBUG] iteration=3349, ncalls=9958, regioncalls=383480, ndraw=40, logz=-22.60, remainder_fraction=28.1467%, Lmin=-14.26, Lmax=-13.83
10:15:17 [ultranest] [DEBUG] iteration=3351, ncalls=9963, regioncalls=383680, ndraw=40, logz=-22.60, remainder_fraction=28.0355%, Lmin=-14.26, Lmax=-13.83
10:15:17 [ultranest] [DEBUG] iteration=3360, ncalls=9981, regioncalls=384400, ndraw=40, logz=-22.59, remainder_fraction=27.4848%, Lmin=-14.25, Lmax=-13.83
10:15:17 [ultranest] [DEBUG] iteration=3379, ncalls=10011, regioncalls=385600, ndraw=40, logz=-22.57, remainder_fraction=26.2533%, Lmin=-14.23, Lmax=-13.83
10:15:17 [ultranest] [DEBUG] iteration=3394, ncalls=10043, regioncalls=386880, ndraw=40, logz=-22.56, remainder_fraction=25.3267%, Lmin=-14.22, Lmax=-13.83
10:15:17 [ultranest] [DEBUG] iteration=3400, ncalls=10053, regioncalls=387280, ndraw=40, logz=-22.56, remainder_fraction=24.9870%, Lmin=-14.21, Lmax=-13.83
10:15:17 [ultranest] [DEBUG] iteration=3413, ncalls=10085, regioncalls=388560, ndraw=40, logz=-22.55, remainder_fraction=24.2013%, Lmin=-14.20, Lmax=-13.83
10:15:17 [ultranest] [DEBUG] iteration=3419, ncalls=10093, regioncalls=388920, ndraw=40, logz=-22.54, remainder_fraction=23.8724%, Lmin=-14.19, Lmax=-13.83
10:15:17 [ultranest] [DEBUG] iteration=3433, ncalls=10122, regioncalls=390120, ndraw=40, logz=-22.53, remainder_fraction=23.0509%, Lmin=-14.18, Lmax=-13.83
10:15:18 [ultranest] [DEBUG] iteration=3440, ncalls=10137, regioncalls=390720, ndraw=40, logz=-22.53, remainder_fraction=22.6593%, Lmin=-14.17, Lmax=-13.83
10:15:18 [ultranest] [DEBUG] iteration=3455, ncalls=10168, regioncalls=391960, ndraw=40, logz=-22.51, remainder_fraction=21.8559%, Lmin=-14.16, Lmax=-13.83
10:15:18 [ultranest] [DEBUG] iteration=3471, ncalls=10205, regioncalls=393440, ndraw=40, logz=-22.50, remainder_fraction=21.0323%, Lmin=-14.15, Lmax=-13.83
10:15:18 [ultranest] [DEBUG] iteration=3480, ncalls=10220, regioncalls=394040, ndraw=40, logz=-22.50, remainder_fraction=20.5575%, Lmin=-14.14, Lmax=-13.83
10:15:18 [ultranest] [DEBUG] iteration=3493, ncalls=10251, regioncalls=395280, ndraw=40, logz=-22.49, remainder_fraction=19.9174%, Lmin=-14.13, Lmax=-13.83
10:15:18 [ultranest] [DEBUG] iteration=3505, ncalls=10277, regioncalls=396320, ndraw=40, logz=-22.48, remainder_fraction=19.3329%, Lmin=-14.13, Lmax=-13.83
10:15:18 [ultranest] [DEBUG] iteration=3520, ncalls=10299, regioncalls=397200, ndraw=40, logz=-22.47, remainder_fraction=18.6217%, Lmin=-14.11, Lmax=-13.83
10:15:18 [ultranest] [DEBUG] iteration=3535, ncalls=10331, regioncalls=398480, ndraw=40, logz=-22.47, remainder_fraction=17.9428%, Lmin=-14.10, Lmax=-13.83
10:15:18 [ultranest] [DEBUG] iteration=3553, ncalls=10361, regioncalls=399680, ndraw=40, logz=-22.46, remainder_fraction=17.1365%, Lmin=-14.09, Lmax=-13.83
10:15:18 [ultranest] [DEBUG] iteration=3560, ncalls=10375, regioncalls=400240, ndraw=40, logz=-22.45, remainder_fraction=16.8333%, Lmin=-14.08, Lmax=-13.83
10:15:18 [ultranest] [DEBUG] iteration=3569, ncalls=10409, regioncalls=401600, ndraw=40, logz=-22.45, remainder_fraction=16.4588%, Lmin=-14.08, Lmax=-13.83
10:15:19 [ultranest] [DEBUG] iteration=3577, ncalls=10422, regioncalls=402160, ndraw=40, logz=-22.44, remainder_fraction=16.1166%, Lmin=-14.07, Lmax=-13.83
10:15:19 [ultranest] [DEBUG] iteration=3592, ncalls=10449, regioncalls=403320, ndraw=40, logz=-22.44, remainder_fraction=15.4997%, Lmin=-14.06, Lmax=-13.83
10:15:19 [ultranest] [DEBUG] iteration=3600, ncalls=10470, regioncalls=404200, ndraw=40, logz=-22.43, remainder_fraction=15.1937%, Lmin=-14.06, Lmax=-13.83
10:15:19 [ultranest] [DEBUG] iteration=3615, ncalls=10500, regioncalls=405400, ndraw=40, logz=-22.43, remainder_fraction=14.6059%, Lmin=-14.04, Lmax=-13.83
10:15:19 [ultranest] [DEBUG] iteration=3629, ncalls=10534, regioncalls=406760, ndraw=40, logz=-22.42, remainder_fraction=14.0854%, Lmin=-14.04, Lmax=-13.83
10:15:19 [ultranest] [DEBUG] iteration=3640, ncalls=10557, regioncalls=407680, ndraw=40, logz=-22.42, remainder_fraction=13.6740%, Lmin=-14.03, Lmax=-13.83
10:15:19 [ultranest] [DEBUG] iteration=3650, ncalls=10589, regioncalls=408960, ndraw=40, logz=-22.41, remainder_fraction=13.3259%, Lmin=-14.03, Lmax=-13.83
10:15:19 [ultranest] [DEBUG] iteration=3656, ncalls=10602, regioncalls=409600, ndraw=40, logz=-22.41, remainder_fraction=13.1237%, Lmin=-14.03, Lmax=-13.83
10:15:19 [ultranest] [DEBUG] iteration=3671, ncalls=10629, regioncalls=410680, ndraw=40, logz=-22.40, remainder_fraction=12.6165%, Lmin=-14.02, Lmax=-13.83
10:15:19 [ultranest] [DEBUG] iteration=3680, ncalls=10647, regioncalls=411400, ndraw=40, logz=-22.40, remainder_fraction=12.3302%, Lmin=-14.02, Lmax=-13.83
10:15:19 [ultranest] [DEBUG] iteration=3699, ncalls=10675, regioncalls=412520, ndraw=40, logz=-22.39, remainder_fraction=11.7348%, Lmin=-14.01, Lmax=-13.83
10:15:19 [ultranest] [DEBUG] iteration=3717, ncalls=10704, regioncalls=413680, ndraw=40, logz=-22.39, remainder_fraction=11.1952%, Lmin=-14.00, Lmax=-13.83
10:15:20 [ultranest] [DEBUG] iteration=3720, ncalls=10708, regioncalls=413840, ndraw=40, logz=-22.39, remainder_fraction=11.1031%, Lmin=-14.00, Lmax=-13.83
10:15:20 [ultranest] [DEBUG] iteration=3734, ncalls=10738, regioncalls=415040, ndraw=40, logz=-22.38, remainder_fraction=10.7041%, Lmin=-14.00, Lmax=-13.83
10:15:20 [ultranest] [DEBUG] iteration=3735, ncalls=10739, regioncalls=415120, ndraw=40, logz=-22.38, remainder_fraction=10.6748%, Lmin=-13.99, Lmax=-13.83
10:15:20 [ultranest] [DEBUG] iteration=3747, ncalls=10769, regioncalls=416320, ndraw=40, logz=-22.38, remainder_fraction=10.3311%, Lmin=-13.99, Lmax=-13.83
10:15:20 [ultranest] [DEBUG] iteration=3760, ncalls=10797, regioncalls=417440, ndraw=40, logz=-22.37, remainder_fraction=9.9744%, Lmin=-13.98, Lmax=-13.83
10:15:20 [ultranest] [DEBUG] iteration=3774, ncalls=10826, regioncalls=418640, ndraw=40, logz=-22.37, remainder_fraction=9.6140%, Lmin=-13.98, Lmax=-13.83
10:15:20 [ultranest] [DEBUG] iteration=3789, ncalls=10857, regioncalls=419880, ndraw=40, logz=-22.37, remainder_fraction=9.2406%, Lmin=-13.98, Lmax=-13.83
10:15:20 [ultranest] [DEBUG] iteration=3800, ncalls=10882, regioncalls=420880, ndraw=40, logz=-22.36, remainder_fraction=8.9692%, Lmin=-13.97, Lmax=-13.83
10:15:20 [ultranest] [DEBUG] iteration=3814, ncalls=10914, regioncalls=422200, ndraw=40, logz=-22.36, remainder_fraction=8.6459%, Lmin=-13.97, Lmax=-13.83
10:15:20 [ultranest] [DEBUG] iteration=3830, ncalls=10943, regioncalls=423400, ndraw=40, logz=-22.35, remainder_fraction=8.2799%, Lmin=-13.96, Lmax=-13.83
10:15:20 [ultranest] [DEBUG] iteration=3840, ncalls=10960, regioncalls=424080, ndraw=40, logz=-22.35, remainder_fraction=8.0556%, Lmin=-13.96, Lmax=-13.83
10:15:21 [ultranest] [DEBUG] iteration=3855, ncalls=10992, regioncalls=425360, ndraw=40, logz=-22.35, remainder_fraction=7.7380%, Lmin=-13.95, Lmax=-13.83
10:15:21 [ultranest] [DEBUG] iteration=3874, ncalls=11025, regioncalls=426680, ndraw=40, logz=-22.34, remainder_fraction=7.3537%, Lmin=-13.95, Lmax=-13.83
10:15:21 [ultranest] [DEBUG] iteration=3880, ncalls=11038, regioncalls=427200, ndraw=40, logz=-22.34, remainder_fraction=7.2331%, Lmin=-13.95, Lmax=-13.83
10:15:21 [ultranest] [DEBUG] iteration=3893, ncalls=11063, regioncalls=428240, ndraw=40, logz=-22.34, remainder_fraction=6.9788%, Lmin=-13.94, Lmax=-13.83
10:15:21 [ultranest] [DEBUG] iteration=3911, ncalls=11086, regioncalls=429160, ndraw=40, logz=-22.34, remainder_fraction=6.6440%, Lmin=-13.94, Lmax=-13.83
10:15:21 [ultranest] [DEBUG] iteration=3920, ncalls=11100, regioncalls=429720, ndraw=40, logz=-22.34, remainder_fraction=6.4837%, Lmin=-13.93, Lmax=-13.83
10:15:21 [ultranest] [INFO] Explored until L=-1e+01  
