weight logl src1.lognorm src1.logkT src1.lognH
3.860211373565436974e-10 -9.610313800029334175e+01 6.460640380712364683e-01 7.338819906540958726e-01 2.486457897885638868e-01
3.886854960915104890e-10 -9.609142868710212326e+01 6.590641311727224450e-01 7.291129698219698252e-01 3.059144480153966894e-01
3.971114796517070346e-10 -9.606515124606433176e+01 6.945244902450133928e-01 7.101600023722285382e-01 3.855221114138004390e-01
4.079083094658438384e-10 -9.603349495717991147e+01 6.687693378339368833e-01 7.235221442962013194e-01 3.288002545318179370e-01
4.061463968638680905e-10 -9.603299277873665574e+01 6.649670779189696956e-01 7.246292047278024562e-01 3.075997296070914766e-01
4.332350467385723965e-10 -9.596359512504159284e+01 6.506913554690630930e-01 7.353939793503877498e-01 3.238257526404265674e-01
4.338302551569396735e-10 -9.595739128055933520e+01 6.619306599990506523e-01 7.193773908208349610e-01 3.645169766508395970e-01
4.365185539332476499e-10 -9.594638282260568474e+01 6.450396200419538095e-01 7.330525572975223891e-01 3.361488754125408485e-01
5.219511021972692063e-10 -9.576280887571141420e+01 6.470661298616479096e-01 7.304281706279109887e-01 2.903653658700917628e-01
5.493894674404098652e-10 -9.570674426492516318e+01 6.550944728309737730e-01 7.298640079702708450e-01 2.740230509063967257e-01
5.530217262651990625e-10 -9.569532366075323182e+01 6.862401482741854464e-01 7.179641960703042614e-01 4.297338688127686490e-01
5.679521793005308837e-10 -9.566385280782704115e+01 7.307774478937737461e-01 6.918252013902779218e-01 4.475148050275467027e-01
6.320059612496227509e-10 -9.555216028729782352e+01 6.905535385808555526e-01 7.120055389774719856e-01 4.369586442794562431e-01
6.816612133841610268e-10 -9.547169541603145149e+01 7.231946330372616139e-01 6.931533576140247455e-01 4.468779067177351405e-01
6.952424942876064338e-10 -9.544713658065543882e+01 7.154475210967704557e-01 6.930029637831787159e-01 4.128289951681862746e-01
6.924433290535005342e-10 -9.544633996072300874e+01 6.624795765879846199e-01 7.248268326231274150e-01 2.889093242177588339e-01
7.377485097205554780e-10 -9.537813244847174587e+01 6.928168736490156743e-01 7.017548313277202077e-01 3.893920447105193583e-01
7.462531351909782079e-10 -9.536183965842629107e+01 7.141021533180984537e-01 7.013285103422801647e-01 4.489332503958674003e-01
7.552177314565383180e-10 -9.534506751280191850e+01 6.837344654717103509e-01 7.062219747569195016e-01 3.807553157570297553e-01
7.666564880333172911e-10 -9.532520385195371659e+01 6.732158908816388010e-01 7.134446814246332425e-01 3.931173340578589803e-01
8.844100738955830558e-10 -9.517749093118827375e+01 6.494072743805406889e-01 7.295863881870718881e-01 2.587725044344581504e-01
8.830879608541620124e-10 -9.517415604132864360e+01 6.505032615354142678e-01 7.346390452301183593e-01 3.777777992601958346e-01
8.916143150933553718e-10 -9.515971627811970279e+01 6.517383226025561527e-01 7.280888793642986689e-01 2.530947242159093391e-01
9.471408681264928298e-10 -9.509447118303373259e+01 6.590856650152331353e-01 7.269158730154160475e-01 2.807857791231646583e-01
9.922337504710427057e-10 -9.504312938418179613e+01 6.514148193903684936e-01 7.358333683337703324e-01 3.648590458335765896e-01
9.974612898476998617e-10 -9.503304384054928278e+01 6.566338238839874997e-01 7.256904464399661636e-01 2.556412519065539013e-01
1.018550749330541838e-09 -9.500729020156876459e+01 6.465101096366565603e-01 7.354671303867459375e-01 2.894010508696351902e-01
1.144546566486448362e-09 -9.488583151988854070e+01 6.449175046158716063e-01 7.369641325886253647e-01 3.125603653054438991e-01
1.145280222429584707e-09 -9.488035980597507546e+01 6.543471164876800694e-01 7.312577030923876897e-01 3.894189032330501177e-01
1.144057159632768661e-09 -9.487659737448697683e+01 7.080274026616295568e-01 6.953973942739239966e-01 4.092020531650569226e-01
1.183874153179193459e-09 -9.483755507176786637e+01 7.061621443454262348e-01 6.971987296868222828e-01 3.953411135352361550e-01
1.192228345792243912e-09 -9.482569227960271974e+01 6.726060752203271154e-01 7.234082713916839547e-01 3.599902020264964531e-01
1.258747113317950653e-09 -9.476656860553174511e+01 7.003702280640002886e-01 7.104280952091485135e-01 4.383865422359535247e-01
1.448434715560526478e-09 -9.462137109257707834e+01 6.563463138938638863e-01 7.230694683621771146e-01 3.174568019064060720e-01
1.572483630629461876e-09 -9.453436734177468281e+01 7.116772572224686622e-01 6.947244379893605659e-01 4.065319703835031939e-01
1.591773459027145728e-09 -9.451734394597339417e+01 7.004498348877358227e-01 7.034877934652740139e-01 3.836967759160129221e-01
1.601549224808955686e-09 -9.450639037950490717e+01 6.877601797564776298e-01 7.082222671731334129e-01 3.547166436400976397e-01
1.705819511667242596e-09 -9.443848524065163019e+01 6.524541741253404581e-01 7.317337533555312579e-01 3.829178332880291968e-01
1.746258176405800030e-09 -9.441022465619739990e+01 6.895823753643592902e-01 7.034949532750380818e-01 3.906173897728699718e-01
1.772719713458428706e-09 -9.439035412360708222e+01 6.454109856656110589e-01 7.366758552372911772e-01 3.154025215026926565e-01
1.782000597817480059e-09 -9.438030146976785772e+01 6.844767987660835828e-01 7.191874036644156920e-01 4.036551748387247063e-01
1.791904494657547486e-09 -9.436992819867710125e+01 7.017425443569449417e-01 6.984654167019913595e-01 4.146783318601701129e-01
1.800058754770229308e-09 -9.436055699263478402e+01 6.535880878519465531e-01 7.346033055748991680e-01 3.523243616622974694e-01
1.797546599445826020e-09 -9.435712264580439523e+01 7.017754367220767620e-01 6.987502918863880419e-01 3.903096067922002810e-01
1.795282086780876340e-09 -9.435355230179119701e+01 6.459908045181116387e-01 7.326807780776444234e-01 3.355856483552455694e-01
1.793178906443026492e-09 -9.434989357477113003e+01 6.529289993197946451e-01 7.265639573936905071e-01 2.780992333850229592e-01
1.898573644446624849e-09 -9.428794973624881948e+01 6.467975672397712206e-01 7.331185913027424839e-01 2.719331013809051512e-01
2.043703695811701482e-09 -9.420945801024802790e+01 6.681422341493302719e-01 7.156219080116283937e-01 3.293657381399662798e-01
2.133806872402286780e-09 -9.416148314279276121e+01 6.511545470350663667e-01 7.276352724813348605e-01 2.894907534400704141e-01
2.196514822842805384e-09 -9.412768794061960875e+01 6.548972535168808840e-01 7.302764468461788727e-01 2.884435330381773244e-01
2.256329302310017239e-09 -9.409598966522841579e+01 7.190069816894772980e-01 6.994096723290395001e-01 4.342610936290667856e-01
2.336810800841445513e-09 -9.405611094352795476e+01 7.033492223287048928e-01 7.061033724600693784e-01 4.439274389293904055e-01
2.339515239370825431e-09 -9.405012337455282534e+01 6.807809835428855205e-01 7.080150375341116575e-01 3.688407967034134649e-01
2.542169447102564521e-09 -9.396221837240888419e+01 6.906795951460639182e-01 7.077914215917888718e-01 3.634209769844219395e-01
2.682555473372929215e-09 -9.390363540901260819e+01 6.689699904747267167e-01 7.232532033753440448e-01 3.328527927262926456e-01
2.964400643385011019e-09 -9.379889949804383775e+01 6.461741112894940908e-01 7.349131811943518944e-01 2.937606186768026428e-01
2.998083162727047043e-09 -9.378277030960404659e+01 6.545290484776197237e-01 7.323024435556442224e-01 3.874323264601137740e-01
3.019974093520981220e-09 -9.377066427738159859e+01 6.609631260036953337e-01 7.203611437292054553e-01 3.128905179862335739e-01
3.184090162529734830e-09 -9.371291502759424930e+01 6.531742697046979407e-01 7.268015277617163594e-01 2.772151008180319676e-01
3.278296609587560029e-09 -9.367892673352432098e+01 6.918939617772033035e-01 7.058991768155826740e-01 3.652744312016263373e-01
3.570484507324339438e-09 -9.358871847388381582e+01 6.602522451787959934e-01 7.287814139816547465e-01 4.005779428709438927e-01
3.743299104013471451e-09 -9.353662152296402610e+01 6.463591541930137074e-01 7.323196598057399864e-01 3.259874501719631779e-01
3.789673873779412494e-09 -9.351947797479812152e+01 6.490351948994207421e-01 7.346986090822186233e-01 3.680037237399552685e-01
4.102377178657192944e-09 -9.343536041781703716e+01 6.556464214503927579e-01 7.297040580538847188e-01 2.919282844403691124e-01
4.223545924304114357e-09 -9.340142106366201347e+01 6.689530296745765936e-01 7.273112344477973279e-01 3.852925807228840260e-01
4.455691789167289538e-09 -9.334308285480091172e+01 6.634334156785877123e-01 7.205068799907126120e-01 2.937775961615093356e-01
4.498606944476345017e-09 -9.332866648860161263e+01 6.600112492837696410e-01 7.276179708195301687e-01 3.065106596945664230e-01
4.652000159968542272e-09 -9.329030608263985869e+01 6.848819416395586224e-01 7.059929935677757840e-01 3.791721602525406909e-01
5.286445369663724127e-09 -9.315762636660477369e+01 6.528987302884858845e-01 7.321824390360278656e-01 3.037608932753974589e-01
5.320166663181039526e-09 -9.314643688540607513e+01 6.507862148295445737e-01 7.299913492189806785e-01 3.636975920995120792e-01
5.557681717200607387e-09 -9.309792953408654625e+01 7.127321638419440442e-01 7.007200590672965079e-01 4.160159068122400994e-01
5.559823909539832583e-09 -9.309271324337085218e+01 6.537472578213046059e-01 7.258935779189038540e-01 2.971785339050914132e-01
5.704224940158144586e-09 -9.306224164446531688e+01 6.560861947977184583e-01 7.252429164196462219e-01 2.793672386465953505e-01
5.779922218539584501e-09 -9.304422761884327997e+01 6.512343522026351472e-01 7.347981007961511546e-01 3.368881767887718093e-01
5.856783999543285198e-09 -9.302618627916120886e+01 7.026453049520771099e-01 7.033208936791103261e-01 3.915024566955795926e-01
7.566889756922358189e-09 -9.276517389000983371e+01 6.615757620554886254e-01 7.244919343892692876e-01 3.965359896589985000e-01
7.592543127100018933e-09 -9.275695849266821824e+01 7.275588675032786945e-01 6.909328372527259177e-01 4.387706583524524362e-01
7.788703040583246802e-09 -9.272661981721516611e+01 6.585080004363063066e-01 7.288989414857475202e-01 3.114154236074704318e-01
7.871570357345041704e-09 -9.271120567539378499e+01 6.510487305177542483e-01 7.279443388386892533e-01 3.317297821748589337e-01
8.507508020988013464e-09 -9.262868326698433918e+01 6.783567852262081255e-01 7.144661054470478057e-01 3.369515098656779561e-01
8.605757538698516576e-09 -9.261236995881530731e+01 6.618230433083759356e-01 7.197539873291362023e-01 3.287709638588320882e-01
9.070280407504253194e-09 -9.255496732186051645e+01 6.650354069970340065e-01 7.246219198791687965e-01 3.193190084963009046e-01
9.068413309238489026e-09 -9.255034227308578920e+01 6.795434410742724474e-01 7.211082068900862563e-01 3.911803798865639004e-01
9.191022280564797468e-09 -9.253208149714797059e+01 7.212915358956509815e-01 6.945119107021083815e-01 4.451521372855846148e-01
1.005282656798532442e-08 -9.243762390231123049e+01 6.587748103829003110e-01 7.236697031529948365e-01 2.869532584895180816e-01
1.006901126550164607e-08 -9.243118431418112380e+01 6.836420052785218138e-01 7.196573391169780454e-01 4.094898375375335409e-01
1.022493915858020407e-08 -9.241098616041975333e+01 6.540188464117980827e-01 7.334074504191611110e-01 3.408139933575867753e-01
1.044395988163431189e-08 -9.238496118464948381e+01 6.655894084464839544e-01 7.213546709938641888e-01 3.013651042721069984e-01
1.055467115987758152e-08 -9.236958555042055252e+01 6.522159156171929428e-01 7.270000159875937840e-01 3.165473771115404622e-01
1.065258201732424933e-08 -9.235552085273448597e+01 6.565938141438303344e-01 7.323419128379728971e-01 3.476136224605449465e-01
1.083523700286591797e-08 -9.233368873200072358e+01 7.105586450521451658e-01 6.952312236292238490e-01 4.094975505117258163e-01
1.116988023247930131e-08 -9.229844043192315439e+01 6.569167537387017308e-01 7.318399937185863235e-01 3.418377033350240013e-01
1.165499922347045137e-08 -9.225109519896201959e+01 6.576903380364428342e-01 7.242559369071736031e-01 2.878708266169883734e-01
1.308048452908180679e-08 -9.213087809809830731e+01 6.549699291737004492e-01 7.300379424608124390e-01 2.980778493967372600e-01
1.313638635875597897e-08 -9.212178260458973966e+01 7.228753772420282164e-01 6.925473215236563895e-01 4.261676894081660172e-01
1.316136095327059069e-08 -9.211505231474811239e+01 6.876417984723741661e-01 7.057392175663348421e-01 4.046836871618424425e-01
1.331106001771451468e-08 -9.209891146339018064e+01 6.654953395900568003e-01 7.241365206053346215e-01 4.067684249895484605e-01
1.364957564120223707e-08 -9.206896738286036452e+01 6.605295424583328412e-01 7.298424769574032300e-01 3.455683820552376551e-01
1.615977047941093366e-08 -9.189532004759172423e+01 6.992314656020743868e-01 7.054383084137657578e-01 4.375358612102437372e-01
1.693161711084747223e-08 -9.184383127064438668e+01 6.699904678039344530e-01 7.172453229208639591e-01 3.158322917583616385e-01
1.758464720744881932e-08 -9.180115685823329841e+01 6.831035772320273036e-01 7.114316248803306264e-01 3.492285020107739335e-01
1.801893643184348598e-08 -9.177192891505585237e+01 6.607416526518413713e-01 7.206026642721417019e-01 3.370641142050254668e-01
1.969921450599467431e-08 -9.167794246392263346e+01 6.510096494688841773e-01 7.334490851062338557e-01 3.706448691834596243e-01
2.027453130342127432e-08 -9.164432482544140157e+01 6.569549925062119211e-01 7.308911257763069935e-01 3.296448053150231594e-01
2.048694372819314787e-08 -9.162907159839541293e+01 7.086419370470523615e-01 7.011690992364323360e-01 4.425718008031158668e-01
2.065799324970929971e-08 -9.161592614563591042e+01 6.613674576985604237e-01 7.288615581510482500e-01 3.991262292393664146e-01
2.075332957695826510e-08 -9.160649085923762414e+01 6.577784916579076935e-01 7.259959084475217095e-01 2.865980426569932904e-01
2.108274106460513295e-08 -9.158591188995995935e+01 7.242378277956307286e-01 6.947030893625296688e-01 4.353064128533901123e-01
2.193248958403944223e-08 -9.154156663872268496e+01 6.594271690778260586e-01 7.228174838467563701e-01 2.995521925945820452e-01
2.273663344294090368e-08 -9.150072736920122907e+01 6.580282170501222661e-01 7.232333238262046438e-01 3.603681395387830499e-01
2.470182277030927657e-08 -9.141299684580441465e+01 6.676121451231872284e-01 7.198446629334848135e-01 4.005002810812302583e-01
2.632259577062434522e-08 -9.134461524011182121e+01 7.000598115819832712e-01 7.100974564956633595e-01 4.357286293672990585e-01
2.646261173494368292e-08 -9.133447918849542191e+01 6.470088574870551668e-01 7.342378360101591284e-01 3.336501104047158717e-01
3.012862101466141863e-08 -9.119990554521690740e+01 6.622380811245122123e-01 7.262026184721920297e-01 3.178360690015601953e-01
3.054118230028513795e-08 -9.118147419937318432e+01 6.577200687695979875e-01 7.278750614317368584e-01 3.007276708008673749e-01
3.097548354532674938e-08 -9.116252325549326940e+01 6.614274213278170667e-01 7.224730748256678048e-01 3.833474674785722902e-01
3.178490329153473983e-08 -9.113189693803609259e+01 7.167905645576744256e-01 6.934342428330662056e-01 4.202497568158006791e-01
3.167828975015448397e-08 -9.113042587763385427e+01 6.477919128731616238e-01 7.326700194483373174e-01 3.143924550821215469e-01
3.287709693202483009e-08 -9.108845026662085331e+01 6.609493853547775410e-01 7.220183920422580393e-01 3.029836145016887028e-01
3.542585979824068017e-08 -9.100895356598715580e+01 7.137878733576296097e-01 7.004977677464190311e-01 4.211959901950749208e-01
3.718626374361084715e-08 -9.095562526545640480e+01 6.699551828244388885e-01 7.211009499347738050e-01 3.293111887554453499e-01
3.730178743578955126e-08 -9.094769254043380613e+01 6.616851164757754367e-01 7.286931865260336538e-01 3.434492448384189878e-01
3.839586984318851263e-08 -9.091395297094945249e+01 6.538119923928102928e-01 7.277620748945157203e-01 3.656701211831336895e-01
3.835399463840239806e-08 -9.091021326565827110e+01 6.791466701609557566e-01 7.193088083912106967e-01 3.728011834363493815e-01
4.527894383446953259e-08 -9.073939892443037536e+01 6.513049538654090975e-01 7.299820812993090824e-01 2.962334488197580495e-01
4.825119732486048791e-08 -9.067098947246827834e+01 6.565235383827181526e-01 7.288196624981622129e-01 3.045015392545474819e-01
5.023982702431296207e-08 -9.062577111792738549e+01 6.605101182868122756e-01 7.294337318699545269e-01 3.445982666486762658e-01
5.481906880968908232e-08 -9.053371017481376271e+01 6.892393826721192607e-01 7.068746622984940498e-01 4.179890985718331398e-01
5.860892709068558284e-08 -9.046203033693322482e+01 7.060873031236026831e-01 7.001375223639096923e-01 4.350396165278134220e-01
6.195192790849988925e-08 -9.040172771548441233e+01 6.856610751871212717e-01 7.142371187863026938e-01 3.733917215921535582e-01
6.184026317099084976e-08 -9.039870086565051110e+01 7.132296174615410100e-01 7.017449158948430021e-01 4.266316917285636334e-01
6.277120223867578410e-08 -9.037892820249848569e+01 6.643355333443359267e-01 7.235502959296752357e-01 4.003390044545444559e-01
6.551783142209007064e-08 -9.033127134880400888e+01 6.794441328559084337e-01 7.119772924606186937e-01 4.082008443188985258e-01
6.552972171889928113e-08 -9.032625896555225609e+01 7.005040525485431990e-01 6.994189503974178601e-01 3.990642928900408060e-01
6.636666997724347585e-08 -9.030873688181367243e+01 6.710844685362807871e-01 7.184894858327161016e-01 4.066476555223529354e-01
6.675967269648222268e-08 -9.029800174013182357e+01 6.621472638012450007e-01 7.276981536643993831e-01 3.367896163413269806e-01
6.761998932692510372e-08 -9.028036637890934912e+01 6.589468957498286761e-01 7.228568561150530147e-01 3.143251969830608283e-01
7.321895096535335771e-08 -9.019598482004607831e+01 6.895442977980310584e-01 7.065430737554370122e-01 3.666330837094907147e-01
7.328213462202948788e-08 -9.019029133299220291e+01 6.575279549823426217e-01 7.265976147803850926e-01 2.969246075712159705e-01
7.848033545061907574e-08 -9.011692917513359191e+01 6.775363401400231744e-01 7.182961760767916370e-01 4.212527088447600709e-01
8.265088708652792656e-08 -9.006032078959368903e+01 7.151153751083166865e-01 7.012813832958069149e-01 4.358078626370094910e-01
9.323770042293789834e-08 -8.993496327810331081e+01 6.633789686915285699e-01 7.268343501110909877e-01 3.376996375412010254e-01
9.453025640195905066e-08 -8.991636455428289310e+01 6.631282471026722636e-01 7.295219918079209886e-01 3.792911774283335702e-01
9.754126883346250581e-08 -8.988017803469219302e+01 7.201530457926785811e-01 6.977927958390658381e-01 4.416479269958217269e-01
9.741747074343639968e-08 -8.987661710970895967e+01 6.580323022998484372e-01 7.299968649688752809e-01 3.340665102615790194e-01
1.034466967266582981e-07 -8.981173528490886326e+01 6.541521373621266289e-01 7.292352976482440186e-01 3.015553521954000282e-01
1.063028182802626193e-07 -8.977966904209542065e+01 7.114809875932824879e-01 6.966322714263392113e-01 4.084836976045785883e-01
1.133854744869071139e-07 -8.971033662958677724e+01 6.651084166286252986e-01 7.253241058255015528e-01 3.354198519021030500e-01
1.194211724511804999e-07 -8.965364249490706072e+01 6.657863707148129473e-01 7.182076101445302729e-01 3.712838796973153555e-01
1.190338662843222484e-07 -8.965206004273505869e+01 6.615289949223038812e-01 7.206198631799679566e-01 3.453682760958546316e-01
1.228499651764279073e-07 -8.961567335260552625e+01 7.185241696474322648e-01 6.950310596309953182e-01 4.396923003985532263e-01
1.247477966632107579e-07 -8.959551217777681131e+01 6.526073505753321458e-01 7.279128090169864063e-01 3.405481005039718845e-01
1.246346605338721494e-07 -8.959158859026055666e+01 6.871779354166024367e-01 7.172994990710732655e-01 4.163993005368388234e-01
1.241996185455032249e-07 -8.959025431628290903e+01 6.490726430842138628e-01 7.323510259211735152e-01 3.301750964798534360e-01
1.252324623311459700e-07 -8.957714178775808023e+01 6.973222084556174316e-01 7.079855161676960051e-01 4.369318742518606968e-01
1.276156638572074453e-07 -8.955345945785830963e+01 6.883135288605464197e-01 7.075969642808801474e-01 4.174611911405471387e-01
1.277652661238786661e-07 -8.954745693892665770e+01 6.588800730963428887e-01 7.303646750970611556e-01 3.485477558331308012e-01
1.316277649061852119e-07 -8.951284276681930407e+01 6.838140626983626458e-01 7.091028975201416618e-01 3.571586556444080740e-01
1.350864402955544427e-07 -8.948207495309294757e+01 6.921826185814244914e-01 7.042987682902522861e-01 3.765104818298309342e-01
1.466140443256249745e-07 -8.939535532206373603e+01 7.162692010150688571e-01 6.939734247730175998e-01 4.247124043647973468e-01
1.470721214847946988e-07 -8.938740490055607779e+01 6.611507364747531978e-01 7.281282705878685535e-01 3.372171956165395668e-01
1.491014686963921178e-07 -8.936886999935623521e+01 6.669505521652986380e-01 7.171988175810490862e-01 3.422862909935901476e-01
1.584070825589544776e-07 -8.930349796211034175e+01 6.707953174692682374e-01 7.219071749691960971e-01 4.122830830603448349e-01
1.631634086005837227e-07 -8.926908303035686743e+01 6.815227680651264608e-01 7.120846148006610976e-01 4.150832072535849404e-01
1.700878126396414701e-07 -8.922268946924106103e+01 6.598541527306215349e-01 7.276004115363966518e-01 3.222309213997614497e-01
1.708298057618360531e-07 -8.921350562706034282e+01 6.550408643595934111e-01 7.277538728257859635e-01 3.028710011494030740e-01
1.732454120322861691e-07 -8.919463332617495155e+01 7.006406731827131695e-01 7.045601949684453524e-01 4.360506623041641716e-01
1.781390433450070561e-07 -8.916194717649695178e+01 6.692862401384419568e-01 7.156011771062537052e-01 3.587670273409069854e-01
1.832038243500784266e-07 -8.912908131907390441e+01 6.673540095092992397e-01 7.212657121920378334e-01 3.214006687999219070e-01
1.826621412194741842e-07 -8.912721150486792965e+01 6.920728661004943438e-01 7.033098359947147493e-01 3.927339252765663091e-01
1.918504834054946491e-07 -8.907330247422535763e+01 6.858021890240065810e-01 7.100624415458732797e-01 3.602140372078532771e-01
1.939563305693174187e-07 -8.905755485917988779e+01 6.508901629999748195e-01 7.309568793349405791e-01 3.169746648244307075e-01
2.030400815989746632e-07 -8.900695356901961475e+01 6.498567129433232559e-01 7.317283095042533825e-01 3.309862630385704274e-01
2.030982775021754294e-07 -8.900183606948016291e+01 6.770571219914542915e-01 7.110897402623865826e-01 3.655976354301367914e-01
2.198825693244440153e-07 -8.891760151107766319e+01 7.160734657337495257e-01 6.970677463434863386e-01 4.412501391057158662e-01
2.208191095604901833e-07 -8.890852036366814559e+01 6.619635443890494741e-01 7.220003690951767306e-01 3.129659784855730598e-01
2.238337882776811862e-07 -8.889012954356728358e+01 6.499963276045631622e-01 7.321638802596025508e-01 3.303479275163251905e-01
2.235207098233075644e-07 -8.888669831433719537e+01 6.978866044351631492e-01 7.028061907445110057e-01 4.238276402705048462e-01
2.234269124672839146e-07 -8.888228712062162629e+01 6.665912413913209766e-01 7.187672096507871089e-01 3.232789203091469554e-01
2.245927784341736769e-07 -8.887225166097265117e+01 6.573591847118769316e-01 7.305908789760646727e-01 3.418973349956816454e-01
2.482660340562834851e-07 -8.876720874269356898e+01 6.965249224149862028e-01 7.110431280224812634e-01 4.099792417539943612e-01
2.553257402796544946e-07 -8.873433857118010337e+01 6.996483635043345695e-01 7.064192845781533947e-01 4.372552169323113969e-01
2.608328494037669461e-07 -8.870816801770440918e+01 6.586730868928007965e-01 7.233860361631547775e-01 3.227074347255225462e-01
2.656993434979702487e-07 -8.868485149633015396e+01 6.596592340072129357e-01 7.248816084615579136e-01 3.072282606484977863e-01
3.447511990628194260e-07 -8.841956296564697482e+01 6.579102295651433341e-01 7.313030948590122371e-01 3.689617025542512030e-01
3.442077314718273794e-07 -8.841630969683009766e+01 6.577595614498739085e-01 7.265604963032300523e-01 3.084962458621332559e-01
3.575106643033613591e-07 -8.837355893272194862e+01 6.812842293428468254e-01 7.088838153289694910e-01 3.812755683766781978e-01
3.574156586961088873e-07 -8.836899379218642991e+01 6.520528747726382912e-01 7.302392014789430563e-01 3.185417369994167358e-01
3.594296127401773638e-07 -8.835854392298980997e+01 6.508609763847984508e-01 7.314906312835401936e-01 3.287228907153503243e-01
3.933478665952636796e-07 -8.826353699392709018e+01 6.671916394689102470e-01 7.272490017769988047e-01 3.878028296586219503e-01
3.999304782704748737e-07 -8.824210972545425591e+01 6.585860997531605143e-01 7.278877650289083956e-01 3.212511490328686659e-01
4.148747119265653687e-07 -8.820059295958040479e+01 6.707749416514706686e-01 7.177047983984252699e-01 3.994334885813616287e-01
4.171891577987496917e-07 -8.819019888261333051e+01 6.881000874210356777e-01 7.140282694958428600e-01 3.874690181308635961e-01
4.172861556065181817e-07 -8.818513548857900730e+01 6.526681739741745369e-01 7.291506934440452614e-01 3.523745381613094252e-01
4.216597995638773411e-07 -8.816987795489347945e+01 6.788662203855113653e-01 7.144725430418862322e-01 3.482827985459363007e-01
4.527549429213055686e-07 -8.809389484950560245e+01 6.599179334400036012e-01 7.297855482892293688e-01 3.556493710337925718e-01
4.509248142545291752e-07 -8.809311432925113650e+01 6.817200924946933416e-01 7.189976188003720514e-01 3.919642508886094223e-01
4.725539627059174752e-07 -8.804143208081423211e+01 6.687002522463968424e-01 7.234616792240943228e-01 4.079549130788613920e-01
4.795840793422510576e-07 -8.802183388323523161e+01 7.159831458924514891e-01 6.999047768963015947e-01 4.331469885682758258e-01
4.814939186682907085e-07 -8.801302859107713061e+01 6.786166813891238991e-01 7.136461938823109863e-01 3.467015317659638551e-01
4.978673606021155968e-07 -8.797475757701246835e+01 6.573665910365045217e-01 7.297770136572815369e-01 3.832320961433402506e-01
5.823172310120933573e-07 -8.781324498681235013e+01 6.705290565073258602e-01 7.191190647559645432e-01 3.312227443428891749e-01
5.863331261083256611e-07 -8.780154133599582167e+01 6.776493941922739905e-01 7.138514733085949970e-01 3.451221313440803184e-01
6.151256551648076682e-07 -8.774877195648784323e+01 6.529598647606377204e-01 7.318913101842683400e-01 3.395864148635800439e-01
6.484709175079915728e-07 -8.769115044592594188e+01 6.580779187451067935e-01 7.238604792915009911e-01 3.440552595348086440e-01
6.605771902935270131e-07 -8.766782270142773825e+01 7.191006104536346033e-01 6.942452217312151674e-01 4.285432441647177848e-01
6.897335170399091970e-07 -8.761980045133681472e+01 7.131364337022875199e-01 6.956465888802356723e-01 4.175542463738227683e-01
7.273515794884573468e-07 -8.756186488548497948e+01 6.675349433915790387e-01 7.264590831724486719e-01 3.750628732273781352e-01
7.475705659455941258e-07 -8.752961522798159422e+01 7.016132933069609834e-01 7.017502153121775166e-01 4.280630150276983903e-01
7.553031241828980212e-07 -8.751449385586133189e+01 6.893990106582728039e-01 7.057697996526740569e-01 3.755368022166719610e-01
8.376644943513415319e-07 -8.740616444006595032e+01 6.726651526033077255e-01 7.139663077017187609e-01 3.668354843338409443e-01
8.468264272223414131e-07 -8.739045543065662969e+01 7.093673515022157483e-01 7.028238436487698193e-01 4.196227012418317637e-01
8.470197615658680932e-07 -8.738539623426952119e+01 6.921496289885328279e-01 7.112241456605019607e-01 4.320956398533515319e-01
8.746747650285498907e-07 -8.734843722187072501e+01 6.704014027973163037e-01 7.244084301044892982e-01 4.070895064212576298e-01
8.922021818445987655e-07 -8.732376565599022911e+01 6.735103323010966925e-01 7.235902381808022588e-01 3.869569895159806761e-01
9.020554892192405158e-07 -8.730795147012092627e+01 6.607248414740227727e-01 7.267658909850772675e-01 3.907166980827001534e-01
9.684340319836019832e-07 -8.723211622146584432e+01 7.078408193931696735e-01 7.029445196008011765e-01 4.400222701485272392e-01
9.733277394564992997e-07 -8.722224481108005989e+01 6.560981561465812906e-01 7.276483153649991875e-01 3.173491834738482731e-01
1.012758418423869689e-06 -8.717770175816112044e+01 6.623559027293969281e-01 7.212761034057303400e-01 3.303728102467682337e-01
1.027317579519643724e-06 -8.715859744234701623e+01 6.632127568200376633e-01 7.226853962451074143e-01 3.193115482342059330e-01
1.049487869829555701e-06 -8.713241533575406095e+01 6.554367269009266916e-01 7.265887949169352877e-01 3.291064064593127725e-01
1.071760719125275509e-06 -8.710658389208191466e+01 7.001539710039038633e-01 7.056830534363962570e-01 4.356215770081289240e-01
1.105598447599481459e-06 -8.707066903226456134e+01 6.662521391385990421e-01 7.259775296421328017e-01 3.587987421740450045e-01
1.115830889008509189e-06 -8.705662556496520210e+01 7.012665412191660952e-01 6.998676636523138983e-01 4.108520976106745937e-01
1.136370993837145061e-06 -8.703355412035551808e+01 6.748841193178264364e-01 7.166725679082572853e-01 3.424686424085031100e-01
1.162750111686840473e-06 -8.700577506337062061e+01 6.777855014130677036e-01 7.163220299975341376e-01 3.527057058562080294e-01
1.184749596085167450e-06 -8.698220068973515140e+01 6.559292603099662333e-01 7.311440826989680231e-01 3.697135688598277570e-01
1.193068894793360162e-06 -8.697037232215146219e+01 6.698890100261265523e-01 7.183881742262062664e-01 3.313593898596886578e-01
1.187560990178669972e-06 -8.697016867916531169e+01 6.523486162778652231e-01 7.309554180529008738e-01 3.409151745290409652e-01
