11:33:14 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ205743.9+435858/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:33:48 [ultranest] [DEBUG] iteration=1765, ncalls=7221, regioncalls=273440, ndraw=40, logz=-26.12, remainder_fraction=99.9999%, Lmin=-18.36, Lmax=-3.42
11:33:48 [ultranest] [DEBUG] iteration=1771, ncalls=7262, regioncalls=275160, ndraw=40, logz=-25.88, remainder_fraction=99.9999%, Lmin=-18.17, Lmax=-3.42
11:33:48 [ultranest] [DEBUG] iteration=1773, ncalls=7309, regioncalls=277040, ndraw=40, logz=-25.80, remainder_fraction=99.9999%, Lmin=-18.15, Lmax=-3.42
11:33:49 [ultranest] [DEBUG] iteration=1779, ncalls=7392, regioncalls=280360, ndraw=40, logz=-25.60, remainder_fraction=99.9999%, Lmin=-17.98, Lmax=-3.42
11:33:49 [ultranest] [DEBUG] iteration=1782, ncalls=7426, regioncalls=281720, ndraw=40, logz=-25.50, remainder_fraction=99.9999%, Lmin=-17.91, Lmax=-3.42
11:33:49 [ultranest] [DEBUG] iteration=1787, ncalls=7460, regioncalls=283080, ndraw=40, logz=-25.32, remainder_fraction=99.9999%, Lmin=-17.56, Lmax=-3.42
11:33:49 [ultranest] [DEBUG] iteration=1789, ncalls=7503, regioncalls=284800, ndraw=40, logz=-25.24, remainder_fraction=99.9999%, Lmin=-17.41, Lmax=-3.42
11:33:49 [ultranest] [DEBUG] iteration=1792, ncalls=7544, regioncalls=286440, ndraw=40, logz=-25.12, remainder_fraction=99.9999%, Lmin=-17.32, Lmax=-3.42
11:33:49 [ultranest] [DEBUG] iteration=1796, ncalls=7580, regioncalls=287880, ndraw=40, logz=-24.96, remainder_fraction=99.9998%, Lmin=-17.10, Lmax=-3.42
11:33:49 [ultranest] [DEBUG] iteration=1797, ncalls=7627, regioncalls=289840, ndraw=40, logz=-24.92, remainder_fraction=99.9998%, Lmin=-17.07, Lmax=-3.42
11:33:49 [ultranest] [DEBUG] iteration=1800, ncalls=7659, regioncalls=291440, ndraw=40, logz=-24.80, remainder_fraction=99.9998%, Lmin=-17.04, Lmax=-3.42
11:33:49 [ultranest] [DEBUG] iteration=1802, ncalls=7699, regioncalls=293080, ndraw=40, logz=-24.73, remainder_fraction=99.9998%, Lmin=-16.95, Lmax=-3.42
11:33:50 [ultranest] [DEBUG] iteration=1807, ncalls=7732, regioncalls=294400, ndraw=40, logz=-24.53, remainder_fraction=99.9997%, Lmin=-16.65, Lmax=-3.42
11:33:50 [ultranest] [DEBUG] iteration=1811, ncalls=7819, regioncalls=298120, ndraw=40, logz=-24.37, remainder_fraction=99.9997%, Lmin=-16.51, Lmax=-3.42
11:33:50 [ultranest] [DEBUG] iteration=1819, ncalls=7853, regioncalls=299520, ndraw=40, logz=-24.08, remainder_fraction=99.9996%, Lmin=-16.38, Lmax=-3.42
11:33:50 [ultranest] [DEBUG] iteration=1822, ncalls=7891, regioncalls=301040, ndraw=40, logz=-23.98, remainder_fraction=99.9996%, Lmin=-16.33, Lmax=-3.42
11:33:50 [ultranest] [DEBUG] iteration=1828, ncalls=7927, regioncalls=302480, ndraw=40, logz=-23.80, remainder_fraction=99.9995%, Lmin=-16.19, Lmax=-3.42
11:33:50 [ultranest] [DEBUG] iteration=1833, ncalls=7963, regioncalls=303920, ndraw=40, logz=-23.65, remainder_fraction=99.9994%, Lmin=-16.03, Lmax=-3.42
11:33:50 [ultranest] [DEBUG] iteration=1839, ncalls=7998, regioncalls=305320, ndraw=40, logz=-23.47, remainder_fraction=99.9993%, Lmin=-15.83, Lmax=-3.42
11:33:50 [ultranest] [DEBUG] iteration=1840, ncalls=8006, regioncalls=305640, ndraw=40, logz=-23.45, remainder_fraction=99.9993%, Lmin=-15.79, Lmax=-3.42
11:33:50 [ultranest] [DEBUG] iteration=1848, ncalls=8046, regioncalls=307240, ndraw=40, logz=-23.22, remainder_fraction=99.9991%, Lmin=-15.65, Lmax=-3.39
11:33:51 [ultranest] [DEBUG] iteration=1853, ncalls=8080, regioncalls=308600, ndraw=40, logz=-23.08, remainder_fraction=99.9990%, Lmin=-15.43, Lmax=-3.39
11:33:51 [ultranest] [DEBUG] iteration=1861, ncalls=8118, regioncalls=310120, ndraw=40, logz=-22.86, remainder_fraction=99.9987%, Lmin=-15.18, Lmax=-3.39
11:33:51 [ultranest] [DEBUG] iteration=1868, ncalls=8152, regioncalls=311480, ndraw=40, logz=-22.66, remainder_fraction=99.9985%, Lmin=-15.04, Lmax=-3.39
11:33:51 [ultranest] [DEBUG] iteration=1875, ncalls=8188, regioncalls=312920, ndraw=40, logz=-22.49, remainder_fraction=99.9982%, Lmin=-14.91, Lmax=-3.39
11:33:51 [ultranest] [DEBUG] iteration=1880, ncalls=8221, regioncalls=314240, ndraw=40, logz=-22.37, remainder_fraction=99.9980%, Lmin=-14.79, Lmax=-3.39
11:33:51 [ultranest] [DEBUG] iteration=1886, ncalls=8262, regioncalls=315880, ndraw=40, logz=-22.22, remainder_fraction=99.9976%, Lmin=-14.66, Lmax=-3.39
11:33:51 [ultranest] [DEBUG] iteration=1894, ncalls=8288, regioncalls=316920, ndraw=40, logz=-22.04, remainder_fraction=99.9972%, Lmin=-14.58, Lmax=-3.39
11:33:51 [ultranest] [DEBUG] iteration=1903, ncalls=8318, regioncalls=318160, ndraw=40, logz=-21.85, remainder_fraction=99.9966%, Lmin=-14.28, Lmax=-3.39
11:33:51 [ultranest] [DEBUG] iteration=1912, ncalls=8351, regioncalls=319480, ndraw=40, logz=-21.64, remainder_fraction=99.9958%, Lmin=-13.94, Lmax=-3.39
11:33:52 [ultranest] [DEBUG] iteration=1918, ncalls=8386, regioncalls=320880, ndraw=40, logz=-21.49, remainder_fraction=99.9952%, Lmin=-13.71, Lmax=-3.39
11:33:52 [ultranest] [DEBUG] iteration=1920, ncalls=8393, regioncalls=321160, ndraw=40, logz=-21.43, remainder_fraction=99.9949%, Lmin=-13.68, Lmax=-3.39
11:33:52 [ultranest] [DEBUG] iteration=1929, ncalls=8427, regioncalls=322520, ndraw=40, logz=-21.21, remainder_fraction=99.9939%, Lmin=-13.56, Lmax=-3.39
11:33:52 [ultranest] [DEBUG] iteration=1940, ncalls=8455, regioncalls=323640, ndraw=40, logz=-20.95, remainder_fraction=99.9919%, Lmin=-13.16, Lmax=-3.39
11:33:52 [ultranest] [DEBUG] iteration=1950, ncalls=8495, regioncalls=325240, ndraw=40, logz=-20.72, remainder_fraction=99.9897%, Lmin=-13.03, Lmax=-3.39
11:33:52 [ultranest] [DEBUG] iteration=1960, ncalls=8515, regioncalls=326040, ndraw=40, logz=-20.50, remainder_fraction=99.9873%, Lmin=-12.87, Lmax=-3.39
11:33:52 [ultranest] [DEBUG] iteration=1969, ncalls=8545, regioncalls=327240, ndraw=40, logz=-20.30, remainder_fraction=99.9847%, Lmin=-12.54, Lmax=-3.39
11:33:52 [ultranest] [DEBUG] iteration=1980, ncalls=8574, regioncalls=328400, ndraw=40, logz=-20.02, remainder_fraction=99.9798%, Lmin=-12.15, Lmax=-3.39
11:33:52 [ultranest] [DEBUG] iteration=1989, ncalls=8606, regioncalls=329680, ndraw=40, logz=-19.80, remainder_fraction=99.9742%, Lmin=-11.80, Lmax=-3.39
11:33:52 [ultranest] [DEBUG] iteration=1996, ncalls=8640, regioncalls=331040, ndraw=40, logz=-19.61, remainder_fraction=99.9683%, Lmin=-11.64, Lmax=-3.39
11:33:52 [ultranest] [DEBUG] iteration=2000, ncalls=8653, regioncalls=331560, ndraw=40, logz=-19.51, remainder_fraction=99.9651%, Lmin=-11.54, Lmax=-3.39
11:33:53 [ultranest] [DEBUG] iteration=2010, ncalls=8685, regioncalls=332840, ndraw=40, logz=-19.27, remainder_fraction=99.9560%, Lmin=-11.29, Lmax=-3.39
11:33:53 [ultranest] [DEBUG] iteration=2018, ncalls=8719, regioncalls=334200, ndraw=40, logz=-19.07, remainder_fraction=99.9485%, Lmin=-11.08, Lmax=-3.39
11:33:53 [ultranest] [DEBUG] iteration=2028, ncalls=8751, regioncalls=335480, ndraw=40, logz=-18.82, remainder_fraction=99.9337%, Lmin=-10.79, Lmax=-3.39
11:33:53 [ultranest] [DEBUG] iteration=2035, ncalls=8785, regioncalls=336840, ndraw=40, logz=-18.66, remainder_fraction=99.9222%, Lmin=-10.69, Lmax=-3.39
11:33:53 [ultranest] [DEBUG] iteration=2040, ncalls=8807, regioncalls=337720, ndraw=40, logz=-18.55, remainder_fraction=99.9123%, Lmin=-10.66, Lmax=-3.39
11:33:53 [ultranest] [DEBUG] iteration=2049, ncalls=8839, regioncalls=339000, ndraw=40, logz=-18.36, remainder_fraction=99.8953%, Lmin=-10.50, Lmax=-3.39
11:33:53 [ultranest] [DEBUG] iteration=2055, ncalls=8871, regioncalls=340280, ndraw=40, logz=-18.25, remainder_fraction=99.8837%, Lmin=-10.44, Lmax=-3.39
11:33:53 [ultranest] [DEBUG] iteration=2062, ncalls=8905, regioncalls=341640, ndraw=40, logz=-18.12, remainder_fraction=99.8663%, Lmin=-10.28, Lmax=-3.39
11:33:53 [ultranest] [DEBUG] iteration=2071, ncalls=8943, regioncalls=343160, ndraw=40, logz=-17.96, remainder_fraction=99.8413%, Lmin=-10.12, Lmax=-3.39
11:33:54 [ultranest] [DEBUG] iteration=2079, ncalls=8979, regioncalls=344600, ndraw=40, logz=-17.82, remainder_fraction=99.8175%, Lmin=-9.99, Lmax=-3.39
11:33:54 [ultranest] [DEBUG] iteration=2080, ncalls=8982, regioncalls=344720, ndraw=40, logz=-17.80, remainder_fraction=99.8138%, Lmin=-9.98, Lmax=-3.39
11:33:54 [ultranest] [DEBUG] iteration=2088, ncalls=9025, regioncalls=346440, ndraw=40, logz=-17.67, remainder_fraction=99.7851%, Lmin=-9.91, Lmax=-3.39
11:33:54 [ultranest] [DEBUG] iteration=2093, ncalls=9059, regioncalls=347800, ndraw=40, logz=-17.59, remainder_fraction=99.7644%, Lmin=-9.87, Lmax=-3.39
11:33:54 [ultranest] [DEBUG] iteration=2099, ncalls=9093, regioncalls=349160, ndraw=40, logz=-17.50, remainder_fraction=99.7409%, Lmin=-9.78, Lmax=-3.39
11:33:54 [ultranest] [DEBUG] iteration=2107, ncalls=9127, regioncalls=350520, ndraw=40, logz=-17.38, remainder_fraction=99.7104%, Lmin=-9.66, Lmax=-3.39
11:33:54 [ultranest] [DEBUG] iteration=2112, ncalls=9175, regioncalls=352520, ndraw=40, logz=-17.31, remainder_fraction=99.6869%, Lmin=-9.54, Lmax=-3.39
11:33:54 [ultranest] [DEBUG] iteration=2120, ncalls=9200, regioncalls=353520, ndraw=40, logz=-17.20, remainder_fraction=99.6459%, Lmin=-9.50, Lmax=-3.39
11:33:54 [ultranest] [DEBUG] iteration=2129, ncalls=9228, regioncalls=354640, ndraw=40, logz=-17.08, remainder_fraction=99.5995%, Lmin=-9.36, Lmax=-3.39
11:33:54 [ultranest] [DEBUG] iteration=2132, ncalls=9259, regioncalls=355880, ndraw=40, logz=-17.04, remainder_fraction=99.5856%, Lmin=-9.27, Lmax=-3.39
11:33:55 [ultranest] [DEBUG] iteration=2142, ncalls=9294, regioncalls=357280, ndraw=40, logz=-16.90, remainder_fraction=99.5309%, Lmin=-9.14, Lmax=-3.39
11:33:55 [ultranest] [DEBUG] iteration=2147, ncalls=9331, regioncalls=358840, ndraw=40, logz=-16.83, remainder_fraction=99.4936%, Lmin=-9.11, Lmax=-3.39
11:33:55 [ultranest] [DEBUG] iteration=2154, ncalls=9363, regioncalls=360120, ndraw=40, logz=-16.74, remainder_fraction=99.4413%, Lmin=-9.01, Lmax=-3.39
11:33:55 [ultranest] [DEBUG] iteration=2160, ncalls=9395, regioncalls=361400, ndraw=40, logz=-16.67, remainder_fraction=99.3960%, Lmin=-8.86, Lmax=-3.39
11:33:55 [ultranest] [DEBUG] iteration=2168, ncalls=9432, regioncalls=362880, ndraw=40, logz=-16.56, remainder_fraction=99.3357%, Lmin=-8.73, Lmax=-3.39
11:33:55 [ultranest] [DEBUG] iteration=2174, ncalls=9474, regioncalls=364560, ndraw=40, logz=-16.48, remainder_fraction=99.2754%, Lmin=-8.69, Lmax=-3.39
11:33:55 [ultranest] [DEBUG] iteration=2181, ncalls=9509, regioncalls=366080, ndraw=40, logz=-16.39, remainder_fraction=99.2032%, Lmin=-8.59, Lmax=-3.39
11:33:55 [ultranest] [DEBUG] iteration=2186, ncalls=9543, regioncalls=367440, ndraw=40, logz=-16.33, remainder_fraction=99.1453%, Lmin=-8.52, Lmax=-3.39
11:33:55 [ultranest] [DEBUG] iteration=2191, ncalls=9577, regioncalls=368800, ndraw=40, logz=-16.27, remainder_fraction=99.0963%, Lmin=-8.45, Lmax=-3.39
11:33:56 [ultranest] [DEBUG] iteration=2196, ncalls=9609, regioncalls=370080, ndraw=40, logz=-16.21, remainder_fraction=99.0306%, Lmin=-8.36, Lmax=-3.39
11:33:56 [ultranest] [DEBUG] iteration=2200, ncalls=9641, regioncalls=371360, ndraw=40, logz=-16.16, remainder_fraction=98.9887%, Lmin=-8.27, Lmax=-3.39
11:33:56 [ultranest] [DEBUG] iteration=2207, ncalls=9674, regioncalls=372680, ndraw=40, logz=-16.07, remainder_fraction=98.8825%, Lmin=-8.21, Lmax=-3.39
11:33:56 [ultranest] [DEBUG] iteration=2215, ncalls=9706, regioncalls=373960, ndraw=40, logz=-15.97, remainder_fraction=98.7544%, Lmin=-8.17, Lmax=-3.39
11:33:56 [ultranest] [DEBUG] iteration=2220, ncalls=9758, regioncalls=376040, ndraw=40, logz=-15.92, remainder_fraction=98.6751%, Lmin=-8.11, Lmax=-3.39
11:33:56 [ultranest] [DEBUG] iteration=2225, ncalls=9792, regioncalls=377400, ndraw=40, logz=-15.86, remainder_fraction=98.5875%, Lmin=-8.05, Lmax=-3.39
11:33:56 [ultranest] [DEBUG] iteration=2233, ncalls=9828, regioncalls=378840, ndraw=40, logz=-15.77, remainder_fraction=98.4498%, Lmin=-7.99, Lmax=-3.39
11:33:56 [ultranest] [DEBUG] iteration=2237, ncalls=9870, regioncalls=380720, ndraw=40, logz=-15.73, remainder_fraction=98.3685%, Lmin=-7.96, Lmax=-3.39
11:33:56 [ultranest] [DEBUG] iteration=2240, ncalls=9907, regioncalls=382200, ndraw=40, logz=-15.70, remainder_fraction=98.3084%, Lmin=-7.95, Lmax=-3.39
11:33:57 [ultranest] [DEBUG] iteration=2247, ncalls=9941, regioncalls=383560, ndraw=40, logz=-15.63, remainder_fraction=98.2135%, Lmin=-7.86, Lmax=-3.39
11:33:57 [ultranest] [DEBUG] iteration=2252, ncalls=9974, regioncalls=384960, ndraw=40, logz=-15.58, remainder_fraction=98.1198%, Lmin=-7.82, Lmax=-3.39
11:33:57 [ultranest] [DEBUG] iteration=2259, ncalls=10010, regioncalls=386400, ndraw=40, logz=-15.51, remainder_fraction=97.9801%, Lmin=-7.73, Lmax=-3.39
11:33:57 [ultranest] [DEBUG] iteration=2269, ncalls=10049, regioncalls=387960, ndraw=40, logz=-15.42, remainder_fraction=97.7576%, Lmin=-7.65, Lmax=-3.39
11:33:57 [ultranest] [DEBUG] iteration=2280, ncalls=10094, regioncalls=389760, ndraw=40, logz=-15.31, remainder_fraction=97.5385%, Lmin=-7.50, Lmax=-3.39
11:33:57 [ultranest] [DEBUG] iteration=2289, ncalls=10126, regioncalls=391040, ndraw=40, logz=-15.23, remainder_fraction=97.3293%, Lmin=-7.43, Lmax=-3.39
11:33:57 [ultranest] [DEBUG] iteration=2298, ncalls=10173, regioncalls=392920, ndraw=40, logz=-15.14, remainder_fraction=97.1005%, Lmin=-7.26, Lmax=-3.39
11:33:57 [ultranest] [DEBUG] iteration=2304, ncalls=10206, regioncalls=394240, ndraw=40, logz=-15.09, remainder_fraction=96.9281%, Lmin=-7.22, Lmax=-3.39
11:33:57 [ultranest] [DEBUG] iteration=2307, ncalls=10241, regioncalls=395640, ndraw=40, logz=-15.06, remainder_fraction=96.8745%, Lmin=-7.18, Lmax=-3.39
11:33:58 [ultranest] [DEBUG] iteration=2314, ncalls=10285, regioncalls=397720, ndraw=40, logz=-14.99, remainder_fraction=96.7045%, Lmin=-7.13, Lmax=-3.39
11:33:58 [ultranest] [DEBUG] iteration=2320, ncalls=10303, regioncalls=398440, ndraw=40, logz=-14.94, remainder_fraction=96.5096%, Lmin=-7.07, Lmax=-3.39
11:33:58 [ultranest] [DEBUG] iteration=2324, ncalls=10338, regioncalls=400560, ndraw=40, logz=-14.91, remainder_fraction=96.3933%, Lmin=-7.03, Lmax=-3.39
11:33:58 [ultranest] [DEBUG] iteration=2331, ncalls=10385, regioncalls=402560, ndraw=40, logz=-14.84, remainder_fraction=96.1756%, Lmin=-6.91, Lmax=-3.39
11:33:58 [ultranest] [DEBUG] iteration=2338, ncalls=10418, regioncalls=403880, ndraw=40, logz=-14.78, remainder_fraction=95.9195%, Lmin=-6.83, Lmax=-3.39
11:33:58 [ultranest] [DEBUG] iteration=2343, ncalls=10452, regioncalls=405240, ndraw=40, logz=-14.73, remainder_fraction=95.7243%, Lmin=-6.78, Lmax=-3.39
11:33:58 [ultranest] [DEBUG] iteration=2344, ncalls=10455, regioncalls=405400, ndraw=40, logz=-14.72, remainder_fraction=95.6766%, Lmin=-6.77, Lmax=-3.39
11:33:58 [ultranest] [DEBUG] iteration=2352, ncalls=10488, regioncalls=406720, ndraw=40, logz=-14.65, remainder_fraction=95.3592%, Lmin=-6.73, Lmax=-3.39
11:33:58 [ultranest] [DEBUG] iteration=2360, ncalls=10521, regioncalls=408040, ndraw=40, logz=-14.59, remainder_fraction=95.0566%, Lmin=-6.67, Lmax=-3.39
11:33:58 [ultranest] [DEBUG] iteration=2370, ncalls=10555, regioncalls=409400, ndraw=40, logz=-14.50, remainder_fraction=94.6006%, Lmin=-6.58, Lmax=-3.39
11:33:59 [ultranest] [DEBUG] iteration=2378, ncalls=10591, regioncalls=410840, ndraw=40, logz=-14.44, remainder_fraction=94.2454%, Lmin=-6.52, Lmax=-3.37
11:33:59 [ultranest] [DEBUG] iteration=2386, ncalls=10623, regioncalls=412120, ndraw=40, logz=-14.38, remainder_fraction=93.8378%, Lmin=-6.49, Lmax=-3.37
11:33:59 [ultranest] [DEBUG] iteration=2394, ncalls=10658, regioncalls=413520, ndraw=40, logz=-14.32, remainder_fraction=93.4269%, Lmin=-6.45, Lmax=-3.37
11:33:59 [ultranest] [DEBUG] iteration=2400, ncalls=10684, regioncalls=414560, ndraw=40, logz=-14.28, remainder_fraction=93.0681%, Lmin=-6.38, Lmax=-3.37
11:33:59 [ultranest] [DEBUG] iteration=2402, ncalls=10688, regioncalls=414720, ndraw=40, logz=-14.26, remainder_fraction=93.0063%, Lmin=-6.37, Lmax=-3.37
11:33:59 [ultranest] [DEBUG] iteration=2403, ncalls=10694, regioncalls=414960, ndraw=40, logz=-14.25, remainder_fraction=92.9536%, Lmin=-6.36, Lmax=-3.37
11:33:59 [ultranest] [DEBUG] iteration=2405, ncalls=10698, regioncalls=415120, ndraw=40, logz=-14.24, remainder_fraction=92.8495%, Lmin=-6.36, Lmax=-3.37
11:33:59 [ultranest] [DEBUG] iteration=2406, ncalls=10705, regioncalls=415400, ndraw=40, logz=-14.23, remainder_fraction=92.7926%, Lmin=-6.36, Lmax=-3.37
11:34:00 [ultranest] [DEBUG] iteration=2408, ncalls=10713, regioncalls=415720, ndraw=40, logz=-14.22, remainder_fraction=92.6682%, Lmin=-6.35, Lmax=-3.37
11:34:00 [ultranest] [DEBUG] iteration=2409, ncalls=10717, regioncalls=415880, ndraw=40, logz=-14.21, remainder_fraction=92.6060%, Lmin=-6.35, Lmax=-3.37
11:34:00 [ultranest] [DEBUG] iteration=2410, ncalls=10724, regioncalls=416160, ndraw=40, logz=-14.21, remainder_fraction=92.5579%, Lmin=-6.34, Lmax=-3.37
11:34:00 [ultranest] [DEBUG] iteration=2411, ncalls=10738, regioncalls=416720, ndraw=40, logz=-14.20, remainder_fraction=92.4990%, Lmin=-6.31, Lmax=-3.37
11:34:00 [ultranest] [DEBUG] iteration=2412, ncalls=10744, regioncalls=416960, ndraw=40, logz=-14.19, remainder_fraction=92.4452%, Lmin=-6.30, Lmax=-3.37
11:34:00 [ultranest] [DEBUG] iteration=2414, ncalls=10748, regioncalls=417120, ndraw=40, logz=-14.18, remainder_fraction=92.3908%, Lmin=-6.29, Lmax=-3.37
11:34:01 [ultranest] [DEBUG] iteration=2415, ncalls=10754, regioncalls=417360, ndraw=40, logz=-14.17, remainder_fraction=92.3227%, Lmin=-6.29, Lmax=-3.37
11:34:01 [ultranest] [DEBUG] iteration=2416, ncalls=10769, regioncalls=417960, ndraw=40, logz=-14.16, remainder_fraction=92.2653%, Lmin=-6.28, Lmax=-3.37
11:34:01 [ultranest] [DEBUG] iteration=2419, ncalls=10784, regioncalls=418560, ndraw=40, logz=-14.14, remainder_fraction=92.0718%, Lmin=-6.25, Lmax=-3.37
11:34:02 [ultranest] [DEBUG] iteration=2421, ncalls=10788, regioncalls=418720, ndraw=40, logz=-14.13, remainder_fraction=91.9397%, Lmin=-6.24, Lmax=-3.37
11:34:02 [ultranest] [DEBUG] iteration=2422, ncalls=10802, regioncalls=419280, ndraw=40, logz=-14.12, remainder_fraction=91.8723%, Lmin=-6.24, Lmax=-3.37
11:34:02 [ultranest] [DEBUG] iteration=2424, ncalls=10809, regioncalls=419560, ndraw=40, logz=-14.11, remainder_fraction=91.8047%, Lmin=-6.24, Lmax=-3.37
11:34:02 [ultranest] [DEBUG] iteration=2425, ncalls=10817, regioncalls=419880, ndraw=40, logz=-14.10, remainder_fraction=91.7344%, Lmin=-6.23, Lmax=-3.37
11:34:02 [ultranest] [DEBUG] iteration=2428, ncalls=10825, regioncalls=420200, ndraw=40, logz=-14.08, remainder_fraction=91.5809%, Lmin=-6.21, Lmax=-3.37
11:34:03 [ultranest] [DEBUG] iteration=2429, ncalls=10844, regioncalls=420960, ndraw=40, logz=-14.08, remainder_fraction=91.5494%, Lmin=-6.21, Lmax=-3.37
11:34:03 [ultranest] [DEBUG] iteration=2431, ncalls=10850, regioncalls=421200, ndraw=40, logz=-14.06, remainder_fraction=91.4345%, Lmin=-6.20, Lmax=-3.37
11:34:03 [ultranest] [DEBUG] iteration=2433, ncalls=10857, regioncalls=421480, ndraw=40, logz=-14.05, remainder_fraction=91.3433%, Lmin=-6.20, Lmax=-3.37
11:34:03 [ultranest] [DEBUG] iteration=2434, ncalls=10863, regioncalls=421720, ndraw=40, logz=-14.05, remainder_fraction=91.2937%, Lmin=-6.20, Lmax=-3.37
11:34:04 [ultranest] [DEBUG] iteration=2436, ncalls=10869, regioncalls=421960, ndraw=40, logz=-14.03, remainder_fraction=91.1649%, Lmin=-6.18, Lmax=-3.37
11:34:04 [ultranest] [DEBUG] iteration=2437, ncalls=10876, regioncalls=422240, ndraw=40, logz=-14.03, remainder_fraction=91.1365%, Lmin=-6.18, Lmax=-3.37
11:34:04 [ultranest] [DEBUG] iteration=2438, ncalls=10882, regioncalls=422480, ndraw=40, logz=-14.02, remainder_fraction=91.0761%, Lmin=-6.16, Lmax=-3.37
11:34:04 [ultranest] [DEBUG] iteration=2440, ncalls=10889, regioncalls=422760, ndraw=40, logz=-14.01, remainder_fraction=90.9366%, Lmin=-6.16, Lmax=-3.37
11:34:04 [ultranest] [DEBUG] iteration=2441, ncalls=10906, regioncalls=423440, ndraw=40, logz=-14.00, remainder_fraction=90.8658%, Lmin=-6.15, Lmax=-3.37
11:34:05 [ultranest] [DEBUG] iteration=2444, ncalls=10911, regioncalls=423640, ndraw=40, logz=-13.98, remainder_fraction=90.7518%, Lmin=-6.14, Lmax=-3.37
11:34:05 [ultranest] [DEBUG] iteration=2446, ncalls=10924, regioncalls=424160, ndraw=40, logz=-13.97, remainder_fraction=90.6830%, Lmin=-6.11, Lmax=-3.37
11:34:05 [ultranest] [DEBUG] iteration=2449, ncalls=10936, regioncalls=424640, ndraw=40, logz=-13.95, remainder_fraction=90.4922%, Lmin=-6.09, Lmax=-3.37
11:34:05 [ultranest] [DEBUG] iteration=2457, ncalls=10975, regioncalls=426200, ndraw=40, logz=-13.91, remainder_fraction=90.0250%, Lmin=-6.03, Lmax=-3.37
11:34:05 [ultranest] [DEBUG] iteration=2464, ncalls=11013, regioncalls=427720, ndraw=40, logz=-13.86, remainder_fraction=89.5159%, Lmin=-6.00, Lmax=-3.37
11:34:05 [ultranest] [DEBUG] iteration=2471, ncalls=11070, regioncalls=430000, ndraw=40, logz=-13.82, remainder_fraction=88.9966%, Lmin=-5.94, Lmax=-3.37
11:34:06 [ultranest] [DEBUG] iteration=2479, ncalls=11109, regioncalls=431560, ndraw=40, logz=-13.78, remainder_fraction=88.5986%, Lmin=-5.90, Lmax=-3.37
11:34:06 [ultranest] [DEBUG] iteration=2480, ncalls=11112, regioncalls=431680, ndraw=40, logz=-13.77, remainder_fraction=88.5186%, Lmin=-5.90, Lmax=-3.37
11:34:06 [ultranest] [DEBUG] iteration=2491, ncalls=11147, regioncalls=433080, ndraw=40, logz=-13.71, remainder_fraction=87.7035%, Lmin=-5.83, Lmax=-3.37
11:34:06 [ultranest] [DEBUG] iteration=2496, ncalls=11195, regioncalls=435000, ndraw=40, logz=-13.69, remainder_fraction=87.3589%, Lmin=-5.80, Lmax=-3.37
11:34:06 [ultranest] [DEBUG] iteration=2501, ncalls=11229, regioncalls=436360, ndraw=40, logz=-13.66, remainder_fraction=86.9663%, Lmin=-5.78, Lmax=-3.37
11:34:06 [ultranest] [DEBUG] iteration=2507, ncalls=11267, regioncalls=437880, ndraw=40, logz=-13.63, remainder_fraction=86.5338%, Lmin=-5.74, Lmax=-3.37
11:34:06 [ultranest] [DEBUG] iteration=2513, ncalls=11302, regioncalls=439280, ndraw=40, logz=-13.60, remainder_fraction=86.2358%, Lmin=-5.70, Lmax=-3.37
11:34:06 [ultranest] [DEBUG] iteration=2520, ncalls=11342, regioncalls=440880, ndraw=40, logz=-13.56, remainder_fraction=85.7572%, Lmin=-5.65, Lmax=-3.37
11:34:06 [ultranest] [DEBUG] iteration=2527, ncalls=11381, regioncalls=442440, ndraw=40, logz=-13.53, remainder_fraction=85.1869%, Lmin=-5.60, Lmax=-3.37
11:34:06 [ultranest] [DEBUG] iteration=2530, ncalls=11427, regioncalls=444280, ndraw=40, logz=-13.51, remainder_fraction=84.9402%, Lmin=-5.58, Lmax=-3.37
11:34:07 [ultranest] [DEBUG] iteration=2539, ncalls=11463, regioncalls=445720, ndraw=40, logz=-13.47, remainder_fraction=84.2109%, Lmin=-5.55, Lmax=-3.37
11:34:07 [ultranest] [DEBUG] iteration=2544, ncalls=11497, regioncalls=447080, ndraw=40, logz=-13.44, remainder_fraction=83.7849%, Lmin=-5.51, Lmax=-3.37
11:34:07 [ultranest] [DEBUG] iteration=2551, ncalls=11533, regioncalls=448520, ndraw=40, logz=-13.41, remainder_fraction=83.1280%, Lmin=-5.49, Lmax=-3.37
11:34:07 [ultranest] [DEBUG] iteration=2556, ncalls=11564, regioncalls=449760, ndraw=40, logz=-13.38, remainder_fraction=82.6799%, Lmin=-5.47, Lmax=-3.37
11:34:07 [ultranest] [DEBUG] iteration=2560, ncalls=11592, regioncalls=450880, ndraw=40, logz=-13.37, remainder_fraction=82.2863%, Lmin=-5.44, Lmax=-3.37
11:34:07 [ultranest] [DEBUG] iteration=2566, ncalls=11622, regioncalls=452080, ndraw=40, logz=-13.34, remainder_fraction=81.7130%, Lmin=-5.40, Lmax=-3.37
