11:28:33 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ172516.8-341211/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:28:44 [ultranest] [DEBUG] iteration=1478, ncalls=4429, regioncalls=161320, ndraw=40, logz=-102.08, remainder_fraction=100.0000%, Lmin=-93.78, Lmax=-20.50
11:28:44 [ultranest] [DEBUG] iteration=1480, ncalls=4435, regioncalls=161560, ndraw=40, logz=-101.76, remainder_fraction=100.0000%, Lmin=-93.51, Lmax=-20.50
11:28:44 [ultranest] [DEBUG] iteration=1489, ncalls=4483, regioncalls=163480, ndraw=40, logz=-100.44, remainder_fraction=100.0000%, Lmin=-92.36, Lmax=-20.50
11:28:44 [ultranest] [DEBUG] iteration=1498, ncalls=4534, regioncalls=165520, ndraw=40, logz=-99.13, remainder_fraction=100.0000%, Lmin=-90.82, Lmax=-19.64
11:28:44 [ultranest] [DEBUG] iteration=1508, ncalls=4571, regioncalls=167000, ndraw=40, logz=-97.69, remainder_fraction=100.0000%, Lmin=-89.33, Lmax=-19.64
11:28:44 [ultranest] [DEBUG] iteration=1516, ncalls=4617, regioncalls=168840, ndraw=40, logz=-96.26, remainder_fraction=100.0000%, Lmin=-87.79, Lmax=-19.64
11:28:44 [ultranest] [DEBUG] iteration=1520, ncalls=4633, regioncalls=169480, ndraw=40, logz=-95.65, remainder_fraction=100.0000%, Lmin=-87.47, Lmax=-19.64
11:28:44 [ultranest] [DEBUG] iteration=1528, ncalls=4680, regioncalls=171360, ndraw=40, logz=-94.46, remainder_fraction=100.0000%, Lmin=-85.68, Lmax=-19.64
11:28:45 [ultranest] [DEBUG] iteration=1533, ncalls=4733, regioncalls=173480, ndraw=40, logz=-93.43, remainder_fraction=100.0000%, Lmin=-84.84, Lmax=-19.64
11:28:45 [ultranest] [DEBUG] iteration=1544, ncalls=4779, regioncalls=175320, ndraw=40, logz=-91.52, remainder_fraction=100.0000%, Lmin=-83.05, Lmax=-19.64
11:28:45 [ultranest] [DEBUG] iteration=1552, ncalls=4828, regioncalls=177280, ndraw=40, logz=-90.43, remainder_fraction=100.0000%, Lmin=-82.28, Lmax=-19.64
11:28:45 [ultranest] [DEBUG] iteration=1558, ncalls=4880, regioncalls=179360, ndraw=40, logz=-89.57, remainder_fraction=100.0000%, Lmin=-81.02, Lmax=-19.64
11:28:45 [ultranest] [DEBUG] iteration=1560, ncalls=4900, regioncalls=180160, ndraw=40, logz=-89.22, remainder_fraction=100.0000%, Lmin=-80.67, Lmax=-19.64
11:28:45 [ultranest] [DEBUG] iteration=1571, ncalls=4961, regioncalls=182600, ndraw=40, logz=-87.06, remainder_fraction=100.0000%, Lmin=-77.83, Lmax=-19.64
11:28:45 [ultranest] [DEBUG] iteration=1579, ncalls=5013, regioncalls=184680, ndraw=40, logz=-85.59, remainder_fraction=100.0000%, Lmin=-77.18, Lmax=-19.64
11:28:45 [ultranest] [DEBUG] iteration=1588, ncalls=5072, regioncalls=187040, ndraw=40, logz=-84.26, remainder_fraction=100.0000%, Lmin=-75.76, Lmax=-19.32
11:28:45 [ultranest] [DEBUG] iteration=1593, ncalls=5130, regioncalls=189360, ndraw=40, logz=-83.55, remainder_fraction=100.0000%, Lmin=-75.27, Lmax=-19.32
11:28:46 [ultranest] [DEBUG] iteration=1600, ncalls=5177, regioncalls=191240, ndraw=40, logz=-82.76, remainder_fraction=100.0000%, Lmin=-74.17, Lmax=-19.32
11:28:46 [ultranest] [DEBUG] iteration=1605, ncalls=5229, regioncalls=193320, ndraw=40, logz=-82.09, remainder_fraction=100.0000%, Lmin=-73.76, Lmax=-19.32
11:28:46 [ultranest] [DEBUG] iteration=1617, ncalls=5274, regioncalls=195120, ndraw=40, logz=-80.91, remainder_fraction=100.0000%, Lmin=-72.98, Lmax=-19.32
11:28:46 [ultranest] [DEBUG] iteration=1620, ncalls=5324, regioncalls=197120, ndraw=40, logz=-80.69, remainder_fraction=100.0000%, Lmin=-72.98, Lmax=-19.32
11:28:46 [ultranest] [DEBUG] iteration=1627, ncalls=5375, regioncalls=199160, ndraw=40, logz=-80.25, remainder_fraction=100.0000%, Lmin=-72.56, Lmax=-19.32
11:28:46 [ultranest] [DEBUG] iteration=1637, ncalls=5422, regioncalls=201040, ndraw=40, logz=-79.60, remainder_fraction=100.0000%, Lmin=-71.69, Lmax=-19.32
11:28:46 [ultranest] [DEBUG] iteration=1640, ncalls=5445, regioncalls=201960, ndraw=40, logz=-79.38, remainder_fraction=100.0000%, Lmin=-71.40, Lmax=-19.32
11:28:46 [ultranest] [DEBUG] iteration=1648, ncalls=5494, regioncalls=203920, ndraw=40, logz=-78.77, remainder_fraction=100.0000%, Lmin=-70.53, Lmax=-19.32
11:28:46 [ultranest] [DEBUG] iteration=1653, ncalls=5518, regioncalls=204920, ndraw=40, logz=-78.31, remainder_fraction=100.0000%, Lmin=-70.01, Lmax=-19.32
11:28:46 [ultranest] [DEBUG] iteration=1660, ncalls=5575, regioncalls=207240, ndraw=40, logz=-77.69, remainder_fraction=100.0000%, Lmin=-69.66, Lmax=-19.32
11:28:46 [ultranest] [DEBUG] iteration=1674, ncalls=5620, regioncalls=209040, ndraw=40, logz=-76.54, remainder_fraction=100.0000%, Lmin=-68.21, Lmax=-19.32
11:28:47 [ultranest] [DEBUG] iteration=1679, ncalls=5673, regioncalls=211160, ndraw=40, logz=-76.10, remainder_fraction=100.0000%, Lmin=-67.85, Lmax=-18.58
11:28:47 [ultranest] [DEBUG] iteration=1680, ncalls=5677, regioncalls=211320, ndraw=40, logz=-76.01, remainder_fraction=100.0000%, Lmin=-67.48, Lmax=-18.58
11:28:47 [ultranest] [DEBUG] iteration=1692, ncalls=5731, regioncalls=213480, ndraw=40, logz=-74.88, remainder_fraction=100.0000%, Lmin=-66.65, Lmax=-16.63
11:28:47 [ultranest] [DEBUG] iteration=1701, ncalls=5781, regioncalls=215480, ndraw=40, logz=-74.11, remainder_fraction=100.0000%, Lmin=-65.66, Lmax=-16.63
11:28:47 [ultranest] [DEBUG] iteration=1706, ncalls=5845, regioncalls=218040, ndraw=40, logz=-73.58, remainder_fraction=100.0000%, Lmin=-65.09, Lmax=-16.63
11:28:47 [ultranest] [DEBUG] iteration=1716, ncalls=5897, regioncalls=220120, ndraw=40, logz=-72.46, remainder_fraction=100.0000%, Lmin=-63.60, Lmax=-16.63
11:28:47 [ultranest] [DEBUG] iteration=1720, ncalls=5915, regioncalls=220840, ndraw=40, logz=-71.93, remainder_fraction=100.0000%, Lmin=-62.99, Lmax=-16.63
11:28:47 [ultranest] [DEBUG] iteration=1725, ncalls=5966, regioncalls=222880, ndraw=40, logz=-71.31, remainder_fraction=100.0000%, Lmin=-62.86, Lmax=-16.63
11:28:47 [ultranest] [DEBUG] iteration=1729, ncalls=5972, regioncalls=223160, ndraw=40, logz=-70.97, remainder_fraction=100.0000%, Lmin=-62.74, Lmax=-16.63
11:28:47 [ultranest] [DEBUG] iteration=1736, ncalls=6021, regioncalls=225120, ndraw=40, logz=-70.33, remainder_fraction=100.0000%, Lmin=-61.77, Lmax=-16.63
11:28:47 [ultranest] [DEBUG] iteration=1742, ncalls=6069, regioncalls=227040, ndraw=40, logz=-69.77, remainder_fraction=100.0000%, Lmin=-61.45, Lmax=-16.63
11:28:48 [ultranest] [DEBUG] iteration=1748, ncalls=6122, regioncalls=229160, ndraw=40, logz=-69.25, remainder_fraction=100.0000%, Lmin=-60.67, Lmax=-16.63
11:28:48 [ultranest] [DEBUG] iteration=1758, ncalls=6169, regioncalls=231040, ndraw=40, logz=-68.34, remainder_fraction=100.0000%, Lmin=-59.79, Lmax=-16.63
11:28:48 [ultranest] [DEBUG] iteration=1760, ncalls=6183, regioncalls=231600, ndraw=40, logz=-68.16, remainder_fraction=100.0000%, Lmin=-59.74, Lmax=-16.63
11:28:48 [ultranest] [DEBUG] iteration=1768, ncalls=6234, regioncalls=233640, ndraw=40, logz=-67.50, remainder_fraction=100.0000%, Lmin=-58.92, Lmax=-16.63
11:28:48 [ultranest] [DEBUG] iteration=1778, ncalls=6286, regioncalls=235720, ndraw=40, logz=-66.58, remainder_fraction=100.0000%, Lmin=-58.11, Lmax=-16.12
11:28:48 [ultranest] [DEBUG] iteration=1786, ncalls=6346, regioncalls=238120, ndraw=40, logz=-65.95, remainder_fraction=100.0000%, Lmin=-57.48, Lmax=-16.12
11:28:48 [ultranest] [DEBUG] iteration=1793, ncalls=6398, regioncalls=240200, ndraw=40, logz=-65.39, remainder_fraction=100.0000%, Lmin=-56.89, Lmax=-16.12
11:28:48 [ultranest] [DEBUG] iteration=1800, ncalls=6449, regioncalls=242240, ndraw=40, logz=-64.85, remainder_fraction=100.0000%, Lmin=-56.50, Lmax=-16.12
11:28:48 [ultranest] [DEBUG] iteration=1808, ncalls=6488, regioncalls=243800, ndraw=40, logz=-64.28, remainder_fraction=100.0000%, Lmin=-55.57, Lmax=-16.12
11:28:48 [ultranest] [DEBUG] iteration=1817, ncalls=6530, regioncalls=245480, ndraw=40, logz=-63.44, remainder_fraction=100.0000%, Lmin=-54.85, Lmax=-16.12
11:28:49 [ultranest] [DEBUG] iteration=1828, ncalls=6585, regioncalls=247680, ndraw=40, logz=-62.59, remainder_fraction=100.0000%, Lmin=-54.21, Lmax=-16.12
11:28:49 [ultranest] [DEBUG] iteration=1837, ncalls=6648, regioncalls=250200, ndraw=40, logz=-61.98, remainder_fraction=100.0000%, Lmin=-53.10, Lmax=-16.12
11:28:49 [ultranest] [DEBUG] iteration=1840, ncalls=6654, regioncalls=250440, ndraw=40, logz=-61.67, remainder_fraction=100.0000%, Lmin=-52.83, Lmax=-16.12
11:28:49 [ultranest] [DEBUG] iteration=1849, ncalls=6703, regioncalls=252400, ndraw=40, logz=-60.95, remainder_fraction=100.0000%, Lmin=-52.24, Lmax=-16.12
11:28:49 [ultranest] [DEBUG] iteration=1863, ncalls=6749, regioncalls=254240, ndraw=40, logz=-59.78, remainder_fraction=100.0000%, Lmin=-51.11, Lmax=-16.12
11:28:49 [ultranest] [DEBUG] iteration=1869, ncalls=6798, regioncalls=256200, ndraw=40, logz=-59.36, remainder_fraction=100.0000%, Lmin=-50.67, Lmax=-16.12
11:28:49 [ultranest] [DEBUG] iteration=1876, ncalls=6848, regioncalls=258200, ndraw=40, logz=-58.70, remainder_fraction=100.0000%, Lmin=-49.82, Lmax=-16.12
11:28:49 [ultranest] [DEBUG] iteration=1880, ncalls=6889, regioncalls=259840, ndraw=40, logz=-58.33, remainder_fraction=100.0000%, Lmin=-49.49, Lmax=-16.12
11:28:49 [ultranest] [DEBUG] iteration=1881, ncalls=6901, regioncalls=260440, ndraw=40, logz=-58.25, remainder_fraction=100.0000%, Lmin=-49.40, Lmax=-16.12
11:28:49 [ultranest] [DEBUG] iteration=1888, ncalls=6980, regioncalls=263640, ndraw=40, logz=-57.69, remainder_fraction=100.0000%, Lmin=-49.06, Lmax=-16.12
11:28:49 [ultranest] [DEBUG] iteration=1897, ncalls=7028, regioncalls=265560, ndraw=40, logz=-57.08, remainder_fraction=100.0000%, Lmin=-48.37, Lmax=-16.12
11:28:50 [ultranest] [DEBUG] iteration=1906, ncalls=7084, regioncalls=267800, ndraw=40, logz=-56.45, remainder_fraction=100.0000%, Lmin=-47.78, Lmax=-16.12
11:28:50 [ultranest] [DEBUG] iteration=1916, ncalls=7134, regioncalls=269800, ndraw=40, logz=-55.83, remainder_fraction=100.0000%, Lmin=-47.35, Lmax=-16.12
11:28:50 [ultranest] [DEBUG] iteration=1920, ncalls=7156, regioncalls=270680, ndraw=40, logz=-55.59, remainder_fraction=100.0000%, Lmin=-47.02, Lmax=-16.12
11:28:50 [ultranest] [DEBUG] iteration=1935, ncalls=7202, regioncalls=272520, ndraw=40, logz=-54.72, remainder_fraction=100.0000%, Lmin=-46.18, Lmax=-16.12
11:28:50 [ultranest] [DEBUG] iteration=1943, ncalls=7260, regioncalls=274840, ndraw=40, logz=-54.28, remainder_fraction=100.0000%, Lmin=-45.69, Lmax=-16.12
11:28:50 [ultranest] [DEBUG] iteration=1945, ncalls=7288, regioncalls=275960, ndraw=40, logz=-54.17, remainder_fraction=100.0000%, Lmin=-45.62, Lmax=-16.12
11:28:51 [ultranest] [DEBUG] iteration=1946, ncalls=7325, regioncalls=277440, ndraw=40, logz=-54.12, remainder_fraction=100.0000%, Lmin=-45.58, Lmax=-16.12
11:28:51 [ultranest] [DEBUG] iteration=1948, ncalls=7333, regioncalls=277760, ndraw=40, logz=-54.01, remainder_fraction=100.0000%, Lmin=-45.42, Lmax=-16.12
11:28:51 [ultranest] [DEBUG] iteration=1950, ncalls=7343, regioncalls=278160, ndraw=40, logz=-53.90, remainder_fraction=100.0000%, Lmin=-45.32, Lmax=-16.12
11:28:51 [ultranest] [DEBUG] iteration=1953, ncalls=7354, regioncalls=278600, ndraw=40, logz=-53.72, remainder_fraction=100.0000%, Lmin=-44.95, Lmax=-16.12
11:28:51 [ultranest] [DEBUG] iteration=1954, ncalls=7361, regioncalls=278880, ndraw=40, logz=-53.65, remainder_fraction=100.0000%, Lmin=-44.84, Lmax=-16.12
11:28:52 [ultranest] [DEBUG] iteration=1955, ncalls=7369, regioncalls=279200, ndraw=40, logz=-53.58, remainder_fraction=100.0000%, Lmin=-44.83, Lmax=-16.12
11:28:52 [ultranest] [DEBUG] iteration=1956, ncalls=7382, regioncalls=279720, ndraw=40, logz=-53.52, remainder_fraction=100.0000%, Lmin=-44.50, Lmax=-16.12
11:28:52 [ultranest] [DEBUG] iteration=1957, ncalls=7383, regioncalls=279760, ndraw=40, logz=-53.43, remainder_fraction=100.0000%, Lmin=-44.47, Lmax=-16.12
11:28:52 [ultranest] [DEBUG] iteration=1960, ncalls=7386, regioncalls=279880, ndraw=40, logz=-53.19, remainder_fraction=100.0000%, Lmin=-44.28, Lmax=-16.12
11:28:52 [ultranest] [DEBUG] iteration=1961, ncalls=7395, regioncalls=280240, ndraw=40, logz=-53.12, remainder_fraction=100.0000%, Lmin=-44.27, Lmax=-16.12
11:28:52 [ultranest] [DEBUG] iteration=1963, ncalls=7403, regioncalls=280560, ndraw=40, logz=-52.98, remainder_fraction=100.0000%, Lmin=-44.20, Lmax=-16.12
11:28:52 [ultranest] [DEBUG] iteration=1964, ncalls=7412, regioncalls=280920, ndraw=40, logz=-52.91, remainder_fraction=100.0000%, Lmin=-44.16, Lmax=-16.12
11:28:53 [ultranest] [DEBUG] iteration=1965, ncalls=7421, regioncalls=281280, ndraw=40, logz=-52.85, remainder_fraction=100.0000%, Lmin=-44.16, Lmax=-16.12
11:28:53 [ultranest] [DEBUG] iteration=1967, ncalls=7428, regioncalls=281560, ndraw=40, logz=-52.73, remainder_fraction=100.0000%, Lmin=-44.04, Lmax=-16.12
11:28:53 [ultranest] [DEBUG] iteration=1968, ncalls=7437, regioncalls=281920, ndraw=40, logz=-52.67, remainder_fraction=100.0000%, Lmin=-44.02, Lmax=-16.12
11:28:53 [ultranest] [DEBUG] iteration=1969, ncalls=7445, regioncalls=282240, ndraw=40, logz=-52.61, remainder_fraction=100.0000%, Lmin=-44.00, Lmax=-16.12
11:28:53 [ultranest] [DEBUG] iteration=1971, ncalls=7470, regioncalls=283240, ndraw=40, logz=-52.51, remainder_fraction=100.0000%, Lmin=-43.94, Lmax=-16.12
11:28:54 [ultranest] [DEBUG] iteration=1974, ncalls=7482, regioncalls=283720, ndraw=40, logz=-52.35, remainder_fraction=100.0000%, Lmin=-43.79, Lmax=-16.12
11:28:54 [ultranest] [DEBUG] iteration=1976, ncalls=7490, regioncalls=284040, ndraw=40, logz=-52.25, remainder_fraction=100.0000%, Lmin=-43.67, Lmax=-16.12
11:28:54 [ultranest] [DEBUG] iteration=1978, ncalls=7497, regioncalls=284320, ndraw=40, logz=-52.15, remainder_fraction=100.0000%, Lmin=-43.55, Lmax=-16.12
11:28:54 [ultranest] [DEBUG] iteration=1979, ncalls=7504, regioncalls=284600, ndraw=40, logz=-52.10, remainder_fraction=100.0000%, Lmin=-43.48, Lmax=-16.12
11:28:54 [ultranest] [DEBUG] iteration=1981, ncalls=7525, regioncalls=285440, ndraw=40, logz=-51.99, remainder_fraction=100.0000%, Lmin=-43.42, Lmax=-16.12
11:28:55 [ultranest] [DEBUG] iteration=1983, ncalls=7534, regioncalls=285800, ndraw=40, logz=-51.89, remainder_fraction=100.0000%, Lmin=-43.27, Lmax=-16.12
11:28:55 [ultranest] [DEBUG] iteration=1985, ncalls=7557, regioncalls=286720, ndraw=40, logz=-51.79, remainder_fraction=100.0000%, Lmin=-43.22, Lmax=-16.12
11:28:55 [ultranest] [DEBUG] iteration=1986, ncalls=7566, regioncalls=287080, ndraw=40, logz=-51.74, remainder_fraction=100.0000%, Lmin=-43.20, Lmax=-16.12
11:28:55 [ultranest] [DEBUG] iteration=1987, ncalls=7573, regioncalls=287360, ndraw=40, logz=-51.69, remainder_fraction=100.0000%, Lmin=-43.18, Lmax=-16.12
11:28:55 [ultranest] [DEBUG] iteration=1988, ncalls=7582, regioncalls=287720, ndraw=40, logz=-51.65, remainder_fraction=100.0000%, Lmin=-43.17, Lmax=-16.12
11:28:56 [ultranest] [DEBUG] iteration=1989, ncalls=7596, regioncalls=288280, ndraw=40, logz=-51.60, remainder_fraction=100.0000%, Lmin=-43.12, Lmax=-16.12
11:28:56 [ultranest] [DEBUG] iteration=1990, ncalls=7602, regioncalls=288520, ndraw=40, logz=-51.56, remainder_fraction=100.0000%, Lmin=-42.83, Lmax=-16.12
11:28:56 [ultranest] [DEBUG] iteration=1992, ncalls=7612, regioncalls=288920, ndraw=40, logz=-51.44, remainder_fraction=100.0000%, Lmin=-42.68, Lmax=-16.12
11:28:56 [ultranest] [DEBUG] iteration=1995, ncalls=7620, regioncalls=289240, ndraw=40, logz=-51.26, remainder_fraction=100.0000%, Lmin=-42.47, Lmax=-16.12
11:28:56 [ultranest] [DEBUG] iteration=1996, ncalls=7628, regioncalls=289560, ndraw=40, logz=-51.20, remainder_fraction=100.0000%, Lmin=-42.34, Lmax=-16.12
11:28:56 [ultranest] [DEBUG] iteration=2000, ncalls=7650, regioncalls=290440, ndraw=40, logz=-50.95, remainder_fraction=100.0000%, Lmin=-42.22, Lmax=-16.12
11:28:56 [ultranest] [DEBUG] iteration=2005, ncalls=7716, regioncalls=293080, ndraw=40, logz=-50.69, remainder_fraction=100.0000%, Lmin=-42.05, Lmax=-16.12
11:28:56 [ultranest] [DEBUG] iteration=2013, ncalls=7761, regioncalls=294880, ndraw=40, logz=-50.31, remainder_fraction=100.0000%, Lmin=-41.78, Lmax=-16.12
11:28:56 [ultranest] [DEBUG] iteration=2018, ncalls=7812, regioncalls=296920, ndraw=40, logz=-50.10, remainder_fraction=100.0000%, Lmin=-41.61, Lmax=-16.12
11:28:57 [ultranest] [DEBUG] iteration=2028, ncalls=7865, regioncalls=299040, ndraw=40, logz=-49.71, remainder_fraction=100.0000%, Lmin=-41.32, Lmax=-16.12
11:28:57 [ultranest] [DEBUG] iteration=2033, ncalls=7901, regioncalls=300520, ndraw=40, logz=-49.53, remainder_fraction=100.0000%, Lmin=-41.16, Lmax=-16.12
11:28:57 [ultranest] [DEBUG] iteration=2040, ncalls=7938, regioncalls=302000, ndraw=40, logz=-49.26, remainder_fraction=100.0000%, Lmin=-40.78, Lmax=-16.12
11:28:57 [ultranest] [DEBUG] iteration=2047, ncalls=7990, regioncalls=304080, ndraw=40, logz=-48.94, remainder_fraction=100.0000%, Lmin=-40.18, Lmax=-16.12
11:28:57 [ultranest] [DEBUG] iteration=2058, ncalls=8040, regioncalls=306080, ndraw=40, logz=-48.44, remainder_fraction=100.0000%, Lmin=-39.83, Lmax=-16.12
11:28:57 [ultranest] [DEBUG] iteration=2072, ncalls=8088, regioncalls=308000, ndraw=40, logz=-47.87, remainder_fraction=100.0000%, Lmin=-39.27, Lmax=-16.12
11:28:57 [ultranest] [DEBUG] iteration=2078, ncalls=8139, regioncalls=310040, ndraw=40, logz=-47.63, remainder_fraction=100.0000%, Lmin=-39.01, Lmax=-16.12
11:28:57 [ultranest] [DEBUG] iteration=2080, ncalls=8154, regioncalls=310640, ndraw=40, logz=-47.55, remainder_fraction=100.0000%, Lmin=-38.92, Lmax=-16.12
11:28:57 [ultranest] [DEBUG] iteration=2091, ncalls=8200, regioncalls=312480, ndraw=40, logz=-47.15, remainder_fraction=100.0000%, Lmin=-38.69, Lmax=-16.12
11:28:57 [ultranest] [DEBUG] iteration=2102, ncalls=8248, regioncalls=314400, ndraw=40, logz=-46.78, remainder_fraction=100.0000%, Lmin=-38.20, Lmax=-16.12
11:28:57 [ultranest] [DEBUG] iteration=2109, ncalls=8270, regioncalls=315360, ndraw=40, logz=-46.53, remainder_fraction=100.0000%, Lmin=-38.00, Lmax=-16.12
11:28:58 [ultranest] [DEBUG] iteration=2117, ncalls=8323, regioncalls=317480, ndraw=40, logz=-46.27, remainder_fraction=100.0000%, Lmin=-37.82, Lmax=-16.12
11:28:58 [ultranest] [DEBUG] iteration=2120, ncalls=8336, regioncalls=318000, ndraw=40, logz=-46.18, remainder_fraction=100.0000%, Lmin=-37.75, Lmax=-16.12
11:28:58 [ultranest] [DEBUG] iteration=2128, ncalls=8390, regioncalls=320160, ndraw=40, logz=-45.95, remainder_fraction=100.0000%, Lmin=-37.63, Lmax=-16.12
11:28:58 [ultranest] [DEBUG] iteration=2140, ncalls=8437, regioncalls=322040, ndraw=40, logz=-45.64, remainder_fraction=100.0000%, Lmin=-37.16, Lmax=-16.12
11:28:58 [ultranest] [DEBUG] iteration=2151, ncalls=8484, regioncalls=323920, ndraw=40, logz=-45.28, remainder_fraction=100.0000%, Lmin=-36.64, Lmax=-16.12
11:28:58 [ultranest] [DEBUG] iteration=2160, ncalls=8532, regioncalls=325840, ndraw=40, logz=-44.99, remainder_fraction=100.0000%, Lmin=-36.37, Lmax=-16.12
11:28:58 [ultranest] [DEBUG] iteration=2168, ncalls=8590, regioncalls=328160, ndraw=40, logz=-44.75, remainder_fraction=100.0000%, Lmin=-36.20, Lmax=-16.12
11:28:58 [ultranest] [DEBUG] iteration=2180, ncalls=8646, regioncalls=330400, ndraw=40, logz=-44.39, remainder_fraction=100.0000%, Lmin=-35.69, Lmax=-15.58
11:28:58 [ultranest] [DEBUG] iteration=2185, ncalls=8665, regioncalls=331200, ndraw=40, logz=-44.23, remainder_fraction=100.0000%, Lmin=-35.52, Lmax=-15.58
11:28:58 [ultranest] [DEBUG] iteration=2193, ncalls=8710, regioncalls=333000, ndraw=40, logz=-43.96, remainder_fraction=100.0000%, Lmin=-35.20, Lmax=-15.58
11:28:58 [ultranest] [DEBUG] iteration=2200, ncalls=8736, regioncalls=334040, ndraw=40, logz=-43.74, remainder_fraction=100.0000%, Lmin=-34.94, Lmax=-15.58
11:28:59 [ultranest] [DEBUG] iteration=2214, ncalls=8788, regioncalls=336120, ndraw=40, logz=-43.26, remainder_fraction=100.0000%, Lmin=-34.29, Lmax=-15.58
11:28:59 [ultranest] [DEBUG] iteration=2224, ncalls=8836, regioncalls=338040, ndraw=40, logz=-42.92, remainder_fraction=100.0000%, Lmin=-34.04, Lmax=-15.58
11:28:59 [ultranest] [DEBUG] iteration=2232, ncalls=8888, regioncalls=340120, ndraw=40, logz=-42.65, remainder_fraction=100.0000%, Lmin=-33.79, Lmax=-14.86
11:28:59 [ultranest] [DEBUG] iteration=2240, ncalls=8942, regioncalls=342280, ndraw=40, logz=-42.40, remainder_fraction=100.0000%, Lmin=-33.57, Lmax=-14.86
11:28:59 [ultranest] [DEBUG] iteration=2246, ncalls=8995, regioncalls=344400, ndraw=40, logz=-42.21, remainder_fraction=100.0000%, Lmin=-33.15, Lmax=-14.86
11:28:59 [ultranest] [DEBUG] iteration=2256, ncalls=9045, regioncalls=346400, ndraw=40, logz=-41.87, remainder_fraction=100.0000%, Lmin=-32.99, Lmax=-14.86
11:28:59 [ultranest] [DEBUG] iteration=2265, ncalls=9084, regioncalls=347960, ndraw=40, logz=-41.59, remainder_fraction=100.0000%, Lmin=-32.73, Lmax=-14.86
11:28:59 [ultranest] [DEBUG] iteration=2275, ncalls=9130, regioncalls=349800, ndraw=40, logz=-41.31, remainder_fraction=100.0000%, Lmin=-32.49, Lmax=-14.86
11:28:59 [ultranest] [DEBUG] iteration=2280, ncalls=9161, regioncalls=351040, ndraw=40, logz=-41.18, remainder_fraction=100.0000%, Lmin=-32.38, Lmax=-14.86
11:28:59 [ultranest] [DEBUG] iteration=2292, ncalls=9213, regioncalls=353120, ndraw=40, logz=-40.86, remainder_fraction=100.0000%, Lmin=-32.01, Lmax=-14.86
11:29:00 [ultranest] [DEBUG] iteration=2302, ncalls=9276, regioncalls=355640, ndraw=40, logz=-40.58, remainder_fraction=100.0000%, Lmin=-31.58, Lmax=-14.86
11:29:00 [ultranest] [DEBUG] iteration=2311, ncalls=9334, regioncalls=357960, ndraw=40, logz=-40.32, remainder_fraction=100.0000%, Lmin=-31.36, Lmax=-14.86
11:29:00 [ultranest] [DEBUG] iteration=2320, ncalls=9359, regioncalls=358960, ndraw=40, logz=-40.05, remainder_fraction=99.9999%, Lmin=-30.82, Lmax=-14.86
11:29:00 [ultranest] [DEBUG] iteration=2331, ncalls=9413, regioncalls=361120, ndraw=40, logz=-39.69, remainder_fraction=99.9999%, Lmin=-30.62, Lmax=-14.86
11:29:00 [ultranest] [DEBUG] iteration=2336, ncalls=9472, regioncalls=363480, ndraw=40, logz=-39.55, remainder_fraction=99.9999%, Lmin=-30.50, Lmax=-14.86
11:29:00 [ultranest] [DEBUG] iteration=2341, ncalls=9512, regioncalls=365080, ndraw=40, logz=-39.41, remainder_fraction=99.9999%, Lmin=-30.44, Lmax=-14.86
11:29:00 [ultranest] [DEBUG] iteration=2346, ncalls=9576, regioncalls=367640, ndraw=40, logz=-39.28, remainder_fraction=99.9999%, Lmin=-30.35, Lmax=-14.86
11:29:00 [ultranest] [DEBUG] iteration=2354, ncalls=9626, regioncalls=369640, ndraw=40, logz=-39.09, remainder_fraction=99.9998%, Lmin=-30.23, Lmax=-14.86
11:29:00 [ultranest] [DEBUG] iteration=2360, ncalls=9678, regioncalls=371720, ndraw=40, logz=-38.95, remainder_fraction=99.9998%, Lmin=-30.09, Lmax=-14.86
11:29:01 [ultranest] [DEBUG] iteration=2367, ncalls=9732, regioncalls=373880, ndraw=40, logz=-38.80, remainder_fraction=99.9998%, Lmin=-29.96, Lmax=-14.86
11:29:01 [ultranest] [DEBUG] iteration=2374, ncalls=9789, regioncalls=376160, ndraw=40, logz=-38.65, remainder_fraction=99.9998%, Lmin=-29.79, Lmax=-14.86
11:29:01 [ultranest] [DEBUG] iteration=2387, ncalls=9839, regioncalls=378160, ndraw=40, logz=-38.38, remainder_fraction=99.9997%, Lmin=-29.48, Lmax=-14.86
11:29:01 [ultranest] [DEBUG] iteration=2393, ncalls=9890, regioncalls=380200, ndraw=40, logz=-38.25, remainder_fraction=99.9997%, Lmin=-29.35, Lmax=-14.86
11:29:01 [ultranest] [DEBUG] iteration=2398, ncalls=9950, regioncalls=382600, ndraw=40, logz=-38.14, remainder_fraction=99.9996%, Lmin=-29.23, Lmax=-14.86
11:29:01 [ultranest] [DEBUG] iteration=2400, ncalls=9966, regioncalls=383240, ndraw=40, logz=-38.10, remainder_fraction=99.9996%, Lmin=-29.18, Lmax=-14.86
11:29:01 [ultranest] [DEBUG] iteration=2404, ncalls=10025, regioncalls=385600, ndraw=40, logz=-38.02, remainder_fraction=99.9996%, Lmin=-29.13, Lmax=-14.86
