09:36:29 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ205824.0+435354/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
09:36:55 [ultranest] [DEBUG] iteration=2624, ncalls=7703, regioncalls=293440, ndraw=40, logz=-42.19, remainder_fraction=99.9933%, Lmin=-32.70, Lmax=-21.86
09:36:56 [ultranest] [DEBUG] iteration=2628, ncalls=7709, regioncalls=293680, ndraw=40, logz=-42.11, remainder_fraction=99.9930%, Lmin=-32.59, Lmax=-21.86
09:36:56 [ultranest] [DEBUG] iteration=2631, ncalls=7713, regioncalls=293840, ndraw=40, logz=-42.05, remainder_fraction=99.9925%, Lmin=-32.55, Lmax=-21.86
09:36:56 [ultranest] [DEBUG] iteration=2634, ncalls=7717, regioncalls=294000, ndraw=40, logz=-42.00, remainder_fraction=99.9920%, Lmin=-32.51, Lmax=-21.86
09:36:56 [ultranest] [DEBUG] iteration=2637, ncalls=7726, regioncalls=294360, ndraw=40, logz=-41.94, remainder_fraction=99.9914%, Lmin=-32.45, Lmax=-21.86
09:36:56 [ultranest] [DEBUG] iteration=2638, ncalls=7731, regioncalls=294560, ndraw=40, logz=-41.92, remainder_fraction=99.9913%, Lmin=-32.45, Lmax=-21.86
09:36:56 [ultranest] [DEBUG] iteration=2639, ncalls=7735, regioncalls=294720, ndraw=40, logz=-41.90, remainder_fraction=99.9911%, Lmin=-32.43, Lmax=-21.86
09:36:56 [ultranest] [DEBUG] iteration=2640, ncalls=7738, regioncalls=294840, ndraw=40, logz=-41.89, remainder_fraction=99.9913%, Lmin=-32.43, Lmax=-21.86
09:36:56 [ultranest] [DEBUG] iteration=2642, ncalls=7742, regioncalls=295000, ndraw=40, logz=-41.85, remainder_fraction=99.9910%, Lmin=-32.40, Lmax=-21.86
09:36:57 [ultranest] [DEBUG] iteration=2644, ncalls=7746, regioncalls=295160, ndraw=40, logz=-41.82, remainder_fraction=99.9906%, Lmin=-32.38, Lmax=-21.86
09:36:57 [ultranest] [DEBUG] iteration=2647, ncalls=7754, regioncalls=295480, ndraw=40, logz=-41.77, remainder_fraction=99.9901%, Lmin=-32.28, Lmax=-21.86
09:36:57 [ultranest] [DEBUG] iteration=2648, ncalls=7759, regioncalls=295680, ndraw=40, logz=-41.75, remainder_fraction=99.9902%, Lmin=-32.27, Lmax=-21.86
09:36:57 [ultranest] [DEBUG] iteration=2652, ncalls=7771, regioncalls=296160, ndraw=40, logz=-41.68, remainder_fraction=99.9894%, Lmin=-32.21, Lmax=-21.86
09:36:57 [ultranest] [DEBUG] iteration=2655, ncalls=7779, regioncalls=296480, ndraw=40, logz=-41.63, remainder_fraction=99.9888%, Lmin=-32.16, Lmax=-21.86
09:36:58 [ultranest] [DEBUG] iteration=2658, ncalls=7785, regioncalls=296720, ndraw=40, logz=-41.57, remainder_fraction=99.9881%, Lmin=-32.08, Lmax=-21.86
09:36:58 [ultranest] [DEBUG] iteration=2660, ncalls=7789, regioncalls=296880, ndraw=40, logz=-41.54, remainder_fraction=99.9876%, Lmin=-32.06, Lmax=-21.86
09:36:58 [ultranest] [DEBUG] iteration=2661, ncalls=7793, regioncalls=297040, ndraw=40, logz=-41.52, remainder_fraction=99.9874%, Lmin=-32.06, Lmax=-21.86
09:36:58 [ultranest] [DEBUG] iteration=2664, ncalls=7799, regioncalls=297280, ndraw=40, logz=-41.47, remainder_fraction=99.9867%, Lmin=-31.93, Lmax=-21.86
09:36:58 [ultranest] [DEBUG] iteration=2665, ncalls=7804, regioncalls=297480, ndraw=40, logz=-41.45, remainder_fraction=99.9864%, Lmin=-31.90, Lmax=-21.86
09:36:58 [ultranest] [DEBUG] iteration=2668, ncalls=7810, regioncalls=297720, ndraw=40, logz=-41.40, remainder_fraction=99.9855%, Lmin=-31.87, Lmax=-21.86
09:36:58 [ultranest] [DEBUG] iteration=2669, ncalls=7816, regioncalls=297960, ndraw=40, logz=-41.38, remainder_fraction=99.9852%, Lmin=-31.87, Lmax=-21.86
09:36:58 [ultranest] [DEBUG] iteration=2671, ncalls=7820, regioncalls=298120, ndraw=40, logz=-41.35, remainder_fraction=99.9846%, Lmin=-31.81, Lmax=-21.86
09:36:59 [ultranest] [DEBUG] iteration=2672, ncalls=7821, regioncalls=298240, ndraw=40, logz=-41.33, remainder_fraction=99.9843%, Lmin=-31.81, Lmax=-21.86
09:36:59 [ultranest] [DEBUG] iteration=2674, ncalls=7825, regioncalls=298400, ndraw=40, logz=-41.30, remainder_fraction=99.9837%, Lmin=-31.81, Lmax=-21.86
09:36:59 [ultranest] [DEBUG] iteration=2676, ncalls=7829, regioncalls=298560, ndraw=40, logz=-41.26, remainder_fraction=99.9830%, Lmin=-31.74, Lmax=-21.86
09:36:59 [ultranest] [DEBUG] iteration=2678, ncalls=7833, regioncalls=298720, ndraw=40, logz=-41.23, remainder_fraction=99.9824%, Lmin=-31.71, Lmax=-21.86
09:36:59 [ultranest] [DEBUG] iteration=2680, ncalls=7837, regioncalls=298880, ndraw=40, logz=-41.19, remainder_fraction=99.9817%, Lmin=-31.64, Lmax=-21.86
09:36:59 [ultranest] [DEBUG] iteration=2683, ncalls=7841, regioncalls=299040, ndraw=40, logz=-41.14, remainder_fraction=99.9806%, Lmin=-31.59, Lmax=-21.86
09:36:59 [ultranest] [DEBUG] iteration=2685, ncalls=7845, regioncalls=299200, ndraw=40, logz=-41.11, remainder_fraction=99.9808%, Lmin=-31.52, Lmax=-21.86
09:36:59 [ultranest] [DEBUG] iteration=2687, ncalls=7849, regioncalls=299360, ndraw=40, logz=-41.07, remainder_fraction=99.9800%, Lmin=-31.48, Lmax=-21.86
09:36:59 [ultranest] [DEBUG] iteration=2690, ncalls=7853, regioncalls=299520, ndraw=40, logz=-41.02, remainder_fraction=99.9787%, Lmin=-31.44, Lmax=-21.86
09:37:00 [ultranest] [DEBUG] iteration=2693, ncalls=7857, regioncalls=299680, ndraw=40, logz=-40.97, remainder_fraction=99.9776%, Lmin=-31.42, Lmax=-21.86
09:37:00 [ultranest] [DEBUG] iteration=2696, ncalls=7861, regioncalls=299840, ndraw=40, logz=-40.92, remainder_fraction=99.9763%, Lmin=-31.38, Lmax=-21.86
09:37:00 [ultranest] [DEBUG] iteration=2700, ncalls=7865, regioncalls=300000, ndraw=40, logz=-40.85, remainder_fraction=99.9747%, Lmin=-31.30, Lmax=-21.86
09:37:00 [ultranest] [DEBUG] iteration=2703, ncalls=7872, regioncalls=300280, ndraw=40, logz=-40.80, remainder_fraction=99.9732%, Lmin=-31.23, Lmax=-21.86
09:37:00 [ultranest] [DEBUG] iteration=2704, ncalls=7877, regioncalls=300480, ndraw=40, logz=-40.79, remainder_fraction=99.9727%, Lmin=-31.21, Lmax=-21.86
09:37:00 [ultranest] [DEBUG] iteration=2709, ncalls=7889, regioncalls=300960, ndraw=40, logz=-40.71, remainder_fraction=99.9704%, Lmin=-31.14, Lmax=-21.86
09:37:00 [ultranest] [DEBUG] iteration=2720, ncalls=7910, regioncalls=301800, ndraw=40, logz=-40.53, remainder_fraction=99.9643%, Lmin=-30.96, Lmax=-21.86
09:37:00 [ultranest] [DEBUG] iteration=2734, ncalls=7943, regioncalls=303120, ndraw=40, logz=-40.31, remainder_fraction=99.9557%, Lmin=-30.77, Lmax=-21.86
09:37:01 [ultranest] [DEBUG] iteration=2747, ncalls=7978, regioncalls=304520, ndraw=40, logz=-40.12, remainder_fraction=99.9448%, Lmin=-30.48, Lmax=-21.86
09:37:01 [ultranest] [DEBUG] iteration=2749, ncalls=7981, regioncalls=304680, ndraw=40, logz=-40.09, remainder_fraction=99.9428%, Lmin=-30.42, Lmax=-21.86
09:37:01 [ultranest] [DEBUG] iteration=2760, ncalls=8007, regioncalls=305720, ndraw=40, logz=-39.92, remainder_fraction=99.9356%, Lmin=-30.30, Lmax=-21.63
09:37:01 [ultranest] [DEBUG] iteration=2773, ncalls=8038, regioncalls=306960, ndraw=40, logz=-39.73, remainder_fraction=99.9232%, Lmin=-30.08, Lmax=-21.63
09:37:01 [ultranest] [DEBUG] iteration=2789, ncalls=8069, regioncalls=308240, ndraw=40, logz=-39.49, remainder_fraction=99.9055%, Lmin=-29.76, Lmax=-21.63
09:37:01 [ultranest] [DEBUG] iteration=2800, ncalls=8085, regioncalls=308880, ndraw=40, logz=-39.33, remainder_fraction=99.8879%, Lmin=-29.53, Lmax=-21.63
09:37:01 [ultranest] [DEBUG] iteration=2815, ncalls=8117, regioncalls=310160, ndraw=40, logz=-39.10, remainder_fraction=99.8615%, Lmin=-29.38, Lmax=-21.63
09:37:01 [ultranest] [DEBUG] iteration=2826, ncalls=8150, regioncalls=311480, ndraw=40, logz=-38.96, remainder_fraction=99.8369%, Lmin=-29.28, Lmax=-21.63
09:37:01 [ultranest] [DEBUG] iteration=2840, ncalls=8180, regioncalls=312680, ndraw=40, logz=-38.78, remainder_fraction=99.8052%, Lmin=-29.10, Lmax=-21.63
09:37:01 [ultranest] [DEBUG] iteration=2850, ncalls=8213, regioncalls=314000, ndraw=40, logz=-38.65, remainder_fraction=99.7761%, Lmin=-28.95, Lmax=-21.63
09:37:01 [ultranest] [DEBUG] iteration=2863, ncalls=8246, regioncalls=315320, ndraw=40, logz=-38.50, remainder_fraction=99.7345%, Lmin=-28.74, Lmax=-21.63
09:37:02 [ultranest] [DEBUG] iteration=2877, ncalls=8277, regioncalls=316560, ndraw=40, logz=-38.32, remainder_fraction=99.6940%, Lmin=-28.52, Lmax=-21.63
09:37:02 [ultranest] [DEBUG] iteration=2880, ncalls=8281, regioncalls=316720, ndraw=40, logz=-38.28, remainder_fraction=99.6821%, Lmin=-28.50, Lmax=-21.63
09:37:02 [ultranest] [DEBUG] iteration=2891, ncalls=8313, regioncalls=318000, ndraw=40, logz=-38.15, remainder_fraction=99.6417%, Lmin=-28.35, Lmax=-21.63
09:37:02 [ultranest] [DEBUG] iteration=2903, ncalls=8345, regioncalls=319320, ndraw=40, logz=-38.01, remainder_fraction=99.6013%, Lmin=-28.17, Lmax=-21.63
09:37:02 [ultranest] [DEBUG] iteration=2916, ncalls=8375, regioncalls=320600, ndraw=40, logz=-37.85, remainder_fraction=99.5464%, Lmin=-28.01, Lmax=-21.63
09:37:02 [ultranest] [DEBUG] iteration=2920, ncalls=8383, regioncalls=320920, ndraw=40, logz=-37.81, remainder_fraction=99.5383%, Lmin=-27.98, Lmax=-21.42
09:37:02 [ultranest] [DEBUG] iteration=2935, ncalls=8413, regioncalls=322120, ndraw=40, logz=-37.64, remainder_fraction=99.4475%, Lmin=-27.83, Lmax=-21.42
09:37:02 [ultranest] [DEBUG] iteration=2949, ncalls=8444, regioncalls=323360, ndraw=40, logz=-37.49, remainder_fraction=99.3489%, Lmin=-27.65, Lmax=-21.42
09:37:02 [ultranest] [DEBUG] iteration=2960, ncalls=8464, regioncalls=324160, ndraw=40, logz=-37.38, remainder_fraction=99.2823%, Lmin=-27.51, Lmax=-21.42
09:37:02 [ultranest] [DEBUG] iteration=2977, ncalls=8494, regioncalls=325360, ndraw=40, logz=-37.20, remainder_fraction=99.1296%, Lmin=-27.27, Lmax=-21.42
09:37:02 [ultranest] [DEBUG] iteration=2980, ncalls=8500, regioncalls=325640, ndraw=40, logz=-37.17, remainder_fraction=99.0995%, Lmin=-27.24, Lmax=-21.42
09:37:02 [ultranest] [DEBUG] iteration=2991, ncalls=8531, regioncalls=326880, ndraw=40, logz=-37.06, remainder_fraction=99.0006%, Lmin=-27.14, Lmax=-21.42
09:37:03 [ultranest] [DEBUG] iteration=3000, ncalls=8549, regioncalls=327600, ndraw=40, logz=-36.97, remainder_fraction=98.8923%, Lmin=-27.07, Lmax=-21.42
09:37:03 [ultranest] [DEBUG] iteration=3012, ncalls=8582, regioncalls=328920, ndraw=40, logz=-36.85, remainder_fraction=98.7281%, Lmin=-26.99, Lmax=-21.42
09:37:03 [ultranest] [DEBUG] iteration=3025, ncalls=8614, regioncalls=330200, ndraw=40, logz=-36.73, remainder_fraction=98.5978%, Lmin=-26.81, Lmax=-21.42
09:37:03 [ultranest] [DEBUG] iteration=3039, ncalls=8646, regioncalls=331480, ndraw=40, logz=-36.61, remainder_fraction=98.4529%, Lmin=-26.71, Lmax=-21.42
09:37:03 [ultranest] [DEBUG] iteration=3040, ncalls=8649, regioncalls=331600, ndraw=40, logz=-36.60, remainder_fraction=98.4359%, Lmin=-26.71, Lmax=-21.42
09:37:03 [ultranest] [DEBUG] iteration=3053, ncalls=8681, regioncalls=332880, ndraw=40, logz=-36.49, remainder_fraction=98.2373%, Lmin=-26.57, Lmax=-21.42
09:37:03 [ultranest] [DEBUG] iteration=3057, ncalls=8692, regioncalls=333360, ndraw=40, logz=-36.45, remainder_fraction=98.2274%, Lmin=-26.53, Lmax=-21.42
09:37:03 [ultranest] [DEBUG] iteration=3072, ncalls=8718, regioncalls=334480, ndraw=40, logz=-36.33, remainder_fraction=97.9677%, Lmin=-26.44, Lmax=-21.42
09:37:03 [ultranest] [DEBUG] iteration=3080, ncalls=8734, regioncalls=335120, ndraw=40, logz=-36.27, remainder_fraction=97.8671%, Lmin=-26.36, Lmax=-21.42
09:37:03 [ultranest] [DEBUG] iteration=3099, ncalls=8763, regioncalls=336280, ndraw=40, logz=-36.12, remainder_fraction=97.5121%, Lmin=-26.18, Lmax=-21.42
09:37:03 [ultranest] [DEBUG] iteration=3114, ncalls=8796, regioncalls=337600, ndraw=40, logz=-36.01, remainder_fraction=97.1551%, Lmin=-26.07, Lmax=-21.42
09:37:03 [ultranest] [DEBUG] iteration=3120, ncalls=8807, regioncalls=338040, ndraw=40, logz=-35.97, remainder_fraction=97.0108%, Lmin=-26.04, Lmax=-21.42
09:37:03 [ultranest] [DEBUG] iteration=3136, ncalls=8835, regioncalls=339160, ndraw=40, logz=-35.86, remainder_fraction=96.6716%, Lmin=-25.91, Lmax=-21.42
09:37:04 [ultranest] [DEBUG] iteration=3153, ncalls=8861, regioncalls=340200, ndraw=40, logz=-35.74, remainder_fraction=96.2575%, Lmin=-25.68, Lmax=-21.42
09:37:04 [ultranest] [DEBUG] iteration=3160, ncalls=8875, regioncalls=340760, ndraw=40, logz=-35.69, remainder_fraction=96.1163%, Lmin=-25.65, Lmax=-21.42
09:37:04 [ultranest] [DEBUG] iteration=3180, ncalls=8906, regioncalls=342000, ndraw=40, logz=-35.55, remainder_fraction=95.4803%, Lmin=-25.52, Lmax=-21.42
09:37:04 [ultranest] [DEBUG] iteration=3194, ncalls=8937, regioncalls=343240, ndraw=40, logz=-35.46, remainder_fraction=95.0170%, Lmin=-25.43, Lmax=-21.42
09:37:04 [ultranest] [DEBUG] iteration=3200, ncalls=8952, regioncalls=343840, ndraw=40, logz=-35.43, remainder_fraction=94.8093%, Lmin=-25.39, Lmax=-21.42
09:37:04 [ultranest] [DEBUG] iteration=3211, ncalls=8986, regioncalls=345240, ndraw=40, logz=-35.36, remainder_fraction=94.3475%, Lmin=-25.29, Lmax=-21.42
09:37:04 [ultranest] [DEBUG] iteration=3230, ncalls=9013, regioncalls=346320, ndraw=40, logz=-35.24, remainder_fraction=93.7314%, Lmin=-25.20, Lmax=-21.35
09:37:04 [ultranest] [DEBUG] iteration=3240, ncalls=9029, regioncalls=346960, ndraw=40, logz=-35.19, remainder_fraction=93.4810%, Lmin=-25.10, Lmax=-21.35
09:37:04 [ultranest] [DEBUG] iteration=3260, ncalls=9058, regioncalls=348120, ndraw=40, logz=-35.07, remainder_fraction=92.6132%, Lmin=-24.97, Lmax=-21.35
09:37:04 [ultranest] [DEBUG] iteration=3276, ncalls=9093, regioncalls=349520, ndraw=40, logz=-34.98, remainder_fraction=91.9569%, Lmin=-24.82, Lmax=-21.35
09:37:04 [ultranest] [DEBUG] iteration=3280, ncalls=9098, regioncalls=349720, ndraw=40, logz=-34.96, remainder_fraction=91.7773%, Lmin=-24.78, Lmax=-21.35
09:37:04 [ultranest] [DEBUG] iteration=3288, ncalls=9115, regioncalls=350480, ndraw=40, logz=-34.91, remainder_fraction=91.5521%, Lmin=-24.69, Lmax=-21.35
09:37:05 [ultranest] [DEBUG] iteration=3305, ncalls=9143, regioncalls=351600, ndraw=40, logz=-34.82, remainder_fraction=90.8365%, Lmin=-24.54, Lmax=-21.30
09:37:05 [ultranest] [DEBUG] iteration=3320, ncalls=9172, regioncalls=352760, ndraw=40, logz=-34.73, remainder_fraction=89.9980%, Lmin=-24.46, Lmax=-21.30
09:37:05 [ultranest] [DEBUG] iteration=3336, ncalls=9202, regioncalls=353960, ndraw=40, logz=-34.65, remainder_fraction=89.0379%, Lmin=-24.39, Lmax=-21.30
09:37:05 [ultranest] [DEBUG] iteration=3353, ncalls=9233, regioncalls=355200, ndraw=40, logz=-34.56, remainder_fraction=88.1168%, Lmin=-24.29, Lmax=-21.30
09:37:05 [ultranest] [DEBUG] iteration=3360, ncalls=9248, regioncalls=355800, ndraw=40, logz=-34.52, remainder_fraction=87.6232%, Lmin=-24.22, Lmax=-21.30
09:37:05 [ultranest] [DEBUG] iteration=3365, ncalls=9262, regioncalls=356400, ndraw=40, logz=-34.50, remainder_fraction=87.3129%, Lmin=-24.18, Lmax=-21.30
09:37:05 [ultranest] [DEBUG] iteration=3382, ncalls=9291, regioncalls=357560, ndraw=40, logz=-34.41, remainder_fraction=86.2341%, Lmin=-24.08, Lmax=-21.30
09:37:05 [ultranest] [DEBUG] iteration=3398, ncalls=9322, regioncalls=358800, ndraw=40, logz=-34.34, remainder_fraction=85.1487%, Lmin=-24.04, Lmax=-21.30
09:37:05 [ultranest] [DEBUG] iteration=3400, ncalls=9326, regioncalls=358960, ndraw=40, logz=-34.33, remainder_fraction=84.9741%, Lmin=-24.02, Lmax=-21.30
09:37:05 [ultranest] [DEBUG] iteration=3415, ncalls=9359, regioncalls=360280, ndraw=40, logz=-34.26, remainder_fraction=83.8442%, Lmin=-23.98, Lmax=-21.30
09:37:05 [ultranest] [DEBUG] iteration=3432, ncalls=9390, regioncalls=361520, ndraw=40, logz=-34.19, remainder_fraction=82.7227%, Lmin=-23.88, Lmax=-21.30
09:37:05 [ultranest] [DEBUG] iteration=3440, ncalls=9408, regioncalls=362240, ndraw=40, logz=-34.16, remainder_fraction=82.1028%, Lmin=-23.84, Lmax=-21.30
09:37:06 [ultranest] [DEBUG] iteration=3442, ncalls=9415, regioncalls=362600, ndraw=40, logz=-34.15, remainder_fraction=81.9650%, Lmin=-23.80, Lmax=-21.30
09:37:06 [ultranest] [DEBUG] iteration=3453, ncalls=9441, regioncalls=363640, ndraw=40, logz=-34.11, remainder_fraction=81.1041%, Lmin=-23.77, Lmax=-21.30
09:37:06 [ultranest] [DEBUG] iteration=3472, ncalls=9469, regioncalls=364760, ndraw=40, logz=-34.03, remainder_fraction=79.5983%, Lmin=-23.68, Lmax=-21.30
09:37:06 [ultranest] [DEBUG] iteration=3480, ncalls=9480, regioncalls=365200, ndraw=40, logz=-34.00, remainder_fraction=79.0460%, Lmin=-23.66, Lmax=-21.30
09:37:06 [ultranest] [DEBUG] iteration=3495, ncalls=9514, regioncalls=366560, ndraw=40, logz=-33.95, remainder_fraction=77.8229%, Lmin=-23.57, Lmax=-21.30
09:37:06 [ultranest] [DEBUG] iteration=3515, ncalls=9542, regioncalls=367680, ndraw=40, logz=-33.88, remainder_fraction=76.5444%, Lmin=-23.51, Lmax=-21.27
09:37:06 [ultranest] [DEBUG] iteration=3520, ncalls=9551, regioncalls=368040, ndraw=40, logz=-33.86, remainder_fraction=76.1673%, Lmin=-23.47, Lmax=-21.27
09:37:06 [ultranest] [DEBUG] iteration=3536, ncalls=9576, regioncalls=369040, ndraw=40, logz=-33.81, remainder_fraction=74.7966%, Lmin=-23.43, Lmax=-21.27
09:37:06 [ultranest] [DEBUG] iteration=3550, ncalls=9606, regioncalls=370240, ndraw=40, logz=-33.76, remainder_fraction=73.7002%, Lmin=-23.38, Lmax=-21.27
09:37:06 [ultranest] [DEBUG] iteration=3560, ncalls=9631, regioncalls=371240, ndraw=40, logz=-33.73, remainder_fraction=72.9097%, Lmin=-23.35, Lmax=-21.27
09:37:06 [ultranest] [DEBUG] iteration=3571, ncalls=9665, regioncalls=372600, ndraw=40, logz=-33.70, remainder_fraction=71.8218%, Lmin=-23.32, Lmax=-21.27
09:37:07 [ultranest] [DEBUG] iteration=3584, ncalls=9696, regioncalls=373840, ndraw=40, logz=-33.66, remainder_fraction=70.6125%, Lmin=-23.29, Lmax=-21.27
09:37:07 [ultranest] [DEBUG] iteration=3596, ncalls=9719, regioncalls=374800, ndraw=40, logz=-33.63, remainder_fraction=69.5897%, Lmin=-23.24, Lmax=-21.27
09:37:07 [ultranest] [DEBUG] iteration=3600, ncalls=9725, regioncalls=375040, ndraw=40, logz=-33.61, remainder_fraction=69.2108%, Lmin=-23.23, Lmax=-21.27
09:37:07 [ultranest] [DEBUG] iteration=3617, ncalls=9751, regioncalls=376080, ndraw=40, logz=-33.57, remainder_fraction=67.7603%, Lmin=-23.17, Lmax=-21.27
09:37:07 [ultranest] [DEBUG] iteration=3635, ncalls=9780, regioncalls=377240, ndraw=40, logz=-33.52, remainder_fraction=66.2044%, Lmin=-23.13, Lmax=-21.27
09:37:07 [ultranest] [DEBUG] iteration=3640, ncalls=9786, regioncalls=377480, ndraw=40, logz=-33.51, remainder_fraction=65.8776%, Lmin=-23.11, Lmax=-21.27
09:37:07 [ultranest] [DEBUG] iteration=3657, ncalls=9815, regioncalls=378640, ndraw=40, logz=-33.47, remainder_fraction=64.3712%, Lmin=-23.08, Lmax=-21.27
09:37:07 [ultranest] [DEBUG] iteration=3674, ncalls=9842, regioncalls=379720, ndraw=40, logz=-33.43, remainder_fraction=62.8838%, Lmin=-23.03, Lmax=-21.27
09:37:07 [ultranest] [DEBUG] iteration=3680, ncalls=9855, regioncalls=380240, ndraw=40, logz=-33.42, remainder_fraction=62.5573%, Lmin=-23.01, Lmax=-21.27
09:37:07 [ultranest] [DEBUG] iteration=3694, ncalls=9887, regioncalls=381520, ndraw=40, logz=-33.39, remainder_fraction=61.4826%, Lmin=-22.95, Lmax=-21.27
09:37:07 [ultranest] [DEBUG] iteration=3714, ncalls=9916, regioncalls=382680, ndraw=40, logz=-33.34, remainder_fraction=59.7668%, Lmin=-22.90, Lmax=-21.27
09:37:07 [ultranest] [DEBUG] iteration=3720, ncalls=9927, regioncalls=383120, ndraw=40, logz=-33.33, remainder_fraction=59.2052%, Lmin=-22.88, Lmax=-21.27
09:37:07 [ultranest] [DEBUG] iteration=3735, ncalls=9959, regioncalls=384400, ndraw=40, logz=-33.30, remainder_fraction=58.1283%, Lmin=-22.84, Lmax=-21.27
09:37:08 [ultranest] [DEBUG] iteration=3750, ncalls=9987, regioncalls=385560, ndraw=40, logz=-33.27, remainder_fraction=57.0350%, Lmin=-22.81, Lmax=-21.27
09:37:08 [ultranest] [DEBUG] iteration=3760, ncalls=10000, regioncalls=386080, ndraw=40, logz=-33.25, remainder_fraction=56.1990%, Lmin=-22.78, Lmax=-21.27
09:37:08 [ultranest] [DEBUG] iteration=3779, ncalls=10028, regioncalls=387200, ndraw=40, logz=-33.22, remainder_fraction=54.6433%, Lmin=-22.72, Lmax=-21.27
09:37:08 [ultranest] [DEBUG] iteration=3799, ncalls=10057, regioncalls=388360, ndraw=40, logz=-33.18, remainder_fraction=52.8912%, Lmin=-22.67, Lmax=-21.27
09:37:08 [ultranest] [DEBUG] iteration=3800, ncalls=10058, regioncalls=388400, ndraw=40, logz=-33.18, remainder_fraction=52.7971%, Lmin=-22.66, Lmax=-21.27
09:37:08 [ultranest] [DEBUG] iteration=3818, ncalls=10087, regioncalls=389560, ndraw=40, logz=-33.15, remainder_fraction=51.4140%, Lmin=-22.63, Lmax=-21.27
09:37:08 [ultranest] [DEBUG] iteration=3827, ncalls=10108, regioncalls=390440, ndraw=40, logz=-33.14, remainder_fraction=50.7052%, Lmin=-22.61, Lmax=-21.27
09:37:08 [ultranest] [DEBUG] iteration=3840, ncalls=10130, regioncalls=391320, ndraw=40, logz=-33.12, remainder_fraction=49.7218%, Lmin=-22.57, Lmax=-21.27
09:37:08 [ultranest] [DEBUG] iteration=3858, ncalls=10157, regioncalls=392520, ndraw=40, logz=-33.09, remainder_fraction=48.2450%, Lmin=-22.52, Lmax=-21.27
09:37:08 [ultranest] [DEBUG] iteration=3874, ncalls=10188, regioncalls=393760, ndraw=40, logz=-33.06, remainder_fraction=46.9300%, Lmin=-22.48, Lmax=-21.27
09:37:08 [ultranest] [DEBUG] iteration=3880, ncalls=10205, regioncalls=394440, ndraw=40, logz=-33.05, remainder_fraction=46.5087%, Lmin=-22.47, Lmax=-21.27
09:37:08 [ultranest] [DEBUG] iteration=3895, ncalls=10235, regioncalls=395640, ndraw=40, logz=-33.03, remainder_fraction=45.1110%, Lmin=-22.44, Lmax=-21.27
09:37:09 [ultranest] [DEBUG] iteration=3904, ncalls=10257, regioncalls=396560, ndraw=40, logz=-33.02, remainder_fraction=44.3822%, Lmin=-22.41, Lmax=-21.27
09:37:09 [ultranest] [DEBUG] iteration=3919, ncalls=10282, regioncalls=397560, ndraw=40, logz=-33.00, remainder_fraction=43.3936%, Lmin=-22.38, Lmax=-21.27
09:37:09 [ultranest] [DEBUG] iteration=3920, ncalls=10283, regioncalls=397600, ndraw=40, logz=-33.00, remainder_fraction=43.2949%, Lmin=-22.38, Lmax=-21.27
09:37:09 [ultranest] [DEBUG] iteration=3938, ncalls=10312, regioncalls=398760, ndraw=40, logz=-32.97, remainder_fraction=41.9797%, Lmin=-22.33, Lmax=-21.27
09:37:09 [ultranest] [DEBUG] iteration=3955, ncalls=10342, regioncalls=399960, ndraw=40, logz=-32.95, remainder_fraction=40.7959%, Lmin=-22.30, Lmax=-21.27
09:37:09 [ultranest] [DEBUG] iteration=3960, ncalls=10353, regioncalls=400400, ndraw=40, logz=-32.95, remainder_fraction=40.3785%, Lmin=-22.29, Lmax=-21.27
09:37:09 [ultranest] [DEBUG] iteration=3977, ncalls=10383, regioncalls=401600, ndraw=40, logz=-32.92, remainder_fraction=39.2352%, Lmin=-22.25, Lmax=-21.26
09:37:09 [ultranest] [DEBUG] iteration=3981, ncalls=10388, regioncalls=401840, ndraw=40, logz=-32.92, remainder_fraction=38.9111%, Lmin=-22.24, Lmax=-21.26
09:37:09 [ultranest] [DEBUG] iteration=4000, ncalls=10411, regioncalls=402760, ndraw=40, logz=-32.90, remainder_fraction=37.6688%, Lmin=-22.19, Lmax=-21.26
09:37:09 [ultranest] [DEBUG] iteration=4017, ncalls=10439, regioncalls=403880, ndraw=40, logz=-32.88, remainder_fraction=36.5102%, Lmin=-22.16, Lmax=-21.26
09:37:09 [ultranest] [DEBUG] iteration=4036, ncalls=10469, regioncalls=405080, ndraw=40, logz=-32.86, remainder_fraction=35.0758%, Lmin=-22.13, Lmax=-21.26
09:37:09 [ultranest] [DEBUG] iteration=4040, ncalls=10475, regioncalls=405320, ndraw=40, logz=-32.85, remainder_fraction=34.7595%, Lmin=-22.12, Lmax=-21.26
09:37:09 [ultranest] [DEBUG] iteration=4056, ncalls=10505, regioncalls=406520, ndraw=40, logz=-32.84, remainder_fraction=33.6289%, Lmin=-22.11, Lmax=-21.26
09:37:09 [ultranest] [DEBUG] iteration=4058, ncalls=10508, regioncalls=406680, ndraw=40, logz=-32.83, remainder_fraction=33.4934%, Lmin=-22.10, Lmax=-21.26
09:37:10 [ultranest] [DEBUG] iteration=4075, ncalls=10536, regioncalls=407800, ndraw=40, logz=-32.82, remainder_fraction=32.3846%, Lmin=-22.08, Lmax=-21.26
