09:41:46 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ180434.9-300112/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
09:42:12 [ultranest] [DEBUG] iteration=2794, ncalls=8028, regioncalls=306400, ndraw=40, logz=-16.67, remainder_fraction=80.1803%, Lmin=-8.34, Lmax=-6.34
09:42:12 [ultranest] [DEBUG] iteration=2800, ncalls=8047, regioncalls=307160, ndraw=40, logz=-16.65, remainder_fraction=79.7327%, Lmin=-8.30, Lmax=-6.34
09:42:12 [ultranest] [DEBUG] iteration=2813, ncalls=8080, regioncalls=308560, ndraw=40, logz=-16.60, remainder_fraction=78.6038%, Lmin=-8.26, Lmax=-6.34
09:42:12 [ultranest] [DEBUG] iteration=2828, ncalls=8112, regioncalls=309840, ndraw=40, logz=-16.54, remainder_fraction=77.4161%, Lmin=-8.17, Lmax=-6.34
09:42:13 [ultranest] [DEBUG] iteration=2840, ncalls=8142, regioncalls=311040, ndraw=40, logz=-16.49, remainder_fraction=76.3418%, Lmin=-8.13, Lmax=-6.34
09:42:13 [ultranest] [DEBUG] iteration=2843, ncalls=8151, regioncalls=311440, ndraw=40, logz=-16.48, remainder_fraction=76.0520%, Lmin=-8.12, Lmax=-6.34
09:42:13 [ultranest] [DEBUG] iteration=2855, ncalls=8180, regioncalls=312600, ndraw=40, logz=-16.44, remainder_fraction=74.9862%, Lmin=-8.07, Lmax=-6.34
09:42:13 [ultranest] [DEBUG] iteration=2872, ncalls=8212, regioncalls=313880, ndraw=40, logz=-16.38, remainder_fraction=73.3567%, Lmin=-7.99, Lmax=-6.34
09:42:13 [ultranest] [DEBUG] iteration=2880, ncalls=8229, regioncalls=314560, ndraw=40, logz=-16.35, remainder_fraction=72.6407%, Lmin=-7.96, Lmax=-6.34
09:42:13 [ultranest] [DEBUG] iteration=2897, ncalls=8259, regioncalls=315760, ndraw=40, logz=-16.30, remainder_fraction=70.8673%, Lmin=-7.89, Lmax=-6.34
09:42:13 [ultranest] [DEBUG] iteration=2910, ncalls=8294, regioncalls=317160, ndraw=40, logz=-16.25, remainder_fraction=69.5685%, Lmin=-7.82, Lmax=-6.34
09:42:13 [ultranest] [DEBUG] iteration=2920, ncalls=8320, regioncalls=318200, ndraw=40, logz=-16.22, remainder_fraction=68.4891%, Lmin=-7.78, Lmax=-6.34
09:42:13 [ultranest] [DEBUG] iteration=2932, ncalls=8350, regioncalls=319400, ndraw=40, logz=-16.18, remainder_fraction=67.3120%, Lmin=-7.74, Lmax=-6.34
09:42:13 [ultranest] [DEBUG] iteration=2948, ncalls=8384, regioncalls=320760, ndraw=40, logz=-16.14, remainder_fraction=65.7789%, Lmin=-7.71, Lmax=-6.34
09:42:14 [ultranest] [DEBUG] iteration=2957, ncalls=8431, regioncalls=322640, ndraw=40, logz=-16.11, remainder_fraction=64.9382%, Lmin=-7.70, Lmax=-6.34
09:42:14 [ultranest] [DEBUG] iteration=2960, ncalls=8438, regioncalls=322920, ndraw=40, logz=-16.10, remainder_fraction=64.6630%, Lmin=-7.68, Lmax=-6.34
09:42:14 [ultranest] [DEBUG] iteration=2974, ncalls=8474, regioncalls=324360, ndraw=40, logz=-16.07, remainder_fraction=63.1901%, Lmin=-7.64, Lmax=-6.34
09:42:14 [ultranest] [DEBUG] iteration=2991, ncalls=8506, regioncalls=325640, ndraw=40, logz=-16.02, remainder_fraction=61.5039%, Lmin=-7.59, Lmax=-6.34
09:42:14 [ultranest] [DEBUG] iteration=2997, ncalls=8519, regioncalls=326240, ndraw=40, logz=-16.01, remainder_fraction=60.9299%, Lmin=-7.56, Lmax=-6.34
09:42:14 [ultranest] [DEBUG] iteration=3000, ncalls=8527, regioncalls=326560, ndraw=40, logz=-16.00, remainder_fraction=60.6442%, Lmin=-7.55, Lmax=-6.34
09:42:14 [ultranest] [DEBUG] iteration=3016, ncalls=8555, regioncalls=327680, ndraw=40, logz=-15.96, remainder_fraction=59.0916%, Lmin=-7.49, Lmax=-6.34
09:42:14 [ultranest] [DEBUG] iteration=3031, ncalls=8587, regioncalls=328960, ndraw=40, logz=-15.92, remainder_fraction=57.6002%, Lmin=-7.46, Lmax=-6.34
09:42:14 [ultranest] [DEBUG] iteration=3040, ncalls=8618, regioncalls=330200, ndraw=40, logz=-15.90, remainder_fraction=56.6326%, Lmin=-7.43, Lmax=-6.34
09:42:14 [ultranest] [DEBUG] iteration=3051, ncalls=8649, regioncalls=331440, ndraw=40, logz=-15.88, remainder_fraction=55.4716%, Lmin=-7.41, Lmax=-6.34
09:42:14 [ultranest] [DEBUG] iteration=3070, ncalls=8683, regioncalls=332800, ndraw=40, logz=-15.84, remainder_fraction=53.6108%, Lmin=-7.37, Lmax=-6.34
09:42:14 [ultranest] [DEBUG] iteration=3080, ncalls=8704, regioncalls=333640, ndraw=40, logz=-15.82, remainder_fraction=52.5910%, Lmin=-7.34, Lmax=-6.34
09:42:15 [ultranest] [DEBUG] iteration=3093, ncalls=8737, regioncalls=334960, ndraw=40, logz=-15.79, remainder_fraction=51.4025%, Lmin=-7.32, Lmax=-6.34
09:42:15 [ultranest] [DEBUG] iteration=3108, ncalls=8769, regioncalls=336240, ndraw=40, logz=-15.76, remainder_fraction=50.1573%, Lmin=-7.30, Lmax=-6.34
09:42:15 [ultranest] [DEBUG] iteration=3120, ncalls=8797, regioncalls=337360, ndraw=40, logz=-15.74, remainder_fraction=49.0346%, Lmin=-7.26, Lmax=-6.34
09:42:15 [ultranest] [DEBUG] iteration=3134, ncalls=8829, regioncalls=338640, ndraw=40, logz=-15.71, remainder_fraction=47.8614%, Lmin=-7.23, Lmax=-6.34
09:42:15 [ultranest] [DEBUG] iteration=3150, ncalls=8862, regioncalls=339960, ndraw=40, logz=-15.69, remainder_fraction=46.2759%, Lmin=-7.20, Lmax=-6.34
09:42:15 [ultranest] [DEBUG] iteration=3151, ncalls=8863, regioncalls=340040, ndraw=40, logz=-15.68, remainder_fraction=46.1805%, Lmin=-7.20, Lmax=-6.34
09:42:15 [ultranest] [DEBUG] iteration=3160, ncalls=8882, regioncalls=340800, ndraw=40, logz=-15.67, remainder_fraction=45.3303%, Lmin=-7.17, Lmax=-6.34
09:42:15 [ultranest] [DEBUG] iteration=3173, ncalls=8917, regioncalls=342200, ndraw=40, logz=-15.65, remainder_fraction=44.0387%, Lmin=-7.15, Lmax=-6.34
09:42:15 [ultranest] [DEBUG] iteration=3188, ncalls=8950, regioncalls=343520, ndraw=40, logz=-15.62, remainder_fraction=42.6781%, Lmin=-7.13, Lmax=-6.34
09:42:15 [ultranest] [DEBUG] iteration=3200, ncalls=8979, regioncalls=344680, ndraw=40, logz=-15.61, remainder_fraction=41.5891%, Lmin=-7.10, Lmax=-6.34
09:42:15 [ultranest] [DEBUG] iteration=3214, ncalls=9012, regioncalls=346000, ndraw=40, logz=-15.59, remainder_fraction=40.4462%, Lmin=-7.09, Lmax=-6.34
09:42:16 [ultranest] [DEBUG] iteration=3227, ncalls=9047, regioncalls=347400, ndraw=40, logz=-15.57, remainder_fraction=39.3773%, Lmin=-7.07, Lmax=-6.34
09:42:16 [ultranest] [DEBUG] iteration=3228, ncalls=9049, regioncalls=347520, ndraw=40, logz=-15.57, remainder_fraction=39.2984%, Lmin=-7.07, Lmax=-6.34
09:42:16 [ultranest] [DEBUG] iteration=3238, ncalls=9083, regioncalls=348880, ndraw=40, logz=-15.55, remainder_fraction=38.4238%, Lmin=-7.05, Lmax=-6.34
09:42:16 [ultranest] [DEBUG] iteration=3240, ncalls=9090, regioncalls=349160, ndraw=40, logz=-15.55, remainder_fraction=38.2562%, Lmin=-7.04, Lmax=-6.34
09:42:16 [ultranest] [DEBUG] iteration=3250, ncalls=9125, regioncalls=350560, ndraw=40, logz=-15.54, remainder_fraction=37.4649%, Lmin=-7.03, Lmax=-6.34
09:42:16 [ultranest] [DEBUG] iteration=3264, ncalls=9164, regioncalls=352120, ndraw=40, logz=-15.52, remainder_fraction=36.2778%, Lmin=-7.01, Lmax=-6.34
09:42:16 [ultranest] [DEBUG] iteration=3280, ncalls=9193, regioncalls=353280, ndraw=40, logz=-15.50, remainder_fraction=35.0449%, Lmin=-6.99, Lmax=-6.34
09:42:16 [ultranest] [DEBUG] iteration=3291, ncalls=9221, regioncalls=354400, ndraw=40, logz=-15.49, remainder_fraction=34.1737%, Lmin=-6.97, Lmax=-6.34
09:42:16 [ultranest] [DEBUG] iteration=3304, ncalls=9253, regioncalls=355680, ndraw=40, logz=-15.47, remainder_fraction=33.1640%, Lmin=-6.95, Lmax=-6.34
09:42:16 [ultranest] [DEBUG] iteration=3305, ncalls=9264, regioncalls=356200, ndraw=40, logz=-15.47, remainder_fraction=33.0883%, Lmin=-6.95, Lmax=-6.34
09:42:16 [ultranest] [DEBUG] iteration=3319, ncalls=9295, regioncalls=357440, ndraw=40, logz=-15.46, remainder_fraction=32.0319%, Lmin=-6.93, Lmax=-6.34
09:42:16 [ultranest] [DEBUG] iteration=3320, ncalls=9298, regioncalls=357560, ndraw=40, logz=-15.45, remainder_fraction=31.9477%, Lmin=-6.93, Lmax=-6.34
09:42:17 [ultranest] [DEBUG] iteration=3336, ncalls=9329, regioncalls=358800, ndraw=40, logz=-15.44, remainder_fraction=30.8351%, Lmin=-6.91, Lmax=-6.34
09:42:17 [ultranest] [DEBUG] iteration=3345, ncalls=9365, regioncalls=360240, ndraw=40, logz=-15.43, remainder_fraction=30.1601%, Lmin=-6.91, Lmax=-6.34
09:42:17 [ultranest] [DEBUG] iteration=3360, ncalls=9391, regioncalls=361280, ndraw=40, logz=-15.41, remainder_fraction=29.0872%, Lmin=-6.89, Lmax=-6.34
09:42:17 [ultranest] [DEBUG] iteration=3378, ncalls=9424, regioncalls=362600, ndraw=40, logz=-15.40, remainder_fraction=27.8615%, Lmin=-6.87, Lmax=-6.34
09:42:17 [ultranest] [DEBUG] iteration=3382, ncalls=9430, regioncalls=362880, ndraw=40, logz=-15.39, remainder_fraction=27.6140%, Lmin=-6.87, Lmax=-6.34
09:42:17 [ultranest] [DEBUG] iteration=3396, ncalls=9454, regioncalls=363840, ndraw=40, logz=-15.38, remainder_fraction=26.7387%, Lmin=-6.85, Lmax=-6.34
09:42:17 [ultranest] [DEBUG] iteration=3400, ncalls=9464, regioncalls=364240, ndraw=40, logz=-15.38, remainder_fraction=26.4747%, Lmin=-6.85, Lmax=-6.34
09:42:17 [ultranest] [DEBUG] iteration=3417, ncalls=9494, regioncalls=365440, ndraw=40, logz=-15.36, remainder_fraction=25.4275%, Lmin=-6.83, Lmax=-6.34
09:42:17 [ultranest] [DEBUG] iteration=3427, ncalls=9527, regioncalls=366760, ndraw=40, logz=-15.36, remainder_fraction=24.8841%, Lmin=-6.82, Lmax=-6.33
09:42:17 [ultranest] [DEBUG] iteration=3440, ncalls=9555, regioncalls=367880, ndraw=40, logz=-15.35, remainder_fraction=24.1615%, Lmin=-6.81, Lmax=-6.33
09:42:17 [ultranest] [DEBUG] iteration=3456, ncalls=9586, regioncalls=369200, ndraw=40, logz=-15.33, remainder_fraction=23.2379%, Lmin=-6.79, Lmax=-6.33
09:42:18 [ultranest] [DEBUG] iteration=3467, ncalls=9614, regioncalls=370320, ndraw=40, logz=-15.33, remainder_fraction=22.6057%, Lmin=-6.78, Lmax=-6.33
09:42:18 [ultranest] [DEBUG] iteration=3480, ncalls=9640, regioncalls=371360, ndraw=40, logz=-15.32, remainder_fraction=21.8562%, Lmin=-6.77, Lmax=-6.33
09:42:18 [ultranest] [DEBUG] iteration=3495, ncalls=9673, regioncalls=372680, ndraw=40, logz=-15.31, remainder_fraction=21.0473%, Lmin=-6.76, Lmax=-6.33
09:42:18 [ultranest] [DEBUG] iteration=3511, ncalls=9704, regioncalls=373920, ndraw=40, logz=-15.30, remainder_fraction=20.2173%, Lmin=-6.74, Lmax=-6.33
09:42:18 [ultranest] [DEBUG] iteration=3520, ncalls=9728, regioncalls=374880, ndraw=40, logz=-15.29, remainder_fraction=19.7771%, Lmin=-6.74, Lmax=-6.33
09:42:18 [ultranest] [DEBUG] iteration=3532, ncalls=9764, regioncalls=376320, ndraw=40, logz=-15.28, remainder_fraction=19.1868%, Lmin=-6.73, Lmax=-6.33
09:42:18 [ultranest] [DEBUG] iteration=3536, ncalls=9770, regioncalls=376600, ndraw=40, logz=-15.28, remainder_fraction=19.0065%, Lmin=-6.73, Lmax=-6.33
09:42:18 [ultranest] [DEBUG] iteration=3549, ncalls=9800, regioncalls=377800, ndraw=40, logz=-15.27, remainder_fraction=18.3765%, Lmin=-6.72, Lmax=-6.33
09:42:18 [ultranest] [DEBUG] iteration=3560, ncalls=9818, regioncalls=378520, ndraw=40, logz=-15.27, remainder_fraction=17.8870%, Lmin=-6.71, Lmax=-6.33
09:42:18 [ultranest] [DEBUG] iteration=3571, ncalls=9852, regioncalls=379880, ndraw=40, logz=-15.26, remainder_fraction=17.4173%, Lmin=-6.71, Lmax=-6.33
09:42:18 [ultranest] [DEBUG] iteration=3582, ncalls=9892, regioncalls=381480, ndraw=40, logz=-15.25, remainder_fraction=16.9314%, Lmin=-6.70, Lmax=-6.33
09:42:19 [ultranest] [DEBUG] iteration=3594, ncalls=9919, regioncalls=382560, ndraw=40, logz=-15.25, remainder_fraction=16.4359%, Lmin=-6.70, Lmax=-6.33
09:42:19 [ultranest] [DEBUG] iteration=3600, ncalls=9931, regioncalls=383040, ndraw=40, logz=-15.25, remainder_fraction=16.2063%, Lmin=-6.69, Lmax=-6.33
09:42:19 [ultranest] [DEBUG] iteration=3612, ncalls=9967, regioncalls=384480, ndraw=40, logz=-15.24, remainder_fraction=15.7162%, Lmin=-6.69, Lmax=-6.33
09:42:19 [ultranest] [DEBUG] iteration=3622, ncalls=10009, regioncalls=386160, ndraw=40, logz=-15.24, remainder_fraction=15.3198%, Lmin=-6.68, Lmax=-6.33
09:42:19 [ultranest] [DEBUG] iteration=3634, ncalls=10050, regioncalls=387800, ndraw=40, logz=-15.23, remainder_fraction=14.8717%, Lmin=-6.68, Lmax=-6.33
09:42:19 [ultranest] [DEBUG] iteration=3640, ncalls=10060, regioncalls=388200, ndraw=40, logz=-15.23, remainder_fraction=14.6601%, Lmin=-6.67, Lmax=-6.33
09:42:19 [ultranest] [DEBUG] iteration=3653, ncalls=10094, regioncalls=389560, ndraw=40, logz=-15.22, remainder_fraction=14.1734%, Lmin=-6.67, Lmax=-6.33
09:42:19 [ultranest] [DEBUG] iteration=3667, ncalls=10123, regioncalls=390720, ndraw=40, logz=-15.22, remainder_fraction=13.6722%, Lmin=-6.66, Lmax=-6.33
09:42:19 [ultranest] [DEBUG] iteration=3679, ncalls=10154, regioncalls=391960, ndraw=40, logz=-15.21, remainder_fraction=13.2543%, Lmin=-6.66, Lmax=-6.33
09:42:19 [ultranest] [DEBUG] iteration=3680, ncalls=10158, regioncalls=392120, ndraw=40, logz=-15.21, remainder_fraction=13.2180%, Lmin=-6.66, Lmax=-6.33
09:42:19 [ultranest] [DEBUG] iteration=3689, ncalls=10190, regioncalls=393400, ndraw=40, logz=-15.21, remainder_fraction=12.9133%, Lmin=-6.65, Lmax=-6.33
09:42:19 [ultranest] [DEBUG] iteration=3690, ncalls=10191, regioncalls=393480, ndraw=40, logz=-15.21, remainder_fraction=12.8816%, Lmin=-6.65, Lmax=-6.33
09:42:20 [ultranest] [DEBUG] iteration=3701, ncalls=10218, regioncalls=394560, ndraw=40, logz=-15.20, remainder_fraction=12.5276%, Lmin=-6.65, Lmax=-6.33
09:42:20 [ultranest] [DEBUG] iteration=3711, ncalls=10246, regioncalls=395680, ndraw=40, logz=-15.20, remainder_fraction=12.2005%, Lmin=-6.64, Lmax=-6.33
09:42:20 [ultranest] [DEBUG] iteration=3720, ncalls=10272, regioncalls=396720, ndraw=40, logz=-15.20, remainder_fraction=11.9118%, Lmin=-6.63, Lmax=-6.33
09:42:20 [ultranest] [DEBUG] iteration=3733, ncalls=10304, regioncalls=398160, ndraw=40, logz=-15.19, remainder_fraction=11.5129%, Lmin=-6.62, Lmax=-6.33
09:42:20 [ultranest] [DEBUG] iteration=3746, ncalls=10335, regioncalls=399400, ndraw=40, logz=-15.19, remainder_fraction=11.1250%, Lmin=-6.62, Lmax=-6.33
09:42:20 [ultranest] [DEBUG] iteration=3756, ncalls=10369, regioncalls=400760, ndraw=40, logz=-15.18, remainder_fraction=10.8441%, Lmin=-6.61, Lmax=-6.33
09:42:20 [ultranest] [DEBUG] iteration=3760, ncalls=10376, regioncalls=401040, ndraw=40, logz=-15.18, remainder_fraction=10.7328%, Lmin=-6.61, Lmax=-6.33
09:42:20 [ultranest] [DEBUG] iteration=3767, ncalls=10387, regioncalls=401520, ndraw=40, logz=-15.18, remainder_fraction=10.5390%, Lmin=-6.61, Lmax=-6.33
09:42:20 [ultranest] [DEBUG] iteration=3778, ncalls=10418, regioncalls=402760, ndraw=40, logz=-15.18, remainder_fraction=10.2428%, Lmin=-6.60, Lmax=-6.33
09:42:20 [ultranest] [DEBUG] iteration=3788, ncalls=10454, regioncalls=404200, ndraw=40, logz=-15.17, remainder_fraction=9.9763%, Lmin=-6.60, Lmax=-6.33
09:42:20 [ultranest] [DEBUG] iteration=3800, ncalls=10483, regioncalls=405360, ndraw=40, logz=-15.17, remainder_fraction=9.6607%, Lmin=-6.59, Lmax=-6.33
09:42:21 [ultranest] [DEBUG] iteration=3814, ncalls=10516, regioncalls=406680, ndraw=40, logz=-15.17, remainder_fraction=9.3080%, Lmin=-6.59, Lmax=-6.33
09:42:21 [ultranest] [DEBUG] iteration=3828, ncalls=10554, regioncalls=408200, ndraw=40, logz=-15.16, remainder_fraction=8.9646%, Lmin=-6.58, Lmax=-6.33
09:42:21 [ultranest] [DEBUG] iteration=3839, ncalls=10590, regioncalls=409640, ndraw=40, logz=-15.16, remainder_fraction=8.7092%, Lmin=-6.58, Lmax=-6.33
09:42:21 [ultranest] [DEBUG] iteration=3840, ncalls=10591, regioncalls=409680, ndraw=40, logz=-15.16, remainder_fraction=8.6842%, Lmin=-6.58, Lmax=-6.33
09:42:21 [ultranest] [DEBUG] iteration=3844, ncalls=10604, regioncalls=410240, ndraw=40, logz=-15.16, remainder_fraction=8.5907%, Lmin=-6.58, Lmax=-6.33
09:42:21 [ultranest] [DEBUG] iteration=3860, ncalls=10633, regioncalls=411400, ndraw=40, logz=-15.15, remainder_fraction=8.2429%, Lmin=-6.57, Lmax=-6.33
09:42:21 [ultranest] [DEBUG] iteration=3876, ncalls=10665, regioncalls=412760, ndraw=40, logz=-15.15, remainder_fraction=7.8969%, Lmin=-6.57, Lmax=-6.33
09:42:21 [ultranest] [DEBUG] iteration=3880, ncalls=10676, regioncalls=413200, ndraw=40, logz=-15.15, remainder_fraction=7.8113%, Lmin=-6.57, Lmax=-6.33
09:42:21 [ultranest] [DEBUG] iteration=3898, ncalls=10708, regioncalls=414480, ndraw=40, logz=-15.15, remainder_fraction=7.4467%, Lmin=-6.56, Lmax=-6.33
09:42:21 [ultranest] [DEBUG] iteration=3916, ncalls=10741, regioncalls=415800, ndraw=40, logz=-15.14, remainder_fraction=7.0993%, Lmin=-6.55, Lmax=-6.33
09:42:21 [ultranest] [DEBUG] iteration=3920, ncalls=10750, regioncalls=416160, ndraw=40, logz=-15.14, remainder_fraction=7.0222%, Lmin=-6.55, Lmax=-6.33
09:42:21 [ultranest] [DEBUG] iteration=3921, ncalls=10751, regioncalls=416280, ndraw=40, logz=-15.14, remainder_fraction=7.0026%, Lmin=-6.55, Lmax=-6.33
09:42:21 [ultranest] [DEBUG] iteration=3939, ncalls=10783, regioncalls=417560, ndraw=40, logz=-15.14, remainder_fraction=6.6797%, Lmin=-6.54, Lmax=-6.33
09:42:21 [ultranest] [DEBUG] iteration=3954, ncalls=10816, regioncalls=418880, ndraw=40, logz=-15.13, remainder_fraction=6.4135%, Lmin=-6.54, Lmax=-6.33
09:42:22 [ultranest] [DEBUG] iteration=3960, ncalls=10828, regioncalls=419360, ndraw=40, logz=-15.13, remainder_fraction=6.3097%, Lmin=-6.54, Lmax=-6.33
09:42:22 [ultranest] [DEBUG] iteration=3976, ncalls=10863, regioncalls=420760, ndraw=40, logz=-15.13, remainder_fraction=6.0464%, Lmin=-6.53, Lmax=-6.33
09:42:22 [ultranest] [DEBUG] iteration=3987, ncalls=10897, regioncalls=422120, ndraw=40, logz=-15.13, remainder_fraction=5.8679%, Lmin=-6.53, Lmax=-6.33
09:42:22 [ultranest] [DEBUG] iteration=3998, ncalls=10917, regioncalls=422960, ndraw=40, logz=-15.13, remainder_fraction=5.6978%, Lmin=-6.53, Lmax=-6.33
09:42:22 [ultranest] [DEBUG] iteration=4000, ncalls=10920, regioncalls=423080, ndraw=40, logz=-15.13, remainder_fraction=5.6692%, Lmin=-6.53, Lmax=-6.33
09:42:22 [ultranest] [DEBUG] iteration=4014, ncalls=10952, regioncalls=424360, ndraw=40, logz=-15.12, remainder_fraction=5.4626%, Lmin=-6.52, Lmax=-6.33
09:42:22 [ultranest] [DEBUG] iteration=4031, ncalls=10988, regioncalls=425800, ndraw=40, logz=-15.12, remainder_fraction=5.2159%, Lmin=-6.52, Lmax=-6.33
09:42:22 [ultranest] [DEBUG] iteration=4040, ncalls=11003, regioncalls=426400, ndraw=40, logz=-15.12, remainder_fraction=5.0922%, Lmin=-6.52, Lmax=-6.33
09:42:22 [ultranest] [DEBUG] iteration=4056, ncalls=11032, regioncalls=427560, ndraw=40, logz=-15.12, remainder_fraction=4.8776%, Lmin=-6.51, Lmax=-6.33
09:42:22 [ultranest] [DEBUG] iteration=4072, ncalls=11065, regioncalls=428880, ndraw=40, logz=-15.12, remainder_fraction=4.6699%, Lmin=-6.51, Lmax=-6.33
09:42:22 [ultranest] [DEBUG] iteration=4080, ncalls=11093, regioncalls=430000, ndraw=40, logz=-15.12, remainder_fraction=4.5685%, Lmin=-6.50, Lmax=-6.33
09:42:23 [ultranest] [DEBUG] iteration=4092, ncalls=11124, regioncalls=431240, ndraw=40, logz=-15.11, remainder_fraction=4.4203%, Lmin=-6.50, Lmax=-6.33
09:42:23 [ultranest] [DEBUG] iteration=4108, ncalls=11153, regioncalls=432400, ndraw=40, logz=-15.11, remainder_fraction=4.2305%, Lmin=-6.50, Lmax=-6.33
09:42:23 [ultranest] [DEBUG] iteration=4120, ncalls=11176, regioncalls=433320, ndraw=40, logz=-15.11, remainder_fraction=4.0931%, Lmin=-6.49, Lmax=-6.33
09:42:23 [ultranest] [DEBUG] iteration=4129, ncalls=11213, regioncalls=434800, ndraw=40, logz=-15.11, remainder_fraction=3.9928%, Lmin=-6.49, Lmax=-6.33
09:42:23 [ultranest] [DEBUG] iteration=4138, ncalls=11246, regioncalls=436120, ndraw=40, logz=-15.11, remainder_fraction=3.8967%, Lmin=-6.49, Lmax=-6.33
09:42:23 [ultranest] [DEBUG] iteration=4151, ncalls=11279, regioncalls=437440, ndraw=40, logz=-15.11, remainder_fraction=3.7623%, Lmin=-6.49, Lmax=-6.33
09:42:23 [ultranest] [DEBUG] iteration=4152, ncalls=11283, regioncalls=437640, ndraw=40, logz=-15.11, remainder_fraction=3.7523%, Lmin=-6.49, Lmax=-6.33
09:42:23 [ultranest] [DEBUG] iteration=4160, ncalls=11299, regioncalls=438280, ndraw=40, logz=-15.11, remainder_fraction=3.6728%, Lmin=-6.48, Lmax=-6.33
09:42:23 [ultranest] [DEBUG] iteration=4177, ncalls=11332, regioncalls=439600, ndraw=40, logz=-15.10, remainder_fraction=3.5075%, Lmin=-6.48, Lmax=-6.33
09:42:23 [ultranest] [DEBUG] iteration=4195, ncalls=11364, regioncalls=440880, ndraw=40, logz=-15.10, remainder_fraction=3.3377%, Lmin=-6.48, Lmax=-6.33
09:42:23 [ultranest] [DEBUG] iteration=4200, ncalls=11379, regioncalls=441480, ndraw=40, logz=-15.10, remainder_fraction=3.2935%, Lmin=-6.47, Lmax=-6.33
09:42:23 [ultranest] [DEBUG] iteration=4216, ncalls=11411, regioncalls=442760, ndraw=40, logz=-15.10, remainder_fraction=3.1541%, Lmin=-6.47, Lmax=-6.33
09:42:24 [ultranest] [DEBUG] iteration=4229, ncalls=11436, regioncalls=443800, ndraw=40, logz=-15.10, remainder_fraction=3.0449%, Lmin=-6.47, Lmax=-6.33
09:42:24 [ultranest] [DEBUG] iteration=4240, ncalls=11467, regioncalls=445040, ndraw=40, logz=-15.10, remainder_fraction=2.9550%, Lmin=-6.46, Lmax=-6.33
09:42:24 [ultranest] [DEBUG] iteration=4257, ncalls=11499, regioncalls=446320, ndraw=40, logz=-15.10, remainder_fraction=2.8211%, Lmin=-6.46, Lmax=-6.33
09:42:24 [ultranest] [DEBUG] iteration=4275, ncalls=11531, regioncalls=447600, ndraw=40, logz=-15.10, remainder_fraction=2.6859%, Lmin=-6.45, Lmax=-6.33
09:42:24 [ultranest] [DEBUG] iteration=4280, ncalls=11544, regioncalls=448120, ndraw=40, logz=-15.10, remainder_fraction=2.6492%, Lmin=-6.45, Lmax=-6.33
09:42:24 [ultranest] [DEBUG] iteration=4299, ncalls=11577, regioncalls=449440, ndraw=40, logz=-15.09, remainder_fraction=2.5145%, Lmin=-6.45, Lmax=-6.33
09:42:24 [ultranest] [DEBUG] iteration=4306, ncalls=11589, regioncalls=449960, ndraw=40, logz=-15.09, remainder_fraction=2.4663%, Lmin=-6.45, Lmax=-6.33
09:42:24 [ultranest] [DEBUG] iteration=4320, ncalls=11608, regioncalls=450720, ndraw=40, logz=-15.09, remainder_fraction=2.3719%, Lmin=-6.44, Lmax=-6.33
09:42:24 [ultranest] [DEBUG] iteration=4335, ncalls=11640, regioncalls=452000, ndraw=40, logz=-15.09, remainder_fraction=2.2767%, Lmin=-6.44, Lmax=-6.33
09:42:24 [ultranest] [DEBUG] iteration=4349, ncalls=11675, regioncalls=453400, ndraw=40, logz=-15.09, remainder_fraction=2.1900%, Lmin=-6.44, Lmax=-6.33
09:42:24 [ultranest] [DEBUG] iteration=4360, ncalls=11695, regioncalls=454200, ndraw=40, logz=-15.09, remainder_fraction=2.1249%, Lmin=-6.44, Lmax=-6.33
09:42:25 [ultranest] [DEBUG] iteration=4376, ncalls=11728, regioncalls=455520, ndraw=40, logz=-15.09, remainder_fraction=2.0329%, Lmin=-6.43, Lmax=-6.33
09:42:25 [ultranest] [DEBUG] iteration=4383, ncalls=11744, regioncalls=456200, ndraw=40, logz=-15.09, remainder_fraction=1.9942%, Lmin=-6.43, Lmax=-6.33
09:42:25 [ultranest] [INFO] Explored until L=-6  
09:42:25 [ultranest] [INFO] Likelihood function evaluations: 11755
09:42:26 [ultranest] [INFO] Writing samples and results to disk ...
09:42:26 [ultranest] [INFO] Writing samples and results to disk ... done
09:42:26 [ultranest] [DEBUG] did a run_iter pass!
09:42:26 [ultranest] [INFO]   logZ = -15.05 +- 0.1294
09:42:26 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1484.6, need >400)
09:42:26 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.08 nat, need <0.50 nat)
09:42:26 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.13, need <0.5)
09:42:26 [ultranest] [INFO]   logZ error budget: single: 0.15 bs:0.13 tail:0.02 total:0.13 required:<0.50
09:42:26 [ultranest] [INFO] done iterating.
09:42:26 [ultranest] [DEBUG] Making corner plot ...
09:42:27 [ultranest] [DEBUG] Making corner plot ... done
09:42:27 [ultranest] [DEBUG] Making run plot ... 
09:42:32 [ultranest] [DEBUG] Making run plot ... done
09:42:32 [ultranest] [DEBUG] Making trace plot ... 
09:42:35 [ultranest] [DEBUG] Making trace plot ... done
