09:34:05 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ151104.1+055136/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
09:34:35 [ultranest] [DEBUG] iteration=2256, ncalls=7086, regioncalls=267960, ndraw=40, logz=-28.02, remainder_fraction=99.0001%, Lmin=-20.31, Lmax=-15.05
09:34:35 [ultranest] [DEBUG] iteration=2270, ncalls=7114, regioncalls=269080, ndraw=40, logz=-27.89, remainder_fraction=98.8484%, Lmin=-20.17, Lmax=-15.05
09:34:35 [ultranest] [DEBUG] iteration=2277, ncalls=7151, regioncalls=270560, ndraw=40, logz=-27.82, remainder_fraction=98.7593%, Lmin=-20.07, Lmax=-15.05
09:34:35 [ultranest] [DEBUG] iteration=2278, ncalls=7152, regioncalls=270680, ndraw=40, logz=-27.81, remainder_fraction=98.7442%, Lmin=-20.07, Lmax=-15.05
09:34:35 [ultranest] [DEBUG] iteration=2280, ncalls=7154, regioncalls=270760, ndraw=40, logz=-27.79, remainder_fraction=98.7157%, Lmin=-20.04, Lmax=-15.05
09:34:35 [ultranest] [DEBUG] iteration=2294, ncalls=7176, regioncalls=271640, ndraw=40, logz=-27.66, remainder_fraction=98.4981%, Lmin=-19.89, Lmax=-15.05
09:34:35 [ultranest] [DEBUG] iteration=2308, ncalls=7200, regioncalls=272640, ndraw=40, logz=-27.53, remainder_fraction=98.2539%, Lmin=-19.67, Lmax=-15.05
09:34:35 [ultranest] [DEBUG] iteration=2320, ncalls=7226, regioncalls=273720, ndraw=40, logz=-27.42, remainder_fraction=98.0327%, Lmin=-19.59, Lmax=-15.05
09:34:35 [ultranest] [DEBUG] iteration=2335, ncalls=7255, regioncalls=274880, ndraw=40, logz=-27.28, remainder_fraction=97.7075%, Lmin=-19.44, Lmax=-15.05
09:34:35 [ultranest] [DEBUG] iteration=2351, ncalls=7283, regioncalls=276000, ndraw=40, logz=-27.15, remainder_fraction=97.3699%, Lmin=-19.28, Lmax=-15.05
09:34:35 [ultranest] [DEBUG] iteration=2358, ncalls=7306, regioncalls=276920, ndraw=40, logz=-27.09, remainder_fraction=97.1739%, Lmin=-19.23, Lmax=-15.05
09:34:36 [ultranest] [DEBUG] iteration=2360, ncalls=7311, regioncalls=277120, ndraw=40, logz=-27.07, remainder_fraction=97.1155%, Lmin=-19.21, Lmax=-15.05
09:34:36 [ultranest] [DEBUG] iteration=2374, ncalls=7333, regioncalls=278000, ndraw=40, logz=-26.96, remainder_fraction=96.7472%, Lmin=-19.12, Lmax=-15.05
09:34:36 [ultranest] [DEBUG] iteration=2387, ncalls=7360, regioncalls=279080, ndraw=40, logz=-26.86, remainder_fraction=96.4635%, Lmin=-19.04, Lmax=-14.91
09:34:36 [ultranest] [DEBUG] iteration=2400, ncalls=7377, regioncalls=279760, ndraw=40, logz=-26.77, remainder_fraction=96.0867%, Lmin=-18.93, Lmax=-14.91
09:34:36 [ultranest] [DEBUG] iteration=2412, ncalls=7403, regioncalls=280800, ndraw=40, logz=-26.68, remainder_fraction=95.7117%, Lmin=-18.83, Lmax=-14.91
09:34:36 [ultranest] [DEBUG] iteration=2423, ncalls=7433, regioncalls=282000, ndraw=40, logz=-26.61, remainder_fraction=95.4358%, Lmin=-18.77, Lmax=-14.91
09:34:36 [ultranest] [DEBUG] iteration=2430, ncalls=7449, regioncalls=282640, ndraw=40, logz=-26.56, remainder_fraction=95.1845%, Lmin=-18.67, Lmax=-14.91
09:34:36 [ultranest] [DEBUG] iteration=2440, ncalls=7468, regioncalls=283440, ndraw=40, logz=-26.49, remainder_fraction=94.7869%, Lmin=-18.63, Lmax=-14.91
09:34:36 [ultranest] [DEBUG] iteration=2454, ncalls=7493, regioncalls=284440, ndraw=40, logz=-26.40, remainder_fraction=94.2996%, Lmin=-18.49, Lmax=-14.91
09:34:36 [ultranest] [DEBUG] iteration=2471, ncalls=7519, regioncalls=285480, ndraw=40, logz=-26.29, remainder_fraction=93.6207%, Lmin=-18.37, Lmax=-14.91
09:34:36 [ultranest] [DEBUG] iteration=2480, ncalls=7532, regioncalls=286000, ndraw=40, logz=-26.23, remainder_fraction=93.1724%, Lmin=-18.31, Lmax=-14.91
09:34:36 [ultranest] [DEBUG] iteration=2500, ncalls=7562, regioncalls=287200, ndraw=40, logz=-26.12, remainder_fraction=92.3379%, Lmin=-18.19, Lmax=-14.91
09:34:37 [ultranest] [DEBUG] iteration=2506, ncalls=7572, regioncalls=287640, ndraw=40, logz=-26.08, remainder_fraction=92.0090%, Lmin=-18.16, Lmax=-14.91
09:34:37 [ultranest] [DEBUG] iteration=2520, ncalls=7597, regioncalls=288640, ndraw=40, logz=-26.00, remainder_fraction=91.3821%, Lmin=-18.01, Lmax=-14.91
09:34:37 [ultranest] [DEBUG] iteration=2536, ncalls=7629, regioncalls=289920, ndraw=40, logz=-25.90, remainder_fraction=90.4350%, Lmin=-17.88, Lmax=-14.91
09:34:37 [ultranest] [DEBUG] iteration=2549, ncalls=7660, regioncalls=291160, ndraw=40, logz=-25.83, remainder_fraction=89.6700%, Lmin=-17.79, Lmax=-14.89
09:34:37 [ultranest] [DEBUG] iteration=2560, ncalls=7679, regioncalls=291920, ndraw=40, logz=-25.77, remainder_fraction=89.1189%, Lmin=-17.71, Lmax=-14.89
09:34:37 [ultranest] [DEBUG] iteration=2574, ncalls=7707, regioncalls=293040, ndraw=40, logz=-25.69, remainder_fraction=88.1948%, Lmin=-17.66, Lmax=-14.89
09:34:37 [ultranest] [DEBUG] iteration=2582, ncalls=7729, regioncalls=294000, ndraw=40, logz=-25.65, remainder_fraction=87.6779%, Lmin=-17.62, Lmax=-14.89
09:34:37 [ultranest] [DEBUG] iteration=2593, ncalls=7755, regioncalls=295040, ndraw=40, logz=-25.59, remainder_fraction=87.0643%, Lmin=-17.56, Lmax=-14.89
09:34:37 [ultranest] [DEBUG] iteration=2600, ncalls=7769, regioncalls=295600, ndraw=40, logz=-25.56, remainder_fraction=86.6656%, Lmin=-17.49, Lmax=-14.89
09:34:37 [ultranest] [DEBUG] iteration=2617, ncalls=7799, regioncalls=296800, ndraw=40, logz=-25.48, remainder_fraction=85.3706%, Lmin=-17.42, Lmax=-14.89
09:34:37 [ultranest] [DEBUG] iteration=2630, ncalls=7831, regioncalls=298080, ndraw=40, logz=-25.42, remainder_fraction=84.4451%, Lmin=-17.35, Lmax=-14.89
09:34:38 [ultranest] [DEBUG] iteration=2640, ncalls=7854, regioncalls=299000, ndraw=40, logz=-25.37, remainder_fraction=83.7614%, Lmin=-17.33, Lmax=-14.89
09:34:38 [ultranest] [DEBUG] iteration=2657, ncalls=7883, regioncalls=300160, ndraw=40, logz=-25.30, remainder_fraction=82.4263%, Lmin=-17.21, Lmax=-14.89
09:34:38 [ultranest] [DEBUG] iteration=2658, ncalls=7884, regioncalls=300200, ndraw=40, logz=-25.29, remainder_fraction=82.3477%, Lmin=-17.21, Lmax=-14.89
09:34:38 [ultranest] [DEBUG] iteration=2674, ncalls=7909, regioncalls=301280, ndraw=40, logz=-25.22, remainder_fraction=81.1830%, Lmin=-17.11, Lmax=-14.89
09:34:38 [ultranest] [DEBUG] iteration=2680, ncalls=7922, regioncalls=301840, ndraw=40, logz=-25.20, remainder_fraction=80.6319%, Lmin=-17.08, Lmax=-14.89
09:34:38 [ultranest] [DEBUG] iteration=2695, ncalls=7953, regioncalls=303080, ndraw=40, logz=-25.14, remainder_fraction=79.5687%, Lmin=-17.00, Lmax=-14.89
09:34:38 [ultranest] [DEBUG] iteration=2711, ncalls=7982, regioncalls=304240, ndraw=40, logz=-25.07, remainder_fraction=78.1587%, Lmin=-16.94, Lmax=-14.89
09:34:38 [ultranest] [DEBUG] iteration=2720, ncalls=7996, regioncalls=304800, ndraw=40, logz=-25.04, remainder_fraction=77.3966%, Lmin=-16.90, Lmax=-14.89
09:34:38 [ultranest] [DEBUG] iteration=2734, ncalls=8025, regioncalls=306000, ndraw=40, logz=-24.99, remainder_fraction=76.1436%, Lmin=-16.82, Lmax=-14.89
09:34:38 [ultranest] [DEBUG] iteration=2750, ncalls=8051, regioncalls=307040, ndraw=40, logz=-24.93, remainder_fraction=74.8232%, Lmin=-16.75, Lmax=-14.89
09:34:38 [ultranest] [DEBUG] iteration=2760, ncalls=8077, regioncalls=308080, ndraw=40, logz=-24.89, remainder_fraction=74.0237%, Lmin=-16.72, Lmax=-14.89
09:34:38 [ultranest] [DEBUG] iteration=2775, ncalls=8107, regioncalls=309280, ndraw=40, logz=-24.84, remainder_fraction=72.7564%, Lmin=-16.69, Lmax=-14.89
09:34:39 [ultranest] [DEBUG] iteration=2792, ncalls=8136, regioncalls=310440, ndraw=40, logz=-24.79, remainder_fraction=71.1174%, Lmin=-16.61, Lmax=-14.89
09:34:39 [ultranest] [DEBUG] iteration=2800, ncalls=8152, regioncalls=311080, ndraw=40, logz=-24.76, remainder_fraction=70.3172%, Lmin=-16.58, Lmax=-14.89
09:34:39 [ultranest] [DEBUG] iteration=2814, ncalls=8176, regioncalls=312040, ndraw=40, logz=-24.72, remainder_fraction=69.0002%, Lmin=-16.54, Lmax=-14.89
09:34:39 [ultranest] [DEBUG] iteration=2828, ncalls=8201, regioncalls=313040, ndraw=40, logz=-24.68, remainder_fraction=67.8653%, Lmin=-16.49, Lmax=-14.89
09:34:39 [ultranest] [DEBUG] iteration=2840, ncalls=8222, regioncalls=313880, ndraw=40, logz=-24.64, remainder_fraction=66.9195%, Lmin=-16.46, Lmax=-14.89
09:34:39 [ultranest] [DEBUG] iteration=2855, ncalls=8251, regioncalls=315040, ndraw=40, logz=-24.60, remainder_fraction=65.5375%, Lmin=-16.40, Lmax=-14.89
09:34:39 [ultranest] [DEBUG] iteration=2868, ncalls=8282, regioncalls=316280, ndraw=40, logz=-24.57, remainder_fraction=64.3094%, Lmin=-16.35, Lmax=-14.89
09:34:39 [ultranest] [DEBUG] iteration=2880, ncalls=8309, regioncalls=317360, ndraw=40, logz=-24.53, remainder_fraction=63.0983%, Lmin=-16.31, Lmax=-14.89
09:34:39 [ultranest] [DEBUG] iteration=2886, ncalls=8322, regioncalls=317960, ndraw=40, logz=-24.52, remainder_fraction=62.4039%, Lmin=-16.29, Lmax=-14.89
09:34:39 [ultranest] [DEBUG] iteration=2902, ncalls=8347, regioncalls=318960, ndraw=40, logz=-24.48, remainder_fraction=60.8669%, Lmin=-16.25, Lmax=-14.89
09:34:39 [ultranest] [DEBUG] iteration=2915, ncalls=8376, regioncalls=320160, ndraw=40, logz=-24.45, remainder_fraction=59.4887%, Lmin=-16.22, Lmax=-14.89
09:34:39 [ultranest] [DEBUG] iteration=2920, ncalls=8383, regioncalls=320440, ndraw=40, logz=-24.44, remainder_fraction=59.0784%, Lmin=-16.20, Lmax=-14.89
09:34:40 [ultranest] [DEBUG] iteration=2935, ncalls=8416, regioncalls=321760, ndraw=40, logz=-24.40, remainder_fraction=57.5954%, Lmin=-16.18, Lmax=-14.89
09:34:40 [ultranest] [DEBUG] iteration=2949, ncalls=8445, regioncalls=322920, ndraw=40, logz=-24.37, remainder_fraction=56.2807%, Lmin=-16.14, Lmax=-14.89
09:34:40 [ultranest] [DEBUG] iteration=2960, ncalls=8464, regioncalls=323680, ndraw=40, logz=-24.35, remainder_fraction=55.2833%, Lmin=-16.11, Lmax=-14.89
09:34:40 [ultranest] [DEBUG] iteration=2962, ncalls=8469, regioncalls=323960, ndraw=40, logz=-24.35, remainder_fraction=55.0705%, Lmin=-16.11, Lmax=-14.89
09:34:40 [ultranest] [DEBUG] iteration=2978, ncalls=8493, regioncalls=324920, ndraw=40, logz=-24.31, remainder_fraction=53.6877%, Lmin=-16.06, Lmax=-14.89
09:34:40 [ultranest] [DEBUG] iteration=2992, ncalls=8523, regioncalls=326120, ndraw=40, logz=-24.29, remainder_fraction=52.3391%, Lmin=-16.01, Lmax=-14.89
09:34:40 [ultranest] [DEBUG] iteration=3000, ncalls=8538, regioncalls=326720, ndraw=40, logz=-24.27, remainder_fraction=51.5214%, Lmin=-16.00, Lmax=-14.89
09:34:40 [ultranest] [DEBUG] iteration=3019, ncalls=8564, regioncalls=327760, ndraw=40, logz=-24.23, remainder_fraction=49.7753%, Lmin=-15.95, Lmax=-14.89
09:34:40 [ultranest] [DEBUG] iteration=3034, ncalls=8594, regioncalls=328960, ndraw=40, logz=-24.21, remainder_fraction=48.3054%, Lmin=-15.91, Lmax=-14.89
09:34:40 [ultranest] [DEBUG] iteration=3038, ncalls=8602, regioncalls=329320, ndraw=40, logz=-24.20, remainder_fraction=47.9970%, Lmin=-15.91, Lmax=-14.89
09:34:40 [ultranest] [DEBUG] iteration=3040, ncalls=8606, regioncalls=329480, ndraw=40, logz=-24.20, remainder_fraction=47.7896%, Lmin=-15.90, Lmax=-14.89
09:34:40 [ultranest] [DEBUG] iteration=3054, ncalls=8632, regioncalls=330520, ndraw=40, logz=-24.17, remainder_fraction=46.5686%, Lmin=-15.85, Lmax=-14.89
09:34:41 [ultranest] [DEBUG] iteration=3066, ncalls=8663, regioncalls=331760, ndraw=40, logz=-24.15, remainder_fraction=45.5934%, Lmin=-15.82, Lmax=-14.89
09:34:41 [ultranest] [DEBUG] iteration=3080, ncalls=8686, regioncalls=332680, ndraw=40, logz=-24.13, remainder_fraction=44.3917%, Lmin=-15.80, Lmax=-14.89
09:34:41 [ultranest] [DEBUG] iteration=3094, ncalls=8716, regioncalls=333880, ndraw=40, logz=-24.11, remainder_fraction=43.1551%, Lmin=-15.77, Lmax=-14.89
09:34:41 [ultranest] [DEBUG] iteration=3110, ncalls=8747, regioncalls=335120, ndraw=40, logz=-24.08, remainder_fraction=41.7647%, Lmin=-15.75, Lmax=-14.89
09:34:41 [ultranest] [DEBUG] iteration=3114, ncalls=8752, regioncalls=335400, ndraw=40, logz=-24.08, remainder_fraction=41.4176%, Lmin=-15.74, Lmax=-14.89
09:34:41 [ultranest] [DEBUG] iteration=3120, ncalls=8772, regioncalls=336200, ndraw=40, logz=-24.07, remainder_fraction=40.9335%, Lmin=-15.74, Lmax=-14.89
09:34:41 [ultranest] [DEBUG] iteration=3132, ncalls=8802, regioncalls=337400, ndraw=40, logz=-24.05, remainder_fraction=40.0045%, Lmin=-15.72, Lmax=-14.89
09:34:41 [ultranest] [DEBUG] iteration=3149, ncalls=8836, regioncalls=338760, ndraw=40, logz=-24.03, remainder_fraction=38.6406%, Lmin=-15.69, Lmax=-14.89
09:34:41 [ultranest] [DEBUG] iteration=3160, ncalls=8862, regioncalls=339800, ndraw=40, logz=-24.02, remainder_fraction=37.7915%, Lmin=-15.68, Lmax=-14.89
09:34:41 [ultranest] [DEBUG] iteration=3173, ncalls=8892, regioncalls=341000, ndraw=40, logz=-24.00, remainder_fraction=36.7884%, Lmin=-15.67, Lmax=-14.89
09:34:41 [ultranest] [DEBUG] iteration=3189, ncalls=8920, regioncalls=342120, ndraw=40, logz=-23.98, remainder_fraction=35.5728%, Lmin=-15.64, Lmax=-14.89
09:34:41 [ultranest] [DEBUG] iteration=3190, ncalls=8921, regioncalls=342280, ndraw=40, logz=-23.98, remainder_fraction=35.5024%, Lmin=-15.64, Lmax=-14.89
09:34:42 [ultranest] [DEBUG] iteration=3200, ncalls=8944, regioncalls=343400, ndraw=40, logz=-23.97, remainder_fraction=34.6931%, Lmin=-15.63, Lmax=-14.89
09:34:42 [ultranest] [DEBUG] iteration=3215, ncalls=8972, regioncalls=344520, ndraw=40, logz=-23.95, remainder_fraction=33.6104%, Lmin=-15.61, Lmax=-14.89
09:34:42 [ultranest] [DEBUG] iteration=3229, ncalls=9001, regioncalls=345680, ndraw=40, logz=-23.94, remainder_fraction=32.5446%, Lmin=-15.57, Lmax=-14.89
09:34:42 [ultranest] [DEBUG] iteration=3240, ncalls=9028, regioncalls=346760, ndraw=40, logz=-23.92, remainder_fraction=31.8072%, Lmin=-15.56, Lmax=-14.89
09:34:42 [ultranest] [DEBUG] iteration=3255, ncalls=9057, regioncalls=347920, ndraw=40, logz=-23.91, remainder_fraction=30.7378%, Lmin=-15.54, Lmax=-14.89
09:34:42 [ultranest] [DEBUG] iteration=3266, ncalls=9074, regioncalls=348760, ndraw=40, logz=-23.90, remainder_fraction=29.9648%, Lmin=-15.53, Lmax=-14.89
09:34:42 [ultranest] [DEBUG] iteration=3280, ncalls=9101, regioncalls=349840, ndraw=40, logz=-23.89, remainder_fraction=29.0414%, Lmin=-15.51, Lmax=-14.89
09:34:42 [ultranest] [DEBUG] iteration=3293, ncalls=9129, regioncalls=350960, ndraw=40, logz=-23.87, remainder_fraction=28.2736%, Lmin=-15.49, Lmax=-14.89
09:34:42 [ultranest] [DEBUG] iteration=3309, ncalls=9159, regioncalls=352160, ndraw=40, logz=-23.86, remainder_fraction=27.2685%, Lmin=-15.47, Lmax=-14.89
09:34:42 [ultranest] [DEBUG] iteration=3320, ncalls=9177, regioncalls=352880, ndraw=40, logz=-23.85, remainder_fraction=26.6179%, Lmin=-15.46, Lmax=-14.89
09:34:43 [ultranest] [DEBUG] iteration=3333, ncalls=9206, regioncalls=354040, ndraw=40, logz=-23.84, remainder_fraction=25.8158%, Lmin=-15.45, Lmax=-14.89
09:34:43 [ultranest] [DEBUG] iteration=3342, ncalls=9233, regioncalls=355160, ndraw=40, logz=-23.83, remainder_fraction=25.2669%, Lmin=-15.44, Lmax=-14.89
09:34:43 [ultranest] [DEBUG] iteration=3357, ncalls=9260, regioncalls=356280, ndraw=40, logz=-23.82, remainder_fraction=24.3770%, Lmin=-15.42, Lmax=-14.89
09:34:43 [ultranest] [DEBUG] iteration=3360, ncalls=9264, regioncalls=356440, ndraw=40, logz=-23.82, remainder_fraction=24.1951%, Lmin=-15.42, Lmax=-14.89
09:34:43 [ultranest] [DEBUG] iteration=3373, ncalls=9288, regioncalls=357400, ndraw=40, logz=-23.81, remainder_fraction=23.4444%, Lmin=-15.41, Lmax=-14.89
09:34:43 [ultranest] [DEBUG] iteration=3390, ncalls=9314, regioncalls=358440, ndraw=40, logz=-23.80, remainder_fraction=22.4899%, Lmin=-15.39, Lmax=-14.89
09:34:43 [ultranest] [DEBUG] iteration=3400, ncalls=9329, regioncalls=359040, ndraw=40, logz=-23.79, remainder_fraction=21.9739%, Lmin=-15.38, Lmax=-14.89
09:34:43 [ultranest] [DEBUG] iteration=3415, ncalls=9358, regioncalls=360200, ndraw=40, logz=-23.78, remainder_fraction=21.2492%, Lmin=-15.37, Lmax=-14.89
09:34:43 [ultranest] [DEBUG] iteration=3426, ncalls=9383, regioncalls=361200, ndraw=40, logz=-23.77, remainder_fraction=20.6918%, Lmin=-15.36, Lmax=-14.89
09:34:43 [ultranest] [DEBUG] iteration=3437, ncalls=9414, regioncalls=362440, ndraw=40, logz=-23.77, remainder_fraction=20.1443%, Lmin=-15.35, Lmax=-14.89
09:34:43 [ultranest] [DEBUG] iteration=3440, ncalls=9417, regioncalls=362560, ndraw=40, logz=-23.76, remainder_fraction=20.0226%, Lmin=-15.35, Lmax=-14.89
09:34:43 [ultranest] [DEBUG] iteration=3455, ncalls=9445, regioncalls=363680, ndraw=40, logz=-23.76, remainder_fraction=19.2894%, Lmin=-15.33, Lmax=-14.89
09:34:44 [ultranest] [DEBUG] iteration=3468, ncalls=9475, regioncalls=364880, ndraw=40, logz=-23.75, remainder_fraction=18.6706%, Lmin=-15.31, Lmax=-14.89
09:34:44 [ultranest] [DEBUG] iteration=3480, ncalls=9497, regioncalls=365760, ndraw=40, logz=-23.74, remainder_fraction=18.1269%, Lmin=-15.31, Lmax=-14.89
09:34:44 [ultranest] [DEBUG] iteration=3494, ncalls=9524, regioncalls=366840, ndraw=40, logz=-23.73, remainder_fraction=17.5312%, Lmin=-15.30, Lmax=-14.89
09:34:44 [ultranest] [DEBUG] iteration=3508, ncalls=9549, regioncalls=367840, ndraw=40, logz=-23.73, remainder_fraction=16.9120%, Lmin=-15.29, Lmax=-14.89
09:34:44 [ultranest] [DEBUG] iteration=3520, ncalls=9570, regioncalls=368680, ndraw=40, logz=-23.72, remainder_fraction=16.4288%, Lmin=-15.28, Lmax=-14.89
09:34:44 [ultranest] [DEBUG] iteration=3533, ncalls=9600, regioncalls=369880, ndraw=40, logz=-23.71, remainder_fraction=15.8939%, Lmin=-15.27, Lmax=-14.89
09:34:44 [ultranest] [DEBUG] iteration=3547, ncalls=9629, regioncalls=371040, ndraw=40, logz=-23.71, remainder_fraction=15.3422%, Lmin=-15.25, Lmax=-14.89
09:34:44 [ultranest] [DEBUG] iteration=3560, ncalls=9659, regioncalls=372240, ndraw=40, logz=-23.70, remainder_fraction=14.8331%, Lmin=-15.24, Lmax=-14.89
09:34:44 [ultranest] [DEBUG] iteration=3570, ncalls=9682, regioncalls=373200, ndraw=40, logz=-23.70, remainder_fraction=14.4321%, Lmin=-15.24, Lmax=-14.89
09:34:44 [ultranest] [DEBUG] iteration=3584, ncalls=9705, regioncalls=374120, ndraw=40, logz=-23.69, remainder_fraction=13.9235%, Lmin=-15.23, Lmax=-14.89
09:34:45 [ultranest] [DEBUG] iteration=3598, ncalls=9733, regioncalls=375240, ndraw=40, logz=-23.69, remainder_fraction=13.4278%, Lmin=-15.22, Lmax=-14.89
09:34:45 [ultranest] [DEBUG] iteration=3600, ncalls=9738, regioncalls=375440, ndraw=40, logz=-23.69, remainder_fraction=13.3611%, Lmin=-15.22, Lmax=-14.89
09:34:45 [ultranest] [DEBUG] iteration=3613, ncalls=9765, regioncalls=376520, ndraw=40, logz=-23.68, remainder_fraction=12.9325%, Lmin=-15.21, Lmax=-14.89
09:34:45 [ultranest] [DEBUG] iteration=3629, ncalls=9791, regioncalls=377600, ndraw=40, logz=-23.67, remainder_fraction=12.4001%, Lmin=-15.20, Lmax=-14.89
09:34:45 [ultranest] [DEBUG] iteration=3640, ncalls=9814, regioncalls=378520, ndraw=40, logz=-23.67, remainder_fraction=12.0669%, Lmin=-15.20, Lmax=-14.88
09:34:45 [ultranest] [DEBUG] iteration=3654, ncalls=9841, regioncalls=379640, ndraw=40, logz=-23.67, remainder_fraction=11.6259%, Lmin=-15.19, Lmax=-14.88
09:34:45 [ultranest] [DEBUG] iteration=3668, ncalls=9869, regioncalls=380760, ndraw=40, logz=-23.66, remainder_fraction=11.2261%, Lmin=-15.18, Lmax=-14.87
09:34:45 [ultranest] [DEBUG] iteration=3680, ncalls=9895, regioncalls=381800, ndraw=40, logz=-23.66, remainder_fraction=10.8778%, Lmin=-15.17, Lmax=-14.87
09:34:45 [ultranest] [DEBUG] iteration=3696, ncalls=9926, regioncalls=383040, ndraw=40, logz=-23.65, remainder_fraction=10.4383%, Lmin=-15.16, Lmax=-14.87
09:34:45 [ultranest] [DEBUG] iteration=3714, ncalls=9956, regioncalls=384240, ndraw=40, logz=-23.65, remainder_fraction=9.9708%, Lmin=-15.15, Lmax=-14.87
09:34:45 [ultranest] [DEBUG] iteration=3720, ncalls=9964, regioncalls=384560, ndraw=40, logz=-23.64, remainder_fraction=9.8092%, Lmin=-15.15, Lmax=-14.87
09:34:45 [ultranest] [DEBUG] iteration=3731, ncalls=9989, regioncalls=385560, ndraw=40, logz=-23.64, remainder_fraction=9.5426%, Lmin=-15.15, Lmax=-14.87
09:34:46 [ultranest] [DEBUG] iteration=3742, ncalls=10015, regioncalls=386600, ndraw=40, logz=-23.64, remainder_fraction=9.2696%, Lmin=-15.14, Lmax=-14.87
09:34:46 [ultranest] [DEBUG] iteration=3755, ncalls=10043, regioncalls=387720, ndraw=40, logz=-23.64, remainder_fraction=8.9618%, Lmin=-15.13, Lmax=-14.87
09:34:46 [ultranest] [DEBUG] iteration=3760, ncalls=10055, regioncalls=388200, ndraw=40, logz=-23.63, remainder_fraction=8.8435%, Lmin=-15.13, Lmax=-14.87
09:34:46 [ultranest] [DEBUG] iteration=3774, ncalls=10083, regioncalls=389320, ndraw=40, logz=-23.63, remainder_fraction=8.5190%, Lmin=-15.12, Lmax=-14.87
09:34:46 [ultranest] [DEBUG] iteration=3786, ncalls=10113, regioncalls=390520, ndraw=40, logz=-23.63, remainder_fraction=8.2542%, Lmin=-15.12, Lmax=-14.87
09:34:46 [ultranest] [DEBUG] iteration=3798, ncalls=10140, regioncalls=391640, ndraw=40, logz=-23.62, remainder_fraction=7.9987%, Lmin=-15.11, Lmax=-14.87
09:34:46 [ultranest] [DEBUG] iteration=3800, ncalls=10143, regioncalls=391760, ndraw=40, logz=-23.62, remainder_fraction=7.9578%, Lmin=-15.11, Lmax=-14.87
09:34:46 [ultranest] [DEBUG] iteration=3815, ncalls=10169, regioncalls=392800, ndraw=40, logz=-23.62, remainder_fraction=7.6484%, Lmin=-15.10, Lmax=-14.87
09:34:46 [ultranest] [DEBUG] iteration=3832, ncalls=10198, regioncalls=393960, ndraw=40, logz=-23.62, remainder_fraction=7.3045%, Lmin=-15.10, Lmax=-14.87
09:34:46 [ultranest] [DEBUG] iteration=3840, ncalls=10210, regioncalls=394440, ndraw=40, logz=-23.62, remainder_fraction=7.1452%, Lmin=-15.09, Lmax=-14.87
09:34:46 [ultranest] [DEBUG] iteration=3852, ncalls=10240, regioncalls=395640, ndraw=40, logz=-23.61, remainder_fraction=6.9219%, Lmin=-15.09, Lmax=-14.87
09:34:47 [ultranest] [DEBUG] iteration=3866, ncalls=10270, regioncalls=396840, ndraw=40, logz=-23.61, remainder_fraction=6.6622%, Lmin=-15.08, Lmax=-14.87
09:34:47 [ultranest] [DEBUG] iteration=3874, ncalls=10285, regioncalls=397480, ndraw=40, logz=-23.61, remainder_fraction=6.5246%, Lmin=-15.08, Lmax=-14.87
09:34:47 [ultranest] [DEBUG] iteration=3880, ncalls=10294, regioncalls=397840, ndraw=40, logz=-23.61, remainder_fraction=6.4200%, Lmin=-15.08, Lmax=-14.87
09:34:47 [ultranest] [DEBUG] iteration=3896, ncalls=10321, regioncalls=399000, ndraw=40, logz=-23.60, remainder_fraction=6.1493%, Lmin=-15.07, Lmax=-14.87
09:34:47 [ultranest] [DEBUG] iteration=3911, ncalls=10354, regioncalls=400320, ndraw=40, logz=-23.60, remainder_fraction=5.8988%, Lmin=-15.06, Lmax=-14.87
09:34:47 [ultranest] [DEBUG] iteration=3920, ncalls=10372, regioncalls=401040, ndraw=40, logz=-23.60, remainder_fraction=5.7574%, Lmin=-15.06, Lmax=-14.87
09:34:47 [ultranest] [DEBUG] iteration=3937, ncalls=10401, regioncalls=402200, ndraw=40, logz=-23.60, remainder_fraction=5.4927%, Lmin=-15.05, Lmax=-14.87
09:34:47 [ultranest] [DEBUG] iteration=3948, ncalls=10434, regioncalls=403520, ndraw=40, logz=-23.60, remainder_fraction=5.3294%, Lmin=-15.05, Lmax=-14.87
09:34:47 [ultranest] [DEBUG] iteration=3959, ncalls=10461, regioncalls=404600, ndraw=40, logz=-23.59, remainder_fraction=5.1717%, Lmin=-15.05, Lmax=-14.87
09:34:47 [ultranest] [DEBUG] iteration=3960, ncalls=10466, regioncalls=404800, ndraw=40, logz=-23.59, remainder_fraction=5.1581%, Lmin=-15.05, Lmax=-14.87
09:34:47 [ultranest] [DEBUG] iteration=3978, ncalls=10495, regioncalls=405960, ndraw=40, logz=-23.59, remainder_fraction=4.9069%, Lmin=-15.04, Lmax=-14.87
09:34:47 [ultranest] [DEBUG] iteration=3991, ncalls=10525, regioncalls=407160, ndraw=40, logz=-23.59, remainder_fraction=4.7351%, Lmin=-15.04, Lmax=-14.87
09:34:47 [ultranest] [DEBUG] iteration=4000, ncalls=10542, regioncalls=407840, ndraw=40, logz=-23.59, remainder_fraction=4.6197%, Lmin=-15.03, Lmax=-14.87
