weight logl src1.lognorm src1.logkT src1.lognH
6.993859681568524440e-05 -2.190598691827785771e+01 3.372406262184565184e-01 6.229390681740230029e-01 1.662288090683484154e-01
7.310195193325982898e-05 -2.185873747019964952e+01 3.531777287058940340e-01 8.377174413622902049e-01 1.189382023445095804e-03
7.347841703358495553e-05 -2.185058877334463290e+01 3.516335626797371106e-01 7.640192870682818160e-01 3.193055302163608777e-01
7.336716481362748506e-05 -2.184909195277864313e+01 3.487089775336609243e-01 5.404450312511087651e-01 1.682549074510274745e-01
7.629726190879360798e-05 -2.180691934246860342e+01 3.664959214618648264e-01 5.303658450415571490e-01 3.973613991678586199e-01
7.698955440985586483e-05 -2.179487459042459818e+01 3.616044930413209735e-01 6.224369121073578537e-01 9.187235961718873134e-02
7.709067318000437075e-05 -2.179054999504459289e+01 3.371779695600745641e-01 6.214032390989092658e-01 9.769194697903299529e-02
7.709410571045462201e-05 -2.178749342195804672e+01 3.524784917637114878e-01 8.431466020409866813e-01 8.858371063049763627e-03
7.741833510319300700e-05 -2.178028456130248003e+01 3.510059968903219141e-01 8.533328673941751319e-01 1.256038762926546537e-01
7.774666113645081311e-05 -2.177304054673547995e+01 3.438181715925653359e-01 7.327236026287444748e-01 2.989059412693760853e-01
7.906264982418715909e-05 -2.175324353116780074e+01 3.520253130228666594e-01 5.393503970585777907e-01 1.861608494874879005e-01
7.925682313175885427e-05 -2.174777855155344142e+01 3.503761378954725614e-01 8.571583003159346514e-01 5.105422964847176892e-02
7.914491822172415984e-05 -2.174617942884615118e+01 3.502126424280653794e-01 8.544361300614587984e-01 1.253715190415618519e-01
7.939108050394854527e-05 -2.174006193479841542e+01 3.708157820099325930e-01 6.152523511859655514e-01 3.730822779063173167e-01
7.932605560003886107e-05 -2.173786926766485195e+01 3.540520118825679630e-01 8.195318386342107519e-01 1.432039455934691619e-01
7.933929091556734571e-05 -2.173469038637525941e+01 3.608143416526315428e-01 6.797253885348041313e-01 1.986715562484682451e-01
8.085617983878444829e-05 -2.171273979698479550e+01 3.435670625609759665e-01 5.547156828676799156e-01 1.618010503410514112e-01
8.411074765438853352e-05 -2.167026541280597129e+01 3.564445052405250114e-01 7.665466783436972742e-01 6.508443534070738890e-02
8.397278618537400597e-05 -2.166889494718639497e+01 3.608945506486158639e-01 6.521171620292383064e-01 4.739141085147832722e-02
8.523484091430961172e-05 -2.165096539019744881e+01 3.611783191586829256e-01 6.449148437046243743e-01 1.042917179467377636e-01
8.601847919859459846e-05 -2.163880147559603984e+01 3.542621906256514519e-01 8.038477714044262035e-01 2.450692657042062295e-01
8.745348093401050251e-05 -2.161924456945581952e+01 3.378629722153881354e-01 6.127247151630711430e-01 1.319781795890745124e-01
8.833179584877080121e-05 -2.160623939510305291e+01 3.567562361529780790e-01 7.569527635014083877e-01 1.088711263949645458e-01
8.833655185602579086e-05 -2.160317350583101970e+01 3.458762856695202781e-01 5.463486829599389916e-01 2.253550220861978981e-01
9.116631187248501846e-05 -2.156862998892167127e+01 3.374602100349446965e-01 7.077622042350741882e-01 1.011357265020850771e-01
9.187371417883983876e-05 -2.155788842010305117e+01 3.372703991599337314e-01 6.244095871930114283e-01 2.881840796844190034e-02
9.255624473687760025e-05 -2.154747482307336170e+01 3.579324919316868026e-01 7.513730278095841486e-01 2.713455621988529187e-01
9.269718074324779871e-05 -2.154294122640508391e+01 3.374023944714771295e-01 7.095250520230277358e-01 7.370186738007600269e-03
9.348802651522589754e-05 -2.153143386819370164e+01 3.390775970930702821e-01 7.492426213178998706e-01 4.269568520775263165e-02
9.641226335877066151e-05 -2.149762178264384360e+01 3.499876041426988049e-01 8.406403522292005270e-01 1.539549911331138110e-01
9.687478987276578054e-05 -2.148982382262606805e+01 3.447203367314918832e-01 8.239132163781484053e-01 8.056640015256137655e-02
9.697934908878825242e-05 -2.148573303320319638e+01 3.527127697905225734e-01 8.277637916559222875e-01 1.146144086009022456e-01
9.669796566905029735e-05 -2.148562668016701238e+01 3.510853918161016551e-01 8.380835767183543172e-01 1.452320040074290830e-01
9.754347869000888030e-05 -2.147390878277724369e+01 3.581527112422761561e-01 5.566643769864866309e-01 1.555779189390922856e-01
9.835985703097865354e-05 -2.146256218465196497e+01 3.529779020658786459e-01 5.434040577541899841e-01 3.579367676438521828e-01
9.878019630088829075e-05 -2.145528575791417580e+01 3.498487197488946987e-01 8.377256796169592068e-01 1.726029973105001059e-01
9.930412603112441668e-05 -2.144698373072795761e+01 3.646722374912090281e-01 6.569720075389304803e-01 3.073799679073019320e-01
9.901081941229198204e-05 -2.144692967273646289e+01 3.628089069702823966e-01 6.293955264059600818e-01 2.336729681520483271e-01
9.954330262942002376e-05 -2.143855400390252441e+01 3.443707584099691688e-01 7.968129069485234695e-01 2.186925834509195199e-01
1.003288024199234407e-04 -2.142768189105130006e+01 3.613108789285648381e-01 6.208089026979156655e-01 1.139753357986478532e-01
1.003608931759634689e-04 -2.142435003813494276e+01 3.375643005845879729e-01 6.477620996946131804e-01 1.926834062574645789e-01
1.000911047326002654e-04 -2.142402979255906814e+01 3.624439061439130305e-01 6.281261832104738652e-01 2.188156900929870419e-01
1.009710215115041456e-04 -2.141226500298327906e+01 3.502512729942289238e-01 8.410760948178144236e-01 7.156009568988919156e-02
1.020411851262403543e-04 -2.139871000719965366e+01 3.646846335786705917e-01 6.128610702881407413e-01 2.766886328428700415e-01
1.030477550837214377e-04 -2.138588194417250676e+01 3.468344119655047963e-01 5.467370931237636178e-01 1.376755009654428985e-01
1.027981563782994840e-04 -2.138529499955333790e+01 3.542119060201499026e-01 7.943813647171500403e-01 2.539914540274432753e-01
1.031449380975822813e-04 -2.137891520506226684e+01 3.451529766607699390e-01 8.200158315238070816e-01 1.434876004876356748e-01
1.032919339465076391e-04 -2.137447903265841020e+01 3.421091244748906135e-01 7.445102847539714075e-01 2.593234012854765957e-01
1.039335429740256410e-04 -2.136527458874962448e+01 3.432296552711769921e-01 5.607959660260838364e-01 1.779257829589619422e-01
1.067077806890072081e-04 -2.133592014875860343e+01 3.566980535840442168e-01 7.565074016545096924e-01 2.972758098746639543e-01
1.068395156460958209e-04 -2.133167432260600194e+01 3.544799704400437568e-01 7.935544126524572972e-01 8.388662383622312591e-02
1.074566917878959523e-04 -2.132290222988809347e+01 3.410550456223955806e-01 6.096709948469448692e-01 2.854822440180914134e-01
1.086499641423941867e-04 -2.130884670432715566e+01 3.668306223382634124e-01 5.699654597803971434e-01 3.136962198349293462e-01
1.083598958114399439e-04 -2.130850797709562983e+01 3.599756280021231825e-01 5.270114586610155083e-01 3.763914838388621176e-01
1.093779236164680902e-04 -2.129614491008716826e+01 3.534936559878079088e-01 8.084723270593241473e-01 1.345652720691499493e-01
1.124383109978208356e-04 -2.126553721186122914e+01 3.486554315174838492e-01 5.911149904262668064e-01 3.503635576563148835e-01
1.125275813716771064e-04 -2.126173152888585705e+01 3.482941060892983387e-01 5.461577398222152713e-01 4.800355199749112289e-03
1.129885610189263661e-04 -2.125463125636986206e+01 3.388441994236443544e-01 7.361096174916349488e-01 1.610929589503878878e-02
1.132934492964724236e-04 -2.124892444281219639e+01 3.611024653263888995e-01 6.333056798945843058e-01 1.327351308067764857e-01
1.139096742704118941e-04 -2.124048794027844167e+01 3.600539328406143769e-01 6.645625959062602117e-01 4.085404278194690320e-02
1.147277179725385873e-04 -2.123032004426184827e+01 3.531350908310876280e-01 8.105673900726575454e-01 1.557612756454407055e-01
1.144147575338860763e-04 -2.123003957721795132e+01 3.517173698310965269e-01 8.154685940022300406e-01 2.266162731282599929e-01
1.186192942641611716e-04 -2.119093844223219847e+01 3.479244271468798222e-01 6.496066674168321509e-01 3.452556164527674776e-01
1.191799299352771580e-04 -2.118321118345175691e+01 3.608210372939834043e-01 6.007202193631434595e-01 9.277602504993599786e-02
1.189991250229952832e-04 -2.118171736235114366e+01 3.484300198986244324e-01 7.908530075913006163e-01 2.711991919376431914e-01
1.187597108709378312e-04 -2.118071923916837562e+01 3.629322547096255902e-01 6.473939044347384320e-01 3.750164232605018855e-01
1.186785158741489858e-04 -2.117839111623116466e+01 3.578339415444241611e-01 7.178709410634956933e-01 6.561483800148210088e-02
1.184207041040829481e-04 -2.117755378520277887e+01 3.555761682633641896e-01 7.687880577650070268e-01 1.056334541899233842e-01
1.182765747511050166e-04 -2.117575957416883270e+01 3.440546505215473783e-01 5.725427966544358593e-01 2.963333833937595307e-01
1.186241647508905098e-04 -2.116981304590693469e+01 3.566292086974796050e-01 5.452991449851904981e-01 2.271539565360930213e-01
1.209040292592471313e-04 -2.114776412925932902e+01 3.583636104356190399e-01 6.486169809949370313e-01 3.725895895444322203e-01
1.221931520102660423e-04 -2.113414615936693153e+01 3.433173198003143800e-01 7.364813558774410129e-01 2.785942550466330436e-01
1.221306499030797824e-04 -2.113164574457262646e+01 3.468086072689856025e-01 5.489767819920664538e-01 6.990000396867768195e-02
1.219678381323964050e-04 -2.112996768083947075e+01 3.701779980158355077e-01 6.122505576822607765e-01 3.703279485929386050e-01
1.224446387030902897e-04 -2.112305402188025027e+01 3.450636301311348353e-01 5.864400345182020358e-01 3.224543217235126269e-01
1.250041932529159599e-04 -2.109935368980425352e+01 3.505583608901334802e-01 8.232500576387105085e-01 1.853382032111405286e-01
1.259089142467350003e-04 -2.108913018164689390e+01 3.433808562301530198e-01 7.948027471988731163e-01 1.220158356923349702e-01
1.260346471016273752e-04 -2.108512003003241375e+01 3.429660039708392061e-01 7.851294636689079010e-01 1.707911631050195167e-01
1.257780237846152017e-04 -2.108414619067917428e+01 3.495309066302038636e-01 8.312634035674029143e-01 8.617550166778131793e-02
1.260697696120799589e-04 -2.107881729901493628e+01 3.603965543596607812e-01 6.455635245271740263e-01 3.294655444490107721e-02
1.258998192735739582e-04 -2.107715422603008903e+01 3.492663552858961684e-01 8.189999635620341945e-01 2.100410883452973332e-01
1.255822121055784942e-04 -2.107666806276926863e+01 3.402706127373200107e-01 6.042854975989718769e-01 2.507193679406375941e-01
1.253106416652969646e-04 -2.107582084743051709e+01 3.544949084239790715e-01 7.807864266688889776e-01 2.672570498144659634e-01
1.258706778808307727e-04 -2.106834957317302681e+01 3.632848492646884031e-01 6.593412987405598003e-01 2.885966474118361602e-01
1.261688427509837331e-04 -2.106297150707559851e+01 3.385032988475109028e-01 6.849480889814626439e-01 2.099846463774698579e-01
1.282213827806079147e-04 -2.104382216770081371e+01 3.488144964136114523e-01 8.052237615724564535e-01 2.415219957194812417e-01
1.283820594770751933e-04 -2.103955778465194726e+01 3.507602714355142481e-01 8.261657493488749893e-01 9.042089104051831416e-02
1.317080704092084048e-04 -2.101096850864866283e+01 3.488815007137184843e-01 7.771957002543675719e-01 2.850806466891472324e-01
1.313191443686406257e-04 -2.101091376907011821e+01 3.433443519213307815e-01 7.958450482310351903e-01 8.771538882064944254e-03
1.313099489494759639e-04 -2.100797174677624568e+01 3.605042880445195053e-01 6.427718988368732456e-01 9.607807637858921390e-02
1.336909522553061589e-04 -2.098698943984486220e+01 3.520566215313334912e-01 8.150958900865974410e-01 1.500460361682681709e-02
1.355093936634398923e-04 -2.097046723763662968e+01 3.616202016005111708e-01 5.671795459390749361e-01 2.529391579808111801e-01
1.381649172913861057e-04 -2.094804812880403233e+01 3.448282892759074736e-01 8.053606030816229389e-01 1.115305780786295109e-01
1.379382020586361732e-04 -2.094667833140682234e+01 3.415281510657211528e-01 5.795008269052511762e-01 2.000615079402407459e-01
1.388544801377937228e-04 -2.093704557764571561e+01 3.407655745809373138e-01 6.134407952135294551e-01 2.713398670960908143e-01
1.395553238983984735e-04 -2.092899889898497179e+01 3.636360556740956818e-01 6.641295956630688391e-01 3.078896448042818257e-01
1.391608967576283488e-04 -2.092881716617997512e+01 3.622717452695082274e-01 6.694132015399090196e-01 2.812273984942784688e-01
1.388900178438257755e-04 -2.092775353092363488e+01 3.493116145617892743e-01 8.189136271391682653e-01 1.848654888861000489e-01
1.390979718587322437e-04 -2.092324534576524186e+01 3.409993524892986350e-01 7.627353093807948126e-01 4.232354534865914730e-02
1.389050923333789924e-04 -2.092162090498508320e+01 3.567553059831291562e-01 7.451192717750427796e-01 2.015940783989893237e-01
1.396417576747343409e-04 -2.091331949840376225e+01 3.676729593191073731e-01 5.212385379823605280e-01 3.690279052728905329e-01
1.394302278635120064e-04 -2.091182340209934765e+01 3.447290902657086931e-01 7.688099513994390843e-01 2.537970719319538881e-01
1.437439910214227440e-04 -2.087834179414877767e+01 3.503019435117574742e-01 8.223476754016375567e-01 7.933981316463917244e-02
1.451134524505898703e-04 -2.086584775599467534e+01 3.455155512795561878e-01 7.778938629736311672e-01 2.498478762652386609e-01
1.455144644057640511e-04 -2.086007608158288207e+01 3.398681511337094951e-01 7.142060834023866711e-01 2.158030498896162386e-01
1.451176463326028353e-04 -2.085979475931532789e+01 3.603711501818647744e-01 6.314826774587893876e-01 1.174577373675084191e-02
1.448617848411282659e-04 -2.085854739875462016e+01 3.457015475253304437e-01 8.113572017317474128e-01 8.186345150050047814e-02
1.444979280665475443e-04 -2.085805026158868714e+01 3.436589838375100903e-01 5.640083551562523612e-01 1.176426125248019039e-01
1.461504552055865782e-04 -2.084366677600688433e+01 3.601555865415357882e-01 5.736802679674850580e-01 2.051902547747105343e-01
1.507093701469289866e-04 -2.080993805282891529e+01 3.521640861167394387e-01 8.030094325226864171e-01 1.635079342359525567e-01
1.503888963737589073e-04 -2.080905470433201643e+01 3.551904684568765735e-01 7.605276937396405756e-01 2.160143132034683666e-02
1.535035739531255430e-04 -2.078554338778902633e+01 3.579637713794411313e-01 7.066035136294986918e-01 9.831133957711458982e-02
1.534853027194145838e-04 -2.078265037474782773e+01 3.457343654877507166e-01 7.491614686137465506e-01 2.842675921766152913e-01
1.538450484157825068e-04 -2.077729722448462368e+01 3.436462976986070506e-01 7.892986226408703621e-01 1.162361322843802336e-01
1.544088314036949974e-04 -2.077062725888379191e+01 3.547099841753941774e-01 7.694915234212817978e-01 2.645177637649392954e-02
1.548912977575704630e-04 -2.076449547875626322e+01 3.537496985221873502e-01 5.890185876734549408e-01 3.679641802046074162e-01
1.570778582414292734e-04 -2.074746540187343058e+01 3.529758047796852094e-01 7.642644698776165368e-01 2.962405148134177324e-01
1.580741816841891960e-04 -2.073813052129625234e+01 3.459934410318644682e-01 5.998770896636842487e-01 3.305888327259240977e-01
1.586204763334138432e-04 -2.073166849264284295e+01 3.601656832421008536e-01 5.957927485892321462e-01 9.064724233621168636e-02
1.607642793972420851e-04 -2.071523166306985075e+01 3.617175833341747526e-01 5.626485787227543112e-01 2.676885657077479053e-01
1.618787282013883604e-04 -2.070531134034403209e+01 3.539592144227067805e-01 7.802727425411981610e-01 6.248419134656255092e-02
1.622424025198508342e-04 -2.070005522697556799e+01 3.612297022639030519e-01 6.210933729255579960e-01 1.924630415104148229e-01
1.632721113900181993e-04 -2.069071650356047698e+01 3.490289750033300775e-01 6.870516073599657325e-01 3.366588273917249241e-01
1.636579841710026099e-04 -2.068534387146669218e+01 3.467673478997060355e-01 5.530998483713127634e-01 1.544544162059213743e-02
1.632927197812356394e-04 -2.068456619400513574e+01 3.378387129707070002e-01 6.550574153520472009e-01 1.697146966910534349e-04
1.636840572921863083e-04 -2.067916047307935656e+01 3.434528259204180367e-01 6.470901244173139499e-01 3.119773494924783508e-01
1.632594549718674622e-04 -2.067874583112409681e+01 3.383291122963187902e-01 6.921046579417216016e-01 1.024717646489099188e-01
1.641257408249648141e-04 -2.067044162014536823e+01 3.434398078247251074e-01 7.662364286953837755e-01 2.164864893148114311e-01
1.642329178081783575e-04 -2.066677676756202686e+01 3.593918568437287631e-01 5.542190776518097772e-01 2.487481527135166348e-01
1.649325805210900332e-04 -2.065951358266043059e+01 3.575241961596017926e-01 5.555583674532619254e-01 2.058358560812826865e-01
1.648482647861241430e-04 -2.065701287851934254e+01 3.599876062093901874e-01 6.469705433925757587e-01 8.761468070202327318e-02
1.656884292169951063e-04 -2.064891718148811250e+01 3.474611172244616020e-01 8.143919208082650574e-01 5.900151682736096137e-02
1.655983993437217016e-04 -2.064644864947363700e+01 3.395332515818315078e-01 7.285082584036915998e-01 2.668030014695418894e-02
1.652830642259323351e-04 -2.064534263258194713e+01 3.580544218114362631e-01 5.599767913025718302e-01 2.005162713712371758e-01
1.652130239676957127e-04 -2.064275443363754903e+01 3.620899026514515229e-01 6.335654889788746580e-01 2.425758692152413520e-01
1.683029523067309521e-04 -2.062121243802860704e+01 3.615481805283763395e-01 6.560877041126731424e-01 2.492821427818377178e-01
1.678743052525600308e-04 -2.062075051645403434e+01 3.383468795282385533e-01 6.489557565827844821e-01 1.610976793527582607e-01
1.683634527800945190e-04 -2.061482893260729554e+01 3.576196865561467875e-01 7.100900766204385484e-01 1.253090643537084214e-01
1.683592735255392734e-04 -2.061184170753591971e+01 3.599412578771793991e-01 6.587101505942454249e-01 1.568955880242159096e-01
1.708296113360705795e-04 -2.059426325342384700e+01 3.591248099829454365e-01 6.685917510527956686e-01 3.612039457187410374e-03
1.732995380159345334e-04 -2.057689630912446432e+01 3.388903987662370554e-01 6.520009131366001354e-01 2.091894278906056837e-01
1.764781676462671349e-04 -2.055570861917714609e+01 3.554255365043187398e-01 7.491399195009945666e-01 2.206521151067369901e-03
1.760666933135787530e-04 -2.055503088111110443e+01 3.691525589563456333e-01 5.786807327520852029e-01 3.430213317174471976e-01
1.762485403012719817e-04 -2.055098653577933732e+01 3.578800607025588998e-01 7.282101093857149543e-01 2.996685947461965038e-01
1.767999830339655348e-04 -2.054485059302425043e+01 3.513233530860433440e-01 5.476183544658866920e-01 3.400477412743453387e-01
1.775972250926356256e-04 -2.053733939311567980e+01 3.442365365561968482e-01 7.752950856577185412e-01 2.047854766237547641e-01
1.777913488450822484e-04 -2.053323488564881316e+01 3.430464737748938897e-01 7.664611838388926124e-01 1.849039402869961102e-01
1.791829008559946796e-04 -2.052242642603001244e+01 3.587716676659643555e-01 7.044131839407826723e-01 2.358579538920823060e-01
1.802976023428619476e-04 -2.051321262252796629e+01 3.547035943133508562e-01 7.637160071995061639e-01 1.952659612556346680e-01
1.801126854641249000e-04 -2.051122672093099908e+01 3.529043296370512617e-01 7.580305929009460986e-01 2.953673040517754145e-01
1.827556399156867861e-04 -2.049364739858399176e+01 3.393930320489184638e-01 6.267127040463803533e-01 2.104088097099857113e-01
1.856849696199603110e-04 -2.047473378387541487e+01 3.530045705095102293e-01 7.848478331345623005e-01 1.552342485061007915e-01
1.853722034328728421e-04 -2.047340754737891899e+01 3.501009143606843010e-01 8.070785652116777564e-01 6.461246811564966275e-02
1.884520757180644182e-04 -2.045391747919004644e+01 3.545243018486206599e-01 7.588803509287760374e-01 2.748187212395243328e-01
1.895620431225954184e-04 -2.044503279006009677e+01 3.382552783889057335e-01 6.585642517227074944e-01 8.681566764684042758e-02
1.934951729387372949e-04 -2.042148455103993498e+01 3.463569617550487645e-01 7.857558234561974331e-01 2.161489195212007719e-01
1.931763273482233791e-04 -2.042012168393521421e+01 3.716256374463524637e-01 5.783558692200644336e-01 3.826950883637911249e-01
1.933166324959283166e-04 -2.041638359326071139e+01 3.417347866886630836e-01 7.567123387045354699e-01 5.880154533626336111e-02
1.957265694646207388e-04 -2.040098234108211983e+01 3.462998410086704504e-01 7.991433240032741470e-01 6.176191272460412884e-02
1.967393844848418336e-04 -2.039280899286628213e+01 3.585621146803611436e-01 6.863837447905332123e-01 1.505392173677853884e-01
1.961982884405305148e-04 -2.039255105263320544e+01 3.537882957298204012e-01 7.710380767831463977e-01 1.392646022209592660e-03
1.962216206950145414e-04 -2.038942008970666109e+01 3.405656616448581309e-01 6.107146456857734940e-01 2.346011353397189358e-01
1.960159767158113240e-04 -2.038745661003155618e+01 3.485894980576562108e-01 7.643308371602275386e-01 2.782675094864023313e-01
1.964706655273208561e-04 -2.038212759628642345e+01 3.420711773501793340e-01 5.800812799849119905e-01 1.357873977038553948e-02
1.975329928489994314e-04 -2.037372306062116323e+01 3.438857236928885008e-01 5.966950915165254443e-01 3.027090211610116155e-01
2.002838465247685704e-04 -2.035688104220474060e+01 3.387513005394531818e-01 6.460026660903996909e-01 1.623795509731466302e-01
2.035268291176295494e-04 -2.033780675241649760e+01 3.489238784120434755e-01 7.380317858065014169e-01 3.054188668184788513e-01
2.069410654990424246e-04 -2.031815849383799488e+01 3.473868454087526425e-01 8.013516024039368801e-01 5.699561347137507838e-02
2.068618382532695285e-04 -2.031552936826863842e+01 3.398079670567163424e-01 7.064738590669417118e-01 1.772203883893888332e-01
2.065413379358879318e-04 -2.031406786637088047e+01 3.575168806682902933e-01 7.034576442063809054e-01 1.116893691227698743e-01
2.066034571078990587e-04 -2.031075510436917497e+01 3.456835498257506689e-01 7.933919383750379639e-01 7.643813105013376463e-02
2.093199452556199452e-04 -2.029468042609167000e+01 3.572504843659292662e-01 7.053007584697867927e-01 1.886063256595676974e-02
2.157000106133495935e-04 -2.026164369526915010e+01 3.451821371883029843e-01 7.900733745008406972e-01 8.807950703288019989e-03
2.175250157246191862e-04 -2.025020639093482799e+01 3.561796829738396175e-01 7.384811448478696416e-01 2.930706085240155634e-01
2.205794063648993753e-04 -2.023325045185481486e+01 3.416177730922293487e-01 5.860832791838107569e-01 8.950784687919864646e-02
2.226124002715528167e-04 -2.022106400947936322e+01 3.579308581251507415e-01 7.041990738966285024e-01 2.051569648820338876e-01
2.253281005868309464e-04 -2.020592654023996460e+01 3.403570533095420791e-01 6.672479092093175357e-01 2.472812237690343307e-01
2.249333686297622364e-04 -2.020466783798141819e+01 3.418689071832268778e-01 5.887173126544562596e-01 2.148233103633579166e-01
2.247258169832851420e-04 -2.020257894077880678e+01 3.512288934003304774e-01 7.730369616851762160e-01 2.637175446030214365e-01
2.277016608837240965e-04 -2.018641169330065210e+01 3.410786106285441099e-01 5.940445273019929751e-01 1.651387568983248288e-01
2.270840174893887719e-04 -2.018611584222419353e+01 3.490837800236147315e-01 6.936937428994813803e-01 3.293985110057659482e-01
2.270546954688114989e-04 -2.018323292647392009e+01 3.629013858816455551e-01 5.286168297219215884e-01 3.485775856375677995e-01
2.270591126630672662e-04 -2.018020142415234730e+01 3.559449950951903974e-01 7.284414990750260888e-01 6.268747601954782755e-02
2.298155138919975263e-04 -2.016512289420302650e+01 3.477633226055689697e-01 5.561042315072738385e-01 6.333090156169832174e-02
2.359831917721871538e-04 -2.013562713837026408e+01 3.435447789186723555e-01 6.310292326091209159e-01 3.054403458714591291e-01
2.431002200507080156e-04 -2.010290188485481977e+01 3.474091572335699096e-01 7.870093436872095394e-01 1.914869697534412052e-01
2.523452524910258735e-04 -2.006256542375227525e+01 3.611981227855109999e-01 6.740826837145738049e-01 3.467385081280046633e-01
2.516700067133647353e-04 -2.006223284277533025e+01 3.571885406802069451e-01 7.119533907330761746e-01 3.245461568365372584e-01
2.569278170367277178e-04 -2.003854434890097735e+01 3.519751786166794849e-01 7.807431297705490492e-01 3.515134105042658219e-02
2.565248671930491940e-04 -2.003710187055866143e+01 3.555929541147121453e-01 7.358199791404199663e-01 1.732876964174968615e-01
2.618223295312704230e-04 -2.001364928823274880e+01 3.459959128896279990e-01 7.834306340991109563e-01 1.439317007104564672e-01
2.658796121112425048e-04 -1.999525976192006738e+01 3.407560495730871386e-01 6.445429407382409215e-01 2.529135326564629915e-01
2.686076406689597495e-04 -1.998203960405539092e+01 3.570923981808727388e-01 7.182717339199020667e-01 2.459424003742769760e-01
2.722832864031230144e-04 -1.996543626737389232e+01 3.694268918602529594e-01 5.977438036557983780e-01 3.669893167429689185e-01
2.736676193181724909e-04 -1.995735293578407266e+01 3.403404594592847054e-01 6.082913540631781357e-01 7.325547847515040401e-02
2.735469083325436750e-04 -1.995478207100835988e+01 3.415545993055837393e-01 7.203831102966037347e-01 2.058160850210658255e-01
2.761105040965363073e-04 -1.994244197849301514e+01 3.458958517739420535e-01 7.838515518662171333e-01 8.100492357645708297e-02
2.759390321607353399e-04 -1.994005114970195436e+01 3.419102491925516962e-01 5.908550801640638506e-01 1.944891395563534686e-01
2.752202349164870445e-04 -1.993964741346074376e+01 3.471903881567395267e-01 7.902537486931641153e-01 8.335588983736930135e-04
2.754163532810078078e-04 -1.993592303202671090e+01 3.414156206032322172e-01 7.217270087804055212e-01 1.923571749039622303e-01
2.820381322636112765e-04 -1.990915266588134003e+01 3.417778787200426160e-01 7.226384824838852916e-01 2.066883510744091657e-01
2.827526161550288466e-04 -1.990361053278701675e+01 3.554518178077150647e-01 7.295742864400831529e-01 9.612234154717197443e-02
2.819279194773049633e-04 -1.990351941851009343e+01 3.584687752160693464e-01 5.854895144191067935e-01 1.118518995772232183e-01
2.828972425995340476e-04 -1.989707507254124152e+01 3.480848969177559593e-01 7.903438559929909513e-01 3.805645203320723313e-02
2.824920505670007465e-04 -1.989549634509507925e+01 3.586878975021362548e-01 6.563308094047345387e-01 2.111814213733476109e-02
2.816449257140455687e-04 -1.989548755861107310e+01 3.495195341420168633e-01 7.888195924425623895e-01 9.032422024964829876e-02
2.837597529284762582e-04 -1.988499471955524811e+01 3.504528793273118392e-01 5.465383431731655195e-01 2.967149229926308029e-01
2.857535403599352638e-04 -1.987498091881226969e+01 3.438717665312215344e-01 7.637980935088450885e-01 1.085050637589153183e-01
2.875594796451156742e-04 -1.986566883836708186e+01 3.699449967069993184e-01 5.861691228388221653e-01 3.656080486115607098e-01
2.926487061744963277e-04 -1.984511358007634385e+01 3.393300613262050791e-01 6.532293686272407918e-01 1.398284881080255615e-01
2.938256605544356396e-04 -1.983808786640483390e+01 3.435685492882879499e-01 7.551463652005012683e-01 1.566556678927443214e-01
2.958993784268376301e-04 -1.982804295956545815e+01 3.453563551998508063e-01 7.625338352105310857e-01 2.071626212595554795e-01
2.972474091594906804e-04 -1.982048555065673057e+01 3.424267236769381606e-01 6.930055132330907863e-01 2.650331379524576425e-01
3.023041638562956493e-04 -1.980060464635339912e+01 3.535519522099270784e-01 5.599510625426713517e-01 7.645232461948225922e-02
3.047136964377424582e-04 -1.978965363822376133e+01 3.533482471793646940e-01 7.556401832017670683e-01 2.376967915098777695e-01
3.044733739673269779e-04 -1.978743058406766053e+01 3.430145109747678167e-01 7.534884021079015781e-01 6.313499452403928403e-02
3.088006843082339637e-04 -1.977030614321432367e+01 3.448149873269132359e-01 7.565056397802953914e-01 2.044600355316726070e-01
3.108071651604389488e-04 -1.976081745703926984e+01 3.419725642644597108e-01 7.180919767572720991e-01 2.124612290084288702e-01
3.199610835322699224e-04 -1.972877870656447996e+01 3.589436123352299779e-01 6.043827246611891413e-01 7.673176797205299993e-02
3.192348469421401724e-04 -1.972803900357293116e+01 3.521204698388586962e-01 5.573219445638994962e-01 3.436064019107273326e-01
3.186800244880139978e-04 -1.972676644326129747e+01 3.548507534889363546e-01 7.137266165408935326e-01 3.227086529070974930e-01
3.191154727201617040e-04 -1.972238891568928665e+01 3.560434413632967421e-01 7.210542836361393260e-01 2.058683330736498229e-01
3.265515825949007731e-04 -1.969634196548389227e+01 3.505344675751348449e-01 5.562396935443284507e-01 1.468759384630091425e-01
3.275728717330199575e-04 -1.969020730060488233e+01 3.525445172912447522e-01 7.612277247556492599e-01 4.769930095346350263e-02
3.284487838483651323e-04 -1.968452487521222238e+01 3.497764226683011124e-01 7.818831920941469171e-01 6.657862286667028118e-02
3.289629325231601168e-04 -1.967994866633652862e+01 3.523785089126986181e-01 7.629301095258486098e-01 3.328341854500516117e-02
3.379967080682311849e-04 -1.964984553946637291e+01 3.394788038610364600e-01 6.480271994704804861e-01 7.131110750087030214e-02
3.401060517847563462e-04 -1.964061216127788967e+01 3.589119476916481366e-01 6.986363684381118322e-01 3.073310992488450522e-01
3.445130763339797320e-04 -1.962472555191186530e+01 3.549027395772287319e-01 5.549649491345838292e-01 2.213971975536134229e-01
