weight logl src1.lognorm src1.logkT src1.lognH
1.020411851262403543e-04 -2.139871000719965366e+01 -4.353153664213293972e+00 5.181311834009945105e-01 2.093682042990009151e+01
1.030477550837214377e-04 -2.138588194417250676e+01 -4.531655880344952259e+00 3.543340741205183164e-01 1.996372850675810184e+01
1.027981563782994840e-04 -2.138529499955333790e+01 -4.457880939798501529e+00 9.677789628940647315e-01 2.077794017819210382e+01
1.031449380975822813e-04 -2.137891520506226684e+01 -4.548470233392301054e+00 1.031278645474240641e+00 2.000441320341344920e+01
1.032919339465076391e-04 -2.137447903265841020e+01 -4.578908755251093865e+00 8.442422507214508709e-01 2.081526380899833484e+01
1.039335429740256410e-04 -2.136527458874962448e+01 -4.567703447288230301e+00 3.891596070042580013e-01 2.024548048071273243e+01
1.067077806890072081e-04 -2.133592014875860343e+01 -4.433019464159557721e+00 8.739605639911307566e-01 2.108093066912264746e+01
1.068395156460958209e-04 -2.133167432260600194e+01 -4.455200295599562210e+00 9.657305023579798586e-01 1.958720636685356098e+01
1.074566917878959523e-04 -2.132290222988809347e+01 -4.589449543776044749e+00 5.102289797214489830e-01 2.099837570812664111e+01
1.086499641423941867e-04 -2.130884670432715566e+01 -4.331693776617365543e+00 4.118735548780867450e-01 2.119587353884450565e+01
1.083598958114399439e-04 -2.130850797709562983e+01 -4.400243719978767842e+00 3.054712857300143636e-01 2.163474038687203560e+01
1.093779236164680902e-04 -2.129614491008716826e+01 -4.465063440121920912e+00 1.002683985211318518e+00 1.994195690448405145e+01
1.124383109978208356e-04 -2.126553721186122914e+01 -4.513445684825160953e+00 4.642635067683154038e-01 2.145254490359420529e+01
1.125275813716771064e-04 -2.126173152888585705e+01 -4.517058939107016613e+00 3.528989457432609722e-01 1.903360248639824448e+01
1.129885610189263661e-04 -2.125463125636986206e+01 -4.611558005763556345e+00 8.234327792920896893e-01 1.911276507126527235e+01
1.132934492964724236e-04 -2.124892444281219639e+01 -4.388975346736111227e+00 5.687749604015617244e-01 1.992914591564743532e+01
1.139096742704118941e-04 -2.124048794027844167e+01 -4.399460671593856453e+00 6.462021314110713011e-01 1.928597829947362996e+01
1.147277179725385873e-04 -2.123032004426184827e+01 -4.468649091689123942e+00 1.007873710331623762e+00 2.009032892951808336e+01
1.144147575338860763e-04 -2.123003957721795132e+01 -4.482826301689034842e+00 1.020014586759283137e+00 2.058631391189781823e+01
1.186192942641611716e-04 -2.119093844223219847e+01 -4.520755728531201889e+00 6.091544830658417453e-01 2.141678931516937112e+01
1.191799299352771580e-04 -2.118321118345175691e+01 -4.391789627060165735e+00 4.880568235243007980e-01 1.964943217534955267e+01
1.189991250229952832e-04 -2.118171736235114366e+01 -4.515699801013755454e+00 9.590387944633813611e-01 2.089839434356350267e+01
1.187597108709378312e-04 -2.118071923916837562e+01 -4.370677452903743543e+00 6.036732008512406544e-01 2.162511496282351331e+01
1.186785158741489858e-04 -2.117839111623116466e+01 -4.421660584555758611e+00 7.782533662539914410e-01 1.945930386601037299e+01
1.184207041040829481e-04 -2.117755378520277887e+01 -4.444238317366357549e+00 9.043812382643465764e-01 1.973943417932946431e+01
1.182765747511050166e-04 -2.117575957416883270e+01 -4.559453494784525773e+00 4.182579308293408182e-01 2.107433368375631488e+01
1.186241647508905098e-04 -2.116981304590693469e+01 -4.433707913025203950e+00 3.507721022232743735e-01 2.059007769575265101e+01
1.209040292592471313e-04 -2.114776412925932902e+01 -4.416363895643809379e+00 6.067029097946579075e-01 2.160812712681102710e+01
1.221931520102660423e-04 -2.113414615936693153e+01 -4.566826801996856311e+00 8.243536203487651370e-01 2.095015978532643075e+01
1.221306499030797824e-04 -2.113164574457262646e+01 -4.531913927310144530e+00 3.598820550201502488e-01 1.948930002778074311e+01
1.219678381323964050e-04 -2.112996768083947075e+01 -4.298220019841645367e+00 5.166188696486950782e-01 2.159229564015057079e+01
1.224446387030902897e-04 -2.112305402188025027e+01 -4.549363698688651425e+00 4.526830741235707833e-01 2.125718025206458961e+01
1.250041932529159599e-04 -2.109935368980425352e+01 -4.494416391098665642e+00 1.039290215726037303e+00 2.029736742247798276e+01
1.259089142467350003e-04 -2.108913018164689390e+01 -4.566191437698469358e+00 9.688227783959073580e-01 1.985411084984634300e+01
1.260346471016273752e-04 -2.108512003003241375e+01 -4.570339960291607717e+00 9.448608821609008057e-01 2.019553814173513473e+01
1.257780237846152017e-04 -2.108414619067917428e+01 -4.504690933697961697e+00 1.059140245247422563e+00 1.960322851167446956e+01
1.260697696120799589e-04 -2.107881729901493628e+01 -4.396034456403391744e+00 5.991391278780009433e-01 1.923062588111430671e+01
1.258998192735739582e-04 -2.107715422603008903e+01 -4.507336447141038427e+00 1.028762217354143971e+00 2.047028761841708189e+01
1.255822121055784942e-04 -2.107666806276926863e+01 -4.597293872626799782e+00 4.968884500212609190e-01 2.075503557558446488e+01
1.253106416652969646e-04 -2.107582084743051709e+01 -4.455050915760208952e+00 9.341026528981200006e-01 2.087079934870126152e+01
1.258706778808307727e-04 -2.106834957317302681e+01 -4.367151507353115747e+00 6.332683452247074296e-01 2.102017653188285351e+01
1.261688427509837331e-04 -2.106297150707559851e+01 -4.614967011524891305e+00 6.966994695955959216e-01 2.046989252464229025e+01
1.282213827806079147e-04 -2.104382216770081371e+01 -4.511855035863884922e+00 9.946368945964496611e-01 2.069065397003636875e+01
1.283820594770751933e-04 -2.103955778465194726e+01 -4.492397285644857519e+00 1.046512737633495504e+00 1.963294623728362964e+01
1.317080704092084048e-04 -2.101096850864866283e+01 -4.511184992862815157e+00 9.252079881768258129e-01 2.099556452682402963e+01
1.313191443686406257e-04 -2.101091376907011821e+01 -4.566556480786692518e+00 9.714046844364923050e-01 1.906140077217445494e+01
1.313099489494759639e-04 -2.100797174677624568e+01 -4.394957119554804947e+00 5.922239325453355629e-01 1.967254653465012382e+01
1.336909522553061589e-04 -2.098698943984486220e+01 -4.479433784686665199e+00 1.019091353968152536e+00 1.910503222531778889e+01
1.355093936634398923e-04 -2.097046723763662968e+01 -4.383797983994888625e+00 4.049725084879298720e-01 2.077057410586567698e+01
1.381649172913861057e-04 -2.094804812880403233e+01 -4.551717107240925486e+00 9.949758676073339192e-01 1.978071404655040766e+01
1.379382020586361732e-04 -2.094667833140682234e+01 -4.584718489342789027e+00 4.354938154546177387e-01 2.040043055558168561e+01
1.388544801377937228e-04 -2.093704557764571561e+01 -4.592344254190626529e+00 5.195672323355657873e-01 2.089937906967263714e+01
1.395553238983984735e-04 -2.092899889898497179e+01 -4.363639443259042849e+00 6.451295373053633764e-01 2.115522751362997411e+01
1.391608967576283488e-04 -2.092881716617997512e+01 -4.377282547304917948e+00 6.582176697244457308e-01 2.096859178945994984e+01
1.388900178438257755e-04 -2.092775353092363488e+01 -4.506883854382107479e+00 1.028548351566006325e+00 2.029405842220269918e+01
1.390979718587322437e-04 -2.092324534576524186e+01 -4.590006475107013983e+00 8.893878465923443777e-01 1.929626481744061550e+01
1.389050923333789924e-04 -2.092162090498508320e+01 -4.432446940168707883e+00 8.457507854151953275e-01 2.041115854879292613e+01
1.396417576747343409e-04 -2.091331949840376225e+01 -4.323270406808926047e+00 2.911710612151074962e-01 2.158319533691023295e+01
1.394302278635120064e-04 -2.091182340209934765e+01 -4.552709097342912514e+00 9.044354714515414617e-01 2.077657950352367777e+01
1.437439910214227440e-04 -2.087834179414877767e+01 -4.496980564882425035e+00 1.037054905506702429e+00 1.955537869215247326e+01
1.451134524505898703e-04 -2.086584775599467534e+01 -4.544844487204438011e+00 9.269374218879664618e-01 2.074893513385666921e+01
1.455144644057640511e-04 -2.086007608158288207e+01 -4.601318488662904826e+00 7.691750694461361171e-01 2.051062134922731417e+01
1.451176463326028353e-04 -2.085979475931532789e+01 -4.396288498181352367e+00 5.642591623204482598e-01 1.908222041615725573e+01
1.448617848411282659e-04 -2.085854739875462016e+01 -4.542984524746695563e+00 1.009830169579580605e+00 1.957304416050350326e+01
1.444979280665475443e-04 -2.085805026158868714e+01 -4.563410161624899430e+00 3.971170843970288633e-01 1.982349828767361188e+01
1.461504552055865782e-04 -2.084366677600688433e+01 -4.398444134584641674e+00 4.210755851955287898e-01 2.043633178342297185e+01
1.507093701469289866e-04 -2.080993805282891529e+01 -4.478359138832605169e+00 9.891517330423211796e-01 2.014455553965166956e+01
1.503888963737589073e-04 -2.080905470433201643e+01 -4.448095315431234376e+00 8.839193149653896686e-01 1.915121001924242705e+01
1.535035739531255430e-04 -2.078554338778902633e+01 -4.420362286205588909e+00 7.503425822712259663e-01 1.968817937703980192e+01
1.534853027194145838e-04 -2.078265037474782773e+01 -4.542656345122493278e+00 8.557637971201090821e-01 2.098987314523630587e+01
1.538450484157825068e-04 -2.077729722448462368e+01 -4.563537023013929605e+00 9.551883944646542002e-01 1.981365292599066308e+01
1.544088314036949974e-04 -2.077062725888379191e+01 -4.452900158246057671e+00 9.061238079934701428e-01 1.918516243463545834e+01
1.548912977575704630e-04 -2.076449547875626322e+01 -4.462503014778127053e+00 4.590704629508723933e-01 2.157574926143225014e+01
1.570778582414292734e-04 -2.074746540187343058e+01 -4.470241952203148017e+00 8.931757625608993667e-01 2.107368360369392235e+01
1.580741816841891960e-04 -2.073813052129625234e+01 -4.540065589681355540e+00 4.859682890252849941e-01 2.131412182908146846e+01
1.586204763334138432e-04 -2.073166849264284295e+01 -4.398343167578991242e+00 4.758508809382351323e-01 1.963453069635348314e+01
1.607642793972420851e-04 -2.071523166306985075e+01 -4.382824166658252807e+00 3.937487532919439204e-01 2.087381995995423623e+01
1.618787282013883604e-04 -2.070531134034403209e+01 -4.460407855772931640e+00 9.328301950272051002e-01 1.943738933942593761e+01
1.622424025198508342e-04 -2.070005522697556799e+01 -4.387702977360969925e+00 5.385235952394256120e-01 2.034724129057290298e+01
1.632721113900181993e-04 -2.069071650356047698e+01 -4.509710249966699003e+00 7.019101396806792792e-01 2.135661179174207547e+01
1.636579841710026099e-04 -2.068534387146669218e+01 -4.532326521002939756e+00 3.700953903828014813e-01 1.910811809134414574e+01
1.632927197812356394e-04 -2.068456619400513574e+01 -4.621612870292929998e+00 6.226566466302823066e-01 1.900118800287683740e+01
1.636840572921863083e-04 -2.067916047307935656e+01 -4.565471740795819855e+00 6.029207009133192852e-01 2.118384144644734945e+01
1.632594549718674622e-04 -2.067874583112409681e+01 -4.616708877036812098e+00 7.144271586779202821e-01 1.971730235254236874e+01
1.641257408249648141e-04 -2.067044162014536823e+01 -4.565601921752748815e+00 8.980605436618223081e-01 2.051540542520368149e+01
1.642329178081783575e-04 -2.066677676756202686e+01 -4.406081431562712147e+00 3.728678570224250866e-01 2.074123706899461794e+01
1.649325805210900332e-04 -2.065951358266043059e+01 -4.424758038403981963e+00 3.761854402558315602e-01 2.044085099256897919e+01
1.648482647861241430e-04 -2.065701287851934254e+01 -4.400123937906098348e+00 6.026244842152792547e-01 1.961330276491416313e+01
1.656884292169951063e-04 -2.064891718148811250e+01 -4.525388827755383758e+00 1.017347536706125766e+00 1.941301061779152803e+01
1.655983993437217016e-04 -2.064644864947363700e+01 -4.604667484181685033e+00 8.046032911305887048e-01 1.918676210102868041e+01
1.652830642259323351e-04 -2.064534263258194713e+01 -4.419455781885637258e+00 3.871304118853173826e-01 2.040361389959866045e+01
1.652130239676957127e-04 -2.064275443363754903e+01 -4.379100973485485326e+00 5.694185390064265828e-01 2.069803108450668816e+01
1.683029523067309521e-04 -2.062121243802860704e+01 -4.384518194716236827e+00 6.252087968177275634e-01 2.074497499947286272e+01
1.678743052525600308e-04 -2.062075051645403434e+01 -4.616531204717614578e+00 6.075420980038950258e-01 2.012768375546930599e+01
1.683634527800945190e-04 -2.061482893260729554e+01 -4.423803134438532680e+00 7.589792215620021487e-01 1.987716345047595823e+01
1.683592735255392734e-04 -2.061184170753591971e+01 -4.400587421228205898e+00 6.317049147365951800e-01 2.009826911616951151e+01
1.708296113360705795e-04 -2.059426325342384700e+01 -4.408751900170545746e+00 6.561828372631175466e-01 1.902528427620031337e+01
1.732995380159345334e-04 -2.057689630912446432e+01 -4.611096012337629446e+00 6.150853200273007637e-01 2.046432599523424045e+01
1.764781676462671349e-04 -2.055570861917714609e+01 -4.445744634956812824e+00 8.557104173548906179e-01 1.901544564805747228e+01
1.760666933135787530e-04 -2.055503088111110443e+01 -4.308474410436543778e+00 4.334623427969390708e-01 2.140114932202213183e+01
1.762485403012719817e-04 -2.055098653577933732e+01 -4.421199392974410891e+00 8.038647398610849759e-01 2.109768016322337658e+01
1.767999830339655348e-04 -2.054485059302425043e+01 -4.486766469139566560e+00 3.565170653220541830e-01 2.138033418892041837e+01
1.775972250926356256e-04 -2.053733939311567980e+01 -4.557634634438031185e+00 9.204999353624361280e-01 2.043349833636628432e+01
1.777913488450822484e-04 -2.053323488564881316e+01 -4.569535262251060992e+00 8.986172894049155868e-01 2.029432758200897169e+01
1.791829008559946796e-04 -2.052242642603001244e+01 -4.412283323340356667e+00 7.449168700444641633e-01 2.065100567724457648e+01
1.802976023428619476e-04 -2.051321262252796629e+01 -4.452964056866491660e+00 8.918171540035315648e-01 2.036686172878944134e+01
1.801126854641249000e-04 -2.051122672093099908e+01 -4.470956703629487272e+00 8.777336934026813697e-01 2.106757112836242740e+01
1.827556399156867861e-04 -2.049364739858399176e+01 -4.606069679510815362e+00 5.524433597961222464e-01 2.047286166796990159e+01
1.856849696199603110e-04 -2.047473378387541487e+01 -4.469954294904898262e+00 9.441632491782954162e-01 2.008663973954270432e+01
1.853722034328728421e-04 -2.047340754737891899e+01 -4.498990856393156434e+00 9.992314681144962574e-01 1.945228727680954606e+01
1.884520757180644182e-04 -2.045391747919004644e+01 -4.454756981513793512e+00 8.798386470747876498e-01 2.092373104867667166e+01
1.895620431225954184e-04 -2.044503279006009677e+01 -4.617447216110942776e+00 6.313435055408689323e-01 1.960770967352788219e+01
1.934951729387372949e-04 -2.042148455103993498e+01 -4.536430382449512244e+00 9.464124513030975905e-01 2.051304243664840499e+01
1.931763273482233791e-04 -2.042012168393521421e+01 -4.283743625536475363e+00 4.326576164368871602e-01 2.167886561854653849e+01
1.933166324959283166e-04 -2.041638359326071139e+01 -4.582652133113368720e+00 8.744682179136291644e-01 1.941161081735384286e+01
1.957265694646207388e-04 -2.040098234108211983e+01 -4.537001589913295163e+00 9.795749134558322524e-01 1.943233338907223029e+01
1.967393844848418336e-04 -2.039280899286628213e+01 -4.414378853196388341e+00 7.002557631147063866e-01 2.005377452157449625e+01
1.961982884405305148e-04 -2.039255105263320544e+01 -4.462117042701795988e+00 9.099548081977031355e-01 1.900974852215546562e+01
1.962216206950145414e-04 -2.038942008970666109e+01 -4.594343383551418469e+00 5.128142293968174226e-01 2.064220794737803288e+01
1.960159767158113240e-04 -2.038745661003155618e+01 -4.514105019423437781e+00 8.933401623672729830e-01 2.094787256640481488e+01
1.964706655273208561e-04 -2.038212759628642345e+01 -4.579288226498206882e+00 4.369316681156130144e-01 1.909505117839269772e+01
1.975329928489994314e-04 -2.037372306062116323e+01 -4.561142763071114992e+00 4.780860937824793488e-01 2.111896314812707942e+01
2.002838465247685704e-04 -2.035688104220474060e+01 -4.612486994605468738e+00 6.002269347780981867e-01 2.013665685681202788e+01
2.035268291176295494e-04 -2.033780675241649760e+01 -4.510761215879565356e+00 8.281942232799941461e-01 2.113793206772935207e+01
2.069410654990424246e-04 -2.031815849383799488e+01 -4.526131545912473797e+00 9.850450868184523756e-01 1.939896929429962569e+01
2.068618382532695285e-04 -2.031552936826863842e+01 -4.601920329432836354e+00 7.500214121985446791e-01 2.024054271872572031e+01
2.065413379358879318e-04 -2.031406786637088047e+01 -4.424831193317096734e+00 7.425498822586482639e-01 1.978182558385939060e+01
2.066034571078990587e-04 -2.031075510436917497e+01 -4.543164501742493755e+00 9.653280338720393594e-01 1.953506691735093526e+01
2.093199452556199452e-04 -2.029468042609167000e+01 -4.427495156340707894e+00 7.471154997754079208e-01 1.913202442796169578e+01
2.157000106133495935e-04 -2.026164369526915010e+01 -4.548178628116970046e+00 9.571075487641202972e-01 1.906165565492301539e+01
2.175250157246191862e-04 -2.025020639093482799e+01 -4.438203170261603603e+00 8.293073401123678412e-01 2.105149425966811094e+01
2.205794063648993753e-04 -2.023325045185481486e+01 -4.583822269077706402e+00 4.517993479020157022e-01 1.962655492815439118e+01
2.226124002715528167e-04 -2.022106400947936322e+01 -4.420691418748492474e+00 7.443864935032407093e-01 2.043609875417423893e+01
2.253281005868309464e-04 -2.020592654023996460e+01 -4.596429466904579542e+00 6.528539780696560602e-01 2.073096856638323970e+01
2.249333686297622364e-04 -2.020466783798141819e+01 -4.581310928167731333e+00 4.583241681977945348e-01 2.050376317254350411e+01
2.247258169832851420e-04 -2.020257894077880678e+01 -4.487711065996695226e+00 9.149062884742593660e-01 2.084602281222115039e+01
2.277016608837240965e-04 -2.018641169330065210e+01 -4.589213893714559234e+00 4.715203248296617744e-01 2.015597129828827505e+01
2.270840174893887719e-04 -2.018611584222419353e+01 -4.509162199763852463e+00 7.183635148023423955e-01 2.130578957704036114e+01
2.270546954688114989e-04 -2.018323292647392009e+01 -4.370986141183544227e+00 3.094479845066966384e-01 2.144004309946297582e+01
2.270591126630672662e-04 -2.018020142415234730e+01 -4.440550049048096248e+00 8.044379201786004963e-01 1.943881233213683402e+01
2.298155138919975263e-04 -2.016512289420302650e+01 -4.522366773944310303e+00 3.775376117062119175e-01 1.944331631093188761e+01
2.359831917721871538e-04 -2.013562713837026408e+01 -4.564552210813277000e+00 5.631359244454914315e-01 2.113808242110021496e+01
2.431002200507080156e-04 -2.010290188485481977e+01 -4.525908427664300682e+00 9.495175729105587159e-01 2.034040878827408960e+01
2.523452524910258735e-04 -2.006256542375227525e+01 -4.388018772144890001e+00 6.697845432678426469e-01 2.142716955689603253e+01
2.516700067133647353e-04 -2.006223284277533025e+01 -4.428114593197930660e+00 7.635948765546358707e-01 2.127182309785576209e+01
2.569278170367277178e-04 -2.003854434890097735e+01 -4.480248213833204929e+00 9.339954012309787945e-01 1.924605938735298594e+01
2.565248671930491940e-04 -2.003710187055866143e+01 -4.444070458852878325e+00 8.227153099761130850e-01 2.021301387492247770e+01
2.618223295312704230e-04 -2.001364928823274880e+01 -4.540040871103720121e+00 9.406526753254105255e-01 2.000752190497319560e+01
2.658796121112425048e-04 -1.999525976192006738e+01 -4.592439504269128392e+00 5.966110180822123965e-01 2.077039472859524238e+01
2.686076406689597495e-04 -1.998203960405539092e+01 -4.429076018191272723e+00 7.792461787573354837e-01 2.072159680261993842e+01
2.722832864031230144e-04 -1.996543626737389232e+01 -4.305731081397469850e+00 4.806838809127549350e-01 2.156892521720078193e+01
2.736676193181724909e-04 -1.995735293578407266e+01 -4.596595405407152946e+00 5.068114422121023921e-01 1.951278834932605122e+01
2.735469083325436750e-04 -1.995478207100835988e+01 -4.584454006944162607e+00 7.844763140567760917e-01 2.044071259514745975e+01
2.761105040965363073e-04 -1.994244197849301514e+01 -4.541041482260579798e+00 9.416953396727985037e-01 1.956703446503519928e+01
2.759390321607353399e-04 -1.994005114970195436e+01 -4.580897508074483149e+00 4.636196775334926468e-01 2.036142397689447492e+01
2.752202349164870445e-04 -1.993964741346074376e+01 -4.528096118432604733e+00 9.575543575097276161e-01 1.900583491228861632e+01
2.754163532810078078e-04 -1.993592303202671090e+01 -4.585843793967677939e+00 7.878053135551870145e-01 2.034650022432773397e+01
2.820381322636112765e-04 -1.990915266588134003e+01 -4.582221212799574062e+00 7.900631444391947866e-01 2.044681845752086247e+01
2.827526161550288466e-04 -1.990361053278701675e+01 -4.445481821922848908e+00 8.072439718376613893e-01 1.967285639083020499e+01
2.819279194773049633e-04 -1.990351941851009343e+01 -4.415312247839306536e+00 4.503285205830638294e-01 1.978296329704056333e+01
2.828972425995340476e-04 -1.989707507254124152e+01 -4.519151030822440518e+00 9.577775642173340653e-01 1.926639516423244913e+01
2.824920505670007465e-04 -1.989549634509507925e+01 -4.413121024978637230e+00 6.258109981038277869e-01 1.914782699496134200e+01
2.816449257140455687e-04 -1.989548755861107310e+01 -4.504804658579831589e+00 9.540017785787731075e-01 1.963226954174753658e+01
2.837597529284762582e-04 -1.988499471955524811e+01 -4.495471206726881164e+00 3.538417463935172869e-01 2.107700446094841595e+01
2.857535403599352638e-04 -1.987498091881226969e+01 -4.561282334687784434e+00 8.920204917451164395e-01 1.975953544631240888e+01
2.875594796451156742e-04 -1.986566883836708186e+01 -4.300550032930006594e+00 4.520119930444272960e-01 2.155925634028092475e+01
2.926487061744963277e-04 -1.984511358007634385e+01 -4.606699386737949098e+00 6.181283532336436792e-01 1.997879941675617843e+01
2.938256605544356396e-04 -1.983808786640483390e+01 -4.564314507117120279e+00 8.705891116624582260e-01 2.009658967524920925e+01
2.958993784268376301e-04 -1.982804295956545815e+01 -4.546436448001491826e+00 8.888887706429071667e-01 2.045013834881688908e+01
2.972474091594906804e-04 -1.982048555065673057e+01 -4.575732763230618616e+00 7.166586864675976720e-01 2.085523196566720472e+01
3.023041638562956493e-04 -1.980060464635339912e+01 -4.464480477900728772e+00 3.870666786273102566e-01 1.953516627233637593e+01
3.047136964377424582e-04 -1.978965363822376133e+01 -4.466517528206352949e+00 8.718123587293569177e-01 2.066387754056914616e+01
3.044733739673269779e-04 -1.978743058406766053e+01 -4.569854890252321944e+00 8.664821360462389155e-01 1.944194496166827335e+01
3.088006843082339637e-04 -1.977030614321432367e+01 -4.551850126730867530e+00 8.739561996150664314e-01 2.043122024872170783e+01
3.108071651604389488e-04 -1.976081745703926984e+01 -4.580274357355403225e+00 7.788008984690966141e-01 2.048722860305900184e+01
3.199610835322699224e-04 -1.972877870656447996e+01 -4.410563876647699999e+00 4.971292932436133238e-01 1.953712237580437261e+01
3.192348469421401724e-04 -1.972803900357293116e+01 -4.478795301611413038e+00 3.805540346009290698e-01 2.140524481337509144e+01
3.186800244880139978e-04 -1.972676644326129747e+01 -4.451492465110636232e+00 7.679873718925975812e-01 2.125896057034968223e+01
3.191154727201617040e-04 -1.972238891568928665e+01 -4.439565586367033134e+00 7.861388918017409022e-01 2.044107833151554843e+01
3.265515825949007731e-04 -1.969634196548389227e+01 -4.494655324248651773e+00 3.778731675974074111e-01 2.002813156924106508e+01
3.275728717330199575e-04 -1.969020730060488233e+01 -4.474554827087552589e+00 8.856533766741079283e-01 1.933389510667424460e+01
3.284487838483651323e-04 -1.968452487521222238e+01 -4.502235773316988876e+00 9.368194738444681757e-01 1.946605036006669209e+01
3.289629325231601168e-04 -1.967994866633652862e+01 -4.476214910873014041e+00 8.898703901720796949e-01 1.923298392981503468e+01
3.379967080682311849e-04 -1.964984553946637291e+01 -4.605211961389635178e+00 6.052419494447855985e-01 1.949917775250609253e+01
3.401060517847563462e-04 -1.964061216127788967e+01 -4.410880523083518412e+00 7.306069975782041315e-01 2.115131769474191614e+01
3.445130763339797320e-04 -1.962472555191186530e+01 -4.450972604227712459e+00 3.747154711256939219e-01 2.054978038287529429e+01
3.451408872588662777e-04 -1.961989284834277925e+01 -4.303716961753800696e+00 3.562611634062009536e-01 2.169715913792312989e+01
3.461449233559564173e-04 -1.961397596169481261e+01 -4.311695390165087183e+00 3.651903309795732078e-01 2.150566176841000399e+01
3.529741646794847150e-04 -1.959142658811688165e+01 -4.463870369079177891e+00 8.494136301186934190e-01 1.908012642166790940e+01
3.519920035137401619e-04 -1.959120094825268765e+01 -4.444326187385295057e+00 4.071454328307553272e-01 1.989507536975115443e+01
3.524887236824470068e-04 -1.958677872592215508e+01 -4.484408110327888330e+00 9.003190211751948002e-01 2.014353498987151525e+01
3.535052059334561577e-04 -1.958088709786118642e+01 -4.418360517196360249e+00 4.594969097204877340e-01 1.963488908950176892e+01
3.607428282096514639e-04 -1.955760794449027884e+01 -4.500897769115367097e+00 9.209685866453758418e-01 2.002229637064010248e+01
3.656878610687160688e-04 -1.954098108261359457e+01 -4.413255790571138704e+00 5.823110878330870488e-01 1.935750535710339548e+01
3.673022609869572123e-04 -1.953356405683620522e+01 -4.480337176971765700e+00 8.871717753735244294e-01 1.960925085048179639e+01
3.690638185450654824e-04 -1.952576753807257859e+01 -4.476111431947373376e+00 8.756514735937455107e-01 2.006829250115927721e+01
3.682721815088439796e-04 -1.952490278050535721e+01 -4.528820084312032535e+00 9.014244783106537540e-01 2.034967073349255529e+01
3.726660260471574451e-04 -1.951003037472938928e+01 -4.554030285550069834e+00 8.817083204245053096e-01 1.952693741325622412e+01
3.720940671044293321e-04 -1.950855428169971972e+01 -4.551278853075119812e+00 8.908724323115344568e-01 1.914626996723816887e+01
3.772840339653419609e-04 -1.949169061485054044e+01 -4.442799559707511392e+00 7.870348019110744442e-01 2.055960161584799550e+01
3.834221230633002892e-04 -1.947254034493106190e+01 -4.555408029670286574e+00 8.553275750398250388e-01 2.030886488642008914e+01
3.865088593076381005e-04 -1.946151003834157933e+01 -4.599505209361952396e+00 6.328616930605943658e-01 2.013174551076590646e+01
3.868283107048944608e-04 -1.945767182679389862e+01 -4.494275447726911565e+00 3.886088874599145093e-01 1.956542451230986046e+01
3.864043832602315166e-04 -1.945575628548824199e+01 -4.580868239971744416e+00 5.023761063593952247e-01 2.051455070819465121e+01
3.874710967609794549e-04 -1.944998742640309430e+01 -4.413309675687449030e+00 5.805431019526146041e-01 1.966689817970490139e+01
3.882967333701715538e-04 -1.944484681116008318e+01 -4.535054335722431773e+00 6.490675322283288029e-01 2.121507693366756797e+01
3.878290203277390746e-04 -1.944304001378349511e+01 -4.589184016579738845e+00 7.075303362407314722e-01 2.043205296905927071e+01
3.910651369087698136e-04 -1.943171840216215074e+01 -4.514102911682906338e+00 9.199281480388961096e-01 1.962832797573394572e+01
3.955185565751183265e-04 -1.941738278525286532e+01 -4.373410188334620585e+00 3.649744285788942832e-01 2.120680340526106633e+01
3.945506399890967878e-04 -1.941682094540759707e+01 -4.467115068876350570e+00 8.470360703996064888e-01 1.958210847682384781e+01
3.963614948318216992e-04 -1.940922973367117521e+01 -4.544254092076080553e+00 8.962463792985093658e-01 1.900887062548142126e+01
3.962974310748185180e-04 -1.940637932815988620e+01 -4.432334309690767249e+00 7.052631439560996807e-01 1.932119328624293075e+01
3.965297149388855567e-04 -1.940278131650236659e+01 -4.360184038853173405e+00 5.960719310996336340e-01 2.139696210966569367e+01
4.000958996470617055e-04 -1.939081598218532676e+01 -4.487432328079305144e+00 8.902942200209236212e-01 1.914077499539284588e+01
4.081838700815277189e-04 -1.936779046663188097e+01 -4.513217902237943946e+00 3.846773305676209898e-01 2.062736917904237544e+01
4.071126228261192932e-04 -1.936740629156552274e+01 -4.416621719882973807e+00 6.955270503861152864e-01 2.135740189145484180e+01
4.085534962699237317e-04 -1.936086124155048438e+01 -4.460084835285537785e+00 8.302627382979710369e-01 2.038017594330395710e+01
4.212181592265750178e-04 -1.932732116450063842e+01 -4.496179430617495143e+00 8.893198353308269244e-01 2.034466830389907344e+01
4.210234262823314526e-04 -1.932477153220150612e+01 -4.409661850826001483e+00 6.632724009729531467e-01 2.073614795281002188e+01
4.242639003200783369e-04 -1.931409229248641779e+01 -4.411998780455668623e+00 4.845536789593463123e-01 2.015177334199638182e+01
4.271920806872841776e-04 -1.930420216256921151e+01 -4.492078380435191143e+00 8.589159096715959230e-01 2.080117357254790988e+01
4.264344773701134943e-04 -1.930296513767892819e+01 -4.530317605656755120e+00 4.873680595024911799e-01 2.124535428517522817e+01
4.275906896237868858e-04 -1.929724541059153253e+01 -4.497037842563567089e+00 3.885556957637643638e-01 2.012925093579467983e+01
4.327019964550733646e-04 -1.928235050658035377e+01 -4.486411648823851905e+00 8.729667283868245420e-01 2.040875989896305143e+01
4.348748446180432273e-04 -1.927432944338579190e+01 -4.597960131584883037e+00 5.834892990810700564e-01 1.959923007255184757e+01
