weight logl src1.lognorm src1.logkT src1.lognH
5.453861729673800283e-04 -9.049749146317282111e+01 6.128269966974467797e-01 7.784344204557046565e-01 4.954445160335494425e-01
5.424622735331939907e-04 -9.049718522186394409e+01 6.057816922907017787e-01 7.840408314064630790e-01 4.964467132766505753e-01
5.396352643541088134e-04 -9.049672846983716568e+01 6.134524907496535784e-01 7.786423281502392602e-01 4.977124774469999235e-01
5.366090438898488526e-04 -9.049667033471064315e+01 6.085431041312266975e-01 7.822740606359702698e-01 4.985256388606588152e-01
5.339617311518498992e-04 -9.049593413655813379e+01 6.156642498121182028e-01 7.770601325017801875e-01 5.015619244506669405e-01
5.320780759612730353e-04 -9.049378625235958395e+01 6.073859820302869306e-01 7.820544104813637043e-01 4.914327385891362754e-01
5.291386399246389557e-04 -9.049364419530286341e+01 6.032002988721377745e-01 7.854759440399460280e-01 4.915515136104772753e-01
5.262740031784624538e-04 -9.049339085819825357e+01 6.025951103410276399e-01 7.858092896884333323e-01 4.925862392671950252e-01
5.239927034537256428e-04 -9.049205327619593220e+01 6.132614147526168624e-01 7.777116726415346237e-01 4.998694173016729470e-01
5.212105923874764532e-04 -9.049169504941089315e+01 6.118343090806367401e-01 7.785874662553291525e-01 4.944151087776358922e-01
5.182948119131001010e-04 -9.049162318401877769e+01 6.149390238922550767e-01 7.774825393837317966e-01 4.987589058624683491e-01
5.154923825122375864e-04 -9.049136305471198227e+01 6.053513037499791416e-01 7.841533335002354166e-01 4.963563304250997454e-01
5.126572324264657907e-04 -9.049119630404705106e+01 6.126078577637336098e-01 7.778708410477540580e-01 4.956356851847171230e-01
5.099160543576828665e-04 -9.049087583193255568e+01 6.049847987350270850e-01 7.832043171392035763e-01 4.904338718278400400e-01
5.074186564448165135e-04 -9.049010371142057352e+01 6.045475979314292037e-01 7.845885947599572363e-01 4.917021434111523148e-01
5.063340386218574424e-04 -9.048656170158075440e+01 6.111087327878491626e-01 7.787030079067918109e-01 4.961633511883670744e-01
5.051478309691462016e-04 -9.048322536922954384e+01 6.131732660881858976e-01 7.774946696908187072e-01 4.980653509639125232e-01
5.024675903784084179e-04 -9.048286353098319523e+01 6.051805155840930261e-01 7.830661865133312638e-01 4.905542136380571794e-01
4.996348250977664714e-04 -9.048283537211284511e+01 6.057584626832793750e-01 7.841342035473889416e-01 4.944753709569983946e-01
4.972350951257852383e-04 -9.048196809303735222e+01 6.128687384130376836e-01 7.784920341411973865e-01 5.010457380698060126e-01
4.951914297071648933e-04 -9.048040480304125310e+01 6.120481987450915318e-01 7.796349142796856757e-01 5.009236938771468584e-01
4.928989157268670249e-04 -9.047936328542404283e+01 6.126044468820689426e-01 7.795137394120508212e-01 4.992338656898995808e-01
4.902568821676881860e-04 -9.047905607811213713e+01 6.113426711342522246e-01 7.804373630782791560e-01 4.988600808946731524e-01
4.879602891057331789e-04 -9.047806973522743590e+01 6.058118963559372405e-01 7.829971152713423033e-01 4.906286214191562522e-01
4.857542079172252371e-04 -9.047691919386227255e+01 6.047940852252591259e-01 7.847133215274513240e-01 4.943648948639531304e-01
4.830438420886977121e-04 -9.047683270671933542e+01 6.086266617936447743e-01 7.805458139692105224e-01 4.923998372416599212e-01
4.803389866259596638e-04 -9.047676623165884280e+01 6.102632482045114992e-01 7.796532741487367524e-01 4.932165593200437681e-01
4.788272893970655308e-04 -9.047423652280018302e+01 6.076506198594572306e-01 7.827690430374425468e-01 4.979885646184584180e-01
4.761985683331782589e-04 -9.047405974446901666e+01 6.137570658072466490e-01 7.780437947219936978e-01 5.014654889453374897e-01
4.737663780439004685e-04 -9.047349852702726025e+01 6.071533062691418792e-01 7.821353396734948005e-01 4.913358228648999626e-01
4.718005414110798437e-04 -9.047197472119688655e+01 6.080421185444845333e-01 7.809931873557305337e-01 4.919830453428968853e-01
4.695119508275072623e-04 -9.047115546483556159e+01 6.054697117791729699e-01 7.829610476777719708e-01 4.947142592140587047e-01
4.668663166918751695e-04 -9.047112444242148399e+01 6.097057685808958682e-01 7.813256125581486966e-01 4.995224623493471627e-01
4.648248962759985348e-04 -9.046982481364823059e+01 6.102141557618858680e-01 7.807364151819458087e-01 4.947827076479910380e-01
4.624491161822585059e-04 -9.046926723115160485e+01 6.025134365067451592e-01 7.856608059276294354e-01 4.914592341343516080e-01
4.603650858600601245e-04 -9.046810210519348061e+01 6.158723910483545616e-01 7.767625865786987882e-01 5.011933825468517512e-01
4.583552781330759492e-04 -9.046679552677308322e+01 6.106281826889753406e-01 7.808998925359952326e-01 4.990594870447045972e-01
4.559558046387667159e-04 -9.046636242327515731e+01 6.040452081755340874e-01 7.845430149080176996e-01 4.906338907479242395e-01
4.540985895559562476e-04 -9.046476215818060496e+01 6.158021966127400493e-01 7.765739513548972628e-01 5.012520938618862942e-01
4.516290609068344215e-04 -9.046453349088255891e+01 6.049955982625979667e-01 7.831024898233974740e-01 4.911524525165929522e-01
4.493439218702454481e-04 -9.046392428637564365e+01 6.109389988407690764e-01 7.794104644551222982e-01 4.937879928460184864e-01
4.468929980343710247e-04 -9.046371184775453855e+01 6.090519638612115205e-01 7.815076567122105633e-01 4.992998364578085657e-01
4.451503329146772221e-04 -9.046193716564144438e+01 6.039805640197877246e-01 7.851180881630295261e-01 4.933031519592798730e-01
4.427010916343898433e-04 -9.046177259375889435e+01 6.119244106391684701e-01 7.794074678042585136e-01 4.956275274590972724e-01
4.405419354915354963e-04 -9.046097994056920299e+01 6.034061794635260378e-01 7.852882955658166964e-01 4.937080460159437578e-01
4.391488518806769929e-04 -9.045846533703912939e+01 6.082154904365868475e-01 7.815088383295919483e-01 4.921399308533064842e-01
4.372894862144930859e-04 -9.045702652917509567e+01 6.078251579834370588e-01 7.828026489153236955e-01 4.965131305617512814e-01
4.348543094843188494e-04 -9.045692907235803659e+01 6.034014412869842525e-01 7.846565382080047391e-01 4.904428907795733705e-01
4.327105208490662379e-04 -9.045618934708656411e+01 6.131378907768005870e-01 7.788734033208027929e-01 4.978368007549842655e-01
4.302851491154109686e-04 -9.045612836387211075e+01 6.064171038618577647e-01 7.835597303124445245e-01 4.968227086965704142e-01
4.283913686390260146e-04 -9.045485748160790251e+01 6.147017001360326471e-01 7.767192843515691170e-01 4.985060519378753940e-01
4.265126281204441512e-04 -9.045357087867867563e+01 6.085584983017806593e-01 7.819694659186423591e-01 4.988304450846016702e-01
4.242896852562560929e-04 -9.045311459382600106e+01 6.071093672869333213e-01 7.815491176179329980e-01 4.945637150228477941e-01
4.219374866746691474e-04 -9.045299205031085421e+01 6.051901935995085413e-01 7.841614800548764030e-01 4.959626470111765384e-01
4.199048950882533775e-04 -9.045213915397994242e+01 6.066427111596680577e-01 7.824631052860600011e-01 4.966540031974676639e-01
4.185049014884860636e-04 -9.044979697926767415e+01 6.128632424138885648e-01 7.777676500401651261e-01 4.982108991670620157e-01
4.165375607016307685e-04 -9.044882712368881528e+01 6.076496728942243353e-01 7.828541742846822915e-01 4.954366585078890384e-01
4.148321754347720851e-04 -9.044724790290672445e+01 6.116840511873039565e-01 7.789768589233452278e-01 4.997023574276813207e-01
4.128418926799520394e-04 -9.044637543339906927e+01 6.117854332343287682e-01 7.798280626768799850e-01 4.968388450115619470e-01
4.105414030994861347e-04 -9.044628152446503577e+01 6.049531120656714833e-01 7.831482414462926922e-01 4.915006531241340459e-01
4.083774450953511163e-04 -9.044588463297796466e+01 6.078856224644391126e-01 7.816483824061867258e-01 4.976819917741822086e-01
4.071161798691423769e-04 -9.044329607314487873e+01 6.101014380002608428e-01 7.794119785683764068e-01 4.952085586049457810e-01
4.053007345282917998e-04 -9.044208350795501872e+01 6.130759536410902433e-01 7.781810822777125436e-01 4.959285203395535913e-01
4.031734803192493235e-04 -9.044166409413719521e+01 6.054912606139919440e-01 7.840793912462155069e-01 4.959700035141436092e-01
4.009145602287556833e-04 -9.044160087968825223e+01 6.071712241258234721e-01 7.831720029767330615e-01 4.966893958594382208e-01
3.992873363557730552e-04 -9.043998610039471941e+01 6.146142737124752342e-01 7.778333712580483006e-01 4.997691474137012091e-01
3.972162941722235134e-04 -9.043950462724973249e+01 6.043922561573285002e-01 7.837215301063342743e-01 4.930909866399855734e-01
3.950943903773607223e-04 -9.043917906365153669e+01 6.148172991736208237e-01 7.774545847732756698e-01 4.987514470731265193e-01
3.929928865403049202e-04 -9.043883043350530215e+01 6.102920025256756142e-01 7.803977584838994730e-01 4.998039356284613710e-01
3.912255737924830190e-04 -9.043765581791845420e+01 6.031881142802208995e-01 7.852555830914579316e-01 4.914930423334737397e-01
3.890131272237305304e-04 -9.043764521931527156e+01 6.062319238430680102e-01 7.829479895054098915e-01 4.966139448744635865e-01
3.879988132016654241e-04 -9.043457420939894575e+01 6.128131812812295243e-01 7.779587958021471072e-01 4.958120028901062959e-01
3.858502989849034318e-04 -9.043444520430041678e+01 6.111931442671927339e-01 7.790873638721110828e-01 4.942165244410818281e-01
3.845290928073515839e-04 -9.043219340381367033e+01 6.147217333128585093e-01 7.776053766423430824e-01 5.012045774418626420e-01
3.827054889463924370e-04 -9.043126530069748981e+01 6.080808115012678039e-01 7.815697901523483981e-01 4.921822440241798158e-01
3.812830395347130701e-04 -9.042930723229025602e+01 6.033368839825722363e-01 7.847150407338234768e-01 4.910056646075682818e-01
3.793648515903851048e-04 -9.042866898823226052e+01 6.135935775523411184e-01 7.774495243336974060e-01 4.968132627408216040e-01
3.773437939854257283e-04 -9.042832888888106879e+01 6.120630741287391707e-01 7.785461568444715930e-01 4.950073174525280728e-01
3.752767396906088568e-04 -9.042814003667534450e+01 6.075273266010485784e-01 7.828035389188474635e-01 4.945611319065118527e-01
3.732319425078049475e-04 -9.042792188863698755e+01 6.155177365904669351e-01 7.765443785589956072e-01 4.994843001167856289e-01
3.720188473007985893e-04 -9.042549560884577886e+01 6.112213736980333101e-01 7.804265072676817017e-01 4.988178876058012023e-01
3.701577425016393556e-04 -9.042482906257026798e+01 6.075334696420828795e-01 7.812047803803430224e-01 4.934053959715914428e-01
3.683715700138748468e-04 -9.042398436037068166e+01 6.044868572605645030e-01 7.847387824787999122e-01 4.941385782957107287e-01
3.662966210765118929e-04 -9.042395122680527209e+01 6.053346902954198638e-01 7.842800235424821631e-01 4.946117343301075775e-01
3.643261197291808285e-04 -9.042366345404536787e+01 6.096859861019542359e-01 7.797290581494175088e-01 4.944647674583910191e-01
3.626792155143415903e-04 -9.042251229596230644e+01 6.152123821796318115e-01 7.772246421283051099e-01 4.999213054492665509e-01
3.610635420845460970e-04 -9.042129525783326471e+01 6.056735077725442506e-01 7.840351715413242939e-01 4.939955631232695321e-01
3.596618707965789394e-04 -9.041950305705660185e+01 6.061853503391823050e-01 7.828454901663915999e-01 4.912774069876389982e-01
3.579410696956946032e-04 -9.041861721810560937e+01 6.070626155525926659e-01 7.818878789491889858e-01 4.916058792918301945e-01
3.562049481294975953e-04 -9.041779750079119538e+01 6.133521323963075922e-01 7.775370596818680369e-01 4.969785518991065576e-01
3.543487293075153559e-04 -9.041734040553592422e+01 6.072582257631738978e-01 7.817273630541856644e-01 4.917325400314627171e-01
3.524211679477798754e-04 -9.041711316640835605e+01 6.089123308833405135e-01 7.804608534046995061e-01 4.928672670157175917e-01
3.507214092911983914e-04 -9.041626610584917501e+01 6.151833316177760524e-01 7.767005216935504164e-01 4.998987827982407928e-01
3.488528697692504644e-04 -9.041592623353734837e+01 6.054277992819916410e-01 7.840433073328965108e-01 4.929029983029812878e-01
3.474994834350767750e-04 -9.041413149359118506e+01 6.053217728012183496e-01 7.834290591687524952e-01 4.910094408354531703e-01
3.460812989165820610e-04 -9.041253913847127421e+01 6.101669768338202626e-01 7.801572938679128821e-01 4.991017382869686880e-01
3.452026146266198555e-04 -9.040939950229592625e+01 6.048157811285120866e-01 7.845079719108937200e-01 4.945435086019557835e-01
3.433318177275052801e-04 -9.040915183937180188e+01 6.074325636508459691e-01 7.818539581239809522e-01 4.918309159081527548e-01
3.416992603063416360e-04 -9.040823640497684721e+01 6.107086720979344463e-01 7.807544288438666991e-01 4.985941159080305440e-01
3.398350716610619329e-04 -9.040802516459868343e+01 6.140450086528317364e-01 7.778866361273120145e-01 4.978315383344678602e-01
3.385308198860365850e-04 -9.040618862637080611e+01 6.098539226856967144e-01 7.808029364258395333e-01 4.994249563663678559e-01
3.371509134217174231e-04 -9.040459130038323110e+01 6.149414328392192042e-01 7.769004176058210698e-01 5.001092702901243081e-01
3.353789229312298674e-04 -9.040417912079659857e+01 6.117201882197423890e-01 7.793300028663121548e-01 4.953058950735591548e-01
3.341955679882472772e-04 -9.040203195392267332e+01 6.101878504454248953e-01 7.806539036091512118e-01 4.948704874512956930e-01
3.323065926782272825e-04 -9.040201847555800896e+01 6.132731998603608847e-01 7.786713497054242872e-01 5.007628039766490735e-01
3.304958831859160966e-04 -9.040180046918399626e+01 6.134972131920916061e-01 7.784537089419047984e-01 4.979479313461720458e-01
3.291041852837287202e-04 -9.040033848066525479e+01 6.079264586132702153e-01 7.809719169818177820e-01 4.936957603013509832e-01
3.274203667685537120e-04 -9.039978616511037046e+01 6.077594529352203789e-01 7.816086767270045144e-01 4.920627027365228057e-01
3.257854561748965076e-04 -9.039911016270735900e+01 6.117289916674018002e-01 7.790217892892122853e-01 4.949359345253118714e-01
3.239687953430566043e-04 -9.039902019886532969e+01 6.142158197316204271e-01 7.772860652129490733e-01 4.999157779646007382e-01
3.227013570793957819e-04 -9.039725827672889125e+01 6.042509013109401694e-01 7.845409826142233367e-01 4.917545061136950890e-01
3.209062388282548414e-04 -9.039715477340082828e+01 6.042183056098043847e-01 7.842783029351995117e-01 4.911326366639027774e-01
3.190931024035414325e-04 -9.039713902753722152e+01 6.109858681858453266e-01 7.790096515614673978e-01 4.970731252738836980e-01
3.173507076509702002e-04 -9.039693263099721321e+01 6.067494257923163881e-01 7.819070448139304741e-01 4.921960996954112266e-01
3.157443705062688583e-04 -9.039632537632793685e+01 6.105505671575967019e-01 7.793292325456239178e-01 4.943686506474739839e-01
3.140903374819578489e-04 -9.039589584674105538e+01 6.133654898713261083e-01 7.787588764448480916e-01 4.994851787034165769e-01
3.125177428771032601e-04 -9.039523342730578293e+01 6.119446907604191299e-01 7.783969768506880937e-01 4.974645931546430311e-01
3.108751939155835766e-04 -9.039482132799851399e+01 6.060343084500395827e-01 7.836538299185463741e-01 4.961714777549179334e-01
3.096233856681085330e-04 -9.039317436174691522e+01 6.037390274842336924e-01 7.848230536346517683e-01 4.933479918940480990e-01
3.083312374799668026e-04 -9.039167456607280826e+01 6.121441046810105480e-01 7.796600175524700527e-01 4.996472704815694277e-01
3.069836111107795864e-04 -9.039037303719169358e+01 6.097304587063639980e-01 7.811458905932278096e-01 4.991439350732813640e-01
3.056996464634951908e-04 -9.038888250875385211e+01 6.078075839073152631e-01 7.826695717903745519e-01 4.958675141562387534e-01
3.049603780364766961e-04 -9.038562190289479759e+01 6.055580857736362344e-01 7.838655762524412429e-01 4.928362205959900821e-01
3.037018458471032133e-04 -9.038407549490788995e+01 6.147696986885012871e-01 7.770338152827519496e-01 4.986893526339745142e-01
3.026890435810534541e-04 -9.038173410688584397e+01 6.130454083177231395e-01 7.784502967162487685e-01 5.005271844636676182e-01
3.016154008800910362e-04 -9.037960560968474510e+01 6.132105037895428934e-01 7.783847602169490232e-01 5.005953949675652215e-01
2.999654095931590506e-04 -9.037940932360668000e+01 6.041539581849790785e-01 7.846584005583444599e-01 4.937941123858947123e-01
2.985763068543030303e-04 -9.037836913756068213e+01 6.056313490785856235e-01 7.830580991506916888e-01 4.913638381270731270e-01
2.968982057709122204e-04 -9.037832351535408293e+01 6.080024388901631438e-01 7.812278936214507308e-01 4.924409999606716437e-01
2.952533412334806947e-04 -9.037819726407532528e+01 6.037129621503333210e-01 7.847985280025848720e-01 4.921870309322026737e-01
2.936450757111825336e-04 -9.037797740494892196e+01 6.095444290797186193e-01 7.799247328124365719e-01 4.943393628023776687e-01
2.921813181227265392e-04 -9.037729283731779617e+01 6.040237435546881306e-01 7.841919209830753301e-01 4.920973350749701658e-01
2.907512100984338305e-04 -9.037651762778857290e+01 6.116575021460546324e-01 7.800075010166919176e-01 4.990115838302211504e-01
2.892299775755902526e-04 -9.037608162117332711e+01 6.073481319334068651e-01 7.814455569799504397e-01 4.932375432354492717e-01
2.877406039356613884e-04 -9.037556255130415650e+01 6.141642100101218915e-01 7.776623612085937776e-01 5.005510806228392617e-01
2.862308086139323795e-04 -9.037514161814526403e+01 6.097117528889762772e-01 7.810846188473393736e-01 4.951346875873836040e-01
2.846299133192496038e-04 -9.037506852177557448e+01 6.089871344709035794e-01 7.804914146714806433e-01 4.931548346406808281e-01
2.831268829367397525e-04 -9.037468134349468585e+01 6.087243398255369753e-01 7.817634484029893915e-01 4.945309757772186066e-01
2.818831080611876273e-04 -9.037340219749363257e+01 6.057719484408240485e-01 7.837903011900024808e-01 4.956790225763965663e-01
2.803866675893880488e-04 -9.037304324769213792e+01 6.092412325570661924e-01 7.814526887793319387e-01 4.987206615915683594e-01
2.788954649287841438e-04 -9.037269400177606826e+01 6.129123483043414922e-01 7.784434793351751036e-01 5.002831130390474890e-01
2.777142395975036528e-04 -9.037125654762509441e+01 6.079804934449710707e-01 7.825270950276407289e-01 4.967670332725289128e-01
2.763056372011309081e-04 -9.037065976516353771e+01 6.077527352267846350e-01 7.815230490432875099e-01 4.922803240431145033e-01
2.748596175988427459e-04 -9.037022509530035563e+01 6.042016357049824204e-01 7.844186139477109521e-01 4.917441918828082126e-01
2.735802025281492463e-04 -9.036920893903673857e+01 6.061343178104990903e-01 7.825685719734100099e-01 4.917032107935743190e-01
2.720348112926528408e-04 -9.036919190400404034e+01 6.081978803624442653e-01 7.815940163587918876e-01 4.977442793152728195e-01
2.709298805137621028e-04 -9.036758008271452525e+01 6.096619897481216910e-01 7.806469088089809105e-01 4.938232670099765853e-01
2.694624267810726025e-04 -9.036732934606351364e+01 6.058873541572682431e-01 7.838040849588608916e-01 4.943810765475338820e-01
2.679921063033096251e-04 -9.036711896427412682e+01 6.107575178539842442e-01 7.794421857152723510e-01 4.981961930394255833e-01
2.665229721039889333e-04 -9.036693423292180682e+01 6.054096325366774556e-01 7.835568198510162174e-01 4.917097340679650874e-01
2.651674517371386533e-04 -9.036635133412205789e+01 6.056782508869991144e-01 7.832977672900428567e-01 4.916602834265789146e-01
2.637173165862105443e-04 -9.036615327675838216e+01 6.056123579315411121e-01 7.831683880964330768e-01 4.914887069928308150e-01
2.623923116324966814e-04 -9.036550846107216728e+01 6.068330452119585772e-01 7.830204719894640064e-01 4.935319671391757423e-01
2.609195015059122920e-04 -9.036545546294856024e+01 6.048577074026201261e-01 7.835038261979889729e-01 4.917091085159362995e-01
2.595874703749418300e-04 -9.036489186262267026e+01 6.068785855506199090e-01 7.828916321074790297e-01 4.969491224386140549e-01
2.586527564038193028e-04 -9.036281730970662807e+01 6.108722424998400680e-01 7.792009336807688147e-01 4.973981738344349091e-01
2.572953661402820969e-04 -9.036239723523874545e+01 6.046208527952010581e-01 7.837077881558739412e-01 4.928883402100890376e-01
2.560074438763993853e-04 -9.036173360492372808e+01 6.053596432378405279e-01 7.831343910726652480e-01 4.916845006364863879e-01
2.545885655884391838e-04 -9.036160953460485246e+01 6.095713911493194637e-01 7.801327799161090759e-01 4.936162237250836249e-01
2.532358580896087921e-04 -9.036125519038897380e+01 6.114375059374306254e-01 7.789301971736530827e-01 4.950655737053252792e-01
2.519098077506905838e-04 -9.036082355438063018e+01 6.082162236395173283e-01 7.815663879430261307e-01 4.928443119652696214e-01
2.505592851775191566e-04 -9.036051729399652288e+01 6.133454814197003557e-01 7.777640364487062863e-01 4.990211352350935048e-01
2.492659940499871059e-04 -9.036001046022434480e+01 6.128069507549344097e-01 7.779503252103607824e-01 4.971167605025636482e-01
2.479043992530400968e-04 -9.035980603256891186e+01 6.094985122075888828e-01 7.813577591069921224e-01 4.957776712865860080e-01
2.465905689275107700e-04 -9.035943805376508919e+01 6.039519367355469237e-01 7.846137069259654373e-01 4.924677769918043846e-01
2.452707297108622795e-04 -9.035912296147981237e+01 6.077351284036367485e-01 7.826661013700870750e-01 4.962235817888165368e-01
2.439269176103392976e-04 -9.035893510054805233e+01 6.103907818242675365e-01 7.798753740452893934e-01 4.941023938897280976e-01
2.429219098135656596e-04 -9.035738191190272062e+01 6.109851415111535733e-01 7.792634555364480464e-01 4.946535647115089529e-01
2.416960084904877298e-04 -9.035675935336291786e+01 6.112471922442244132e-01 7.797478389363419193e-01 4.997642571290731306e-01
2.403504972107601005e-04 -9.035666004540843232e+01 6.103794257655502653e-01 7.805720035225296449e-01 4.993587475899615158e-01
2.392445625979662354e-04 -9.035559018704755374e+01 6.117881030967955436e-01 7.785598185739567301e-01 4.972204145200898595e-01
2.379173201840357034e-04 -9.035547145294587779e+01 6.146378697334491381e-01 7.772343654499875854e-01 4.991536493951967413e-01
2.366241284592570423e-04 -9.035523992758774625e+01 6.124381227206494582e-01 7.783758109882300547e-01 4.989348594777975321e-01
2.354037857555135748e-04 -9.035472875879287358e+01 6.146774028826862413e-01 7.773310398424488898e-01 4.996911185113046550e-01
2.340765969512970145e-04 -9.035470081833862821e+01 6.067087867569052051e-01 7.822528748715871227e-01 4.919492641698629543e-01
2.329082504407449245e-04 -9.035402279826645611e+01 6.144220716264031656e-01 7.775422918141458029e-01 4.988653466119172264e-01
2.321311398615341691e-04 -9.035168311117618600e+01 6.049234471208151387e-01 7.834409797064502134e-01 4.923127138008444592e-01
2.308392552874010176e-04 -9.035158215924741398e+01 6.074056894858235189e-01 7.815992674339101720e-01 4.925083805220839550e-01
2.297814421404488472e-04 -9.035049333921988080e+01 6.124556520741507581e-01 7.784077005537235472e-01 4.990656598407178235e-01
2.284916738025627545e-04 -9.035044035545321606e+01 6.110531513714314578e-01 7.803437990650786693e-01 4.974577488165125572e-01
2.276298408078191468e-04 -9.034853750402811556e+01 6.116837569552953102e-01 7.791990462475134605e-01 4.954160872687818351e-01
2.264308936001746899e-04 -9.034813669740819364e+01 6.123050509811808206e-01 7.783627818783466212e-01 4.983111746573904433e-01
2.252659343924999437e-04 -9.034761303716967973e+01 6.121761923015619500e-01 7.790710092272803422e-01 4.962361370691856788e-01
2.243238004841697673e-04 -9.034612230794880361e+01 6.117434533402686947e-01 7.794224969945142689e-01 4.960024791464965332e-01
2.231059894376070680e-04 -9.034588408820970074e+01 6.059443237204561461e-01 7.833260756053677110e-01 4.958345371488656061e-01
2.219460470052688102e-04 -9.034541489670431247e+01 6.099561709999846704e-01 7.804152931815713234e-01 4.941330217578958628e-01
2.207851689021192410e-04 -9.034497725703045035e+01 6.101130707204018844e-01 7.810162547506671604e-01 4.970782003985851349e-01
2.197273722509775662e-04 -9.034409802032124048e+01 6.104695627173214456e-01 7.807865507308719977e-01 4.976633450259274061e-01
2.185308898027796178e-04 -9.034387638634775897e+01 6.085472225072701136e-01 7.819979027976001751e-01 4.953593307787995670e-01
2.174357930418406733e-04 -9.034321834226257408e+01 6.088113722558693430e-01 7.815300127487712079e-01 4.983158940810670789e-01
2.164447986028298244e-04 -9.034210458350247563e+01 6.121121736815663406e-01 7.790034532668804745e-01 4.959980229111989325e-01
2.152713849346946128e-04 -9.034185882077782992e+01 6.050781806153453513e-01 7.835704223437470750e-01 4.917401402046011061e-01
2.140915426592609994e-04 -9.034167279726875677e+01 6.066952239461634866e-01 7.829343554173661124e-01 4.930087127701868188e-01
2.129034598895498541e-04 -9.034155584906734759e+01 6.053220366386837803e-01 7.831985862468651138e-01 4.919686893517891679e-01
2.117530704852253125e-04 -9.034129201994792879e+01 6.081009657408411595e-01 7.810470957428676808e-01 4.952343364113932500e-01
2.107659790660351598e-04 -9.034028262170100732e+01 6.103608326583530586e-01 7.794550036273630855e-01 4.953501454253997349e-01
2.095765722600049542e-04 -9.034026004490080197e+01 6.093103752565603992e-01 7.801423888757871294e-01 4.950827047019289995e-01
2.084931173347441048e-04 -9.033976136904098553e+01 6.105901031643311550e-01 7.803662528356215544e-01 4.993551349783363347e-01
2.073151244112400073e-04 -9.033974560533704334e+01 6.072067918386579999e-01 7.829349163650555221e-01 4.962071896465677923e-01
2.062445669703216159e-04 -9.033924108008066867e+01 6.128378160312168976e-01 7.788722663138103464e-01 4.978190673874114958e-01
2.053861717958692260e-04 -9.033772997286824591e+01 6.135769074262753531e-01 7.783912544197936212e-01 4.997549021992596652e-01
2.044244884192673850e-04 -9.033674146911296532e+01 6.077041308363078098e-01 7.812726742866875629e-01 4.940511163511540071e-01
2.035413942090020926e-04 -9.033538891289715878e+01 6.077205563064226324e-01 7.820989158045313916e-01 4.931410991997555726e-01
2.026429819693032093e-04 -9.033413076907342543e+01 6.043178108536283455e-01 7.843071971318710256e-01 4.927706963413550634e-01
2.017756565289704693e-04 -9.033273820310454028e+01 6.056524660331652488e-01 7.829865597551454170e-01 4.940375064271015915e-01
2.008884755291574786e-04 -9.033146294793526465e+01 6.080766345890286084e-01 7.813048556120472110e-01 4.963929021609936876e-01
1.998026784129009522e-04 -9.033120076411913146e+01 6.132685615407842405e-01 7.785196755061053464e-01 5.000612209883982251e-01
1.987483874302315074e-04 -9.033080957758895124e+01 6.095775509821652616e-01 7.799864011538798492e-01 4.948854939868518321e-01
1.977460961977961485e-04 -9.033018353399555167e+01 6.095439919464645806e-01 7.802193170526897648e-01 4.970249680244897550e-01
1.967847535970599227e-04 -9.032937507111083164e+01 6.082213046377952237e-01 7.817665134253352077e-01 4.934821255675589380e-01
1.956931299174464957e-04 -9.032925599437461983e+01 6.098499742485145036e-01 7.802248549224967133e-01 4.939272178780094169e-01
1.947253540034258603e-04 -9.032853182003428572e+01 6.138261221857821415e-01 7.779376182078053814e-01 4.982966246522932963e-01
1.936333858665890550e-04 -9.032847351898972477e+01 6.134499578953708232e-01 7.784630544386081930e-01 4.996554665165279796e-01
1.927875269395189380e-04 -9.032716962265440941e+01 6.111530631992512230e-01 7.790027965987723624e-01 4.957967766500651630e-01
1.917305217388536541e-04 -9.032698563671600311e+01 6.135908181279310369e-01 7.777231307051957199e-01 4.978020203707760327e-01
1.907102904270661264e-04 -9.032663919958932297e+01 6.133531810025784070e-01 7.778241994136497750e-01 4.975378984545392180e-01
1.897700703171638153e-04 -9.032589967079084659e+01 6.126746134987436365e-01 7.781202721538219569e-01 4.976904349398696970e-01
1.887206717160886174e-04 -9.032576304129418077e+01 6.088020655387157420e-01 7.806808516688575894e-01 4.934470297133405903e-01
1.877079464003740951e-04 -9.032546193919159805e+01 6.103225682418544906e-01 7.795283562013339829e-01 4.951618228419908951e-01
1.866706108603664676e-04 -9.032532177490313074e+01 6.129854056099568460e-01 7.782752354522129989e-01 4.968827501120584578e-01
1.856313536525463061e-04 -9.032522284376587152e+01 6.080246709174420561e-01 7.810985036936017867e-01 4.948218695805458034e-01
1.847103250522257349e-04 -9.032451497559911502e+01 6.133681302281823733e-01 7.779549138321457669e-01 4.973677620490506435e-01
1.836662142714824198e-04 -9.032450188745454511e+01 6.079462325787218235e-01 7.824136048466786564e-01 4.968495726468100115e-01
1.826918071248061616e-04 -9.032413950756780707e+01 6.133237319975308743e-01 7.778216886580252565e-01 4.976635328107756884e-01
1.816976237015176297e-04 -9.032391441126685550e+01 6.120277038739885267e-01 7.789709029979752231e-01 4.959443616350124318e-01
1.807267614704892607e-04 -9.032359020473066380e+01 6.073141988617964948e-01 7.825186046508703086e-01 4.969787259293006465e-01
1.797446490600771341e-04 -9.032335744470887562e+01 6.059527873420508248e-01 7.831729224523553690e-01 4.922668804223806482e-01
1.788725751468844415e-04 -9.032253917224285544e+01 6.093258787455789749e-01 7.813840936160223460e-01 4.982776421772835973e-01
1.778921136272228079e-04 -9.032235377239432239e+01 6.105043338071314274e-01 7.797341294392702293e-01 4.981283877667549431e-01
