11:24:13 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ102557.9+124109/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:24:40 [ultranest] [DEBUG] iteration=2333, ncalls=8960, regioncalls=343480, ndraw=40, logz=-35.18, remainder_fraction=98.5098%, Lmin=-27.20, Lmax=-22.49
11:24:40 [ultranest] [DEBUG] iteration=2344, ncalls=8997, regioncalls=345000, ndraw=40, logz=-35.07, remainder_fraction=98.3778%, Lmin=-27.08, Lmax=-22.49
11:24:40 [ultranest] [DEBUG] iteration=2360, ncalls=9025, regioncalls=346120, ndraw=40, logz=-34.91, remainder_fraction=98.0949%, Lmin=-26.90, Lmax=-22.49
11:24:40 [ultranest] [DEBUG] iteration=2377, ncalls=9057, regioncalls=347400, ndraw=40, logz=-34.75, remainder_fraction=97.8256%, Lmin=-26.75, Lmax=-22.49
11:24:40 [ultranest] [DEBUG] iteration=2395, ncalls=9089, regioncalls=348680, ndraw=40, logz=-34.59, remainder_fraction=97.5028%, Lmin=-26.60, Lmax=-22.49
11:24:40 [ultranest] [DEBUG] iteration=2400, ncalls=9096, regioncalls=348960, ndraw=40, logz=-34.54, remainder_fraction=97.3694%, Lmin=-26.55, Lmax=-22.49
11:24:40 [ultranest] [DEBUG] iteration=2413, ncalls=9133, regioncalls=350440, ndraw=40, logz=-34.43, remainder_fraction=97.0501%, Lmin=-26.44, Lmax=-22.49
11:24:40 [ultranest] [DEBUG] iteration=2421, ncalls=9146, regioncalls=351000, ndraw=40, logz=-34.37, remainder_fraction=96.9163%, Lmin=-26.29, Lmax=-22.49
11:24:40 [ultranest] [DEBUG] iteration=2434, ncalls=9175, regioncalls=352200, ndraw=40, logz=-34.25, remainder_fraction=96.5936%, Lmin=-26.19, Lmax=-22.49
11:24:40 [ultranest] [DEBUG] iteration=2440, ncalls=9189, regioncalls=352760, ndraw=40, logz=-34.20, remainder_fraction=96.4101%, Lmin=-26.16, Lmax=-22.49
11:24:41 [ultranest] [DEBUG] iteration=2457, ncalls=9222, regioncalls=354120, ndraw=40, logz=-34.07, remainder_fraction=95.8714%, Lmin=-26.03, Lmax=-22.49
11:24:41 [ultranest] [DEBUG] iteration=2477, ncalls=9251, regioncalls=355280, ndraw=40, logz=-33.92, remainder_fraction=95.1814%, Lmin=-25.84, Lmax=-22.49
11:24:41 [ultranest] [DEBUG] iteration=2480, ncalls=9259, regioncalls=355600, ndraw=40, logz=-33.89, remainder_fraction=95.0475%, Lmin=-25.82, Lmax=-22.49
11:24:41 [ultranest] [DEBUG] iteration=2491, ncalls=9293, regioncalls=357000, ndraw=40, logz=-33.81, remainder_fraction=94.6545%, Lmin=-25.71, Lmax=-22.49
11:24:41 [ultranest] [DEBUG] iteration=2505, ncalls=9319, regioncalls=358080, ndraw=40, logz=-33.71, remainder_fraction=94.1219%, Lmin=-25.54, Lmax=-22.49
11:24:41 [ultranest] [DEBUG] iteration=2515, ncalls=9351, regioncalls=359440, ndraw=40, logz=-33.63, remainder_fraction=93.7320%, Lmin=-25.47, Lmax=-22.49
11:24:41 [ultranest] [DEBUG] iteration=2520, ncalls=9368, regioncalls=360120, ndraw=40, logz=-33.60, remainder_fraction=93.5340%, Lmin=-25.41, Lmax=-22.49
11:24:41 [ultranest] [DEBUG] iteration=2533, ncalls=9401, regioncalls=361480, ndraw=40, logz=-33.50, remainder_fraction=92.8652%, Lmin=-25.34, Lmax=-22.49
11:24:41 [ultranest] [DEBUG] iteration=2550, ncalls=9433, regioncalls=362760, ndraw=40, logz=-33.39, remainder_fraction=91.8816%, Lmin=-25.19, Lmax=-22.49
11:24:41 [ultranest] [DEBUG] iteration=2560, ncalls=9456, regioncalls=363680, ndraw=40, logz=-33.32, remainder_fraction=91.3802%, Lmin=-25.15, Lmax=-22.49
11:24:41 [ultranest] [DEBUG] iteration=2575, ncalls=9488, regioncalls=365000, ndraw=40, logz=-33.22, remainder_fraction=90.5693%, Lmin=-25.07, Lmax=-22.49
11:24:42 [ultranest] [DEBUG] iteration=2590, ncalls=9518, regioncalls=366200, ndraw=40, logz=-33.13, remainder_fraction=89.6736%, Lmin=-24.99, Lmax=-22.49
11:24:42 [ultranest] [DEBUG] iteration=2600, ncalls=9530, regioncalls=366680, ndraw=40, logz=-33.08, remainder_fraction=89.0326%, Lmin=-24.94, Lmax=-22.49
11:24:42 [ultranest] [DEBUG] iteration=2619, ncalls=9561, regioncalls=367920, ndraw=40, logz=-32.97, remainder_fraction=87.8311%, Lmin=-24.83, Lmax=-22.49
11:24:42 [ultranest] [DEBUG] iteration=2640, ncalls=9588, regioncalls=369000, ndraw=40, logz=-32.87, remainder_fraction=86.4254%, Lmin=-24.72, Lmax=-22.49
11:24:42 [ultranest] [DEBUG] iteration=2652, ncalls=9612, regioncalls=370080, ndraw=40, logz=-32.81, remainder_fraction=85.6077%, Lmin=-24.64, Lmax=-22.49
11:24:42 [ultranest] [DEBUG] iteration=2666, ncalls=9640, regioncalls=371200, ndraw=40, logz=-32.74, remainder_fraction=84.6096%, Lmin=-24.54, Lmax=-22.49
11:24:42 [ultranest] [DEBUG] iteration=2680, ncalls=9668, regioncalls=372320, ndraw=40, logz=-32.67, remainder_fraction=83.5981%, Lmin=-24.43, Lmax=-22.49
11:24:42 [ultranest] [DEBUG] iteration=2698, ncalls=9701, regioncalls=373640, ndraw=40, logz=-32.58, remainder_fraction=82.2610%, Lmin=-24.31, Lmax=-22.49
11:24:42 [ultranest] [DEBUG] iteration=2713, ncalls=9733, regioncalls=374920, ndraw=40, logz=-32.51, remainder_fraction=80.8724%, Lmin=-24.26, Lmax=-22.49
11:24:42 [ultranest] [DEBUG] iteration=2720, ncalls=9749, regioncalls=375560, ndraw=40, logz=-32.48, remainder_fraction=80.2702%, Lmin=-24.24, Lmax=-22.49
11:24:42 [ultranest] [DEBUG] iteration=2734, ncalls=9776, regioncalls=376640, ndraw=40, logz=-32.42, remainder_fraction=78.9754%, Lmin=-24.17, Lmax=-22.49
11:24:43 [ultranest] [DEBUG] iteration=2746, ncalls=9803, regioncalls=377720, ndraw=40, logz=-32.37, remainder_fraction=77.8517%, Lmin=-24.11, Lmax=-22.49
11:24:43 [ultranest] [DEBUG] iteration=2760, ncalls=9824, regioncalls=378560, ndraw=40, logz=-32.31, remainder_fraction=76.5314%, Lmin=-24.07, Lmax=-22.49
11:24:43 [ultranest] [DEBUG] iteration=2777, ncalls=9855, regioncalls=379800, ndraw=40, logz=-32.25, remainder_fraction=74.8735%, Lmin=-24.00, Lmax=-22.49
11:24:43 [ultranest] [DEBUG] iteration=2794, ncalls=9889, regioncalls=381160, ndraw=40, logz=-32.19, remainder_fraction=73.2282%, Lmin=-23.96, Lmax=-22.49
11:24:43 [ultranest] [DEBUG] iteration=2800, ncalls=9897, regioncalls=381480, ndraw=40, logz=-32.17, remainder_fraction=72.6096%, Lmin=-23.91, Lmax=-22.49
11:24:43 [ultranest] [DEBUG] iteration=2812, ncalls=9926, regioncalls=382640, ndraw=40, logz=-32.12, remainder_fraction=71.3579%, Lmin=-23.85, Lmax=-22.49
11:24:43 [ultranest] [DEBUG] iteration=2826, ncalls=9955, regioncalls=383800, ndraw=40, logz=-32.08, remainder_fraction=70.0048%, Lmin=-23.82, Lmax=-22.49
11:24:43 [ultranest] [DEBUG] iteration=2839, ncalls=9990, regioncalls=385200, ndraw=40, logz=-32.04, remainder_fraction=68.6583%, Lmin=-23.77, Lmax=-22.49
11:24:43 [ultranest] [DEBUG] iteration=2840, ncalls=9991, regioncalls=385240, ndraw=40, logz=-32.03, remainder_fraction=68.5326%, Lmin=-23.77, Lmax=-22.49
11:24:43 [ultranest] [DEBUG] iteration=2852, ncalls=10024, regioncalls=386560, ndraw=40, logz=-31.99, remainder_fraction=67.1896%, Lmin=-23.69, Lmax=-22.49
11:24:43 [ultranest] [DEBUG] iteration=2864, ncalls=10057, regioncalls=387880, ndraw=40, logz=-31.96, remainder_fraction=65.9784%, Lmin=-23.65, Lmax=-22.49
11:24:43 [ultranest] [DEBUG] iteration=2879, ncalls=10089, regioncalls=389160, ndraw=40, logz=-31.91, remainder_fraction=64.4068%, Lmin=-23.60, Lmax=-22.49
11:24:43 [ultranest] [DEBUG] iteration=2880, ncalls=10091, regioncalls=389240, ndraw=40, logz=-31.91, remainder_fraction=64.2969%, Lmin=-23.59, Lmax=-22.49
11:24:44 [ultranest] [DEBUG] iteration=2892, ncalls=10115, regioncalls=390200, ndraw=40, logz=-31.87, remainder_fraction=63.0483%, Lmin=-23.56, Lmax=-22.49
11:24:44 [ultranest] [DEBUG] iteration=2906, ncalls=10145, regioncalls=391400, ndraw=40, logz=-31.83, remainder_fraction=61.5809%, Lmin=-23.51, Lmax=-22.49
11:24:44 [ultranest] [DEBUG] iteration=2920, ncalls=10171, regioncalls=392440, ndraw=40, logz=-31.80, remainder_fraction=59.9624%, Lmin=-23.46, Lmax=-22.49
11:24:44 [ultranest] [DEBUG] iteration=2935, ncalls=10206, regioncalls=393840, ndraw=40, logz=-31.76, remainder_fraction=58.3899%, Lmin=-23.42, Lmax=-22.49
11:24:44 [ultranest] [DEBUG] iteration=2946, ncalls=10241, regioncalls=395240, ndraw=40, logz=-31.73, remainder_fraction=57.1948%, Lmin=-23.39, Lmax=-22.49
11:24:44 [ultranest] [DEBUG] iteration=2960, ncalls=10272, regioncalls=396560, ndraw=40, logz=-31.69, remainder_fraction=55.6507%, Lmin=-23.35, Lmax=-22.49
11:24:44 [ultranest] [DEBUG] iteration=2977, ncalls=10302, regioncalls=397760, ndraw=40, logz=-31.65, remainder_fraction=53.7191%, Lmin=-23.32, Lmax=-22.49
11:24:44 [ultranest] [DEBUG] iteration=2995, ncalls=10333, regioncalls=399040, ndraw=40, logz=-31.61, remainder_fraction=51.9906%, Lmin=-23.30, Lmax=-22.49
11:24:44 [ultranest] [DEBUG] iteration=3000, ncalls=10339, regioncalls=399280, ndraw=40, logz=-31.60, remainder_fraction=51.5397%, Lmin=-23.29, Lmax=-22.49
11:24:44 [ultranest] [DEBUG] iteration=3016, ncalls=10372, regioncalls=400600, ndraw=40, logz=-31.57, remainder_fraction=49.9493%, Lmin=-23.26, Lmax=-22.49
11:24:45 [ultranest] [DEBUG] iteration=3033, ncalls=10410, regioncalls=402120, ndraw=40, logz=-31.54, remainder_fraction=48.3513%, Lmin=-23.23, Lmax=-22.49
11:24:45 [ultranest] [DEBUG] iteration=3040, ncalls=10425, regioncalls=402720, ndraw=40, logz=-31.53, remainder_fraction=47.6874%, Lmin=-23.21, Lmax=-22.49
11:24:45 [ultranest] [DEBUG] iteration=3055, ncalls=10453, regioncalls=403840, ndraw=40, logz=-31.50, remainder_fraction=46.2583%, Lmin=-23.18, Lmax=-22.49
11:24:45 [ultranest] [DEBUG] iteration=3075, ncalls=10483, regioncalls=405040, ndraw=40, logz=-31.46, remainder_fraction=44.4557%, Lmin=-23.13, Lmax=-22.49
11:24:45 [ultranest] [DEBUG] iteration=3080, ncalls=10491, regioncalls=405360, ndraw=40, logz=-31.45, remainder_fraction=43.9967%, Lmin=-23.12, Lmax=-22.49
11:24:45 [ultranest] [DEBUG] iteration=3095, ncalls=10520, regioncalls=406520, ndraw=40, logz=-31.43, remainder_fraction=42.6166%, Lmin=-23.09, Lmax=-22.49
11:24:45 [ultranest] [DEBUG] iteration=3111, ncalls=10552, regioncalls=407800, ndraw=40, logz=-31.40, remainder_fraction=41.1381%, Lmin=-23.07, Lmax=-22.49
11:24:45 [ultranest] [DEBUG] iteration=3114, ncalls=10555, regioncalls=407960, ndraw=40, logz=-31.40, remainder_fraction=40.8245%, Lmin=-23.06, Lmax=-22.49
11:24:45 [ultranest] [DEBUG] iteration=3120, ncalls=10565, regioncalls=408360, ndraw=40, logz=-31.39, remainder_fraction=40.3085%, Lmin=-23.06, Lmax=-22.49
11:24:45 [ultranest] [DEBUG] iteration=3133, ncalls=10595, regioncalls=409560, ndraw=40, logz=-31.37, remainder_fraction=39.2017%, Lmin=-23.05, Lmax=-22.49
11:24:45 [ultranest] [DEBUG] iteration=3151, ncalls=10627, regioncalls=410840, ndraw=40, logz=-31.35, remainder_fraction=37.6559%, Lmin=-23.02, Lmax=-22.49
11:24:45 [ultranest] [DEBUG] iteration=3160, ncalls=10639, regioncalls=411320, ndraw=40, logz=-31.34, remainder_fraction=36.8780%, Lmin=-23.01, Lmax=-22.49
11:24:45 [ultranest] [DEBUG] iteration=3176, ncalls=10672, regioncalls=412640, ndraw=40, logz=-31.31, remainder_fraction=35.5989%, Lmin=-22.99, Lmax=-22.49
11:24:46 [ultranest] [DEBUG] iteration=3191, ncalls=10696, regioncalls=413640, ndraw=40, logz=-31.30, remainder_fraction=34.4760%, Lmin=-22.98, Lmax=-22.49
11:24:46 [ultranest] [DEBUG] iteration=3200, ncalls=10713, regioncalls=414480, ndraw=40, logz=-31.29, remainder_fraction=33.7741%, Lmin=-22.96, Lmax=-22.49
11:24:46 [ultranest] [DEBUG] iteration=3215, ncalls=10743, regioncalls=415680, ndraw=40, logz=-31.27, remainder_fraction=32.5917%, Lmin=-22.95, Lmax=-22.48
11:24:46 [ultranest] [DEBUG] iteration=3231, ncalls=10775, regioncalls=416960, ndraw=40, logz=-31.25, remainder_fraction=31.3916%, Lmin=-22.93, Lmax=-22.48
11:24:46 [ultranest] [DEBUG] iteration=3240, ncalls=10785, regioncalls=417360, ndraw=40, logz=-31.24, remainder_fraction=30.6990%, Lmin=-22.92, Lmax=-22.48
11:24:46 [ultranest] [DEBUG] iteration=3258, ncalls=10815, regioncalls=418560, ndraw=40, logz=-31.22, remainder_fraction=29.4523%, Lmin=-22.90, Lmax=-22.48
11:24:46 [ultranest] [DEBUG] iteration=3274, ncalls=10842, regioncalls=419640, ndraw=40, logz=-31.21, remainder_fraction=28.3749%, Lmin=-22.88, Lmax=-22.48
11:24:46 [ultranest] [DEBUG] iteration=3280, ncalls=10855, regioncalls=420160, ndraw=40, logz=-31.20, remainder_fraction=27.9684%, Lmin=-22.88, Lmax=-22.48
11:24:46 [ultranest] [DEBUG] iteration=3296, ncalls=10885, regioncalls=421360, ndraw=40, logz=-31.19, remainder_fraction=26.9235%, Lmin=-22.86, Lmax=-22.48
11:24:46 [ultranest] [DEBUG] iteration=3311, ncalls=10918, regioncalls=422680, ndraw=40, logz=-31.17, remainder_fraction=25.9753%, Lmin=-22.84, Lmax=-22.48
11:24:46 [ultranest] [DEBUG] iteration=3320, ncalls=10933, regioncalls=423280, ndraw=40, logz=-31.17, remainder_fraction=25.3788%, Lmin=-22.84, Lmax=-22.48
11:24:46 [ultranest] [DEBUG] iteration=3333, ncalls=10969, regioncalls=424720, ndraw=40, logz=-31.16, remainder_fraction=24.5596%, Lmin=-22.83, Lmax=-22.48
11:24:47 [ultranest] [DEBUG] iteration=3345, ncalls=11001, regioncalls=426000, ndraw=40, logz=-31.15, remainder_fraction=23.8196%, Lmin=-22.82, Lmax=-22.48
11:24:47 [ultranest] [DEBUG] iteration=3356, ncalls=11031, regioncalls=427200, ndraw=40, logz=-31.14, remainder_fraction=23.1869%, Lmin=-22.81, Lmax=-22.48
11:24:47 [ultranest] [DEBUG] iteration=3360, ncalls=11038, regioncalls=427480, ndraw=40, logz=-31.13, remainder_fraction=22.9604%, Lmin=-22.81, Lmax=-22.48
11:24:47 [ultranest] [DEBUG] iteration=3376, ncalls=11071, regioncalls=428800, ndraw=40, logz=-31.12, remainder_fraction=22.0517%, Lmin=-22.80, Lmax=-22.48
11:24:47 [ultranest] [DEBUG] iteration=3395, ncalls=11100, regioncalls=429960, ndraw=40, logz=-31.11, remainder_fraction=20.9963%, Lmin=-22.78, Lmax=-22.48
11:24:47 [ultranest] [DEBUG] iteration=3400, ncalls=11114, regioncalls=430520, ndraw=40, logz=-31.11, remainder_fraction=20.7236%, Lmin=-22.77, Lmax=-22.48
11:24:47 [ultranest] [DEBUG] iteration=3412, ncalls=11148, regioncalls=431880, ndraw=40, logz=-31.10, remainder_fraction=20.0925%, Lmin=-22.75, Lmax=-22.48
11:24:47 [ultranest] [DEBUG] iteration=3422, ncalls=11180, regioncalls=433200, ndraw=40, logz=-31.09, remainder_fraction=19.5767%, Lmin=-22.75, Lmax=-22.48
11:24:47 [ultranest] [DEBUG] iteration=3436, ncalls=11204, regioncalls=434240, ndraw=40, logz=-31.08, remainder_fraction=18.8949%, Lmin=-22.74, Lmax=-22.48
11:24:47 [ultranest] [DEBUG] iteration=3440, ncalls=11213, regioncalls=434600, ndraw=40, logz=-31.08, remainder_fraction=18.6983%, Lmin=-22.74, Lmax=-22.48
11:24:47 [ultranest] [DEBUG] iteration=3456, ncalls=11243, regioncalls=435840, ndraw=40, logz=-31.07, remainder_fraction=17.9278%, Lmin=-22.73, Lmax=-22.48
11:24:48 [ultranest] [DEBUG] iteration=3473, ncalls=11275, regioncalls=437120, ndraw=40, logz=-31.06, remainder_fraction=17.1509%, Lmin=-22.72, Lmax=-22.48
11:24:48 [ultranest] [DEBUG] iteration=3480, ncalls=11288, regioncalls=437640, ndraw=40, logz=-31.06, remainder_fraction=16.8283%, Lmin=-22.71, Lmax=-22.48
11:24:48 [ultranest] [DEBUG] iteration=3497, ncalls=11319, regioncalls=438880, ndraw=40, logz=-31.05, remainder_fraction=16.0753%, Lmin=-22.71, Lmax=-22.48
11:24:48 [ultranest] [DEBUG] iteration=3499, ncalls=11323, regioncalls=439080, ndraw=40, logz=-31.05, remainder_fraction=15.9889%, Lmin=-22.71, Lmax=-22.48
11:24:48 [ultranest] [DEBUG] iteration=3517, ncalls=11352, regioncalls=440240, ndraw=40, logz=-31.04, remainder_fraction=15.2398%, Lmin=-22.70, Lmax=-22.48
11:24:48 [ultranest] [DEBUG] iteration=3520, ncalls=11363, regioncalls=440720, ndraw=40, logz=-31.04, remainder_fraction=15.1163%, Lmin=-22.70, Lmax=-22.48
11:24:48 [ultranest] [DEBUG] iteration=3536, ncalls=11394, regioncalls=441960, ndraw=40, logz=-31.03, remainder_fraction=14.4786%, Lmin=-22.69, Lmax=-22.48
11:24:48 [ultranest] [DEBUG] iteration=3552, ncalls=11424, regioncalls=443320, ndraw=40, logz=-31.02, remainder_fraction=13.8703%, Lmin=-22.68, Lmax=-22.48
11:24:48 [ultranest] [DEBUG] iteration=3560, ncalls=11447, regioncalls=444240, ndraw=40, logz=-31.02, remainder_fraction=13.5888%, Lmin=-22.68, Lmax=-22.48
11:24:48 [ultranest] [DEBUG] iteration=3576, ncalls=11477, regioncalls=445440, ndraw=40, logz=-31.01, remainder_fraction=13.0257%, Lmin=-22.68, Lmax=-22.48
11:24:48 [ultranest] [DEBUG] iteration=3591, ncalls=11505, regioncalls=446560, ndraw=40, logz=-31.01, remainder_fraction=12.5123%, Lmin=-22.67, Lmax=-22.48
11:24:48 [ultranest] [DEBUG] iteration=3600, ncalls=11517, regioncalls=447040, ndraw=40, logz=-31.01, remainder_fraction=12.2081%, Lmin=-22.66, Lmax=-22.48
11:24:48 [ultranest] [DEBUG] iteration=3612, ncalls=11549, regioncalls=448320, ndraw=40, logz=-31.00, remainder_fraction=11.8324%, Lmin=-22.66, Lmax=-22.48
11:24:49 [ultranest] [DEBUG] iteration=3629, ncalls=11580, regioncalls=449560, ndraw=40, logz=-30.99, remainder_fraction=11.3097%, Lmin=-22.65, Lmax=-22.48
11:24:49 [ultranest] [DEBUG] iteration=3640, ncalls=11604, regioncalls=450520, ndraw=40, logz=-30.99, remainder_fraction=10.9827%, Lmin=-22.65, Lmax=-22.48
11:24:49 [ultranest] [DEBUG] iteration=3653, ncalls=11629, regioncalls=451600, ndraw=40, logz=-30.99, remainder_fraction=10.6119%, Lmin=-22.64, Lmax=-22.48
11:24:49 [ultranest] [DEBUG] iteration=3670, ncalls=11656, regioncalls=452720, ndraw=40, logz=-30.98, remainder_fraction=10.1367%, Lmin=-22.64, Lmax=-22.48
11:24:49 [ultranest] [DEBUG] iteration=3680, ncalls=11671, regioncalls=453320, ndraw=40, logz=-30.98, remainder_fraction=9.8662%, Lmin=-22.63, Lmax=-22.48
11:24:49 [ultranest] [DEBUG] iteration=3694, ncalls=11704, regioncalls=454640, ndraw=40, logz=-30.97, remainder_fraction=9.4971%, Lmin=-22.62, Lmax=-22.48
11:24:49 [ultranest] [DEBUG] iteration=3709, ncalls=11738, regioncalls=456000, ndraw=40, logz=-30.97, remainder_fraction=9.1125%, Lmin=-22.62, Lmax=-22.48
11:24:49 [ultranest] [DEBUG] iteration=3720, ncalls=11750, regioncalls=456480, ndraw=40, logz=-30.97, remainder_fraction=8.8403%, Lmin=-22.62, Lmax=-22.48
11:24:49 [ultranest] [DEBUG] iteration=3730, ncalls=11775, regioncalls=457520, ndraw=40, logz=-30.96, remainder_fraction=8.6054%, Lmin=-22.61, Lmax=-22.48
11:24:49 [ultranest] [DEBUG] iteration=3744, ncalls=11805, regioncalls=458720, ndraw=40, logz=-30.96, remainder_fraction=8.2827%, Lmin=-22.61, Lmax=-22.48
11:24:49 [ultranest] [DEBUG] iteration=3759, ncalls=11835, regioncalls=459920, ndraw=40, logz=-30.96, remainder_fraction=7.9466%, Lmin=-22.60, Lmax=-22.48
11:24:49 [ultranest] [DEBUG] iteration=3760, ncalls=11836, regioncalls=459960, ndraw=40, logz=-30.96, remainder_fraction=7.9237%, Lmin=-22.60, Lmax=-22.48
11:24:50 [ultranest] [DEBUG] iteration=3778, ncalls=11868, regioncalls=461240, ndraw=40, logz=-30.95, remainder_fraction=7.5470%, Lmin=-22.60, Lmax=-22.48
11:24:50 [ultranest] [DEBUG] iteration=3790, ncalls=11890, regioncalls=462120, ndraw=40, logz=-30.95, remainder_fraction=7.3031%, Lmin=-22.60, Lmax=-22.48
11:24:50 [ultranest] [DEBUG] iteration=3792, ncalls=11894, regioncalls=462280, ndraw=40, logz=-30.95, remainder_fraction=7.2615%, Lmin=-22.60, Lmax=-22.48
11:24:50 [ultranest] [DEBUG] iteration=3794, ncalls=11898, regioncalls=462440, ndraw=40, logz=-30.95, remainder_fraction=7.2199%, Lmin=-22.59, Lmax=-22.48
11:24:50 [ultranest] [DEBUG] iteration=3796, ncalls=11902, regioncalls=462600, ndraw=40, logz=-30.95, remainder_fraction=7.1816%, Lmin=-22.59, Lmax=-22.48
11:24:50 [ultranest] [DEBUG] iteration=3799, ncalls=11906, regioncalls=462760, ndraw=40, logz=-30.95, remainder_fraction=7.1242%, Lmin=-22.59, Lmax=-22.48
11:24:50 [ultranest] [DEBUG] iteration=3800, ncalls=11908, regioncalls=462840, ndraw=40, logz=-30.95, remainder_fraction=7.1047%, Lmin=-22.59, Lmax=-22.48
11:24:50 [ultranest] [DEBUG] iteration=3802, ncalls=11912, regioncalls=463000, ndraw=40, logz=-30.95, remainder_fraction=7.0647%, Lmin=-22.59, Lmax=-22.48
11:24:50 [ultranest] [DEBUG] iteration=3805, ncalls=11916, regioncalls=463160, ndraw=40, logz=-30.95, remainder_fraction=7.0064%, Lmin=-22.59, Lmax=-22.48
11:24:51 [ultranest] [DEBUG] iteration=3807, ncalls=11918, regioncalls=463320, ndraw=40, logz=-30.95, remainder_fraction=6.9673%, Lmin=-22.59, Lmax=-22.48
11:24:51 [ultranest] [DEBUG] iteration=3810, ncalls=11922, regioncalls=463480, ndraw=40, logz=-30.95, remainder_fraction=6.9096%, Lmin=-22.59, Lmax=-22.48
11:24:51 [ultranest] [DEBUG] iteration=3813, ncalls=11928, regioncalls=463720, ndraw=40, logz=-30.95, remainder_fraction=6.8537%, Lmin=-22.59, Lmax=-22.48
11:24:51 [ultranest] [DEBUG] iteration=3815, ncalls=11932, regioncalls=463880, ndraw=40, logz=-30.95, remainder_fraction=6.8161%, Lmin=-22.59, Lmax=-22.48
11:24:51 [ultranest] [DEBUG] iteration=3816, ncalls=11937, regioncalls=464080, ndraw=40, logz=-30.94, remainder_fraction=6.7977%, Lmin=-22.59, Lmax=-22.48
11:24:51 [ultranest] [DEBUG] iteration=3820, ncalls=11943, regioncalls=464320, ndraw=40, logz=-30.94, remainder_fraction=6.7238%, Lmin=-22.59, Lmax=-22.48
11:24:51 [ultranest] [DEBUG] iteration=3823, ncalls=11947, regioncalls=464480, ndraw=40, logz=-30.94, remainder_fraction=6.6671%, Lmin=-22.58, Lmax=-22.48
11:24:52 [ultranest] [DEBUG] iteration=3825, ncalls=11953, regioncalls=464720, ndraw=40, logz=-30.94, remainder_fraction=6.6298%, Lmin=-22.58, Lmax=-22.48
11:24:52 [ultranest] [DEBUG] iteration=3827, ncalls=11958, regioncalls=464920, ndraw=40, logz=-30.94, remainder_fraction=6.5934%, Lmin=-22.58, Lmax=-22.48
11:24:52 [ultranest] [DEBUG] iteration=3829, ncalls=11967, regioncalls=465280, ndraw=40, logz=-30.94, remainder_fraction=6.5572%, Lmin=-22.58, Lmax=-22.48
11:24:52 [ultranest] [DEBUG] iteration=3831, ncalls=11972, regioncalls=465480, ndraw=40, logz=-30.94, remainder_fraction=6.5219%, Lmin=-22.58, Lmax=-22.48
11:24:52 [ultranest] [DEBUG] iteration=3835, ncalls=11976, regioncalls=465640, ndraw=40, logz=-30.94, remainder_fraction=6.4500%, Lmin=-22.58, Lmax=-22.48
11:24:52 [ultranest] [DEBUG] iteration=3838, ncalls=11980, regioncalls=465800, ndraw=40, logz=-30.94, remainder_fraction=6.3969%, Lmin=-22.58, Lmax=-22.48
11:24:52 [ultranest] [DEBUG] iteration=3840, ncalls=11983, regioncalls=465920, ndraw=40, logz=-30.94, remainder_fraction=6.3609%, Lmin=-22.58, Lmax=-22.48
11:24:52 [ultranest] [DEBUG] iteration=3842, ncalls=11987, regioncalls=466080, ndraw=40, logz=-30.94, remainder_fraction=6.3246%, Lmin=-22.58, Lmax=-22.48
11:24:53 [ultranest] [DEBUG] iteration=3846, ncalls=11991, regioncalls=466240, ndraw=40, logz=-30.94, remainder_fraction=6.2549%, Lmin=-22.58, Lmax=-22.48
11:24:53 [ultranest] [DEBUG] iteration=3848, ncalls=11997, regioncalls=466480, ndraw=40, logz=-30.94, remainder_fraction=6.2208%, Lmin=-22.58, Lmax=-22.48
11:24:53 [ultranest] [DEBUG] iteration=3851, ncalls=12001, regioncalls=466640, ndraw=40, logz=-30.94, remainder_fraction=6.1696%, Lmin=-22.58, Lmax=-22.48
11:24:53 [ultranest] [DEBUG] iteration=3854, ncalls=12005, regioncalls=466800, ndraw=40, logz=-30.94, remainder_fraction=6.1176%, Lmin=-22.58, Lmax=-22.48
11:24:53 [ultranest] [DEBUG] iteration=3857, ncalls=12009, regioncalls=466960, ndraw=40, logz=-30.94, remainder_fraction=6.0661%, Lmin=-22.58, Lmax=-22.48
11:24:53 [ultranest] [DEBUG] iteration=3860, ncalls=12013, regioncalls=467120, ndraw=40, logz=-30.94, remainder_fraction=6.0154%, Lmin=-22.58, Lmax=-22.48
11:24:53 [ultranest] [DEBUG] iteration=3863, ncalls=12018, regioncalls=467320, ndraw=40, logz=-30.94, remainder_fraction=5.9641%, Lmin=-22.58, Lmax=-22.48
11:24:54 [ultranest] [DEBUG] iteration=3864, ncalls=12024, regioncalls=467560, ndraw=40, logz=-30.94, remainder_fraction=5.9481%, Lmin=-22.58, Lmax=-22.48
11:24:54 [ultranest] [DEBUG] iteration=3867, ncalls=12028, regioncalls=467720, ndraw=40, logz=-30.94, remainder_fraction=5.8983%, Lmin=-22.58, Lmax=-22.48
11:24:54 [ultranest] [INFO] Explored until L=-2e+01  
11:24:54 [ultranest] [INFO] Likelihood function evaluations: 12028
11:24:56 [ultranest] [INFO] Writing samples and results to disk ...
11:24:56 [ultranest] [INFO] Writing samples and results to disk ... done
