weight logl src1.lognorm src1.logkT src1.lognH
1.275956729483631591e-09 -3.122197613079280387e+01 5.463586905022687068e-01 7.118877519225382811e-01 7.790994829729702698e-02
1.324111192697238920e-09 -3.117961181875303112e+01 7.703173547436495960e-01 6.397484142561926657e-01 5.250828212700056064e-01
1.344880547240887349e-09 -3.115872890955564500e+01 5.643547725099038459e-01 7.559948739153875552e-01 3.946376243643361370e-01
1.775816954535858987e-09 -3.087545438415033416e+01 4.216863833104301795e-01 8.565920007247828094e-01 3.294573131612201222e-01
1.908891178125653292e-09 -3.079787326986264873e+01 5.267064370852054811e-01 7.265653671889064080e-01 6.538744630917814327e-02
1.972916581915125273e-09 -3.075956371306991954e+01 6.194072917878281626e-01 7.040042765211310671e-01 5.074299073226886669e-01
1.973266103343502240e-09 -3.075406742006457250e+01 6.272262452046746262e-01 6.676163062199358400e-01 3.341744098269211483e-01
2.190106396846025350e-09 -3.064448823584122295e+01 5.364399282926888279e-01 7.221279342619233432e-01 3.326111010907028542e-01
2.215589419431690212e-09 -3.062760074090934381e+01 4.400444826550621302e-01 8.148307221764922170e-01 1.867005467960508591e-02
2.353923908321277809e-09 -3.056171637975371880e+01 5.630764263530286806e-01 7.505254753880783447e-01 4.940204613942293932e-01
2.369599327190200097e-09 -3.054976003411827890e+01 4.566696379533226047e-01 7.932019373817350560e-01 1.124047938349308495e-01
2.481498519380510983e-09 -3.049829914639747130e+01 6.506054225089885623e-01 6.602134263829868566e-01 4.097841302646817452e-01
2.682252499527831542e-09 -3.041518569043181586e+01 4.940188341038062037e-01 7.945988281921350094e-01 4.578580770792710641e-01
3.017977815765816054e-09 -3.029193645822945058e+01 6.423162035208190845e-01 6.649323129304777202e-01 1.386798544029749225e-02
3.003691331817339303e-09 -3.029136234273957484e+01 5.513118746081983046e-01 7.626984758754505878e-01 2.039380040008077488e-01
3.206716007730435681e-09 -3.022063780711761893e+01 4.132879794767878590e-01 8.751289376221024208e-01 1.868063380521912675e-01
3.232321052657270759e-09 -3.020736554977390398e+01 6.210671359788387802e-01 6.707354333045237871e-01 1.243604269604081658e-02
3.379122670222890344e-09 -3.015763076138324905e+01 6.384321724723730496e-01 6.653989950192502612e-01 8.281903628359227332e-02
3.377250160956093800e-09 -3.015286590669978750e+01 6.356457159315092031e-01 6.856160825818298221e-01 1.939934586019987361e-01
3.977357488026872929e-09 -2.998399092323669279e+01 4.976584484192537183e-01 8.087374732350125495e-01 7.996253806080569349e-02
4.084094144005311865e-09 -2.995218947340609716e+01 4.195994774418863038e-01 8.536856855945733624e-01 1.767313397639172778e-01
4.396782023598874344e-09 -2.987309736133954630e+01 6.040608711942987430e-01 7.170256560125747303e-01 2.231430287140919733e-01
4.537151196758805020e-09 -2.983635180208318260e+01 5.302065718758015578e-01 7.802094143744050525e-01 5.561930664922193346e-02
4.563597644911980944e-09 -2.982522070886481913e+01 4.737866167997173972e-01 7.750806078394684162e-01 1.395590827169488068e-01
4.837540923102827879e-09 -2.976160631173307891e+01 5.304566850392050670e-01 7.806799440866177831e-01 3.212342831802489918e-01
5.464510198977381263e-09 -2.963441918813398956e+01 4.158324952637789673e-01 8.686857611238609778e-01 1.285985369958309033e-01
5.437388333355353292e-09 -2.963407567192748715e+01 4.200715585663345464e-01 8.683411920416008734e-01 2.622804112962975331e-01
5.467492822207064137e-09 -2.962323522204368231e+01 4.966163029252703698e-01 7.539163344107642217e-01 2.633073639824515810e-01
5.503073380506782402e-09 -2.961142950123905848e+01 6.453068630585020449e-01 6.664803862021109193e-01 2.192694152919800188e-01
5.559090854933728217e-09 -2.959598250533576902e+01 4.353160279245010811e-01 8.561880384653306475e-01 3.429732073496651878e-01
6.113332789672287008e-09 -2.949562584676249344e+01 6.305142957474021426e-01 6.684258961074575067e-01 1.409769450475189534e-01
6.691420387690135692e-09 -2.939995262040081769e+01 7.052459984704155804e-01 6.547715991410467673e-01 4.369370428516800575e-01
6.675650965781853449e-09 -2.939699291562514460e+01 4.356021893359485198e-01 8.625954461383948946e-01 2.396179114892345585e-01
6.858945226476270796e-09 -2.936458681634127288e+01 7.823001551774804163e-01 6.295409827790146018e-01 4.997070864509163268e-01
6.831910221668441890e-09 -2.936321702470420192e+01 4.488767302677794113e-01 8.057412117915864203e-01 1.491347204368933255e-01
7.074475891119414269e-09 -2.932300882951987120e+01 4.284273496481282306e-01 8.408368506793817421e-01 2.597130018923610173e-01
7.058528554600684246e-09 -2.931994643262084921e+01 4.196753709440020907e-01 8.572810037999154531e-01 9.609374324112879284e-02
8.076400767516216362e-09 -2.917991756971307638e+01 4.816609624720082361e-01 7.747058829921824596e-01 3.690399099093253366e-01
8.071986838186195932e-09 -2.917514509200474038e+01 4.222045303333229471e-01 8.546137259834297728e-01 2.249609604431458132e-01
8.797802095187638770e-09 -2.908372366718882418e+01 6.651152638846267173e-01 6.758145073049834917e-01 4.997155093988193686e-01
9.692900103504705452e-09 -2.898151277721837005e+01 7.275039966964400584e-01 6.483249766430190242e-01 4.624081863108973067e-01
1.028914564960004622e-08 -2.891649777854519598e+01 6.386201358064561573e-01 6.786310080803759082e-01 1.432274382338511454e-01
1.165407248562163188e-08 -2.878661246025052023e+01 5.743552624707761733e-01 7.150150343753639559e-01 4.611865060903815872e-01
1.236368342305375766e-08 -2.872218558061526039e+01 7.114874486389042296e-01 6.425285495800854285e-01 4.392596978014299269e-01
1.240683970714453601e-08 -2.871338194105855024e+01 4.328339138849974788e-01 8.370024448625479341e-01 2.882919224453059925e-01
1.253728032275300073e-08 -2.869760407043013117e+01 6.215302139797141967e-01 7.033440948145850413e-01 3.181357793377850851e-01
1.346861992202238114e-08 -2.862062902351788907e+01 7.365527737624635307e-01 6.546593618788678626e-01 4.956503667396211510e-01
1.379238487168866220e-08 -2.859155578511557394e+01 5.558515730623979634e-01 7.179073632398305094e-01 4.165548199002723218e-01
1.408608601155899259e-08 -2.856516575266324764e+01 5.840040787710868431e-01 6.945349211354076013e-01 3.694027493877151125e-01
1.443207042020657884e-08 -2.853558126344782053e+01 4.508991933696671617e-01 8.114852137622178274e-01 3.389444931191084032e-01
1.438176635709744306e-08 -2.853375377822902692e+01 4.238874011878808745e-01 8.596680201744121286e-01 2.286111029384045867e-01
1.501892755130840741e-08 -2.848508456592356097e+01 4.991480794335026450e-01 8.061537351278205144e-01 1.048985866361899499e-01
1.525877766621440159e-08 -2.846392173725867636e+01 7.647134984589762929e-01 6.343899380050241898e-01 4.969286146256580716e-01
1.558907849295999985e-08 -2.843718693799210939e+01 6.143146384906510438e-01 6.765501456808820091e-01 3.329859279949476392e-01
1.629632381054458061e-08 -2.838749881224335780e+01 4.399011830017138247e-01 8.215909576420430405e-01 1.591124036198265368e-01
1.717331144653096185e-08 -2.832976269392531421e+01 6.315973038007107743e-01 6.705976435180833750e-01 9.431218366094823446e-02
1.777804031102053728e-08 -2.828983605836841875e+01 4.883796514865985094e-01 7.978724446311573626e-01 4.421159831724091882e-01
1.816359536493369274e-08 -2.826306157848802059e+01 4.977816772270039491e-01 8.070868169284178828e-01 2.615435183691872667e-01
1.993944409430851599e-08 -2.816446188055582667e+01 4.637940827969281310e-01 8.194437713760881481e-01 4.094746956977718955e-01
1.989018819461547297e-08 -2.816161606225175262e+01 4.808935656109447621e-01 7.708169601498976453e-01 2.328179820017861057e-01
2.032305440744340811e-08 -2.813476754116621237e+01 6.385847633560514103e-01 6.800558053498827471e-01 2.485685326238791237e-01
2.074744470029713476e-08 -2.810878122685118186e+01 4.257505083148580005e-01 8.508642336794433048e-01 6.975908522331694672e-02
2.288014568323212803e-08 -2.800561563626941464e+01 5.509987093632838784e-01 7.613938504932367124e-01 1.080465689106184513e-01
2.287948106712586592e-08 -2.800032553547692871e+01 4.510992325807445247e-01 8.469522013271241212e-01 2.447601265917737079e-01
2.353574612635887776e-08 -2.796672649497112317e+01 5.719574466325678674e-01 7.435156482051268334e-01 1.132784837875948358e-01
2.386803074965801517e-08 -2.794738778524583722e+01 5.396944558125005287e-01 7.709846702434007826e-01 1.634595399247624481e-01
2.470198677054694475e-08 -2.790772489783653398e+01 4.598514847465635658e-01 8.399911373349263632e-01 1.725776538752585854e-01
2.681870916113734098e-08 -2.782018967837027290e+01 4.523541485914214788e-01 8.451377838191630465e-01 2.688445874263182822e-01
2.676246352850825591e-08 -2.781696998528641629e+01 4.923156837007233722e-01 7.593373207723155272e-01 1.070074559112326185e-01
2.783703569964077483e-08 -2.777228377399047332e+01 5.546185671194360234e-01 7.101377730675303424e-01 1.678595522068064561e-01
2.847273613304816818e-08 -2.774438497604104725e+01 4.464645548831589483e-01 8.509518028627724995e-01 9.926758005608302127e-02
2.854481720270783179e-08 -2.773653744404239418e+01 4.305405840664319195e-01 8.436809762860014716e-01 2.187723226994204573e-01
4.127809047387465659e-08 -2.736236181847012006e+01 4.591809691452776176e-01 7.965094605139073636e-01 1.372800937333996940e-01
4.304682875243876247e-08 -2.731508596786374454e+01 4.731525717420729249e-01 7.851677484417275421e-01 3.440452693380712246e-01
4.416602089255638855e-08 -2.728409964745016936e+01 6.300281766881943302e-01 6.722689970679343041e-01 2.447817493461959537e-01
4.631962739994548304e-08 -2.723117044467490544e+01 6.441181814049160570e-01 6.722691915452732037e-01 4.481403106334965747e-01
4.682660628239060020e-08 -2.721496553323816059e+01 4.439443069233552919e-01 8.313960731155083383e-01 3.417387937391794250e-01
5.062435889040336235e-08 -2.713166507453907172e+01 4.469975679638091282e-01 8.490355997722410786e-01 1.110857374058282498e-01
5.816810409944544843e-08 -2.698744162207574249e+01 4.305771236070395913e-01 8.526356406400884547e-01 1.210714971814871033e-01
5.853761768955596799e-08 -2.697579005311384037e+01 5.924829278065912863e-01 7.249476544902594410e-01 1.647468337494318591e-01
6.113157740303032856e-08 -2.692711194140231612e+01 4.443643163943758467e-01 8.500449963419351995e-01 1.748450849636165039e-01
6.153577392122535689e-08 -2.691520264477506430e+01 4.332132306048380177e-01 8.441932604016654240e-01 2.215639066605112895e-01
6.520876291153035906e-08 -2.685190833092620721e+01 5.152125058044909611e-01 7.909765709379010801e-01 1.992099147110852342e-01
7.025966242959778632e-08 -2.677198520013786620e+01 4.338577041035293069e-01 8.399712890120946129e-01 6.047499928563629390e-02
7.339884540267532182e-08 -2.672295568815116695e+01 6.310844916035338592e-01 6.839263690494649106e-01 1.576216548104232840e-01
7.314037714707750018e-08 -2.672116417528589238e+01 4.706210428408938440e-01 8.290060545980253437e-01 1.646501498452470624e-01
7.287934582306340487e-08 -2.671942031873847512e+01 4.461604305715936580e-01 8.169082555591915540e-01 1.630710703583832522e-01
7.365458348108725449e-08 -2.670352007237818626e+01 4.586573468740672288e-01 8.279648216074263489e-01 3.770468365027671576e-01
7.597822329787801754e-08 -2.666714053402151308e+01 6.653849542984492382e-01 6.731191149054676082e-01 4.022963633074911893e-01
7.565595814794978159e-08 -2.666607195223400240e+01 4.853110909222337899e-01 8.164366608055531049e-01 1.728656775614251240e-02
7.531133815560895253e-08 -2.666531830323560115e+01 4.447618165387964284e-01 8.217731476378089539e-01 2.640449501738103555e-01
8.015559062320061467e-08 -2.659766022225793591e+01 5.554655057016343322e-01 7.107814655428141837e-01 1.016984916683127405e-01
8.165757299887076140e-08 -2.657377613730737309e+01 4.357497267719165346e-01 8.475185977516063174e-01 2.486172540081864057e-01
8.665794757110238308e-08 -2.650902282067601590e+01 5.920750412313516842e-01 7.344894524725242846e-01 4.287979518723263883e-01
8.786951484123003300e-08 -2.648981947590926467e+01 4.369694142072725329e-01 8.417799597445088100e-01 2.638091677141513047e-01
8.795165650597441823e-08 -2.648356594950204013e+01 4.572449652742578419e-01 8.102706049016055179e-01 3.514373117672470181e-01
9.077755896486960864e-08 -2.644662199910792211e+01 4.408664787313005817e-01 8.274357309912843128e-01 1.792520767846004226e-01
9.202877661116523228e-08 -2.642761363987644430e+01 4.389257174980667475e-01 8.312082989069955463e-01 1.617207442643254778e-01
9.483365125411977589e-08 -2.639227149102406855e+01 4.716845174644772598e-01 8.035251772116088764e-01 4.040286680330225089e-01
9.896020925176203906e-08 -2.634435881680607139e+01 5.022644591096281363e-01 7.523383932205272018e-01 1.818079279192557074e-01
1.016781524876160504e-07 -2.631194505361430558e+01 5.729382313878270683e-01 7.009949285795674667e-01 2.904471024630830289e-01
1.047297721877539639e-07 -2.627705492697544898e+01 5.931145532328683245e-01 6.889630465898147760e-01 1.936486218893839761e-01
1.080845433456733662e-07 -2.624020548294258148e+01 4.879219574048952457e-01 8.137011880707309963e-01 1.168903318864653873e-01
1.086607705523604110e-07 -2.622956923114596606e+01 4.546594789938968595e-01 8.238342676135951281e-01 3.667805852155092694e-01
1.083833351138311789e-07 -2.622680657264089277e+01 4.789330444875963266e-01 7.752919469570284106e-01 8.804010945164453261e-02
1.115608595668783288e-07 -2.619259149807614051e+01 5.339871679622711920e-01 7.299319327644478994e-01 3.504780858432551827e-01
1.115600720343495129e-07 -2.618727940838379453e+01 4.756579524656908142e-01 7.789809331884643973e-01 1.007180816642962162e-01
1.162104149218063152e-07 -2.614112099823043067e+01 6.013101599610046755e-01 7.159618150913711343e-01 1.274744389796176880e-01
1.169001464279161561e-07 -2.612988419790256600e+01 6.042294563698340504e-01 7.131887205860452106e-01 1.366300412819492494e-01
1.167093149647140707e-07 -2.612619881417874268e+01 6.551744663748797493e-01 6.645121687817806544e-01 3.797942539132748152e-01
1.195925793014672703e-07 -2.609647522748145931e+01 4.508932508721921195e-01 8.109865002941012424e-01 2.118774083676111530e-03
1.256598384853001648e-07 -2.604166831051961495e+01 6.165154199259108569e-01 6.787976655193995734e-01 2.067762352601331399e-01
1.441794184888287401e-07 -2.589886923748855452e+01 4.625524045721843835e-01 7.955700080299764609e-01 1.726207415485830898e-01
1.453646893055668596e-07 -2.588536289077788766e+01 5.029952447058450016e-01 7.823124499593614445e-01 4.435428245573220796e-01
1.837058836416940189e-07 -2.564595340511186095e+01 5.643275677814825197e-01 7.384419877779602182e-01 4.808765743694503048e-01
1.899160825895624047e-07 -2.560738797240380293e+01 6.186319167389248141e-01 6.785991614932679328e-01 2.556131561872601043e-01
1.962295247201649857e-07 -2.556936610889829709e+01 4.555148577900010043e-01 8.059453291559781629e-01 1.488469988000044042e-01
2.002917843728939351e-07 -2.554355675332556075e+01 5.161189903607579232e-01 7.826632526283171520e-01 4.407007404552408802e-01
2.167663980085309566e-07 -2.545919256279171705e+01 5.592977690573351923e-01 7.537324933014112327e-01 2.923168272910846022e-01
2.298686645986624829e-07 -2.539518555833005564e+01 4.585741539523675581e-01 8.023346359342294898e-01 1.887818167381812573e-01
2.492784434136920390e-07 -2.530880401340301589e+01 5.801782573776000929e-01 6.971132241113436878e-01 1.471945177586122533e-01
2.487906874476335103e-07 -2.530544345250918070e+01 4.440354515395977808e-01 8.260575356262610525e-01 7.490503523099079075e-02
2.557519630142180544e-07 -2.527252815354247062e+01 5.985694312723797150e-01 7.180768097779741677e-01 1.843428510602798109e-01
2.549209145584150889e-07 -2.527046372685971676e+01 5.884305900307369441e-01 6.935889207979704096e-01 3.156667773978998337e-01
2.569258131709692764e-07 -2.525731055747318266e+01 4.518891330820502539e-01 8.123529269447957724e-01 1.299626667712608930e-01
2.614720772810608729e-07 -2.523445128829238371e+01 6.179516687216182191e-01 6.837104805027274246e-01 4.209322252186613600e-01
2.660601845477363639e-07 -2.521173709723244016e+01 5.293463067533082933e-01 7.313393072778208159e-01 2.132805310649747710e-01
2.646938004801154701e-07 -2.521156680115394977e+01 4.438056590257193346e-01 8.438924763298414344e-01 1.202786955674052805e-01
2.658699853807672862e-07 -2.520181392772028062e+01 5.215933705788945440e-01 7.825208084318165946e-01 4.183003057608599140e-01
3.755033947444463757e-07 -2.485123467955042287e+01 4.615857608041954441e-01 8.001068996397910915e-01 2.276232277025261597e-01
3.735627052894356943e-07 -2.485109716624589993e+01 4.586240186564692900e-01 8.348778915017377455e-01 1.843984573090927392e-01
3.809638741871356396e-07 -2.482615934121445278e+01 4.781693805982220047e-01 8.190364917196059080e-01 2.967297444993056699e-01
4.021349754196234136e-07 -2.476675695248832909e+01 5.255099104300580137e-01 7.355407983159475416e-01 2.716113600291666375e-01
4.230824866105181797e-07 -2.471065843172391752e+01 5.401172099131210658e-01 7.339980592426006423e-01 4.141791546666206969e-01
4.672289011706142129e-07 -2.460608715664757540e+01 6.081710273654566956e-01 6.842893227590256533e-01 2.164145640333367537e-01
4.667398327818333622e-07 -2.460181529851612225e+01 6.057842839650389166e-01 7.099104726466297643e-01 7.376072480994769198e-02
5.320747451000150362e-07 -2.446548417097730166e+01 4.438109060479494827e-01 8.354962156965426434e-01 5.482303272024593999e-02
5.409628279970880426e-07 -2.444359843313831249e+01 4.998208056410093358e-01 7.740891986252146362e-01 4.176323708678386648e-01
5.853315039644640734e-07 -2.435945149070932558e+01 4.623568899264263177e-01 8.050883063853591093e-01 3.192111069465571327e-01
6.349810326107057492e-07 -2.427271557340759500e+01 5.491100027246319515e-01 7.504869474574155097e-01 4.693116593301248640e-01
6.327211403261396833e-07 -2.427096176454375964e+01 4.641926824474288393e-01 8.297861062608375970e-01 1.656675610535056076e-01
6.308684043118238683e-07 -2.426857511429737713e+01 4.785960901871962325e-01 7.965911002596350876e-01 3.943267344176271116e-01
6.349083192226235014e-07 -2.425687264584922076e+01 5.305339119084411248e-01 7.767211451819303614e-01 3.704866672028979679e-01
6.367602086683936514e-07 -2.424864096001484626e+01 6.089109958764912234e-01 6.847842975101314789e-01 5.920758197122255595e-02
6.532311590498724553e-07 -2.421778389515191776e+01 4.526475076824643673e-01 8.153440601457727643e-01 1.691156346503158714e-01
6.806639596343267975e-07 -2.417132707531502334e+01 4.742476694762037259e-01 8.222276751362713743e-01 8.771860500439931929e-02
7.196658835687817566e-07 -2.411028960569019830e+01 7.008670167325850020e-01 6.595573478220323471e-01 4.712664429163792024e-01
7.417427955391728380e-07 -2.407475496412509486e+01 5.739548251796396938e-01 7.451783217891194688e-01 4.481851891078429406e-01
7.456918185379856504e-07 -2.406412595855407943e+01 4.573084358316035214e-01 8.080953911114371335e-01 1.738777667247891623e-01
7.611301755312703801e-07 -2.403831481083844324e+01 4.816755225504206761e-01 7.893213453904572852e-01 3.864739110982380321e-01
8.310261399989255630e-07 -2.394513881321546478e+01 4.488166995772637780e-01 8.281605516848185022e-01 2.240696556640414394e-01
8.360649004379331568e-07 -2.393377467254145685e+01 4.684038872603973336e-01 8.261550721937834796e-01 1.346683039575254648e-01
8.523960852425807820e-07 -2.390911045819518677e+01 6.097957113859462375e-01 6.871577168988305395e-01 3.971742032913370135e-01
8.822661340867346685e-07 -2.386934886702339043e+01 4.594221722485843928e-01 8.049378691752405723e-01 6.531906551114341486e-02
9.254638939513203487e-07 -2.381622834913298803e+01 6.285597946986600792e-01 6.995408054633388550e-01 3.847943684716363388e-01
9.573246238866336302e-07 -2.377706177512388308e+01 4.658956129730809081e-01 8.277242814254748282e-01 4.149871348747052879e-02
1.070590803359045151e-06 -2.365991924228712406e+01 4.816384941048559853e-01 7.862491535712735624e-01 3.681974244891914605e-01
1.136263357976655656e-06 -2.359506561948104775e+01 6.190941408464213369e-01 6.918361562918136087e-01 3.143694359528356741e-02
1.147580098884922684e-06 -2.357983612971413123e+01 5.441295300336045360e-01 7.336069999536651842e-01 4.205258213744458295e-01
1.168778593397113496e-06 -2.355621317798403069e+01 5.964769190454944914e-01 7.281487747199550942e-01 4.786171772467722740e-01
1.173297463594681781e-06 -2.354703516563344934e+01 5.351184665530026585e-01 7.288341142461629563e-01 1.845308941200275166e-01
1.180441850825411308e-06 -2.353564532813112464e+01 5.933694136276371767e-01 7.302952556332735767e-01 4.112727820472480977e-01
1.202430448777173096e-06 -2.351187011496541857e+01 4.528493150237971610e-01 8.176825324198031542e-01 1.257209732145148084e-02
1.205544899424809328e-06 -2.350396418507516216e+01 4.775097087494173387e-01 8.169109737674895566e-01 3.079195763491249238e-01
1.222906432192734946e-06 -2.348434635257767411e+01 5.003565665442025745e-01 8.001012973693666375e-01 2.624209648305804166e-01
1.319524987224925931e-06 -2.340298573695635298e+01 4.734644971926166290e-01 7.983336758243440023e-01 3.632963472514934566e-01
1.650447335897940454e-06 -2.317389203785753438e+01 6.321583744953032102e-01 6.781664547723277314e-01 3.506732313553877489e-01
1.695651479880240647e-06 -2.314155223185585442e+01 6.577162118156517634e-01 6.908876044860486898e-01 4.678779924657895384e-01
1.860894430525703758e-06 -2.304324285505098047e+01 5.323010858673400403e-01 7.313865289472472053e-01 6.499747959573623501e-02
1.862372094395981066e-06 -2.303712996011893921e+01 6.397763670283709292e-01 6.749563732046244269e-01 3.846173815834413867e-01
1.858605740940212233e-06 -2.303383520095809445e+01 4.726205858143943672e-01 7.938873773485535246e-01 3.185484300242050759e-01
2.008627142429067626e-06 -2.295089118201622469e+01 5.193826971578079377e-01 7.418192038714875869e-01 9.363296993773231880e-02
2.104936499822421459e-06 -2.289873820774983670e+01 5.822833960434252720e-01 7.005665054211174247e-01 3.381915416493534998e-01
2.101713651974243955e-06 -2.289495132242601372e+01 4.592895814626520856e-01 8.179585253710743853e-01 2.997722413549537279e-01
2.224409917443066961e-06 -2.283289353540028088e+01 4.689856949917185491e-01 8.023848823233413752e-01 3.340448246542770394e-01
2.217207131193346555e-06 -2.283081770640131580e+01 6.160939142351602449e-01 6.977057701578320836e-01 4.663174016979259595e-01
2.231279943404964663e-06 -2.281917152586014907e+01 6.156326780798165865e-01 6.951392464350090172e-01 1.037559463185610265e-01
2.336129804582166670e-06 -2.276793213294094542e+01 4.612126253375535279e-01 8.064379769657291641e-01 1.640546099104466804e-01
2.325697673510050580e-06 -2.276708854580309094e+01 4.956971457079078491e-01 7.751187319620298499e-01 3.891504893900438189e-01
2.317739996019181153e-06 -2.276519689427190229e+01 5.648566199309114078e-01 7.459435053042214880e-01 1.186591421484242265e-01
2.482677230804635300e-06 -2.269113281012944583e+01 5.295827957737191394e-01 7.760096058181721324e-01 3.631557928712382255e-01
2.851688633636115290e-06 -2.254723984579833029e+01 4.827426024104881641e-01 7.780398838808787465e-01 1.660160281423587736e-01
2.868344403317124429e-06 -2.253609701834594858e+01 4.722895393400102781e-01 7.905318979434216020e-01 4.322166388811810034e-02
2.943399810959144115e-06 -2.250494755825361182e+01 4.670498654378659187e-01 8.237784949947424273e-01 1.294717748338010122e-01
3.020361772797954744e-06 -2.247381710431052682e+01 5.241010302010904454e-01 7.385443688685161545e-01 1.666974019032768650e-02
3.300896651946452432e-06 -2.237968042762754450e+01 5.504457560100374236e-01 7.579604081813193783e-01 1.763363677649345262e-01
3.299148102443822496e-06 -2.237489113859645329e+01 5.382859243444010344e-01 7.681560723938739565e-01 2.154743768670580872e-01
3.351221402244228098e-06 -2.235391139695923712e+01 5.985643889805692952e-01 7.146891774360057958e-01 1.216882695090620303e-01
3.557718280117721140e-06 -2.228879771826763800e+01 4.980482438285802615e-01 7.673682726067312387e-01 3.480327252571552843e-01
3.559470934853634500e-06 -2.228298605614447681e+01 5.307181035416271841e-01 7.394968495636620176e-01 3.747007700139207698e-01
3.778817348046157757e-06 -2.221786773743302845e+01 6.362464297189495133e-01 6.778381701776883261e-01 4.082732756238979244e-01
4.187627294208301974e-06 -2.210982538298072342e+01 5.872728962722704171e-01 7.252653789083362001e-01 2.360491246468851556e-02
4.235355733746359239e-06 -2.209317320625093828e+01 5.141663391315131060e-01 7.476805340893574181e-01 1.852729008091185403e-01
4.290548188475365624e-06 -2.207490687277666552e+01 6.322909613528479023e-01 6.886729176104523509e-01 4.628828948586790615e-01
4.288228258813985632e-06 -2.207012857712702214e+01 5.747762729355367917e-01 7.067763874260313273e-01 3.548486926391339891e-01
4.315656609332180561e-06 -2.205843360056072555e+01 5.912151344741276571e-01 6.956940673077888215e-01 7.742602116085339770e-02
4.385096708045130843e-06 -2.203715225373874986e+01 4.828350168825629174e-01 8.119553261634705477e-01 1.890349989790721386e-01
4.546072658724707099e-06 -2.199578107636567026e+01 6.265178748345195947e-01 6.881805461827589232e-01 3.305210535020004503e-01
5.056953595594416746e-06 -2.188396138994947648e+01 5.263047675016917504e-01 7.380405213717289303e-01 2.223376077348993840e-01
5.103819510932481625e-06 -2.186941730365831660e+01 4.791666321653215155e-01 7.945064148055429598e-01 3.586467876955934386e-01
5.114689592306088767e-06 -2.186197062606528263e+01 6.081713254882827879e-01 6.950090609248307238e-01 4.320799978054949975e-01
5.104485702449950694e-06 -2.185864848627181800e+01 4.743991924932545734e-01 8.172621862851958685e-01 2.092275892871685028e-01
5.762209553954381561e-06 -2.173212803572090124e+01 6.052751950832209182e-01 6.993519794857817606e-01 4.442380615813912303e-01
5.842070070100439046e-06 -2.171304469296186213e+01 4.960265540022286146e-01 7.650225621955688560e-01 5.117335512509130213e-02
6.571826108379065630e-06 -2.159001900175919175e+01 4.665993983147211921e-01 8.018828180449756315e-01 1.156681439991164573e-01
6.561556347059524536e-06 -2.158626377033590771e+01 5.404165078109054443e-01 7.655709183323686773e-01 1.343367581676518374e-01
6.548565983913265234e-06 -2.158292635232026768e+01 6.442821426429767850e-01 6.772297167839718135e-01 4.030119645158686259e-01
6.694103401233158468e-06 -2.155562624578535491e+01 4.868624982845886073e-01 7.799172384153055804e-01 3.276685582316085643e-01
7.205374430709384451e-06 -2.147670695009452757e+01 4.681456073004752749e-01 8.198895659120216672e-01 1.681252760676003044e-01
7.567946956511836252e-06 -2.142229317462827964e+01 6.488565682645973665e-01 6.782758484301824042e-01 4.095411606957539696e-01
7.555606361131224692e-06 -2.141860599641490737e+01 5.131237195665274697e-01 7.494896248115481274e-01 1.620151090259779048e-01
7.849476635135521914e-06 -2.137512984067502941e+01 5.492950500312749895e-01 7.393234122085834414e-01 4.425921283183891775e-01
7.880079115332101181e-06 -2.136591960679106350e+01 4.812358517660439983e-01 8.051963503867315408e-01 3.558731592856581027e-01
8.346750960436212917e-06 -2.130306604508446000e+01 4.704770266803467438e-01 7.967324061702444338e-01 7.913272618594235919e-02
8.585950977438999371e-06 -2.126949199256128509e+01 5.867979721687905936e-01 6.991374201560792701e-01 2.451935626019698944e-01
8.680697139160982483e-06 -2.125319826280002644e+01 5.565830710121592029e-01 7.516918138712932462e-01 4.772150972203489938e-02
8.679260764512480804e-06 -2.124804459521580213e+01 4.822747004227220247e-01 7.812286919185124079e-01 1.229826769402497799e-01
9.021755794603448410e-06 -2.120402283509379515e+01 5.537504188649070569e-01 7.521370216570796297e-01 4.515211334815913968e-01
9.202790404029185080e-06 -2.117883591415701972e+01 4.705127269409319357e-01 8.128788521074392648e-01 3.033722151235410669e-01
1.071691684322388018e-05 -2.102120000170667424e+01 4.703164866352169682e-01 8.067606201698096502e-01 3.050934132694964052e-01
1.111896321915556211e-05 -2.097905231034958362e+01 5.847187235572505193e-01 7.017389531097818489e-01 3.398330366456152607e-01
1.162804095214872352e-05 -2.092896570565464387e+01 6.024765203067919961e-01 6.931629112091653999e-01 2.236483415896433069e-01
1.181138559957368532e-05 -2.090800211367285755e+01 5.691157977895956455e-01 7.406575021384467217e-01 1.266125478478984379e-01
1.263193794013418708e-05 -2.083551854829701711e+01 6.117953494366066280e-01 6.910003367379384809e-01 2.784999762159924841e-01
1.265974590121485801e-05 -2.082800041787265855e+01 5.867143359209867626e-01 6.997768318660817499e-01 1.692995235434835433e-01
1.270625653381640634e-05 -2.081901410184194390e+01 6.192079910327976666e-01 6.995711797950291411e-01 3.541098420243701250e-01
1.273692791536328874e-05 -2.081128398139665947e+01 4.661407029794257806e-01 8.174417563117287733e-01 1.350118946526261687e-01
1.281203139519123967e-05 -2.080008563438873992e+01 4.860241934486756454e-01 7.808591761402144948e-01 2.988244876421060625e-01
1.288482563389378323e-05 -2.078910085612360348e+01 6.012245763262437093e-01 7.093466904175264043e-01 9.421936759679706841e-02
