weight logl src1.lognorm src1.logkT src1.lognH
7.565595814794978159e-08 -2.666607195223400240e+01 -3.146889090777662545e+00 2.657466432222124197e-01 1.912100597429299853e+01
7.531133815560895253e-08 -2.666531830323560115e+01 -3.552381834612035938e+00 2.870925905512358156e-01 2.084831465121667193e+01
8.015559062320061467e-08 -2.659766022225793591e+01 -2.445344942983656900e+00 -1.568741378287432653e-01 1.971188944167818846e+01
8.165757299887076140e-08 -2.657377613730737309e+01 -3.642502732280834543e+00 3.900743910064252695e-01 2.074032077805730623e+01
8.665794757110238308e-08 -2.650902282067601590e+01 -2.079249587686483380e+00 -6.204219010990286165e-02 2.200158566310628316e+01
8.786951484123003300e-08 -2.648981947590926467e+01 -3.630305857927274893e+00 3.671198389780352400e-01 2.084666417399905924e+01
8.795165650597441823e-08 -2.648356594950204013e+01 -3.427550347257421137e+00 2.410824196064220715e-01 2.146006118237072968e+01
9.077755896486960864e-08 -2.644662199910792211e+01 -3.591335212686994183e+00 3.097429239651372512e-01 2.025476453749220340e+01
9.202877661116523228e-08 -2.642761363987644430e+01 -3.610742825019332969e+00 3.248331956279821853e-01 2.013204520985027912e+01
9.483365125411977589e-08 -2.639227149102406855e+01 -3.283154825355227402e+00 2.141007088464355057e-01 2.182820067623115889e+01
9.896020925176203906e-08 -2.634435881680607139e+01 -2.977355408903719081e+00 9.353572882108807107e-03 2.027265549543479040e+01
1.016781524876160504e-07 -2.631194505361430558e+01 -2.270617686121729761e+00 -1.960202856817301331e-01 2.103312971724158231e+01
1.047297721877539639e-07 -2.627705492697544898e+01 -2.068854467671316755e+00 -2.441478136407408961e-01 2.035554035322568822e+01
1.080845433456733662e-07 -2.624020548294258148e+01 -3.120780425951047654e+00 2.548047522829239853e-01 1.981823232320525818e+01
1.086607705523604110e-07 -2.622956923114596606e+01 -3.453405210061031738e+00 2.953370704543805125e-01 2.156746409650856577e+01
1.083833351138311789e-07 -2.622680657264089277e+01 -3.210669555124036734e+00 1.011677878281136422e-01 1.961628076616151262e+01
1.115608595668783288e-07 -2.619259149807614051e+01 -2.660128320377287636e+00 -8.027226894220840236e-02 2.145334660090278689e+01
1.115600720343495129e-07 -2.618727940838379453e+01 -3.243420475343091525e+00 1.159237327538575890e-01 1.970502657165007321e+01
1.162104149218063152e-07 -2.614112099823043067e+01 -1.986898400389953245e+00 -1.361527396345154628e-01 1.989232107285732454e+01
1.169001464279161561e-07 -2.612988419790256600e+01 -1.957705436301659496e+00 -1.472451176558191577e-01 1.995641028897364322e+01
1.167093149647140707e-07 -2.612619881417874268e+01 -1.448255336251202507e+00 -3.419513248728773824e-01 2.165855977739292371e+01
1.195925793014672703e-07 -2.609647522748145931e+01 -3.491067491278078805e+00 2.439460011764049696e-01 1.901483141858573234e+01
1.256598384853001648e-07 -2.604166831051961495e+01 -1.834845800740891875e+00 -2.848093379224017063e-01 2.044743364682093301e+01
1.441794184888287401e-07 -2.589886923748855452e+01 -3.374475954278156387e+00 1.822800321199058438e-01 2.020834519084008107e+01
1.453646893055668596e-07 -2.588536289077788766e+01 -2.970047552941549540e+00 1.292497998374457779e-01 2.210479977190125567e+01
1.837058836416940189e-07 -2.564595340511186095e+01 -2.356724322185174358e+00 -4.623204888815912739e-02 2.236613602058615413e+01
1.899160825895624047e-07 -2.560738797240380293e+01 -1.813680832610751636e+00 -2.856033540269282689e-01 2.078929209331082006e+01
1.962295247201649857e-07 -2.556936610889829709e+01 -3.444851422099990401e+00 2.237813166239126517e-01 2.004192899160003094e+01
2.002917843728939351e-07 -2.554355675332556075e+01 -2.838810096392420768e+00 1.306530105132686082e-01 2.208490518318668450e+01
2.167663980085309566e-07 -2.545919256279171705e+01 -2.407022309426648299e+00 1.492997320564493080e-02 2.104621779103759138e+01
2.298686645986624829e-07 -2.539518555833005564e+01 -3.414258460476323975e+00 2.093385437369179591e-01 2.032147271716726777e+01
2.492784434136920390e-07 -2.530880401340301589e+01 -2.198217426223998849e+00 -2.115471035546252487e-01 2.003036162431028444e+01
2.487906874476335103e-07 -2.530544345250918070e+01 -3.559645484604022414e+00 3.042301425050442099e-01 1.952433524661693554e+01
2.557519630142180544e-07 -2.527252815354247062e+01 -2.014305687276202406e+00 -1.276927608881033294e-01 2.029039995742195757e+01
2.549209145584150889e-07 -2.527046372685971676e+01 -2.115694099692630559e+00 -2.256443168081183615e-01 2.120966744178529950e+01
2.569258131709692764e-07 -2.525731055747318266e+01 -3.481108669179497461e+00 2.494117077791830894e-01 1.990973866739882681e+01
2.614720772810608729e-07 -2.523445128829238371e+01 -1.820483312783817809e+00 -2.651580779890903017e-01 2.194652557653062885e+01
2.660601845477363639e-07 -2.521173709723244016e+01 -2.706536932466916845e+00 -7.464277088871673627e-02 2.049296371745482404e+01
2.646938004801154701e-07 -2.521156680115394977e+01 -3.561943409742806210e+00 3.755699053193657377e-01 1.984195086897183558e+01
2.658699853807672862e-07 -2.520181392772028062e+01 -2.784066294211054782e+00 1.300832337272663786e-01 2.192810214032601834e+01
3.755033947444463757e-07 -2.485123467955042287e+01 -3.384142391958045337e+00 2.004275985591643661e-01 2.059336259391768209e+01
3.735627052894356943e-07 -2.485109716624589993e+01 -3.413759813435307322e+00 3.395115660069509822e-01 2.029078920116364770e+01
3.809638741871356396e-07 -2.482615934121445278e+01 -3.218306194017779731e+00 2.761459668784236321e-01 2.107710821149514047e+01
4.021349754196234136e-07 -2.476675695248832909e+01 -2.744900895699419863e+00 -5.783680673620983370e-02 2.090127952020416657e+01
4.230824866105181797e-07 -2.471065843172391752e+01 -2.598827900868789342e+00 -6.400776302959743091e-02 2.189925408266634577e+01
4.672289011706142129e-07 -2.460608715664757540e+01 -1.918289726345433266e+00 -2.628427089638973868e-01 2.051490194823335855e+01
4.667398327818333622e-07 -2.460181529851612225e+01 -1.942157160349610834e+00 -1.603581094134809426e-01 1.951632507366963409e+01
5.320747451000150362e-07 -2.446548417097730166e+01 -3.561890939520504951e+00 3.419848627861705737e-01 1.938376122904172050e+01
5.409628279970880426e-07 -2.444359843313831249e+01 -3.001791943589906531e+00 9.635679450085854469e-02 2.192342659607486866e+01
5.853315039644640734e-07 -2.435945149070932558e+01 -3.376431100735736379e+00 2.203532255414364371e-01 2.123447774862589910e+01
6.349810326107057492e-07 -2.427271557340759500e+01 -2.508899972753680707e+00 1.947789829662038841e-03 2.228518161531087571e+01
6.327211403261396833e-07 -2.427096176454375964e+01 -3.358073175525711385e+00 3.191444250433503882e-01 2.015967292737454031e+01
6.308684043118238683e-07 -2.426857511429737713e+01 -3.214039098128037786e+00 1.863644010385403504e-01 2.176028714092338845e+01
6.349083192226235014e-07 -2.425687264584922076e+01 -2.694660880915588308e+00 1.068845807277214455e-01 2.159340667042028628e+01
6.367602086683936514e-07 -2.424864096001484626e+01 -1.910890041235087544e+00 -2.608628099594740846e-01 1.941445307379855834e+01
6.532311590498724553e-07 -2.421778389515191776e+01 -3.473524923175355994e+00 2.613762405830910573e-01 2.018380944255221010e+01
6.806639596343267975e-07 -2.417132707531502334e+01 -3.257523305237962852e+00 2.889107005450854970e-01 1.961403023503079623e+01
7.196658835687817566e-07 -2.411028960569019830e+01 -9.913298326741504241e-01 -3.617706087118706115e-01 2.229886510041465542e+01
7.417427955391728380e-07 -2.407475496412509486e+01 -2.260451748203602840e+00 -1.928671284352212467e-02 2.213729632375489942e+01
7.456918185379856504e-07 -2.406412595855407943e+01 -3.426915641683964786e+00 2.323815644457485341e-01 2.021714436707352291e+01
7.611301755312703801e-07 -2.403831481083844324e+01 -3.183244774495793017e+00 1.572853815618291407e-01 2.170531737768766689e+01
8.310261399989255630e-07 -2.394513881321546478e+01 -3.511833004227362665e+00 3.126422067392740090e-01 2.056848758964828860e+01
8.360649004379331568e-07 -2.393377467254145685e+01 -3.315961127396026775e+00 3.046202887751339183e-01 1.994267812770267767e+01
8.523960852425807820e-07 -2.390911045819518677e+01 -1.902042886140537625e+00 -2.513691324046778419e-01 2.178021942303935887e+01
8.822661340867346685e-07 -2.386934886702339043e+01 -3.405778277514156294e+00 2.197514767009622894e-01 1.945723345857800268e+01
9.254638939513203487e-07 -2.381622834913298803e+01 -1.714402053013399652e+00 -2.018367781466445798e-01 2.169356057930145454e+01
9.573246238866336302e-07 -2.377706177512388308e+01 -3.341043870269190919e+00 3.108971257018993128e-01 1.929049099441229487e+01
1.070590803359045151e-06 -2.365991924228712406e+01 -3.183615058951439813e+00 1.449966142850942497e-01 2.157738197142434089e+01
1.136263357976655656e-06 -2.359506561948104775e+01 -1.809058591535786853e+00 -2.326553748327455651e-01 1.922005860516698661e+01
1.147580098884922684e-06 -2.357983612971413123e+01 -2.558704699663954862e+00 -6.557200018533926311e-02 2.194368074962111947e+01
1.168778593397113496e-06 -2.355621317798403069e+01 -2.035230809545055308e+00 -8.740490112017962332e-02 2.235032024072740597e+01
1.173297463594681781e-06 -2.354703516563344934e+01 -2.648815334469973415e+00 -8.466354301534817495e-02 2.029171625884019292e+01
1.180441850825411308e-06 -2.353564532813112464e+01 -2.066305863723628455e+00 -7.881897746690569306e-02 2.187890947433073663e+01
1.202430448777173096e-06 -2.351187011496541857e+01 -3.471506849762028502e+00 2.707301296792126166e-01 1.908800468125016181e+01
1.205544899424809328e-06 -2.350396418507516216e+01 -3.224902912505826613e+00 2.676438950699582264e-01 2.115543703444387447e+01
1.222906432192734946e-06 -2.348434635257767411e+01 -2.996434334557974033e+00 2.004051894774665499e-01 2.083694675381406114e+01
1.319524987224925931e-06 -2.340298573695635298e+01 -3.265355028073833488e+00 1.933347032973760093e-01 2.154307443076045558e+01
1.650447335897940454e-06 -2.317389203785753438e+01 -1.678416255046967898e+00 -2.873341809106890743e-01 2.145471261948771513e+01
1.695651479880240647e-06 -2.314155223185585442e+01 -1.422837881843482144e+00 -2.364495820558052408e-01 2.227514594726052621e+01
1.860894430525703758e-06 -2.304324285505098047e+01 -2.676989141326599153e+00 -7.445388421101117871e-02 1.945498235717015234e+01
1.862372094395981066e-06 -2.303712996011893921e+01 -1.602236329716291152e+00 -3.001745071815022925e-01 2.169232167108409115e+01
1.858605740940212233e-06 -2.303383520095809445e+01 -3.273794141856056328e+00 1.755495093942140983e-01 2.122983901016943520e+01
2.008627142429067626e-06 -2.295089118201622469e+01 -2.806173028421920179e+00 -3.272318451404965245e-02 1.965543078956412515e+01
2.104936499822421459e-06 -2.289873820774983670e+01 -2.177166039565747724e+00 -1.977339783155303010e-01 2.136734079154547317e+01
2.101713651974243955e-06 -2.289495132242601372e+01 -3.407104185373478700e+00 2.718341014842975412e-01 2.109840568948467521e+01
2.224409917443066961e-06 -2.283289353540028088e+01 -3.310143050082814398e+00 2.095395292933655007e-01 2.133831377257994077e+01
2.217207131193346555e-06 -2.283081770640131580e+01 -1.839060857648397551e+00 -2.091769193686716655e-01 2.226422181188548066e+01
2.231279943404964663e-06 -2.281917152586014907e+01 -1.843673219201834357e+00 -2.194430142599639311e-01 1.972629162422992621e+01
2.336129804582166670e-06 -2.276793213294094542e+01 -3.387873746624464388e+00 2.257519078629166565e-01 2.014838226937312626e+01
2.325697673510050580e-06 -2.276708854580309094e+01 -3.043028542920921176e+00 1.004749278481193997e-01 2.172405342573030751e+01
2.317739996019181153e-06 -2.276519689427190229e+01 -2.351433800690886144e+00 -1.622597878311404784e-02 1.983061399503896993e+01
2.482677230804635300e-06 -2.269113281012944583e+01 -2.704172042262808162e+00 1.040384232726885294e-01 2.154209055009866702e+01
2.851688633636115290e-06 -2.254723984579833029e+01 -3.172573975895118359e+00 1.121595355235149860e-01 2.016211219699651025e+01
2.868344403317124429e-06 -2.253609701834594858e+01 -3.277104606599896996e+00 1.621275917736864081e-01 1.930255164721682704e+01
2.943399810959144115e-06 -2.250494755825361182e+01 -3.329501345621340924e+00 2.951139799789697094e-01 1.990630242383660686e+01
3.020361772797954744e-06 -2.247381710431052682e+01 -2.758989697989095546e+00 -4.582252452593538194e-02 1.911668818133229308e+01
3.300896651946452432e-06 -2.237968042762754450e+01 -2.495542439899625542e+00 3.184163272527751332e-02 2.023435457435454055e+01
3.299148102443822496e-06 -2.237489113859645329e+01 -2.617140756555989434e+00 7.262428957549582620e-02 2.050832063806940653e+01
3.351221402244228098e-06 -2.235391139695923712e+01 -2.014356110194307270e+00 -1.412432902559768166e-01 1.985181788656343471e+01
3.557718280117721140e-06 -2.228879771826763800e+01 -3.019517561714197385e+00 6.947309042692495495e-02 2.143622907680008893e+01
3.559470934853634500e-06 -2.228298605614447681e+01 -2.692818964583728381e+00 -4.201260174535192959e-02 2.162290539009744350e+01
3.778817348046157757e-06 -2.221786773743302845e+01 -1.637535702810504645e+00 -2.886473192892466955e-01 2.185791292936728425e+01
4.187627294208301974e-06 -2.210982538298072342e+01 -2.127271037277296273e+00 -9.893848436665519941e-02 1.916523438725281991e+01
4.235355733746359239e-06 -2.209317320625093828e+01 -2.858336608684869162e+00 -9.277863642570327585e-03 2.029691030566382892e+01
4.290548188475365624e-06 -2.207490687277666552e+01 -1.677090386471521199e+00 -2.453083295581905965e-01 2.224018026401075332e+01
4.288228258813985632e-06 -2.207012857712702214e+01 -2.252237270644632083e+00 -1.728944502958746909e-01 2.148394084847393870e+01
4.315656609332180561e-06 -2.205843360056072555e+01 -2.087848655258722985e+00 -2.172237307688447139e-01 1.954198214812597456e+01
4.385096708045130843e-06 -2.203715225373874986e+01 -3.171649831174370604e+00 2.478213046538821906e-01 2.032324499285350328e+01
4.546072658724707099e-06 -2.199578107636567026e+01 -1.734821251654803831e+00 -2.472778152689643072e-01 2.131364737451400515e+01
5.056953595594416746e-06 -2.188396138994947648e+01 -2.736952324983082718e+00 -4.783791451308427867e-02 2.055636325414429422e+01
5.103819510932481625e-06 -2.186941730365831660e+01 -3.208333678346784623e+00 1.780256592221718392e-01 2.151052751386915318e+01
5.114689592306088767e-06 -2.186197062606528263e+01 -1.918286745117171677e+00 -2.199637563006771046e-01 2.202455998463846498e+01
5.104485702449950694e-06 -2.185864848627181800e+01 -3.256008075067454044e+00 2.690487451407834740e-01 2.046459312501017891e+01
5.762209553954381561e-06 -2.173212803572090124e+01 -1.947248049167790818e+00 -2.025920820568729575e-01 2.210966643106974061e+01
5.842070070100439046e-06 -2.171304469296186213e+01 -3.039734459977713854e+00 6.009024878227542388e-02 1.935821348587563762e+01
6.571826108379065630e-06 -2.159001900175919175e+01 -3.334006016852788079e+00 2.075312721799025262e-01 1.980967700799381603e+01
6.561556347059524536e-06 -2.158626377033590771e+01 -2.595834921890945779e+00 6.228367332947470913e-02 1.994035730717356358e+01
6.548565983913265234e-06 -2.158292635232026768e+01 -1.557178573570231706e+00 -2.910811328641127460e-01 2.182108375161108071e+01
6.694103401233158468e-06 -2.155562624578535491e+01 -3.131375017154113927e+00 1.196689536612223215e-01 2.129367990762126084e+01
7.205374430709384451e-06 -2.147670695009452757e+01 -3.318543926995246807e+00 2.795582636480866690e-01 2.017687693247320269e+01
7.567946956511836252e-06 -2.142229317462827964e+01 -1.511434317354026113e+00 -2.868966062792703831e-01 2.186678812487027912e+01
7.555606361131224692e-06 -2.141860599641490737e+01 -2.868762804334725303e+00 -2.041500753807490298e-03 2.013410576318184653e+01
7.849476635135521914e-06 -2.137512984067502941e+01 -2.507049499687250105e+00 -4.270635116566623424e-02 2.209814489822872474e+01
7.880079115332101181e-06 -2.136591960679106350e+01 -3.187641482339559573e+00 2.207854015469261633e-01 2.149111211499960561e+01
8.346750960436212917e-06 -2.130306604508446000e+01 -3.295229733196532784e+00 1.869296246809777351e-01 1.955392908330159685e+01
8.585950977438999371e-06 -2.126949199256128509e+01 -2.132020278312094064e+00 -2.034503193756829198e-01 2.071635493821379015e+01
8.680697139160982483e-06 -2.125319826280002644e+01 -2.434169289878408193e+00 6.767255485172984919e-03 1.933405056805424493e+01
8.679260764512480804e-06 -2.124804459521580213e+01 -3.177252995772779975e+00 1.249147676740496316e-01 1.986087873858175001e+01
9.021755794603448410e-06 -2.120402283509379515e+01 -2.462495811350929209e+00 8.548086628318518621e-03 2.216064793437114133e+01
9.202790404029185080e-06 -2.117883591415701972e+01 -3.294872730590681087e+00 2.515154084297570591e-01 2.112360550586478780e+01
1.071691684322388018e-05 -2.102120000170667424e+01 -3.296835133647830318e+00 2.270424806792386008e-01 2.113565389288647367e+01
1.111896321915556211e-05 -2.097905231034958362e+01 -2.152812764427494585e+00 -1.930441875608726043e-01 2.137883125651930527e+01
1.162804095214872352e-05 -2.092896570565464387e+01 -1.975234796932079817e+00 -2.273483551633384003e-01 2.056553839112750381e+01
1.181138559957368532e-05 -2.090800211367285755e+01 -2.308842022104043323e+00 -3.736999144621311331e-02 1.988628783493528829e+01
1.263193794013418708e-05 -2.083551854829701711e+01 -1.882046505633933720e+00 -2.359986530482460765e-01 2.094949983351194689e+01
1.265974590121485801e-05 -2.082800041787265855e+01 -2.132856640790132374e+00 -2.008926725356730003e-01 2.018509666480438369e+01
1.270625653381640634e-05 -2.081901410184194390e+01 -1.807920089672023778e+00 -2.017152808198834357e-01 2.147876889417059232e+01
1.273692791536328874e-05 -2.081128398139665947e+01 -3.338592970205741750e+00 2.697670252469150931e-01 1.994508326256838160e+01
1.281203139519123967e-05 -2.080008563438873992e+01 -3.139758065513243324e+00 1.234367045608579794e-01 2.109177141349474383e+01
1.288482563389378323e-05 -2.078910085612360348e+01 -1.987754236737562685e+00 -1.626132383298943829e-01 1.965953557317757827e+01
1.350562739091583782e-05 -2.073672557635162406e+01 -2.187609936764266294e+00 -1.895039006437428952e-01 1.924930774499443231e+01
1.357776277597896342e-05 -2.072607950525429032e+01 -1.558490615070381224e+00 -2.563123580771753396e-01 2.225227822282677437e+01
1.396879533062866763e-05 -2.069236778388572873e+01 -3.111501027289317989e+00 2.181534154193158770e-01 2.093826095596802617e+01
1.411153865474067033e-05 -2.067688176487298080e+01 -1.620769131532619589e+00 -2.601519223125556834e-01 2.175850325396647733e+01
1.431064837052060822e-05 -2.065755152151441010e+01 -2.081110880616999559e+00 -2.090693034391488681e-01 1.936893115766100237e+01
1.467795022891836941e-05 -2.062688989077697954e+01 -1.665017196469388949e+00 -2.603541767728141387e-01 2.167568570646016113e+01
1.522779629936245931e-05 -2.058479466338093289e+01 -2.764935138182272212e+00 1.140932336129600877e-01 2.072642239149367072e+01
1.587052045140223614e-05 -2.053813464748922257e+01 -3.076524973341599356e+00 1.798808389906065841e-01 2.163314600865441406e+01
1.604147024002055506e-05 -2.052210156813602993e+01 -1.921670531264536130e+00 -2.137890118410457063e-01 1.947349455228603077e+01
1.598239710013400880e-05 -2.052047174293226917e+01 -2.070948031823630409e+00 -2.095037977217741876e-01 2.120163145853877751e+01
1.616735462304810960e-05 -2.050364646697771676e+01 -3.341100553122258177e+00 2.408703853809952555e-01 1.961044525416832229e+01
1.676981003664009128e-05 -2.046174113221414714e+01 -3.194323670670698334e+00 2.422028626232459736e-01 1.966787625114046278e+01
1.719151584058855865e-05 -2.043158623443617472e+01 -2.554819724213477805e+00 -9.695218831251173341e-02 1.929822785803598961e+01
1.712130876004734945e-05 -2.043035926848593675e+01 -1.916004552617384782e+00 -2.066067449738331341e-01 2.032467243708009619e+01
1.715572520172783610e-05 -2.042303198469862480e+01 -1.960511377678384015e+00 -1.974167656227430179e-01 2.206551908190131428e+01
1.716710151147005374e-05 -2.041704993522376199e+01 -2.894001022041903681e+00 1.540931652035526511e-01 1.980017775786297562e+01
1.720848177372086095e-05 -2.040932324708193235e+01 -2.392746961389569549e+00 -1.393154136547121169e-01 2.050469068669874062e+01
1.727025090845353856e-05 -2.040042106617150708e+01 -1.691890184659824214e+00 -2.538435476948293079e-01 2.206952925352472050e+01
1.729009108886416898e-05 -2.039395376988241537e+01 -1.600909115113811509e+00 -2.080528256257276887e-01 2.222776068749821832e+01
1.903823372974434964e-05 -2.029231893015987254e+01 -2.407790447135031542e+00 3.027640037297274489e-03 2.140428174488396706e+01
1.907048147192672182e-05 -2.028530737308509657e+01 -2.279703147947426345e+00 -1.668327219184773114e-01 1.907561442529474149e+01
2.099857690232972141e-05 -2.018367522218131427e+01 -2.806648601955218147e+00 -1.690884829631356112e-02 1.949110832070714139e+01
2.099496374933994847e-05 -2.017852815461492355e+01 -2.600520760308417501e+00 -8.149556248821321347e-02 2.029634183863734620e+01
2.115186732187377994e-05 -2.016576340213511287e+01 -3.316391043673912797e+00 2.535445177823794083e-01 1.968144148878225508e+01
2.174369057568945526e-05 -2.013284881726739428e+01 -2.097207885423267193e+00 -1.196109965811689158e-01 1.967912454213344375e+01
2.199069093499600967e-05 -2.011623407081682302e+01 -3.255846997843221402e+00 1.805612677248524811e-01 1.970278735528543379e+01
2.255249087432019899e-05 -2.008568862646493258e+01 -2.083867672893708445e+00 -2.043774976720538206e-01 1.950468618581095726e+01
2.246232999604436169e-05 -2.008437531369996165e+01 -1.609663048760278770e+00 -2.081362348485802372e-01 2.224650763564508082e+01
2.237787118519085394e-05 -2.008282327144524260e+01 -1.939572352591250493e+00 -2.261980547328317215e-01 2.104871433069964937e+01
2.341709072114457193e-05 -2.003211057109358961e+01 -1.992836185645256109e+00 -1.215331227501810218e-01 2.172081908804160832e+01
2.378461344372425875e-05 -2.001121867297828771e+01 -1.898482364331937511e+00 -2.290652124838863379e-01 2.112949297290451867e+01
2.391190530706863805e-05 -2.000056193677627547e+01 -2.845980691758255077e+00 1.362881730945875169e-01 2.112665746316210047e+01
2.413282925243128823e-05 -1.998604612957965898e+01 -3.019997503693005569e+00 6.466165561357994918e-02 1.941572849326149708e+01
2.479659536672635555e-05 -1.995359374367177097e+01 -2.592468323572857614e+00 -8.149983175512165445e-02 2.063351299782863890e+01
2.539552838272404549e-05 -1.992440784428055167e+01 -2.236623562285123157e+00 -1.742180967413662351e-01 1.917000007843322607e+01
2.726693158212783780e-05 -1.984798713532701697e+01 -1.950316804801399684e+00 -2.085216710551138775e-01 1.997460022214569619e+01
2.765932449072020007e-05 -1.982837975295466038e+01 -1.990014987564397764e+00 -1.636020809819953570e-01 2.061224711583552960e+01
3.027592008639686999e-05 -1.973267082813393358e+01 -3.295433278372503771e+00 2.322912643817867107e-01 2.014302028263087152e+01
3.083398942110711870e-05 -1.970908672499158243e+01 -2.934989499896397902e+00 3.257732760189879784e-02 1.911835806813332539e+01
3.163969117340806461e-05 -1.967797282798805014e+01 -2.183004725361868736e+00 -1.834881441098801247e-01 2.045032575983182710e+01
3.303194343975320984e-05 -1.962959098496967059e+01 -2.328390288569363697e+00 -1.256080698461836676e-01 2.179434724899048348e+01
3.433090640057268549e-05 -1.958570090262825047e+01 -2.268094836967351924e+00 -5.762519389100084766e-02 1.900795487166264763e+01
3.924604139073373254e-05 -1.944657718053813511e+01 -2.677039222332338042e+00 3.282308066060668494e-02 2.201109635848742130e+01
4.003652863572127829e-05 -1.942131636117798621e+01 -1.655257344567724331e+00 -2.586623176384557077e-01 2.191718491365844201e+01
4.205858502939416061e-05 -1.936672593752891203e+01 -1.943489275677735328e+00 -2.043336569136680048e-01 2.072021886490822595e+01
4.193897596066709722e-05 -1.936425470817896510e+01 -1.832254321959723598e+00 -1.660353964718019881e-01 2.190016769719737511e+01
4.303696701918013055e-05 -1.933309172316323910e+01 -2.045593181314455222e+00 -1.446229937946252875e-01 2.034899071682474414e+01
4.311775938026784913e-05 -1.932589705588589624e+01 -2.237528132885515220e+00 -1.700088172522313812e-01 2.027215742777818264e+01
4.326499501284062607e-05 -1.931716899098752549e+01 -2.648165504802783232e+00 7.267249689228938436e-02 2.157368135407998722e+01
4.796518716939583270e-05 -1.920871824036991882e+01 -3.204082301111708553e+00 2.091530946031516791e-01 2.104328304157870377e+01
4.926945907541438008e-05 -1.917657017419013954e+01 -2.648982205668831469e+00 -6.202360132110351643e-02 1.951979649458519361e+01
5.074170212877285487e-05 -1.914180732326589407e+01 -2.117011349611052751e+00 -1.139331540390768893e-01 2.056450157185169303e+01
5.102325184425604375e-05 -1.913095482669159253e+01 -2.167035513985345219e+00 -1.822567414893141446e-01 2.098447075827609964e+01
5.100050180111265869e-05 -1.912608165318188469e+01 -3.052954166305793748e+00 1.903499799845191909e-01 2.092837432117654117e+01
5.337040387180369533e-05 -1.907534161844818144e+01 -2.334616649655053777e+00 -3.591275788266568014e-02 1.954842547503076133e+01
5.455771549937741741e-05 -1.904801968591011274e+01 -3.224935669490416323e+00 1.955026069864156391e-01 2.075443554028625215e+01
5.438091800692917906e-05 -1.904594635789121071e+01 -3.255814058382151543e+00 2.081376612641205881e-01 1.977931877527896631e+01
5.429373776624896831e-05 -1.904223163564977384e+01 -3.241747774249634340e+00 1.917951998839377836e-01 1.903176656509377196e+01
5.684008740626232702e-05 -1.899107953942701954e+01 -1.783454532558190309e+00 -1.914797160803711762e-01 2.224290570434348169e+01
5.701586198305559389e-05 -1.898267272195206345e+01 -2.866192631671716562e+00 1.180958029372636275e-02 1.921390623249607543e+01
6.080012867935599648e-05 -1.891309117713545618e+01 -1.729062717124493886e+00 -2.078355083150982274e-01 2.188246114265854558e+01
7.032682375664005281e-05 -1.876221064630442825e+01 -2.537478184202083931e+00 -9.191359138440313714e-02 2.015854898151826546e+01
7.009679653054176163e-05 -1.876016769023917874e+01 -2.077413284332268795e+00 -1.957225806665059409e-01 2.130656579961170749e+01
7.310136923605582379e-05 -1.871287853815390179e+01 -3.019444362761757539e+00 8.348088275946574655e-02 2.095637066442105834e+01
7.356909531572685518e-05 -1.870118144984708763e+01 -3.234051431100493090e+00 2.133251089235552733e-01 2.010889999916950188e+01
7.334780681585989092e-05 -1.869887473398024014e+01 -2.911173414634200540e+00 8.225054619204374973e-02 2.169979551983918853e+01
7.519273836168758132e-05 -1.866871352697119590e+01 -1.788737596362212301e+00 -2.219507518936554291e-01 2.206302904053733371e+01
7.570034285972051060e-05 -1.865666635036528120e+01 -2.409008479032924477e+00 -7.144431249910754289e-02 2.200395287683814161e+01
8.063085738528187715e-05 -1.858824846883575077e+01 -2.225228926570220978e+00 -7.822740110494175170e-02 1.906019697781829692e+01
9.215362548732610132e-05 -1.844935371545046721e+01 -2.031947535737864463e+00 -1.929531411305158706e-01 2.017041841436663319e+01
9.174913438890135262e-05 -1.844843354074363262e+01 -2.522514482799792290e+00 -9.457494344839334488e-02 1.983826639833083050e+01
9.485745932580768485e-05 -1.840979710756264609e+01 -1.951223473188693269e+00 -1.337664529014062076e-01 2.220121373044640123e+01
9.466551620239181490e-05 -1.840650349868045765e+01 -2.041313162244042800e+00 -1.916091910083044247e-01 1.988641986008800444e+01
9.504505640191091497e-05 -1.839718308929073487e+01 -3.187816986677212583e+00 1.677164153698389448e-01 1.982976892769821120e+01
1.006218771423610884e-04 -1.833484529678866792e+01 -2.611059610241616369e+00 5.427748218317507423e-02 1.940029475731638797e+01
1.005190678738455729e-04 -1.833054840890889636e+01 -2.913402995580082866e+00 1.486732276249429496e-01 1.952238389880714919e+01
1.012276241541405064e-04 -1.831820501400845203e+01 -2.687849175320407902e+00 7.896192226901943556e-02 1.939364196059198520e+01
1.071716651823623108e-04 -1.825582565425721526e+01 -3.187569825878068031e+00 2.103179166893669461e-01 1.990482919040377041e+01
1.071627963668791267e-04 -1.825058926210615340e+01 -2.539057168444705859e+00 3.172882806500965103e-02 2.071258070537665574e+01
1.068451196179297219e-04 -1.824823894711073535e+01 -3.118357085719855704e+00 1.286193693841171104e-01 2.009011316750180143e+01
1.066777165634099083e-04 -1.824448780927644265e+01 -3.121122715967540984e+00 1.929976639418859996e-01 2.095447303086244162e+01
1.069620439916506646e-04 -1.823650691240186106e+01 -1.768480411798250884e+00 -2.314237450871616808e-01 2.180852786899959739e+01
1.112355787333444248e-04 -1.819201152266582966e+01 -2.202200201609112007e+00 -8.922230880612458392e-02 1.929409369936242413e+01
