weight logl src1.lognorm src1.logkT src1.lognH
2.702243261359447003e-04 -6.401829128839995775e+00 3.153800572221192033e-01 9.999690083232495308e-01 2.894475324848054809e-01
2.697560135231671886e-04 -6.400542535548790823e+00 3.160087629181448921e-01 8.822937684288061355e-01 3.503459026865569648e-01
2.692065832726512850e-04 -6.399560231929975807e+00 3.157445779969144106e-01 8.976013282338324295e-01 3.210450768966710000e-01
2.685364362128457301e-04 -6.399031528732431084e+00 3.201914615481957216e-01 9.591140421640790281e-01 3.600772756594359247e-01
2.677501738187764053e-04 -6.398942629768682444e+00 3.178619247188515518e-01 9.863629770033039978e-01 2.937615631114377512e-01
2.670623366480403757e-04 -6.398493738501036532e+00 3.147853983081833618e-01 9.358171223731165389e-01 3.394353730200845298e-01
2.664361237655648489e-04 -6.397820163012914563e+00 3.217365016383800791e-01 9.581231949251802771e-01 3.256859056985796363e-01
2.656374239961086132e-04 -6.397801232894569701e+00 3.141085822941393491e-01 9.306287256158757293e-01 3.334007953617135200e-01
2.648445303348881744e-04 -6.397769420292619635e+00 3.148670692015561046e-01 9.051651244753413650e-01 3.427391595068314811e-01
2.641750189500447236e-04 -6.397279414038152368e+00 3.193331796486993945e-01 9.221007492567705466e-01 3.603867395450440214e-01
2.635775426524140800e-04 -6.396522495856418189e+00 3.218947347831081496e-01 9.116260773025800512e-01 3.601058899932078061e-01
2.628637379135302546e-04 -6.396213160904256512e+00 3.222378855791490637e-01 9.740478919606385677e-01 3.621503190794805871e-01
2.622117236170109708e-04 -6.395675521161244603e+00 3.142676366729452164e-01 9.506428632191841199e-01 3.308113152824037062e-01
2.615190937290571096e-04 -6.395299358941421985e+00 3.181867572838011360e-01 8.623289038095165449e-01 3.503916899204665425e-01
2.608581955376534944e-04 -6.394808560357983396e+00 3.227729662011378786e-01 9.799620289745856194e-01 3.248320525167021633e-01
2.601398244244608796e-04 -6.394545087172388342e+00 3.191391987245758566e-01 9.553347602776610659e-01 3.110842963978486253e-01
2.595568920834725015e-04 -6.393767295951548135e+00 3.170939255001423707e-01 9.953330001387385995e-01 2.890141253052562198e-01
2.588470656701475801e-04 -6.393484656548633183e+00 3.169384568759187060e-01 8.622737082526519270e-01 3.458546589335449450e-01
2.581002876571821306e-04 -6.393352694529600200e+00 3.180802820844432777e-01 9.417379877261583543e-01 3.114156410292924226e-01
2.575185991340526830e-04 -6.392587820593465864e+00 3.178791792094616819e-01 9.570017455703979659e-01 3.047431344886959437e-01
2.568470065258645816e-04 -6.392178017415566238e+00 3.208027278810719474e-01 9.409971166382705698e-01 3.618127228776252813e-01
2.560896578883343393e-04 -6.392109862372105766e+00 3.189174687558447574e-01 9.562133652296859188e-01 3.569070616575451549e-01
2.554189890376918465e-04 -6.391711032605530640e+00 3.215783670602141431e-01 9.660594412081510152e-01 3.214555996831847673e-01
2.546881431580708317e-04 -6.391555346875395394e+00 3.145320972653103397e-01 9.522867069431811826e-01 3.332413497880027942e-01
2.540702806287346719e-04 -6.390963103420213898e+00 3.164803541494907169e-01 8.717065071814503741e-01 3.498086987640283696e-01
2.536550897454952522e-04 -6.389577449688609967e+00 3.218301525999988644e-01 9.966675690041588709e-01 3.113571939216041029e-01
2.532622306926662794e-04 -6.388106294582730271e+00 3.165745461532536997e-01 9.649610245326368796e-01 3.460276093700945799e-01
2.527415320445242260e-04 -6.387143229392024502e+00 3.177207197158314345e-01 8.632718501845219050e-01 3.473079737202753314e-01
2.522026279834360132e-04 -6.386256591697144103e+00 3.233688419116823032e-01 9.944884776050855191e-01 3.238042759288866090e-01
2.515689106095081277e-04 -6.385751336916666077e+00 3.189422546177746454e-01 9.376596701752827334e-01 3.582735096537301156e-01
2.509457643430117657e-04 -6.385210301868028182e+00 3.147832808221430745e-01 9.400071583279037135e-01 3.377785247395057588e-01
2.505033223234747787e-04 -6.383953808095247595e+00 3.188693820539164614e-01 9.986046991368212611e-01 2.938855882408428211e-01
2.498765450528307817e-04 -6.383437867159907242e+00 3.172687498533794392e-01 9.803344299991870736e-01 3.469620536290581314e-01
2.491535124129274693e-04 -6.383314473016537427e+00 3.144600394252586861e-01 9.356902019356233557e-01 3.097506533268371554e-01
2.485654541104789458e-04 -6.382656339515135890e+00 3.153539412160551447e-01 9.029105140675659502e-01 3.202321409216732917e-01
2.480363805638108603e-04 -6.381765967927544914e+00 3.137800593944081728e-01 9.312906493652237661e-01 3.229286831437595540e-01
2.473407574503803312e-04 -6.381553280424787644e+00 3.156151935181217283e-01 8.834071932818869932e-01 3.282275877515514750e-01
2.466047016063447847e-04 -6.381512446815403194e+00 3.193572088832271061e-01 9.524344452327475619e-01 3.580980977695841783e-01
2.461142854117145213e-04 -6.380481952151556335e+00 3.254227515815392713e-01 9.892721939518919205e-01 3.553351469471929813e-01
2.454222725011998506e-04 -6.380276518863588819e+00 3.212158062741583553e-01 9.873078457192372426e-01 3.116961405410477171e-01
2.447022782757953267e-04 -6.380193378083540701e+00 3.139355229490564669e-01 9.413700575067294185e-01 3.252201629978039299e-01
2.442141192459484325e-04 -6.379169132562877209e+00 3.206989323557664084e-01 9.005417369621445678e-01 3.599036249532814868e-01
2.435144011987193879e-04 -6.379017279628119041e+00 3.150754782129911447e-01 9.424431641478953070e-01 3.063706018613968629e-01
2.429933743237675350e-04 -6.378138038054050440e+00 3.147182263188305074e-01 9.957525877297074279e-01 3.007010706244923059e-01
2.425087838866092453e-04 -6.377113134894929480e+00 3.208466377001437664e-01 9.014364000620163075e-01 3.446760524268044357e-01
2.419090330957517022e-04 -6.376568159601610830e+00 3.212207409642469091e-01 9.718543314896302965e-01 3.177843972955107787e-01
2.412420388936767639e-04 -6.376308030486617540e+00 3.216629472899246722e-01 9.647735564548662879e-01 3.233096045793329432e-01
2.405365665588925900e-04 -6.376215500828289251e+00 3.169205418050661249e-01 9.044514468901003745e-01 3.224384255201622196e-01
2.399348919677501458e-04 -6.375698871613998620e+00 3.156413293731563652e-01 9.073258592950907975e-01 3.190101757456057507e-01
2.394474362232004380e-04 -6.374711406856781615e+00 3.145351851444632141e-01 9.090012760154430049e-01 3.373756480265820978e-01
2.388078715470495967e-04 -6.374364834709233207e+00 3.147863701843812700e-01 9.848996117309747333e-01 2.995873160883178454e-01
2.380902761930379420e-04 -6.374353117089086140e+00 3.233357076298274957e-01 9.403572045368034926e-01 3.552351032621430260e-01
2.377978520274711598e-04 -6.372560931008512952e+00 3.181465550221008187e-01 9.868219062661705010e-01 2.963783606857497976e-01
2.371536138915711334e-04 -6.372252643452710252e+00 3.140013360781597207e-01 9.160437236052131338e-01 3.243667510820689159e-01
2.364818085680590800e-04 -6.372068300867159252e+00 3.228555754434191960e-01 9.669249854704314862e-01 3.615979740364473338e-01
2.357799690725841211e-04 -6.372019402737165272e+00 3.200228215098384066e-01 8.809343764722309400e-01 3.494645712153617301e-01
2.350820403177903491e-04 -6.371962729438724438e+00 3.143920224762224991e-01 9.829035650975643801e-01 3.150869539332981084e-01
2.345655001183246302e-04 -6.371141275271904547e+00 3.194352255364970028e-01 9.145573199891665617e-01 3.295677859137293164e-01
2.338990898739522521e-04 -6.370965211829576091e+00 3.196480250606599793e-01 8.901539338850970040e-01 3.587005360196141024e-01
2.332238155574061541e-04 -6.370835271991782456e+00 3.162315867350753984e-01 9.894052086852082040e-01 2.924984190731383937e-01
2.326642448116157159e-04 -6.370216293328261337e+00 3.244029207877619503e-01 9.996322326149696957e-01 3.608417497295203225e-01
2.327590490901252740e-04 -6.366787755799205861e+00 3.164587867231516416e-01 9.685732295577710316e-01 2.984535411138427019e-01
2.321887620428924183e-04 -6.366219731832222450e+00 3.215401662186179732e-01 9.147171064967607457e-01 3.449880040097741962e-01
2.315100834598196600e-04 -6.366125824500893593e+00 3.215633541099619519e-01 9.658370846485117012e-01 3.227683579196374830e-01
2.309159871303857270e-04 -6.365674153810666702e+00 3.146438886399250401e-01 9.827571803155490393e-01 3.030967040219841313e-01
2.303273841043273974e-04 -6.365205252082011711e+00 3.184689426711539983e-01 9.388903825987358065e-01 3.158006588659361125e-01
2.298658471471398137e-04 -6.364189944551835509e+00 3.193065804013944242e-01 9.549625731968590658e-01 3.137952214774463178e-01
2.292688313454314074e-04 -6.363769410959022821e+00 3.163941895734709298e-01 9.421308572980212626e-01 3.473305094466161980e-01
2.288064241595693564e-04 -6.362767177227217630e+00 3.179130448829317612e-01 8.718382631211304412e-01 3.520610957679104480e-01
2.284033404809496020e-04 -6.361509262674697851e+00 3.154390558406833245e-01 9.031421020188550308e-01 3.442770907734573615e-01
2.280406760914130708e-04 -6.360077200934620478e+00 3.184846203443312262e-01 8.750283066544288779e-01 3.539983207547690580e-01
2.273653428221786743e-04 -6.360021906383923174e+00 3.254609672170206691e-01 9.962794756785573469e-01 3.558603909201719095e-01
2.269533388150047595e-04 -6.358814481343313396e+00 3.192463409486240855e-01 9.029695344558328340e-01 3.585040550738726184e-01
2.264287388545626635e-04 -6.358107497101343597e+00 3.214870989873238050e-01 9.065561334595563237e-01 3.554448237010045530e-01
2.258719161636845688e-04 -6.357548529767256262e+00 3.142625188957463012e-01 9.341249384557304136e-01 3.155443127578402285e-01
2.253217527054040615e-04 -6.356966084970450126e+00 3.158915465470693573e-01 8.851265618679756697e-01 3.462829696974507043e-01
2.247962086456828238e-04 -6.356280077246992732e+00 3.208594873665940317e-01 9.851311755751960275e-01 3.116002828480469722e-01
2.242780528967411151e-04 -6.355566591988413450e+00 3.213556058482056610e-01 9.186454773304687516e-01 3.419770064941128340e-01
2.236891438848030039e-04 -6.355174696073421892e+00 3.223156927887668166e-01 9.530040035894961070e-01 3.347459328444882809e-01
2.233546050766681485e-04 -6.353650219767217777e+00 3.222982891603234368e-01 9.324153709942968327e-01 3.444502865373360034e-01
2.229062646320136866e-04 -6.352638392403825662e+00 3.235231428995631875e-01 9.493782568159571111e-01 3.522685807473315833e-01
2.222378822828457339e-04 -6.352620239492133614e+00 3.220407515047885028e-01 9.273701851693172404e-01 3.443083733317818806e-01
2.217961650081761923e-04 -6.351588656999651583e+00 3.144775055911778749e-01 9.767453812722278750e-01 3.100752371843426558e-01
2.211477897579347920e-04 -6.351495083462836533e+00 3.157569869307724764e-01 9.874989596621993604e-01 2.958859454605520245e-01
2.207255390918635551e-04 -6.350385120225615410e+00 3.156287899516275752e-01 9.710818534237756205e-01 2.996723361637029237e-01
2.203241142122662314e-04 -6.349184288733931147e+00 3.152479942796622692e-01 9.420187923547829190e-01 3.091217471034811703e-01
2.198026251137549293e-04 -6.348532864215718163e+00 3.144898640545660262e-01 9.249703374290725311e-01 3.169623126725302220e-01
2.191994805172054795e-04 -6.348259516102573663e+00 3.188205685209401508e-01 9.768502617655704379e-01 3.041759463116717188e-01
2.185668107830388864e-04 -6.348128815262548130e+00 3.158158187779597226e-01 9.897660381371248262e-01 2.955956904818426434e-01
2.180337527657551298e-04 -6.347549525192859754e+00 3.186039588866836914e-01 9.858987900207043520e-01 3.001147971903327938e-01
2.175060521590283045e-04 -6.346951581001481379e+00 3.165561063259751395e-01 9.238565309759833033e-01 3.152924498953611487e-01
2.169535903978987365e-04 -6.346473647592262957e+00 3.152051399261328046e-01 9.913969599226438723e-01 2.993983384421939897e-01
2.166628137697031056e-04 -6.344793669627006416e+00 3.145065774190636265e-01 9.307300900314474656e-01 3.160840277304279855e-01
2.160965169697824791e-04 -6.344389667347900996e+00 3.238077163250258628e-01 9.942563031352156244e-01 3.601027725778417898e-01
2.154676259834092348e-04 -6.344282994213239490e+00 3.145511195338711596e-01 9.702745394938816492e-01 3.084925735220050425e-01
2.149441716606070147e-04 -6.343694189266756212e+00 3.245933411811618430e-01 9.857526801499703062e-01 3.423168947772182169e-01
2.144105706956236544e-04 -6.343158637345167605e+00 3.153299842247787033e-01 9.842222982474216897e-01 3.291185381312913272e-01
2.137845626961914114e-04 -6.343061429338192170e+00 3.187978622475667323e-01 9.025412548957426617e-01 3.568959396501829584e-01
2.133303894509817910e-04 -6.342166984729700197e+00 3.207210093378543569e-01 9.501349483954375508e-01 3.251977751336539435e-01
2.127802539932443300e-04 -6.341727963058346518e+00 3.202571733161873047e-01 9.688061252428472603e-01 3.575600672661143342e-01
2.122049467776372363e-04 -6.341414239026445188e+00 3.167951981827068497e-01 8.864316914026795224e-01 3.322383318331378343e-01
2.115776655835306566e-04 -6.341353484521827788e+00 3.157105822629278635e-01 9.300881176938337047e-01 3.435232555641631325e-01
2.109819273517400272e-04 -6.341152003280283722e+00 3.246106979119375846e-01 9.795700028071823162e-01 3.473055951159574328e-01
2.104108161697808613e-04 -6.340841445497026996e+00 3.176931917031267094e-01 9.017164877914611854e-01 3.286346199892157816e-01
2.097952050504833538e-04 -6.340750343812497469e+00 3.157556348990074313e-01 8.801889861138996185e-01 3.391369466882228623e-01
2.093370193614936959e-04 -6.339915550557955193e+00 3.185498449035689128e-01 8.928731596749889254e-01 3.361161837432398158e-01
2.088483849617721799e-04 -6.339231330673898768e+00 3.157336280706002918e-01 8.862270406263540456e-01 3.429744250838511199e-01
2.083102709316935733e-04 -6.338790085132512964e+00 3.194419674562103961e-01 9.548153340333529471e-01 3.160173274352869321e-01
2.077177363261461368e-04 -6.338617471309675899e+00 3.157224400820266008e-01 8.861196192139103589e-01 3.326753572178349772e-01
2.071265203296079546e-04 -6.338446628597974808e+00 3.171803614028798624e-01 9.719863956382465142e-01 3.460080661812007796e-01
2.067353624896113172e-04 -6.337315763154573567e+00 3.217302343832618705e-01 9.579343085037800298e-01 3.290505198315388236e-01
2.061756021743511109e-04 -6.337005904989831961e+00 3.168524379999936857e-01 9.010504079203731642e-01 3.505356357128752709e-01
2.056763716222630872e-04 -6.336409078449467103e+00 3.206664625728569140e-01 9.742101131437046480e-01 3.578351116766494977e-01
2.051901755916556418e-04 -6.335754617410950473e+00 3.168353361614741348e-01 9.564974121952288799e-01 3.464303165524055816e-01
2.050671369078182192e-04 -6.333333281657267833e+00 3.228021036766587359e-01 9.382865333156098497e-01 3.540328142075131468e-01
2.044726125275781142e-04 -6.333215513811554231e+00 3.163268348697073074e-01 9.400798588117588173e-01 3.456671769969207886e-01
2.040673602989993179e-04 -6.332178271333884112e+00 3.168801013634079400e-01 9.560855096089282412e-01 3.465560742579245068e-01
2.034640242501539840e-04 -6.332118055939939261e+00 3.250554657890178389e-01 9.914782072014303171e-01 3.544437773207785303e-01
2.032257787658204326e-04 -6.330268540483705131e+00 3.155054867016639508e-01 9.760824058976389495e-01 3.013711445279609880e-01
2.028433838852009127e-04 -6.329130790788554783e+00 3.246158567250153060e-01 9.799138553574415766e-01 3.527829840582379362e-01
2.022593968648597306e-04 -6.328992799583742723e+00 3.213212935439406226e-01 9.866326875122658491e-01 3.154348561102632842e-01
2.028999057427395005e-04 -6.322809885756395687e+00 3.151827236562242951e-01 9.036301276724718612e-01 3.372364259656177587e-01
2.023171415743578493e-04 -6.322665045980192744e+00 3.155994127492211532e-01 9.212843854975014679e-01 3.422574578119467748e-01
2.017814439136544230e-04 -6.322295221129662579e+00 3.161866783393819103e-01 9.012165745956799423e-01 3.269648052118703241e-01
2.011983718587351364e-04 -6.322167877889532939e+00 3.186564635634697162e-01 8.803459283104151378e-01 3.510491247755306299e-01
2.005973486984160929e-04 -6.322138417309572489e+00 3.203673388383436182e-01 9.255639547652266819e-01 3.335924467403870164e-01
2.000930503542173609e-04 -6.321634417733388744e+00 3.181234767035727717e-01 9.201476755922193274e-01 3.543039566202072499e-01
1.997738286257117336e-04 -6.320209910044718882e+00 3.208895163783118676e-01 9.501467523787338054e-01 3.275782866473925248e-01
1.993697643146010790e-04 -6.319213419080689675e+00 3.196395932577744126e-01 9.424790436227762358e-01 3.570691689853846551e-01
1.988023052244545553e-04 -6.319042593896009308e+00 3.185945447900648264e-01 9.720732699548940703e-01 3.066624519972976359e-01
1.982368892102717034e-04 -6.318869609992318281e+00 3.169779870167951374e-01 9.461128030451152471e-01 3.476879346056300224e-01
1.976807671015048669e-04 -6.318657745480795285e+00 3.150131579658480563e-01 9.567082784956986163e-01 3.308167971964335319e-01
1.971243309165972572e-04 -6.318455388570265008e+00 3.152293553958809835e-01 9.113006849165785628e-01 3.383320067502165185e-01
1.965483116576149198e-04 -6.318360629659194316e+00 3.147155691511962505e-01 9.647546936523334615e-01 3.230227760638132994e-01
1.959936369226875704e-04 -6.318165549543070192e+00 3.201360919899648994e-01 9.051049810798476036e-01 3.423429777503023130e-01
1.954730923252966221e-04 -6.317803860742071009e+00 3.198317100528891288e-01 8.913952242220324340e-01 3.518053809349264149e-01
1.949559626784321345e-04 -6.317431746852457231e+00 3.182585126566163658e-01 9.692309714126803311e-01 3.063544164117522062e-01
1.944228548749044028e-04 -6.317148848112768889e+00 3.205895703949051545e-01 9.772286518409246669e-01 3.151428690628848561e-01
1.938913121568771876e-04 -6.316865395968900287e+00 3.149518241327671775e-01 9.815039126130857827e-01 3.090831634657384974e-01
1.934151151297458288e-04 -6.316303268664229087e+00 3.154168017150974501e-01 9.904750287578998336e-01 3.022526179281816994e-01
1.928532952935097964e-04 -6.316191083500708459e+00 3.155540618139437425e-01 9.100850738474735024e-01 3.411817833936056088e-01
1.924024795435254321e-04 -6.315510281723733854e+00 3.213511756040612344e-01 9.465092842210337531e-01 3.326356975938906668e-01
1.918678902546468818e-04 -6.315271495668900670e+00 3.219755758774353605e-01 9.759668457886409021e-01 3.248162389714766007e-01
1.917789179005679513e-04 -6.312714171930323026e+00 3.222270394996480380e-01 9.319029482654856977e-01 3.495065866894550566e-01
1.912312562174580159e-04 -6.312552802006322850e+00 3.172489070580239989e-01 9.457795142470402094e-01 3.122739300004837015e-01
1.906729139586649550e-04 -6.312455647475257337e+00 3.200734083092161009e-01 9.258005251803265168e-01 3.322375984788076275e-01
1.901150673681088722e-04 -6.312364460556421086e+00 3.247305342008391937e-01 9.940211037824653317e-01 3.560616275425292909e-01
1.896417180510647025e-04 -6.311836221562785454e+00 3.149164063703233096e-01 9.815613643045394410e-01 3.143443000570204093e-01
1.891817164443095219e-04 -6.311243655240114769e+00 3.174352502630165551e-01 9.427582953767907892e-01 3.139588822811870128e-01
1.886174496431979465e-04 -6.311209635134984453e+00 3.153302452605608042e-01 9.540740506871630000e-01 3.343810111847659861e-01
1.880802473266350854e-04 -6.311040655747793160e+00 3.227273955977969511e-01 9.697311144443725439e-01 3.333754997250885088e-01
1.875512348329602002e-04 -6.310836166423848148e+00 3.208374996988725414e-01 9.078508070674842223e-01 3.493189646552729011e-01
1.869893017872631294e-04 -6.310815673389593705e+00 3.155900435738219767e-01 9.094556806203820676e-01 3.249368343589721930e-01
1.866569628404974592e-04 -6.309573421950828376e+00 3.153293773900626706e-01 9.547875498316157339e-01 3.340711460096906227e-01
1.861383364945562576e-04 -6.309334640974719299e+00 3.209167926771511192e-01 9.769649202824423062e-01 3.176854662910344462e-01
1.856577499626446540e-04 -6.308898710035027335e+00 3.245717735132899184e-01 9.953156697189075031e-01 3.568129419497161892e-01
1.851193854657279410e-04 -6.308781542982579538e+00 3.156090005091785056e-01 9.945789896970980148e-01 3.013252801443452311e-01
1.845700859141165631e-04 -6.308732077930941706e+00 3.152022013659749322e-01 9.607932435371138169e-01 3.311612701633077083e-01
1.841011345472032311e-04 -6.308254939808165318e+00 3.195103897573883800e-01 9.505111461706124976e-01 3.199385216228686768e-01
1.836265526755648931e-04 -6.307814952514579687e+00 3.200264537093450157e-01 9.204613024976959768e-01 3.345889180647142469e-01
1.830768001657289031e-04 -6.307792156783742499e+00 3.163491810229097090e-01 9.499336459780207687e-01 3.097208009018219688e-01
1.827525102637717481e-04 -6.306543911998559793e+00 3.161846487346840484e-01 9.974664632574810064e-01 3.311549118673141612e-01
1.822766673148193569e-04 -6.306129915651625950e+00 3.227748210131525242e-01 9.554589068445642486e-01 3.413880090138732282e-01
1.817273350656738184e-04 -6.306127045780376861e+00 3.208875071776806642e-01 9.200370921822151882e-01 3.413915606187374330e-01
1.812060038650777994e-04 -6.305978775505621137e+00 3.152853435247251479e-01 9.887848984386680140e-01 3.060460033784347389e-01
1.806722449126569349e-04 -6.305907566247363150e+00 3.215333967511957991e-01 9.570399581245412346e-01 3.299306824950189454e-01
1.801655495611512864e-04 -6.305694858415019866e+00 3.166361032963833089e-01 9.251550569653748113e-01 3.182735597083091172e-01
1.800668286408863158e-04 -6.303221806156436458e+00 3.228217911246537564e-01 9.458097008828794117e-01 3.513939222189969569e-01
1.796265839797046317e-04 -6.302648547714875704e+00 3.150233496496414043e-01 9.134404897065714346e-01 3.305266375719221328e-01
1.791186899652707912e-04 -6.302458903760509656e+00 3.163767292740779502e-01 9.906988233149335299e-01 3.347355069225769197e-01
1.786409585839831974e-04 -6.302108440734029315e+00 3.186052398050502887e-01 9.410083548829919486e-01 3.537878411231759612e-01
1.781129421952410623e-04 -6.302047410432393804e+00 3.221241907150155792e-01 9.759272519530809431e-01 3.584269620298337622e-01
1.776180359973857288e-04 -6.301808738747645577e+00 3.244977313487423798e-01 9.893385156646414824e-01 3.553033830212475319e-01
1.770939828195151097e-04 -6.301742402115340980e+00 3.159641509223757860e-01 9.849719339579854349e-01 3.323848987209893080e-01
1.766026778468374582e-04 -6.301499370715757387e+00 3.196374497477159626e-01 9.338021027780146754e-01 3.274331960310671308e-01
1.760804720878629233e-04 -6.301439555766690681e+00 3.209899322284842649e-01 9.978670385861843073e-01 3.103202582747858762e-01
1.755978940398923499e-04 -6.301162837853778953e+00 3.189697805419884347e-01 9.639830774095730082e-01 3.121111750035540644e-01
1.751069768434676468e-04 -6.300941294601060783e+00 3.169395489927773202e-01 9.762605498225509493e-01 3.023023812787360431e-01
1.747225440941358333e-04 -6.300117976542391141e+00 3.174701845105191711e-01 9.563070193682131626e-01 3.479343795063200573e-01
1.742226093851943238e-04 -6.299962236126897430e+00 3.149316126215738199e-01 9.241218031341448258e-01 3.325482734681087793e-01
1.737261824314353248e-04 -6.299794538381419784e+00 3.169893599977289256e-01 8.962254050493140278e-01 3.327306760031393806e-01
1.735431226283679789e-04 -6.297827671949422168e+00 3.203829856154096767e-01 9.678392619109033035e-01 3.183496127902633033e-01
1.731079966244179833e-04 -6.297316980151794752e+00 3.158687753732588588e-01 9.625500967062876612e-01 3.366746606687556764e-01
1.726519749415192373e-04 -6.296933627030020020e+00 3.151496475359775729e-01 9.806442459150255253e-01 3.208351882283648204e-01
1.721910196198006896e-04 -6.296585901992251877e+00 3.184367011295203831e-01 9.685923436434509259e-01 3.086302443763075942e-01
1.721541614003585920e-04 -6.293778831118185479e+00 3.211781024652401451e-01 9.462081266339332775e-01 3.577597772669934839e-01
1.717663424993583373e-04 -6.293012966270826070e+00 3.177184835254553419e-01 9.048529828680256237e-01 3.313189252565713061e-01
1.712776627315251287e-04 -6.292840899349199546e+00 3.196838631216704640e-01 8.967560267460983336e-01 3.501223094814364112e-01
1.707696776883739552e-04 -6.292790015113279622e+00 3.196529374356545383e-01 8.968848002278931864e-01 3.509494960087597426e-01
1.702785617298560963e-04 -6.292648907148919335e+00 3.149286295789898160e-01 9.231366949952812817e-01 3.253348042168125454e-01
1.698258354841059655e-04 -6.292290038794194018e+00 3.182150637347485045e-01 9.578024529230705353e-01 3.505772839794858431e-01
1.693263599861299603e-04 -6.292214328621832387e+00 3.211753400044443651e-01 9.325277780226879365e-01 3.390711044681600783e-01
1.689440388070032658e-04 -6.291453628696224598e+00 3.160099856923246353e-01 9.370314624218211152e-01 3.154932966035733366e-01
1.684349292877812955e-04 -6.291450510553962872e+00 3.154976751793021061e-01 9.941573135917084469e-01 3.206137383149352815e-01
1.681218021105184118e-04 -6.290290132119976896e+00 3.218609310843005833e-01 9.295953126739894268e-01 3.523905127535716941e-01
1.676895787685081898e-04 -6.289843188564569587e+00 3.229838858139724156e-01 9.874836392106390859e-01 3.579029151102347539e-01
1.672079410901959791e-04 -6.289698371237337327e+00 3.237831592427131699e-01 9.804905160951067344e-01 3.404514622184423023e-01
1.667386257924995683e-04 -6.289487945952624948e+00 3.222491313742494312e-01 9.664085077327677631e-01 3.321623039047427173e-01
1.662809611623771876e-04 -6.289215374493698718e+00 3.188332923496085547e-01 9.020513092716589965e-01 3.380438843775859237e-01
1.658294692844685314e-04 -6.288913154348036549e+00 3.170431073018101786e-01 8.954923391464908455e-01 3.468669075650436251e-01
1.653394491948832995e-04 -6.288851344702930390e+00 3.166675200176887750e-01 8.949985884671817216e-01 3.445023337315911149e-01
1.649691218331668721e-04 -6.288072509154845058e+00 3.217736420201464664e-01 9.408387250202224772e-01 3.408596802740734844e-01
1.644828767553092245e-04 -6.288003204986655881e+00 3.171595507269482361e-01 9.158380866670967624e-01 3.488912861787255570e-01
1.640635722842958438e-04 -6.287534540472242917e+00 3.205497413043105204e-01 9.617636057963753204e-01 3.565277488812363949e-01
1.636042246749940237e-04 -6.287317133996644714e+00 3.198587087980973021e-01 9.035459576411449811e-01 3.449003675426105531e-01
1.631248570398676823e-04 -6.287230331299786812e+00 3.216734674433417984e-01 9.925381560334306519e-01 3.565196690279375247e-01
1.627629921943583825e-04 -6.286429977902449728e+00 3.201610078130748827e-01 9.285987742227760355e-01 3.336099727330011366e-01
1.622938213729773502e-04 -6.286295532298512789e+00 3.158994163764686225e-01 9.100963409107145630e-01 3.273892058765975888e-01
1.619248583424112568e-04 -6.285550398649627724e+00 3.150587592396333347e-01 9.717769082618673560e-01 3.189120729781272368e-01
1.617153167699067386e-04 -6.283824155374263754e+00 3.150096275049953931e-01 9.516162878013307846e-01 3.183047824278335547e-01
1.612690847792119884e-04 -6.283566188918764617e+00 3.150835403617781028e-01 9.217378467139182296e-01 3.273065411438221828e-01
1.608517080235705133e-04 -6.283136472410944862e+00 3.156435394287260832e-01 9.585570725143798265e-01 3.104311524750320572e-01
1.604588380795898177e-04 -6.282560747623500141e+00 3.198553057146055201e-01 9.479977710123846935e-01 3.244467495901075527e-01
1.600126118378060989e-04 -6.282324412588710771e+00 3.163763915331910814e-01 9.760072792299370192e-01 3.042433580555409800e-01
1.595538877565389575e-04 -6.282174181228159071e+00 3.153898466890264207e-01 9.537889947131303892e-01 3.134071201311413590e-01
1.590735175398470239e-04 -6.282168282807328197e+00 3.151737732823892135e-01 9.305750370523250270e-01 3.219620129604049419e-01
1.587730794276334624e-04 -6.281037595166475640e+00 3.212305081560418718e-01 9.344697007699955815e-01 3.562725766399743588e-01
1.583411097564339971e-04 -6.280740828145733978e+00 3.151977866960833374e-01 9.410263100314193441e-01 3.189686266918482782e-01
1.579135852376474915e-04 -6.280423353989947444e+00 3.157489045744359957e-01 9.347601487992831526e-01 3.178235622381889169e-01
1.576593661107988118e-04 -6.279013365470087926e+00 3.155866428751480379e-01 9.786675753862265070e-01 3.273888455814936704e-01
1.572083423788487591e-04 -6.278857065293840023e+00 3.150339344342079628e-01 9.548379872274137536e-01 3.191270672388218377e-01
1.567931777691607890e-04 -6.278480266567840751e+00 3.158818722685672320e-01 9.243629827589942005e-01 3.209218992414794025e-01
1.563242615472728019e-04 -6.278454266763905167e+00 3.193693350468598258e-01 9.014402843626493356e-01 3.434374246991311330e-01
1.560246623469624015e-04 -6.277351481617813533e+00 3.150675753597483864e-01 9.645402701912867416e-01 3.209085255007018134e-01
1.556216233121290632e-04 -6.276916850912753532e+00 3.191031466627962110e-01 9.327830776223553499e-01 3.266090648879861891e-01
1.551526835585226999e-04 -6.276913584980323257e+00 3.216528148825352207e-01 9.289350890176302222e-01 3.499676182212338449e-01
1.549181095719786704e-04 -6.275405472266914586e+00 3.214427502631796996e-01 9.332298660989182260e-01 3.550792136756609207e-01
1.544550739873377790e-04 -6.275377705396148365e+00 3.193421626342932695e-01 9.406112314721553069e-01 3.250359177985895354e-01
1.540184843835265224e-04 -6.275187204483323455e+00 3.181127196649338185e-01 9.737175448646002707e-01 3.074625590956781562e-01
