weight logl src1.lognorm src1.logkT src1.lognH
2.153782207779339469e-07 -1.909681449768448402e+01 -3.964403723171737504e+00 6.129627980607781357e-01 2.345893290793643970e+01
2.162019075173464419e-07 -1.908968616032642274e+01 -3.303923983982725687e+00 -3.542259569433547917e-03 2.315220340093155826e+01
2.364258354590006286e-07 -1.899695306353175184e+01 -3.944435094915311524e+00 2.044761102279091247e-01 2.302515237602533560e+01
2.557026658628441134e-07 -1.891526106387856743e+01 -4.308589025182431698e+00 1.290454383529864302e+00 2.245694296367416243e+01
2.580059298659330265e-07 -1.890298254495364461e+01 -3.120053227297280074e+00 2.921268592509289608e-01 2.367836867771684695e+01
2.587239409832568376e-07 -1.889689222697742466e+01 -4.757457149152493514e+00 1.456223373881378791e+00 2.219590141852165743e+01
2.820938677729781854e-07 -1.880710271703710745e+01 -4.590195601369394751e+00 1.134008809927661954e+00 2.220438963296169987e+01
3.012463905165222876e-07 -1.873810283570799129e+01 -4.272783340436301813e+00 9.279803772177992460e-01 2.252987501581615959e+01
3.071556705252477462e-07 -1.871536539128963383e+01 -2.363784758879600822e+00 -5.491921711937353123e-03 2.375169638033552388e+01
3.172376202827623051e-07 -1.867975773832511877e+01 -3.698429575186397145e+00 6.565142252400828493e-01 2.326331445904493478e+01
3.204044170393562399e-07 -1.866651356280409857e+01 -4.659979994662914571e+00 8.739097774292903242e-01 2.231183912251662349e+01
3.434957558075718847e-07 -1.859361154978212127e+01 -4.150958784190539319e+00 1.147701483045246107e+00 2.271263080638714271e+01
3.789954976691582150e-07 -1.849195072185149158e+01 -4.024985766888796945e+00 9.692048904328467440e-01 2.347468901968208854e+01
3.784998524847713556e-07 -1.848994810594328442e+01 1.511083022729877712e+00 -4.776761981578790950e-01 2.402329216972000836e+01
3.879004950529222694e-07 -1.846210368012253511e+01 -4.282470869864496876e+00 3.575254725342413842e-01 2.278214295947146439e+01
3.902260825254125745e-07 -1.845281500258164797e+01 -4.787132748933942139e-01 -3.606253481885191015e-01 2.377439882405403182e+01
4.110354534427764442e-07 -1.839755054205599194e+01 -4.590915250218908561e+00 1.404403693999095815e+00 2.300595935059499908e+01
4.151595841381596958e-07 -1.838425576956566942e+01 -3.809579873271564665e+00 1.602983363655390292e-01 2.306747020159473038e+01
4.239286533222689801e-07 -1.836004232708703299e+01 -2.101250404238477643e+00 -7.443542227210098172e-02 2.375862275164849535e+01
4.447607568025198932e-07 -1.830875972698429877e+01 -3.953856727189188014e+00 1.096600163663409955e+00 2.309060470955320454e+01
4.563614843794037138e-07 -1.827969975676430181e+01 -3.352070132509960665e+00 4.596309993966993801e-01 2.353769841673154417e+01
4.721706301895644196e-07 -1.824233329796173919e+01 -4.775332216092262883e+00 1.448680109193731358e+00 2.246299695626647974e+01
4.746171333095438233e-07 -1.823385402070514516e+01 -2.300035167295884975e+00 -1.447039406420747021e-02 2.375894126805235373e+01
4.797316265087746714e-07 -1.821982437020205481e+01 -4.078231711353700994e+00 3.064674331410011110e-01 2.306647257069828072e+01
4.976576204726253460e-07 -1.817982761653392032e+01 -4.709988861374259095e+00 1.265250543660231042e+00 2.277358595125771146e+01
5.120617675380382379e-07 -1.814798343226070898e+01 -4.484906166243515457e+00 6.672658878649437852e-01 2.296548288095639023e+01
5.280779161266018972e-07 -1.811387359022770838e+01 -3.582843000315939719e+00 2.518129001750468721e-01 2.345696253103624684e+01
5.359297583597734105e-07 -1.809580306854322984e+01 -4.309928456496266769e+00 4.683073927277678905e-01 2.300922771262996491e+01
5.343469309755730536e-07 -1.809544960343001918e+01 -4.495023636198030914e+00 1.424409199739330667e+00 2.312934423299964237e+01
5.667108084668121820e-07 -1.803333452099724354e+01 -3.297390632433883972e+00 1.961390399612796820e-01 2.356135934564770551e+01
5.751280664089182458e-07 -1.801527965816841004e+01 -3.908249906896938519e+00 5.007746651208055955e-01 2.283715297149427670e+01
5.803393531546316907e-07 -1.800294811599068723e+01 -3.883655269878371286e+00 9.430183805856893198e-01 2.318248063518986513e+01
6.020617987506124770e-07 -1.796288978602754582e+01 -4.675846886471365593e+00 1.416554245389642031e+00 2.283029864783802765e+01
6.050034078452297219e-07 -1.795470453270438682e+01 -3.710987845770371329e+00 7.539482477890864232e-01 2.339458596712901084e+01
6.312170816829092059e-07 -1.790897753384248148e+01 -4.157097864167226930e+00 1.049171404572704080e+00 2.340800438250914794e+01
6.312464676664744146e-07 -1.790561972216707431e+01 -2.800552457153312247e+00 -9.369788103556941916e-02 2.334888622893521415e+01
6.307488248231631641e-07 -1.790309712430956068e+01 -3.365172891324071713e+00 3.777529262276169142e-02 2.308095883158316752e+01
6.324049095748393247e-07 -1.789716372170255809e+01 -4.368768177923842089e+00 9.763516621062704459e-01 2.243429293503280775e+01
6.419501424060236948e-07 -1.787887169126008757e+01 -4.537350685494755176e+00 1.200623090636018020e+00 2.307760092411044184e+01
6.532845414738967151e-07 -1.785805829450237070e+01 -4.585187516139225927e+00 1.336380019430448485e+00 2.300414303452727793e+01
6.593787055949490929e-07 -1.784546177906609898e+01 -3.983863421557433782e+00 1.426137159085822059e+00 2.304616023728149088e+01
6.606127098650016038e-07 -1.784028080464421251e+01 -3.967767947793316097e+00 5.186750074080943573e-01 2.278524306835085866e+01
6.642892838217684105e-07 -1.783141957601129945e+01 -1.341414846616133083e+00 -1.101172723946807208e-01 2.388738225068059506e+01
6.640829199202330073e-07 -1.782841901966234843e+01 -2.347270018828898408e+00 7.496350444708954619e-02 2.366260357937906633e+01
6.624546296122273303e-07 -1.782756271055071196e+01 -4.235885900733639353e+00 7.032656037693270079e-01 2.256673328468191997e+01
6.761158643062642707e-07 -1.780383906592469856e+01 -4.521939162500768106e+00 1.043532151730375723e+00 2.229245298449087898e+01
6.971958469217746470e-07 -1.776982590907345738e+01 -4.463659632233413888e+00 5.849893211014791650e-01 2.289325062928298493e+01
7.383322084386599771e-07 -1.770918713737676953e+01 -4.372295899142230269e+00 9.214864407231802002e-01 2.322464088253531855e+01
7.848204595915441795e-07 -1.764481477162193812e+01 -2.981804887916897684e+00 2.543731674166664902e-01 2.352156352040847409e+01
8.250177834747353548e-07 -1.759155354924175541e+01 -4.168781635098367744e+00 1.269235927918962226e+00 2.269365462283575141e+01
8.296814292288213425e-07 -1.758260542588634578e+01 -4.763751503558151690e+00 1.374190819685456422e+00 2.248328003864824254e+01
8.998892915737632463e-07 -1.749806422811922246e+01 -4.527412134022761769e+00 7.916700575261657047e-01 2.296888378409578024e+01
9.237500912071303225e-07 -1.746858314523849387e+01 -4.181879887487945702e+00 1.057512506395962948e+00 2.338685346756945549e+01
9.483753110919406720e-07 -1.743896313627400119e+01 -3.494085366825834704e+00 5.091991401331015243e-01 2.339132457502961415e+01
1.009164298969253970e-06 -1.737352435911461868e+01 -4.568556772004320088e+00 8.256076380369865575e-01 2.291078717299859591e+01
1.011212589705614214e-06 -1.736818546782443207e+01 -3.936942924869925697e+00 1.222667288106929373e+00 2.346770880458462827e+01
1.048888798729139988e-06 -1.732829308727811224e+01 -4.744530402756665488e+00 1.346732786669447179e+00 2.231006395885192717e+01
1.073316307786043745e-06 -1.730195993741250504e+01 -4.247278941192408119e+00 9.424574497726185829e-01 2.332818711394808275e+01
1.076494649565648552e-06 -1.729569181998874328e+01 -3.319022878483192329e+00 4.159306589780542573e-01 2.347587253125248452e+01
1.146383262940921679e-06 -1.722947863154994863e+01 -3.975308492325157594e+00 1.453956758824057616e+00 2.345386651457349103e+01
1.156555409469045339e-06 -1.721733325814393467e+01 -4.450568260453069414e+00 1.432127987673748049e+00 2.228710845305825927e+01
1.158771161913027953e-06 -1.721210801231190146e+01 -4.574109952629562770e+00 6.507989479170706026e-01 2.258156053047142464e+01
1.166737361322457700e-06 -1.720194558106235760e+01 -4.500013845495669074e+00 5.633781400929516181e-01 2.270987191430209862e+01
1.177536481054815778e-06 -1.718942106797885216e+01 -3.684711758775385704e+00 1.991151009924281290e-01 2.329354956721138237e+01
1.211709220008480247e-06 -1.715750239653917930e+01 1.501520288011352733e+00 -4.861274283389404038e-01 2.394503604940212682e+01
1.271326815402774096e-06 -1.710616198798789611e+01 -4.126743987197757590e+00 1.444523052311236011e+00 2.340648859799507875e+01
1.308245486491179016e-06 -1.707422490513163282e+01 -4.666863694958854225e+00 1.273029311453270918e+00 2.222374640985011496e+01
1.315590226004307443e-06 -1.706531515708368829e+01 -3.444445777781553808e+00 8.687390752634005509e-02 2.328132034970208863e+01
1.324598345782454329e-06 -1.705518002657928278e+01 -4.189882516492448694e+00 6.127545899881430280e-01 2.326371864676803369e+01
1.336363036902192141e-06 -1.704302627411638937e+01 -4.027259837512049856e+00 1.281543345722858884e+00 2.344853392171038564e+01
1.338567479530072651e-06 -1.703806679124818757e+01 -2.345914138776098667e+00 5.781077931627032207e-02 2.378050044274043273e+01
1.437408847614140396e-06 -1.696351344864626043e+01 -4.631796937961381921e+00 1.142200374272580365e+00 2.225501664512450617e+01
1.453602909022916699e-06 -1.694899903233968885e+01 -3.881079937959229120e+00 1.289935121167851584e+00 2.336468088440021162e+01
1.450615682018542036e-06 -1.694774493881289246e+01 -4.108925818133663199e+00 1.413633506065678613e+00 2.341314244941150946e+01
1.448935428774178785e-06 -1.694559265540240034e+01 -4.464441144542286466e+00 1.046195613670156010e+00 2.313112623823963432e+01
1.495034358858383818e-06 -1.691096130776461948e+01 -5.296899681802660353e-01 -2.449860658637104116e-01 2.394534360296594144e+01
1.504347521898944898e-06 -1.690143997465039405e+01 -7.353649233940169339e-01 -2.774953968631713730e-01 2.386498848932017580e+01
1.511324589082329677e-06 -1.689350150268620609e+01 -4.384226822984454763e+00 1.240033507858428585e+00 2.240424082677596829e+01
1.510229649987206565e-06 -1.689091499667554785e+01 -4.351716641141453401e+00 1.303369790116099214e+00 2.243294395479940562e+01
1.514708980400027451e-06 -1.688464213538048497e+01 -3.403210250019307992e+00 4.596429807106141574e-01 2.345735153646767657e+01
1.538071273716323078e-06 -1.686602499363855756e+01 -4.646335142240133997e+00 8.094000109989294423e-01 2.247302423672820382e+01
1.704135553478547384e-06 -1.676018497178162647e+01 -4.079361844316080621e+00 1.297839118876049191e+00 2.342616206716447991e+01
1.839610738972091138e-06 -1.668037769457659891e+01 -3.225455423903275332e+00 2.666833992927948316e-01 2.331801993426466879e+01
1.916473635621809387e-06 -1.663613358141209986e+01 -3.822744438516445520e+00 3.061639045771069600e-01 2.331735695573417289e+01
2.073278413385222175e-06 -1.655417804334264176e+01 -3.895890884210200689e+00 1.052481697744014788e+00 2.344962103101070738e+01
2.092296375279133720e-06 -1.654173570712384489e+01 1.485139603816632459e+00 -4.850658767636675250e-01 2.394710108624201439e+01
2.150017449845073590e-06 -1.651121069748389658e+01 -4.636763319308343512e+00 9.162492110524242950e-01 2.237179564111542618e+01
2.188854803437718644e-06 -1.648999691126644862e+01 6.064041787793961191e-01 -3.601200814407546913e-01 2.399260348956876499e+01
2.203717803031366967e-06 -1.647991829470023006e+01 -3.944946493418470368e+00 1.196932051111478934e+00 2.317052417554370791e+01
2.232140300243074161e-06 -1.646379197988771281e+01 -4.644504650346389596e+00 1.058454510807869120e+00 2.230725398869179799e+01
2.370234964199659189e-06 -1.640045253143955151e+01 -1.753544683440618535e+00 -1.770579017015063705e-01 2.351828891479141248e+01
2.447494437735580679e-06 -1.636506554161788785e+01 -4.565010825510228187e+00 9.463546858762306169e-01 2.294244252916312377e+01
2.681888988079371617e-06 -1.627029771359512011e+01 -4.427524264776701912e+00 1.301993993875415256e+00 2.317060641330969162e+01
2.796063704557661347e-06 -1.622529523956195519e+01 -4.455665141249690819e+00 7.243859101402494449e-01 2.244961608121069219e+01
2.981695095365034215e-06 -1.615770462682608510e+01 -9.674911895966173958e-01 -2.968851243033711063e-01 2.376249121001620779e+01
3.103562909282544618e-06 -1.611433455419712502e+01 -2.251248084578608477e+00 5.845697977089514552e-02 2.376019471153529139e+01
3.118624650472514301e-06 -1.610618198553938640e+01 -4.173158774354804201e+00 1.156007828955492478e+00 2.337126213570809696e+01
3.299499036740365051e-06 -1.604649216483773699e+01 -2.156014455664970519e+00 2.861068260257826346e-02 2.377964195868685238e+01
3.347064975713418373e-06 -1.602886772129880555e+01 -4.599886340259786266e+00 1.464361780638640642e+00 2.290244913823855200e+01
3.388330329191397295e-06 -1.601330302638330139e+01 -3.813398747465826411e+00 6.185469726812768965e-01 2.348238076084493642e+01
3.411584654505987520e-06 -1.600315214848516021e+01 -4.344309756152583191e+00 1.311052132769722434e+00 2.245759847575879675e+01
3.411674347124931532e-06 -1.599981459994925714e+01 -4.022905415980931210e+00 1.289023092332171050e+00 2.342744087960886290e+01
3.485935846699034015e-06 -1.597496997954579356e+01 -3.533689707114522349e+00 4.714530784312866984e-01 2.355115389714122642e+01
3.575898216227556485e-06 -1.594617887118649335e+01 8.514431401289712653e-01 -4.734981653266993051e-01 2.385005248219151497e+01
3.567755804766171098e-06 -1.594514723478353346e+01 -2.844122019175101990e+00 1.548286307826727271e-01 2.345962361905856142e+01
3.620322240194257353e-06 -1.592720971000859365e+01 -1.353966474316615987e+00 -1.199796670396969800e-01 2.386336727760943432e+01
3.768930783735329626e-06 -1.588367014074141892e+01 -4.494905485740897433e+00 1.291516538400748537e+00 2.308012482746967464e+01
3.865262671056918792e-06 -1.585512059076274838e+01 -3.917134277230406525e+00 1.316892736022370336e+00 2.328042776895192745e+01
4.169801084493504679e-06 -1.577597064056569565e+01 -4.192439074746627803e+00 7.933891615047574675e-01 2.331031977910197739e+01
4.163338341480302066e-06 -1.577421047701393420e+01 -1.311029302428244669e+00 -2.579772582824808591e-01 2.369899951671311555e+01
4.445673373713451964e-06 -1.570528510948039624e+01 -4.700480321208193146e+00 1.350867462437455924e+00 2.233556444464208113e+01
4.692919373703499264e-06 -1.564785034229778304e+01 -3.472973581831188206e+00 4.964081489583322959e-01 2.347967767712824738e+01
4.716309357580840152e-06 -1.563956736259064328e+01 -4.600819257059823641e+00 1.084208960962209201e+00 2.289095990266145364e+01
4.779434704411066817e-06 -1.562296040545333753e+01 -4.327858667831742778e+00 4.671401358723519248e-01 2.287273448617338900e+01
4.787172743085333066e-06 -1.561803142837481673e+01 -3.760358678621103401e+00 5.194641071315668768e-01 2.306363217495014695e+01
4.778201732733204617e-06 -1.561659589655256042e+01 -3.438936553795360673e+00 2.588570421373896924e-01 2.351373855830836845e+01
5.111697337394781398e-06 -1.554581739843062849e+01 -2.947733415227776987e+00 2.452887345800651708e-01 2.360558211019845487e+01
5.231122599471880478e-06 -1.551941174796085932e+01 -2.021076422307072740e+00 -7.582854003295746992e-02 2.375888949144802353e+01
5.395327640306730252e-06 -1.548519306366810611e+01 -4.173364967456268282e+00 1.009028707267222824e+00 2.272104169932902451e+01
5.868263316192237215e-06 -1.539785640010138223e+01 -4.215788282979575641e+00 1.086712300521345931e+00 2.332954623269423067e+01
5.978885738163442825e-06 -1.537586965515070148e+01 -4.443957658349996009e+00 5.705286694491651378e-01 2.279428001537575099e+01
6.020506463943948383e-06 -1.536562123005721858e+01 -4.429174303980557781e+00 8.665621828266101279e-01 2.308806004941029144e+01
6.037066872973027698e-06 -1.535956308084517374e+01 -3.898483215969092086e+00 3.012855535768452775e-01 2.321016162458416687e+01
6.230730351210308114e-06 -1.532467654224393172e+01 -4.583364282013540070e+00 1.442406191294709927e+00 2.225260204888007465e+01
6.236671746501802370e-06 -1.532041217509920727e+01 -4.110276799123803393e+00 3.672041812891209123e-01 2.305378949726328131e+01
6.279214372354529022e-06 -1.531030271023895395e+01 -4.566168556924428579e+00 1.083978662122463188e+00 2.294284070308142276e+01
6.304049370191985375e-06 -1.530304414058081974e+01 -3.996540946453579934e+00 1.020368398421978906e+00 2.304831485640114863e+01
6.566977288187990242e-06 -1.525887141766673594e+01 -3.425830813784944695e+00 1.682005942711903845e-01 2.308349751457231847e+01
6.591418540236302739e-06 -1.525184522628034145e+01 -3.799426665226058653e+00 6.294612826767893576e-01 2.347349535659865793e+01
6.574056562410732267e-06 -1.525117147067566137e+01 -4.294628479380488528e+00 1.086427620767839386e+00 2.255909838747866303e+01
6.578912585716463706e-06 -1.524712182040834918e+01 -4.604368041899600250e+00 1.144293377989764604e+00 2.287606958387384637e+01
6.572129890271875493e-06 -1.524484206910896589e+01 -4.640618541092635496e+00 9.853098679451155473e-01 2.240008824475535931e+01
6.564409410082842608e-06 -1.524270623167818428e+01 -4.152232276193568161e+00 1.240070232198828837e+00 2.276746907943574172e+01
6.937308748571246244e-06 -1.518414360580565869e+01 -3.818633028248929584e+00 2.250102008119660990e-01 2.314733972141345220e+01
6.915416979134725428e-06 -1.518399299447760242e+01 -6.157198776473320478e-01 -3.502513446346650072e-01 2.371440847449195388e+01
7.442257928952229933e-06 -1.510726071229146328e+01 -3.603196538193267351e+00 1.974896604281266566e-01 2.299319214351668350e+01
7.425049571694132903e-06 -1.510626438090134371e+01 -7.750326280888888419e-01 -2.803454814906609638e-01 2.383643941323105508e+01
7.437759159744924758e-06 -1.510124286833972107e+01 -9.462521531441732137e-01 -2.838692102250994775e-01 2.365531200336664597e+01
7.800607794390888354e-06 -1.505029957231640836e+01 -4.501698741176596741e+00 1.013444042507137599e+00 2.302209990958207086e+01
7.798565400189278856e-06 -1.504725017332885528e+01 -4.231196756677176651e+00 1.140866160568245302e+00 2.264626613568939817e+01
8.257481793191191060e-06 -1.498675903537878185e+01 -4.406596105945675745e+00 1.260312350915679058e+00 2.241535816538710790e+01
8.373288496079879159e-06 -1.496952075234951351e+01 -1.963002431650552104e+00 -1.571035927676867061e-02 2.377850068520142202e+01
8.576678616827271580e-06 -1.494220946126289462e+01 -4.594236918484049248e+00 1.084173686770927958e+00 2.234516678388506250e+01
8.783650780890607748e-06 -1.491505280624020813e+01 -4.462339121356415639e+00 1.441444530997832540e+00 2.233025598769274467e+01
8.764801886651170753e-06 -1.491388976032530778e+01 -8.504993145584043290e-01 -2.314141075310039986e-01 2.378495895261643867e+01
9.068531053847732137e-06 -1.487651212295316583e+01 -3.625349673023987584e+00 5.210773234804482179e-01 2.350883253845363186e+01
9.249137035919067885e-06 -1.485348090535072885e+01 -3.972054032872240903e+00 1.473940074300530867e+00 2.315312867314884215e+01
9.457073248261562922e-06 -1.482793694742582602e+01 -4.195274607663717958e+00 6.818305907808426269e-01 2.325027719398523374e+01
9.703166837570463554e-06 -1.479893633222550875e+01 -3.172997180779157489e+00 3.253135815398184860e-01 2.354831850994316511e+01
9.838453166532214154e-06 -1.478177888409033969e+01 -1.176469105958679151e+00 -3.027108833549381206e-01 2.365437879350541550e+01
1.009280522242425154e-05 -1.475294331020925398e+01 -4.644305379983174831e+00 1.316020659804348014e+00 2.276691391963628774e+01
1.029333099674422557e-05 -1.472995865822987582e+01 -1.577093705740440832e+00 -1.761477008653754561e-01 2.359612239194180461e+01
1.027349878763841627e-05 -1.472857596312463002e+01 -1.531541419197584908e+00 -1.290494419797464376e-01 2.382876829393079632e+01
1.071359887224484032e-05 -1.468331849399276834e+01 1.139130111786098354e+00 -4.436508795200271305e-01 2.397409452332499313e+01
1.088001962721061576e-05 -1.466459304748590853e+01 -3.245301425469786949e+00 3.561876106477828152e-01 2.353568943391993429e+01
1.086186388046907370e-05 -1.466295190679028693e+01 -4.645902681708959925e+00 9.298653464173041172e-01 2.257817192509288162e+01
1.089321489211416604e-05 -1.465675846787970471e+01 -4.093052987192421277e+00 6.388038272322020816e-01 2.331167889406759031e+01
1.118481391454559204e-05 -1.462703036029999382e+01 -4.466957020174452175e+00 1.472561206350320173e+00 2.306660540767364154e+01
1.114848337130695203e-05 -1.462697259162714758e+01 -1.169724130846955923e+00 -3.111982008958884549e-01 2.362529240437739730e+01
1.112969004032507580e-05 -1.462534848562064838e+01 -4.561127450048228837e+00 9.925622622092837855e-01 2.290267809051708170e+01
1.116831852959743526e-05 -1.461857247596847742e+01 -2.725560115314605625e+00 -8.379168931194802550e-02 2.335801894873523210e+01
1.113266801876641486e-05 -1.461845843420114122e+01 -4.258839070152673045e+00 5.658705303004283316e-01 2.309886982856426840e+01
1.111737417031882888e-05 -1.461652190148317487e+01 -4.621341061810964490e+00 1.097473824751049154e+00 2.280276970632802502e+01
1.111577827613348045e-05 -1.461335420307058897e+01 -4.242126049482060957e+00 5.176924358797019288e-01 2.306612040313308398e+01
1.160031385957177615e-05 -1.456737635549626120e+01 -4.543383692733475421e+00 1.278578342804547407e+00 2.296785243552435674e+01
1.174822631549712986e-05 -1.455139497450083752e+01 -4.159621172668110489e+00 1.404862362153906474e+00 2.275046969528712282e+01
1.223731697248651696e-05 -1.450729594208413431e+01 -4.626371590160054836e+00 1.255857146004302205e+00 2.280178788554491121e+01
1.226157067829838789e-05 -1.450200469891188604e+01 -4.431249914930484479e+00 7.728299495552406473e-01 2.248502599444853445e+01
1.223531891088987394e-05 -1.450083671497574755e+01 -3.956856348869318474e+00 7.677830031175738590e-01 2.301404777972044258e+01
1.307523504508747452e-05 -1.443113223224231945e+01 -4.544658444769587469e+00 7.916408861095762806e-01 2.280737726243353691e+01
1.316901448878264285e-05 -1.442067427748693831e+01 -4.569967506640042032e+00 8.856949828340265896e-01 2.282371757019518199e+01
1.315529953561762145e-05 -1.441840501820585985e+01 -4.102941310587914892e+00 1.453913836067577847e+00 2.336161668778061085e+01
1.371101710338680648e-05 -1.437371876608246524e+01 -4.443981437161538040e+00 1.273906199030863995e+00 2.310330035817494121e+01
1.380666924896221728e-05 -1.436345543126705238e+01 -4.646220887243876163e+00 1.311396519769449043e+00 2.234403809804351226e+01
1.406506615518907423e-05 -1.434160178185715395e+01 -4.542420392121792716e+00 1.133624747027723867e+00 2.295471292710835343e+01
1.438449995230336731e-05 -1.431583343438791545e+01 -3.859698013548942264e+00 8.753604161645358595e-01 2.335199993701437293e+01
1.461894002385801890e-05 -1.429635546085928510e+01 -2.440909781799728506e+00 -3.697125396156619725e-02 2.364100976555182143e+01
1.473193496973730792e-05 -1.428534456813142839e+01 -3.590875656935547333e+00 1.694844170105322956e-01 2.326304369588054044e+01
1.488140958499339725e-05 -1.427193813911553377e+01 -3.780427435829676774e+00 6.817865340152307052e-01 2.344397119929979922e+01
1.483501727785970979e-05 -1.427174921751922554e+01 -4.525122998056087198e+00 8.172826085545945585e-01 2.246894813744445685e+01
1.501503923280162799e-05 -1.425637606331277496e+01 2.206497658390809136e-01 -3.706064907569669442e-01 2.386282923405076417e+01
1.556658551929016030e-05 -1.421699045627412161e+01 -4.005267996793147489e+00 8.522862670371340599e-01 2.298474468255128755e+01
1.632698686835980681e-05 -1.416598648624169954e+01 -2.857833393077648054e+00 -3.901636215462289670e-02 2.328404389082955106e+01
1.669309858300766050e-05 -1.414049922731207332e+01 -3.965537521122762143e+00 1.086701803226310936e+00 2.338843283712553500e+01
1.672780845055201826e-05 -1.413511083330633511e+01 -4.678313632505353148e+00 1.270988713543272475e+00 2.258953722654224094e+01
1.682941876135406480e-05 -1.412574361452204741e+01 -4.417013450887202985e+00 9.948721971800285058e-01 2.246263908498421813e+01
1.689604738948084065e-05 -1.411848111568792064e+01 -4.084987297284031982e+00 7.207871084561259245e-01 2.333415598490968534e+01
1.765921980561717023e-05 -1.407099155412230118e+01 -2.757709928981814329e+00 -6.272682391868944496e-02 2.331204982366898548e+01
1.846332991480420844e-05 -1.402315171320213238e+01 -4.189375094390148213e+00 4.302349942363057345e-01 2.299529817553449362e+01
1.855944093396343715e-05 -1.401464844833665779e+01 -4.628803697582505983e+00 9.374790583222254448e-01 2.262345541982127628e+01
1.925471746902864180e-05 -1.397455970083355581e+01 -3.915399702439575691e+00 1.011751904273561653e+00 2.335106042702330242e+01
1.922537853631079316e-05 -1.397277333159928858e+01 -3.819214960037469631e+00 3.781850497191574512e-01 2.291490853949615669e+01
1.949671220148018524e-05 -1.395544743201213578e+01 -4.402735811152614254e+00 5.902056032364566551e-01 2.260776857940792439e+01
1.973383808452603916e-05 -1.394004718853350155e+01 -4.207206041343677150e+00 1.395616900024468698e+00 2.330157082130659774e+01
2.035744885796179045e-05 -1.390562387959822388e+01 -3.406024367020898502e+00 1.530864751908083132e-01 2.310748804706442172e+01
2.048675323142597240e-05 -1.389598101003494435e+01 -4.123776578657324166e+00 4.482576888789600034e-01 2.271650393866316264e+01
2.056349840517208296e-05 -1.388893066319585046e+01 -4.662478645771731323e+00 1.384770182037220909e+00 2.263345924982471402e+01
2.122696292657030791e-05 -1.385386477718493836e+01 -4.298802807903038925e+00 1.400526385547969266e+00 2.254395157356975687e+01
2.132042949371052700e-05 -1.384615998444212792e+01 -4.034762908743235954e+00 1.111140579119653360e+00 2.337997236160950365e+01
2.131714300526431371e-05 -1.384300288543056823e+01 -4.190006573798285672e+00 7.648854832639040424e-01 2.326478531759028101e+01
2.137388117256372195e-05 -1.383703354144008912e+01 -3.830554354445344423e+00 6.582627810997647710e-01 2.314393494738644819e+01
2.332848591909663776e-05 -1.374621676833623596e+01 -2.237860747608477752e+00 1.806981290694165132e-02 2.364611323188183789e+01
2.397381024028935386e-05 -1.371561870100851266e+01 -4.594571738487635670e+00 1.388443149711982016e+00 2.282750098568098451e+01
2.428546674578309784e-05 -1.369939134213220200e+01 -4.241441776030008270e+00 1.079826296368785243e+00 2.265903248398063141e+01
2.422208697298339371e-05 -1.369869327722325281e+01 -3.999307492608875414e+00 1.426264634310640211e+00 2.313147903408186323e+01
2.463179147822233599e-05 -1.367860897559486588e+01 -4.170129752898948716e+00 5.071343064179429927e-01 2.312295175368751643e+01
2.664404777754305164e-05 -1.359676988468867620e+01 -3.600278641656441181e+00 5.450132262275799722e-01 2.340876811974282390e+01
2.675944000993047474e-05 -1.358913709548611592e+01 -3.923571809024207546e+00 7.282974137670472636e-01 2.340492284572468407e+01
2.730649383379200055e-05 -1.356558860258962795e+01 -3.972649237628812280e+00 9.073534697782641434e-01 2.338812876547437014e+01
2.722494162382344806e-05 -1.356526836298108663e+01 -4.270706172149438373e+00 6.852443993052697024e-01 2.314498662898346026e+01
2.720451064525854974e-05 -1.356270783720796302e+01 -3.901644551449864551e+00 6.880843459154895037e-01 2.306189462319188266e+01
2.740301567938989674e-05 -1.355212630240001559e+01 -4.358930788011954327e+00 8.835741800652441302e-01 2.313075116759627292e+01
2.742923190800264276e-05 -1.354785881008938375e+01 -3.937977433797724913e+00 5.742317503975196136e-01 2.291605598747904793e+01
2.762220884867404628e-05 -1.353753673689180204e+01 -4.376869750132659220e+00 1.102789124547842281e+00 2.249895354873270747e+01
2.831708212043814203e-05 -1.350938036514800089e+01 -2.777750424906232141e+00 -5.476132604437522478e-02 2.338299859684546789e+01
2.895289176979756317e-05 -1.348386425046493997e+01 -4.626007051846851681e+00 1.451593123308621447e+00 2.236067023137164256e+01
2.914840201082871224e-05 -1.347382298787035992e+01 -4.179279205577003609e+00 9.309904745853239127e-01 2.329860114537508764e+01
2.964258042962826531e-05 -1.345369996569270654e+01 -3.853963608437163124e+00 7.534719557434788051e-01 2.340515234374703368e+01
3.371204799397949624e-05 -1.332174528237474576e+01 -4.340926376290188848e+00 1.177680296495353218e+00 2.318749682708685356e+01
3.418340863109391566e-05 -1.330454890619394703e+01 -3.680804845009782333e+00 1.761962991602077366e-01 2.310612337774004743e+01
3.452259521844001905e-05 -1.329136400299648102e+01 -3.767703159316662109e+00 4.854411409940357913e-01 2.342984136647202575e+01
3.491522662704950401e-05 -1.327674376114897115e+01 -3.625167794374229757e+00 3.370221794888972333e-01 2.307267427466356935e+01
3.484608665712559230e-05 -1.327541469011206132e+01 -4.578846402954709127e+00 9.490803099981988122e-01 2.277510889569828478e+01
3.483053573881285381e-05 -1.327254980589844990e+01 -3.973626945567056090e+00 5.693371020685056294e-01 2.287455772437276380e+01
