10:37:29 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085905.7-473009/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
10:37:55 [ultranest] [DEBUG] iteration=2360, ncalls=8217, regioncalls=313560, ndraw=40, logz=-83.91, remainder_fraction=100.0000%, Lmin=-73.47, Lmax=-40.15
10:37:56 [ultranest] [DEBUG] iteration=2376, ncalls=8253, regioncalls=315000, ndraw=40, logz=-82.63, remainder_fraction=100.0000%, Lmin=-72.65, Lmax=-40.15
10:37:56 [ultranest] [DEBUG] iteration=2389, ncalls=8285, regioncalls=316280, ndraw=40, logz=-81.78, remainder_fraction=100.0000%, Lmin=-71.69, Lmax=-40.15
10:37:56 [ultranest] [DEBUG] iteration=2399, ncalls=8319, regioncalls=317640, ndraw=40, logz=-81.05, remainder_fraction=100.0000%, Lmin=-70.75, Lmax=-40.15
10:37:56 [ultranest] [DEBUG] iteration=2400, ncalls=8323, regioncalls=317800, ndraw=40, logz=-80.97, remainder_fraction=100.0000%, Lmin=-70.70, Lmax=-40.15
10:37:56 [ultranest] [DEBUG] iteration=2416, ncalls=8357, regioncalls=319160, ndraw=40, logz=-79.98, remainder_fraction=100.0000%, Lmin=-69.94, Lmax=-40.15
10:37:56 [ultranest] [DEBUG] iteration=2424, ncalls=8385, regioncalls=320280, ndraw=40, logz=-79.45, remainder_fraction=100.0000%, Lmin=-69.24, Lmax=-40.15
10:37:56 [ultranest] [DEBUG] iteration=2437, ncalls=8415, regioncalls=321480, ndraw=40, logz=-78.64, remainder_fraction=100.0000%, Lmin=-68.61, Lmax=-40.15
10:37:56 [ultranest] [DEBUG] iteration=2440, ncalls=8421, regioncalls=321720, ndraw=40, logz=-78.48, remainder_fraction=100.0000%, Lmin=-68.37, Lmax=-40.15
10:37:56 [ultranest] [DEBUG] iteration=2451, ncalls=8456, regioncalls=323120, ndraw=40, logz=-77.86, remainder_fraction=100.0000%, Lmin=-67.82, Lmax=-40.15
10:37:56 [ultranest] [DEBUG] iteration=2466, ncalls=8492, regioncalls=324560, ndraw=40, logz=-77.00, remainder_fraction=100.0000%, Lmin=-66.86, Lmax=-40.15
10:37:56 [ultranest] [DEBUG] iteration=2479, ncalls=8525, regioncalls=325880, ndraw=40, logz=-76.13, remainder_fraction=100.0000%, Lmin=-65.92, Lmax=-40.15
10:37:56 [ultranest] [DEBUG] iteration=2480, ncalls=8526, regioncalls=325920, ndraw=40, logz=-76.07, remainder_fraction=100.0000%, Lmin=-65.92, Lmax=-40.15
10:37:56 [ultranest] [DEBUG] iteration=2494, ncalls=8547, regioncalls=326840, ndraw=40, logz=-75.32, remainder_fraction=100.0000%, Lmin=-65.33, Lmax=-40.15
10:37:57 [ultranest] [DEBUG] iteration=2506, ncalls=8573, regioncalls=327880, ndraw=40, logz=-74.81, remainder_fraction=100.0000%, Lmin=-64.94, Lmax=-40.02
10:37:57 [ultranest] [DEBUG] iteration=2519, ncalls=8603, regioncalls=329080, ndraw=40, logz=-74.28, remainder_fraction=100.0000%, Lmin=-64.26, Lmax=-40.02
10:37:57 [ultranest] [DEBUG] iteration=2520, ncalls=8605, regioncalls=329160, ndraw=40, logz=-74.23, remainder_fraction=100.0000%, Lmin=-64.09, Lmax=-40.02
10:37:57 [ultranest] [DEBUG] iteration=2534, ncalls=8637, regioncalls=330440, ndraw=40, logz=-73.51, remainder_fraction=100.0000%, Lmin=-63.24, Lmax=-40.02
10:37:57 [ultranest] [DEBUG] iteration=2548, ncalls=8667, regioncalls=331640, ndraw=40, logz=-72.72, remainder_fraction=100.0000%, Lmin=-62.42, Lmax=-40.02
10:37:57 [ultranest] [DEBUG] iteration=2558, ncalls=8703, regioncalls=333080, ndraw=40, logz=-72.22, remainder_fraction=100.0000%, Lmin=-61.87, Lmax=-40.02
10:37:57 [ultranest] [DEBUG] iteration=2560, ncalls=8707, regioncalls=333240, ndraw=40, logz=-72.11, remainder_fraction=100.0000%, Lmin=-61.67, Lmax=-40.02
10:37:57 [ultranest] [DEBUG] iteration=2575, ncalls=8732, regioncalls=334240, ndraw=40, logz=-71.33, remainder_fraction=100.0000%, Lmin=-61.14, Lmax=-40.02
10:37:57 [ultranest] [DEBUG] iteration=2590, ncalls=8759, regioncalls=335320, ndraw=40, logz=-70.69, remainder_fraction=100.0000%, Lmin=-60.50, Lmax=-40.02
10:37:57 [ultranest] [DEBUG] iteration=2600, ncalls=8785, regioncalls=336360, ndraw=40, logz=-70.29, remainder_fraction=100.0000%, Lmin=-60.20, Lmax=-40.02
10:37:57 [ultranest] [DEBUG] iteration=2609, ncalls=8818, regioncalls=337680, ndraw=40, logz=-69.96, remainder_fraction=100.0000%, Lmin=-59.78, Lmax=-40.02
10:37:58 [ultranest] [DEBUG] iteration=2618, ncalls=8858, regioncalls=339280, ndraw=40, logz=-69.59, remainder_fraction=100.0000%, Lmin=-59.42, Lmax=-40.02
10:37:58 [ultranest] [DEBUG] iteration=2628, ncalls=8892, regioncalls=340640, ndraw=40, logz=-69.24, remainder_fraction=100.0000%, Lmin=-59.18, Lmax=-40.02
10:37:58 [ultranest] [DEBUG] iteration=2633, ncalls=8927, regioncalls=342040, ndraw=40, logz=-69.08, remainder_fraction=100.0000%, Lmin=-58.99, Lmax=-40.02
10:37:58 [ultranest] [DEBUG] iteration=2640, ncalls=8946, regioncalls=342800, ndraw=40, logz=-68.84, remainder_fraction=100.0000%, Lmin=-58.71, Lmax=-40.02
10:37:58 [ultranest] [DEBUG] iteration=2648, ncalls=8971, regioncalls=343840, ndraw=40, logz=-68.55, remainder_fraction=100.0000%, Lmin=-58.40, Lmax=-40.02
10:37:58 [ultranest] [DEBUG] iteration=2655, ncalls=9002, regioncalls=345080, ndraw=40, logz=-68.30, remainder_fraction=100.0000%, Lmin=-58.12, Lmax=-40.02
10:37:58 [ultranest] [DEBUG] iteration=2666, ncalls=9034, regioncalls=346360, ndraw=40, logz=-67.92, remainder_fraction=100.0000%, Lmin=-57.66, Lmax=-40.02
10:37:58 [ultranest] [DEBUG] iteration=2678, ncalls=9070, regioncalls=347800, ndraw=40, logz=-67.45, remainder_fraction=100.0000%, Lmin=-57.05, Lmax=-40.02
10:37:58 [ultranest] [DEBUG] iteration=2680, ncalls=9075, regioncalls=348000, ndraw=40, logz=-67.37, remainder_fraction=100.0000%, Lmin=-56.99, Lmax=-40.02
10:37:58 [ultranest] [DEBUG] iteration=2693, ncalls=9107, regioncalls=349280, ndraw=40, logz=-66.81, remainder_fraction=100.0000%, Lmin=-56.30, Lmax=-40.02
10:37:58 [ultranest] [DEBUG] iteration=2707, ncalls=9139, regioncalls=350560, ndraw=40, logz=-66.31, remainder_fraction=100.0000%, Lmin=-56.11, Lmax=-40.02
10:37:59 [ultranest] [DEBUG] iteration=2720, ncalls=9167, regioncalls=351680, ndraw=40, logz=-65.92, remainder_fraction=99.9999%, Lmin=-55.75, Lmax=-40.02
10:37:59 [ultranest] [DEBUG] iteration=2730, ncalls=9195, regioncalls=352800, ndraw=40, logz=-65.62, remainder_fraction=99.9999%, Lmin=-55.35, Lmax=-40.02
10:37:59 [ultranest] [DEBUG] iteration=2743, ncalls=9223, regioncalls=353920, ndraw=40, logz=-65.18, remainder_fraction=99.9998%, Lmin=-54.78, Lmax=-40.02
10:37:59 [ultranest] [DEBUG] iteration=2757, ncalls=9254, regioncalls=355160, ndraw=40, logz=-64.71, remainder_fraction=99.9997%, Lmin=-54.33, Lmax=-40.02
10:37:59 [ultranest] [DEBUG] iteration=2760, ncalls=9274, regioncalls=355960, ndraw=40, logz=-64.62, remainder_fraction=99.9997%, Lmin=-54.29, Lmax=-40.02
10:37:59 [ultranest] [DEBUG] iteration=2773, ncalls=9305, regioncalls=357200, ndraw=40, logz=-64.25, remainder_fraction=99.9996%, Lmin=-53.95, Lmax=-40.02
10:37:59 [ultranest] [DEBUG] iteration=2778, ncalls=9319, regioncalls=357760, ndraw=40, logz=-64.11, remainder_fraction=99.9995%, Lmin=-53.90, Lmax=-40.02
10:37:59 [ultranest] [DEBUG] iteration=2780, ncalls=9324, regioncalls=357960, ndraw=40, logz=-64.06, remainder_fraction=99.9995%, Lmin=-53.83, Lmax=-40.02
10:37:59 [ultranest] [DEBUG] iteration=2783, ncalls=9329, regioncalls=358160, ndraw=40, logz=-63.99, remainder_fraction=99.9995%, Lmin=-53.80, Lmax=-40.02
10:38:00 [ultranest] [DEBUG] iteration=2785, ncalls=9334, regioncalls=358360, ndraw=40, logz=-63.94, remainder_fraction=99.9994%, Lmin=-53.71, Lmax=-40.02
10:38:00 [ultranest] [DEBUG] iteration=2787, ncalls=9344, regioncalls=358760, ndraw=40, logz=-63.89, remainder_fraction=99.9994%, Lmin=-53.66, Lmax=-40.02
10:38:00 [ultranest] [DEBUG] iteration=2790, ncalls=9347, regioncalls=358880, ndraw=40, logz=-63.81, remainder_fraction=99.9994%, Lmin=-53.54, Lmax=-40.02
10:38:00 [ultranest] [DEBUG] iteration=2793, ncalls=9356, regioncalls=359240, ndraw=40, logz=-63.73, remainder_fraction=99.9993%, Lmin=-53.41, Lmax=-40.02
10:38:00 [ultranest] [DEBUG] iteration=2795, ncalls=9362, regioncalls=359480, ndraw=40, logz=-63.68, remainder_fraction=99.9993%, Lmin=-53.36, Lmax=-40.02
10:38:01 [ultranest] [DEBUG] iteration=2796, ncalls=9370, regioncalls=359800, ndraw=40, logz=-63.65, remainder_fraction=99.9993%, Lmin=-53.35, Lmax=-40.02
10:38:01 [ultranest] [DEBUG] iteration=2798, ncalls=9375, regioncalls=360000, ndraw=40, logz=-63.60, remainder_fraction=99.9992%, Lmin=-53.33, Lmax=-40.02
10:38:01 [ultranest] [DEBUG] iteration=2800, ncalls=9382, regioncalls=360280, ndraw=40, logz=-63.55, remainder_fraction=99.9992%, Lmin=-53.30, Lmax=-40.02
10:38:01 [ultranest] [DEBUG] iteration=2802, ncalls=9388, regioncalls=360600, ndraw=40, logz=-63.50, remainder_fraction=99.9992%, Lmin=-53.28, Lmax=-40.02
10:38:01 [ultranest] [DEBUG] iteration=2805, ncalls=9393, regioncalls=360800, ndraw=40, logz=-63.43, remainder_fraction=99.9991%, Lmin=-53.22, Lmax=-40.02
10:38:01 [ultranest] [DEBUG] iteration=2808, ncalls=9400, regioncalls=361200, ndraw=40, logz=-63.36, remainder_fraction=99.9990%, Lmin=-53.09, Lmax=-40.02
10:38:02 [ultranest] [DEBUG] iteration=2810, ncalls=9405, regioncalls=361400, ndraw=40, logz=-63.31, remainder_fraction=99.9990%, Lmin=-53.05, Lmax=-40.02
10:38:02 [ultranest] [DEBUG] iteration=2811, ncalls=9412, regioncalls=361680, ndraw=40, logz=-63.29, remainder_fraction=99.9989%, Lmin=-52.97, Lmax=-40.02
10:38:02 [ultranest] [DEBUG] iteration=2813, ncalls=9417, regioncalls=361880, ndraw=40, logz=-63.24, remainder_fraction=99.9989%, Lmin=-52.94, Lmax=-40.02
10:38:02 [ultranest] [DEBUG] iteration=2815, ncalls=9425, regioncalls=362200, ndraw=40, logz=-63.19, remainder_fraction=99.9988%, Lmin=-52.92, Lmax=-40.02
10:38:02 [ultranest] [DEBUG] iteration=2817, ncalls=9429, regioncalls=362360, ndraw=40, logz=-63.14, remainder_fraction=99.9988%, Lmin=-52.83, Lmax=-40.02
10:38:02 [ultranest] [DEBUG] iteration=2820, ncalls=9435, regioncalls=362600, ndraw=40, logz=-63.07, remainder_fraction=99.9987%, Lmin=-52.79, Lmax=-40.02
10:38:02 [ultranest] [DEBUG] iteration=2823, ncalls=9439, regioncalls=362760, ndraw=40, logz=-63.00, remainder_fraction=99.9985%, Lmin=-52.70, Lmax=-40.02
10:38:03 [ultranest] [DEBUG] iteration=2826, ncalls=9444, regioncalls=362960, ndraw=40, logz=-62.92, remainder_fraction=99.9984%, Lmin=-52.65, Lmax=-40.02
10:38:03 [ultranest] [DEBUG] iteration=2828, ncalls=9448, regioncalls=363120, ndraw=40, logz=-62.88, remainder_fraction=99.9983%, Lmin=-52.60, Lmax=-40.02
10:38:03 [ultranest] [DEBUG] iteration=2831, ncalls=9455, regioncalls=363400, ndraw=40, logz=-62.81, remainder_fraction=99.9982%, Lmin=-52.58, Lmax=-40.02
10:38:03 [ultranest] [DEBUG] iteration=2833, ncalls=9460, regioncalls=363600, ndraw=40, logz=-62.77, remainder_fraction=99.9981%, Lmin=-52.54, Lmax=-40.02
10:38:03 [ultranest] [DEBUG] iteration=2834, ncalls=9469, regioncalls=363960, ndraw=40, logz=-62.74, remainder_fraction=99.9981%, Lmin=-52.47, Lmax=-40.02
10:38:03 [ultranest] [DEBUG] iteration=2836, ncalls=9475, regioncalls=364200, ndraw=40, logz=-62.70, remainder_fraction=99.9980%, Lmin=-52.42, Lmax=-40.02
10:38:04 [ultranest] [DEBUG] iteration=2837, ncalls=9480, regioncalls=364400, ndraw=40, logz=-62.68, remainder_fraction=99.9979%, Lmin=-52.42, Lmax=-40.02
10:38:04 [ultranest] [DEBUG] iteration=2840, ncalls=9488, regioncalls=364720, ndraw=40, logz=-62.61, remainder_fraction=99.9978%, Lmin=-52.32, Lmax=-40.02
10:38:04 [ultranest] [DEBUG] iteration=2851, ncalls=9519, regioncalls=365960, ndraw=40, logz=-62.36, remainder_fraction=99.9971%, Lmin=-51.99, Lmax=-40.02
10:38:04 [ultranest] [DEBUG] iteration=2867, ncalls=9548, regioncalls=367120, ndraw=40, logz=-61.98, remainder_fraction=99.9956%, Lmin=-51.61, Lmax=-40.02
10:38:04 [ultranest] [DEBUG] iteration=2879, ncalls=9579, regioncalls=368360, ndraw=40, logz=-61.73, remainder_fraction=99.9946%, Lmin=-51.42, Lmax=-40.02
10:38:04 [ultranest] [DEBUG] iteration=2880, ncalls=9581, regioncalls=368440, ndraw=40, logz=-61.71, remainder_fraction=99.9949%, Lmin=-51.41, Lmax=-40.02
10:38:04 [ultranest] [DEBUG] iteration=2891, ncalls=9612, regioncalls=369680, ndraw=40, logz=-61.48, remainder_fraction=99.9935%, Lmin=-51.16, Lmax=-40.02
10:38:04 [ultranest] [DEBUG] iteration=2905, ncalls=9643, regioncalls=370920, ndraw=40, logz=-61.21, remainder_fraction=99.9912%, Lmin=-50.91, Lmax=-40.02
10:38:04 [ultranest] [DEBUG] iteration=2917, ncalls=9675, regioncalls=372200, ndraw=40, logz=-60.98, remainder_fraction=99.9887%, Lmin=-50.61, Lmax=-40.02
10:38:04 [ultranest] [DEBUG] iteration=2920, ncalls=9681, regioncalls=372440, ndraw=40, logz=-60.92, remainder_fraction=99.9880%, Lmin=-50.52, Lmax=-40.02
10:38:04 [ultranest] [DEBUG] iteration=2932, ncalls=9715, regioncalls=373800, ndraw=40, logz=-60.67, remainder_fraction=99.9843%, Lmin=-50.30, Lmax=-40.02
10:38:05 [ultranest] [DEBUG] iteration=2942, ncalls=9747, regioncalls=375080, ndraw=40, logz=-60.47, remainder_fraction=99.9804%, Lmin=-49.99, Lmax=-40.02
10:38:05 [ultranest] [DEBUG] iteration=2953, ncalls=9780, regioncalls=376400, ndraw=40, logz=-60.25, remainder_fraction=99.9751%, Lmin=-49.78, Lmax=-40.02
10:38:05 [ultranest] [DEBUG] iteration=2960, ncalls=9802, regioncalls=377280, ndraw=40, logz=-60.12, remainder_fraction=99.9711%, Lmin=-49.68, Lmax=-40.02
10:38:05 [ultranest] [DEBUG] iteration=2974, ncalls=9832, regioncalls=378480, ndraw=40, logz=-59.88, remainder_fraction=99.9628%, Lmin=-49.52, Lmax=-40.02
10:38:05 [ultranest] [DEBUG] iteration=2986, ncalls=9863, regioncalls=379720, ndraw=40, logz=-59.69, remainder_fraction=99.9543%, Lmin=-49.37, Lmax=-40.02
10:38:05 [ultranest] [DEBUG] iteration=3000, ncalls=9892, regioncalls=380880, ndraw=40, logz=-59.48, remainder_fraction=99.9437%, Lmin=-49.21, Lmax=-40.02
10:38:05 [ultranest] [DEBUG] iteration=3012, ncalls=9930, regioncalls=382400, ndraw=40, logz=-59.32, remainder_fraction=99.9372%, Lmin=-49.06, Lmax=-40.02
10:38:05 [ultranest] [DEBUG] iteration=3021, ncalls=9961, regioncalls=383640, ndraw=40, logz=-59.19, remainder_fraction=99.9274%, Lmin=-48.88, Lmax=-40.02
10:38:05 [ultranest] [DEBUG] iteration=3033, ncalls=9993, regioncalls=384960, ndraw=40, logz=-59.04, remainder_fraction=99.9125%, Lmin=-48.74, Lmax=-40.02
10:38:05 [ultranest] [DEBUG] iteration=3040, ncalls=10010, regioncalls=385640, ndraw=40, logz=-58.95, remainder_fraction=99.9027%, Lmin=-48.64, Lmax=-40.02
10:38:06 [ultranest] [DEBUG] iteration=3056, ncalls=10039, regioncalls=386800, ndraw=40, logz=-58.75, remainder_fraction=99.8795%, Lmin=-48.50, Lmax=-40.02
10:38:06 [ultranest] [DEBUG] iteration=3068, ncalls=10070, regioncalls=388040, ndraw=40, logz=-58.61, remainder_fraction=99.8590%, Lmin=-48.39, Lmax=-40.02
10:38:06 [ultranest] [DEBUG] iteration=3080, ncalls=10097, regioncalls=389120, ndraw=40, logz=-58.48, remainder_fraction=99.8380%, Lmin=-48.22, Lmax=-40.02
10:38:06 [ultranest] [DEBUG] iteration=3095, ncalls=10129, regioncalls=390400, ndraw=40, logz=-58.32, remainder_fraction=99.8032%, Lmin=-48.05, Lmax=-40.02
10:38:06 [ultranest] [DEBUG] iteration=3103, ncalls=10164, regioncalls=391800, ndraw=40, logz=-58.24, remainder_fraction=99.7865%, Lmin=-47.93, Lmax=-40.02
10:38:06 [ultranest] [DEBUG] iteration=3113, ncalls=10192, regioncalls=392920, ndraw=40, logz=-58.14, remainder_fraction=99.7575%, Lmin=-47.88, Lmax=-40.02
10:38:06 [ultranest] [DEBUG] iteration=3120, ncalls=10208, regioncalls=393560, ndraw=40, logz=-58.07, remainder_fraction=99.7415%, Lmin=-47.76, Lmax=-40.02
10:38:06 [ultranest] [DEBUG] iteration=3132, ncalls=10237, regioncalls=394720, ndraw=40, logz=-57.94, remainder_fraction=99.6986%, Lmin=-47.56, Lmax=-40.02
10:38:06 [ultranest] [DEBUG] iteration=3140, ncalls=10270, regioncalls=396120, ndraw=40, logz=-57.86, remainder_fraction=99.6735%, Lmin=-47.41, Lmax=-40.02
10:38:06 [ultranest] [DEBUG] iteration=3153, ncalls=10300, regioncalls=397320, ndraw=40, logz=-57.72, remainder_fraction=99.6147%, Lmin=-47.32, Lmax=-40.02
10:38:06 [ultranest] [DEBUG] iteration=3160, ncalls=10322, regioncalls=398200, ndraw=40, logz=-57.64, remainder_fraction=99.6085%, Lmin=-47.24, Lmax=-40.02
10:38:07 [ultranest] [DEBUG] iteration=3172, ncalls=10354, regioncalls=399520, ndraw=40, logz=-57.52, remainder_fraction=99.5627%, Lmin=-47.11, Lmax=-40.02
10:38:07 [ultranest] [DEBUG] iteration=3182, ncalls=10382, regioncalls=400640, ndraw=40, logz=-57.43, remainder_fraction=99.5524%, Lmin=-47.02, Lmax=-39.99
10:38:07 [ultranest] [DEBUG] iteration=3184, ncalls=10386, regioncalls=400800, ndraw=40, logz=-57.41, remainder_fraction=99.5415%, Lmin=-47.01, Lmax=-39.99
10:38:07 [ultranest] [DEBUG] iteration=3186, ncalls=10392, regioncalls=401040, ndraw=40, logz=-57.39, remainder_fraction=99.5479%, Lmin=-46.99, Lmax=-39.99
10:38:07 [ultranest] [DEBUG] iteration=3187, ncalls=10394, regioncalls=401160, ndraw=40, logz=-57.38, remainder_fraction=99.5424%, Lmin=-46.99, Lmax=-39.99
10:38:07 [ultranest] [DEBUG] iteration=3189, ncalls=10398, regioncalls=401320, ndraw=40, logz=-57.36, remainder_fraction=99.5318%, Lmin=-46.94, Lmax=-39.99
10:38:07 [ultranest] [DEBUG] iteration=3190, ncalls=10403, regioncalls=401520, ndraw=40, logz=-57.35, remainder_fraction=99.5261%, Lmin=-46.94, Lmax=-39.99
10:38:08 [ultranest] [DEBUG] iteration=3192, ncalls=10409, regioncalls=401760, ndraw=40, logz=-57.33, remainder_fraction=99.5149%, Lmin=-46.92, Lmax=-39.99
10:38:08 [ultranest] [DEBUG] iteration=3193, ncalls=10413, regioncalls=401920, ndraw=40, logz=-57.33, remainder_fraction=99.5150%, Lmin=-46.92, Lmax=-39.99
10:38:08 [ultranest] [DEBUG] iteration=3194, ncalls=10417, regioncalls=402080, ndraw=40, logz=-57.32, remainder_fraction=99.5108%, Lmin=-46.89, Lmax=-39.99
10:38:08 [ultranest] [DEBUG] iteration=3196, ncalls=10423, regioncalls=402320, ndraw=40, logz=-57.30, remainder_fraction=99.5021%, Lmin=-46.88, Lmax=-39.99
10:38:08 [ultranest] [DEBUG] iteration=3198, ncalls=10427, regioncalls=402480, ndraw=40, logz=-57.28, remainder_fraction=99.4908%, Lmin=-46.87, Lmax=-39.99
10:38:08 [ultranest] [DEBUG] iteration=3199, ncalls=10432, regioncalls=402680, ndraw=40, logz=-57.27, remainder_fraction=99.4852%, Lmin=-46.86, Lmax=-39.99
10:38:08 [ultranest] [DEBUG] iteration=3200, ncalls=10433, regioncalls=402720, ndraw=40, logz=-57.26, remainder_fraction=99.4805%, Lmin=-46.85, Lmax=-39.99
10:38:08 [ultranest] [DEBUG] iteration=3202, ncalls=10437, regioncalls=402880, ndraw=40, logz=-57.24, remainder_fraction=99.4724%, Lmin=-46.84, Lmax=-39.99
10:38:09 [ultranest] [DEBUG] iteration=3205, ncalls=10444, regioncalls=403160, ndraw=40, logz=-57.22, remainder_fraction=99.4593%, Lmin=-46.79, Lmax=-39.99
10:38:09 [ultranest] [DEBUG] iteration=3207, ncalls=10448, regioncalls=403320, ndraw=40, logz=-57.20, remainder_fraction=99.4697%, Lmin=-46.76, Lmax=-39.99
10:38:09 [ultranest] [DEBUG] iteration=3210, ncalls=10457, regioncalls=403680, ndraw=40, logz=-57.17, remainder_fraction=99.4631%, Lmin=-46.76, Lmax=-39.99
10:38:09 [ultranest] [DEBUG] iteration=3212, ncalls=10465, regioncalls=404000, ndraw=40, logz=-57.15, remainder_fraction=99.4505%, Lmin=-46.75, Lmax=-39.99
10:38:09 [ultranest] [DEBUG] iteration=3213, ncalls=10473, regioncalls=404320, ndraw=40, logz=-57.15, remainder_fraction=99.4480%, Lmin=-46.74, Lmax=-39.99
10:38:09 [ultranest] [DEBUG] iteration=3217, ncalls=10479, regioncalls=404560, ndraw=40, logz=-57.11, remainder_fraction=99.4240%, Lmin=-46.70, Lmax=-39.99
10:38:10 [ultranest] [DEBUG] iteration=3218, ncalls=10483, regioncalls=404720, ndraw=40, logz=-57.10, remainder_fraction=99.4175%, Lmin=-46.69, Lmax=-39.99
10:38:10 [ultranest] [DEBUG] iteration=3219, ncalls=10488, regioncalls=404920, ndraw=40, logz=-57.09, remainder_fraction=99.4109%, Lmin=-46.69, Lmax=-39.99
10:38:10 [ultranest] [DEBUG] iteration=3223, ncalls=10497, regioncalls=405280, ndraw=40, logz=-57.06, remainder_fraction=99.3878%, Lmin=-46.66, Lmax=-39.99
10:38:10 [ultranest] [DEBUG] iteration=3225, ncalls=10501, regioncalls=405440, ndraw=40, logz=-57.04, remainder_fraction=99.3768%, Lmin=-46.62, Lmax=-39.99
10:38:10 [ultranest] [DEBUG] iteration=3228, ncalls=10505, regioncalls=405600, ndraw=40, logz=-57.02, remainder_fraction=99.3619%, Lmin=-46.58, Lmax=-39.99
10:38:10 [ultranest] [DEBUG] iteration=3230, ncalls=10509, regioncalls=405760, ndraw=40, logz=-57.00, remainder_fraction=99.3484%, Lmin=-46.57, Lmax=-39.99
10:38:10 [ultranest] [DEBUG] iteration=3232, ncalls=10515, regioncalls=406000, ndraw=40, logz=-56.98, remainder_fraction=99.3379%, Lmin=-46.56, Lmax=-39.99
10:38:11 [ultranest] [DEBUG] iteration=3235, ncalls=10522, regioncalls=406280, ndraw=40, logz=-56.96, remainder_fraction=99.3170%, Lmin=-46.52, Lmax=-39.99
10:38:11 [ultranest] [DEBUG] iteration=3237, ncalls=10526, regioncalls=406440, ndraw=40, logz=-56.94, remainder_fraction=99.3019%, Lmin=-46.51, Lmax=-39.99
10:38:11 [ultranest] [DEBUG] iteration=3239, ncalls=10530, regioncalls=406600, ndraw=40, logz=-56.93, remainder_fraction=99.2894%, Lmin=-46.50, Lmax=-39.99
10:38:11 [ultranest] [DEBUG] iteration=3240, ncalls=10531, regioncalls=406640, ndraw=40, logz=-56.92, remainder_fraction=99.2819%, Lmin=-46.50, Lmax=-39.99
10:38:11 [ultranest] [DEBUG] iteration=3241, ncalls=10540, regioncalls=407000, ndraw=40, logz=-56.91, remainder_fraction=99.2761%, Lmin=-46.47, Lmax=-39.99
10:38:11 [ultranest] [DEBUG] iteration=3243, ncalls=10544, regioncalls=407160, ndraw=40, logz=-56.89, remainder_fraction=99.2601%, Lmin=-46.44, Lmax=-39.99
10:38:11 [ultranest] [DEBUG] iteration=3246, ncalls=10551, regioncalls=407440, ndraw=40, logz=-56.87, remainder_fraction=99.2350%, Lmin=-46.39, Lmax=-39.99
10:38:12 [ultranest] [DEBUG] iteration=3248, ncalls=10560, regioncalls=407800, ndraw=40, logz=-56.85, remainder_fraction=99.2178%, Lmin=-46.36, Lmax=-39.99
10:38:12 [ultranest] [DEBUG] iteration=3250, ncalls=10568, regioncalls=408120, ndraw=40, logz=-56.83, remainder_fraction=99.2115%, Lmin=-46.27, Lmax=-39.99
10:38:12 [ultranest] [DEBUG] iteration=3251, ncalls=10571, regioncalls=408240, ndraw=40, logz=-56.83, remainder_fraction=99.2022%, Lmin=-46.26, Lmax=-39.99
10:38:12 [ultranest] [DEBUG] iteration=3253, ncalls=10574, regioncalls=408360, ndraw=40, logz=-56.81, remainder_fraction=99.1848%, Lmin=-46.23, Lmax=-39.99
10:38:12 [ultranest] [DEBUG] iteration=3255, ncalls=10579, regioncalls=408560, ndraw=40, logz=-56.79, remainder_fraction=99.1735%, Lmin=-46.21, Lmax=-39.99
10:38:12 [ultranest] [DEBUG] iteration=3257, ncalls=10584, regioncalls=408760, ndraw=40, logz=-56.77, remainder_fraction=99.1577%, Lmin=-46.20, Lmax=-39.99
10:38:13 [ultranest] [DEBUG] iteration=3259, ncalls=10589, regioncalls=408960, ndraw=40, logz=-56.75, remainder_fraction=99.1406%, Lmin=-46.18, Lmax=-39.99
10:38:13 [ultranest] [DEBUG] iteration=3261, ncalls=10593, regioncalls=409120, ndraw=40, logz=-56.74, remainder_fraction=99.1206%, Lmin=-46.17, Lmax=-39.99
10:38:13 [ultranest] [DEBUG] iteration=3262, ncalls=10597, regioncalls=409280, ndraw=40, logz=-56.73, remainder_fraction=99.1123%, Lmin=-46.16, Lmax=-39.99
10:38:13 [ultranest] [DEBUG] iteration=3266, ncalls=10611, regioncalls=409840, ndraw=40, logz=-56.69, remainder_fraction=99.1002%, Lmin=-46.14, Lmax=-39.99
10:38:13 [ultranest] [DEBUG] iteration=3277, ncalls=10641, regioncalls=411040, ndraw=40, logz=-56.60, remainder_fraction=99.0387%, Lmin=-46.00, Lmax=-39.99
10:38:13 [ultranest] [DEBUG] iteration=3280, ncalls=10657, regioncalls=411680, ndraw=40, logz=-56.57, remainder_fraction=99.0066%, Lmin=-45.96, Lmax=-39.99
10:38:13 [ultranest] [DEBUG] iteration=3295, ncalls=10692, regioncalls=413080, ndraw=40, logz=-56.44, remainder_fraction=98.8652%, Lmin=-45.84, Lmax=-39.99
10:38:13 [ultranest] [DEBUG] iteration=3307, ncalls=10728, regioncalls=414520, ndraw=40, logz=-56.34, remainder_fraction=98.7088%, Lmin=-45.73, Lmax=-39.99
