09:33:12 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085903.6-473040/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
09:33:39 [ultranest] [DEBUG] iteration=2314, ncalls=8418, regioncalls=322080, ndraw=40, logz=-109.18, remainder_fraction=100.0000%, Lmin=-98.51, Lmax=-50.42
09:33:39 [ultranest] [DEBUG] iteration=2320, ncalls=8439, regioncalls=322920, ndraw=40, logz=-108.39, remainder_fraction=100.0000%, Lmin=-98.11, Lmax=-50.42
09:33:40 [ultranest] [DEBUG] iteration=2333, ncalls=8470, regioncalls=324160, ndraw=40, logz=-106.75, remainder_fraction=100.0000%, Lmin=-96.55, Lmax=-50.42
09:33:40 [ultranest] [DEBUG] iteration=2343, ncalls=8500, regioncalls=325400, ndraw=40, logz=-105.74, remainder_fraction=100.0000%, Lmin=-95.29, Lmax=-50.42
09:33:40 [ultranest] [DEBUG] iteration=2355, ncalls=8527, regioncalls=326480, ndraw=40, logz=-104.52, remainder_fraction=100.0000%, Lmin=-94.25, Lmax=-50.42
09:33:40 [ultranest] [DEBUG] iteration=2360, ncalls=8537, regioncalls=326880, ndraw=40, logz=-104.09, remainder_fraction=100.0000%, Lmin=-93.77, Lmax=-50.42
09:33:40 [ultranest] [DEBUG] iteration=2373, ncalls=8570, regioncalls=328200, ndraw=40, logz=-102.50, remainder_fraction=100.0000%, Lmin=-91.89, Lmax=-50.42
09:33:40 [ultranest] [DEBUG] iteration=2384, ncalls=8601, regioncalls=329440, ndraw=40, logz=-101.26, remainder_fraction=100.0000%, Lmin=-90.81, Lmax=-50.42
09:33:40 [ultranest] [DEBUG] iteration=2393, ncalls=8634, regioncalls=330760, ndraw=40, logz=-100.25, remainder_fraction=100.0000%, Lmin=-89.69, Lmax=-50.42
09:33:40 [ultranest] [DEBUG] iteration=2400, ncalls=8656, regioncalls=331640, ndraw=40, logz=-99.45, remainder_fraction=100.0000%, Lmin=-88.82, Lmax=-50.42
09:33:40 [ultranest] [DEBUG] iteration=2412, ncalls=8687, regioncalls=332880, ndraw=40, logz=-98.16, remainder_fraction=100.0000%, Lmin=-87.40, Lmax=-50.42
09:33:40 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([344,   1]))
09:33:40 [ultranest] [DEBUG] iteration=2420, ncalls=8717, regioncalls=334080, ndraw=40, logz=-97.30, remainder_fraction=100.0000%, Lmin=-86.90, Lmax=-50.42
09:33:41 [ultranest] [DEBUG] iteration=2432, ncalls=8749, regioncalls=335360, ndraw=40, logz=-96.10, remainder_fraction=100.0000%, Lmin=-85.40, Lmax=-50.42
09:33:41 [ultranest] [DEBUG] iteration=2440, ncalls=8770, regioncalls=336200, ndraw=40, logz=-95.19, remainder_fraction=100.0000%, Lmin=-84.57, Lmax=-50.42
09:33:41 [ultranest] [DEBUG] iteration=2453, ncalls=8801, regioncalls=337440, ndraw=40, logz=-93.97, remainder_fraction=100.0000%, Lmin=-83.69, Lmax=-50.42
09:33:41 [ultranest] [DEBUG] iteration=2464, ncalls=8834, regioncalls=338760, ndraw=40, logz=-93.17, remainder_fraction=100.0000%, Lmin=-83.04, Lmax=-50.36
09:33:41 [ultranest] [DEBUG] iteration=2472, ncalls=8867, regioncalls=340080, ndraw=40, logz=-92.64, remainder_fraction=100.0000%, Lmin=-82.46, Lmax=-50.36
09:33:41 [ultranest] [DEBUG] iteration=2480, ncalls=8893, regioncalls=341120, ndraw=40, logz=-92.18, remainder_fraction=100.0000%, Lmin=-81.95, Lmax=-50.36
09:33:41 [ultranest] [DEBUG] iteration=2491, ncalls=8925, regioncalls=342400, ndraw=40, logz=-91.50, remainder_fraction=100.0000%, Lmin=-81.44, Lmax=-50.36
09:33:41 [ultranest] [DEBUG] iteration=2497, ncalls=8939, regioncalls=343000, ndraw=40, logz=-91.16, remainder_fraction=100.0000%, Lmin=-81.02, Lmax=-50.36
09:33:41 [ultranest] [DEBUG] iteration=2508, ncalls=8971, regioncalls=344320, ndraw=40, logz=-90.48, remainder_fraction=100.0000%, Lmin=-79.84, Lmax=-50.36
09:33:41 [ultranest] [DEBUG] iteration=2520, ncalls=9004, regioncalls=345640, ndraw=40, logz=-89.43, remainder_fraction=100.0000%, Lmin=-79.09, Lmax=-50.36
09:33:41 [ultranest] [DEBUG] iteration=2530, ncalls=9039, regioncalls=347040, ndraw=40, logz=-88.82, remainder_fraction=100.0000%, Lmin=-78.54, Lmax=-50.36
09:33:42 [ultranest] [DEBUG] iteration=2544, ncalls=9074, regioncalls=348440, ndraw=40, logz=-87.88, remainder_fraction=100.0000%, Lmin=-77.48, Lmax=-50.36
09:33:42 [ultranest] [DEBUG] iteration=2557, ncalls=9107, regioncalls=349760, ndraw=40, logz=-86.95, remainder_fraction=100.0000%, Lmin=-76.53, Lmax=-50.36
09:33:42 [ultranest] [DEBUG] iteration=2560, ncalls=9114, regioncalls=350040, ndraw=40, logz=-86.73, remainder_fraction=100.0000%, Lmin=-76.14, Lmax=-50.36
09:33:42 [ultranest] [DEBUG] iteration=2570, ncalls=9148, regioncalls=351400, ndraw=40, logz=-85.99, remainder_fraction=100.0000%, Lmin=-75.40, Lmax=-50.36
09:33:42 [ultranest] [DEBUG] iteration=2574, ncalls=9155, regioncalls=351720, ndraw=40, logz=-85.71, remainder_fraction=100.0000%, Lmin=-75.19, Lmax=-50.36
09:33:42 [ultranest] [DEBUG] iteration=2582, ncalls=9186, regioncalls=352960, ndraw=40, logz=-85.21, remainder_fraction=100.0000%, Lmin=-74.85, Lmax=-50.36
09:33:42 [ultranest] [DEBUG] iteration=2593, ncalls=9220, regioncalls=354320, ndraw=40, logz=-84.59, remainder_fraction=100.0000%, Lmin=-74.06, Lmax=-50.36
09:33:42 [ultranest] [DEBUG] iteration=2600, ncalls=9248, regioncalls=355440, ndraw=40, logz=-84.14, remainder_fraction=100.0000%, Lmin=-73.55, Lmax=-50.36
09:33:42 [ultranest] [DEBUG] iteration=2609, ncalls=9282, regioncalls=356800, ndraw=40, logz=-83.51, remainder_fraction=100.0000%, Lmin=-72.82, Lmax=-50.36
09:33:42 [ultranest] [DEBUG] iteration=2622, ncalls=9314, regioncalls=358080, ndraw=40, logz=-82.78, remainder_fraction=100.0000%, Lmin=-72.45, Lmax=-50.36
09:33:43 [ultranest] [DEBUG] iteration=2631, ncalls=9348, regioncalls=359440, ndraw=40, logz=-82.35, remainder_fraction=100.0000%, Lmin=-71.92, Lmax=-50.36
09:33:43 [ultranest] [DEBUG] iteration=2640, ncalls=9371, regioncalls=360360, ndraw=40, logz=-81.89, remainder_fraction=100.0000%, Lmin=-71.33, Lmax=-50.36
09:33:43 [ultranest] [DEBUG] iteration=2651, ncalls=9395, regioncalls=361360, ndraw=40, logz=-81.32, remainder_fraction=100.0000%, Lmin=-70.83, Lmax=-50.36
09:33:43 [ultranest] [DEBUG] iteration=2661, ncalls=9423, regioncalls=362480, ndraw=40, logz=-80.86, remainder_fraction=100.0000%, Lmin=-70.54, Lmax=-50.36
09:33:43 [ultranest] [DEBUG] iteration=2675, ncalls=9453, regioncalls=363680, ndraw=40, logz=-80.04, remainder_fraction=100.0000%, Lmin=-69.27, Lmax=-50.36
09:33:43 [ultranest] [DEBUG] iteration=2680, ncalls=9463, regioncalls=364080, ndraw=40, logz=-79.75, remainder_fraction=100.0000%, Lmin=-69.04, Lmax=-50.36
09:33:43 [ultranest] [DEBUG] iteration=2694, ncalls=9494, regioncalls=365320, ndraw=40, logz=-78.87, remainder_fraction=100.0000%, Lmin=-68.16, Lmax=-50.36
09:33:43 [ultranest] [DEBUG] iteration=2709, ncalls=9524, regioncalls=366520, ndraw=40, logz=-78.08, remainder_fraction=100.0000%, Lmin=-67.54, Lmax=-50.36
09:33:43 [ultranest] [DEBUG] iteration=2720, ncalls=9549, regioncalls=367520, ndraw=40, logz=-77.54, remainder_fraction=100.0000%, Lmin=-66.81, Lmax=-50.36
09:33:43 [ultranest] [DEBUG] iteration=2731, ncalls=9576, regioncalls=368600, ndraw=40, logz=-77.02, remainder_fraction=100.0000%, Lmin=-66.44, Lmax=-50.36
09:33:43 [ultranest] [DEBUG] iteration=2744, ncalls=9603, regioncalls=369680, ndraw=40, logz=-76.45, remainder_fraction=100.0000%, Lmin=-65.96, Lmax=-50.36
09:33:44 [ultranest] [DEBUG] iteration=2758, ncalls=9636, regioncalls=371000, ndraw=40, logz=-75.95, remainder_fraction=100.0000%, Lmin=-65.57, Lmax=-50.36
09:33:44 [ultranest] [DEBUG] iteration=2760, ncalls=9639, regioncalls=371120, ndraw=40, logz=-75.88, remainder_fraction=99.9999%, Lmin=-65.52, Lmax=-50.36
09:33:44 [ultranest] [DEBUG] iteration=2775, ncalls=9669, regioncalls=372320, ndraw=40, logz=-75.39, remainder_fraction=99.9999%, Lmin=-64.97, Lmax=-50.36
09:33:44 [ultranest] [DEBUG] iteration=2787, ncalls=9702, regioncalls=373640, ndraw=40, logz=-75.01, remainder_fraction=99.9999%, Lmin=-64.71, Lmax=-50.36
09:33:44 [ultranest] [DEBUG] iteration=2795, ncalls=9735, regioncalls=374960, ndraw=40, logz=-74.76, remainder_fraction=99.9998%, Lmin=-64.33, Lmax=-50.36
09:33:44 [ultranest] [DEBUG] iteration=2800, ncalls=9750, regioncalls=375560, ndraw=40, logz=-74.59, remainder_fraction=99.9998%, Lmin=-64.16, Lmax=-50.36
09:33:44 [ultranest] [DEBUG] iteration=2814, ncalls=9774, regioncalls=376520, ndraw=40, logz=-74.17, remainder_fraction=99.9997%, Lmin=-63.81, Lmax=-50.36
09:33:44 [ultranest] [DEBUG] iteration=2827, ncalls=9803, regioncalls=377680, ndraw=40, logz=-73.81, remainder_fraction=99.9996%, Lmin=-63.50, Lmax=-50.36
09:33:44 [ultranest] [DEBUG] iteration=2840, ncalls=9838, regioncalls=379080, ndraw=40, logz=-73.48, remainder_fraction=99.9994%, Lmin=-63.20, Lmax=-50.36
09:33:44 [ultranest] [DEBUG] iteration=2853, ncalls=9869, regioncalls=380320, ndraw=40, logz=-73.17, remainder_fraction=99.9992%, Lmin=-62.86, Lmax=-50.36
09:33:44 [ultranest] [DEBUG] iteration=2866, ncalls=9902, regioncalls=381640, ndraw=40, logz=-72.84, remainder_fraction=99.9989%, Lmin=-62.42, Lmax=-50.36
09:33:45 [ultranest] [DEBUG] iteration=2878, ncalls=9933, regioncalls=382880, ndraw=40, logz=-72.49, remainder_fraction=99.9984%, Lmin=-61.98, Lmax=-50.36
09:33:45 [ultranest] [DEBUG] iteration=2880, ncalls=9937, regioncalls=383040, ndraw=40, logz=-72.44, remainder_fraction=99.9983%, Lmin=-61.97, Lmax=-50.36
09:33:45 [ultranest] [DEBUG] iteration=2885, ncalls=9965, regioncalls=384160, ndraw=40, logz=-72.31, remainder_fraction=99.9981%, Lmin=-61.82, Lmax=-50.36
09:33:45 [ultranest] [DEBUG] iteration=2899, ncalls=9994, regioncalls=385320, ndraw=40, logz=-71.92, remainder_fraction=99.9972%, Lmin=-61.22, Lmax=-50.36
09:33:45 [ultranest] [DEBUG] iteration=2911, ncalls=10029, regioncalls=386720, ndraw=40, logz=-71.56, remainder_fraction=99.9959%, Lmin=-60.97, Lmax=-50.36
09:33:45 [ultranest] [DEBUG] iteration=2920, ncalls=10043, regioncalls=387280, ndraw=40, logz=-71.31, remainder_fraction=99.9947%, Lmin=-60.65, Lmax=-50.36
09:33:45 [ultranest] [DEBUG] iteration=2935, ncalls=10075, regioncalls=388560, ndraw=40, logz=-70.90, remainder_fraction=99.9921%, Lmin=-60.31, Lmax=-50.36
09:33:45 [ultranest] [DEBUG] iteration=2947, ncalls=10115, regioncalls=390160, ndraw=40, logz=-70.61, remainder_fraction=99.9893%, Lmin=-59.91, Lmax=-50.36
09:33:45 [ultranest] [DEBUG] iteration=2959, ncalls=10151, regioncalls=391600, ndraw=40, logz=-70.29, remainder_fraction=99.9848%, Lmin=-59.60, Lmax=-50.36
09:33:45 [ultranest] [DEBUG] iteration=2960, ncalls=10152, regioncalls=391640, ndraw=40, logz=-70.26, remainder_fraction=99.9844%, Lmin=-59.58, Lmax=-50.36
09:33:45 [ultranest] [DEBUG] iteration=2971, ncalls=10181, regioncalls=392800, ndraw=40, logz=-69.99, remainder_fraction=99.9806%, Lmin=-59.29, Lmax=-50.36
09:33:45 [ultranest] [DEBUG] iteration=2985, ncalls=10211, regioncalls=394000, ndraw=40, logz=-69.64, remainder_fraction=99.9729%, Lmin=-58.94, Lmax=-50.36
09:33:46 [ultranest] [DEBUG] iteration=2997, ncalls=10247, regioncalls=395440, ndraw=40, logz=-69.35, remainder_fraction=99.9635%, Lmin=-58.68, Lmax=-50.36
09:33:46 [ultranest] [DEBUG] iteration=3000, ncalls=10262, regioncalls=396040, ndraw=40, logz=-69.28, remainder_fraction=99.9609%, Lmin=-58.52, Lmax=-50.36
09:33:46 [ultranest] [DEBUG] iteration=3009, ncalls=10301, regioncalls=397600, ndraw=40, logz=-69.07, remainder_fraction=99.9531%, Lmin=-58.38, Lmax=-50.36
09:33:46 [ultranest] [DEBUG] iteration=3020, ncalls=10336, regioncalls=399000, ndraw=40, logz=-68.83, remainder_fraction=99.9411%, Lmin=-58.10, Lmax=-50.36
09:33:46 [ultranest] [DEBUG] iteration=3032, ncalls=10368, regioncalls=400280, ndraw=40, logz=-68.57, remainder_fraction=99.9256%, Lmin=-57.92, Lmax=-50.36
09:33:46 [ultranest] [DEBUG] iteration=3040, ncalls=10385, regioncalls=400960, ndraw=40, logz=-68.42, remainder_fraction=99.9134%, Lmin=-57.75, Lmax=-50.36
09:33:46 [ultranest] [DEBUG] iteration=3049, ncalls=10415, regioncalls=402160, ndraw=40, logz=-68.23, remainder_fraction=99.8956%, Lmin=-57.48, Lmax=-50.36
09:33:46 [ultranest] [DEBUG] iteration=3061, ncalls=10446, regioncalls=403400, ndraw=40, logz=-67.97, remainder_fraction=99.8672%, Lmin=-57.21, Lmax=-50.36
09:33:46 [ultranest] [DEBUG] iteration=3076, ncalls=10476, regioncalls=404600, ndraw=40, logz=-67.67, remainder_fraction=99.8184%, Lmin=-56.94, Lmax=-50.36
09:33:46 [ultranest] [DEBUG] iteration=3080, ncalls=10486, regioncalls=405000, ndraw=40, logz=-67.60, remainder_fraction=99.8019%, Lmin=-56.90, Lmax=-50.36
09:33:47 [ultranest] [DEBUG] iteration=3094, ncalls=10527, regioncalls=406640, ndraw=40, logz=-67.35, remainder_fraction=99.7441%, Lmin=-56.73, Lmax=-50.29
09:33:47 [ultranest] [DEBUG] iteration=3101, ncalls=10560, regioncalls=407960, ndraw=40, logz=-67.24, remainder_fraction=99.7122%, Lmin=-56.69, Lmax=-50.29
09:33:47 [ultranest] [DEBUG] iteration=3112, ncalls=10593, regioncalls=409280, ndraw=40, logz=-67.08, remainder_fraction=99.6680%, Lmin=-56.56, Lmax=-50.29
09:33:47 [ultranest] [DEBUG] iteration=3120, ncalls=10618, regioncalls=410280, ndraw=40, logz=-66.97, remainder_fraction=99.6318%, Lmin=-56.52, Lmax=-50.29
09:33:47 [ultranest] [DEBUG] iteration=3126, ncalls=10655, regioncalls=411760, ndraw=40, logz=-66.89, remainder_fraction=99.6038%, Lmin=-56.39, Lmax=-50.29
09:33:47 [ultranest] [DEBUG] iteration=3139, ncalls=10687, regioncalls=413040, ndraw=40, logz=-66.72, remainder_fraction=99.5293%, Lmin=-56.22, Lmax=-50.29
09:33:47 [ultranest] [DEBUG] iteration=3145, ncalls=10724, regioncalls=414520, ndraw=40, logz=-66.65, remainder_fraction=99.4852%, Lmin=-56.13, Lmax=-50.29
09:33:47 [ultranest] [DEBUG] iteration=3155, ncalls=10758, regioncalls=415880, ndraw=40, logz=-66.52, remainder_fraction=99.4026%, Lmin=-55.96, Lmax=-50.29
09:33:47 [ultranest] [DEBUG] iteration=3160, ncalls=10772, regioncalls=416440, ndraw=40, logz=-66.45, remainder_fraction=99.3605%, Lmin=-55.91, Lmax=-50.29
09:33:47 [ultranest] [DEBUG] iteration=3164, ncalls=10817, regioncalls=418240, ndraw=40, logz=-66.40, remainder_fraction=99.3325%, Lmin=-55.87, Lmax=-50.29
09:33:48 [ultranest] [DEBUG] iteration=3175, ncalls=10849, regioncalls=419520, ndraw=40, logz=-66.27, remainder_fraction=99.2257%, Lmin=-55.73, Lmax=-50.29
09:33:48 [ultranest] [DEBUG] iteration=3184, ncalls=10886, regioncalls=421000, ndraw=40, logz=-66.16, remainder_fraction=99.1284%, Lmin=-55.62, Lmax=-50.29
09:33:48 [ultranest] [DEBUG] iteration=3191, ncalls=10916, regioncalls=422200, ndraw=40, logz=-66.08, remainder_fraction=99.0394%, Lmin=-55.53, Lmax=-50.29
09:33:48 [ultranest] [DEBUG] iteration=3200, ncalls=10944, regioncalls=423320, ndraw=40, logz=-65.97, remainder_fraction=98.9199%, Lmin=-55.45, Lmax=-50.29
09:33:48 [ultranest] [DEBUG] iteration=3215, ncalls=10975, regioncalls=424560, ndraw=40, logz=-65.81, remainder_fraction=98.7406%, Lmin=-55.29, Lmax=-50.29
09:33:48 [ultranest] [DEBUG] iteration=3216, ncalls=10981, regioncalls=424800, ndraw=40, logz=-65.80, remainder_fraction=98.7239%, Lmin=-55.29, Lmax=-50.29
09:33:48 [ultranest] [DEBUG] iteration=3217, ncalls=10985, regioncalls=424960, ndraw=40, logz=-65.79, remainder_fraction=98.7148%, Lmin=-55.29, Lmax=-50.29
09:33:48 [ultranest] [DEBUG] iteration=3220, ncalls=10990, regioncalls=425160, ndraw=40, logz=-65.76, remainder_fraction=98.6668%, Lmin=-55.26, Lmax=-50.29
09:33:49 [ultranest] [DEBUG] iteration=3222, ncalls=11009, regioncalls=425920, ndraw=40, logz=-65.74, remainder_fraction=98.6414%, Lmin=-55.23, Lmax=-50.29
09:33:49 [ultranest] [DEBUG] iteration=3224, ncalls=11015, regioncalls=426160, ndraw=40, logz=-65.72, remainder_fraction=98.6116%, Lmin=-55.22, Lmax=-50.29
09:33:49 [ultranest] [DEBUG] iteration=3227, ncalls=11019, regioncalls=426320, ndraw=40, logz=-65.69, remainder_fraction=98.5597%, Lmin=-55.17, Lmax=-50.29
09:33:49 [ultranest] [DEBUG] iteration=3229, ncalls=11025, regioncalls=426560, ndraw=40, logz=-65.67, remainder_fraction=98.5334%, Lmin=-55.16, Lmax=-50.29
09:33:49 [ultranest] [DEBUG] iteration=3230, ncalls=11030, regioncalls=426760, ndraw=40, logz=-65.66, remainder_fraction=98.5160%, Lmin=-55.14, Lmax=-50.29
09:33:49 [ultranest] [DEBUG] iteration=3231, ncalls=11036, regioncalls=427000, ndraw=40, logz=-65.65, remainder_fraction=98.5067%, Lmin=-55.13, Lmax=-50.29
09:33:50 [ultranest] [DEBUG] iteration=3233, ncalls=11041, regioncalls=427200, ndraw=40, logz=-65.63, remainder_fraction=98.4737%, Lmin=-55.11, Lmax=-50.29
09:33:50 [ultranest] [DEBUG] iteration=3235, ncalls=11047, regioncalls=427440, ndraw=40, logz=-65.61, remainder_fraction=98.4350%, Lmin=-55.09, Lmax=-50.29
09:33:50 [ultranest] [DEBUG] iteration=3236, ncalls=11053, regioncalls=427680, ndraw=40, logz=-65.60, remainder_fraction=98.4367%, Lmin=-55.09, Lmax=-50.29
09:33:50 [ultranest] [DEBUG] iteration=3237, ncalls=11058, regioncalls=427880, ndraw=40, logz=-65.59, remainder_fraction=98.4212%, Lmin=-55.08, Lmax=-50.29
09:33:50 [ultranest] [DEBUG] iteration=3238, ncalls=11063, regioncalls=428080, ndraw=40, logz=-65.58, remainder_fraction=98.4249%, Lmin=-55.07, Lmax=-50.29
09:33:50 [ultranest] [DEBUG] iteration=3240, ncalls=11065, regioncalls=428160, ndraw=40, logz=-65.56, remainder_fraction=98.3976%, Lmin=-55.04, Lmax=-50.29
09:33:50 [ultranest] [DEBUG] iteration=3243, ncalls=11071, regioncalls=428400, ndraw=40, logz=-65.53, remainder_fraction=98.3406%, Lmin=-55.02, Lmax=-50.29
09:33:51 [ultranest] [DEBUG] iteration=3244, ncalls=11079, regioncalls=428720, ndraw=40, logz=-65.52, remainder_fraction=98.3327%, Lmin=-54.99, Lmax=-50.29
09:33:51 [ultranest] [DEBUG] iteration=3246, ncalls=11083, regioncalls=428880, ndraw=40, logz=-65.50, remainder_fraction=98.3020%, Lmin=-54.97, Lmax=-50.29
09:33:51 [ultranest] [DEBUG] iteration=3248, ncalls=11092, regioncalls=429240, ndraw=40, logz=-65.48, remainder_fraction=98.2713%, Lmin=-54.94, Lmax=-50.29
09:33:51 [ultranest] [DEBUG] iteration=3251, ncalls=11096, regioncalls=429400, ndraw=40, logz=-65.45, remainder_fraction=98.2118%, Lmin=-54.90, Lmax=-50.29
09:33:51 [ultranest] [DEBUG] iteration=3254, ncalls=11102, regioncalls=429640, ndraw=40, logz=-65.43, remainder_fraction=98.1557%, Lmin=-54.89, Lmax=-50.29
09:33:52 [ultranest] [DEBUG] iteration=3256, ncalls=11116, regioncalls=430200, ndraw=40, logz=-65.41, remainder_fraction=98.1172%, Lmin=-54.87, Lmax=-50.29
09:33:52 [ultranest] [DEBUG] iteration=3258, ncalls=11120, regioncalls=430360, ndraw=40, logz=-65.39, remainder_fraction=98.0720%, Lmin=-54.86, Lmax=-50.29
09:33:52 [ultranest] [DEBUG] iteration=3259, ncalls=11124, regioncalls=430520, ndraw=40, logz=-65.38, remainder_fraction=98.0492%, Lmin=-54.85, Lmax=-50.29
09:33:52 [ultranest] [DEBUG] iteration=3260, ncalls=11131, regioncalls=430800, ndraw=40, logz=-65.37, remainder_fraction=98.0258%, Lmin=-54.83, Lmax=-50.29
09:33:52 [ultranest] [DEBUG] iteration=3262, ncalls=11141, regioncalls=431200, ndraw=40, logz=-65.35, remainder_fraction=97.9850%, Lmin=-54.83, Lmax=-50.29
09:33:52 [ultranest] [DEBUG] iteration=3263, ncalls=11154, regioncalls=431720, ndraw=40, logz=-65.34, remainder_fraction=97.9685%, Lmin=-54.83, Lmax=-50.29
09:33:53 [ultranest] [DEBUG] iteration=3270, ncalls=11187, regioncalls=433040, ndraw=40, logz=-65.28, remainder_fraction=97.8248%, Lmin=-54.74, Lmax=-50.29
09:33:53 [ultranest] [DEBUG] iteration=3277, ncalls=11229, regioncalls=434720, ndraw=40, logz=-65.22, remainder_fraction=97.6698%, Lmin=-54.69, Lmax=-50.29
09:33:53 [ultranest] [DEBUG] iteration=3280, ncalls=11239, regioncalls=435160, ndraw=40, logz=-65.19, remainder_fraction=97.5984%, Lmin=-54.63, Lmax=-50.29
09:33:53 [ultranest] [DEBUG] iteration=3286, ncalls=11273, regioncalls=436520, ndraw=40, logz=-65.14, remainder_fraction=97.4404%, Lmin=-54.59, Lmax=-50.29
09:33:53 [ultranest] [DEBUG] iteration=3291, ncalls=11309, regioncalls=437960, ndraw=40, logz=-65.09, remainder_fraction=97.3168%, Lmin=-54.55, Lmax=-50.29
09:33:53 [ultranest] [DEBUG] iteration=3298, ncalls=11349, regioncalls=439560, ndraw=40, logz=-65.03, remainder_fraction=97.1292%, Lmin=-54.50, Lmax=-50.29
09:33:53 [ultranest] [DEBUG] iteration=3303, ncalls=11385, regioncalls=441000, ndraw=40, logz=-64.99, remainder_fraction=96.9817%, Lmin=-54.47, Lmax=-50.29
09:33:53 [ultranest] [DEBUG] iteration=3312, ncalls=11425, regioncalls=442600, ndraw=40, logz=-64.92, remainder_fraction=96.7625%, Lmin=-54.41, Lmax=-50.29
09:33:53 [ultranest] [DEBUG] iteration=3319, ncalls=11464, regioncalls=444160, ndraw=40, logz=-64.86, remainder_fraction=96.5553%, Lmin=-54.35, Lmax=-50.29
09:33:53 [ultranest] [DEBUG] iteration=3320, ncalls=11467, regioncalls=444280, ndraw=40, logz=-64.86, remainder_fraction=96.5197%, Lmin=-54.33, Lmax=-50.29
09:33:54 [ultranest] [DEBUG] iteration=3329, ncalls=11506, regioncalls=445840, ndraw=40, logz=-64.79, remainder_fraction=96.2897%, Lmin=-54.26, Lmax=-50.29
09:33:54 [ultranest] [DEBUG] iteration=3336, ncalls=11546, regioncalls=447440, ndraw=40, logz=-64.73, remainder_fraction=96.0692%, Lmin=-54.17, Lmax=-50.29
09:33:54 [ultranest] [DEBUG] iteration=3344, ncalls=11567, regioncalls=448320, ndraw=40, logz=-64.67, remainder_fraction=95.8194%, Lmin=-54.10, Lmax=-50.29
09:33:54 [ultranest] [DEBUG] iteration=3359, ncalls=11593, regioncalls=449360, ndraw=40, logz=-64.56, remainder_fraction=95.2718%, Lmin=-54.00, Lmax=-50.29
09:33:54 [ultranest] [DEBUG] iteration=3360, ncalls=11594, regioncalls=449400, ndraw=40, logz=-64.55, remainder_fraction=95.2391%, Lmin=-53.99, Lmax=-50.29
09:33:54 [ultranest] [DEBUG] iteration=3373, ncalls=11624, regioncalls=450600, ndraw=40, logz=-64.46, remainder_fraction=94.8304%, Lmin=-53.87, Lmax=-50.29
09:33:54 [ultranest] [DEBUG] iteration=3389, ncalls=11653, regioncalls=451760, ndraw=40, logz=-64.35, remainder_fraction=94.1861%, Lmin=-53.72, Lmax=-50.29
09:33:54 [ultranest] [DEBUG] iteration=3399, ncalls=11688, regioncalls=453160, ndraw=40, logz=-64.28, remainder_fraction=93.7559%, Lmin=-53.62, Lmax=-50.29
09:33:54 [ultranest] [DEBUG] iteration=3400, ncalls=11689, regioncalls=453200, ndraw=40, logz=-64.27, remainder_fraction=93.7198%, Lmin=-53.62, Lmax=-50.29
09:33:54 [ultranest] [DEBUG] iteration=3413, ncalls=11721, regioncalls=454480, ndraw=40, logz=-64.18, remainder_fraction=93.1057%, Lmin=-53.54, Lmax=-50.29
09:33:54 [ultranest] [DEBUG] iteration=3421, ncalls=11752, regioncalls=455800, ndraw=40, logz=-64.13, remainder_fraction=92.7274%, Lmin=-53.49, Lmax=-50.29
09:33:55 [ultranest] [DEBUG] iteration=3436, ncalls=11780, regioncalls=456920, ndraw=40, logz=-64.03, remainder_fraction=91.9815%, Lmin=-53.36, Lmax=-50.29
09:33:55 [ultranest] [DEBUG] iteration=3440, ncalls=11788, regioncalls=457240, ndraw=40, logz=-64.00, remainder_fraction=91.8676%, Lmin=-53.31, Lmax=-50.29
09:33:55 [ultranest] [DEBUG] iteration=3451, ncalls=11820, regioncalls=458520, ndraw=40, logz=-63.93, remainder_fraction=91.2341%, Lmin=-53.22, Lmax=-50.29
09:33:55 [ultranest] [DEBUG] iteration=3460, ncalls=11853, regioncalls=459840, ndraw=40, logz=-63.88, remainder_fraction=90.7549%, Lmin=-53.16, Lmax=-50.29
09:33:55 [ultranest] [DEBUG] iteration=3475, ncalls=11883, regioncalls=461040, ndraw=40, logz=-63.78, remainder_fraction=89.9005%, Lmin=-53.08, Lmax=-50.29
09:33:55 [ultranest] [DEBUG] iteration=3480, ncalls=11899, regioncalls=461680, ndraw=40, logz=-63.75, remainder_fraction=89.5380%, Lmin=-53.04, Lmax=-50.29
09:33:55 [ultranest] [DEBUG] iteration=3488, ncalls=11932, regioncalls=463000, ndraw=40, logz=-63.71, remainder_fraction=88.9676%, Lmin=-52.98, Lmax=-50.29
09:33:55 [ultranest] [DEBUG] iteration=3498, ncalls=11957, regioncalls=464160, ndraw=40, logz=-63.65, remainder_fraction=88.2332%, Lmin=-52.92, Lmax=-50.29
09:33:55 [ultranest] [DEBUG] iteration=3508, ncalls=11987, regioncalls=465360, ndraw=40, logz=-63.59, remainder_fraction=87.5043%, Lmin=-52.85, Lmax=-50.29
09:33:55 [ultranest] [DEBUG] iteration=3518, ncalls=12020, regioncalls=466680, ndraw=40, logz=-63.54, remainder_fraction=86.7288%, Lmin=-52.80, Lmax=-50.29
