weight logl src1.lognorm src1.logkT src1.lognH
2.526806597397082901e-06 -2.414978521799790911e+01 -3.636328085857430281e+00 6.572591671526151202e-01 2.291310997262749183e+01
2.593727546594177960e-06 -2.412057797611894472e+01 -4.107733205651006969e+00 6.183237349446484288e-01 2.262841843114708240e+01
2.597213593249203828e-06 -2.411616736423331631e+01 -3.809661510597893042e+00 1.189566644786767213e+00 2.296400462876563253e+01
2.748777798342741698e-06 -2.405638267909759875e+01 -3.775814368321754877e+00 6.593697558204600906e-01 2.270660935237560807e+01
2.876297386076894433e-06 -2.400796773317343735e+01 -4.285118867478461269e+00 1.287723712504156737e+00 2.249789858034928258e+01
2.977905955084353900e-06 -2.397018373182119433e+01 -4.068471663095031055e+00 6.068819156928662029e-01 2.275487517905089518e+01
3.022822245196792650e-06 -2.395214568775717723e+01 -4.282575945580006760e+00 1.327343012409828660e+00 2.247688807643152131e+01
3.134703581950834716e-06 -2.391273449796533157e+01 -3.086797392568240817e+00 1.657584091039236984e-01 2.317546042831402886e+01
3.141527909100208900e-06 -2.390749235487961855e+01 -3.739872151345837281e+00 7.039108502534350276e-01 2.308514534404343621e+01
3.361750027390517164e-06 -2.383667246717342181e+01 -4.225030338025196563e+00 1.175823360232591153e+00 2.271430567349365504e+01
3.367388504938928351e-06 -2.383192914277566743e+01 -3.672851571978792862e+00 6.763008660972380515e-01 2.309026464759212161e+01
3.386997123969701715e-06 -2.382305545302050120e+01 -4.025831674169920049e+00 1.140274668898499044e+00 2.294716506363291941e+01
3.432677201643368919e-06 -2.380659121106835840e+01 -3.817831013398624407e+00 1.200397133487479451e+00 2.296660784304658165e+01
3.470674134485217797e-06 -2.379251535823506103e+01 -3.754291142147049065e+00 9.389805051536490588e-01 2.297913547507966570e+01
3.543879860746393855e-06 -2.376857459089976743e+01 -4.060867479644501898e+00 5.691629609001236378e-01 2.268842649838174452e+01
3.763173920924638608e-06 -2.370546650983580150e+01 -4.207841313779924874e+00 9.573864903580351360e-01 2.242316062923851661e+01
3.780672928405129207e-06 -2.369775973723011475e+01 -3.420934175675510502e+00 2.380782225462274582e-01 2.289971308540287254e+01
3.840053824450151510e-06 -2.367910788645705367e+01 -3.674304770874439185e+00 7.119297564672686374e-01 2.290065720821129958e+01
3.847962715870714932e-06 -2.367398294154603988e+01 -3.937405540860560826e+00 1.362909562166745303e+00 2.258919448400467189e+01
4.081985398666638456e-06 -2.361187581304068317e+01 -4.276240394710296044e+00 1.154081605501186658e+00 2.247459765730797798e+01
4.130252876505937676e-06 -2.359705318147791786e+01 -3.841037533437455131e+00 1.394544879450359876e+00 2.277690646355138782e+01
4.140605892947752356e-06 -2.359148220300951593e+01 -4.132794364273592258e+00 8.320971970953732200e-01 2.245264979158318752e+01
4.196832687187689670e-06 -2.357492672773141962e+01 -3.581801921042616854e+00 5.311288836837717575e-01 2.312546322320526215e+01
4.204651137991404468e-06 -2.356999803540044169e+01 -3.490485170373199608e+00 4.793377737754400680e-01 2.313885345151281570e+01
4.193076427983373772e-06 -2.356968718156371168e+01 -3.838505034342489353e+00 1.000409942795420282e+00 2.302616638140871430e+01
4.269429583151765856e-06 -2.354857416120865210e+01 -4.207852223800631286e+00 8.360507158058001487e-01 2.265237543314325208e+01
4.263449558491602791e-06 -2.354690831965853803e+01 -4.146168854972833273e+00 9.431679544416988747e-01 2.242615412322217594e+01
4.322088467484258341e-06 -2.353018069613350249e+01 -3.876006414071161643e+00 1.404290108061055697e+00 2.297408139151382045e+01
4.449476476186232189e-06 -2.349806549499751895e+01 -4.035101487577447799e+00 9.900495711207459859e-01 2.248991743903123819e+01
4.714838673405289326e-06 -2.343706975390001901e+01 -3.850480665791309320e+00 1.467994754245296907e+00 2.274352041002943281e+01
4.730848205222140254e-06 -2.343061245813046511e+01 -4.144745598592630031e+00 1.455397367026847188e+00 2.279836169182469163e+01
4.725836952352949238e-06 -2.342860480643362209e+01 -4.213956422729725482e+00 1.467776122298888097e+00 2.236091741602267646e+01
4.751300958570613085e-06 -2.342016353324221711e+01 -3.720835412283558519e+00 3.349621527353574546e-01 2.288503936039279552e+01
4.788979905434696109e-06 -2.340919708977303060e+01 -3.242146004502438394e+00 2.097350067561496445e-01 2.314790025157967435e+01
4.895954893481675415e-06 -2.338403769824363110e+01 -4.262481045441433025e+00 1.466204138768480991e+00 2.252696736625589935e+01
4.896869632675725222e-06 -2.338078339532565408e+01 -4.238087289747073605e+00 1.455213957816590575e+00 2.262951562513397974e+01
5.120834829801114640e-06 -2.333299458269810245e+01 -4.009676948435220822e+00 1.232663782345355674e+00 2.294552445389803452e+01
5.236343806005155928e-06 -2.330762106864214545e+01 -3.911835308364142172e+00 7.885652879276106031e-01 2.300948485811457545e+01
5.264612645908270448e-06 -2.329916952047621947e+01 -4.135637550941731355e+00 8.590262313618013401e-01 2.244955025339661958e+01
5.399863898746910978e-06 -2.327073585784882681e+01 -3.343186538228806626e+00 1.908001884561361106e-01 2.299352731811554307e+01
5.470131460674945210e-06 -2.325473947332783808e+01 -4.265608957482588615e+00 1.134958646235394664e+00 2.246089981174289107e+01
5.497252866980299805e-06 -2.324672614911400004e+01 -3.844382974221588256e+00 1.161249941188991830e+00 2.277351123649879128e+01
5.498699466638886399e-06 -2.324339554951184894e+01 -4.213188138939427674e+00 8.316027050975030033e-01 2.260128791957806627e+01
5.495260753727447108e-06 -2.324095362887799965e+01 -4.262338649380580158e+00 1.165866820958261219e+00 2.244254864709422037e+01
5.691399342804108485e-06 -2.320281603575637774e+01 -3.767221531569107995e+00 3.544597800690327816e-01 2.283727147457047835e+01
5.780843711946531839e-06 -2.318415505623363870e+01 -3.931619193891645381e+00 1.208603801023842017e+00 2.298300719498625355e+01
5.919699559459240125e-06 -2.315735151701089478e+01 -4.262044193478935483e+00 1.231753892786268789e+00 2.243718587744157844e+01
5.923627732625415813e-06 -2.315362067597669338e+01 -4.255452961114185584e+00 1.325746853937074921e+00 2.241752509719782083e+01
5.940154022965452152e-06 -2.314776718237193620e+01 -4.176999961101501846e+00 1.131914401953854732e+00 2.239959124531415569e+01
5.928900005901021150e-06 -2.314659606121224300e+01 -3.949757567190777863e+00 4.770869742385146495e-01 2.268324528769437975e+01
6.157955392186674335e-06 -2.310562247028130400e+01 -3.460233796563043640e+00 2.274072575984065203e-01 2.292438078040355265e+01
6.193878821021236219e-06 -2.309673827378452771e+01 -4.110857532171509732e+00 9.544368017495326040e-01 2.285724971745263545e+01
6.357037427963678493e-06 -2.306766985093808131e+01 -4.264083772873530798e+00 1.063766945940514130e+00 2.251868245137475810e+01
6.397392771058431800e-06 -2.305827429404767770e+01 -3.760715849310803272e+00 9.049738956294242076e-01 2.300228307322752386e+01
6.502212592646260007e-06 -2.303895481937932743e+01 -4.229838534820084206e+00 1.340837158432322429e+00 2.238895122029711615e+01
6.546202092785295752e-06 -2.302914480424809440e+01 -3.799132457849466071e+00 5.835310461958449491e-01 2.267127482219054713e+01
6.548635122017284979e-06 -2.302570571828645996e+01 -3.540249887988455413e+00 5.311866178715038966e-01 2.311225048705551544e+01
6.649332894238459376e-06 -2.300737835025945799e+01 -3.694935961754808318e+00 3.189279921256940042e-01 2.282070932899003424e+01
6.650891218676473802e-06 -2.300407653504245431e+01 -4.118922153214081838e+00 9.065879466681088239e-01 2.283870502443089379e+01
6.796259002298044408e-06 -2.297938759983918544e+01 -4.116156183860157469e+00 1.468521853291271828e+00 2.282347121716878391e+01
7.048093963968993548e-06 -2.293993520870187197e+01 -4.086882370609560944e+00 1.174019492112441387e+00 2.288362399363697719e+01
7.136093566979939103e-06 -2.292445943743256365e+01 -3.680642561304519944e+00 7.282963064725227476e-01 2.304385119164256324e+01
7.603608162015230599e-06 -2.285793456713622263e+01 -3.479433536631091783e+00 3.226293379053932764e-01 2.286714113611951404e+01
7.621972286334537024e-06 -2.285245480882841207e+01 -3.939288548064150852e+00 1.418949642304055292e+00 2.259115100676819310e+01
7.607615773878783293e-06 -2.285127266954111391e+01 -3.746373284464501019e+00 5.618914926371010310e-01 2.271570492997449620e+01
7.628926414287544204e-06 -2.284540787640240467e+01 -3.957822234290369501e+00 1.348967385119517193e+00 2.257280013671743646e+01
7.804564756836216595e-06 -2.281957873352265409e+01 -3.843296414846037123e+00 5.090686068633027972e-01 2.264310412420206475e+01
7.823391071629875548e-06 -2.281410193517795548e+01 -3.456532623138602212e+00 2.368084671526982099e-01 2.290949322373201724e+01
7.828507576287328023e-06 -2.281038066339922210e+01 -3.614647246532383562e+00 5.074911066436949003e-01 2.310833466794605684e+01
7.848166777265110897e-06 -2.280480509432538838e+01 -3.848760261903890978e+00 4.773337097308418819e-01 2.265191180181195563e+01
7.859115335063352240e-06 -2.280034353531014446e+01 -3.797365525361398042e+00 5.448316999172855279e-01 2.266906010915931802e+01
8.388774245742496914e-06 -2.273205568520827669e+01 -3.611503920485112928e+00 3.660019524021500548e-01 2.278717316010114402e+01
8.427400829952099259e-06 -2.272439421267755222e+01 -3.932563591390617397e+00 8.207587246725336350e-01 2.258876516496579612e+01
8.600353728894727392e-06 -2.270101179495765109e+01 -4.031934996949258831e+00 1.392801484030021797e+00 2.290638158844583216e+01
9.022730474134296473e-06 -2.265000064239074007e+01 -3.842579126300798897e+00 1.457834031528323138e+00 2.292731216575717212e+01
9.034085135660523499e-06 -2.264567549820853642e+01 -4.066579545122002592e+00 9.094540106250190714e-01 2.247972540391181795e+01
9.135534376001701906e-06 -2.263144098888469102e+01 -4.228967520525961810e+00 9.619288422927856352e-01 2.247648012318491695e+01
9.250152285708687473e-06 -2.261590517527909583e+01 -3.864842725422902525e+00 1.067781289538243250e+00 2.272727716833859901e+01
9.283073965809172698e-06 -2.260928496706138091e+01 -3.825366666767887835e+00 3.930903292525100845e-01 2.278643085427520987e+01
9.544065685150442959e-06 -2.257849065354046658e+01 -3.971835068001855262e+00 5.061820506157168609e-01 2.274589181853970032e+01
1.036025582562739804e-05 -2.249336580588020240e+01 -3.647181039405260172e+00 6.703711120710766913e-01 2.294926220773137615e+01
1.048093054196827177e-05 -2.247871778421380995e+01 -4.007245419736900516e+00 7.888785446402897250e-01 2.292681485825814747e+01
1.057777609965341772e-05 -2.246645256086000231e+01 -3.438695449603137888e+00 3.149014338555362613e-01 2.289971588892854015e+01
1.070331517605732007e-05 -2.245158675899363843e+01 -3.711935104493143456e+00 7.348954341472682117e-01 2.305242295659490281e+01
1.071265794740075836e-05 -2.244764676931974989e+01 -3.886053734589231645e+00 9.049467378690396746e-01 2.301389822501921145e+01
1.082125415561135692e-05 -2.243449313511614918e+01 -3.501632985959070687e+00 4.554716493618971018e-01 2.312923140049807103e+01
1.092710282301828715e-05 -2.242169162748497868e+01 -3.704523599812942436e+00 4.637627050117767435e-01 2.304176977257130332e+01
1.115121732378851092e-05 -2.239832167439385913e+01 -4.131243667375881223e+00 1.324256854252255255e+00 2.240889167681781657e+01
1.123287951761697687e-05 -2.238795770985047540e+01 -3.229873689142695348e+00 2.554356842277738515e-01 2.306006548917291354e+01
1.138391679304839163e-05 -2.237153382238982147e+01 -3.919482540205725840e+00 4.961672183395944291e-01 2.264435557832942791e+01
1.178266334012121324e-05 -2.233403864671200978e+01 -3.983153737842651587e+00 1.072766568510492569e+00 2.255893940690309307e+01
1.206862176882231497e-05 -2.230699156263219862e+01 -3.466928434299511252e+00 3.936539637328873020e-01 2.292035871309370165e+01
1.254492570749513748e-05 -2.226521666232916630e+01 -3.836141504189319207e+00 1.350346543388910359e+00 2.289012166695873418e+01
1.262657443200022102e-05 -2.225566176051528444e+01 -4.220371567092183085e+00 1.103650898833433924e+00 2.268245961811840061e+01
1.431350941018092823e-05 -2.212719414542085872e+01 -3.736416275028330070e+00 7.514624060715564546e-01 2.283811569234347516e+01
1.474777187889847783e-05 -2.209423845374385564e+01 -3.732786893006069029e+00 7.314208963131541008e-01 2.282872482105697998e+01
1.479895212385622089e-05 -2.208770660557750531e+01 -4.113312738025044268e+00 8.603629809679613771e-01 2.247420421044126826e+01
1.527636828585090983e-05 -2.205288841887522011e+01 -4.147381320180275388e+00 1.018808659216666523e+00 2.244114610896405893e+01
1.524876358119175761e-05 -2.205162958895029490e+01 -3.264597926107491332e+00 1.902237595805751358e-01 2.305859992305664008e+01
1.624650642618980867e-05 -2.198518263090636893e+01 -3.297932903009560768e+00 2.884046459309810295e-01 2.302049799179784628e+01
1.682224731163878465e-05 -2.194729078763764818e+01 -3.832077756141840652e+00 7.863705152819877586e-01 2.270855871019676897e+01
1.694166149348639333e-05 -2.193714979259218012e+01 -4.106898392321157054e+00 1.450651104198774188e+00 2.241622532075541585e+01
1.730626401864351923e-05 -2.191278955545297435e+01 -3.708618847923840889e+00 7.437673304450524991e-01 2.303110354039807106e+01
1.733523917189245801e-05 -2.190804921266719774e+01 -4.187791655696043946e+00 1.424197797828111955e+00 2.239682204243196395e+01
1.733353565389441066e-05 -2.190508000191294613e+01 -3.650759384507764160e+00 6.138566394780795576e-01 2.287405709538467491e+01
1.751602175812508308e-05 -2.189153962831152356e+01 -3.863603122923270128e+00 1.173030909227607221e+00 2.276097874412457500e+01
1.780630720270622109e-05 -2.187203540300693660e+01 -3.621478942464882778e+00 5.417538586471406514e-01 2.285573937846936587e+01
1.775278092233099732e-05 -2.187197847478015689e+01 -4.200028367523540140e+00 1.040217164256731053e+00 2.270976202249280007e+01
1.857068835065846246e-05 -2.182386872288344648e+01 -3.951474260088050805e+00 1.326883837139873901e+00 2.294409553994749018e+01
1.902046556137291150e-05 -2.179687014650324173e+01 -3.896193431122840778e+00 9.569759520090870275e-01 2.299769715684834637e+01
1.911259373697773428e-05 -2.178897072039416116e+01 -4.026035871203637484e+00 8.553709900504204988e-01 2.291291097766258744e+01
1.919769068709820564e-05 -2.178146071637388559e+01 -4.247244435885273006e+00 1.098711265932068581e+00 2.254310219977350371e+01
1.916012912197233688e-05 -2.178035171513497659e+01 -3.666587268575077552e+00 3.422298033238724280e-01 2.279019409739487401e+01
1.916688657110420869e-05 -2.177693160979063336e+01 -3.778093630369439460e+00 8.580483654106061397e-01 2.301292409652363347e+01
1.928432820863410242e-05 -2.176775550133555370e+01 -3.701935922778789134e+00 7.559920972426070751e-01 2.295489746179047330e+01
1.933634288409431624e-05 -2.176199439662763879e+01 -3.821726534602673198e+00 1.108050868735619865e+00 2.289672750416762170e+01
1.984514778922454037e-05 -2.173295375476313396e+01 -3.656039329698624663e+00 6.765306015976881859e-01 2.296284683819046535e+01
2.001412273542594358e-05 -2.172140764235668442e+01 -4.211782979010697758e+00 1.356687991299751594e+00 2.266569513349649867e+01
2.015835238802753330e-05 -2.171115960574312709e+01 -3.973767201627128820e+00 7.756585410025174099e-01 2.294406075377352749e+01
2.016301998549593766e-05 -2.170786060130755857e+01 -4.204647705625818688e+00 9.450413682579614782e-01 2.248559861168839191e+01
2.021882950135047306e-05 -2.170202902574292025e+01 -3.845433717382272576e+00 5.637678296554848867e-01 2.264935264865787445e+01
2.019114191213164342e-05 -2.170033187580631306e+01 -4.157489693583799273e+00 1.266162930665113429e+00 2.241823616549296361e+01
2.027628928017040209e-05 -2.169305619254126682e+01 -4.161249550034136213e+00 9.162611816199084380e-01 2.275374655688587922e+01
2.068542319880385021e-05 -2.167001163659298513e+01 -4.078930982872233990e+00 7.355820951472997749e-01 2.252293033755441698e+01
2.074004473949388652e-05 -2.166430705088783171e+01 -3.920630021535571608e+00 8.899097549272807495e-01 2.262525976091624713e+01
2.164969391818168663e-05 -2.161831460956386408e+01 -3.665946549811742727e+00 5.700744129627071111e-01 2.307937115067407063e+01
2.243588665413493729e-05 -2.157957668185222389e+01 -3.245144905290821669e+00 2.874743094306615454e-01 2.312120370528869628e+01
2.252662609239332040e-05 -2.157247296540885628e+01 -3.606098702413914836e+00 3.211219066080952533e-01 2.297950017934405054e+01
2.300971471540289823e-05 -2.154818696651352639e+01 -3.772454716332387825e+00 8.639938120485906037e-01 2.286375362272461587e+01
2.362376075856261880e-05 -2.151878297019379360e+01 -3.945443465678732053e+00 1.387029857015519063e+00 2.293468261871126757e+01
2.450547325806094447e-05 -2.147907201198201577e+01 -3.201484152549050499e+00 2.081362065901317671e-01 2.312138904501725989e+01
2.571414930600744619e-05 -2.142785962115419096e+01 -4.025483256961252643e+00 8.001849608141144987e-01 2.252976236070806593e+01
2.696799435233163185e-05 -2.137718276503542825e+01 -4.039466303169986006e+00 9.311839294018984248e-01 2.251552777314821441e+01
2.701292178320253414e-05 -2.137245071280116804e+01 -4.168984205919399777e+00 1.278690717326544046e+00 2.242216271737634514e+01
2.743859495349750308e-05 -2.135374796699280964e+01 -4.073008558613038232e+00 7.097123201658503966e-01 2.279429623010349815e+01
2.775864562920105587e-05 -2.133908373368337763e+01 -3.916993955863070198e+00 1.341158060544158648e+00 2.294145564580351859e+01
2.797295698569020545e-05 -2.132832537336672374e+01 -3.376106083754951470e+00 2.638826180525408738e-01 2.309377435476826435e+01
2.879721092231327830e-05 -2.129621757075609167e+01 -3.893403855862874074e+00 4.590648539450372656e-01 2.278447842204702312e+01
2.907125077758332393e-05 -2.128367888552076792e+01 -3.712879911942973621e+00 6.436273445653781788e-01 2.305956470438505335e+01
2.918404749747964368e-05 -2.127673889949962316e+01 -4.232816881945485221e+00 1.081049620018837309e+00 2.259899024758493624e+01
2.924222390222593485e-05 -2.127167996740837452e+01 -3.914151629262004661e+00 1.126708841389344684e+00 2.296622148992148382e+01
2.944371460684664721e-05 -2.126174571017735460e+01 -3.922717607737467027e+00 9.403053585433061023e-01 2.263530785546618063e+01
2.973069017473746833e-05 -2.124897883542235277e+01 -4.232159064461333386e+00 1.288182377959005365e+00 2.259948541304002489e+01
2.981656530290365353e-05 -2.124302708054411326e+01 -3.711642778098886097e+00 6.867256608831191489e-01 2.284757864149355555e+01
2.979735596626183745e-05 -2.124060405398453710e+01 -4.146841850193569989e+00 8.440812328469948778e-01 2.249992351843799554e+01
3.085098191986393809e-05 -2.120278765424283307e+01 -3.743870614039038536e+00 6.831624627558001706e-01 2.304858474350765007e+01
3.168820218325760907e-05 -2.117294430753467793e+01 -4.237793543337617486e+00 1.217431716738919700e+00 2.249720084811174203e+01
3.235686993642164575e-05 -2.114899490241118585e+01 -4.044356425261661059e+00 1.231149327726450249e+00 2.250520864936541088e+01
3.232606497374490562e-05 -2.114687990900610970e+01 -3.851966402510512033e+00 1.277154664628669334e+00 2.289203021217305434e+01
3.232192654126308346e-05 -2.114394045407471268e+01 -4.031795844410191343e+00 9.222019127058509458e-01 2.290641971820080869e+01
3.348070516892893045e-05 -2.110564950182688193e+01 -4.167636444839770249e+00 1.026217480622661604e+00 2.245860534385399276e+01
3.416347699175118272e-05 -2.108239417574372254e+01 -4.004750933663194346e+00 1.250642928334819270e+00 2.291467243469796244e+01
3.474890047961237097e-05 -2.106233590965877767e+01 -3.868076252159599271e+00 1.429091144236839028e+00 2.290645676016336552e+01
3.489581574861135076e-05 -2.105504942620119735e+01 -3.821483374110060005e+00 5.300679428464054599e-01 2.296926555973298889e+01
3.705999705142691358e-05 -2.099181072967431305e+01 -3.831336345173364855e+00 1.096545853742808774e+00 2.289653195642014438e+01
3.709397546011598042e-05 -2.098782681639931624e+01 -4.045672991452711642e+00 6.300339946283062265e-01 2.275482015477266273e+01
3.773135440090853758e-05 -2.096772247112415855e+01 -3.983244789286403353e+00 1.330476417719375082e+00 2.291665839347134792e+01
3.773212605296318999e-05 -2.096463453545534605e+01 -3.588200369313932825e+00 5.645105588369461191e-01 2.296093909424531887e+01
3.779038010915350572e-05 -2.096002435654957807e+01 -3.502728877763041204e+00 3.266792145296448791e-01 2.287451985418673672e+01
3.781684522278947548e-05 -2.095625680348479136e+01 -4.161340629105046318e+00 1.414497203277619075e+00 2.242031078855868742e+01
3.805469390688120626e-05 -2.094691952474716956e+01 -3.929969030101898575e+00 8.417012479515812995e-01 2.261616010902132956e+01
3.818399655405843492e-05 -2.094045998887344595e+01 -4.046225796469374636e+00 1.427344178843108491e+00 2.286440577249085138e+01
4.030436787202624300e-05 -2.088334914666799591e+01 -3.768954687078313270e+00 5.669867791732110529e-01 2.302412788568789637e+01
4.071437232058019274e-05 -2.087016035062297092e+01 -3.879354895902665135e+00 1.248123502454240974e+00 2.293439713266716140e+01
4.063346371390790478e-05 -2.086908206781984987e+01 -4.108993091200460412e+00 1.434650600792297670e+00 2.243753199253410457e+01
4.054414317644868714e-05 -2.086821520416415510e+01 -4.142882684344810329e+00 9.967390322737126329e-01 2.278288164225702417e+01
4.049794868894831038e-05 -2.086628773184430230e+01 -3.872023328052929259e+00 1.291290395953107240e+00 2.277778564061519262e+01
4.043680762573233337e-05 -2.086473112032524568e+01 -3.770338890459560055e+00 8.646261919633535520e-01 2.296547109485922533e+01
4.067018453947335142e-05 -2.085590882830048898e+01 -3.780311855038366531e+00 4.748085444728933346e-01 2.270475628641411703e+01
4.056331249630613938e-05 -2.085547257604146409e+01 -3.849303130459469813e+00 5.396982103002729847e-01 2.265971259476825850e+01
4.056970325744245102e-05 -2.085224755351121573e+01 -3.854419857121479609e+00 1.272621129639191828e+00 2.285936435893110641e+01
4.089641082501088785e-05 -2.084115932739721799e+01 -3.932443055787859798e+00 1.136156040959281910e+00 2.264980582888542671e+01
4.164512827302783857e-05 -2.081994975350609423e+01 -3.675587170928876546e+00 3.960677322910501896e-01 2.299280812103048532e+01
4.220229946006829469e-05 -2.080359195324788857e+01 -3.625809829251121386e+00 3.687845297726617400e-01 2.280320841828153533e+01
4.228810438658004019e-05 -2.079849335139083877e+01 -4.068453247460659838e+00 1.032266508901091839e+00 2.250010909460795006e+01
4.229941806883076415e-05 -2.079515836433571607e+01 -3.943039812704393299e+00 1.183755810863546198e+00 2.294451727178039135e+01
4.240758511069087132e-05 -2.078953696803435847e+01 -4.221223962532419272e+00 1.097220592215543800e+00 2.262197338454728879e+01
4.250971602892277451e-05 -2.078406406148235419e+01 -4.019794733569330702e+00 6.986910908275556498e-01 2.285478329683985876e+01
4.323028683902243485e-05 -2.076418790522559377e+01 -4.158509113422184100e+00 7.848797249892829342e-01 2.262207717302086252e+01
4.375330482252621491e-05 -2.074909460565365293e+01 -3.377413207778937831e+00 2.733442606647720208e-01 2.309267959787169744e+01
4.624316286384348913e-05 -2.069068064668283569e+01 -3.644766179452189725e+00 6.350746041667005848e-01 2.294330557236564161e+01
4.667727113371115244e-05 -2.067826943837387432e+01 -4.054129719259961462e+00 7.236460066270880009e-01 2.281920464499275170e+01
5.176528613943966721e-05 -2.057173952755212554e+01 -3.456341220451939478e+00 2.705544042196297294e-01 2.292332534148891199e+01
5.295082550328650923e-05 -2.054602815358729018e+01 -3.971489236585539651e+00 1.167573985460276909e+00 2.260057595695388954e+01
5.282273751045316333e-05 -2.054538259840869330e+01 -4.002217426484788731e+00 1.382936960585996911e+00 2.254647489387476611e+01
5.373502803379827099e-05 -2.052519176643189880e+01 -3.933214133613415875e+00 1.380803881343775519e+00 2.291972715347631961e+01
5.370778534796952371e-05 -2.052263139221356525e+01 -3.792263832558610659e+00 6.657925407246503280e-01 2.273101434010672506e+01
5.361488203967091482e-05 -2.052129519757136222e+01 -3.929885662489640552e+00 1.210421884594032882e+00 2.266225168466312212e+01
5.357696756318415158e-05 -2.051893512635875538e+01 -3.893355063852268039e+00 1.222186882720000867e+00 2.273043882124428094e+01
5.347843983588769398e-05 -2.051770832882275997e+01 -3.823613798370516292e+00 1.003151096883718285e+00 2.285583655425548955e+01
5.355065381383042821e-05 -2.051329141688880497e+01 -3.827283549543548880e+00 1.045591179044016439e+00 2.289612897630723509e+01
5.440040903304724088e-05 -2.049448026563058178e+01 -4.168205474494977025e+00 1.309290921590982482e+00 2.272666758479049776e+01
5.426700821628384835e-05 -2.049386799499908918e+01 -3.264523093319169789e+00 2.686898794996805950e-01 2.309664328794355370e+01
5.597243342596488325e-05 -2.045985765984423210e+01 -3.692691310897492585e+00 5.218704308740227393e-01 2.304773538361456531e+01
5.771281150064362534e-05 -2.042617029919239968e+01 -4.181896461968261924e+00 8.633369476143348820e-01 2.257877014346247790e+01
5.769302245050231812e-05 -2.042344576166962611e+01 -3.647959256042830667e+00 6.445248299028216721e-01 2.297996340631699752e+01
5.981267427320273152e-05 -2.038429693227367778e+01 -3.885302905933354367e+00 1.336231639477345912e+00 2.291053082827036391e+01
5.976111948452063159e-05 -2.038209175682212049e+01 -3.728475232655377170e+00 3.845835726142716737e-01 2.277515447307111529e+01
6.012500556967307746e-05 -2.037295372475519883e+01 -4.084055792253399986e+00 7.079670652060590097e-01 2.274656378077931151e+01
6.053019026506572468e-05 -2.036316980793633746e+01 -4.186503841504775281e+00 1.114829362964446346e+00 2.270217666411029001e+01
6.084586478647495129e-05 -2.035490071686078650e+01 -4.096378846632951820e+00 7.638385818648052439e-01 2.254029097368611545e+01
6.101869730425619050e-05 -2.034899676143601610e+01 -3.483935259365527948e+00 3.235102336979309712e-01 2.306723562818217133e+01
6.109670655029448042e-05 -2.034465164505479962e+01 -4.081148154340096923e+00 9.445143364116901363e-01 2.284678453793301856e+01
6.156710678647319356e-05 -2.033391437532121770e+01 -4.105113026481518546e+00 1.402574728103294976e+00 2.279898684937136366e+01
6.143154749357612537e-05 -2.033305113181196333e+01 -3.977430275883208743e+00 5.954266603569218219e-01 2.282734741853353100e+01
6.166864766240315267e-05 -2.032613149302855504e+01 -3.535208888047017162e+00 5.103607873359237157e-01 2.300880361760031434e+01
6.169623613985312789e-05 -2.032261674206036872e+01 -3.938436611912660368e+00 5.931045000743822015e-01 2.287983217764012878e+01
6.374855788248177469e-05 -2.028682562152142665e+01 -4.029276300189438942e+00 9.382415073198642208e-01 2.253948988535162457e+01
6.403650666210230959e-05 -2.027925136186093624e+01 -3.962801876738438978e+00 7.698335886074603174e-01 2.258911682415665467e+01
6.537909423941428517e-05 -2.025543466711444651e+01 -4.064447211331048138e+00 1.202605023944101514e+00 2.286109023051218969e+01
6.543938097526309089e-05 -2.025144549703981411e+01 -3.706009793696081189e+00 3.887582951601558090e-01 2.277456529218054726e+01
6.786171943742251144e-05 -2.021203014815649723e+01 -3.987842274801200126e+00 9.477902806229523414e-01 2.292904296961020805e+01
6.787517476699354380e-05 -2.020876440745315961e+01 -4.029484548669083566e+00 9.534216524248730895e-01 2.289679459434506370e+01
6.768038975460488138e-05 -2.020857080181045262e+01 -4.112201081111683365e+00 1.023007235354617350e+00 2.281370521249294114e+01
6.779275276659621290e-05 -2.020384449332986421e+01 -3.680548465372107891e+00 3.546279401258243258e-01 2.281300430753743314e+01
6.784011209916152442e-05 -2.020007866266483632e+01 -4.215565876707003667e+00 1.377470123345253317e+00 2.257123145955064558e+01
6.869444884758880629e-05 -2.018449642872680272e+01 -3.415990269597869222e+00 3.872072579264205228e-01 2.309764689476203969e+01
6.930202494131329168e-05 -2.017262321152573179e+01 -3.458988032615557984e+00 4.160593167138981752e-01 2.298972783584860835e+01
6.987323507642974405e-05 -2.016134717970618695e+01 -4.144928247086980377e+00 9.811579209710716842e-01 2.276334765912216085e+01
7.016804272588368619e-05 -2.015406939234462769e+01 -4.220890245723705192e+00 1.240538774584787340e+00 2.257577038778394396e+01
7.059505434982307434e-05 -2.014493479289609468e+01 -3.679414228710179202e+00 3.784847332008252074e-01 2.295762038502657632e+01
7.048988967175276780e-05 -2.014335810795387971e+01 -4.088141433098940958e+00 1.220925102998907441e+00 2.283475319161543027e+01
7.102655801788789966e-05 -2.013270605022461979e+01 -4.154049672900896439e+00 9.711008428481688881e-01 2.249023273988588656e+01
7.102076614647346014e-05 -2.012972011403824979e+01 -3.973657440397108331e+00 1.038764631716889486e+00 2.293412297060530136e+01
7.145882198956973231e-05 -2.012050357702231551e+01 -4.110302893146440262e+00 9.447492856580088638e-01 2.249773238974007938e+01
