weight logl src1.lognorm src1.logkT src1.lognH
1.164487851565976500e-04 -9.358883039339740861e+00 2.926202680669541811e-01 7.618457700774594610e-01 1.775867435400224625e-02
1.171656859090671544e-04 -9.349760476743107063e+00 2.909734224348790588e-01 9.979726302057385645e-01 3.300571870455477064e-01
1.169022052280950974e-04 -9.349026721517446958e+00 3.197776775154976825e-01 6.466371485016680909e-01 3.461883575435550364e-01
1.176898855547092515e-04 -9.339326302958264492e+00 2.979283666801330055e-01 7.458788189419518488e-01 1.678666001036399624e-01
1.174368390345829189e-04 -9.338493655863947751e+00 3.071636530100168017e-01 8.903796562474336485e-01 1.171674819915701216e-01
1.196500714713794955e-04 -9.316837818472329502e+00 2.894398575406328389e-01 6.603321465991784933e-01 3.124763251802659125e-01
1.201912117984330823e-04 -9.309340249266314871e+00 2.955685966125192743e-01 7.642608344770741580e-01 3.676935818576809734e-02
1.227613011831404791e-04 -9.285197251808014585e+00 3.106747607321491689e-01 8.384678167435344331e-01 2.538680874306990520e-01
1.226608302364059588e-04 -9.283030937508637948e+00 3.811167612517397663e-01 4.341548044439187959e-01 4.854583855365260936e-01
1.230400139085560977e-04 -9.276959312857876228e+00 2.878514005732528691e-01 9.400678928831424086e-01 2.655143502732657534e-01
1.243611662673160746e-04 -9.263293893728008044e+00 3.046315153826755218e-01 8.192387197626536111e-01 1.801701313474124988e-01
1.260682414408633009e-04 -9.246675423325578791e+00 3.186330299668519439e-01 7.963438176943168356e-01 3.239050471289675048e-01
1.259443586171334246e-04 -9.244673496634010945e+00 2.909319132218705639e-01 6.418652406685477763e-01 3.221919717523421545e-01
1.261897447389500823e-04 -9.239741948316947173e+00 2.986512733859530422e-01 7.880749259278962970e-01 4.319636766193180044e-03
1.275644254232019699e-04 -9.225922024106207431e+00 3.685110573775078335e-01 4.395512048916054293e-01 4.948400675132800242e-01
1.275955370398059233e-04 -9.222693089773001063e+00 3.063198385159701664e-01 7.867552280377366758e-01 2.351401391349806635e-01
1.288371505160926180e-04 -9.210024201503445695e+00 3.004613314211077024e-01 7.987206209954670344e-01 8.735959576393581560e-02
1.286472123550645122e-04 -9.208514464589228510e+00 3.455247395602220051e-01 4.589712336222631084e-01 4.435442468830271823e-01
1.311972983273922741e-04 -9.185900975733201079e+00 2.904427672458651521e-01 9.740076268922002178e-01 1.249106037133816960e-01
1.323907306859510330e-04 -9.173860554260222955e+00 2.965464689283265898e-01 6.694548354678589996e-01 2.679934052250924070e-01
1.320938146049608079e-04 -9.173120723909510943e+00 2.884344795485923596e-01 8.683412820137296206e-01 1.061249336612793970e-01
1.327803973794598356e-04 -9.164951420081287381e+00 3.315494435892096803e-01 9.363960314081652969e-01 4.442946787749715298e-01
1.334745569525360007e-04 -9.156752086455332673e+00 3.014009262113279131e-01 7.896742314333052848e-01 1.632443748309372333e-01
1.339587727648223136e-04 -9.150145800202142965e+00 3.064362413915078243e-01 8.961998116733576047e-01 8.923773309865423720e-02
1.371223201244001796e-04 -9.123819437153013467e+00 2.953561851918608538e-01 7.447290198845656350e-01 1.800272574550448035e-01
1.375428615247003671e-04 -9.117772148914665920e+00 3.147644761447907502e-01 6.342828469437714611e-01 3.334914317277093976e-01
1.374675388780621039e-04 -9.115334854651095498e+00 3.631041424783626459e-01 3.961900722253651752e-01 4.797713374249961138e-01
1.385801579715315176e-04 -9.104288672243740166e+00 2.916370089021804723e-01 6.640030010808408711e-01 2.942802378004736319e-01
1.410067547799317771e-04 -9.083944718274338470e+00 3.087468661287157135e-01 9.898077501120250421e-01 4.195897812486691913e-01
1.409588215432596922e-04 -9.081299637186821982e+00 2.884465173951580863e-01 7.186173163199008895e-01 3.669518590842567596e-01
1.415631273447996762e-04 -9.074036617249682024e+00 3.141929086886322553e-01 7.979583600851568592e-01 4.428977771976740363e-01
1.446498070581304799e-04 -9.049481592297071941e+00 3.364902476639528572e-01 7.762197765320881793e-01 4.166011966517562115e-01
1.457716253306456879e-04 -9.038771028247769124e+00 3.330655346768987557e-01 8.513566977112020373e-01 4.469981476864000602e-01
1.461533209366337087e-04 -9.033170926516282506e+00 2.876477138624922159e-01 8.681249596448864514e-01 2.179479620465052392e-01
1.468424192119024160e-04 -9.025482032335608196e+00 2.923850776754626235e-01 7.659649961035674970e-01 1.601025466588398005e-01
1.535581372737895942e-04 -8.977777751581303534e+00 2.903784115561948154e-01 9.720095004605837641e-01 2.192377801401610982e-01
1.532336766080767644e-04 -8.976907862379873038e+00 2.912116891492148030e-01 9.704311779564640528e-01 1.162991618540828442e-01
1.539169172570740421e-04 -8.969473883602548270e+00 2.901040510662449279e-01 8.292409441261797687e-01 8.572584505762817497e-02
1.564825859489930176e-04 -8.949957035579425124e+00 2.874792200103292172e-01 8.875445024167296637e-01 2.597264356680644704e-01
1.591060096436344197e-04 -8.930345985475401704e+00 2.898517966254900435e-01 8.748022641534993760e-01 7.120654760412006845e-02
1.593545318673743674e-04 -8.925800138056960265e+00 2.896494202011867247e-01 8.394900988553363197e-01 1.272885458212437149e-01
1.627169406061328095e-04 -8.901934413057674078e+00 2.995878733071639655e-01 7.004845235342531673e-01 4.175184187684115589e-01
1.626708580740992552e-04 -8.899232585267528250e+00 2.901273956221227523e-01 9.298257786411566750e-01 1.586625277613930018e-01
1.642512518965927467e-04 -8.886579115109974225e+00 3.379789388085375212e-01 7.831466519327792142e-01 4.351764694681219403e-01
1.641888592707165179e-04 -8.883973973533336732e+00 3.085291513644424777e-01 9.300532650024331272e-01 1.581246490821865969e-01
1.646903998675170247e-04 -8.877938898204613238e+00 3.032103096150320365e-01 8.179970114504028222e-01 1.872406599057218068e-01
1.666751880271861053e-04 -8.862974233851916850e+00 2.873662978422798497e-01 7.426465602066495419e-01 2.863733686355126040e-01
1.669552229881577407e-04 -8.858310445190063831e+00 3.152437763660463910e-01 5.007334770476615793e-01 4.188975755074329510e-01
1.694274810619886002e-04 -8.840626026279920779e+00 3.353947386897992988e-01 9.709603123826082705e-01 4.000376263325794435e-01
1.701951093005548733e-04 -8.833120465869470195e+00 3.308136930149617183e-01 8.393739169945133582e-01 3.877050939405145003e-01
1.729221125179055513e-04 -8.814239595494330004e+00 2.906961040467971880e-01 8.793292420077762905e-01 4.778569190699910596e-03
1.751232295851332230e-04 -8.798605902157074610e+00 2.929764273513328354e-01 7.970360840969189509e-01 1.243035190200711682e-01
1.759444329354292681e-04 -8.790942499471228189e+00 2.906373988250366969e-01 8.342916959537447497e-01 1.302747054439827856e-01
1.773524453685452443e-04 -8.779986678573138192e+00 3.060108534147999992e-01 6.065944805859594391e-01 3.280330080382328761e-01
1.770581060784850102e-04 -8.778662611817120265e+00 3.350586264884229948e-01 9.735415517736258906e-01 4.355629617397270836e-01
1.802246390311645604e-04 -8.757951431410509358e+00 2.933327045986486858e-01 8.146644653418047000e-01 6.486571695518517089e-02
1.799185337194841839e-04 -8.756666266200531012e+00 2.980875221579409318e-01 7.814110952804259602e-01 1.762284092112042788e-01
1.798232854401072222e-04 -8.754210728461119473e+00 3.400948068935740753e-01 7.088989493619100024e-01 4.291277904060154524e-01
1.793734213787675233e-04 -8.753730489140428617e+00 3.158528731594044126e-01 8.548504886148741155e-01 4.399372768250040533e-01
1.818732356624657093e-04 -8.736905263259092891e+00 2.913490053844364769e-01 9.199038073348339006e-01 3.572497017678097353e-01
1.820308606899041033e-04 -8.733053888753349980e+00 2.988464774611830910e-01 9.750601306579714800e-01 3.895500231422382997e-01
1.826725053187301532e-04 -8.726550089866343285e+00 2.968184391114972454e-01 8.173000731826436382e-01 4.366833597865221739e-02
1.825681370987189108e-04 -8.724136519123387501e+00 2.952446835888951626e-01 8.115271590986861128e-01 6.725176207136512874e-02
1.851644585075367386e-04 -8.707030506716762375e+00 3.460414600319835499e-01 4.294189283382499056e-01 4.582966637258091280e-01
1.883850683385672876e-04 -8.686801723280272114e+00 3.025526372577782563e-01 8.763271859230579164e-01 2.714282556038816185e-02
1.883558947796998458e-04 -8.683971521957781547e+00 2.905880739900401633e-01 9.419938559030637260e-01 2.142579486580818426e-01
1.881908601601447973e-04 -8.681863016457896265e+00 2.879235295315720755e-01 8.005728940725158616e-01 2.559396711998666030e-01
1.886415201969406162e-04 -8.676486107821352434e+00 3.108386040530931593e-01 9.957251155018769229e-01 1.312434588846678185e-01
1.882764616312556261e-04 -8.675438105435317127e+00 2.951517867359784164e-01 8.493892077633498072e-01 3.936806829131677121e-01
1.887380662082451118e-04 -8.670004293300667797e+00 2.945919392523287383e-01 8.853958368307524029e-01 3.860369887588209759e-01
1.896031949707322069e-04 -8.662445938626945008e+00 3.057484530859962968e-01 9.174538490359193110e-01 1.015916809457555470e-01
1.897143445536465800e-04 -8.658874813662228220e+00 2.912815296243786989e-01 8.731367088233583651e-01 1.040221857589975485e-01
1.908109254918208730e-04 -8.650126211301271795e+00 2.898771195653143118e-01 9.426321983641401392e-01 2.670836704208296997e-01
1.903386223716943483e-04 -8.649619446642322629e+00 3.093263977417872734e-01 8.112461961683433698e-01 2.687819874282587063e-01
1.900357781031798623e-04 -8.648226720670500356e+00 3.014077170920787530e-01 8.157395709162259534e-01 1.818561104452701138e-01
1.904629738141195867e-04 -8.642996193787707782e+00 3.070430811961424311e-01 9.172541089793716518e-01 1.642460597527297672e-01
1.916332559310339337e-04 -8.633885511603425655e+00 2.902920006215805038e-01 8.060220116581275906e-01 2.051402831135049065e-01
1.922588499234020041e-04 -8.627641216291328519e+00 2.909328265315430095e-01 8.906647770565738753e-01 1.485922014366682087e-01
1.974201564136601175e-04 -8.598164551124167332e+00 3.004091683811898061e-01 8.466503811457071205e-01 1.007819425987541428e-01
1.970066052334659690e-04 -8.597276450495769495e+00 3.015014629960101056e-01 8.702711082946703591e-01 4.120722054135025347e-01
1.977841411624472123e-04 -8.590352393299497180e+00 3.097503631332427787e-01 9.966755224139282054e-01 5.868009419906272672e-02
1.995467493564981754e-04 -8.578495017029482028e+00 2.957556280094662537e-01 8.308424200980285557e-01 4.545021142330571418e-02
1.992631940948944328e-04 -8.576931949622050411e+00 2.911500984514406309e-01 8.012463473618406384e-01 3.774367242521698418e-01
1.998999794667214250e-04 -8.570756270479499506e+00 3.086753621276462356e-01 8.957336913265486755e-01 2.248225373240875513e-01
2.024078811493210854e-04 -8.555303459501214292e+00 2.947442635967899016e-01 6.331460851216095254e-01 3.254969563615377481e-01
2.028531799383702925e-04 -8.550120794180267936e+00 2.984482031977890304e-01 8.125209397266004441e-01 1.571925811170174214e-01
2.069077584335251739e-04 -8.527345102868654436e+00 2.925564368418208661e-01 9.789311680283051542e-01 3.363195666923054494e-01
2.082827494640566610e-04 -8.517736581746188307e+00 3.006165005666868173e-01 8.658916666986988808e-01 5.570502224045156825e-02
2.085095922716671813e-04 -8.513662989854035246e+00 3.036772400670839644e-01 9.214560321144718014e-01 4.116990377440634674e-01
2.087906809102688544e-04 -8.509330738150241658e+00 2.940682130621176116e-01 9.832605313745528264e-01 3.611713247546849415e-02
2.088606194484229244e-04 -8.506010749978283769e+00 3.068156925355196019e-01 9.220441810527657545e-01 1.663238119403562532e-01
2.083133004378669498e-04 -8.505649613706587786e+00 2.992027283538153393e-01 8.051132817433246380e-01 1.812188282882239432e-01
2.079337412963791693e-04 -8.504488260132996302e+00 3.618553566246944242e-01 4.747005599304840451e-01 4.622425206407935194e-01
2.096231307579705136e-04 -8.493411359971698715e+00 2.895786837316182138e-01 7.535685747758923414e-01 2.654989573940549352e-01
2.092571435139302784e-04 -8.492173740928924630e+00 3.073927881715033950e-01 9.497295991488514666e-01 1.324648535037482866e-01
2.090378837715764265e-04 -8.490237016141923831e+00 3.650028205159847605e-01 4.526748234793953607e-01 4.909358985844777812e-01
2.097196721837422636e-04 -8.483995694529687270e+00 3.620209307093426587e-01 4.333896013807921332e-01 4.661302250970817962e-01
2.093811097061375052e-04 -8.482626281652368760e+00 3.100641456198986456e-01 8.663173801946233432e-01 4.298386344891833022e-01
2.116009114872196520e-04 -8.469095282294691884e+00 2.928494259977470482e-01 8.828586589295178699e-01 6.982810992313143172e-02
2.111792113809630859e-04 -8.468105099212138498e+00 2.988062517751105540e-01 6.168149784766064903e-01 4.012650272717220856e-01
2.106972229891441366e-04 -8.467404999816221078e+00 3.493844722179924034e-01 5.998055025134737539e-01 4.437105024459484515e-01
2.110872902718766511e-04 -8.462570320086886255e+00 2.905748953097002651e-01 8.412104510003367563e-01 3.654996822249063082e-01
2.108113480874217454e-04 -8.460893342707619169e+00 3.064727577974676320e-01 8.392053841791150548e-01 2.370221916488152447e-01
2.111298271826157562e-04 -8.456398677766557626e+00 2.968394271267862927e-01 8.506783653949210322e-01 4.881882499649603524e-03
2.119964740975078014e-04 -8.449317199185745864e+00 2.914003134405812045e-01 8.808544710496780672e-01 1.747539631823609163e-01
2.118092313083733656e-04 -8.447215750234180476e+00 2.880110203619326570e-01 8.543896704091771266e-01 3.132425314858527932e-01
2.139832561042396230e-04 -8.434018923392999412e+00 2.956554564839584121e-01 8.328868633651458353e-01 1.204105337959207600e-01
2.138452349943189494e-04 -8.431679065798567407e+00 3.359891098520370045e-01 6.749218115934947360e-01 4.631474744019552503e-01
2.162434603283153113e-04 -8.417541639498093531e+00 2.900369521600089096e-01 8.229222475225161926e-01 2.307101994470920348e-01
2.156557573469027825e-04 -8.417278048588242356e+00 2.932876561948853378e-01 8.496226784766787166e-01 1.337583994688782973e-01
2.157417831391958874e-04 -8.413894150206669309e+00 3.125025424661148632e-01 8.778856482769303859e-01 2.774545105199505146e-01
2.152686319114676641e-04 -8.413104620751203910e+00 3.170807071218498807e-01 7.464201091619824258e-01 4.463253473556322293e-01
2.190690228771611430e-04 -8.392619391973987319e+00 2.929868652171987442e-01 9.355288657613174408e-01 1.396605102648613705e-01
2.186315911567693164e-04 -8.391633089347884322e+00 2.972592029651250356e-01 8.571972820813514859e-01 4.594364521930890954e-02
2.186715692315543697e-04 -8.388465175544364882e+00 3.572015485518161837e-01 4.513344913555511484e-01 4.856347842115664726e-01
2.195709805376563190e-04 -8.381375467219335462e+00 2.958772396044308528e-01 9.294462906854072948e-01 3.805941595776933806e-01
2.195430664201658306e-04 -8.378517530941705260e+00 3.091787707506599703e-01 7.747730724525269119e-01 2.846485713251408756e-01
2.192673340158384659e-04 -8.376789183321966092e+00 2.991579888394985121e-01 8.692749908571127948e-01 4.229667409909354525e-02
2.192870930228535290e-04 -8.373713998980953477e+00 2.938050749129313965e-01 9.355264900519663085e-01 5.497035535705185882e-02
2.225483190319619653e-04 -8.355966480482782899e+00 2.941243020386165585e-01 8.501111718967828690e-01 1.317844234518684432e-01
2.228590863602178070e-04 -8.351585976076702167e+00 3.070238567790678497e-01 9.672460177769495182e-01 7.952528838716735327e-02
2.225488231205744784e-04 -8.349994066156712691e+00 3.042781787565064233e-01 8.509144746565311390e-01 2.109979093213203982e-01
2.225067597014011530e-04 -8.347198016995079684e+00 3.053792778964795618e-01 8.893389218542138153e-01 1.937033747067337941e-01
2.225128938999099712e-04 -8.344185374154275081e+00 3.429455834743911913e-01 4.457993827899285333e-01 4.509802973945906124e-01
2.219469921689934942e-04 -8.343746770218929854e+00 3.004575435879127676e-01 8.774223700227785638e-01 8.359680902879365605e-02
2.242420057414443602e-04 -8.330474423503865467e+00 2.927245794097831366e-01 7.565743917661289508e-01 3.860323368656594645e-01
2.237279633291945256e-04 -8.329784335922386873e+00 3.092544432465784143e-01 8.151253558044041503e-01 2.746083726684503956e-01
2.251712909498305830e-04 -8.320368720007852659e+00 2.921435255780091556e-01 7.173737671069287947e-01 2.754196318034508595e-01
2.267041137049908878e-04 -8.310599347680351912e+00 3.416654689208337703e-01 4.755170495262618924e-01 4.723874904908962891e-01
2.271237348329843654e-04 -8.305765020087070738e+00 3.456614666244290923e-01 4.899153141350435781e-01 4.775551557510614442e-01
2.270231421833187463e-04 -8.303222941576223093e+00 2.961310424135065178e-01 8.679724272479989455e-01 6.620282070478314407e-02
2.304633389641596978e-04 -8.285198027438685386e+00 3.378120283233989052e-01 5.422334625450228041e-01 4.712789121257562330e-01
2.306881289905990428e-04 -8.281238045173594742e+00 2.947541611623611391e-01 8.801573292348567890e-01 8.398598130496917613e-02
2.314944585976117929e-04 -8.274763741628394342e+00 2.947541395879749171e-01 7.391902373376324498e-01 3.954990990447684318e-01
2.351598373305509001e-04 -8.256069161503594600e+00 2.919244825999289805e-01 8.594174249209856065e-01 2.005754340949791326e-01
2.350142603323066796e-04 -8.253703334102898026e+00 2.939501968150450839e-01 8.982310107365909513e-01 1.240969278580736079e-01
2.393718745929869496e-04 -8.232346150725158296e+00 2.981326254052451552e-01 8.755103686706202648e-01 8.199812880458537401e-02
2.399848069128634564e-04 -8.226803762608925652e+00 3.064405840262607317e-01 8.839736474789904319e-01 2.211118727954948793e-01
2.403895724531406139e-04 -8.222133478889087854e+00 2.914505360697436931e-01 8.733169958172690706e-01 3.606069673740754933e-01
2.404287263701127355e-04 -8.218985540589379468e+00 2.962485189247532347e-01 8.856603217427798658e-01 5.074401717710580462e-02
2.398844346754630183e-04 -8.218266870349387077e+00 3.016854938229469596e-01 7.926290520922920635e-01 2.325782353991943385e-01
2.409704138172101724e-04 -8.210764919199338152e+00 2.933043210944503709e-01 6.969007698856055644e-01 3.849006952446568097e-01
2.417481865385569977e-04 -8.204557373369466333e+00 3.069215383613497217e-01 9.832078946592442970e-01 5.872065724416414279e-02
2.421292215401437049e-04 -8.199997374706125441e+00 3.011550221190762433e-01 9.021664181435552488e-01 8.541988369480066345e-02
2.436931790326333765e-04 -8.190573885987086911e+00 3.295149934556516058e-01 6.657962856815874408e-01 3.858796319924419072e-01
2.442791061339251316e-04 -8.185187333240691032e+00 3.347533149695511301e-01 6.671068100220636232e-01 4.628748694595617996e-01
2.442125918683161296e-04 -8.182474583676018653e+00 2.926352326798172809e-01 7.526698035911812967e-01 3.834683496157387239e-01
2.443314606575555333e-04 -8.179002884389737105e+00 2.897548775469613314e-01 8.398100600777996805e-01 2.599645261804318652e-01
2.438237503909980637e-04 -8.178097928701001607e+00 2.956631970590631320e-01 9.361473810857032785e-01 3.749218871326298608e-01
2.440085974481702403e-04 -8.174355023779213525e+00 2.944000790966250225e-01 9.177699628497655304e-01 1.322913869876213289e-01
2.455174084529577637e-04 -8.165205554352201744e+00 2.936917194350179283e-01 8.913171114925177996e-01 1.644874349754010812e-01
2.483082546190791117e-04 -8.150917398140535397e+00 2.941810737859786307e-01 9.303322785338328238e-01 3.657476008122380606e-01
2.478658925924149647e-04 -8.149715415786229045e+00 2.944056647156469975e-01 9.848472651810799006e-01 2.051497146909895264e-01
2.478902120495305090e-04 -8.146632230588835455e+00 3.306878013357935076e-01 6.139869057862262780e-01 4.638440552122704563e-01
2.522961342077804665e-04 -8.126029577435625484e+00 2.956325915395120463e-01 7.915809141393658210e-01 2.187709271482887186e-01
2.528749161457586941e-04 -8.120753072249460303e+00 3.128396167399678518e-01 6.091999555016285317e-01 3.462745974371357338e-01
2.528308170862940819e-04 -8.117942403632566695e+00 2.988651770954111608e-01 9.058467084344699050e-01 3.628644745996056908e-02
2.557026159345861705e-04 -8.103662774151924708e+00 2.954380545509229239e-01 9.489621161275916261e-01 1.208314356531255962e-01
2.641225671182191289e-04 -8.068279547459370704e+00 3.004633675330635745e-01 9.081366516514070009e-01 1.039687806722838226e-01
2.641362262144209406e-04 -8.065242759178604004e+00 2.993682501641818372e-01 9.072333204597886613e-01 8.560399635558210707e-02
2.642434474520767985e-04 -8.061851835332049632e+00 3.397591738367916614e-01 6.431960996842707168e-01 4.655982620692354912e-01
2.663405905129931600e-04 -8.050961683161336424e+00 2.909169778559023145e-01 8.582176686029413526e-01 3.545910545870459840e-01
2.664161820034118043e-04 -8.047692833668243395e+00 2.965705728140211606e-01 8.341632657872778411e-01 1.915054347113367694e-01
2.664102036908926226e-04 -8.044730199043153007e+00 2.906987841532188144e-01 9.144914276309629164e-01 2.969889433449691696e-01
2.660884551830284672e-04 -8.042953572706840859e+00 3.544237880437346444e-01 5.783042658563590788e-01 4.618682340176524792e-01
2.662738615083457580e-04 -8.039271956168573041e+00 3.080017980486051687e-01 9.787500552356046546e-01 1.704526398926897723e-01
2.657772433251407167e-04 -8.038153688406378450e+00 3.727334323198946975e-01 4.515131763471549320e-01 4.910596936559963321e-01
2.677136597035622212e-04 -8.027909165224908605e+00 3.006282487538188830e-01 9.221903096731844940e-01 7.499622260239918736e-02
2.669338105918902279e-04 -8.027841338721579234e+00 3.476651424146794400e-01 4.462939748067890622e-01 4.542943699806973878e-01
2.700003648598334844e-04 -8.013433681027498423e+00 3.500710005202323782e-01 5.964373920203946966e-01 4.490387751493799540e-01
2.702069975709775864e-04 -8.009683593794019174e+00 2.963613617091961916e-01 8.681662147928062012e-01 1.688638834832574820e-01
2.722772374940830701e-04 -7.999066039403183836e+00 2.963331340414113724e-01 8.485491745936353247e-01 1.863945152601705346e-01
2.720224973388550137e-04 -7.997016993796814077e+00 2.909459418724600344e-01 8.502356687441078309e-01 2.533450367032638040e-01
2.743301030850413009e-04 -7.985584555813220575e+00 3.052254780159282532e-01 9.844466461566993010e-01 4.331379783092520475e-02
2.736984920663228086e-04 -7.984904511631702562e+00 3.129102885413376223e-01 5.993366774287134380e-01 4.383602290432115911e-01
2.729798041623520679e-04 -7.984548728575269649e+00 2.940269822955551837e-01 6.744080720717411381e-01 3.112300687338440119e-01
2.735105709534636819e-04 -7.979621197201979044e+00 3.358554988125049823e-01 5.204028569077421285e-01 4.176873832857085356e-01
2.751794858282503669e-04 -7.970552833837266427e+00 3.704449109854892619e-01 4.535253317702458986e-01 4.905203614104503007e-01
2.804494611471617413e-04 -7.948597785149866368e+00 2.999025810077601828e-01 9.359311588013153882e-01 6.768676774274684504e-02
2.839736707822070418e-04 -7.933124719738868791e+00 2.960228624299777733e-01 8.590396047760879839e-01 1.899852482219457073e-01
2.955800924248777953e-04 -7.890081329985884295e+00 3.079192276690671526e-01 7.052670634842324038e-01 4.314178881558268230e-01
2.951627601312079951e-04 -7.888509162383767759e+00 3.004801133016798409e-01 9.608259511886495519e-01 9.052331877729080656e-03
2.945286954933434278e-04 -7.887674584855599136e+00 3.039990968379097103e-01 9.742652999805021530e-01 8.657111259252237012e-02
2.948179831445132352e-04 -7.883707786958241925e+00 2.930891140629448000e-01 9.676383704548752185e-01 3.095178590996086054e-01
2.950657241454492877e-04 -7.879882746716320163e+00 3.050327330460150255e-01 9.982571910559996375e-01 1.949919036178987541e-02
2.973572307433524232e-04 -7.869161584190401015e+00 2.992481090037833469e-01 6.927599743006847000e-01 2.912464929501551447e-01
2.986895665526591022e-04 -7.861705927608000799e+00 3.600413003953903401e-01 4.160141113403510449e-01 4.770106492016150668e-01
3.006440641476253932e-04 -7.852198594180645586e+00 3.001851481350842898e-01 9.115949790662964958e-01 1.558958199131280919e-01
3.003946185655113638e-04 -7.850043567947036394e+00 2.942424907561042025e-01 9.695613808590749505e-01 2.464794542854134018e-01
2.995252499418659536e-04 -7.849956777833972055e+00 2.918657986259957093e-01 7.973674313112506518e-01 2.606996238440999480e-01
2.991265637519211580e-04 -7.848303650224607075e+00 2.957077548009064971e-01 9.507465109690338423e-01 1.896873608388972565e-01
2.995164221773769842e-04 -7.844016101536464447e+00 3.299245564089879901e-01 9.695513571025435873e-01 4.341900217064836864e-01
2.994442443282032871e-04 -7.841272037224831237e+00 2.922356130518963813e-01 8.243659232287110505e-01 2.500477600507155507e-01
2.992455169246375471e-04 -7.838950837024175833e+00 2.933195961811888575e-01 8.756921691141059672e-01 2.266124664915948883e-01
2.990874666608028462e-04 -7.836494064435960638e+00 2.981146210994746748e-01 9.505826562309803718e-01 1.304811669490455739e-01
2.984806899449095829e-04 -7.835539810620838708e+00 3.324940906460440715e-01 7.984674312202932889e-01 4.430709425780554600e-01
2.977754029048443763e-04 -7.834920455614979851e+00 3.018816290751749620e-01 9.081585285992869183e-01 1.780742983247156908e-01
2.977586487110798802e-04 -7.831991647103288656e+00 2.976901269409523154e-01 9.550667465871854889e-01 1.412346805198862187e-01
2.972456581617533597e-04 -7.830730898403168716e+00 3.105582911774231736e-01 8.815613129357272593e-01 2.750659100607638630e-01
2.967056000249278821e-04 -7.829564351065249284e+00 3.125242570971809020e-01 8.621784783939721031e-01 2.944194335806445961e-01
3.047628644412184564e-04 -7.799785697357717318e+00 3.046639332231266262e-01 9.111404894691597089e-01 2.094240911409329664e-01
3.047817436722999643e-04 -7.796738677367590853e+00 2.987306752582563063e-01 9.971996916104755027e-01 1.323557818650727136e-01
3.040839807773668959e-04 -7.796045612858478968e+00 2.902255665062574708e-01 7.763883638352375716e-01 2.967049984169092269e-01
3.046122826983988733e-04 -7.791324690369922479e+00 2.924414319172173315e-01 8.928025267624448702e-01 3.529183245789211387e-01
3.039335129233667492e-04 -7.790570409420060294e+00 3.113956334013372462e-01 6.397051000566198464e-01 4.369076704621829843e-01
3.124685475539852163e-04 -7.759890488506647088e+00 3.295783248245404140e-01 4.795421425479910460e-01 4.488469335337156862e-01
3.125092480866935351e-04 -7.756775167547670158e+00 3.017819995257838839e-01 9.715289356984906366e-01 1.062473416494153777e-01
3.135708827039483410e-04 -7.750398719891802735e+00 3.271725410991118133e-01 9.515700411983817331e-01 4.353568229631695763e-01
3.139039062235006797e-04 -7.746352172974102501e+00 2.948690734096341415e-01 8.407672380215480690e-01 2.255776737639872409e-01
3.143982850423262436e-04 -7.741793400442865902e+00 3.009092352774851431e-01 9.962258601435736161e-01 8.072513888415921990e-02
3.142661477485525988e-04 -7.739228700466851407e+00 2.897313395034888384e-01 7.704733580576610397e-01 3.201332963565513001e-01
3.140938689682381754e-04 -7.736791970037735666e+00 3.062398045601124053e-01 9.889276733538527875e-01 1.630023926629852182e-01
3.134048067600750690e-04 -7.736003115137804365e+00 3.004096592168151170e-01 9.525424357680833953e-01 1.383165875454200611e-01
3.128683327254454488e-04 -7.734731267957641876e+00 3.376913411258444242e-01 4.565161330256529704e-01 4.517713901749373928e-01
3.147531379575292166e-04 -7.725739990591591777e+00 2.945983759695690041e-01 6.488811979659483420e-01 3.637956746619995241e-01
3.171567832034689546e-04 -7.715147322672987862e+00 2.939636665704609686e-01 8.750632584583603046e-01 3.701037857080997640e-01
3.184899656761498634e-04 -7.707967514320518632e+00 3.023220517626533099e-01 9.647183203487281755e-01 1.382333806666659892e-01
3.180023981209580304e-04 -7.706514485255522295e+00 3.085551676414968192e-01 8.546043983770393870e-01 2.729764351609085260e-01
3.207717409724361547e-04 -7.694858551767037369e+00 2.988164310989853134e-01 7.219911154716334156e-01 2.801830834039416573e-01
3.199674939468078209e-04 -7.694383850796600477e+00 2.944027332830682075e-01 8.876324447238858051e-01 2.259193495427340714e-01
3.194072170043056515e-04 -7.693151354356874805e+00 3.109410642937801561e-01 8.643543444650234608e-01 2.863831914764580766e-01
3.224577387860312725e-04 -7.680661025635603600e+00 2.984937104126351715e-01 9.200538796092846416e-01 1.791119924728367119e-01
3.242527024200606185e-04 -7.672124878600171449e+00 3.314575453742071853e-01 5.268853894325162823e-01 4.108883013667427031e-01
3.294207544060331677e-04 -7.653327139051118166e+00 3.190222753261708899e-01 5.389325389134624888e-01 4.414375084463997845e-01
3.356267731069574687e-04 -7.631678138630656250e+00 3.074457210751103675e-01 7.031719391392304841e-01 3.092223864137148004e-01
3.352478395973614131e-04 -7.629822734266219264e+00 3.177816314852908719e-01 7.240277560561934056e-01 3.444090434129549738e-01
3.397012790097931126e-04 -7.613641097351226072e+00 3.053015913047207874e-01 5.996779974656341050e-01 4.151319303156727480e-01
3.395116269639428621e-04 -7.611214469270686678e+00 3.130730284683449494e-01 9.852073199826854033e-01 2.612683164019725668e-01
3.390909368767827041e-04 -7.609469266590876302e+00 3.029885710951085165e-01 9.482280104933131781e-01 1.822358600874587342e-01
