weight logl src1.lognorm src1.logkT src1.lognH
5.820996442509251620e-04 -6.528797437780182733e+00 -5.040419120039937084e+00 1.117503837217476370e+00 2.109552898333513582e+01
5.856881671758295020e-04 -6.519666496266947497e+00 -4.902664452280047769e+00 1.270904683138731617e+00 2.187872623208950884e+01
5.866873432654725945e-04 -6.514976888710718228e+00 -4.985452020650238403e+00 5.926216732665201548e-01 2.176123501039664987e+01
5.898547120651230187e-04 -6.506607601191394252e+00 -4.777444262699596322e+00 3.280078819528640111e-01 2.207677369905539777e+01
5.934022800795916075e-04 -6.497626232154141590e+00 -5.028380223206191602e+00 7.918264836024473396e-01 2.167869496177399213e+01
5.933331220787429810e-04 -6.494757709204763252e+00 -4.933080026249886174e+00 1.362831135465470744e+00 2.091311100981852178e+01
5.942294499749453717e-04 -6.490263108953737259e+00 -4.682365519093913520e+00 2.335350247227805376e-01 2.204040300259241647e+01
6.019107532327150128e-04 -6.474434374647286106e+00 -4.989516603450875110e+00 1.335056143208708246e+00 2.091550181701764544e+01
6.012034220284000977e-04 -6.472625134035769001e+00 -4.571526853022385595e+00 4.439384325975586076e-01 2.225600577043674377e+01
5.997412546672227377e-04 -6.472075089285013405e+00 -4.954933590262045939e+00 1.176660997054343127e+00 2.098424136451755473e+01
6.016142055154489413e-04 -6.465971949393112261e+00 -4.773675319918631921e+00 6.867282014397158019e-01 2.162614523301695968e+01
6.014684274210784247e-04 -6.463229215717884557e+00 -4.868066818134294316e+00 1.409744969009233184e+00 2.188044830332322377e+01
6.001628732459586210e-04 -6.462417111598877106e+00 -4.909700530657442386e+00 1.177838057140372818e+00 2.110350302924407728e+01
5.998330932988920781e-04 -6.459981672078398240e+00 -5.028702232832478636e+00 9.341868571911378094e-01 2.113053265630050959e+01
6.090897400566912170e-04 -6.441682422864934310e+00 -4.698759363807153200e+00 1.441640613523559544e+00 2.180293425613077574e+01
6.096723909980828826e-04 -6.437741212547708258e+00 -4.706364181354558696e+00 1.330344901904902066e+00 2.190435618316341149e+01
6.078750307513325953e-04 -6.437708567567939966e+00 -5.017300275894598371e+00 8.591083525587142056e-01 2.116678717992634873e+01
6.067618437903914402e-04 -6.436556447786987434e+00 -4.800186196826662588e+00 3.157625680267470702e-01 2.188549790513510374e+01
6.125554042690161370e-04 -6.424068343349004451e+00 -4.982471656117454906e+00 1.132453030544837702e+00 2.098781446618605528e+01
6.183361703680549876e-04 -6.411690388440327126e+00 -5.022157822101659619e+00 1.284593748058231455e+00 2.109406522320804811e+01
6.169339614894677522e-04 -6.410975601817192171e+00 -5.056270491770506581e+00 9.613700099528801335e-01 2.133891372492181659e+01
6.161640259908737240e-04 -6.409239309698231857e+00 -4.931087068253694916e+00 4.626975862931652639e-01 2.164902753150877146e+01
6.158329194261345872e-04 -6.406791747074044530e+00 -4.735194917437111073e+00 4.808499681470375098e-01 2.174871232008952404e+01
6.205815356943593548e-04 -6.396125365265948659e+00 -4.692959589599722037e+00 2.314215641983019545e-01 2.207621840349170483e+01
6.212665327338605901e-04 -6.392037100762017587e+00 -5.053589901714545363e+00 1.030105789874236066e+00 2.130909794249778244e+01
6.321063701610174067e-04 -6.371754528036762899e+00 -5.000344052199526601e+00 1.422680079498693573e+00 2.145869472816451662e+01
6.327800571915610534e-04 -6.367704239838662517e+00 -4.445151384341784251e+00 1.630427536804934796e-01 2.226626805338920789e+01
6.350591679404759713e-04 -6.361123893573697785e+00 -4.702237684920913985e+00 2.709875495124864919e-01 2.197029127484058364e+01
6.388242708585022611e-04 -6.352227581282655855e+00 -4.963859397345778746e+00 7.283862145500659135e-01 2.128316232606080405e+01
6.392027963397526680e-04 -6.348650147539093958e+00 -4.719430381832045107e+00 1.386253616051194903e+00 2.171695319781705535e+01
6.449248410407790741e-04 -6.336753057616048679e+00 -5.012133187149434121e+00 1.302730503692440145e+00 2.106746730645136267e+01
6.468834483989403805e-04 -6.330735630781845202e+00 -4.697693298275676277e+00 5.233250685160606430e-01 2.218945720150945533e+01
6.464057153559505439e-04 -6.328489343857079952e+00 -4.563771198771252813e+00 2.565223475245181906e-01 2.227162764097606029e+01
6.494540613496186830e-04 -6.320799513868063713e+00 -4.572515626127168886e+00 1.765093102463537456e-01 2.221682009084199905e+01
6.498230212146318329e-04 -6.317246492834876825e+00 -4.955677289012633935e+00 5.205574703757900323e-01 2.158264920970837863e+01
6.484132707220824745e-04 -6.316433212442107425e+00 -4.706237252541087379e+00 9.781937462311915965e-01 2.187773763040899411e+01
6.510607560206926273e-04 -6.309373429268253730e+00 -4.896029601419117583e+00 7.234829140254925850e-01 2.137219895497472422e+01
6.576747962759537216e-04 -6.296280741146496496e+00 -4.725462261026685873e+00 5.630660334756787400e-01 2.216620475879534169e+01
6.604631757265593027e-04 -6.289064874798175886e+00 -4.742085464996680599e+00 1.272998704083945665e+00 2.167225440110210855e+01
6.619485323836910452e-04 -6.283833363191547505e+00 -4.893608801473095404e+00 1.335512807491539888e+00 2.109251964884809638e+01
6.622774274940278769e-04 -6.280351552921273672e+00 -4.648735185643257495e+00 6.630048768616558785e-01 2.194993097313054875e+01
6.609545310124795943e-04 -6.279365971903652976e+00 -5.022345089910369431e+00 7.271531138263220839e-01 2.164240425313027316e+01
6.658766594997744858e-04 -6.268961489138423104e+00 -4.714828028156919260e+00 1.295934902277742662e+00 2.190388646474757550e+01
6.715001741122303891e-04 -6.257566596703011186e+00 -5.014930931542429526e+00 1.124242969366290090e+00 2.107799740246468190e+01
6.701310031069556902e-04 -6.256622577030510612e+00 -4.944967057291278500e+00 1.160258335765414817e+00 2.106162287511287090e+01
6.713304359107085013e-04 -6.251849254022436853e+00 -4.522527572263189910e+00 1.873315687930694473e-01 2.227933281315844027e+01
6.840551026605528381e-04 -6.230087174251115023e+00 -4.940020498142596139e+00 1.205649529810141285e+00 2.105386638168073077e+01
6.872010268484567488e-04 -6.222513708528591536e+00 -4.931655578658303618e+00 6.507526387879631891e-01 2.191700325520839598e+01
6.881786782346086765e-04 -6.218106987868710078e+00 -4.960867280665190115e+00 7.382646205206084833e-01 2.129460161105577498e+01
6.870430726148900411e-04 -6.216773437262803625e+00 -4.984146234203848280e+00 1.062337844185753166e+00 2.107254365622271308e+01
6.879173935026220007e-04 -6.212516586425461895e+00 -4.768467175373740652e+00 6.027384669028610364e-01 2.212848200528827292e+01
6.921162731879762541e-04 -6.203446308598657311e+00 -5.003159386622114013e+00 1.265125859757584958e+00 2.106144424748067223e+01
7.021078881701266292e-04 -6.186128121243759992e+00 -4.737456054066762512e+00 8.172660033500063204e-01 2.173612233099929369e+01
7.023026096000131811e-04 -6.182865746737056689e+00 -5.022231766735973935e+00 7.925361716426642111e-01 2.131007370634094045e+01
7.016179131058551156e-04 -6.180856078534377573e+00 -4.713042831336593963e+00 4.510609891202088662e-01 2.217516552982236533e+01
7.054350961332274883e-04 -6.172445206347791036e+00 -4.704676845339405666e+00 1.469547607254019006e+00 2.181529288143848788e+01
7.035069994951587396e-04 -6.172197075769434882e+00 -4.712045534102610844e+00 9.726495110459416615e-01 2.186402838327397546e+01
7.046865743070110681e-04 -6.167536698670403439e+00 -4.716278192010596726e+00 1.135988073531478904e+00 2.189382334946532183e+01
7.037805769652058507e-04 -6.165838125423348970e+00 -4.854864659191214571e+00 1.321756565178358489e+00 2.124749667270757314e+01
7.076800718041005621e-04 -6.157327562340837446e+00 -4.914533270717465818e+00 9.064981746696654241e-01 2.126321389034459841e+01
7.070467657782356563e-04 -6.155237792802339847e+00 -4.727894489182947524e+00 1.105182968936874843e+00 2.179838767889643236e+01
7.055449243012856895e-04 -6.154379082153637270e+00 -4.943990304605671682e+00 1.283590067417556213e+00 2.176867501845408981e+01
7.043665177031368683e-04 -6.153065611625359033e+00 -4.935650579519038850e+00 9.519667445553066099e-01 2.188834388115571628e+01
7.057157088320869815e-04 -6.148166901729159584e+00 -4.946137261315325162e+00 1.013208196184190335e+00 2.185497031260902290e+01
7.048852808832161386e-04 -6.146359237370487172e+00 -4.719170587490287616e+00 1.212559786813459439e+00 2.185951861874526259e+01
7.080737587380956082e-04 -6.138860962887663142e+00 -4.902321090543551918e+00 9.765440979225832319e-01 2.193401683342942476e+01
7.129764567780499940e-04 -6.128975755614380461e+00 -4.944041402633920335e+00 1.064850329190110578e+00 2.113449967760587356e+01
7.160006052487026670e-04 -6.121758068630299476e+00 -5.038720647236476502e+00 1.098317846246659624e+00 2.141164029097974364e+01
7.207710669983361743e-04 -6.112132440919042509e+00 -4.994856020591317503e+00 1.339893181795301036e+00 2.154097149569992808e+01
7.198817815617359174e-04 -6.110381925402566416e+00 -4.758364444563044415e+00 1.446448285101404885e+00 2.153708365780627787e+01
7.216612700696603891e-04 -6.104927983252407486e+00 -4.917144814630548311e+00 5.191326703789360675e-01 2.188877951573015324e+01
7.201889734573778271e-04 -6.103985141694619365e+00 -5.032411652883885367e+00 1.170387693001855745e+00 2.132104946340156815e+01
7.195882273102146599e-04 -6.101834565880078998e+00 -4.687470445104562344e+00 8.339477767757097482e-01 2.192503022269837487e+01
7.278663911118829792e-04 -6.087411130488046496e+00 -4.646090595207322593e+00 3.008103841231464237e-01 2.220819641174389147e+01
7.258845822970988763e-04 -6.087152533887628003e+00 -5.016430564654156932e+00 1.034062019513169783e+00 2.115913337483712553e+01
7.274248382542638060e-04 -6.082047805301222354e+00 -4.959696131273204855e+00 9.753701343341081298e-01 2.183128734951516492e+01
7.266693141975397218e-04 -6.080101898768720758e+00 -4.698643792363637495e+00 9.177205725057075991e-01 2.199318780970295251e+01
7.301879666827019652e-04 -6.072286345036974176e+00 -4.988633044791265903e+00 1.457691444808443038e+00 2.138000644064351974e+01
7.308775961201441351e-04 -6.068357261453617646e+00 -4.996207789888956974e+00 1.229293798789488523e+00 2.108382795852853775e+01
7.296422823162276514e-04 -6.067063795570637907e+00 -4.970791187438950764e+00 1.318672672806913582e+00 2.103346350509905704e+01
7.279362844130331548e-04 -6.066419587804960045e+00 -4.746377753981506409e+00 1.315282228965394484e+00 2.166292773169617547e+01
7.263389776383415760e-04 -6.065631218930700896e+00 -5.020789679851679566e+00 7.508890646435497640e-01 2.162137316456882985e+01
7.243447671082213751e-04 -6.065395484804144921e+00 -4.891632875996663188e+00 4.463120953435324445e-01 2.168252542925781157e+01
7.235632363365159881e-04 -6.063489941260392868e+00 -4.730900571545470612e+00 1.002374869580378025e+00 2.179211539794033570e+01
7.249453107483451930e-04 -6.058596593694425714e+00 -4.941823403222077360e+00 1.449980311882247630e+00 2.100165345963256058e+01
7.277543953156369403e-04 -6.051744115423417725e+00 -5.033573862016130107e+00 8.403797121879588161e-01 2.155619128133014684e+01
7.443747072140666178e-04 -6.026178116221305281e+00 -4.802403408791245276e+00 9.571473775352077329e-01 2.202730726021564678e+01
7.473797527083847177e-04 -6.019164161990130602e+00 -4.848423124272876805e+00 1.134030710472434311e+00 2.195186159438321383e+01
7.485084126680528836e-04 -6.014670070579835048e+00 -4.984311581214592834e+00 1.284860745542285354e+00 2.107472444262970157e+01
7.471550598005187015e-04 -6.013494698819691564e+00 -4.728467933811650425e+00 8.262601097943147455e-01 2.177717512508660036e+01
7.500850363157861517e-04 -6.006595782634590819e+00 -4.497388225733212508e+00 1.965905346755061345e-01 2.221527421912487554e+01
7.505787530717705335e-04 -6.002952710157321903e+00 -4.716064539133627775e+00 1.473064322953942629e+00 2.186885825319770049e+01
7.550862414997263315e-04 -5.993980245360816639e+00 -4.725644220153075281e+00 1.242527122021189978e+00 2.183018507785549289e+01
7.618294534679540507e-04 -5.982104424321545544e+00 -4.775991224764510434e+00 8.753343033944462892e-01 2.164273116667762764e+01
7.597501896559942600e-04 -5.981852384558295377e+00 -4.681086141164833236e+00 5.098634472206196033e-01 2.218721223635975193e+01
7.599462669141035086e-04 -5.978609262005674552e+00 -4.821142503440578153e+00 1.447729863290936780e+00 2.131717643231898052e+01
7.707581595791474990e-04 -5.961497263476219999e+00 -4.846895235053674256e+00 4.531551454025044556e-01 2.199772315042924475e+01
7.718485366050511923e-04 -5.957098507435686585e+00 -5.000334804948742828e+00 1.265232004840505020e+00 2.115227474929147888e+01
7.708309787166254482e-04 -5.955432641401266380e+00 -4.987802908799949364e+00 1.416632961052596951e+00 2.120606420329092145e+01
7.691737544363033089e-04 -5.954599800315438785e+00 -4.907185937072113369e+00 7.576539935121233693e-01 2.195031536273108586e+01
7.711306141039606880e-04 -5.949073850313004286e+00 -4.746874900349990156e+00 1.062795703547419812e+00 2.199415001754852028e+01
7.707310022893018630e-04 -5.946607125477525457e+00 -4.961338258982662452e+00 9.438208602211743958e-01 2.120080842255055842e+01
7.686487605585148528e-04 -5.946327352103773833e+00 -4.918115014088013659e+00 1.100981831062368688e+00 2.120316169922557492e+01
7.690988927364407219e-04 -5.942756833968254604e+00 -4.781868559014183617e+00 1.154913152317496028e+00 2.197790862279698487e+01
7.696329243362281299e-04 -5.939077640177408135e+00 -4.841015247489615092e+00 9.293812125124998325e-01 2.145922426418244555e+01
7.698404452341042932e-04 -5.935822965694856457e+00 -5.014035926991914138e+00 1.120239074039869553e+00 2.119116628078848663e+01
7.682947594178291722e-04 -5.934847709622174783e+00 -4.903153997638526107e+00 1.390805630671103188e+00 2.110435672872442581e+01
7.762770343347492582e-04 -5.921526636353883433e+00 -4.886952668351289830e+00 1.257762602105693350e+00 2.121797399118916871e+01
7.774477088613960260e-04 -5.917034634900622869e+00 -4.604171751592591733e+00 4.654267309797204266e-01 2.221888472062158471e+01
7.754953211681884671e-04 -5.916563997293145860e+00 -4.735743821642881990e+00 9.649950836661127518e-01 2.201968899238323729e+01
7.749113691967772976e-04 -5.914332211468055434e+00 -4.829666824529292413e+00 1.002731193627733219e+00 2.199274814625599817e+01
7.795135760481241476e-04 -5.905425692627527923e+00 -4.939782759014406111e+00 1.328859950584925453e+00 2.107876698253447501e+01
7.788059183771925799e-04 -5.903348849877513516e+00 -4.913846538295054245e+00 1.066390257749625814e+00 2.123363680392862562e+01
7.810106260112855119e-04 -5.897536892678814979e+00 -4.967829301405187969e+00 8.062933615684295674e-01 2.128684854290478157e+01
7.801519734981476320e-04 -5.895651834923980594e+00 -4.512757247306993236e+00 3.655946459453092157e-01 2.224135629567540207e+01
7.779608907329214071e-04 -5.895479244886423942e+00 -4.543748515869905802e+00 3.545191456521736839e-01 2.225807429100008505e+01
7.758635445134889940e-04 -5.895193764171990480e+00 -4.755149859696550685e+00 5.993421911428584714e-01 2.212634909734346067e+01
7.751324118465542472e-04 -5.893151480811717136e+00 -4.686243630900426282e+00 3.443204742624343950e-01 2.192235171791022452e+01
7.763441181111548550e-04 -5.888604401877900685e+00 -4.635181976446203223e+00 4.509002837728548485e-01 2.194743411104351338e+01
7.773394094056071185e-04 -5.884338124981752571e+00 -4.888395201132729184e+00 5.650312490771653984e-01 2.153185170674177229e+01
7.764153234782965839e-04 -5.882542538009162492e+00 -4.532019633691488636e+00 4.157325776219777946e-01 2.222004780550117786e+01
7.860087325645611364e-04 -5.867277148558754263e+00 -5.022530292278414521e+00 9.369056834128886013e-01 2.129258047284030297e+01
7.858436380737894881e-04 -5.864502137541506954e+00 -4.954813289789473885e+00 7.340423909191537977e-01 2.135156583526167395e+01
7.847294423078576180e-04 -5.862935902912299824e+00 -4.787346384345950057e+00 3.552974301080658037e-01 2.184454326051188744e+01
7.851976133031816343e-04 -5.859354404384684578e+00 -4.678640659542153912e+00 7.924587084725018826e-01 2.200357610790850416e+01
7.832393573097222016e-04 -5.858866410670466429e+00 -4.747701919356617672e+00 1.422197326038625143e+00 2.162991263232254369e+01
7.847692653182177479e-04 -5.853929932879224474e+00 -4.896570797590385382e+00 1.245327957934073915e+00 2.120903377009494406e+01
7.878561917310346677e-04 -5.847019027898207710e+00 -4.831573984550400880e+00 6.102536136108185350e-01 2.205028804142264320e+01
7.897371305702902480e-04 -5.841649384695982050e+00 -4.808683258527162607e+00 1.456013628725731923e+00 2.188817089212204436e+01
7.876738035745269257e-04 -5.841280404744098931e+00 -4.494220294678771488e+00 2.151578631431252386e-01 2.221735378222755841e+01
8.029606961112743324e-04 -5.819073612980871779e+00 -4.921870477935121002e+00 9.531448859235300830e-01 2.127368467135024943e+01
8.030412500550179224e-04 -5.815988222231721849e+00 -4.966146805199086245e+00 1.256308417827166402e+00 2.111527698434452915e+01
8.028094461679252279e-04 -5.813291846783739558e+00 -4.947848910260884026e+00 1.475963373500833065e+00 2.109858489990851282e+01
8.019378842838315600e-04 -5.811393001687529036e+00 -4.801787851033615162e+00 4.448207581133789557e-01 2.206015732120495088e+01
8.063401211287263065e-04 -5.802933440902597440e+00 -4.896854038178443780e+00 1.002544702847981029e+00 2.131075734748771211e+01
8.055215291356225939e-04 -5.800964076356487809e+00 -4.988109081460924799e+00 1.146417437641130022e+00 2.166418939401773258e+01
8.147879222347838507e-04 -5.786541070394870090e+00 -5.004854382337822649e+00 7.924509180547665288e-01 2.135908166574467160e+01
8.161011154086127454e-04 -5.781945593800340788e+00 -4.808871753533807691e+00 8.394158978525700920e-01 2.157155334083093123e+01
8.187309201230011640e-04 -5.775743299391203678e+00 -4.787734661539554182e+00 1.157031118465224218e+00 2.158942738741766831e+01
8.220718049295874580e-04 -5.768685962605713868e+00 -4.913439415131721333e+00 1.421470085692363661e+00 2.173959682654447789e+01
8.262478039450295861e-04 -5.760633899844227024e+00 -4.730139513532614970e+00 1.034268823612361388e+00 2.195554195707055101e+01
8.242290940849292995e-04 -5.760095040452686277e+00 -5.022936127215712254e+00 1.008489730823110886e+00 2.153319522527949914e+01
8.241657707996298196e-04 -5.757186796064354795e+00 -4.860873968960352620e+00 1.207994136840313981e+00 2.133938858014317930e+01
8.285109298631228823e-04 -5.748943380137250259e+00 -5.006975737714956409e+00 7.313850702369759649e-01 2.161704713658378552e+01
8.275173567640707042e-04 -5.747158252668652878e+00 -4.892313570251190846e+00 1.474383706261570559e+00 2.113285262381369023e+01
8.290404000648291015e-04 -5.742334372574694257e+00 -4.828736117031084518e+00 1.354410976254199817e+00 2.137571764842757815e+01
8.390282300784552205e-04 -5.727373832193936920e+00 -4.968028009675126810e+00 1.339280675914648278e+00 2.114626076528479004e+01
8.437825467980203343e-04 -5.718738295335153765e+00 -4.692577108514230488e+00 2.733763675838134510e-01 2.203438860832000046e+01
8.464447595338900083e-04 -5.712603094181060825e+00 -4.929460671425532681e+00 7.984229732066028262e-01 2.189385055004728997e+01
8.493407299306873683e-04 -5.706202524811421206e+00 -4.975428150315561737e+00 1.215166645659976563e+00 2.166110129781080929e+01
8.523747862686526519e-04 -5.699651566787419910e+00 -4.724594478206513237e+00 9.161456294903544961e-01 2.201120799710055920e+01
8.604150831126712671e-04 -5.687277884663939354e+00 -4.910641173077933352e+00 6.854075262488066311e-01 2.143797261472650462e+01
8.588307277066757226e-04 -5.686135892445098428e+00 -4.747874197603271895e+00 1.445183030350444042e+00 2.164331735787783018e+01
8.585018990994808599e-04 -5.683533770550952546e+00 -4.845069500358075487e+00 1.373730044062000388e+00 2.132139500316225167e+01
8.579177944205585576e-04 -5.681229304173544215e+00 -4.490233185056523801e+00 2.601306466434405440e-01 2.223199648636859749e+01
8.576431167164466759e-04 -5.678564448671133746e+00 -4.881547931869519630e+00 6.150526202701229739e-01 2.151945225290834074e+01
8.555862114344118391e-04 -5.677980577708653165e+00 -4.844644468153791905e+00 1.356892087865508412e+00 2.133249668931533449e+01
8.571679048039728896e-04 -5.673148543492902540e+00 -4.712029803556109897e+00 6.996135181510363399e-01 2.182513847830469089e+01
8.643929624671934688e-04 -5.661769806789045845e+00 -4.968038518914557500e+00 1.039248360493121748e+00 2.121102207770044146e+01
8.652563254096868380e-04 -5.657786422250167035e+00 -4.827269064732566228e+00 1.154823503160296472e+00 2.194022514525565981e+01
8.638835935007386493e-04 -5.656389110628855299e+00 -4.536186432575037841e+00 3.902735834901784884e-01 2.222295455386959162e+01
8.669615890552750124e-04 -5.649847393466651546e+00 -4.988354065372973878e+00 1.099364237777914699e+00 2.120899769880499264e+01
8.659556201770174464e-04 -5.648023331017286708e+00 -4.986383733153173736e+00 1.267217053549646533e+00 2.155655514439806097e+01
8.668799184933500407e-04 -5.643971451857193067e+00 -4.939390275844917966e+00 1.344937247851911710e+00 2.114486469902048782e+01
8.651171157549146506e-04 -5.643021950400800790e+00 -4.919466013674817617e+00 1.459467385706495257e+00 2.168716902461261853e+01
8.643115083620524176e-04 -5.640968521567113925e+00 -4.986243562702100007e+00 1.258778829115027698e+00 2.156437147947490374e+01
8.641600408199012718e-04 -5.638158708769244853e+00 -4.734235589660293897e+00 1.382811510252359710e+00 2.179880442143717545e+01
8.644138259321633390e-04 -5.634879998887369013e+00 -4.836918894648390754e+00 5.458279986184844113e-01 2.162029451582251127e+01
8.719479420473081948e-04 -5.623216820956741913e+00 -4.983366998317081631e+00 7.570369241181524878e-01 2.138556799794412910e+01
8.783360413493626964e-04 -5.612932213536931947e+00 -4.726189029575693645e+00 9.460844716315595093e-01 2.197979541024750816e+01
8.759118584687501305e-04 -5.612710926655188892e+00 -4.906933022200959726e+00 1.443734427972929613e+00 2.115370197727107282e+01
8.784899922177214892e-04 -5.606786804051612449e+00 -4.777070675461067673e+00 1.258369573178726331e+00 2.161811525274814727e+01
8.769517571645026998e-04 -5.605554263164438389e+00 -4.875591541590866385e+00 1.333837002290672924e+00 2.126567645333701506e+01
8.761178227955513514e-04 -5.603520587662156771e+00 -5.010410421756941624e+00 1.128961216489280162e+00 2.148999237655913674e+01
8.777027025903706009e-04 -5.598728167068818706e+00 -4.951849925698790678e+00 1.288123552713652753e+00 2.168461344462249230e+01
8.778306354735150802e-04 -5.595597344274604978e+00 -4.922967394795106699e+00 1.445156643715959088e+00 2.114621843876015816e+01
8.755949776483479578e-04 -5.595162316846695738e+00 -4.720767522024306828e+00 7.736035001236267750e-01 2.207525240041428916e+01
8.742680760261358928e-04 -5.593693820187172427e+00 -4.931502955339716721e+00 1.124162959152166685e+00 2.122916599407249549e+01
8.743102442768808371e-04 -5.590660514091046807e+00 -4.974021255787615559e+00 1.400270089534730644e+00 2.129402799119166190e+01
8.774544288831573466e-04 -5.584085701606308128e+00 -4.733434332254068622e+00 3.136740940870379468e-01 2.196622437779027592e+01
8.763985153153855444e-04 -5.582304734426243975e+00 -4.988873317571945520e+00 1.142893154772636422e+00 2.122763293035069054e+01
8.785548503486620680e-04 -5.576862231401980452e+00 -4.971608522851161283e+00 1.417639345895067127e+00 2.131425763033424303e+01
8.852020313875226531e-04 -5.566339595811701457e+00 -4.918465090675433693e+00 6.805407822264062379e-01 2.190421782156982644e+01
8.865366613666099665e-04 -5.561847944354981088e+00 -4.714313146430544776e+00 8.640015529321241061e-01 2.200846243492277310e+01
8.855361367044916124e-04 -5.559992083798243279e+00 -4.978415427548895877e+00 1.277133495368386384e+00 2.157287454629041434e+01
8.831502028684942197e-04 -5.559704983628341424e+00 -4.720878240714084129e+00 8.774783394133676140e-01 2.200891565060041799e+01
8.815184261510403173e-04 -5.558569295515987996e+00 -4.824846590597099194e+00 1.087104557869116306e+00 2.150949935936786162e+01
8.801274856821671979e-04 -5.557163358613194326e+00 -4.756825839788339394e+00 1.208361931541225953e+00 2.173013518922229181e+01
8.832842943388740427e-04 -5.550597938130984232e+00 -4.979421347507136275e+00 1.322526903243097074e+00 2.151147093152103906e+01
8.830852757966832674e-04 -5.547838205410361212e+00 -4.967374365552572613e+00 6.799604708726056934e-01 2.146024315498156909e+01
8.859532927092415898e-04 -5.541610669622534679e+00 -4.710114941608168238e+00 6.577663541621929788e-01 2.183154488765748624e+01
8.846829697938349973e-04 -5.540060472570765171e+00 -4.987372331142381654e+00 1.008658114498573344e+00 2.125903934505832638e+01
8.830561962222144854e-04 -5.538915911592203756e+00 -4.831534825626016882e+00 1.199165987977995673e+00 2.145922606976789027e+01
8.836317542541526895e-04 -5.535279269661504742e+00 -4.849763599727840990e+00 1.284688707053804890e+00 2.187541537557973115e+01
8.854684744373532684e-04 -5.530217748699550739e+00 -5.003766148362860378e+00 1.032549917694800534e+00 2.159889383637860405e+01
8.840828922386486429e-04 -5.528798700928944321e+00 -4.631199602136474525e+00 3.142267149295581152e-01 2.219723569823474207e+01
8.870550429077601190e-04 -5.522457418521737438e+00 -4.961755926878392842e+00 1.452293166635425070e+00 2.143475621528284947e+01
8.905719723933159821e-04 -5.515515457501962260e+00 -5.013029498441616383e+00 1.071146708280231952e+00 2.139638735418422755e+01
8.885980910732626387e-04 -5.514749262531901230e+00 -4.744780395103569859e+00 1.138668075690383308e+00 2.182780845245942913e+01
8.951297476414359989e-04 -5.504440552964200428e+00 -4.984389089900880698e+00 1.243590312955146882e+00 2.126037518697462048e+01
8.931058199764505033e-04 -5.503719082267195972e+00 -4.858163285746190496e+00 1.008475428898266912e+00 2.144022060400937235e+01
8.933487603137680796e-04 -5.500462027214409133e+00 -4.608819742854198154e+00 4.088555012294168289e-01 2.201690328551491760e+01
8.940868535170882689e-04 -5.496651084243468155e+00 -4.812687884301912966e+00 9.961652669632570234e-01 2.156893713957197178e+01
8.942764602679147655e-04 -5.493453964614248619e+00 -4.934620866389394678e+00 1.246362630716210784e+00 2.120786835943303927e+01
8.926454720717914501e-04 -5.492294362739748692e+00 -4.927768937345715194e+00 1.405911973272084836e+00 2.167456355587901839e+01
8.905716915253384519e-04 -5.491635175866403706e+00 -4.716188189433480282e+00 7.218905543390607971e-01 2.183269948043684749e+01
8.898676545031049484e-04 -5.489440958912392254e+00 -4.731257328752771052e+00 9.030949683096587410e-01 2.200276565204278256e+01
8.896949075277514173e-04 -5.486650029722817123e+00 -4.582324761982556893e+00 3.120782239215653675e-01 2.222826662832870426e+01
8.944731694281640028e-04 -5.478308651072642199e+00 -4.741307793712734586e+00 1.408395454613364350e+00 2.181775813205218029e+01
8.925001495756102084e-04 -5.477531802649620474e+00 -4.944251280800648018e+00 9.499340932905118162e-01 2.129418439802116580e+01
8.956697132334538302e-04 -5.471001687875095776e+00 -4.819086344983224635e+00 5.296497846339327520e-01 2.166548321357684515e+01
8.943580597300847474e-04 -5.469482125412829632e+00 -4.742505981535495074e+00 1.391870340787144222e+00 2.181570188313723690e+01
8.978813779127414697e-04 -5.462565296303298013e+00 -4.932098200064413795e+00 6.942681796897469670e-01 2.186734888828334533e+01
8.983336436773817603e-04 -5.459076645246258686e+00 -4.738626591410979749e+00 1.448859845253652967e+00 2.179589557972495939e+01
9.009125892780306920e-04 -5.453224873088452718e+00 -4.736691290501074292e+00 7.383939982721730022e-01 2.178303955481003840e+01
8.990649759865465551e-04 -5.452292728426980872e+00 -4.845274635924730511e+00 1.308767867531133611e+00 2.186652134161312944e+01
9.055253291726308995e-04 -5.442147711993231773e+00 -4.684650164262778915e+00 7.306891891718860776e-01 2.195020895048131493e+01
9.126515132340983416e-04 -5.431323773306599989e+00 -4.864599383056755322e+00 1.242220488978106552e+00 2.136123791770940272e+01
9.224223273447630569e-04 -5.417689637883760234e+00 -4.953856795354618647e+00 1.050894837665146131e+00 2.126292023142815069e+01
9.207760175425784956e-04 -5.416490925798447265e+00 -4.821809531055612830e+00 4.375742886876590187e-01 2.175659836654875789e+01
9.313271650231849186e-04 -5.402112034968817866e+00 -4.759467291936894995e+00 7.294837472012627444e-01 2.172803043898517927e+01
9.291957220396819062e-04 -5.401418191404772529e+00 -4.929736817287250439e+00 1.241740507167152341e+00 2.174821547049080550e+01
9.265688244550325742e-04 -5.401264186424269198e+00 -4.811847816181342274e+00 1.472423631704959490e+00 2.184235046870184505e+01
9.242492952423228113e-04 -5.400785603821006475e+00 -4.755745582566055063e+00 1.351357753577791421e+00 2.185786166626834515e+01
9.321711371941519570e-04 -5.389265943064425635e+00 -4.922201618103737353e+00 1.057188649027418048e+00 2.183075839645328386e+01
