10:28:34 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085854.2-472841/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
10:28:45 [ultranest] [DEBUG] iteration=1466, ncalls=4653, regioncalls=170360, ndraw=40, logz=-179.40, remainder_fraction=100.0000%, Lmin=-170.64, Lmax=-27.95
10:28:46 [ultranest] [DEBUG] iteration=1475, ncalls=4726, regioncalls=173280, ndraw=40, logz=-176.20, remainder_fraction=100.0000%, Lmin=-167.14, Lmax=-27.95
10:28:46 [ultranest] [DEBUG] iteration=1476, ncalls=4735, regioncalls=173640, ndraw=40, logz=-175.90, remainder_fraction=100.0000%, Lmin=-167.01, Lmax=-27.95
10:28:46 [ultranest] [DEBUG] iteration=1480, ncalls=4744, regioncalls=174040, ndraw=40, logz=-174.87, remainder_fraction=100.0000%, Lmin=-165.21, Lmax=-27.95
10:28:46 [ultranest] [DEBUG] iteration=1489, ncalls=4794, regioncalls=176080, ndraw=40, logz=-170.41, remainder_fraction=100.0000%, Lmin=-161.32, Lmax=-27.95
10:28:46 [ultranest] [DEBUG] iteration=1501, ncalls=4843, regioncalls=178040, ndraw=40, logz=-166.07, remainder_fraction=100.0000%, Lmin=-157.34, Lmax=-27.95
10:28:46 [ultranest] [DEBUG] iteration=1515, ncalls=4886, regioncalls=179760, ndraw=40, logz=-162.60, remainder_fraction=100.0000%, Lmin=-153.48, Lmax=-27.95
10:28:46 [ultranest] [DEBUG] iteration=1520, ncalls=4921, regioncalls=181160, ndraw=40, logz=-161.15, remainder_fraction=100.0000%, Lmin=-152.16, Lmax=-27.95
10:28:46 [ultranest] [DEBUG] iteration=1523, ncalls=4970, regioncalls=183120, ndraw=40, logz=-160.22, remainder_fraction=100.0000%, Lmin=-151.07, Lmax=-27.95
10:28:46 [ultranest] [DEBUG] iteration=1530, ncalls=5038, regioncalls=185840, ndraw=40, logz=-158.53, remainder_fraction=100.0000%, Lmin=-149.98, Lmax=-27.95
10:28:46 [ultranest] [DEBUG] iteration=1538, ncalls=5094, regioncalls=188080, ndraw=40, logz=-156.55, remainder_fraction=100.0000%, Lmin=-147.80, Lmax=-27.95
10:28:47 [ultranest] [DEBUG] iteration=1546, ncalls=5149, regioncalls=190280, ndraw=40, logz=-154.93, remainder_fraction=100.0000%, Lmin=-146.12, Lmax=-27.95
10:28:47 [ultranest] [DEBUG] iteration=1553, ncalls=5194, regioncalls=192080, ndraw=40, logz=-153.32, remainder_fraction=100.0000%, Lmin=-144.25, Lmax=-27.95
10:28:47 [ultranest] [DEBUG] iteration=1560, ncalls=5229, regioncalls=193480, ndraw=40, logz=-151.70, remainder_fraction=100.0000%, Lmin=-142.88, Lmax=-27.95
10:28:47 [ultranest] [DEBUG] iteration=1567, ncalls=5291, regioncalls=195960, ndraw=40, logz=-150.57, remainder_fraction=100.0000%, Lmin=-141.74, Lmax=-27.95
10:28:47 [ultranest] [DEBUG] iteration=1575, ncalls=5342, regioncalls=198000, ndraw=40, logz=-147.16, remainder_fraction=100.0000%, Lmin=-138.19, Lmax=-27.95
10:28:47 [ultranest] [DEBUG] iteration=1584, ncalls=5395, regioncalls=200120, ndraw=40, logz=-145.58, remainder_fraction=100.0000%, Lmin=-136.65, Lmax=-27.95
10:28:47 [ultranest] [DEBUG] iteration=1596, ncalls=5449, regioncalls=202280, ndraw=40, logz=-142.90, remainder_fraction=100.0000%, Lmin=-133.63, Lmax=-27.95
10:28:47 [ultranest] [DEBUG] iteration=1600, ncalls=5505, regioncalls=204520, ndraw=40, logz=-141.99, remainder_fraction=100.0000%, Lmin=-132.85, Lmax=-27.95
10:28:47 [ultranest] [DEBUG] iteration=1609, ncalls=5556, regioncalls=206560, ndraw=40, logz=-140.47, remainder_fraction=100.0000%, Lmin=-131.82, Lmax=-27.95
10:28:48 [ultranest] [DEBUG] iteration=1614, ncalls=5606, regioncalls=208560, ndraw=40, logz=-139.75, remainder_fraction=100.0000%, Lmin=-131.15, Lmax=-27.95
10:28:48 [ultranest] [DEBUG] iteration=1625, ncalls=5657, regioncalls=210600, ndraw=40, logz=-137.73, remainder_fraction=100.0000%, Lmin=-128.63, Lmax=-27.95
10:28:48 [ultranest] [DEBUG] iteration=1633, ncalls=5706, regioncalls=212560, ndraw=40, logz=-136.11, remainder_fraction=100.0000%, Lmin=-127.07, Lmax=-27.95
10:28:48 [ultranest] [DEBUG] iteration=1640, ncalls=5740, regioncalls=213920, ndraw=40, logz=-134.98, remainder_fraction=100.0000%, Lmin=-125.85, Lmax=-27.95
10:28:48 [ultranest] [DEBUG] iteration=1648, ncalls=5788, regioncalls=215840, ndraw=40, logz=-133.37, remainder_fraction=100.0000%, Lmin=-124.29, Lmax=-27.95
10:28:48 [ultranest] [DEBUG] iteration=1656, ncalls=5834, regioncalls=217680, ndraw=40, logz=-131.75, remainder_fraction=100.0000%, Lmin=-123.08, Lmax=-27.95
10:28:48 [ultranest] [DEBUG] iteration=1663, ncalls=5886, regioncalls=219760, ndraw=40, logz=-130.84, remainder_fraction=100.0000%, Lmin=-122.02, Lmax=-27.95
10:28:48 [ultranest] [DEBUG] iteration=1665, ncalls=5951, regioncalls=222360, ndraw=40, logz=-130.56, remainder_fraction=100.0000%, Lmin=-121.68, Lmax=-27.95
10:28:48 [ultranest] [DEBUG] iteration=1674, ncalls=6025, regioncalls=225320, ndraw=40, logz=-128.91, remainder_fraction=100.0000%, Lmin=-120.04, Lmax=-27.95
10:28:48 [ultranest] [DEBUG] iteration=1680, ncalls=6065, regioncalls=226920, ndraw=40, logz=-128.01, remainder_fraction=100.0000%, Lmin=-119.15, Lmax=-27.95
10:28:49 [ultranest] [DEBUG] iteration=1687, ncalls=6118, regioncalls=229040, ndraw=40, logz=-126.89, remainder_fraction=100.0000%, Lmin=-117.99, Lmax=-27.95
10:28:49 [ultranest] [DEBUG] iteration=1696, ncalls=6168, regioncalls=231040, ndraw=40, logz=-125.51, remainder_fraction=100.0000%, Lmin=-116.84, Lmax=-27.95
10:28:49 [ultranest] [DEBUG] iteration=1698, ncalls=6172, regioncalls=231240, ndraw=40, logz=-125.29, remainder_fraction=100.0000%, Lmin=-116.71, Lmax=-27.95
10:28:49 [ultranest] [DEBUG] iteration=1705, ncalls=6226, regioncalls=233400, ndraw=40, logz=-124.50, remainder_fraction=100.0000%, Lmin=-115.61, Lmax=-27.95
10:28:49 [ultranest] [DEBUG] iteration=1710, ncalls=6292, regioncalls=236040, ndraw=40, logz=-123.74, remainder_fraction=100.0000%, Lmin=-114.76, Lmax=-27.95
10:28:49 [ultranest] [DEBUG] iteration=1719, ncalls=6341, regioncalls=238000, ndraw=40, logz=-122.19, remainder_fraction=100.0000%, Lmin=-112.71, Lmax=-27.95
10:28:49 [ultranest] [DEBUG] iteration=1720, ncalls=6369, regioncalls=239120, ndraw=40, logz=-121.96, remainder_fraction=100.0000%, Lmin=-112.56, Lmax=-27.95
10:28:49 [ultranest] [DEBUG] iteration=1729, ncalls=6413, regioncalls=240880, ndraw=40, logz=-120.04, remainder_fraction=100.0000%, Lmin=-111.26, Lmax=-27.95
10:28:49 [ultranest] [DEBUG] iteration=1735, ncalls=6466, regioncalls=243000, ndraw=40, logz=-119.37, remainder_fraction=100.0000%, Lmin=-110.15, Lmax=-27.95
10:28:49 [ultranest] [DEBUG] iteration=1743, ncalls=6516, regioncalls=245000, ndraw=40, logz=-117.91, remainder_fraction=100.0000%, Lmin=-108.65, Lmax=-27.95
10:28:50 [ultranest] [DEBUG] iteration=1752, ncalls=6564, regioncalls=246920, ndraw=40, logz=-116.39, remainder_fraction=100.0000%, Lmin=-106.81, Lmax=-27.95
10:28:50 [ultranest] [DEBUG] iteration=1759, ncalls=6613, regioncalls=248880, ndraw=40, logz=-114.83, remainder_fraction=100.0000%, Lmin=-105.58, Lmax=-27.95
10:28:50 [ultranest] [DEBUG] iteration=1760, ncalls=6614, regioncalls=248920, ndraw=40, logz=-114.67, remainder_fraction=100.0000%, Lmin=-105.26, Lmax=-27.95
10:28:50 [ultranest] [DEBUG] iteration=1768, ncalls=6667, regioncalls=251040, ndraw=40, logz=-113.13, remainder_fraction=100.0000%, Lmin=-103.49, Lmax=-27.95
10:28:50 [ultranest] [DEBUG] iteration=1772, ncalls=6709, regioncalls=252920, ndraw=40, logz=-112.19, remainder_fraction=100.0000%, Lmin=-102.49, Lmax=-27.95
10:28:50 [ultranest] [DEBUG] iteration=1783, ncalls=6765, regioncalls=255160, ndraw=40, logz=-110.55, remainder_fraction=100.0000%, Lmin=-101.81, Lmax=-27.95
10:28:50 [ultranest] [DEBUG] iteration=1793, ncalls=6812, regioncalls=257040, ndraw=40, logz=-109.46, remainder_fraction=100.0000%, Lmin=-100.43, Lmax=-27.95
10:28:50 [ultranest] [DEBUG] iteration=1800, ncalls=6857, regioncalls=258840, ndraw=40, logz=-108.69, remainder_fraction=100.0000%, Lmin=-99.93, Lmax=-27.95
10:28:50 [ultranest] [DEBUG] iteration=1811, ncalls=6911, regioncalls=261000, ndraw=40, logz=-107.52, remainder_fraction=100.0000%, Lmin=-98.17, Lmax=-27.95
10:28:50 [ultranest] [DEBUG] iteration=1815, ncalls=6963, regioncalls=263080, ndraw=40, logz=-106.90, remainder_fraction=100.0000%, Lmin=-97.63, Lmax=-27.95
10:28:51 [ultranest] [DEBUG] iteration=1826, ncalls=7018, regioncalls=265280, ndraw=40, logz=-105.40, remainder_fraction=100.0000%, Lmin=-95.92, Lmax=-27.95
10:28:51 [ultranest] [DEBUG] iteration=1832, ncalls=7067, regioncalls=267240, ndraw=40, logz=-104.17, remainder_fraction=100.0000%, Lmin=-94.55, Lmax=-27.95
10:28:51 [ultranest] [DEBUG] iteration=1840, ncalls=7101, regioncalls=268600, ndraw=40, logz=-103.04, remainder_fraction=100.0000%, Lmin=-93.63, Lmax=-27.95
10:28:51 [ultranest] [DEBUG] iteration=1846, ncalls=7156, regioncalls=270840, ndraw=40, logz=-102.30, remainder_fraction=100.0000%, Lmin=-93.32, Lmax=-27.70
10:28:51 [ultranest] [DEBUG] iteration=1856, ncalls=7208, regioncalls=272920, ndraw=40, logz=-101.14, remainder_fraction=100.0000%, Lmin=-92.28, Lmax=-27.70
10:28:51 [ultranest] [DEBUG] iteration=1863, ncalls=7265, regioncalls=275200, ndraw=40, logz=-100.52, remainder_fraction=100.0000%, Lmin=-91.57, Lmax=-27.70
10:28:51 [ultranest] [DEBUG] iteration=1870, ncalls=7311, regioncalls=277040, ndraw=40, logz=-99.90, remainder_fraction=100.0000%, Lmin=-90.87, Lmax=-27.70
10:28:51 [ultranest] [DEBUG] iteration=1877, ncalls=7363, regioncalls=279120, ndraw=40, logz=-99.05, remainder_fraction=100.0000%, Lmin=-89.90, Lmax=-27.70
10:28:51 [ultranest] [DEBUG] iteration=1880, ncalls=7401, regioncalls=280640, ndraw=40, logz=-98.66, remainder_fraction=100.0000%, Lmin=-89.20, Lmax=-27.70
10:28:52 [ultranest] [DEBUG] iteration=1886, ncalls=7475, regioncalls=283600, ndraw=40, logz=-97.90, remainder_fraction=100.0000%, Lmin=-88.61, Lmax=-27.70
10:28:52 [ultranest] [DEBUG] iteration=1891, ncalls=7524, regioncalls=285560, ndraw=40, logz=-97.31, remainder_fraction=100.0000%, Lmin=-88.13, Lmax=-27.70
10:28:52 [ultranest] [DEBUG] iteration=1896, ncalls=7575, regioncalls=287600, ndraw=40, logz=-96.84, remainder_fraction=100.0000%, Lmin=-87.81, Lmax=-27.70
10:28:52 [ultranest] [DEBUG] iteration=1903, ncalls=7634, regioncalls=289960, ndraw=40, logz=-96.27, remainder_fraction=100.0000%, Lmin=-87.50, Lmax=-27.70
10:28:52 [ultranest] [DEBUG] iteration=1911, ncalls=7694, regioncalls=292360, ndraw=40, logz=-95.66, remainder_fraction=100.0000%, Lmin=-86.82, Lmax=-27.70
10:28:52 [ultranest] [DEBUG] iteration=1917, ncalls=7745, regioncalls=294400, ndraw=40, logz=-95.25, remainder_fraction=100.0000%, Lmin=-86.39, Lmax=-27.70
10:28:52 [ultranest] [DEBUG] iteration=1920, ncalls=7761, regioncalls=295040, ndraw=40, logz=-95.02, remainder_fraction=100.0000%, Lmin=-86.08, Lmax=-27.70
10:28:52 [ultranest] [DEBUG] iteration=1926, ncalls=7811, regioncalls=297040, ndraw=40, logz=-94.54, remainder_fraction=100.0000%, Lmin=-85.66, Lmax=-27.70
10:28:52 [ultranest] [DEBUG] iteration=1935, ncalls=7859, regioncalls=298960, ndraw=40, logz=-93.90, remainder_fraction=100.0000%, Lmin=-84.87, Lmax=-27.70
10:28:52 [ultranest] [DEBUG] iteration=1940, ncalls=7928, regioncalls=301720, ndraw=40, logz=-93.54, remainder_fraction=100.0000%, Lmin=-84.55, Lmax=-27.70
10:28:53 [ultranest] [DEBUG] iteration=1948, ncalls=7978, regioncalls=303720, ndraw=40, logz=-92.84, remainder_fraction=100.0000%, Lmin=-83.52, Lmax=-27.70
10:28:53 [ultranest] [DEBUG] iteration=1954, ncalls=8031, regioncalls=305840, ndraw=40, logz=-92.30, remainder_fraction=100.0000%, Lmin=-83.22, Lmax=-27.70
10:28:53 [ultranest] [DEBUG] iteration=1958, ncalls=8087, regioncalls=308080, ndraw=40, logz=-92.00, remainder_fraction=100.0000%, Lmin=-82.96, Lmax=-27.70
10:28:53 [ultranest] [DEBUG] iteration=1960, ncalls=8097, regioncalls=308480, ndraw=40, logz=-91.84, remainder_fraction=100.0000%, Lmin=-82.69, Lmax=-27.70
10:28:53 [ultranest] [DEBUG] iteration=1967, ncalls=8159, regioncalls=310960, ndraw=40, logz=-91.23, remainder_fraction=100.0000%, Lmin=-82.05, Lmax=-27.70
10:28:53 [ultranest] [DEBUG] iteration=1975, ncalls=8215, regioncalls=313200, ndraw=40, logz=-90.53, remainder_fraction=100.0000%, Lmin=-81.19, Lmax=-27.70
10:28:53 [ultranest] [DEBUG] iteration=1982, ncalls=8303, regioncalls=316720, ndraw=40, logz=-89.83, remainder_fraction=100.0000%, Lmin=-80.29, Lmax=-27.70
10:28:53 [ultranest] [DEBUG] iteration=1990, ncalls=8353, regioncalls=318720, ndraw=40, logz=-89.03, remainder_fraction=100.0000%, Lmin=-79.78, Lmax=-27.70
10:28:53 [ultranest] [DEBUG] iteration=1997, ncalls=8396, regioncalls=320440, ndraw=40, logz=-88.44, remainder_fraction=100.0000%, Lmin=-79.18, Lmax=-27.70
10:28:54 [ultranest] [DEBUG] iteration=2000, ncalls=8414, regioncalls=321160, ndraw=40, logz=-88.19, remainder_fraction=100.0000%, Lmin=-79.04, Lmax=-27.70
10:28:54 [ultranest] [DEBUG] iteration=2004, ncalls=8464, regioncalls=323160, ndraw=40, logz=-87.85, remainder_fraction=100.0000%, Lmin=-78.41, Lmax=-27.70
10:28:54 [ultranest] [DEBUG] iteration=2006, ncalls=8515, regioncalls=325200, ndraw=40, logz=-87.66, remainder_fraction=100.0000%, Lmin=-78.28, Lmax=-27.70
10:28:54 [ultranest] [DEBUG] iteration=2014, ncalls=8568, regioncalls=327320, ndraw=40, logz=-86.99, remainder_fraction=100.0000%, Lmin=-77.80, Lmax=-27.70
10:28:54 [ultranest] [DEBUG] iteration=2020, ncalls=8635, regioncalls=330000, ndraw=40, logz=-86.58, remainder_fraction=100.0000%, Lmin=-77.61, Lmax=-27.70
10:28:54 [ultranest] [DEBUG] iteration=2024, ncalls=8688, regioncalls=332120, ndraw=40, logz=-86.35, remainder_fraction=100.0000%, Lmin=-77.51, Lmax=-27.70
10:28:54 [ultranest] [DEBUG] iteration=2029, ncalls=8744, regioncalls=334360, ndraw=40, logz=-86.10, remainder_fraction=100.0000%, Lmin=-77.30, Lmax=-27.70
10:28:54 [ultranest] [DEBUG] iteration=2035, ncalls=8816, regioncalls=337240, ndraw=40, logz=-85.77, remainder_fraction=100.0000%, Lmin=-76.62, Lmax=-27.70
10:28:54 [ultranest] [DEBUG] iteration=2040, ncalls=8848, regioncalls=338520, ndraw=40, logz=-85.43, remainder_fraction=100.0000%, Lmin=-76.08, Lmax=-27.70
10:28:55 [ultranest] [DEBUG] iteration=2045, ncalls=8899, regioncalls=340560, ndraw=40, logz=-85.00, remainder_fraction=100.0000%, Lmin=-75.63, Lmax=-27.70
10:28:55 [ultranest] [DEBUG] iteration=2053, ncalls=8958, regioncalls=342920, ndraw=40, logz=-84.42, remainder_fraction=100.0000%, Lmin=-75.13, Lmax=-27.70
10:28:55 [ultranest] [DEBUG] iteration=2058, ncalls=9036, regioncalls=346040, ndraw=40, logz=-84.09, remainder_fraction=100.0000%, Lmin=-74.90, Lmax=-27.70
10:28:55 [ultranest] [DEBUG] iteration=2066, ncalls=9085, regioncalls=348000, ndraw=40, logz=-83.53, remainder_fraction=100.0000%, Lmin=-74.27, Lmax=-27.70
10:28:55 [ultranest] [DEBUG] iteration=2068, ncalls=9088, regioncalls=348120, ndraw=40, logz=-83.40, remainder_fraction=100.0000%, Lmin=-74.16, Lmax=-27.70
10:28:55 [ultranest] [DEBUG] iteration=2076, ncalls=9132, regioncalls=349960, ndraw=40, logz=-82.85, remainder_fraction=100.0000%, Lmin=-73.61, Lmax=-27.70
10:28:55 [ultranest] [DEBUG] iteration=2080, ncalls=9150, regioncalls=350760, ndraw=40, logz=-82.60, remainder_fraction=100.0000%, Lmin=-73.41, Lmax=-27.70
10:28:55 [ultranest] [DEBUG] iteration=2090, ncalls=9204, regioncalls=352920, ndraw=40, logz=-82.00, remainder_fraction=100.0000%, Lmin=-72.78, Lmax=-27.70
10:28:55 [ultranest] [DEBUG] iteration=2096, ncalls=9259, regioncalls=355120, ndraw=40, logz=-81.63, remainder_fraction=100.0000%, Lmin=-72.47, Lmax=-27.70
10:28:55 [ultranest] [DEBUG] iteration=2104, ncalls=9310, regioncalls=357160, ndraw=40, logz=-81.15, remainder_fraction=100.0000%, Lmin=-72.03, Lmax=-27.70
10:28:56 [ultranest] [DEBUG] iteration=2106, ncalls=9363, regioncalls=359280, ndraw=40, logz=-81.04, remainder_fraction=100.0000%, Lmin=-71.99, Lmax=-27.70
10:28:56 [ultranest] [DEBUG] iteration=2116, ncalls=9421, regioncalls=361600, ndraw=40, logz=-80.52, remainder_fraction=100.0000%, Lmin=-71.49, Lmax=-27.70
10:28:56 [ultranest] [DEBUG] iteration=2120, ncalls=9438, regioncalls=362280, ndraw=40, logz=-80.33, remainder_fraction=100.0000%, Lmin=-71.24, Lmax=-27.70
10:28:56 [ultranest] [DEBUG] iteration=2127, ncalls=9489, regioncalls=364320, ndraw=40, logz=-80.00, remainder_fraction=100.0000%, Lmin=-71.06, Lmax=-27.70
10:28:56 [ultranest] [DEBUG] iteration=2134, ncalls=9543, regioncalls=366480, ndraw=40, logz=-79.71, remainder_fraction=100.0000%, Lmin=-70.77, Lmax=-27.70
10:28:56 [ultranest] [DEBUG] iteration=2140, ncalls=9592, regioncalls=368440, ndraw=40, logz=-79.46, remainder_fraction=100.0000%, Lmin=-70.47, Lmax=-27.02
10:28:56 [ultranest] [DEBUG] iteration=2145, ncalls=9639, regioncalls=370320, ndraw=40, logz=-79.25, remainder_fraction=100.0000%, Lmin=-70.32, Lmax=-27.02
10:28:56 [ultranest] [DEBUG] iteration=2151, ncalls=9690, regioncalls=372360, ndraw=40, logz=-79.01, remainder_fraction=100.0000%, Lmin=-69.92, Lmax=-27.02
10:28:56 [ultranest] [DEBUG] iteration=2158, ncalls=9751, regioncalls=374800, ndraw=40, logz=-78.70, remainder_fraction=100.0000%, Lmin=-69.57, Lmax=-27.02
10:28:56 [ultranest] [DEBUG] iteration=2160, ncalls=9781, regioncalls=376000, ndraw=40, logz=-78.61, remainder_fraction=100.0000%, Lmin=-69.46, Lmax=-27.02
10:28:57 [ultranest] [DEBUG] iteration=2168, ncalls=9830, regioncalls=377960, ndraw=40, logz=-78.19, remainder_fraction=100.0000%, Lmin=-68.74, Lmax=-27.02
10:28:57 [ultranest] [DEBUG] iteration=2172, ncalls=9879, regioncalls=379920, ndraw=40, logz=-77.94, remainder_fraction=100.0000%, Lmin=-68.45, Lmax=-27.02
10:28:57 [ultranest] [DEBUG] iteration=2180, ncalls=9940, regioncalls=382360, ndraw=40, logz=-77.45, remainder_fraction=100.0000%, Lmin=-67.93, Lmax=-27.02
10:28:57 [ultranest] [DEBUG] iteration=2185, ncalls=9998, regioncalls=384680, ndraw=40, logz=-77.12, remainder_fraction=100.0000%, Lmin=-67.43, Lmax=-27.02
10:28:57 [ultranest] [DEBUG] iteration=2192, ncalls=10052, regioncalls=386840, ndraw=40, logz=-76.64, remainder_fraction=100.0000%, Lmin=-67.08, Lmax=-27.02
10:28:57 [ultranest] [DEBUG] iteration=2200, ncalls=10088, regioncalls=388280, ndraw=40, logz=-76.14, remainder_fraction=100.0000%, Lmin=-66.51, Lmax=-27.02
10:28:57 [ultranest] [DEBUG] iteration=2210, ncalls=10138, regioncalls=390280, ndraw=40, logz=-75.51, remainder_fraction=100.0000%, Lmin=-65.96, Lmax=-27.02
10:28:57 [ultranest] [DEBUG] iteration=2216, ncalls=10156, regioncalls=391080, ndraw=40, logz=-75.14, remainder_fraction=100.0000%, Lmin=-65.48, Lmax=-27.02
10:28:57 [ultranest] [DEBUG] iteration=2226, ncalls=10202, regioncalls=393000, ndraw=40, logz=-74.45, remainder_fraction=100.0000%, Lmin=-64.65, Lmax=-27.02
10:28:57 [ultranest] [DEBUG] iteration=2235, ncalls=10248, regioncalls=394840, ndraw=40, logz=-73.83, remainder_fraction=100.0000%, Lmin=-64.18, Lmax=-27.02
10:28:57 [ultranest] [DEBUG] iteration=2240, ncalls=10258, regioncalls=395240, ndraw=40, logz=-73.42, remainder_fraction=100.0000%, Lmin=-63.30, Lmax=-27.02
10:28:58 [ultranest] [DEBUG] iteration=2252, ncalls=10307, regioncalls=397200, ndraw=40, logz=-72.30, remainder_fraction=100.0000%, Lmin=-62.31, Lmax=-27.02
10:28:58 [ultranest] [DEBUG] iteration=2258, ncalls=10366, regioncalls=399560, ndraw=40, logz=-71.88, remainder_fraction=100.0000%, Lmin=-62.17, Lmax=-27.02
10:28:58 [ultranest] [DEBUG] iteration=2264, ncalls=10425, regioncalls=401920, ndraw=40, logz=-71.54, remainder_fraction=100.0000%, Lmin=-61.88, Lmax=-27.02
10:28:58 [ultranest] [DEBUG] iteration=2275, ncalls=10471, regioncalls=403760, ndraw=40, logz=-70.92, remainder_fraction=100.0000%, Lmin=-61.21, Lmax=-27.02
10:28:58 [ultranest] [DEBUG] iteration=2280, ncalls=10489, regioncalls=404480, ndraw=40, logz=-70.64, remainder_fraction=100.0000%, Lmin=-61.00, Lmax=-27.02
10:28:58 [ultranest] [DEBUG] iteration=2288, ncalls=10539, regioncalls=406480, ndraw=40, logz=-70.18, remainder_fraction=100.0000%, Lmin=-60.43, Lmax=-27.02
10:28:58 [ultranest] [DEBUG] iteration=2290, ncalls=10548, regioncalls=406880, ndraw=40, logz=-70.07, remainder_fraction=100.0000%, Lmin=-60.32, Lmax=-27.02
10:28:58 [ultranest] [DEBUG] iteration=2305, ncalls=10585, regioncalls=408360, ndraw=40, logz=-69.31, remainder_fraction=100.0000%, Lmin=-59.71, Lmax=-27.02
10:28:58 [ultranest] [DEBUG] iteration=2320, ncalls=10624, regioncalls=409920, ndraw=40, logz=-68.58, remainder_fraction=100.0000%, Lmin=-58.78, Lmax=-26.46
10:28:58 [ultranest] [DEBUG] iteration=2337, ncalls=10665, regioncalls=411560, ndraw=40, logz=-67.69, remainder_fraction=100.0000%, Lmin=-57.97, Lmax=-26.46
10:28:58 [ultranest] [DEBUG] iteration=2352, ncalls=10709, regioncalls=413320, ndraw=40, logz=-66.78, remainder_fraction=100.0000%, Lmin=-56.55, Lmax=-26.46
10:28:59 [ultranest] [DEBUG] iteration=2360, ncalls=10727, regioncalls=414040, ndraw=40, logz=-66.19, remainder_fraction=100.0000%, Lmin=-56.03, Lmax=-26.46
10:28:59 [ultranest] [DEBUG] iteration=2373, ncalls=10765, regioncalls=415560, ndraw=40, logz=-65.23, remainder_fraction=100.0000%, Lmin=-55.12, Lmax=-26.46
10:28:59 [ultranest] [DEBUG] iteration=2386, ncalls=10812, regioncalls=417440, ndraw=40, logz=-64.41, remainder_fraction=100.0000%, Lmin=-54.45, Lmax=-26.46
10:28:59 [ultranest] [DEBUG] iteration=2399, ncalls=10869, regioncalls=419720, ndraw=40, logz=-63.79, remainder_fraction=100.0000%, Lmin=-53.81, Lmax=-26.17
10:28:59 [ultranest] [DEBUG] iteration=2400, ncalls=10870, regioncalls=419760, ndraw=40, logz=-63.74, remainder_fraction=100.0000%, Lmin=-53.77, Lmax=-26.17
10:28:59 [ultranest] [DEBUG] iteration=2415, ncalls=10912, regioncalls=421440, ndraw=40, logz=-62.88, remainder_fraction=100.0000%, Lmin=-52.90, Lmax=-26.17
10:28:59 [ultranest] [DEBUG] iteration=2431, ncalls=10961, regioncalls=423400, ndraw=40, logz=-61.98, remainder_fraction=100.0000%, Lmin=-51.70, Lmax=-26.17
10:28:59 [ultranest] [DEBUG] iteration=2438, ncalls=10977, regioncalls=424200, ndraw=40, logz=-61.59, remainder_fraction=100.0000%, Lmin=-51.43, Lmax=-26.17
10:28:59 [ultranest] [DEBUG] iteration=2440, ncalls=10983, regioncalls=424440, ndraw=40, logz=-61.48, remainder_fraction=100.0000%, Lmin=-51.36, Lmax=-26.17
10:28:59 [ultranest] [DEBUG] iteration=2454, ncalls=11022, regioncalls=426040, ndraw=40, logz=-60.79, remainder_fraction=100.0000%, Lmin=-50.79, Lmax=-26.17
10:28:59 [ultranest] [DEBUG] iteration=2476, ncalls=11062, regioncalls=427640, ndraw=40, logz=-59.73, remainder_fraction=100.0000%, Lmin=-49.49, Lmax=-26.17
10:28:59 [ultranest] [DEBUG] iteration=2480, ncalls=11078, regioncalls=428280, ndraw=40, logz=-59.52, remainder_fraction=100.0000%, Lmin=-49.30, Lmax=-26.17
10:29:00 [ultranest] [DEBUG] iteration=2493, ncalls=11125, regioncalls=430160, ndraw=40, logz=-58.91, remainder_fraction=100.0000%, Lmin=-48.81, Lmax=-26.17
10:29:00 [ultranest] [DEBUG] iteration=2511, ncalls=11168, regioncalls=431880, ndraw=40, logz=-58.12, remainder_fraction=100.0000%, Lmin=-48.06, Lmax=-26.17
10:29:00 [ultranest] [DEBUG] iteration=2512, ncalls=11170, regioncalls=432000, ndraw=40, logz=-58.08, remainder_fraction=100.0000%, Lmin=-48.03, Lmax=-26.17
10:29:00 [ultranest] [DEBUG] iteration=2520, ncalls=11189, regioncalls=432760, ndraw=40, logz=-57.77, remainder_fraction=100.0000%, Lmin=-47.77, Lmax=-25.69
10:29:00 [ultranest] [DEBUG] iteration=2535, ncalls=11228, regioncalls=434320, ndraw=40, logz=-57.07, remainder_fraction=100.0000%, Lmin=-46.69, Lmax=-25.69
10:29:00 [ultranest] [DEBUG] iteration=2546, ncalls=11277, regioncalls=436280, ndraw=40, logz=-56.52, remainder_fraction=100.0000%, Lmin=-46.23, Lmax=-25.69
10:29:00 [ultranest] [DEBUG] iteration=2560, ncalls=11312, regioncalls=437680, ndraw=40, logz=-55.90, remainder_fraction=100.0000%, Lmin=-45.65, Lmax=-25.69
10:29:00 [ultranest] [DEBUG] iteration=2580, ncalls=11352, regioncalls=439280, ndraw=40, logz=-55.07, remainder_fraction=100.0000%, Lmin=-44.85, Lmax=-25.69
10:29:00 [ultranest] [DEBUG] iteration=2586, ncalls=11373, regioncalls=440200, ndraw=40, logz=-54.83, remainder_fraction=100.0000%, Lmin=-44.54, Lmax=-25.69
