weight logl src1.lognorm src1.logkT src1.lognH
2.924350827301099411e-04 -1.518047724408617860e+01 -4.905822935132236218e+00 7.071922138045159123e-01 1.955409177235483398e+01
2.917889884643961825e-04 -1.517974787147977445e+01 -4.861308699598405170e+00 6.489769786448744693e-01 1.913420189488016376e+01
2.909718053792576453e-04 -1.517961122005408114e+01 -4.896957313893211428e+00 7.232504452302095377e-01 1.961504418787758297e+01
2.901577300608391822e-04 -1.517947174544609545e+01 -4.910817889587528740e+00 6.810957020089734026e-01 1.951560335348060704e+01
2.897972962648841027e-04 -1.517777354067503026e+01 -4.881405422800574989e+00 7.486019034998354638e-01 1.943532015743937080e+01
2.889530315105224320e-04 -1.517774991020904451e+01 -4.876066418475244468e+00 6.031993948886429369e-01 1.950884836494785191e+01
2.881712156630118521e-04 -1.517751808559670224e+01 -4.909835512235306787e+00 6.945693423471654970e-01 1.949789226403369469e+01
2.875091776930741505e-04 -1.517687692930894983e+01 -4.905199335539325745e+00 7.088115523533677909e-01 1.955354004326499151e+01
2.873933956925632874e-04 -1.517433854109305358e+01 -4.915635130497654437e+00 7.142143665851028445e-01 1.901810157821132208e+01
2.867103254208271915e-04 -1.517377697154344851e+01 -4.911031595549018469e+00 6.990029564104276449e-01 1.943042535014030037e+01
2.858828276783244760e-04 -1.517372614859563384e+01 -4.896433261443043250e+00 7.657960819249371998e-01 1.905593759231443940e+01
2.850626375437033118e-04 -1.517365806858970601e+01 -4.888716992086658664e+00 7.190193560201860734e-01 1.967439049750965907e+01
2.843889780256176345e-04 -1.517308288710069597e+01 -4.898359836117219146e+00 7.026818924629161245e-01 1.967702130678245709e+01
2.835885779258877381e-04 -1.517296013407369060e+01 -4.864371888485479190e+00 6.781615740513358137e-01 1.938529591258581419e+01
2.827605599872540058e-04 -1.517294301441955540e+01 -4.868744298828222128e+00 7.409410390791146828e-01 1.904234509610777693e+01
2.821287203334359997e-04 -1.517223887780553682e+01 -4.916833648840582605e+00 6.454206065200878140e-01 1.921146811938387344e+01
2.814855047306266439e-04 -1.517158016992232561e+01 -4.882964478670380970e+00 6.050622663734150919e-01 1.961070114558683741e+01
2.812859320090560738e-04 -1.516934824312898478e+01 -4.864584909847340377e+00 6.574033401802918952e-01 1.941266383995833422e+01
2.806331292497943200e-04 -1.516873054382068098e+01 -4.900855265637257929e+00 6.578489680275940721e-01 1.971429864971982227e+01
2.798969966463869656e-04 -1.516841592743170963e+01 -4.894437186108500093e+00 7.196982370741740187e-01 1.963785282831715762e+01
2.791069847028960940e-04 -1.516830125129316187e+01 -4.895958591089462963e+00 6.163313890018538022e-01 1.965382101751443145e+01
2.785267205893091655e-04 -1.516744124142896410e+01 -4.909341184904063127e+00 6.457085485220872556e-01 1.953665265339529000e+01
2.778197636071831319e-04 -1.516704149330462670e+01 -4.864282945600486130e+00 6.534834773884656833e-01 1.937757758968297139e+01
2.770432123490886543e-04 -1.516689939263745757e+01 -4.874004419605674876e+00 6.576360690250822039e-01 1.970445423031927135e+01
2.763204474834662808e-04 -1.516657047761117028e+01 -4.891768166729711709e+00 7.569774224164569354e-01 1.931361007966112808e+01
2.755256961034109045e-04 -1.516650963994063694e+01 -4.903824112991326700e+00 7.089842872353580017e-01 1.956186582290764520e+01
2.751124614338133507e-04 -1.516506939376889562e+01 -4.869423964106446512e+00 6.059382512588886716e-01 1.920685393873114322e+01
2.746511474752913614e-04 -1.516380644430103430e+01 -4.874653175227340540e+00 7.494867360695982583e-01 1.919829654992593859e+01
2.743927095209980371e-04 -1.516180667886742128e+01 -4.907540601901345667e+00 6.133263262895314316e-01 1.938846993468471425e+01
2.736231528831077771e-04 -1.516167402381574192e+01 -4.871022678186385235e+00 7.452853591405244060e-01 1.905610855207449106e+01
2.730216842517263790e-04 -1.516093343109987934e+01 -4.878541011453166654e+00 7.286328859402952940e-01 1.954635923704685396e+01
2.722691348634383472e-04 -1.516075243264691963e+01 -4.884933842362519485e+00 5.867352173490549827e-01 1.937716504157047837e+01
2.716050020514266953e-04 -1.516025348718911658e+01 -4.870890581932682650e+00 6.585192535657085067e-01 1.963201091793530040e+01
2.708259115820738604e-04 -1.516018490144118580e+01 -4.912467002097268498e+00 6.197362534278925139e-01 1.921698845298482539e+01
2.700583803461360918e-04 -1.516008178761198266e+01 -4.883457692875922795e+00 7.281228465797719984e-01 1.959427623030879317e+01
2.693377984467535107e-04 -1.515981242216406599e+01 -4.866024267678275450e+00 7.137566361204066290e-01 1.922102894065146472e+01
2.687652668958344458e-04 -1.515899920891777342e+01 -4.905822320224576316e+00 6.019513771768054688e-01 1.930139252233401947e+01
2.679968315594736237e-04 -1.515892125942817259e+01 -4.900078934018361032e+00 6.373352319968823565e-01 1.967839708859979808e+01
2.672115313369033494e-04 -1.515891464392700172e+01 -4.897522857995179280e+00 6.178475112225356725e-01 1.962984168156971876e+01
2.664329438193620606e-04 -1.515889147038249618e+01 -4.889955790730939889e+00 5.813095448889049610e-01 1.928024669676803526e+01
2.660601976798218768e-04 -1.515735029767297881e+01 -4.890771168647130906e+00 7.628642319823377704e-01 1.916077665440891309e+01
2.655597607401825552e-04 -1.515629180856027070e+01 -4.899106925379800970e+00 7.406662563508670249e-01 1.940109537607433410e+01
2.648334099822699387e-04 -1.515608954824500287e+01 -4.908829719416155868e+00 6.147900009142162059e-01 1.933498737203417051e+01
2.642563352927678193e-04 -1.515532975942551630e+01 -4.914041047578536769e+00 6.731268774436809377e-01 1.935649331666821027e+01
2.635113161329446022e-04 -1.515521186950038413e+01 -4.870244477894511093e+00 7.172927513491786922e-01 1.941213546872068818e+01
2.627924222157235657e-04 -1.515500255416599984e+01 -4.916812451282771335e+00 6.370626876796778859e-01 1.905627371168446516e+01
2.621400059986987783e-04 -1.515454709401959477e+01 -4.896360389105411492e+00 7.153455122563880941e-01 1.961949080124632872e+01
2.614099594689389141e-04 -1.515439475166639660e+01 -4.861983264606403843e+00 6.629620371977644755e-01 1.910228947995538462e+01
2.607200765457547988e-04 -1.515409614803040306e+01 -4.879635339278651784e+00 5.839756504355275712e-01 1.916312305685579886e+01
2.599766208852335590e-04 -1.515401059238246262e+01 -4.863981463340119049e+00 6.309111227820294321e-01 1.908809395359927308e+01
2.592362486576252345e-04 -1.515392132029579209e+01 -4.875713580595213870e+00 7.404242091035402318e-01 1.935337329672800522e+01
2.584749561183815355e-04 -1.515392113904010429e+01 -4.916626291081121813e+00 6.566573491480760527e-01 1.920002463098386514e+01
2.577256867969408686e-04 -1.515388298044805104e+01 -4.902812075296528072e+00 7.324849480040240834e-01 1.939571313580051992e+01
2.570645918372754129e-04 -1.515351021037720969e+01 -4.874521911811846131e+00 6.104146655621516260e-01 1.947932020957767207e+01
2.564342557853089405e-04 -1.515302409830058750e+01 -4.914536011659302872e+00 7.098889635429874723e-01 1.907071042159951446e+01
2.557116311256065204e-04 -1.515290487220670457e+01 -4.878001212225068883e+00 7.244894813594471294e-01 1.955041367641723227e+01
2.552500094921710439e-04 -1.515177057015615603e+01 -4.905211620201743727e+00 7.264654708428788243e-01 1.937936101647168030e+01
2.545099110702792088e-04 -1.515173310938409124e+01 -4.905414677433745041e+00 7.228465527046408212e-01 1.940510513938443182e+01
2.538563460545101920e-04 -1.515136317113666564e+01 -4.866785349734431776e+00 7.096517248826648139e-01 1.928264094691621366e+01
2.534192790445583552e-04 -1.515014518851367598e+01 -4.903154683793301771e+00 6.242941115666216234e-01 1.956221736918389809e+01
2.526793642784002075e-04 -1.515012800839476093e+01 -4.906346187130990799e+00 6.257967574635701080e-01 1.949650685378572490e+01
2.519388378432821656e-04 -1.515012183095351084e+01 -4.865903632826279690e+00 6.283441807653447064e-01 1.923857262911591803e+01
2.515928483966525450e-04 -1.514855490563944684e+01 -4.875584416915042851e+00 6.711277205222028197e-01 1.969012287540195771e+01
2.509437568039941469e-04 -1.514819699154975829e+01 -4.890504679544465105e+00 5.918644204496510408e-01 1.943242476736342894e+01
2.506075011857324770e-04 -1.514659667770601104e+01 -4.904836035817089268e+00 7.406597363276734569e-01 1.919484409744435993e+01
2.501266057444479114e-04 -1.514557626350216957e+01 -4.885937535198611847e+00 6.988671989233425919e-01 1.970643485067186873e+01
2.496042560101077571e-04 -1.514472561201033329e+01 -4.870378606650016984e+00 7.381039664733450856e-01 1.907770740398196452e+01
2.494915774657400077e-04 -1.514223596624276524e+01 -4.916007942147826881e+00 6.350410747080756924e-01 1.903938834813816072e+01
2.489508245198711681e-04 -1.514146456166905352e+01 -4.901453867153225730e+00 7.545172055438882364e-01 1.901221579429108743e+01
2.484335297226188490e-04 -1.514060344654077639e+01 -4.901659464882414774e+00 5.982410134930964407e-01 1.932554499811567794e+01
2.477314779104441869e-04 -1.514049218459419244e+01 -4.883752686138642218e+00 6.297967566242033133e-01 1.969962955728984255e+01
2.470704649397040915e-04 -1.514022283823066317e+01 -4.903942288839846952e+00 6.973844154997903555e-01 1.955915400888685340e+01
2.463805280950191398e-04 -1.514007803791096407e+01 -4.879300475720212305e+00 5.837964823903960543e-01 1.904084746966046282e+01
2.460275602820962250e-04 -1.513857050106453883e+01 -4.910380339634967228e+00 6.124891536651386748e-01 1.914450637443442460e+01
2.453790189495020659e-04 -1.513826885664965438e+01 -4.880869628448166964e+00 7.484623027641097437e-01 1.930617102477893354e+01
2.448429682249608709e-04 -1.513751465241703009e+01 -4.863242784743014191e+00 6.570649469701406176e-01 1.914607068292522740e+01
2.442355709388534138e-04 -1.513705732076786248e+01 -4.910439803663605218e+00 6.349981066789045503e-01 1.938291787768712737e+01
2.435505123349048450e-04 -1.513692499464313101e+01 -4.917121014227468834e+00 6.633693991781710597e-01 1.908950377488373817e+01
2.430539284425826539e-04 -1.513602483557022893e+01 -4.891329537638048564e+00 7.381321279387584866e-01 1.947136654359404417e+01
2.423619293192331861e-04 -1.513593482096863774e+01 -4.872351396556442893e+00 6.007327564031317291e-01 1.912532467550299486e+01
2.417561266494136474e-04 -1.513549635216844536e+01 -4.868658490760605417e+00 7.312912069599315501e-01 1.901224509777598115e+01
2.411081751108206154e-04 -1.513523896045952810e+01 -4.917081117208075725e+00 6.774244145179315613e-01 1.904470541448291243e+01
2.404247015302523336e-04 -1.513513652698117085e+01 -4.881128517399132782e+00 6.196938189664409347e-01 1.962518372934035327e+01
2.398339503089785146e-04 -1.513465548950843598e+01 -4.883357560611003123e+00 6.711050429602369860e-01 1.973660735297737290e+01
2.392096948908858738e-04 -1.513432057147674392e+01 -4.866334970133495474e+00 6.510657286252037323e-01 1.937796641365271810e+01
2.385591941231575484e-04 -1.513410247381957596e+01 -4.892513398253166557e+00 7.325099732579256617e-01 1.950858478882245350e+01
2.379513915053540411e-04 -1.513371235483127819e+01 -4.898025509011922907e+00 5.878123018714866976e-01 1.919988692101427219e+01
2.372912794039371768e-04 -1.513354918027990692e+01 -4.882830821705161028e+00 6.185919549698370989e-01 1.962917478760105894e+01
2.367778270849419569e-04 -1.513277415432508022e+01 -4.897596434882043326e+00 7.495247751915745660e-01 1.923203282138407744e+01
2.361133815552167372e-04 -1.513264312088460173e+01 -4.880081406921142673e+00 6.908107331119439642e-01 1.968016296415948219e+01
2.354330163888356084e-04 -1.513258762286038461e+01 -4.867028765398740298e+00 6.499151308163084728e-01 1.940789913057597360e+01
2.351448458512712784e-04 -1.513087119832442440e+01 -4.908732140086359053e+00 6.800659475751018590e-01 1.947805470750392942e+01
2.345043346668329728e-04 -1.513065763901200000e+01 -4.883261182069649209e+00 6.845848822761546604e-01 1.971070753367244066e+01
2.338188678984606762e-04 -1.513064378817512434e+01 -4.868458138513339861e+00 7.159769229563812676e-01 1.923604528081373033e+01
2.331957731829719716e-04 -1.513037102948163870e+01 -4.891336777256280577e+00 6.263308293179934427e-01 1.967018923051199053e+01
2.326238576526629988e-04 -1.512988537776706721e+01 -4.884873629429549169e+00 6.035475059302866097e-01 1.951515506191758220e+01
2.321787187962413173e-04 -1.512885959081911302e+01 -4.883597081548757046e+00 6.009277483812816012e-01 1.947312499663511787e+01
2.317747383304137013e-04 -1.512765988458317423e+01 -4.871012181213470349e+00 6.284322379470688169e-01 1.945208975821886810e+01
2.311879448234689682e-04 -1.512725365895213869e+01 -4.888423263115546646e+00 6.927732508431241332e-01 1.969668525292125238e+01
2.305555110309798661e-04 -1.512705181394342091e+01 -4.869151239409609921e+00 6.630374011942574697e-01 1.950330773119904038e+01
2.299271597625843428e-04 -1.512683973760295686e+01 -4.879671724941156086e+00 5.999106817733481645e-01 1.939213780097595574e+01
2.293006445287580728e-04 -1.512662712249853136e+01 -4.866542619419050197e+00 6.782772758842308125e-01 1.934828442458262643e+01
2.286644816026684216e-04 -1.512646416340291466e+01 -4.878636437128172965e+00 6.415586834345137213e-01 1.967546841893778975e+01
2.282405661063857780e-04 -1.512537858305692495e+01 -4.873315809964257284e+00 7.016044344927958587e-01 1.952596627345943503e+01
2.275768426147104320e-04 -1.512534964270575166e+01 -4.879212929273767152e+00 6.317679106425082569e-01 1.964740124338496940e+01
2.270377615377411264e-04 -1.512478006329657099e+01 -4.910288440986242620e+00 7.230190715232907017e-01 1.907231146040166792e+01
2.264067832214717690e-04 -1.512462193375343311e+01 -4.869429441974492789e+00 6.753419517635579350e-01 1.948860533238394765e+01
2.258321721492764441e-04 -1.512422194209051973e+01 -4.906732134748401641e+00 7.354622752857755685e-01 1.908486056247746632e+01
2.253268750089188681e-04 -1.512352076215694474e+01 -4.915708113811858126e+00 6.859187414237091218e-01 1.905729473051514589e+01
2.249695055522708841e-04 -1.512216684930696253e+01 -4.916755561107610362e+00 6.548927320505106842e-01 1.901932148282269708e+01
2.243618766887152372e-04 -1.512193026574024124e+01 -4.899590877573618108e+00 6.064222164646382307e-01 1.942702283195976776e+01
2.237878895913830918e-04 -1.512155067673162634e+01 -4.887292592841989247e+00 7.514466613119956673e-01 1.926364948413866429e+01
2.231489894158629592e-04 -1.512146851969186301e+01 -4.880721748575147956e+00 6.073397352641614066e-01 1.948970662386689767e+01
2.226245459275487881e-04 -1.512088030358654933e+01 -4.891897501577886942e+00 6.394975285416080180e-01 1.969688165730529761e+01
2.219749496876022125e-04 -1.512086129283408553e+01 -4.869296257727953936e+00 7.189214347570274111e-01 1.920915783930144016e+01
2.213352506103674134e-04 -1.512080612945687008e+01 -4.907206258067096094e+00 6.066177173400708611e-01 1.914978063581921930e+01
2.208677246568849250e-04 -1.511997948479105602e+01 -4.897859200698232662e+00 7.187937236531298790e-01 1.951972673580858597e+01
2.202666798188163881e-04 -1.511976330643395627e+01 -4.889580625766740241e+00 7.583219822802136356e-01 1.909904267855857896e+01
2.196456703192874648e-04 -1.511964546471107695e+01 -4.905009346295973849e+00 6.907009252987890147e-01 1.951985763350240433e+01
2.190596108658853728e-04 -1.511937605822895847e+01 -4.891611859548270047e+00 6.127584406958892504e-01 1.957202652505944940e+01
2.184494903857854000e-04 -1.511922394774058276e+01 -4.888791700288236619e+00 5.845944222254420009e-01 1.917087621228334626e+01
2.179528030635340097e-04 -1.511855905415929513e+01 -4.884254011461401035e+00 7.288785236710146886e-01 1.950829886065535845e+01
2.173469323683206408e-04 -1.511840157378193261e+01 -4.866270362855663834e+00 7.025578208925062906e-01 1.914147212183379310e+01
2.168196139780818757e-04 -1.511788950500730166e+01 -4.884941584734189490e+00 5.820948554859932678e-01 1.902512558971874057e+01
2.163924533043178945e-04 -1.511692039184917036e+01 -4.879175197128301278e+00 6.922170431299241589e-01 1.964138146625198544e+01
2.158539977197784397e-04 -1.511647064526442463e+01 -4.887261939099570185e+00 7.599779877294774444e-01 1.902446011210932042e+01
2.152238113868444136e-04 -1.511645324157242598e+01 -4.886059050292762329e+00 5.888836855527408431e-01 1.925141694340309684e+01
2.147116396417297175e-04 -1.511589461804633139e+01 -4.866960430013127059e+00 6.385266522751997798e-01 1.926747296109720864e+01
2.141141214688298711e-04 -1.511574020773479710e+01 -4.883443060808454916e+00 6.921448547169282151e-01 1.967183764098518139e+01
2.136683724337490710e-04 -1.511488303050569293e+01 -4.914363871365909020e+00 6.655822464124023785e-01 1.921094945411597621e+01
2.130566872664247746e-04 -1.511480873786287304e+01 -4.900387875750808142e+00 6.250434613780204707e-01 1.954590757308314508e+01
2.125462252290701026e-04 -1.511426633389660346e+01 -4.885003649003941462e+00 5.905053058233047381e-01 1.926617231007000797e+01
2.121663879769098912e-04 -1.511311383683707632e+01 -4.888526649209876673e+00 6.499064919744430568e-01 1.971402411785466313e+01
2.118390002539094041e-04 -1.511171692276102263e+01 -4.895116991306098342e+00 7.066036092282883541e-01 1.959664091589860035e+01
2.112331091775806200e-04 -1.511163999319796858e+01 -4.894315492940720880e+00 6.788963011735391628e-01 1.968002076306586901e+01
2.106433758841513826e-04 -1.511149458135725610e+01 -4.873648804093615006e+00 6.040610934272452326e-01 1.915707867023508726e+01
2.103363855583915694e-04 -1.511001186160261334e+01 -4.883652823508735530e+00 6.608123259218954271e-01 1.970885565477039236e+01
2.098617770997503954e-04 -1.510932966055192850e+01 -4.864296572561124243e+00 6.589748180673500322e-01 1.908988619326159863e+01
2.092702100195759833e-04 -1.510921130596642925e+01 -4.890429749720833108e+00 7.079745012619675926e-01 1.961448512506024855e+01
2.087902871715959765e-04 -1.510856607978067245e+01 -4.875823979081408410e+00 7.468341515709353562e-01 1.900298531177942607e+01
2.082178663334460235e-04 -1.510837027503900565e+01 -4.890158620503307851e+00 6.941616024550609776e-01 1.966127678081936736e+01
2.076122811620667228e-04 -1.510834175703319460e+01 -4.875362337070116681e+00 6.139566131409570637e-01 1.940122675906635052e+01
2.072100263586181045e-04 -1.510733998894176011e+01 -4.873875434982883448e+00 6.739559886995234450e-01 1.957815007789888284e+01
2.067134483267176533e-04 -1.510679818482138614e+01 -4.866564586053969244e+00 6.558387431411727420e-01 1.929276356290316130e+01
2.061337349672890144e-04 -1.510666537795534126e+01 -4.872207675894878243e+00 7.248714856075271218e-01 1.923931458036576458e+01
2.057295725025312574e-04 -1.510568680697622668e+01 -4.888758793628856125e+00 6.128745552877603586e-01 1.955161170696529638e+01
2.052310065286972612e-04 -1.510517197621306806e+01 -4.890551327424083716e+00 5.902041168297225138e-01 1.924253319471629453e+01
2.047767811101172263e-04 -1.510444649231272507e+01 -4.906862036220344336e+00 6.891200050671721922e-01 1.944354203367245759e+01
2.042549653548618167e-04 -1.510405678546693053e+01 -4.912368956315969371e+00 6.811577471472798351e-01 1.924808028783598601e+01
2.037667401131218307e-04 -1.510350874381346031e+01 -4.866417174914706933e+00 6.958021521956958555e-01 1.913147032094662947e+01
2.032667080576942788e-04 -1.510302452663807316e+01 -4.913674560144572823e+00 6.644608808615699580e-01 1.920883682748005228e+01
2.028385914184748201e-04 -1.510219175307858741e+01 -4.911385398998692864e+00 6.838547637345033792e-01 1.928258212011595774e+01
2.023169555976593169e-04 -1.510182556842477908e+01 -4.871037941864762466e+00 7.183526324763820359e-01 1.923651220211520396e+01
2.017677460116159476e-04 -1.510160268305521569e+01 -4.902353394617509075e+00 6.949483567569032516e-01 1.952417397702886603e+01
2.012039326209292731e-04 -1.510145978640670172e+01 -4.880858780462061119e+00 7.201309454429465351e-01 1.950291819622310285e+01
2.006342819903934557e-04 -1.510135383561360456e+01 -4.885981981711479349e+00 5.998447963939181893e-01 1.939407681608333078e+01
2.001932234673455522e-04 -1.510061339983598216e+01 -4.874355954367525001e+00 6.519774850039603553e-01 1.958048912646221140e+01
1.996365208795979149e-04 -1.510045692338017176e+01 -4.908425692987520961e+00 6.935632118405070656e-01 1.936089398401216144e+01
1.993093967500094723e-04 -1.509915568951055675e+01 -4.911849294585175052e+00 6.576499959970969478e-01 1.929476643343207698e+01
1.989021664925269735e-04 -1.509825980974671111e+01 -4.878898641659112911e+00 7.474043997691734997e-01 1.908471527067122508e+01
1.984098433800496125e-04 -1.509779690401662577e+01 -4.879745961957718592e+00 6.661312264381769044e-01 1.966043265871291013e+01
1.978422742321087220e-04 -1.509772041651983798e+01 -4.879100501843915971e+00 7.426048786748054020e-01 1.919902580720549778e+01
1.973486849774728764e-04 -1.509727721982229198e+01 -4.896194584767396663e+00 7.021573142740062945e-01 1.957836365955760272e+01
1.967733321849877905e-04 -1.509725571378951869e+01 -4.899711691636068345e+00 6.978185457536005831e-01 1.955037096063098900e+01
1.962951738058463735e-04 -1.509674749039308672e+01 -4.866724336383903449e+00 6.339577065614638851e-01 1.906582871953440161e+01
1.957327981428356252e-04 -1.509667537474987853e+01 -4.911361875046909020e+00 6.742514672824462263e-01 1.930179072596323664e+01
1.951960321719477698e-04 -1.509648030583944944e+01 -4.884550097509691824e+00 7.509443200449383848e-01 1.913984940200455753e+01
1.948829583738144803e-04 -1.509514431125736778e+01 -4.903555144555113543e+00 7.328060079306328856e-01 1.916395319800744446e+01
1.945294759139601034e-04 -1.509401860099081993e+01 -4.896900689411333829e+00 7.415147559386283671e-01 1.923554180431570515e+01
1.939891196493576575e-04 -1.509385905000321415e+01 -4.907034168963344101e+00 7.273418395217714494e-01 1.905993205459333950e+01
1.935308025822506301e-04 -1.509328326046891533e+01 -4.907121338694500956e+00 7.066165460881865812e-01 1.930729068517074154e+01
1.929643149276054283e-04 -1.509327349520971140e+01 -4.890581815190275350e+00 5.866901075863650838e-01 1.907503663651749193e+01
1.924723037425869732e-04 -1.509288532708562158e+01 -4.877437568306081772e+00 6.338466388294066167e-01 1.956482564137641944e+01
1.919722528791569026e-04 -1.509254557199983537e+01 -4.894723059459897385e+00 7.529505922201498169e-01 1.902319103142606238e+01
1.914329725583992182e-04 -1.509241750625708534e+01 -4.871557597117164740e+00 6.174799255890119909e-01 1.919705138014207435e+01
1.909300327354320306e-04 -1.509210702421067651e+01 -4.889037860967355265e+00 5.907728228880095855e-01 1.919408887114750328e+01
1.903923136243969630e-04 -1.509198613599535044e+01 -4.904633255585230778e+00 6.610932107960247883e-01 1.952573915640462587e+01
1.898673977790770687e-04 -1.509180578936287453e+01 -4.910917047004894620e+00 6.616442349098243803e-01 1.932107798813119004e+01
1.893776981807882346e-04 -1.509144711099532188e+01 -4.874523476061620286e+00 6.396350068280385326e-01 1.952701988668529864e+01
1.890175499437048699e-04 -1.509040949091250283e+01 -4.888284537550368292e+00 7.021927865254979917e-01 1.960826331477863960e+01
1.885401089965604013e-04 -1.508999741795937410e+01 -4.879345737310369024e+00 6.049893916304580621e-01 1.932519738680513655e+01
1.880261860519728649e-04 -1.508978576492419421e+01 -4.890574664691061280e+00 6.877169369878657346e-01 1.964678624704333032e+01
1.877196251616670183e-04 -1.508847633496509033e+01 -4.898590433553735579e+00 7.397083557373853591e-01 1.920005074653523636e+01
1.872123857491200067e-04 -1.508824092757930657e+01 -4.867633615042493922e+00 7.072274023652909136e-01 1.902003795613523707e+01
1.866750904395129724e-04 -1.508817385475585482e+01 -4.882021364402403307e+00 6.522877259477604106e-01 1.965988526557788063e+01
1.861543021034118466e-04 -1.508802638868062829e+01 -4.871992253952559970e+00 7.109874706860848104e-01 1.930617323595186718e+01
1.857519308437091644e-04 -1.508724904481651663e+01 -4.889039562747309553e+00 6.169200728037183001e-01 1.954062021579633779e+01
1.852435598567905677e-04 -1.508704844777532195e+01 -4.891200902372816017e+00 6.147896736371964987e-01 1.951746085568273514e+01
1.847837483918719889e-04 -1.508659255653283715e+01 -4.884752243110074943e+00 6.009816482675220950e-01 1.934847713800013480e+01
1.844412818596581768e-04 -1.508550643647697598e+01 -4.906430624122686268e+00 6.226813383587876949e-01 1.928133972555238884e+01
1.840006731346429964e-04 -1.508495700138698759e+01 -4.877470032778227882e+00 7.171061187120781888e-01 1.942567547979271581e+01
1.834811706867143697e-04 -1.508484319069099477e+01 -4.908388131150335454e+00 7.192193803757194193e-01 1.905914553607930628e+01
1.830004394912747019e-04 -1.508452550995834862e+01 -4.897945064405059057e+00 7.255512193310513780e-01 1.938154759684026729e+01
1.825125215765917481e-04 -1.508425410587048532e+01 -4.884410341474054285e+00 6.016363763520253816e-01 1.934630770513058451e+01
1.820046193637325977e-04 -1.508409964357326061e+01 -4.877426404544644711e+00 6.584474409197116351e-01 1.960802424013949974e+01
1.815080923633989769e-04 -1.508389029624157374e+01 -4.889564053984512881e+00 7.246211617929643189e-01 1.947014979206785057e+01
1.809822122192067764e-04 -1.508385060710168624e+01 -4.870829260647558279e+00 6.252263673942746181e-01 1.922985897413648360e+01
1.804797473121836705e-04 -1.508368961381452777e+01 -4.914381847944492065e+00 6.759482384455570703e-01 1.902505642133030861e+01
1.800851556481870418e-04 -1.508293717961077540e+01 -4.875416350001061438e+00 6.515239412811724140e-01 1.956245654513666565e+01
1.795936591160742467e-04 -1.508272897943937707e+01 -4.912068510463136306e+00 6.637471580426514972e-01 1.922844359220196253e+01
1.793193970083000366e-04 -1.508131609599951162e+01 -4.908174705713993724e+00 7.063649911994480668e-01 1.921806872397867849e+01
1.787985389887123907e-04 -1.508128378465128705e+01 -4.913740311237112302e+00 6.669574502048707387e-01 1.910185550255364006e+01
1.784325763631161577e-04 -1.508039149327437656e+01 -4.881571886970085039e+00 5.973067241827858531e-01 1.918492958831141237e+01
1.779170961323619832e-04 -1.508034343348155204e+01 -4.896983344153231776e+00 6.955058327288423659e-01 1.956268566734851433e+01
1.774988962023055640e-04 -1.507975555642390830e+01 -4.877527734531216019e+00 6.054964063818553122e-01 1.922402520571100482e+01
1.772070274800514097e-04 -1.507846007442099179e+01 -4.880753473751064497e+00 6.631374894563226707e-01 1.963741646796254869e+01
1.767864901864179162e-04 -1.507789485948913466e+01 -4.900176147978056562e+00 7.333676646211200190e-01 1.921079960477776538e+01
1.763928704952048235e-04 -1.507718269126765342e+01 -4.884486042048604482e+00 6.510308981999357592e-01 1.965287755855700524e+01
1.759592483616432093e-04 -1.507670281603104101e+01 -4.875912253424235843e+00 6.046423165832028879e-01 1.909568608695569125e+01
1.755462890021985316e-04 -1.507611130126157128e+01 -4.876173300565223023e+00 6.039902232714433605e-01 1.908956148496579885e+01
1.750494989729254073e-04 -1.507600410271545854e+01 -4.911311890764766375e+00 6.310456936494783786e-01 1.903726282666185199e+01
1.745358526224893706e-04 -1.507600153175404856e+01 -4.876943021158914426e+00 7.310754168926876240e-01 1.922428401978233126e+01
1.740308479556187656e-04 -1.507595796437448499e+01 -4.868977048023019449e+00 6.255523876730479937e-01 1.900375900013816022e+01
1.735313974383048306e-04 -1.507589081042919332e+01 -4.875317124387256840e+00 6.972510711999142519e-01 1.947044542902311903e+01
1.733341560326931451e-04 -1.507408691279703206e+01 -4.889325731679333487e+00 6.797768810018574026e-01 1.964032686241872483e+01
1.728359264741595512e-04 -1.507402426296831521e+01 -4.895112364213553668e+00 6.031503663849131502e-01 1.931104587185632582e+01
1.724011710576181891e-04 -1.507360167821029151e+01 -4.881797861368145419e+00 7.260231838220696510e-01 1.939269984973693894e+01
1.719667631764082861e-04 -1.507318343182957321e+01 -4.866745114950859374e+00 6.666049008531478304e-01 1.913100824882079110e+01
1.715120074292664513e-04 -1.507289019783329920e+01 -4.874185848497910811e+00 6.097378958190169396e-01 1.908841056917949075e+01
1.711515268772193453e-04 -1.507205301346538207e+01 -4.888874253595307806e+00 6.943109393553057451e-01 1.960171253326423724e+01
1.706555300275243642e-04 -1.507201404271475198e+01 -4.890025909286324080e+00 6.032191426227595521e-01 1.935065151232219449e+01
1.701988195940375614e-04 -1.507175266603142916e+01 -4.893813325424824612e+00 6.368479638064550308e-01 1.959431504468954444e+01
1.697236962489431984e-04 -1.507160697166256824e+01 -4.878846111801486529e+00 7.071426028230372030e-01 1.948231140461646405e+01
1.692610019502488591e-04 -1.507139567998321539e+01 -4.893413903343375004e+00 7.493462408048858769e-01 1.902734437670536849e+01
1.687767023449421994e-04 -1.507131986397689616e+01 -4.884040212535444070e+00 6.264325634297442935e-01 1.955446775349344080e+01
