weight logl src1.lognorm src1.logkT src1.lognH
7.460894603497564889e-04 -1.722034502192393290e+01 3.117313504507977506e-01 8.093763620852776342e-01 9.050975782901757305e-02
7.480580727607482857e-04 -1.721476874616563180e+01 3.031956622006015678e-01 6.312963293005935395e-01 2.393620937305825092e-02
7.523720825221203888e-04 -1.720607718986730816e+01 3.049899988593154365e-01 6.800175348059103175e-01 1.693755191659028214e-01
7.505263216210224068e-04 -1.720559228299419274e+01 3.102753440281615926e-01 8.052458268944553410e-01 7.706112450926402846e-02
7.492247395132588380e-04 -1.720438683783031664e+01 3.134378969724244124e-01 8.057810352881970006e-01 9.717307668664856846e-02
7.484400109124604529e-04 -1.720249359771850450e+01 3.159462910404592373e-01 5.984152758258609595e-01 3.063583812642307891e-02
7.517644617712269765e-04 -1.719512041699642424e+01 3.126921663264629059e-01 7.414201104995745695e-01 1.998930882652585339e-01
7.525520667825157974e-04 -1.719113211371667660e+01 3.166290570976088015e-01 6.703553244469510064e-01 2.094760655030110663e-01
7.514833160151942115e-04 -1.718961211517771304e+01 3.177555824404083018e-01 6.402495265262352353e-01 1.732618143172549585e-01
7.510441235058135144e-04 -1.718725554370046638e+01 3.106654161778549805e-01 5.931272166417953517e-01 1.683507051694351220e-01
7.493555892290450562e-04 -1.718656514743901909e+01 3.062354901418620767e-01 7.415808943569411893e-01 1.444139635085032458e-01
7.500775144061208165e-04 -1.718266104006993444e+01 3.175408772126958601e-01 7.374168742652897901e-01 1.213883570104133114e-01
7.708466706138859814e-04 -1.715240693434389385e+01 3.147593604187706728e-01 8.058133230034043581e-01 2.608848122095380750e-02
7.708319180321982541e-04 -1.714948489620965688e+01 3.146601364871047246e-01 7.323157730551571598e-01 1.977191650836298553e-01
7.742394078347311810e-04 -1.714213292617904827e+01 3.179090448819389403e-01 6.881207081759679323e-01 1.667892679346664742e-01
7.736807709351488415e-04 -1.713991354005850098e+01 3.163376151846215567e-01 6.098614032465896617e-01 1.410142020887681646e-01
7.783117806353131822e-04 -1.713100452122942485e+01 3.187421221390369097e-01 6.734017582758630160e-01 5.750517835658221222e-02
7.816107851812876834e-04 -1.712383363549421844e+01 3.081311179391232891e-01 5.868463479910190905e-01 2.994554748165265123e-02
7.889355389985019127e-04 -1.711156474062055466e+01 3.123784178451871618e-01 7.540518680424944664e-01 1.854302790650840249e-01
7.868809446749852653e-04 -1.711123122247700223e+01 3.182639983488362856e-01 7.025589004835580687e-01 1.145104101300868371e-01
7.845886797349633200e-04 -1.711120739996629325e+01 3.146476716702379939e-01 5.910153481564121014e-01 4.846602913802122714e-03
7.851664395282030150e-04 -1.710753010891039594e+01 3.117359536874368398e-01 8.111892367680364480e-01 5.109618952751986826e-02
7.866170280980963126e-04 -1.710274314513944560e+01 3.178528155244930709e-01 7.396645677165959443e-01 1.165588658540515909e-02
7.920026567581901333e-04 -1.709297872985275646e+01 3.048844097499791572e-01 6.239790002671845581e-01 1.249200096273075516e-01
7.990259651010562288e-04 -1.708120885744780537e+01 3.036976444866316127e-01 6.373531873132542991e-01 8.773038822288625749e-02
7.977830093623996784e-04 -1.707982448083189553e+01 3.071741730312104179e-01 6.966980232913337900e-01 1.921393147908070365e-01
8.047501311392136559e-04 -1.706818811360708921e+01 3.135533378919345138e-01 7.179902482953245402e-01 2.078788932868605999e-01
8.034841200394864146e-04 -1.706682134877499379e+01 3.121801431006624439e-01 5.853900739817089471e-01 4.796745709402076840e-02
8.065885651204487104e-04 -1.706002388810464510e+01 3.092810571885390436e-01 7.873673336483502094e-01 1.047193379576675520e-01
8.080284233899344632e-04 -1.705529918196551975e+01 3.163033103433272042e-01 7.724355337385971909e-01 7.666956853526069038e-02
8.122376645800587864e-04 -1.704716225315436517e+01 3.064043500002043841e-01 6.185246383442269957e-01 1.574900940440022989e-01
8.166532387281254593e-04 -1.703879949202775279e+01 3.086586268844060399e-01 7.526764063792319437e-01 1.629488912420758162e-01
8.146151435840334222e-04 -1.703835710266868020e+01 3.047590902585211037e-01 6.966470527768960919e-01 1.458710481558625760e-01
8.157342785444431869e-04 -1.703404304855481044e+01 3.103686767873464203e-01 7.741045508321136026e-01 1.510987233422124987e-01
8.241214034010850304e-04 -1.702087268169628231e+01 3.137353661057449283e-01 5.909576848832971407e-01 9.545798204149125166e-02
8.255331403478941531e-04 -1.701621995016492050e+01 3.038386982886803755e-01 7.162871388067914014e-01 4.923985715277609532e-02
8.283801494297697533e-04 -1.700983601534477785e+01 3.158588470725151587e-01 7.813029392504982074e-01 5.767825274999599516e-02
8.275832724497343305e-04 -1.700785727201856901e+01 3.096318295495375517e-01 7.748419591273015827e-01 1.395335405833533493e-01
8.277727474469438046e-04 -1.700468717198620894e+01 3.164574338795577146e-01 7.495875821138652251e-01 1.311748092245264286e-01
8.290366545730254574e-04 -1.700022028305923527e+01 3.034419262173078113e-01 6.467552908884564022e-01 6.615137433617584994e-02
8.278620397064140020e-04 -1.699869695436346362e+01 3.080793610071077548e-01 6.663270206253811834e-01 2.045934274171166134e-01
8.269550094064208323e-04 -1.699685200830857212e+01 3.099959473488004269e-01 6.701000177773096533e-01 2.165450211123596258e-01
8.273937488734187324e-04 -1.699338042435880070e+01 3.053168468623660425e-01 6.822875703700594929e-01 1.645898460454647272e-01
8.252453642265803781e-04 -1.699303919344198022e+01 3.147888604024203785e-01 5.995377087309944342e-01 1.292822911241445771e-01
8.252080293603434929e-04 -1.699014325892295219e+01 3.142279181923057219e-01 7.978776907699670629e-01 5.510026255298267062e-02
8.272127601689923358e-04 -1.698477566442988262e+01 3.072088770116777057e-01 5.920381248795295592e-01 5.039326043226044494e-04
8.248819817078019293e-04 -1.698465609370438401e+01 3.073873623569152724e-01 7.784223771721167084e-01 3.341852816130841397e-02
8.253897957707986973e-04 -1.698109948638663980e+01 3.166260372553852953e-01 6.772678158853107089e-01 1.973320271599027231e-01
8.375103476556431748e-04 -1.696358044535690013e+01 3.111793079159076436e-01 8.027909493963153453e-01 4.923956430734217210e-02
8.363128541643669207e-04 -1.696207011737052284e+01 3.162033828744472141e-01 7.731951665220648806e-01 4.665108822345205575e-02
8.429706455074571260e-04 -1.695119957551485612e+01 3.075039543313219381e-01 6.394188516160550506e-01 1.923245518328788872e-01
8.407686028223913810e-04 -1.695087405814079418e+01 3.099380900535853023e-01 7.899470268340549328e-01 9.395851386856042542e-02
8.398657677351212139e-04 -1.694900727975456434e+01 3.085162284255035248e-01 7.133233536222106652e-01 1.922851916717359388e-01
8.412463559553411867e-04 -1.694442363278943731e+01 3.034886378381549954e-01 6.948183918250876445e-01 6.061124832541107954e-02
8.439153189043798863e-04 -1.693831484905540918e+01 3.162298616063212164e-01 7.349477854043412473e-01 1.596044758949785036e-01
8.416585682344815064e-04 -1.693805139799996340e+01 3.153946077157887551e-01 7.882782390426518182e-01 1.304187490558657292e-02
8.410931325116963913e-04 -1.693578225857894992e+01 3.067385332565313871e-01 7.272963121535108710e-01 1.579110565757275153e-01
8.410135963380600344e-04 -1.693293564944149310e+01 3.184084140643727023e-01 6.589622848260843213e-01 2.147360431589441510e-02
8.430645356151532811e-04 -1.692755878990831775e+01 3.104471185996440785e-01 6.141486338999739836e-01 1.945096721109129123e-01
8.439958566265253013e-04 -1.692351353783941548e+01 3.117513691924908570e-01 6.398585942708625574e-01 2.176952470506955395e-01
8.426863811335031642e-04 -1.692212508508500690e+01 3.153808558824292008e-01 7.573521634753466181e-01 1.415545575067785056e-01
8.509216596082348196e-04 -1.690945870280057761e+01 3.080788691398073653e-01 7.784420039876708275e-01 6.958247289596526663e-02
8.485103714771549373e-04 -1.690935528589333003e+01 3.128085769477144118e-01 7.600647414100010213e-01 1.674696335807688563e-01
8.463634654212611429e-04 -1.690894752183070082e+01 3.155549499226505406e-01 7.623090900914432089e-01 1.249152052059907259e-01
8.468537223631308506e-04 -1.690542726199253565e+01 3.142549884453441633e-01 5.935301467344330506e-01 4.235466473792913467e-02
8.457838132237307767e-04 -1.690375027736385150e+01 3.051426119588594998e-01 7.377602864354509959e-01 6.643263871899721118e-02
8.471635600044279818e-04 -1.689917910682729030e+01 3.123337407546292743e-01 8.054812385806366937e-01 8.323186441449373363e-03
8.476717807676820973e-04 -1.689563820156150697e+01 3.052943422677979468e-01 7.439609824801952653e-01 4.088086527165721296e-02
8.487894427620665608e-04 -1.689137938559455421e+01 3.155880440214898219e-01 7.686403428310724095e-01 1.046385360198060777e-01
8.487430298404931425e-04 -1.688849289193249348e+01 3.174193069738618367e-01 6.753305643235365530e-01 1.684658913987214790e-01
8.547003019548606506e-04 -1.687855729857712461e+01 3.134921466115868638e-01 7.601486153593506323e-01 1.622104680169377811e-01
8.618480790970107532e-04 -1.686728799278165525e+01 3.066782299610849027e-01 5.991465762705007192e-01 2.233899602066771739e-02
8.602402625236663970e-04 -1.686621410383826003e+01 3.145280739769854006e-01 7.741206572038881184e-01 1.248765459823049789e-01
8.622160233059793927e-04 -1.686097880627432488e+01 3.106943705257561028e-01 5.998111847428222454e-01 1.623637492407581373e-01
8.609808350168849690e-04 -1.685947123095577638e+01 3.033164361029165312e-01 6.877491876433968754e-01 1.620627864844166599e-02
8.701419069131643069e-04 -1.684594598994177872e+01 3.077859091384495538e-01 7.795557928856962082e-01 6.156141712168050617e-04
8.710436160051495064e-04 -1.684196907183341096e+01 3.037279263298131582e-01 6.449529999674270542e-01 5.251884721161118735e-02
8.696165844281436054e-04 -1.684066753978780184e+01 3.083717998595982279e-01 7.810850684675324507e-01 5.092422206446438337e-02
8.853608610507407656e-04 -1.681978345577273259e+01 3.091548306816762071e-01 5.968063377369112743e-01 1.283489421934083385e-01
8.833287257091882285e-04 -1.681914017968100339e+01 3.171312918438749517e-01 7.218570713761266466e-01 1.207529789107218143e-01
8.842984264484053929e-04 -1.681510182518244534e+01 3.133417311110330838e-01 7.761861921093395900e-01 1.330981352437371479e-01
8.817022917605694217e-04 -1.681510077951840998e+01 3.149917600405572338e-01 7.764183751787565591e-01 9.270320081808028356e-02
8.791372478259114808e-04 -1.681507303802171194e+01 3.053682236516849224e-01 6.665035802091103800e-01 1.578340737470552424e-01
8.796061873797919204e-04 -1.681159859495224751e+01 3.062907486157370740e-01 6.680712105251491728e-01 1.763084014165964275e-01
8.806965659031130381e-04 -1.680741856492565134e+01 3.126365606460311253e-01 7.429205964254979033e-01 1.826329023822612918e-01
8.781353190460997006e-04 -1.680738983129781161e+01 3.037713223924808359e-01 6.433997431612153983e-01 4.032248129843557516e-02
8.808946216802693427e-04 -1.680131135189277458e+01 3.057389884172203032e-01 7.480117157981521769e-01 3.240754286594602074e-02
8.825345486485096846e-04 -1.679651024538519977e+01 3.144838270869291796e-01 7.908612638718661714e-01 1.354232896846359335e-02
8.949030073571231101e-04 -1.677965166483178194e+01 3.100567172939923122e-01 5.920981945913175171e-01 1.047626866920307875e-01
8.970468827448125531e-04 -1.677431770224321994e+01 3.067906012374607139e-01 6.311782648130799256e-01 1.679023735183484689e-01
8.960566203745830858e-04 -1.677248104926408701e+01 3.106627241108852466e-01 7.892342915532719605e-01 7.946624294492103668e-02
8.964442912729825514e-04 -1.676910732528189030e+01 3.176701267154979358e-01 6.423473183916682538e-01 9.307632663280566987e-02
8.943035771364183468e-04 -1.676855701041059277e+01 3.110420142971468405e-01 5.917414376852729863e-01 1.063885679462647921e-01
9.011754837432501457e-04 -1.675796111903825292e+01 3.133050276455531247e-01 5.942953315980568085e-01 8.618472975965706107e-02
9.003797114976209992e-04 -1.675590337072960523e+01 3.103558585290375760e-01 5.907443942538119774e-01 8.094986561923325774e-02
9.010956601483778887e-04 -1.675216734721340117e+01 3.145508127754054750e-01 6.315609149250890342e-01 2.026393839517613149e-01
8.987367898075066365e-04 -1.675184738328015754e+01 3.117387182221115216e-01 7.694010734098772897e-01 1.447063029944181400e-01
8.985452978649219064e-04 -1.674911929739187144e+01 3.113746576821695422e-01 7.833104392677504579e-01 1.104683260233963044e-01
8.996801346237312492e-04 -1.674491594668109684e+01 3.068115863288336520e-01 7.298041542099654722e-01 1.434770098637568880e-01
8.981534168617442927e-04 -1.674367316784883997e+01 3.097948347789248325e-01 7.560783907133057369e-01 1.520403119379077350e-01
9.015494373389131011e-04 -1.673695800780088661e+01 3.082330973254441830e-01 6.785347454434133008e-01 1.959322895382195617e-01
9.021646004750557505e-04 -1.673333472413692036e+01 3.090834036431721610e-01 5.948931949604067126e-01 9.719651825181502280e-02
9.051903335146329558e-04 -1.672704530011472457e+01 3.167089339631695699e-01 7.439168949208548876e-01 6.367203825135780981e-02
9.041624746440221324e-04 -1.672524028567571364e+01 3.172434591181393926e-01 7.313347174563797903e-01 2.401688038651415835e-02
9.046923988480624510e-04 -1.672171318688823050e+01 3.073520761447615657e-01 5.989701352379821486e-01 3.399400525425593650e-02
9.040414735879223097e-04 -1.671949176836342232e+01 3.051968616311981908e-01 7.222679796034349176e-01 9.196425339831022783e-02
9.018064366927831766e-04 -1.671902592552822853e+01 3.116385638173286843e-01 6.431371032097055185e-01 2.119114964876952500e-01
9.029118305821831657e-04 -1.671485974452626522e+01 3.143162910299803769e-01 6.201981715378086513e-01 1.878059302119662877e-01
9.005311002086518026e-04 -1.671455877553419356e+01 3.172673938768232338e-01 7.213819141231027077e-01 7.454405323340947132e-02
8.979822904528900066e-04 -1.671445195267512673e+01 3.121594589599959169e-01 7.854568165846974592e-01 9.977932676099161846e-02
8.956137983032922507e-04 -1.671415183183703590e+01 3.179308246071817501e-01 6.853729398104342341e-01 6.724052787479634086e-02
8.972325178026404778e-04 -1.670940490110334053e+01 3.171302825374103240e-01 7.083906131087824853e-01 1.308026823982245679e-01
8.966071847017450039e-04 -1.670716092530832242e+01 3.135478678642478756e-01 7.691299230071564352e-01 1.335216692539424044e-01
8.955007434146559269e-04 -1.670545454213373304e+01 3.167202745547002540e-01 7.465110592987119764e-01 2.059587837998812232e-02
8.942359245105431596e-04 -1.670392677930923497e+01 3.117936178304966388e-01 5.929962959879572226e-01 1.016096855886932937e-01
8.937204879972620404e-04 -1.670156216781970926e+01 3.153250001581209827e-01 6.061410524220279816e-01 4.218429594076762712e-02
8.915457349924072036e-04 -1.670105732723289904e+01 3.124347088932801775e-01 6.934540710641009520e-01 2.091029425145475296e-01
8.920993906801959151e-04 -1.669749533701679312e+01 3.040995746159382840e-01 7.006504009114389309e-01 5.312268676239846610e-02
8.914208127982989078e-04 -1.669531510276969755e+01 3.066904689830369235e-01 7.421498946009678077e-01 1.107564720045509377e-01
8.900199069599319928e-04 -1.669394670513099044e+01 3.152280758704066321e-01 6.128192240681213931e-01 1.414505585266482013e-01
8.897754435360721121e-04 -1.669128023825027540e+01 3.137996114446656160e-01 6.173505759825235195e-01 1.859243022742959051e-01
8.875844309755090422e-04 -1.669080453171836353e+01 3.153173355845244608e-01 6.056138205231722527e-01 1.387882182438182621e-03
8.975024555461625329e-04 -1.667675114922269941e+01 3.126420826525090901e-01 6.153093182547467732e-01 1.874033394950924136e-01
8.957779153842161798e-04 -1.667573330913779017e+01 3.124904301916290317e-01 7.722088313582519126e-01 1.319257868306652481e-01
8.965539137977155760e-04 -1.667192622329779539e+01 3.149200854787281845e-01 6.108412203992397149e-01 1.402152202324356556e-01
8.986916623853934616e-04 -1.666660347894985605e+01 3.164485490585271510e-01 6.203759280749941984e-01 7.922876970128252261e-02
9.099666016195458564e-04 -1.665119440236322035e+01 3.152831187686279679e-01 6.460429734279337088e-01 1.984829083225485014e-01
9.107359360813520538e-04 -1.664740812957221294e+01 3.127991064902935214e-01 7.421619032030091212e-01 1.747677353100454967e-01
9.120805065169699773e-04 -1.664299168587442779e+01 3.098613637167071944e-01 6.212389950461738586e-01 1.865789885244217572e-01
9.218041839887833279e-04 -1.662944595106236889e+01 3.155786964489233348e-01 7.621304138157514174e-01 5.492041437078686722e-02
9.209238129957732742e-04 -1.662746028301345902e+01 3.069304222535646498e-01 6.040580340229834144e-01 2.647329648481765163e-02
9.191425465908225874e-04 -1.662645519645841574e+01 3.078876258112230868e-01 6.355350451576817772e-01 1.808946828134951890e-01
9.168228800152628888e-04 -1.662604093882438150e+01 3.085750613802923925e-01 7.335317101896527969e-01 1.622492647021317458e-01
9.171317725325864702e-04 -1.662276290285749525e+01 3.102614472339333962e-01 6.636281432971727900e-01 2.070792074369524616e-01
9.162492862366620333e-04 -1.662078441372335291e+01 3.154703894470816117e-01 6.094445882339883935e-01 3.387313232906011273e-02
9.136525193811806823e-04 -1.662068138801102890e+01 3.119822873534539021e-01 5.969168921479209855e-01 1.170659833991583160e-01
9.155731984921502715e-04 -1.661564021939835811e+01 3.125735653453333152e-01 7.890936662940680746e-01 4.990464144566866822e-02
9.222481695942975595e-04 -1.660543500674980777e+01 3.107575812610030574e-01 7.654236066096167246e-01 1.337832758049707638e-01
9.212182379929964192e-04 -1.660361121620415048e+01 3.156617135490273340e-01 7.272918489896214034e-01 1.543459585064430040e-01
9.280248660089758517e-04 -1.659330847787045116e+01 3.140585115046122811e-01 7.688888088839999080e-01 1.092820088844696502e-01
9.254001976401443185e-04 -1.659319953904982725e+01 3.100711526430540155e-01 6.213705859786092800e-01 1.856665396404534873e-01
9.267714314458064435e-04 -1.658877768548144260e+01 3.109410124097368722e-01 5.913442765866908646e-01 5.458128803210365865e-03
9.249519978682820649e-04 -1.658780163418476761e+01 3.070232171569012292e-01 6.053161155045730935e-01 4.300107135167467731e-02
9.283379539923937614e-04 -1.658120645863209219e+01 3.057310384521298996e-01 6.352772535502965168e-01 1.308592877359467666e-01
9.266140428663214700e-04 -1.658012399508270818e+01 3.158553691996470181e-01 7.555165947120479064e-01 3.823269328757505914e-02
9.273103485079945817e-04 -1.657643164917106304e+01 3.066312632468746746e-01 7.524798824725786872e-01 1.663442205588797074e-02
9.278781129371153165e-04 -1.657287838992975182e+01 3.136339511907378363e-01 7.850709775282290748e-01 3.106554822808096222e-02
9.301943036395515091e-04 -1.656744410083181407e+01 3.169497892069639278e-01 6.302422243730573248e-01 4.867833572841504669e-02
9.308605928242725700e-04 -1.656378689044470320e+01 3.053719127099572272e-01 7.321963417280533681e-01 1.106737351287956361e-02
9.359547328635401623e-04 -1.655538812787724723e+01 3.147010644566218818e-01 7.408823737230569861e-01 1.528565652968294497e-01
9.344705683524206444e-04 -1.655403393252976940e+01 3.166742438398151283e-01 7.310688131213757268e-01 7.038511413654667537e-02
9.338208493715857879e-04 -1.655178827818261666e+01 3.072424880734690444e-01 6.616595198340768924e-01 1.782314421911124214e-01
9.338791515947062784e-04 -1.654878466960504113e+01 3.072059437746145760e-01 6.941068757785799903e-01 1.710810173389779865e-01
9.318778143777813657e-04 -1.654798882933955895e+01 3.127610053411704061e-01 5.947714331331271920e-01 1.297641876633240376e-03
9.347661079353126665e-04 -1.654195301245249183e+01 3.096184987054745319e-01 6.459681807063522019e-01 1.980393003552766429e-01
9.320321444297442704e-04 -1.654194087821421277e+01 3.154769368335019752e-01 7.627212978380311093e-01 1.229935969088342962e-02
9.293591613416931968e-04 -1.654187173076526562e+01 3.125508231121229552e-01 7.842441860634985495e-01 6.312589770969950775e-02
9.270506276634377270e-04 -1.654141765049715218e+01 3.163667834688522751e-01 6.264706045266146273e-01 1.127378847433963271e-01
9.249696959126230871e-04 -1.654072367682454114e+01 3.046040498474388292e-01 6.353938868383374183e-01 3.570931487928694081e-02
9.245618181762752788e-04 -1.653822356095751900e+01 3.050360087209485482e-01 6.488637062055748750e-01 1.127128889485672497e-01
9.241209182467510514e-04 -1.653575937270042573e+01 3.153235133564824544e-01 7.590036989127647571e-01 6.319854087969009604e-02
9.239275487243033599e-04 -1.653302746511710808e+01 3.057372209205614921e-01 7.110236802728607808e-01 1.188572008714330747e-01
9.254815021377536029e-04 -1.652840580181378982e+01 3.132534286556373226e-01 7.202100998464854298e-01 1.858138403593789234e-01
9.230698151901192867e-04 -1.652807389920356940e+01 3.089699758609306124e-01 6.257247499761655618e-01 1.785292552824863654e-01
9.209620971638594195e-04 -1.652741871239509663e+01 3.076805246637338564e-01 6.332621031994305483e-01 1.710669689357896539e-01
9.226893662759594068e-04 -1.652260378738611735e+01 3.081815553494524629e-01 5.988196266452379124e-01 8.086832674740460081e-03
9.236976557174035683e-04 -1.651857043519108714e+01 3.046616275661091500e-01 6.989882150734829658e-01 7.424074403400383881e-02
9.285069316099914651e-04 -1.651043621823954766e+01 3.143273092366338228e-01 7.755152902177165908e-01 3.969321227479193082e-02
9.265724525491358249e-04 -1.650958064498204081e+01 3.084082669394844212e-01 6.176615549881387945e-01 1.558467914218143735e-01
9.272511456985146980e-04 -1.650590725949184190e+01 3.073626266775820737e-01 6.041125877368717090e-01 1.673791541692747076e-02
9.262903191499231468e-04 -1.650400282986816691e+01 3.124786183823660690e-01 7.832095246079617823e-01 5.886887311307555104e-02
9.267059587630750066e-04 -1.650061303984656647e+01 3.173858419085059945e-01 6.533991629350111019e-01 7.900441351106815557e-02
9.284061088933316360e-04 -1.649583892763490667e+01 3.133053606812734593e-01 6.109010739829883185e-01 1.574458555447404429e-01
9.296806833966169683e-04 -1.649152582956357449e+01 3.048685448121215003e-01 6.368002109852772818e-01 6.395021128056394000e-02
9.302124924039283180e-04 -1.648801278259125525e+01 3.138118166930211062e-01 6.030402898497824182e-01 7.944630145328214488e-02
9.285592301316016256e-04 -1.648685048266397501e+01 3.044954304960387770e-01 6.840878345808441008e-01 7.770336268978647598e-02
9.258592603913156195e-04 -1.648682123967756752e+01 3.139516679475770067e-01 6.022664244733969552e-01 4.124422537768978464e-02
9.255283257728533610e-04 -1.648423756222496905e+01 3.095058724172222164e-01 6.218855189953756968e-01 1.758882818948973026e-01
9.289219154826656739e-04 -1.647763644015706319e+01 3.139326139445828834e-01 7.221502568721958060e-01 1.775830757172773555e-01
9.363015448111664018e-04 -1.646678235888844810e+01 3.087316808687537995e-01 6.025179448583946051e-01 8.973942223133171692e-02
9.340673429218632282e-04 -1.646623023301275524e+01 3.060007520931533054e-01 6.297745090273275670e-01 1.156162895039587191e-01
9.314676276038439534e-04 -1.646607615733841001e+01 3.096099209091999205e-01 6.187437658167502796e-01 1.703903602028842001e-01
9.351980289417149506e-04 -1.645913811480788524e+01 3.055303943013766288e-01 7.267531302947531913e-01 3.741092400418564307e-02
9.328919225348172384e-04 -1.645866588537758091e+01 3.125267987956060756e-01 7.832877069576864582e-01 3.863181501136225826e-02
9.304506440622643338e-04 -1.645834503209731992e+01 3.058038274691842751e-01 6.971009356092996434e-01 1.313790687322260453e-01
9.293190249574408016e-04 -1.645662080121233828e+01 3.152434017855205717e-01 6.115488916548479370e-01 7.262524219212432297e-03
9.438203188828395672e-04 -1.643819590358624083e+01 3.174038979059068399e-01 6.658720376056831425e-01 7.210719932100927154e-02
9.454701957380653088e-04 -1.643350816959909722e+01 3.172550024250003764e-01 6.937558530376606303e-01 7.382013806220132091e-02
9.455243041123920569e-04 -1.643050976570204469e+01 3.120250654698569770e-01 5.978427347453106888e-01 6.773150443617967364e-02
9.436270652634808683e-04 -1.642957715193056600e+01 3.044252221592411156e-01 6.911338074441264467e-01 3.770056816464686933e-02
9.467820098756828074e-04 -1.642329812908285902e+01 3.149607761421245322e-01 7.575784783886527762e-01 6.426426706010064660e-02
9.448820784293612829e-04 -1.642236569411867819e+01 3.113612580400276220e-01 7.198448977996132481e-01 1.827297048948018365e-01
9.485788814214151819e-04 -1.641551970232026747e+01 3.065548787418251875e-01 6.217448223791534057e-01 1.037980484785910873e-01
9.481015881696578567e-04 -1.641308181912388520e+01 3.132055483283589514e-01 6.011382040191656229e-01 5.601561022680082158e-02
9.470293431042992602e-04 -1.641127222165090416e+01 3.160487363837273800e-01 7.426052669691896035e-01 3.353359883473683301e-02
9.463675729559364262e-04 -1.640903007470729591e+01 3.077447463979534614e-01 7.259895086392436081e-01 1.431437403302414091e-01
9.451013278658465088e-04 -1.640742779974198839e+01 3.154556564379812356e-01 6.466239576922772070e-01 1.805418569984535149e-01
9.451514784222200035e-04 -1.640443356099716965e+01 3.147371634118663608e-01 7.590152911767815702e-01 6.862183520065612274e-02
9.435856884258160679e-04 -1.640315041337526480e+01 3.093144341276964360e-01 6.690169951838406126e-01 1.936268015140059084e-01
9.423547944659295232e-04 -1.640151457410468794e+01 3.052525899732576042e-01 6.365385876950007127e-01 7.839735308593584473e-02
9.404383896824504083e-04 -1.640060910231098745e+01 3.068137699605380520e-01 7.234420486378959625e-01 1.220521821464505552e-01
9.385351224841696153e-04 -1.639969378499901964e+01 3.126960653563080061e-01 7.784387223513458132e-01 5.317918082191396001e-02
9.404308190047510826e-04 -1.639473479956028967e+01 3.050852179642389861e-01 6.333222881280147210e-01 4.038175815459161405e-02
9.385632341090881323e-04 -1.639378147984481870e+01 3.047991899189619880e-01 6.723601040216359293e-01 9.238452067872443552e-02
9.380756691169930611e-04 -1.639135991852472785e+01 3.134892544381651103e-01 6.029325122865175635e-01 5.610737121238523750e-02
9.441013505758111442e-04 -1.638201583522645421e+01 3.101878106651190792e-01 7.733892895677861867e-01 6.053712208959030616e-02
9.433598022107358332e-04 -1.637986042158031808e+01 3.077315597148845838e-01 6.154416397060976651e-01 1.189461484008807191e-01
9.409920362109223686e-04 -1.637943232912905955e+01 3.095298138284700018e-01 7.364585879231808629e-01 1.542125442062643459e-01
9.483246738782152288e-04 -1.636872890248030288e+01 3.161735103021375282e-01 7.345747708226098016e-01 5.084570093794899687e-02
9.481115459464247493e-04 -1.636601249279117454e+01 3.131186086729578766e-01 7.764159507189276610e-01 4.187489870829376459e-02
9.533377801598140943e-04 -1.635757419651591960e+01 3.158942999569857024e-01 7.312188350244004376e-01 9.830948437848588406e-02
9.535163632442481127e-04 -1.635444571354831922e+01 3.169249838858280710e-01 6.877150512140277616e-01 1.094071083572213943e-01
9.541805485672585690e-04 -1.635080821540762130e+01 3.168467797191011348e-01 6.601744012753442137e-01 1.241370344225700695e-01
9.544028757566405197e-04 -1.634763406280661613e+01 3.062817000030139680e-01 6.638504753509053558e-01 1.481103186040865771e-01
9.553487643818794764e-04 -1.634370229815408138e+01 3.163574479901157810e-01 6.287139788438126375e-01 3.093436403801314016e-02
9.571468000509010445e-04 -1.633888081802976089e+01 3.077330058478792152e-01 7.119474222853618972e-01 1.541984490521411399e-01
9.566256903105209951e-04 -1.633648423059040056e+01 3.088191617439807746e-01 7.559294628324465526e-01 8.810995517275113653e-02
9.559270988845082993e-04 -1.633427358711323052e+01 3.172406153150184038e-01 6.631410014287157928e-01 4.657764219374130321e-02
9.577801292004892641e-04 -1.632939582298919490e+01 3.058448272677511959e-01 6.490383596381690268e-01 1.243200815494890366e-01
9.580365644760216980e-04 -1.632618694316482433e+01 3.054950331871313929e-01 6.281170911301801052e-01 1.938718642782755186e-02
9.685879579602043547e-04 -1.631229241397410590e+01 3.168631969518509450e-01 6.978846667829066153e-01 8.436967607377580947e-02
9.660616394254305109e-04 -1.631196289387181864e+01 3.155834139219583223e-01 6.198433384126122991e-01 3.164462591100324074e-02
9.642861938987936851e-04 -1.631086122631939617e+01 3.167868085650318299e-01 6.401910355842607148e-01 3.180402837144410966e-02
9.618047417455351331e-04 -1.631049672313068655e+01 3.107662883437445345e-01 7.311448128858010209e-01 1.652510108033873326e-01
9.591782827982084456e-04 -1.631029004306154917e+01 3.116195037662745082e-01 7.348575774689162232e-01 1.637379257191853288e-01
9.581888317662683912e-04 -1.630838096014493388e+01 3.100724784019459612e-01 6.819053606703402437e-01 1.924946999162107930e-01
9.558064820583873650e-04 -1.630792918468905128e+01 3.146270213666717552e-01 7.359847668006448407e-01 1.370653660036655896e-01
9.586250135694538875e-04 -1.630204349591397062e+01 3.146299253014694375e-01 6.870713610515214453e-01 1.852324817421043268e-01
9.560504474878020855e-04 -1.630179161868567306e+01 3.124410831919106624e-01 7.135265169368181226e-01 1.819110348708715130e-01
