weight logl src1.lognorm src1.logkT src1.lognH
2.182153502934155683e-04 -1.021545450359722196e+01 -4.626567123474019105e+00 5.979347613813001949e-01 2.120818537937719483e+01
2.175487439802752793e-04 -1.021541801326466370e+01 -4.547830735719841755e+00 6.831193286510401919e-01 2.131802358103607631e+01
2.169452108872389773e-04 -1.021510013643608872e+01 -4.598186206398928277e+00 5.960386152606496069e-01 2.103863015921513124e+01
2.163371482578115305e-04 -1.021481093611999569e+01 -4.627170934067157404e+00 5.927177672874317516e-01 2.110114046388638442e+01
2.158974924575346812e-04 -1.021374930015860549e+01 -4.578266921913415999e+00 7.285863816309716690e-01 2.128835697147826522e+01
2.155146210241763488e-04 -1.021242829378756412e+01 -4.616598131023940788e+00 7.201232719340038280e-01 2.109694200537866493e+01
2.154725551185558588e-04 -1.020952752578232214e+01 -4.547556140298455674e+00 5.766977355745634970e-01 2.123511828800878121e+01
2.148193432520546732e-04 -1.020946768658130210e+01 -4.558874669123434309e+00 6.734857544962808973e-01 2.122290804160654787e+01
2.142337719498376097e-04 -1.020910131122868769e+01 -4.622080603148305045e+00 6.633901825435646327e-01 2.122637581616305624e+01
2.137618702700975245e-04 -1.020821050737870905e+01 -4.591245864010177868e+00 5.190338650900732098e-01 2.142940015899899109e+01
2.132707348454383745e-04 -1.020741475763434458e+01 -4.531203279072808954e+00 6.526643820543391872e-01 2.146882105408608865e+01
2.126403768209944351e-04 -1.020727882954548882e+01 -4.607755693815319020e+00 6.632551383498770381e-01 2.099028550161922979e+01
2.120205189678850432e-04 -1.020710216381166191e+01 -4.621317970398957087e+00 5.841966825271833752e-01 2.106868515332878289e+01
2.116747910727107213e-04 -1.020563815364356941e+01 -4.591366178692181776e+00 6.189260106944793893e-01 2.142318901592477332e+01
2.113969694672898734e-04 -1.020385553312453375e+01 -4.608465054048481946e+00 5.971676920742361450e-01 2.102793219534244784e+01
2.107822028135972311e-04 -1.020367190946524083e+01 -4.586912082581539707e+00 7.292784723598801921e-01 2.116788820510148383e+01
2.103531597429635503e-04 -1.020261348917245670e+01 -4.595505171973361058e+00 7.195167719795456662e-01 2.109480004904812844e+01
2.099073447990406998e-04 -1.020163912711271159e+01 -4.596662273109384245e+00 6.897680744321932345e-01 2.133260365385146429e+01
2.095081418514673269e-04 -1.020044676813137663e+01 -4.497759350929378286e+00 5.369792090179990041e-01 2.162404971517526420e+01
2.091013010597964799e-04 -1.019929456615444252e+01 -4.538445408369388367e+00 6.332210350665237186e-01 2.130207224105069130e+01
2.084797943392473945e-04 -1.019917529262792755e+01 -4.483727950295276266e+00 4.909273856098577138e-01 2.153016892305603136e+01
2.079943801420453117e-04 -1.019841038350619300e+01 -4.600216209072197415e+00 5.715100402156561010e-01 2.106599926820829793e+01
2.075009189415669673e-04 -1.019768970076744452e+01 -4.503655792748147313e+00 5.454720115714344342e-01 2.161601504292711340e+01
2.075553169473788790e-04 -1.019433160198947341e+01 -4.586618219928942253e+00 7.013730257458341555e-01 2.110645138120490216e+01
2.069892877242327921e-04 -1.019396647679625012e+01 -4.624744573355624055e+00 5.882743271135713048e-01 2.110781060012905286e+01
2.069118169219346108e-04 -1.019124484607452885e+01 -4.624235588531564467e+00 6.872317940422860705e-01 2.111857828583280394e+01
2.064750000843314584e-04 -1.019026222802844472e+01 -4.477002938064105209e+00 4.582561731744274613e-01 2.157410726786875799e+01
2.058478333616884910e-04 -1.019020837006671698e+01 -4.574086636253690941e+00 6.893901640526449714e-01 2.115949827941060235e+01
2.054987732806683154e-04 -1.018880955318792836e+01 -4.585617657541980918e+00 7.267894556232545877e-01 2.118329916492520937e+01
2.051769430948872073e-04 -1.018728089853900265e+01 -4.523036833001894408e+00 6.216476159435664339e-01 2.139061376631905986e+01
2.045728345265845612e-04 -1.018713359607738944e+01 -4.480755885817007567e+00 5.225788840837688465e-01 2.160882708151690323e+01
2.044162928431125141e-04 -1.018480312623709949e+01 -4.614792810999588824e+00 6.535764161613704104e-01 2.099804882256198368e+01
2.038073320000894164e-04 -1.018469062015105386e+01 -4.613254403024404482e+00 7.163418506172760658e-01 2.114122776583535313e+01
2.032774817714762001e-04 -1.018419779055284913e+01 -4.592870530287056496e+00 6.173137705300475453e-01 2.105246590815235308e+01
2.027100147827759849e-04 -1.018389730711815666e+01 -4.592897907475271602e+00 5.547628567400451072e-01 2.111369279056088999e+01
2.020898808926297504e-04 -1.018386523769174978e+01 -4.614043489369668904e+00 5.749980224385469185e-01 2.131623528344818652e+01
2.018780208174355650e-04 -1.018181815814518565e+01 -4.580061685024247708e+00 6.911766216852093248e-01 2.113334678576982384e+01
2.016497831324151786e-04 -1.017985339472602391e+01 -4.605455949463706844e+00 6.980018023080261091e-01 2.104298313255173625e+01
2.011343816391338447e-04 -1.017931661530965393e+01 -4.555389121361764992e+00 6.148527652576858404e-01 2.151090271830133105e+01
2.006388089090551622e-04 -1.017868756914621642e+01 -4.561511727592590049e+00 6.350419888602996110e-01 2.148226251320136981e+01
2.001170919514428878e-04 -1.017819525989234819e+01 -4.521327717597356965e+00 4.267428707980407410e-01 2.150088191598927523e+01
1.995590563616474232e-04 -1.017789172526371289e+01 -4.622066523115323733e+00 6.777723069577767934e-01 2.117396284432313536e+01
1.993442792948194845e-04 -1.017587258779337134e+01 -4.494828762582093518e+00 5.564192951030071388e-01 2.158702861053764011e+01
1.987872835228624339e-04 -1.017557466319253834e+01 -4.586166056577487993e+00 5.215730479849494117e-01 2.144698762705171546e+01
1.982474227336217091e-04 -1.017519815360626723e+01 -4.519119605264845241e+00 6.019582189819741025e-01 2.139598678470184723e+01
1.977554205754183567e-04 -1.017458702119613179e+01 -4.541129062225503610e+00 4.329395082829194941e-01 2.146859252458497735e+01
1.972273693517863119e-04 -1.017416484113523545e+01 -4.582211319536218852e+00 6.684670715309901645e-01 2.139741983523900970e+01
1.970262206733392146e-04 -1.017208926851186135e+01 -4.580409728318297624e+00 7.074541023230993542e-01 2.116471762598646933e+01
1.967659479530475244e-04 -1.017031517207222180e+01 -4.559968820193082806e+00 6.103960070556404549e-01 2.118952331008468448e+01
1.962815049693201292e-04 -1.016968425913942831e+01 -4.477361710257704353e+00 4.432205119967758122e-01 2.165499725209500426e+01
1.957929472715073266e-04 -1.016908045317705600e+01 -4.560073994239837170e+00 6.012743737575705349e-01 2.118921948191838567e+01
1.953838161383417323e-04 -1.016807627541658121e+01 -4.550557082954769683e+00 5.946776760680931861e-01 2.123210854978550444e+01
1.947924315724239579e-04 -1.016801167394048200e+01 -4.574804936047934589e+00 6.456831369761553141e-01 2.144210352046965795e+01
1.943594718235602977e-04 -1.016714084484647529e+01 -4.484577237510004366e+00 4.932086945560734126e-01 2.153494945098208291e+01
1.938784543929594057e-04 -1.016652282266445972e+01 -4.613543028845581873e+00 6.562627169017620776e-01 2.127861216545227308e+01
1.936778787501953678e-04 -1.016446192617317479e+01 -4.484818998033768267e+00 4.291706499712313327e-01 2.159431395362225459e+01
1.930952872013381040e-04 -1.016437852803142405e+01 -4.504973584694063504e+00 4.923394619812417883e-01 2.144916863397388695e+01
1.926584026145034066e-04 -1.016354764985551284e+01 -4.526703264800159943e+00 6.278833502255281029e-01 2.138443819410895230e+01
1.921035350124503311e-04 -1.016333588915931330e+01 -4.537804673787795728e+00 6.482270554682907360e-01 2.147688568855620872e+01
1.917339722205077155e-04 -1.016216553557259772e+01 -4.565561458642442005e+00 5.220645814582800526e-01 2.123057537702032960e+01
1.912052632412141015e-04 -1.016183088258831546e+01 -4.533565416018131344e+00 6.503962034235257761e-01 2.138471317976290820e+01
1.907208210775971247e-04 -1.016127174599223792e+01 -4.612689580626007313e+00 5.438127938886598844e-01 2.121282848528922571e+01
1.901566777382896975e-04 -1.016113810775086890e+01 -4.548659537973327005e+00 6.593138358366132934e-01 2.128689219230808760e+01
1.899844609041334922e-04 -1.015894820044150926e+01 -4.497286971763740482e+00 5.637775656470285224e-01 2.156893745749781388e+01
1.895012525781378623e-04 -1.015839887489850746e+01 -4.623570879551412993e+00 6.391645066214142190e-01 2.105792119028223652e+01
1.889531949494230106e-04 -1.015819919545784700e+01 -4.613283546328432294e+00 6.328918790226523150e-01 2.102446734852197707e+01
1.885500900645513053e-04 -1.015723885747219057e+01 -4.589264635855308860e+00 6.360072182822289477e-01 2.107126791344915517e+01
1.880429117293915279e-04 -1.015683639294983109e+01 -4.545548043209203470e+00 5.560538822997158626e-01 2.126406991145449155e+01
1.877649099249435391e-04 -1.015521990717548384e+01 -4.525697679463188905e+00 4.704400544870250833e-01 2.139863038173414722e+01
1.873405957664387648e-04 -1.015438630523852659e+01 -4.605735777103375561e+00 5.292220492306149993e-01 2.130614556637768686e+01
1.868451824630755096e-04 -1.015393828522889130e+01 -4.559503762055658882e+00 5.996724409212668139e-01 2.119622853544704455e+01
1.863962932582678440e-04 -1.015324766658451772e+01 -4.540722245028907089e+00 5.700881743214685216e-01 2.127938708588199290e+01
1.859370005363580186e-04 -1.015261879790725885e+01 -4.595910863807699975e+00 7.051746538340859516e-01 2.110363035014870547e+01
1.855164278692558852e-04 -1.015178729415201708e+01 -4.559900037891022606e+00 6.401592904581923094e-01 2.120520313782309785e+01
1.850213636364958362e-04 -1.015136345946087104e+01 -4.519597871128704369e+00 5.249168085750561819e-01 2.138231650431702846e+01
1.845313763690537739e-04 -1.015091927111335934e+01 -4.615911246016477065e+00 6.696120337304725112e-01 2.103257382986989654e+01
1.839784090242001767e-04 -1.015082439805973280e+01 -4.553166174970929347e+00 6.421979133063682177e-01 2.124276407541099587e+01
1.835798678405807147e-04 -1.014989701140187606e+01 -4.539478264606946922e+00 4.969927134125320389e-01 2.158194756873824716e+01
1.832358041317299973e-04 -1.014867698551449848e+01 -4.578114246738014259e+00 6.213751737009560738e-01 2.111824528198779305e+01
1.827936887756404687e-04 -1.014799674770053706e+01 -4.537178310079175603e+00 5.813789626610386119e-01 2.155597214994173072e+01
1.823041829604843227e-04 -1.014758227869648444e+01 -4.566630501315324331e+00 7.033090348435879768e-01 2.133297719650778745e+01
1.818695173584188854e-04 -1.014687343799977270e+01 -4.523128788082231289e+00 6.268033209041805609e-01 2.149435037889311673e+01
1.814115439180518220e-04 -1.014629878155788845e+01 -4.585374726125095890e+00 6.417113280004926867e-01 2.141234419581619619e+01
1.814272121323348740e-04 -1.014311644171313809e+01 -4.494933839165435430e+00 5.442537862427749840e-01 2.150560272495417280e+01
1.809396320818967754e-04 -1.014271155344143871e+01 -4.567211054177843010e+00 6.815754571611374324e-01 2.139577997498329154e+01
1.805376863309122515e-04 -1.014183948491746534e+01 -4.478051270191144795e+00 4.902659503293560483e-01 2.162712575143376270e+01
1.800714768430733458e-04 -1.014132918855976762e+01 -4.533175821487929191e+00 6.187874800157038280e-01 2.133861563138656692e+01
1.796881837911612771e-04 -1.014036404253872981e+01 -4.570370620521729599e+00 6.477082447408761823e-01 2.144319248049188786e+01
1.793361301162342124e-04 -1.013922923692167544e+01 -4.610341530767323448e+00 5.765737184831734030e-01 2.109218193827544141e+01
1.790470685412762198e-04 -1.013774640448592734e+01 -4.516362135168370706e+00 4.660428155558742347e-01 2.143468409581327450e+01
1.786418577341856247e-04 -1.013691614647710360e+01 -4.621874310418151666e+00 6.470232783584977110e-01 2.107086986685168029e+01
1.781856896321323000e-04 -1.013637697132340776e+01 -4.581701489915190884e+00 6.679031039936258463e-01 2.112429077209514006e+01
1.776417307160902857e-04 -1.013633842960349796e+01 -4.594711725010025560e+00 6.870753218433605092e-01 2.109026218693579224e+01
1.771327002274611221e-04 -1.013611205710214414e+01 -4.623858944566601181e+00 6.280578430756775798e-01 2.111937058965892788e+01
1.766416367600081704e-04 -1.013579222322049844e+01 -4.604571566154969986e+00 7.074759901155527331e-01 2.111452632780395078e+01
1.761221567371082288e-04 -1.013564145046079190e+01 -4.602920702997344904e+00 6.850602053843066752e-01 2.128360146389199059e+01
1.756994012840567914e-04 -1.013494871429615074e+01 -4.494686408448161252e+00 4.831179142456538678e-01 2.164292711483131981e+01
1.756444720386548283e-04 -1.013216541988761321e+01 -4.513907896475386927e+00 4.956911759313620269e-01 2.142178703238532123e+01
1.751092211315492223e-04 -1.013212145142258969e+01 -4.487528624866634175e+00 4.546696339919884533e-01 2.164890326071224180e+01
1.747117454631262341e-04 -1.013129792911589711e+01 -4.610320955403702570e+00 5.433994218338582538e-01 2.125070328022164290e+01
1.742371743133868506e-04 -1.013092195910757987e+01 -4.598281011600460211e+00 5.450329704194705194e-01 2.115667883618939626e+01
1.738385952318776469e-04 -1.013011617061397907e+01 -4.595484047925075366e+00 6.955343931242154998e-01 2.129514478921206333e+01
1.733551202282562884e-04 -1.012980524185352671e+01 -4.562005611552244488e+00 6.343177333305602961e-01 2.119922183268105087e+01
1.730775246973124775e-04 -1.012831186149466056e+01 -4.615695166720107601e+00 6.505568876893554897e-01 2.124787361084524306e+01
1.725707055129573910e-04 -1.012814846049996120e+01 -4.596283596648538250e+00 5.377680552863226549e-01 2.139050100998178294e+01
1.721151462757618766e-04 -1.012769581687008191e+01 -4.584503498542233046e+00 7.132030434113834083e-01 2.126875460696668796e+01
1.717095808288080156e-04 -1.012695898339286416e+01 -4.622394522949127449e+00 6.099568414594815913e-01 2.116305533813817519e+01
1.711896069243866469e-04 -1.012689581967816110e+01 -4.490803815202757399e+00 4.530470945392184312e-01 2.164609773139073567e+01
1.707003161746401009e-04 -1.012666211707078290e+01 -4.539294989679051540e+00 6.524502103662257468e-01 2.136073655987035025e+01
1.701929697279897750e-04 -1.012654271452112731e+01 -4.597421553101886715e+00 5.263861006677648113e-01 2.121239450786696068e+01
1.698145708157699336e-04 -1.012567256679758287e+01 -4.516172717154264049e+00 4.528365687793467487e-01 2.161494229494772767e+01
1.693197424243389081e-04 -1.012549477898121353e+01 -4.491250084208047610e+00 4.298847802815872754e-01 2.162337666870143948e+01
1.688501311726533984e-04 -1.012517617447435114e+01 -4.595137775288566928e+00 6.428183431625220656e-01 2.137135056704784475e+01
1.683289754775018395e-04 -1.012517147091281444e+01 -4.533933863849906487e+00 4.340322684458419733e-01 2.149087616945021040e+01
1.678362847001818971e-04 -1.012500673925905126e+01 -4.535329821360301494e+00 5.652222887671891627e-01 2.131111470482314729e+01
1.673569993288521063e-04 -1.012477052119269239e+01 -4.614376135093483100e+00 6.761753391567397742e-01 2.106656160912615405e+01
1.669893131336510988e-04 -1.012387398007846961e+01 -4.494825065370315897e+00 5.270622697680413804e-01 2.150109098053892609e+01
1.665047868495318371e-04 -1.012368376314943674e+01 -4.592417769226933899e+00 5.732855047479046284e-01 2.141844384486486419e+01
1.662303145222412178e-04 -1.012223758313520605e+01 -4.619527737390995981e+00 5.919498794392441532e-01 2.121675006531152974e+01
1.657960452225845573e-04 -1.012175748182112045e+01 -4.509039128621685322e+00 5.046613099896630761e-01 2.162367445974575730e+01
1.652887368392478814e-04 -1.012172603149521244e+01 -4.604249574475866247e+00 6.334703694616918845e-01 2.133657525263449628e+01
1.648172071392079309e-04 -1.012148689679764679e+01 -4.614527117898118647e+00 6.870419992326273206e-01 2.110525762572525821e+01
1.647631535380844354e-04 -1.011871893626570440e+01 -4.583288252311413125e+00 6.983130933934085238e-01 2.116954540585448896e+01
1.644489401299739596e-04 -1.011753184293405283e+01 -4.553227256714951210e+00 6.761389009308675924e-01 2.132684642577654444e+01
1.640283184836860745e-04 -1.011699690877949820e+01 -4.575762019967322125e+00 4.835006993797565933e-01 2.144491026311793291e+01
1.636577188708155176e-04 -1.011616285336463505e+01 -4.595716386696770073e+00 6.519089090265717257e-01 2.107183036843530388e+01
1.633941264792529078e-04 -1.011467880879349579e+01 -4.596818699709818823e+00 5.148207602050738352e-01 2.127181233096928992e+01
1.628954259955764925e-04 -1.011463963307091340e+01 -4.612504745386173610e+00 5.577602384996669382e-01 2.118260668734476582e+01
1.624463710877188855e-04 -1.011430417122525149e+01 -4.555823974618678385e+00 6.171549068113573178e-01 2.149561554290910337e+01
1.621367036710609077e-04 -1.011311629000467960e+01 -4.538128901619522537e+00 5.887809486677806348e-01 2.154314524567287847e+01
1.616583704280911851e-04 -1.011297485997216938e+01 -4.606403921194124784e+00 5.919858454167301609e-01 2.108482226885244515e+01
1.614338654553127458e-04 -1.011126861178368763e+01 -4.604633781195897058e+00 6.033900523470880906e-01 2.107489854464700940e+01
1.612125230791123197e-04 -1.010954467987067673e+01 -4.580499435234989036e+00 4.863390881036546709e-01 2.141315705507328815e+01
1.608957243812641298e-04 -1.010841573778644964e+01 -4.536044289050543910e+00 4.904155221323072134e-01 2.158182269689316968e+01
1.607871439016437653e-04 -1.010599484036814921e+01 -4.619797573528215295e+00 5.999506401630294583e-01 2.117944574277901282e+01
1.603843296543487282e-04 -1.010540727258601379e+01 -4.532790074832917071e+00 6.329208727519954891e-01 2.137646918392781004e+01
1.601613933638896387e-04 -1.010370227723840308e+01 -4.603196794661303493e+00 5.321514060632388521e-01 2.124582547151671008e+01
1.597413995327962521e-04 -1.010323206259178086e+01 -4.485522669964623788e+00 4.683793468968124873e-01 2.163953064613891542e+01
1.592476770743502554e-04 -1.010323163444195593e+01 -4.553877615131356471e+00 5.928292498154936752e-01 2.151555246639534857e+01
1.588047484801176942e-04 -1.010292091626164890e+01 -4.568073301953007537e+00 6.817581283834011074e-01 2.123359866862653078e+01
1.583700843384600878e-04 -1.010256579161904078e+01 -4.554433575547450985e+00 6.733305484482490222e-01 2.138813508122393259e+01
1.579680565419921739e-04 -1.010201157762873692e+01 -4.497337709823150398e+00 4.555695390523315513e-01 2.163608461759929469e+01
1.575273861625962554e-04 -1.010170911765109558e+01 -4.585153479474439742e+00 6.276762826737645184e-01 2.111033611083195893e+01
1.574287510064775850e-04 -1.009923948461517540e+01 -4.483090538659423530e+00 4.547191799319958427e-01 2.158427607796562597e+01
1.569427306975024260e-04 -1.009923552455916251e+01 -4.603961826473563335e+00 5.836771623905920858e-01 2.110068508495497497e+01
1.564613758046813922e-04 -1.009921133595218379e+01 -4.617393651001494348e+00 5.815405629269274623e-01 2.119710338000917815e+01
1.560367150586623416e-04 -1.009883320777146309e+01 -4.599216725553409546e+00 6.309003864190152466e-01 2.107291000800912428e+01
1.557959121000924974e-04 -1.009728167007057209e+01 -4.525032450182456145e+00 4.487058191293118448e-01 2.145852542105256333e+01
1.553309539595003612e-04 -1.009717456232266741e+01 -4.591803490644514874e+00 6.984376281840720679e-01 2.127989283913739627e+01
1.549246389189612720e-04 -1.009669781641077613e+01 -4.533351341830773151e+00 5.786773783418754924e-01 2.155265961047426515e+01
1.544527532786373471e-04 -1.009665239379274482e+01 -4.613194565660416302e+00 6.816838617272014123e-01 2.115494189436649464e+01
1.539944550515229011e-04 -1.009652806850254514e+01 -4.572809466237458764e+00 4.769758716174377078e-01 2.144170230814530953e+01
1.535690585921749957e-04 -1.009619832991247890e+01 -4.541596293080695901e+00 6.566719801841343074e-01 2.140187835071138878e+01
1.534657745318540806e-04 -1.009377513869742771e+01 -4.514745744439128572e+00 6.009946649898734172e-01 2.147369597383719508e+01
1.531283953769197771e-04 -1.009287998346916204e+01 -4.536796187762055510e+00 5.315087299264396048e-01 2.157370558952225537e+01
1.526834727176695349e-04 -1.009269379048934212e+01 -4.543858393213891844e+00 4.427060328114731380e-01 2.148280635151026985e+01
1.522510645839459146e-04 -1.009243388904126348e+01 -4.489260912405099724e+00 4.373386952312536824e-01 2.160339380125570941e+01
1.519315073773284171e-04 -1.009143900278412431e+01 -4.565435756336013284e+00 6.571588371764429670e-01 2.142521577176330894e+01
1.514776793612484498e-04 -1.009133455433731719e+01 -4.568639445045676872e+00 4.748160256529319057e-01 2.134159160703592306e+01
1.510397648414871295e-04 -1.009113371678415305e+01 -4.589804533533508923e+00 6.145615014959440181e-01 2.110313888505363877e+01
1.505918061648009801e-04 -1.009100798106984165e+01 -4.547452332556799703e+00 6.267299880496097764e-01 2.128258164833673760e+01
1.502433267085644358e-04 -1.009022875394332530e+01 -4.568643623441374757e+00 4.691266531528119899e-01 2.136150329102947154e+01
1.497854335809683461e-04 -1.009018510931209889e+01 -4.590964846707385583e+00 6.731550487588622289e-01 2.111779782907192171e+01
1.493810164108930422e-04 -1.008979276222022214e+01 -4.596799869700032737e+00 6.866304454741347651e-01 2.128407731428449523e+01
1.490296201676544121e-04 -1.008905190683019271e+01 -4.531491939435910332e+00 4.411163332955634342e-01 2.147672261117626391e+01
1.485910626816419416e-04 -1.008890302384462601e+01 -4.481965003934773151e+00 4.893641650741207272e-01 2.158877982032555920e+01
1.482971207019239670e-04 -1.008778720203190282e+01 -4.604779565200967539e+00 6.960187149232841541e-01 2.117090776336317504e+01
1.478489890464671874e-04 -1.008771765181594304e+01 -4.559396785560144494e+00 6.482217104386347462e-01 2.144692761058075448e+01
1.474510520845120182e-04 -1.008731681473075170e+01 -4.596882840679680449e+00 5.378041533719570833e-01 2.136989513429158194e+01
1.470404513562589561e-04 -1.008700938171130801e+01 -4.533120766156423898e+00 5.014924071050330667e-01 2.136389750546986477e+01
1.468178217354914879e-04 -1.008542862441746912e+01 -4.546900053309903988e+00 4.649110566710970005e-01 2.137943921061325980e+01
1.464440739621188689e-04 -1.008488155159098021e+01 -4.569288081055020712e+00 5.761110539120639640e-01 2.118379100023826922e+01
1.461233070077117436e-04 -1.008397835042587865e+01 -4.616408866937544708e+00 6.589741965151330039e-01 2.111949385998580198e+01
1.456906457156403769e-04 -1.008384770022403920e+01 -4.552916190366900651e+00 4.912404753312742400e-01 2.132507787415134715e+01
1.453114841667328477e-04 -1.008335762869177010e+01 -4.498811960525039844e+00 5.499418497791643823e-01 2.151225578654446835e+01
1.450378975602393357e-04 -1.008214618778050209e+01 -4.612046127336030921e+00 6.491969312836034511e-01 2.124953396851558551e+01
1.447384164919069576e-04 -1.008111719428860198e+01 -4.601377826950779237e+00 5.399430893705168266e-01 2.133098680334006758e+01
1.442997197920296046e-04 -1.008105678413710571e+01 -4.607341176591526200e+00 5.716357142023202886e-01 2.113219670707442432e+01
1.439326464558659602e-04 -1.008050787563022332e+01 -4.590796967184397559e+00 5.061693334614023598e-01 2.132859456240079155e+01
1.435430039627549469e-04 -1.008012268811967260e+01 -4.564047305702308321e+00 6.857831417852724432e-01 2.133348298659225506e+01
1.431047060025722581e-04 -1.008008481024199199e+01 -4.575440031435214827e+00 5.157341865845326279e-01 2.146570356123582357e+01
1.427442664789556153e-04 -1.007951072418447325e+01 -4.596422511902837016e+00 6.197698180998276740e-01 2.109177049839283669e+01
1.426699127289255873e-04 -1.007693577248319272e+01 -4.583389126785266221e+00 6.003714290826693833e-01 2.143153418954845080e+01
1.422564421173608436e-04 -1.007674209740516247e+01 -4.609989023114063222e+00 6.782449733048472318e-01 2.119216712847681805e+01
1.418601446693480077e-04 -1.007643580586939969e+01 -4.488025969386380432e+00 4.554569936098911143e-01 2.156820202784703611e+01
1.414715175612975588e-04 -1.007608309871186059e+01 -4.593149539573730955e+00 5.530101772882936029e-01 2.116414637115263275e+01
1.410867947961147028e-04 -1.007571026405702419e+01 -4.585008777428100757e+00 5.109528665890485932e-01 2.141062411437862778e+01
1.407656956523902370e-04 -1.007489278054316983e+01 -4.536915723209939522e+00 6.414765551229080209e-01 2.144836364742950963e+01
1.403462215060847292e-04 -1.007478120000961574e+01 -4.605173518808692634e+00 5.897282877137468571e-01 2.133333126580962613e+01
1.399146733391515957e-04 -1.007476484463120059e+01 -4.613772545516264145e+00 6.525943668322766733e-01 2.109992292815713810e+01
1.395561575576603763e-04 -1.007423454666133544e+01 -4.577313571525798430e+00 4.969655136440727095e-01 2.129588988852599130e+01
1.393359693733489050e-04 -1.007271759219594109e+01 -4.578585314399688855e+00 6.242139284824339551e-01 2.114600774725749943e+01
1.389300254720383780e-04 -1.007253928708374779e+01 -4.556917471062209124e+00 6.597272658152044666e-01 2.127821315901070065e+01
1.385291371785277344e-04 -1.007233302411512810e+01 -4.513908931140203862e+00 4.966463541439347651e-01 2.161165527453842472e+01
1.381287269754198339e-04 -1.007213167458904834e+01 -4.616725914596138125e+00 6.041354284703444044e-01 2.116103092088021853e+01
1.377391196209741271e-04 -1.007186029539649219e+01 -4.583790433485965821e+00 7.002940921659615015e-01 2.125306671533453340e+01
1.373281858803826840e-04 -1.007175220013467332e+01 -4.590239239998529897e+00 6.468515048210585761e-01 2.136902382097538577e+01
1.369596035620093189e-04 -1.007134378559176469e+01 -4.548546575239075906e+00 6.618366873743175560e-01 2.136033937731528098e+01
1.367583632863468134e-04 -1.006971823127668131e+01 -4.558590056065314755e+00 4.651989555191358150e-01 2.148854189374723234e+01
1.363485402624587967e-04 -1.006962344954178690e+01 -4.500289831183110323e+00 5.508044294875265035e-01 2.156826610898466612e+01
1.359291874731508195e-04 -1.006960780794084087e+01 -4.601443652877900803e+00 5.680375271843440821e-01 2.113619640053793702e+01
1.357423271756752535e-04 -1.006788746700864934e+01 -4.588447064796811858e+00 5.050166262131872141e-01 2.135465608966887174e+01
1.353637795904949676e-04 -1.006758410929223579e+01 -4.562929922263838201e+00 6.794863552220749003e-01 2.129939992835749507e+01
1.349923333674160673e-04 -1.006723596507990592e+01 -4.536926284269412690e+00 4.745723886234407551e-01 2.156858508243548656e+01
1.345760351069424389e-04 -1.006722862071174163e+01 -4.603428291015019269e+00 5.503362619268543643e-01 2.132124387683861499e+01
1.342408960237023805e-04 -1.006662608408452186e+01 -4.511649226398096069e+00 5.018276512427775060e-01 2.144241586661667398e+01
1.340137176659048318e-04 -1.006522386098566990e+01 -4.519458831110420682e+00 4.891028443291738359e-01 2.160384706994401682e+01
1.336072761224404201e-04 -1.006516532949208909e+01 -4.593578997195104208e+00 6.410660323937900085e-01 2.110341673778881955e+01
1.332978656723899941e-04 -1.006438786027721477e+01 -4.585981130261723493e+00 5.695857583692742754e-01 2.114820498512177593e+01
1.330006726416910244e-04 -1.006352391497626542e+01 -4.573843225302015369e+00 6.916235732317859153e-01 2.126880211599088000e+01
1.326956557729415398e-04 -1.006272392181173103e+01 -4.585769739516496024e+00 6.924913287567699971e-01 2.128926616787112991e+01
1.322885681407320153e-04 -1.006270049140093725e+01 -4.612040804287724782e+00 5.876927734564978412e-01 2.114580291789029332e+01
1.318796877757602559e-04 -1.006270012423164850e+01 -4.552977943735905697e+00 6.189980000561703388e-01 2.148651711183357094e+01
1.314976298478526978e-04 -1.006250537222808283e+01 -4.544537493489486657e+00 4.971411363045066256e-01 2.134242670745135229e+01
1.310948787934067804e-04 -1.006247689783464949e+01 -4.536353060790078828e+00 5.371073127553573912e-01 2.133326987262124419e+01
1.306963138363793800e-04 -1.006242583225707854e+01 -4.594419119272821206e+00 5.765515827752507594e-01 2.139189853792613505e+01
1.303462636976141073e-04 -1.006201179766378218e+01 -4.596845661146608641e+00 6.716528539493635819e-01 2.129743753598852862e+01
1.300608787200672892e-04 -1.006110766009893709e+01 -4.510757467429984402e+00 4.550734611568223453e-01 2.160994936538565270e+01
1.297378185242052781e-04 -1.006049869011969200e+01 -4.595926334568900984e+00 5.439323696118207874e-01 2.119637777086447628e+01
1.293627232776332057e-04 -1.006029808134256243e+01 -4.537885086438875781e+00 4.660292722153043243e-01 2.156065058130837642e+01
1.294421105007949682e-04 -1.005658861505231627e+01 -4.600250118031274482e+00 5.902258822908210689e-01 2.135629976424199228e+01
1.291057406903929085e-04 -1.005609463398585213e+01 -4.613439998297212519e+00 6.581209453744640836e-01 2.115232792118438709e+01
1.288889252001950651e-04 -1.005467943413318999e+01 -4.532627395101132883e+00 4.805768980393294587e-01 2.139423812108904954e+01
1.285551595255690291e-04 -1.005417637815163090e+01 -4.532760724017235177e+00 5.557099974707495615e-01 2.134239805410757640e+01
1.281746215332326734e-04 -1.005404490722787081e+01 -4.597461054525680879e+00 6.108485450265208616e-01 2.136198548382309070e+01
