08:20:57 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ063623.7-801259/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
08:21:25 [ultranest] [DEBUG] iteration=2138, ncalls=8042, regioncalls=306040, ndraw=40, logz=-29.71, remainder_fraction=99.5228%, Lmin=-22.01, Lmax=-16.15
08:21:25 [ultranest] [DEBUG] iteration=2149, ncalls=8072, regioncalls=307240, ndraw=40, logz=-29.58, remainder_fraction=99.4457%, Lmin=-21.86, Lmax=-16.15
08:21:25 [ultranest] [DEBUG] iteration=2160, ncalls=8089, regioncalls=307920, ndraw=40, logz=-29.45, remainder_fraction=99.3678%, Lmin=-21.75, Lmax=-16.15
08:21:26 [ultranest] [DEBUG] iteration=2174, ncalls=8122, regioncalls=309240, ndraw=40, logz=-29.30, remainder_fraction=99.2514%, Lmin=-21.55, Lmax=-16.15
08:21:26 [ultranest] [DEBUG] iteration=2188, ncalls=8154, regioncalls=310520, ndraw=40, logz=-29.14, remainder_fraction=99.1237%, Lmin=-21.42, Lmax=-16.13
08:21:26 [ultranest] [DEBUG] iteration=2200, ncalls=8183, regioncalls=311680, ndraw=40, logz=-29.02, remainder_fraction=99.0350%, Lmin=-21.31, Lmax=-16.13
08:21:26 [ultranest] [DEBUG] iteration=2212, ncalls=8216, regioncalls=313000, ndraw=40, logz=-28.90, remainder_fraction=98.9214%, Lmin=-21.18, Lmax=-16.13
08:21:26 [ultranest] [DEBUG] iteration=2213, ncalls=8221, regioncalls=313280, ndraw=40, logz=-28.89, remainder_fraction=98.9182%, Lmin=-21.18, Lmax=-16.13
08:21:26 [ultranest] [DEBUG] iteration=2227, ncalls=8249, regioncalls=314400, ndraw=40, logz=-28.76, remainder_fraction=98.7432%, Lmin=-21.08, Lmax=-16.13
08:21:26 [ultranest] [DEBUG] iteration=2240, ncalls=8268, regioncalls=315160, ndraw=40, logz=-28.65, remainder_fraction=98.5817%, Lmin=-20.95, Lmax=-16.13
08:21:26 [ultranest] [DEBUG] iteration=2256, ncalls=8301, regioncalls=316480, ndraw=40, logz=-28.52, remainder_fraction=98.3729%, Lmin=-20.84, Lmax=-16.13
08:21:26 [ultranest] [DEBUG] iteration=2273, ncalls=8332, regioncalls=317720, ndraw=40, logz=-28.38, remainder_fraction=98.0788%, Lmin=-20.68, Lmax=-16.13
08:21:26 [ultranest] [DEBUG] iteration=2280, ncalls=8348, regioncalls=318360, ndraw=40, logz=-28.32, remainder_fraction=97.9384%, Lmin=-20.65, Lmax=-16.13
08:21:26 [ultranest] [DEBUG] iteration=2288, ncalls=8357, regioncalls=318760, ndraw=40, logz=-28.26, remainder_fraction=97.8312%, Lmin=-20.58, Lmax=-16.13
08:21:26 [ultranest] [DEBUG] iteration=2304, ncalls=8383, regioncalls=319800, ndraw=40, logz=-28.15, remainder_fraction=97.5836%, Lmin=-20.42, Lmax=-16.13
08:21:27 [ultranest] [DEBUG] iteration=2319, ncalls=8415, regioncalls=321080, ndraw=40, logz=-28.04, remainder_fraction=97.2734%, Lmin=-20.29, Lmax=-16.13
08:21:27 [ultranest] [DEBUG] iteration=2320, ncalls=8417, regioncalls=321160, ndraw=40, logz=-28.03, remainder_fraction=97.2475%, Lmin=-20.26, Lmax=-16.13
08:21:27 [ultranest] [DEBUG] iteration=2332, ncalls=8450, regioncalls=322480, ndraw=40, logz=-27.94, remainder_fraction=97.0072%, Lmin=-20.14, Lmax=-16.13
08:21:27 [ultranest] [DEBUG] iteration=2344, ncalls=8476, regioncalls=323520, ndraw=40, logz=-27.85, remainder_fraction=96.6782%, Lmin=-19.94, Lmax=-16.13
08:21:27 [ultranest] [DEBUG] iteration=2359, ncalls=8510, regioncalls=324880, ndraw=40, logz=-27.73, remainder_fraction=96.3351%, Lmin=-19.83, Lmax=-16.13
08:21:27 [ultranest] [DEBUG] iteration=2360, ncalls=8513, regioncalls=325000, ndraw=40, logz=-27.73, remainder_fraction=96.2990%, Lmin=-19.82, Lmax=-16.13
08:21:27 [ultranest] [DEBUG] iteration=2363, ncalls=8517, regioncalls=325200, ndraw=40, logz=-27.70, remainder_fraction=96.1956%, Lmin=-19.79, Lmax=-16.13
08:21:27 [ultranest] [DEBUG] iteration=2380, ncalls=8548, regioncalls=326440, ndraw=40, logz=-27.57, remainder_fraction=95.7146%, Lmin=-19.59, Lmax=-16.13
08:21:27 [ultranest] [DEBUG] iteration=2398, ncalls=8577, regioncalls=327600, ndraw=40, logz=-27.44, remainder_fraction=95.1316%, Lmin=-19.43, Lmax=-16.13
08:21:27 [ultranest] [DEBUG] iteration=2400, ncalls=8579, regioncalls=327680, ndraw=40, logz=-27.42, remainder_fraction=95.0493%, Lmin=-19.42, Lmax=-16.13
08:21:27 [ultranest] [DEBUG] iteration=2413, ncalls=8611, regioncalls=328960, ndraw=40, logz=-27.33, remainder_fraction=94.5494%, Lmin=-19.30, Lmax=-16.13
08:21:27 [ultranest] [DEBUG] iteration=2432, ncalls=8642, regioncalls=330200, ndraw=40, logz=-27.19, remainder_fraction=93.6190%, Lmin=-19.06, Lmax=-16.13
08:21:27 [ultranest] [DEBUG] iteration=2440, ncalls=8661, regioncalls=330960, ndraw=40, logz=-27.13, remainder_fraction=93.1950%, Lmin=-18.94, Lmax=-16.13
08:21:28 [ultranest] [DEBUG] iteration=2452, ncalls=8696, regioncalls=332360, ndraw=40, logz=-27.04, remainder_fraction=92.5913%, Lmin=-18.87, Lmax=-16.13
08:21:28 [ultranest] [DEBUG] iteration=2465, ncalls=8728, regioncalls=333640, ndraw=40, logz=-26.94, remainder_fraction=91.8005%, Lmin=-18.78, Lmax=-16.13
08:21:28 [ultranest] [DEBUG] iteration=2479, ncalls=8761, regioncalls=334960, ndraw=40, logz=-26.85, remainder_fraction=90.9509%, Lmin=-18.69, Lmax=-16.13
08:21:28 [ultranest] [DEBUG] iteration=2480, ncalls=8762, regioncalls=335000, ndraw=40, logz=-26.84, remainder_fraction=90.8912%, Lmin=-18.67, Lmax=-16.13
08:21:28 [ultranest] [DEBUG] iteration=2495, ncalls=8793, regioncalls=336240, ndraw=40, logz=-26.74, remainder_fraction=89.8817%, Lmin=-18.57, Lmax=-16.13
08:21:28 [ultranest] [DEBUG] iteration=2511, ncalls=8825, regioncalls=337520, ndraw=40, logz=-26.64, remainder_fraction=88.8253%, Lmin=-18.52, Lmax=-16.13
08:21:28 [ultranest] [DEBUG] iteration=2520, ncalls=8847, regioncalls=338400, ndraw=40, logz=-26.59, remainder_fraction=88.1725%, Lmin=-18.42, Lmax=-16.13
08:21:28 [ultranest] [DEBUG] iteration=2533, ncalls=8878, regioncalls=339640, ndraw=40, logz=-26.51, remainder_fraction=87.2258%, Lmin=-18.29, Lmax=-16.13
08:21:28 [ultranest] [DEBUG] iteration=2547, ncalls=8911, regioncalls=340960, ndraw=40, logz=-26.42, remainder_fraction=86.0265%, Lmin=-18.22, Lmax=-16.13
08:21:28 [ultranest] [DEBUG] iteration=2560, ncalls=8947, regioncalls=342400, ndraw=40, logz=-26.35, remainder_fraction=84.9283%, Lmin=-18.16, Lmax=-16.13
08:21:28 [ultranest] [DEBUG] iteration=2574, ncalls=8980, regioncalls=343720, ndraw=40, logz=-26.28, remainder_fraction=83.6877%, Lmin=-18.08, Lmax=-16.13
08:21:29 [ultranest] [DEBUG] iteration=2588, ncalls=9008, regioncalls=344880, ndraw=40, logz=-26.21, remainder_fraction=82.3637%, Lmin=-18.04, Lmax=-16.13
08:21:29 [ultranest] [DEBUG] iteration=2600, ncalls=9040, regioncalls=346160, ndraw=40, logz=-26.15, remainder_fraction=81.3737%, Lmin=-17.99, Lmax=-16.13
08:21:29 [ultranest] [DEBUG] iteration=2611, ncalls=9073, regioncalls=347520, ndraw=40, logz=-26.10, remainder_fraction=80.5328%, Lmin=-17.93, Lmax=-16.13
08:21:29 [ultranest] [DEBUG] iteration=2620, ncalls=9106, regioncalls=349040, ndraw=40, logz=-26.05, remainder_fraction=79.6105%, Lmin=-17.84, Lmax=-16.13
08:21:29 [ultranest] [DEBUG] iteration=2633, ncalls=9139, regioncalls=350440, ndraw=40, logz=-26.00, remainder_fraction=78.5246%, Lmin=-17.78, Lmax=-16.13
08:21:29 [ultranest] [DEBUG] iteration=2640, ncalls=9154, regioncalls=351040, ndraw=40, logz=-25.96, remainder_fraction=77.7879%, Lmin=-17.76, Lmax=-16.13
08:21:29 [ultranest] [DEBUG] iteration=2654, ncalls=9188, regioncalls=352400, ndraw=40, logz=-25.91, remainder_fraction=76.3416%, Lmin=-17.70, Lmax=-16.13
08:21:29 [ultranest] [DEBUG] iteration=2663, ncalls=9207, regioncalls=353200, ndraw=40, logz=-25.87, remainder_fraction=75.4040%, Lmin=-17.67, Lmax=-16.13
08:21:29 [ultranest] [DEBUG] iteration=2675, ncalls=9236, regioncalls=354360, ndraw=40, logz=-25.82, remainder_fraction=74.1308%, Lmin=-17.63, Lmax=-16.13
08:21:29 [ultranest] [DEBUG] iteration=2680, ncalls=9249, regioncalls=354880, ndraw=40, logz=-25.80, remainder_fraction=73.5938%, Lmin=-17.60, Lmax=-16.12
08:21:30 [ultranest] [DEBUG] iteration=2696, ncalls=9280, regioncalls=356120, ndraw=40, logz=-25.74, remainder_fraction=71.8682%, Lmin=-17.54, Lmax=-16.12
08:21:30 [ultranest] [DEBUG] iteration=2706, ncalls=9316, regioncalls=357560, ndraw=40, logz=-25.70, remainder_fraction=70.8076%, Lmin=-17.49, Lmax=-16.12
08:21:30 [ultranest] [DEBUG] iteration=2720, ncalls=9347, regioncalls=358800, ndraw=40, logz=-25.66, remainder_fraction=69.2342%, Lmin=-17.45, Lmax=-16.12
08:21:30 [ultranest] [DEBUG] iteration=2733, ncalls=9379, regioncalls=360080, ndraw=40, logz=-25.61, remainder_fraction=67.8126%, Lmin=-17.40, Lmax=-16.12
08:21:30 [ultranest] [DEBUG] iteration=2738, ncalls=9386, regioncalls=360440, ndraw=40, logz=-25.60, remainder_fraction=67.2183%, Lmin=-17.38, Lmax=-16.12
08:21:30 [ultranest] [DEBUG] iteration=2752, ncalls=9416, regioncalls=361640, ndraw=40, logz=-25.55, remainder_fraction=65.4913%, Lmin=-17.33, Lmax=-16.12
08:21:30 [ultranest] [DEBUG] iteration=2760, ncalls=9438, regioncalls=362520, ndraw=40, logz=-25.53, remainder_fraction=64.6056%, Lmin=-17.30, Lmax=-16.12
08:21:30 [ultranest] [DEBUG] iteration=2773, ncalls=9473, regioncalls=363920, ndraw=40, logz=-25.49, remainder_fraction=63.0313%, Lmin=-17.28, Lmax=-16.12
08:21:30 [ultranest] [DEBUG] iteration=2791, ncalls=9506, regioncalls=365240, ndraw=40, logz=-25.43, remainder_fraction=61.0827%, Lmin=-17.23, Lmax=-16.12
08:21:30 [ultranest] [DEBUG] iteration=2800, ncalls=9523, regioncalls=365920, ndraw=40, logz=-25.41, remainder_fraction=60.0717%, Lmin=-17.21, Lmax=-16.12
08:21:30 [ultranest] [DEBUG] iteration=2813, ncalls=9554, regioncalls=367160, ndraw=40, logz=-25.38, remainder_fraction=58.6574%, Lmin=-17.16, Lmax=-16.12
08:21:31 [ultranest] [DEBUG] iteration=2826, ncalls=9587, regioncalls=368480, ndraw=40, logz=-25.34, remainder_fraction=57.2640%, Lmin=-17.12, Lmax=-16.11
08:21:31 [ultranest] [DEBUG] iteration=2837, ncalls=9620, regioncalls=369800, ndraw=40, logz=-25.32, remainder_fraction=55.9990%, Lmin=-17.10, Lmax=-16.11
08:21:31 [ultranest] [DEBUG] iteration=2840, ncalls=9628, regioncalls=370120, ndraw=40, logz=-25.31, remainder_fraction=55.7083%, Lmin=-17.09, Lmax=-16.11
08:21:31 [ultranest] [DEBUG] iteration=2858, ncalls=9660, regioncalls=371400, ndraw=40, logz=-25.27, remainder_fraction=53.8585%, Lmin=-17.06, Lmax=-16.11
08:21:31 [ultranest] [DEBUG] iteration=2874, ncalls=9691, regioncalls=372640, ndraw=40, logz=-25.23, remainder_fraction=52.1306%, Lmin=-17.02, Lmax=-16.11
08:21:31 [ultranest] [DEBUG] iteration=2880, ncalls=9704, regioncalls=373160, ndraw=40, logz=-25.22, remainder_fraction=51.5102%, Lmin=-17.01, Lmax=-16.11
08:21:31 [ultranest] [DEBUG] iteration=2888, ncalls=9723, regioncalls=373960, ndraw=40, logz=-25.20, remainder_fraction=50.6767%, Lmin=-16.98, Lmax=-16.11
08:21:31 [ultranest] [DEBUG] iteration=2897, ncalls=9752, regioncalls=375120, ndraw=40, logz=-25.18, remainder_fraction=49.7866%, Lmin=-16.97, Lmax=-16.11
08:21:31 [ultranest] [DEBUG] iteration=2909, ncalls=9785, regioncalls=376440, ndraw=40, logz=-25.16, remainder_fraction=48.4503%, Lmin=-16.95, Lmax=-16.11
08:21:31 [ultranest] [DEBUG] iteration=2920, ncalls=9809, regioncalls=377400, ndraw=40, logz=-25.14, remainder_fraction=47.3401%, Lmin=-16.92, Lmax=-16.11
08:21:31 [ultranest] [DEBUG] iteration=2935, ncalls=9845, regioncalls=378840, ndraw=40, logz=-25.11, remainder_fraction=45.7708%, Lmin=-16.90, Lmax=-16.11
08:21:32 [ultranest] [DEBUG] iteration=2947, ncalls=9880, regioncalls=380240, ndraw=40, logz=-25.09, remainder_fraction=44.6635%, Lmin=-16.88, Lmax=-16.11
08:21:32 [ultranest] [DEBUG] iteration=2960, ncalls=9905, regioncalls=381240, ndraw=40, logz=-25.07, remainder_fraction=43.4584%, Lmin=-16.86, Lmax=-16.11
08:21:32 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([331,   1]))
08:21:32 [ultranest] [DEBUG] iteration=2970, ncalls=9935, regioncalls=382440, ndraw=40, logz=-25.05, remainder_fraction=42.5539%, Lmin=-16.84, Lmax=-16.11
08:21:32 [ultranest] [DEBUG] iteration=2983, ncalls=9970, regioncalls=383840, ndraw=40, logz=-25.03, remainder_fraction=41.3264%, Lmin=-16.81, Lmax=-16.11
08:21:32 [ultranest] [DEBUG] iteration=2996, ncalls=10002, regioncalls=385120, ndraw=40, logz=-25.01, remainder_fraction=40.1429%, Lmin=-16.79, Lmax=-16.11
08:21:32 [ultranest] [DEBUG] iteration=3000, ncalls=10008, regioncalls=385360, ndraw=40, logz=-25.00, remainder_fraction=39.7479%, Lmin=-16.79, Lmax=-16.11
08:21:32 [ultranest] [DEBUG] iteration=3014, ncalls=10045, regioncalls=386840, ndraw=40, logz=-24.98, remainder_fraction=38.4732%, Lmin=-16.75, Lmax=-16.11
08:21:32 [ultranest] [DEBUG] iteration=3024, ncalls=10078, regioncalls=388160, ndraw=40, logz=-24.97, remainder_fraction=37.6457%, Lmin=-16.74, Lmax=-16.09
08:21:32 [ultranest] [DEBUG] iteration=3035, ncalls=10111, regioncalls=389480, ndraw=40, logz=-24.95, remainder_fraction=36.6653%, Lmin=-16.73, Lmax=-16.09
08:21:32 [ultranest] [DEBUG] iteration=3040, ncalls=10122, regioncalls=389920, ndraw=40, logz=-24.95, remainder_fraction=36.1892%, Lmin=-16.73, Lmax=-16.09
08:21:32 [ultranest] [DEBUG] iteration=3050, ncalls=10151, regioncalls=391080, ndraw=40, logz=-24.93, remainder_fraction=35.3410%, Lmin=-16.71, Lmax=-16.09
08:21:33 [ultranest] [DEBUG] iteration=3060, ncalls=10184, regioncalls=392400, ndraw=40, logz=-24.92, remainder_fraction=34.5483%, Lmin=-16.70, Lmax=-16.09
08:21:33 [ultranest] [DEBUG] iteration=3071, ncalls=10217, regioncalls=393720, ndraw=40, logz=-24.91, remainder_fraction=33.6562%, Lmin=-16.69, Lmax=-16.09
08:21:33 [ultranest] [DEBUG] iteration=3080, ncalls=10238, regioncalls=394560, ndraw=40, logz=-24.90, remainder_fraction=32.9653%, Lmin=-16.68, Lmax=-16.09
08:21:33 [ultranest] [DEBUG] iteration=3090, ncalls=10271, regioncalls=395880, ndraw=40, logz=-24.88, remainder_fraction=32.2154%, Lmin=-16.67, Lmax=-16.09
08:21:33 [ultranest] [DEBUG] iteration=3098, ncalls=10306, regioncalls=397280, ndraw=40, logz=-24.88, remainder_fraction=31.5617%, Lmin=-16.66, Lmax=-16.09
08:21:33 [ultranest] [DEBUG] iteration=3108, ncalls=10349, regioncalls=399000, ndraw=40, logz=-24.86, remainder_fraction=30.8038%, Lmin=-16.65, Lmax=-16.09
08:21:33 [ultranest] [DEBUG] iteration=3113, ncalls=10358, regioncalls=399400, ndraw=40, logz=-24.86, remainder_fraction=30.4128%, Lmin=-16.64, Lmax=-16.09
08:21:33 [ultranest] [DEBUG] iteration=3120, ncalls=10371, regioncalls=399920, ndraw=40, logz=-24.85, remainder_fraction=29.9385%, Lmin=-16.64, Lmax=-16.09
08:21:33 [ultranest] [DEBUG] iteration=3134, ncalls=10399, regioncalls=401040, ndraw=40, logz=-24.84, remainder_fraction=28.9762%, Lmin=-16.62, Lmax=-16.09
08:21:33 [ultranest] [DEBUG] iteration=3150, ncalls=10430, regioncalls=402320, ndraw=40, logz=-24.82, remainder_fraction=27.8282%, Lmin=-16.61, Lmax=-16.09
08:21:33 [ultranest] [DEBUG] iteration=3160, ncalls=10446, regioncalls=402960, ndraw=40, logz=-24.81, remainder_fraction=27.1332%, Lmin=-16.60, Lmax=-16.09
08:21:34 [ultranest] [DEBUG] iteration=3169, ncalls=10482, regioncalls=404400, ndraw=40, logz=-24.80, remainder_fraction=26.5784%, Lmin=-16.58, Lmax=-16.09
08:21:34 [ultranest] [DEBUG] iteration=3180, ncalls=10514, regioncalls=405680, ndraw=40, logz=-24.80, remainder_fraction=25.8172%, Lmin=-16.57, Lmax=-16.09
08:21:34 [ultranest] [DEBUG] iteration=3188, ncalls=10544, regioncalls=406880, ndraw=40, logz=-24.79, remainder_fraction=25.2862%, Lmin=-16.57, Lmax=-16.09
08:21:34 [ultranest] [DEBUG] iteration=3197, ncalls=10573, regioncalls=408040, ndraw=40, logz=-24.78, remainder_fraction=24.7156%, Lmin=-16.56, Lmax=-16.09
08:21:34 [ultranest] [DEBUG] iteration=3200, ncalls=10582, regioncalls=408400, ndraw=40, logz=-24.78, remainder_fraction=24.5248%, Lmin=-16.55, Lmax=-16.09
08:21:34 [ultranest] [DEBUG] iteration=3212, ncalls=10615, regioncalls=409720, ndraw=40, logz=-24.77, remainder_fraction=23.8030%, Lmin=-16.54, Lmax=-16.09
08:21:34 [ultranest] [DEBUG] iteration=3226, ncalls=10646, regioncalls=410960, ndraw=40, logz=-24.76, remainder_fraction=23.0009%, Lmin=-16.53, Lmax=-16.09
08:21:34 [ultranest] [DEBUG] iteration=3236, ncalls=10682, regioncalls=412400, ndraw=40, logz=-24.75, remainder_fraction=22.4147%, Lmin=-16.52, Lmax=-16.09
08:21:34 [ultranest] [DEBUG] iteration=3240, ncalls=10690, regioncalls=412720, ndraw=40, logz=-24.75, remainder_fraction=22.1735%, Lmin=-16.52, Lmax=-16.09
08:21:34 [ultranest] [DEBUG] iteration=3253, ncalls=10723, regioncalls=414040, ndraw=40, logz=-24.74, remainder_fraction=21.4535%, Lmin=-16.51, Lmax=-16.09
08:21:34 [ultranest] [DEBUG] iteration=3264, ncalls=10753, regioncalls=415240, ndraw=40, logz=-24.73, remainder_fraction=20.8728%, Lmin=-16.50, Lmax=-16.09
08:21:35 [ultranest] [DEBUG] iteration=3275, ncalls=10785, regioncalls=416520, ndraw=40, logz=-24.72, remainder_fraction=20.3107%, Lmin=-16.49, Lmax=-16.09
08:21:35 [ultranest] [DEBUG] iteration=3280, ncalls=10800, regioncalls=417120, ndraw=40, logz=-24.72, remainder_fraction=20.0422%, Lmin=-16.49, Lmax=-16.09
08:21:35 [ultranest] [DEBUG] iteration=3291, ncalls=10833, regioncalls=418440, ndraw=40, logz=-24.71, remainder_fraction=19.4647%, Lmin=-16.48, Lmax=-16.09
08:21:35 [ultranest] [DEBUG] iteration=3300, ncalls=10871, regioncalls=419960, ndraw=40, logz=-24.71, remainder_fraction=19.0021%, Lmin=-16.47, Lmax=-16.09
08:21:35 [ultranest] [DEBUG] iteration=3308, ncalls=10907, regioncalls=421400, ndraw=40, logz=-24.70, remainder_fraction=18.5879%, Lmin=-16.47, Lmax=-16.09
08:21:35 [ultranest] [DEBUG] iteration=3319, ncalls=10940, regioncalls=422720, ndraw=40, logz=-24.70, remainder_fraction=18.0715%, Lmin=-16.46, Lmax=-16.09
08:21:35 [ultranest] [DEBUG] iteration=3320, ncalls=10941, regioncalls=422760, ndraw=40, logz=-24.69, remainder_fraction=18.0298%, Lmin=-16.46, Lmax=-16.09
08:21:35 [ultranest] [DEBUG] iteration=3331, ncalls=10979, regioncalls=424280, ndraw=40, logz=-24.69, remainder_fraction=17.5026%, Lmin=-16.45, Lmax=-16.09
08:21:35 [ultranest] [DEBUG] iteration=3340, ncalls=11009, regioncalls=425480, ndraw=40, logz=-24.68, remainder_fraction=17.1116%, Lmin=-16.45, Lmax=-16.09
08:21:35 [ultranest] [DEBUG] iteration=3352, ncalls=11038, regioncalls=426640, ndraw=40, logz=-24.68, remainder_fraction=16.5763%, Lmin=-16.44, Lmax=-16.09
08:21:35 [ultranest] [DEBUG] iteration=3360, ncalls=11062, regioncalls=427600, ndraw=40, logz=-24.67, remainder_fraction=16.2236%, Lmin=-16.44, Lmax=-16.09
08:21:35 [ultranest] [DEBUG] iteration=3371, ncalls=11095, regioncalls=428920, ndraw=40, logz=-24.67, remainder_fraction=15.7406%, Lmin=-16.43, Lmax=-16.09
08:21:36 [ultranest] [DEBUG] iteration=3383, ncalls=11134, regioncalls=430480, ndraw=40, logz=-24.66, remainder_fraction=15.2373%, Lmin=-16.43, Lmax=-16.09
08:21:36 [ultranest] [DEBUG] iteration=3392, ncalls=11172, regioncalls=432000, ndraw=40, logz=-24.66, remainder_fraction=14.8672%, Lmin=-16.42, Lmax=-16.09
08:21:36 [ultranest] [DEBUG] iteration=3400, ncalls=11197, regioncalls=433000, ndraw=40, logz=-24.65, remainder_fraction=14.5578%, Lmin=-16.42, Lmax=-16.09
08:21:36 [ultranest] [DEBUG] iteration=3409, ncalls=11230, regioncalls=434320, ndraw=40, logz=-24.65, remainder_fraction=14.2159%, Lmin=-16.41, Lmax=-16.09
08:21:36 [ultranest] [DEBUG] iteration=3419, ncalls=11265, regioncalls=435720, ndraw=40, logz=-24.64, remainder_fraction=13.8314%, Lmin=-16.40, Lmax=-16.09
08:21:36 [ultranest] [DEBUG] iteration=3428, ncalls=11298, regioncalls=437040, ndraw=40, logz=-24.64, remainder_fraction=13.4971%, Lmin=-16.40, Lmax=-16.09
08:21:36 [ultranest] [DEBUG] iteration=3437, ncalls=11331, regioncalls=438360, ndraw=40, logz=-24.64, remainder_fraction=13.1764%, Lmin=-16.40, Lmax=-16.09
08:21:36 [ultranest] [DEBUG] iteration=3440, ncalls=11335, regioncalls=438520, ndraw=40, logz=-24.64, remainder_fraction=13.0627%, Lmin=-16.39, Lmax=-16.09
08:21:36 [ultranest] [DEBUG] iteration=3450, ncalls=11374, regioncalls=440080, ndraw=40, logz=-24.63, remainder_fraction=12.6972%, Lmin=-16.39, Lmax=-16.09
08:21:36 [ultranest] [DEBUG] iteration=3459, ncalls=11409, regioncalls=441480, ndraw=40, logz=-24.63, remainder_fraction=12.4102%, Lmin=-16.39, Lmax=-16.09
08:21:37 [ultranest] [DEBUG] iteration=3468, ncalls=11442, regioncalls=442800, ndraw=40, logz=-24.63, remainder_fraction=12.1011%, Lmin=-16.38, Lmax=-16.09
08:21:37 [ultranest] [DEBUG] iteration=3478, ncalls=11475, regioncalls=444120, ndraw=40, logz=-24.62, remainder_fraction=11.7822%, Lmin=-16.38, Lmax=-16.09
08:21:37 [ultranest] [DEBUG] iteration=3480, ncalls=11482, regioncalls=444400, ndraw=40, logz=-24.62, remainder_fraction=11.7235%, Lmin=-16.38, Lmax=-16.09
08:21:37 [ultranest] [DEBUG] iteration=3488, ncalls=11515, regioncalls=445840, ndraw=40, logz=-24.62, remainder_fraction=11.4857%, Lmin=-16.37, Lmax=-16.09
08:21:37 [ultranest] [DEBUG] iteration=3500, ncalls=11544, regioncalls=447000, ndraw=40, logz=-24.61, remainder_fraction=11.1158%, Lmin=-16.37, Lmax=-16.09
08:21:37 [ultranest] [DEBUG] iteration=3512, ncalls=11576, regioncalls=448280, ndraw=40, logz=-24.61, remainder_fraction=10.7623%, Lmin=-16.36, Lmax=-16.09
08:21:37 [ultranest] [DEBUG] iteration=3520, ncalls=11598, regioncalls=449160, ndraw=40, logz=-24.61, remainder_fraction=10.5240%, Lmin=-16.36, Lmax=-16.09
08:21:37 [ultranest] [DEBUG] iteration=3534, ncalls=11629, regioncalls=450400, ndraw=40, logz=-24.60, remainder_fraction=10.1164%, Lmin=-16.35, Lmax=-16.09
08:21:37 [ultranest] [DEBUG] iteration=3543, ncalls=11662, regioncalls=451720, ndraw=40, logz=-24.60, remainder_fraction=9.8616%, Lmin=-16.35, Lmax=-16.09
08:21:37 [ultranest] [DEBUG] iteration=3555, ncalls=11690, regioncalls=452840, ndraw=40, logz=-24.60, remainder_fraction=9.5441%, Lmin=-16.35, Lmax=-16.09
08:21:37 [ultranest] [DEBUG] iteration=3560, ncalls=11701, regioncalls=453280, ndraw=40, logz=-24.59, remainder_fraction=9.4141%, Lmin=-16.35, Lmax=-16.09
08:21:37 [ultranest] [DEBUG] iteration=3563, ncalls=11706, regioncalls=453520, ndraw=40, logz=-24.59, remainder_fraction=9.3349%, Lmin=-16.35, Lmax=-16.09
08:21:38 [ultranest] [DEBUG] iteration=3570, ncalls=11736, regioncalls=454720, ndraw=40, logz=-24.59, remainder_fraction=9.1544%, Lmin=-16.34, Lmax=-16.09
08:21:38 [ultranest] [DEBUG] iteration=3581, ncalls=11766, regioncalls=455920, ndraw=40, logz=-24.59, remainder_fraction=8.8768%, Lmin=-16.34, Lmax=-16.09
08:21:38 [ultranest] [DEBUG] iteration=3595, ncalls=11800, regioncalls=457280, ndraw=40, logz=-24.59, remainder_fraction=8.5391%, Lmin=-16.33, Lmax=-16.09
08:21:38 [ultranest] [DEBUG] iteration=3600, ncalls=11811, regioncalls=457720, ndraw=40, logz=-24.58, remainder_fraction=8.4160%, Lmin=-16.33, Lmax=-16.09
08:21:38 [ultranest] [DEBUG] iteration=3613, ncalls=11846, regioncalls=459160, ndraw=40, logz=-24.58, remainder_fraction=8.1237%, Lmin=-16.33, Lmax=-16.09
08:21:38 [ultranest] [DEBUG] iteration=3622, ncalls=11880, regioncalls=460520, ndraw=40, logz=-24.58, remainder_fraction=7.9273%, Lmin=-16.33, Lmax=-16.09
08:21:38 [ultranest] [DEBUG] iteration=3632, ncalls=11913, regioncalls=461840, ndraw=40, logz=-24.58, remainder_fraction=7.7062%, Lmin=-16.32, Lmax=-16.09
08:21:38 [ultranest] [DEBUG] iteration=3640, ncalls=11936, regioncalls=462760, ndraw=40, logz=-24.57, remainder_fraction=7.5374%, Lmin=-16.32, Lmax=-16.09
08:21:38 [ultranest] [DEBUG] iteration=3649, ncalls=11966, regioncalls=463960, ndraw=40, logz=-24.57, remainder_fraction=7.3465%, Lmin=-16.32, Lmax=-16.09
08:21:38 [ultranest] [DEBUG] iteration=3660, ncalls=11998, regioncalls=465240, ndraw=40, logz=-24.57, remainder_fraction=7.1244%, Lmin=-16.31, Lmax=-16.09
08:21:39 [ultranest] [DEBUG] iteration=3674, ncalls=12030, regioncalls=466520, ndraw=40, logz=-24.57, remainder_fraction=6.8531%, Lmin=-16.31, Lmax=-16.09
08:21:39 [ultranest] [DEBUG] iteration=3680, ncalls=12043, regioncalls=467040, ndraw=40, logz=-24.57, remainder_fraction=6.7376%, Lmin=-16.31, Lmax=-16.09
