weight logl src1.lognorm src1.logkT src1.lognH
6.872158490353268796e-04 -9.738882340472596155e+00 -3.668009054479881570e+00 3.878479731208082093e-01 2.065055568420590149e+01
6.849646803992167146e-04 -9.734969254006720973e+00 -4.056954803060071946e+00 6.399955384896580668e-01 2.156696805726159383e+01
6.800675728400408298e-04 -9.734950119817604275e+00 -3.703171048377136287e+00 4.283204490079048909e-01 1.932109189476181044e+01
6.783756830517523621e-04 -9.730246800992862433e+00 -1.456022041531435995e+00 -1.555907521991377607e-01 2.317668332209044024e+01
6.741583346135777369e-04 -9.729288794517927386e+00 -3.110263885989566823e+00 1.498171614224945714e-01 2.233990838341939522e+01
6.749981747039529145e-04 -9.720849564334763215e+00 2.990065952595610810e-01 -2.946638276554058855e-01 2.360831269750888595e+01
6.751552448417643586e-04 -9.713422649670516051e+00 -3.798684304715425064e+00 5.234638625885108532e-01 2.169107541325728050e+01
6.880438418036798759e-04 -9.687318502397765485e+00 4.363960570664513483e-01 -3.114643922506208362e-01 2.366051322697421710e+01
6.835291872841869594e-04 -9.686707459312604129e+00 -3.932270357963517426e+00 5.811776332225822017e-01 2.154477301043414172e+01
6.792928912654020443e-04 -9.685730181295628682e+00 -4.054354924090129764e+00 6.314407969147044497e-01 2.154208816828359474e+01
6.807410960476492244e-04 -9.676406276192953015e+00 -3.842186224595589117e+00 4.932301275699835230e-01 2.040770843028814241e+01
6.783971004353438151e-04 -9.672661273089318001e+00 -2.881415026295208293e+00 8.917089025325974916e-02 2.255000835567575379e+01
6.779918004020423546e-04 -9.666064644766162672e+00 -3.756228680203870240e+00 4.542706189467242694e-01 2.022757994568964079e+01
6.869241870839329790e-04 -9.645781661683486163e+00 -3.644233952887346639e+00 3.749778646264330106e-01 2.098767970290265694e+01
6.975845041830386426e-04 -9.623187690314807696e+00 -3.802415239360686705e+00 5.036961555848069594e-01 2.129460083090235401e+01
7.013063206195682860e-04 -9.610672336797311033e+00 -4.070179223546361413e+00 6.248515800469118808e-01 2.177342456333163767e+01
7.019423623640975995e-04 -9.602571564653292313e+00 -3.579650588118644450e+00 3.623955470195392436e-01 2.086215930558637055e+01
6.974374221519640720e-04 -9.601815823483722312e+00 -3.726720488074444226e+00 4.115307050457230886e-01 2.113048802819601590e+01
7.453844667887783975e-04 -9.528134223136554226e+00 -2.371437933102317430e+00 4.369901665502595733e-02 2.320226130795235520e+01
7.624679601127293000e-04 -9.498279638526479829e+00 -4.068412844445454368e+00 6.475571124086791919e-01 2.196625001619000983e+01
7.667633673596983834e-04 -9.485467645362618327e+00 -3.690398100581940177e+00 4.377647184093280686e-01 2.258839697534786950e+01
7.641481502798450759e-04 -9.481689953045790986e+00 -3.917897978196041464e+00 5.572457688031451362e-01 2.238287260863071282e+01
7.669689077189748884e-04 -9.470811129766527614e+00 -2.078144701396047900e+00 1.077732370404405060e-02 2.299822396245031086e+01
7.621673647164132212e-04 -9.469896977878608624e+00 -3.832648432194501353e+00 5.616382461161770756e-01 2.224404772184946211e+01
7.642400007171272188e-04 -9.459987026679225863e+00 -3.730742137328909358e+00 4.356725264164800215e-01 2.087648421813187127e+01
7.643998684137788460e-04 -9.452583618752058214e+00 -3.854308691396390429e+00 5.509634286732052466e-01 2.180507396279326571e+01
7.598860911079517852e-04 -9.451311872444584594e+00 -3.305540240923937390e+00 2.199044613346012866e-01 2.233657642936487164e+01
7.739472190131131820e-04 -9.425782490991384321e+00 -2.258019334029113701e+00 -2.862630098556984137e-02 2.296951043774583567e+01
7.709765782615573843e-04 -9.422433930449848560e+00 -2.249744020791899501e+00 -2.385911325589518128e-02 2.302071397213269321e+01
7.663794628475995236e-04 -9.421220251170893789e+00 -3.930514247896090829e+00 5.296082467525189408e-01 2.211337461827679007e+01
7.688613604731218618e-04 -9.410792768171749145e+00 -3.546775937195645767e+00 4.040242011407411127e-01 2.181790957393020136e+01
7.735548992420166522e-04 -9.397512548751805639e+00 -3.975976371853271907e+00 5.959025746664132761e-01 2.168854148841946383e+01
7.703280978584023993e-04 -9.394498421537562649e+00 -3.342213592650094434e+00 2.306147566844458652e-01 2.210223189930141885e+01
7.667576974086632267e-04 -9.391949860189452437e+00 -3.201643112545671244e+00 1.954190760566856255e-01 2.184555746501559526e+01
7.656887195485731143e-04 -9.386150741733295888e+00 -2.827929201058791975e+00 7.439712090308425729e-02 2.235897925717662815e+01
7.652332041864153174e-04 -9.379551583486474442e+00 -3.324949468694885724e+00 3.510486830356485122e-01 2.244331808102680270e+01
7.797809991066665313e-04 -9.353524858443346801e+00 -3.429533108406801034e+00 3.073505064961437050e-01 2.140687851800110764e+01
8.043700648201897955e-04 -9.315284280813322937e+00 -3.606748435568108313e+00 3.901632440544178237e-01 2.122625525868811280e+01
8.167408269586783369e-04 -9.292827659850249944e+00 -3.887572789691370545e+00 5.131084189597205913e-01 2.144412275203251284e+01
8.237210077190023272e-04 -9.277123344802522098e+00 -3.562177343974560983e+00 3.666880665376059945e-01 2.126815493163901039e+01
8.258057717722884234e-04 -9.267401387172593985e+00 -2.513275132362207565e+00 3.140618676158446476e-02 2.295379561053469786e+01
8.418883833358741658e-04 -9.240919301209476799e+00 -3.783383480870037729e+00 5.088046633915248584e-01 2.175872076064150207e+01
8.393026471916113871e-04 -9.236801135570868126e+00 -3.672045835818635418e+00 4.098818900464924475e-01 2.118032299757454950e+01
8.432665202655208365e-04 -9.224895191163923869e+00 -3.987826217826397013e+00 6.073126853631678479e-01 2.195253258383129946e+01
8.389600007509861101e-04 -9.222820981071713220e+00 -3.618909020604531790e+00 3.990680692048811373e-01 2.131714253227711708e+01
8.622541912611179611e-04 -9.188239654241428411e+00 -2.417226086576898858e+00 6.778847884711680649e-02 2.274251765095514699e+01
8.587902528522322167e-04 -9.185070806073735383e+00 -5.235927486824571986e-01 -1.991575578853495010e-01 2.353603319070205657e+01
8.574681364690613225e-04 -9.179417257967017463e+00 -3.534532601447216038e+00 4.257805412772368570e-01 2.267447324266353093e+01
8.533047729900537347e-04 -9.177090253982623125e+00 -1.710744728522071156e+00 -9.706711415090074624e-02 2.325016505547338852e+01
8.481014311123562938e-04 -9.176012547671682285e+00 -3.648192194067103600e+00 3.867610822542673077e-01 2.131127974348608234e+01
8.428994795866248972e-04 -9.174970834272059506e+00 -3.504657183644814822e+00 4.212294644752505590e-01 2.245637319667420684e+01
8.465260059863568155e-04 -9.163483376381986290e+00 -3.708701336994809417e+00 4.177997113124551909e-01 2.238938568595229128e+01
8.434686637683143969e-04 -9.159907303607567997e+00 -2.312787493269185646e+00 -2.685007792220961420e-02 2.256791828983187287e+01
8.507215208950192047e-04 -9.144150972525814325e+00 -1.707201887746574442e+00 -2.879626228361109597e-02 2.338290468920924070e+01
8.541533392121286204e-04 -9.132930833666613069e+00 -1.516146879318061025e-01 -2.717454641025307538e-01 2.354910876442667345e+01
8.649902524134940205e-04 -9.113129082863270725e+00 -3.849341169993421019e+00 4.969951426969165809e-01 2.227569717783277525e+01
8.760821626339588501e-04 -9.093193196741957252e+00 -3.738021083903645625e+00 4.478756853259691084e-01 2.134705860223990470e+01
9.048303218528839934e-04 -9.053711395180666699e+00 -3.951146428137593425e+00 5.864901360388885543e-01 2.199032164530821376e+01
8.991239439590034558e-04 -9.052843693366519062e+00 -3.795745543780208564e+00 4.500026341212226555e-01 2.177142465225086454e+01
8.950032781283928304e-04 -9.050242961446819834e+00 -3.413032685636585128e+00 3.197028698409529746e-01 2.165488403469014145e+01
9.208165875248582738e-04 -9.014615226324764308e+00 -2.736673069963658556e+00 8.180772997635532562e-02 2.286331211011744458e+01
9.150213460391478770e-04 -9.013734459211683259e+00 -3.901708936441510289e+00 5.215171034224961311e-01 2.204101218577245902e+01
9.160481238123556946e-04 -9.005418708408136297e+00 -1.806021145894895596e+00 -1.017876520522760231e-01 2.285454559414819542e+01
9.261416567495071080e-04 -8.987266164013302472e+00 -3.353933355456376830e+00 2.726100958711290545e-01 2.264078197799396364e+01
9.195625603495885233e-04 -8.987201040319920509e+00 -3.316346302118855505e+00 2.856422150841617658e-01 2.178830430568905996e+01
9.205729487110858545e-04 -8.978908628262104230e+00 -3.251974734884475637e+00 3.252195031479629961e-01 2.281868204936106892e+01
9.243489834970217449e-04 -8.967620942095084757e+00 -3.122209409235961353e+00 1.824739263414882906e-01 2.191699411679150700e+01
9.301996542780499675e-04 -8.954117140467896974e+00 -3.935180795599130477e+00 5.599896619173145851e-01 2.211681583661780337e+01
9.596954559386175823e-04 -8.915706140253956136e+00 -1.501259009394307675e+00 -9.505324410382476330e-02 2.340890543412630365e+01
9.603909577404828261e-04 -8.907787447179686069e+00 -2.730849797702589399e+00 1.677918366898647484e-01 2.311453195568670083e+01
9.596502685005383606e-04 -8.901364737338855804e+00 -2.327498665900318287e-01 -2.391907119124145886e-01 2.355022876234452411e+01
1.000047134952153837e-03 -8.852936994352983646e+00 -3.798654183641311022e+00 5.216147185980331002e-01 2.201426038315477740e+01
9.973393565556533565e-04 -8.848454072836926088e+00 -3.700403191496437039e+00 4.069233721702745221e-01 2.166227967338166849e+01
1.001969944996680640e-03 -8.836627631786164727e+00 -3.302505280557866740e+00 3.444336993587486795e-01 2.268876055415739756e+01
9.974425915270654711e-04 -8.833962078609506108e+00 -3.054634535996782141e+00 1.660767811407621863e-01 2.272074608316645694e+01
9.950617548822591248e-04 -8.829157628318260009e+00 -3.048291505077243890e+00 2.627138011546428231e-01 2.285268379640068659e+01
1.022264523859671512e-03 -8.794992617273539537e+00 -3.695872121232894436e+00 4.332444818808953713e-01 2.154805356293115182e+01
1.031437594410001537e-03 -8.778865108714324350e+00 -2.690189424729024559e+00 8.056905624657284548e-02 2.293074172812544020e+01
1.043072644421269525e-03 -8.760453592877812667e+00 -9.725676143732728818e-01 -1.973648863481720639e-01 2.322978828307805088e+01
1.036204812113315386e-03 -8.759865351971523495e+00 -3.771344095431516941e+00 5.117521886170091072e-01 2.240340328275813064e+01
1.040096414441816271e-03 -8.748922511705089278e+00 -3.409527305317840984e+00 3.086158236712934766e-01 2.266764519770741870e+01
1.033653712976928193e-03 -8.747941862565742355e+00 -3.472626484723705609e+00 3.303846565416441727e-01 2.160256571507314050e+01
1.048867402812199813e-03 -8.726136519542471603e+00 -3.803556514095927099e+00 4.881914723479980900e-01 2.170891603404744430e+01
1.045463320654603078e-03 -8.722193036737294847e+00 -1.859780275323656085e+00 -6.263892036717955136e-03 2.330823820811102820e+01
1.062327112094169730e-03 -8.698997057790801790e+00 -3.429436571753969432e+00 3.869024349651075667e-01 2.251227892976600486e+01
1.070532311362947051e-03 -8.684108691710740402e+00 -1.151576953101862699e+00 -1.561704662148972744e-01 2.323264733630789181e+01
1.112184766880386887e-03 -8.638744119837234337e+00 -3.819465873884471563e+00 4.911544705245245446e-01 2.179910020594900644e+01
1.115759925421725383e-03 -8.628340494297741969e+00 -3.312932534923157313e+00 2.311306740817014038e-01 2.205342699168307163e+01
1.115100710434251520e-03 -8.621737245828338558e+00 -3.336023369519347526e+00 2.920578274061034207e-01 2.274274385207606031e+01
1.107534185019304644e-03 -8.621351636021252318e+00 -3.674361489181453777e+00 4.033653666686163319e-01 2.166930286391125193e+01
1.151394947561195335e-03 -8.575319275545393083e+00 -3.368333247114888351e+00 3.173456676565944434e-01 2.275791957804532473e+01
1.158604125710149032e-03 -8.561883295489572276e+00 -3.066321985272049133e+00 1.668657517798664003e-01 2.267209915878345328e+01
1.164374823956737829e-03 -8.549720680321176047e+00 -3.648059650873261894e+00 3.980708171895055436e-01 2.164651662783092689e+01
1.181016792068433421e-03 -8.528334991268334164e+00 -3.825315067938113600e+00 5.079576055742185403e-01 2.193027513466557110e+01
1.228908355141494898e-03 -8.481390243131475160e+00 -3.031290965613104404e+00 2.403759796207110000e-01 2.296128682429163348e+01
1.220285533324354070e-03 -8.481237382621024778e+00 -3.345615276794008608e+00 3.164855226576039904e-01 2.202326915642313665e+01
1.222006237330349691e-03 -8.472634048151707731e+00 -3.513513515551275113e+00 3.455513009565924776e-01 2.167078185870575169e+01
1.215774303974062045e-03 -8.470552607449395310e+00 -3.039584746428104722e+00 2.522847873208489133e-01 2.268258716374048944e+01
1.226581254728380558e-03 -8.454508692086790234e+00 -3.066526960835584958e+00 2.591864436261519522e-01 2.290705270130041526e+01
1.238982265099711298e-03 -8.437254990611293692e+00 -3.723231439643856611e+00 4.281508641502105306e-01 2.219763999769109120e+01
1.315705159402532536e-03 -8.369978269874593479e+00 -3.482632227621979659e+00 3.149925127456882912e-01 2.178271560389962858e+01
1.312807161259659308e-03 -8.364989074334967967e+00 -2.876887963788782088e+00 1.347763027825701343e-01 2.220815977607430369e+01
1.326836193549060967e-03 -8.347165238913753171e+00 -3.152043495785576965e+00 2.873095540776233747e-01 2.264780291428182935e+01
1.318820617512039828e-03 -8.346030435223344313e+00 -7.942951193099556662e-01 -2.201613505281896366e-01 2.335890639626144605e+01
1.313063091569817648e-03 -8.343211410623489144e+00 -3.049120857881252533e+00 1.454006857092124960e-01 2.241097893517307327e+01
1.303861960533594629e-03 -8.343049212233008660e+00 -3.176553639171869392e+00 2.365352786436654142e-01 2.200845546103607830e+01
1.311376221883836773e-03 -8.330108430216398574e+00 -3.384362785706960253e+00 3.113606477068762146e-01 2.185934342386000395e+01
1.375100519859858046e-03 -8.275464488639830307e+00 -3.769461430784928346e+00 4.675104957328404254e-01 2.219360626590620456e+01
1.432304275565923508e-03 -8.227512548930359770e+00 -1.398369989421148318e+00 -9.224789071259031914e-02 2.332891633145215948e+01
1.440885863134345069e-03 -8.214344726057525747e+00 -3.768327884264476069e+00 4.869916061151977615e-01 2.224163259112888724e+01
1.457906628332245958e-03 -8.195406998014600930e+00 -3.383917513470713345e-01 -2.481245373157667800e-01 2.345921023439927211e+01
1.458485911005736159e-03 -8.187815493663325839e+00 -3.277029827592939704e+00 2.968220267743690854e-01 2.215562270758796259e+01
1.478430061462452077e-03 -8.167039343937368301e+00 -3.727357744734441702e+00 4.596008129043780421e-01 2.196092647631297723e+01
1.510148477699927360e-03 -8.138617879217630247e+00 -3.206575096184983487e+00 3.021115555935667274e-01 2.260159664565659554e+01
1.532666026849390352e-03 -8.116622889989553613e+00 -1.446072067254339011e+00 -8.863034470919828323e-02 2.342153296634474202e+01
1.542630006243875555e-03 -8.102948609542455216e+00 -3.287586274314131529e+00 2.820411526468400432e-01 2.275198917748750205e+01
1.636668052113785052e-03 -8.036580621356748111e+00 -3.399409791469510722e+00 3.117058433306656440e-01 2.188241770653696960e+01
1.625537750719242445e-03 -8.036210191837636074e+00 -3.725165117179084717e+00 4.709445101424325486e-01 2.220787153589219898e+01
1.647792592250225127e-03 -8.015418062441565183e+00 -2.751119949920808772e+00 9.552290506911331747e-02 2.286693022304194756e+01
1.643094273161780413e-03 -8.011079171103844487e+00 -8.959419256572154211e-01 -1.820040468679571255e-01 2.334386869033954071e+01
1.696967035665174553e-03 -7.971623581584108109e+00 -1.458769741602637282e+00 -1.212429595298045726e-01 2.332309071803451417e+01
1.704638345642975035e-03 -7.959918923734758067e+00 -3.390825047316574192e+00 3.530583440580850052e-01 2.231385781811649949e+01
1.693631285345850593e-03 -7.959202740017417455e+00 -1.425101098885710904e+00 -9.106161373121945957e-02 2.341871107762738546e+01
1.683841501591312696e-03 -7.957805617574489787e+00 -3.133003616290224613e+00 2.089262536787495073e-01 2.273708379646093292e+01
1.707054767584487024e-03 -7.936919636752818974e+00 -3.060434554820447239e+00 2.393863642208948761e-01 2.245682150570222291e+01
1.704926646643706951e-03 -7.930972832247601190e+00 -1.769921918464595123e+00 -9.981948572396559527e-02 2.293774271151416144e+01
1.727293605042841537e-03 -7.910744881531822870e+00 -2.784621274712673511e+00 7.868016864517812792e-02 2.240460618255829317e+01
1.725322236472600452e-03 -7.904692593562689495e+00 -2.545536644691842376e+00 1.156956081617215304e-01 2.312756278267297105e+01
1.723285101145678603e-03 -7.898679774017494992e+00 -3.377054046630156847e+00 3.225587140564454280e-01 2.269219253303912609e+01
1.714060045431170867e-03 -7.896853089241751888e+00 -2.738886678449402368e+00 8.674754244966997874e-02 2.282386277754170578e+01
1.722970060669642804e-03 -7.884474115424772833e+00 -2.391063981510880510e+00 2.135064499569683250e-03 2.257477411356142127e+01
1.729180522614606405e-03 -7.873681842000397779e+00 -1.687192652954507821e+00 -5.470356203627790848e-02 2.321500051870793513e+01
1.718053116755045070e-03 -7.872943466461652662e+00 -3.180355983913859319e+00 2.295459064215283895e-01 2.203190730808497833e+01
1.714043822990944004e-03 -7.868085575205292059e+00 -4.064685761006510134e-01 -2.393821613562483464e-01 2.350134414772691471e+01
1.708743431041032709e-03 -7.863988453380382992e+00 -2.044890871568618707e+00 1.899793616566514132e-02 2.323756344944131058e+01
1.700073631250732754e-03 -7.861880910893418672e+00 -3.562574543916313452e+00 4.152576530208627048e-01 2.246965265875274653e+01
1.743195493785433233e-03 -7.829638309293233789e+00 -2.918763597646612418e+00 2.130412641739884982e-01 2.279389820696946600e+01
1.750854674138254156e-03 -7.818059930373394195e+00 -1.648142900024717861e+00 -9.144644865578221982e-02 2.328997961336303035e+01
1.742026142025001386e-03 -7.815920854484417646e+00 -1.810232347009363529e+00 -7.388077753666477676e-02 2.296423201457076857e+01
1.732599223042019564e-03 -7.814152773061703527e+00 -2.503476127500355197e+00 1.112552139470861512e-01 2.308186139750326404e+01
1.779157400968716307e-03 -7.780441368509844580e+00 -2.647926580134136287e+00 1.230548347742539406e-01 2.308603813254863013e+01
1.792332293844937962e-03 -7.765869276696669488e+00 -2.208295492933245896e+00 4.738814037097416332e-02 2.313824088012397340e+01
1.828523206787039399e-03 -7.738684111053654391e+00 -3.386673534113882944e+00 3.312072322782602107e-01 2.212111966098953886e+01
1.882700543011640165e-03 -7.702291311513288719e+00 -2.080145604256182779e+00 -8.890321835650638604e-03 2.292843442707580692e+01
1.872051531002472255e-03 -7.700769367157771939e+00 -1.485942730250924271e+00 -1.353786080615195786e-01 2.319803498043710022e+01
1.862030278401128518e-03 -7.698942587527138670e+00 -3.293368664493600662e+00 2.831210114290261259e-01 2.205865979968166357e+01
1.877314594049026919e-03 -7.683573434595857066e+00 -3.376675109999337288e+00 2.909376414982824954e-01 2.254625979452895024e+01
1.878077091085597963e-03 -7.675973108756355856e+00 -1.701261918533813144e+00 -6.384016781508217164e-02 2.314722303701004336e+01
1.867104212035805436e-03 -7.674638612751284228e+00 -3.315372023282635361e+00 2.659058897010937450e-01 2.257407556597172515e+01
1.855172569921762979e-03 -7.673855327717799213e+00 -3.354819214552611228e+00 2.908538235209845446e-01 2.260731567865110136e+01
1.848034599174928341e-03 -7.670516108911829889e+00 -3.273333080566176889e+00 2.628723208911596387e-01 2.200986953812252622e+01
1.851260640766881583e-03 -7.661577725383466486e+00 -2.813175179774694001e+00 9.334078952726487799e-02 2.265758363881239390e+01
1.845552123022481611e-03 -7.657471828848915862e+00 -2.699195162288676286e+00 1.549469482856218328e-01 2.295193000506448300e+01
1.849822127675370808e-03 -7.647966583375069405e+00 -3.168939750862105775e+00 2.638125052227908718e-01 2.282111079255019348e+01
1.847429622374312068e-03 -7.642066546358847745e+00 -1.405498935312685660e+00 -1.348775496271805707e-01 2.329054116154363996e+01
1.906505654708786496e-03 -7.603395515105020763e+00 -1.481865985742953029e+00 -1.292911081096135284e-01 2.310313971920879084e+01
1.904459633774682531e-03 -7.597275025298138473e+00 -7.569541861052311305e-01 -1.871119608481501828e-01 2.345504644983557796e+01
1.917796456957966515e-03 -7.583102243938618869e+00 -3.605603618819070988e+00 3.914231005356088033e-01 2.208674005369049809e+01
1.940633589077251373e-03 -7.564070335555335589e+00 -2.213016291830713911e+00 2.330717256533709758e-02 2.291492095956611763e+01
1.952494034975553417e-03 -7.550783055357559448e+00 -3.402952716404569422e+00 3.558451149766805877e-01 2.239907063799257614e+01
1.951652323446535081e-03 -7.544019999271696975e+00 -2.893151519841053343e+00 1.795249756939889529e-01 2.248882048104213993e+01
2.039294177698101115e-03 -7.492898357142966148e+00 -3.035705571615699760e+00 1.536455720191112206e-01 2.250096186456101677e+01
2.028429677480676589e-03 -7.491045933389393952e+00 -3.096700386501505697e+00 2.474922008474997881e-01 2.245243079599517699e+01
2.044894242892095117e-03 -7.475767551406878653e+00 -3.436118387850397582e+00 3.021073936224949463e-01 2.209767964730181333e+01
2.044389228156431870e-03 -7.468820301045834498e+00 -2.910009305357350584e+00 2.073648858120384908e-01 2.284271753717494491e+01
2.050937235298161670e-03 -7.458428258766481633e+00 -3.383162202111506645e+00 2.790417709484680486e-01 2.233886554816642445e+01
2.047436058751531552e-03 -7.452942583463762816e+00 -2.578819543453084506e+00 5.245690931042990002e-02 2.247891226116438546e+01
2.044822859385412618e-03 -7.447025481764423915e+00 -2.334568993536200843e+00 6.635747299761174389e-02 2.303443297768506781e+01
2.031047870841333307e-03 -7.446590549170764461e+00 -2.371664468809619564e+00 -3.716316432863298047e-03 2.281839544164707334e+01
2.041771457539880066e-03 -7.434130364383761957e+00 -3.105017320598693509e+00 2.395926079050951785e-01 2.283761371247384986e+01
2.046954878807913727e-03 -7.424400648525814717e+00 -2.880360369568538914e+00 1.163525968194125682e-01 2.230523273193768574e+01
2.051920883229861256e-03 -7.414783297128291650e+00 -2.177502239355971980e+00 3.007817639245669028e-02 2.305220800235502665e+01
2.097472282909744207e-03 -7.385632478232189158e+00 -1.638060654362536006e+00 -1.049261699787398250e-01 2.305155324189882293e+01
2.088839214012437433e-03 -7.382562666863051959e+00 -1.793704927679515393e+00 -8.685486722884183663e-02 2.296671123188033192e+01
2.114022489140702891e-03 -7.363384408364904488e+00 -2.977336514608876605e+00 1.504590483978138771e-01 2.222739622020009165e+01
2.117881483606992837e-03 -7.354366400480152777e+00 -3.184582196888486649e+00 2.796813388129963940e-01 2.275217447088607869e+01
2.106381353873803142e-03 -7.352616967710073226e+00 -3.466769234326992688e+00 3.180884877789815768e-01 2.216778488152762705e+01
2.099131949276014306e-03 -7.348870298350735908e+00 -2.711403992067454638e+00 6.697426174294562884e-02 2.263170334871829681e+01
2.125325824563348547e-03 -7.329274835703486701e+00 -2.175763139618168474e+00 6.018170518096610522e-03 2.287809571508558193e+01
2.150574408257137447e-03 -7.310270737839960731e+00 -3.176871280452625790e+00 2.504251797628707088e-01 2.222391080616996462e+01
2.151270370943930352e-03 -7.302752928472809657e+00 -2.057850506117208766e+00 -5.830212204911289220e-02 2.290748638529483117e+01
2.141064263071783789e-03 -7.300314197115497450e+00 -1.241049171165208520e+00 -1.342635898165394082e-01 2.339622400607024844e+01
2.153441082709561718e-03 -7.287355910830623174e+00 -3.074145767230862525e+00 2.465934934695317438e-01 2.281330704817566613e+01
2.160488020208253812e-03 -7.276894601052699585e+00 -3.273318135111447980e+00 2.502399647458446452e-01 2.254403339962170350e+01
2.147328355622947320e-03 -7.275810043757594769e+00 -3.486036334794608393e+00 3.637798969617711542e-01 2.248448287249781430e+01
2.140844980617015361e-03 -7.271639641445876379e+00 -2.768443390438418916e+00 1.182024347272196962e-01 2.241243317320340367e+01
2.146307150890921795e-03 -7.261897237568504693e+00 -2.210536805788425596e+00 2.725433065150451029e-02 2.296736659518706247e+01
2.143955907072155574e-03 -7.255799076827763372e+00 -3.477497068967734251e+00 3.507410945454587647e-01 2.247548992310041172e+01
2.134856255456972062e-03 -7.252858192730087694e+00 -2.659046099813966890e+00 7.963851163180724058e-02 2.245130479184500416e+01
2.173643104054420305e-03 -7.227658655230904117e+00 -3.143903022933255187e+00 2.246642340503632873e-01 2.216942737367124039e+01
2.163238129462913967e-03 -7.225262787153535982e+00 -3.326881208664946854e+00 3.266745450884802615e-01 2.256625774189345179e+01
2.167842558674588048e-03 -7.215942315273451868e+00 -1.049553352054291011e+00 -1.782708177070198019e-01 2.329351524461023715e+01
2.153472439155327146e-03 -7.215398903805155584e+00 -2.626207933772223058e+00 1.194728879035076297e-01 2.305788050916735443e+01
2.161378037928965348e-03 -7.204540287671981957e+00 -3.062301746000584579e+00 1.813040611535576829e-01 2.218938738878849648e+01
2.172028402403122001e-03 -7.192430563264302634e+00 -3.494509977359916419e+00 3.389103259790942069e-01 2.226113319533802581e+01
2.160032769994097226e-03 -7.190774404384477236e+00 -2.774680990916568391e+00 1.061747418668144149e-01 2.283142831165179132e+01
2.155821377185075313e-03 -7.185531752212188650e+00 -2.978278200278317911e+00 1.375384351230195534e-01 2.242166129444113665e+01
2.146129029869123760e-03 -7.182843539894886220e+00 -2.865514527627238905e+00 1.903197331315755747e-01 2.278477998645931990e+01
2.198458572622398206e-03 -7.151558597458897992e+00 -2.794478529613357409e+00 1.602617943449935467e-01 2.265840274736869731e+01
2.207911353601646563e-03 -7.140073839058199923e+00 -3.430106108061188763e+00 3.551631739110643338e-01 2.238547142520237543e+01
2.199938294347673212e-03 -7.136497262290312449e+00 -3.345053327019292588e+00 3.109589106519701218e-01 2.220820872749543895e+01
2.185262528348022332e-03 -7.135996358029345288e+00 -1.012152991183292272e+00 -1.767753916539285264e-01 2.337337282505790981e+01
2.173642862082463077e-03 -7.134133586695707407e+00 -3.358919917658192311e+00 2.977938364712384711e-01 2.255509415427655284e+01
2.185892236028333206e-03 -7.121319749219090056e+00 -3.388564512952703112e+00 3.241122346481564165e-01 2.257019246683876545e+01
2.179591047345489762e-03 -7.117012329577722340e+00 -2.750983366544669018e+00 1.486495174213735559e-01 2.268420362071288210e+01
2.169222428762312711e-03 -7.114586575637524390e+00 -1.864194550737880540e+00 -2.774538994377895307e-02 2.318194018261538503e+01
2.158610714760282687e-03 -7.112296279460334603e+00 -2.847127600173303463e+00 1.648040615993875413e-01 2.253693749211887365e+01
2.151875950696076258e-03 -7.108226865097737601e+00 -3.305791118573886855e+00 3.133110145800372948e-01 2.262712273368341442e+01
2.140075108173528692e-03 -7.106531691707690612e+00 -3.182619447640758104e+00 2.052127572220667773e-01 2.237262910884444977e+01
2.166367446617218240e-03 -7.087126595663288953e+00 -3.306763978289900763e+00 2.595336991870738075e-01 2.213869595310011462e+01
2.154392336666571556e-03 -7.085475422746906560e+00 -3.400905358902774012e+00 3.105885469904512419e-01 2.211304354601060140e+01
2.143344765390355847e-03 -7.083422300248098935e+00 -3.432334088817308171e+00 3.416249233161492427e-01 2.221356082475946536e+01
2.147291812024021765e-03 -7.074388213151483029e+00 -3.434100285699402733e+00 3.281638231158257035e-01 2.213776468948267606e+01
2.159746532630947742e-03 -7.061410525575016806e+00 -3.130133925474992473e+00 2.501146121132102884e-01 2.240711430118230396e+01
2.166603304415266017e-03 -7.051046506087168098e+00 -2.171711233349777004e+00 -3.153487782531616546e-02 2.277206894185154340e+01
2.165903901239786197e-03 -7.044175124503432528e+00 -1.653886276469817673e+00 -8.825466460178210681e-02 2.326725331386188245e+01
2.156679633122837031e-03 -7.041248828474582666e+00 -3.110542231929823487e+00 2.442679906862452732e-01 2.242276036755968960e+01
2.159720125386411713e-03 -7.032645774243462711e+00 -2.208458980859789200e+00 -2.336761300750245240e-02 2.274867769805414497e+01
2.148136849685400307e-03 -7.030829286460683392e+00 -2.868842131195847855e+00 1.343568696050940758e-01 2.233518846300176719e+01
2.141637315622094920e-03 -7.026665289504045120e+00 -2.479855979085689555e+00 4.859489632793501102e-02 2.261247572797782368e+01
2.130173753522243696e-03 -7.024838131333186908e+00 -3.496559515871758173e+00 3.593216357916064752e-01 2.227050930507654058e+01
2.124848061092637387e-03 -7.020147138388981745e+00 -2.901325329810025444e+00 1.888745994026703734e-01 2.291033816561714787e+01
2.110337855419577510e-03 -7.019805137220561875e+00 -1.930038564934057455e+00 -3.521396381825958599e-02 2.323564849553852341e+01
2.108984754742977696e-03 -7.013252275533837121e+00 -3.312230091636121365e+00 3.178595156493098095e-01 2.252004665261595306e+01
