weight logl src1.lognorm src1.logkT src1.lognH
8.734446668091807014e-04 -5.873186712465869874e+00 5.743372455551727374e-01 7.566171281279385763e-01 5.755603035569198944e-01
8.712383651055211021e-04 -5.868521641171994929e+00 5.512700526243723420e-01 7.684664065711453995e-01 5.665339773277633384e-01
8.656778066986556015e-04 -5.867730212655022370e+00 5.497612667312129497e-01 7.614034601888289844e-01 5.281062388903832172e-01
8.618158680314640238e-04 -5.865007122020667651e+00 5.635371252957173116e-01 7.541941647286994899e-01 5.429971182652615358e-01
8.576020553002571640e-04 -5.862714328204031489e+00 5.930604676455653035e-01 7.456623499810404176e-01 5.814580585164608184e-01
8.520643630471420784e-04 -5.861998203026896448e+00 5.648077349023663540e-01 7.535917632923727627e-01 5.448861814662868674e-01
8.483043114662822647e-04 -5.859226596602187698e+00 5.857078330841376523e-01 7.459448652968705407e-01 5.656214464445666890e-01
8.442343724070126929e-04 -5.856841632804950848e+00 5.013990599416839888e-01 7.989864924944062308e-01 5.255148022570941269e-01
8.382627930991370284e-04 -5.856745889767594804e+00 4.982427907920471966e-01 7.943098759223257144e-01 5.022927274371453699e-01
8.328364747102177425e-04 -5.856045978043791678e+00 5.406446738555191756e-01 7.652097618027527970e-01 5.275563379261335450e-01
8.305720702404990885e-04 -5.851574342837331244e+00 5.287655793415383387e-01 7.763741310029529386e-01 5.127324704350855189e-01
8.248552419176200402e-04 -5.851286896262870130e+00 5.466923845022219064e-01 7.664589563553705354e-01 5.575375673138358579e-01
8.198647066080406434e-04 -5.850161223551069156e+00 5.869226674861813819e-01 7.475228750978585301e-01 5.693166975849383027e-01
8.145634649613445188e-04 -5.849453969723157343e+00 5.650610263828221846e-01 7.535375266923014514e-01 5.492644700299396110e-01
8.090411077770548942e-04 -5.849062340204866928e+00 5.553228242243511970e-01 7.662291737269129044e-01 5.561699681012446383e-01
8.041243012875164478e-04 -5.847963963621833017e+00 4.982481939165168683e-01 8.009705594360525538e-01 5.204788676392111402e-01
7.990437623857455035e-04 -5.847107864125153043e+00 5.381706358270370583e-01 7.689425160090965772e-01 5.181312740975758668e-01
7.954524821538743211e-04 -5.844418222547474784e+00 5.765604696200281598e-01 7.549562034849321979e-01 5.770252010782445096e-01
7.903017928255717762e-04 -5.843720201883037646e+00 5.461100524945022849e-01 7.720468286980827211e-01 5.581459450463859273e-01
7.846835411054478788e-04 -5.843660341872094932e+00 5.609930891544884224e-01 7.593596125878508962e-01 5.660762118111271057e-01
7.798116335491593609e-04 -5.842694206351627173e+00 5.161302374546257177e-01 7.900809937350541379e-01 5.323345724668243628e-01
7.749217740881260939e-04 -5.841790269218012810e+00 5.785610820439184288e-01 7.483795725053088432e-01 5.606362102077780962e-01
7.698859412838776574e-04 -5.841115736539205017e+00 5.412226770156699507e-01 7.674761017314920553e-01 5.472953348493880821e-01
7.651682635321272082e-04 -5.840068105637648443e+00 5.613745964834951918e-01 7.577458033969773910e-01 5.408618752738294511e-01
7.597348601952134267e-04 -5.840000118755948932e+00 5.064397172997990859e-01 7.961416450301004311e-01 5.241530446343012350e-01
7.547849621383813249e-04 -5.839342488078347770e+00 5.837857364373554292e-01 7.510895167186765198e-01 5.785681941378210125e-01
7.508746432204513018e-04 -5.837342415776351601e+00 4.927166773811129663e-01 8.000522680642669915e-01 5.027592830730074347e-01
7.471289569606874570e-04 -5.835149085810257930e+00 5.647346593355466737e-01 7.605039558870194671e-01 5.726246698032326776e-01
7.448532242586711682e-04 -5.831005460034429433e+00 5.163130121926515770e-01 7.859902195886767640e-01 5.081685460962660494e-01
7.418375270649050319e-04 -5.827868147010917710e+00 5.443871960845239055e-01 7.642498314145269589e-01 5.411942242795895197e-01
7.367325759416282985e-04 -5.827579183932030560e+00 5.243149613848953061e-01 7.822121296352025910e-01 5.194134458098046414e-01
7.355802627615202257e-04 -5.821950249885496476e+00 4.967258587639256651e-01 7.960882432894399452e-01 5.001733723316074132e-01
7.309809764063099694e-04 -5.821028230825767480e+00 5.453605814601562018e-01 7.719649011337467170e-01 5.609262099054147521e-01
7.287461985342880274e-04 -5.816895900333026503e+00 5.733542249106990951e-01 7.507135552291777092e-01 5.593757625412902890e-01
7.239561479192327354e-04 -5.816296355581304311e+00 4.940714676939555461e-01 7.993603124262271820e-01 5.070118411766936228e-01
7.191077107690039541e-04 -5.815821779500126354e+00 5.182623131883442591e-01 7.881381160738988312e-01 5.412582834057261261e-01
7.169540092813685411e-04 -5.811626992471005337e+00 5.220066888565195740e-01 7.767155877170272005e-01 5.180463651976943140e-01
7.121958196049208182e-04 -5.811091542013514299e+00 5.872705484272012777e-01 7.472756801289073270e-01 5.760968291926285012e-01
7.077416555236084976e-04 -5.810171064767320814e+00 5.772044671151757012e-01 7.497373018851779536e-01 5.652383341916364934e-01
7.028305692443237614e-04 -5.809940102208134505e+00 5.045488162004455601e-01 7.893995377799409852e-01 5.026794707656201400e-01
6.995163328583005628e-04 -5.807472566168645045e+00 5.733289093948297221e-01 7.515270781744839423e-01 5.530824685353669112e-01
6.947585394771337193e-04 -5.807103104744168576e+00 5.090576260158209410e-01 7.886892605187718619e-01 5.272600301710207438e-01
6.910276991329415176e-04 -5.805293311585607796e+00 5.855855539629812867e-01 7.489316136413177727e-01 5.726748815848508034e-01
6.870890809850281394e-04 -5.803815025060217181e+00 5.040164688843162821e-01 7.960152530390619541e-01 5.285218377799181244e-01
6.851010161505058718e-04 -5.799518434694508784e+00 5.012395627287175026e-01 7.925001606982968738e-01 4.990608541174630375e-01
6.827508830612746913e-04 -5.795760432570929765e+00 5.734308810552306568e-01 7.518379741865601762e-01 5.538527340559151746e-01
6.782681188084181733e-04 -5.795153576470362111e+00 5.667016309570938049e-01 7.532648905717779231e-01 5.507590999947137300e-01
6.734764081429823026e-04 -5.795049030608211638e+00 5.796651984552168013e-01 7.521366061055714258e-01 5.763432903842223842e-01
6.706065703380654271e-04 -5.792125120815065031e+00 5.496386091207986491e-01 7.611262076958883460e-01 5.396399050840534617e-01
6.678156519414384313e-04 -5.789101342593212962e+00 5.452154964851422259e-01 7.706159982385768492e-01 5.613113764772893477e-01
6.637702764621854429e-04 -5.787983142859392416e+00 5.699301661906653882e-01 7.581916411753367724e-01 5.693478532736491182e-01
6.599120026199295757e-04 -5.786618521919329794e+00 5.304189525979677855e-01 7.777608235347879262e-01 5.504575059516276792e-01
6.556691421539558159e-04 -5.785874468841637253e+00 4.977347974076737347e-01 7.955993285702949169e-01 5.022248376268485526e-01
6.511674556787954999e-04 -5.785569691962006544e+00 5.669829129636297926e-01 7.533626107859753285e-01 5.484541233433599672e-01
6.477284591095782383e-04 -5.783670720929382725e+00 4.973103963842179231e-01 7.961507806675903742e-01 4.999084905752014252e-01
6.432698452463942763e-04 -5.783383738054116208e+00 5.317897913798456111e-01 7.734939128584854551e-01 5.423472080894726766e-01
6.386625267794533017e-04 -5.783377607901734052e+00 5.842778071970533560e-01 7.477046252347819832e-01 5.702848603156950302e-01
6.347430739310106233e-04 -5.782339242026868220e+00 5.295240236878733242e-01 7.814491191573031958e-01 5.455233848311956679e-01
6.306249004537238306e-04 -5.781654073202187050e+00 5.641699554208571277e-01 7.613454088105575668e-01 5.663833985422827011e-01
6.268736331639966153e-04 -5.780426083534962345e+00 5.589475480598106172e-01 7.635838030162928058e-01 5.682007889457867389e-01
6.224909008051347607e-04 -5.780247806196527449e+00 5.821689660340504391e-01 7.506085451044314238e-01 5.708067100679706796e-01
6.180361901620795269e-04 -5.780235556767806315e+00 5.200887883601347239e-01 7.853708436545173699e-01 5.197230207993678297e-01
6.145424001342041304e-04 -5.778710402008950808e+00 5.041621742417352614e-01 7.960447109300277102e-01 5.274406182795556841e-01
6.107197843864203097e-04 -5.777755847486414353e+00 5.712629265233470921e-01 7.554605082803762528e-01 5.719780380503172168e-01
6.063991355032521523e-04 -5.777661430124922504e+00 4.936932779551022610e-01 8.021689000981959694e-01 5.083644024727547173e-01
6.041162596466610789e-04 -5.774238931955387955e+00 5.241816534865081367e-01 7.777966074318884981e-01 5.354464136938462682e-01
6.000571867269361911e-04 -5.773786387736265624e+00 5.376502641506673008e-01 7.679156318732851538e-01 5.210393638614964074e-01
5.957950401838351924e-04 -5.773720389406001630e+00 5.677520719256264892e-01 7.569633399722438538e-01 5.547482956702991519e-01
5.933635288290246964e-04 -5.770615615805535725e+00 5.678959921151319756e-01 7.589745204702907921e-01 5.711183665453356539e-01
5.899486923988708472e-04 -5.769193044726659281e+00 5.244421451181630056e-01 7.840253983011559180e-01 5.451632041666503170e-01
5.863349673811193161e-04 -5.768143128247125162e+00 5.469504166307295190e-01 7.626207291809664612e-01 5.306362801866860712e-01
5.822642629767772705e-04 -5.767915721825659148e+00 5.474234397416303244e-01 7.623624680059760683e-01 5.312045179119998517e-01
5.791292895626645948e-04 -5.766120131314853126e+00 5.617416236221807191e-01 7.557817595017766177e-01 5.501789634681143459e-01
5.753043555107918185e-04 -5.765552422699968815e+00 5.285299737455095848e-01 7.815167870664202487e-01 5.362575205838679970e-01
5.716560983636351928e-04 -5.764719808854021466e+00 5.371815614597785782e-01 7.677140286731797270e-01 5.255913603953790147e-01
5.711264077480314449e-04 -5.758452583434376493e+00 5.766097168574750853e-01 7.505194849896272835e-01 5.653880410969149839e-01
5.695042028686047014e-04 -5.754102740791655179e+00 5.153388395635473129e-01 7.888141050393329134e-01 5.384330733220209497e-01
5.663909648741320387e-04 -5.752390068568896453e+00 5.736600635172244278e-01 7.544426242303940988e-01 5.722904022258515910e-01
5.629687431610094642e-04 -5.751256306135953622e+00 5.002445053393098640e-01 7.979324848704952844e-01 5.065546783901369032e-01
5.593761420792549288e-04 -5.750464039033055030e+00 5.207930142248077265e-01 7.808811719017608732e-01 5.081520324917325748e-01
5.589199295426405117e-04 -5.744085701009293388e+00 5.009194085349162329e-01 7.952542946825529313e-01 4.998639190060834014e-01
5.555611745302721678e-04 -5.742918952374026276e+00 5.635945887388547071e-01 7.609451571127928693e-01 5.612404738466318932e-01
5.532976132412992243e-04 -5.739807399737507865e+00 5.740952825828068429e-01 7.550270718697250638e-01 5.676265255170326318e-01
5.496730828439905453e-04 -5.739185484673981819e+00 5.065060165895766131e-01 7.884492073127730150e-01 5.073709221158592131e-01
5.470309545233807995e-04 -5.736809556301317059e+00 5.183167050959976985e-01 7.806682842436877268e-01 5.252563919148746097e-01
5.434596909203143851e-04 -5.736165164069259248e+00 5.538030041804479220e-01 7.652061439783047758e-01 5.641577705924679664e-01
5.400442998844225736e-04 -5.735275284519310901e+00 5.635197568893548503e-01 7.575851234878732132e-01 5.633588429401665820e-01
5.380908095688829258e-04 -5.731704875993070658e+00 5.045862197821333606e-01 7.906113035736298533e-01 5.013617609284621857e-01
5.345229971880162455e-04 -5.731163213178628979e+00 5.290538691547429506e-01 7.794402486717265655e-01 5.490636823597538907e-01
5.312112271608519440e-04 -5.730183990315502740e+00 5.513995237347111278e-01 7.681340581754475538e-01 5.575736505664128373e-01
5.277856370814276677e-04 -5.729459268224758262e+00 5.522942820620074800e-01 7.631336671828852225e-01 5.571596904408427919e-01
5.241792252773626792e-04 -5.729121575701046964e+00 5.360024730341250709e-01 7.771631276581628667e-01 5.472838444183962814e-01
5.204859421472113768e-04 -5.728998110582310233e+00 5.572785936082556013e-01 7.637082885700466894e-01 5.658521360612505102e-01
5.181093165260820333e-04 -5.726380489546372132e+00 5.656349658830598370e-01 7.549959251350586431e-01 5.573916826279309289e-01
5.168844866006027002e-04 -5.721553081329986412e+00 5.544919111111640264e-01 7.594175619291375634e-01 5.376702235790932205e-01
5.139710217250710719e-04 -5.720011370197862988e+00 5.260268643395628052e-01 7.747923488299841566e-01 5.161812670724512664e-01
5.103065621404129703e-04 -5.719972364127734465e+00 5.512299345171081111e-01 7.632684100240832992e-01 5.345625807288070241e-01
5.080225514425734711e-04 -5.717263927691657699e+00 5.211480155766472500e-01 7.855507042332221523e-01 5.414214153687918474e-01
5.047755171947257988e-04 -5.716481712243599134e+00 5.286788922769831700e-01 7.797486615333683035e-01 5.269360265428987278e-01
5.020900244749064347e-04 -5.714621842442618060e+00 5.450365211728768200e-01 7.650088891072849284e-01 5.276419843506358065e-01
4.996022796900696393e-04 -5.712394691803780233e+00 5.652434267344986774e-01 7.554993856071947622e-01 5.479558371419114282e-01
4.960687242496230644e-04 -5.712298314389354204e+00 5.528393289578596992e-01 7.641823596825823017e-01 5.606280955803751853e-01
4.929104586667710629e-04 -5.711491011742296564e+00 5.574228284794926491e-01 7.580011887037640950e-01 5.417961934111483746e-01
4.896333703467770689e-04 -5.710967411998939980e+00 5.601409718106652447e-01 7.610994564256674533e-01 5.504568772386649878e-01
4.864130119997438022e-04 -5.710371972719737954e+00 5.259906844367837619e-01 7.830750020245929033e-01 5.399040974039983620e-01
4.836345340882362408e-04 -5.708906283423868189e+00 5.461427232358480044e-01 7.676360186095937399e-01 5.565617483105738117e-01
4.806472236335342790e-04 -5.707907987229074109e+00 5.303870558018598524e-01 7.803215884912209077e-01 5.412009374943572704e-01
4.776614695521327371e-04 -5.706945061956126608e+00 5.259517499919468264e-01 7.748303052011418224e-01 5.193120154608342753e-01
4.742627464565335005e-04 -5.706891590704042727e+00 5.076951718049780293e-01 7.879507690770652939e-01 5.117925717063575020e-01
4.709440681601346503e-04 -5.706719495923938013e+00 5.263286506159684519e-01 7.800088765150252623e-01 5.201442558792448434e-01
4.681360090068030803e-04 -5.705505715799727540e+00 5.087195971507031400e-01 7.933831114385380134e-01 5.207250644779261028e-01
4.657783885046774017e-04 -5.703360382566046383e+00 5.085027954961987007e-01 7.936342379268606084e-01 5.237043502119206329e-01
4.626486605128311900e-04 -5.702908164382172629e+00 5.072286596208221976e-01 7.905296544296387395e-01 5.237489232654120030e-01
4.606977653388848073e-04 -5.699939631866755008e+00 5.433728606839700603e-01 7.724564551385597611e-01 5.497726171469260459e-01
4.574018523172669690e-04 -5.699925277368347309e+00 5.129293159261267832e-01 7.907624109751931751e-01 5.318224487936017431e-01
4.546549412823778624e-04 -5.698754603576215771e+00 5.361584149797437027e-01 7.719799883022645526e-01 5.468589140168088614e-01
4.518846357586410976e-04 -5.697672202773400585e+00 5.093910911318866308e-01 7.867269709218657203e-01 5.061643225941664381e-01
4.489865218674772519e-04 -5.696912005622781550e+00 5.424175894265647058e-01 7.716582385379785469e-01 5.569209001677157822e-01
4.458145533325249795e-04 -5.696807564349104069e+00 5.447909262148854515e-01 7.713284560497604136e-01 5.478680551707384438e-01
4.427416417031575387e-04 -5.696529987249384419e+00 5.568491799374766238e-01 7.643545983604733696e-01 5.562268387704392136e-01
4.397834113321235413e-04 -5.696039782242461769e+00 5.532275802382939922e-01 7.601464857971086397e-01 5.375908617860957195e-01
4.371512322314594751e-04 -5.694848691977686173e+00 5.116671590970335304e-01 7.869825315648545372e-01 5.044463487848456218e-01
4.342006337427057033e-04 -5.694426934773208160e+00 5.764105717733482015e-01 7.520843001042926135e-01 5.671124139759389227e-01
4.316577123446299559e-04 -5.693106465528853022e+00 5.020838194351389117e-01 7.962141778314787421e-01 5.082751718720770473e-01
4.286079214438318920e-04 -5.693002597566255929e+00 4.995519985648688710e-01 7.977957055105252548e-01 5.152212933208027978e-01
4.259376921616813078e-04 -5.692057844926722510e+00 5.511176505166611728e-01 7.627167512124186644e-01 5.343358064456724676e-01
4.235518655152291324e-04 -5.690480698020614625e+00 5.578617607018039326e-01 7.632447170991026875e-01 5.647244989831115003e-01
4.219455735829019997e-04 -5.687086095592814416e+00 5.559198204697525236e-01 7.650153777845988268e-01 5.574655217086288417e-01
4.189992801210893334e-04 -5.686898982321899609e+00 5.273696701872591097e-01 7.819720323157051123e-01 5.381737644736137582e-01
4.164294679250031680e-04 -5.685856837001569630e+00 5.137135217460174763e-01 7.857001086585684302e-01 5.059182282165644029e-01
4.143350240431863292e-04 -5.683704811556804515e+00 5.334746007170040327e-01 7.706711568321129580e-01 5.211146895300371451e-01
4.119242871150474304e-04 -5.682345887017842045e+00 5.635811850199835549e-01 7.597607752686258431e-01 5.566745043098505485e-01
4.091088673562304451e-04 -5.682009905758750534e+00 5.079669369213095642e-01 7.926205991933945594e-01 5.123441258231360429e-01
4.066867357780512408e-04 -5.680753763017477809e+00 5.733488642285521353e-01 7.535444590211939353e-01 5.617924395543171245e-01
4.040196042357024160e-04 -5.680139314408833684e+00 5.626856530135717627e-01 7.568759858753929537e-01 5.465317643289391292e-01
4.012547610048737318e-04 -5.679811932117708295e+00 5.421907755544349561e-01 7.685322086350333537e-01 5.279528294417195067e-01
3.988699749178971636e-04 -5.678578740938398539e+00 5.173318250893527148e-01 7.821806170917358081e-01 5.076349819090548721e-01
3.966285050282161305e-04 -5.677019895717442921e+00 5.177892327696893560e-01 7.870771668830897072e-01 5.233785050107293557e-01
3.946379953264151827e-04 -5.674856860951361881e+00 5.398909489014521723e-01 7.721580250312107818e-01 5.539154614610481975e-01
3.922566721476350828e-04 -5.673715092101893731e+00 5.188523561058279165e-01 7.870896882802923544e-01 5.317841695750523678e-01
3.899202527791474746e-04 -5.672495010741332777e+00 5.312854317290117701e-01 7.795397349052312075e-01 5.422030505025450253e-01
3.872734206352086749e-04 -5.672112047462295692e+00 5.405652207585163183e-01 7.727935112415230678e-01 5.550477489804783726e-01
3.849436248048500060e-04 -5.670951865206337317e+00 5.322399295086063242e-01 7.712495842786335487e-01 5.240703147557463915e-01
3.827689973181983138e-04 -5.669422848032620976e+00 5.440480742697731964e-01 7.675625961672205566e-01 5.510889751925214242e-01
3.804841321203918277e-04 -5.668215796759167091e+00 5.076536542733901536e-01 7.892454201612438824e-01 5.041469728308971554e-01
3.780435195858698793e-04 -5.667456705709021492e+00 5.626568100831618180e-01 7.577014909682965316e-01 5.478907436645912288e-01
3.767762665243178598e-04 -5.663620227489523984e+00 5.007606476972710219e-01 7.969468106254360418e-01 5.123042680848253205e-01
3.743970156046436083e-04 -5.662760763242214779e+00 5.373232416564567293e-01 7.714010796721550989e-01 5.243544555691117548e-01
3.719301574071173680e-04 -5.662177204327605295e+00 5.142870289982555132e-01 7.853933811727314973e-01 5.071763607369611515e-01
3.693160711452728997e-04 -5.662036208693312034e+00 5.590848959863362611e-01 7.595029373373388681e-01 5.582217336935546559e-01
3.670795012206313243e-04 -5.660916353685255586e+00 5.135872195683640618e-01 7.848014521898409868e-01 5.231970290836381876e-01
3.644834968269685359e-04 -5.660819284026327836e+00 5.056274039868622339e-01 7.906588131038656542e-01 5.047196606135622154e-01
3.623003765398455519e-04 -5.659632676446342714e+00 5.678689432449015584e-01 7.577022272523171731e-01 5.652189910249862947e-01
3.598973701477565482e-04 -5.659093161163138319e+00 5.594336897884291115e-01 7.589000959780651812e-01 5.566042050329236268e-01
3.581046884224286945e-04 -5.656892455028621924e+00 5.049726594603832774e-01 7.934436277068619425e-01 5.076096492481686484e-01
3.555969255497517102e-04 -5.656725722046122229e+00 5.094989279311566976e-01 7.883307018507411668e-01 5.051219819714275472e-01
3.531207125687669656e-04 -5.656519374804766187e+00 5.016748339003844759e-01 7.942759947215701777e-01 5.063252714924223463e-01
3.506151326758968293e-04 -5.656445956849129431e+00 5.145944906668993291e-01 7.830197689206690459e-01 5.134907258518437434e-01
3.483853274703627221e-04 -5.655631715967970763e+00 5.214424435852115236e-01 7.835077836335768708e-01 5.404437791717959794e-01
3.459840820427665417e-04 -5.655353833077942483e+00 5.272473301981220883e-01 7.761373990105024934e-01 5.148955248285095321e-01
3.439487776392954129e-04 -5.654059612741299645e+00 5.575785726078821281e-01 7.617526800124507780e-01 5.471663868453543467e-01
3.415900303119870384e-04 -5.653746835992837561e+00 5.442633877361195971e-01 7.649324860779952440e-01 5.378927664709826084e-01
3.392518128919020065e-04 -5.653421225084127144e+00 5.079292196599503040e-01 7.915063894232916564e-01 5.258982974389342369e-01
3.369892249974556120e-04 -5.652918666463474295e+00 5.159659029343320880e-01 7.868244050235709830e-01 5.154036533936695585e-01
3.348800771850797445e-04 -5.652002889215594905e+00 5.005876862886061707e-01 7.960967846956140681e-01 5.110777122926687399e-01
3.331007781799401020e-04 -5.650136052422677579e+00 5.708975487209343447e-01 7.540078570930429658e-01 5.607961691573030150e-01
3.311993452518385232e-04 -5.648666443577880614e+00 5.564987712444476875e-01 7.589526771544743422e-01 5.445243442229372732e-01
3.289931081826999123e-04 -5.648155841813075284e+00 5.580090514905560184e-01 7.614687575167790046e-01 5.613418319883437535e-01
3.280133897653436355e-04 -5.643943969975527608e+00 5.498102683992350803e-01 7.677627957710787543e-01 5.492211735490121205e-01
3.256870122702065664e-04 -5.643867320248329378e+00 5.629432980883760651e-01 7.597049110738458566e-01 5.558806723100998548e-01
3.237317749680631456e-04 -5.642694592878871873e+00 5.570786317190116188e-01 7.639928614770377102e-01 5.591376688660617544e-01
3.214824956196890571e-04 -5.642472569946356487e+00 5.102885281113801463e-01 7.888085929188178858e-01 5.072571756628767581e-01
3.192030785512110541e-04 -5.642393911451364374e+00 5.292634967022563641e-01 7.743695173907521045e-01 5.169101790288409548e-01
3.170179502260455306e-04 -5.642068779367303222e+00 5.576714676879042099e-01 7.624936483519525465e-01 5.508919963746616855e-01
3.148145527387127222e-04 -5.641849188359167044e+00 5.126876163671616471e-01 7.883005009580715816e-01 5.113620036812562830e-01
3.131384975341858570e-04 -5.639993110943855470e+00 5.145594581421421010e-01 7.855366056134043262e-01 5.290075467227425277e-01
3.110576954336266467e-04 -5.639466032310188837e+00 5.021444823019372006e-01 7.953208809559042525e-01 5.150213296347265768e-01
3.091294130775237934e-04 -5.638490196774046836e+00 5.248416425178235034e-01 7.761271893896471985e-01 5.186002074061515366e-01
3.069500688560882103e-04 -5.638370861741652362e+00 5.248455320836660221e-01 7.830551886589215416e-01 5.400734203678738687e-01
3.054884774257140613e-04 -5.635949648534712253e+00 5.104834424557701533e-01 7.894200314452736178e-01 5.094509378336476990e-01
3.033103128055357001e-04 -5.635911048616993213e+00 5.054851116628991115e-01 7.906858947211262700e-01 5.101180147864406988e-01
3.011680293183419577e-04 -5.635804874195034841e+00 5.274757009342961878e-01 7.814131186261952244e-01 5.363141574148095891e-01
2.990228066473326132e-04 -5.635759128627057635e+00 5.445688911728121528e-01 7.663357017864846910e-01 5.300264708226319899e-01
2.970096547143598635e-04 -5.635320085186911854e+00 5.454125788817419940e-01 7.706518072881928250e-01 5.493838090641954830e-01
2.951775714952819618e-04 -5.634313373792306123e+00 5.279573191313302605e-01 7.804972702962277298e-01 5.448444887001556713e-01
2.931864143221644351e-04 -5.633887608641984457e+00 5.210171826832469266e-01 7.788189675871168838e-01 5.145949738125809025e-01
2.911006850594903919e-04 -5.633832793007638173e+00 5.068808183407524925e-01 7.932792056216294574e-01 5.150230759312931506e-01
2.892797934580988457e-04 -5.632913389282293792e+00 5.662781176993714194e-01 7.560245957707631970e-01 5.595678600970490635e-01
2.872740474708640056e-04 -5.632676878496972961e+00 5.677136306501290308e-01 7.571196826906253508e-01 5.636858077813134971e-01
2.852394366070392707e-04 -5.632590307287074438e+00 5.076849430326092483e-01 7.902627899196215111e-01 5.211786038957368916e-01
2.834095352179676389e-04 -5.631832046202401187e+00 5.430891525523221519e-01 7.720264227187412232e-01 5.533198423938873178e-01
2.816632089450142075e-04 -5.630818711403620114e+00 5.622900030146142925e-01 7.568591331289904467e-01 5.503546621148694973e-01
2.797744924267807701e-04 -5.630352634995062999e+00 5.617465830680322680e-01 7.570751293799125037e-01 5.509576412534107348e-01
2.777871577826528712e-04 -5.630287083906342360e+00 5.153543031929189722e-01 7.884654230117036366e-01 5.235370901170576241e-01
2.758367158898439395e-04 -5.630138958716852216e+00 5.039427238605346249e-01 7.923215404193827416e-01 5.099323316495287806e-01
2.740143545980457465e-04 -5.629573301605429236e+00 5.467204760894788240e-01 7.643631915500075369e-01 5.322854863497247235e-01
2.724440584556316069e-04 -5.628126248103555440e+00 5.633250414226593783e-01 7.599782173726798984e-01 5.624593077862296564e-01
2.705250036731351765e-04 -5.628000777421053868e+00 5.389754108237029273e-01 7.688607822772520750e-01 5.406038728800623971e-01
2.686691477490556917e-04 -5.627690373258399603e+00 5.218726888665331520e-01 7.786209768981626755e-01 5.135062284091467255e-01
2.668914205726353691e-04 -5.627134906080090815e+00 5.408461660953098882e-01 7.677902611334892491e-01 5.416085437379752898e-01
2.660889653726823375e-04 -5.622951863491675084e+00 5.107824884608144211e-01 7.879814012496859643e-01 5.239759806308809109e-01
2.643911809803317376e-04 -5.622158575457948615e+00 5.432293929931750753e-01 7.678860132502817182e-01 5.303380155464859635e-01
2.625987846859416126e-04 -5.621766749581787792e+00 5.298414996361172635e-01 7.737306474882108542e-01 5.314248936107303090e-01
2.609652397593675171e-04 -5.620812621375939955e+00 5.621874042420638151e-01 7.602917701604903211e-01 5.575936266735800340e-01
2.592545056397981473e-04 -5.620195367750671522e+00 5.601350987698973105e-01 7.578295304276031485e-01 5.494336332757489005e-01
2.587755035197314315e-04 -5.614850445572130866e+00 5.035152065356888196e-01 7.935893663474091753e-01 5.102882233762734421e-01
2.573376613783483072e-04 -5.613228024974702635e+00 5.060183959040738255e-01 7.934801503089856656e-01 5.149079988957526721e-01
2.559448235995606495e-04 -5.611460971978583956e+00 5.100228815478282662e-01 7.914286849639735610e-01 5.254507817382630952e-01
2.541229451354428542e-04 -5.611410429931851240e+00 5.258860151482115386e-01 7.793015646073636615e-01 5.404875151416566048e-01
2.523160303115667752e-04 -5.611351980867571143e+00 5.351837819488743930e-01 7.706258137582101542e-01 5.350167358570034892e-01
2.517698876673248932e-04 -5.606324600436423111e+00 5.208817282765293433e-01 7.826467497119291572e-01 5.366734052911229513e-01
2.513628939521865644e-04 -5.600748194378027733e+00 5.166523386081754987e-01 7.862313846614941149e-01 5.173311135580146436e-01
2.495629448986398484e-04 -5.600740469855647774e+00 5.379172100103762899e-01 7.687998433044750390e-01 5.270176602325953308e-01
2.477851851094785133e-04 -5.600695211055718659e+00 5.339976913108532841e-01 7.710150073657688896e-01 5.240279459819566776e-01
2.462306552594939143e-04 -5.599794428538615421e+00 5.386324668773702085e-01 7.734294942460566702e-01 5.512137577952678225e-01
2.445105075926301747e-04 -5.599610619748386142e+00 5.055369956773190232e-01 7.931976494418269130e-01 5.132136575452069804e-01
2.429707278366201968e-04 -5.598733684467763538e+00 5.347410771662226558e-01 7.727466333147662292e-01 5.430265406362748681e-01
2.414087569969257862e-04 -5.597988830486841039e+00 5.303368315458408810e-01 7.773617349938377608e-01 5.447789705326369081e-01
2.401859119342044117e-04 -5.595872913238064683e+00 5.321106480675122929e-01 7.727995380308970708e-01 5.209000011969157073e-01
2.388334276759915807e-04 -5.594325571546928444e+00 5.259464036220048433e-01 7.791279389675925815e-01 5.396867212204892184e-01
2.373356165292384457e-04 -5.593422437652211698e+00 5.533281569201891070e-01 7.656066191403790855e-01 5.552842042894595709e-01
2.357029576251889861e-04 -5.593131077828292774e+00 5.469497519732087198e-01 7.675392457432270721e-01 5.393861711815386428e-01
2.340545366336217411e-04 -5.592955040608941886e+00 5.153424233403298693e-01 7.868465312686725444e-01 5.159777944429120300e-01
2.324141735036398555e-04 -5.592793936089048401e+00 5.366192945484734578e-01 7.756195684212997543e-01 5.446483720360694170e-01
2.311486458677511845e-04 -5.591059709963239754e+00 5.119869077029592930e-01 7.885416059388272725e-01 5.126532255616484957e-01
2.296230074122498303e-04 -5.590487591611260854e+00 5.357047330617109582e-01 7.745573617962731028e-01 5.320291333884207274e-01
2.281409358855827571e-04 -5.589768635097620120e+00 5.490102472996870597e-01 7.681735138634928628e-01 5.537000459303184074e-01
2.265989952860668615e-04 -5.589356053608518948e+00 5.185263394266663717e-01 7.864475045516019502e-01 5.307966983131691130e-01
2.249907233645466193e-04 -5.589284551859172723e+00 5.070735145344625883e-01 7.922556326841777574e-01 5.201990456267712171e-01
