11:36:53 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085909.6-473025/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:37:26 [ultranest] [DEBUG] iteration=1868, ncalls=6735, regioncalls=253840, ndraw=40, logz=-101.88, remainder_fraction=100.0000%, Lmin=-92.44, Lmax=-22.10
11:37:26 [ultranest] [DEBUG] iteration=1880, ncalls=6762, regioncalls=254920, ndraw=40, logz=-99.68, remainder_fraction=100.0000%, Lmin=-90.10, Lmax=-22.10
11:37:26 [ultranest] [DEBUG] iteration=1891, ncalls=6796, regioncalls=256280, ndraw=40, logz=-98.06, remainder_fraction=100.0000%, Lmin=-88.54, Lmax=-22.10
11:37:26 [ultranest] [DEBUG] iteration=1903, ncalls=6827, regioncalls=257520, ndraw=40, logz=-96.17, remainder_fraction=100.0000%, Lmin=-86.34, Lmax=-22.10
11:37:26 [ultranest] [DEBUG] iteration=1915, ncalls=6859, regioncalls=258800, ndraw=40, logz=-94.36, remainder_fraction=100.0000%, Lmin=-84.88, Lmax=-22.10
11:37:26 [ultranest] [DEBUG] iteration=1920, ncalls=6881, regioncalls=259680, ndraw=40, logz=-93.69, remainder_fraction=100.0000%, Lmin=-84.37, Lmax=-22.10
11:37:26 [ultranest] [DEBUG] iteration=1927, ncalls=6915, regioncalls=261040, ndraw=40, logz=-92.78, remainder_fraction=100.0000%, Lmin=-83.51, Lmax=-22.10
11:37:26 [ultranest] [DEBUG] iteration=1934, ncalls=6948, regioncalls=262360, ndraw=40, logz=-92.09, remainder_fraction=100.0000%, Lmin=-83.06, Lmax=-22.10
11:37:27 [ultranest] [DEBUG] iteration=1941, ncalls=6980, regioncalls=263640, ndraw=40, logz=-91.48, remainder_fraction=100.0000%, Lmin=-82.24, Lmax=-22.10
11:37:27 [ultranest] [DEBUG] iteration=1945, ncalls=7009, regioncalls=264800, ndraw=40, logz=-90.98, remainder_fraction=100.0000%, Lmin=-81.42, Lmax=-22.10
11:37:27 [ultranest] [DEBUG] iteration=1952, ncalls=7042, regioncalls=266120, ndraw=40, logz=-90.24, remainder_fraction=100.0000%, Lmin=-81.05, Lmax=-22.10
11:37:27 [ultranest] [DEBUG] iteration=1960, ncalls=7068, regioncalls=267160, ndraw=40, logz=-89.21, remainder_fraction=100.0000%, Lmin=-79.59, Lmax=-22.10
11:37:27 [ultranest] [DEBUG] iteration=1969, ncalls=7099, regioncalls=268400, ndraw=40, logz=-88.05, remainder_fraction=100.0000%, Lmin=-78.55, Lmax=-22.10
11:37:27 [ultranest] [DEBUG] iteration=1976, ncalls=7143, regioncalls=270160, ndraw=40, logz=-86.94, remainder_fraction=100.0000%, Lmin=-77.39, Lmax=-22.10
11:37:27 [ultranest] [DEBUG] iteration=1986, ncalls=7176, regioncalls=271480, ndraw=40, logz=-85.79, remainder_fraction=100.0000%, Lmin=-76.28, Lmax=-22.10
11:37:27 [ultranest] [DEBUG] iteration=1993, ncalls=7212, regioncalls=272920, ndraw=40, logz=-84.96, remainder_fraction=100.0000%, Lmin=-75.07, Lmax=-22.10
11:37:27 [ultranest] [DEBUG] iteration=2000, ncalls=7236, regioncalls=273880, ndraw=40, logz=-83.97, remainder_fraction=100.0000%, Lmin=-74.37, Lmax=-22.10
11:37:27 [ultranest] [DEBUG] iteration=2004, ncalls=7272, regioncalls=275320, ndraw=40, logz=-83.39, remainder_fraction=100.0000%, Lmin=-73.54, Lmax=-22.10
11:37:28 [ultranest] [DEBUG] iteration=2016, ncalls=7308, regioncalls=276760, ndraw=40, logz=-81.88, remainder_fraction=100.0000%, Lmin=-72.33, Lmax=-22.10
11:37:28 [ultranest] [DEBUG] iteration=2017, ncalls=7311, regioncalls=276920, ndraw=40, logz=-81.77, remainder_fraction=100.0000%, Lmin=-72.19, Lmax=-22.10
11:37:28 [ultranest] [DEBUG] iteration=2031, ncalls=7336, regioncalls=277920, ndraw=40, logz=-80.43, remainder_fraction=100.0000%, Lmin=-70.98, Lmax=-22.10
11:37:28 [ultranest] [DEBUG] iteration=2040, ncalls=7363, regioncalls=279000, ndraw=40, logz=-79.38, remainder_fraction=100.0000%, Lmin=-69.74, Lmax=-22.10
11:37:28 [ultranest] [DEBUG] iteration=2050, ncalls=7396, regioncalls=280320, ndraw=40, logz=-78.37, remainder_fraction=100.0000%, Lmin=-68.89, Lmax=-22.10
11:37:28 [ultranest] [DEBUG] iteration=2060, ncalls=7429, regioncalls=281640, ndraw=40, logz=-76.98, remainder_fraction=100.0000%, Lmin=-66.93, Lmax=-22.10
11:37:28 [ultranest] [DEBUG] iteration=2070, ncalls=7462, regioncalls=282960, ndraw=40, logz=-75.66, remainder_fraction=100.0000%, Lmin=-65.94, Lmax=-22.10
11:37:28 [ultranest] [DEBUG] iteration=2080, ncalls=7494, regioncalls=284240, ndraw=40, logz=-74.16, remainder_fraction=100.0000%, Lmin=-64.09, Lmax=-22.10
11:37:28 [ultranest] [DEBUG] iteration=2087, ncalls=7523, regioncalls=285400, ndraw=40, logz=-73.34, remainder_fraction=100.0000%, Lmin=-63.63, Lmax=-22.10
11:37:28 [ultranest] [DEBUG] iteration=2092, ncalls=7543, regioncalls=286240, ndraw=40, logz=-72.71, remainder_fraction=100.0000%, Lmin=-62.75, Lmax=-22.10
11:37:28 [ultranest] [DEBUG] iteration=2101, ncalls=7570, regioncalls=287320, ndraw=40, logz=-71.68, remainder_fraction=100.0000%, Lmin=-62.06, Lmax=-22.10
11:37:29 [ultranest] [DEBUG] iteration=2113, ncalls=7600, regioncalls=288520, ndraw=40, logz=-70.34, remainder_fraction=100.0000%, Lmin=-60.63, Lmax=-22.10
11:37:29 [ultranest] [DEBUG] iteration=2120, ncalls=7629, regioncalls=289680, ndraw=40, logz=-69.71, remainder_fraction=100.0000%, Lmin=-60.01, Lmax=-22.10
11:37:29 [ultranest] [DEBUG] iteration=2134, ncalls=7664, regioncalls=291080, ndraw=40, logz=-68.56, remainder_fraction=100.0000%, Lmin=-59.13, Lmax=-22.10
11:37:29 [ultranest] [DEBUG] iteration=2142, ncalls=7706, regioncalls=292760, ndraw=40, logz=-68.03, remainder_fraction=100.0000%, Lmin=-58.73, Lmax=-22.10
11:37:29 [ultranest] [DEBUG] iteration=2152, ncalls=7739, regioncalls=294080, ndraw=40, logz=-67.42, remainder_fraction=100.0000%, Lmin=-58.08, Lmax=-22.10
11:37:29 [ultranest] [DEBUG] iteration=2160, ncalls=7769, regioncalls=295280, ndraw=40, logz=-66.90, remainder_fraction=100.0000%, Lmin=-57.41, Lmax=-22.10
11:37:29 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([334,   1]))
11:37:29 [ultranest] [DEBUG] iteration=2171, ncalls=7801, regioncalls=296560, ndraw=40, logz=-66.06, remainder_fraction=100.0000%, Lmin=-56.24, Lmax=-22.10
11:37:29 [ultranest] [DEBUG] iteration=2181, ncalls=7830, regioncalls=297720, ndraw=40, logz=-65.29, remainder_fraction=100.0000%, Lmin=-55.68, Lmax=-22.10
11:37:29 [ultranest] [DEBUG] iteration=2193, ncalls=7862, regioncalls=299000, ndraw=40, logz=-64.40, remainder_fraction=100.0000%, Lmin=-54.75, Lmax=-22.10
11:37:30 [ultranest] [DEBUG] iteration=2200, ncalls=7882, regioncalls=299800, ndraw=40, logz=-63.90, remainder_fraction=100.0000%, Lmin=-54.25, Lmax=-22.10
11:37:30 [ultranest] [DEBUG] iteration=2210, ncalls=7914, regioncalls=301080, ndraw=40, logz=-63.14, remainder_fraction=100.0000%, Lmin=-53.42, Lmax=-22.10
11:37:30 [ultranest] [DEBUG] iteration=2218, ncalls=7954, regioncalls=302680, ndraw=40, logz=-62.58, remainder_fraction=100.0000%, Lmin=-53.03, Lmax=-22.10
11:37:30 [ultranest] [DEBUG] iteration=2227, ncalls=7989, regioncalls=304080, ndraw=40, logz=-61.99, remainder_fraction=100.0000%, Lmin=-52.22, Lmax=-22.10
11:37:30 [ultranest] [DEBUG] iteration=2238, ncalls=8021, regioncalls=305360, ndraw=40, logz=-61.20, remainder_fraction=100.0000%, Lmin=-51.59, Lmax=-22.10
11:37:30 [ultranest] [DEBUG] iteration=2240, ncalls=8030, regioncalls=305720, ndraw=40, logz=-61.07, remainder_fraction=100.0000%, Lmin=-51.34, Lmax=-22.10
11:37:30 [ultranest] [DEBUG] iteration=2242, ncalls=8037, regioncalls=306040, ndraw=40, logz=-60.94, remainder_fraction=100.0000%, Lmin=-51.22, Lmax=-22.10
11:37:30 [ultranest] [DEBUG] iteration=2256, ncalls=8065, regioncalls=307160, ndraw=40, logz=-59.88, remainder_fraction=100.0000%, Lmin=-50.05, Lmax=-22.10
11:37:30 [ultranest] [DEBUG] iteration=2269, ncalls=8098, regioncalls=308480, ndraw=40, logz=-58.74, remainder_fraction=100.0000%, Lmin=-48.78, Lmax=-22.10
11:37:30 [ultranest] [DEBUG] iteration=2280, ncalls=8123, regioncalls=309480, ndraw=40, logz=-57.77, remainder_fraction=100.0000%, Lmin=-47.79, Lmax=-22.10
11:37:30 [ultranest] [DEBUG] iteration=2292, ncalls=8152, regioncalls=310640, ndraw=40, logz=-56.79, remainder_fraction=100.0000%, Lmin=-46.83, Lmax=-22.10
11:37:31 [ultranest] [DEBUG] iteration=2305, ncalls=8182, regioncalls=311840, ndraw=40, logz=-56.00, remainder_fraction=100.0000%, Lmin=-46.29, Lmax=-22.10
11:37:31 [ultranest] [DEBUG] iteration=2317, ncalls=8209, regioncalls=312960, ndraw=40, logz=-55.34, remainder_fraction=100.0000%, Lmin=-45.57, Lmax=-22.10
11:37:31 [ultranest] [DEBUG] iteration=2320, ncalls=8213, regioncalls=313120, ndraw=40, logz=-55.17, remainder_fraction=100.0000%, Lmin=-45.42, Lmax=-22.10
11:37:31 [ultranest] [DEBUG] iteration=2330, ncalls=8239, regioncalls=314240, ndraw=40, logz=-54.56, remainder_fraction=100.0000%, Lmin=-44.79, Lmax=-22.10
11:37:31 [ultranest] [DEBUG] iteration=2344, ncalls=8271, regioncalls=315520, ndraw=40, logz=-53.87, remainder_fraction=100.0000%, Lmin=-44.25, Lmax=-22.10
11:37:31 [ultranest] [DEBUG] iteration=2355, ncalls=8303, regioncalls=316800, ndraw=40, logz=-53.32, remainder_fraction=100.0000%, Lmin=-43.52, Lmax=-22.10
11:37:31 [ultranest] [DEBUG] iteration=2360, ncalls=8316, regioncalls=317320, ndraw=40, logz=-53.03, remainder_fraction=100.0000%, Lmin=-43.03, Lmax=-22.10
11:37:31 [ultranest] [DEBUG] iteration=2366, ncalls=8351, regioncalls=318720, ndraw=40, logz=-52.66, remainder_fraction=100.0000%, Lmin=-42.67, Lmax=-22.10
11:37:31 [ultranest] [DEBUG] iteration=2377, ncalls=8385, regioncalls=320080, ndraw=40, logz=-52.05, remainder_fraction=100.0000%, Lmin=-42.18, Lmax=-22.10
11:37:31 [ultranest] [DEBUG] iteration=2392, ncalls=8416, regioncalls=321320, ndraw=40, logz=-51.34, remainder_fraction=100.0000%, Lmin=-41.63, Lmax=-22.10
11:37:31 [ultranest] [DEBUG] iteration=2400, ncalls=8437, regioncalls=322160, ndraw=40, logz=-51.00, remainder_fraction=100.0000%, Lmin=-41.32, Lmax=-22.10
11:37:32 [ultranest] [DEBUG] iteration=2416, ncalls=8467, regioncalls=323360, ndraw=40, logz=-50.25, remainder_fraction=100.0000%, Lmin=-40.22, Lmax=-22.10
11:37:32 [ultranest] [DEBUG] iteration=2427, ncalls=8498, regioncalls=324600, ndraw=40, logz=-49.71, remainder_fraction=100.0000%, Lmin=-39.93, Lmax=-22.10
11:37:32 [ultranest] [DEBUG] iteration=2438, ncalls=8530, regioncalls=325880, ndraw=40, logz=-49.23, remainder_fraction=100.0000%, Lmin=-39.46, Lmax=-22.10
11:37:32 [ultranest] [DEBUG] iteration=2440, ncalls=8533, regioncalls=326000, ndraw=40, logz=-49.15, remainder_fraction=100.0000%, Lmin=-39.42, Lmax=-22.10
11:37:32 [ultranest] [DEBUG] iteration=2450, ncalls=8566, regioncalls=327320, ndraw=40, logz=-48.81, remainder_fraction=100.0000%, Lmin=-39.22, Lmax=-22.10
11:37:32 [ultranest] [DEBUG] iteration=2459, ncalls=8602, regioncalls=328760, ndraw=40, logz=-48.51, remainder_fraction=100.0000%, Lmin=-38.89, Lmax=-22.10
11:37:32 [ultranest] [DEBUG] iteration=2467, ncalls=8622, regioncalls=329600, ndraw=40, logz=-48.25, remainder_fraction=100.0000%, Lmin=-38.55, Lmax=-22.10
11:37:32 [ultranest] [DEBUG] iteration=2475, ncalls=8653, regioncalls=330840, ndraw=40, logz=-48.00, remainder_fraction=100.0000%, Lmin=-38.46, Lmax=-22.10
11:37:32 [ultranest] [DEBUG] iteration=2480, ncalls=8673, regioncalls=331640, ndraw=40, logz=-47.86, remainder_fraction=100.0000%, Lmin=-38.29, Lmax=-22.10
11:37:32 [ultranest] [DEBUG] iteration=2492, ncalls=8704, regioncalls=332880, ndraw=40, logz=-47.48, remainder_fraction=99.9999%, Lmin=-37.67, Lmax=-22.10
11:37:32 [ultranest] [DEBUG] iteration=2501, ncalls=8736, regioncalls=334160, ndraw=40, logz=-47.19, remainder_fraction=99.9999%, Lmin=-37.51, Lmax=-22.10
11:37:33 [ultranest] [DEBUG] iteration=2519, ncalls=8765, regioncalls=335320, ndraw=40, logz=-46.65, remainder_fraction=99.9998%, Lmin=-36.99, Lmax=-22.10
11:37:33 [ultranest] [DEBUG] iteration=2520, ncalls=8769, regioncalls=335480, ndraw=40, logz=-46.62, remainder_fraction=99.9998%, Lmin=-36.99, Lmax=-22.10
11:37:33 [ultranest] [DEBUG] iteration=2530, ncalls=8808, regioncalls=337040, ndraw=40, logz=-46.35, remainder_fraction=99.9998%, Lmin=-36.62, Lmax=-22.10
11:37:33 [ultranest] [DEBUG] iteration=2539, ncalls=8841, regioncalls=338360, ndraw=40, logz=-46.08, remainder_fraction=99.9997%, Lmin=-36.33, Lmax=-22.10
11:37:33 [ultranest] [DEBUG] iteration=2544, ncalls=8881, regioncalls=339960, ndraw=40, logz=-45.94, remainder_fraction=99.9996%, Lmin=-36.19, Lmax=-22.10
11:37:33 [ultranest] [DEBUG] iteration=2551, ncalls=8913, regioncalls=341240, ndraw=40, logz=-45.74, remainder_fraction=99.9996%, Lmin=-36.01, Lmax=-22.10
11:37:33 [ultranest] [DEBUG] iteration=2560, ncalls=8933, regioncalls=342040, ndraw=40, logz=-45.50, remainder_fraction=99.9994%, Lmin=-35.78, Lmax=-22.10
11:37:33 [ultranest] [DEBUG] iteration=2571, ncalls=8967, regioncalls=343400, ndraw=40, logz=-45.19, remainder_fraction=99.9992%, Lmin=-35.38, Lmax=-22.10
11:37:33 [ultranest] [DEBUG] iteration=2577, ncalls=9001, regioncalls=344760, ndraw=40, logz=-45.03, remainder_fraction=99.9991%, Lmin=-35.26, Lmax=-22.10
11:37:33 [ultranest] [DEBUG] iteration=2587, ncalls=9040, regioncalls=346320, ndraw=40, logz=-44.77, remainder_fraction=99.9988%, Lmin=-35.06, Lmax=-22.10
11:37:34 [ultranest] [DEBUG] iteration=2596, ncalls=9071, regioncalls=347560, ndraw=40, logz=-44.55, remainder_fraction=99.9984%, Lmin=-34.83, Lmax=-22.10
11:37:34 [ultranest] [DEBUG] iteration=2600, ncalls=9097, regioncalls=348600, ndraw=40, logz=-44.46, remainder_fraction=99.9983%, Lmin=-34.73, Lmax=-22.10
11:37:34 [ultranest] [DEBUG] iteration=2612, ncalls=9135, regioncalls=350120, ndraw=40, logz=-44.17, remainder_fraction=99.9976%, Lmin=-34.46, Lmax=-22.10
11:37:34 [ultranest] [DEBUG] iteration=2622, ncalls=9161, regioncalls=351160, ndraw=40, logz=-43.95, remainder_fraction=99.9970%, Lmin=-34.20, Lmax=-22.10
11:37:34 [ultranest] [DEBUG] iteration=2629, ncalls=9194, regioncalls=352480, ndraw=40, logz=-43.79, remainder_fraction=99.9965%, Lmin=-34.09, Lmax=-22.10
11:37:34 [ultranest] [DEBUG] iteration=2640, ncalls=9217, regioncalls=353400, ndraw=40, logz=-43.57, remainder_fraction=99.9961%, Lmin=-33.94, Lmax=-21.80
11:37:34 [ultranest] [DEBUG] iteration=2648, ncalls=9253, regioncalls=354840, ndraw=40, logz=-43.42, remainder_fraction=99.9955%, Lmin=-33.78, Lmax=-21.80
11:37:34 [ultranest] [DEBUG] iteration=2657, ncalls=9286, regioncalls=356160, ndraw=40, logz=-43.26, remainder_fraction=99.9948%, Lmin=-33.59, Lmax=-21.80
11:37:34 [ultranest] [DEBUG] iteration=2666, ncalls=9322, regioncalls=357600, ndraw=40, logz=-43.09, remainder_fraction=99.9938%, Lmin=-33.46, Lmax=-21.80
11:37:34 [ultranest] [DEBUG] iteration=2678, ncalls=9353, regioncalls=358840, ndraw=40, logz=-42.86, remainder_fraction=99.9920%, Lmin=-33.08, Lmax=-21.80
11:37:34 [ultranest] [DEBUG] iteration=2680, ncalls=9365, regioncalls=359320, ndraw=40, logz=-42.82, remainder_fraction=99.9916%, Lmin=-33.02, Lmax=-21.80
11:37:35 [ultranest] [DEBUG] iteration=2690, ncalls=9411, regioncalls=361160, ndraw=40, logz=-42.62, remainder_fraction=99.9895%, Lmin=-32.80, Lmax=-21.80
11:37:35 [ultranest] [DEBUG] iteration=2692, ncalls=9419, regioncalls=361560, ndraw=40, logz=-42.58, remainder_fraction=99.9890%, Lmin=-32.77, Lmax=-21.80
11:37:35 [ultranest] [DEBUG] iteration=2700, ncalls=9451, regioncalls=362840, ndraw=40, logz=-42.42, remainder_fraction=99.9870%, Lmin=-32.58, Lmax=-21.80
11:37:35 [ultranest] [DEBUG] iteration=2709, ncalls=9485, regioncalls=364200, ndraw=40, logz=-42.24, remainder_fraction=99.9853%, Lmin=-32.41, Lmax=-21.80
11:37:35 [ultranest] [DEBUG] iteration=2720, ncalls=9513, regioncalls=365320, ndraw=40, logz=-42.04, remainder_fraction=99.9825%, Lmin=-32.20, Lmax=-21.80
11:37:35 [ultranest] [DEBUG] iteration=2730, ncalls=9546, regioncalls=366640, ndraw=40, logz=-41.86, remainder_fraction=99.9798%, Lmin=-32.08, Lmax=-21.80
11:37:35 [ultranest] [DEBUG] iteration=2738, ncalls=9579, regioncalls=367960, ndraw=40, logz=-41.72, remainder_fraction=99.9764%, Lmin=-31.89, Lmax=-21.80
11:37:35 [ultranest] [DEBUG] iteration=2754, ncalls=9612, regioncalls=369280, ndraw=40, logz=-41.44, remainder_fraction=99.9676%, Lmin=-31.58, Lmax=-21.80
11:37:35 [ultranest] [DEBUG] iteration=2760, ncalls=9624, regioncalls=369760, ndraw=40, logz=-41.34, remainder_fraction=99.9643%, Lmin=-31.48, Lmax=-21.80
11:37:35 [ultranest] [DEBUG] iteration=2767, ncalls=9650, regioncalls=370840, ndraw=40, logz=-41.22, remainder_fraction=99.9590%, Lmin=-31.31, Lmax=-21.80
11:37:36 [ultranest] [DEBUG] iteration=2774, ncalls=9682, regioncalls=372200, ndraw=40, logz=-41.10, remainder_fraction=99.9544%, Lmin=-31.21, Lmax=-21.80
11:37:36 [ultranest] [DEBUG] iteration=2786, ncalls=9716, regioncalls=373560, ndraw=40, logz=-40.90, remainder_fraction=99.9479%, Lmin=-30.99, Lmax=-21.80
11:37:36 [ultranest] [DEBUG] iteration=2795, ncalls=9748, regioncalls=374840, ndraw=40, logz=-40.75, remainder_fraction=99.9384%, Lmin=-30.79, Lmax=-21.80
11:37:36 [ultranest] [DEBUG] iteration=2800, ncalls=9757, regioncalls=375200, ndraw=40, logz=-40.66, remainder_fraction=99.9317%, Lmin=-30.60, Lmax=-21.80
11:37:36 [ultranest] [DEBUG] iteration=2807, ncalls=9787, regioncalls=376400, ndraw=40, logz=-40.54, remainder_fraction=99.9213%, Lmin=-30.49, Lmax=-21.80
11:37:36 [ultranest] [DEBUG] iteration=2816, ncalls=9821, regioncalls=377760, ndraw=40, logz=-40.38, remainder_fraction=99.9064%, Lmin=-30.39, Lmax=-21.80
11:37:36 [ultranest] [DEBUG] iteration=2825, ncalls=9853, regioncalls=379040, ndraw=40, logz=-40.23, remainder_fraction=99.8892%, Lmin=-30.20, Lmax=-21.80
11:37:36 [ultranest] [DEBUG] iteration=2832, ncalls=9887, regioncalls=380400, ndraw=40, logz=-40.12, remainder_fraction=99.8744%, Lmin=-30.08, Lmax=-21.80
11:37:36 [ultranest] [DEBUG] iteration=2840, ncalls=9913, regioncalls=381440, ndraw=40, logz=-39.99, remainder_fraction=99.8562%, Lmin=-29.92, Lmax=-21.80
11:37:36 [ultranest] [DEBUG] iteration=2842, ncalls=9925, regioncalls=382000, ndraw=40, logz=-39.96, remainder_fraction=99.8533%, Lmin=-29.91, Lmax=-21.80
11:37:36 [ultranest] [DEBUG] iteration=2851, ncalls=9953, regioncalls=383120, ndraw=40, logz=-39.82, remainder_fraction=99.8401%, Lmin=-29.85, Lmax=-21.80
11:37:37 [ultranest] [DEBUG] iteration=2863, ncalls=9983, regioncalls=384320, ndraw=40, logz=-39.66, remainder_fraction=99.8070%, Lmin=-29.73, Lmax=-21.80
11:37:37 [ultranest] [DEBUG] iteration=2873, ncalls=10022, regioncalls=385880, ndraw=40, logz=-39.53, remainder_fraction=99.7743%, Lmin=-29.64, Lmax=-21.80
11:37:37 [ultranest] [DEBUG] iteration=2880, ncalls=10034, regioncalls=386360, ndraw=40, logz=-39.44, remainder_fraction=99.7506%, Lmin=-29.51, Lmax=-21.80
11:37:37 [ultranest] [DEBUG] iteration=2888, ncalls=10073, regioncalls=387920, ndraw=40, logz=-39.34, remainder_fraction=99.7279%, Lmin=-29.44, Lmax=-21.80
11:37:37 [ultranest] [DEBUG] iteration=2896, ncalls=10105, regioncalls=389200, ndraw=40, logz=-39.24, remainder_fraction=99.6928%, Lmin=-29.31, Lmax=-21.80
11:37:37 [ultranest] [DEBUG] iteration=2905, ncalls=10138, regioncalls=390520, ndraw=40, logz=-39.13, remainder_fraction=99.6565%, Lmin=-29.18, Lmax=-21.80
11:37:37 [ultranest] [DEBUG] iteration=2917, ncalls=10169, regioncalls=391760, ndraw=40, logz=-38.99, remainder_fraction=99.6056%, Lmin=-29.08, Lmax=-21.80
11:37:37 [ultranest] [DEBUG] iteration=2920, ncalls=10182, regioncalls=392280, ndraw=40, logz=-38.96, remainder_fraction=99.5888%, Lmin=-29.05, Lmax=-21.80
11:37:37 [ultranest] [DEBUG] iteration=2925, ncalls=10219, regioncalls=393760, ndraw=40, logz=-38.91, remainder_fraction=99.5602%, Lmin=-29.03, Lmax=-21.80
11:37:37 [ultranest] [DEBUG] iteration=2936, ncalls=10250, regioncalls=395000, ndraw=40, logz=-38.80, remainder_fraction=99.4993%, Lmin=-28.98, Lmax=-21.80
11:37:38 [ultranest] [DEBUG] iteration=2948, ncalls=10296, regioncalls=396840, ndraw=40, logz=-38.68, remainder_fraction=99.4280%, Lmin=-28.83, Lmax=-21.80
11:37:38 [ultranest] [DEBUG] iteration=2956, ncalls=10337, regioncalls=398480, ndraw=40, logz=-38.61, remainder_fraction=99.3766%, Lmin=-28.78, Lmax=-21.80
11:37:38 [ultranest] [DEBUG] iteration=2960, ncalls=10349, regioncalls=398960, ndraw=40, logz=-38.57, remainder_fraction=99.3659%, Lmin=-28.75, Lmax=-21.80
11:37:38 [ultranest] [DEBUG] iteration=2968, ncalls=10382, regioncalls=400280, ndraw=40, logz=-38.50, remainder_fraction=99.3335%, Lmin=-28.65, Lmax=-21.80
11:37:38 [ultranest] [DEBUG] iteration=2975, ncalls=10418, regioncalls=401720, ndraw=40, logz=-38.44, remainder_fraction=99.2986%, Lmin=-28.56, Lmax=-21.80
11:37:38 [ultranest] [DEBUG] iteration=2983, ncalls=10453, regioncalls=403120, ndraw=40, logz=-38.36, remainder_fraction=99.2351%, Lmin=-28.53, Lmax=-21.80
11:37:38 [ultranest] [DEBUG] iteration=2992, ncalls=10487, regioncalls=404480, ndraw=40, logz=-38.29, remainder_fraction=99.2091%, Lmin=-28.42, Lmax=-21.80
11:37:38 [ultranest] [DEBUG] iteration=2996, ncalls=10522, regioncalls=405880, ndraw=40, logz=-38.25, remainder_fraction=99.1905%, Lmin=-28.40, Lmax=-21.80
11:37:38 [ultranest] [DEBUG] iteration=3000, ncalls=10536, regioncalls=406440, ndraw=40, logz=-38.22, remainder_fraction=99.1580%, Lmin=-28.37, Lmax=-21.80
11:37:38 [ultranest] [DEBUG] iteration=3006, ncalls=10566, regioncalls=407640, ndraw=40, logz=-38.17, remainder_fraction=99.1042%, Lmin=-28.34, Lmax=-21.80
11:37:39 [ultranest] [DEBUG] iteration=3017, ncalls=10599, regioncalls=408960, ndraw=40, logz=-38.09, remainder_fraction=99.0087%, Lmin=-28.22, Lmax=-21.80
11:37:39 [ultranest] [DEBUG] iteration=3027, ncalls=10632, regioncalls=410280, ndraw=40, logz=-38.01, remainder_fraction=98.9809%, Lmin=-28.16, Lmax=-21.64
11:37:39 [ultranest] [DEBUG] iteration=3036, ncalls=10672, regioncalls=411880, ndraw=40, logz=-37.94, remainder_fraction=98.9018%, Lmin=-28.08, Lmax=-21.64
11:37:39 [ultranest] [DEBUG] iteration=3040, ncalls=10690, regioncalls=412600, ndraw=40, logz=-37.91, remainder_fraction=98.8727%, Lmin=-28.03, Lmax=-21.64
11:37:39 [ultranest] [DEBUG] iteration=3047, ncalls=10726, regioncalls=414040, ndraw=40, logz=-37.86, remainder_fraction=98.8189%, Lmin=-27.94, Lmax=-21.64
11:37:39 [ultranest] [DEBUG] iteration=3055, ncalls=10767, regioncalls=415680, ndraw=40, logz=-37.80, remainder_fraction=98.7606%, Lmin=-27.88, Lmax=-21.64
11:37:39 [ultranest] [DEBUG] iteration=3060, ncalls=10801, regioncalls=417040, ndraw=40, logz=-37.76, remainder_fraction=98.7176%, Lmin=-27.85, Lmax=-21.64
11:37:39 [ultranest] [DEBUG] iteration=3067, ncalls=10829, regioncalls=418280, ndraw=40, logz=-37.71, remainder_fraction=98.6879%, Lmin=-27.78, Lmax=-21.64
11:37:39 [ultranest] [DEBUG] iteration=3074, ncalls=10864, regioncalls=419720, ndraw=40, logz=-37.66, remainder_fraction=98.6115%, Lmin=-27.72, Lmax=-21.64
11:37:39 [ultranest] [DEBUG] iteration=3080, ncalls=10889, regioncalls=420720, ndraw=40, logz=-37.61, remainder_fraction=98.5865%, Lmin=-27.66, Lmax=-21.64
11:37:40 [ultranest] [DEBUG] iteration=3089, ncalls=10920, regioncalls=421960, ndraw=40, logz=-37.55, remainder_fraction=98.4633%, Lmin=-27.58, Lmax=-21.64
11:37:40 [ultranest] [DEBUG] iteration=3095, ncalls=10954, regioncalls=423320, ndraw=40, logz=-37.51, remainder_fraction=98.3873%, Lmin=-27.55, Lmax=-21.64
11:37:40 [ultranest] [DEBUG] iteration=3106, ncalls=10986, regioncalls=424600, ndraw=40, logz=-37.43, remainder_fraction=98.2622%, Lmin=-27.48, Lmax=-21.64
11:37:40 [ultranest] [DEBUG] iteration=3111, ncalls=11024, regioncalls=426120, ndraw=40, logz=-37.40, remainder_fraction=98.1887%, Lmin=-27.44, Lmax=-21.64
11:37:40 [ultranest] [DEBUG] iteration=3120, ncalls=11051, regioncalls=427200, ndraw=40, logz=-37.34, remainder_fraction=98.1138%, Lmin=-27.40, Lmax=-21.64
11:37:40 [ultranest] [DEBUG] iteration=3123, ncalls=11087, regioncalls=428640, ndraw=40, logz=-37.32, remainder_fraction=98.0647%, Lmin=-27.37, Lmax=-21.64
11:37:40 [ultranest] [DEBUG] iteration=3131, ncalls=11121, regioncalls=430000, ndraw=40, logz=-37.27, remainder_fraction=97.9484%, Lmin=-27.30, Lmax=-21.64
