weight logl src1.lognorm src1.logkT src1.lognH
2.966417910296281673e-05 -3.802536610620134638e+01 -4.277975933075317094e+00 6.170897668804047331e-01 2.204495444780786784e+01
2.960289181516287130e-05 -3.802451030366338358e+01 -4.241894474231497902e+00 8.040855802641773131e-01 2.204865533213757800e+01
3.007390825563583306e-05 -3.800580041959656086e+01 -4.251740565223004253e+00 5.051910324197323998e-01 2.205275096880373198e+01
3.007494200108437891e-05 -3.800284207008035509e+01 -4.317973316593214150e+00 6.834954652658049579e-01 2.182373920384396726e+01
3.026482621762332988e-05 -3.799362423955255963e+01 -3.849468680760154804e+00 2.816527780032616057e-01 2.237669855071368019e+01
3.033679694396159695e-05 -3.798832505395096604e+01 -4.192993191091819227e+00 6.782764200663855547e-01 2.192093652468884102e+01
3.030240161807645438e-05 -3.798653550294171310e+01 -4.264365199917101279e+00 8.837483886809323064e-01 2.187957887161064363e+01
3.052124811373946192e-05 -3.797641539650481946e+01 -4.247712330273492931e+00 4.937805414265101778e-01 2.193019263880417569e+01
3.054834663307232252e-05 -3.797260395629960783e+01 -4.322746701555930215e+00 8.957090664699263183e-01 2.186596182864304794e+01
3.125795175040007830e-05 -3.794671674398734496e+01 -4.152876671994929936e+00 4.291557526207123718e-01 2.219078718992881960e+01
3.309264531141368782e-05 -3.788675550554190607e+01 -4.314468086249691581e+00 8.798047296672577566e-01 2.191029959753941014e+01
3.380239388006536295e-05 -3.786261096576272678e+01 -4.222662126489385770e+00 4.749980711681967005e-01 2.193608577367042045e+01
3.396480748903480713e-05 -3.785489369928419023e+01 -4.201791881073391188e+00 4.304751480895505633e-01 2.210308217203353109e+01
3.388488838626629423e-05 -3.785432549269671654e+01 -4.256970973551984727e+00 4.945781723288682485e-01 2.195211361612502898e+01
3.401766193340680566e-05 -3.784749080240452912e+01 -4.156258377815858829e+00 5.351395296790901757e-01 2.195122985344138655e+01
3.394445659863924085e-05 -3.784672112482824247e+01 -3.913589740999322331e+00 3.425037836657909285e-01 2.235132086163043752e+01
3.426185984194900051e-05 -3.783448993002951255e+01 -3.965307459576215443e+00 3.722895811409452360e-01 2.217529817559256955e+01
3.445339838019256020e-05 -3.782599109161423456e+01 -4.185622337398742232e+00 7.176943832275868296e-01 2.211763770991417033e+01
3.484872155540062977e-05 -3.781165830201336320e+01 -4.270761072343079334e+00 5.203846732593313540e-01 2.199502254724109207e+01
3.551897681136395373e-05 -3.778968366600955164e+01 -3.950436540615300807e+00 3.349826277454432955e-01 2.234404498484921220e+01
3.793897278648436966e-05 -3.772084791166783901e+01 -4.043987380189212999e+00 2.891408678909193064e-01 2.216212762387064217e+01
3.877601224374401922e-05 -3.769610101021712012e+01 -4.088261342984328195e+00 5.824969528974353050e-01 2.207536688861748786e+01
3.917283773641121002e-05 -3.768299525617521084e+01 -4.125226683631590952e+00 4.351413072515522007e-01 2.222259871681103505e+01
3.941801199658966293e-05 -3.767383200218630890e+01 -4.303512791844423369e+00 9.077233513310394297e-01 2.186621859057929740e+01
3.996222210291321071e-05 -3.765719633427602275e+01 -4.263573498305600395e+00 8.665164677281826933e-01 2.198376083191491404e+01
3.986028192357462201e-05 -3.765682653047916517e+01 -3.898886440764086636e+00 3.146564574590400287e-01 2.225165637598291113e+01
4.129336566707670237e-05 -3.761858109201259737e+01 -4.257643028842025501e+00 5.615676476805642192e-01 2.187515603321146074e+01
4.147085545292817472e-05 -3.761136806258566878e+01 -4.328555331522043303e+00 7.108805411734535618e-01 2.190012793073245234e+01
4.145193695600711098e-05 -3.760890037782920814e+01 -4.233552612230674583e+00 8.007450227251255992e-01 2.190293979401689128e+01
4.303524509774281874e-05 -3.756849157825336505e+01 -4.300948217221420400e+00 6.986669541477941170e-01 2.182128320960155321e+01
4.318625730425728319e-05 -3.756206470835937949e+01 -4.282951362381267835e+00 8.917480246075171202e-01 2.187154168678398136e+01
4.437215963165435913e-05 -3.753205082098778433e+01 -4.224833949034207947e+00 6.164113586262705002e-01 2.211921820762345092e+01
4.435504423989818757e-05 -3.752951264244877194e+01 -4.251468600220196237e+00 7.916475390378399091e-01 2.186957864575392563e+01
4.478912762383940145e-05 -3.751684968221780281e+01 -4.068602033068761337e+00 5.865642006904145944e-01 2.215516069479460270e+01
4.472419933346579053e-05 -3.751537640136560015e+01 -4.226221096005213340e+00 8.183927642120147894e-01 2.193315536540407606e+01
4.465653796647847364e-05 -3.751396642837733708e+01 -4.313933926773638738e+00 7.628086229062631674e-01 2.195480460222669450e+01
4.481108904078797561e-05 -3.750758754336906975e+01 -4.289336373878651187e+00 9.038733336014013187e-01 2.191156153089820791e+01
4.535181602295551323e-05 -3.749266897841787483e+01 -4.331060832841976627e+00 7.949351789987533223e-01 2.185388541089062642e+01
4.574226689015042533e-05 -3.748117247446577949e+01 -4.244074900355371049e+00 5.206679096971786880e-01 2.207370631175992770e+01
4.564206622032891084e-05 -3.748044144946246092e+01 -3.937404710286995346e+00 3.869782273671296124e-01 2.232245272255376989e+01
4.581844340325603429e-05 -3.747366056450556471e+01 -4.027164490190248358e+00 5.161027249716114707e-01 2.215793409625499777e+01
4.590547218293393559e-05 -3.746883896271996406e+01 -3.874482364808221391e+00 2.314474521896878745e-01 2.237206275696949476e+01
4.667351232717821823e-05 -3.744932249983582295e+01 -4.272926424340385942e+00 6.595704334668790469e-01 2.183743424296039137e+01
4.663796401974312967e-05 -3.744716045113932523e+01 -3.980756647558212791e+00 3.290976466775823450e-01 2.232586129170903888e+01
4.749069150068132883e-05 -3.742611763909799549e+01 -4.266339294252583514e+00 7.991062264279114036e-01 2.185255807386316107e+01
4.747404261217318247e-05 -3.742354429557132534e+01 -4.143361476971447743e+00 4.395722321553909850e-01 2.220131584685783821e+01
4.777783792633733163e-05 -3.741424151903725459e+01 -4.295793998128877078e+00 7.692394467076968390e-01 2.182110918370063146e+01
4.766281151861243964e-05 -3.741372797161385222e+01 -4.014885505283689149e+00 3.622842427900683226e-01 2.212267570406702433e+01
4.960531408914455531e-05 -3.737085748920885209e+01 -4.198358550875872730e+00 6.670650396253645642e-01 2.212946146655225732e+01
4.979335715070893248e-05 -3.736414989490134531e+01 -4.315665871566448430e+00 6.868267025918439739e-01 2.184220748716965943e+01
5.042483684594074628e-05 -3.734862365462216616e+01 -3.870465968211828311e+00 2.254010412792548657e-01 2.229853213775700382e+01
5.108282175738872876e-05 -3.733273525470944065e+01 -3.856649320849920848e+00 1.995615036704190270e-01 2.234562766508487641e+01
5.124690677818864563e-05 -3.732660428901255756e+01 -4.003705045181046529e+00 3.858182266600171939e-01 2.230936623265911223e+01
5.203239708377686281e-05 -3.730846902762750261e+01 -4.261106822457623622e+00 7.161709861798648546e-01 2.184561701081576501e+01
5.332325871101410280e-05 -3.728103898689215612e+01 -4.207192428675759821e+00 7.975619790385235497e-01 2.198300156866213229e+01
5.343037798246913093e-05 -3.727610815954380996e+01 -4.166998435832049097e+00 7.324373732092617217e-01 2.203203230956354730e+01
5.383215075016573010e-05 -3.726569275696518702e+01 -3.958790401777460666e+00 3.238162541640039471e-01 2.233715345175944833e+01
5.382358720351435846e-05 -3.726292787167590603e+01 -4.197663078895168098e+00 7.536007917943290391e-01 2.207887975700879934e+01
5.379030012891453750e-05 -3.726062253410189129e+01 -4.289454324473997104e+00 8.807966233356017138e-01 2.192577341822362413e+01
5.385755549630818226e-05 -3.725644901330624492e+01 -4.159293792341312468e+00 4.405622885301572200e-01 2.198352356415845676e+01
5.392503773987217730e-05 -3.725227284466304667e+01 -4.241339807501237402e+00 7.832715773107674639e-01 2.188990903052156867e+01
5.436389559933446148e-05 -3.724124351049785986e+01 -4.240872212859454038e+00 7.941017444627034294e-01 2.203920020505229971e+01
5.469704157434969775e-05 -3.723221016017887308e+01 -4.304285919205804944e+00 7.130966927592228277e-01 2.197888224558908377e+01
5.541593306864362058e-05 -3.721622865405083758e+01 -4.241075631057225515e+00 4.924802937326790975e-01 2.194335685985405249e+01
5.720023157731078873e-05 -3.718161388343187923e+01 -3.846954699976114611e+00 2.835432804364736992e-01 2.235814884967810556e+01
5.791990347786638580e-05 -3.716618677215286226e+01 -4.273591687492189095e+00 5.438997764619457609e-01 2.199974648951031142e+01
5.835929442582016508e-05 -3.715570524359644367e+01 -4.194764600011140487e+00 7.039911430450467300e-01 2.211292903968699264e+01
5.918477282555393285e-05 -3.713873560751951430e+01 -4.216792262469891028e+00 4.695302511969297043e-01 2.209624684346317025e+01
5.930119874512791960e-05 -3.713384640320543895e+01 -3.961666106666836384e+00 4.390298715147480380e-01 2.224910283794126187e+01
6.056965819400728811e-05 -3.710975786950250921e+01 -4.290652479787168794e+00 7.094901389897745325e-01 2.183120204517434715e+01
6.111454486252387147e-05 -3.709787808274344201e+01 -4.008944407225271789e+00 4.765225261089340858e-01 2.216567154094179060e+01
6.261406942111788227e-05 -3.707071399011714163e+01 -4.141215188333656094e+00 3.714260244618088347e-01 2.215850913047437842e+01
6.319141949736863063e-05 -3.705861149300944390e+01 -4.040602887968701040e+00 3.603204826776515990e-01 2.228229185360662257e+01
6.326189056017512697e-05 -3.705457293790473727e+01 -4.308971296213647051e+00 8.515105912991445258e-01 2.190209441088774511e+01
6.437535622777762880e-05 -3.703420117167797798e+01 -4.098940994724431519e+00 4.541101742428190757e-01 2.202687334835577104e+01
6.525498889798881459e-05 -3.701770558618701301e+01 -3.862515375020034725e+00 2.741708121842465484e-01 2.236816483441838344e+01
6.644533085627932255e-05 -3.699670459389380284e+01 -4.050796938451399321e+00 5.495885736326093784e-01 2.215208090749370839e+01
6.641013697476384346e-05 -3.699431042434456884e+01 -4.236803969263513991e+00 8.411011621480490863e-01 2.196550513233657043e+01
6.719741924897246676e-05 -3.697960131509069726e+01 -4.306117602675076483e+00 8.069422856393724253e-01 2.183868284322459630e+01
6.772691053093695247e-05 -3.696882858353948365e+01 -3.939359937532589839e+00 3.549091578865721797e-01 2.233473926677284638e+01
6.959999365441090445e-05 -3.693862372846471231e+01 -3.985607567147452457e+00 2.549150481417739034e-01 2.227152086251727781e+01
6.946948101331751032e-05 -3.693757669400677912e+01 -4.005032737338148685e+00 2.684790438370785459e-01 2.220615765908486594e+01
6.964100484430165610e-05 -3.693218670749503474e+01 -4.077659830807832009e+00 4.805960348404976212e-01 2.205385424186809118e+01
7.038810762791972381e-05 -3.691859195165360319e+01 -4.171860866686641245e+00 6.311710979039779623e-01 2.215508483916724813e+01
7.079133528319895739e-05 -3.690995568799547755e+01 -3.994416238390593676e+00 3.045236668306843253e-01 2.230633021612402800e+01
7.115742434548185888e-05 -3.690187365470674052e+01 -4.222617943355628789e+00 4.897728236869691720e-01 2.194004224198944542e+01
7.102187835117042562e-05 -3.690085636961841686e+01 -4.286491603238193449e+00 5.658377045506319813e-01 2.195120105802006805e+01
7.198541822926011221e-05 -3.688445679446394365e+01 -4.156299287153751187e+00 5.277954135533289293e-01 2.196168492546450679e+01
7.486129667026604473e-05 -3.684235936817113810e+01 -3.845861483023926830e+00 2.549393727840754131e-01 2.232602372454908490e+01
7.505756763687986585e-05 -3.683681702756113907e+01 -3.957401644911723082e+00 4.067766490945690094e-01 2.230622535399328044e+01
7.622288500074685667e-05 -3.681848669285401598e+01 -4.119782361812799998e+00 3.505793620424975110e-01 2.209138472201482983e+01
7.632074264632741044e-05 -3.681427970415920470e+01 -4.070236090702445075e+00 3.278487797022358041e-01 2.211768297764213287e+01
7.700906961786265685e-05 -3.680237728317229795e+01 -4.205807321737706772e+00 5.268849267644517553e-01 2.192180128433015085e+01
7.875402064490311679e-05 -3.677704717651565858e+01 -4.242825753861279026e+00 4.842822970883826628e-01 2.198390759439784148e+01
7.986187205962865150e-05 -3.676015398898942976e+01 -4.255437591059493485e+00 7.257277738849461368e-01 2.186291694292464527e+01
8.046037860119982803e-05 -3.674976368354083434e+01 -4.268181475665458358e+00 7.367845725217079256e-01 2.203070948887432223e+01
8.051855767039000039e-05 -3.674611689097832823e+01 -4.174770749524690849e+00 3.980907572755616464e-01 2.209908580756425778e+01
8.257715938912538482e-05 -3.671794748071837944e+01 -4.278631738906916837e+00 8.610293305862479762e-01 2.192783585371718758e+01
8.236931894223707901e-05 -3.671754360104088732e+01 -4.084735646143496268e+00 4.945756457737486844e-01 2.224316022278539862e+01
8.388165506922652941e-05 -3.669642571184542845e+01 -4.195399912009903254e+00 4.201541502128423033e-01 2.206431225162527809e+01
8.572725421640084724e-05 -3.667173787856147271e+01 -3.944380894882966615e+00 2.573508671212700882e-01 2.232230437789726096e+01
8.549985850727265290e-05 -3.667146997480524817e+01 -4.230887315489599843e+00 4.667636319285972668e-01 2.199125275559004322e+01
8.549349362807679873e-05 -3.666862044412281563e+01 -3.930502379019602976e+00 3.899896508121183381e-01 2.226372839786397506e+01
8.600635937128845419e-05 -3.665971550294712245e+01 -4.236382772221729986e+00 8.182486410877569671e-01 2.194108616715126558e+01
8.668369873569211910e-05 -3.664894691912382996e+01 -4.053455711284565943e+00 5.517337481618731498e-01 2.219139643111457971e+01
8.943524712020815360e-05 -3.661477392186036894e+01 -4.292436927599972307e+00 6.585524704421610309e-01 2.199287783344581015e+01
9.112890985036155517e-05 -3.659308971696043500e+01 -4.307634466411125018e+00 7.791383487322263157e-01 2.185114622764299241e+01
9.117191245450593953e-05 -3.658969396403880836e+01 -3.967755935138505663e+00 2.585940510378219592e-01 2.222837950102857008e+01
9.148679037010956801e-05 -3.658332226528388986e+01 -4.278007273130285171e+00 7.915768945388959033e-01 2.186033598867523153e+01
9.129035748509019711e-05 -3.658254771449782083e+01 -4.266662369594883764e+00 6.841428743548587654e-01 2.204289003697011395e+01
9.204059993271539674e-05 -3.657143912306749911e+01 -4.293073368709185544e+00 8.493041539109327243e-01 2.189637015279347310e+01
9.314872013995168225e-05 -3.655654757260089127e+01 -4.210623682727142381e+00 5.389868851969079611e-01 2.212601762418828244e+01
9.316449902653593232e-05 -3.655345421577703746e+01 -3.903961649855078875e+00 3.532050022322243965e-01 2.228745910076241188e+01
9.438703565455187775e-05 -3.653749324701027490e+01 -4.316343629425322348e+00 7.428439457494602216e-01 2.187560576444754901e+01
9.417262844639929587e-05 -3.653684342910491267e+01 -3.857268293371349799e+00 2.814974080441698945e-01 2.232127458108302775e+01
9.551466480635434277e-05 -3.651976922946671777e+01 -4.146009730041447128e+00 5.442926778820640354e-01 2.219279020522870383e+01
9.717247729370541052e-05 -3.649963753078230866e+01 -3.927068314439500440e+00 2.497241163713819212e-01 2.225491738987054902e+01
9.789478347265927552e-05 -3.648930780625558867e+01 -4.158334198505243329e+00 4.995130666289899768e-01 2.196773285796621167e+01
9.834832413479182970e-05 -3.648176158864075092e+01 -3.865402600577498404e+00 2.303434822817678196e-01 2.236386627621240208e+01
1.007545195691316874e-04 -3.645466605784591252e+01 -4.275911777157119786e+00 5.791647031423350356e-01 2.200664807801552669e+01
1.028970847734019358e-04 -3.643069982854301969e+01 -4.050869853385068886e+00 3.048558106430168113e-01 2.215749435838869985e+01
1.034783464275797118e-04 -3.642214278613997180e+01 -4.130489709916787433e+00 4.813220209292357055e-01 2.199706101129706681e+01
1.033230170569203292e-04 -3.642072101819474739e+01 -4.244899344602957925e+00 5.190130124027050318e-01 2.205014971074998442e+01
1.048818882904026608e-04 -3.640282236689294848e+01 -3.932862571107211380e+00 3.877050354993436532e-01 2.229996559745357487e+01
1.055212178969488243e-04 -3.639382118367125685e+01 -4.165144317321135325e+00 3.888619808851589976e-01 2.209142951062263194e+01
1.059978218457286462e-04 -3.638639071198866048e+01 -4.176023176573570694e+00 7.277564290267670710e-01 2.202572090272665761e+01
1.071963686377219190e-04 -3.637222290724138674e+01 -4.211207296198139716e+00 7.796736897898215446e-01 2.200589754217776317e+01
1.085628981248402134e-04 -3.635663159281252632e+01 -4.006917765107843366e+00 4.689964706572318232e-01 2.225932169917265213e+01
1.092099480662617314e-04 -3.634776516877045083e+01 -4.186941850091698392e+00 5.658841469952942127e-01 2.215241910218744437e+01
1.102401463438947542e-04 -3.633545221606451037e+01 -4.287304310558746501e+00 8.359976427183335446e-01 2.192678306080382811e+01
1.101624601903465703e-04 -3.633323318716984573e+01 -4.123673374904785582e+00 3.584320168645582783e-01 2.216520595322656462e+01
1.109648186836264421e-04 -3.632305219533798635e+01 -4.043502270025502554e+00 5.356197325670286613e-01 2.219742910043481743e+01
1.111998007940716011e-04 -3.631801283061243169e+01 -4.227575803490150719e+00 6.455331041030738515e-01 2.209752776994206513e+01
1.113709412696545583e-04 -3.631355100129525937e+01 -4.203451717437406643e+00 4.965377755698754392e-01 2.194462260098316264e+01
1.116636634045422156e-04 -3.630800211988012904e+01 -4.141530570530532529e+00 4.607186935158993357e-01 2.219757232582994533e+01
1.119460070149003270e-04 -3.630255281634956788e+01 -3.973423079689083259e+00 3.761310673168962726e-01 2.231441946042696856e+01
1.116728919181361062e-04 -3.630207152445065333e+01 -4.274418522995516057e+00 6.771070403463703702e-01 2.185709379999139301e+01
1.125544425948653054e-04 -3.629128449920347776e+01 -4.141763583886545419e+00 6.633379765034967956e-01 2.205080443480832741e+01
1.138008259666508840e-04 -3.627734778163714680e+01 -3.991161322151926427e+00 2.764873825708615840e-01 2.220330925290331336e+01
1.139687342059858208e-04 -3.627294943532280769e+01 -4.050581340078043269e+00 4.261856195094451127e-01 2.208897270277803671e+01
1.143210565707886405e-04 -3.626693883234095495e+01 -4.278772627374035409e+00 6.735352005231118877e-01 2.185726879622299990e+01
1.164946136347813475e-04 -3.624518059449109586e+01 -4.027764506933825928e+00 4.720980792480202748e-01 2.213560763775372564e+01
1.166501094592854157e-04 -3.624092271810172150e+01 -4.235751882361345366e+00 5.264572528204980451e-01 2.192521237239060383e+01
1.191741337904795710e-04 -3.621659194563535777e+01 -4.238868645218184739e+00 7.899812846744100892e-01 2.201527191403881289e+01
1.191114147914166328e-04 -3.621419438786276146e+01 -4.269767368662344964e+00 8.371963353200355673e-01 2.193349031236209967e+01
1.200339861114838182e-04 -3.620355480482144372e+01 -3.853508166718501826e+00 2.338632621607463768e-01 2.232634821718274054e+01
1.216142306070809619e-04 -3.618755175778888855e+01 -3.969804239281478075e+00 3.263974232355166816e-01 2.218519337601595964e+01
1.266757174696032896e-04 -3.614385135667725990e+01 -4.305563093728943969e+00 7.848493358274781784e-01 2.189008898496044253e+01
1.284951935620193947e-04 -3.612666629582699329e+01 -4.163583791722024863e+00 6.983046151306038229e-01 2.203312372310162104e+01
1.298245993414860635e-04 -3.611344951508527856e+01 -4.291943336759000971e+00 8.122636034247661119e-01 2.192926755512782933e+01
1.310381995365971397e-04 -3.610122096184943530e+01 -4.169616060821882186e+00 5.047708769328109746e-01 2.196186994557112371e+01
1.316215949331056340e-04 -3.609385476478610144e+01 -3.851851226297942965e+00 2.554116179446004331e-01 2.234965272372393841e+01
1.335039536716053487e-04 -3.607673079592392895e+01 -4.232669217101302728e+00 7.771852714166103127e-01 2.193743117118441077e+01
1.341536979591449893e-04 -3.606895176989071672e+01 -4.248613091818100429e+00 8.164656461935526632e-01 2.197148375892148309e+01
1.341074265396494482e-04 -3.606637276626391753e+01 -4.102200585836463631e+00 6.077267244268036439e-01 2.209908313186712547e+01
1.342412561234536134e-04 -3.606245135904737964e+01 -4.179556246242819739e+00 5.538451706779343731e-01 2.215803730323421661e+01
1.367993842118079065e-04 -3.604065047860795090e+01 -4.127912095510438917e+00 6.351263867227645576e-01 2.205811498744041543e+01
1.397056220616167677e-04 -3.601670449652952044e+01 -4.088332735702989496e+00 3.439490279569075160e-01 2.210648409013089832e+01
1.421090143368061742e-04 -3.599672355953170921e+01 -4.085846200585335097e+00 5.298418333821388604e-01 2.222272621490985500e+01
1.425020369728490161e-04 -3.599103775843318687e+01 -4.099282896129273546e+00 5.071194501298839086e-01 2.203908372796548321e+01
1.424084272734135184e-04 -3.598877089846023125e+01 -4.271410011365084358e+00 5.605268725111665074e-01 2.198676900930065159e+01
1.423394423635242906e-04 -3.598633145514338594e+01 -3.916160538558629334e+00 3.292896057490291017e-01 2.233888553641289931e+01
1.426954864380155748e-04 -3.598090922850550299e+01 -4.123158933116645386e+00 6.402195803461423473e-01 2.212632821948241357e+01
1.433325944470673378e-04 -3.597353038116753510e+01 -4.288574954944991191e+00 7.374083025150730553e-01 2.186299179291155781e+01
1.449416187357498577e-04 -3.595944313761012978e+01 -4.236961087058772613e+00 6.888032446512084572e-01 2.189300950695399095e+01
1.451666497504351086e-04 -3.595496780184219432e+01 -4.122916969463449988e+00 3.715021421156694537e-01 2.207127422017651952e+01
1.448784793926047461e-04 -3.595403089844224098e+01 -4.130797983151321517e+00 3.960813799396776247e-01 2.218425182976557863e+01
1.451245796115558826e-04 -3.594940969644014217e+01 -4.288802901014175717e+00 7.833288304527159518e-01 2.195285216333785172e+01
1.449824470840645825e-04 -3.594746558261213210e+01 -3.953220805165929441e+00 3.902192142071863046e-01 2.222071696538203511e+01
1.484765023551927151e-04 -3.592072757407998296e+01 -4.259673354251043875e+00 7.772120498555943335e-01 2.200117551989402997e+01
1.507851930677265608e-04 -3.590237404834905277e+01 -4.214970841116385536e+00 5.893030339634961479e-01 2.191190019321904714e+01
1.546363358189924207e-04 -3.587423019357925114e+01 -3.900789717299492310e+00 3.412408425124793254e-01 2.231556699378439745e+01
1.561159583566636860e-04 -3.586178330275850357e+01 -4.176416495324392741e+00 7.165207211403623599e-01 2.202848650198323455e+01
1.560689289453172184e-04 -3.585916061819624900e+01 -4.220259278458083685e+00 7.748235714530951057e-01 2.199158314844662243e+01
1.566765778106526930e-04 -3.585235073680703977e+01 -4.292377745423875623e+00 7.993336439448264219e-01 2.191250767133204036e+01
1.594533233367509753e-04 -3.583185919111538453e+01 -4.285611911609684022e+00 8.083810971369511655e-01 2.192212620465556228e+01
1.594291993301470006e-04 -3.582908651791792209e+01 -3.879025051251701939e+00 3.069318036914876480e-01 2.233757081264186439e+01
1.596489238541625778e-04 -3.582478529515726251e+01 -3.935496750298553614e+00 3.335482920984564892e-01 2.233299558031259480e+01
1.593124148853803052e-04 -3.582397134915631653e+01 -4.249001950237726533e+00 7.874055597416753649e-01 2.199866451535775980e+01
1.589161640922969279e-04 -3.582353772711746132e+01 -3.940086089626149146e+00 2.792735636032848134e-01 2.223248541677893542e+01
1.597280889109486848e-04 -3.581551761858047200e+01 -4.125017744870275394e+00 3.633454032423033553e-01 2.215879511798245360e+01
1.597569576342298015e-04 -3.581241292163077361e+01 -4.146121638480552818e+00 6.299572344661041878e-01 2.215068296576659890e+01
1.596056889495944776e-04 -3.581043626116970557e+01 -4.300287413956403348e+00 7.681589731349416361e-01 2.189611754661790854e+01
1.599030790929806766e-04 -3.580565073796867637e+01 -4.302050310672800748e+00 7.555996638308357660e-01 2.189356494573103618e+01
1.598223719998984711e-04 -3.580323161384890085e+01 -4.273097643258338962e+00 8.138263927519737706e-01 2.191969426687623823e+01
1.602368167776547494e-04 -3.579771783495456816e+01 -3.968452293842256395e+00 4.215659022858140315e-01 2.222052845132131438e+01
1.645454794638668476e-04 -3.576825968126562572e+01 -3.937524466673316681e+00 2.605311553632998489e-01 2.224981835017155163e+01
1.684704545541002702e-04 -3.574176231703149398e+01 -4.207571359525336341e+00 6.396971804353086544e-01 2.211179833306228915e+01
1.708696864749988142e-04 -3.572469753236457990e+01 -4.101709411476219813e+00 3.382361145064534114e-01 2.215503513482728692e+01
1.708878781536684807e-04 -3.572166709620395153e+01 -4.185889129058474545e+00 7.129912513215226344e-01 2.199589648323364699e+01
1.703924884050313747e-04 -3.572164624643875896e+01 -4.267957413033478531e+00 6.807438207789664464e-01 2.202542941678031951e+01
1.728381315365461689e-04 -3.570447130048355433e+01 -4.236862942113148733e+00 7.450381631306082220e-01 2.191665781255363754e+01
1.764385834319880857e-04 -3.568092997792170706e+01 -4.289177847253703213e+00 7.792038075811653641e-01 2.189245056926234767e+01
1.765054396123524123e-04 -3.567762715267578244e+01 -4.159224837967683719e+00 5.253259103582483824e-01 2.197268475692556677e+01
1.764473940439823798e-04 -3.567503209009439047e+01 -4.278628489490634124e+00 7.055887421343209898e-01 2.187131039603716687e+01
1.783101479737243030e-04 -3.566160645627790160e+01 -4.031296682294417622e+00 3.227994908179985245e-01 2.226697297813834098e+01
1.780122891082775902e-04 -3.566035433024002543e+01 -4.264703431707978609e+00 5.694342790583721836e-01 2.201414145785580700e+01
1.798763537514126948e-04 -3.564701325022809186e+01 -4.154063931687092648e+00 3.883754766252107693e-01 2.207880176525436156e+01
1.812194803370094668e-04 -3.563665006965771909e+01 -4.073836219183997187e+00 5.326184981045063438e-01 2.209593095657330508e+01
1.832584127276346475e-04 -3.562253774007277940e+01 -4.280547816382133774e+00 6.613814792757359839e-01 2.199807284190543299e+01
1.836788599406054853e-04 -3.561732210530777110e+01 -4.282964693591646110e+00 7.719772894052721046e-01 2.188908625661997931e+01
1.848564114344120729e-04 -3.560800766573620990e+01 -4.062990294776291478e+00 3.969387069177734428e-01 2.208647376091698433e+01
1.850677369428497295e-04 -3.560394115473359022e+01 -4.196474167545380496e+00 7.396387725515296552e-01 2.203701606675613078e+01
1.852936025361866918e-04 -3.559979747402963568e+01 -4.165189321109792786e+00 3.992498758391347380e-01 2.208841796768767196e+01
1.856084409098793285e-04 -3.559517580685935201e+01 -4.218984175410463777e+00 4.978143426656169712e-01 2.195784006285050438e+01
1.900349865292916653e-04 -3.556868293377270618e+01 -4.129875712752525629e+00 6.448521172919927658e-01 2.209362953513110384e+01
1.916706457851968695e-04 -3.555718863946907504e+01 -3.926405956799543517e+00 2.436837212837172917e-01 2.228109789935761853e+01
1.931110962228038013e-04 -3.554677752400103685e+01 -3.987271056094453314e+00 4.509680427918931755e-01 2.223689117376023816e+01
1.970617447885903144e-04 -3.552360209383153489e+01 -4.257172381523161242e+00 7.979590487033567658e-01 2.195608782234643286e+01
1.987281447902987950e-04 -3.551225743800789303e+01 -4.119046981578139643e+00 3.598019535868837160e-01 2.210067161980524375e+01
1.989103923810338652e-04 -3.550841681179731779e+01 -4.099936284469405834e+00 5.376063192657827283e-01 2.205360288574175343e+01
1.986247335305361180e-04 -3.550692998567493674e+01 -4.283326184666488956e+00 7.871854513569542799e-01 2.192521385586511329e+01
2.007157997483222458e-04 -3.549353331643795428e+01 -4.154058128688468798e+00 5.097382740699876180e-01 2.198149158629874833e+01
2.006729004591144912e-04 -3.549082309417486414e+01 -4.261984976351313570e+00 6.473520334969560253e-01 2.203483353368666187e+01
2.002227197785398660e-04 -3.549014499328630734e+01 -4.063651426030881808e+00 3.616455390398398695e-01 2.210207365678367353e+01
2.014238586295959707e-04 -3.548123992535870741e+01 -4.088853024058460406e+00 5.189843217857521562e-01 2.222144240381006952e+01
2.009773195650966853e-04 -3.548053532221156559e+01 -4.242956017164800642e+00 7.867686978547376864e-01 2.196831458603695708e+01
2.006499947694205467e-04 -3.547924133866642649e+01 -4.192414294765558935e+00 6.545334021014581616e-01 2.211400779275348683e+01
2.009632715839884730e-04 -3.547475726977865662e+01 -4.292811702854370637e+00 6.633630131379169015e-01 2.190107350249935081e+01
2.010626723764046692e-04 -3.547133879376845300e+01 -3.907215370706409452e+00 2.641572880807430135e-01 2.227337652821451286e+01
2.022559392480347972e-04 -3.546249755810509185e+01 -3.955439602968960244e+00 3.545201115821368099e-01 2.220760629635823591e+01
2.018657016812839514e-04 -3.546150486974540428e+01 -4.010246984352034083e+00 2.813811734231945749e-01 2.221552399474590800e+01
2.026067179132493880e-04 -3.545491677649971507e+01 -4.261248098035720133e+00 7.930337289457194405e-01 2.195978814809667412e+01
2.035473959907623919e-04 -3.544736066776584948e+01 -4.122998251640970224e+00 3.631251606866725545e-01 2.215372400081437831e+01
2.041926693456262200e-04 -3.544127156735248718e+01 -4.155215193962348508e+00 4.240831495307832988e-01 2.215613130388608454e+01
