weight logl src1.lognorm src1.logkT src1.lognH
8.672459993286032873e-07 -4.243493192194124930e+01 3.716829315156428004e-01 8.460793191883543285e-01 3.976693044950359024e-01
8.795863120131873691e-07 -4.241787892116231973e+01 3.710578476559508454e-01 7.040742836432076768e-01 3.908662714217841505e-01
9.274676954683271991e-07 -4.236194867731845193e+01 3.878347571748624878e-01 6.954905165651766863e-01 4.349249837746402836e-01
9.352711260671951681e-07 -4.235064620324389040e+01 3.682338852796948614e-01 8.881073097261894533e-01 4.027645582201470620e-01
9.391535433335171881e-07 -4.234357970452562370e+01 3.702983690352246171e-01 8.901145082855923540e-01 4.028277096959139159e-01
9.448220912647904675e-07 -4.233463806512703087e+01 3.639201363644615217e-01 8.077642121263993724e-01 3.842949052473217941e-01
9.580944646659595562e-07 -4.231776435584425400e+01 3.793754888498037658e-01 7.214731526225313107e-01 4.469938084449648907e-01
9.619452979868011599e-07 -4.231082917221942097e+01 4.126005034759238077e-01 5.106973413969844167e-01 4.636234227849556078e-01
9.630380409877323827e-07 -4.230676986825937291e+01 3.985192118973133191e-01 5.547681498228056451e-01 4.762777707684229256e-01
9.628204230643725858e-07 -4.230407188741187952e+01 3.786937795293544018e-01 6.468119790533534141e-01 4.052610067763007251e-01
9.777141100715572553e-07 -4.228579752233375189e+01 3.698292834912765836e-01 8.386769726479909037e-01 3.926948006440424965e-01
9.840674343084121665e-07 -4.227639642653068819e+01 3.973844006057307698e-01 6.339244764341339655e-01 4.519485862747913418e-01
1.003015912284377003e-06 -4.225440022290145947e+01 3.715526180141994206e-01 7.732121440806533075e-01 3.930030736564448235e-01
1.006786842125485135e-06 -4.224772370464918936e+01 3.640833357872908516e-01 8.123923239927020035e-01 4.099019787093374778e-01
1.043607100976410217e-06 -4.220888056466350235e+01 3.682252439414776535e-01 8.442026948332219671e-01 4.159003712802179509e-01
1.051507524119985170e-06 -4.219841479487988067e+01 4.023528263296575203e-01 5.524332337305094542e-01 4.791094326892034738e-01
1.062765461193698838e-06 -4.218484125357344539e+01 3.936719703627153955e-01 5.142364701244159786e-01 4.473530787527951746e-01
1.099888568663800534e-06 -4.214758283994650157e+01 3.755564031732213093e-01 8.133691271156811009e-01 4.282840310641005122e-01
1.116736519479167655e-06 -4.212945712682673616e+01 4.176272646007259115e-01 5.246122355932416603e-01 4.739648457536840276e-01
1.113834655309099541e-06 -4.212913505401787972e+01 3.684905274678142439e-01 8.135103256636595503e-01 4.219581043595280745e-01
1.156675030680240436e-06 -4.208847024718005514e+01 3.663430746367610791e-01 8.458327779758033627e-01 4.099801551158817614e-01
1.156053050533312251e-06 -4.208608414631002859e+01 3.660911596194099671e-01 8.206313131607591016e-01 3.863360686706978631e-01
1.154360894462579233e-06 -4.208462497766576860e+01 3.673393183552517982e-01 7.596093736210504099e-01 3.856487719145949566e-01
1.181034975999908130e-06 -4.205885670139902999e+01 3.872230567468287754e-01 5.300830802082016069e-01 4.410202077697737977e-01
1.190746344555856125e-06 -4.204774358632036524e+01 3.613670954511147282e-01 7.684844504136586485e-01 3.937989751063682986e-01
1.196530447962571538e-06 -4.203997382497269086e+01 3.735444723143111490e-01 7.873851820277225633e-01 3.996692919558298418e-01
1.217949553446548878e-06 -4.201930717303269347e+01 3.613479965017690754e-01 7.611840817964872219e-01 3.992163151252675068e-01
1.219414630554275331e-06 -4.201518101474497513e+01 3.746664172035938378e-01 6.303340979641469666e-01 4.019831049836429804e-01
1.249264461787526329e-06 -4.198807302316370738e+01 3.979325707759500119e-01 6.316052113867433038e-01 4.543833743235289324e-01
1.254060894815130942e-06 -4.198131699261619332e+01 3.644274917586710072e-01 7.402911746569336149e-01 3.851842864533468469e-01
1.258799404334547605e-06 -4.197462160449137514e+01 3.720849289271808691e-01 8.655667169452585519e-01 4.139212048758654783e-01
1.284724720024054943e-06 -4.195131157115478970e+01 3.825274978618249944e-01 5.977723109088550757e-01 4.583110609936686952e-01
1.311778728773692178e-06 -4.192754803983272183e+01 3.977805288606363066e-01 5.419658574343828583e-01 4.416090901202859853e-01
1.347466521081615662e-06 -4.189778190938987024e+01 3.951061528389859800e-01 6.466865509577619520e-01 4.597054769190731527e-01
1.364111037531499523e-06 -4.188258114914272312e+01 4.163938436895262551e-01 5.382820927326152916e-01 4.786023996915331757e-01
1.362404719338474937e-06 -4.188090882010817495e+01 3.699512333653852680e-01 6.503096247007426056e-01 3.965644861641297592e-01
1.390351405149733687e-06 -4.185767963319731422e+01 3.795330475330128683e-01 7.806352133093245049e-01 4.291155758743507853e-01
1.402128964653728935e-06 -4.184632041065816566e+01 3.726337530629010297e-01 6.008785355038586129e-01 4.115635451297879888e-01
1.424204078886025504e-06 -4.182777508808705846e+01 3.633923219733411480e-01 7.197783052557663597e-01 3.885282334994485387e-01
1.517415804934686898e-06 -4.176145546835722655e+01 3.723196652623790848e-01 8.419669719882614256e-01 4.196711853676574067e-01
1.537481948959216796e-06 -4.174539427130119407e+01 3.769705311619145904e-01 8.051988558063899459e-01 4.259544969903700795e-01
1.570674883834429838e-06 -4.172111088549748814e+01 4.104007329191766695e-01 5.651825650546409285e-01 4.692896422642685028e-01
1.567810589418253250e-06 -4.172001218113339149e+01 3.873868738045546101e-01 6.234363199395075439e-01 4.636386885260769808e-01
1.596222661024800490e-06 -4.169912832037488215e+01 4.080301458274349091e-01 4.950741848875166995e-01 4.616301716183184856e-01
1.612898101128045379e-06 -4.168581172134638990e+01 4.112338829398306528e-01 5.231380482228629170e-01 4.618606236391890607e-01
1.640399354966852730e-06 -4.166598064705684124e+01 3.657583116080830310e-01 7.321558862089586617e-01 3.864948564853105673e-01
1.680377009794989303e-06 -4.163897821293622314e+01 3.662502229328957193e-01 6.420014652314657289e-01 4.077691947849717002e-01
1.686394350833732100e-06 -4.163247968563755563e+01 4.002619309509968248e-01 4.992569269276825317e-01 4.710555967651753329e-01
1.684285296701060304e-06 -4.163080712098686575e+01 3.698620161532735762e-01 6.956399686673634397e-01 3.914123536990325447e-01
1.700766677527986147e-06 -4.161814532576342884e+01 3.728543195608757244e-01 7.598195805820139315e-01 3.971861121706499187e-01
1.787884370298978400e-06 -4.156526748052962716e+01 3.805377832730080789e-01 7.532773410637022549e-01 4.222377605892191355e-01
1.812017665982216437e-06 -4.154893555171484820e+01 3.838636820638038905e-01 6.322305296543220265e-01 4.157042468941044566e-01
1.808254308820651013e-06 -4.154809062250604512e+01 3.917409791084198734e-01 6.265234984818075503e-01 4.659211159518123480e-01
1.812449566015674365e-06 -4.154284927379701742e+01 3.675488803959041095e-01 7.454995096676109156e-01 4.272393435992641875e-01
1.818023327849770579e-06 -4.153685475162836127e+01 3.993027143039768467e-01 4.953929778093740799e-01 4.622919613926713689e-01
1.885466440150503155e-06 -4.149750536364828690e+01 3.665778912180635007e-01 8.556595746969664074e-01 3.969156745606903236e-01
1.886118672855277759e-06 -4.149423552041281482e+01 3.803006430953546069e-01 7.491277594160703490e-01 4.199634273412502505e-01
1.934509515749319826e-06 -4.146597883496000492e+01 3.761524283987108253e-01 7.586475796467430088e-01 4.376522397101443307e-01
1.968690529886516271e-06 -4.144554005637531446e+01 4.194037233785851138e-01 4.954841560377121201e-01 4.900247704092436374e-01
2.087220016254628563e-06 -4.138415165106334825e+01 3.697061203379887195e-01 8.003418141129269303e-01 3.931395295058974781e-01
2.115003843253447230e-06 -4.136800408961503450e+01 3.685127186389974829e-01 8.411618736536390362e-01 3.950378063472843038e-01
2.143590421520107437e-06 -4.135165455242420762e+01 3.773351916958894159e-01 7.063405547674762586e-01 4.462507791641234234e-01
2.156011664233726614e-06 -4.134295270287728385e+01 4.010155768756430983e-01 4.923483620796046956e-01 4.635472193008741137e-01
2.158273765851375012e-06 -4.133898006972487593e+01 3.664727887140677987e-01 8.447352357740813833e-01 3.949438142039692901e-01
2.157488329986937808e-06 -4.133642007790346184e+01 3.662609637476876845e-01 7.870550761912840088e-01 4.184352399809834755e-01
2.182677907099568602e-06 -4.132188831552192454e+01 3.755756346405668133e-01 5.893353743469073036e-01 4.150737775192233636e-01
2.189291280352174352e-06 -4.131593898442779533e+01 3.809943949536193641e-01 7.174328786043597805e-01 4.170773038809627575e-01
2.218728461456441324e-06 -4.129965861631354329e+01 3.686900907026307017e-01 8.539026849016176923e-01 4.095710582203294092e-01
2.216790167519553185e-06 -4.129760862726911341e+01 3.884132223560834984e-01 6.314111492337193265e-01 4.254407763870792225e-01
2.283606230309394012e-06 -4.126498905639078174e+01 3.711497943052530224e-01 8.547031665922472099e-01 4.051605965131686027e-01
2.411965502669390610e-06 -4.120737897678407791e+01 3.695618940159493548e-01 6.734422844701697386e-01 4.348096821741306850e-01
2.425792748676815834e-06 -4.119873859892472012e+01 3.786088896953568872e-01 5.658344976089568767e-01 4.268854686063541792e-01
2.423632649979210459e-06 -4.119670549027011219e+01 3.696461060454231951e-01 8.273571570034148337e-01 3.959407021387010839e-01
2.426621645149377481e-06 -4.119254900280098042e+01 3.914780992490092815e-01 6.379495694671564188e-01 4.635033553383223204e-01
2.447460457608385957e-06 -4.118107410768373455e+01 3.860977269050056560e-01 6.103414207192602303e-01 4.202573767620335077e-01
2.456576751941513925e-06 -4.117443225356177550e+01 3.679331260818940463e-01 8.441904729546009234e-01 3.962459229807344663e-01
2.453714544016086994e-06 -4.117267407673086410e+01 3.679428817983768640e-01 8.537475804410353808e-01 3.991682939115888118e-01
2.459821706981336699e-06 -4.116726424643270832e+01 3.971866973214586150e-01 5.013184523924572034e-01 4.616657510439716172e-01
2.485820269090738117e-06 -4.115382644705859860e+01 4.113072335325993478e-01 5.221248151584498842e-01 4.624482496041828483e-01
2.483080571767912371e-06 -4.115200520833478492e+01 3.677616044328754219e-01 8.484895489438981642e-01 3.974404762461883900e-01
2.502098906751386616e-06 -4.114145124474990922e+01 3.908254617865974945e-01 6.427385757942274402e-01 4.331502360179420585e-01
2.550410895685320378e-06 -4.111940272872853797e+01 3.848168642799816297e-01 5.443314164224540841e-01 4.341791128692711332e-01
2.582222655490588506e-06 -4.110408271143618464e+01 3.684398435956751094e-01 8.021572588816499039e-01 3.920100745879462334e-01
2.602156187757885947e-06 -4.109346885293491169e+01 4.131136598477921362e-01 4.875847363041514448e-01 4.682929139520878858e-01
2.606234395640529352e-06 -4.108897886139340017e+01 3.648809740979747085e-01 8.207634424585954491e-01 3.935794791975397722e-01
2.607504704871210378e-06 -4.108556759179592888e+01 3.755464108403503976e-01 5.824521332595793410e-01 4.204656447031861477e-01
2.639410978343593723e-06 -4.107048154943912266e+01 3.664661736929217262e-01 7.469682411757482265e-01 4.231666225936029924e-01
2.644281635994852280e-06 -4.106571391560618167e+01 3.626046548646085221e-01 7.692015462844791207e-01 4.015572617804392674e-01
2.674015196450921592e-06 -4.105160821251915593e+01 3.777474968720102022e-01 5.750019983992202821e-01 4.220304278269500498e-01
2.707302975045788690e-06 -4.103631247043635710e+01 3.750817139920636922e-01 6.088953866305513163e-01 4.089407538582114920e-01
2.722798831127462044e-06 -4.102768108770618483e+01 4.151274141063477918e-01 4.920059322023186410e-01 4.873669110283957440e-01
2.834724774934972776e-06 -4.098447259308358070e+01 3.946832703331169534e-01 6.040030346585011367e-01 4.696301681317027743e-01
2.903604148576395166e-06 -4.095754069259327679e+01 4.172481287410386153e-01 5.306059117363646216e-01 4.788058845801035357e-01
2.982474920619910278e-06 -4.092781602507293570e+01 3.818304448222182845e-01 5.943770973042257211e-01 4.160517427773931520e-01
2.984534031145367227e-06 -4.092420188338410725e+01 3.788085717321590939e-01 6.678671675161647059e-01 4.510099117325113705e-01
3.023214928061308311e-06 -4.090840072709071507e+01 3.699237310376362053e-01 8.262247490582692588e-01 4.179079445759893430e-01
3.084091235404755445e-06 -4.088554052262991689e+01 3.676323453025119314e-01 7.238567665260630113e-01 3.899488728810877047e-01
3.090112186029945807e-06 -4.088066618834064769e+01 3.641059324154050092e-01 6.786764420608650816e-01 4.093149703689662466e-01
3.083484478794081971e-06 -4.087988932633741257e+01 3.753032183272727584e-01 6.157679008464198578e-01 4.446423469866754297e-01
3.090865382467931407e-06 -4.087457452078188425e+01 3.760018694947833140e-01 6.447030826875804754e-01 4.036085493439331429e-01
3.094267385420956234e-06 -4.087055048588108974e+01 3.784583228123936660e-01 7.704315320676776713e-01 4.194059556020053869e-01
3.130100631860380667e-06 -4.085611252352770606e+01 3.680991773305807291e-01 7.940049455011763957e-01 4.205059631942428267e-01
3.164658885663141031e-06 -4.084220842896275627e+01 3.651760272181563960e-01 7.884223691745428919e-01 4.126842295209502964e-01
3.192748782467046848e-06 -4.083044749204955082e+01 3.783800375824482587e-01 6.426387238883506381e-01 4.070685635946911241e-01
3.256095012934628600e-06 -4.080787711990122801e+01 3.938801987174161967e-01 5.931841555731243165e-01 4.699178127700159857e-01
3.306485464613482902e-06 -4.078959593976517795e+01 4.214696862439420988e-01 4.801638037510815860e-01 4.900404878930985642e-01
3.304896412686490572e-06 -4.078715266506986836e+01 3.639286058538082624e-01 7.367143068986601318e-01 4.135060324058902337e-01
3.407768683491957809e-06 -4.075357608656666741e+01 3.652990763637425364e-01 7.401822154161414868e-01 3.894843930411567845e-01
3.431220368065828913e-06 -4.074379385172200330e+01 3.905105956583788673e-01 5.524588984662255342e-01 4.656268339458563554e-01
3.473290982174679750e-06 -4.072868331110064588e+01 3.724794114282253266e-01 8.251299916154328784e-01 4.194937608275383645e-01
3.511095387319176450e-06 -4.071493382389192561e+01 3.817959899820217995e-01 7.243217501779283252e-01 4.225456045336349331e-01
3.510291490507800408e-06 -4.071223883247679964e+01 3.767921807683581870e-01 7.795919407650909738e-01 4.143032352474881885e-01
3.529886895193414757e-06 -4.070374810621681405e+01 3.679623984916032264e-01 8.083164901746833220e-01 4.169916319134353566e-01
3.542727603044650336e-06 -4.069719301922840771e+01 3.716023967847217890e-01 8.383527043223676367e-01 4.085135002497219392e-01
3.573941104559986843e-06 -4.068549704466759209e+01 3.730338045481566001e-01 6.194764635086057458e-01 4.067447131494548174e-01
3.572016018135601227e-06 -4.068311185843776911e+01 3.665226393320915044e-01 7.723159118825958513e-01 3.899258813664612799e-01
3.577383379381376794e-06 -4.067868639563312883e+01 3.743528435104881980e-01 8.169160442536581579e-01 4.134750851316907894e-01
3.848329720608585854e-06 -4.060275483722461587e+01 3.831731654960221500e-01 5.647264332721135816e-01 4.539673527317776291e-01
3.873873107102511574e-06 -4.059321526653662460e+01 3.802174757173943931e-01 7.367320854821250986e-01 4.410642129496988861e-01
3.926452065402744351e-06 -4.057680986358219144e+01 3.870521300898790429e-01 5.446782691869611615e-01 4.341459024597056904e-01
3.942747920529062433e-06 -4.056974420079249199e+01 3.773884531657965558e-01 7.363014662126778909e-01 4.097583772244946521e-01
3.940903771985745662e-06 -4.056728806539517507e+01 3.628877255554888714e-01 7.291748634791984651e-01 4.023348899003900692e-01
3.932255961239610633e-06 -4.056656087242073028e+01 3.722377944229959823e-01 7.869332249155822634e-01 4.005957627567182100e-01
4.154289661060331463e-06 -4.050870873927847526e+01 4.062824329390500866e-01 5.820758591972809981e-01 4.702052001748248111e-01
4.168853735076175797e-06 -4.050228510198026299e+01 3.763883736481578035e-01 6.190534398635135771e-01 4.469077861179531208e-01
4.188282303967036403e-06 -4.049471154116005067e+01 3.662290581496577269e-01 8.258374486243356127e-01 3.998516658911723254e-01
4.237446931673954008e-06 -4.048011731398300128e+01 3.828797893585180190e-01 6.217212799073468243e-01 4.155041477660315619e-01
4.384743092749769597e-06 -4.044302325013872945e+01 3.648669626058397286e-01 8.066399243329632762e-01 3.983803735111233202e-01
4.414558179956486615e-06 -4.043332255333770320e+01 3.750165531121366636e-01 7.750932254414620859e-01 4.078127283293255245e-01
4.497063109604169554e-06 -4.041188179188542762e+01 3.698855069237039217e-01 8.320178302548685290e-01 4.025618163890256063e-01
4.890900146215541451e-06 -4.032500599115262219e+01 3.717024865348017015e-01 6.073533945345811480e-01 4.281337069672342954e-01
4.953332744100618891e-06 -4.030939774840675227e+01 3.736338035049868722e-01 7.730358495373670369e-01 4.037689123084405307e-01
5.065716537355583378e-06 -4.028403880738616749e+01 3.684120120678393007e-01 7.997075622902719561e-01 4.179742422731919649e-01
5.276245201222311787e-06 -4.024039571824627615e+01 3.741974541516270292e-01 6.052196047250159028e-01 4.385950503778428544e-01
5.399364474603695641e-06 -4.021440519349085463e+01 3.739469708275311444e-01 6.793241053273687546e-01 4.424060946622885848e-01
5.386900292293039349e-06 -4.021379233906034756e+01 3.997593811385924401e-01 5.172752219027303422e-01 4.504899954028576126e-01
5.377140670261602825e-06 -4.021268173806821267e+01 3.847875008772890792e-01 6.449600643221056195e-01 4.198483675030993401e-01
5.373348407549453989e-06 -4.021046326664067294e+01 3.637687915135740524e-01 7.729266017457689930e-01 4.021984812782865015e-01
5.478047854951681385e-06 -4.018824173716772208e+01 3.960617462179917836e-01 5.334529124129189226e-01 4.432821233120455839e-01
5.502675523374827428e-06 -4.018083213445481761e+01 3.748086590743249791e-01 6.101089044038240372e-01 4.103840634836679602e-01
5.615351594238315272e-06 -4.015763838740630121e+01 3.799271000838068679e-01 5.772098111121900521e-01 4.483362159098375210e-01
5.710765840181158524e-06 -4.013786547669161564e+01 3.944416152429889855e-01 6.077254079928741115e-01 4.682350802953637592e-01
5.823103205412971625e-06 -4.011546132093059214e+01 3.634311782427956938e-01 7.309214870039481005e-01 4.046595383267569956e-01
5.811797919164761206e-06 -4.011448068525587729e+01 4.031823979257523893e-01 5.092215751585217332e-01 4.762567413965225205e-01
5.964457116198472632e-06 -4.008562864429113404e+01 3.828408371509838259e-01 7.290034295986674850e-01 4.351908923851576239e-01
5.948916410903152204e-06 -4.008531362039897772e+01 3.767980982201634688e-01 5.758878280854080600e-01 4.343838942502968314e-01
5.943251429903652243e-06 -4.008334236855953492e+01 3.868652179125623980e-01 5.409157384871924323e-01 4.373882236103275867e-01
5.950423321377468399e-06 -4.007921239086370235e+01 3.656698168282604966e-01 7.879903555865989118e-01 4.108697592668692500e-01
6.039105644402237370e-06 -4.006149484886812928e+01 3.655865807670793943e-01 7.306516231761485125e-01 3.925130026146929074e-01
6.026962016801852552e-06 -4.006058372881626894e+01 3.725094999958922237e-01 6.181667847536892468e-01 4.090785178106789988e-01
6.084590687740733637e-06 -4.004814336611686088e+01 3.867855567165721653e-01 6.873680154448581492e-01 4.500525718719447510e-01
6.167685276533688141e-06 -4.003165523815380311e+01 3.775036791868571218e-01 7.407098927625761497e-01 4.388822478826845952e-01
6.185532234748944141e-06 -4.002584181665147156e+01 3.667443904856890757e-01 7.415110132825649680e-01 3.920314408556983543e-01
6.172995713791321930e-06 -4.002494664562755844e+01 3.778944785169034981e-01 5.703215954419617040e-01 4.353146892555163072e-01
6.183811075492289227e-06 -4.002027215779957459e+01 4.138222727226056330e-01 5.232020214889930854e-01 4.845874712089586200e-01
6.190774696776805222e-06 -4.001622270965678752e+01 3.657369657599567336e-01 7.400561144233456234e-01 4.183044869691469048e-01
6.197880493352690812e-06 -4.001215158717262455e+01 3.830239790247819132e-01 7.265164341474191767e-01 4.350318224397531908e-01
6.306428792342046863e-06 -3.999186543193045651e+01 3.643032509658575835e-01 7.289789449143726507e-01 3.953629477583541774e-01
6.293116430011014426e-06 -3.999105460576537752e+01 3.737717226735507992e-01 7.304272108409214370e-01 4.371930965323957974e-01
6.429909635729914928e-06 -3.996662655043265033e+01 3.868891374850667031e-01 6.444782288349477639e-01 4.249245425393493036e-01
6.547291570962312963e-06 -3.994561159491824753e+01 3.721202987897390124e-01 8.193446090121181413e-01 4.103051612193378550e-01
6.587794232468155206e-06 -3.993652050368550022e+01 4.017947887218281111e-01 5.883565063020196328e-01 4.528732306145482056e-01
6.585839508530825667e-06 -3.993389329014058120e+01 3.696493705835571797e-01 8.112675613881430436e-01 4.007019025452858152e-01
6.808575196307681054e-06 -3.989770825261300047e+01 3.785462189949310718e-01 7.103184969121072445e-01 4.116371183946349599e-01
6.792150922244954740e-06 -3.989719948264943383e+01 3.834160608670229009e-01 5.907154248739013847e-01 4.572477030955107713e-01
6.927890036561023005e-06 -3.987448787657977789e+01 3.654188748182155555e-01 7.144758939996402880e-01 4.180593948291374540e-01
6.951183236214662081e-06 -3.986820730388398459e+01 3.830350138814845873e-01 7.248097788233800465e-01 4.362575484598295583e-01
6.943970872465250774e-06 -3.986632143946091134e+01 3.671005405251011044e-01 6.886319407819706528e-01 3.960267115042286901e-01
7.058571811995906591e-06 -3.984702850744576352e+01 4.042798691633791019e-01 4.932635634384116008e-01 4.632948516368783909e-01
7.050024036232359558e-06 -3.984531624274730177e+01 3.677857417883309554e-01 6.399245875604189226e-01 4.142139446928016500e-01
7.127349381918513016e-06 -3.983148388273586704e+01 3.848788850458451094e-01 6.755887527287200989e-01 4.531781164509361970e-01
7.145778487681676701e-06 -3.982597755470859369e+01 3.684542521699157858e-01 7.070091019086193196e-01 4.286333104376597314e-01
7.252414144658948295e-06 -3.980824094022634085e+01 3.687009913604950007e-01 6.340878485131491438e-01 4.219833320402497923e-01
7.674239644322625070e-06 -3.974878214310562186e+01 3.656314499518414363e-01 7.854018110294742616e-01 4.090181467105734603e-01
7.654331959664685518e-06 -3.974845562911365704e+01 3.722587540960184405e-01 7.667995649734153929e-01 4.291893717695838273e-01
7.662903020349438662e-06 -3.974441251297532318e+01 3.717706287855435665e-01 7.952475910310610185e-01 4.040343847330079008e-01
7.889070845614848089e-06 -3.971240106832681960e+01 3.788139978034894551e-01 6.348654421038022466e-01 4.509686162652757901e-01
7.917848661615202615e-06 -3.970583592080203772e+01 3.656954572221430277e-01 7.668011771011343791e-01 4.133100412581007799e-01
7.998577378640675238e-06 -3.969276778128993755e+01 4.231075002570081622e-01 4.893587067520279721e-01 4.879782127615099885e-01
8.048261438513178902e-06 -3.968365140514397638e+01 3.806591512459523430e-01 6.654518571096679214e-01 4.517866268738707225e-01
8.172765572625624429e-06 -3.966537617129635152e+01 3.853519889593473580e-01 6.156453918940530956e-01 4.207798481402287294e-01
8.166016492193721877e-06 -3.966327833714957762e+01 3.697888908903553262e-01 7.509910398909930285e-01 4.273146236571713774e-01
8.513368012606424868e-06 -3.961869793760126868e+01 3.902110865628935499e-01 5.281768874393206747e-01 4.569310791004255745e-01
8.517492656501960002e-06 -3.961528958805899236e+01 3.783570967386715167e-01 7.027328161189894118e-01 4.108186118697076950e-01
8.549792827325572567e-06 -3.960858056790457482e+01 3.677012998730927462e-01 6.683248775235122174e-01 4.000594130594786746e-01
8.763402046312639688e-06 -3.958097945222260705e+01 3.665111146589301039e-01 7.572786916720615213e-01 4.174326035750933750e-01
8.937725485694356114e-06 -3.955835852975067013e+01 3.760094325064968768e-01 7.842566888443667228e-01 4.222434836415544512e-01
9.096333884264426044e-06 -3.953784422752507055e+01 3.907158995540085944e-01 5.984678947121720993e-01 4.659908356724419831e-01
9.083106212377054593e-06 -3.953637548541821189e+01 4.066691886734104533e-01 5.013400366654841012e-01 4.788724647399255629e-01
9.645079090895858839e-06 -3.947341989027594877e+01 3.854343767300904000e-01 7.025530339077968867e-01 4.422732768728381281e-01
9.678393266935112813e-06 -3.946704785749766842e+01 3.663763880032001596e-01 6.716841501399418712e-01 4.180573456003632282e-01
9.973724137046603437e-06 -3.943406573504545065e+01 3.872956517527550990e-01 5.814247254893836203e-01 4.261554970015282717e-01
1.010117672181221788e-05 -3.941844388280111389e+01 3.706676880982543998e-01 6.440140994832749266e-01 4.039639990375774037e-01
1.012514189708632588e-05 -3.941315020294238991e+01 3.704860465148780979e-01 6.660183862071790140e-01 3.997914296199462925e-01
1.011885802433890804e-05 -3.941084703970840053e+01 3.698901293823567138e-01 7.757959442552314622e-01 3.987851791081665209e-01
1.014047172617596842e-05 -3.940578935874737709e+01 3.813732485886796586e-01 6.520530200702330248e-01 4.143493889508405581e-01
1.014091901356006921e-05 -3.940282127398211998e+01 3.657389092230695082e-01 7.209090978344991907e-01 3.957780347759631279e-01
1.012976478023608388e-05 -3.940099782605498291e+01 3.672320996542772775e-01 7.307330873062930499e-01 4.223762893662083018e-01
1.010730968573516707e-05 -3.940029305398195447e+01 3.655269811901178389e-01 7.168623296978118287e-01 3.963593209764262326e-01
1.032146229466203079e-05 -3.937640252547992503e+01 3.714992066944491911e-01 8.100670559651900193e-01 4.128591237852499152e-01
1.034656084675934960e-05 -3.937104981495141232e+01 3.679027080246932147e-01 7.378849612917428580e-01 4.236236930325412708e-01
1.047799236667524359e-05 -3.935550292502228586e+01 3.875520416918751820e-01 5.886494780532378623e-01 4.625862076735554607e-01
1.051063320619889283e-05 -3.934946860984287298e+01 3.644061858761157291e-01 7.148476324249617431e-01 4.072989172387145307e-01
1.052066442509020217e-05 -3.934559070068826259e+01 3.949140218008453385e-01 5.580118390884579727e-01 4.704404580104675215e-01
1.088344771139647560e-05 -3.930876501120485500e+01 3.675663129639588078e-01 7.839686793844256041e-01 3.979475647733691224e-01
1.093303179392321403e-05 -3.930129546454802636e+01 3.798229381800442006e-01 7.334491294964264885e-01 4.385244228427587210e-01
1.092225481472218898e-05 -3.929935770059103817e+01 3.666998325423515004e-01 7.926590878908800208e-01 4.011380586423517469e-01
1.102110605251029136e-05 -3.928742399141954422e+01 3.858012643646736572e-01 6.907273031624202586e-01 4.327184394960216229e-01
1.151157859471780885e-05 -3.924095881806625385e+01 3.661421304414237410e-01 7.856172587606202740e-01 4.012934996688389822e-01
1.152186555428964964e-05 -3.923714162199950550e+01 3.757791745725704846e-01 6.055667068590692148e-01 4.136638337094183937e-01
1.158699937662035893e-05 -3.922858050180964540e+01 3.727806417295678187e-01 7.848923545712318539e-01 4.073746919244780607e-01
1.158954747237152644e-05 -3.922543663948871284e+01 3.829224884473404478e-01 7.078332806025257051e-01 4.442122806267838619e-01
1.162745823722922413e-05 -3.921924688442260987e+01 3.779408926207277752e-01 6.319646907412291847e-01 4.489050895654466133e-01
1.217142146591642643e-05 -3.917060159720651313e+01 3.751164450285510710e-01 7.814255216554599759e-01 4.243240518277935358e-01
1.219037811852542283e-05 -3.916612135983283594e+01 3.763841934369871467e-01 6.058172028522801345e-01 4.136512009491171149e-01
1.222142452969333113e-05 -3.916065382440978482e+01 3.681957025205077061e-01 7.933516889984583154e-01 4.010806162747733716e-01
1.236982430311865353e-05 -3.914566038553856231e+01 3.696315028942038783e-01 7.401569772910269185e-01 4.271179643455745301e-01
1.260057613518918273e-05 -3.912425385384025134e+01 3.950802774513919036e-01 5.756083172909616241e-01 4.704311155703412295e-01
1.290572648244947389e-05 -3.909740128892374145e+01 3.842805454220843964e-01 6.785758947652444917e-01 4.513512393727104333e-01
1.353106170950867615e-05 -3.904716052867763665e+01 3.744593377548623980e-01 6.013644527704407050e-01 4.354203853798447876e-01
1.355384792696960215e-05 -3.904255397508156022e+01 3.672992322557371847e-01 7.807679548157475669e-01 4.131217620383026978e-01
1.355240532488606791e-05 -3.903973643901102264e+01 4.129984686039376851e-01 4.795044499872913590e-01 4.793473226809057963e-01
1.368607869918575777e-05 -3.902699734587025659e+01 3.712727333500598359e-01 7.195502028418185869e-01 4.324756673611034330e-01
1.385204616367212865e-05 -3.901201957294772171e+01 4.061722401681666650e-01 5.726515886773340114e-01 4.731576171343733761e-01
1.389854103372328152e-05 -3.900574468248488103e+01 3.863752127432509287e-01 6.270678051160561983e-01 4.237430363112620890e-01
1.434351237961542374e-05 -3.897130683790527428e+01 4.173709231339871595e-01 5.177586179799494870e-01 4.822310370629182552e-01
1.440029302450448616e-05 -3.896443204699481555e+01 4.068047294605973141e-01 4.902536496233694807e-01 4.749160477379952283e-01
1.451825770908581734e-05 -3.895334961597569645e+01 3.702848563824018835e-01 6.339716579981411471e-01 4.088722833189264438e-01
1.466338171784952887e-05 -3.894047930269599078e+01 3.737405721809951564e-01 7.832833605760793905e-01 4.119923532445552428e-01
