weight logl src1.lognorm src1.logkT src1.lognH
1.040022166730510513e-03 -6.619570720831813304e+00 -2.842849045118714280e+00 -4.642136036576349767e-02 1.907844309480995904e+01
1.042467701589801492e-03 -6.611958897504726984e+00 -1.420188130604939758e+00 -3.289932396540611315e-01 2.242217934992046935e+01
1.039046196267080346e-03 -6.609983258764025038e+00 -2.595481118861123093e+00 -1.147729260249565897e-01 2.060154472620835620e+01
1.033627260464979516e-03 -6.609949046250411797e+00 -2.680845865014500617e+00 -9.349167878519537567e-02 1.951987487513234143e+01
1.031618905671506962e-03 -6.606630794933384010e+00 -2.524187148315999885e+00 -1.030127475319759789e-01 2.124076361938411850e+01
1.031926892651064678e-03 -6.601069134352546719e+00 -2.871284944963687025e+00 -3.096670927058342571e-02 2.044932458634799843e+01
1.027576788469110628e-03 -6.600030402654353701e+00 -2.842359070830367429e+00 -4.645049513774912597e-02 1.968523748528754780e+01
1.022655560590565640e-03 -6.599567907798775224e+00 -2.772060218116664032e+00 -2.546712624300129235e-02 2.165220928676561485e+01
1.030051831080677077e-03 -6.587098362350996439e+00 -2.738721705977097187e+00 -5.281096280423547284e-02 2.073447908076179047e+01
1.030992968317436757e-03 -6.580921942112376577e+00 -2.857922063082421360e+00 -4.577766080132672499e-02 2.083855982500618254e+01
1.041739367956982885e-03 -6.565289383651012223e+00 -2.762784262942823865e+00 -5.750357061956368199e-02 1.901082830860809025e+01
1.042681316752948686e-03 -6.559122426569292230e+00 -2.887621956550706415e+00 -2.719377566381497857e-02 2.096148229996760293e+01
1.037391525084843365e-03 -6.558945439663600219e+00 -2.845416380107703702e+00 -3.203078678864557105e-02 2.050463218470172322e+01
1.035157254083877943e-03 -6.555838343801219992e+00 -2.317039056534889951e+00 -1.726032861553883357e-01 2.140883430541003918e+01
1.049863651887494561e-03 -6.536468237003336235e+00 -2.775069878128319623e+00 -5.304720198512624663e-02 1.988569623381865270e+01
1.049886882889165081e-03 -6.531182951716521856e+00 -2.728095338952705617e+00 -6.472359935360350036e-02 2.021178947333777387e+01
1.050816698285521626e-03 -6.525034551881505607e+00 -2.780560916168386854e+00 -7.391126249475377108e-02 2.076395767607496268e+01
1.046333933532068473e-03 -6.524046500898871059e+00 -2.842761609097400388e+00 -3.470719501239738491e-02 2.045436272988244397e+01
1.041585746468245109e-03 -6.523331597704384421e+00 -2.819698187367391640e+00 -4.791412858198551561e-02 1.928335537481246931e+01
1.041169448965996317e-03 -6.518468196352043442e+00 -2.708350645875994722e+00 -7.422300348044608143e-02 1.998878893627363595e+01
1.039838862127565478e-03 -6.514483829140327309e+00 -2.864535939482119709e+00 -2.432507572455255840e-02 2.090128902772498520e+01
1.035420568308560371e-03 -6.513478741759511692e+00 -2.394315067777924355e+00 -1.786477972231459432e-01 2.147225916572235960e+01
1.043441627689924329e-03 -6.500498767232314457e+00 -2.649055619378351878e+00 -6.771935379972759961e-02 2.196514136423785146e+01
1.040589791295619491e-03 -6.497972456919073103e+00 -2.731214256610828173e+00 -7.838073301266623716e-02 1.914767914977020880e+01
1.042301293564427793e-03 -6.491065907618573050e+00 -1.389081203285857491e+00 -3.284601558026323254e-01 2.224468687855512528e+01
1.036989950234847285e-03 -6.490911562544136260e+00 -2.778266838684094964e+00 -5.641271504482414656e-02 1.932003484797897741e+01
1.035680259779270338e-03 -6.486912176014050679e+00 -2.799721850323106054e+00 -5.699938516806124511e-02 1.937657517094591952e+01
1.051815396163984862e-03 -6.466189864778296048e+00 -2.452706515236330098e+00 -1.203070250980724509e-01 2.211896342842842245e+01
1.047354757324525914e-03 -6.465176620160917764e+00 -2.799448203126223333e+00 -4.603277832745122922e-02 2.032796398200676080e+01
1.042769633460120977e-03 -6.464300886516841871e+00 -2.780701477935766164e+00 -6.236956231885670832e-02 1.933941350019735594e+01
1.040070570657531356e-03 -6.461629443827190400e+00 -2.748668247927032127e+00 -6.933875311501580541e-02 1.909492958682579555e+01
1.044172615480840885e-03 -6.452430036892961240e+00 -2.555349214394893487e+00 -1.290993679348617640e-01 2.094121518776625734e+01
1.044297955532096176e-03 -6.447046848528898977e+00 -1.157408316970094830e+00 -3.414843038728054836e-01 2.243564571540188979e+01
1.047068501786306473e-03 -6.439134180917429617e+00 -2.846523025913884730e+00 -3.599405647027964505e-02 2.063354828524804319e+01
1.043105493843006753e-03 -6.437663063972826727e+00 -1.808547779245509801e+00 -2.439631440540792617e-01 2.205185936747181330e+01
1.038290947485351117e-03 -6.437026179909411283e+00 -2.752757461158268804e+00 -4.568143113408540401e-02 2.099418223741222533e+01
1.038970633661517960e-03 -6.431108616034613590e+00 -2.558233451595798513e+00 -1.127721434284305602e-01 2.197578562080108000e+01
1.037225944696355340e-03 -6.427526117277864159e+00 -2.752766839550340627e+00 -6.558398493843053956e-02 1.983677534560482414e+01
1.032980264966880867e-03 -6.426364662548817108e+00 -1.451728152217739876e+00 -3.037088497429105693e-01 2.248516118203682268e+01
1.032818872174395440e-03 -6.421257756818111950e+00 -2.709855178104031204e+00 -7.761368255945777506e-02 2.012411308227171247e+01
1.032995669426107089e-03 -6.415823434234015465e+00 -2.655107228760718918e+00 -9.656880301921999532e-02 2.046997943302579870e+01
1.036010405062083237e-03 -6.407646086954623676e+00 -1.738541787757705848e+00 -2.356305989368872034e-01 2.223098706361755461e+01
1.038061978764573141e-03 -6.400404623589365016e+00 -2.742496425504707958e+00 -6.699886511240560338e-02 2.010518477429911144e+01
1.041214507805911411e-03 -6.392109130671036255e+00 -1.590228136652953594e+00 -2.536376245171978461e-01 2.242685785585976532e+01
1.041370302202134857e-03 -6.386696356399800933e+00 -1.471396940405826470e+00 -3.287249362159472277e-01 2.219338007823711223e+01
1.037003770823547236e-03 -6.385635077136829096e+00 -2.766377615499710174e+00 -6.369883377993179607e-02 2.005274439943373466e+01
1.041519628430352109e-03 -6.376026656914167035e+00 -2.362210240244362325e+00 -1.416171752496828695e-01 2.150111821394096623e+01
1.039429676048227733e-03 -6.372772152551084979e+00 -2.851333080784254292e+00 -4.192691704864248692e-02 2.093853697631641708e+01
1.036499891243053938e-03 -6.370331621007959910e+00 -1.652911604427877990e+00 -2.437282836971901290e-01 2.243131705695882516e+01
1.034279024130567914e-03 -6.367213422140464374e+00 -2.242230803741366074e+00 -1.852403400029154490e-01 2.215814194010546245e+01
1.029341752583192403e-03 -6.366735330401051662e+00 -2.567753074536194724e+00 -9.223494720436242744e-02 2.122684927734920279e+01
1.029338205160862775e-03 -6.361475618814049326e+00 -2.478849145259480302e+00 -9.353243744467887311e-02 2.210142226676687827e+01
1.026718517278624914e-03 -6.358760726510682915e+00 -2.777515559174688065e+00 -6.442087587149059047e-02 2.031103813618856080e+01
1.025593594209128507e-03 -6.354593818232031843e+00 -2.732181357001444155e+00 -8.002794761791154343e-02 2.041006580180594554e+01
1.027812608788791857e-03 -6.347169358359909808e+00 -2.772902657043413654e+00 -7.380902572964265218e-02 2.088783572481548134e+01
1.027985225140508373e-03 -6.341738269213109014e+00 -2.808651155142409372e+00 -4.791234623238649348e-02 2.160766429520068499e+01
1.028114483024503319e-03 -6.336349380174447710e+00 -2.248357991079726226e+00 -1.787958841630978846e-01 2.156310241028955232e+01
1.027287910164405424e-03 -6.331890515305151901e+00 -2.693692167641340340e+00 -8.224124363971974105e-02 2.042855535202167161e+01
1.022232817401350904e-03 -6.331560318512966745e+00 -2.512312077870639371e+00 -1.245591511196240120e-01 2.200111691615907006e+01
1.019077069109772986e-03 -6.329389048651941074e+00 -2.841550338614282190e+00 -3.562116827589489887e-02 2.085204720156154323e+01
1.017086727923626052e-03 -6.326080882612937550e+00 -2.638081255379801426e+00 -7.717312978436607906e-02 2.108090589362783618e+01
1.017020195962385415e-03 -6.320883141103625036e+00 -2.315201968823323853e+00 -1.905655570634889884e-01 2.151425772651687751e+01
1.020274547193151735e-03 -6.312425203455305223e+00 -2.257313577397524362e+00 -2.033639693415234539e-01 2.196842440809611929e+01
1.015334246218228863e-03 -6.312015935650320486e+00 -2.489921962338972783e+00 -1.234517264654497737e-01 2.204763422057146727e+01
1.042384581329623260e-03 -6.280459687449990724e+00 -2.709816524264345716e+00 -7.338995966974337648e-02 2.055625356151379179e+01
1.047667203791265936e-03 -6.270141502930288269e+00 -2.001903419336949597e+00 -2.563215558231362046e-01 2.190540977875303597e+01
1.047557154878666925e-03 -6.264983392413648211e+00 -1.271120934628177324e+00 -3.352820513715277784e-01 2.234369228239550864e+01
1.043934280497323987e-03 -6.263184631210723552e+00 -2.793041462604383796e+00 -6.526799006525818569e-02 2.096114696460698212e+01
1.059056351986744065e-03 -6.243539733424201543e+00 -2.378480959113244531e+00 -1.534610519499608472e-01 2.137423236910027313e+01
1.082386031934953882e-03 -6.216486960110314541e+00 -2.672613094778258258e+00 -4.711509706558114630e-02 2.179506383164170558e+01
1.077619989228098237e-03 -6.215636799582128447e+00 -2.779160066620625535e+00 -7.030592206946773004e-02 2.134348460780524448e+01
1.073388070212080714e-03 -6.214308470715701027e+00 -2.604561313854461879e+00 -1.081942401253614960e-01 2.085597778826440418e+01
1.078804464334648253e-03 -6.204011928984748181e+00 -2.625819610408195892e+00 -6.027086365183631500e-02 2.159442631915530342e+01
1.080201672660426743e-03 -6.197454463957770443e+00 -2.378959336051503115e+00 -1.565654007990326946e-01 2.207417316165192744e+01
1.077844976094158519e-03 -6.194375408528544291e+00 -2.710351419549177798e+00 -8.019591967426409340e-02 2.173670902276021621e+01
1.074726654198664014e-03 -6.192009551734470207e+00 -2.670104998941959629e+00 -4.827621508281954021e-02 2.181378875538013418e+01
1.080558549408521191e-03 -6.181334665096624548e+00 -2.780714682175442931e+00 -3.397847600353776087e-02 2.134341531670516900e+01
1.077163973482671332e-03 -6.179217953225779603e+00 -2.070980376273323209e+00 -1.899500928762285490e-01 2.231641667710024635e+01
1.075770642985876329e-03 -6.175249150190373904e+00 -2.835975885152592468e+00 -3.867852148428418957e-02 2.105081664012766751e+01
1.072032643538285918e-03 -6.173466760990888424e+00 -2.355056508650186231e+00 -1.870659793734050780e-01 2.164466549224688308e+01
1.081209835473019402e-03 -6.159679484152296602e+00 -2.447794478678960495e+00 -1.621387070640598616e-01 2.140667444132289532e+01
1.076094330996939805e-03 -6.159158832338504475e+00 -2.347028956570248681e+00 -1.296930474859498972e-01 2.170244775664105319e+01
1.071202675558464903e-03 -6.158451787441043379e+00 -2.490661450653408160e+00 -1.433719044446006841e-01 2.119545837616549022e+01
1.071001277919895025e-03 -6.153376657991342924e+00 -1.657084013555822466e+00 -2.486524487072783174e-01 2.244395725018215870e+01
1.067857687997987104e-03 -6.151053004042932315e+00 -2.719477445562399787e+00 -7.275191456820317981e-02 2.067168330639735530e+01
1.064774114265964414e-03 -6.148681649484918132e+00 -2.538198618857826716e+00 -1.410470044914085008e-01 2.132598752574310197e+01
1.062382923577734426e-03 -6.145666742803329363e+00 -2.695656702866694232e+00 -6.191736797518831992e-02 2.111004613521547668e+01
1.065033118212978420e-03 -6.137912115488329157e+00 -2.815630696608384831e+00 -4.316193646291521802e-02 2.095483099359243084e+01
1.062236108297311696e-03 -6.135278630878601369e+00 -2.081912210977915123e+00 -1.666547360907792985e-01 2.228969635250944137e+01
1.062358463602109402e-03 -6.129900293074669548e+00 -2.799765519096440336e+00 -3.058358152754703241e-02 2.141302275997551874e+01
1.067163739646729594e-03 -6.120124118886261400e+00 -2.730121448823075170e+00 -8.510971633818131821e-02 2.147143198186679669e+01
1.072048632498580345e-03 -6.110293951744533381e+00 -2.792081652652243839e+00 -3.129405709019117410e-02 2.145767575591747089e+01
1.071352101167794869e-03 -6.105680724909692714e+00 -2.349341442280626246e+00 -1.194955998337179359e-01 2.183048567184766853e+01
1.065986710054951572e-03 -6.105438205160887755e+00 -2.802090723486190704e+00 -3.500233616139380999e-02 2.123238735586652126e+01
1.066240007901071273e-03 -6.099937457290208975e+00 -2.141154073865931373e+00 -2.013108112493022794e-01 2.170322293590615814e+01
1.065629127362955047e-03 -6.095247393254499713e+00 -2.658002467055432305e+00 -1.003197218080780218e-01 2.089174964196112683e+01
1.060410343908940950e-03 -6.094893639918393724e+00 -1.985977447448940225e+00 -2.499217669500266581e-01 2.184911621091585587e+01
1.070487754298587524e-03 -6.080172042385598274e+00 -2.737667825581057812e+00 -7.034339181943227715e-02 2.074177843861664883e+01
1.067171510365413131e-03 -6.078011574099408065e+00 -2.075765570065908783e+00 -2.293497383796880840e-01 2.175641114137874865e+01
1.070699475222441303e-03 -6.069447966286681151e+00 -2.827010344189705648e+00 -3.847242323441468770e-02 2.116766584342476776e+01
1.073011649559889617e-03 -6.062027637859649154e+00 -2.421833096924737916e+00 -1.669437859943010416e-01 2.144285921518379467e+01
1.069575637392168035e-03 -6.059971831314558521e+00 -2.111808031896946325e+00 -1.704627066763606535e-01 2.229925239928615355e+01
1.069728354943982667e-03 -6.054565900300509895e+00 -2.247997040581067196e+00 -1.690195774952414354e-01 2.220388028258859947e+01
1.081862459680707402e-03 -6.038023429165866318e+00 -1.158331007327106477e+00 -3.568821601707914404e-01 2.248070580501552485e+01
1.076975940498794493e-03 -6.037287268314305066e+00 -2.628036613198977633e+00 -7.651054108917554331e-02 2.194644941350413703e+01
1.075774424459399314e-03 -6.033140371908789490e+00 -2.760385775529555552e+00 -3.872494477253862755e-02 2.140131124256903661e+01
1.077663058744029794e-03 -6.026123148912464700e+00 -2.351885126555508521e+00 -1.612316604291765820e-01 2.208804450137294495e+01
1.076412427952147142e-03 -6.022021167531857344e+00 -2.559601375763647546e+00 -1.219938655140095918e-01 2.107275085987073737e+01
1.079917861209474077e-03 -6.013506711482174083e+00 -2.762653766515411391e+00 -5.593091507082537106e-02 2.092876497994660667e+01
1.083306376180318909e-03 -6.005110713557532343e+00 -1.340722643823825777e+00 -3.141920964001974070e-01 2.250319062277138116e+01
1.077728106787641032e-03 -6.005010158875462523e+00 -2.176009335163767489e+00 -2.115127527947131547e-01 2.208401848044295335e+01
1.083254707696158477e-03 -5.994632094077711137e+00 -1.376090622323283164e+00 -2.988589009358966209e-01 2.249411053421358986e+01
1.082563269420225424e-03 -5.990007437023514569e+00 -2.554474242433961706e+00 -8.814742901329797320e-02 2.144985229532498394e+01
1.083538393538628110e-03 -5.983843929712176823e+00 -1.995468686656421298e+00 -1.816385444284822626e-01 2.229932166404827854e+01
1.086938929655643883e-03 -5.975447323830655577e+00 -1.103304417364601164e+00 -3.605703487367875049e-01 2.245032911555464494e+01
1.089347892509253844e-03 -5.967970336570280310e+00 -2.702829022300521800e+00 -6.035171527819516157e-02 2.117956136062937489e+01
1.089773475713368047e-03 -5.962316577935514061e+00 -2.590367533715967951e+00 -1.091462704244423598e-01 2.102466517355538755e+01
1.115500027753791625e-03 -5.933720514467127671e+00 -1.368705560520011133e+00 -3.421896932042116646e-01 2.228965761964672865e+01
1.111996294961090136e-03 -5.931603252389663794e+00 -1.598509268245873471e+00 -3.078900550443268713e-01 2.231982597766647913e+01
1.111953657939710903e-03 -5.926378438002906535e+00 -2.685750422566901108e+00 -8.614179329850468747e-02 2.090782113916531770e+01
1.116717194975033007e-03 -5.916840495176983517e+00 -1.118001751683873835e+00 -3.608797939946311040e-01 2.244308070585660175e+01
1.113173353364648160e-03 -5.914755829245975427e+00 -2.801299809389303341e+00 -3.844227473168215781e-02 2.132780110850072575e+01
1.110580633582276171e-03 -5.911824512888041561e+00 -2.249927310865230012e+00 -1.882635050188210535e-01 2.157854211281896895e+01
1.107593798732541077e-03 -5.909254413403322914e+00 -2.414959710935262294e+00 -1.542900340978947682e-01 2.135448951828339048e+01
1.107909774812183400e-03 -5.903706014640047961e+00 -2.677925493868536400e+00 -9.849087024421754322e-02 2.155753659782276799e+01
1.105979739793407296e-03 -5.900186426598272860e+00 -2.793619457054831834e+00 -4.830627073788162917e-02 2.113659982539859783e+01
1.100502639039701745e-03 -5.899887833166597595e+00 -2.459427037809806649e+00 -1.532741563856903078e-01 2.135512002321049962e+01
1.100239419711530973e-03 -5.894863884886071936e+00 -2.626198250920852573e+00 -1.045252878718390122e-01 2.101534754589999210e+01
1.098600864464953537e-03 -5.891091108590826408e+00 -2.529017377338489858e+00 -8.052867599345203686e-02 2.199941098658930017e+01
1.116232491767885299e-03 -5.869906211281707975e+00 -2.511291140811967360e+00 -1.138312796268330374e-01 2.130203365195198373e+01
1.110852862948125347e-03 -5.869474156309490986e+00 -2.301518059191082877e+00 -1.846820578704382321e-01 2.201600455011219637e+01
1.105552583149292407e-03 -5.868993778489414836e+00 -2.534913234783602753e+00 -1.412375056446473209e-01 2.152608130721172230e+01
1.101811319300097279e-03 -5.867120426351262630e+00 -2.716174223922372732e+00 -7.397756842041047776e-02 2.094893044136828308e+01
1.105482671094372643e-03 -5.858530701904117954e+00 -2.206195546923349404e+00 -2.119928766919718655e-01 2.170442072950413248e+01
1.102153967585224647e-03 -5.856283172553894190e+00 -1.366703805783574310e+00 -3.000675156337351268e-01 2.243503336205862553e+01
1.146147542714787528e-03 -5.811880076302519349e+00 -1.796312709419913389e+00 -2.811059009668115394e-01 2.201714295583862935e+01
1.144551251294403417e-03 -5.808010634319233034e+00 -2.781519900575728066e+00 -4.313807883224018980e-02 2.132982577649192280e+01
1.142705870073663010e-03 -5.804361096164852185e+00 -2.774054711881221991e+00 -5.316058587234007149e-02 2.158401927682064425e+01
1.151201156868771579e-03 -5.791691076933503268e+00 -1.974429411922402622e+00 -2.580967386265395902e-01 2.202462056606859520e+01
1.149203877750952984e-03 -5.788164378131510190e+00 -2.289847492122126127e+00 -1.738399934052248241e-01 2.155348351053406830e+01
1.148450932399981304e-03 -5.783556623628614446e+00 -2.758916978408738174e+00 -4.483197118115445079e-02 2.137370426434558013e+01
1.152594076867239845e-03 -5.774692363688584962e+00 -2.614928844865403335e+00 -9.994490466969496723e-02 2.107777438867240605e+01
1.150038139488641486e-03 -5.771649220271346969e+00 -2.542225152587281656e+00 -1.376798090236208694e-01 2.145904940399591609e+01
1.148698705462373928e-03 -5.767551427764820104e+00 -2.202075952242948276e+00 -1.833373001913378708e-01 2.168937459372098076e+01
1.147170334394572453e-03 -5.763619679690977549e+00 -1.867000429197453570e+00 -2.706189241689678227e-01 2.217565796889138596e+01
1.156030495848933476e-03 -5.750662702790704905e+00 -1.162448219786861081e+00 -3.574481703564993396e-01 2.243821330681662118e+01
1.158108402282139598e-03 -5.743603708878239900e+00 -2.516295305961609330e+00 -1.367220967600286663e-01 2.128876806908409591e+01
1.157438960684954330e-03 -5.738918765557335711e+00 -1.172826064216616615e+00 -3.550909346814719036e-01 2.241807943587359375e+01
1.153386337319705539e-03 -5.737163122941737470e+00 -1.769889301051120967e+00 -2.680076212082389553e-01 2.233505071005947329e+01
1.159719000396518349e-03 -5.726424486870452135e+00 -2.709854493589787694e+00 -7.562043537474050225e-02 2.105478052167554281e+01
1.161048297683350220e-03 -5.720015761789118969e+00 -2.520875809495555231e+00 -8.011894061355828711e-02 2.193654405840843680e+01
1.170326732387526238e-03 -5.706792937541511179e+00 -2.267532903312333481e+00 -1.660164941329278498e-01 2.164699318660835559e+01
1.164345605985450628e-03 -5.706653530323803736e+00 -1.198727585356413883e+00 -3.385559788719487706e-01 2.244098965103378873e+01
1.165753102406182984e-03 -5.700182272028125219e+00 -1.266105548116051693e+00 -3.474233643677808736e-01 2.235497345760214571e+01
1.165753139525388914e-03 -5.694919082291992396e+00 -1.940940460720703697e+00 -2.463824564322925070e-01 2.223632252493722916e+01
1.169720319180375017e-03 -5.686258597439072027e+00 -2.719666818061910796e+00 -7.719698178808753752e-02 2.112742365962143865e+01
1.164361259427329704e-03 -5.685587454852788269e+00 -2.516481194839098379e+00 -1.287274548499373061e-01 2.125030731872571366e+01
1.159766568277010744e-03 -5.684278207824261742e+00 -2.400595041450886313e+00 -1.086287053536834080e-01 2.210240262047058835e+01
1.162758010710013019e-03 -5.676439022003433088e+00 -2.067374509430161211e+00 -2.407378919797742434e-01 2.190685679743571868e+01
1.185997269111968653e-03 -5.651386644689629257e+00 -1.996581607669814851e+00 -2.501987231471192175e-01 2.190207545596705430e+01
1.187204240227776987e-03 -5.645106319719007004e+00 -2.072372238722731019e+00 -2.105964129588087097e-01 2.181582716817754175e+01
1.183676328798233474e-03 -5.642819198727575092e+00 -2.011361719389014979e+00 -2.369165126545840216e-01 2.218526212279021692e+01
1.179901325955314516e-03 -5.640750356065282745e+00 -2.722705413072616487e+00 -8.006949719250888720e-02 2.130807410218832842e+01
1.176054894710701956e-03 -5.638752483517068370e+00 -2.604520475043497818e+00 -7.896228353538958800e-02 2.143884251451332190e+01
1.171372550186735965e-03 -5.637478672125078916e+00 -2.540703273830536624e+00 -9.990920505446121425e-02 2.139944188847404405e+01
1.168507562502157536e-03 -5.634664348340061579e+00 -2.772452536443183568e+00 -5.323575297558447161e-02 2.135253970118196776e+01
1.176808455264543186e-03 -5.622322462153270806e+00 -1.166008954013332044e+00 -3.470216571697068986e-01 2.246189832666925668e+01
1.188308342250046128e-03 -5.607334644888491759e+00 -2.295868091260853561e+00 -1.943630699909353332e-01 2.170420569573560954e+01
1.189799499705751235e-03 -5.600817416320571951e+00 -2.079775806757693246e+00 -2.344968223405254903e-01 2.204771715095031226e+01
1.185312227714068302e-03 -5.599332840526932920e+00 -1.464947534924853301e+00 -3.295549548734864054e-01 2.227535085194198317e+01
1.179395670734136384e-03 -5.599073741974996743e+00 -2.659714944857653585e+00 -8.182412455367282789e-02 2.116838353702382136e+01
1.185114494086773147e-03 -5.588973358519695012e+00 -2.671566255687970681e+00 -9.549664362070009460e-02 2.126308008289345253e+01
1.182952377254341833e-03 -5.585536261754731946e+00 -1.529442756876045806e+00 -2.790983260824804191e-01 2.231805509082332861e+01
1.177510347293722745e-03 -5.584884097752045307e+00 -2.518629356038857736e+00 -1.029054327692020543e-01 2.146037529770554997e+01
1.173930511395466451e-03 -5.582665744195634439e+00 -2.636339587408978780e+00 -8.168177583881419679e-02 2.187394858309928480e+01
1.168767840799871159e-03 -5.581810049983234379e+00 -1.287286492050986553e+00 -3.193331129729219953e-01 2.248242985979031516e+01
1.171101072099064045e-03 -5.574552564919423858e+00 -2.058229004785119720e+00 -2.117076734586240683e-01 2.225047225689118591e+01
1.165657913448277152e-03 -5.573948140363654602e+00 -2.217602849671201248e+00 -2.041349296022958448e-01 2.168361296315654840e+01
1.167035833019692366e-03 -5.567503584581806386e+00 -2.603752232860511384e+00 -9.903140071780747178e-02 2.119453171226302857e+01
1.176552300656906686e-03 -5.554119102119823737e+00 -2.472455380246858070e+00 -9.140681688107399339e-02 2.198822750953155136e+01
1.170783138570275807e-03 -5.553771452768547334e+00 -1.563635656604561497e+00 -3.048002211364591041e-01 2.236419610126716861e+01
1.169469295668924694e-03 -5.549631116514894380e+00 -2.467408188213068065e+00 -1.549613769624351711e-01 2.160233796362010850e+01
1.177735512369349705e-03 -5.537324473666076052e+00 -2.715901409812969014e+00 -6.043755169002684724e-02 2.171907870678408514e+01
1.175266612231594746e-03 -5.534159827300912937e+00 -2.610511715371580443e+00 -6.581484828573191947e-02 2.179133378855751246e+01
1.171115534271413051e-03 -5.532434952628396907e+00 -2.353426989404169944e+00 -1.301620507163216978e-01 2.173504855240714306e+01
1.166793627412816099e-03 -5.530869039992515113e+00 -2.142938522062205919e+00 -2.207155328967731478e-01 2.177416245742212197e+01
1.161541393126442950e-03 -5.530117469261038643e+00 -1.953302895978829667e+00 -2.512483349168253000e-01 2.217107799198897311e+01
1.170277053822267989e-03 -5.517361702690049441e+00 -2.583423849847680920e+00 -7.660623218560491665e-02 2.161677835236360679e+01
1.165447884976700873e-03 -5.516233599952177435e+00 -1.444413117426542215e+00 -3.031689065091347501e-01 2.245925590145007078e+01
1.160732683665472147e-03 -5.515024476239248408e+00 -2.110944431061787974e+00 -2.098391564907791107e-01 2.177042220919171811e+01
1.164875703811970621e-03 -5.506198358603166199e+00 -2.592555154533871864e+00 -9.921680736864235683e-02 2.124538493663464678e+01
1.161099275903416722e-03 -5.504182382006395535e+00 -2.651020982182783037e+00 -9.610506772390969843e-02 2.120704222521235494e+01
1.166919700368182706e-03 -5.493918889791713056e+00 -2.484342497153929408e+00 -1.276644226399463733e-01 2.198303862881610371e+01
1.168949367332544230e-03 -5.486917905489465674e+00 -2.365575614989793074e+00 -1.700991415080439495e-01 2.152297381827532874e+01
1.166968117592809620e-03 -5.483351083383659841e+00 -2.524475754649779802e+00 -1.186434303390822009e-01 2.130884758622520181e+01
1.173559356495721198e-03 -5.472455642680754018e+00 -2.708617583003148255e+00 -8.122559354948855059e-02 2.134744354964660928e+01
1.170461246432332901e-03 -5.469835901711244119e+00 -2.717920138206462610e+00 -7.784058753756406546e-02 2.144943126074810280e+01
1.171385076616049273e-03 -5.463783767851223772e+00 -2.431192517933915553e+00 -9.968620748399370513e-02 2.200533498172101332e+01
1.168522355797771200e-03 -5.460967477902557654e+00 -2.109357605939443658e+00 -1.755484914646161521e-01 2.197549070128828319e+01
1.164867116010506309e-03 -5.458837309867679011e+00 -1.986360905683734579e+00 -2.345576333691479221e-01 2.188188176326909229e+01
1.158886164529835750e-03 -5.458721828138024534e+00 -2.421110259006239218e+00 -1.365390582450607404e-01 2.147620703060277236e+01
1.155340557317358638e-03 -5.456522855746996470e+00 -2.527032692179876250e+00 -1.353279957938569034e-01 2.174365971495403826e+01
1.150179638723613802e-03 -5.455736715423327610e+00 -2.599672488454088715e+00 -1.081673079617386790e-01 2.123766566054460370e+01
1.148846820746128638e-03 -5.451633020588539935e+00 -1.566414381775255826e+00 -3.047264315411331026e-01 2.218065086742659986e+01
1.145144756584677570e-03 -5.449597483415604238e+00 -2.746682480902836510e+00 -5.928663325491134728e-02 2.142115193851635979e+01
1.147565590441473838e-03 -5.442222558755744011e+00 -2.113715832161931374e+00 -2.304530520913572467e-01 2.192080372523319909e+01
1.156530809587271152e-03 -5.429177378902194206e+00 -1.354512120579544288e+00 -3.325394749036076902e-01 2.241266347439886530e+01
1.152457305250969644e-03 -5.427442613844331909e+00 -2.727668083563142609e+00 -7.201398700536820741e-02 2.143972148627915786e+01
1.149371717126251771e-03 -5.424860445669430931e+00 -2.433763887072737830e+00 -1.017277725276093392e-01 2.186303469933957189e+01
1.144721594058771379e-03 -5.423651289774972462e+00 -2.429951528847857034e+00 -1.615634061633390850e-01 2.176849922385128622e+01
1.144930594384964591e-03 -5.418205571115917607e+00 -2.435577969714207036e+00 -1.600563820795954939e-01 2.176704739203970362e+01
1.150564562079503571e-03 -5.408033686673459073e+00 -2.660168418462140139e+00 -6.020634188588580571e-02 2.172082704712865109e+01
1.149762598109102746e-03 -5.403467789600374438e+00 -2.346590133937454858e+00 -1.732369411844807416e-01 2.155264215761799207e+01
1.148706285557373960e-03 -5.399123776301069100e+00 -2.216067962735582597e+00 -1.816583347844673568e-01 2.216874809496738408e+01
1.149922220060068528e-03 -5.392802653090810416e+00 -2.535372133845170239e+00 -1.353881244196619704e-01 2.160405520870303775e+01
1.153468145754010148e-03 -5.384460617600942633e+00 -1.420001146974613881e+00 -3.283577603264653533e-01 2.227976060086125187e+01
1.152328049906196786e-03 -5.380186355379526830e+00 -2.194485569699796024e+00 -1.541818913665005120e-01 2.222404948755403709e+01
1.162998971891453324e-03 -5.365705495242144352e+00 -2.264066634289482849e+00 -1.979584070405464580e-01 2.190499236931213645e+01
1.160183719123912072e-03 -5.362865955736505263e+00 -2.574351387457219253e+00 -1.114652706606888977e-01 2.128235127216512979e+01
1.155563185093798437e-03 -5.361593337700250927e+00 -1.750395498632591362e+00 -2.343405264483551242e-01 2.227862020284579359e+01
1.154164438401192143e-03 -5.357541358863484149e+00 -1.967587144257791465e+00 -2.431370395057395051e-01 2.219958785038462779e+01
