11:40:31 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085919.1-434318/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:40:44 [ultranest] [DEBUG] iteration=1232, ncalls=3660, regioncalls=130400, ndraw=40, logz=-306.33, remainder_fraction=100.0000%, Lmin=-297.26, Lmax=-34.97
11:40:44 [ultranest] [DEBUG] iteration=1238, ncalls=3704, regioncalls=132160, ndraw=40, logz=-298.75, remainder_fraction=100.0000%, Lmin=-287.38, Lmax=-34.97
11:40:44 [ultranest] [DEBUG] iteration=1240, ncalls=3730, regioncalls=133200, ndraw=40, logz=-295.69, remainder_fraction=100.0000%, Lmin=-285.16, Lmax=-34.97
11:40:44 [ultranest] [DEBUG] iteration=1250, ncalls=3766, regioncalls=134640, ndraw=40, logz=-290.09, remainder_fraction=100.0000%, Lmin=-281.32, Lmax=-34.97
11:40:44 [ultranest] [DEBUG] iteration=1257, ncalls=3799, regioncalls=135960, ndraw=40, logz=-285.00, remainder_fraction=100.0000%, Lmin=-276.40, Lmax=-34.97
11:40:44 [ultranest] [DEBUG] iteration=1263, ncalls=3828, regioncalls=137120, ndraw=40, logz=-279.89, remainder_fraction=100.0000%, Lmin=-270.29, Lmax=-34.97
11:40:44 [ultranest] [DEBUG] iteration=1268, ncalls=3861, regioncalls=138440, ndraw=40, logz=-276.38, remainder_fraction=100.0000%, Lmin=-266.93, Lmax=-34.97
11:40:44 [ultranest] [DEBUG] iteration=1274, ncalls=3895, regioncalls=139800, ndraw=40, logz=-273.62, remainder_fraction=100.0000%, Lmin=-263.92, Lmax=-34.97
11:40:44 [ultranest] [DEBUG] iteration=1280, ncalls=3909, regioncalls=140360, ndraw=40, logz=-267.69, remainder_fraction=100.0000%, Lmin=-258.35, Lmax=-34.97
11:40:45 [ultranest] [DEBUG] iteration=1289, ncalls=3942, regioncalls=141680, ndraw=40, logz=-262.80, remainder_fraction=100.0000%, Lmin=-254.01, Lmax=-34.97
11:40:45 [ultranest] [DEBUG] iteration=1294, ncalls=3976, regioncalls=143160, ndraw=40, logz=-260.58, remainder_fraction=100.0000%, Lmin=-251.96, Lmax=-34.97
11:40:45 [ultranest] [DEBUG] iteration=1301, ncalls=4023, regioncalls=145040, ndraw=40, logz=-257.91, remainder_fraction=100.0000%, Lmin=-249.16, Lmax=-34.97
11:40:45 [ultranest] [DEBUG] iteration=1313, ncalls=4056, regioncalls=146360, ndraw=40, logz=-250.26, remainder_fraction=100.0000%, Lmin=-241.09, Lmax=-34.65
11:40:45 [ultranest] [DEBUG] iteration=1320, ncalls=4089, regioncalls=147680, ndraw=40, logz=-246.79, remainder_fraction=100.0000%, Lmin=-237.76, Lmax=-34.65
11:40:45 [ultranest] [DEBUG] iteration=1324, ncalls=4124, regioncalls=149080, ndraw=40, logz=-245.29, remainder_fraction=100.0000%, Lmin=-236.91, Lmax=-34.65
11:40:45 [ultranest] [DEBUG] iteration=1327, ncalls=4165, regioncalls=150720, ndraw=40, logz=-244.21, remainder_fraction=100.0000%, Lmin=-235.54, Lmax=-34.65
11:40:45 [ultranest] [DEBUG] iteration=1334, ncalls=4201, regioncalls=152160, ndraw=40, logz=-239.57, remainder_fraction=100.0000%, Lmin=-230.46, Lmax=-34.65
11:40:45 [ultranest] [DEBUG] iteration=1339, ncalls=4209, regioncalls=152480, ndraw=40, logz=-237.81, remainder_fraction=100.0000%, Lmin=-229.48, Lmax=-34.65
11:40:45 [ultranest] [DEBUG] iteration=1347, ncalls=4238, regioncalls=153640, ndraw=40, logz=-232.05, remainder_fraction=100.0000%, Lmin=-222.42, Lmax=-34.65
11:40:46 [ultranest] [DEBUG] iteration=1356, ncalls=4274, regioncalls=155160, ndraw=40, logz=-223.83, remainder_fraction=100.0000%, Lmin=-215.02, Lmax=-34.65
11:40:46 [ultranest] [DEBUG] iteration=1360, ncalls=4283, regioncalls=155520, ndraw=40, logz=-221.77, remainder_fraction=100.0000%, Lmin=-211.08, Lmax=-34.65
11:40:46 [ultranest] [DEBUG] iteration=1369, ncalls=4321, regioncalls=157040, ndraw=40, logz=-215.60, remainder_fraction=100.0000%, Lmin=-206.39, Lmax=-34.65
11:40:46 [ultranest] [DEBUG] iteration=1374, ncalls=4357, regioncalls=158480, ndraw=40, logz=-212.98, remainder_fraction=100.0000%, Lmin=-203.65, Lmax=-34.65
11:40:46 [ultranest] [DEBUG] iteration=1383, ncalls=4392, regioncalls=159880, ndraw=40, logz=-209.50, remainder_fraction=100.0000%, Lmin=-200.84, Lmax=-34.65
11:40:46 [ultranest] [DEBUG] iteration=1390, ncalls=4431, regioncalls=161440, ndraw=40, logz=-206.93, remainder_fraction=100.0000%, Lmin=-197.97, Lmax=-34.65
11:40:46 [ultranest] [DEBUG] iteration=1398, ncalls=4471, regioncalls=163040, ndraw=40, logz=-204.10, remainder_fraction=100.0000%, Lmin=-195.14, Lmax=-34.65
11:40:46 [ultranest] [DEBUG] iteration=1400, ncalls=4477, regioncalls=163280, ndraw=40, logz=-203.48, remainder_fraction=100.0000%, Lmin=-194.57, Lmax=-34.65
11:40:46 [ultranest] [DEBUG] iteration=1408, ncalls=4511, regioncalls=164640, ndraw=40, logz=-200.98, remainder_fraction=100.0000%, Lmin=-192.36, Lmax=-34.65
11:40:46 [ultranest] [DEBUG] iteration=1416, ncalls=4547, regioncalls=166080, ndraw=40, logz=-198.26, remainder_fraction=100.0000%, Lmin=-189.75, Lmax=-34.65
11:40:47 [ultranest] [DEBUG] iteration=1422, ncalls=4583, regioncalls=167520, ndraw=40, logz=-196.67, remainder_fraction=100.0000%, Lmin=-187.59, Lmax=-34.65
11:40:47 [ultranest] [DEBUG] iteration=1431, ncalls=4617, regioncalls=168880, ndraw=40, logz=-191.45, remainder_fraction=100.0000%, Lmin=-182.38, Lmax=-34.65
11:40:47 [ultranest] [DEBUG] iteration=1438, ncalls=4657, regioncalls=170480, ndraw=40, logz=-188.60, remainder_fraction=100.0000%, Lmin=-179.61, Lmax=-34.65
11:40:47 [ultranest] [DEBUG] iteration=1440, ncalls=4659, regioncalls=170560, ndraw=40, logz=-187.96, remainder_fraction=100.0000%, Lmin=-179.10, Lmax=-34.65
11:40:47 [ultranest] [DEBUG] iteration=1444, ncalls=4693, regioncalls=171920, ndraw=40, logz=-186.93, remainder_fraction=100.0000%, Lmin=-177.75, Lmax=-34.65
11:40:47 [ultranest] [DEBUG] iteration=1454, ncalls=4731, regioncalls=173440, ndraw=40, logz=-183.01, remainder_fraction=100.0000%, Lmin=-173.13, Lmax=-34.65
11:40:47 [ultranest] [DEBUG] iteration=1462, ncalls=4767, regioncalls=174880, ndraw=40, logz=-179.47, remainder_fraction=100.0000%, Lmin=-170.30, Lmax=-34.65
11:40:47 [ultranest] [DEBUG] iteration=1472, ncalls=4799, regioncalls=176160, ndraw=40, logz=-175.61, remainder_fraction=100.0000%, Lmin=-165.59, Lmax=-34.65
11:40:47 [ultranest] [DEBUG] iteration=1478, ncalls=4833, regioncalls=177520, ndraw=40, logz=-173.41, remainder_fraction=100.0000%, Lmin=-163.84, Lmax=-34.65
11:40:47 [ultranest] [DEBUG] iteration=1480, ncalls=4845, regioncalls=178000, ndraw=40, logz=-172.36, remainder_fraction=100.0000%, Lmin=-163.05, Lmax=-34.65
11:40:48 [ultranest] [DEBUG] iteration=1488, ncalls=4885, regioncalls=179600, ndraw=40, logz=-168.62, remainder_fraction=100.0000%, Lmin=-159.29, Lmax=-34.65
11:40:48 [ultranest] [DEBUG] iteration=1495, ncalls=4913, regioncalls=180720, ndraw=40, logz=-165.97, remainder_fraction=100.0000%, Lmin=-156.76, Lmax=-34.65
11:40:48 [ultranest] [DEBUG] iteration=1502, ncalls=4946, regioncalls=182040, ndraw=40, logz=-164.17, remainder_fraction=100.0000%, Lmin=-154.66, Lmax=-34.65
11:40:48 [ultranest] [DEBUG] iteration=1515, ncalls=4984, regioncalls=183560, ndraw=40, logz=-159.15, remainder_fraction=100.0000%, Lmin=-150.46, Lmax=-34.65
11:40:48 [ultranest] [DEBUG] iteration=1520, ncalls=5015, regioncalls=184800, ndraw=40, logz=-157.94, remainder_fraction=100.0000%, Lmin=-149.21, Lmax=-34.65
11:40:48 [ultranest] [DEBUG] iteration=1528, ncalls=5048, regioncalls=186120, ndraw=40, logz=-155.79, remainder_fraction=100.0000%, Lmin=-146.77, Lmax=-34.65
11:40:48 [ultranest] [DEBUG] iteration=1536, ncalls=5091, regioncalls=187840, ndraw=40, logz=-152.97, remainder_fraction=100.0000%, Lmin=-143.05, Lmax=-34.65
11:40:48 [ultranest] [DEBUG] iteration=1542, ncalls=5127, regioncalls=189280, ndraw=40, logz=-150.50, remainder_fraction=100.0000%, Lmin=-141.14, Lmax=-34.65
11:40:48 [ultranest] [DEBUG] iteration=1548, ncalls=5169, regioncalls=190960, ndraw=40, logz=-148.10, remainder_fraction=100.0000%, Lmin=-138.91, Lmax=-34.65
11:40:49 [ultranest] [DEBUG] iteration=1553, ncalls=5213, regioncalls=192720, ndraw=40, logz=-146.80, remainder_fraction=100.0000%, Lmin=-137.92, Lmax=-34.65
11:40:49 [ultranest] [DEBUG] iteration=1560, ncalls=5235, regioncalls=193600, ndraw=40, logz=-144.81, remainder_fraction=100.0000%, Lmin=-135.61, Lmax=-34.60
11:40:49 [ultranest] [DEBUG] iteration=1563, ncalls=5273, regioncalls=195120, ndraw=40, logz=-143.97, remainder_fraction=100.0000%, Lmin=-134.23, Lmax=-34.60
11:40:49 [ultranest] [DEBUG] iteration=1570, ncalls=5303, regioncalls=196320, ndraw=40, logz=-142.15, remainder_fraction=100.0000%, Lmin=-133.18, Lmax=-34.60
11:40:49 [ultranest] [DEBUG] iteration=1579, ncalls=5332, regioncalls=197480, ndraw=40, logz=-139.31, remainder_fraction=100.0000%, Lmin=-130.47, Lmax=-34.60
11:40:49 [ultranest] [DEBUG] iteration=1584, ncalls=5365, regioncalls=198800, ndraw=40, logz=-138.01, remainder_fraction=100.0000%, Lmin=-128.76, Lmax=-33.57
11:40:49 [ultranest] [DEBUG] iteration=1589, ncalls=5400, regioncalls=200200, ndraw=40, logz=-136.71, remainder_fraction=100.0000%, Lmin=-127.68, Lmax=-33.57
11:40:49 [ultranest] [DEBUG] iteration=1592, ncalls=5441, regioncalls=201840, ndraw=40, logz=-136.06, remainder_fraction=100.0000%, Lmin=-126.98, Lmax=-33.57
11:40:49 [ultranest] [DEBUG] iteration=1596, ncalls=5488, regioncalls=203720, ndraw=40, logz=-135.22, remainder_fraction=100.0000%, Lmin=-126.10, Lmax=-33.57
11:40:49 [ultranest] [DEBUG] iteration=1600, ncalls=5510, regioncalls=204600, ndraw=40, logz=-134.28, remainder_fraction=100.0000%, Lmin=-125.11, Lmax=-33.57
11:40:50 [ultranest] [DEBUG] iteration=1606, ncalls=5545, regioncalls=206000, ndraw=40, logz=-132.94, remainder_fraction=100.0000%, Lmin=-124.05, Lmax=-33.57
11:40:50 [ultranest] [DEBUG] iteration=1612, ncalls=5579, regioncalls=207360, ndraw=40, logz=-131.34, remainder_fraction=100.0000%, Lmin=-122.20, Lmax=-33.57
11:40:50 [ultranest] [DEBUG] iteration=1618, ncalls=5615, regioncalls=208800, ndraw=40, logz=-129.19, remainder_fraction=100.0000%, Lmin=-119.47, Lmax=-33.57
11:40:50 [ultranest] [DEBUG] iteration=1626, ncalls=5666, regioncalls=210840, ndraw=40, logz=-127.25, remainder_fraction=100.0000%, Lmin=-118.53, Lmax=-33.57
11:40:50 [ultranest] [DEBUG] iteration=1631, ncalls=5702, regioncalls=212280, ndraw=40, logz=-126.49, remainder_fraction=100.0000%, Lmin=-117.76, Lmax=-33.57
11:40:50 [ultranest] [DEBUG] iteration=1639, ncalls=5737, regioncalls=213680, ndraw=40, logz=-125.06, remainder_fraction=100.0000%, Lmin=-116.14, Lmax=-33.57
11:40:50 [ultranest] [DEBUG] iteration=1640, ncalls=5743, regioncalls=213920, ndraw=40, logz=-124.88, remainder_fraction=100.0000%, Lmin=-116.12, Lmax=-33.57
11:40:50 [ultranest] [DEBUG] iteration=1647, ncalls=5774, regioncalls=215200, ndraw=40, logz=-123.94, remainder_fraction=100.0000%, Lmin=-115.21, Lmax=-33.57
11:40:50 [ultranest] [DEBUG] iteration=1657, ncalls=5812, regioncalls=216720, ndraw=40, logz=-122.46, remainder_fraction=100.0000%, Lmin=-113.19, Lmax=-33.57
11:40:50 [ultranest] [DEBUG] iteration=1666, ncalls=5846, regioncalls=218120, ndraw=40, logz=-120.58, remainder_fraction=100.0000%, Lmin=-111.38, Lmax=-33.57
11:40:51 [ultranest] [DEBUG] iteration=1673, ncalls=5880, regioncalls=219480, ndraw=40, logz=-118.92, remainder_fraction=100.0000%, Lmin=-109.91, Lmax=-33.57
11:40:51 [ultranest] [DEBUG] iteration=1680, ncalls=5902, regioncalls=220360, ndraw=40, logz=-117.99, remainder_fraction=100.0000%, Lmin=-109.55, Lmax=-33.57
11:40:51 [ultranest] [DEBUG] iteration=1687, ncalls=5935, regioncalls=221680, ndraw=40, logz=-116.77, remainder_fraction=100.0000%, Lmin=-108.00, Lmax=-33.57
11:40:51 [ultranest] [DEBUG] iteration=1697, ncalls=5969, regioncalls=223040, ndraw=40, logz=-115.05, remainder_fraction=100.0000%, Lmin=-105.64, Lmax=-33.57
11:40:51 [ultranest] [DEBUG] iteration=1706, ncalls=6003, regioncalls=224400, ndraw=40, logz=-113.20, remainder_fraction=100.0000%, Lmin=-104.20, Lmax=-33.57
11:40:51 [ultranest] [DEBUG] iteration=1716, ncalls=6038, regioncalls=225800, ndraw=40, logz=-111.42, remainder_fraction=100.0000%, Lmin=-102.57, Lmax=-33.57
11:40:51 [ultranest] [DEBUG] iteration=1720, ncalls=6045, regioncalls=226080, ndraw=40, logz=-110.92, remainder_fraction=100.0000%, Lmin=-102.03, Lmax=-33.57
11:40:51 [ultranest] [DEBUG] iteration=1724, ncalls=6063, regioncalls=226840, ndraw=40, logz=-110.40, remainder_fraction=100.0000%, Lmin=-101.54, Lmax=-33.57
11:40:51 [ultranest] [DEBUG] iteration=1738, ncalls=6091, regioncalls=228040, ndraw=40, logz=-108.46, remainder_fraction=100.0000%, Lmin=-99.48, Lmax=-33.57
11:40:51 [ultranest] [DEBUG] iteration=1744, ncalls=6129, regioncalls=229640, ndraw=40, logz=-107.54, remainder_fraction=100.0000%, Lmin=-98.37, Lmax=-33.57
11:40:52 [ultranest] [DEBUG] iteration=1755, ncalls=6161, regioncalls=230920, ndraw=40, logz=-106.12, remainder_fraction=100.0000%, Lmin=-97.19, Lmax=-33.57
11:40:52 [ultranest] [DEBUG] iteration=1760, ncalls=6176, regioncalls=231520, ndraw=40, logz=-105.33, remainder_fraction=100.0000%, Lmin=-96.23, Lmax=-33.57
11:40:52 [ultranest] [DEBUG] iteration=1772, ncalls=6211, regioncalls=232920, ndraw=40, logz=-103.20, remainder_fraction=100.0000%, Lmin=-94.31, Lmax=-33.57
11:40:52 [ultranest] [DEBUG] iteration=1779, ncalls=6244, regioncalls=234240, ndraw=40, logz=-102.26, remainder_fraction=100.0000%, Lmin=-93.31, Lmax=-33.57
11:40:52 [ultranest] [DEBUG] iteration=1786, ncalls=6280, regioncalls=235680, ndraw=40, logz=-101.38, remainder_fraction=100.0000%, Lmin=-92.51, Lmax=-33.57
11:40:52 [ultranest] [DEBUG] iteration=1794, ncalls=6315, regioncalls=237080, ndraw=40, logz=-100.48, remainder_fraction=100.0000%, Lmin=-91.63, Lmax=-33.57
11:40:52 [ultranest] [DEBUG] iteration=1800, ncalls=6331, regioncalls=237720, ndraw=40, logz=-99.84, remainder_fraction=100.0000%, Lmin=-90.83, Lmax=-33.57
11:40:52 [ultranest] [DEBUG] iteration=1806, ncalls=6358, regioncalls=238800, ndraw=40, logz=-99.17, remainder_fraction=100.0000%, Lmin=-90.42, Lmax=-33.57
11:40:52 [ultranest] [DEBUG] iteration=1820, ncalls=6387, regioncalls=239960, ndraw=40, logz=-97.43, remainder_fraction=100.0000%, Lmin=-88.26, Lmax=-33.57
11:40:52 [ultranest] [DEBUG] iteration=1826, ncalls=6421, regioncalls=241320, ndraw=40, logz=-96.75, remainder_fraction=100.0000%, Lmin=-88.03, Lmax=-33.57
11:40:52 [ultranest] [DEBUG] iteration=1834, ncalls=6456, regioncalls=242720, ndraw=40, logz=-96.09, remainder_fraction=100.0000%, Lmin=-87.52, Lmax=-33.57
11:40:53 [ultranest] [DEBUG] iteration=1840, ncalls=6474, regioncalls=243440, ndraw=40, logz=-95.58, remainder_fraction=100.0000%, Lmin=-86.83, Lmax=-33.57
11:40:53 [ultranest] [DEBUG] iteration=1853, ncalls=6509, regioncalls=244840, ndraw=40, logz=-94.29, remainder_fraction=100.0000%, Lmin=-85.12, Lmax=-33.54
11:40:53 [ultranest] [DEBUG] iteration=1864, ncalls=6541, regioncalls=246120, ndraw=40, logz=-93.15, remainder_fraction=100.0000%, Lmin=-84.44, Lmax=-33.54
11:40:53 [ultranest] [DEBUG] iteration=1872, ncalls=6580, regioncalls=247680, ndraw=40, logz=-92.49, remainder_fraction=100.0000%, Lmin=-83.53, Lmax=-33.54
11:40:53 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([341,   1]))
11:40:53 [ultranest] [DEBUG] iteration=1880, ncalls=6600, regioncalls=248480, ndraw=40, logz=-91.64, remainder_fraction=100.0000%, Lmin=-82.67, Lmax=-33.54
11:40:53 [ultranest] [DEBUG] iteration=1889, ncalls=6629, regioncalls=249640, ndraw=40, logz=-90.68, remainder_fraction=100.0000%, Lmin=-81.70, Lmax=-33.54
11:40:53 [ultranest] [DEBUG] iteration=1898, ncalls=6661, regioncalls=250920, ndraw=40, logz=-89.70, remainder_fraction=100.0000%, Lmin=-80.59, Lmax=-33.54
11:40:53 [ultranest] [DEBUG] iteration=1907, ncalls=6700, regioncalls=252480, ndraw=40, logz=-88.92, remainder_fraction=100.0000%, Lmin=-80.11, Lmax=-33.54
11:40:53 [ultranest] [DEBUG] iteration=1915, ncalls=6733, regioncalls=253800, ndraw=40, logz=-88.37, remainder_fraction=100.0000%, Lmin=-79.78, Lmax=-33.54
11:40:53 [ultranest] [DEBUG] iteration=1920, ncalls=6748, regioncalls=254400, ndraw=40, logz=-88.07, remainder_fraction=100.0000%, Lmin=-79.43, Lmax=-33.54
11:40:54 [ultranest] [DEBUG] iteration=1928, ncalls=6780, regioncalls=255680, ndraw=40, logz=-87.60, remainder_fraction=100.0000%, Lmin=-79.09, Lmax=-33.54
11:40:54 [ultranest] [DEBUG] iteration=1938, ncalls=6811, regioncalls=256920, ndraw=40, logz=-87.04, remainder_fraction=100.0000%, Lmin=-78.63, Lmax=-32.43
11:40:54 [ultranest] [DEBUG] iteration=1945, ncalls=6853, regioncalls=258600, ndraw=40, logz=-86.65, remainder_fraction=100.0000%, Lmin=-78.07, Lmax=-32.43
11:40:54 [ultranest] [DEBUG] iteration=1954, ncalls=6886, regioncalls=259920, ndraw=40, logz=-86.17, remainder_fraction=100.0000%, Lmin=-77.75, Lmax=-32.43
11:40:54 [ultranest] [DEBUG] iteration=1960, ncalls=6900, regioncalls=260480, ndraw=40, logz=-85.90, remainder_fraction=100.0000%, Lmin=-77.48, Lmax=-32.43
11:40:54 [ultranest] [DEBUG] iteration=1969, ncalls=6935, regioncalls=261880, ndraw=40, logz=-85.50, remainder_fraction=100.0000%, Lmin=-77.21, Lmax=-31.38
11:40:54 [ultranest] [DEBUG] iteration=1977, ncalls=6978, regioncalls=263600, ndraw=40, logz=-85.11, remainder_fraction=100.0000%, Lmin=-76.53, Lmax=-31.38
11:40:54 [ultranest] [DEBUG] iteration=1987, ncalls=7013, regioncalls=265000, ndraw=40, logz=-84.57, remainder_fraction=100.0000%, Lmin=-75.95, Lmax=-31.38
11:40:54 [ultranest] [DEBUG] iteration=1997, ncalls=7051, regioncalls=266520, ndraw=40, logz=-84.12, remainder_fraction=100.0000%, Lmin=-75.63, Lmax=-31.38
11:40:54 [ultranest] [DEBUG] iteration=2000, ncalls=7062, regioncalls=266960, ndraw=40, logz=-83.99, remainder_fraction=100.0000%, Lmin=-75.58, Lmax=-31.38
11:40:55 [ultranest] [DEBUG] iteration=2009, ncalls=7096, regioncalls=268320, ndraw=40, logz=-83.61, remainder_fraction=100.0000%, Lmin=-74.91, Lmax=-31.38
11:40:55 [ultranest] [DEBUG] iteration=2016, ncalls=7129, regioncalls=269640, ndraw=40, logz=-83.26, remainder_fraction=100.0000%, Lmin=-74.68, Lmax=-31.38
11:40:55 [ultranest] [DEBUG] iteration=2026, ncalls=7171, regioncalls=271320, ndraw=40, logz=-82.80, remainder_fraction=100.0000%, Lmin=-73.72, Lmax=-31.38
11:40:55 [ultranest] [DEBUG] iteration=2033, ncalls=7200, regioncalls=272480, ndraw=40, logz=-82.31, remainder_fraction=100.0000%, Lmin=-73.45, Lmax=-31.38
11:40:55 [ultranest] [DEBUG] iteration=2037, ncalls=7231, regioncalls=273720, ndraw=40, logz=-82.09, remainder_fraction=100.0000%, Lmin=-73.33, Lmax=-31.38
11:40:55 [ultranest] [DEBUG] iteration=2040, ncalls=7246, regioncalls=274320, ndraw=40, logz=-81.94, remainder_fraction=100.0000%, Lmin=-73.22, Lmax=-31.38
11:40:55 [ultranest] [DEBUG] iteration=2048, ncalls=7292, regioncalls=276160, ndraw=40, logz=-81.49, remainder_fraction=100.0000%, Lmin=-72.35, Lmax=-31.38
11:40:55 [ultranest] [DEBUG] iteration=2052, ncalls=7330, regioncalls=277680, ndraw=40, logz=-81.22, remainder_fraction=100.0000%, Lmin=-72.28, Lmax=-31.38
11:40:55 [ultranest] [DEBUG] iteration=2060, ncalls=7374, regioncalls=279440, ndraw=40, logz=-80.79, remainder_fraction=100.0000%, Lmin=-72.10, Lmax=-31.38
11:40:55 [ultranest] [DEBUG] iteration=2068, ncalls=7408, regioncalls=280800, ndraw=40, logz=-80.35, remainder_fraction=100.0000%, Lmin=-71.46, Lmax=-31.38
11:40:56 [ultranest] [DEBUG] iteration=2074, ncalls=7443, regioncalls=282200, ndraw=40, logz=-80.03, remainder_fraction=100.0000%, Lmin=-71.26, Lmax=-31.38
11:40:56 [ultranest] [DEBUG] iteration=2080, ncalls=7469, regioncalls=283240, ndraw=40, logz=-79.74, remainder_fraction=100.0000%, Lmin=-70.96, Lmax=-31.38
11:40:56 [ultranest] [DEBUG] iteration=2089, ncalls=7510, regioncalls=284880, ndraw=40, logz=-79.31, remainder_fraction=100.0000%, Lmin=-70.53, Lmax=-31.38
11:40:56 [ultranest] [DEBUG] iteration=2093, ncalls=7543, regioncalls=286200, ndraw=40, logz=-79.12, remainder_fraction=100.0000%, Lmin=-70.18, Lmax=-31.38
11:40:56 [ultranest] [DEBUG] iteration=2097, ncalls=7581, regioncalls=287720, ndraw=40, logz=-78.91, remainder_fraction=100.0000%, Lmin=-69.74, Lmax=-31.38
11:40:56 [ultranest] [DEBUG] iteration=2103, ncalls=7614, regioncalls=289040, ndraw=40, logz=-78.54, remainder_fraction=100.0000%, Lmin=-69.32, Lmax=-31.38
11:40:56 [ultranest] [DEBUG] iteration=2108, ncalls=7649, regioncalls=290440, ndraw=40, logz=-78.19, remainder_fraction=100.0000%, Lmin=-68.95, Lmax=-31.38
11:40:56 [ultranest] [DEBUG] iteration=2109, ncalls=7651, regioncalls=290600, ndraw=40, logz=-78.12, remainder_fraction=100.0000%, Lmin=-68.88, Lmax=-31.38
11:40:56 [ultranest] [DEBUG] iteration=2116, ncalls=7682, regioncalls=291840, ndraw=40, logz=-77.63, remainder_fraction=100.0000%, Lmin=-68.23, Lmax=-31.38
11:40:56 [ultranest] [DEBUG] iteration=2120, ncalls=7691, regioncalls=292200, ndraw=40, logz=-77.32, remainder_fraction=100.0000%, Lmin=-67.90, Lmax=-31.38
11:40:57 [ultranest] [DEBUG] iteration=2133, ncalls=7739, regioncalls=294120, ndraw=40, logz=-76.08, remainder_fraction=100.0000%, Lmin=-66.59, Lmax=-31.38
11:40:57 [ultranest] [DEBUG] iteration=2141, ncalls=7775, regioncalls=295680, ndraw=40, logz=-75.48, remainder_fraction=100.0000%, Lmin=-66.08, Lmax=-31.38
11:40:57 [ultranest] [DEBUG] iteration=2156, ncalls=7807, regioncalls=296960, ndraw=40, logz=-74.40, remainder_fraction=100.0000%, Lmin=-65.08, Lmax=-31.38
11:40:57 [ultranest] [DEBUG] iteration=2160, ncalls=7812, regioncalls=297160, ndraw=40, logz=-74.14, remainder_fraction=100.0000%, Lmin=-64.73, Lmax=-31.38
11:40:57 [ultranest] [DEBUG] iteration=2171, ncalls=7843, regioncalls=298400, ndraw=40, logz=-73.42, remainder_fraction=100.0000%, Lmin=-64.13, Lmax=-31.38
11:40:57 [ultranest] [DEBUG] iteration=2185, ncalls=7873, regioncalls=299600, ndraw=40, logz=-72.70, remainder_fraction=100.0000%, Lmin=-63.41, Lmax=-31.38
11:40:57 [ultranest] [DEBUG] iteration=2186, ncalls=7878, regioncalls=299960, ndraw=40, logz=-72.64, remainder_fraction=100.0000%, Lmin=-63.40, Lmax=-31.38
11:40:57 [ultranest] [DEBUG] iteration=2197, ncalls=7905, regioncalls=301040, ndraw=40, logz=-72.03, remainder_fraction=100.0000%, Lmin=-62.68, Lmax=-31.38
11:40:57 [ultranest] [DEBUG] iteration=2200, ncalls=7916, regioncalls=301480, ndraw=40, logz=-71.85, remainder_fraction=100.0000%, Lmin=-62.56, Lmax=-31.38
11:40:57 [ultranest] [DEBUG] iteration=2212, ncalls=7947, regioncalls=302720, ndraw=40, logz=-71.26, remainder_fraction=100.0000%, Lmin=-62.08, Lmax=-31.38
11:40:57 [ultranest] [DEBUG] iteration=2222, ncalls=7979, regioncalls=304000, ndraw=40, logz=-70.77, remainder_fraction=100.0000%, Lmin=-61.51, Lmax=-31.38
11:40:57 [ultranest] [DEBUG] iteration=2232, ncalls=8011, regioncalls=305280, ndraw=40, logz=-70.21, remainder_fraction=100.0000%, Lmin=-60.86, Lmax=-31.38
11:40:58 [ultranest] [DEBUG] iteration=2240, ncalls=8032, regioncalls=306120, ndraw=40, logz=-69.82, remainder_fraction=100.0000%, Lmin=-60.65, Lmax=-31.38
11:40:58 [ultranest] [DEBUG] iteration=2250, ncalls=8063, regioncalls=307360, ndraw=40, logz=-69.35, remainder_fraction=100.0000%, Lmin=-59.98, Lmax=-31.38
11:40:58 [ultranest] [DEBUG] iteration=2263, ncalls=8092, regioncalls=308520, ndraw=40, logz=-68.72, remainder_fraction=100.0000%, Lmin=-59.41, Lmax=-31.38
11:40:58 [ultranest] [DEBUG] iteration=2275, ncalls=8120, regioncalls=309640, ndraw=40, logz=-68.16, remainder_fraction=100.0000%, Lmin=-58.73, Lmax=-31.38
11:40:58 [ultranest] [DEBUG] iteration=2280, ncalls=8138, regioncalls=310360, ndraw=40, logz=-67.90, remainder_fraction=100.0000%, Lmin=-58.48, Lmax=-31.38
11:40:58 [ultranest] [DEBUG] iteration=2295, ncalls=8167, regioncalls=311520, ndraw=40, logz=-67.15, remainder_fraction=100.0000%, Lmin=-57.67, Lmax=-31.38
11:40:58 [ultranest] [DEBUG] iteration=2306, ncalls=8198, regioncalls=312760, ndraw=40, logz=-66.57, remainder_fraction=100.0000%, Lmin=-57.01, Lmax=-31.04
11:40:58 [ultranest] [DEBUG] iteration=2317, ncalls=8227, regioncalls=313920, ndraw=40, logz=-66.01, remainder_fraction=100.0000%, Lmin=-56.55, Lmax=-31.04
11:40:58 [ultranest] [DEBUG] iteration=2320, ncalls=8239, regioncalls=314400, ndraw=40, logz=-65.87, remainder_fraction=100.0000%, Lmin=-56.43, Lmax=-31.04
