11:13:29 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ064126.4-801048/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:13:46 [ultranest] [DEBUG] iteration=1246, ncalls=3814, regioncalls=136560, ndraw=40, logz=-93.12, remainder_fraction=100.0000%, Lmin=-85.15, Lmax=-13.36
11:13:46 [ultranest] [DEBUG] iteration=1253, ncalls=3847, regioncalls=137880, ndraw=40, logz=-91.86, remainder_fraction=100.0000%, Lmin=-83.85, Lmax=-13.36
11:13:46 [ultranest] [DEBUG] iteration=1260, ncalls=3880, regioncalls=139200, ndraw=40, logz=-90.43, remainder_fraction=100.0000%, Lmin=-82.74, Lmax=-13.36
11:13:46 [ultranest] [DEBUG] iteration=1268, ncalls=3920, regioncalls=140800, ndraw=40, logz=-89.29, remainder_fraction=100.0000%, Lmin=-81.87, Lmax=-13.36
11:13:46 [ultranest] [DEBUG] iteration=1272, ncalls=3949, regioncalls=141960, ndraw=40, logz=-88.71, remainder_fraction=100.0000%, Lmin=-81.15, Lmax=-13.36
11:13:46 [ultranest] [DEBUG] iteration=1279, ncalls=3983, regioncalls=143320, ndraw=40, logz=-87.23, remainder_fraction=100.0000%, Lmin=-79.26, Lmax=-13.36
11:13:46 [ultranest] [DEBUG] iteration=1280, ncalls=4001, regioncalls=144040, ndraw=40, logz=-87.02, remainder_fraction=100.0000%, Lmin=-79.24, Lmax=-13.36
11:13:46 [ultranest] [DEBUG] iteration=1287, ncalls=4036, regioncalls=145440, ndraw=40, logz=-85.87, remainder_fraction=100.0000%, Lmin=-77.31, Lmax=-13.36
11:13:46 [ultranest] [DEBUG] iteration=1294, ncalls=4069, regioncalls=146760, ndraw=40, logz=-83.98, remainder_fraction=100.0000%, Lmin=-75.90, Lmax=-13.36
11:13:47 [ultranest] [DEBUG] iteration=1302, ncalls=4103, regioncalls=148120, ndraw=40, logz=-82.47, remainder_fraction=100.0000%, Lmin=-74.86, Lmax=-13.36
11:13:47 [ultranest] [DEBUG] iteration=1309, ncalls=4140, regioncalls=149600, ndraw=40, logz=-81.37, remainder_fraction=100.0000%, Lmin=-73.23, Lmax=-13.36
11:13:47 [ultranest] [DEBUG] iteration=1318, ncalls=4172, regioncalls=150880, ndraw=40, logz=-79.13, remainder_fraction=100.0000%, Lmin=-71.12, Lmax=-13.36
11:13:47 [ultranest] [DEBUG] iteration=1320, ncalls=4190, regioncalls=151600, ndraw=40, logz=-78.76, remainder_fraction=100.0000%, Lmin=-70.84, Lmax=-13.36
11:13:47 [ultranest] [DEBUG] iteration=1326, ncalls=4226, regioncalls=153040, ndraw=40, logz=-77.82, remainder_fraction=100.0000%, Lmin=-70.30, Lmax=-13.36
11:13:47 [ultranest] [DEBUG] iteration=1335, ncalls=4260, regioncalls=154400, ndraw=40, logz=-76.74, remainder_fraction=100.0000%, Lmin=-69.17, Lmax=-13.36
11:13:47 [ultranest] [DEBUG] iteration=1345, ncalls=4296, regioncalls=155880, ndraw=40, logz=-75.42, remainder_fraction=100.0000%, Lmin=-67.72, Lmax=-13.36
11:13:47 [ultranest] [DEBUG] iteration=1352, ncalls=4333, regioncalls=157360, ndraw=40, logz=-74.20, remainder_fraction=100.0000%, Lmin=-65.97, Lmax=-13.36
11:13:47 [ultranest] [DEBUG] iteration=1356, ncalls=4381, regioncalls=159400, ndraw=40, logz=-73.42, remainder_fraction=100.0000%, Lmin=-64.80, Lmax=-13.36
11:13:48 [ultranest] [DEBUG] iteration=1360, ncalls=4396, regioncalls=160080, ndraw=40, logz=-72.44, remainder_fraction=100.0000%, Lmin=-64.33, Lmax=-13.36
11:13:48 [ultranest] [DEBUG] iteration=1367, ncalls=4438, regioncalls=161760, ndraw=40, logz=-71.20, remainder_fraction=100.0000%, Lmin=-63.04, Lmax=-13.36
11:13:48 [ultranest] [DEBUG] iteration=1375, ncalls=4470, regioncalls=163040, ndraw=40, logz=-70.00, remainder_fraction=100.0000%, Lmin=-62.47, Lmax=-13.36
11:13:48 [ultranest] [DEBUG] iteration=1382, ncalls=4521, regioncalls=165080, ndraw=40, logz=-69.19, remainder_fraction=100.0000%, Lmin=-61.13, Lmax=-13.36
11:13:48 [ultranest] [DEBUG] iteration=1387, ncalls=4565, regioncalls=166840, ndraw=40, logz=-68.40, remainder_fraction=100.0000%, Lmin=-60.37, Lmax=-13.36
11:13:48 [ultranest] [DEBUG] iteration=1395, ncalls=4597, regioncalls=168120, ndraw=40, logz=-67.17, remainder_fraction=100.0000%, Lmin=-59.30, Lmax=-13.36
11:13:48 [ultranest] [DEBUG] iteration=1400, ncalls=4643, regioncalls=169960, ndraw=40, logz=-66.35, remainder_fraction=100.0000%, Lmin=-58.26, Lmax=-13.36
11:13:48 [ultranest] [DEBUG] iteration=1405, ncalls=4680, regioncalls=171440, ndraw=40, logz=-65.63, remainder_fraction=100.0000%, Lmin=-57.67, Lmax=-13.36
11:13:49 [ultranest] [DEBUG] iteration=1413, ncalls=4725, regioncalls=173240, ndraw=40, logz=-64.52, remainder_fraction=100.0000%, Lmin=-56.50, Lmax=-13.36
11:13:49 [ultranest] [DEBUG] iteration=1418, ncalls=4762, regioncalls=174760, ndraw=40, logz=-63.87, remainder_fraction=100.0000%, Lmin=-56.06, Lmax=-13.36
11:13:49 [ultranest] [DEBUG] iteration=1426, ncalls=4792, regioncalls=176000, ndraw=40, logz=-62.96, remainder_fraction=100.0000%, Lmin=-55.18, Lmax=-13.36
11:13:49 [ultranest] [DEBUG] iteration=1437, ncalls=4819, regioncalls=177080, ndraw=40, logz=-61.64, remainder_fraction=100.0000%, Lmin=-54.02, Lmax=-13.29
11:13:49 [ultranest] [DEBUG] iteration=1440, ncalls=4824, regioncalls=177280, ndraw=40, logz=-61.36, remainder_fraction=100.0000%, Lmin=-53.72, Lmax=-13.29
11:13:49 [ultranest] [DEBUG] iteration=1453, ncalls=4854, regioncalls=178480, ndraw=40, logz=-59.84, remainder_fraction=100.0000%, Lmin=-52.24, Lmax=-13.29
11:13:49 [ultranest] [DEBUG] iteration=1464, ncalls=4886, regioncalls=179760, ndraw=40, logz=-58.72, remainder_fraction=100.0000%, Lmin=-51.09, Lmax=-13.29
11:13:49 [ultranest] [DEBUG] iteration=1473, ncalls=4923, regioncalls=181240, ndraw=40, logz=-57.91, remainder_fraction=100.0000%, Lmin=-50.38, Lmax=-13.29
11:13:49 [ultranest] [DEBUG] iteration=1480, ncalls=4948, regioncalls=182240, ndraw=40, logz=-57.13, remainder_fraction=100.0000%, Lmin=-49.14, Lmax=-13.29
11:13:49 [ultranest] [DEBUG] iteration=1492, ncalls=4984, regioncalls=183680, ndraw=40, logz=-55.38, remainder_fraction=100.0000%, Lmin=-47.48, Lmax=-13.29
11:13:49 [ultranest] [DEBUG] iteration=1503, ncalls=5015, regioncalls=184920, ndraw=40, logz=-54.09, remainder_fraction=100.0000%, Lmin=-46.13, Lmax=-13.29
11:13:50 [ultranest] [DEBUG] iteration=1504, ncalls=5016, regioncalls=184960, ndraw=40, logz=-53.98, remainder_fraction=100.0000%, Lmin=-46.03, Lmax=-13.29
11:13:50 [ultranest] [DEBUG] iteration=1519, ncalls=5042, regioncalls=186040, ndraw=40, logz=-52.10, remainder_fraction=100.0000%, Lmin=-44.13, Lmax=-13.29
11:13:50 [ultranest] [DEBUG] iteration=1520, ncalls=5047, regioncalls=186240, ndraw=40, logz=-51.99, remainder_fraction=100.0000%, Lmin=-44.02, Lmax=-13.29
11:13:50 [ultranest] [DEBUG] iteration=1533, ncalls=5079, regioncalls=187520, ndraw=40, logz=-50.90, remainder_fraction=100.0000%, Lmin=-43.29, Lmax=-13.29
11:13:50 [ultranest] [DEBUG] iteration=1541, ncalls=5113, regioncalls=188880, ndraw=40, logz=-50.32, remainder_fraction=100.0000%, Lmin=-42.79, Lmax=-13.29
11:13:50 [ultranest] [DEBUG] iteration=1551, ncalls=5148, regioncalls=190280, ndraw=40, logz=-49.50, remainder_fraction=100.0000%, Lmin=-41.62, Lmax=-13.29
11:13:50 [ultranest] [DEBUG] iteration=1560, ncalls=5170, regioncalls=191160, ndraw=40, logz=-48.78, remainder_fraction=100.0000%, Lmin=-40.86, Lmax=-13.29
11:13:50 [ultranest] [DEBUG] iteration=1578, ncalls=5199, regioncalls=192320, ndraw=40, logz=-47.17, remainder_fraction=100.0000%, Lmin=-39.21, Lmax=-13.29
11:13:50 [ultranest] [DEBUG] iteration=1582, ncalls=5212, regioncalls=192880, ndraw=40, logz=-46.83, remainder_fraction=100.0000%, Lmin=-38.90, Lmax=-13.29
11:13:50 [ultranest] [DEBUG] iteration=1595, ncalls=5240, regioncalls=194000, ndraw=40, logz=-45.81, remainder_fraction=100.0000%, Lmin=-38.16, Lmax=-13.29
11:13:50 [ultranest] [DEBUG] iteration=1600, ncalls=5247, regioncalls=194280, ndraw=40, logz=-45.46, remainder_fraction=100.0000%, Lmin=-37.71, Lmax=-13.29
11:13:50 [ultranest] [DEBUG] iteration=1618, ncalls=5277, regioncalls=195480, ndraw=40, logz=-44.21, remainder_fraction=100.0000%, Lmin=-36.41, Lmax=-13.29
11:13:51 [ultranest] [DEBUG] iteration=1634, ncalls=5306, regioncalls=196640, ndraw=40, logz=-42.91, remainder_fraction=100.0000%, Lmin=-34.98, Lmax=-13.29
11:13:51 [ultranest] [DEBUG] iteration=1640, ncalls=5313, regioncalls=196920, ndraw=40, logz=-42.44, remainder_fraction=100.0000%, Lmin=-34.27, Lmax=-13.29
11:13:51 [ultranest] [DEBUG] iteration=1655, ncalls=5343, regioncalls=198120, ndraw=40, logz=-40.93, remainder_fraction=100.0000%, Lmin=-32.88, Lmax=-13.29
11:13:51 [ultranest] [DEBUG] iteration=1669, ncalls=5367, regioncalls=199080, ndraw=40, logz=-39.93, remainder_fraction=100.0000%, Lmin=-32.05, Lmax=-13.27
11:13:51 [ultranest] [DEBUG] iteration=1680, ncalls=5392, regioncalls=200080, ndraw=40, logz=-39.10, remainder_fraction=100.0000%, Lmin=-30.95, Lmax=-13.27
11:13:51 [ultranest] [DEBUG] iteration=1694, ncalls=5422, regioncalls=201280, ndraw=40, logz=-38.15, remainder_fraction=100.0000%, Lmin=-30.42, Lmax=-13.27
11:13:51 [ultranest] [DEBUG] iteration=1710, ncalls=5452, regioncalls=202480, ndraw=40, logz=-37.36, remainder_fraction=100.0000%, Lmin=-29.83, Lmax=-13.27
11:13:51 [ultranest] [DEBUG] iteration=1720, ncalls=5476, regioncalls=203440, ndraw=40, logz=-36.94, remainder_fraction=100.0000%, Lmin=-29.28, Lmax=-13.27
11:13:51 [ultranest] [DEBUG] iteration=1734, ncalls=5507, regioncalls=204680, ndraw=40, logz=-36.23, remainder_fraction=100.0000%, Lmin=-28.34, Lmax=-13.27
11:13:51 [ultranest] [DEBUG] iteration=1738, ncalls=5520, regioncalls=205200, ndraw=40, logz=-36.00, remainder_fraction=100.0000%, Lmin=-28.13, Lmax=-13.27
11:13:51 [ultranest] [DEBUG] iteration=1752, ncalls=5546, regioncalls=206360, ndraw=40, logz=-35.24, remainder_fraction=99.9999%, Lmin=-27.45, Lmax=-13.27
11:13:51 [ultranest] [DEBUG] iteration=1760, ncalls=5561, regioncalls=206960, ndraw=40, logz=-34.87, remainder_fraction=99.9999%, Lmin=-27.21, Lmax=-13.27
11:13:52 [ultranest] [DEBUG] iteration=1773, ncalls=5589, regioncalls=208080, ndraw=40, logz=-34.35, remainder_fraction=99.9998%, Lmin=-26.76, Lmax=-13.27
11:13:52 [ultranest] [DEBUG] iteration=1788, ncalls=5622, regioncalls=209400, ndraw=40, logz=-33.78, remainder_fraction=99.9996%, Lmin=-26.10, Lmax=-13.27
11:13:52 [ultranest] [DEBUG] iteration=1800, ncalls=5637, regioncalls=210000, ndraw=40, logz=-33.32, remainder_fraction=99.9994%, Lmin=-25.65, Lmax=-13.27
11:13:52 [ultranest] [DEBUG] iteration=1816, ncalls=5666, regioncalls=211240, ndraw=40, logz=-32.73, remainder_fraction=99.9990%, Lmin=-25.15, Lmax=-13.27
11:13:52 [ultranest] [DEBUG] iteration=1834, ncalls=5690, regioncalls=212240, ndraw=40, logz=-32.18, remainder_fraction=99.9982%, Lmin=-24.66, Lmax=-13.27
11:13:52 [ultranest] [DEBUG] iteration=1840, ncalls=5700, regioncalls=212640, ndraw=40, logz=-32.00, remainder_fraction=99.9979%, Lmin=-24.44, Lmax=-13.27
11:13:52 [ultranest] [DEBUG] iteration=1857, ncalls=5728, regioncalls=213760, ndraw=40, logz=-31.51, remainder_fraction=99.9965%, Lmin=-24.00, Lmax=-13.27
11:13:52 [ultranest] [DEBUG] iteration=1871, ncalls=5768, regioncalls=215360, ndraw=40, logz=-31.12, remainder_fraction=99.9951%, Lmin=-23.54, Lmax=-13.16
11:13:52 [ultranest] [DEBUG] iteration=1880, ncalls=5795, regioncalls=216440, ndraw=40, logz=-30.88, remainder_fraction=99.9939%, Lmin=-23.36, Lmax=-13.16
11:13:52 [ultranest] [DEBUG] iteration=1892, ncalls=5826, regioncalls=217680, ndraw=40, logz=-30.56, remainder_fraction=99.9919%, Lmin=-23.02, Lmax=-13.16
11:13:52 [ultranest] [DEBUG] iteration=1894, ncalls=5833, regioncalls=218000, ndraw=40, logz=-30.51, remainder_fraction=99.9916%, Lmin=-22.94, Lmax=-13.16
11:13:53 [ultranest] [DEBUG] iteration=1905, ncalls=5862, regioncalls=219160, ndraw=40, logz=-30.24, remainder_fraction=99.9890%, Lmin=-22.75, Lmax=-13.16
11:13:53 [ultranest] [DEBUG] iteration=1920, ncalls=5887, regioncalls=220160, ndraw=40, logz=-29.89, remainder_fraction=99.9845%, Lmin=-22.38, Lmax=-13.16
11:13:53 [ultranest] [DEBUG] iteration=1936, ncalls=5916, regioncalls=221320, ndraw=40, logz=-29.53, remainder_fraction=99.9776%, Lmin=-22.01, Lmax=-13.16
11:13:53 [ultranest] [DEBUG] iteration=1955, ncalls=5945, regioncalls=222480, ndraw=40, logz=-29.15, remainder_fraction=99.9676%, Lmin=-21.70, Lmax=-13.16
11:13:53 [ultranest] [DEBUG] iteration=1960, ncalls=5952, regioncalls=222760, ndraw=40, logz=-29.05, remainder_fraction=99.9640%, Lmin=-21.64, Lmax=-13.16
11:13:53 [ultranest] [DEBUG] iteration=1972, ncalls=5979, regioncalls=223840, ndraw=40, logz=-28.83, remainder_fraction=99.9551%, Lmin=-21.39, Lmax=-13.16
11:13:53 [ultranest] [DEBUG] iteration=1982, ncalls=6008, regioncalls=225000, ndraw=40, logz=-28.65, remainder_fraction=99.9452%, Lmin=-21.15, Lmax=-13.16
11:13:53 [ultranest] [DEBUG] iteration=1997, ncalls=6037, regioncalls=226160, ndraw=40, logz=-28.37, remainder_fraction=99.9281%, Lmin=-20.92, Lmax=-13.16
11:13:53 [ultranest] [DEBUG] iteration=2000, ncalls=6043, regioncalls=226400, ndraw=40, logz=-28.31, remainder_fraction=99.9235%, Lmin=-20.83, Lmax=-13.16
11:13:53 [ultranest] [DEBUG] iteration=2015, ncalls=6071, regioncalls=227520, ndraw=40, logz=-28.03, remainder_fraction=99.9008%, Lmin=-20.41, Lmax=-13.16
11:13:53 [ultranest] [DEBUG] iteration=2027, ncalls=6100, regioncalls=228680, ndraw=40, logz=-27.80, remainder_fraction=99.8734%, Lmin=-20.18, Lmax=-13.16
11:13:53 [ultranest] [DEBUG] iteration=2040, ncalls=6128, regioncalls=229800, ndraw=40, logz=-27.56, remainder_fraction=99.8376%, Lmin=-19.99, Lmax=-13.16
11:13:54 [ultranest] [DEBUG] iteration=2050, ncalls=6144, regioncalls=230480, ndraw=40, logz=-27.40, remainder_fraction=99.8084%, Lmin=-19.84, Lmax=-13.16
11:13:54 [ultranest] [DEBUG] iteration=2063, ncalls=6170, regioncalls=231600, ndraw=40, logz=-27.19, remainder_fraction=99.7616%, Lmin=-19.69, Lmax=-13.16
11:13:54 [ultranest] [DEBUG] iteration=2078, ncalls=6200, regioncalls=232800, ndraw=40, logz=-26.96, remainder_fraction=99.7023%, Lmin=-19.44, Lmax=-13.04
11:13:54 [ultranest] [DEBUG] iteration=2080, ncalls=6203, regioncalls=232920, ndraw=40, logz=-26.93, remainder_fraction=99.6952%, Lmin=-19.43, Lmax=-13.04
11:13:54 [ultranest] [DEBUG] iteration=2097, ncalls=6231, regioncalls=234040, ndraw=40, logz=-26.69, remainder_fraction=99.6126%, Lmin=-19.23, Lmax=-13.04
11:13:54 [ultranest] [DEBUG] iteration=2113, ncalls=6259, regioncalls=235160, ndraw=40, logz=-26.49, remainder_fraction=99.5299%, Lmin=-19.06, Lmax=-13.04
11:13:54 [ultranest] [DEBUG] iteration=2120, ncalls=6273, regioncalls=235720, ndraw=40, logz=-26.41, remainder_fraction=99.4926%, Lmin=-18.96, Lmax=-13.04
11:13:54 [ultranest] [DEBUG] iteration=2128, ncalls=6288, regioncalls=236360, ndraw=40, logz=-26.31, remainder_fraction=99.4398%, Lmin=-18.88, Lmax=-13.04
11:13:54 [ultranest] [DEBUG] iteration=2143, ncalls=6315, regioncalls=237440, ndraw=40, logz=-26.13, remainder_fraction=99.3332%, Lmin=-18.69, Lmax=-13.04
11:13:54 [ultranest] [DEBUG] iteration=2154, ncalls=6345, regioncalls=238640, ndraw=40, logz=-26.01, remainder_fraction=99.2438%, Lmin=-18.57, Lmax=-13.04
11:13:54 [ultranest] [DEBUG] iteration=2160, ncalls=6353, regioncalls=238960, ndraw=40, logz=-25.95, remainder_fraction=99.1954%, Lmin=-18.50, Lmax=-13.04
11:13:54 [ultranest] [DEBUG] iteration=2173, ncalls=6381, regioncalls=240120, ndraw=40, logz=-25.80, remainder_fraction=99.0982%, Lmin=-18.31, Lmax=-13.04
11:13:55 [ultranest] [DEBUG] iteration=2187, ncalls=6410, regioncalls=241280, ndraw=40, logz=-25.66, remainder_fraction=98.9399%, Lmin=-18.19, Lmax=-13.04
11:13:55 [ultranest] [DEBUG] iteration=2200, ncalls=6430, regioncalls=242080, ndraw=40, logz=-25.53, remainder_fraction=98.7802%, Lmin=-18.11, Lmax=-13.04
11:13:55 [ultranest] [DEBUG] iteration=2215, ncalls=6453, regioncalls=243000, ndraw=40, logz=-25.39, remainder_fraction=98.6181%, Lmin=-17.96, Lmax=-13.04
11:13:55 [ultranest] [DEBUG] iteration=2224, ncalls=6482, regioncalls=244160, ndraw=40, logz=-25.30, remainder_fraction=98.4702%, Lmin=-17.85, Lmax=-13.04
11:13:55 [ultranest] [DEBUG] iteration=2238, ncalls=6511, regioncalls=245320, ndraw=40, logz=-25.18, remainder_fraction=98.2374%, Lmin=-17.70, Lmax=-13.04
11:13:55 [ultranest] [DEBUG] iteration=2240, ncalls=6514, regioncalls=245440, ndraw=40, logz=-25.16, remainder_fraction=98.2382%, Lmin=-17.69, Lmax=-13.04
11:13:55 [ultranest] [DEBUG] iteration=2251, ncalls=6545, regioncalls=246680, ndraw=40, logz=-25.06, remainder_fraction=98.0384%, Lmin=-17.58, Lmax=-13.04
11:13:55 [ultranest] [DEBUG] iteration=2269, ncalls=6573, regioncalls=247800, ndraw=40, logz=-24.91, remainder_fraction=97.6907%, Lmin=-17.37, Lmax=-13.04
11:13:55 [ultranest] [DEBUG] iteration=2280, ncalls=6590, regioncalls=248480, ndraw=40, logz=-24.81, remainder_fraction=97.4501%, Lmin=-17.28, Lmax=-13.04
11:13:55 [ultranest] [DEBUG] iteration=2284, ncalls=6597, regioncalls=248800, ndraw=40, logz=-24.78, remainder_fraction=97.3480%, Lmin=-17.24, Lmax=-13.04
11:13:55 [ultranest] [DEBUG] iteration=2298, ncalls=6624, regioncalls=249880, ndraw=40, logz=-24.66, remainder_fraction=96.9987%, Lmin=-17.09, Lmax=-13.04
11:13:55 [ultranest] [DEBUG] iteration=2314, ncalls=6652, regioncalls=251000, ndraw=40, logz=-24.53, remainder_fraction=96.4966%, Lmin=-16.95, Lmax=-13.04
11:13:55 [ultranest] [DEBUG] iteration=2320, ncalls=6662, regioncalls=251400, ndraw=40, logz=-24.48, remainder_fraction=96.3041%, Lmin=-16.92, Lmax=-13.04
11:13:56 [ultranest] [DEBUG] iteration=2334, ncalls=6692, regioncalls=252600, ndraw=40, logz=-24.37, remainder_fraction=95.9053%, Lmin=-16.79, Lmax=-13.04
11:13:56 [ultranest] [DEBUG] iteration=2347, ncalls=6722, regioncalls=253800, ndraw=40, logz=-24.28, remainder_fraction=95.4973%, Lmin=-16.73, Lmax=-13.04
11:13:56 [ultranest] [DEBUG] iteration=2360, ncalls=6752, regioncalls=255000, ndraw=40, logz=-24.19, remainder_fraction=95.0662%, Lmin=-16.63, Lmax=-13.04
11:13:56 [ultranest] [DEBUG] iteration=2362, ncalls=6755, regioncalls=255160, ndraw=40, logz=-24.17, remainder_fraction=95.0129%, Lmin=-16.61, Lmax=-13.04
11:13:56 [ultranest] [DEBUG] iteration=2376, ncalls=6782, regioncalls=256240, ndraw=40, logz=-24.08, remainder_fraction=94.5063%, Lmin=-16.51, Lmax=-13.04
11:13:56 [ultranest] [DEBUG] iteration=2390, ncalls=6810, regioncalls=257360, ndraw=40, logz=-23.99, remainder_fraction=93.9158%, Lmin=-16.40, Lmax=-13.04
11:13:56 [ultranest] [DEBUG] iteration=2400, ncalls=6830, regioncalls=258160, ndraw=40, logz=-23.92, remainder_fraction=93.4665%, Lmin=-16.35, Lmax=-13.04
11:13:56 [ultranest] [DEBUG] iteration=2413, ncalls=6863, regioncalls=259480, ndraw=40, logz=-23.84, remainder_fraction=92.9109%, Lmin=-16.28, Lmax=-13.04
11:13:56 [ultranest] [DEBUG] iteration=2431, ncalls=6890, regioncalls=260560, ndraw=40, logz=-23.74, remainder_fraction=92.0103%, Lmin=-16.12, Lmax=-13.04
11:13:56 [ultranest] [DEBUG] iteration=2440, ncalls=6909, regioncalls=261360, ndraw=40, logz=-23.68, remainder_fraction=91.5707%, Lmin=-16.06, Lmax=-13.04
11:13:56 [ultranest] [DEBUG] iteration=2457, ncalls=6932, regioncalls=262280, ndraw=40, logz=-23.59, remainder_fraction=90.6784%, Lmin=-15.92, Lmax=-13.04
11:13:57 [ultranest] [DEBUG] iteration=2474, ncalls=6957, regioncalls=263280, ndraw=40, logz=-23.49, remainder_fraction=89.7303%, Lmin=-15.79, Lmax=-13.04
11:13:57 [ultranest] [DEBUG] iteration=2480, ncalls=6970, regioncalls=263840, ndraw=40, logz=-23.46, remainder_fraction=89.3017%, Lmin=-15.77, Lmax=-13.04
11:13:57 [ultranest] [DEBUG] iteration=2497, ncalls=6998, regioncalls=264960, ndraw=40, logz=-23.36, remainder_fraction=88.3266%, Lmin=-15.65, Lmax=-13.04
11:13:57 [ultranest] [DEBUG] iteration=2511, ncalls=7028, regioncalls=266160, ndraw=40, logz=-23.29, remainder_fraction=87.4137%, Lmin=-15.53, Lmax=-13.04
11:13:57 [ultranest] [DEBUG] iteration=2518, ncalls=7046, regioncalls=266920, ndraw=40, logz=-23.25, remainder_fraction=87.1147%, Lmin=-15.49, Lmax=-13.04
11:13:57 [ultranest] [DEBUG] iteration=2520, ncalls=7052, regioncalls=267160, ndraw=40, logz=-23.24, remainder_fraction=87.0605%, Lmin=-15.49, Lmax=-13.04
11:13:57 [ultranest] [DEBUG] iteration=2531, ncalls=7080, regioncalls=268280, ndraw=40, logz=-23.18, remainder_fraction=86.2799%, Lmin=-15.42, Lmax=-13.04
11:13:57 [ultranest] [DEBUG] iteration=2543, ncalls=7116, regioncalls=269720, ndraw=40, logz=-23.12, remainder_fraction=85.3676%, Lmin=-15.37, Lmax=-13.04
11:13:57 [ultranest] [DEBUG] iteration=2556, ncalls=7145, regioncalls=270880, ndraw=40, logz=-23.06, remainder_fraction=84.4648%, Lmin=-15.32, Lmax=-13.04
11:13:57 [ultranest] [DEBUG] iteration=2560, ncalls=7155, regioncalls=271280, ndraw=40, logz=-23.04, remainder_fraction=84.2510%, Lmin=-15.30, Lmax=-13.04
11:13:57 [ultranest] [DEBUG] iteration=2575, ncalls=7189, regioncalls=272640, ndraw=40, logz=-22.97, remainder_fraction=83.1007%, Lmin=-15.22, Lmax=-13.04
11:13:58 [ultranest] [DEBUG] iteration=2588, ncalls=7218, regioncalls=273800, ndraw=40, logz=-22.91, remainder_fraction=82.2432%, Lmin=-15.17, Lmax=-13.04
11:13:58 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([348,   1]))
11:13:58 [ultranest] [DEBUG] iteration=2600, ncalls=7240, regioncalls=274680, ndraw=40, logz=-22.86, remainder_fraction=81.2024%, Lmin=-15.12, Lmax=-13.04
11:13:58 [ultranest] [DEBUG] iteration=2616, ncalls=7265, regioncalls=275680, ndraw=40, logz=-22.80, remainder_fraction=79.9104%, Lmin=-15.04, Lmax=-13.04
11:13:58 [ultranest] [DEBUG] iteration=2632, ncalls=7293, regioncalls=276800, ndraw=40, logz=-22.73, remainder_fraction=78.6245%, Lmin=-14.97, Lmax=-13.04
11:13:58 [ultranest] [DEBUG] iteration=2640, ncalls=7306, regioncalls=277320, ndraw=40, logz=-22.70, remainder_fraction=77.9224%, Lmin=-14.94, Lmax=-13.04
11:13:58 [ultranest] [DEBUG] iteration=2657, ncalls=7334, regioncalls=278440, ndraw=40, logz=-22.64, remainder_fraction=76.3795%, Lmin=-14.87, Lmax=-13.04
11:13:58 [ultranest] [DEBUG] iteration=2670, ncalls=7364, regioncalls=279640, ndraw=40, logz=-22.59, remainder_fraction=75.2205%, Lmin=-14.82, Lmax=-13.04
11:13:58 [ultranest] [DEBUG] iteration=2674, ncalls=7370, regioncalls=279920, ndraw=40, logz=-22.58, remainder_fraction=74.8593%, Lmin=-14.80, Lmax=-13.04
11:13:58 [ultranest] [DEBUG] iteration=2680, ncalls=7379, regioncalls=280280, ndraw=40, logz=-22.56, remainder_fraction=74.3385%, Lmin=-14.77, Lmax=-13.04
11:13:58 [ultranest] [DEBUG] iteration=2691, ncalls=7407, regioncalls=281400, ndraw=40, logz=-22.52, remainder_fraction=73.3032%, Lmin=-14.72, Lmax=-13.04
11:13:58 [ultranest] [DEBUG] iteration=2708, ncalls=7436, regioncalls=282560, ndraw=40, logz=-22.46, remainder_fraction=71.9487%, Lmin=-14.67, Lmax=-13.04
11:13:58 [ultranest] [DEBUG] iteration=2720, ncalls=7455, regioncalls=283320, ndraw=40, logz=-22.43, remainder_fraction=70.8617%, Lmin=-14.64, Lmax=-13.04
11:13:59 [ultranest] [DEBUG] iteration=2734, ncalls=7491, regioncalls=284760, ndraw=40, logz=-22.38, remainder_fraction=69.5619%, Lmin=-14.60, Lmax=-13.04
11:13:59 [ultranest] [DEBUG] iteration=2749, ncalls=7520, regioncalls=285920, ndraw=40, logz=-22.34, remainder_fraction=68.0165%, Lmin=-14.53, Lmax=-13.04
11:13:59 [ultranest] [DEBUG] iteration=2759, ncalls=7548, regioncalls=287040, ndraw=40, logz=-22.31, remainder_fraction=67.1518%, Lmin=-14.50, Lmax=-13.04
11:13:59 [ultranest] [DEBUG] iteration=2760, ncalls=7549, regioncalls=287080, ndraw=40, logz=-22.31, remainder_fraction=67.0498%, Lmin=-14.50, Lmax=-13.04
11:13:59 [ultranest] [DEBUG] iteration=2771, ncalls=7578, regioncalls=288240, ndraw=40, logz=-22.28, remainder_fraction=65.8936%, Lmin=-14.45, Lmax=-13.04
11:13:59 [ultranest] [DEBUG] iteration=2785, ncalls=7607, regioncalls=289400, ndraw=40, logz=-22.24, remainder_fraction=64.6132%, Lmin=-14.41, Lmax=-13.04
11:13:59 [ultranest] [DEBUG] iteration=2794, ncalls=7639, regioncalls=290680, ndraw=40, logz=-22.22, remainder_fraction=63.7823%, Lmin=-14.39, Lmax=-13.04
