01:26:42 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ033532.7-072741/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
01:26:57 [ultranest] [DEBUG] iteration=935, ncalls=2318, regioncalls=76720, ndraw=40, logz=-145.35, remainder_fraction=100.0000%, Lmin=-137.78, Lmax=-9.69
01:26:57 [ultranest] [DEBUG] iteration=936, ncalls=2324, regioncalls=76960, ndraw=40, logz=-145.01, remainder_fraction=100.0000%, Lmin=-136.65, Lmax=-9.69
01:26:57 [ultranest] [DEBUG] iteration=938, ncalls=2332, regioncalls=77280, ndraw=40, logz=-143.82, remainder_fraction=100.0000%, Lmin=-136.16, Lmax=-9.69
01:26:58 [ultranest] [DEBUG] iteration=940, ncalls=2338, regioncalls=77520, ndraw=40, logz=-143.06, remainder_fraction=100.0000%, Lmin=-134.26, Lmax=-9.69
01:26:58 [ultranest] [DEBUG] iteration=943, ncalls=2348, regioncalls=77920, ndraw=40, logz=-141.12, remainder_fraction=100.0000%, Lmin=-133.03, Lmax=-9.69
01:26:58 [ultranest] [DEBUG] iteration=945, ncalls=2353, regioncalls=78120, ndraw=40, logz=-140.16, remainder_fraction=100.0000%, Lmin=-132.20, Lmax=-9.69
01:26:58 [ultranest] [DEBUG] iteration=948, ncalls=2357, regioncalls=78280, ndraw=40, logz=-139.09, remainder_fraction=100.0000%, Lmin=-131.78, Lmax=-9.69
01:26:58 [ultranest] [DEBUG] iteration=950, ncalls=2366, regioncalls=78640, ndraw=40, logz=-138.47, remainder_fraction=100.0000%, Lmin=-130.57, Lmax=-9.69
01:26:58 [ultranest] [DEBUG] iteration=952, ncalls=2370, regioncalls=78800, ndraw=40, logz=-137.73, remainder_fraction=100.0000%, Lmin=-130.13, Lmax=-9.69
01:26:59 [ultranest] [DEBUG] iteration=953, ncalls=2379, regioncalls=79160, ndraw=40, logz=-137.40, remainder_fraction=100.0000%, Lmin=-130.06, Lmax=-9.69
01:26:59 [ultranest] [DEBUG] iteration=955, ncalls=2385, regioncalls=79400, ndraw=40, logz=-136.91, remainder_fraction=100.0000%, Lmin=-129.86, Lmax=-9.69
01:26:59 [ultranest] [DEBUG] iteration=956, ncalls=2403, regioncalls=80120, ndraw=40, logz=-136.71, remainder_fraction=100.0000%, Lmin=-129.83, Lmax=-9.69
01:26:59 [ultranest] [DEBUG] iteration=959, ncalls=2407, regioncalls=80280, ndraw=40, logz=-136.11, remainder_fraction=100.0000%, Lmin=-128.82, Lmax=-9.69
01:26:59 [ultranest] [DEBUG] iteration=960, ncalls=2409, regioncalls=80360, ndraw=40, logz=-135.86, remainder_fraction=100.0000%, Lmin=-128.55, Lmax=-9.69
01:26:59 [ultranest] [DEBUG] iteration=963, ncalls=2418, regioncalls=80720, ndraw=40, logz=-134.93, remainder_fraction=100.0000%, Lmin=-127.35, Lmax=-9.69
01:27:00 [ultranest] [DEBUG] iteration=975, ncalls=2465, regioncalls=82600, ndraw=40, logz=-130.85, remainder_fraction=100.0000%, Lmin=-123.09, Lmax=-9.69
01:27:00 [ultranest] [DEBUG] iteration=984, ncalls=2504, regioncalls=84160, ndraw=40, logz=-128.57, remainder_fraction=100.0000%, Lmin=-121.35, Lmax=-9.69
01:27:00 [ultranest] [DEBUG] iteration=992, ncalls=2551, regioncalls=86040, ndraw=40, logz=-126.66, remainder_fraction=100.0000%, Lmin=-119.15, Lmax=-9.69
01:27:00 [ultranest] [DEBUG] iteration=1000, ncalls=2573, regioncalls=86920, ndraw=40, logz=-124.62, remainder_fraction=100.0000%, Lmin=-116.92, Lmax=-9.69
01:27:00 [ultranest] [DEBUG] iteration=1011, ncalls=2606, regioncalls=88240, ndraw=40, logz=-122.30, remainder_fraction=100.0000%, Lmin=-115.06, Lmax=-9.69
01:27:00 [ultranest] [DEBUG] iteration=1023, ncalls=2640, regioncalls=89600, ndraw=40, logz=-118.73, remainder_fraction=100.0000%, Lmin=-111.16, Lmax=-9.69
01:27:00 [ultranest] [DEBUG] iteration=1035, ncalls=2677, regioncalls=91080, ndraw=40, logz=-116.34, remainder_fraction=100.0000%, Lmin=-109.05, Lmax=-9.69
01:27:00 [ultranest] [DEBUG] iteration=1040, ncalls=2685, regioncalls=91400, ndraw=40, logz=-115.23, remainder_fraction=100.0000%, Lmin=-108.05, Lmax=-9.69
01:27:00 [ultranest] [DEBUG] iteration=1055, ncalls=2719, regioncalls=92760, ndraw=40, logz=-112.16, remainder_fraction=100.0000%, Lmin=-105.21, Lmax=-8.90
01:27:00 [ultranest] [DEBUG] iteration=1068, ncalls=2754, regioncalls=94160, ndraw=40, logz=-108.75, remainder_fraction=100.0000%, Lmin=-100.97, Lmax=-8.90
01:27:01 [ultranest] [DEBUG] iteration=1078, ncalls=2785, regioncalls=95400, ndraw=40, logz=-106.30, remainder_fraction=100.0000%, Lmin=-98.97, Lmax=-8.90
01:27:01 [ultranest] [DEBUG] iteration=1080, ncalls=2796, regioncalls=95840, ndraw=40, logz=-105.90, remainder_fraction=100.0000%, Lmin=-98.61, Lmax=-8.90
01:27:01 [ultranest] [DEBUG] iteration=1088, ncalls=2838, regioncalls=97520, ndraw=40, logz=-104.50, remainder_fraction=100.0000%, Lmin=-96.88, Lmax=-8.90
01:27:01 [ultranest] [DEBUG] iteration=1101, ncalls=2880, regioncalls=99200, ndraw=40, logz=-101.76, remainder_fraction=100.0000%, Lmin=-94.36, Lmax=-8.90
01:27:01 [ultranest] [DEBUG] iteration=1111, ncalls=2919, regioncalls=100800, ndraw=40, logz=-99.24, remainder_fraction=100.0000%, Lmin=-91.94, Lmax=-8.90
01:27:01 [ultranest] [DEBUG] iteration=1120, ncalls=2950, regioncalls=102040, ndraw=40, logz=-97.92, remainder_fraction=100.0000%, Lmin=-90.86, Lmax=-8.90
01:27:01 [ultranest] [DEBUG] iteration=1129, ncalls=2987, regioncalls=103520, ndraw=40, logz=-96.31, remainder_fraction=100.0000%, Lmin=-88.20, Lmax=-8.90
01:27:01 [ultranest] [DEBUG] iteration=1139, ncalls=3026, regioncalls=105080, ndraw=40, logz=-94.16, remainder_fraction=100.0000%, Lmin=-86.70, Lmax=-8.90
01:27:01 [ultranest] [DEBUG] iteration=1148, ncalls=3065, regioncalls=106640, ndraw=40, logz=-92.63, remainder_fraction=100.0000%, Lmin=-84.99, Lmax=-8.90
01:27:02 [ultranest] [DEBUG] iteration=1157, ncalls=3095, regioncalls=107840, ndraw=40, logz=-90.51, remainder_fraction=100.0000%, Lmin=-82.88, Lmax=-8.90
01:27:02 [ultranest] [DEBUG] iteration=1160, ncalls=3103, regioncalls=108160, ndraw=40, logz=-89.96, remainder_fraction=100.0000%, Lmin=-82.54, Lmax=-8.90
01:27:02 [ultranest] [DEBUG] iteration=1173, ncalls=3141, regioncalls=109680, ndraw=40, logz=-88.40, remainder_fraction=100.0000%, Lmin=-80.99, Lmax=-8.90
01:27:02 [ultranest] [DEBUG] iteration=1180, ncalls=3179, regioncalls=111200, ndraw=40, logz=-87.17, remainder_fraction=100.0000%, Lmin=-79.51, Lmax=-8.90
01:27:02 [ultranest] [DEBUG] iteration=1189, ncalls=3214, regioncalls=112600, ndraw=40, logz=-85.52, remainder_fraction=100.0000%, Lmin=-77.68, Lmax=-8.90
01:27:02 [ultranest] [DEBUG] iteration=1196, ncalls=3258, regioncalls=114360, ndraw=40, logz=-83.43, remainder_fraction=100.0000%, Lmin=-75.49, Lmax=-8.90
01:27:02 [ultranest] [DEBUG] iteration=1200, ncalls=3282, regioncalls=115320, ndraw=40, logz=-82.48, remainder_fraction=100.0000%, Lmin=-74.67, Lmax=-8.90
01:27:02 [ultranest] [DEBUG] iteration=1209, ncalls=3325, regioncalls=117040, ndraw=40, logz=-81.04, remainder_fraction=100.0000%, Lmin=-73.69, Lmax=-8.90
01:27:02 [ultranest] [DEBUG] iteration=1219, ncalls=3360, regioncalls=118440, ndraw=40, logz=-79.68, remainder_fraction=100.0000%, Lmin=-72.44, Lmax=-8.90
01:27:02 [ultranest] [DEBUG] iteration=1227, ncalls=3398, regioncalls=119960, ndraw=40, logz=-78.67, remainder_fraction=100.0000%, Lmin=-71.44, Lmax=-8.90
01:27:02 [ultranest] [DEBUG] iteration=1237, ncalls=3426, regioncalls=121080, ndraw=40, logz=-77.39, remainder_fraction=100.0000%, Lmin=-69.81, Lmax=-8.90
01:27:03 [ultranest] [DEBUG] iteration=1239, ncalls=3437, regioncalls=121520, ndraw=40, logz=-77.09, remainder_fraction=100.0000%, Lmin=-69.43, Lmax=-8.90
01:27:03 [ultranest] [DEBUG] iteration=1240, ncalls=3440, regioncalls=121640, ndraw=40, logz=-76.93, remainder_fraction=100.0000%, Lmin=-69.34, Lmax=-8.90
01:27:03 [ultranest] [DEBUG] iteration=1242, ncalls=3449, regioncalls=122000, ndraw=40, logz=-76.60, remainder_fraction=100.0000%, Lmin=-69.01, Lmax=-8.90
01:27:03 [ultranest] [DEBUG] iteration=1243, ncalls=3458, regioncalls=122360, ndraw=40, logz=-76.44, remainder_fraction=100.0000%, Lmin=-68.99, Lmax=-8.90
01:27:03 [ultranest] [DEBUG] iteration=1245, ncalls=3465, regioncalls=122640, ndraw=40, logz=-76.19, remainder_fraction=100.0000%, Lmin=-68.94, Lmax=-8.90
01:27:03 [ultranest] [DEBUG] iteration=1247, ncalls=3471, regioncalls=122880, ndraw=40, logz=-75.97, remainder_fraction=100.0000%, Lmin=-68.74, Lmax=-8.90
01:27:04 [ultranest] [DEBUG] iteration=1249, ncalls=3479, regioncalls=123200, ndraw=40, logz=-75.77, remainder_fraction=100.0000%, Lmin=-68.62, Lmax=-8.90
01:27:04 [ultranest] [DEBUG] iteration=1251, ncalls=3491, regioncalls=123680, ndraw=40, logz=-75.58, remainder_fraction=100.0000%, Lmin=-68.44, Lmax=-8.90
01:27:04 [ultranest] [DEBUG] iteration=1252, ncalls=3507, regioncalls=124320, ndraw=40, logz=-75.48, remainder_fraction=100.0000%, Lmin=-68.22, Lmax=-8.90
01:27:04 [ultranest] [DEBUG] iteration=1254, ncalls=3513, regioncalls=124560, ndraw=40, logz=-75.23, remainder_fraction=100.0000%, Lmin=-67.59, Lmax=-8.90
01:27:05 [ultranest] [DEBUG] iteration=1256, ncalls=3524, regioncalls=125000, ndraw=40, logz=-74.91, remainder_fraction=100.0000%, Lmin=-67.17, Lmax=-8.90
01:27:05 [ultranest] [DEBUG] iteration=1257, ncalls=3534, regioncalls=125400, ndraw=40, logz=-74.74, remainder_fraction=100.0000%, Lmin=-67.17, Lmax=-8.90
01:27:05 [ultranest] [DEBUG] iteration=1259, ncalls=3543, regioncalls=125760, ndraw=40, logz=-74.46, remainder_fraction=100.0000%, Lmin=-66.69, Lmax=-8.90
01:27:05 [ultranest] [DEBUG] iteration=1260, ncalls=3550, regioncalls=126040, ndraw=40, logz=-74.28, remainder_fraction=100.0000%, Lmin=-66.65, Lmax=-8.90
01:27:06 [ultranest] [DEBUG] iteration=1261, ncalls=3558, regioncalls=126360, ndraw=40, logz=-74.13, remainder_fraction=100.0000%, Lmin=-66.61, Lmax=-8.90
01:27:06 [ultranest] [DEBUG] iteration=1264, ncalls=3564, regioncalls=126600, ndraw=40, logz=-73.69, remainder_fraction=100.0000%, Lmin=-65.86, Lmax=-8.90
01:27:06 [ultranest] [DEBUG] iteration=1266, ncalls=3580, regioncalls=127240, ndraw=40, logz=-73.35, remainder_fraction=100.0000%, Lmin=-65.13, Lmax=-8.90
01:27:06 [ultranest] [DEBUG] iteration=1267, ncalls=3591, regioncalls=127680, ndraw=40, logz=-73.10, remainder_fraction=100.0000%, Lmin=-65.11, Lmax=-8.90
01:27:06 [ultranest] [DEBUG] iteration=1269, ncalls=3595, regioncalls=127840, ndraw=40, logz=-72.72, remainder_fraction=100.0000%, Lmin=-64.89, Lmax=-8.90
01:27:06 [ultranest] [DEBUG] iteration=1271, ncalls=3599, regioncalls=128000, ndraw=40, logz=-72.37, remainder_fraction=100.0000%, Lmin=-64.56, Lmax=-8.90
01:27:07 [ultranest] [DEBUG] iteration=1272, ncalls=3604, regioncalls=128200, ndraw=40, logz=-72.20, remainder_fraction=100.0000%, Lmin=-64.47, Lmax=-8.90
01:27:07 [ultranest] [DEBUG] iteration=1274, ncalls=3608, regioncalls=128360, ndraw=40, logz=-71.88, remainder_fraction=100.0000%, Lmin=-64.28, Lmax=-8.90
01:27:07 [ultranest] [DEBUG] iteration=1277, ncalls=3615, regioncalls=128640, ndraw=40, logz=-71.49, remainder_fraction=100.0000%, Lmin=-64.20, Lmax=-8.90
01:27:07 [ultranest] [DEBUG] iteration=1279, ncalls=3621, regioncalls=128880, ndraw=40, logz=-71.27, remainder_fraction=100.0000%, Lmin=-63.75, Lmax=-8.90
01:27:07 [ultranest] [DEBUG] iteration=1280, ncalls=3625, regioncalls=129040, ndraw=40, logz=-71.14, remainder_fraction=100.0000%, Lmin=-63.73, Lmax=-8.90
01:27:07 [ultranest] [DEBUG] iteration=1282, ncalls=3630, regioncalls=129240, ndraw=40, logz=-70.90, remainder_fraction=100.0000%, Lmin=-63.44, Lmax=-8.90
01:27:07 [ultranest] [DEBUG] iteration=1283, ncalls=3636, regioncalls=129480, ndraw=40, logz=-70.77, remainder_fraction=100.0000%, Lmin=-63.22, Lmax=-8.90
01:27:08 [ultranest] [DEBUG] iteration=1285, ncalls=3643, regioncalls=129760, ndraw=40, logz=-70.52, remainder_fraction=100.0000%, Lmin=-63.19, Lmax=-8.90
01:27:08 [ultranest] [DEBUG] iteration=1286, ncalls=3649, regioncalls=130000, ndraw=40, logz=-70.42, remainder_fraction=100.0000%, Lmin=-63.05, Lmax=-8.90
01:27:08 [ultranest] [DEBUG] iteration=1288, ncalls=3656, regioncalls=130280, ndraw=40, logz=-70.20, remainder_fraction=100.0000%, Lmin=-62.98, Lmax=-8.90
01:27:08 [ultranest] [DEBUG] iteration=1289, ncalls=3661, regioncalls=130480, ndraw=40, logz=-70.11, remainder_fraction=100.0000%, Lmin=-62.85, Lmax=-8.90
01:27:08 [ultranest] [DEBUG] iteration=1291, ncalls=3667, regioncalls=130720, ndraw=40, logz=-69.89, remainder_fraction=100.0000%, Lmin=-62.49, Lmax=-8.90
01:27:08 [ultranest] [DEBUG] iteration=1292, ncalls=3678, regioncalls=131160, ndraw=40, logz=-69.77, remainder_fraction=100.0000%, Lmin=-62.48, Lmax=-8.90
01:27:09 [ultranest] [DEBUG] iteration=1293, ncalls=3683, regioncalls=131360, ndraw=40, logz=-69.67, remainder_fraction=100.0000%, Lmin=-62.36, Lmax=-8.90
01:27:09 [ultranest] [DEBUG] iteration=1300, ncalls=3714, regioncalls=132600, ndraw=40, logz=-68.92, remainder_fraction=100.0000%, Lmin=-61.64, Lmax=-8.90
01:27:09 [ultranest] [DEBUG] iteration=1311, ncalls=3751, regioncalls=134080, ndraw=40, logz=-67.88, remainder_fraction=100.0000%, Lmin=-60.16, Lmax=-8.90
01:27:09 [ultranest] [DEBUG] iteration=1320, ncalls=3782, regioncalls=135320, ndraw=40, logz=-66.83, remainder_fraction=100.0000%, Lmin=-59.52, Lmax=-8.90
01:27:09 [ultranest] [DEBUG] iteration=1324, ncalls=3827, regioncalls=137120, ndraw=40, logz=-66.46, remainder_fraction=100.0000%, Lmin=-58.97, Lmax=-8.90
01:27:09 [ultranest] [DEBUG] iteration=1333, ncalls=3864, regioncalls=138600, ndraw=40, logz=-65.50, remainder_fraction=100.0000%, Lmin=-58.06, Lmax=-8.90
01:27:09 [ultranest] [DEBUG] iteration=1341, ncalls=3906, regioncalls=140280, ndraw=40, logz=-64.61, remainder_fraction=100.0000%, Lmin=-57.07, Lmax=-8.90
01:27:09 [ultranest] [DEBUG] iteration=1349, ncalls=3951, regioncalls=142080, ndraw=40, logz=-63.80, remainder_fraction=100.0000%, Lmin=-56.50, Lmax=-8.90
01:27:09 [ultranest] [DEBUG] iteration=1354, ncalls=3996, regioncalls=143880, ndraw=40, logz=-63.37, remainder_fraction=100.0000%, Lmin=-55.84, Lmax=-8.90
01:27:10 [ultranest] [DEBUG] iteration=1360, ncalls=4014, regioncalls=144600, ndraw=40, logz=-62.75, remainder_fraction=100.0000%, Lmin=-55.25, Lmax=-8.90
01:27:10 [ultranest] [DEBUG] iteration=1369, ncalls=4049, regioncalls=146000, ndraw=40, logz=-61.38, remainder_fraction=100.0000%, Lmin=-53.62, Lmax=-8.90
01:27:10 [ultranest] [DEBUG] iteration=1379, ncalls=4090, regioncalls=147640, ndraw=40, logz=-60.21, remainder_fraction=100.0000%, Lmin=-52.51, Lmax=-8.90
01:27:10 [ultranest] [DEBUG] iteration=1386, ncalls=4121, regioncalls=148880, ndraw=40, logz=-59.57, remainder_fraction=100.0000%, Lmin=-52.35, Lmax=-8.90
01:27:10 [ultranest] [DEBUG] iteration=1396, ncalls=4154, regioncalls=150200, ndraw=40, logz=-58.65, remainder_fraction=100.0000%, Lmin=-51.20, Lmax=-8.90
01:27:10 [ultranest] [DEBUG] iteration=1400, ncalls=4161, regioncalls=150480, ndraw=40, logz=-58.33, remainder_fraction=100.0000%, Lmin=-51.11, Lmax=-8.90
01:27:10 [ultranest] [DEBUG] iteration=1411, ncalls=4203, regioncalls=152160, ndraw=40, logz=-57.56, remainder_fraction=100.0000%, Lmin=-50.39, Lmax=-8.90
01:27:10 [ultranest] [DEBUG] iteration=1420, ncalls=4241, regioncalls=153680, ndraw=40, logz=-56.79, remainder_fraction=100.0000%, Lmin=-49.37, Lmax=-8.90
01:27:10 [ultranest] [DEBUG] iteration=1430, ncalls=4278, regioncalls=155160, ndraw=40, logz=-55.79, remainder_fraction=100.0000%, Lmin=-48.02, Lmax=-8.90
01:27:10 [ultranest] [DEBUG] iteration=1440, ncalls=4308, regioncalls=156360, ndraw=40, logz=-54.80, remainder_fraction=100.0000%, Lmin=-47.32, Lmax=-8.90
01:27:11 [ultranest] [DEBUG] iteration=1446, ncalls=4349, regioncalls=158000, ndraw=40, logz=-54.29, remainder_fraction=100.0000%, Lmin=-46.77, Lmax=-8.90
01:27:11 [ultranest] [DEBUG] iteration=1452, ncalls=4390, regioncalls=159640, ndraw=40, logz=-53.75, remainder_fraction=100.0000%, Lmin=-46.04, Lmax=-8.90
01:27:11 [ultranest] [DEBUG] iteration=1456, ncalls=4407, regioncalls=160320, ndraw=40, logz=-53.36, remainder_fraction=100.0000%, Lmin=-45.60, Lmax=-8.90
01:27:11 [ultranest] [DEBUG] iteration=1469, ncalls=4436, regioncalls=161560, ndraw=40, logz=-52.02, remainder_fraction=100.0000%, Lmin=-44.08, Lmax=-8.90
01:27:11 [ultranest] [DEBUG] iteration=1480, ncalls=4448, regioncalls=162040, ndraw=40, logz=-50.78, remainder_fraction=100.0000%, Lmin=-43.00, Lmax=-8.90
01:27:11 [ultranest] [DEBUG] iteration=1492, ncalls=4486, regioncalls=163560, ndraw=40, logz=-49.57, remainder_fraction=100.0000%, Lmin=-41.44, Lmax=-8.90
01:27:11 [ultranest] [DEBUG] iteration=1511, ncalls=4519, regioncalls=164880, ndraw=40, logz=-47.64, remainder_fraction=100.0000%, Lmin=-39.85, Lmax=-8.90
01:27:11 [ultranest] [DEBUG] iteration=1520, ncalls=4538, regioncalls=165640, ndraw=40, logz=-46.80, remainder_fraction=100.0000%, Lmin=-38.93, Lmax=-8.90
01:27:11 [ultranest] [DEBUG] iteration=1532, ncalls=4563, regioncalls=166640, ndraw=40, logz=-45.83, remainder_fraction=100.0000%, Lmin=-38.06, Lmax=-8.90
01:27:11 [ultranest] [DEBUG] iteration=1547, ncalls=4589, regioncalls=167800, ndraw=40, logz=-44.62, remainder_fraction=100.0000%, Lmin=-36.75, Lmax=-8.90
01:27:11 [ultranest] [DEBUG] iteration=1560, ncalls=4615, regioncalls=168840, ndraw=40, logz=-43.57, remainder_fraction=100.0000%, Lmin=-35.79, Lmax=-8.90
01:27:11 [ultranest] [DEBUG] iteration=1579, ncalls=4647, regioncalls=170120, ndraw=40, logz=-42.23, remainder_fraction=100.0000%, Lmin=-34.52, Lmax=-8.90
01:27:12 [ultranest] [DEBUG] iteration=1596, ncalls=4679, regioncalls=171400, ndraw=40, logz=-41.12, remainder_fraction=100.0000%, Lmin=-33.38, Lmax=-8.90
01:27:12 [ultranest] [DEBUG] iteration=1600, ncalls=4686, regioncalls=171680, ndraw=40, logz=-40.86, remainder_fraction=100.0000%, Lmin=-33.12, Lmax=-8.90
01:27:12 [ultranest] [DEBUG] iteration=1608, ncalls=4709, regioncalls=172600, ndraw=40, logz=-40.37, remainder_fraction=100.0000%, Lmin=-32.75, Lmax=-8.90
01:27:12 [ultranest] [DEBUG] iteration=1622, ncalls=4738, regioncalls=173800, ndraw=40, logz=-39.59, remainder_fraction=100.0000%, Lmin=-31.93, Lmax=-8.90
01:27:12 [ultranest] [DEBUG] iteration=1636, ncalls=4764, regioncalls=174840, ndraw=40, logz=-38.66, remainder_fraction=100.0000%, Lmin=-30.79, Lmax=-8.90
01:27:12 [ultranest] [DEBUG] iteration=1640, ncalls=4768, regioncalls=175000, ndraw=40, logz=-38.38, remainder_fraction=100.0000%, Lmin=-30.39, Lmax=-8.90
01:27:12 [ultranest] [DEBUG] iteration=1657, ncalls=4800, regioncalls=176280, ndraw=40, logz=-37.15, remainder_fraction=100.0000%, Lmin=-29.27, Lmax=-8.90
01:27:12 [ultranest] [DEBUG] iteration=1673, ncalls=4832, regioncalls=177560, ndraw=40, logz=-36.16, remainder_fraction=100.0000%, Lmin=-28.13, Lmax=-8.90
01:27:12 [ultranest] [DEBUG] iteration=1680, ncalls=4845, regioncalls=178080, ndraw=40, logz=-35.70, remainder_fraction=100.0000%, Lmin=-27.79, Lmax=-8.90
01:27:12 [ultranest] [DEBUG] iteration=1684, ncalls=4852, regioncalls=178400, ndraw=40, logz=-35.47, remainder_fraction=100.0000%, Lmin=-27.59, Lmax=-8.90
01:27:12 [ultranest] [DEBUG] iteration=1702, ncalls=4879, regioncalls=179520, ndraw=40, logz=-34.35, remainder_fraction=100.0000%, Lmin=-26.08, Lmax=-8.90
01:27:12 [ultranest] [DEBUG] iteration=1717, ncalls=4910, regioncalls=180760, ndraw=40, logz=-33.28, remainder_fraction=100.0000%, Lmin=-25.30, Lmax=-8.90
01:27:12 [ultranest] [DEBUG] iteration=1720, ncalls=4913, regioncalls=180880, ndraw=40, logz=-33.10, remainder_fraction=100.0000%, Lmin=-25.08, Lmax=-8.90
01:27:13 [ultranest] [DEBUG] iteration=1739, ncalls=4943, regioncalls=182080, ndraw=40, logz=-32.03, remainder_fraction=100.0000%, Lmin=-24.07, Lmax=-8.90
01:27:13 [ultranest] [DEBUG] iteration=1756, ncalls=4977, regioncalls=183440, ndraw=40, logz=-31.01, remainder_fraction=99.9999%, Lmin=-23.06, Lmax=-8.90
01:27:13 [ultranest] [DEBUG] iteration=1760, ncalls=4984, regioncalls=183760, ndraw=40, logz=-30.81, remainder_fraction=99.9999%, Lmin=-22.87, Lmax=-8.90
01:27:13 [ultranest] [DEBUG] iteration=1777, ncalls=5012, regioncalls=184880, ndraw=40, logz=-30.02, remainder_fraction=99.9998%, Lmin=-22.10, Lmax=-8.90
01:27:13 [ultranest] [DEBUG] iteration=1795, ncalls=5042, regioncalls=186080, ndraw=40, logz=-29.22, remainder_fraction=99.9995%, Lmin=-21.41, Lmax=-8.90
01:27:13 [ultranest] [DEBUG] iteration=1800, ncalls=5048, regioncalls=186320, ndraw=40, logz=-29.00, remainder_fraction=99.9994%, Lmin=-21.09, Lmax=-8.90
01:27:13 [ultranest] [DEBUG] iteration=1820, ncalls=5078, regioncalls=187520, ndraw=40, logz=-28.12, remainder_fraction=99.9985%, Lmin=-20.22, Lmax=-8.90
01:27:13 [ultranest] [DEBUG] iteration=1835, ncalls=5109, regioncalls=188760, ndraw=40, logz=-27.53, remainder_fraction=99.9975%, Lmin=-19.68, Lmax=-8.90
01:27:13 [ultranest] [DEBUG] iteration=1840, ncalls=5118, regioncalls=189120, ndraw=40, logz=-27.35, remainder_fraction=99.9970%, Lmin=-19.52, Lmax=-8.90
01:27:13 [ultranest] [DEBUG] iteration=1856, ncalls=5147, regioncalls=190280, ndraw=40, logz=-26.74, remainder_fraction=99.9945%, Lmin=-18.88, Lmax=-8.90
01:27:13 [ultranest] [DEBUG] iteration=1870, ncalls=5179, regioncalls=191560, ndraw=40, logz=-26.29, remainder_fraction=99.9918%, Lmin=-18.46, Lmax=-8.90
01:27:13 [ultranest] [DEBUG] iteration=1880, ncalls=5195, regioncalls=192200, ndraw=40, logz=-25.97, remainder_fraction=99.9886%, Lmin=-18.22, Lmax=-8.90
01:27:13 [ultranest] [DEBUG] iteration=1898, ncalls=5225, regioncalls=193400, ndraw=40, logz=-25.44, remainder_fraction=99.9811%, Lmin=-17.69, Lmax=-8.90
01:27:14 [ultranest] [DEBUG] iteration=1912, ncalls=5250, regioncalls=194480, ndraw=40, logz=-25.06, remainder_fraction=99.9716%, Lmin=-17.35, Lmax=-8.90
01:27:14 [ultranest] [DEBUG] iteration=1920, ncalls=5263, regioncalls=195000, ndraw=40, logz=-24.87, remainder_fraction=99.9648%, Lmin=-17.23, Lmax=-8.90
01:27:14 [ultranest] [DEBUG] iteration=1937, ncalls=5291, regioncalls=196120, ndraw=40, logz=-24.50, remainder_fraction=99.9487%, Lmin=-16.93, Lmax=-8.90
01:27:14 [ultranest] [DEBUG] iteration=1959, ncalls=5320, regioncalls=197280, ndraw=40, logz=-24.05, remainder_fraction=99.9195%, Lmin=-16.48, Lmax=-8.90
01:27:14 [ultranest] [DEBUG] iteration=1960, ncalls=5321, regioncalls=197320, ndraw=40, logz=-24.03, remainder_fraction=99.9176%, Lmin=-16.48, Lmax=-8.90
01:27:14 [ultranest] [DEBUG] iteration=1977, ncalls=5353, regioncalls=198600, ndraw=40, logz=-23.71, remainder_fraction=99.8844%, Lmin=-16.14, Lmax=-8.90
01:27:14 [ultranest] [DEBUG] iteration=1994, ncalls=5379, regioncalls=199640, ndraw=40, logz=-23.42, remainder_fraction=99.8409%, Lmin=-15.87, Lmax=-8.90
01:27:14 [ultranest] [DEBUG] iteration=2000, ncalls=5391, regioncalls=200120, ndraw=40, logz=-23.32, remainder_fraction=99.8221%, Lmin=-15.77, Lmax=-8.90
01:27:14 [ultranest] [DEBUG] iteration=2019, ncalls=5425, regioncalls=201480, ndraw=40, logz=-23.02, remainder_fraction=99.7578%, Lmin=-15.54, Lmax=-8.90
01:27:14 [ultranest] [DEBUG] iteration=2035, ncalls=5459, regioncalls=202840, ndraw=40, logz=-22.78, remainder_fraction=99.6900%, Lmin=-15.25, Lmax=-8.90
01:27:14 [ultranest] [DEBUG] iteration=2040, ncalls=5468, regioncalls=203200, ndraw=40, logz=-22.71, remainder_fraction=99.6660%, Lmin=-15.17, Lmax=-8.90
01:27:14 [ultranest] [DEBUG] iteration=2057, ncalls=5500, regioncalls=204480, ndraw=40, logz=-22.45, remainder_fraction=99.5720%, Lmin=-14.87, Lmax=-8.90
01:27:14 [ultranest] [DEBUG] iteration=2064, ncalls=5513, regioncalls=205040, ndraw=40, logz=-22.35, remainder_fraction=99.5223%, Lmin=-14.77, Lmax=-8.90
01:27:15 [ultranest] [DEBUG] iteration=2080, ncalls=5538, regioncalls=206040, ndraw=40, logz=-22.12, remainder_fraction=99.3936%, Lmin=-14.50, Lmax=-8.90
01:27:15 [ultranest] [DEBUG] iteration=2095, ncalls=5569, regioncalls=207280, ndraw=40, logz=-21.91, remainder_fraction=99.2764%, Lmin=-14.41, Lmax=-8.90
